secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-25 15:24:00+00:00,1868.6,1868.6,1868.2,1868.6,585,1093016.8000000003,
CHMF,TQBR,1m,2024-04-25 15:25:00+00:00,1868.6,1868.6,1868.4,1868.6,384,717523.2,
CHMF,TQBR,1m,2024-04-25 15:26:00+00:00,1868.6,1868.6,1868.4,1868.4,392,732476.7999999998,
CHMF,TQBR,1m,2024-04-25 15:27:00+00:00,1868.6,1868.6,1868.4,1868.6,469,876351.4000000001,
CHMF,TQBR,1m,2024-04-25 15:28:00+00:00,1868.6,1868.6,1868.4,1868.6,820,1532129.7999999998,
CHMF,TQBR,1m,2024-04-25 15:29:00+00:00,1868.6,1868.6,1868.4,1868.6,425,794106.4,
CHMF,TQBR,1m,2024-04-25 15:30:00+00:00,1868.6,1868.6,1868.2,1868.2,631,1178912.6,
CHMF,TQBR,1m,2024-04-25 15:31:00+00:00,1868.2,1868.6,1868.0,1868.4,329,614637.4,
CHMF,TQBR,1m,2024-04-25 15:32:00+00:00,1868.4,1868.6,1868.0,1868.6,173,323212.39999999997,
CHMF,TQBR,1m,2024-04-25 15:33:00+00:00,1868.6,1868.6,1867.8,1868.4,267,498791.79999999993,
CHMF,TQBR,1m,2024-04-25 15:34:00+00:00,1868.4,1868.6,1868.4,1868.6,130,242916.20000000004,
CHMF,TQBR,1m,2024-04-25 15:35:00+00:00,1868.4,1868.6,1867.4,1868.0,537,1003170.2,
CHMF,TQBR,1m,2024-04-25 15:36:00+00:00,1868.0,1868.0,1867.0,1867.0,2441,4557743.999999999,
CHMF,TQBR,1m,2024-04-25 15:37:00+00:00,1867.0,1867.2,1867.0,1867.0,997,1861573.8,
CHMF,TQBR,1m,2024-04-25 15:38:00+00:00,1867.2,1867.2,1866.8,1866.8,764,1426307.8000000005,
CHMF,TQBR,1m,2024-04-25 15:39:00+00:00,1866.6,1866.8,1866.2,1866.2,864,1612653.0,
CHMF,TQBR,1m,2024-04-25 15:40:00+00:00,1866.6,1866.8,1866.2,1866.8,379,707388.6,
CHMF,TQBR,1m,2024-04-25 15:41:00+00:00,1866.8,1867.4,1866.6,1867.4,1558,2908938.4000000004,
CHMF,TQBR,1m,2024-04-25 15:42:00+00:00,1867.4,1868.0,1867.2,1868.0,182,339935.8,
CHMF,TQBR,1m,2024-04-25 15:43:00+00:00,1867.6,1868.2,1867.6,1868.0,422,788250.8,
CHMF,TQBR,1m,2024-04-25 15:44:00+00:00,1868.0,1868.0,1867.8,1868.0,363,678031.0,
CHMF,TQBR,1m,2024-04-25 15:45:00+00:00,1868.0,1868.4,1867.8,1868.4,632,1180663.0,
CHMF,TQBR,1m,2024-04-25 15:46:00+00:00,1867.8,1867.8,1866.8,1867.0,1323,2470713.7999999993,
CHMF,TQBR,1m,2024-04-25 15:47:00+00:00,1867.0,1867.2,1867.0,1867.2,158,295007.00000000006,
CHMF,TQBR,1m,2024-04-25 15:48:00+00:00,1867.2,1867.4,1867.0,1867.2,198,369706.2,
CHMF,TQBR,1m,2024-04-25 15:49:00+00:00,1867.4,1867.8,1867.4,1867.8,153,285743.0,
CHMF,TQBR,1m,2024-04-25 15:50:00+00:00,1867.8,1868.0,1867.6,1868.0,115,214802.40000000002,
CHMF,TQBR,1m,2024-04-25 15:51:00+00:00,1867.6,1869.8,1867.6,1868.8,1561,2917588.0,
CHMF,TQBR,1m,2024-04-25 15:52:00+00:00,1868.6,1870.0,1868.6,1869.0,1606,3002268.0,
CHMF,TQBR,1m,2024-04-25 15:53:00+00:00,1868.6,1868.6,1867.8,1868.6,149,278377.00000000006,
CHMF,TQBR,1m,2024-04-25 15:54:00+00:00,1868.6,1868.8,1867.2,1868.2,312,582794.0,
CHMF,TQBR,1m,2024-04-25 15:55:00+00:00,1868.2,1868.8,1868.2,1868.8,130,242891.59999999995,
CHMF,TQBR,1m,2024-04-25 15:56:00+00:00,1868.4,1869.2,1868.4,1869.2,154,287803.6000000001,
CHMF,TQBR,1m,2024-04-25 15:57:00+00:00,1869.2,1869.4,1869.2,1869.4,129,241141.6,
CHMF,TQBR,1m,2024-04-25 15:58:00+00:00,1869.4,1869.6,1869.2,1869.6,247,461763.8000000001,
CHMF,TQBR,1m,2024-04-25 15:59:00+00:00,1869.6,1869.8,1869.4,1869.6,249,465517.7999999996,
CHMF,TQBR,1m,2024-04-25 16:00:00+00:00,1869.2,1871.4,1869.2,1870.8,2090,3909430.4000000004,
CHMF,TQBR,1m,2024-04-25 16:01:00+00:00,1870.8,1871.0,1870.6,1870.6,125,233849.39999999997,
CHMF,TQBR,1m,2024-04-25 16:02:00+00:00,1870.4,1870.6,1870.0,1870.0,185,346031.4,
CHMF,TQBR,1m,2024-04-25 16:03:00+00:00,1870.4,1870.8,1870.0,1870.8,578,1081016.0000000005,
CHMF,TQBR,1m,2024-04-25 16:04:00+00:00,1870.8,1871.0,1868.4,1869.4,975,1822730.9999999998,
CHMF,TQBR,1m,2024-04-25 16:05:00+00:00,1869.6,1869.6,1868.4,1869.0,286,534538.4000000001,
CHMF,TQBR,1m,2024-04-25 16:06:00+00:00,1868.8,1869.0,1868.2,1869.0,387,723163.6000000001,
CHMF,TQBR,1m,2024-04-25 16:07:00+00:00,1869.0,1869.0,1868.8,1869.0,451,842886.6000000001,
CHMF,TQBR,1m,2024-04-25 16:08:00+00:00,1869.0,1869.0,1868.8,1869.0,144,269127.4,
CHMF,TQBR,1m,2024-04-25 16:09:00+00:00,1869.0,1869.0,1868.8,1869.0,406,758801.3999999999,
CHMF,TQBR,1m,2024-04-25 16:10:00+00:00,1868.8,1869.0,1868.4,1869.0,372,695181.0000000002,
CHMF,TQBR,1m,2024-04-25 16:11:00+00:00,1869.0,1869.0,1868.6,1869.0,1790,3345503.2,
CHMF,TQBR,1m,2024-04-25 16:12:00+00:00,1868.6,1869.0,1868.6,1869.0,104,194372.4,
CHMF,TQBR,1m,2024-04-25 16:13:00+00:00,1868.6,1869.0,1868.6,1869.0,155,289669.8,
CHMF,TQBR,1m,2024-04-25 16:14:00+00:00,1869.0,1870.2,1868.8,1870.2,271,506565.9999999999,
CHMF,TQBR,1m,2024-04-25 16:15:00+00:00,1870.4,1870.4,1869.6,1870.4,128,239383.79999999993,
CHMF,TQBR,1m,2024-04-25 16:16:00+00:00,1870.0,1871.2,1870.0,1871.2,254,475160.79999999993,
CHMF,TQBR,1m,2024-04-25 16:17:00+00:00,1871.2,1871.2,1870.4,1871.2,95,177753.8,
CHMF,TQBR,1m,2024-04-25 16:18:00+00:00,1871.2,1871.6,1870.8,1871.4,500,935657.2000000001,
CHMF,TQBR,1m,2024-04-25 16:19:00+00:00,1871.6,1872.0,1871.4,1872.0,1043,1952402.4,
CHMF,TQBR,1m,2024-04-25 16:20:00+00:00,1872.0,1872.0,1871.8,1872.0,389,728164.0000000001,
CHMF,TQBR,1m,2024-04-25 16:21:00+00:00,1871.8,1872.2,1871.8,1872.2,613,1147624.4000000001,
CHMF,TQBR,1m,2024-04-25 16:22:00+00:00,1872.2,1872.2,1872.0,1872.0,204,381906.8,
CHMF,TQBR,1m,2024-04-25 16:23:00+00:00,1872.2,1872.4,1871.8,1872.0,508,951044.6000000001,
CHMF,TQBR,1m,2024-04-25 16:24:00+00:00,1872.0,1872.0,1871.8,1872.0,177,331335.6,
CHMF,TQBR,1m,2024-04-25 16:25:00+00:00,1872.0,1872.0,1871.8,1871.8,153,286414.19999999995,
CHMF,TQBR,1m,2024-04-25 16:26:00+00:00,1871.8,1872.0,1871.8,1872.0,551,1031416.8,
CHMF,TQBR,1m,2024-04-25 16:27:00+00:00,1872.0,1872.4,1872.0,1872.4,352,659022.7999999999,
CHMF,TQBR,1m,2024-04-25 16:28:00+00:00,1872.2,1872.4,1872.2,1872.4,437,818170.0,
CHMF,TQBR,1m,2024-04-25 16:29:00+00:00,1872.2,1872.4,1872.2,1872.4,185,346380.6,
CHMF,TQBR,1m,2024-04-25 16:30:00+00:00,1872.4,1872.4,1872.0,1872.2,1038,1943291.4,
CHMF,TQBR,1m,2024-04-25 16:31:00+00:00,1872.2,1872.2,1871.8,1872.0,132,247116.00000000003,
CHMF,TQBR,1m,2024-04-25 16:32:00+00:00,1872.0,1872.6,1872.0,1872.6,915,1713204.2000000002,
CHMF,TQBR,1m,2024-04-25 16:33:00+00:00,1872.4,1873.0,1872.4,1872.8,715,1339024.0000000002,
CHMF,TQBR,1m,2024-04-25 16:34:00+00:00,1873.0,1873.0,1872.4,1872.6,3164,5924520.4,
CHMF,TQBR,1m,2024-04-25 16:35:00+00:00,1872.6,1873.0,1872.4,1873.0,2169,4061922.5999999996,
CHMF,TQBR,1m,2024-04-25 16:36:00+00:00,1872.6,1873.0,1872.4,1872.6,1090,2041335.4000000001,
CHMF,TQBR,1m,2024-04-25 16:37:00+00:00,1872.6,1873.0,1872.4,1872.8,892,1670282.8000000003,
CHMF,TQBR,1m,2024-04-25 16:38:00+00:00,1872.4,1873.0,1872.4,1873.0,1492,2794391.0,
CHMF,TQBR,1m,2024-04-25 16:39:00+00:00,1873.0,1873.0,1872.4,1872.8,200,374544.39999999997,
CHMF,TQBR,1m,2024-04-25 16:40:00+00:00,1872.8,1872.8,1872.4,1872.6,143,267791.2,
CHMF,TQBR,1m,2024-04-25 16:41:00+00:00,1872.8,1873.0,1872.4,1872.8,343,642327.9999999999,
CHMF,TQBR,1m,2024-04-25 16:42:00+00:00,1873.0,1873.0,1872.4,1872.8,161,301514.0,
CHMF,TQBR,1m,2024-04-25 16:43:00+00:00,1872.4,1872.8,1872.4,1872.6,240,449439.80000000005,
CHMF,TQBR,1m,2024-04-25 16:44:00+00:00,1872.6,1872.6,1872.4,1872.6,117,219088.80000000002,
CHMF,TQBR,1m,2024-04-25 16:45:00+00:00,1872.4,1872.8,1872.4,1872.8,404,756549.5999999999,
CHMF,TQBR,1m,2024-04-25 16:46:00+00:00,1872.6,1872.8,1872.4,1872.8,1155,2162881.2,
CHMF,TQBR,1m,2024-04-25 16:47:00+00:00,1872.8,1872.8,1872.4,1872.6,470,880052.6000000001,
CHMF,TQBR,1m,2024-04-25 16:48:00+00:00,1872.6,1872.6,1871.8,1871.8,1510,2827247.8,
CHMF,TQBR,1m,2024-04-25 16:49:00+00:00,1871.8,1872.8,1871.6,1872.8,165,308882.6,
CHMF,TQBR,1m,2024-04-25 16:50:00+00:00,1872.6,1872.8,1872.6,1872.8,176,329610.39999999997,
CHMF,TQBR,1m,2024-04-25 16:51:00+00:00,1872.6,1872.8,1872.4,1872.8,329,616097.0000000001,
CHMF,TQBR,1m,2024-04-25 16:52:00+00:00,1872.6,1872.8,1872.6,1872.8,299,559958.3999999999,
CHMF,TQBR,1m,2024-04-25 16:53:00+00:00,1872.8,1872.8,1872.6,1872.8,328,614244.8,
CHMF,TQBR,1m,2024-04-25 16:54:00+00:00,1872.6,1872.8,1872.6,1872.8,143,267807.4,
CHMF,TQBR,1m,2024-04-25 16:55:00+00:00,1872.6,1872.8,1872.4,1872.4,508,951269.0000000002,
CHMF,TQBR,1m,2024-04-25 16:56:00+00:00,1872.8,1872.8,1872.4,1872.8,182,340846.3999999999,
CHMF,TQBR,1m,2024-04-25 16:57:00+00:00,1872.6,1872.6,1870.6,1871.2,659,1233351.8000000005,
CHMF,TQBR,1m,2024-04-25 16:58:00+00:00,1871.4,1871.8,1870.6,1871.8,110,205866.0,
CHMF,TQBR,1m,2024-04-25 16:59:00+00:00,1872.0,1872.0,1871.2,1872.0,206,385600.2,
CHMF,TQBR,1m,2024-04-25 17:00:00+00:00,1871.2,1872.2,1871.2,1872.2,116,217167.0,
CHMF,TQBR,1m,2024-04-25 17:01:00+00:00,1872.2,1872.8,1871.6,1872.8,611,1144122.4000000001,
CHMF,TQBR,1m,2024-04-25 17:02:00+00:00,1872.8,1872.8,1872.8,1872.8,182,340849.6,
CHMF,TQBR,1m,2024-04-25 17:03:00+00:00,1872.8,1872.8,1872.0,1872.2,125,234050.80000000002,
CHMF,TQBR,1m,2024-04-25 17:04:00+00:00,1872.2,1872.2,1871.4,1872.2,238,445491.39999999997,
CHMF,TQBR,1m,2024-04-25 17:05:00+00:00,1872.2,1872.2,1871.6,1871.6,96,179726.8,
CHMF,TQBR,1m,2024-04-25 17:06:00+00:00,1872.0,1872.2,1872.0,1872.2,106,198433.00000000003,
CHMF,TQBR,1m,2024-04-25 17:07:00+00:00,1871.6,1873.0,1871.6,1873.0,1235,2312962.4000000004,
CHMF,TQBR,1m,2024-04-25 17:08:00+00:00,1873.0,1873.0,1872.0,1872.4,442,827585.2000000002,
CHMF,TQBR,1m,2024-04-25 17:09:00+00:00,1872.0,1872.4,1871.6,1872.4,237,443678.8,
CHMF,TQBR,1m,2024-04-25 17:10:00+00:00,1872.2,1872.2,1871.0,1872.0,633,1184626.4000000006,
CHMF,TQBR,1m,2024-04-25 17:11:00+00:00,1871.8,1872.6,1871.4,1872.6,111,207816.2,
CHMF,TQBR,1m,2024-04-25 17:12:00+00:00,1872.6,1872.6,1871.6,1872.6,148,277117.6,
CHMF,TQBR,1m,2024-04-25 17:13:00+00:00,1871.8,1872.8,1871.8,1872.8,125,234083.80000000002,
CHMF,TQBR,1m,2024-04-25 17:14:00+00:00,1872.8,1872.8,1872.6,1872.6,95,177915.8,
CHMF,TQBR,1m,2024-04-25 17:15:00+00:00,1872.8,1873.0,1872.4,1873.0,229,428879.4,
CHMF,TQBR,1m,2024-04-25 17:16:00+00:00,1872.6,1873.0,1872.4,1873.0,259,485093.2,
CHMF,TQBR,1m,2024-04-25 17:17:00+00:00,1872.4,1873.0,1872.4,1873.0,1109,2077156.4,
CHMF,TQBR,1m,2024-04-25 17:18:00+00:00,1872.6,1872.8,1872.2,1872.8,203,380153.5999999999,
CHMF,TQBR,1m,2024-04-25 17:19:00+00:00,1872.4,1872.6,1872.2,1872.6,94,176010.2,
CHMF,TQBR,1m,2024-04-25 17:20:00+00:00,1872.6,1872.8,1872.6,1872.8,100,187266.40000000002,
CHMF,TQBR,1m,2024-04-25 17:21:00+00:00,1872.2,1872.2,1871.2,1871.4,1109,2075570.2,
CHMF,TQBR,1m,2024-04-25 17:22:00+00:00,1871.4,1871.4,1871.2,1871.4,102,190882.6,
CHMF,TQBR,1m,2024-04-25 17:23:00+00:00,1871.2,1871.2,1870.0,1871.0,1122,2098735.4000000004,
CHMF,TQBR,1m,2024-04-25 17:24:00+00:00,1871.0,1871.4,1870.2,1870.2,669,1251465.0,
CHMF,TQBR,1m,2024-04-25 17:25:00+00:00,1871.2,1871.2,1870.2,1871.2,442,827042.7999999998,
CHMF,TQBR,1m,2024-04-25 17:26:00+00:00,1871.2,1872.4,1869.8,1871.4,7167,13413155.0,
CHMF,TQBR,1m,2024-04-25 17:27:00+00:00,1871.6,1871.6,1869.8,1871.2,1398,2614842.8000000007,
CHMF,TQBR,1m,2024-04-25 17:28:00+00:00,1870.4,1871.6,1870.0,1871.6,253,473270.8,
CHMF,TQBR,1m,2024-04-25 17:29:00+00:00,1871.8,1873.0,1870.4,1873.0,13111,24552407.800000004,
CHMF,TQBR,1m,2024-04-25 17:30:00+00:00,1872.2,1872.6,1870.8,1872.6,1159,2169179.4000000004,
CHMF,TQBR,1m,2024-04-25 17:31:00+00:00,1872.4,1872.8,1869.2,1871.2,2600,4864133.200000001,
CHMF,TQBR,1m,2024-04-25 17:32:00+00:00,1871.2,1871.8,1871.2,1871.4,180,336884.60000000003,
CHMF,TQBR,1m,2024-04-25 17:33:00+00:00,1871.4,1873.0,1870.8,1872.0,3350,6272029.0,
CHMF,TQBR,1m,2024-04-25 17:34:00+00:00,1872.2,1873.0,1872.2,1872.6,10089,18896431.800000004,
CHMF,TQBR,1m,2024-04-25 17:35:00+00:00,1872.8,1873.0,1872.0,1873.0,109,204120.79999999996,
CHMF,TQBR,1m,2024-04-25 17:36:00+00:00,1873.0,1873.0,1871.0,1872.0,407,761812.6000000001,
CHMF,TQBR,1m,2024-04-25 17:37:00+00:00,1871.0,1871.6,1869.8,1871.0,626,1170955.7999999998,
CHMF,TQBR,1m,2024-04-25 17:38:00+00:00,1871.2,1872.4,1870.8,1871.6,160,299477.8,
CHMF,TQBR,1m,2024-04-25 17:39:00+00:00,1872.6,1872.6,1870.4,1872.4,705,1319258.5999999999,
CHMF,TQBR,1m,2024-04-25 17:40:00+00:00,1872.4,1872.4,1870.8,1872.2,601,1124806.4,
CHMF,TQBR,1m,2024-04-25 17:41:00+00:00,1872.2,1872.2,1871.0,1871.6,552,1032959.6,
CHMF,TQBR,1m,2024-04-25 17:42:00+00:00,1871.8,1872.6,1871.8,1872.6,204,381962.4,
CHMF,TQBR,1m,2024-04-25 17:43:00+00:00,1872.4,1872.6,1872.4,1872.6,153,286507.60000000003,
CHMF,TQBR,1m,2024-04-25 17:44:00+00:00,1872.4,1872.6,1872.4,1872.4,313,586087.2,
CHMF,TQBR,1m,2024-04-25 17:45:00+00:00,1872.4,1872.8,1872.4,1872.8,1323,2477379.2000000016,
CHMF,TQBR,1m,2024-04-25 17:46:00+00:00,1873.0,1873.0,1872.8,1873.0,788,1475835.2000000002,
CHMF,TQBR,1m,2024-04-25 17:47:00+00:00,1873.0,1873.0,1872.4,1872.8,661,1238003.7999999998,
CHMF,TQBR,1m,2024-04-25 17:48:00+00:00,1872.4,1873.0,1871.2,1872.2,2611,4888448.000000001,
CHMF,TQBR,1m,2024-04-25 17:49:00+00:00,1872.0,1872.6,1872.0,1872.6,92,172235.80000000002,
CHMF,TQBR,1m,2024-04-25 17:50:00+00:00,1872.6,1872.8,1872.6,1872.8,440,823964.2,
CHMF,TQBR,1m,2024-04-25 17:51:00+00:00,1872.8,1872.8,1872.6,1872.8,162,303388.2,
CHMF,TQBR,1m,2024-04-25 17:52:00+00:00,1872.8,1873.0,1872.6,1872.8,252,471955.99999999994,
CHMF,TQBR,1m,2024-04-25 17:53:00+00:00,1872.6,1873.0,1872.6,1873.0,678,1269881.4000000001,
CHMF,TQBR,1m,2024-04-25 17:54:00+00:00,1873.0,1873.0,1872.8,1873.0,811,1518999.6,
CHMF,TQBR,1m,2024-04-25 17:55:00+00:00,1873.0,1873.0,1872.8,1873.0,255,477613.0,
CHMF,TQBR,1m,2024-04-25 17:56:00+00:00,1873.0,1873.0,1872.8,1873.0,1088,2037775.8,
CHMF,TQBR,1m,2024-04-25 17:57:00+00:00,1872.8,1873.0,1872.8,1873.0,218,408303.4,
CHMF,TQBR,1m,2024-04-25 17:58:00+00:00,1873.0,1873.0,1872.8,1873.0,153,286567.8,
CHMF,TQBR,1m,2024-04-25 17:59:00+00:00,1872.8,1873.0,1872.8,1873.0,1235,2313108.8000000003,
CHMF,TQBR,1m,2024-04-25 18:00:00+00:00,1873.0,1873.0,1872.8,1873.0,1040,1947839.0,
CHMF,TQBR,1m,2024-04-25 18:01:00+00:00,1873.0,1873.0,1872.8,1873.0,366,685516.8,
CHMF,TQBR,1m,2024-04-25 18:02:00+00:00,1872.8,1873.0,1872.8,1873.0,670,1254849.6,
CHMF,TQBR,1m,2024-04-25 18:03:00+00:00,1873.0,1873.0,1872.8,1873.0,188,352121.4,
CHMF,TQBR,1m,2024-04-25 18:04:00+00:00,1872.8,1873.0,1872.8,1873.0,410,767879.2000000001,
CHMF,TQBR,1m,2024-04-25 18:05:00+00:00,1873.0,1873.0,1872.8,1873.0,1672,3131650.1999999993,
CHMF,TQBR,1m,2024-04-25 18:06:00+00:00,1872.8,1873.0,1872.8,1873.0,708,1326022.2,
CHMF,TQBR,1m,2024-04-25 18:07:00+00:00,1872.8,1873.0,1872.8,1873.0,803,1504008.6,
CHMF,TQBR,1m,2024-04-25 18:08:00+00:00,1872.8,1873.0,1872.8,1873.0,502,940176.0,
CHMF,TQBR,1m,2024-04-25 18:09:00+00:00,1872.8,1872.8,1872.0,1872.4,2554,4782996.400000002,
CHMF,TQBR,1m,2024-04-25 18:10:00+00:00,1872.2,1872.2,1870.2,1871.6,2638,4936147.2,
CHMF,TQBR,1m,2024-04-25 18:11:00+00:00,1871.8,1872.0,1871.2,1872.0,360,673704.8,
CHMF,TQBR,1m,2024-04-25 18:12:00+00:00,1871.6,1872.2,1871.6,1872.2,135,252713.40000000002,
CHMF,TQBR,1m,2024-04-25 18:13:00+00:00,1872.2,1872.4,1872.2,1872.4,99,185364.0,
CHMF,TQBR,1m,2024-04-25 18:14:00+00:00,1872.4,1872.6,1872.4,1872.6,90,168519.0,
CHMF,TQBR,1m,2024-04-25 18:15:00+00:00,1872.6,1872.8,1872.0,1872.4,175,327677.8,
CHMF,TQBR,1m,2024-04-25 18:16:00+00:00,1872.0,1872.4,1872.0,1872.4,162,303302.6,
CHMF,TQBR,1m,2024-04-25 18:17:00+00:00,1872.6,1872.8,1872.2,1872.6,428,801478.0,
CHMF,TQBR,1m,2024-04-25 18:18:00+00:00,1872.4,1872.6,1872.0,1872.6,191,357644.19999999995,
CHMF,TQBR,1m,2024-04-25 18:19:00+00:00,1872.2,1872.8,1872.2,1872.8,252,471831.19999999995,
CHMF,TQBR,1m,2024-04-25 18:20:00+00:00,1872.8,1872.8,1871.4,1872.0,1109,2076338.5999999999,
CHMF,TQBR,1m,2024-04-25 18:21:00+00:00,1872.0,1872.2,1871.0,1871.0,1111,2078918.2000000002,
CHMF,TQBR,1m,2024-04-25 18:22:00+00:00,1871.6,1871.8,1871.0,1871.8,95,177801.59999999998,
CHMF,TQBR,1m,2024-04-25 18:23:00+00:00,1871.8,1872.0,1871.0,1871.8,1279,2393438.8,
CHMF,TQBR,1m,2024-04-25 18:24:00+00:00,1871.8,1871.8,1870.4,1870.4,1192,2230063.8000000003,
CHMF,TQBR,1m,2024-04-25 18:25:00+00:00,1871.2,1871.6,1871.2,1871.6,90,168433.60000000003,
CHMF,TQBR,1m,2024-04-25 18:26:00+00:00,1871.6,1871.8,1871.4,1871.8,132,247051.40000000002,
CHMF,TQBR,1m,2024-04-25 18:27:00+00:00,1871.8,1871.8,1871.6,1871.8,90,168461.8,
CHMF,TQBR,1m,2024-04-25 18:28:00+00:00,1871.8,1871.8,1871.6,1871.8,139,260172.59999999992,
CHMF,TQBR,1m,2024-04-25 18:29:00+00:00,1871.8,1871.8,1871.6,1871.6,237,443604.0,
CHMF,TQBR,1m,2024-04-25 18:30:00+00:00,1871.6,1871.6,1871.2,1871.4,177,331250.2000000001,
CHMF,TQBR,1m,2024-04-25 18:31:00+00:00,1871.4,1871.4,1871.0,1871.0,2746,5138287.0,
CHMF,TQBR,1m,2024-04-25 18:32:00+00:00,1871.2,1871.6,1871.0,1871.4,805,1506383.7999999998,
CHMF,TQBR,1m,2024-04-25 18:33:00+00:00,1871.4,1871.6,1871.0,1871.4,376,703586.6,
CHMF,TQBR,1m,2024-04-25 18:34:00+00:00,1871.4,1871.6,1871.4,1871.6,202,378030.9999999999,
CHMF,TQBR,1m,2024-04-25 18:35:00+00:00,1871.0,1871.6,1871.0,1871.6,87,162797.8,
CHMF,TQBR,1m,2024-04-25 18:36:00+00:00,1871.6,1871.6,1871.2,1871.4,127,237652.8,
CHMF,TQBR,1m,2024-04-25 18:37:00+00:00,1871.0,1871.4,1870.4,1870.4,497,929787.0,
CHMF,TQBR,1m,2024-04-25 18:38:00+00:00,1870.6,1870.8,1870.4,1870.6,331,619142.5999999999,
CHMF,TQBR,1m,2024-04-25 18:39:00+00:00,1870.6,1871.0,1870.6,1870.8,96,179597.99999999997,
CHMF,TQBR,1m,2024-04-25 18:45:00+00:00,1877.0,1877.0,1877.0,1877.0,60713,113958301.0,
CHMF,TQBR,1m,2024-04-25 18:46:00+00:00,1877.0,1877.0,1877.0,1877.0,30,56310.0,
CHMF,TQBR,1m,2024-04-25 18:47:00+00:00,1877.0,1877.0,1877.0,1877.0,17,31909.0,
CHMF,TQBR,1m,2024-04-25 18:49:00+00:00,1877.0,1877.0,1877.0,1877.0,2,3754.0,
CHMF,TQBR,1m,2024-04-25 19:04:00+00:00,1876.0,1876.0,1876.0,1876.0,244,457744.0,
CHMF,TQBR,1m,2024-04-25 19:05:00+00:00,1876.0,1877.0,1875.6,1876.0,6636,12450489.799999993,
CHMF,TQBR,1m,2024-04-25 19:06:00+00:00,1875.8,1876.0,1875.0,1875.2,2273,4263213.2,
CHMF,TQBR,1m,2024-04-25 19:07:00+00:00,1875.0,1875.0,1873.6,1874.0,2367,4436468.199999999,
CHMF,TQBR,1m,2024-04-25 19:08:00+00:00,1874.2,1874.8,1874.2,1874.2,1898,3557323.4,
CHMF,TQBR,1m,2024-04-25 19:09:00+00:00,1874.2,1874.4,1874.0,1874.4,366,685929.0,
CHMF,TQBR,1m,2024-04-25 19:10:00+00:00,1874.4,1874.4,1874.2,1874.4,401,751573.6,
CHMF,TQBR,1m,2024-04-25 19:11:00+00:00,1874.2,1874.4,1874.2,1874.2,147,275512.0,
CHMF,TQBR,1m,2024-04-25 19:12:00+00:00,1874.4,1874.4,1874.0,1874.0,511,957645.6000000001,
CHMF,TQBR,1m,2024-04-25 19:13:00+00:00,1874.2,1874.2,1874.0,1874.2,316,592237.0,
CHMF,TQBR,1m,2024-04-25 19:14:00+00:00,1874.2,1874.2,1874.0,1874.2,220,412280.80000000005,
CHMF,TQBR,1m,2024-04-25 19:15:00+00:00,1874.2,1874.2,1874.0,1874.0,99,185533.80000000002,
CHMF,TQBR,1m,2024-04-25 19:16:00+00:00,1874.2,1874.4,1874.0,1874.2,1079,2022295.2,
CHMF,TQBR,1m,2024-04-25 19:17:00+00:00,1874.2,1874.2,1874.0,1874.2,428,802153.0,
CHMF,TQBR,1m,2024-04-25 19:18:00+00:00,1874.0,1874.2,1874.0,1874.2,497,931458.8,
CHMF,TQBR,1m,2024-04-25 19:19:00+00:00,1874.4,1874.6,1874.4,1874.6,582,1090944.7999999998,
CHMF,TQBR,1m,2024-04-25 19:20:00+00:00,1874.6,1874.8,1874.4,1874.6,482,903581.2,
CHMF,TQBR,1m,2024-04-25 19:21:00+00:00,1874.6,1874.8,1874.6,1874.6,113,211832.0,
CHMF,TQBR,1m,2024-04-25 19:22:00+00:00,1874.8,1874.8,1874.6,1874.6,373,699269.6,
CHMF,TQBR,1m,2024-04-25 19:23:00+00:00,1874.6,1874.6,1874.4,1874.4,327,612970.8,
CHMF,TQBR,1m,2024-04-25 19:24:00+00:00,1874.6,1874.6,1874.6,1874.6,71,133096.60000000003,
CHMF,TQBR,1m,2024-04-25 19:25:00+00:00,1874.6,1874.6,1874.4,1874.4,424,794827.7999999998,
CHMF,TQBR,1m,2024-04-25 19:26:00+00:00,1874.4,1874.6,1874.4,1874.4,306,573626.7999999999,
CHMF,TQBR,1m,2024-04-25 19:27:00+00:00,1874.6,1874.8,1874.6,1874.8,507,950462.2000000001,
CHMF,TQBR,1m,2024-04-25 19:28:00+00:00,1874.8,1875.0,1874.6,1874.8,724,1357481.8000000003,
CHMF,TQBR,1m,2024-04-25 19:29:00+00:00,1874.6,1875.0,1874.6,1875.0,313,586802.6,
CHMF,TQBR,1m,2024-04-25 19:30:00+00:00,1874.8,1875.4,1874.8,1875.2,1607,3013245.0,
CHMF,TQBR,1m,2024-04-25 19:31:00+00:00,1875.2,1875.2,1875.0,1875.0,139,260632.59999999998,
CHMF,TQBR,1m,2024-04-25 19:32:00+00:00,1875.0,1875.0,1875.0,1875.0,107,200625.0,
CHMF,TQBR,1m,2024-04-25 19:33:00+00:00,1875.0,1875.0,1874.6,1874.6,376,704866.4,
CHMF,TQBR,1m,2024-04-25 19:34:00+00:00,1874.6,1874.8,1874.4,1874.6,197,369295.0,
CHMF,TQBR,1m,2024-04-25 19:35:00+00:00,1874.4,1874.6,1874.4,1874.6,46,86230.6,
