secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-31 16:15:00+00:00,1660.0,1660.6,1660.0,1660.6,517,858282.4000000003,
CHMF,TQBR,1m,2024-01-31 16:16:00+00:00,1660.4,1661.4,1660.4,1661.0,329,546406.0,
CHMF,TQBR,1m,2024-01-31 16:17:00+00:00,1661.0,1661.6,1661.0,1661.6,713,1184462.6,
CHMF,TQBR,1m,2024-01-31 16:18:00+00:00,1661.6,1661.8,1660.8,1661.2,1305,2168220.1999999997,
CHMF,TQBR,1m,2024-01-31 16:19:00+00:00,1661.2,1662.6,1660.2,1661.2,4828,8018915.6,
CHMF,TQBR,1m,2024-01-31 16:20:00+00:00,1661.8,1662.4,1661.8,1662.0,2339,3887412.8000000017,
CHMF,TQBR,1m,2024-01-31 16:21:00+00:00,1662.4,1662.8,1662.0,1662.2,1266,2104514.3999999994,
CHMF,TQBR,1m,2024-01-31 16:22:00+00:00,1662.2,1662.4,1662.0,1662.2,777,1291434.5999999996,
CHMF,TQBR,1m,2024-01-31 16:23:00+00:00,1662.4,1663.0,1662.2,1662.4,881,1464678.4000000001,
CHMF,TQBR,1m,2024-01-31 16:24:00+00:00,1662.4,1662.6,1662.4,1662.4,553,919346.2000000001,
CHMF,TQBR,1m,2024-01-31 16:25:00+00:00,1662.6,1663.2,1662.4,1663.2,437,726656.4,
CHMF,TQBR,1m,2024-01-31 16:26:00+00:00,1663.0,1664.6,1663.0,1664.2,1966,3271667.2000000007,
CHMF,TQBR,1m,2024-01-31 16:27:00+00:00,1664.6,1664.6,1663.0,1664.0,653,1086445.0,
CHMF,TQBR,1m,2024-01-31 16:28:00+00:00,1663.6,1664.0,1663.2,1663.8,1430,2378592.0,
CHMF,TQBR,1m,2024-01-31 16:29:00+00:00,1663.8,1664.6,1663.4,1664.6,426,708756.8,
CHMF,TQBR,1m,2024-01-31 16:30:00+00:00,1664.0,1664.4,1663.6,1663.8,449,747144.4,
CHMF,TQBR,1m,2024-01-31 16:31:00+00:00,1664.0,1664.0,1663.2,1663.4,660,1098003.3999999994,
CHMF,TQBR,1m,2024-01-31 16:32:00+00:00,1663.6,1664.8,1663.0,1663.6,1594,2652036.0,
CHMF,TQBR,1m,2024-01-31 16:33:00+00:00,1663.6,1664.2,1663.6,1664.0,340,565693.6000000001,
CHMF,TQBR,1m,2024-01-31 16:34:00+00:00,1663.8,1664.2,1663.6,1663.6,320,532399.8,
CHMF,TQBR,1m,2024-01-31 16:35:00+00:00,1663.6,1664.2,1663.6,1664.2,206,342711.20000000007,
CHMF,TQBR,1m,2024-01-31 16:36:00+00:00,1663.6,1664.4,1663.6,1664.4,617,1026589.1999999998,
CHMF,TQBR,1m,2024-01-31 16:37:00+00:00,1664.4,1664.6,1663.6,1663.6,276,459250.0,
CHMF,TQBR,1m,2024-01-31 16:38:00+00:00,1663.6,1664.4,1663.6,1663.6,261,434205.4,
CHMF,TQBR,1m,2024-01-31 16:39:00+00:00,1664.2,1664.6,1663.6,1664.6,708,1178091.8000000003,
CHMF,TQBR,1m,2024-01-31 16:40:00+00:00,1663.8,1664.6,1663.6,1663.6,585,973467.5999999999,
CHMF,TQBR,1m,2024-01-31 16:41:00+00:00,1664.4,1664.4,1663.6,1664.0,233,387641.20000000007,
CHMF,TQBR,1m,2024-01-31 16:42:00+00:00,1664.0,1664.6,1663.6,1663.6,994,1654053.6,
CHMF,TQBR,1m,2024-01-31 16:43:00+00:00,1664.0,1664.0,1663.6,1664.0,1681,2796527.8,
CHMF,TQBR,1m,2024-01-31 16:44:00+00:00,1663.6,1664.0,1663.6,1663.8,1039,1728838.2000000002,
CHMF,TQBR,1m,2024-01-31 16:45:00+00:00,1664.2,1664.2,1663.6,1663.6,2654,4415436.800000001,
CHMF,TQBR,1m,2024-01-31 16:46:00+00:00,1664.0,1664.2,1663.6,1664.0,1235,2054700.0000000002,
CHMF,TQBR,1m,2024-01-31 16:47:00+00:00,1663.8,1664.0,1663.6,1663.8,351,583983.7999999999,
CHMF,TQBR,1m,2024-01-31 16:48:00+00:00,1664.0,1664.4,1663.8,1664.4,335,557433.0,
CHMF,TQBR,1m,2024-01-31 16:49:00+00:00,1664.4,1665.4,1664.0,1664.8,2515,4186706.1999999983,
CHMF,TQBR,1m,2024-01-31 16:50:00+00:00,1665.4,1666.0,1664.6,1666.0,862,1435445.8,
CHMF,TQBR,1m,2024-01-31 16:51:00+00:00,1666.0,1666.2,1664.6,1664.6,441,734505.2000000001,
CHMF,TQBR,1m,2024-01-31 16:52:00+00:00,1664.6,1666.4,1664.6,1665.6,819,1364311.8000000005,
CHMF,TQBR,1m,2024-01-31 16:53:00+00:00,1665.4,1666.4,1665.0,1665.8,486,809549.4,
CHMF,TQBR,1m,2024-01-31 16:54:00+00:00,1665.0,1665.8,1664.6,1664.8,609,1014167.0000000001,
CHMF,TQBR,1m,2024-01-31 16:55:00+00:00,1664.8,1665.0,1664.0,1664.0,368,612527.2,
CHMF,TQBR,1m,2024-01-31 16:56:00+00:00,1664.8,1664.8,1664.0,1664.6,351,584176.8,
CHMF,TQBR,1m,2024-01-31 16:57:00+00:00,1664.0,1665.6,1664.0,1665.2,560,932317.6000000002,
CHMF,TQBR,1m,2024-01-31 16:58:00+00:00,1664.6,1665.4,1664.4,1664.4,413,687503.6000000001,
CHMF,TQBR,1m,2024-01-31 16:59:00+00:00,1664.4,1664.6,1663.6,1663.8,1029,1712120.4,
CHMF,TQBR,1m,2024-01-31 17:00:00+00:00,1664.0,1665.6,1664.0,1665.4,788,1312256.6000000003,
CHMF,TQBR,1m,2024-01-31 17:01:00+00:00,1665.4,1665.6,1665.4,1665.4,987,1643875.5999999999,
CHMF,TQBR,1m,2024-01-31 17:02:00+00:00,1665.6,1665.6,1664.8,1664.8,267,444593.00000000006,
CHMF,TQBR,1m,2024-01-31 17:03:00+00:00,1665.0,1665.6,1664.8,1665.0,1228,2044977.9999999998,
CHMF,TQBR,1m,2024-01-31 17:04:00+00:00,1665.2,1665.2,1664.8,1665.2,607,1010625.6000000001,
CHMF,TQBR,1m,2024-01-31 17:05:00+00:00,1665.2,1665.2,1663.8,1664.6,1305,2172394.8000000003,
CHMF,TQBR,1m,2024-01-31 17:06:00+00:00,1664.6,1665.6,1664.2,1665.6,803,1337103.8,
CHMF,TQBR,1m,2024-01-31 17:07:00+00:00,1665.6,1666.6,1665.4,1666.0,4900,8162068.800000001,
CHMF,TQBR,1m,2024-01-31 17:08:00+00:00,1666.0,1666.4,1665.6,1665.6,755,1257658.2000000002,
CHMF,TQBR,1m,2024-01-31 17:09:00+00:00,1666.0,1666.0,1665.0,1665.0,307,511355.60000000003,
CHMF,TQBR,1m,2024-01-31 17:10:00+00:00,1665.6,1666.0,1664.4,1664.8,828,1378658.8,
CHMF,TQBR,1m,2024-01-31 17:11:00+00:00,1665.4,1665.4,1664.2,1664.2,262,436083.6000000001,
CHMF,TQBR,1m,2024-01-31 17:12:00+00:00,1664.2,1665.2,1663.8,1665.0,468,778932.6000000001,
CHMF,TQBR,1m,2024-01-31 17:13:00+00:00,1665.0,1665.0,1664.6,1664.8,898,1494876.0,
CHMF,TQBR,1m,2024-01-31 17:14:00+00:00,1664.6,1664.8,1663.6,1663.6,3015,5016449.6,
CHMF,TQBR,1m,2024-01-31 17:15:00+00:00,1663.6,1663.8,1663.6,1663.8,438,728705.4000000001,
CHMF,TQBR,1m,2024-01-31 17:16:00+00:00,1663.8,1663.8,1663.6,1663.8,1102,1833342.0000000005,
CHMF,TQBR,1m,2024-01-31 17:17:00+00:00,1663.6,1663.8,1663.6,1663.8,626,1041419.3999999999,
CHMF,TQBR,1m,2024-01-31 17:18:00+00:00,1663.6,1663.8,1663.6,1663.8,396,658807.4000000001,
CHMF,TQBR,1m,2024-01-31 17:19:00+00:00,1663.6,1663.8,1663.6,1663.6,644,1071415.0,
CHMF,TQBR,1m,2024-01-31 17:20:00+00:00,1663.6,1663.8,1663.6,1663.6,271,450836.7999999999,
CHMF,TQBR,1m,2024-01-31 17:21:00+00:00,1663.6,1663.8,1663.6,1663.8,1390,2312427.8000000003,
CHMF,TQBR,1m,2024-01-31 17:22:00+00:00,1663.8,1663.8,1663.6,1663.8,313,520710.8,
CHMF,TQBR,1m,2024-01-31 17:23:00+00:00,1663.6,1663.8,1663.2,1663.2,761,1265944.8,
CHMF,TQBR,1m,2024-01-31 17:24:00+00:00,1663.4,1663.4,1663.0,1663.0,872,1450212.2,
CHMF,TQBR,1m,2024-01-31 17:25:00+00:00,1663.0,1663.0,1662.4,1662.4,326,542025.9999999999,
CHMF,TQBR,1m,2024-01-31 17:26:00+00:00,1662.2,1662.2,1662.0,1662.0,581,965640.0,
CHMF,TQBR,1m,2024-01-31 17:27:00+00:00,1662.0,1662.2,1662.0,1662.0,1422,2363377.8,
CHMF,TQBR,1m,2024-01-31 17:28:00+00:00,1662.0,1664.8,1662.0,1664.8,5995,9969827.200000003,
CHMF,TQBR,1m,2024-01-31 17:29:00+00:00,1664.0,1664.8,1663.2,1664.0,880,1464097.2,
CHMF,TQBR,1m,2024-01-31 17:30:00+00:00,1663.2,1665.0,1662.8,1665.0,742,1234689.8,
CHMF,TQBR,1m,2024-01-31 17:31:00+00:00,1664.4,1666.0,1664.0,1664.8,1999,3328520.6,
CHMF,TQBR,1m,2024-01-31 17:32:00+00:00,1664.4,1665.4,1663.6,1664.0,372,619222.2,
CHMF,TQBR,1m,2024-01-31 17:33:00+00:00,1664.0,1664.4,1663.4,1663.4,193,321101.60000000003,
CHMF,TQBR,1m,2024-01-31 17:34:00+00:00,1663.4,1663.8,1662.6,1663.4,394,655282.0000000001,
CHMF,TQBR,1m,2024-01-31 17:35:00+00:00,1662.8,1663.6,1662.2,1663.0,344,571993.2,
CHMF,TQBR,1m,2024-01-31 17:36:00+00:00,1662.8,1663.6,1662.6,1663.0,201,334244.0,
CHMF,TQBR,1m,2024-01-31 17:37:00+00:00,1663.0,1663.4,1662.6,1662.8,224,372463.7999999999,
CHMF,TQBR,1m,2024-01-31 17:38:00+00:00,1662.8,1663.2,1662.6,1663.0,208,345860.39999999997,
CHMF,TQBR,1m,2024-01-31 17:39:00+00:00,1662.6,1663.0,1662.4,1663.0,271,450590.0,
CHMF,TQBR,1m,2024-01-31 17:40:00+00:00,1663.2,1663.4,1662.4,1662.6,976,1622901.0,
CHMF,TQBR,1m,2024-01-31 17:41:00+00:00,1662.6,1662.8,1662.0,1662.0,323,536945.8,
CHMF,TQBR,1m,2024-01-31 17:42:00+00:00,1662.0,1662.4,1662.0,1662.0,904,1502505.8,
CHMF,TQBR,1m,2024-01-31 17:43:00+00:00,1662.2,1662.2,1662.0,1662.0,810,1346273.9999999998,
CHMF,TQBR,1m,2024-01-31 17:44:00+00:00,1662.0,1662.6,1662.0,1662.4,913,1517667.2000000002,
CHMF,TQBR,1m,2024-01-31 17:45:00+00:00,1662.4,1662.6,1662.2,1662.4,274,455457.80000000005,
CHMF,TQBR,1m,2024-01-31 17:46:00+00:00,1662.2,1662.4,1662.2,1662.4,484,804517.2000000003,
CHMF,TQBR,1m,2024-01-31 17:47:00+00:00,1662.4,1662.4,1661.4,1661.4,1338,2223775.6000000006,
CHMF,TQBR,1m,2024-01-31 17:48:00+00:00,1661.8,1662.0,1661.6,1662.0,328,545051.4,
CHMF,TQBR,1m,2024-01-31 17:49:00+00:00,1662.0,1662.0,1660.2,1661.0,4028,6689276.000000002,
CHMF,TQBR,1m,2024-01-31 17:50:00+00:00,1661.0,1661.4,1658.8,1658.8,6688,11101454.800000004,
CHMF,TQBR,1m,2024-01-31 17:51:00+00:00,1659.0,1660.4,1658.8,1659.8,819,1358916.7999999998,
CHMF,TQBR,1m,2024-01-31 17:52:00+00:00,1660.4,1660.8,1659.8,1660.0,312,517942.39999999985,
CHMF,TQBR,1m,2024-01-31 17:53:00+00:00,1660.0,1660.8,1659.8,1660.8,466,773765.6000000001,
CHMF,TQBR,1m,2024-01-31 17:54:00+00:00,1660.6,1660.8,1659.0,1659.8,860,1427328.7999999998,
CHMF,TQBR,1m,2024-01-31 17:55:00+00:00,1659.2,1660.8,1659.0,1660.8,642,1065551.4000000001,
CHMF,TQBR,1m,2024-01-31 17:56:00+00:00,1660.4,1661.2,1660.2,1660.6,365,606133.7999999999,
CHMF,TQBR,1m,2024-01-31 17:57:00+00:00,1660.6,1661.4,1659.8,1661.0,1154,1916155.8,
CHMF,TQBR,1m,2024-01-31 17:58:00+00:00,1661.0,1661.2,1661.0,1661.2,332,551478.4,
CHMF,TQBR,1m,2024-01-31 17:59:00+00:00,1661.0,1661.2,1659.8,1661.0,1311,2177521.8,
CHMF,TQBR,1m,2024-01-31 18:00:00+00:00,1661.2,1661.2,1659.0,1659.2,915,1518829.2000000002,
CHMF,TQBR,1m,2024-01-31 18:01:00+00:00,1659.6,1660.0,1658.0,1658.2,7447,12348565.2,
CHMF,TQBR,1m,2024-01-31 18:02:00+00:00,1658.8,1659.6,1658.0,1659.4,1763,2923364.7999999993,
CHMF,TQBR,1m,2024-01-31 18:03:00+00:00,1659.6,1660.0,1658.8,1659.0,533,884508.6,
CHMF,TQBR,1m,2024-01-31 18:04:00+00:00,1659.0,1660.0,1658.8,1659.8,315,522686.39999999997,
CHMF,TQBR,1m,2024-01-31 18:05:00+00:00,1659.6,1661.0,1658.6,1659.0,1511,2507823.6,
CHMF,TQBR,1m,2024-01-31 18:06:00+00:00,1658.8,1660.4,1658.8,1659.6,1224,2031388.0,
CHMF,TQBR,1m,2024-01-31 18:07:00+00:00,1660.4,1660.6,1659.4,1660.6,357,592617.6,
CHMF,TQBR,1m,2024-01-31 18:08:00+00:00,1660.8,1660.8,1659.6,1659.6,385,639067.0,
CHMF,TQBR,1m,2024-01-31 18:09:00+00:00,1659.6,1659.8,1658.4,1658.4,571,947347.4,
CHMF,TQBR,1m,2024-01-31 18:10:00+00:00,1658.4,1659.0,1658.2,1658.2,319,529008.8000000002,
CHMF,TQBR,1m,2024-01-31 18:11:00+00:00,1658.2,1658.8,1658.2,1658.8,590,978404.1999999998,
CHMF,TQBR,1m,2024-01-31 18:12:00+00:00,1658.2,1658.8,1658.2,1658.2,386,640093.6000000001,
CHMF,TQBR,1m,2024-01-31 18:13:00+00:00,1658.4,1659.8,1657.2,1659.8,3564,5910566.6,
CHMF,TQBR,1m,2024-01-31 18:14:00+00:00,1659.6,1659.8,1658.8,1659.8,413,685337.9999999999,
CHMF,TQBR,1m,2024-01-31 18:15:00+00:00,1659.8,1660.0,1659.6,1660.0,1044,1732865.0000000005,
CHMF,TQBR,1m,2024-01-31 18:16:00+00:00,1660.0,1660.0,1658.4,1659.0,393,652040.0,
CHMF,TQBR,1m,2024-01-31 18:17:00+00:00,1659.6,1659.6,1658.8,1659.4,235,389908.2,
CHMF,TQBR,1m,2024-01-31 18:18:00+00:00,1659.4,1659.8,1659.4,1659.4,238,394972.60000000003,
CHMF,TQBR,1m,2024-01-31 18:19:00+00:00,1659.4,1659.6,1658.4,1658.4,3087,5121757.6000000015,
CHMF,TQBR,1m,2024-01-31 18:20:00+00:00,1658.4,1659.0,1657.8,1659.0,894,1482532.6,
CHMF,TQBR,1m,2024-01-31 18:21:00+00:00,1658.8,1659.0,1658.0,1658.0,1620,2686175.0,
CHMF,TQBR,1m,2024-01-31 18:22:00+00:00,1658.0,1658.0,1657.4,1658.0,615,1019462.6,
CHMF,TQBR,1m,2024-01-31 18:23:00+00:00,1658.0,1658.0,1657.4,1657.4,913,1513504.4000000001,
CHMF,TQBR,1m,2024-01-31 18:24:00+00:00,1657.8,1658.0,1657.2,1657.6,590,977904.8000000003,
CHMF,TQBR,1m,2024-01-31 18:25:00+00:00,1657.6,1657.8,1657.4,1657.8,369,611659.8000000002,
CHMF,TQBR,1m,2024-01-31 18:26:00+00:00,1657.6,1658.0,1657.4,1658.0,956,1584937.4,
CHMF,TQBR,1m,2024-01-31 18:27:00+00:00,1658.0,1659.6,1657.2,1659.6,4143,6870048.600000001,
CHMF,TQBR,1m,2024-01-31 18:28:00+00:00,1658.8,1660.0,1657.0,1657.0,3479,5767268.600000004,
CHMF,TQBR,1m,2024-01-31 18:29:00+00:00,1657.2,1657.2,1656.0,1656.4,3827,6339643.4,
CHMF,TQBR,1m,2024-01-31 18:30:00+00:00,1656.4,1656.6,1656.0,1656.0,900,1490500.2,
CHMF,TQBR,1m,2024-01-31 18:31:00+00:00,1656.6,1656.6,1656.0,1656.2,535,886086.4,
CHMF,TQBR,1m,2024-01-31 18:32:00+00:00,1656.2,1657.0,1656.2,1657.0,1755,2906945.999999999,
CHMF,TQBR,1m,2024-01-31 18:33:00+00:00,1656.4,1656.8,1656.0,1656.2,2556,4233057.199999999,
CHMF,TQBR,1m,2024-01-31 18:34:00+00:00,1656.2,1656.6,1655.8,1655.8,1556,2576808.1999999993,
CHMF,TQBR,1m,2024-01-31 18:35:00+00:00,1656.0,1656.8,1655.8,1656.8,2008,3325285.0,
CHMF,TQBR,1m,2024-01-31 18:36:00+00:00,1656.8,1657.0,1656.8,1657.0,293,485498.8,
CHMF,TQBR,1m,2024-01-31 18:37:00+00:00,1657.0,1657.0,1656.6,1656.8,455,753861.3999999999,
CHMF,TQBR,1m,2024-01-31 18:38:00+00:00,1656.8,1657.8,1655.8,1657.0,11252,18643896.399999984,
CHMF,TQBR,1m,2024-01-31 18:39:00+00:00,1657.0,1657.8,1657.0,1657.2,1874,3105788.9999999995,
CHMF,TQBR,1m,2024-01-31 18:45:00+00:00,1655.0,1655.0,1655.0,1655.0,15452,25573060.0,
CHMF,TQBR,1m,2024-01-31 18:46:00+00:00,1655.0,1655.0,1655.0,1655.0,1262,2088610.0,
CHMF,TQBR,1m,2024-01-31 18:47:00+00:00,1655.0,1655.0,1655.0,1655.0,7859,13006645.0,
CHMF,TQBR,1m,2024-01-31 18:48:00+00:00,1655.0,1655.0,1655.0,1655.0,5,8275.0,
CHMF,TQBR,1m,2024-01-31 18:49:00+00:00,1655.0,1655.0,1655.0,1655.0,45,74475.0,
CHMF,TQBR,1m,2024-01-31 19:04:00+00:00,1655.0,1655.0,1655.0,1655.0,137,226735.0,
CHMF,TQBR,1m,2024-01-31 19:05:00+00:00,1655.0,1655.8,1651.4,1653.8,5859,9688016.599999998,
CHMF,TQBR,1m,2024-01-31 19:06:00+00:00,1653.8,1653.8,1653.6,1653.8,177,292714.5999999999,
CHMF,TQBR,1m,2024-01-31 19:07:00+00:00,1653.8,1653.8,1653.6,1653.8,407,673069.0000000001,
CHMF,TQBR,1m,2024-01-31 19:08:00+00:00,1653.8,1653.8,1653.4,1653.8,502,830181.3999999999,
CHMF,TQBR,1m,2024-01-31 19:09:00+00:00,1653.6,1653.8,1653.2,1653.6,687,1135874.6000000003,
CHMF,TQBR,1m,2024-01-31 19:10:00+00:00,1653.4,1657.0,1653.0,1655.0,1781,2947479.2,
CHMF,TQBR,1m,2024-01-31 19:11:00+00:00,1654.4,1655.0,1654.2,1654.4,434,718062.6000000001,
CHMF,TQBR,1m,2024-01-31 19:12:00+00:00,1654.4,1655.2,1654.2,1654.8,733,1212798.4000000001,
CHMF,TQBR,1m,2024-01-31 19:13:00+00:00,1654.8,1656.2,1654.6,1656.2,883,1461542.3999999997,
CHMF,TQBR,1m,2024-01-31 19:14:00+00:00,1656.2,1656.2,1654.4,1655.0,1024,1694866.0,
CHMF,TQBR,1m,2024-01-31 19:15:00+00:00,1655.8,1656.0,1655.2,1655.2,50,82782.2,
CHMF,TQBR,1m,2024-01-31 19:16:00+00:00,1655.8,1656.0,1655.8,1656.0,60,99354.6,
CHMF,TQBR,1m,2024-01-31 19:17:00+00:00,1655.6,1659.2,1655.6,1656.8,1452,2406510.5999999996,
CHMF,TQBR,1m,2024-01-31 19:18:00+00:00,1656.4,1659.2,1656.4,1657.6,2027,3360766.2,
CHMF,TQBR,1m,2024-01-31 19:19:00+00:00,1657.6,1657.8,1656.6,1657.6,284,470637.20000000007,
CHMF,TQBR,1m,2024-01-31 19:20:00+00:00,1657.2,1657.4,1657.0,1657.4,55,91145.8,
CHMF,TQBR,1m,2024-01-31 19:21:00+00:00,1657.6,1657.8,1657.2,1657.6,137,227068.2,
CHMF,TQBR,1m,2024-01-31 19:22:00+00:00,1657.2,1657.8,1657.2,1657.8,169,280121.39999999997,
CHMF,TQBR,1m,2024-01-31 19:23:00+00:00,1657.6,1658.2,1657.6,1657.8,736,1220279.2,
CHMF,TQBR,1m,2024-01-31 19:24:00+00:00,1657.8,1657.8,1657.6,1657.6,93,154162.80000000005,
CHMF,TQBR,1m,2024-01-31 19:25:00+00:00,1657.6,1657.8,1657.6,1657.8,77,127644.00000000003,
CHMF,TQBR,1m,2024-01-31 19:26:00+00:00,1657.6,1658.2,1657.6,1657.6,175,290145.2,
CHMF,TQBR,1m,2024-01-31 19:27:00+00:00,1657.8,1658.4,1657.8,1658.4,120,199002.0,
CHMF,TQBR,1m,2024-01-31 19:28:00+00:00,1658.6,1658.6,1658.6,1658.6,83,137663.8,
CHMF,TQBR,1m,2024-01-31 19:29:00+00:00,1658.8,1658.8,1658.0,1658.4,309,512489.3999999999,
CHMF,TQBR,1m,2024-01-31 19:30:00+00:00,1658.4,1658.6,1657.8,1658.6,345,572182.0,
CHMF,TQBR,1m,2024-01-31 19:31:00+00:00,1658.6,1660.6,1658.4,1659.2,1574,2612152.8,
CHMF,TQBR,1m,2024-01-31 19:32:00+00:00,1658.8,1659.4,1658.8,1659.0,151,250516.0,
CHMF,TQBR,1m,2024-01-31 19:33:00+00:00,1659.2,1660.8,1659.0,1660.6,1453,2411946.000000001,
CHMF,TQBR,1m,2024-01-31 19:34:00+00:00,1660.6,1664.0,1660.6,1663.0,2913,4841397.2,
CHMF,TQBR,1m,2024-01-31 19:35:00+00:00,1663.2,1663.2,1662.6,1662.6,1019,1694307.4000000001,
CHMF,TQBR,1m,2024-01-31 19:36:00+00:00,1662.6,1663.2,1662.0,1662.8,2512,4177025.6000000006,
CHMF,TQBR,1m,2024-01-31 19:37:00+00:00,1662.0,1662.6,1658.0,1658.8,2855,4739220.200000002,
CHMF,TQBR,1m,2024-01-31 19:38:00+00:00,1659.4,1660.0,1659.4,1659.6,367,609134.8,
CHMF,TQBR,1m,2024-01-31 19:39:00+00:00,1659.6,1659.8,1658.6,1659.6,394,653796.6000000001,
CHMF,TQBR,1m,2024-01-31 19:40:00+00:00,1659.8,1659.8,1658.4,1659.8,464,769898.2000000004,
CHMF,TQBR,1m,2024-01-31 19:41:00+00:00,1659.2,1659.8,1658.8,1659.0,206,341868.99999999994,
CHMF,TQBR,1m,2024-01-31 19:42:00+00:00,1659.2,1659.2,1659.0,1659.0,20,33181.8,
CHMF,TQBR,1m,2024-01-31 19:43:00+00:00,1659.2,1659.2,1658.2,1658.4,145,240487.99999999997,
CHMF,TQBR,1m,2024-01-31 19:44:00+00:00,1658.4,1659.0,1658.4,1659.0,90,149281.40000000002,
CHMF,TQBR,1m,2024-01-31 19:45:00+00:00,1658.2,1658.6,1658.2,1658.6,188,311789.79999999993,
CHMF,TQBR,1m,2024-01-31 19:46:00+00:00,1658.6,1658.6,1658.2,1658.2,45,74635.79999999999,
CHMF,TQBR,1m,2024-01-31 19:47:00+00:00,1658.6,1658.6,1658.4,1658.6,65,107808.40000000001,
CHMF,TQBR,1m,2024-01-31 19:48:00+00:00,1658.6,1658.6,1658.0,1658.2,158,262001.4,
CHMF,TQBR,1m,2024-01-31 19:49:00+00:00,1658.2,1658.6,1658.2,1658.2,79,131003.2,
CHMF,TQBR,1m,2024-01-31 19:50:00+00:00,1658.6,1658.6,1658.4,1658.6,197,326735.0,
CHMF,TQBR,1m,2024-01-31 19:51:00+00:00,1658.6,1658.6,1658.2,1658.2,176,291863.80000000005,
CHMF,TQBR,1m,2024-01-31 19:52:00+00:00,1658.4,1658.4,1658.0,1658.2,534,885395.2,
CHMF,TQBR,1m,2024-01-31 19:53:00+00:00,1658.0,1658.2,1658.0,1658.2,66,109436.0,
CHMF,TQBR,1m,2024-01-31 19:54:00+00:00,1658.2,1658.2,1658.2,1658.2,60,99491.99999999997,
CHMF,TQBR,1m,2024-01-31 19:55:00+00:00,1658.2,1658.4,1658.0,1658.2,70,116085.19999999998,
CHMF,TQBR,1m,2024-01-31 19:56:00+00:00,1658.4,1658.6,1658.4,1658.6,553,917161.5999999999,
CHMF,TQBR,1m,2024-01-31 19:57:00+00:00,1659.0,1659.6,1659.0,1659.6,82,136073.19999999998,
CHMF,TQBR,1m,2024-01-31 19:58:00+00:00,1659.0,1659.6,1659.0,1659.0,110,182528.8,
CHMF,TQBR,1m,2024-01-31 19:59:00+00:00,1658.8,1659.0,1658.6,1659.0,131,217279.0,
CHMF,TQBR,1m,2024-01-31 20:00:00+00:00,1658.6,1659.0,1658.6,1658.6,201,333381.4,
CHMF,TQBR,1m,2024-01-31 20:01:00+00:00,1658.6,1659.6,1658.6,1658.6,311,515890.20000000007,
CHMF,TQBR,1m,2024-01-31 20:02:00+00:00,1658.6,1658.8,1658.6,1658.8,616,1021715.8,
CHMF,TQBR,1m,2024-01-31 20:03:00+00:00,1658.8,1658.8,1658.6,1658.8,89,147624.0,
CHMF,TQBR,1m,2024-01-31 20:04:00+00:00,1659.0,1659.0,1659.0,1659.0,25,41475.0,
CHMF,TQBR,1m,2024-01-31 20:05:00+00:00,1659.0,1659.0,1658.6,1658.6,32,53080.799999999996,
CHMF,TQBR,1m,2024-01-31 20:06:00+00:00,1659.0,1659.0,1658.8,1659.0,335,555762.8,
CHMF,TQBR,1m,2024-01-31 20:07:00+00:00,1659.0,1659.0,1658.8,1659.0,59,97880.8,
CHMF,TQBR,1m,2024-01-31 20:08:00+00:00,1659.0,1659.4,1659.0,1659.0,136,225626.0,
CHMF,TQBR,1m,2024-01-31 20:09:00+00:00,1659.0,1659.6,1658.8,1658.8,146,242222.99999999997,
CHMF,TQBR,1m,2024-01-31 20:10:00+00:00,1659.4,1659.4,1659.0,1659.0,103,170908.0,
CHMF,TQBR,1m,2024-01-31 20:11:00+00:00,1659.2,1659.4,1658.8,1659.2,198,328463.60000000003,
CHMF,TQBR,1m,2024-01-31 20:12:00+00:00,1659.2,1659.4,1659.2,1659.2,297,492836.4,
CHMF,TQBR,1m,2024-01-31 20:13:00+00:00,1659.4,1659.6,1659.2,1659.6,370,613950.4000000001,
CHMF,TQBR,1m,2024-01-31 20:14:00+00:00,1659.6,1659.6,1659.4,1659.6,101,167606.4,
CHMF,TQBR,1m,2024-01-31 20:15:00+00:00,1659.4,1659.6,1659.0,1659.0,744,1234464.4,
CHMF,TQBR,1m,2024-01-31 20:16:00+00:00,1659.0,1659.6,1659.0,1659.0,1028,1705733.5999999999,
CHMF,TQBR,1m,2024-01-31 20:17:00+00:00,1659.0,1659.6,1659.0,1659.4,609,1010580.4000000001,
CHMF,TQBR,1m,2024-01-31 20:18:00+00:00,1659.0,1659.4,1658.8,1658.8,248,411429.6,
CHMF,TQBR,1m,2024-01-31 20:19:00+00:00,1658.8,1659.0,1658.6,1658.8,352,583912.2,
CHMF,TQBR,1m,2024-01-31 20:20:00+00:00,1659.0,1659.0,1658.8,1658.8,15,24884.0,
CHMF,TQBR,1m,2024-01-31 20:21:00+00:00,1658.8,1658.8,1658.6,1658.6,869,1441354.8,
CHMF,TQBR,1m,2024-01-31 20:22:00+00:00,1658.6,1659.0,1658.6,1658.8,926,1535865.2,
CHMF,TQBR,1m,2024-01-31 20:23:00+00:00,1659.0,1659.0,1658.6,1658.6,28,46447.0,
CHMF,TQBR,1m,2024-01-31 20:24:00+00:00,1659.0,1659.0,1658.6,1659.0,236,391433.60000000003,
