secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-24 19:09:00+00:00,1305.4,1305.8,1305.2,1305.8,99,129250.00000000001,
CHMF,TQBR,1m,2024-09-24 19:10:00+00:00,1305.8,1305.8,1305.6,1305.6,13,16973.0,
CHMF,TQBR,1m,2024-09-24 19:11:00+00:00,1305.6,1305.6,1305.2,1305.4,392,511688.2,
CHMF,TQBR,1m,2024-09-24 19:12:00+00:00,1305.4,1305.4,1305.2,1305.2,215,280622.8,
CHMF,TQBR,1m,2024-09-24 19:13:00+00:00,1305.4,1305.4,1304.4,1304.4,427,557179.2000000001,
CHMF,TQBR,1m,2024-09-24 19:14:00+00:00,1305.4,1305.6,1305.0,1305.6,17,22189.6,
CHMF,TQBR,1m,2024-09-24 19:15:00+00:00,1305.6,1305.6,1305.4,1305.4,32,41777.4,
CHMF,TQBR,1m,2024-09-24 19:16:00+00:00,1305.6,1305.6,1305.4,1305.4,64,83550.8,
CHMF,TQBR,1m,2024-09-24 19:17:00+00:00,1305.0,1305.0,1304.6,1304.6,41,53500.4,
CHMF,TQBR,1m,2024-09-24 19:18:00+00:00,1304.8,1305.0,1304.2,1304.8,451,588299.0,
CHMF,TQBR,1m,2024-09-24 19:19:00+00:00,1304.2,1304.4,1303.0,1303.4,763,994896.8,
CHMF,TQBR,1m,2024-09-24 19:20:00+00:00,1303.2,1303.2,1303.0,1303.0,42,54726.6,
CHMF,TQBR,1m,2024-09-24 19:21:00+00:00,1303.2,1303.2,1302.6,1303.0,1184,1542703.6,
CHMF,TQBR,1m,2024-09-24 19:22:00+00:00,1303.2,1303.6,1303.0,1303.4,191,248921.8,
CHMF,TQBR,1m,2024-09-24 19:23:00+00:00,1303.6,1303.8,1302.2,1302.2,663,863871.0,
CHMF,TQBR,1m,2024-09-24 19:24:00+00:00,1303.0,1303.4,1302.2,1303.4,255,332152.60000000003,
CHMF,TQBR,1m,2024-09-24 19:25:00+00:00,1303.2,1303.6,1301.6,1303.2,1534,1997545.2,
CHMF,TQBR,1m,2024-09-24 19:26:00+00:00,1303.6,1303.6,1303.2,1303.2,9,11730.8,
CHMF,TQBR,1m,2024-09-24 19:27:00+00:00,1303.4,1303.6,1303.4,1303.6,115,149907.0,
CHMF,TQBR,1m,2024-09-24 19:28:00+00:00,1303.6,1303.6,1303.6,1303.6,60,78216.0,
CHMF,TQBR,1m,2024-09-24 19:29:00+00:00,1304.2,1304.8,1303.8,1304.8,35,45649.600000000006,
CHMF,TQBR,1m,2024-09-24 19:30:00+00:00,1304.8,1305.0,1304.6,1305.0,174,227044.4,
CHMF,TQBR,1m,2024-09-24 19:31:00+00:00,1305.2,1305.2,1305.2,1305.2,13,16967.6,
CHMF,TQBR,1m,2024-09-24 19:32:00+00:00,1305.0,1305.6,1305.0,1305.6,182,237530.80000000002,
CHMF,TQBR,1m,2024-09-24 19:33:00+00:00,1305.6,1305.6,1305.4,1305.4,4,5222.2,
CHMF,TQBR,1m,2024-09-24 19:34:00+00:00,1305.4,1305.4,1305.2,1305.2,7,9136.8,
CHMF,TQBR,1m,2024-09-24 19:35:00+00:00,1305.4,1305.4,1305.0,1305.4,126,164441.4,
CHMF,TQBR,1m,2024-09-24 19:36:00+00:00,1305.0,1306.8,1305.0,1305.2,1978,2583399.7999999993,
CHMF,TQBR,1m,2024-09-24 19:37:00+00:00,1305.8,1306.2,1305.2,1306.0,204,266400.4,
CHMF,TQBR,1m,2024-09-24 19:39:00+00:00,1306.0,1306.2,1305.4,1306.2,37,48302.6,
CHMF,TQBR,1m,2024-09-24 19:40:00+00:00,1306.2,1306.2,1304.4,1304.4,1086,1416897.2000000002,
CHMF,TQBR,1m,2024-09-24 19:41:00+00:00,1304.2,1306.4,1304.2,1305.2,1506,1966608.4,
CHMF,TQBR,1m,2024-09-24 19:42:00+00:00,1306.0,1307.0,1305.8,1306.0,1095,1430763.8,
CHMF,TQBR,1m,2024-09-24 19:43:00+00:00,1306.0,1306.0,1306.0,1306.0,48,62688.0,
CHMF,TQBR,1m,2024-09-24 19:44:00+00:00,1305.8,1306.0,1305.2,1306.0,8,10445.6,
CHMF,TQBR,1m,2024-09-24 19:45:00+00:00,1305.4,1305.4,1305.2,1305.4,11,14358.6,
CHMF,TQBR,1m,2024-09-24 19:46:00+00:00,1305.4,1305.4,1304.6,1304.6,37,48286.0,
CHMF,TQBR,1m,2024-09-24 19:47:00+00:00,1304.6,1305.0,1304.6,1305.0,61,79583.0,
CHMF,TQBR,1m,2024-09-24 19:48:00+00:00,1305.0,1305.0,1304.6,1305.0,20,26098.4,
CHMF,TQBR,1m,2024-09-24 19:49:00+00:00,1305.0,1305.0,1305.0,1305.0,5,6525.0,
CHMF,TQBR,1m,2024-09-24 19:50:00+00:00,1305.0,1305.8,1305.0,1305.8,110,143589.2,
CHMF,TQBR,1m,2024-09-24 19:51:00+00:00,1305.8,1305.8,1305.6,1305.8,146,190626.8,
CHMF,TQBR,1m,2024-09-24 19:52:00+00:00,1305.8,1306.0,1305.6,1306.0,181,236348.6,
CHMF,TQBR,1m,2024-09-24 19:53:00+00:00,1306.0,1306.0,1305.8,1306.0,32,41791.8,
CHMF,TQBR,1m,2024-09-24 19:54:00+00:00,1306.0,1306.4,1305.8,1305.8,623,813638.6,
CHMF,TQBR,1m,2024-09-24 19:55:00+00:00,1305.8,1305.8,1303.0,1304.0,2882,3759481.2000000025,
CHMF,TQBR,1m,2024-09-24 19:56:00+00:00,1303.8,1304.2,1303.6,1303.6,101,131711.2,
CHMF,TQBR,1m,2024-09-24 19:57:00+00:00,1304.0,1304.0,1303.6,1303.6,203,264632.0,
CHMF,TQBR,1m,2024-09-24 19:58:00+00:00,1303.4,1303.4,1300.0,1300.0,6962,9058160.2,
CHMF,TQBR,1m,2024-09-24 19:59:00+00:00,1300.4,1301.6,1300.0,1300.0,4403,5724645.8,
CHMF,TQBR,1m,2024-09-24 20:00:00+00:00,1300.0,1302.2,1300.0,1300.0,3095,4025165.1999999997,
CHMF,TQBR,1m,2024-09-24 20:01:00+00:00,1300.2,1300.2,1300.0,1300.0,6568,8538403.2,
CHMF,TQBR,1m,2024-09-24 20:02:00+00:00,1300.2,1301.0,1300.2,1301.0,462,600803.0000000001,
CHMF,TQBR,1m,2024-09-24 20:03:00+00:00,1301.2,1304.6,1301.0,1303.4,1168,1522603.4,
CHMF,TQBR,1m,2024-09-24 20:04:00+00:00,1304.2,1304.2,1303.4,1303.4,86,112113.0,
CHMF,TQBR,1m,2024-09-24 20:05:00+00:00,1303.2,1303.4,1303.2,1303.2,16,20853.600000000002,
CHMF,TQBR,1m,2024-09-24 20:06:00+00:00,1303.4,1303.4,1303.2,1303.4,73,95144.19999999998,
CHMF,TQBR,1m,2024-09-24 20:07:00+00:00,1303.4,1303.4,1303.4,1303.4,5,6517.0,
CHMF,TQBR,1m,2024-09-24 20:08:00+00:00,1303.4,1303.4,1303.2,1303.4,63,82113.0,
CHMF,TQBR,1m,2024-09-24 20:09:00+00:00,1303.4,1303.4,1303.4,1303.4,3,3910.2000000000003,
CHMF,TQBR,1m,2024-09-24 20:10:00+00:00,1303.6,1303.8,1303.4,1303.8,73,95161.0,
CHMF,TQBR,1m,2024-09-24 20:11:00+00:00,1303.8,1303.8,1303.6,1303.8,56,73012.4,
CHMF,TQBR,1m,2024-09-24 20:12:00+00:00,1303.8,1303.8,1303.6,1303.8,166,216411.80000000002,
CHMF,TQBR,1m,2024-09-24 20:13:00+00:00,1304.0,1304.0,1303.6,1304.0,29,37815.6,
CHMF,TQBR,1m,2024-09-24 20:14:00+00:00,1303.8,1303.8,1302.4,1302.4,716,933032.2,
CHMF,TQBR,1m,2024-09-24 20:15:00+00:00,1302.6,1302.6,1302.4,1302.4,38,49493.200000000004,
CHMF,TQBR,1m,2024-09-24 20:16:00+00:00,1302.6,1302.6,1300.0,1300.8,10365,13475395.399999995,
CHMF,TQBR,1m,2024-09-24 20:17:00+00:00,1300.8,1300.8,1300.0,1300.4,1347,1751378.0000000005,
CHMF,TQBR,1m,2024-09-24 20:18:00+00:00,1300.4,1300.6,1300.0,1300.6,51,66321.2,
CHMF,TQBR,1m,2024-09-24 20:19:00+00:00,1300.6,1300.6,1300.6,1300.6,15,19509.0,
CHMF,TQBR,1m,2024-09-24 20:20:00+00:00,1300.8,1300.8,1300.6,1300.6,36,46827.8,
CHMF,TQBR,1m,2024-09-24 20:21:00+00:00,1300.8,1300.8,1300.6,1300.8,46,59829.4,
CHMF,TQBR,1m,2024-09-24 20:22:00+00:00,1300.4,1300.8,1300.0,1300.8,113,146931.59999999998,
CHMF,TQBR,1m,2024-09-24 20:23:00+00:00,1300.8,1300.8,1300.2,1300.2,3,3901.2,
CHMF,TQBR,1m,2024-09-24 20:24:00+00:00,1300.2,1301.0,1300.0,1301.0,1419,1845359.4,
CHMF,TQBR,1m,2024-09-24 20:25:00+00:00,1301.0,1301.2,1300.2,1301.0,437,568225.9999999999,
CHMF,TQBR,1m,2024-09-24 20:26:00+00:00,1301.0,1301.2,1301.0,1301.0,10,13010.8,
CHMF,TQBR,1m,2024-09-24 20:27:00+00:00,1301.2,1301.2,1301.2,1301.2,34,44240.8,
CHMF,TQBR,1m,2024-09-24 20:28:00+00:00,1301.0,1301.2,1301.0,1301.0,31,40336.59999999999,
CHMF,TQBR,1m,2024-09-24 20:29:00+00:00,1301.2,1301.2,1301.2,1301.2,17,22120.4,
CHMF,TQBR,1m,2024-09-24 20:30:00+00:00,1301.2,1301.4,1301.0,1301.4,302,392978.00000000006,
CHMF,TQBR,1m,2024-09-24 20:31:00+00:00,1301.6,1301.6,1301.0,1301.4,274,356503.2,
CHMF,TQBR,1m,2024-09-24 20:32:00+00:00,1301.0,1301.4,1301.0,1301.4,29,37732.200000000004,
CHMF,TQBR,1m,2024-09-24 20:33:00+00:00,1301.2,1301.2,1301.2,1301.2,15,19518.0,
CHMF,TQBR,1m,2024-09-24 20:34:00+00:00,1301.6,1302.2,1301.6,1302.2,35,45557.399999999994,
CHMF,TQBR,1m,2024-09-24 20:35:00+00:00,1302.2,1303.2,1302.2,1303.2,88,114622.59999999999,
CHMF,TQBR,1m,2024-09-24 20:36:00+00:00,1303.2,1303.4,1303.2,1303.4,3,3910.0000000000005,
CHMF,TQBR,1m,2024-09-24 20:37:00+00:00,1303.4,1303.4,1303.2,1303.2,24,31280.400000000005,
CHMF,TQBR,1m,2024-09-24 20:38:00+00:00,1303.2,1303.2,1301.8,1301.8,269,350459.60000000003,
CHMF,TQBR,1m,2024-09-24 20:39:00+00:00,1302.0,1302.2,1302.0,1302.2,840,1093691.5999999999,
CHMF,TQBR,1m,2024-09-24 20:40:00+00:00,1302.0,1302.2,1302.0,1302.2,498,648440.2,
CHMF,TQBR,1m,2024-09-24 20:41:00+00:00,1302.2,1302.8,1302.2,1302.8,8,10420.599999999999,
CHMF,TQBR,1m,2024-09-24 20:42:00+00:00,1302.8,1303.0,1302.6,1302.6,92,119851.6,
CHMF,TQBR,1m,2024-09-24 20:43:00+00:00,1303.0,1303.0,1302.8,1303.0,172,224094.8,
CHMF,TQBR,1m,2024-09-24 20:44:00+00:00,1303.0,1303.0,1302.0,1302.0,477,621195.6,
CHMF,TQBR,1m,2024-09-24 20:45:00+00:00,1302.6,1303.2,1302.6,1303.2,222,289196.60000000003,
CHMF,TQBR,1m,2024-09-24 20:46:00+00:00,1303.2,1303.4,1303.2,1303.4,173,225455.0,
CHMF,TQBR,1m,2024-09-24 20:47:00+00:00,1303.2,1303.2,1303.2,1303.2,4,5212.8,
CHMF,TQBR,1m,2024-09-24 20:48:00+00:00,1303.0,1303.2,1302.8,1303.2,87,113367.6,
CHMF,TQBR,1m,2024-09-24 20:49:00+00:00,1303.4,1303.6,1303.0,1303.0,54,70383.59999999999,
CHMF,TQBR,1m,2024-09-24 20:50:00+00:00,1303.4,1304.0,1303.4,1303.8,102,132957.8,
CHMF,TQBR,1m,2024-09-24 20:51:00+00:00,1303.8,1304.0,1303.8,1304.0,36,46943.4,
CHMF,TQBR,1m,2024-09-24 20:52:00+00:00,1303.4,1304.0,1303.4,1303.4,55,71717.0,
CHMF,TQBR,1m,2024-09-24 20:53:00+00:00,1304.0,1304.0,1303.6,1303.6,20,26076.0,
CHMF,TQBR,1m,2024-09-24 20:54:00+00:00,1303.6,1303.6,1303.4,1303.4,289,376692.6,
CHMF,TQBR,1m,2024-09-24 20:55:00+00:00,1303.4,1303.4,1303.4,1303.4,14,18247.6,
CHMF,TQBR,1m,2024-09-24 20:56:00+00:00,1303.6,1303.8,1303.4,1303.4,231,301090.0,
CHMF,TQBR,1m,2024-09-24 20:57:00+00:00,1303.6,1303.6,1303.6,1303.6,5,6518.0,
CHMF,TQBR,1m,2024-09-24 20:58:00+00:00,1303.6,1304.4,1303.4,1303.8,414,539867.6000000001,
CHMF,TQBR,1m,2024-09-24 20:59:00+00:00,1303.8,1304.0,1303.8,1304.0,104,135596.0,
CHMF,TQBR,1m,2024-09-24 21:00:00+00:00,1304.0,1304.4,1304.0,1304.4,203,264752.60000000003,
CHMF,TQBR,1m,2024-09-24 21:01:00+00:00,1304.4,1304.6,1304.4,1304.6,55,71752.0,
CHMF,TQBR,1m,2024-09-24 21:02:00+00:00,1304.6,1304.6,1304.6,1304.6,3,3913.7999999999997,
CHMF,TQBR,1m,2024-09-24 21:03:00+00:00,1304.6,1304.6,1304.2,1304.6,100,130421.40000000001,
CHMF,TQBR,1m,2024-09-24 21:04:00+00:00,1304.6,1304.6,1304.2,1304.2,236,307885.19999999995,
CHMF,TQBR,1m,2024-09-24 21:05:00+00:00,1304.6,1304.6,1304.2,1304.2,37,48265.4,
CHMF,TQBR,1m,2024-09-24 21:06:00+00:00,1304.6,1304.6,1304.6,1304.6,11,14350.6,
CHMF,TQBR,1m,2024-09-24 21:07:00+00:00,1304.2,1304.6,1303.6,1304.0,681,888042.4,
CHMF,TQBR,1m,2024-09-24 21:08:00+00:00,1304.0,1304.0,1304.0,1304.0,70,91280.0,
CHMF,TQBR,1m,2024-09-24 21:09:00+00:00,1304.6,1304.6,1304.0,1304.4,77,100443.2,
CHMF,TQBR,1m,2024-09-24 21:10:00+00:00,1304.2,1304.2,1304.2,1304.2,13,16954.6,
CHMF,TQBR,1m,2024-09-24 21:11:00+00:00,1304.2,1304.2,1304.0,1304.0,173,225598.40000000002,
CHMF,TQBR,1m,2024-09-24 21:12:00+00:00,1304.0,1304.0,1304.0,1304.0,1,1304.0,
CHMF,TQBR,1m,2024-09-24 21:13:00+00:00,1304.0,1304.0,1304.0,1304.0,1,1304.0,
CHMF,TQBR,1m,2024-09-24 21:14:00+00:00,1304.0,1304.2,1304.0,1304.2,5,6520.8,
CHMF,TQBR,1m,2024-09-24 21:15:00+00:00,1304.2,1304.2,1303.6,1303.6,78,101719.0,
CHMF,TQBR,1m,2024-09-24 21:16:00+00:00,1304.0,1304.0,1303.6,1303.6,8,10431.2,
CHMF,TQBR,1m,2024-09-24 21:17:00+00:00,1303.6,1304.0,1303.4,1304.0,265,345432.80000000005,
CHMF,TQBR,1m,2024-09-24 21:18:00+00:00,1303.4,1303.8,1303.4,1303.8,207,269807.8,
CHMF,TQBR,1m,2024-09-24 21:19:00+00:00,1304.0,1304.0,1303.8,1303.8,4,5215.6,
CHMF,TQBR,1m,2024-09-24 21:20:00+00:00,1304.0,1304.2,1304.0,1304.0,158,206033.20000000004,
CHMF,TQBR,1m,2024-09-24 21:21:00+00:00,1304.2,1304.2,1304.0,1304.2,34,44337.399999999994,
CHMF,TQBR,1m,2024-09-24 21:22:00+00:00,1304.2,1304.2,1304.2,1304.2,56,73035.2,
CHMF,TQBR,1m,2024-09-24 21:24:00+00:00,1304.0,1304.2,1304.0,1304.0,4,5216.4,
CHMF,TQBR,1m,2024-09-24 21:25:00+00:00,1304.0,1304.2,1304.0,1304.2,58,75636.0,
CHMF,TQBR,1m,2024-09-24 21:26:00+00:00,1304.2,1304.2,1304.0,1304.0,132,172128.2,
CHMF,TQBR,1m,2024-09-24 21:27:00+00:00,1304.0,1304.2,1304.0,1304.0,124,161697.0,
CHMF,TQBR,1m,2024-09-24 21:28:00+00:00,1304.0,1304.2,1304.0,1304.2,11,14345.8,
CHMF,TQBR,1m,2024-09-24 21:29:00+00:00,1304.2,1304.2,1304.0,1304.2,12,15649.400000000001,
CHMF,TQBR,1m,2024-09-24 21:30:00+00:00,1304.2,1304.2,1304.0,1304.2,22,28692.2,
CHMF,TQBR,1m,2024-09-24 21:31:00+00:00,1304.2,1304.2,1304.0,1304.2,56,73034.8,
CHMF,TQBR,1m,2024-09-24 21:32:00+00:00,1304.0,1304.2,1304.0,1304.2,120,156501.4,
CHMF,TQBR,1m,2024-09-24 21:33:00+00:00,1304.2,1304.2,1304.0,1304.0,573,747197.8,
CHMF,TQBR,1m,2024-09-24 21:34:00+00:00,1304.0,1304.0,1303.6,1303.8,51,66494.79999999999,
CHMF,TQBR,1m,2024-09-24 21:35:00+00:00,1303.8,1303.8,1303.6,1303.6,392,511017.4,
CHMF,TQBR,1m,2024-09-24 21:36:00+00:00,1303.8,1304.0,1303.6,1304.0,1139,1484812.6000000003,
CHMF,TQBR,1m,2024-09-24 21:37:00+00:00,1304.2,1304.2,1304.0,1304.0,8,10432.2,
CHMF,TQBR,1m,2024-09-24 21:38:00+00:00,1304.0,1304.0,1304.0,1304.0,23,29992.0,
CHMF,TQBR,1m,2024-09-24 21:39:00+00:00,1304.0,1304.0,1304.0,1304.0,19,24776.0,
CHMF,TQBR,1m,2024-09-24 21:40:00+00:00,1304.0,1304.0,1304.0,1304.0,7,9128.0,
CHMF,TQBR,1m,2024-09-24 21:41:00+00:00,1304.0,1304.2,1304.0,1304.0,162,211248.6,
CHMF,TQBR,1m,2024-09-24 21:43:00+00:00,1304.2,1304.2,1304.2,1304.2,138,179979.59999999998,
CHMF,TQBR,1m,2024-09-24 21:44:00+00:00,1304.4,1304.4,1304.2,1304.2,2,2608.6000000000004,
CHMF,TQBR,1m,2024-09-24 21:45:00+00:00,1304.2,1304.2,1304.0,1304.0,2213,2885831.2,
CHMF,TQBR,1m,2024-09-24 21:47:00+00:00,1304.2,1304.2,1302.8,1303.4,1266,1650129.0,
CHMF,TQBR,1m,2024-09-24 21:48:00+00:00,1303.4,1303.4,1303.0,1303.0,3,3909.8,
CHMF,TQBR,1m,2024-09-24 21:49:00+00:00,1303.0,1303.4,1303.0,1303.4,11,14333.4,
CHMF,TQBR,1m,2024-09-24 21:50:00+00:00,1303.4,1303.4,1303.4,1303.4,5,6517.0,
CHMF,TQBR,1m,2024-09-24 21:51:00+00:00,1303.4,1303.4,1303.4,1303.4,41,53439.4,
CHMF,TQBR,1m,2024-09-24 21:52:00+00:00,1303.4,1303.4,1302.8,1303.0,83,108139.0,
CHMF,TQBR,1m,2024-09-24 21:53:00+00:00,1303.4,1303.4,1303.4,1303.4,15,19551.0,
CHMF,TQBR,1m,2024-09-24 21:54:00+00:00,1303.4,1303.4,1303.2,1303.2,12,15640.2,
CHMF,TQBR,1m,2024-09-24 21:55:00+00:00,1303.2,1304.2,1303.2,1304.2,105,136917.0,
CHMF,TQBR,1m,2024-09-24 21:56:00+00:00,1304.4,1304.4,1304.4,1304.4,56,73046.4,
CHMF,TQBR,1m,2024-09-24 21:57:00+00:00,1304.4,1304.4,1304.4,1304.4,16,20870.400000000005,
CHMF,TQBR,1m,2024-09-24 21:58:00+00:00,1304.4,1304.4,1303.8,1304.4,52,67807.8,
CHMF,TQBR,1m,2024-09-24 21:59:00+00:00,1304.4,1304.4,1304.0,1304.0,7,9128.8,
CHMF,TQBR,1m,2024-09-24 22:00:00+00:00,1304.0,1304.0,1304.0,1304.0,1,1304.0,
CHMF,TQBR,1m,2024-09-24 22:01:00+00:00,1304.0,1304.2,1303.8,1304.2,101,131692.4,
CHMF,TQBR,1m,2024-09-24 22:02:00+00:00,1304.2,1304.2,1304.0,1304.2,7,9129.2,
CHMF,TQBR,1m,2024-09-24 22:03:00+00:00,1304.2,1304.2,1303.6,1304.0,84,109516.2,
CHMF,TQBR,1m,2024-09-24 22:04:00+00:00,1304.0,1304.0,1304.0,1304.0,13,16952.0,
CHMF,TQBR,1m,2024-09-24 22:05:00+00:00,1303.8,1304.0,1303.8,1304.0,85,110835.6,
CHMF,TQBR,1m,2024-09-24 22:06:00+00:00,1304.0,1304.0,1304.0,1304.0,29,37816.0,
CHMF,TQBR,1m,2024-09-24 22:07:00+00:00,1304.2,1304.2,1304.0,1304.2,114,148678.6,
CHMF,TQBR,1m,2024-09-24 22:08:00+00:00,1304.4,1304.4,1304.4,1304.4,131,170876.40000000002,
CHMF,TQBR,1m,2024-09-24 22:10:00+00:00,1304.2,1304.2,1304.0,1304.0,91,118672.0,
CHMF,TQBR,1m,2024-09-24 22:11:00+00:00,1304.0,1304.4,1303.8,1304.4,55,71731.79999999999,
CHMF,TQBR,1m,2024-09-24 22:12:00+00:00,1304.0,1304.0,1304.0,1304.0,23,29992.0,
CHMF,TQBR,1m,2024-09-24 22:13:00+00:00,1304.2,1304.2,1304.2,1304.2,4,5216.8,
CHMF,TQBR,1m,2024-09-24 22:14:00+00:00,1304.2,1304.4,1304.0,1304.4,172,224338.6,
CHMF,TQBR,1m,2024-09-24 22:15:00+00:00,1304.6,1304.6,1304.6,1304.6,3,3913.7999999999997,
CHMF,TQBR,1m,2024-09-24 22:16:00+00:00,1304.6,1304.6,1304.2,1304.6,123,160432.99999999997,
CHMF,TQBR,1m,2024-09-24 22:17:00+00:00,1304.6,1304.6,1304.4,1304.4,11,14349.0,
CHMF,TQBR,1m,2024-09-24 22:18:00+00:00,1304.6,1304.6,1304.4,1304.6,173,225665.2,
CHMF,TQBR,1m,2024-09-24 22:19:00+00:00,1304.6,1304.6,1304.4,1304.4,51,66533.4,
CHMF,TQBR,1m,2024-09-24 22:20:00+00:00,1304.4,1304.8,1304.4,1304.8,64,83499.20000000001,
CHMF,TQBR,1m,2024-09-24 22:21:00+00:00,1304.6,1304.8,1304.2,1304.6,98,127855.6,
CHMF,TQBR,1m,2024-09-24 22:22:00+00:00,1304.6,1304.8,1304.2,1304.8,164,213939.6,
CHMF,TQBR,1m,2024-09-24 22:23:00+00:00,1304.8,1304.8,1304.8,1304.8,8,10438.4,
CHMF,TQBR,1m,2024-09-24 22:24:00+00:00,1304.8,1305.0,1304.6,1304.6,38,49582.0,
CHMF,TQBR,1m,2024-09-24 22:25:00+00:00,1305.0,1305.0,1305.0,1305.0,7,9135.0,
CHMF,TQBR,1m,2024-09-24 22:27:00+00:00,1305.0,1305.0,1304.2,1304.4,163,212592.8,
CHMF,TQBR,1m,2024-09-24 22:28:00+00:00,1304.4,1304.8,1304.4,1304.8,12,15653.599999999999,
CHMF,TQBR,1m,2024-09-24 22:29:00+00:00,1304.8,1305.0,1304.8,1305.0,527,687692.2,
CHMF,TQBR,1m,2024-09-24 22:30:00+00:00,1305.2,1305.4,1305.2,1305.4,98,127924.0,
CHMF,TQBR,1m,2024-09-24 22:31:00+00:00,1305.4,1305.4,1305.0,1305.4,55,71792.59999999999,
CHMF,TQBR,1m,2024-09-24 22:32:00+00:00,1305.2,1305.2,1305.2,1305.2,7,9136.400000000001,
CHMF,TQBR,1m,2024-09-24 22:33:00+00:00,1305.0,1305.0,1304.8,1304.8,108,140919.0,
CHMF,TQBR,1m,2024-09-24 22:34:00+00:00,1304.8,1305.2,1304.8,1305.2,41,53505.2,
CHMF,TQBR,1m,2024-09-24 22:35:00+00:00,1305.2,1305.2,1305.0,1305.0,259,338016.19999999995,
CHMF,TQBR,1m,2024-09-24 22:36:00+00:00,1305.0,1305.0,1305.0,1305.0,92,120060.0,
CHMF,TQBR,1m,2024-09-24 22:37:00+00:00,1305.0,1305.0,1305.0,1305.0,58,75690.0,
CHMF,TQBR,1m,2024-09-24 22:38:00+00:00,1305.0,1306.0,1305.0,1306.0,602,786005.4,
CHMF,TQBR,1m,2024-09-24 22:40:00+00:00,1305.6,1305.6,1305.6,1305.6,8,10444.800000000001,
CHMF,TQBR,1m,2024-09-24 22:41:00+00:00,1305.8,1305.8,1305.8,1305.8,1,1305.8,
CHMF,TQBR,1m,2024-09-24 22:43:00+00:00,1305.8,1305.8,1305.8,1305.8,1,1305.8,
CHMF,TQBR,1m,2024-09-24 22:44:00+00:00,1305.8,1305.8,1305.8,1305.8,3,3917.3999999999996,
CHMF,TQBR,1m,2024-09-24 22:45:00+00:00,1305.4,1305.6,1305.4,1305.6,5,6527.800000000001,
CHMF,TQBR,1m,2024-09-24 22:46:00+00:00,1305.6,1305.6,1305.6,1305.6,49,63974.399999999994,
CHMF,TQBR,1m,2024-09-24 22:47:00+00:00,1305.4,1305.8,1305.4,1305.8,25,32638.4,
CHMF,TQBR,1m,2024-09-24 22:48:00+00:00,1305.8,1305.8,1305.8,1305.8,1,1305.8,
CHMF,TQBR,1m,2024-09-24 22:49:00+00:00,1305.6,1305.8,1305.6,1305.8,3,3917.2,
CHMF,TQBR,1m,2024-09-24 22:50:00+00:00,1305.6,1305.8,1305.2,1305.8,75,97915.2,
CHMF,TQBR,1m,2024-09-24 22:51:00+00:00,1305.8,1305.8,1305.8,1305.8,1,1305.8,
CHMF,TQBR,1m,2024-09-24 22:52:00+00:00,1305.8,1305.8,1305.8,1305.8,5,6529.0,
CHMF,TQBR,1m,2024-09-24 22:53:00+00:00,1305.8,1305.8,1305.6,1305.8,107,139700.4,
CHMF,TQBR,1m,2024-09-24 22:54:00+00:00,1305.8,1305.8,1305.6,1305.8,24,31337.199999999997,
CHMF,TQBR,1m,2024-09-24 22:55:00+00:00,1305.6,1305.6,1305.6,1305.6,3,3916.7999999999997,
CHMF,TQBR,1m,2024-09-24 22:56:00+00:00,1305.6,1305.8,1305.6,1305.8,67,87475.6,
CHMF,TQBR,1m,2024-09-24 22:57:00+00:00,1305.6,1305.8,1305.6,1305.8,23,30028.999999999996,
CHMF,TQBR,1m,2024-09-24 22:58:00+00:00,1305.8,1305.8,1305.6,1305.6,9,11751.0,
CHMF,TQBR,1m,2024-09-24 22:59:00+00:00,1305.8,1305.8,1305.6,1305.6,56,73115.6,
CHMF,TQBR,1m,2024-09-24 23:00:00+00:00,1305.6,1305.8,1305.6,1305.8,12,15669.2,
CHMF,TQBR,1m,2024-09-24 23:01:00+00:00,1305.8,1305.8,1305.8,1305.8,9,11752.2,
CHMF,TQBR,1m,2024-09-24 23:02:00+00:00,1305.8,1305.8,1305.6,1305.6,4,5222.799999999999,
CHMF,TQBR,1m,2024-09-24 23:03:00+00:00,1305.8,1305.8,1305.6,1305.6,8,10446.0,
CHMF,TQBR,1m,2024-09-24 23:04:00+00:00,1305.8,1305.8,1305.8,1305.8,3,3917.3999999999996,
CHMF,TQBR,1m,2024-09-24 23:05:00+00:00,1305.6,1305.8,1305.6,1305.6,118,154062.19999999998,
CHMF,TQBR,1m,2024-09-24 23:06:00+00:00,1305.8,1305.8,1305.8,1305.8,2,2611.6,
CHMF,TQBR,1m,2024-09-24 23:07:00+00:00,1305.8,1305.8,1305.0,1305.0,193,251926.20000000004,
CHMF,TQBR,1m,2024-09-24 23:08:00+00:00,1305.2,1305.2,1305.2,1305.2,3,3915.6000000000004,
CHMF,TQBR,1m,2024-09-24 23:09:00+00:00,1305.0,1305.2,1305.0,1305.0,62,80911.2,
CHMF,TQBR,1m,2024-09-24 23:10:00+00:00,1305.2,1305.2,1305.0,1305.2,202,263628.8,
CHMF,TQBR,1m,2024-09-24 23:11:00+00:00,1305.0,1305.2,1305.0,1305.2,123,160535.2,
CHMF,TQBR,1m,2024-09-24 23:12:00+00:00,1305.0,1305.0,1305.0,1305.0,100,130500.0,
