secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-17 12:51:00+00:00,1204.0,1206.4,1203.8,1206.2,36652,44132882.599999964,
CHMF,TQBR,1m,2024-10-17 12:52:00+00:00,1206.4,1206.4,1203.8,1205.2,5918,7130510.799999997,
CHMF,TQBR,1m,2024-10-17 12:53:00+00:00,1205.2,1206.0,1204.6,1205.8,3703,4463791.600000002,
CHMF,TQBR,1m,2024-10-17 12:54:00+00:00,1205.6,1206.2,1203.8,1205.0,7884,9494912.199999992,
CHMF,TQBR,1m,2024-10-17 12:55:00+00:00,1205.0,1206.0,1204.2,1204.2,5654,6814097.400000003,
CHMF,TQBR,1m,2024-10-17 12:56:00+00:00,1204.6,1205.6,1204.0,1204.8,4352,5243522.799999994,
CHMF,TQBR,1m,2024-10-17 12:57:00+00:00,1204.6,1205.8,1204.6,1205.8,2199,2649769.6,
CHMF,TQBR,1m,2024-10-17 12:58:00+00:00,1205.8,1205.8,1205.4,1205.4,4088,4928700.000000004,
CHMF,TQBR,1m,2024-10-17 12:59:00+00:00,1205.6,1205.6,1205.4,1205.6,1860,2242361.200000001,
CHMF,TQBR,1m,2024-10-17 13:00:00+00:00,1205.6,1205.6,1202.0,1203.4,13887,16709125.200000005,
CHMF,TQBR,1m,2024-10-17 13:01:00+00:00,1203.6,1204.4,1203.4,1204.4,742,893331.7999999997,
CHMF,TQBR,1m,2024-10-17 13:02:00+00:00,1204.4,1204.8,1204.2,1204.4,1659,1998194.1999999986,
CHMF,TQBR,1m,2024-10-17 13:03:00+00:00,1204.6,1205.2,1204.4,1204.8,1615,1945850.6000000022,
CHMF,TQBR,1m,2024-10-17 13:04:00+00:00,1205.0,1205.2,1203.0,1204.2,2614,3147830.999999997,
CHMF,TQBR,1m,2024-10-17 13:05:00+00:00,1204.2,1204.6,1203.6,1204.6,1843,2219088.7999999984,
CHMF,TQBR,1m,2024-10-17 13:06:00+00:00,1204.6,1204.6,1204.2,1204.6,1404,1691217.5999999996,
CHMF,TQBR,1m,2024-10-17 13:07:00+00:00,1204.6,1205.6,1204.4,1204.8,7042,8485623.400000002,
CHMF,TQBR,1m,2024-10-17 13:08:00+00:00,1205.0,1205.0,1204.4,1204.6,2550,3072308.3999999985,
CHMF,TQBR,1m,2024-10-17 13:09:00+00:00,1204.6,1205.0,1204.6,1204.8,12149,14639209.799999986,
CHMF,TQBR,1m,2024-10-17 13:10:00+00:00,1205.0,1205.0,1204.8,1205.0,3716,4477578.799999999,
CHMF,TQBR,1m,2024-10-17 13:11:00+00:00,1205.0,1205.0,1204.8,1204.8,7503,9040908.2,
CHMF,TQBR,1m,2024-10-17 13:12:00+00:00,1205.0,1205.0,1204.8,1204.8,2259,2722053.6000000006,
CHMF,TQBR,1m,2024-10-17 13:13:00+00:00,1204.8,1205.0,1204.8,1204.8,1420,1711030.2000000032,
CHMF,TQBR,1m,2024-10-17 13:14:00+00:00,1205.0,1205.0,1204.8,1205.0,7376,8888061.000000002,
CHMF,TQBR,1m,2024-10-17 13:15:00+00:00,1204.8,1205.4,1204.8,1205.4,1198,1443616.9999999998,
CHMF,TQBR,1m,2024-10-17 13:16:00+00:00,1205.4,1205.6,1205.0,1205.6,664,800371.6000000001,
CHMF,TQBR,1m,2024-10-17 13:17:00+00:00,1205.6,1205.6,1205.4,1205.6,3872,4668031.3999999985,
CHMF,TQBR,1m,2024-10-17 13:18:00+00:00,1205.6,1205.6,1205.4,1205.6,1739,2096450.0000000012,
CHMF,TQBR,1m,2024-10-17 13:19:00+00:00,1205.6,1205.6,1205.4,1205.6,1077,1298352.8,
CHMF,TQBR,1m,2024-10-17 13:20:00+00:00,1205.6,1205.6,1205.4,1205.6,464,559377.2000000002,
CHMF,TQBR,1m,2024-10-17 13:21:00+00:00,1205.4,1205.6,1205.0,1205.2,1787,2153667.999999998,
CHMF,TQBR,1m,2024-10-17 13:22:00+00:00,1205.2,1205.2,1203.8,1203.8,6884,8293783.799999991,
CHMF,TQBR,1m,2024-10-17 13:23:00+00:00,1203.6,1203.6,1202.4,1203.4,6367,7661288.800000001,
CHMF,TQBR,1m,2024-10-17 13:24:00+00:00,1203.0,1203.2,1202.6,1203.0,1054,1267752.7999999996,
CHMF,TQBR,1m,2024-10-17 13:25:00+00:00,1202.8,1203.0,1201.2,1201.6,11317,13602163.200000003,
CHMF,TQBR,1m,2024-10-17 13:26:00+00:00,1201.6,1202.4,1201.4,1202.4,407,489217.0,
CHMF,TQBR,1m,2024-10-17 13:27:00+00:00,1202.4,1202.4,1201.6,1202.2,1998,2401254.6000000043,
CHMF,TQBR,1m,2024-10-17 13:28:00+00:00,1202.2,1202.4,1200.8,1200.8,24855,29857743.799999993,
CHMF,TQBR,1m,2024-10-17 13:29:00+00:00,1200.8,1202.2,1200.0,1202.0,35125,42174540.2,
CHMF,TQBR,1m,2024-10-17 13:30:00+00:00,1201.8,1202.0,1197.2,1200.4,30914,37062517.799999945,
CHMF,TQBR,1m,2024-10-17 13:31:00+00:00,1200.2,1201.6,1200.2,1201.4,4813,5780551.0000000065,
CHMF,TQBR,1m,2024-10-17 13:32:00+00:00,1201.2,1201.4,1199.8,1200.0,10973,13171109.400000006,
CHMF,TQBR,1m,2024-10-17 13:33:00+00:00,1200.0,1200.0,1199.0,1199.6,3303,3962078.400000002,
CHMF,TQBR,1m,2024-10-17 13:34:00+00:00,1199.8,1200.0,1199.2,1199.4,1964,2355760.8000000026,
CHMF,TQBR,1m,2024-10-17 13:35:00+00:00,1199.2,1199.6,1198.0,1199.6,5435,6516785.800000001,
CHMF,TQBR,1m,2024-10-17 13:36:00+00:00,1199.6,1200.6,1199.4,1200.6,4758,5709576.800000002,
CHMF,TQBR,1m,2024-10-17 13:37:00+00:00,1200.6,1201.0,1200.2,1200.8,2864,3438473.7999999966,
CHMF,TQBR,1m,2024-10-17 13:38:00+00:00,1200.8,1201.4,1200.8,1201.2,4907,5893744.800000004,
CHMF,TQBR,1m,2024-10-17 13:39:00+00:00,1201.4,1201.8,1201.0,1201.6,2417,2903682.600000002,
CHMF,TQBR,1m,2024-10-17 13:40:00+00:00,1201.8,1202.0,1201.6,1201.8,1543,1854466.600000001,
CHMF,TQBR,1m,2024-10-17 13:41:00+00:00,1202.0,1202.0,1200.4,1200.6,5229,6281688.799999997,
CHMF,TQBR,1m,2024-10-17 13:42:00+00:00,1200.6,1201.2,1200.2,1201.2,1044,1253428.9999999998,
CHMF,TQBR,1m,2024-10-17 13:43:00+00:00,1201.2,1201.6,1200.4,1201.6,2418,2904710.200000002,
CHMF,TQBR,1m,2024-10-17 13:44:00+00:00,1201.6,1201.6,1200.0,1200.0,3546,4258781.600000001,
CHMF,TQBR,1m,2024-10-17 13:45:00+00:00,1200.2,1200.2,1198.2,1198.8,11076,13285589.999999993,
CHMF,TQBR,1m,2024-10-17 13:46:00+00:00,1198.4,1199.0,1198.2,1198.6,2484,2976851.6000000006,
CHMF,TQBR,1m,2024-10-17 13:47:00+00:00,1198.4,1201.8,1198.2,1200.0,14407,17292758.40000001,
CHMF,TQBR,1m,2024-10-17 13:48:00+00:00,1200.0,1204.0,1199.6,1202.4,36005,43281428.40000007,
CHMF,TQBR,1m,2024-10-17 13:49:00+00:00,1202.2,1202.2,1201.2,1202.0,1757,2111131.4000000004,
CHMF,TQBR,1m,2024-10-17 13:50:00+00:00,1202.0,1202.0,1201.6,1202.0,1032,1240403.6000000008,
CHMF,TQBR,1m,2024-10-17 13:51:00+00:00,1202.0,1203.0,1202.0,1202.8,268,322287.20000000024,
CHMF,TQBR,1m,2024-10-17 13:52:00+00:00,1202.8,1204.0,1202.8,1204.0,3169,3814195.1999999993,
CHMF,TQBR,1m,2024-10-17 13:53:00+00:00,1204.0,1204.4,1203.4,1204.2,2377,2862518.599999999,
CHMF,TQBR,1m,2024-10-17 13:54:00+00:00,1204.2,1204.4,1204.0,1204.0,1213,1460713.1999999995,
CHMF,TQBR,1m,2024-10-17 13:55:00+00:00,1204.0,1204.8,1203.6,1204.0,2629,3166047.4000000027,
CHMF,TQBR,1m,2024-10-17 13:56:00+00:00,1204.2,1204.2,1203.6,1203.6,380,457375.99999999994,
CHMF,TQBR,1m,2024-10-17 13:57:00+00:00,1203.8,1203.8,1203.4,1203.6,351,422469.8,
CHMF,TQBR,1m,2024-10-17 13:58:00+00:00,1203.6,1203.6,1203.4,1203.4,162,194968.19999999998,
CHMF,TQBR,1m,2024-10-17 13:59:00+00:00,1203.6,1204.2,1203.4,1203.6,570,686139.7999999997,
CHMF,TQBR,1m,2024-10-17 14:00:00+00:00,1204.0,1204.2,1203.6,1204.2,1337,1609330.9999999995,
CHMF,TQBR,1m,2024-10-17 14:01:00+00:00,1204.0,1204.4,1203.8,1204.0,1816,2186651.8,
CHMF,TQBR,1m,2024-10-17 14:02:00+00:00,1203.8,1204.0,1203.2,1203.2,565,679994.7999999998,
CHMF,TQBR,1m,2024-10-17 14:03:00+00:00,1203.4,1203.8,1202.8,1202.8,2049,2465919.0,
CHMF,TQBR,1m,2024-10-17 14:04:00+00:00,1203.4,1203.4,1202.8,1203.0,924,1111439.6,
CHMF,TQBR,1m,2024-10-17 14:05:00+00:00,1203.2,1203.8,1202.8,1203.2,2342,2817700.0000000005,
CHMF,TQBR,1m,2024-10-17 14:06:00+00:00,1203.2,1203.2,1202.8,1203.0,596,717034.0,
CHMF,TQBR,1m,2024-10-17 14:07:00+00:00,1203.0,1203.0,1202.2,1202.6,1155,1388954.7999999989,
CHMF,TQBR,1m,2024-10-17 14:08:00+00:00,1202.2,1202.6,1201.0,1201.8,2223,2671084.799999999,
CHMF,TQBR,1m,2024-10-17 14:09:00+00:00,1201.8,1202.4,1201.2,1202.4,257,308819.99999999977,
CHMF,TQBR,1m,2024-10-17 14:10:00+00:00,1202.2,1203.0,1202.2,1202.4,293,352351.1999999998,
CHMF,TQBR,1m,2024-10-17 14:11:00+00:00,1202.8,1202.8,1200.8,1201.6,1779,2137486.6000000006,
CHMF,TQBR,1m,2024-10-17 14:12:00+00:00,1201.6,1202.6,1200.8,1201.8,3940,4733226.000000001,
CHMF,TQBR,1m,2024-10-17 14:13:00+00:00,1201.8,1202.2,1201.2,1202.2,1932,2321759.6,
CHMF,TQBR,1m,2024-10-17 14:14:00+00:00,1202.4,1202.6,1201.4,1201.6,698,839018.2000000001,
CHMF,TQBR,1m,2024-10-17 14:15:00+00:00,1202.0,1202.4,1201.4,1202.0,310,372569.8,
CHMF,TQBR,1m,2024-10-17 14:16:00+00:00,1202.4,1202.8,1202.0,1202.6,485,583223.9999999997,
CHMF,TQBR,1m,2024-10-17 14:17:00+00:00,1202.4,1203.0,1202.2,1203.0,293,352368.00000000023,
CHMF,TQBR,1m,2024-10-17 14:18:00+00:00,1203.0,1203.0,1202.2,1202.2,632,760219.6000000002,
CHMF,TQBR,1m,2024-10-17 14:19:00+00:00,1202.2,1204.0,1202.2,1203.8,11625,13994090.799999999,
CHMF,TQBR,1m,2024-10-17 14:20:00+00:00,1204.0,1204.2,1203.6,1204.2,2326,2800511.4000000013,
CHMF,TQBR,1m,2024-10-17 14:21:00+00:00,1204.2,1205.0,1204.0,1205.0,2790,3361201.6000000006,
CHMF,TQBR,1m,2024-10-17 14:22:00+00:00,1204.6,1205.4,1204.4,1204.4,7948,9577695.800000008,
CHMF,TQBR,1m,2024-10-17 14:23:00+00:00,1204.4,1205.0,1204.4,1205.0,1521,1832544.2000000011,
CHMF,TQBR,1m,2024-10-17 14:24:00+00:00,1205.0,1205.2,1204.2,1205.0,1664,2004998.2000000011,
CHMF,TQBR,1m,2024-10-17 14:25:00+00:00,1205.0,1205.2,1204.4,1204.8,620,747023.1999999997,
CHMF,TQBR,1m,2024-10-17 14:26:00+00:00,1204.8,1205.0,1204.4,1204.8,555,668633.6000000002,
CHMF,TQBR,1m,2024-10-17 14:27:00+00:00,1204.6,1204.8,1204.4,1204.6,279,336097.5999999998,
CHMF,TQBR,1m,2024-10-17 14:28:00+00:00,1204.6,1204.8,1204.0,1204.2,313,377027.8000000001,
CHMF,TQBR,1m,2024-10-17 14:29:00+00:00,1204.4,1205.0,1204.0,1204.4,263,316798.2000000001,
CHMF,TQBR,1m,2024-10-17 14:30:00+00:00,1204.6,1204.8,1204.0,1204.6,401,482962.2000000001,
CHMF,TQBR,1m,2024-10-17 14:31:00+00:00,1204.6,1204.6,1203.4,1204.0,1334,1606543.0000000007,
CHMF,TQBR,1m,2024-10-17 14:32:00+00:00,1204.2,1204.2,1203.6,1203.8,213,256416.0000000001,
CHMF,TQBR,1m,2024-10-17 14:33:00+00:00,1203.6,1203.8,1202.8,1203.0,671,807375.4000000001,
CHMF,TQBR,1m,2024-10-17 14:34:00+00:00,1202.8,1203.4,1202.6,1202.6,899,1081404.8,
CHMF,TQBR,1m,2024-10-17 14:35:00+00:00,1203.0,1203.4,1202.6,1203.0,375,451100.0000000001,
CHMF,TQBR,1m,2024-10-17 14:36:00+00:00,1203.2,1203.4,1203.0,1203.2,638,767639.2000000001,
CHMF,TQBR,1m,2024-10-17 14:37:00+00:00,1203.4,1203.6,1202.4,1202.6,2367,2846510.9999999986,
CHMF,TQBR,1m,2024-10-17 14:38:00+00:00,1202.8,1203.0,1202.2,1202.6,1381,1660574.3999999997,
CHMF,TQBR,1m,2024-10-17 14:39:00+00:00,1202.6,1203.0,1202.2,1202.2,638,767172.3999999992,
CHMF,TQBR,1m,2024-10-17 14:40:00+00:00,1202.4,1203.0,1202.2,1202.4,388,466544.60000000003,
CHMF,TQBR,1m,2024-10-17 14:41:00+00:00,1202.8,1203.4,1202.0,1202.0,3160,3799830.1999999997,
CHMF,TQBR,1m,2024-10-17 14:42:00+00:00,1202.0,1202.2,1201.8,1201.8,2535,3047073.9999999986,
CHMF,TQBR,1m,2024-10-17 14:43:00+00:00,1201.8,1202.6,1201.4,1201.4,4151,4989692.399999996,
CHMF,TQBR,1m,2024-10-17 14:44:00+00:00,1201.4,1201.6,1201.4,1201.6,668,802576.6000000004,
CHMF,TQBR,1m,2024-10-17 14:45:00+00:00,1201.4,1201.4,1200.4,1200.4,8419,10111511.200000014,
CHMF,TQBR,1m,2024-10-17 14:46:00+00:00,1200.4,1201.4,1200.0,1200.6,4891,5872031.3999999985,
CHMF,TQBR,1m,2024-10-17 14:47:00+00:00,1200.8,1201.2,1200.0,1200.0,5530,6636907.000000002,
CHMF,TQBR,1m,2024-10-17 14:48:00+00:00,1200.2,1200.2,1200.0,1200.0,6347,7616471.800000001,
CHMF,TQBR,1m,2024-10-17 14:49:00+00:00,1200.0,1200.2,1199.2,1199.4,3675,4409294.400000005,
CHMF,TQBR,1m,2024-10-17 14:50:00+00:00,1199.4,1200.2,1199.2,1200.0,646,774999.6000000002,
CHMF,TQBR,1m,2024-10-17 14:51:00+00:00,1200.2,1200.2,1199.2,1199.4,4860,5831357.200000004,
CHMF,TQBR,1m,2024-10-17 14:52:00+00:00,1200.0,1200.4,1199.4,1200.4,519,622787.5999999999,
CHMF,TQBR,1m,2024-10-17 14:53:00+00:00,1199.8,1200.6,1199.8,1200.6,778,933958.0000000012,
CHMF,TQBR,1m,2024-10-17 14:54:00+00:00,1200.4,1203.4,1200.0,1203.0,13177,15835687.599999998,
CHMF,TQBR,1m,2024-10-17 14:55:00+00:00,1203.2,1204.8,1202.6,1204.0,4725,5688401.399999995,
CHMF,TQBR,1m,2024-10-17 14:56:00+00:00,1203.8,1204.6,1203.2,1204.4,2397,2885813.800000001,
CHMF,TQBR,1m,2024-10-17 14:57:00+00:00,1204.4,1204.6,1203.4,1203.8,1554,1871084.800000001,
CHMF,TQBR,1m,2024-10-17 14:58:00+00:00,1204.2,1204.4,1203.2,1203.2,604,726964.4000000006,
CHMF,TQBR,1m,2024-10-17 14:59:00+00:00,1203.6,1203.8,1202.8,1203.2,364,438002.8000000002,
CHMF,TQBR,1m,2024-10-17 15:00:00+00:00,1203.2,1203.8,1202.8,1203.4,1512,1819171.5999999973,
CHMF,TQBR,1m,2024-10-17 15:01:00+00:00,1203.8,1205.0,1203.0,1203.6,6726,8100501.4,
CHMF,TQBR,1m,2024-10-17 15:02:00+00:00,1204.2,1205.0,1204.0,1204.6,3847,4634979.799999997,
CHMF,TQBR,1m,2024-10-17 15:03:00+00:00,1204.6,1204.6,1203.6,1204.0,1107,1333064.9999999998,
CHMF,TQBR,1m,2024-10-17 15:04:00+00:00,1204.0,1204.8,1203.6,1204.0,808,972834.5999999993,
CHMF,TQBR,1m,2024-10-17 15:05:00+00:00,1204.6,1205.6,1204.0,1205.4,2451,2953541.5999999978,
CHMF,TQBR,1m,2024-10-17 15:06:00+00:00,1205.4,1205.6,1204.4,1205.4,1659,1999587.6000000003,
CHMF,TQBR,1m,2024-10-17 15:07:00+00:00,1205.4,1205.6,1204.4,1205.2,1722,2074917.1999999997,
CHMF,TQBR,1m,2024-10-17 15:08:00+00:00,1205.2,1205.6,1204.2,1204.4,2209,2662001.3999999966,
CHMF,TQBR,1m,2024-10-17 15:09:00+00:00,1204.6,1205.6,1204.4,1205.4,1719,2071628.1999999997,
CHMF,TQBR,1m,2024-10-17 15:10:00+00:00,1205.2,1206.4,1205.0,1206.4,9340,11262681.400000004,
CHMF,TQBR,1m,2024-10-17 15:11:00+00:00,1206.4,1206.8,1206.0,1206.4,6798,8202146.000000012,
CHMF,TQBR,1m,2024-10-17 15:12:00+00:00,1206.4,1207.0,1206.0,1207.0,5679,6853068.199999993,
CHMF,TQBR,1m,2024-10-17 15:13:00+00:00,1206.8,1208.0,1206.6,1208.0,17919,21633798.20000001,
CHMF,TQBR,1m,2024-10-17 15:14:00+00:00,1208.0,1208.8,1207.8,1208.2,8642,10441180.399999999,
CHMF,TQBR,1m,2024-10-17 15:15:00+00:00,1208.2,1208.2,1205.8,1206.4,6410,7739927.8000000045,
CHMF,TQBR,1m,2024-10-17 15:16:00+00:00,1206.4,1208.2,1205.8,1208.2,3619,4369208.8,
CHMF,TQBR,1m,2024-10-17 15:17:00+00:00,1208.2,1208.2,1207.4,1207.6,1519,1834746.4000000018,
CHMF,TQBR,1m,2024-10-17 15:18:00+00:00,1207.4,1208.0,1206.2,1208.0,3229,3897581.7999999984,
CHMF,TQBR,1m,2024-10-17 15:19:00+00:00,1207.8,1208.0,1207.2,1207.2,1246,1504945.5999999992,
CHMF,TQBR,1m,2024-10-17 15:20:00+00:00,1207.2,1207.4,1203.0,1207.0,18516,22317165.19999998,
CHMF,TQBR,1m,2024-10-17 15:21:00+00:00,1207.0,1208.0,1206.6,1207.2,6996,8445910.399999997,
CHMF,TQBR,1m,2024-10-17 15:22:00+00:00,1207.2,1208.2,1207.0,1208.0,4131,4989747.000000005,
CHMF,TQBR,1m,2024-10-17 15:23:00+00:00,1208.0,1208.2,1207.8,1208.0,3667,4429500.200000002,
CHMF,TQBR,1m,2024-10-17 15:24:00+00:00,1207.8,1208.2,1207.8,1208.0,2057,2484597.0000000005,
CHMF,TQBR,1m,2024-10-17 15:25:00+00:00,1208.0,1208.2,1207.8,1208.0,1721,2079037.2000000004,
CHMF,TQBR,1m,2024-10-17 15:26:00+00:00,1208.0,1208.2,1208.0,1208.0,730,881919.0,
CHMF,TQBR,1m,2024-10-17 15:27:00+00:00,1208.0,1208.4,1207.4,1207.6,3796,4585957.400000002,
CHMF,TQBR,1m,2024-10-17 15:28:00+00:00,1207.6,1210.2,1207.6,1210.2,47460,57375745.599999994,
CHMF,TQBR,1m,2024-10-17 15:29:00+00:00,1210.2,1212.2,1209.8,1211.2,12956,15692956.800000006,
CHMF,TQBR,1m,2024-10-17 15:30:00+00:00,1211.4,1211.8,1210.6,1211.0,4125,4995821.600000003,
CHMF,TQBR,1m,2024-10-17 15:31:00+00:00,1211.0,1211.6,1210.6,1211.4,3228,3909025.5999999996,
CHMF,TQBR,1m,2024-10-17 15:32:00+00:00,1211.0,1211.4,1210.2,1211.2,3190,3862202.600000003,
CHMF,TQBR,1m,2024-10-17 15:33:00+00:00,1210.8,1211.2,1210.2,1210.2,2401,2906795.4,
CHMF,TQBR,1m,2024-10-17 15:34:00+00:00,1210.2,1211.2,1210.0,1210.8,1008,1220524.8000000003,
CHMF,TQBR,1m,2024-10-17 15:35:00+00:00,1211.0,1212.0,1210.6,1212.0,2556,3096770.2,
CHMF,TQBR,1m,2024-10-17 15:36:00+00:00,1212.0,1214.0,1211.4,1212.6,10307,12499867.600000005,
CHMF,TQBR,1m,2024-10-17 15:37:00+00:00,1212.4,1212.8,1211.4,1212.6,887,1075010.0,
CHMF,TQBR,1m,2024-10-17 15:38:00+00:00,1212.6,1212.6,1211.2,1211.8,941,1140258.6000000003,
CHMF,TQBR,1m,2024-10-17 15:39:00+00:00,1211.6,1212.0,1211.0,1211.2,430,520894.0000000002,
CHMF,TQBR,1m,2024-10-17 15:40:00+00:00,1211.4,1211.4,1210.4,1211.2,1475,1786143.4000000001,
CHMF,TQBR,1m,2024-10-17 15:41:00+00:00,1211.2,1211.2,1210.2,1210.6,3443,4167768.999999999,
CHMF,TQBR,1m,2024-10-17 15:42:00+00:00,1210.4,1211.6,1210.0,1211.6,4136,5007156.799999998,
CHMF,TQBR,1m,2024-10-17 15:43:00+00:00,1211.0,1212.0,1211.0,1211.0,266,322201.39999999997,
CHMF,TQBR,1m,2024-10-17 15:44:00+00:00,1211.0,1211.4,1210.4,1210.8,1170,1416500.2,
CHMF,TQBR,1m,2024-10-17 15:45:00+00:00,1210.4,1210.4,1209.4,1209.6,429,519103.19999999966,
CHMF,TQBR,1m,2024-10-17 15:46:00+00:00,1209.6,1210.0,1209.0,1209.2,1921,2323838.600000001,
CHMF,TQBR,1m,2024-10-17 15:47:00+00:00,1209.6,1209.8,1207.6,1209.2,4226,5107076.0,
CHMF,TQBR,1m,2024-10-17 15:48:00+00:00,1208.8,1208.8,1207.0,1207.6,1607,1940720.4000000008,
CHMF,TQBR,1m,2024-10-17 15:49:00+00:00,1207.2,1208.0,1207.0,1208.0,225,271711.39999999997,
CHMF,TQBR,1m,2024-10-17 15:50:00+00:00,1207.6,1208.4,1207.6,1208.2,502,606438.9999999999,
CHMF,TQBR,1m,2024-10-17 15:51:00+00:00,1208.2,1208.2,1207.0,1207.2,931,1123959.3999999997,
CHMF,TQBR,1m,2024-10-17 15:52:00+00:00,1207.0,1207.8,1206.0,1207.6,9284,11203401.99999999,
CHMF,TQBR,1m,2024-10-17 15:53:00+00:00,1207.0,1207.6,1204.0,1205.8,8923,10757494.999999996,
CHMF,TQBR,1m,2024-10-17 15:54:00+00:00,1206.6,1207.0,1205.6,1205.6,688,829838.9999999995,
CHMF,TQBR,1m,2024-10-17 15:55:00+00:00,1205.6,1205.6,1204.4,1205.4,2237,2695954.199999999,
CHMF,TQBR,1m,2024-10-17 15:56:00+00:00,1205.2,1205.4,1205.2,1205.4,662,797921.1999999997,
CHMF,TQBR,1m,2024-10-17 15:57:00+00:00,1205.4,1205.4,1205.0,1205.2,1908,2299566.5999999996,
CHMF,TQBR,1m,2024-10-17 15:58:00+00:00,1205.2,1205.4,1205.2,1205.4,196,236253.99999999997,
CHMF,TQBR,1m,2024-10-17 15:59:00+00:00,1205.4,1207.0,1205.2,1207.0,5193,6261500.600000003,
CHMF,TQBR,1m,2024-10-17 16:00:00+00:00,1206.6,1207.0,1206.2,1206.2,200,241332.20000000007,
CHMF,TQBR,1m,2024-10-17 16:01:00+00:00,1206.0,1206.6,1205.8,1206.0,1042,1256685.0000000002,
CHMF,TQBR,1m,2024-10-17 16:02:00+00:00,1206.0,1207.0,1205.6,1206.2,1542,1859950.200000001,
CHMF,TQBR,1m,2024-10-17 16:03:00+00:00,1206.6,1206.6,1205.6,1206.6,316,381137.19999999995,
CHMF,TQBR,1m,2024-10-17 16:04:00+00:00,1206.0,1207.8,1205.6,1207.4,4345,5243026.200000001,
CHMF,TQBR,1m,2024-10-17 16:05:00+00:00,1207.0,1207.8,1206.4,1207.6,546,659155.0,
CHMF,TQBR,1m,2024-10-17 16:06:00+00:00,1207.4,1207.8,1207.0,1207.4,558,673856.4000000001,
CHMF,TQBR,1m,2024-10-17 16:07:00+00:00,1207.8,1209.2,1207.6,1209.2,449,542592.7999999999,
CHMF,TQBR,1m,2024-10-17 16:08:00+00:00,1209.0,1209.8,1208.4,1208.4,489,591365.6,
CHMF,TQBR,1m,2024-10-17 16:09:00+00:00,1208.0,1209.4,1208.0,1209.0,79,95479.19999999997,
CHMF,TQBR,1m,2024-10-17 16:10:00+00:00,1209.0,1209.6,1206.0,1207.2,5213,6294395.2,
CHMF,TQBR,1m,2024-10-17 16:11:00+00:00,1206.8,1208.6,1206.6,1208.2,2309,2788214.4,
CHMF,TQBR,1m,2024-10-17 16:12:00+00:00,1208.0,1208.8,1207.8,1208.6,216,260970.40000000002,
CHMF,TQBR,1m,2024-10-17 16:13:00+00:00,1208.8,1209.0,1208.6,1208.8,417,504036.80000000005,
CHMF,TQBR,1m,2024-10-17 16:14:00+00:00,1209.0,1209.2,1208.8,1208.8,481,581540.2,
CHMF,TQBR,1m,2024-10-17 16:15:00+00:00,1209.2,1209.4,1207.6,1207.6,2415,2919271.8000000003,
CHMF,TQBR,1m,2024-10-17 16:16:00+00:00,1207.2,1207.8,1207.2,1207.4,311,375498.80000000005,
CHMF,TQBR,1m,2024-10-17 16:17:00+00:00,1207.4,1208.0,1207.0,1208.0,1365,1648011.5999999996,
CHMF,TQBR,1m,2024-10-17 16:18:00+00:00,1208.0,1208.2,1207.0,1207.8,1472,1777244.8,
CHMF,TQBR,1m,2024-10-17 16:19:00+00:00,1207.4,1207.4,1205.6,1206.2,1698,2048429.4,
CHMF,TQBR,1m,2024-10-17 16:20:00+00:00,1206.2,1207.2,1205.4,1207.0,975,1176450.8,
CHMF,TQBR,1m,2024-10-17 16:21:00+00:00,1207.0,1207.2,1206.2,1206.8,774,933985.7999999999,
CHMF,TQBR,1m,2024-10-17 16:22:00+00:00,1206.8,1208.0,1206.8,1208.0,1267,1529705.4000000004,
CHMF,TQBR,1m,2024-10-17 16:23:00+00:00,1208.8,1208.8,1208.4,1208.6,369,446045.00000000006,
CHMF,TQBR,1m,2024-10-17 16:24:00+00:00,1208.8,1208.8,1207.4,1207.4,464,560618.4,
CHMF,TQBR,1m,2024-10-17 16:25:00+00:00,1208.0,1208.0,1207.2,1207.8,218,263221.4,
CHMF,TQBR,1m,2024-10-17 16:26:00+00:00,1207.8,1207.8,1207.4,1207.4,237,286200.4,
CHMF,TQBR,1m,2024-10-17 16:27:00+00:00,1207.4,1207.6,1207.2,1207.2,62,74853.8,
CHMF,TQBR,1m,2024-10-17 16:28:00+00:00,1207.2,1207.2,1205.8,1206.0,1365,1646505.0,
CHMF,TQBR,1m,2024-10-17 16:29:00+00:00,1205.8,1206.2,1204.4,1206.2,3949,4759990.600000001,
CHMF,TQBR,1m,2024-10-17 16:30:00+00:00,1206.0,1206.2,1204.6,1205.6,2218,2673502.0,
CHMF,TQBR,1m,2024-10-17 16:31:00+00:00,1205.6,1206.0,1204.8,1205.4,1938,2336017.4,
CHMF,TQBR,1m,2024-10-17 16:32:00+00:00,1205.4,1206.2,1205.0,1206.2,2371,2858365.2,
CHMF,TQBR,1m,2024-10-17 16:33:00+00:00,1206.2,1206.6,1205.6,1206.6,427,514901.00000000006,
CHMF,TQBR,1m,2024-10-17 16:34:00+00:00,1207.0,1207.0,1206.0,1206.0,941,1135361.8,
CHMF,TQBR,1m,2024-10-17 16:35:00+00:00,1206.0,1206.4,1205.8,1206.4,783,944390.2,
CHMF,TQBR,1m,2024-10-17 16:36:00+00:00,1206.4,1206.4,1205.8,1205.8,1293,1559717.8,
CHMF,TQBR,1m,2024-10-17 16:37:00+00:00,1205.8,1206.0,1203.0,1203.0,12859,15482654.2,
