secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-10 20:55:00+00:00,1849.4,1849.6,1849.4,1849.6,598,1105980.0,
CHMF,TQBR,1m,2024-04-10 20:56:00+00:00,1849.6,1849.6,1849.4,1849.6,18,33292.0,
CHMF,TQBR,1m,2024-04-10 20:57:00+00:00,1849.4,1849.6,1848.8,1848.8,40,73975.8,
CHMF,TQBR,1m,2024-04-10 20:58:00+00:00,1848.8,1848.8,1848.0,1848.8,86,158976.59999999998,
CHMF,TQBR,1m,2024-04-10 20:59:00+00:00,1848.8,1848.8,1848.6,1848.8,124,229250.6,
CHMF,TQBR,1m,2024-04-10 21:00:00+00:00,1848.8,1848.8,1848.6,1848.6,117,216306.00000000003,
CHMF,TQBR,1m,2024-04-10 21:01:00+00:00,1848.6,1848.8,1848.4,1848.8,120,221853.4,
CHMF,TQBR,1m,2024-04-10 21:02:00+00:00,1848.6,1848.8,1848.6,1848.8,12,22185.4,
CHMF,TQBR,1m,2024-04-10 21:03:00+00:00,1848.8,1848.8,1848.8,1848.8,5,9244.0,
CHMF,TQBR,1m,2024-04-10 21:04:00+00:00,1848.2,1848.8,1848.2,1848.8,83,153438.4,
CHMF,TQBR,1m,2024-04-10 21:05:00+00:00,1848.4,1848.8,1848.4,1848.8,16,29579.6,
CHMF,TQBR,1m,2024-04-10 21:07:00+00:00,1848.8,1848.8,1848.6,1848.6,49,90588.0,
CHMF,TQBR,1m,2024-04-10 21:08:00+00:00,1848.6,1848.8,1848.6,1848.8,49,90585.40000000001,
CHMF,TQBR,1m,2024-04-10 21:09:00+00:00,1848.8,1848.8,1848.0,1848.8,515,951831.2000000001,
CHMF,TQBR,1m,2024-04-10 21:10:00+00:00,1848.8,1848.8,1848.0,1848.6,160,295791.39999999997,
CHMF,TQBR,1m,2024-04-10 21:11:00+00:00,1848.4,1848.6,1848.0,1848.6,140,258787.6,
CHMF,TQBR,1m,2024-04-10 21:13:00+00:00,1848.6,1848.6,1848.0,1848.2,78,144160.59999999998,
CHMF,TQBR,1m,2024-04-10 21:14:00+00:00,1848.2,1848.4,1848.0,1848.0,113,208842.8,
CHMF,TQBR,1m,2024-04-10 21:15:00+00:00,1848.0,1848.4,1848.0,1848.4,59,109054.8,
CHMF,TQBR,1m,2024-04-10 21:16:00+00:00,1848.4,1848.4,1848.2,1848.2,81,149705.6,
CHMF,TQBR,1m,2024-04-10 21:17:00+00:00,1848.4,1848.4,1848.2,1848.4,98,181141.8,
CHMF,TQBR,1m,2024-04-10 21:18:00+00:00,1848.4,1848.4,1847.8,1847.8,230,425033.80000000005,
CHMF,TQBR,1m,2024-04-10 21:19:00+00:00,1847.8,1848.0,1847.8,1848.0,20,36957.6,
CHMF,TQBR,1m,2024-04-10 21:20:00+00:00,1848.0,1848.0,1847.8,1847.8,180,332605.6,
CHMF,TQBR,1m,2024-04-10 21:21:00+00:00,1848.0,1848.0,1847.8,1847.8,10,18478.8,
CHMF,TQBR,1m,2024-04-10 21:22:00+00:00,1848.0,1848.0,1847.8,1848.0,78,144130.80000000002,
CHMF,TQBR,1m,2024-04-10 21:23:00+00:00,1848.0,1848.0,1847.8,1847.8,208,384342.6,
CHMF,TQBR,1m,2024-04-10 21:24:00+00:00,1847.8,1848.4,1847.8,1848.4,89,164467.2,
CHMF,TQBR,1m,2024-04-10 21:25:00+00:00,1848.4,1848.4,1848.4,1848.4,34,62845.6,
CHMF,TQBR,1m,2024-04-10 21:26:00+00:00,1848.4,1848.6,1848.4,1848.6,88,162674.8,
CHMF,TQBR,1m,2024-04-10 21:27:00+00:00,1848.0,1848.6,1848.0,1848.6,72,133098.6,
CHMF,TQBR,1m,2024-04-10 21:28:00+00:00,1848.6,1848.6,1847.6,1847.6,60,110877.00000000001,
CHMF,TQBR,1m,2024-04-10 21:29:00+00:00,1847.6,1848.6,1847.6,1848.6,27,49900.200000000004,
CHMF,TQBR,1m,2024-04-10 21:30:00+00:00,1848.4,1848.4,1848.4,1848.4,8,14787.2,
CHMF,TQBR,1m,2024-04-10 21:31:00+00:00,1848.4,1848.6,1848.2,1848.4,44,81327.4,
CHMF,TQBR,1m,2024-04-10 21:32:00+00:00,1848.4,1848.8,1848.2,1848.8,59,109064.40000000001,
CHMF,TQBR,1m,2024-04-10 21:33:00+00:00,1848.8,1848.8,1848.6,1848.8,51,94282.8,
CHMF,TQBR,1m,2024-04-10 21:34:00+00:00,1848.8,1848.8,1848.4,1848.6,16,29579.399999999998,
CHMF,TQBR,1m,2024-04-10 21:35:00+00:00,1848.6,1848.6,1848.4,1848.6,37,68398.0,
CHMF,TQBR,1m,2024-04-10 21:36:00+00:00,1848.6,1848.6,1848.4,1848.4,45,83182.59999999999,
CHMF,TQBR,1m,2024-04-10 21:37:00+00:00,1848.6,1848.6,1848.4,1848.6,34,62849.799999999996,
CHMF,TQBR,1m,2024-04-10 21:38:00+00:00,1848.4,1848.6,1848.4,1848.6,46,85029.4,
CHMF,TQBR,1m,2024-04-10 21:39:00+00:00,1848.6,1848.6,1848.4,1848.4,287,530527.3999999999,
CHMF,TQBR,1m,2024-04-10 21:40:00+00:00,1848.6,1848.8,1848.6,1848.8,225,415979.19999999984,
CHMF,TQBR,1m,2024-04-10 21:41:00+00:00,1848.8,1848.8,1848.6,1848.6,149,275462.99999999994,
CHMF,TQBR,1m,2024-04-10 21:42:00+00:00,1848.6,1848.8,1848.6,1848.8,140,258814.40000000002,
CHMF,TQBR,1m,2024-04-10 21:43:00+00:00,1848.8,1848.8,1848.8,1848.8,78,144206.4,
CHMF,TQBR,1m,2024-04-10 21:44:00+00:00,1848.8,1848.8,1848.8,1848.8,72,133113.59999999998,
CHMF,TQBR,1m,2024-04-10 21:45:00+00:00,1848.8,1848.8,1848.6,1848.6,121,223681.0,
CHMF,TQBR,1m,2024-04-10 21:46:00+00:00,1848.8,1848.8,1848.6,1848.6,582,1075886.6,
CHMF,TQBR,1m,2024-04-10 21:47:00+00:00,1848.8,1849.0,1848.8,1849.0,163,301379.4,
CHMF,TQBR,1m,2024-04-10 21:48:00+00:00,1849.0,1849.0,1848.8,1849.0,130,240369.2,
CHMF,TQBR,1m,2024-04-10 21:49:00+00:00,1849.0,1849.0,1848.8,1849.0,39,72106.40000000001,
CHMF,TQBR,1m,2024-04-10 21:50:00+00:00,1849.0,1849.0,1848.8,1848.8,51,94293.40000000001,
CHMF,TQBR,1m,2024-04-10 21:51:00+00:00,1849.0,1849.0,1848.8,1849.0,167,308775.39999999997,
CHMF,TQBR,1m,2024-04-10 21:52:00+00:00,1848.8,1849.0,1848.6,1848.6,42,77649.8,
CHMF,TQBR,1m,2024-04-10 21:53:00+00:00,1848.8,1849.0,1848.6,1849.0,254,469608.6,
CHMF,TQBR,1m,2024-04-10 21:54:00+00:00,1848.8,1849.0,1848.8,1849.0,23,42526.6,
CHMF,TQBR,1m,2024-04-10 21:55:00+00:00,1848.8,1849.0,1848.8,1849.0,41,75808.4,
CHMF,TQBR,1m,2024-04-10 21:56:00+00:00,1848.8,1849.0,1848.8,1848.8,62,114628.6,
CHMF,TQBR,1m,2024-04-10 21:57:00+00:00,1848.8,1849.0,1848.8,1849.0,186,343884.0,
CHMF,TQBR,1m,2024-04-10 21:59:00+00:00,1849.4,1849.6,1848.6,1849.6,609,1125899.2000000002,
CHMF,TQBR,1m,2024-04-10 22:00:00+00:00,1849.4,1849.8,1849.4,1849.8,533,985805.6000000001,
CHMF,TQBR,1m,2024-04-10 22:01:00+00:00,1849.8,1849.8,1849.6,1849.6,40,73985.20000000001,
CHMF,TQBR,1m,2024-04-10 22:02:00+00:00,1849.4,1849.6,1849.4,1849.4,8,14796.4,
CHMF,TQBR,1m,2024-04-10 22:03:00+00:00,1849.0,1849.4,1848.8,1849.4,21,38834.4,
CHMF,TQBR,1m,2024-04-10 22:04:00+00:00,1849.6,1849.6,1849.4,1849.4,8,14795.6,
CHMF,TQBR,1m,2024-04-10 22:05:00+00:00,1849.6,1849.6,1849.4,1849.4,69,127619.4,
CHMF,TQBR,1m,2024-04-10 22:06:00+00:00,1849.6,1849.6,1848.4,1848.6,1082,2000178.5999999999,
CHMF,TQBR,1m,2024-04-10 22:07:00+00:00,1848.6,1849.4,1848.6,1849.4,45,83197.4,
CHMF,TQBR,1m,2024-04-10 22:08:00+00:00,1849.4,1849.4,1848.6,1849.4,15,27737.0,
CHMF,TQBR,1m,2024-04-10 22:09:00+00:00,1849.4,1849.4,1849.4,1849.4,10,18494.0,
CHMF,TQBR,1m,2024-04-10 22:10:00+00:00,1849.4,1849.4,1849.4,1849.4,4,7397.6,
CHMF,TQBR,1m,2024-04-10 22:12:00+00:00,1849.0,1849.6,1849.0,1849.6,207,382866.6,
CHMF,TQBR,1m,2024-04-10 22:13:00+00:00,1849.6,1849.8,1849.6,1849.6,144,266352.19999999995,
CHMF,TQBR,1m,2024-04-10 22:14:00+00:00,1849.6,1849.6,1849.0,1849.4,2527,4672814.2,
CHMF,TQBR,1m,2024-04-10 22:15:00+00:00,1849.4,1849.4,1849.0,1849.0,518,957788.2,
CHMF,TQBR,1m,2024-04-10 22:16:00+00:00,1849.0,1849.0,1848.8,1849.0,66,122029.6,
CHMF,TQBR,1m,2024-04-10 22:17:00+00:00,1849.0,1849.0,1848.8,1849.0,57,105385.0,
CHMF,TQBR,1m,2024-04-10 22:18:00+00:00,1848.8,1848.8,1847.6,1847.6,6019,11123461.399999999,
CHMF,TQBR,1m,2024-04-10 22:19:00+00:00,1847.8,1847.8,1847.0,1847.0,2432,4491958.8,
CHMF,TQBR,1m,2024-04-10 22:20:00+00:00,1846.8,1847.0,1846.4,1846.6,325,600138.0,
CHMF,TQBR,1m,2024-04-10 22:21:00+00:00,1846.6,1846.6,1845.4,1845.4,2966,5476010.000000001,
CHMF,TQBR,1m,2024-04-10 22:22:00+00:00,1846.0,1846.0,1846.0,1846.0,50,92300.0,
CHMF,TQBR,1m,2024-04-10 22:23:00+00:00,1846.2,1846.8,1845.8,1846.8,226,417320.39999999997,
CHMF,TQBR,1m,2024-04-10 22:24:00+00:00,1846.0,1847.6,1846.0,1847.6,589,1087921.4000000001,
CHMF,TQBR,1m,2024-04-10 22:25:00+00:00,1846.6,1848.0,1846.6,1846.6,51,94219.60000000002,
CHMF,TQBR,1m,2024-04-10 22:26:00+00:00,1846.6,1847.8,1846.6,1847.8,128,236500.8,
CHMF,TQBR,1m,2024-04-10 22:27:00+00:00,1847.8,1848.2,1847.8,1848.2,582,1075542.2,
CHMF,TQBR,1m,2024-04-10 22:28:00+00:00,1848.6,1848.6,1848.6,1848.6,17,31426.199999999997,
CHMF,TQBR,1m,2024-04-10 22:29:00+00:00,1847.6,1848.0,1846.6,1847.0,305,563343.2000000001,
CHMF,TQBR,1m,2024-04-10 22:30:00+00:00,1847.0,1848.2,1847.0,1848.2,18,33258.4,
CHMF,TQBR,1m,2024-04-10 22:31:00+00:00,1848.2,1848.2,1847.8,1848.2,3,5544.2,
CHMF,TQBR,1m,2024-04-10 22:33:00+00:00,1847.6,1847.6,1847.6,1847.6,5,9238.0,
CHMF,TQBR,1m,2024-04-10 22:34:00+00:00,1848.0,1848.0,1847.0,1847.0,93,171825.60000000003,
CHMF,TQBR,1m,2024-04-10 22:35:00+00:00,1847.0,1847.0,1847.0,1847.0,69,127443.0,
CHMF,TQBR,1m,2024-04-10 22:36:00+00:00,1847.6,1848.0,1847.2,1848.0,211,389887.2,
CHMF,TQBR,1m,2024-04-10 22:37:00+00:00,1848.0,1848.0,1847.2,1847.8,14,25863.8,
CHMF,TQBR,1m,2024-04-10 22:38:00+00:00,1847.8,1847.8,1847.8,1847.8,4,7391.2,
CHMF,TQBR,1m,2024-04-10 22:39:00+00:00,1847.4,1847.8,1847.2,1847.8,19,35099.4,
CHMF,TQBR,1m,2024-04-10 22:40:00+00:00,1847.8,1847.8,1847.2,1847.2,3,5542.2,
CHMF,TQBR,1m,2024-04-10 22:41:00+00:00,1847.8,1847.8,1847.8,1847.8,12,22173.6,
CHMF,TQBR,1m,2024-04-10 22:42:00+00:00,1847.8,1847.8,1847.4,1847.4,10,18477.600000000002,
CHMF,TQBR,1m,2024-04-10 22:43:00+00:00,1847.8,1847.8,1847.2,1847.6,7,12933.0,
CHMF,TQBR,1m,2024-04-10 22:44:00+00:00,1847.2,1847.6,1847.0,1847.6,64,118221.19999999998,
CHMF,TQBR,1m,2024-04-10 22:45:00+00:00,1847.6,1847.8,1847.0,1847.8,66,121926.20000000001,
CHMF,TQBR,1m,2024-04-10 22:46:00+00:00,1847.8,1847.8,1846.2,1847.2,1004,1854005.2,
CHMF,TQBR,1m,2024-04-10 22:47:00+00:00,1847.2,1847.4,1847.0,1847.4,277,511669.80000000005,
CHMF,TQBR,1m,2024-04-10 22:48:00+00:00,1847.4,1847.6,1847.4,1847.6,173,319602.4,
CHMF,TQBR,1m,2024-04-10 22:49:00+00:00,1847.6,1847.6,1847.6,1847.6,6,11085.6,
CHMF,TQBR,1m,2024-04-10 22:50:00+00:00,1847.6,1847.6,1847.6,1847.6,16,29561.6,
CHMF,TQBR,1m,2024-04-10 22:51:00+00:00,1847.4,1847.6,1847.4,1847.4,41,75746.0,
CHMF,TQBR,1m,2024-04-10 22:52:00+00:00,1847.6,1847.6,1847.4,1847.4,54,99765.59999999998,
CHMF,TQBR,1m,2024-04-10 22:53:00+00:00,1847.0,1847.0,1847.0,1847.0,70,129290.0,
CHMF,TQBR,1m,2024-04-10 22:54:00+00:00,1847.0,1847.6,1847.0,1847.6,36,66493.8,
CHMF,TQBR,1m,2024-04-10 22:55:00+00:00,1847.6,1847.6,1846.8,1846.8,55,101578.4,
CHMF,TQBR,1m,2024-04-10 22:56:00+00:00,1846.6,1847.6,1846.6,1846.6,36,66495.2,
CHMF,TQBR,1m,2024-04-10 22:57:00+00:00,1847.6,1847.6,1847.6,1847.6,11,20323.6,
CHMF,TQBR,1m,2024-04-10 22:58:00+00:00,1847.4,1848.6,1847.4,1848.6,1060,1958960.2000000002,
CHMF,TQBR,1m,2024-04-10 22:59:00+00:00,1847.0,1847.0,1847.0,1847.0,2,3694.0,
CHMF,TQBR,1m,2024-04-10 23:00:00+00:00,1848.0,1848.4,1847.2,1848.4,133,245763.79999999996,
CHMF,TQBR,1m,2024-04-10 23:01:00+00:00,1848.0,1848.4,1848.0,1848.4,93,171865.6,
CHMF,TQBR,1m,2024-04-10 23:02:00+00:00,1848.0,1848.0,1847.8,1847.8,256,473068.0,
CHMF,TQBR,1m,2024-04-10 23:03:00+00:00,1847.8,1847.8,1847.2,1847.2,21,38803.2,
CHMF,TQBR,1m,2024-04-10 23:04:00+00:00,1847.2,1848.0,1847.2,1847.2,107,197651.2,
CHMF,TQBR,1m,2024-04-10 23:05:00+00:00,1847.8,1848.0,1847.8,1848.0,20,36956.2,
CHMF,TQBR,1m,2024-04-10 23:06:00+00:00,1848.0,1848.2,1847.4,1847.4,22,40647.2,
CHMF,TQBR,1m,2024-04-10 23:07:00+00:00,1848.0,1848.0,1847.8,1848.0,19,35109.0,
CHMF,TQBR,1m,2024-04-10 23:08:00+00:00,1848.0,1848.2,1848.0,1848.0,31,57292.799999999996,
CHMF,TQBR,1m,2024-04-10 23:09:00+00:00,1848.0,1848.0,1847.2,1847.2,27,49880.6,
CHMF,TQBR,1m,2024-04-10 23:10:00+00:00,1847.0,1847.4,1847.0,1847.0,101,186549.4,
CHMF,TQBR,1m,2024-04-10 23:11:00+00:00,1847.2,1847.4,1847.0,1847.4,36,66493.4,
CHMF,TQBR,1m,2024-04-10 23:12:00+00:00,1847.6,1847.6,1847.6,1847.6,2,3695.2,
CHMF,TQBR,1m,2024-04-10 23:13:00+00:00,1847.4,1848.0,1847.4,1847.6,85,157051.6,
CHMF,TQBR,1m,2024-04-10 23:14:00+00:00,1847.8,1848.0,1847.6,1848.0,479,885023.4,
CHMF,TQBR,1m,2024-04-10 23:15:00+00:00,1847.8,1848.0,1847.6,1847.8,51,94238.79999999999,
CHMF,TQBR,1m,2024-04-10 23:16:00+00:00,1848.0,1848.0,1847.8,1847.8,11,20327.399999999998,
CHMF,TQBR,1m,2024-04-10 23:17:00+00:00,1847.8,1847.8,1847.8,1847.8,7,12934.599999999999,
CHMF,TQBR,1m,2024-04-10 23:18:00+00:00,1847.8,1848.0,1847.8,1848.0,23,42502.0,
CHMF,TQBR,1m,2024-04-10 23:19:00+00:00,1848.0,1848.0,1847.6,1847.6,55,101619.6,
CHMF,TQBR,1m,2024-04-10 23:20:00+00:00,1847.6,1847.8,1847.6,1847.8,5,9238.199999999999,
CHMF,TQBR,1m,2024-04-10 23:21:00+00:00,1847.8,1847.8,1847.4,1847.4,97,179214.19999999995,
CHMF,TQBR,1m,2024-04-10 23:22:00+00:00,1847.6,1847.6,1847.4,1847.6,71,131178.2,
CHMF,TQBR,1m,2024-04-10 23:23:00+00:00,1847.6,1847.6,1847.4,1847.6,143,264204.0,
CHMF,TQBR,1m,2024-04-10 23:24:00+00:00,1847.8,1847.8,1847.4,1847.6,122,225405.40000000002,
CHMF,TQBR,1m,2024-04-10 23:25:00+00:00,1847.4,1847.6,1847.4,1847.6,66,121941.4,
CHMF,TQBR,1m,2024-04-10 23:26:00+00:00,1847.6,1847.8,1847.4,1847.4,238,439713.2,
CHMF,TQBR,1m,2024-04-10 23:27:00+00:00,1847.4,1849.6,1847.4,1849.6,1370,2532936.0000000005,
CHMF,TQBR,1m,2024-04-10 23:28:00+00:00,1849.4,1849.6,1849.4,1849.6,54,99876.00000000001,
CHMF,TQBR,1m,2024-04-10 23:29:00+00:00,1849.6,1849.6,1849.6,1849.6,113,209004.8,
CHMF,TQBR,1m,2024-04-10 23:30:00+00:00,1849.0,1849.6,1848.6,1849.6,132,244107.6,
CHMF,TQBR,1m,2024-04-10 23:31:00+00:00,1849.6,1849.6,1849.0,1849.0,7,12946.4,
CHMF,TQBR,1m,2024-04-10 23:32:00+00:00,1848.8,1848.8,1848.6,1848.6,84,155295.6,
CHMF,TQBR,1m,2024-04-10 23:33:00+00:00,1848.8,1848.8,1848.8,1848.8,139,256983.2,
CHMF,TQBR,1m,2024-04-10 23:34:00+00:00,1848.6,1848.6,1848.6,1848.6,23,42517.8,
CHMF,TQBR,1m,2024-04-10 23:35:00+00:00,1848.6,1848.6,1848.0,1848.0,15,27725.4,
CHMF,TQBR,1m,2024-04-10 23:37:00+00:00,1848.6,1848.6,1848.2,1848.2,2,3696.8,
CHMF,TQBR,1m,2024-04-10 23:38:00+00:00,1848.0,1848.0,1848.0,1848.0,14,25872.0,
CHMF,TQBR,1m,2024-04-10 23:39:00+00:00,1848.2,1848.2,1848.2,1848.2,1,1848.2,
CHMF,TQBR,1m,2024-04-10 23:40:00+00:00,1848.2,1849.0,1848.2,1849.0,87,160802.0,
CHMF,TQBR,1m,2024-04-10 23:41:00+00:00,1849.0,1849.0,1848.8,1848.8,57,105381.8,
CHMF,TQBR,1m,2024-04-10 23:42:00+00:00,1848.8,1849.4,1848.8,1848.8,24,44374.8,
CHMF,TQBR,1m,2024-04-10 23:43:00+00:00,1849.2,1849.6,1848.8,1849.6,68,125752.8,
CHMF,TQBR,1m,2024-04-10 23:44:00+00:00,1849.6,1849.6,1848.8,1848.8,6,11096.8,
CHMF,TQBR,1m,2024-04-10 23:45:00+00:00,1849.6,1849.6,1849.4,1849.4,35,64733.59999999999,
CHMF,TQBR,1m,2024-04-10 23:46:00+00:00,1849.4,1849.8,1849.4,1849.8,184,340327.4,
CHMF,TQBR,1m,2024-04-10 23:47:00+00:00,1849.4,1850.0,1849.4,1850.0,532,984046.7999999999,
CHMF,TQBR,1m,2024-04-10 23:48:00+00:00,1850.0,1850.0,1849.4,1849.4,59,109132.0,
CHMF,TQBR,1m,2024-04-10 23:49:00+00:00,1849.0,1849.0,1849.0,1849.0,20,36980.0,
CHMF,TQBR,1m,2024-04-11 09:59:00+00:00,1852.0,1852.0,1852.0,1852.0,264,488928.0,
CHMF,TQBR,1m,2024-04-11 10:00:00+00:00,1850.0,1852.2,1849.2,1850.8,2997,5546070.2,
CHMF,TQBR,1m,2024-04-11 10:01:00+00:00,1850.4,1851.2,1845.0,1845.2,2912,5378176.999999999,
CHMF,TQBR,1m,2024-04-11 10:02:00+00:00,1845.6,1850.0,1845.6,1849.8,293,541595.2,
CHMF,TQBR,1m,2024-04-11 10:03:00+00:00,1849.8,1851.0,1849.6,1851.0,843,1560034.4000000004,
CHMF,TQBR,1m,2024-04-11 10:04:00+00:00,1851.0,1851.6,1850.8,1851.4,127,235089.00000000003,
CHMF,TQBR,1m,2024-04-11 10:05:00+00:00,1851.4,1852.4,1851.4,1852.4,1397,2587142.2,
CHMF,TQBR,1m,2024-04-11 10:06:00+00:00,1852.4,1852.6,1851.8,1852.6,952,1763188.2000000002,
CHMF,TQBR,1m,2024-04-11 10:07:00+00:00,1852.6,1852.6,1851.8,1851.8,488,903898.2,
CHMF,TQBR,1m,2024-04-11 10:08:00+00:00,1851.6,1851.6,1851.2,1851.6,216,399905.99999999994,
CHMF,TQBR,1m,2024-04-11 10:09:00+00:00,1851.6,1852.4,1851.6,1852.2,636,1177779.4,
CHMF,TQBR,1m,2024-04-11 10:10:00+00:00,1852.2,1852.6,1852.0,1852.6,665,1231844.8000000005,
CHMF,TQBR,1m,2024-04-11 10:11:00+00:00,1852.4,1853.0,1852.2,1852.4,1288,2386246.800000001,
CHMF,TQBR,1m,2024-04-11 10:12:00+00:00,1852.2,1852.4,1852.2,1852.4,348,644623.2000000002,
CHMF,TQBR,1m,2024-04-11 10:13:00+00:00,1852.2,1852.4,1851.4,1852.0,853,1579640.8000000003,
CHMF,TQBR,1m,2024-04-11 10:14:00+00:00,1851.8,1853.0,1851.6,1852.6,1624,3008162.999999999,
CHMF,TQBR,1m,2024-04-11 10:15:00+00:00,1852.8,1853.0,1852.6,1853.0,590,1093174.6,
CHMF,TQBR,1m,2024-04-11 10:16:00+00:00,1853.0,1853.0,1852.8,1853.0,1072,1986411.8,
CHMF,TQBR,1m,2024-04-11 10:17:00+00:00,1853.0,1853.0,1852.8,1853.0,708,1311919.8,
CHMF,TQBR,1m,2024-04-11 10:18:00+00:00,1853.0,1853.0,1852.8,1853.0,454,841187.6,
CHMF,TQBR,1m,2024-04-11 10:19:00+00:00,1852.8,1853.0,1852.0,1852.0,1573,2914539.0,
CHMF,TQBR,1m,2024-04-11 10:20:00+00:00,1852.2,1852.8,1851.6,1852.8,942,1744637.0000000005,
CHMF,TQBR,1m,2024-04-11 10:21:00+00:00,1852.8,1853.0,1852.0,1852.6,821,1520995.8,
CHMF,TQBR,1m,2024-04-11 10:22:00+00:00,1852.6,1852.8,1852.2,1852.4,315,583508.4,
CHMF,TQBR,1m,2024-04-11 10:23:00+00:00,1852.6,1852.6,1851.4,1851.6,1079,1998172.8000000005,
CHMF,TQBR,1m,2024-04-11 10:24:00+00:00,1851.4,1851.8,1851.4,1851.8,1377,2549430.200000002,
CHMF,TQBR,1m,2024-04-11 10:25:00+00:00,1851.6,1851.8,1851.4,1851.8,583,1079399.0000000002,
CHMF,TQBR,1m,2024-04-11 10:26:00+00:00,1851.4,1851.8,1851.4,1851.8,84,155530.59999999998,
CHMF,TQBR,1m,2024-04-11 10:27:00+00:00,1851.6,1851.8,1851.4,1851.6,1058,1958838.000000001,
CHMF,TQBR,1m,2024-04-11 10:28:00+00:00,1851.4,1851.6,1851.4,1851.4,1540,2851166.2000000007,
CHMF,TQBR,1m,2024-04-11 10:29:00+00:00,1851.6,1851.6,1850.2,1850.2,2255,4173978.8,
CHMF,TQBR,1m,2024-04-11 10:30:00+00:00,1850.2,1850.4,1849.0,1850.0,1467,2713588.2000000007,
CHMF,TQBR,1m,2024-04-11 10:31:00+00:00,1850.0,1850.4,1848.4,1848.8,815,1507277.5999999999,
CHMF,TQBR,1m,2024-04-11 10:32:00+00:00,1848.6,1848.6,1847.4,1847.4,895,1654006.4000000004,
CHMF,TQBR,1m,2024-04-11 10:33:00+00:00,1847.6,1847.6,1846.0,1846.4,2422,4472701.200000001,
CHMF,TQBR,1m,2024-04-11 10:34:00+00:00,1846.6,1847.8,1846.4,1847.6,507,936407.5999999999,
CHMF,TQBR,1m,2024-04-11 10:35:00+00:00,1847.4,1848.0,1847.2,1847.8,238,439745.79999999993,
CHMF,TQBR,1m,2024-04-11 10:36:00+00:00,1848.0,1848.0,1847.0,1847.6,485,896077.3999999998,
CHMF,TQBR,1m,2024-04-11 10:37:00+00:00,1847.6,1847.6,1846.4,1846.4,823,1519938.6,
CHMF,TQBR,1m,2024-04-11 10:38:00+00:00,1846.8,1847.2,1846.6,1847.2,335,618717.0,
CHMF,TQBR,1m,2024-04-11 10:39:00+00:00,1847.4,1848.2,1847.0,1847.0,1155,2133934.5999999996,
CHMF,TQBR,1m,2024-04-11 10:40:00+00:00,1847.0,1847.8,1846.8,1847.8,117,216120.60000000003,
CHMF,TQBR,1m,2024-04-11 10:41:00+00:00,1847.8,1848.6,1847.4,1848.6,247,456505.5999999999,
CHMF,TQBR,1m,2024-04-11 10:42:00+00:00,1848.4,1848.4,1848.0,1848.2,391,722614.0,
CHMF,TQBR,1m,2024-04-11 10:43:00+00:00,1848.0,1848.2,1847.0,1847.0,544,1005135.3999999999,
CHMF,TQBR,1m,2024-04-11 10:44:00+00:00,1847.2,1847.6,1847.0,1847.6,727,1342901.8,
CHMF,TQBR,1m,2024-04-11 10:45:00+00:00,1847.2,1848.4,1847.2,1848.2,172,317830.0,
CHMF,TQBR,1m,2024-04-11 10:46:00+00:00,1848.4,1848.4,1847.6,1847.8,123,227280.39999999994,
CHMF,TQBR,1m,2024-04-11 10:47:00+00:00,1847.8,1847.8,1847.4,1847.4,233,430498.39999999997,
CHMF,TQBR,1m,2024-04-11 10:48:00+00:00,1847.4,1847.4,1846.2,1846.2,1749,3230140.599999999,
CHMF,TQBR,1m,2024-04-11 10:49:00+00:00,1846.2,1846.6,1846.2,1846.4,275,507741.4,
CHMF,TQBR,1m,2024-04-11 10:50:00+00:00,1846.6,1847.6,1846.6,1847.6,461,851449.2,
CHMF,TQBR,1m,2024-04-11 10:51:00+00:00,1847.6,1847.6,1846.8,1847.4,1623,2997750.8,
CHMF,TQBR,1m,2024-04-11 10:52:00+00:00,1847.4,1847.6,1847.2,1847.4,1246,2301670.8000000003,
CHMF,TQBR,1m,2024-04-11 10:53:00+00:00,1847.4,1847.6,1847.2,1847.4,253,467389.8,
CHMF,TQBR,1m,2024-04-11 10:54:00+00:00,1847.6,1848.0,1847.2,1847.4,731,1350444.9999999998,
CHMF,TQBR,1m,2024-04-11 10:55:00+00:00,1847.4,1847.4,1847.2,1847.2,3417,6311895.200000001,
CHMF,TQBR,1m,2024-04-11 10:56:00+00:00,1847.2,1847.2,1846.4,1846.6,473,873420.6000000001,
CHMF,TQBR,1m,2024-04-11 10:57:00+00:00,1846.8,1847.2,1846.6,1846.8,419,773844.2000000001,
CHMF,TQBR,1m,2024-04-11 10:58:00+00:00,1846.6,1847.2,1846.4,1847.2,412,760803.8,
CHMF,TQBR,1m,2024-04-11 10:59:00+00:00,1847.2,1847.4,1846.2,1846.6,820,1514191.5999999999,
CHMF,TQBR,1m,2024-04-11 11:00:00+00:00,1846.2,1846.4,1845.6,1845.6,2092,3861526.5999999996,
CHMF,TQBR,1m,2024-04-11 11:01:00+00:00,1846.0,1846.2,1845.2,1845.4,1327,2449131.999999999,
CHMF,TQBR,1m,2024-04-11 11:02:00+00:00,1845.4,1845.4,1844.2,1844.2,6598,12174156.200000003,
CHMF,TQBR,1m,2024-04-11 11:03:00+00:00,1844.2,1844.6,1844.0,1844.6,1516,2795587.8000000017,
