secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-11 21:34:00+00:00,1206.8,1206.8,1206.6,1206.8,10,12067.6,
CHMF,TQBR,1m,2024-09-11 21:35:00+00:00,1206.6,1207.0,1206.4,1206.6,48,57928.2,
CHMF,TQBR,1m,2024-09-11 21:36:00+00:00,1206.4,1206.8,1206.2,1206.8,120,144771.6,
CHMF,TQBR,1m,2024-09-11 21:37:00+00:00,1206.4,1206.6,1206.0,1206.2,43,51875.399999999994,
CHMF,TQBR,1m,2024-09-11 21:38:00+00:00,1206.2,1206.4,1205.4,1205.4,319,384712.99999999994,
CHMF,TQBR,1m,2024-09-11 21:39:00+00:00,1205.6,1205.6,1205.6,1205.6,55,66308.0,
CHMF,TQBR,1m,2024-09-11 21:40:00+00:00,1205.6,1206.0,1205.4,1206.0,215,259194.6,
CHMF,TQBR,1m,2024-09-11 21:41:00+00:00,1206.0,1206.0,1205.0,1205.6,865,1042472.2,
CHMF,TQBR,1m,2024-09-11 21:42:00+00:00,1205.4,1205.4,1205.4,1205.4,30,36162.0,
CHMF,TQBR,1m,2024-09-11 21:43:00+00:00,1205.4,1205.4,1205.4,1205.4,23,27724.200000000004,
CHMF,TQBR,1m,2024-09-11 21:44:00+00:00,1205.4,1205.4,1203.8,1204.0,4617,5562145.200000001,
CHMF,TQBR,1m,2024-09-11 21:45:00+00:00,1204.8,1204.8,1204.0,1204.2,69,83086.59999999999,
CHMF,TQBR,1m,2024-09-11 21:46:00+00:00,1204.2,1205.0,1204.0,1204.2,997,1200949.2,
CHMF,TQBR,1m,2024-09-11 21:47:00+00:00,1204.0,1204.2,1203.8,1204.2,179,215519.20000000007,
CHMF,TQBR,1m,2024-09-11 21:48:00+00:00,1204.2,1204.2,1203.6,1204.2,172,207099.59999999998,
CHMF,TQBR,1m,2024-09-11 21:49:00+00:00,1204.0,1204.2,1203.4,1203.4,273,328593.60000000003,
CHMF,TQBR,1m,2024-09-11 21:50:00+00:00,1203.8,1204.2,1203.8,1204.0,63,75853.8,
CHMF,TQBR,1m,2024-09-11 21:51:00+00:00,1204.0,1204.2,1203.4,1203.8,206,248013.0,
CHMF,TQBR,1m,2024-09-11 21:52:00+00:00,1203.6,1204.2,1203.4,1204.2,105,126390.59999999998,
CHMF,TQBR,1m,2024-09-11 21:53:00+00:00,1204.2,1204.8,1204.0,1204.8,59,71077.2,
CHMF,TQBR,1m,2024-09-11 21:54:00+00:00,1205.0,1205.0,1204.4,1205.0,157,189159.2,
CHMF,TQBR,1m,2024-09-11 21:55:00+00:00,1205.0,1205.4,1204.8,1205.2,990,1192935.0,
CHMF,TQBR,1m,2024-09-11 21:56:00+00:00,1205.2,1205.2,1205.0,1205.2,553,666445.2000000001,
CHMF,TQBR,1m,2024-09-11 21:57:00+00:00,1205.2,1205.2,1203.4,1203.6,4314,5194468.0,
CHMF,TQBR,1m,2024-09-11 21:58:00+00:00,1203.6,1203.6,1203.0,1203.0,1149,1382292.2000000002,
CHMF,TQBR,1m,2024-09-11 21:59:00+00:00,1203.2,1203.6,1203.0,1203.6,189,227426.00000000003,
CHMF,TQBR,1m,2024-09-11 22:00:00+00:00,1203.6,1204.0,1203.2,1204.0,188,226303.2,
CHMF,TQBR,1m,2024-09-11 22:01:00+00:00,1203.8,1209.0,1203.0,1203.6,7895,9524839.399999999,
CHMF,TQBR,1m,2024-09-11 22:02:00+00:00,1204.2,1204.6,1204.2,1204.6,371,446814.8,
CHMF,TQBR,1m,2024-09-11 22:03:00+00:00,1204.6,1205.0,1204.6,1205.0,168,202375.40000000002,
CHMF,TQBR,1m,2024-09-11 22:04:00+00:00,1204.8,1205.0,1204.6,1204.6,1004,1209652.2,
CHMF,TQBR,1m,2024-09-11 22:05:00+00:00,1204.8,1204.8,1204.0,1204.2,858,1033305.5999999999,
CHMF,TQBR,1m,2024-09-11 22:06:00+00:00,1204.0,1204.0,1203.6,1203.6,17,20464.0,
CHMF,TQBR,1m,2024-09-11 22:07:00+00:00,1203.4,1203.8,1203.4,1203.8,35,42119.80000000001,
CHMF,TQBR,1m,2024-09-11 22:08:00+00:00,1203.8,1204.0,1203.2,1203.2,201,241904.60000000003,
CHMF,TQBR,1m,2024-09-11 22:09:00+00:00,1203.4,1204.0,1203.4,1204.0,305,367107.4,
CHMF,TQBR,1m,2024-09-11 22:10:00+00:00,1204.2,1204.2,1204.0,1204.2,276,332310.80000000005,
CHMF,TQBR,1m,2024-09-11 22:11:00+00:00,1204.2,1204.2,1204.0,1204.0,36,43350.99999999999,
CHMF,TQBR,1m,2024-09-11 22:12:00+00:00,1204.0,1204.8,1204.0,1204.8,2103,2533522.8,
CHMF,TQBR,1m,2024-09-11 22:13:00+00:00,1204.4,1205.0,1204.4,1204.6,687,827760.2,
CHMF,TQBR,1m,2024-09-11 22:14:00+00:00,1204.6,1204.6,1203.0,1203.4,1497,1801772.0000000002,
CHMF,TQBR,1m,2024-09-11 22:15:00+00:00,1203.4,1204.0,1203.2,1204.0,205,246775.0,
CHMF,TQBR,1m,2024-09-11 22:16:00+00:00,1203.6,1203.6,1203.4,1203.4,61,73407.59999999999,
CHMF,TQBR,1m,2024-09-11 22:17:00+00:00,1203.4,1203.6,1203.2,1203.4,293,352591.8,
CHMF,TQBR,1m,2024-09-11 22:18:00+00:00,1203.2,1203.4,1203.2,1203.2,36,43318.8,
CHMF,TQBR,1m,2024-09-11 22:19:00+00:00,1203.4,1203.6,1203.2,1203.6,72,86652.8,
CHMF,TQBR,1m,2024-09-11 22:20:00+00:00,1203.4,1203.6,1203.4,1203.6,78,93870.0,
CHMF,TQBR,1m,2024-09-11 22:21:00+00:00,1203.6,1203.6,1203.2,1203.2,882,1061293.6,
CHMF,TQBR,1m,2024-09-11 22:22:00+00:00,1203.4,1203.4,1202.6,1203.0,4241,5101244.4,
CHMF,TQBR,1m,2024-09-11 22:23:00+00:00,1203.4,1203.6,1203.4,1203.4,26,31289.800000000003,
CHMF,TQBR,1m,2024-09-11 22:24:00+00:00,1203.0,1203.0,1202.0,1202.6,3792,4558946.199999999,
CHMF,TQBR,1m,2024-09-11 22:25:00+00:00,1202.0,1202.6,1202.0,1202.6,329,395466.3999999999,
CHMF,TQBR,1m,2024-09-11 22:26:00+00:00,1202.6,1202.8,1202.6,1202.6,759,912858.3999999999,
CHMF,TQBR,1m,2024-09-11 22:27:00+00:00,1203.2,1203.2,1201.8,1201.8,1088,1307942.6,
CHMF,TQBR,1m,2024-09-11 22:28:00+00:00,1202.0,1202.0,1201.0,1201.0,1339,1608486.2000000002,
CHMF,TQBR,1m,2024-09-11 22:29:00+00:00,1201.4,1201.8,1201.0,1201.2,1287,1545845.7999999998,
CHMF,TQBR,1m,2024-09-11 22:30:00+00:00,1201.2,1201.2,1200.0,1200.0,8664,10398675.200000005,
CHMF,TQBR,1m,2024-09-11 22:31:00+00:00,1200.6,1200.6,1199.4,1200.2,5946,7135199.400000002,
CHMF,TQBR,1m,2024-09-11 22:32:00+00:00,1200.0,1200.4,1199.6,1200.0,2112,2534513.6,
CHMF,TQBR,1m,2024-09-11 22:33:00+00:00,1199.8,1200.0,1199.4,1199.6,1617,1940273.6000000006,
CHMF,TQBR,1m,2024-09-11 22:34:00+00:00,1199.6,1199.6,1197.0,1198.2,3613,4328770.6,
CHMF,TQBR,1m,2024-09-11 22:35:00+00:00,1198.2,1198.2,1196.4,1196.6,2170,2597459.4000000004,
CHMF,TQBR,1m,2024-09-11 22:36:00+00:00,1196.8,1199.4,1196.2,1198.8,16822,20138699.4,
CHMF,TQBR,1m,2024-09-11 22:37:00+00:00,1199.4,1200.0,1199.4,1200.0,5448,6536891.399999999,
CHMF,TQBR,1m,2024-09-11 22:38:00+00:00,1200.0,1200.0,1199.0,1199.8,680,815725.5999999999,
CHMF,TQBR,1m,2024-09-11 22:39:00+00:00,1199.4,1199.8,1198.8,1199.8,1380,1654700.4000000001,
CHMF,TQBR,1m,2024-09-11 22:40:00+00:00,1199.8,1200.0,1199.2,1199.4,1668,2001421.0,
CHMF,TQBR,1m,2024-09-11 22:41:00+00:00,1199.4,1200.0,1198.4,1200.0,1643,1970791.2000000002,
CHMF,TQBR,1m,2024-09-11 22:42:00+00:00,1200.0,1200.0,1199.8,1200.0,191,229196.4,
CHMF,TQBR,1m,2024-09-11 22:43:00+00:00,1200.0,1200.0,1199.8,1199.8,871,1045145.6,
CHMF,TQBR,1m,2024-09-11 22:44:00+00:00,1199.8,1199.8,1199.0,1199.2,204,244666.2,
CHMF,TQBR,1m,2024-09-11 22:45:00+00:00,1199.2,1199.4,1199.2,1199.4,27,32380.600000000006,
CHMF,TQBR,1m,2024-09-11 22:46:00+00:00,1199.4,1199.6,1199.2,1199.2,251,301014.4,
CHMF,TQBR,1m,2024-09-11 22:47:00+00:00,1199.4,1199.4,1198.6,1199.0,415,497658.39999999997,
CHMF,TQBR,1m,2024-09-11 22:48:00+00:00,1199.4,1199.4,1198.8,1198.8,343,411245.39999999997,
CHMF,TQBR,1m,2024-09-11 22:49:00+00:00,1198.6,1199.4,1198.6,1199.2,410,491539.4000000001,
CHMF,TQBR,1m,2024-09-11 22:50:00+00:00,1199.2,1199.6,1198.8,1198.8,795,953553.5999999999,
CHMF,TQBR,1m,2024-09-11 22:51:00+00:00,1198.8,1199.2,1198.8,1199.2,17,20382.600000000002,
CHMF,TQBR,1m,2024-09-11 22:52:00+00:00,1199.2,1199.6,1197.6,1199.6,2491,2984933.4000000004,
CHMF,TQBR,1m,2024-09-11 22:53:00+00:00,1199.4,1199.4,1198.8,1198.8,216,259049.79999999996,
CHMF,TQBR,1m,2024-09-11 22:54:00+00:00,1198.8,1199.4,1198.6,1199.4,867,1039445.2000000002,
CHMF,TQBR,1m,2024-09-11 22:55:00+00:00,1199.4,1199.6,1199.4,1199.6,270,323841.7999999999,
CHMF,TQBR,1m,2024-09-11 22:56:00+00:00,1199.6,1199.8,1199.2,1199.8,337,404224.0,
CHMF,TQBR,1m,2024-09-11 22:57:00+00:00,1199.6,1199.8,1199.4,1199.8,23,27591.8,
CHMF,TQBR,1m,2024-09-11 22:58:00+00:00,1199.8,1200.0,1199.8,1200.0,3130,3755950.8,
CHMF,TQBR,1m,2024-09-11 22:59:00+00:00,1200.0,1202.6,1199.8,1202.0,2860,3433239.6,
CHMF,TQBR,1m,2024-09-11 23:00:00+00:00,1201.8,1202.0,1200.4,1200.4,865,1039447.0000000003,
CHMF,TQBR,1m,2024-09-11 23:01:00+00:00,1200.4,1202.6,1200.4,1202.6,274,329211.0,
CHMF,TQBR,1m,2024-09-11 23:02:00+00:00,1202.6,1203.4,1202.6,1203.2,548,659235.8,
CHMF,TQBR,1m,2024-09-11 23:03:00+00:00,1203.0,1203.6,1203.0,1203.6,446,536666.7999999999,
CHMF,TQBR,1m,2024-09-11 23:04:00+00:00,1203.6,1203.6,1203.2,1203.4,72,86656.8,
CHMF,TQBR,1m,2024-09-11 23:05:00+00:00,1203.2,1203.4,1203.0,1203.0,373,448771.80000000005,
CHMF,TQBR,1m,2024-09-11 23:06:00+00:00,1202.8,1203.2,1202.6,1203.2,86,103455.6,
CHMF,TQBR,1m,2024-09-11 23:07:00+00:00,1203.0,1203.2,1203.0,1203.0,93,111894.79999999999,
CHMF,TQBR,1m,2024-09-11 23:08:00+00:00,1203.2,1203.2,1203.0,1203.2,210,252660.80000000002,
CHMF,TQBR,1m,2024-09-11 23:09:00+00:00,1203.2,1203.4,1203.0,1203.4,72,86637.2,
CHMF,TQBR,1m,2024-09-11 23:10:00+00:00,1203.2,1203.4,1203.2,1203.4,497,598086.6000000001,
CHMF,TQBR,1m,2024-09-11 23:11:00+00:00,1203.4,1203.8,1203.4,1203.6,2370,2852488.8,
CHMF,TQBR,1m,2024-09-11 23:12:00+00:00,1203.8,1204.8,1203.8,1204.8,400,481785.19999999995,
CHMF,TQBR,1m,2024-09-11 23:13:00+00:00,1204.8,1205.8,1204.8,1205.6,428,515823.6000000001,
CHMF,TQBR,1m,2024-09-11 23:14:00+00:00,1205.6,1205.8,1205.6,1205.6,89,107304.6,
CHMF,TQBR,1m,2024-09-11 23:15:00+00:00,1205.6,1205.8,1205.6,1205.6,478,576364.2000000003,
CHMF,TQBR,1m,2024-09-11 23:16:00+00:00,1205.8,1206.0,1205.6,1206.0,330,397936.8,
CHMF,TQBR,1m,2024-09-11 23:17:00+00:00,1206.0,1207.2,1205.8,1206.8,2090,2521869.0,
CHMF,TQBR,1m,2024-09-11 23:18:00+00:00,1206.6,1206.6,1205.8,1205.8,187,225515.0,
CHMF,TQBR,1m,2024-09-11 23:19:00+00:00,1205.8,1206.2,1205.8,1206.2,81,97674.2,
CHMF,TQBR,1m,2024-09-11 23:20:00+00:00,1206.4,1206.6,1206.2,1206.6,236,284727.60000000003,
CHMF,TQBR,1m,2024-09-11 23:21:00+00:00,1206.2,1206.2,1204.6,1204.6,1535,1849565.6,
CHMF,TQBR,1m,2024-09-11 23:22:00+00:00,1204.6,1204.8,1204.4,1204.6,50,60226.99999999999,
CHMF,TQBR,1m,2024-09-11 23:23:00+00:00,1205.0,1205.2,1204.8,1205.2,175,210845.80000000005,
CHMF,TQBR,1m,2024-09-11 23:24:00+00:00,1205.2,1205.2,1203.6,1203.6,519,624994.3999999999,
CHMF,TQBR,1m,2024-09-11 23:25:00+00:00,1203.6,1203.6,1203.4,1203.4,47,56562.8,
CHMF,TQBR,1m,2024-09-11 23:26:00+00:00,1203.4,1203.4,1203.0,1203.4,410,493331.4,
CHMF,TQBR,1m,2024-09-11 23:27:00+00:00,1203.2,1203.4,1203.0,1203.4,80,96253.99999999999,
CHMF,TQBR,1m,2024-09-11 23:28:00+00:00,1203.4,1203.4,1203.0,1203.0,77,92646.2,
CHMF,TQBR,1m,2024-09-11 23:29:00+00:00,1203.0,1203.2,1202.6,1202.8,293,352433.80000000005,
CHMF,TQBR,1m,2024-09-11 23:30:00+00:00,1203.0,1203.2,1202.8,1203.2,79,95035.79999999999,
CHMF,TQBR,1m,2024-09-11 23:31:00+00:00,1203.4,1203.6,1202.0,1203.2,739,888898.8000000002,
CHMF,TQBR,1m,2024-09-11 23:32:00+00:00,1203.2,1203.2,1202.0,1202.0,114,137064.8,
CHMF,TQBR,1m,2024-09-11 23:33:00+00:00,1202.2,1203.0,1201.6,1201.6,324,389386.79999999993,
CHMF,TQBR,1m,2024-09-11 23:34:00+00:00,1201.6,1202.2,1201.4,1202.2,130,156184.2,
CHMF,TQBR,1m,2024-09-11 23:35:00+00:00,1202.2,1202.4,1202.2,1202.4,9,10821.399999999998,
CHMF,TQBR,1m,2024-09-11 23:36:00+00:00,1202.6,1202.6,1202.4,1202.4,31,37280.4,
CHMF,TQBR,1m,2024-09-11 23:37:00+00:00,1202.4,1202.6,1201.8,1202.0,146,175501.2,
CHMF,TQBR,1m,2024-09-11 23:38:00+00:00,1202.0,1202.0,1201.8,1202.0,14,16827.2,
CHMF,TQBR,1m,2024-09-11 23:39:00+00:00,1202.0,1202.0,1201.8,1201.8,87,104561.6,
CHMF,TQBR,1m,2024-09-11 23:40:00+00:00,1201.8,1203.6,1201.8,1203.6,1351,1625095.4000000006,
CHMF,TQBR,1m,2024-09-11 23:41:00+00:00,1203.6,1204.8,1203.4,1204.4,220,264847.2,
CHMF,TQBR,1m,2024-09-11 23:42:00+00:00,1204.4,1205.0,1204.4,1205.0,1610,1939857.0000000002,
CHMF,TQBR,1m,2024-09-11 23:43:00+00:00,1205.0,1205.0,1204.8,1204.8,309,372340.39999999997,
CHMF,TQBR,1m,2024-09-11 23:44:00+00:00,1204.8,1204.8,1202.6,1204.0,588,707643.3999999998,
CHMF,TQBR,1m,2024-09-11 23:45:00+00:00,1204.2,1204.2,1202.2,1202.2,253,304259.80000000005,
CHMF,TQBR,1m,2024-09-11 23:46:00+00:00,1203.4,1203.6,1203.0,1203.2,41,49336.4,
CHMF,TQBR,1m,2024-09-11 23:47:00+00:00,1203.4,1203.4,1202.6,1202.6,12,14437.000000000002,
CHMF,TQBR,1m,2024-09-11 23:48:00+00:00,1202.6,1202.6,1202.2,1202.2,22,26454.600000000002,
CHMF,TQBR,1m,2024-09-11 23:49:00+00:00,1202.0,1202.0,1201.2,1201.2,1483,1782179.4000000001,
CHMF,TQBR,1m,2024-09-12 09:59:00+00:00,1203.8,1203.8,1203.8,1203.8,1485,1787643.0000000007,
CHMF,TQBR,1m,2024-09-12 10:00:00+00:00,1204.0,1207.8,1202.0,1203.0,7607,9164949.200000005,
CHMF,TQBR,1m,2024-09-12 10:01:00+00:00,1202.2,1207.0,1202.0,1205.4,5727,6891203.800000002,
CHMF,TQBR,1m,2024-09-12 10:02:00+00:00,1205.8,1208.0,1205.0,1206.4,7533,9092999.2,
CHMF,TQBR,1m,2024-09-12 10:03:00+00:00,1206.6,1206.8,1202.0,1202.0,9888,11908355.799999995,
CHMF,TQBR,1m,2024-09-12 10:04:00+00:00,1201.8,1204.6,1201.2,1204.0,5395,6487876.199999999,
CHMF,TQBR,1m,2024-09-12 10:05:00+00:00,1202.8,1204.0,1201.4,1203.2,678,815700.4,
CHMF,TQBR,1m,2024-09-12 10:06:00+00:00,1203.4,1203.8,1201.4,1201.4,2306,2773571.9999999995,
CHMF,TQBR,1m,2024-09-12 10:07:00+00:00,1202.2,1202.2,1201.4,1202.0,1519,1825190.8000000003,
CHMF,TQBR,1m,2024-09-12 10:08:00+00:00,1202.0,1203.8,1202.0,1203.8,2426,2917574.1999999993,
CHMF,TQBR,1m,2024-09-12 10:09:00+00:00,1203.8,1208.4,1203.2,1208.2,6551,7898572.199999996,
CHMF,TQBR,1m,2024-09-12 10:10:00+00:00,1208.4,1209.0,1208.2,1208.2,2994,3617746.9999999986,
CHMF,TQBR,1m,2024-09-12 10:11:00+00:00,1208.4,1208.4,1205.0,1207.8,10661,12876844.000000002,
CHMF,TQBR,1m,2024-09-12 10:12:00+00:00,1207.8,1208.2,1204.4,1208.2,11974,14454446.599999998,
CHMF,TQBR,1m,2024-09-12 10:13:00+00:00,1208.2,1210.0,1208.0,1209.2,4716,5701918.999999997,
CHMF,TQBR,1m,2024-09-12 10:14:00+00:00,1209.4,1209.8,1208.4,1209.4,2687,3248699.8,
CHMF,TQBR,1m,2024-09-12 10:15:00+00:00,1209.4,1209.4,1207.6,1208.6,1308,1581213.3999999997,
CHMF,TQBR,1m,2024-09-12 10:16:00+00:00,1208.6,1209.2,1208.6,1209.2,573,692805.0,
CHMF,TQBR,1m,2024-09-12 10:17:00+00:00,1209.2,1209.2,1208.8,1209.0,1402,1695112.4000000001,
CHMF,TQBR,1m,2024-09-12 10:18:00+00:00,1209.0,1209.2,1207.6,1207.6,952,1150520.4,
CHMF,TQBR,1m,2024-09-12 10:19:00+00:00,1208.2,1208.2,1206.0,1206.4,1180,1423932.1999999997,
CHMF,TQBR,1m,2024-09-12 10:20:00+00:00,1206.4,1206.4,1205.2,1205.4,853,1028466.3999999999,
CHMF,TQBR,1m,2024-09-12 10:21:00+00:00,1205.6,1206.4,1205.4,1206.4,1258,1517123.1999999997,
CHMF,TQBR,1m,2024-09-12 10:22:00+00:00,1206.2,1207.4,1206.0,1207.0,1157,1395992.2000000002,
CHMF,TQBR,1m,2024-09-12 10:23:00+00:00,1207.0,1207.2,1206.2,1207.0,1507,1818501.6000000054,
CHMF,TQBR,1m,2024-09-12 10:24:00+00:00,1207.0,1207.4,1206.2,1207.0,1840,2220848.799999994,
CHMF,TQBR,1m,2024-09-12 10:25:00+00:00,1207.0,1207.4,1206.4,1206.6,1162,1402423.2000000007,
CHMF,TQBR,1m,2024-09-12 10:26:00+00:00,1207.0,1208.4,1206.4,1208.4,1525,1841371.9999999998,
CHMF,TQBR,1m,2024-09-12 10:27:00+00:00,1208.4,1208.6,1208.4,1208.6,1010,1220598.4000000004,
CHMF,TQBR,1m,2024-09-12 10:28:00+00:00,1208.6,1208.8,1208.2,1208.4,2282,2757718.0,
CHMF,TQBR,1m,2024-09-12 10:29:00+00:00,1208.4,1208.6,1208.4,1208.4,627,757712.2000000001,
CHMF,TQBR,1m,2024-09-12 10:30:00+00:00,1208.4,1210.0,1208.4,1210.0,5501,6655060.0,
CHMF,TQBR,1m,2024-09-12 10:31:00+00:00,1210.0,1210.4,1209.6,1210.4,5056,6117557.000000001,
CHMF,TQBR,1m,2024-09-12 10:32:00+00:00,1210.6,1212.4,1210.4,1212.2,4359,5280085.799999996,
CHMF,TQBR,1m,2024-09-12 10:33:00+00:00,1212.0,1212.4,1211.2,1212.2,4751,5757743.799999999,
CHMF,TQBR,1m,2024-09-12 10:34:00+00:00,1211.6,1211.6,1211.0,1211.0,1953,2365520.3999999994,
CHMF,TQBR,1m,2024-09-12 10:35:00+00:00,1211.2,1211.2,1209.4,1209.6,1551,1877342.6000000006,
CHMF,TQBR,1m,2024-09-12 10:36:00+00:00,1209.6,1209.8,1208.8,1209.0,961,1162231.4000000001,
CHMF,TQBR,1m,2024-09-12 10:37:00+00:00,1208.8,1209.8,1208.0,1209.8,1934,2336926.3999999994,
CHMF,TQBR,1m,2024-09-12 10:38:00+00:00,1209.4,1209.6,1207.0,1209.2,5505,6650233.2,
CHMF,TQBR,1m,2024-09-12 10:39:00+00:00,1209.0,1209.6,1208.4,1209.4,926,1119630.4000000004,
CHMF,TQBR,1m,2024-09-12 10:40:00+00:00,1208.4,1209.6,1208.0,1209.0,427,516139.6000000001,
CHMF,TQBR,1m,2024-09-12 10:41:00+00:00,1209.0,1209.6,1209.0,1209.6,184,222516.8,
CHMF,TQBR,1m,2024-09-12 10:42:00+00:00,1209.6,1209.8,1207.6,1208.0,2048,2474062.2,
CHMF,TQBR,1m,2024-09-12 10:43:00+00:00,1208.0,1209.0,1208.0,1209.0,118,142624.6,
CHMF,TQBR,1m,2024-09-12 10:44:00+00:00,1208.4,1209.2,1208.2,1209.0,509,615347.2,
CHMF,TQBR,1m,2024-09-12 10:45:00+00:00,1209.0,1209.0,1208.4,1208.4,155,187344.80000000002,
CHMF,TQBR,1m,2024-09-12 10:46:00+00:00,1208.4,1208.4,1207.6,1207.6,404,488032.79999999993,
CHMF,TQBR,1m,2024-09-12 10:47:00+00:00,1207.4,1207.8,1206.8,1207.6,1932,2332652.0,
CHMF,TQBR,1m,2024-09-12 10:48:00+00:00,1207.6,1207.8,1206.6,1206.6,1577,1903393.6000000003,
CHMF,TQBR,1m,2024-09-12 10:49:00+00:00,1206.6,1207.0,1205.6,1206.0,1638,1975704.0000000002,
CHMF,TQBR,1m,2024-09-12 10:50:00+00:00,1205.6,1205.6,1201.2,1202.2,8705,10465231.200000003,
CHMF,TQBR,1m,2024-09-12 10:51:00+00:00,1202.2,1203.2,1201.4,1203.2,1761,2116734.5999999996,
CHMF,TQBR,1m,2024-09-12 10:52:00+00:00,1203.2,1203.4,1201.4,1201.4,1960,2356613.6,
CHMF,TQBR,1m,2024-09-12 10:53:00+00:00,1201.4,1202.2,1198.2,1199.2,8216,9859531.799999993,
CHMF,TQBR,1m,2024-09-12 10:54:00+00:00,1199.0,1199.2,1197.8,1199.0,5278,6326489.599999999,
CHMF,TQBR,1m,2024-09-12 10:55:00+00:00,1198.8,1202.2,1198.8,1201.6,2755,3305353.2000000007,
CHMF,TQBR,1m,2024-09-12 10:56:00+00:00,1201.2,1202.8,1200.8,1200.8,3689,4432552.800000001,
CHMF,TQBR,1m,2024-09-12 10:57:00+00:00,1201.2,1201.8,1201.2,1201.6,669,803754.2,
CHMF,TQBR,1m,2024-09-12 10:58:00+00:00,1201.8,1201.8,1200.2,1200.2,606,727888.4000000001,
CHMF,TQBR,1m,2024-09-12 10:59:00+00:00,1200.2,1201.6,1200.0,1201.6,2482,2979676.4000000004,
CHMF,TQBR,1m,2024-09-12 11:00:00+00:00,1201.6,1201.8,1201.0,1201.6,836,1004466.4000000003,
CHMF,TQBR,1m,2024-09-12 11:01:00+00:00,1201.4,1201.8,1201.2,1201.6,683,820653.6000000001,
CHMF,TQBR,1m,2024-09-12 11:02:00+00:00,1201.6,1201.8,1201.2,1201.2,546,655902.9999999999,
CHMF,TQBR,1m,2024-09-12 11:03:00+00:00,1201.2,1202.0,1201.0,1202.0,2209,2654815.4000000004,
CHMF,TQBR,1m,2024-09-12 11:04:00+00:00,1202.0,1204.0,1202.0,1204.0,1143,1374453.2,
CHMF,TQBR,1m,2024-09-12 11:05:00+00:00,1204.0,1205.0,1203.2,1204.2,1463,1761756.0000000002,
CHMF,TQBR,1m,2024-09-12 11:06:00+00:00,1204.2,1205.2,1203.6,1203.8,3094,3726625.4,
CHMF,TQBR,1m,2024-09-12 11:07:00+00:00,1204.2,1205.0,1204.2,1204.8,553,666174.6000000003,
CHMF,TQBR,1m,2024-09-12 11:08:00+00:00,1205.0,1206.2,1204.8,1205.8,1931,2327379.399999999,
CHMF,TQBR,1m,2024-09-12 11:09:00+00:00,1205.2,1206.4,1205.0,1205.8,1463,1764304.2,
CHMF,TQBR,1m,2024-09-12 11:10:00+00:00,1205.2,1206.0,1205.0,1205.4,1134,1366538.3999999994,
CHMF,TQBR,1m,2024-09-12 11:11:00+00:00,1205.0,1206.0,1205.0,1205.2,544,655706.6,
CHMF,TQBR,1m,2024-09-12 11:12:00+00:00,1205.8,1206.2,1205.0,1205.2,979,1180253.5999999999,
CHMF,TQBR,1m,2024-09-12 11:13:00+00:00,1205.2,1206.0,1205.2,1206.0,499,601712.6,
CHMF,TQBR,1m,2024-09-12 11:14:00+00:00,1206.0,1206.0,1205.6,1206.0,373,449765.39999999997,
CHMF,TQBR,1m,2024-09-12 11:15:00+00:00,1205.8,1206.0,1205.2,1205.2,1069,1288935.6,
CHMF,TQBR,1m,2024-09-12 11:16:00+00:00,1206.0,1206.0,1205.0,1205.0,3501,4218763.2,
CHMF,TQBR,1m,2024-09-12 11:17:00+00:00,1205.0,1205.6,1205.0,1205.2,462,556763.0,
CHMF,TQBR,1m,2024-09-12 11:18:00+00:00,1205.0,1205.6,1203.8,1203.8,4762,5738049.2,
CHMF,TQBR,1m,2024-09-12 11:19:00+00:00,1204.0,1204.0,1202.6,1203.0,415,499228.3999999999,
CHMF,TQBR,1m,2024-09-12 11:20:00+00:00,1202.6,1203.0,1201.2,1201.2,1535,1845220.9999999995,
CHMF,TQBR,1m,2024-09-12 11:21:00+00:00,1201.2,1201.2,1198.0,1198.0,6166,7393914.600000001,
CHMF,TQBR,1m,2024-09-12 11:22:00+00:00,1198.8,1198.8,1198.0,1198.0,1443,1728836.8,
CHMF,TQBR,1m,2024-09-12 11:23:00+00:00,1198.0,1199.0,1198.0,1198.8,622,745568.7999999998,
CHMF,TQBR,1m,2024-09-12 11:24:00+00:00,1198.8,1201.0,1198.4,1200.0,3534,4238508.2,
CHMF,TQBR,1m,2024-09-12 11:25:00+00:00,1200.6,1200.6,1200.0,1200.2,823,987730.3999999999,
CHMF,TQBR,1m,2024-09-12 11:26:00+00:00,1200.4,1200.6,1200.0,1200.2,1219,1463008.5999999999,
CHMF,TQBR,1m,2024-09-12 11:27:00+00:00,1200.4,1200.8,1200.0,1200.0,523,627782.0,
CHMF,TQBR,1m,2024-09-12 11:28:00+00:00,1200.0,1200.8,1200.0,1200.4,2571,3085469.4000000004,
CHMF,TQBR,1m,2024-09-12 11:29:00+00:00,1200.2,1200.2,1199.2,1199.8,2149,2578202.2000000007,
CHMF,TQBR,1m,2024-09-12 11:30:00+00:00,1199.8,1200.0,1199.0,1199.0,368,441419.8,
CHMF,TQBR,1m,2024-09-12 11:31:00+00:00,1199.0,1200.0,1199.0,1199.0,801,960870.4,
CHMF,TQBR,1m,2024-09-12 11:32:00+00:00,1199.0,1199.2,1198.0,1198.0,2821,3380738.3999999985,
