secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-04 18:16:00+00:00,1823.8,1824.2,1821.6,1824.2,3523,6422510.999999999,
CHMF,TQBR,1m,2024-06-04 18:17:00+00:00,1824.4,1825.0,1823.2,1824.6,353,643920.0000000001,
CHMF,TQBR,1m,2024-06-04 18:18:00+00:00,1824.4,1825.2,1822.6,1822.8,2846,5190502.000000001,
CHMF,TQBR,1m,2024-06-04 18:19:00+00:00,1822.8,1823.2,1821.6,1821.6,1626,2963285.1999999993,
CHMF,TQBR,1m,2024-06-04 18:20:00+00:00,1822.6,1823.6,1822.6,1823.6,236,430242.0000000001,
CHMF,TQBR,1m,2024-06-04 18:21:00+00:00,1823.6,1823.6,1823.2,1823.2,257,468584.6,
CHMF,TQBR,1m,2024-06-04 18:22:00+00:00,1823.6,1824.6,1823.2,1824.0,243,443207.2,
CHMF,TQBR,1m,2024-06-04 18:23:00+00:00,1824.2,1824.8,1823.6,1824.4,676,1233155.1999999995,
CHMF,TQBR,1m,2024-06-04 18:24:00+00:00,1824.2,1824.2,1822.6,1823.0,868,1582365.2,
CHMF,TQBR,1m,2024-06-04 18:25:00+00:00,1823.2,1823.2,1822.8,1823.0,285,519510.60000000003,
CHMF,TQBR,1m,2024-06-04 18:26:00+00:00,1823.2,1823.2,1822.8,1822.8,851,1551240.9999999998,
CHMF,TQBR,1m,2024-06-04 18:27:00+00:00,1822.8,1823.0,1822.6,1822.8,567,1033476.2,
CHMF,TQBR,1m,2024-06-04 18:28:00+00:00,1823.0,1823.0,1822.6,1822.6,56,102077.6,
CHMF,TQBR,1m,2024-06-04 18:29:00+00:00,1822.6,1823.0,1822.0,1822.6,669,1219192.4000000008,
CHMF,TQBR,1m,2024-06-04 18:30:00+00:00,1822.8,1822.8,1822.0,1822.4,1198,2182907.7999999993,
CHMF,TQBR,1m,2024-06-04 18:31:00+00:00,1822.4,1822.4,1822.0,1822.0,191,348017.0,
CHMF,TQBR,1m,2024-06-04 18:32:00+00:00,1822.4,1822.4,1821.6,1821.8,1502,2736307.9999999995,
CHMF,TQBR,1m,2024-06-04 18:33:00+00:00,1821.8,1823.8,1821.6,1823.2,1195,2177885.4,
CHMF,TQBR,1m,2024-06-04 18:34:00+00:00,1823.2,1823.2,1822.0,1822.2,1074,1957065.8,
CHMF,TQBR,1m,2024-06-04 18:35:00+00:00,1822.2,1822.6,1822.2,1822.6,127,231426.0,
CHMF,TQBR,1m,2024-06-04 18:36:00+00:00,1822.6,1822.6,1822.0,1822.6,970,1767491.9999999998,
CHMF,TQBR,1m,2024-06-04 18:37:00+00:00,1822.6,1822.8,1822.2,1822.8,56,102058.8,
CHMF,TQBR,1m,2024-06-04 18:38:00+00:00,1822.8,1823.6,1822.4,1823.6,402,732761.0000000001,
CHMF,TQBR,1m,2024-06-04 18:39:00+00:00,1823.8,1824.8,1823.0,1824.8,2196,4005485.3999999994,
CHMF,TQBR,1m,2024-06-04 18:45:00+00:00,1822.0,1822.0,1822.0,1822.0,7883,14362826.0,
CHMF,TQBR,1m,2024-06-04 18:46:00+00:00,1822.0,1822.0,1822.0,1822.0,1835,3343370.0,
CHMF,TQBR,1m,2024-06-04 18:47:00+00:00,1822.0,1822.0,1822.0,1822.0,6,10932.0,
CHMF,TQBR,1m,2024-06-04 18:48:00+00:00,1822.0,1822.0,1822.0,1822.0,1,1822.0,
CHMF,TQBR,1m,2024-06-04 18:49:00+00:00,1822.0,1822.0,1822.0,1822.0,8,14576.0,
CHMF,TQBR,1m,2024-06-04 19:04:00+00:00,1823.8,1823.8,1823.8,1823.8,36,65656.8,
CHMF,TQBR,1m,2024-06-04 19:05:00+00:00,1824.6,1824.6,1822.0,1823.2,621,1131993.0,
CHMF,TQBR,1m,2024-06-04 19:06:00+00:00,1822.8,1824.2,1822.8,1824.2,1279,2332403.8000000007,
CHMF,TQBR,1m,2024-06-04 19:07:00+00:00,1823.6,1824.6,1823.0,1824.4,188,342890.20000000007,
CHMF,TQBR,1m,2024-06-04 19:08:00+00:00,1824.4,1824.8,1824.2,1824.8,161,293760.60000000003,
CHMF,TQBR,1m,2024-06-04 19:09:00+00:00,1824.8,1827.0,1824.8,1826.8,411,750360.8,
CHMF,TQBR,1m,2024-06-04 19:10:00+00:00,1826.8,1827.0,1825.6,1826.2,694,1267397.6,
CHMF,TQBR,1m,2024-06-04 19:11:00+00:00,1826.2,1826.4,1826.0,1826.4,641,1170552.2,
CHMF,TQBR,1m,2024-06-04 19:12:00+00:00,1826.4,1828.6,1826.4,1828.0,890,1626511.8000000003,
CHMF,TQBR,1m,2024-06-04 19:13:00+00:00,1828.0,1828.0,1826.8,1826.8,460,840765.6,
CHMF,TQBR,1m,2024-06-04 19:14:00+00:00,1827.0,1828.0,1827.0,1827.8,392,716418.8,
CHMF,TQBR,1m,2024-06-04 19:15:00+00:00,1827.8,1827.8,1825.0,1826.4,1585,2893422.0,
CHMF,TQBR,1m,2024-06-04 19:16:00+00:00,1826.4,1827.4,1826.4,1827.2,197,359859.00000000006,
CHMF,TQBR,1m,2024-06-04 19:17:00+00:00,1827.2,1827.2,1825.8,1826.0,94,171660.59999999998,
CHMF,TQBR,1m,2024-06-04 19:18:00+00:00,1826.0,1826.0,1825.4,1826.0,299,545906.7999999999,
CHMF,TQBR,1m,2024-06-04 19:19:00+00:00,1826.0,1826.0,1825.6,1826.0,66,120499.59999999999,
CHMF,TQBR,1m,2024-06-04 19:20:00+00:00,1826.0,1826.6,1825.6,1826.6,62,113223.80000000002,
CHMF,TQBR,1m,2024-06-04 19:21:00+00:00,1826.6,1826.8,1825.8,1826.8,337,615581.4,
CHMF,TQBR,1m,2024-06-04 19:22:00+00:00,1826.8,1826.8,1824.0,1825.8,1202,2193589.599999999,
CHMF,TQBR,1m,2024-06-04 19:23:00+00:00,1825.2,1826.0,1825.2,1825.2,97,177072.4,
CHMF,TQBR,1m,2024-06-04 19:24:00+00:00,1826.0,1826.2,1823.4,1825.0,2660,4851023.2,
CHMF,TQBR,1m,2024-06-04 19:25:00+00:00,1825.0,1826.0,1825.0,1826.0,56,102218.2,
CHMF,TQBR,1m,2024-06-04 19:26:00+00:00,1826.4,1826.6,1826.4,1826.6,146,266665.4,
CHMF,TQBR,1m,2024-06-04 19:27:00+00:00,1826.6,1827.2,1826.6,1827.2,283,517011.00000000006,
CHMF,TQBR,1m,2024-06-04 19:28:00+00:00,1827.2,1827.2,1827.0,1827.2,219,400130.4000000001,
CHMF,TQBR,1m,2024-06-04 19:29:00+00:00,1827.2,1827.2,1826.6,1827.0,144,263059.80000000005,
CHMF,TQBR,1m,2024-06-04 19:30:00+00:00,1827.0,1827.0,1826.6,1826.8,192,350775.0,
CHMF,TQBR,1m,2024-06-04 19:31:00+00:00,1826.8,1827.0,1826.6,1826.6,692,1264164.0,
CHMF,TQBR,1m,2024-06-04 19:32:00+00:00,1826.6,1826.8,1826.4,1826.8,122,222855.60000000003,
CHMF,TQBR,1m,2024-06-04 19:33:00+00:00,1826.8,1826.8,1826.0,1826.0,218,398175.6,
CHMF,TQBR,1m,2024-06-04 19:34:00+00:00,1826.6,1826.6,1825.8,1826.4,169,308590.60000000003,
CHMF,TQBR,1m,2024-06-04 19:35:00+00:00,1826.2,1826.4,1826.0,1826.4,75,136977.2,
CHMF,TQBR,1m,2024-06-04 19:36:00+00:00,1826.4,1826.8,1826.4,1826.6,227,414636.39999999997,
CHMF,TQBR,1m,2024-06-04 19:37:00+00:00,1826.8,1826.8,1826.4,1826.4,494,902346.8,
CHMF,TQBR,1m,2024-06-04 19:38:00+00:00,1826.6,1826.6,1824.8,1824.8,806,1471384.1999999997,
CHMF,TQBR,1m,2024-06-04 19:39:00+00:00,1825.0,1825.0,1823.8,1824.4,188,342980.6,
CHMF,TQBR,1m,2024-06-04 19:40:00+00:00,1824.4,1824.4,1823.4,1823.4,114,207929.6,
CHMF,TQBR,1m,2024-06-04 19:41:00+00:00,1823.6,1823.6,1823.0,1823.6,665,1212376.4,
CHMF,TQBR,1m,2024-06-04 19:42:00+00:00,1823.4,1823.6,1823.2,1823.2,168,306339.99999999994,
CHMF,TQBR,1m,2024-06-04 19:43:00+00:00,1823.6,1823.6,1823.2,1823.6,21,38293.8,
CHMF,TQBR,1m,2024-06-04 19:44:00+00:00,1823.2,1823.6,1823.2,1823.6,44,80226.4,
CHMF,TQBR,1m,2024-06-04 19:45:00+00:00,1823.6,1823.6,1822.6,1823.6,1186,2162219.2,
CHMF,TQBR,1m,2024-06-04 19:46:00+00:00,1823.2,1823.6,1823.2,1823.2,194,353742.20000000007,
CHMF,TQBR,1m,2024-06-04 19:47:00+00:00,1823.2,1823.6,1823.0,1823.6,36,65633.6,
CHMF,TQBR,1m,2024-06-04 19:48:00+00:00,1823.6,1823.6,1823.2,1823.6,69,125823.20000000001,
CHMF,TQBR,1m,2024-06-04 19:49:00+00:00,1823.6,1823.6,1823.6,1823.6,55,100298.00000000001,
CHMF,TQBR,1m,2024-06-04 19:50:00+00:00,1823.4,1823.6,1823.4,1823.4,122,222477.4,
CHMF,TQBR,1m,2024-06-04 19:51:00+00:00,1823.6,1823.6,1823.2,1823.6,250,455844.60000000003,
CHMF,TQBR,1m,2024-06-04 19:52:00+00:00,1823.4,1824.2,1823.2,1824.2,163,297251.60000000003,
CHMF,TQBR,1m,2024-06-04 19:53:00+00:00,1824.2,1824.4,1823.6,1824.2,152,277273.39999999997,
CHMF,TQBR,1m,2024-06-04 19:54:00+00:00,1824.2,1824.6,1824.2,1824.6,428,780838.7999999999,
CHMF,TQBR,1m,2024-06-04 19:55:00+00:00,1824.6,1825.6,1824.6,1825.6,264,481820.0,
CHMF,TQBR,1m,2024-06-04 19:56:00+00:00,1825.6,1826.2,1825.2,1825.6,377,688369.5999999999,
CHMF,TQBR,1m,2024-06-04 19:57:00+00:00,1825.6,1825.8,1825.2,1825.8,135,246454.40000000002,
CHMF,TQBR,1m,2024-06-04 19:58:00+00:00,1825.8,1825.8,1825.6,1825.8,265,483835.99999999994,
CHMF,TQBR,1m,2024-06-04 19:59:00+00:00,1825.6,1826.4,1825.6,1825.8,693,1265261.7999999998,
CHMF,TQBR,1m,2024-06-04 20:00:00+00:00,1826.4,1826.8,1826.0,1826.0,133,242915.2,
CHMF,TQBR,1m,2024-06-04 20:01:00+00:00,1826.4,1826.4,1826.0,1826.0,28,51132.8,
CHMF,TQBR,1m,2024-06-04 20:02:00+00:00,1826.2,1827.0,1826.2,1827.0,360,657560.4,
CHMF,TQBR,1m,2024-06-04 20:03:00+00:00,1827.0,1827.0,1826.8,1827.0,1148,2097380.0,
CHMF,TQBR,1m,2024-06-04 20:04:00+00:00,1827.0,1827.0,1826.8,1827.0,261,476838.4,
CHMF,TQBR,1m,2024-06-04 20:05:00+00:00,1826.8,1827.0,1826.8,1827.0,874,1596785.0,
CHMF,TQBR,1m,2024-06-04 20:06:00+00:00,1826.8,1827.0,1826.6,1827.0,1037,1894327.7999999998,
CHMF,TQBR,1m,2024-06-04 20:07:00+00:00,1826.6,1827.0,1826.0,1826.0,343,626507.3999999999,
CHMF,TQBR,1m,2024-06-04 20:08:00+00:00,1827.0,1827.2,1827.0,1827.2,17,31059.800000000003,
CHMF,TQBR,1m,2024-06-04 20:09:00+00:00,1827.0,1828.0,1827.0,1828.0,185,338092.9999999999,
CHMF,TQBR,1m,2024-06-04 20:10:00+00:00,1828.0,1828.0,1827.4,1827.6,251,458729.2,
CHMF,TQBR,1m,2024-06-04 20:11:00+00:00,1827.6,1827.6,1827.6,1827.6,47,85897.20000000001,
CHMF,TQBR,1m,2024-06-04 20:12:00+00:00,1827.6,1828.0,1827.4,1828.0,725,1325012.7999999998,
CHMF,TQBR,1m,2024-06-04 20:13:00+00:00,1828.0,1828.0,1827.6,1828.0,351,641591.6,
CHMF,TQBR,1m,2024-06-04 20:14:00+00:00,1828.0,1828.0,1827.8,1828.0,1170,2138572.4,
CHMF,TQBR,1m,2024-06-04 20:15:00+00:00,1828.0,1829.0,1828.0,1829.0,1892,3459910.8000000003,
CHMF,TQBR,1m,2024-06-04 20:16:00+00:00,1829.0,1829.0,1828.8,1829.0,162,296297.6,
CHMF,TQBR,1m,2024-06-04 20:17:00+00:00,1829.0,1829.0,1828.4,1828.4,229,418829.19999999995,
CHMF,TQBR,1m,2024-06-04 20:18:00+00:00,1828.8,1829.8,1828.2,1829.6,532,973250.0,
CHMF,TQBR,1m,2024-06-04 20:19:00+00:00,1829.6,1829.8,1828.6,1829.6,69,126211.99999999999,
CHMF,TQBR,1m,2024-06-04 20:20:00+00:00,1829.4,1829.6,1829.4,1829.4,132,241481.6,
CHMF,TQBR,1m,2024-06-04 20:21:00+00:00,1829.6,1830.0,1829.4,1829.6,1137,2080597.8,
CHMF,TQBR,1m,2024-06-04 20:22:00+00:00,1829.6,1830.0,1829.2,1829.2,847,1549727.5999999999,
CHMF,TQBR,1m,2024-06-04 20:23:00+00:00,1830.0,1830.8,1829.4,1830.8,360,658808.8,
CHMF,TQBR,1m,2024-06-04 20:24:00+00:00,1830.8,1831.8,1830.2,1831.0,722,1321547.8,
CHMF,TQBR,1m,2024-06-04 20:25:00+00:00,1831.8,1832.4,1831.0,1832.0,809,1481749.9999999998,
CHMF,TQBR,1m,2024-06-04 20:26:00+00:00,1832.0,1832.0,1831.0,1831.4,466,853323.7999999999,
CHMF,TQBR,1m,2024-06-04 20:27:00+00:00,1831.6,1832.0,1831.4,1831.8,664,1216194.2,
CHMF,TQBR,1m,2024-06-04 20:28:00+00:00,1832.0,1832.2,1831.0,1832.2,478,875684.4000000001,
CHMF,TQBR,1m,2024-06-04 20:29:00+00:00,1831.4,1831.8,1830.6,1830.6,405,741601.6,
CHMF,TQBR,1m,2024-06-04 20:30:00+00:00,1831.4,1831.4,1830.2,1830.2,335,613246.3999999999,
CHMF,TQBR,1m,2024-06-04 20:31:00+00:00,1831.0,1831.2,1830.6,1830.6,533,975941.9999999999,
CHMF,TQBR,1m,2024-06-04 20:32:00+00:00,1830.6,1831.2,1830.0,1830.6,666,1218990.4000000001,
CHMF,TQBR,1m,2024-06-04 20:33:00+00:00,1830.4,1831.0,1830.0,1830.4,331,605781.0,
CHMF,TQBR,1m,2024-06-04 20:34:00+00:00,1830.8,1831.0,1830.0,1830.6,173,316654.0,
CHMF,TQBR,1m,2024-06-04 20:35:00+00:00,1831.0,1831.6,1831.0,1831.6,871,1595059.7999999998,
CHMF,TQBR,1m,2024-06-04 20:36:00+00:00,1831.0,1831.6,1830.0,1830.6,1107,2026223.6,
CHMF,TQBR,1m,2024-06-04 20:37:00+00:00,1830.6,1830.6,1830.4,1830.4,142,259944.2,
CHMF,TQBR,1m,2024-06-04 20:38:00+00:00,1830.4,1830.6,1829.2,1829.8,234,428140.60000000003,
CHMF,TQBR,1m,2024-06-04 20:39:00+00:00,1829.8,1829.8,1828.6,1829.0,1107,2024579.5999999999,
CHMF,TQBR,1m,2024-06-04 20:40:00+00:00,1828.8,1829.0,1828.0,1828.0,645,1179207.6,
CHMF,TQBR,1m,2024-06-04 20:41:00+00:00,1827.8,1827.8,1827.2,1827.6,407,743825.9999999998,
CHMF,TQBR,1m,2024-06-04 20:42:00+00:00,1827.2,1829.0,1827.2,1829.0,417,762386.6,
CHMF,TQBR,1m,2024-06-04 20:43:00+00:00,1829.0,1829.0,1827.4,1828.4,577,1054508.2,
CHMF,TQBR,1m,2024-06-04 20:44:00+00:00,1828.4,1829.0,1827.2,1827.6,135,246792.19999999998,
CHMF,TQBR,1m,2024-06-04 20:45:00+00:00,1828.4,1828.8,1827.4,1828.6,130,237613.39999999997,
CHMF,TQBR,1m,2024-06-04 20:46:00+00:00,1828.6,1828.6,1827.0,1828.0,671,1226157.7999999998,
CHMF,TQBR,1m,2024-06-04 20:47:00+00:00,1828.0,1828.0,1827.2,1828.0,112,204662.8,
CHMF,TQBR,1m,2024-06-04 20:48:00+00:00,1828.0,1829.4,1827.8,1828.4,1684,3079090.8000000003,
CHMF,TQBR,1m,2024-06-04 20:49:00+00:00,1828.4,1828.4,1827.4,1828.4,651,1189787.6,
CHMF,TQBR,1m,2024-06-04 20:50:00+00:00,1828.0,1828.6,1827.0,1827.6,264,482406.0,
CHMF,TQBR,1m,2024-06-04 20:51:00+00:00,1827.0,1828.0,1827.0,1827.8,261,476894.39999999997,
CHMF,TQBR,1m,2024-06-04 20:52:00+00:00,1827.8,1828.0,1827.0,1827.4,147,268633.6,
CHMF,TQBR,1m,2024-06-04 20:53:00+00:00,1827.2,1827.2,1826.2,1826.6,643,1174368.7999999998,
CHMF,TQBR,1m,2024-06-04 20:54:00+00:00,1826.6,1826.6,1825.0,1826.2,863,1575521.7999999996,
CHMF,TQBR,1m,2024-06-04 20:55:00+00:00,1825.4,1825.6,1825.4,1825.4,42,76672.4,
CHMF,TQBR,1m,2024-06-04 20:56:00+00:00,1826.0,1826.2,1825.4,1826.0,102,186245.4,
CHMF,TQBR,1m,2024-06-04 20:57:00+00:00,1826.0,1826.2,1826.0,1826.0,336,613537.4,
CHMF,TQBR,1m,2024-06-04 20:58:00+00:00,1825.4,1826.0,1825.4,1825.8,78,142384.2,
CHMF,TQBR,1m,2024-06-04 20:59:00+00:00,1826.0,1826.0,1825.6,1826.0,62,113210.8,
CHMF,TQBR,1m,2024-06-04 21:00:00+00:00,1826.0,1826.0,1825.6,1825.6,104,189900.80000000002,
CHMF,TQBR,1m,2024-06-04 21:01:00+00:00,1825.6,1826.2,1825.2,1826.2,228,416241.0,
CHMF,TQBR,1m,2024-06-04 21:02:00+00:00,1826.0,1826.6,1826.0,1826.6,607,1108525.7999999998,
CHMF,TQBR,1m,2024-06-04 21:03:00+00:00,1826.0,1828.2,1826.0,1827.4,1193,2180087.4,
CHMF,TQBR,1m,2024-06-04 21:04:00+00:00,1827.4,1827.4,1826.6,1827.2,77,140666.00000000003,
CHMF,TQBR,1m,2024-06-04 21:05:00+00:00,1827.0,1827.4,1827.0,1827.4,15,27407.800000000003,
CHMF,TQBR,1m,2024-06-04 21:06:00+00:00,1827.4,1827.4,1826.6,1826.8,22,40189.0,
CHMF,TQBR,1m,2024-06-04 21:07:00+00:00,1826.8,1826.8,1824.4,1825.6,912,1664596.0,
CHMF,TQBR,1m,2024-06-04 21:08:00+00:00,1825.6,1825.6,1824.2,1824.2,173,315648.20000000007,
CHMF,TQBR,1m,2024-06-04 21:09:00+00:00,1825.0,1825.2,1824.6,1824.6,21,38324.799999999996,
CHMF,TQBR,1m,2024-06-04 21:10:00+00:00,1824.8,1825.0,1824.6,1825.0,42,76644.6,
CHMF,TQBR,1m,2024-06-04 21:11:00+00:00,1825.0,1826.2,1825.0,1825.4,37,67540.8,
CHMF,TQBR,1m,2024-06-04 21:12:00+00:00,1826.0,1826.0,1825.8,1826.0,91,166163.8,
CHMF,TQBR,1m,2024-06-04 21:13:00+00:00,1826.0,1826.0,1825.8,1826.0,11,20085.2,
CHMF,TQBR,1m,2024-06-04 21:14:00+00:00,1826.0,1827.2,1825.8,1827.0,313,571788.2,
CHMF,TQBR,1m,2024-06-04 21:15:00+00:00,1827.0,1828.2,1826.0,1828.2,334,610418.0,
CHMF,TQBR,1m,2024-06-04 21:16:00+00:00,1828.0,1828.8,1828.0,1828.8,174,318091.4,
CHMF,TQBR,1m,2024-06-04 21:17:00+00:00,1828.8,1829.2,1828.6,1828.6,123,224943.6,
CHMF,TQBR,1m,2024-06-04 21:18:00+00:00,1828.6,1828.6,1827.0,1827.8,302,551974.6000000001,
CHMF,TQBR,1m,2024-06-04 21:19:00+00:00,1828.6,1830.8,1827.8,1830.8,2283,4176349.6000000006,
CHMF,TQBR,1m,2024-06-04 21:20:00+00:00,1830.0,1830.2,1828.4,1830.2,707,1293155.7999999998,
CHMF,TQBR,1m,2024-06-04 21:21:00+00:00,1830.2,1830.4,1828.2,1829.4,569,1040514.4000000001,
CHMF,TQBR,1m,2024-06-04 21:22:00+00:00,1829.4,1830.4,1829.4,1830.4,389,711884.4,
CHMF,TQBR,1m,2024-06-04 21:23:00+00:00,1830.6,1830.6,1829.6,1829.6,32,58571.00000000001,
CHMF,TQBR,1m,2024-06-04 21:24:00+00:00,1829.6,1830.8,1829.6,1830.8,183,334904.39999999997,
CHMF,TQBR,1m,2024-06-04 21:25:00+00:00,1830.2,1830.6,1830.0,1830.6,114,208669.0,
CHMF,TQBR,1m,2024-06-04 21:26:00+00:00,1830.0,1830.0,1828.6,1829.8,455,832369.6,
CHMF,TQBR,1m,2024-06-04 21:27:00+00:00,1829.0,1829.8,1829.0,1829.6,594,1086445.2,
CHMF,TQBR,1m,2024-06-04 21:28:00+00:00,1829.2,1829.6,1829.0,1829.6,36,65859.20000000001,
CHMF,TQBR,1m,2024-06-04 21:29:00+00:00,1829.4,1829.8,1828.0,1829.8,1307,2390729.6,
CHMF,TQBR,1m,2024-06-04 21:30:00+00:00,1829.6,1829.6,1828.2,1829.4,249,455389.2,
CHMF,TQBR,1m,2024-06-04 21:31:00+00:00,1829.0,1829.6,1829.0,1829.0,146,267083.19999999995,
CHMF,TQBR,1m,2024-06-04 21:32:00+00:00,1829.4,1829.4,1828.4,1829.4,116,212126.0,
CHMF,TQBR,1m,2024-06-04 21:33:00+00:00,1829.4,1829.4,1828.2,1828.2,164,299886.2,
CHMF,TQBR,1m,2024-06-04 21:34:00+00:00,1829.2,1829.4,1828.8,1829.4,57,104267.0,
CHMF,TQBR,1m,2024-06-04 21:35:00+00:00,1829.4,1829.6,1828.4,1829.2,178,325504.4,
CHMF,TQBR,1m,2024-06-04 21:36:00+00:00,1829.2,1829.4,1828.4,1829.0,138,252401.19999999995,
CHMF,TQBR,1m,2024-06-04 21:37:00+00:00,1829.0,1829.0,1828.8,1828.8,60,109739.0,
CHMF,TQBR,1m,2024-06-04 21:38:00+00:00,1829.0,1829.2,1828.4,1829.2,2123,3882290.6,
CHMF,TQBR,1m,2024-06-04 21:39:00+00:00,1829.2,1829.4,1829.2,1829.4,140,256101.4,
CHMF,TQBR,1m,2024-06-04 21:40:00+00:00,1829.4,1829.8,1829.2,1829.8,1948,3563579.8,
CHMF,TQBR,1m,2024-06-04 21:41:00+00:00,1829.8,1829.8,1829.4,1829.4,233,426279.8,
CHMF,TQBR,1m,2024-06-04 21:42:00+00:00,1829.4,1829.4,1829.2,1829.4,146,267091.19999999995,
CHMF,TQBR,1m,2024-06-04 21:43:00+00:00,1829.2,1829.4,1829.2,1829.4,219,400624.20000000007,
CHMF,TQBR,1m,2024-06-04 21:44:00+00:00,1829.4,1829.8,1829.4,1829.6,226,413527.0,
CHMF,TQBR,1m,2024-06-04 21:45:00+00:00,1829.8,1830.8,1829.6,1829.8,684,1251865.0,
CHMF,TQBR,1m,2024-06-04 21:46:00+00:00,1830.0,1833.0,1829.8,1833.0,5289,9684484.2,
CHMF,TQBR,1m,2024-06-04 21:47:00+00:00,1833.0,1833.8,1831.0,1831.0,929,1702747.6000000006,
CHMF,TQBR,1m,2024-06-04 21:48:00+00:00,1832.2,1833.0,1831.6,1832.6,806,1477221.2000000007,
CHMF,TQBR,1m,2024-06-04 21:49:00+00:00,1832.8,1834.8,1832.8,1834.2,2148,3939148.3999999994,
CHMF,TQBR,1m,2024-06-04 21:50:00+00:00,1834.0,1835.0,1834.0,1834.6,3696,6778980.2,
CHMF,TQBR,1m,2024-06-04 21:51:00+00:00,1834.4,1835.6,1834.0,1835.2,2039,3741551.6,
CHMF,TQBR,1m,2024-06-04 21:52:00+00:00,1835.2,1835.4,1834.0,1835.0,1235,2266166.1999999997,
CHMF,TQBR,1m,2024-06-04 21:53:00+00:00,1834.8,1835.0,1834.8,1835.0,108,198179.2,
CHMF,TQBR,1m,2024-06-04 21:54:00+00:00,1835.0,1835.0,1834.4,1834.4,243,445847.39999999997,
CHMF,TQBR,1m,2024-06-04 21:55:00+00:00,1834.4,1834.8,1834.4,1834.6,184,337537.7999999999,
CHMF,TQBR,1m,2024-06-04 21:56:00+00:00,1834.6,1834.8,1834.4,1834.8,286,524728.3999999999,
CHMF,TQBR,1m,2024-06-04 21:57:00+00:00,1834.8,1834.8,1834.0,1834.0,455,834634.2000000001,
CHMF,TQBR,1m,2024-06-04 21:58:00+00:00,1834.2,1834.6,1834.0,1834.0,414,759411.8,
CHMF,TQBR,1m,2024-06-04 21:59:00+00:00,1834.4,1834.4,1834.0,1834.4,67,122894.59999999999,
CHMF,TQBR,1m,2024-06-04 22:00:00+00:00,1834.2,1834.4,1834.2,1834.4,136,249475.0,
CHMF,TQBR,1m,2024-06-04 22:01:00+00:00,1834.4,1835.0,1834.2,1835.0,1206,2212460.8000000003,
CHMF,TQBR,1m,2024-06-04 22:02:00+00:00,1835.0,1835.2,1834.4,1835.0,317,581702.8,
CHMF,TQBR,1m,2024-06-04 22:03:00+00:00,1835.0,1835.6,1834.4,1835.6,1161,2130766.0,
CHMF,TQBR,1m,2024-06-04 22:04:00+00:00,1835.6,1837.2,1835.6,1837.2,2359,4332399.599999999,
CHMF,TQBR,1m,2024-06-04 22:05:00+00:00,1837.2,1838.8,1837.0,1837.6,4006,7362750.8,
CHMF,TQBR,1m,2024-06-04 22:06:00+00:00,1837.4,1837.8,1837.4,1837.8,258,474147.79999999993,
CHMF,TQBR,1m,2024-06-04 22:07:00+00:00,1837.8,1837.8,1837.0,1837.4,119,218669.19999999995,
CHMF,TQBR,1m,2024-06-04 22:08:00+00:00,1837.4,1837.4,1836.8,1837.0,420,771503.2,
CHMF,TQBR,1m,2024-06-04 22:09:00+00:00,1836.8,1837.2,1836.8,1837.2,223,409656.4,
CHMF,TQBR,1m,2024-06-04 22:10:00+00:00,1837.2,1837.2,1836.8,1837.2,537,986443.5999999999,
CHMF,TQBR,1m,2024-06-04 22:11:00+00:00,1837.2,1837.4,1836.8,1837.2,1026,1884816.1999999997,
CHMF,TQBR,1m,2024-06-04 22:12:00+00:00,1837.4,1837.6,1837.0,1837.6,87,159855.19999999998,
CHMF,TQBR,1m,2024-06-04 22:13:00+00:00,1837.6,1838.8,1837.6,1838.8,737,1354541.9999999998,
CHMF,TQBR,1m,2024-06-04 22:14:00+00:00,1838.8,1839.6,1838.2,1838.2,1048,1927280.7999999993,
CHMF,TQBR,1m,2024-06-04 22:15:00+00:00,1838.8,1839.4,1838.4,1839.4,695,1278155.0,
CHMF,TQBR,1m,2024-06-04 22:16:00+00:00,1839.4,1839.4,1839.2,1839.4,178,327398.6,
CHMF,TQBR,1m,2024-06-04 22:17:00+00:00,1839.2,1839.4,1838.6,1839.2,192,353148.60000000003,
CHMF,TQBR,1m,2024-06-04 22:18:00+00:00,1838.6,1839.4,1838.4,1839.0,529,972911.5999999999,
CHMF,TQBR,1m,2024-06-04 22:19:00+00:00,1839.0,1839.4,1838.6,1839.4,141,259323.80000000002,
CHMF,TQBR,1m,2024-06-04 22:20:00+00:00,1839.2,1839.2,1836.0,1837.6,2903,5332663.2,
CHMF,TQBR,1m,2024-06-04 22:21:00+00:00,1836.4,1837.8,1836.2,1836.6,426,782413.1999999998,
CHMF,TQBR,1m,2024-06-04 22:22:00+00:00,1836.8,1837.6,1836.6,1837.6,258,473933.0,
CHMF,TQBR,1m,2024-06-04 22:23:00+00:00,1837.4,1837.8,1837.0,1837.6,392,720322.7999999999,
CHMF,TQBR,1m,2024-06-04 22:24:00+00:00,1837.6,1837.6,1837.2,1837.4,267,490569.60000000003,
CHMF,TQBR,1m,2024-06-04 22:25:00+00:00,1837.4,1837.4,1836.2,1836.8,515,945935.0000000001,
CHMF,TQBR,1m,2024-06-04 22:26:00+00:00,1836.8,1837.0,1836.8,1837.0,17,31226.0,
CHMF,TQBR,1m,2024-06-04 22:27:00+00:00,1837.0,1837.6,1836.8,1837.6,544,999308.2,
