secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-27 19:26:00+00:00,1883.8,1884.6,1883.0,1883.0,2064,3888375.599999999,
CHMF,TQBR,1m,2024-03-27 19:27:00+00:00,1883.0,1884.2,1883.0,1883.4,757,1426017.9999999998,
CHMF,TQBR,1m,2024-03-27 19:28:00+00:00,1883.4,1884.0,1883.4,1883.4,1531,2884064.8,
CHMF,TQBR,1m,2024-03-27 19:29:00+00:00,1883.6,1884.6,1883.6,1884.6,1507,2839324.4,
CHMF,TQBR,1m,2024-03-27 19:30:00+00:00,1884.6,1885.0,1883.4,1884.4,2659,5010673.199999998,
CHMF,TQBR,1m,2024-03-27 19:31:00+00:00,1884.8,1885.0,1884.2,1884.6,2174,4097792.0,
CHMF,TQBR,1m,2024-03-27 19:32:00+00:00,1884.6,1884.6,1884.4,1884.6,1393,2625182.5999999996,
CHMF,TQBR,1m,2024-03-27 19:33:00+00:00,1884.6,1885.0,1884.4,1885.0,903,1701962.8,
CHMF,TQBR,1m,2024-03-27 19:34:00+00:00,1885.0,1887.0,1884.8,1887.0,6059,11425892.400000004,
CHMF,TQBR,1m,2024-03-27 19:35:00+00:00,1887.0,1889.0,1887.0,1889.0,4919,9286601.400000006,
CHMF,TQBR,1m,2024-03-27 19:36:00+00:00,1889.0,1890.8,1887.4,1890.2,13255,25046985.8,
CHMF,TQBR,1m,2024-03-27 19:37:00+00:00,1890.6,1894.4,1889.6,1892.0,8990,17004774.39999999,
CHMF,TQBR,1m,2024-03-27 19:38:00+00:00,1891.8,1891.8,1886.6,1886.6,4642,8766410.6,
CHMF,TQBR,1m,2024-03-27 19:39:00+00:00,1886.6,1887.6,1885.6,1886.4,2691,5076280.199999997,
CHMF,TQBR,1m,2024-03-27 19:40:00+00:00,1886.4,1886.4,1883.2,1884.4,5405,10188127.0,
CHMF,TQBR,1m,2024-03-27 19:41:00+00:00,1883.4,1884.0,1883.0,1883.6,2234,4207477.600000001,
CHMF,TQBR,1m,2024-03-27 19:42:00+00:00,1884.0,1884.6,1883.8,1884.0,467,879831.2,
CHMF,TQBR,1m,2024-03-27 19:43:00+00:00,1884.0,1884.0,1883.6,1883.6,945,1780154.2,
CHMF,TQBR,1m,2024-03-27 19:44:00+00:00,1883.6,1884.0,1883.2,1883.6,885,1667097.8000000007,
CHMF,TQBR,1m,2024-03-27 19:45:00+00:00,1883.6,1884.2,1883.4,1883.8,1337,2518748.2,
CHMF,TQBR,1m,2024-03-27 19:46:00+00:00,1884.0,1886.0,1884.0,1885.4,1943,3662419.7999999993,
CHMF,TQBR,1m,2024-03-27 19:47:00+00:00,1885.4,1887.6,1885.4,1887.4,815,1537805.7999999996,
CHMF,TQBR,1m,2024-03-27 19:48:00+00:00,1887.4,1888.6,1887.2,1887.8,3098,5850060.600000001,
CHMF,TQBR,1m,2024-03-27 19:49:00+00:00,1888.0,1888.0,1886.2,1887.2,658,1241648.0,
CHMF,TQBR,1m,2024-03-27 19:50:00+00:00,1887.0,1887.4,1886.8,1886.8,461,869883.0,
CHMF,TQBR,1m,2024-03-27 19:51:00+00:00,1886.6,1887.0,1886.2,1887.0,2117,3993931.0,
CHMF,TQBR,1m,2024-03-27 19:52:00+00:00,1886.4,1888.0,1886.2,1887.0,1814,3423144.799999999,
CHMF,TQBR,1m,2024-03-27 19:53:00+00:00,1887.0,1887.0,1886.4,1886.6,366,690501.2000000001,
CHMF,TQBR,1m,2024-03-27 19:54:00+00:00,1886.4,1886.4,1885.8,1886.0,1736,3274337.6,
CHMF,TQBR,1m,2024-03-27 19:55:00+00:00,1885.4,1886.0,1885.4,1885.8,67,126358.6,
CHMF,TQBR,1m,2024-03-27 19:56:00+00:00,1885.6,1886.8,1885.6,1886.8,419,790281.4000000001,
CHMF,TQBR,1m,2024-03-27 19:57:00+00:00,1886.6,1886.8,1886.2,1886.8,715,1349011.6,
CHMF,TQBR,1m,2024-03-27 19:58:00+00:00,1886.8,1886.8,1886.2,1886.6,467,880911.2,
CHMF,TQBR,1m,2024-03-27 19:59:00+00:00,1886.4,1887.0,1886.4,1887.0,347,654723.6000000001,
CHMF,TQBR,1m,2024-03-27 20:00:00+00:00,1887.0,1888.6,1887.0,1888.2,773,1459161.2,
CHMF,TQBR,1m,2024-03-27 20:01:00+00:00,1888.2,1888.4,1887.6,1887.6,944,1782430.4000000001,
CHMF,TQBR,1m,2024-03-27 20:02:00+00:00,1888.0,1888.2,1887.2,1887.2,489,923132.3999999999,
CHMF,TQBR,1m,2024-03-27 20:03:00+00:00,1888.2,1889.0,1888.0,1889.0,2833,5350591.3999999985,
CHMF,TQBR,1m,2024-03-27 20:04:00+00:00,1889.0,1889.0,1888.8,1889.0,217,409890.19999999995,
CHMF,TQBR,1m,2024-03-27 20:05:00+00:00,1889.0,1889.0,1888.2,1888.8,731,1380723.4000000001,
CHMF,TQBR,1m,2024-03-27 20:06:00+00:00,1888.2,1888.2,1883.0,1883.2,7903,14895063.600000005,
CHMF,TQBR,1m,2024-03-27 20:07:00+00:00,1883.2,1883.4,1883.0,1883.0,4847,9127098.0,
CHMF,TQBR,1m,2024-03-27 20:08:00+00:00,1883.0,1883.4,1883.0,1883.0,6434,12115496.800000003,
CHMF,TQBR,1m,2024-03-27 20:09:00+00:00,1883.0,1883.2,1883.0,1883.2,3364,6334616.2,
CHMF,TQBR,1m,2024-03-27 20:10:00+00:00,1883.4,1886.0,1883.2,1885.2,3598,6780772.800000002,
CHMF,TQBR,1m,2024-03-27 20:11:00+00:00,1885.2,1886.6,1885.0,1885.6,2299,4336109.2,
CHMF,TQBR,1m,2024-03-27 20:12:00+00:00,1885.6,1886.6,1885.6,1885.6,1289,2431072.6,
CHMF,TQBR,1m,2024-03-27 20:13:00+00:00,1885.8,1886.0,1885.6,1885.8,1515,2856834.3999999994,
CHMF,TQBR,1m,2024-03-27 20:14:00+00:00,1885.6,1885.8,1885.6,1885.6,1508,2843504.2000000007,
CHMF,TQBR,1m,2024-03-27 20:15:00+00:00,1885.6,1885.8,1885.6,1885.8,766,1444443.4000000004,
CHMF,TQBR,1m,2024-03-27 20:16:00+00:00,1885.6,1885.8,1885.2,1885.4,993,1872183.7999999993,
CHMF,TQBR,1m,2024-03-27 20:17:00+00:00,1885.4,1885.4,1883.4,1883.6,506,953422.6000000001,
CHMF,TQBR,1m,2024-03-27 20:18:00+00:00,1884.4,1884.8,1883.2,1883.2,426,802342.8000000002,
CHMF,TQBR,1m,2024-03-27 20:19:00+00:00,1883.4,1883.6,1883.0,1883.4,1164,2192077.0,
CHMF,TQBR,1m,2024-03-27 20:20:00+00:00,1883.6,1883.6,1883.0,1883.0,382,719389.7999999999,
CHMF,TQBR,1m,2024-03-27 20:21:00+00:00,1883.2,1883.4,1883.0,1883.2,879,1655209.0000000002,
CHMF,TQBR,1m,2024-03-27 20:22:00+00:00,1883.0,1883.2,1883.0,1883.0,1066,2007295.2,
CHMF,TQBR,1m,2024-03-27 20:23:00+00:00,1883.2,1883.2,1883.0,1883.0,1675,3154240.4,
CHMF,TQBR,1m,2024-03-27 20:24:00+00:00,1883.0,1883.2,1883.0,1883.2,425,800281.0,
CHMF,TQBR,1m,2024-03-27 20:25:00+00:00,1883.2,1883.2,1883.0,1883.0,2160,4067318.4000000004,
CHMF,TQBR,1m,2024-03-27 20:26:00+00:00,1883.2,1883.2,1883.0,1883.0,1090,2052472.2,
CHMF,TQBR,1m,2024-03-27 20:27:00+00:00,1883.0,1883.2,1883.0,1883.0,1117,2103316.5999999996,
CHMF,TQBR,1m,2024-03-27 20:28:00+00:00,1883.0,1883.2,1883.0,1883.0,96,180773.4,
CHMF,TQBR,1m,2024-03-27 20:29:00+00:00,1883.2,1883.2,1883.0,1883.2,592,1114761.4,
CHMF,TQBR,1m,2024-03-27 20:30:00+00:00,1883.0,1883.2,1883.0,1883.0,1258,2368825.4,
CHMF,TQBR,1m,2024-03-27 20:31:00+00:00,1883.0,1883.2,1881.0,1881.0,2214,4166445.6,
CHMF,TQBR,1m,2024-03-27 20:32:00+00:00,1881.4,1881.4,1880.0,1880.2,3644,6851760.000000002,
CHMF,TQBR,1m,2024-03-27 20:33:00+00:00,1880.8,1881.0,1880.2,1880.6,565,1062665.1999999997,
CHMF,TQBR,1m,2024-03-27 20:34:00+00:00,1880.8,1880.8,1880.2,1880.8,959,1803377.6000000003,
CHMF,TQBR,1m,2024-03-27 20:35:00+00:00,1880.6,1880.6,1880.4,1880.6,256,481387.8,
CHMF,TQBR,1m,2024-03-27 20:36:00+00:00,1880.6,1880.8,1880.6,1880.6,393,739111.9999999999,
CHMF,TQBR,1m,2024-03-27 20:37:00+00:00,1880.4,1880.6,1880.2,1880.2,449,844304.0,
CHMF,TQBR,1m,2024-03-27 20:38:00+00:00,1880.4,1880.8,1880.0,1880.0,615,1156445.6,
CHMF,TQBR,1m,2024-03-27 20:39:00+00:00,1880.6,1880.6,1880.0,1880.0,1005,1889442.8,
CHMF,TQBR,1m,2024-03-27 20:40:00+00:00,1880.0,1880.2,1880.0,1880.0,745,1400667.0,
CHMF,TQBR,1m,2024-03-27 20:41:00+00:00,1879.8,1880.0,1878.4,1878.4,2375,4462502.999999999,
CHMF,TQBR,1m,2024-03-27 20:42:00+00:00,1879.6,1879.6,1878.4,1878.4,814,1529317.2,
CHMF,TQBR,1m,2024-03-27 20:43:00+00:00,1878.6,1878.8,1878.2,1878.6,996,1870942.8,
CHMF,TQBR,1m,2024-03-27 20:44:00+00:00,1878.6,1878.6,1878.2,1878.2,1367,2567557.2,
CHMF,TQBR,1m,2024-03-27 20:45:00+00:00,1878.2,1878.4,1878.2,1878.2,1626,3053963.2,
CHMF,TQBR,1m,2024-03-27 20:46:00+00:00,1878.2,1878.4,1878.0,1878.2,1406,2640559.2,
CHMF,TQBR,1m,2024-03-27 20:47:00+00:00,1878.2,1878.2,1877.2,1877.2,427,801806.2,
CHMF,TQBR,1m,2024-03-27 20:48:00+00:00,1877.2,1877.8,1876.6,1877.2,1860,3491156.1999999997,
CHMF,TQBR,1m,2024-03-27 20:49:00+00:00,1877.0,1877.4,1876.8,1877.4,592,1111272.8,
CHMF,TQBR,1m,2024-03-27 20:50:00+00:00,1877.2,1878.4,1877.2,1878.0,818,1536262.0,
CHMF,TQBR,1m,2024-03-27 20:51:00+00:00,1878.0,1878.0,1877.8,1878.0,1330,2497737.2,
CHMF,TQBR,1m,2024-03-27 20:52:00+00:00,1878.0,1878.0,1877.6,1878.0,910,1708788.8,
CHMF,TQBR,1m,2024-03-27 20:53:00+00:00,1878.0,1878.6,1877.4,1878.6,548,1029294.4,
CHMF,TQBR,1m,2024-03-27 20:54:00+00:00,1878.8,1879.0,1878.6,1879.0,123,231084.6,
CHMF,TQBR,1m,2024-03-27 20:55:00+00:00,1879.0,1880.0,1879.0,1880.0,389,731176.8,
CHMF,TQBR,1m,2024-03-27 20:56:00+00:00,1880.0,1880.0,1879.6,1879.8,137,257538.2,
CHMF,TQBR,1m,2024-03-27 20:57:00+00:00,1879.6,1879.6,1878.6,1879.2,741,1392339.1999999997,
CHMF,TQBR,1m,2024-03-27 20:58:00+00:00,1878.8,1879.0,1877.2,1877.8,397,745664.2,
CHMF,TQBR,1m,2024-03-27 20:59:00+00:00,1877.4,1877.8,1876.4,1876.6,1515,2843346.4,
CHMF,TQBR,1m,2024-03-27 21:00:00+00:00,1876.6,1877.0,1876.4,1877.0,686,1287247.5999999999,
CHMF,TQBR,1m,2024-03-27 21:01:00+00:00,1876.8,1877.8,1876.2,1876.8,782,1467638.4000000001,
CHMF,TQBR,1m,2024-03-27 21:02:00+00:00,1877.0,1877.8,1876.6,1877.8,509,955457.0000000002,
CHMF,TQBR,1m,2024-03-27 21:03:00+00:00,1877.8,1877.8,1877.2,1877.8,55,103261.20000000001,
CHMF,TQBR,1m,2024-03-27 21:04:00+00:00,1877.4,1877.8,1877.4,1877.8,115,215946.59999999998,
CHMF,TQBR,1m,2024-03-27 21:05:00+00:00,1877.8,1878.6,1877.8,1878.6,1107,2078957.9999999998,
CHMF,TQBR,1m,2024-03-27 21:06:00+00:00,1879.0,1879.0,1878.2,1878.2,123,231110.80000000002,
CHMF,TQBR,1m,2024-03-27 21:07:00+00:00,1879.2,1879.6,1879.2,1879.4,115,216119.80000000002,
CHMF,TQBR,1m,2024-03-27 21:08:00+00:00,1879.4,1880.2,1879.4,1880.2,1131,2126268.8,
CHMF,TQBR,1m,2024-03-27 21:09:00+00:00,1880.2,1881.8,1880.2,1881.2,1219,2293038.8000000003,
CHMF,TQBR,1m,2024-03-27 21:10:00+00:00,1881.2,1882.8,1881.2,1881.6,4721,8884722.600000001,
CHMF,TQBR,1m,2024-03-27 21:11:00+00:00,1881.6,1881.8,1881.4,1881.4,84,158055.19999999998,
CHMF,TQBR,1m,2024-03-27 21:12:00+00:00,1881.4,1881.6,1881.2,1881.6,159,299150.6,
CHMF,TQBR,1m,2024-03-27 21:13:00+00:00,1881.2,1881.4,1879.8,1881.4,149,280231.60000000003,
CHMF,TQBR,1m,2024-03-27 21:14:00+00:00,1881.6,1881.6,1881.0,1881.0,263,494737.8,
CHMF,TQBR,1m,2024-03-27 21:15:00+00:00,1881.0,1881.6,1879.8,1879.8,841,1581279.7999999998,
CHMF,TQBR,1m,2024-03-27 21:16:00+00:00,1880.0,1880.0,1879.8,1880.0,132,248152.59999999998,
CHMF,TQBR,1m,2024-03-27 21:17:00+00:00,1879.8,1879.8,1878.6,1879.8,983,1847100.1999999997,
CHMF,TQBR,1m,2024-03-27 21:18:00+00:00,1879.8,1879.8,1879.0,1879.8,34,63903.8,
CHMF,TQBR,1m,2024-03-27 21:19:00+00:00,1879.8,1879.8,1879.2,1879.8,21,39469.2,
CHMF,TQBR,1m,2024-03-27 21:20:00+00:00,1879.6,1879.8,1879.2,1879.2,23,43222.6,
CHMF,TQBR,1m,2024-03-27 21:21:00+00:00,1879.2,1879.8,1879.2,1879.6,89,167266.2,
CHMF,TQBR,1m,2024-03-27 21:22:00+00:00,1879.2,1879.8,1878.6,1879.6,405,760938.3999999958,
CHMF,TQBR,1m,2024-03-27 21:23:00+00:00,1879.6,1879.8,1879.4,1879.8,233,437990.4,
CHMF,TQBR,1m,2024-03-27 21:24:00+00:00,1880.0,1881.0,1880.0,1880.2,353,663662.4000000001,
CHMF,TQBR,1m,2024-03-27 21:25:00+00:00,1881.0,1881.0,1881.0,1881.0,22,41382.0,
CHMF,TQBR,1m,2024-03-27 21:26:00+00:00,1880.2,1880.6,1880.0,1880.6,56,105290.40000000001,
CHMF,TQBR,1m,2024-03-27 21:27:00+00:00,1880.8,1880.8,1880.0,1880.2,122,229374.2,
CHMF,TQBR,1m,2024-03-27 21:28:00+00:00,1880.2,1881.0,1880.0,1880.4,81,152328.6,
CHMF,TQBR,1m,2024-03-27 21:29:00+00:00,1880.0,1880.6,1879.8,1880.4,266,500120.2,
CHMF,TQBR,1m,2024-03-27 21:30:00+00:00,1879.8,1880.0,1879.4,1879.6,147,276312.6,
CHMF,TQBR,1m,2024-03-27 21:31:00+00:00,1879.6,1879.6,1879.4,1879.6,21,39470.2,
CHMF,TQBR,1m,2024-03-27 21:32:00+00:00,1879.2,1879.2,1879.0,1879.2,44,82682.0,
CHMF,TQBR,1m,2024-03-27 21:33:00+00:00,1879.4,1880.6,1879.0,1880.6,588,1105292.0,
CHMF,TQBR,1m,2024-03-27 21:34:00+00:00,1880.6,1880.6,1880.4,1880.4,431,810457.2000000001,
CHMF,TQBR,1m,2024-03-27 21:35:00+00:00,1880.6,1880.6,1878.6,1879.6,579,1087961.4000000053,
CHMF,TQBR,1m,2024-03-27 21:36:00+00:00,1879.2,1879.4,1879.2,1879.4,11,20672.4,
CHMF,TQBR,1m,2024-03-27 21:37:00+00:00,1879.8,1880.0,1879.8,1879.8,748,1406230.5999999999,
CHMF,TQBR,1m,2024-03-27 21:38:00+00:00,1880.0,1881.0,1880.0,1881.0,1084,2038703.7999999998,
CHMF,TQBR,1m,2024-03-27 21:39:00+00:00,1881.2,1881.2,1881.0,1881.2,154,289677.0,
CHMF,TQBR,1m,2024-03-27 21:40:00+00:00,1881.2,1881.6,1881.2,1881.6,383,720615.3999999999,
CHMF,TQBR,1m,2024-03-27 21:41:00+00:00,1881.6,1881.8,1881.6,1881.6,145,272833.4,
CHMF,TQBR,1m,2024-03-27 21:42:00+00:00,1881.6,1881.8,1881.0,1881.8,577,1085652.6000000003,
CHMF,TQBR,1m,2024-03-27 21:43:00+00:00,1881.8,1881.8,1879.0,1879.2,1108,2083660.9999999914,
CHMF,TQBR,1m,2024-03-27 21:44:00+00:00,1880.0,1880.0,1879.8,1880.0,51,95879.8,
CHMF,TQBR,1m,2024-03-27 21:45:00+00:00,1880.2,1880.2,1879.4,1879.4,305,573283.4,
CHMF,TQBR,1m,2024-03-27 21:46:00+00:00,1880.0,1881.2,1879.8,1881.0,561,1055150.2,
CHMF,TQBR,1m,2024-03-27 21:47:00+00:00,1880.0,1880.4,1879.0,1879.0,478,898301.6,
CHMF,TQBR,1m,2024-03-27 21:48:00+00:00,1879.0,1879.8,1878.8,1878.8,999,1877019.2,
CHMF,TQBR,1m,2024-03-27 21:49:00+00:00,1878.8,1878.8,1878.4,1878.8,207,388841.19999999995,
CHMF,TQBR,1m,2024-03-27 21:50:00+00:00,1878.8,1878.8,1878.2,1878.2,258,484620.8000000001,
CHMF,TQBR,1m,2024-03-27 21:51:00+00:00,1878.8,1878.8,1878.2,1878.8,317,595459.6000000001,
CHMF,TQBR,1m,2024-03-27 21:52:00+00:00,1878.8,1878.8,1878.4,1878.8,132,247997.6,
CHMF,TQBR,1m,2024-03-27 21:53:00+00:00,1878.8,1878.8,1878.4,1878.4,103,193491.4,
CHMF,TQBR,1m,2024-03-27 21:54:00+00:00,1878.2,1878.4,1878.0,1878.0,1067,2003846.9999999998,
CHMF,TQBR,1m,2024-03-27 21:55:00+00:00,1878.2,1878.4,1877.6,1878.0,388,728658.8,
CHMF,TQBR,1m,2024-03-27 21:56:00+00:00,1878.0,1878.0,1877.4,1877.8,161,302314.0,
CHMF,TQBR,1m,2024-03-27 21:57:00+00:00,1878.0,1878.0,1877.8,1878.0,72,135215.6,
CHMF,TQBR,1m,2024-03-27 21:58:00+00:00,1878.0,1878.0,1877.6,1877.6,53,99518.8,
CHMF,TQBR,1m,2024-03-27 21:59:00+00:00,1877.6,1877.8,1877.6,1877.8,204,383030.6,
CHMF,TQBR,1m,2024-03-27 22:00:00+00:00,1878.0,1878.6,1877.0,1878.0,560,1051332.1999999972,
CHMF,TQBR,1m,2024-03-27 22:01:00+00:00,1878.0,1878.0,1877.0,1877.6,107,200848.40000000002,
CHMF,TQBR,1m,2024-03-27 22:02:00+00:00,1877.6,1878.0,1877.0,1878.0,651,1222371.2000000002,
CHMF,TQBR,1m,2024-03-27 22:03:00+00:00,1878.0,1878.0,1877.2,1878.0,170,319194.2,
CHMF,TQBR,1m,2024-03-27 22:04:00+00:00,1878.0,1878.0,1877.0,1877.0,399,749156.7999999999,
CHMF,TQBR,1m,2024-03-27 22:05:00+00:00,1877.2,1878.2,1877.0,1878.2,279,523805.0,
CHMF,TQBR,1m,2024-03-27 22:06:00+00:00,1878.2,1879.0,1878.2,1878.2,237,445182.2,
CHMF,TQBR,1m,2024-03-27 22:07:00+00:00,1878.4,1880.0,1878.4,1879.2,544,1022427.8,
CHMF,TQBR,1m,2024-03-27 22:08:00+00:00,1879.4,1880.0,1879.2,1880.0,168,315794.0,
CHMF,TQBR,1m,2024-03-27 22:09:00+00:00,1880.0,1881.2,1879.2,1879.2,1511,2841721.4,
CHMF,TQBR,1m,2024-03-27 22:10:00+00:00,1880.0,1880.8,1879.2,1880.6,537,1009783.2000000001,
CHMF,TQBR,1m,2024-03-27 22:11:00+00:00,1880.6,1880.8,1879.0,1879.0,309,580780.8,
CHMF,TQBR,1m,2024-03-27 22:12:00+00:00,1879.0,1880.0,1879.0,1880.0,15,28195.8,
CHMF,TQBR,1m,2024-03-27 22:13:00+00:00,1880.0,1880.8,1879.8,1880.6,79,148545.2,
CHMF,TQBR,1m,2024-03-27 22:14:00+00:00,1880.6,1881.2,1880.2,1880.2,261,490924.6,
CHMF,TQBR,1m,2024-03-27 22:15:00+00:00,1880.2,1881.2,1880.2,1880.6,356,669556.4,
CHMF,TQBR,1m,2024-03-27 22:16:00+00:00,1880.6,1881.0,1880.6,1881.0,180,338512.79999999993,
CHMF,TQBR,1m,2024-03-27 22:17:00+00:00,1880.6,1881.2,1880.6,1881.2,108,203154.2,
CHMF,TQBR,1m,2024-03-27 22:18:00+00:00,1880.6,1881.0,1880.6,1881.0,63,118493.8,
CHMF,TQBR,1m,2024-03-27 22:19:00+00:00,1881.0,1881.0,1880.6,1881.0,84,158003.2,
CHMF,TQBR,1m,2024-03-27 22:20:00+00:00,1881.0,1881.0,1880.8,1881.0,18,33857.8,
CHMF,TQBR,1m,2024-03-27 22:21:00+00:00,1880.8,1881.4,1880.8,1881.4,958,1802213.7999999998,
CHMF,TQBR,1m,2024-03-27 22:22:00+00:00,1881.4,1881.4,1881.0,1881.4,14,26338.8,
CHMF,TQBR,1m,2024-03-27 22:23:00+00:00,1881.2,1881.4,1881.0,1881.4,25,47032.0,
CHMF,TQBR,1m,2024-03-27 22:24:00+00:00,1881.4,1881.4,1881.0,1881.4,2294,4315929.200000001,
CHMF,TQBR,1m,2024-03-27 22:25:00+00:00,1881.4,1881.4,1880.8,1881.4,1249,2349746.2,
CHMF,TQBR,1m,2024-03-27 22:26:00+00:00,1881.4,1881.4,1881.0,1881.0,188,353630.4,
CHMF,TQBR,1m,2024-03-27 22:27:00+00:00,1880.8,1881.0,1880.8,1880.8,156,293412.2,
CHMF,TQBR,1m,2024-03-27 22:28:00+00:00,1880.8,1881.8,1880.8,1881.2,416,782674.8000000002,
CHMF,TQBR,1m,2024-03-27 22:29:00+00:00,1881.8,1881.8,1881.2,1881.4,33,62084.8,
CHMF,TQBR,1m,2024-03-27 22:30:00+00:00,1881.4,1881.6,1880.8,1880.8,450,846488.0000000001,
CHMF,TQBR,1m,2024-03-27 22:31:00+00:00,1880.6,1881.6,1880.6,1880.8,45,84639.40000000001,
CHMF,TQBR,1m,2024-03-27 22:32:00+00:00,1880.8,1881.6,1880.8,1881.6,12,22577.2,
CHMF,TQBR,1m,2024-03-27 22:33:00+00:00,1881.6,1882.0,1881.6,1882.0,468,880707.6,
CHMF,TQBR,1m,2024-03-27 22:34:00+00:00,1881.8,1882.2,1881.8,1882.2,1804,3395136.4,
CHMF,TQBR,1m,2024-03-27 22:35:00+00:00,1882.2,1883.4,1882.2,1882.6,1139,2144498.3999999994,
CHMF,TQBR,1m,2024-03-27 22:36:00+00:00,1883.2,1883.4,1883.0,1883.0,272,512249.8,
CHMF,TQBR,1m,2024-03-27 22:37:00+00:00,1883.0,1883.4,1883.0,1883.4,228,429376.4,
CHMF,TQBR,1m,2024-03-27 22:38:00+00:00,1883.4,1883.4,1883.4,1883.4,2,3766.8,
CHMF,TQBR,1m,2024-03-27 22:39:00+00:00,1883.4,1883.8,1883.0,1883.6,145,273101.39999999997,
CHMF,TQBR,1m,2024-03-27 22:40:00+00:00,1883.6,1884.8,1883.4,1884.8,672,1266065.2,
CHMF,TQBR,1m,2024-03-27 22:41:00+00:00,1884.8,1885.0,1884.2,1884.6,901,1698211.4,
CHMF,TQBR,1m,2024-03-27 22:42:00+00:00,1884.8,1885.0,1884.6,1885.0,243,458017.6,
CHMF,TQBR,1m,2024-03-27 22:43:00+00:00,1884.8,1885.0,1884.8,1885.0,159,299684.8,
CHMF,TQBR,1m,2024-03-27 22:44:00+00:00,1885.0,1885.0,1884.8,1885.0,313,590002.0000000001,
CHMF,TQBR,1m,2024-03-27 22:45:00+00:00,1884.8,1885.0,1884.0,1885.0,882,1662504.6,
CHMF,TQBR,1m,2024-03-27 22:46:00+00:00,1884.0,1884.0,1884.0,1884.0,3,5652.0,
CHMF,TQBR,1m,2024-03-27 22:47:00+00:00,1884.8,1884.8,1884.0,1884.8,13,24501.4,
CHMF,TQBR,1m,2024-03-27 22:48:00+00:00,1884.8,1885.0,1884.8,1884.8,386,727577.6000000001,
CHMF,TQBR,1m,2024-03-27 22:49:00+00:00,1885.0,1885.0,1884.8,1884.8,206,388272.2,
CHMF,TQBR,1m,2024-03-27 22:50:00+00:00,1884.8,1884.8,1884.2,1884.2,26,49004.2,
CHMF,TQBR,1m,2024-03-27 22:51:00+00:00,1884.6,1884.8,1884.0,1884.2,302,569032.0,
CHMF,TQBR,1m,2024-03-27 22:52:00+00:00,1884.0,1884.0,1883.6,1883.6,108,203465.39999999997,
CHMF,TQBR,1m,2024-03-27 22:53:00+00:00,1883.6,1883.6,1883.4,1883.6,15,28253.199999999997,
CHMF,TQBR,1m,2024-03-27 22:54:00+00:00,1883.4,1883.6,1883.2,1883.2,44,82869.59999999999,
CHMF,TQBR,1m,2024-03-27 22:55:00+00:00,1883.6,1883.6,1882.6,1882.8,736,1385910.2000000002,
CHMF,TQBR,1m,2024-03-27 22:56:00+00:00,1882.8,1883.4,1882.8,1882.8,124,233480.39999999997,
CHMF,TQBR,1m,2024-03-27 22:57:00+00:00,1883.2,1883.4,1883.2,1883.4,125,235424.59999999998,
CHMF,TQBR,1m,2024-03-27 22:58:00+00:00,1883.4,1883.4,1882.8,1882.8,17,32009.600000000002,
CHMF,TQBR,1m,2024-03-27 22:59:00+00:00,1883.2,1883.2,1883.0,1883.2,32,60258.4,
CHMF,TQBR,1m,2024-03-27 23:00:00+00:00,1883.2,1883.4,1883.2,1883.4,71,133711.80000000002,
CHMF,TQBR,1m,2024-03-27 23:01:00+00:00,1883.6,1883.6,1883.4,1883.6,64,120550.0,
CHMF,TQBR,1m,2024-03-27 23:02:00+00:00,1883.4,1883.6,1883.4,1883.4,28,52738.2,
CHMF,TQBR,1m,2024-03-27 23:03:00+00:00,1883.6,1885.6,1883.6,1884.8,1381,2602790.1999999997,
CHMF,TQBR,1m,2024-03-27 23:04:00+00:00,1884.8,1884.8,1884.8,1884.8,18,33926.4,
CHMF,TQBR,1m,2024-03-27 23:05:00+00:00,1884.8,1884.8,1884.0,1884.8,543,1023188.0,
CHMF,TQBR,1m,2024-03-27 23:06:00+00:00,1884.0,1884.0,1880.2,1880.2,3712,6985649.400000001,
CHMF,TQBR,1m,2024-03-27 23:07:00+00:00,1881.0,1882.2,1881.0,1882.2,17,31982.6,
CHMF,TQBR,1m,2024-03-27 23:08:00+00:00,1881.2,1882.0,1881.2,1881.2,149,280346.8,
CHMF,TQBR,1m,2024-03-27 23:09:00+00:00,1881.8,1882.0,1881.0,1882.0,180,338595.4,
CHMF,TQBR,1m,2024-03-27 23:10:00+00:00,1882.0,1883.0,1882.0,1882.8,277,521356.60000000003,
CHMF,TQBR,1m,2024-03-27 23:11:00+00:00,1882.2,1882.8,1882.2,1882.8,112,210807.59999999998,
CHMF,TQBR,1m,2024-03-27 23:12:00+00:00,1882.8,1882.8,1882.2,1882.8,35,65896.6,
CHMF,TQBR,1m,2024-03-27 23:13:00+00:00,1882.8,1882.8,1882.6,1882.8,8,15062.199999999999,
CHMF,TQBR,1m,2024-03-27 23:14:00+00:00,1882.6,1882.6,1882.4,1882.6,30,56477.8,
CHMF,TQBR,1m,2024-03-27 23:15:00+00:00,1882.6,1882.8,1881.4,1881.4,191,359461.39999999997,
CHMF,TQBR,1m,2024-03-27 23:16:00+00:00,1881.6,1882.4,1881.6,1882.4,16,30112.0,
CHMF,TQBR,1m,2024-03-27 23:17:00+00:00,1882.0,1882.0,1882.0,1882.0,9,16938.0,
CHMF,TQBR,1m,2024-03-27 23:18:00+00:00,1881.8,1882.0,1881.8,1881.8,18,33874.4,
