secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-21 16:03:00+00:00,1966.4,1966.4,1964.2,1964.6,670,1316292.4000000001,
CHMF,TQBR,1m,2024-05-21 16:04:00+00:00,1966.2,1966.6,1965.8,1966.6,234,460153.2,
CHMF,TQBR,1m,2024-05-21 16:05:00+00:00,1966.6,1966.6,1965.8,1965.8,226,444400.79999999993,
CHMF,TQBR,1m,2024-05-21 16:06:00+00:00,1966.4,1966.8,1965.4,1966.4,773,1520063.6,
CHMF,TQBR,1m,2024-05-21 16:07:00+00:00,1966.6,1966.6,1964.2,1965.0,675,1326176.6,
CHMF,TQBR,1m,2024-05-21 16:08:00+00:00,1965.4,1966.0,1965.2,1965.8,612,1202814.6000000003,
CHMF,TQBR,1m,2024-05-21 16:09:00+00:00,1965.2,1965.8,1964.0,1964.6,880,1729047.2,
CHMF,TQBR,1m,2024-05-21 16:10:00+00:00,1964.4,1966.2,1964.2,1965.2,316,621108.7999999998,
CHMF,TQBR,1m,2024-05-21 16:11:00+00:00,1965.0,1966.2,1964.2,1966.0,422,829263.5999999999,
CHMF,TQBR,1m,2024-05-21 16:12:00+00:00,1965.4,1966.0,1965.2,1965.4,200,393173.2,
CHMF,TQBR,1m,2024-05-21 16:13:00+00:00,1965.8,1966.2,1965.2,1966.0,332,652632.7999999999,
CHMF,TQBR,1m,2024-05-21 16:14:00+00:00,1966.0,1966.2,1964.4,1965.2,637,1252291.8000000003,
CHMF,TQBR,1m,2024-05-21 16:15:00+00:00,1964.8,1965.8,1964.4,1965.4,320,628831.0,
CHMF,TQBR,1m,2024-05-21 16:16:00+00:00,1965.4,1965.8,1964.6,1964.8,269,528647.2000000001,
CHMF,TQBR,1m,2024-05-21 16:17:00+00:00,1964.6,1964.6,1963.6,1963.6,547,1074340.0,
CHMF,TQBR,1m,2024-05-21 16:18:00+00:00,1964.0,1964.0,1962.2,1963.2,1314,2579434.6000000006,
CHMF,TQBR,1m,2024-05-21 16:19:00+00:00,1962.8,1963.0,1961.0,1961.0,1479,2901325.4000000004,
CHMF,TQBR,1m,2024-05-21 16:20:00+00:00,1961.0,1962.0,1961.0,1962.0,450,882761.2000000001,
CHMF,TQBR,1m,2024-05-21 16:21:00+00:00,1962.0,1964.8,1961.6,1964.6,826,1621328.8,
CHMF,TQBR,1m,2024-05-21 16:22:00+00:00,1964.6,1965.4,1963.8,1965.0,284,557932.2,
CHMF,TQBR,1m,2024-05-21 16:23:00+00:00,1965.0,1965.0,1962.6,1963.0,522,1024926.2000000003,
CHMF,TQBR,1m,2024-05-21 16:24:00+00:00,1963.2,1965.0,1963.0,1963.6,482,946595.6,
CHMF,TQBR,1m,2024-05-21 16:25:00+00:00,1964.8,1964.8,1963.4,1963.4,453,889662.4,
CHMF,TQBR,1m,2024-05-21 16:26:00+00:00,1963.4,1964.6,1963.2,1964.0,269,528279.6000000001,
CHMF,TQBR,1m,2024-05-21 16:27:00+00:00,1964.6,1966.0,1964.4,1966.0,221,434279.9999999999,
CHMF,TQBR,1m,2024-05-21 16:28:00+00:00,1966.0,1967.0,1965.8,1966.6,5118,10066486.399999997,
CHMF,TQBR,1m,2024-05-21 16:29:00+00:00,1966.6,1967.0,1963.8,1964.2,2674,5253893.800000001,
CHMF,TQBR,1m,2024-05-21 16:30:00+00:00,1964.2,1964.2,1962.6,1962.8,518,1017206.4,
CHMF,TQBR,1m,2024-05-21 16:31:00+00:00,1962.6,1962.8,1962.2,1962.2,977,1917252.6,
CHMF,TQBR,1m,2024-05-21 16:32:00+00:00,1962.2,1962.4,1962.0,1962.4,794,1558031.6,
CHMF,TQBR,1m,2024-05-21 16:33:00+00:00,1962.6,1963.0,1962.4,1962.6,657,1289358.1999999997,
CHMF,TQBR,1m,2024-05-21 16:34:00+00:00,1962.4,1962.4,1961.8,1961.8,938,1840411.8,
CHMF,TQBR,1m,2024-05-21 16:35:00+00:00,1962.0,1962.0,1961.8,1962.0,236,463028.2,
CHMF,TQBR,1m,2024-05-21 16:36:00+00:00,1962.0,1962.0,1961.8,1962.0,397,778886.0,
CHMF,TQBR,1m,2024-05-21 16:37:00+00:00,1961.8,1963.4,1961.8,1962.8,396,777050.2,
CHMF,TQBR,1m,2024-05-21 16:38:00+00:00,1963.0,1963.0,1961.8,1962.8,953,1869976.2000000004,
CHMF,TQBR,1m,2024-05-21 16:39:00+00:00,1962.6,1963.4,1962.0,1963.0,833,1634998.2,
CHMF,TQBR,1m,2024-05-21 16:40:00+00:00,1962.6,1963.6,1962.2,1963.6,245,480896.8000000001,
CHMF,TQBR,1m,2024-05-21 16:41:00+00:00,1963.8,1964.6,1963.2,1963.2,230,451718.59999999986,
CHMF,TQBR,1m,2024-05-21 16:42:00+00:00,1963.0,1964.6,1962.2,1962.4,708,1389927.4,
CHMF,TQBR,1m,2024-05-21 16:43:00+00:00,1963.2,1964.0,1962.2,1963.2,621,1219091.5999999999,
CHMF,TQBR,1m,2024-05-21 16:44:00+00:00,1964.0,1964.0,1962.0,1962.6,589,1155898.4000000001,
CHMF,TQBR,1m,2024-05-21 16:45:00+00:00,1962.0,1962.6,1962.0,1962.6,908,1781648.5999999999,
CHMF,TQBR,1m,2024-05-21 16:46:00+00:00,1962.6,1962.8,1961.8,1962.8,400,784879.0,
CHMF,TQBR,1m,2024-05-21 16:47:00+00:00,1962.2,1963.2,1961.8,1961.8,719,1410759.6,
CHMF,TQBR,1m,2024-05-21 16:48:00+00:00,1962.2,1963.4,1962.2,1963.4,198,388623.19999999995,
CHMF,TQBR,1m,2024-05-21 16:49:00+00:00,1963.0,1964.0,1962.6,1963.0,166,325912.19999999995,
CHMF,TQBR,1m,2024-05-21 16:50:00+00:00,1963.4,1963.4,1962.2,1963.2,212,416120.0,
CHMF,TQBR,1m,2024-05-21 16:51:00+00:00,1962.8,1963.0,1962.2,1962.8,160,314051.7999999999,
CHMF,TQBR,1m,2024-05-21 16:52:00+00:00,1962.8,1962.8,1961.8,1961.8,1515,2972337.7999999993,
CHMF,TQBR,1m,2024-05-21 16:53:00+00:00,1962.0,1962.0,1961.8,1961.8,356,698442.6,
CHMF,TQBR,1m,2024-05-21 16:54:00+00:00,1961.8,1962.0,1961.8,1961.8,1027,2014819.4000000001,
CHMF,TQBR,1m,2024-05-21 16:55:00+00:00,1962.0,1962.0,1961.8,1962.0,179,351194.99999999994,
CHMF,TQBR,1m,2024-05-21 16:56:00+00:00,1962.0,1962.0,1961.0,1961.0,376,737469.9999999999,
CHMF,TQBR,1m,2024-05-21 16:57:00+00:00,1961.4,1962.0,1960.6,1962.0,449,880556.5999999999,
CHMF,TQBR,1m,2024-05-21 16:58:00+00:00,1961.8,1961.8,1960.2,1960.2,535,1048999.4,
CHMF,TQBR,1m,2024-05-21 16:59:00+00:00,1960.2,1961.4,1960.2,1961.0,749,1468741.2000000002,
CHMF,TQBR,1m,2024-05-21 17:00:00+00:00,1960.8,1962.0,1960.2,1961.0,1784,3498000.8,
CHMF,TQBR,1m,2024-05-21 17:01:00+00:00,1961.0,1961.0,1960.2,1961.0,1056,2070207.7999999998,
CHMF,TQBR,1m,2024-05-21 17:02:00+00:00,1961.0,1961.6,1960.6,1961.4,264,517702.4,
CHMF,TQBR,1m,2024-05-21 17:03:00+00:00,1962.0,1962.0,1960.8,1961.2,331,649134.6000000002,
CHMF,TQBR,1m,2024-05-21 17:04:00+00:00,1960.8,1961.0,1960.2,1960.2,933,1829048.2,
CHMF,TQBR,1m,2024-05-21 17:05:00+00:00,1961.0,1961.8,1960.4,1961.6,264,517733.2,
CHMF,TQBR,1m,2024-05-21 17:06:00+00:00,1961.8,1963.0,1961.8,1963.0,315,618110.0000000001,
CHMF,TQBR,1m,2024-05-21 17:07:00+00:00,1963.0,1963.2,1962.0,1962.2,638,1252241.3999999997,
CHMF,TQBR,1m,2024-05-21 17:08:00+00:00,1962.0,1962.8,1962.0,1962.8,216,423920.5999999999,
CHMF,TQBR,1m,2024-05-21 17:09:00+00:00,1962.8,1964.4,1962.6,1963.8,343,673617.7999999999,
CHMF,TQBR,1m,2024-05-21 17:10:00+00:00,1964.2,1965.4,1963.6,1964.8,424,832952.6000000001,
CHMF,TQBR,1m,2024-05-21 17:11:00+00:00,1965.2,1965.6,1965.0,1965.6,376,738866.1999999998,
CHMF,TQBR,1m,2024-05-21 17:12:00+00:00,1965.8,1965.8,1964.0,1964.8,373,732845.0000000001,
CHMF,TQBR,1m,2024-05-21 17:13:00+00:00,1964.8,1965.8,1964.6,1965.4,332,652442.6,
CHMF,TQBR,1m,2024-05-21 17:14:00+00:00,1965.6,1965.8,1965.4,1965.8,214,420652.8,
CHMF,TQBR,1m,2024-05-21 17:15:00+00:00,1965.6,1966.0,1965.4,1966.0,700,1375922.2000000002,
CHMF,TQBR,1m,2024-05-21 17:16:00+00:00,1966.0,1966.0,1962.6,1962.6,513,1007446.4,
CHMF,TQBR,1m,2024-05-21 17:17:00+00:00,1963.4,1963.4,1961.6,1961.6,840,1648281.9999999995,
CHMF,TQBR,1m,2024-05-21 17:18:00+00:00,1962.6,1963.2,1962.4,1962.4,291,571182.2000000001,
CHMF,TQBR,1m,2024-05-21 17:19:00+00:00,1962.8,1962.8,1961.6,1961.6,342,671174.3999999998,
CHMF,TQBR,1m,2024-05-21 17:20:00+00:00,1962.6,1962.6,1961.4,1961.4,547,1073081.4000000001,
CHMF,TQBR,1m,2024-05-21 17:21:00+00:00,1961.8,1961.8,1961.4,1961.8,612,1200560.2000000004,
CHMF,TQBR,1m,2024-05-21 17:22:00+00:00,1961.6,1961.8,1961.2,1961.8,607,1190642.0000000005,
CHMF,TQBR,1m,2024-05-21 17:23:00+00:00,1961.2,1961.8,1961.0,1961.8,415,813981.2,
CHMF,TQBR,1m,2024-05-21 17:24:00+00:00,1961.4,1961.8,1961.2,1961.6,282,553129.2,
CHMF,TQBR,1m,2024-05-21 17:25:00+00:00,1961.2,1961.8,1961.2,1961.6,437,857259.2000000001,
CHMF,TQBR,1m,2024-05-21 17:26:00+00:00,1961.4,1961.6,1961.0,1961.4,399,782547.8000000002,
CHMF,TQBR,1m,2024-05-21 17:27:00+00:00,1961.2,1961.8,1961.2,1961.4,856,1679030.7999999996,
CHMF,TQBR,1m,2024-05-21 17:28:00+00:00,1961.4,1961.8,1961.4,1961.6,1058,2075489.2000000007,
CHMF,TQBR,1m,2024-05-21 17:29:00+00:00,1961.8,1961.8,1961.6,1961.6,650,1275153.4000000001,
CHMF,TQBR,1m,2024-05-21 17:30:00+00:00,1961.4,1961.8,1961.4,1961.8,582,1141595.5999999999,
CHMF,TQBR,1m,2024-05-21 17:31:00+00:00,1961.6,1961.6,1961.4,1961.4,203,398197.00000000006,
CHMF,TQBR,1m,2024-05-21 17:32:00+00:00,1961.4,1961.6,1960.2,1961.4,770,1509923.8000000003,
CHMF,TQBR,1m,2024-05-21 17:33:00+00:00,1960.4,1961.0,1960.2,1960.2,189,370559.00000000006,
CHMF,TQBR,1m,2024-05-21 17:34:00+00:00,1960.6,1961.6,1960.2,1961.6,704,1380401.0,
CHMF,TQBR,1m,2024-05-21 17:35:00+00:00,1960.8,1961.8,1960.8,1961.2,234,458909.19999999995,
CHMF,TQBR,1m,2024-05-21 17:36:00+00:00,1961.2,1961.4,1960.8,1961.4,272,533456.0000000001,
CHMF,TQBR,1m,2024-05-21 17:37:00+00:00,1961.2,1961.2,1960.2,1960.2,621,1217509.6,
CHMF,TQBR,1m,2024-05-21 17:38:00+00:00,1960.2,1960.6,1960.2,1960.6,285,558699.8000000002,
CHMF,TQBR,1m,2024-05-21 17:39:00+00:00,1960.6,1962.4,1960.4,1962.4,607,1190319.2000000002,
CHMF,TQBR,1m,2024-05-21 17:40:00+00:00,1962.0,1963.4,1962.0,1963.0,378,742014.6000000002,
CHMF,TQBR,1m,2024-05-21 17:41:00+00:00,1963.0,1963.8,1962.8,1963.4,818,1605795.4,
CHMF,TQBR,1m,2024-05-21 17:42:00+00:00,1963.2,1963.4,1961.6,1961.6,1140,2237827.6,
CHMF,TQBR,1m,2024-05-21 17:43:00+00:00,1961.4,1961.4,1960.2,1960.4,559,1095940.0,
CHMF,TQBR,1m,2024-05-21 17:44:00+00:00,1960.4,1961.0,1960.4,1961.0,187,366688.6,
CHMF,TQBR,1m,2024-05-21 17:45:00+00:00,1961.0,1961.4,1961.0,1961.0,367,719736.3999999998,
CHMF,TQBR,1m,2024-05-21 17:46:00+00:00,1961.0,1962.0,1961.0,1962.0,731,1433709.1999999997,
CHMF,TQBR,1m,2024-05-21 17:47:00+00:00,1961.2,1963.2,1961.0,1962.2,1418,2782700.4,
CHMF,TQBR,1m,2024-05-21 17:48:00+00:00,1962.4,1962.6,1961.6,1962.4,412,808475.6000000003,
CHMF,TQBR,1m,2024-05-21 17:49:00+00:00,1962.4,1962.4,1960.4,1960.8,527,1033382.1999999998,
CHMF,TQBR,1m,2024-05-21 17:50:00+00:00,1960.8,1961.6,1960.6,1960.8,496,972673.6,
CHMF,TQBR,1m,2024-05-21 17:51:00+00:00,1961.0,1961.6,1961.0,1961.6,317,621693.7999999999,
CHMF,TQBR,1m,2024-05-21 17:52:00+00:00,1962.0,1962.8,1961.6,1962.8,318,623962.4,
CHMF,TQBR,1m,2024-05-21 17:53:00+00:00,1963.0,1964.6,1962.0,1962.0,971,1907119.6,
CHMF,TQBR,1m,2024-05-21 17:54:00+00:00,1962.0,1963.0,1961.6,1963.0,245,480797.60000000003,
CHMF,TQBR,1m,2024-05-21 17:55:00+00:00,1962.4,1964.2,1962.4,1963.0,307,602717.2000000001,
CHMF,TQBR,1m,2024-05-21 17:56:00+00:00,1963.0,1964.2,1963.0,1964.0,320,628329.2,
CHMF,TQBR,1m,2024-05-21 17:57:00+00:00,1963.8,1963.8,1962.0,1962.0,637,1250234.3999999997,
CHMF,TQBR,1m,2024-05-21 17:58:00+00:00,1962.8,1962.8,1961.2,1961.4,313,614023.2,
CHMF,TQBR,1m,2024-05-21 17:59:00+00:00,1962.0,1963.0,1961.2,1962.8,250,490530.19999999984,
CHMF,TQBR,1m,2024-05-21 18:00:00+00:00,1962.2,1963.0,1962.2,1962.2,467,916489.4,
CHMF,TQBR,1m,2024-05-21 18:01:00+00:00,1962.2,1962.8,1961.2,1962.0,401,786629.4,
CHMF,TQBR,1m,2024-05-21 18:02:00+00:00,1961.8,1964.2,1961.4,1964.0,1631,3201058.8,
CHMF,TQBR,1m,2024-05-21 18:03:00+00:00,1964.0,1964.2,1961.4,1962.4,347,680976.6,
CHMF,TQBR,1m,2024-05-21 18:04:00+00:00,1962.2,1963.0,1962.2,1963.0,262,514206.7999999999,
CHMF,TQBR,1m,2024-05-21 18:05:00+00:00,1963.0,1963.8,1962.8,1962.8,429,842253.5999999995,
CHMF,TQBR,1m,2024-05-21 18:06:00+00:00,1962.6,1963.0,1961.4,1962.2,472,926011.7999999998,
CHMF,TQBR,1m,2024-05-21 18:07:00+00:00,1962.2,1962.6,1961.4,1962.6,329,645471.0,
CHMF,TQBR,1m,2024-05-21 18:08:00+00:00,1963.0,1963.8,1962.4,1963.2,418,820724.7999999997,
CHMF,TQBR,1m,2024-05-21 18:09:00+00:00,1962.6,1964.0,1962.0,1964.0,547,1074117.0,
CHMF,TQBR,1m,2024-05-21 18:10:00+00:00,1964.0,1964.6,1964.0,1964.4,284,557898.6000000001,
CHMF,TQBR,1m,2024-05-21 18:11:00+00:00,1964.2,1964.2,1962.0,1962.8,397,779285.9999999999,
CHMF,TQBR,1m,2024-05-21 18:12:00+00:00,1962.4,1963.0,1962.2,1962.2,406,796766.4,
CHMF,TQBR,1m,2024-05-21 18:13:00+00:00,1962.2,1962.8,1962.0,1962.8,404,792810.4,
CHMF,TQBR,1m,2024-05-21 18:14:00+00:00,1962.6,1963.0,1962.6,1963.0,252,494650.6,
CHMF,TQBR,1m,2024-05-21 18:15:00+00:00,1963.0,1964.8,1962.8,1964.8,1168,2293227.1999999993,
CHMF,TQBR,1m,2024-05-21 18:16:00+00:00,1964.8,1964.8,1963.0,1963.4,288,565516.8,
CHMF,TQBR,1m,2024-05-21 18:17:00+00:00,1963.4,1964.0,1963.4,1964.0,1608,3157822.8,
CHMF,TQBR,1m,2024-05-21 18:18:00+00:00,1964.2,1964.2,1962.8,1963.6,960,1885065.4000000001,
CHMF,TQBR,1m,2024-05-21 18:19:00+00:00,1964.4,1964.6,1964.2,1964.6,283,555931.2000000001,
CHMF,TQBR,1m,2024-05-21 18:20:00+00:00,1964.2,1964.4,1963.2,1964.2,270,530249.0,
CHMF,TQBR,1m,2024-05-21 18:21:00+00:00,1963.4,1964.6,1962.8,1964.6,551,1082148.2,
CHMF,TQBR,1m,2024-05-21 18:22:00+00:00,1965.0,1965.0,1964.0,1964.8,332,652265.3999999999,
CHMF,TQBR,1m,2024-05-21 18:23:00+00:00,1964.8,1964.8,1964.0,1964.8,334,656226.8,
CHMF,TQBR,1m,2024-05-21 18:24:00+00:00,1964.6,1965.0,1964.6,1965.0,645,1267242.8,
CHMF,TQBR,1m,2024-05-21 18:25:00+00:00,1965.0,1965.4,1964.8,1965.4,709,1393223.7999999996,
CHMF,TQBR,1m,2024-05-21 18:26:00+00:00,1965.4,1966.0,1965.2,1966.0,364,715422.6,
CHMF,TQBR,1m,2024-05-21 18:27:00+00:00,1965.8,1966.2,1965.2,1966.2,438,861130.6000000001,
CHMF,TQBR,1m,2024-05-21 18:28:00+00:00,1966.2,1966.2,1965.2,1965.8,700,1376178.6000000003,
CHMF,TQBR,1m,2024-05-21 18:29:00+00:00,1965.2,1966.0,1964.6,1966.0,527,1035683.8000000002,
CHMF,TQBR,1m,2024-05-21 18:30:00+00:00,1965.8,1965.8,1964.6,1965.6,166,326212.4,
CHMF,TQBR,1m,2024-05-21 18:31:00+00:00,1965.6,1965.8,1964.4,1964.8,184,361673.2,
CHMF,TQBR,1m,2024-05-21 18:32:00+00:00,1964.8,1966.6,1964.2,1966.6,1634,3212566.4000000004,
CHMF,TQBR,1m,2024-05-21 18:33:00+00:00,1965.8,1967.0,1965.4,1966.8,1064,2092111.400000001,
CHMF,TQBR,1m,2024-05-21 18:34:00+00:00,1966.8,1967.0,1966.8,1967.0,292,574339.0000000001,
CHMF,TQBR,1m,2024-05-21 18:35:00+00:00,1966.6,1966.8,1966.0,1966.8,178,350046.19999999984,
CHMF,TQBR,1m,2024-05-21 18:36:00+00:00,1966.8,1967.0,1966.4,1967.0,1040,2045655.0,
CHMF,TQBR,1m,2024-05-21 18:37:00+00:00,1967.0,1967.0,1966.2,1966.8,174,342173.60000000003,
CHMF,TQBR,1m,2024-05-21 18:38:00+00:00,1966.0,1967.0,1966.0,1967.0,526,1034603.0,
CHMF,TQBR,1m,2024-05-21 18:39:00+00:00,1966.2,1967.0,1966.2,1967.0,214,420930.2,
CHMF,TQBR,1m,2024-05-21 18:45:00+00:00,1962.0,1962.0,1962.0,1962.0,8837,17338194.0,
CHMF,TQBR,1m,2024-05-21 18:47:00+00:00,1962.0,1962.0,1962.0,1962.0,4,7848.0,
CHMF,TQBR,1m,2024-05-21 19:04:00+00:00,1962.8,1962.8,1962.8,1962.8,79,155061.2,
CHMF,TQBR,1m,2024-05-21 19:05:00+00:00,1963.0,1966.4,1963.0,1966.4,236,463960.6000000001,
CHMF,TQBR,1m,2024-05-21 19:06:00+00:00,1966.2,1966.4,1966.0,1966.0,266,523010.40000000014,
CHMF,TQBR,1m,2024-05-21 19:07:00+00:00,1966.0,1966.4,1964.8,1966.2,313,615284.4000000001,
CHMF,TQBR,1m,2024-05-21 19:08:00+00:00,1966.0,1966.2,1964.8,1964.8,82,161196.8,
CHMF,TQBR,1m,2024-05-21 19:09:00+00:00,1964.8,1966.0,1964.8,1966.0,23,45204.399999999994,
CHMF,TQBR,1m,2024-05-21 19:10:00+00:00,1966.0,1968.8,1964.8,1968.8,2015,3963488.2000000007,
CHMF,TQBR,1m,2024-05-21 19:11:00+00:00,1967.8,1968.4,1967.8,1968.2,75,147623.00000000003,
CHMF,TQBR,1m,2024-05-21 19:12:00+00:00,1968.2,1968.2,1964.6,1964.6,1089,2141233.3999999994,
CHMF,TQBR,1m,2024-05-21 19:13:00+00:00,1965.4,1966.0,1964.2,1965.8,285,559947.7999999999,
CHMF,TQBR,1m,2024-05-21 19:14:00+00:00,1966.4,1966.4,1965.8,1966.0,123,241819.8,
CHMF,TQBR,1m,2024-05-21 19:15:00+00:00,1966.6,1966.6,1965.8,1965.8,65,127812.0,
CHMF,TQBR,1m,2024-05-21 19:16:00+00:00,1965.8,1965.8,1965.4,1965.8,65,127770.59999999999,
CHMF,TQBR,1m,2024-05-21 19:17:00+00:00,1965.8,1966.6,1965.6,1966.4,336,660648.5999999997,
CHMF,TQBR,1m,2024-05-21 19:18:00+00:00,1966.4,1966.4,1965.6,1966.2,110,216292.80000000002,
CHMF,TQBR,1m,2024-05-21 19:19:00+00:00,1966.2,1966.2,1966.0,1966.2,63,123869.79999999997,
CHMF,TQBR,1m,2024-05-21 19:20:00+00:00,1966.2,1966.4,1966.0,1966.4,352,692125.0000000001,
CHMF,TQBR,1m,2024-05-21 19:21:00+00:00,1966.4,1966.4,1964.0,1966.0,1066,2094520.4,
CHMF,TQBR,1m,2024-05-21 19:22:00+00:00,1966.0,1966.0,1965.6,1965.8,76,149397.0,
CHMF,TQBR,1m,2024-05-21 19:23:00+00:00,1965.8,1965.8,1965.6,1965.6,49,96324.00000000001,
CHMF,TQBR,1m,2024-05-21 19:24:00+00:00,1965.8,1966.0,1965.2,1965.6,165,324337.6,
CHMF,TQBR,1m,2024-05-21 19:25:00+00:00,1965.6,1965.6,1965.2,1965.4,86,169031.8,
CHMF,TQBR,1m,2024-05-21 19:26:00+00:00,1965.6,1966.0,1965.6,1965.8,86,169059.0,
CHMF,TQBR,1m,2024-05-21 19:27:00+00:00,1965.8,1965.8,1965.4,1965.4,109,214247.19999999995,
CHMF,TQBR,1m,2024-05-21 19:28:00+00:00,1965.4,1965.8,1965.2,1965.8,75,147411.2,
CHMF,TQBR,1m,2024-05-21 19:29:00+00:00,1965.8,1965.8,1965.4,1965.6,134,263395.4,
CHMF,TQBR,1m,2024-05-21 19:30:00+00:00,1965.6,1965.6,1965.2,1965.6,106,208329.80000000002,
CHMF,TQBR,1m,2024-05-21 19:31:00+00:00,1965.6,1965.6,1965.4,1965.6,29,57000.399999999994,
CHMF,TQBR,1m,2024-05-21 19:32:00+00:00,1965.6,1965.8,1965.4,1965.8,391,768593.8000000002,
CHMF,TQBR,1m,2024-05-21 19:33:00+00:00,1965.8,1965.8,1965.4,1965.8,415,815796.2000000001,
CHMF,TQBR,1m,2024-05-21 19:34:00+00:00,1965.8,1966.4,1965.8,1966.4,240,471837.8,
CHMF,TQBR,1m,2024-05-21 19:35:00+00:00,1966.0,1966.4,1965.8,1966.2,54,106177.80000000002,
CHMF,TQBR,1m,2024-05-21 19:36:00+00:00,1966.4,1966.4,1966.2,1966.4,126,247766.19999999995,
CHMF,TQBR,1m,2024-05-21 19:37:00+00:00,1966.4,1966.4,1965.8,1966.2,147,289007.8,
CHMF,TQBR,1m,2024-05-21 19:38:00+00:00,1966.2,1966.2,1966.0,1966.2,175,344064.6,
CHMF,TQBR,1m,2024-05-21 19:39:00+00:00,1966.2,1966.4,1966.2,1966.2,98,192698.39999999994,
CHMF,TQBR,1m,2024-05-21 19:40:00+00:00,1966.4,1966.4,1966.2,1966.4,125,245786.59999999998,
CHMF,TQBR,1m,2024-05-21 19:41:00+00:00,1966.4,1966.6,1966.4,1966.6,383,753146.2,
CHMF,TQBR,1m,2024-05-21 19:42:00+00:00,1966.6,1966.8,1966.4,1966.8,371,729645.0,
CHMF,TQBR,1m,2024-05-21 19:43:00+00:00,1966.6,1968.4,1966.6,1968.4,930,1829445.6000000006,
CHMF,TQBR,1m,2024-05-21 19:44:00+00:00,1968.4,1968.4,1968.2,1968.2,45,88576.8,
CHMF,TQBR,1m,2024-05-21 19:45:00+00:00,1968.4,1968.8,1968.4,1968.8,221,435046.59999999986,
CHMF,TQBR,1m,2024-05-21 19:46:00+00:00,1968.8,1969.0,1968.4,1969.0,894,1760115.1999999997,
CHMF,TQBR,1m,2024-05-21 19:47:00+00:00,1969.0,1969.0,1968.4,1969.0,414,815039.4000000001,
CHMF,TQBR,1m,2024-05-21 19:48:00+00:00,1969.0,1969.0,1968.2,1968.2,167,328784.6,
CHMF,TQBR,1m,2024-05-21 19:49:00+00:00,1968.2,1968.6,1968.2,1968.6,106,208656.80000000005,
CHMF,TQBR,1m,2024-05-21 19:50:00+00:00,1968.6,1968.6,1966.2,1968.0,1146,2254363.3999999994,
CHMF,TQBR,1m,2024-05-21 19:51:00+00:00,1968.2,1968.2,1968.0,1968.2,95,186978.80000000002,
CHMF,TQBR,1m,2024-05-21 19:52:00+00:00,1968.2,1968.2,1967.8,1967.8,387,761617.6,
CHMF,TQBR,1m,2024-05-21 19:53:00+00:00,1968.0,1968.0,1966.0,1966.0,1263,2483817.8,
CHMF,TQBR,1m,2024-05-21 19:54:00+00:00,1967.0,1967.6,1967.0,1967.2,260,511475.6,
CHMF,TQBR,1m,2024-05-21 19:55:00+00:00,1967.2,1967.6,1967.2,1967.6,175,344261.8,
CHMF,TQBR,1m,2024-05-21 19:56:00+00:00,1967.6,1967.6,1967.4,1967.4,106,208548.0,
CHMF,TQBR,1m,2024-05-21 19:57:00+00:00,1967.4,1967.4,1967.2,1967.2,30,59021.40000000001,
CHMF,TQBR,1m,2024-05-21 19:58:00+00:00,1967.4,1967.4,1967.2,1967.4,23,45249.600000000006,
CHMF,TQBR,1m,2024-05-21 19:59:00+00:00,1967.4,1967.4,1967.2,1967.4,44,86564.79999999999,
CHMF,TQBR,1m,2024-05-21 20:00:00+00:00,1967.6,1967.6,1967.2,1967.6,169,332490.2,
CHMF,TQBR,1m,2024-05-21 20:01:00+00:00,1967.6,1967.8,1967.0,1967.0,171,336421.0,
CHMF,TQBR,1m,2024-05-21 20:02:00+00:00,1967.4,1967.4,1967.4,1967.4,9,17706.600000000002,
CHMF,TQBR,1m,2024-05-21 20:03:00+00:00,1967.4,1967.4,1967.2,1967.2,41,80663.0,
CHMF,TQBR,1m,2024-05-21 20:04:00+00:00,1967.2,1967.4,1967.2,1967.4,25,49181.8,
CHMF,TQBR,1m,2024-05-21 20:05:00+00:00,1967.2,1967.2,1966.2,1966.4,201,395289.00000000006,
CHMF,TQBR,1m,2024-05-21 20:06:00+00:00,1966.4,1966.4,1966.2,1966.4,56,110116.99999999999,
CHMF,TQBR,1m,2024-05-21 20:07:00+00:00,1966.4,1966.4,1966.2,1966.4,63,123880.59999999999,
CHMF,TQBR,1m,2024-05-21 20:08:00+00:00,1966.4,1966.4,1966.2,1966.4,288,566317.0,
CHMF,TQBR,1m,2024-05-21 20:09:00+00:00,1967.0,1967.4,1966.2,1966.2,51,100299.2,
CHMF,TQBR,1m,2024-05-21 20:10:00+00:00,1966.6,1966.6,1966.2,1966.2,173,340153.00000000006,
CHMF,TQBR,1m,2024-05-21 20:11:00+00:00,1966.0,1966.6,1966.0,1966.6,37,72745.59999999999,
CHMF,TQBR,1m,2024-05-21 20:12:00+00:00,1966.6,1966.6,1966.2,1966.6,9,17697.8,
CHMF,TQBR,1m,2024-05-21 20:13:00+00:00,1966.2,1966.8,1966.2,1966.6,27,53095.2,
CHMF,TQBR,1m,2024-05-21 20:14:00+00:00,1966.4,1967.6,1966.4,1966.8,437,859575.6,
CHMF,TQBR,1m,2024-05-21 20:15:00+00:00,1967.6,1967.6,1967.4,1967.4,30,59023.2,
CHMF,TQBR,1m,2024-05-21 20:16:00+00:00,1967.2,1967.6,1967.2,1967.6,189,371821.79999999993,
