secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-05 17:23:00+00:00,1824.4,1825.0,1824.2,1824.8,908,1656665.6,
CHMF,TQBR,1m,2024-04-05 17:24:00+00:00,1824.8,1825.0,1824.4,1824.8,555,1012728.2000000001,
CHMF,TQBR,1m,2024-04-05 17:25:00+00:00,1824.8,1824.8,1824.2,1824.8,490,894025.7999999999,
CHMF,TQBR,1m,2024-04-05 17:26:00+00:00,1824.4,1824.8,1824.0,1824.0,565,1030735.2,
CHMF,TQBR,1m,2024-04-05 17:27:00+00:00,1824.8,1826.8,1824.0,1826.8,1766,3224718.8,
CHMF,TQBR,1m,2024-04-05 17:28:00+00:00,1826.0,1826.0,1824.4,1825.0,2267,4137684.7999999993,
CHMF,TQBR,1m,2024-04-05 17:29:00+00:00,1824.6,1826.6,1824.6,1825.0,1164,2124548.6,
CHMF,TQBR,1m,2024-04-05 17:30:00+00:00,1825.0,1825.0,1824.0,1824.2,779,1421118.5999999996,
CHMF,TQBR,1m,2024-04-05 17:31:00+00:00,1824.6,1824.6,1824.0,1824.4,589,1074443.6,
CHMF,TQBR,1m,2024-04-05 17:32:00+00:00,1824.6,1826.0,1824.4,1825.2,1617,2951311.2,
CHMF,TQBR,1m,2024-04-05 17:33:00+00:00,1825.0,1825.4,1824.4,1824.8,650,1186092.8,
CHMF,TQBR,1m,2024-04-05 17:34:00+00:00,1824.6,1824.8,1824.4,1824.8,459,837474.6,
CHMF,TQBR,1m,2024-04-05 17:35:00+00:00,1824.4,1824.8,1823.8,1824.4,770,1404666.8,
CHMF,TQBR,1m,2024-04-05 17:36:00+00:00,1823.8,1826.4,1823.8,1825.8,713,1301271.2000000002,
CHMF,TQBR,1m,2024-04-05 17:37:00+00:00,1825.8,1826.6,1825.2,1825.8,677,1236150.1999999997,
CHMF,TQBR,1m,2024-04-05 17:38:00+00:00,1826.4,1826.6,1825.4,1825.6,1296,2366670.3999999994,
CHMF,TQBR,1m,2024-04-05 17:39:00+00:00,1826.4,1828.2,1825.6,1827.0,3903,7130882.200000002,
CHMF,TQBR,1m,2024-04-05 17:40:00+00:00,1827.8,1828.4,1827.4,1828.2,525,959545.4,
CHMF,TQBR,1m,2024-04-05 17:41:00+00:00,1827.8,1828.6,1826.2,1826.2,3483,6364875.599999999,
CHMF,TQBR,1m,2024-04-05 17:42:00+00:00,1826.6,1828.8,1826.4,1828.8,5379,9829440.600000003,
CHMF,TQBR,1m,2024-04-05 17:43:00+00:00,1828.0,1828.0,1825.4,1825.4,1120,2045961.4,
CHMF,TQBR,1m,2024-04-05 17:44:00+00:00,1825.6,1826.6,1824.8,1824.8,1029,1878366.4000000004,
CHMF,TQBR,1m,2024-04-05 17:45:00+00:00,1824.6,1825.8,1824.6,1824.6,6599,12043075.80000001,
CHMF,TQBR,1m,2024-04-05 17:46:00+00:00,1824.2,1824.8,1823.8,1824.6,744,1357235.199999999,
CHMF,TQBR,1m,2024-04-05 17:47:00+00:00,1824.0,1825.0,1823.8,1824.2,2219,4048088.4,
CHMF,TQBR,1m,2024-04-05 17:48:00+00:00,1824.6,1824.8,1824.2,1824.2,612,1116515.4,
CHMF,TQBR,1m,2024-04-05 17:49:00+00:00,1824.4,1824.6,1824.0,1824.4,597,1089057.5999999999,
CHMF,TQBR,1m,2024-04-05 17:50:00+00:00,1824.2,1824.8,1824.2,1824.6,474,864771.3999999999,
CHMF,TQBR,1m,2024-04-05 17:51:00+00:00,1824.4,1824.8,1824.0,1824.6,339,618446.0,
CHMF,TQBR,1m,2024-04-05 17:52:00+00:00,1824.8,1824.8,1823.2,1823.8,1112,2028227.0000000005,
CHMF,TQBR,1m,2024-04-05 17:53:00+00:00,1824.4,1825.0,1823.6,1824.6,1035,1887995.400000002,
CHMF,TQBR,1m,2024-04-05 17:54:00+00:00,1824.4,1825.0,1824.2,1824.8,1061,1936070.0,
CHMF,TQBR,1m,2024-04-05 17:55:00+00:00,1824.4,1824.8,1823.8,1824.6,1646,3003377.6000000103,
CHMF,TQBR,1m,2024-04-05 17:56:00+00:00,1824.6,1824.8,1824.2,1824.6,217,395933.60000000003,
CHMF,TQBR,1m,2024-04-05 17:57:00+00:00,1824.8,1824.8,1824.2,1824.4,232,423280.39999999997,
CHMF,TQBR,1m,2024-04-05 17:58:00+00:00,1824.6,1824.8,1824.0,1824.8,991,1808010.799999995,
CHMF,TQBR,1m,2024-04-05 17:59:00+00:00,1824.8,1824.8,1824.4,1824.6,692,1262624.4000000001,
CHMF,TQBR,1m,2024-04-05 18:00:00+00:00,1824.6,1824.8,1824.4,1824.6,932,1700556.4,
CHMF,TQBR,1m,2024-04-05 18:01:00+00:00,1824.6,1824.8,1824.6,1824.8,829,1512738.2000000002,
CHMF,TQBR,1m,2024-04-05 18:02:00+00:00,1825.8,1827.0,1825.8,1827.0,228,416473.9999999999,
CHMF,TQBR,1m,2024-04-05 18:03:00+00:00,1827.0,1827.4,1827.0,1827.4,149,272261.4,
CHMF,TQBR,1m,2024-04-05 18:04:00+00:00,1827.4,1827.4,1824.8,1825.0,3289,6004089.399999999,
CHMF,TQBR,1m,2024-04-05 18:05:00+00:00,1825.0,1825.0,1824.0,1824.6,1399,2552538.3999999994,
CHMF,TQBR,1m,2024-04-05 18:06:00+00:00,1824.6,1825.6,1824.4,1825.6,246,448934.39999999997,
CHMF,TQBR,1m,2024-04-05 18:07:00+00:00,1825.4,1825.8,1824.6,1825.2,576,1051271.1999999997,
CHMF,TQBR,1m,2024-04-05 18:08:00+00:00,1825.0,1825.4,1825.0,1825.2,150,273775.39999999997,
CHMF,TQBR,1m,2024-04-05 18:09:00+00:00,1825.0,1826.0,1825.0,1825.8,610,1113655.2000000002,
CHMF,TQBR,1m,2024-04-05 18:10:00+00:00,1825.8,1827.6,1825.8,1827.6,1574,2875175.0,
CHMF,TQBR,1m,2024-04-05 18:11:00+00:00,1827.4,1828.0,1827.4,1828.0,416,760312.2000000001,
CHMF,TQBR,1m,2024-04-05 18:12:00+00:00,1827.6,1829.0,1827.6,1829.0,1441,2634919.2,
CHMF,TQBR,1m,2024-04-05 18:13:00+00:00,1829.0,1829.2,1828.8,1829.0,387,707877.0000000001,
CHMF,TQBR,1m,2024-04-05 18:14:00+00:00,1829.0,1829.0,1826.2,1827.0,2800,5116427.8,
CHMF,TQBR,1m,2024-04-05 18:15:00+00:00,1826.8,1827.2,1826.8,1827.2,318,580985.8,
CHMF,TQBR,1m,2024-04-05 18:16:00+00:00,1826.8,1827.0,1826.8,1827.0,175,319719.2,
CHMF,TQBR,1m,2024-04-05 18:17:00+00:00,1827.0,1827.0,1826.8,1827.0,249,454897.80000000005,
CHMF,TQBR,1m,2024-04-05 18:18:00+00:00,1827.0,1827.0,1826.6,1827.0,234,427502.99999999994,
CHMF,TQBR,1m,2024-04-05 18:19:00+00:00,1826.8,1827.0,1826.6,1826.8,140,255748.00000000003,
CHMF,TQBR,1m,2024-04-05 18:20:00+00:00,1826.8,1826.8,1825.2,1826.2,1314,2399158.2,
CHMF,TQBR,1m,2024-04-05 18:21:00+00:00,1826.0,1826.0,1825.6,1825.6,145,264718.2,
CHMF,TQBR,1m,2024-04-05 18:22:00+00:00,1825.6,1825.8,1825.2,1825.8,702,1281660.0,
CHMF,TQBR,1m,2024-04-05 18:23:00+00:00,1825.2,1826.0,1825.2,1826.0,102,186219.6,
CHMF,TQBR,1m,2024-04-05 18:24:00+00:00,1825.6,1826.0,1825.6,1825.8,76,138775.0,
CHMF,TQBR,1m,2024-04-05 18:25:00+00:00,1826.0,1826.0,1825.8,1825.8,200,365189.39999999997,
CHMF,TQBR,1m,2024-04-05 18:26:00+00:00,1826.0,1826.0,1825.8,1825.8,934,1705346.5999999999,
CHMF,TQBR,1m,2024-04-05 18:27:00+00:00,1825.8,1826.0,1825.2,1825.6,677,1235939.6,
CHMF,TQBR,1m,2024-04-05 18:28:00+00:00,1825.8,1825.8,1825.0,1825.6,319,582216.7999999999,
CHMF,TQBR,1m,2024-04-05 18:29:00+00:00,1825.6,1825.6,1824.0,1824.2,1623,2961283.5999999996,
CHMF,TQBR,1m,2024-04-05 18:30:00+00:00,1824.6,1824.6,1824.2,1824.6,760,1386638.2000000002,
CHMF,TQBR,1m,2024-04-05 18:31:00+00:00,1824.4,1824.4,1824.0,1824.2,818,1492065.1999999997,
CHMF,TQBR,1m,2024-04-05 18:32:00+00:00,1824.4,1824.4,1824.2,1824.4,37,67501.20000000001,
CHMF,TQBR,1m,2024-04-05 18:33:00+00:00,1824.4,1824.8,1824.4,1824.8,34,62032.6,
CHMF,TQBR,1m,2024-04-05 18:34:00+00:00,1824.8,1824.8,1824.0,1824.6,1023,1866225.8,
CHMF,TQBR,1m,2024-04-05 18:35:00+00:00,1824.8,1824.8,1823.6,1823.6,1201,2190538.6,
CHMF,TQBR,1m,2024-04-05 18:36:00+00:00,1823.8,1824.2,1823.2,1823.2,426,776784.1999999998,
CHMF,TQBR,1m,2024-04-05 18:37:00+00:00,1823.2,1823.4,1823.0,1823.4,1286,2344497.8,
CHMF,TQBR,1m,2024-04-05 18:38:00+00:00,1823.0,1823.4,1822.6,1822.8,1784,3251831.6,
CHMF,TQBR,1m,2024-04-05 18:39:00+00:00,1822.6,1822.8,1822.2,1822.4,1051,1915360.0,
CHMF,TQBR,1m,2024-04-05 18:45:00+00:00,1820.0,1820.0,1820.0,1820.0,27869,50721580.0,
CHMF,TQBR,1m,2024-04-05 18:46:00+00:00,1820.0,1820.0,1820.0,1820.0,22,40040.0,
CHMF,TQBR,1m,2024-04-05 18:47:00+00:00,1820.0,1820.0,1820.0,1820.0,1,1820.0,
CHMF,TQBR,1m,2024-04-05 18:48:00+00:00,1820.0,1820.0,1820.0,1820.0,50,91000.0,
CHMF,TQBR,1m,2024-04-05 18:49:00+00:00,1820.0,1820.0,1820.0,1820.0,29,52780.0,
CHMF,TQBR,1m,2024-04-05 19:04:00+00:00,1820.0,1820.0,1820.0,1820.0,52,94640.0,
CHMF,TQBR,1m,2024-04-05 19:05:00+00:00,1820.2,1822.0,1820.2,1822.0,488,888751.0,
CHMF,TQBR,1m,2024-04-05 19:06:00+00:00,1822.0,1822.2,1821.8,1822.0,385,701484.9999999999,
CHMF,TQBR,1m,2024-04-05 19:07:00+00:00,1822.2,1822.2,1822.0,1822.2,202,368078.2,
CHMF,TQBR,1m,2024-04-05 19:08:00+00:00,1822.0,1822.2,1822.0,1822.2,606,1104137.4,
CHMF,TQBR,1m,2024-04-05 19:09:00+00:00,1822.4,1822.4,1822.2,1822.2,66,120277.79999999999,
CHMF,TQBR,1m,2024-04-05 19:10:00+00:00,1822.4,1822.6,1822.4,1822.6,71,129395.2,
CHMF,TQBR,1m,2024-04-05 19:11:00+00:00,1822.6,1822.6,1822.4,1822.6,61,111178.2,
CHMF,TQBR,1m,2024-04-05 19:12:00+00:00,1822.6,1822.8,1822.4,1822.8,165,300727.19999999995,
CHMF,TQBR,1m,2024-04-05 19:13:00+00:00,1822.6,1823.0,1822.6,1823.0,146,266140.0,
CHMF,TQBR,1m,2024-04-05 19:14:00+00:00,1823.2,1823.2,1823.0,1823.2,324,590656.5999999997,
CHMF,TQBR,1m,2024-04-05 19:15:00+00:00,1823.2,1823.2,1823.2,1823.2,59,107568.8,
CHMF,TQBR,1m,2024-04-05 19:16:00+00:00,1823.2,1823.2,1822.8,1822.8,693,1263265.0000000002,
CHMF,TQBR,1m,2024-04-05 19:17:00+00:00,1822.8,1822.8,1822.6,1822.6,557,1015208.6000000002,
CHMF,TQBR,1m,2024-04-05 19:18:00+00:00,1822.6,1822.6,1822.2,1822.4,157,286140.2000000002,
CHMF,TQBR,1m,2024-04-05 19:19:00+00:00,1822.4,1822.6,1822.2,1822.6,39,71076.0,
CHMF,TQBR,1m,2024-04-05 19:20:00+00:00,1822.4,1822.6,1822.2,1822.4,63,114805.0,
CHMF,TQBR,1m,2024-04-05 19:21:00+00:00,1822.2,1822.2,1822.0,1822.0,48,87465.19999999998,
CHMF,TQBR,1m,2024-04-05 19:22:00+00:00,1822.2,1822.2,1821.6,1821.8,241,439089.9999999999,
CHMF,TQBR,1m,2024-04-05 19:23:00+00:00,1821.8,1821.8,1821.6,1821.8,277,504609.9999999999,
CHMF,TQBR,1m,2024-04-05 19:24:00+00:00,1821.8,1822.0,1821.6,1821.8,80,145752.4,
CHMF,TQBR,1m,2024-04-05 19:25:00+00:00,1821.6,1821.8,1821.4,1821.6,609,1109304.4000000001,
CHMF,TQBR,1m,2024-04-05 19:26:00+00:00,1822.0,1822.2,1821.8,1822.2,173,315211.6,
CHMF,TQBR,1m,2024-04-05 19:27:00+00:00,1822.4,1822.6,1822.4,1822.4,29,52853.8,
CHMF,TQBR,1m,2024-04-05 19:28:00+00:00,1822.6,1822.6,1822.4,1822.4,159,289774.00000000006,
CHMF,TQBR,1m,2024-04-05 19:29:00+00:00,1822.2,1822.4,1822.2,1822.2,116,211385.0,
CHMF,TQBR,1m,2024-04-05 19:30:00+00:00,1822.2,1822.4,1822.2,1822.4,188,342587.60000000003,
CHMF,TQBR,1m,2024-04-05 19:31:00+00:00,1822.6,1822.8,1822.2,1822.6,119,216888.80000000005,
CHMF,TQBR,1m,2024-04-05 19:32:00+00:00,1822.6,1822.6,1822.0,1822.2,181,329831.60000000003,
CHMF,TQBR,1m,2024-04-05 19:33:00+00:00,1822.2,1822.6,1822.0,1822.2,89,162176.19999999998,
CHMF,TQBR,1m,2024-04-05 19:34:00+00:00,1822.4,1822.4,1820.6,1821.0,1126,2051017.5999999996,
CHMF,TQBR,1m,2024-04-05 19:35:00+00:00,1821.4,1821.4,1820.8,1820.8,27,49165.99999999999,
CHMF,TQBR,1m,2024-04-05 19:36:00+00:00,1821.0,1821.4,1820.6,1820.6,424,772010.7999999999,
CHMF,TQBR,1m,2024-04-05 19:37:00+00:00,1820.6,1820.8,1820.6,1820.6,381,693648.8,
CHMF,TQBR,1m,2024-04-05 19:38:00+00:00,1820.8,1821.2,1820.8,1821.2,34,61908.8,
CHMF,TQBR,1m,2024-04-05 19:39:00+00:00,1821.2,1821.6,1821.2,1821.2,111,202168.59999999998,
CHMF,TQBR,1m,2024-04-05 19:40:00+00:00,1821.4,1821.4,1820.8,1820.8,111,202122.6,
CHMF,TQBR,1m,2024-04-05 19:41:00+00:00,1820.6,1821.4,1820.4,1821.2,938,1707706.9999999998,
CHMF,TQBR,1m,2024-04-05 19:42:00+00:00,1821.0,1821.2,1820.6,1821.2,180,327723.8,
CHMF,TQBR,1m,2024-04-05 19:43:00+00:00,1821.2,1821.2,1820.4,1821.2,22,40059.99999999999,
CHMF,TQBR,1m,2024-04-05 19:44:00+00:00,1821.2,1821.2,1820.2,1820.8,388,706298.6000000002,
CHMF,TQBR,1m,2024-04-05 19:45:00+00:00,1820.8,1820.8,1820.4,1820.6,21,38233.399999999994,
CHMF,TQBR,1m,2024-04-05 19:46:00+00:00,1820.6,1820.8,1820.4,1820.6,269,489735.0,
CHMF,TQBR,1m,2024-04-05 19:47:00+00:00,1820.6,1820.6,1818.4,1818.6,4688,8531187.599999998,
CHMF,TQBR,1m,2024-04-05 19:48:00+00:00,1818.4,1818.4,1816.2,1818.0,5911,10742363.600000001,
CHMF,TQBR,1m,2024-04-05 19:49:00+00:00,1818.2,1818.8,1818.0,1818.8,302,549117.6000000001,
CHMF,TQBR,1m,2024-04-05 19:50:00+00:00,1818.8,1818.8,1818.0,1818.0,2198,3996140.6000000006,
CHMF,TQBR,1m,2024-04-05 19:51:00+00:00,1817.8,1818.0,1817.4,1817.6,445,808849.0000000001,
CHMF,TQBR,1m,2024-04-05 19:52:00+00:00,1818.0,1818.0,1817.0,1817.8,3172,5765230.599999999,
CHMF,TQBR,1m,2024-04-05 19:53:00+00:00,1817.6,1817.8,1817.6,1817.8,115,209037.39999999997,
CHMF,TQBR,1m,2024-04-05 19:54:00+00:00,1817.8,1817.8,1817.6,1817.6,21,38172.799999999996,
CHMF,TQBR,1m,2024-04-05 19:55:00+00:00,1817.8,1818.0,1817.8,1818.0,167,303578.8,
CHMF,TQBR,1m,2024-04-05 19:56:00+00:00,1817.8,1818.2,1817.8,1818.2,675,1227142.4,
CHMF,TQBR,1m,2024-04-05 19:57:00+00:00,1818.4,1818.4,1818.0,1818.4,260,472767.0000000001,
CHMF,TQBR,1m,2024-04-05 19:58:00+00:00,1818.6,1819.0,1818.4,1819.0,7,12731.2,
CHMF,TQBR,1m,2024-04-05 19:59:00+00:00,1819.0,1820.4,1818.8,1820.4,3718,6765588.4,
CHMF,TQBR,1m,2024-04-05 20:00:00+00:00,1820.6,1820.6,1820.2,1820.4,115,209344.4,
CHMF,TQBR,1m,2024-04-05 20:01:00+00:00,1820.2,1820.6,1820.2,1820.6,77,140169.8,
CHMF,TQBR,1m,2024-04-05 20:02:00+00:00,1820.4,1820.6,1820.4,1820.4,179,325881.6,
CHMF,TQBR,1m,2024-04-05 20:03:00+00:00,1820.6,1822.2,1820.6,1822.0,239,435333.0,
CHMF,TQBR,1m,2024-04-05 20:04:00+00:00,1822.2,1822.2,1820.4,1820.4,536,976362.7999999998,
CHMF,TQBR,1m,2024-04-05 20:05:00+00:00,1820.4,1820.4,1819.4,1820.4,763,1388560.4,
CHMF,TQBR,1m,2024-04-05 20:06:00+00:00,1820.4,1820.6,1819.4,1820.2,118,214804.6,
CHMF,TQBR,1m,2024-04-05 20:07:00+00:00,1820.0,1820.0,1818.6,1819.0,515,936725.5999999999,
CHMF,TQBR,1m,2024-04-05 20:08:00+00:00,1819.0,1819.8,1819.0,1819.0,258,469322.6,
CHMF,TQBR,1m,2024-04-05 20:09:00+00:00,1819.0,1820.0,1818.8,1819.8,97,176467.59999999998,
CHMF,TQBR,1m,2024-04-05 20:10:00+00:00,1820.0,1820.4,1819.0,1819.0,381,693396.8,
CHMF,TQBR,1m,2024-04-05 20:11:00+00:00,1820.0,1820.6,1819.4,1820.6,6,10919.4,
CHMF,TQBR,1m,2024-04-05 20:12:00+00:00,1820.8,1820.8,1820.6,1820.8,59,107426.80000000002,
CHMF,TQBR,1m,2024-04-05 20:13:00+00:00,1820.6,1820.6,1819.2,1820.2,173,314843.00000000006,
CHMF,TQBR,1m,2024-04-05 20:14:00+00:00,1820.6,1821.0,1819.2,1819.2,541,984514.7999999999,
CHMF,TQBR,1m,2024-04-05 20:15:00+00:00,1820.0,1820.4,1820.0,1820.4,178,323968.8,
CHMF,TQBR,1m,2024-04-05 20:16:00+00:00,1820.4,1820.4,1820.0,1820.2,11,20023.200000000004,
CHMF,TQBR,1m,2024-04-05 20:17:00+00:00,1820.2,1820.6,1820.2,1820.2,10,18203.2,
CHMF,TQBR,1m,2024-04-05 20:18:00+00:00,1820.4,1821.2,1820.4,1821.2,227,413287.0,
CHMF,TQBR,1m,2024-04-05 20:19:00+00:00,1821.4,1821.6,1821.4,1821.6,18,32787.4,
CHMF,TQBR,1m,2024-04-05 20:20:00+00:00,1821.8,1822.0,1821.8,1821.8,10,18219.399999999998,
CHMF,TQBR,1m,2024-04-05 20:21:00+00:00,1822.0,1822.0,1821.8,1822.0,86,156691.4,
CHMF,TQBR,1m,2024-04-05 20:22:00+00:00,1821.8,1821.8,1821.8,1821.8,111,202219.8,
CHMF,TQBR,1m,2024-04-05 20:23:00+00:00,1821.8,1822.0,1820.0,1820.0,2173,3955502.0,
CHMF,TQBR,1m,2024-04-05 20:24:00+00:00,1820.0,1820.0,1819.8,1820.0,52,94639.8,
CHMF,TQBR,1m,2024-04-05 20:25:00+00:00,1820.0,1820.0,1818.6,1818.6,301,547649.6,
CHMF,TQBR,1m,2024-04-05 20:26:00+00:00,1819.6,1819.6,1819.4,1819.6,143,260178.80000000005,
CHMF,TQBR,1m,2024-04-05 20:27:00+00:00,1819.6,1819.6,1818.6,1819.2,59,107326.2,
CHMF,TQBR,1m,2024-04-05 20:28:00+00:00,1818.6,1819.2,1818.6,1818.6,33,60018.2,
CHMF,TQBR,1m,2024-04-05 20:29:00+00:00,1818.6,1819.6,1818.6,1819.6,50,90959.20000000001,
CHMF,TQBR,1m,2024-04-05 20:30:00+00:00,1819.6,1819.6,1818.4,1819.4,181,329159.20000000007,
CHMF,TQBR,1m,2024-04-05 20:31:00+00:00,1819.6,1819.6,1819.4,1819.6,32,58221.99999999999,
CHMF,TQBR,1m,2024-04-05 20:32:00+00:00,1819.8,1819.8,1819.2,1819.8,78,141900.39999999997,
CHMF,TQBR,1m,2024-04-05 20:33:00+00:00,1819.8,1819.8,1819.0,1819.0,131,238295.2,
CHMF,TQBR,1m,2024-04-05 20:34:00+00:00,1818.8,1821.0,1818.6,1821.0,461,838858.2000000001,
CHMF,TQBR,1m,2024-04-05 20:35:00+00:00,1820.8,1820.8,1820.6,1820.8,34,61906.8,
CHMF,TQBR,1m,2024-04-05 20:36:00+00:00,1820.8,1820.8,1820.0,1820.0,430,782803.6000000001,
CHMF,TQBR,1m,2024-04-05 20:37:00+00:00,1820.0,1820.0,1819.0,1820.0,243,442244.8,
CHMF,TQBR,1m,2024-04-05 20:38:00+00:00,1819.8,1820.0,1819.8,1820.0,175,318487.0,
CHMF,TQBR,1m,2024-04-05 20:39:00+00:00,1820.0,1820.0,1820.0,1820.0,37,67340.0,
CHMF,TQBR,1m,2024-04-05 20:40:00+00:00,1820.0,1820.4,1820.0,1820.4,307,558744.0,
CHMF,TQBR,1m,2024-04-05 20:41:00+00:00,1820.4,1820.6,1819.8,1820.6,138,251136.8,
CHMF,TQBR,1m,2024-04-05 20:42:00+00:00,1820.8,1820.8,1820.8,1820.8,62,112889.6,
CHMF,TQBR,1m,2024-04-05 20:43:00+00:00,1821.0,1821.0,1820.8,1820.8,132,240371.8,
CHMF,TQBR,1m,2024-04-05 20:44:00+00:00,1820.8,1821.2,1820.8,1821.2,53,96513.40000000001,
CHMF,TQBR,1m,2024-04-05 20:45:00+00:00,1821.2,1821.4,1821.2,1821.4,28,50994.0,
CHMF,TQBR,1m,2024-04-05 20:46:00+00:00,1821.4,1821.6,1821.4,1821.4,151,275034.2,
CHMF,TQBR,1m,2024-04-05 20:47:00+00:00,1821.6,1821.6,1821.2,1821.4,57,103820.0,
CHMF,TQBR,1m,2024-04-05 20:48:00+00:00,1821.4,1821.6,1821.4,1821.6,54,98361.00000000003,
CHMF,TQBR,1m,2024-04-05 20:49:00+00:00,1821.6,1821.6,1821.4,1821.6,27,49182.99999999999,
CHMF,TQBR,1m,2024-04-05 20:50:00+00:00,1821.4,1821.4,1819.2,1819.2,1086,1976957.2,
CHMF,TQBR,1m,2024-04-05 20:51:00+00:00,1820.0,1820.0,1819.8,1819.8,13,23657.999999999996,
CHMF,TQBR,1m,2024-04-05 20:52:00+00:00,1819.8,1819.8,1819.0,1819.8,100,181929.4,
CHMF,TQBR,1m,2024-04-05 20:53:00+00:00,1819.8,1820.0,1819.4,1819.8,687,1250142.6000000003,
CHMF,TQBR,1m,2024-04-05 20:54:00+00:00,1819.8,1819.8,1819.4,1819.8,225,409416.39999999997,
CHMF,TQBR,1m,2024-04-05 20:55:00+00:00,1819.8,1819.8,1819.4,1819.6,145,263839.5999999999,
CHMF,TQBR,1m,2024-04-05 20:56:00+00:00,1819.6,1819.8,1819.6,1819.8,134,243834.0,
CHMF,TQBR,1m,2024-04-05 20:57:00+00:00,1819.8,1819.8,1819.8,1819.8,74,134665.2,
CHMF,TQBR,1m,2024-04-05 20:58:00+00:00,1819.8,1819.8,1819.6,1819.8,36,65507.4,
CHMF,TQBR,1m,2024-04-05 20:59:00+00:00,1819.8,1819.8,1819.2,1819.2,108,196524.60000000012,
CHMF,TQBR,1m,2024-04-05 21:00:00+00:00,1819.8,1819.8,1819.2,1819.2,39,70949.4,
CHMF,TQBR,1m,2024-04-05 21:01:00+00:00,1819.8,1819.8,1819.8,1819.8,64,116467.20000000003,
CHMF,TQBR,1m,2024-04-05 21:02:00+00:00,1819.6,1819.8,1819.6,1819.8,130,236573.80000000002,
CHMF,TQBR,1m,2024-04-05 21:03:00+00:00,1819.8,1819.8,1819.6,1819.6,34,61873.00000000001,
CHMF,TQBR,1m,2024-04-05 21:04:00+00:00,1820.0,1821.4,1820.0,1821.4,2933,5338974.200000001,
CHMF,TQBR,1m,2024-04-05 21:05:00+00:00,1821.4,1821.6,1821.2,1821.4,149,271415.8,
CHMF,TQBR,1m,2024-04-05 21:06:00+00:00,1821.4,1821.6,1821.4,1821.4,59,107466.2,
CHMF,TQBR,1m,2024-04-05 21:07:00+00:00,1821.0,1821.0,1821.0,1821.0,5,9105.0,
CHMF,TQBR,1m,2024-04-05 21:08:00+00:00,1821.2,1821.2,1821.2,1821.2,40,72848.0,
CHMF,TQBR,1m,2024-04-05 21:09:00+00:00,1821.0,1821.4,1821.0,1821.0,64,116545.2,
CHMF,TQBR,1m,2024-04-05 21:10:00+00:00,1821.2,1821.2,1821.0,1821.0,77,140219.8,
CHMF,TQBR,1m,2024-04-05 21:11:00+00:00,1821.2,1821.6,1821.0,1821.6,346,630195.4,
CHMF,TQBR,1m,2024-04-05 21:12:00+00:00,1821.6,1821.8,1821.4,1821.8,254,462685.19999999995,
CHMF,TQBR,1m,2024-04-05 21:13:00+00:00,1821.8,1821.8,1821.4,1821.6,102,185810.4,
CHMF,TQBR,1m,2024-04-05 21:14:00+00:00,1821.6,1821.8,1821.4,1821.8,14,25502.6,
CHMF,TQBR,1m,2024-04-05 21:15:00+00:00,1821.8,1821.8,1821.4,1821.4,102,185813.00000000003,
CHMF,TQBR,1m,2024-04-05 21:16:00+00:00,1821.4,1821.8,1821.4,1821.4,66,120226.4,
CHMF,TQBR,1m,2024-04-05 21:17:00+00:00,1821.6,1821.8,1821.6,1821.8,58,105664.0,
CHMF,TQBR,1m,2024-04-05 21:18:00+00:00,1821.6,1821.6,1821.0,1821.4,859,1564372.9999999998,
CHMF,TQBR,1m,2024-04-05 21:19:00+00:00,1821.0,1821.2,1821.0,1821.2,315,573625.0,
CHMF,TQBR,1m,2024-04-05 21:20:00+00:00,1821.4,1821.4,1821.0,1821.4,63,114747.0,
CHMF,TQBR,1m,2024-04-05 21:21:00+00:00,1821.4,1821.4,1821.4,1821.4,14,25499.6,
CHMF,TQBR,1m,2024-04-05 21:22:00+00:00,1821.2,1821.4,1821.0,1821.4,54,98346.4,
CHMF,TQBR,1m,2024-04-05 21:23:00+00:00,1821.4,1821.4,1821.0,1821.0,37,67389.40000000001,
CHMF,TQBR,1m,2024-04-05 21:24:00+00:00,1821.2,1822.2,1821.2,1821.4,1044,1901916.4000000004,
CHMF,TQBR,1m,2024-04-05 21:25:00+00:00,1821.2,1821.4,1821.2,1821.4,9,16391.600000000002,
CHMF,TQBR,1m,2024-04-05 21:26:00+00:00,1821.4,1821.4,1821.2,1821.4,42,76491.99999999999,
CHMF,TQBR,1m,2024-04-05 21:27:00+00:00,1821.4,1822.0,1821.4,1822.0,27,49188.0,
CHMF,TQBR,1m,2024-04-05 21:28:00+00:00,1822.0,1822.0,1821.8,1822.0,180,327942.39999999997,
CHMF,TQBR,1m,2024-04-05 21:29:00+00:00,1821.4,1821.6,1821.4,1821.6,40,72859.20000000001,
CHMF,TQBR,1m,2024-04-05 21:30:00+00:00,1821.6,1822.0,1821.6,1821.6,181,329738.19999999995,
CHMF,TQBR,1m,2024-04-05 21:31:00+00:00,1821.6,1822.6,1821.6,1822.2,633,1153389.6,
CHMF,TQBR,1m,2024-04-05 21:32:00+00:00,1822.0,1822.2,1822.0,1822.2,194,353486.60000000003,
CHMF,TQBR,1m,2024-04-05 21:33:00+00:00,1822.6,1822.6,1822.2,1822.4,198,360818.0,
CHMF,TQBR,1m,2024-04-05 21:34:00+00:00,1822.4,1822.4,1822.2,1822.4,57,103876.39999999998,
