secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-28 15:54:00+00:00,1628.6,1629.2,1628.4,1628.8,336,547294.2,
CHMF,TQBR,1m,2024-02-28 15:55:00+00:00,1628.8,1629.8,1628.8,1629.8,384,625636.0,
CHMF,TQBR,1m,2024-02-28 15:56:00+00:00,1629.8,1630.0,1628.4,1629.2,1220,1987234.5999999996,
CHMF,TQBR,1m,2024-02-28 15:57:00+00:00,1628.6,1629.2,1627.8,1627.8,606,986692.0,
CHMF,TQBR,1m,2024-02-28 15:58:00+00:00,1628.0,1628.0,1627.6,1627.8,142,231143.0,
CHMF,TQBR,1m,2024-02-28 15:59:00+00:00,1627.8,1628.0,1627.6,1627.8,401,652718.6000000001,
CHMF,TQBR,1m,2024-02-28 16:00:00+00:00,1627.8,1628.4,1627.8,1627.8,377,613700.8,
CHMF,TQBR,1m,2024-02-28 16:01:00+00:00,1628.2,1628.4,1627.0,1627.2,1975,3214420.4000000004,
CHMF,TQBR,1m,2024-02-28 16:02:00+00:00,1627.2,1627.2,1626.4,1626.4,476,774452.6000000002,
CHMF,TQBR,1m,2024-02-28 16:03:00+00:00,1626.4,1626.8,1626.4,1626.4,172,279745.6,
CHMF,TQBR,1m,2024-02-28 16:04:00+00:00,1626.4,1626.4,1625.4,1626.2,2149,3493769.999999999,
CHMF,TQBR,1m,2024-02-28 16:05:00+00:00,1626.0,1626.4,1625.4,1625.4,669,1087502.2,
CHMF,TQBR,1m,2024-02-28 16:06:00+00:00,1626.0,1626.2,1625.0,1625.0,1493,2426278.2000000007,
CHMF,TQBR,1m,2024-02-28 16:07:00+00:00,1625.0,1625.6,1625.0,1625.6,237,385161.0,
CHMF,TQBR,1m,2024-02-28 16:08:00+00:00,1625.0,1625.6,1625.0,1625.4,204,331508.80000000005,
CHMF,TQBR,1m,2024-02-28 16:09:00+00:00,1625.0,1626.8,1625.0,1626.0,1171,1904244.9999999995,
CHMF,TQBR,1m,2024-02-28 16:10:00+00:00,1626.0,1626.2,1625.0,1625.4,982,1596127.4,
CHMF,TQBR,1m,2024-02-28 16:11:00+00:00,1625.0,1625.4,1625.0,1625.0,156,253504.0,
CHMF,TQBR,1m,2024-02-28 16:12:00+00:00,1625.4,1625.4,1624.2,1624.2,2083,3383906.0,
CHMF,TQBR,1m,2024-02-28 16:13:00+00:00,1624.4,1626.4,1624.0,1626.2,1508,2451148.6000000006,
CHMF,TQBR,1m,2024-02-28 16:14:00+00:00,1625.2,1626.0,1625.0,1625.0,146,237281.00000000003,
CHMF,TQBR,1m,2024-02-28 16:15:00+00:00,1625.0,1625.2,1624.4,1625.2,223,362297.39999999997,
CHMF,TQBR,1m,2024-02-28 16:16:00+00:00,1625.0,1625.2,1624.0,1624.0,3095,5026579.2,
CHMF,TQBR,1m,2024-02-28 16:17:00+00:00,1624.0,1624.2,1624.0,1624.0,816,1325187.4000000001,
CHMF,TQBR,1m,2024-02-28 16:18:00+00:00,1624.2,1624.2,1622.4,1622.8,3360,5455175.399999997,
CHMF,TQBR,1m,2024-02-28 16:19:00+00:00,1622.4,1623.0,1622.2,1623.0,698,1132413.2000000002,
CHMF,TQBR,1m,2024-02-28 16:20:00+00:00,1623.0,1623.2,1622.2,1622.6,538,872998.6,
CHMF,TQBR,1m,2024-02-28 16:21:00+00:00,1622.8,1624.0,1622.8,1623.8,368,597341.4,
CHMF,TQBR,1m,2024-02-28 16:22:00+00:00,1623.8,1624.8,1623.8,1624.6,258,419049.39999999997,
CHMF,TQBR,1m,2024-02-28 16:23:00+00:00,1624.6,1625.6,1624.2,1625.0,949,1542245.4,
CHMF,TQBR,1m,2024-02-28 16:24:00+00:00,1625.0,1625.4,1624.2,1625.0,545,885550.7999999999,
CHMF,TQBR,1m,2024-02-28 16:25:00+00:00,1624.6,1624.6,1623.2,1623.4,315,511462.20000000007,
CHMF,TQBR,1m,2024-02-28 16:26:00+00:00,1623.4,1625.2,1623.4,1625.2,492,799101.7999999999,
CHMF,TQBR,1m,2024-02-28 16:27:00+00:00,1624.4,1625.2,1624.2,1625.0,518,841630.0000000001,
CHMF,TQBR,1m,2024-02-28 16:28:00+00:00,1625.4,1625.4,1624.8,1625.0,140,227492.4,
CHMF,TQBR,1m,2024-02-28 16:29:00+00:00,1625.4,1626.8,1625.4,1625.6,799,1299314.7999999996,
CHMF,TQBR,1m,2024-02-28 16:30:00+00:00,1626.2,1626.8,1626.2,1626.8,447,727090.3999999999,
CHMF,TQBR,1m,2024-02-28 16:31:00+00:00,1626.2,1627.2,1626.2,1627.0,531,863836.0,
CHMF,TQBR,1m,2024-02-28 16:32:00+00:00,1626.8,1627.4,1626.0,1627.4,327,532020.4,
CHMF,TQBR,1m,2024-02-28 16:33:00+00:00,1627.0,1627.8,1626.8,1627.8,655,1066024.0,
CHMF,TQBR,1m,2024-02-28 16:34:00+00:00,1628.0,1628.4,1627.6,1627.6,843,1372238.8000000003,
CHMF,TQBR,1m,2024-02-28 16:35:00+00:00,1627.6,1628.0,1627.6,1628.0,194,315758.0,
CHMF,TQBR,1m,2024-02-28 16:36:00+00:00,1627.8,1627.8,1627.0,1627.0,194,315658.0,
CHMF,TQBR,1m,2024-02-28 16:37:00+00:00,1627.2,1627.2,1627.0,1627.2,351,571112.2000000001,
CHMF,TQBR,1m,2024-02-28 16:38:00+00:00,1627.2,1627.2,1626.8,1627.2,329,535304.0,
CHMF,TQBR,1m,2024-02-28 16:39:00+00:00,1626.8,1626.8,1625.0,1625.4,1675,2723030.600000001,
CHMF,TQBR,1m,2024-02-28 16:40:00+00:00,1625.4,1625.8,1625.2,1625.2,112,182030.0,
CHMF,TQBR,1m,2024-02-28 16:41:00+00:00,1625.8,1626.4,1625.0,1625.6,837,1360441.6,
CHMF,TQBR,1m,2024-02-28 16:42:00+00:00,1625.6,1625.6,1624.6,1624.6,102,165729.80000000002,
CHMF,TQBR,1m,2024-02-28 16:43:00+00:00,1624.6,1624.6,1623.0,1623.2,2144,3480752.6,
CHMF,TQBR,1m,2024-02-28 16:44:00+00:00,1623.6,1624.4,1622.6,1623.2,1367,2218897.5999999996,
CHMF,TQBR,1m,2024-02-28 16:45:00+00:00,1623.4,1623.8,1623.2,1623.8,997,1618435.8,
CHMF,TQBR,1m,2024-02-28 16:46:00+00:00,1623.4,1623.8,1623.2,1623.8,357,579607.6000000001,
CHMF,TQBR,1m,2024-02-28 16:47:00+00:00,1624.2,1625.0,1624.0,1624.0,235,381721.79999999993,
CHMF,TQBR,1m,2024-02-28 16:48:00+00:00,1624.6,1625.0,1624.2,1624.8,270,438653.4,
CHMF,TQBR,1m,2024-02-28 16:49:00+00:00,1624.6,1624.6,1623.8,1623.8,161,261481.2,
CHMF,TQBR,1m,2024-02-28 16:50:00+00:00,1624.2,1624.2,1623.8,1624.0,312,506648.39999999997,
CHMF,TQBR,1m,2024-02-28 16:51:00+00:00,1623.8,1624.2,1623.8,1624.2,440,714516.7999999999,
CHMF,TQBR,1m,2024-02-28 16:52:00+00:00,1623.8,1624.2,1623.2,1624.0,293,475783.99999999994,
CHMF,TQBR,1m,2024-02-28 16:53:00+00:00,1624.2,1625.0,1624.0,1625.0,476,773329.6000000001,
CHMF,TQBR,1m,2024-02-28 16:54:00+00:00,1625.0,1626.8,1624.8,1625.8,972,1580561.9999999998,
CHMF,TQBR,1m,2024-02-28 16:55:00+00:00,1626.0,1626.0,1624.0,1624.0,1992,3235681.4000000004,
CHMF,TQBR,1m,2024-02-28 16:56:00+00:00,1624.8,1626.4,1624.8,1625.2,1227,1994418.3999999997,
CHMF,TQBR,1m,2024-02-28 16:57:00+00:00,1625.2,1625.8,1624.4,1624.4,183,297365.4,
CHMF,TQBR,1m,2024-02-28 16:58:00+00:00,1624.6,1625.8,1624.4,1624.8,543,882351.3999999999,
CHMF,TQBR,1m,2024-02-28 16:59:00+00:00,1625.0,1625.8,1624.8,1625.6,272,442123.39999999997,
CHMF,TQBR,1m,2024-02-28 17:00:00+00:00,1625.8,1627.0,1625.6,1626.2,1240,2016849.2,
CHMF,TQBR,1m,2024-02-28 17:01:00+00:00,1625.6,1625.6,1625.0,1625.0,105,170640.0,
CHMF,TQBR,1m,2024-02-28 17:02:00+00:00,1625.2,1625.2,1624.8,1625.0,248,402990.0,
CHMF,TQBR,1m,2024-02-28 17:03:00+00:00,1624.8,1625.0,1624.6,1624.6,336,545904.0,
CHMF,TQBR,1m,2024-02-28 17:04:00+00:00,1624.6,1625.0,1624.6,1625.0,305,495550.4,
CHMF,TQBR,1m,2024-02-28 17:05:00+00:00,1624.6,1625.6,1624.6,1625.0,156,253495.6,
CHMF,TQBR,1m,2024-02-28 17:06:00+00:00,1625.0,1625.4,1624.4,1624.4,323,524740.6000000001,
CHMF,TQBR,1m,2024-02-28 17:07:00+00:00,1624.4,1625.2,1624.2,1624.8,692,1124089.8000000003,
CHMF,TQBR,1m,2024-02-28 17:08:00+00:00,1624.2,1625.0,1624.2,1625.0,239,388231.0,
CHMF,TQBR,1m,2024-02-28 17:09:00+00:00,1624.6,1625.4,1624.6,1625.0,272,441930.6,
CHMF,TQBR,1m,2024-02-28 17:10:00+00:00,1625.0,1625.6,1625.0,1625.6,239,388390.4,
CHMF,TQBR,1m,2024-02-28 17:11:00+00:00,1625.2,1626.0,1625.2,1625.6,245,398219.19999999995,
CHMF,TQBR,1m,2024-02-28 17:12:00+00:00,1625.6,1625.6,1624.8,1624.8,341,554177.2000000001,
CHMF,TQBR,1m,2024-02-28 17:13:00+00:00,1624.8,1625.0,1624.8,1625.0,278,451704.6,
CHMF,TQBR,1m,2024-02-28 17:14:00+00:00,1625.0,1625.0,1624.6,1624.8,259,420830.6,
CHMF,TQBR,1m,2024-02-28 17:15:00+00:00,1624.6,1624.8,1624.2,1624.2,349,566975.2,
CHMF,TQBR,1m,2024-02-28 17:16:00+00:00,1624.4,1624.6,1624.2,1624.2,286,464551.39999999997,
CHMF,TQBR,1m,2024-02-28 17:17:00+00:00,1624.6,1624.8,1624.2,1624.8,178,289136.6,
CHMF,TQBR,1m,2024-02-28 17:18:00+00:00,1624.2,1624.8,1624.2,1624.8,640,1039496.2,
CHMF,TQBR,1m,2024-02-28 17:19:00+00:00,1624.8,1624.8,1624.2,1624.8,187,303759.2,
CHMF,TQBR,1m,2024-02-28 17:20:00+00:00,1624.8,1624.8,1624.2,1624.2,413,670842.6000000001,
CHMF,TQBR,1m,2024-02-28 17:21:00+00:00,1624.8,1624.8,1624.2,1624.2,156,253395.39999999997,
CHMF,TQBR,1m,2024-02-28 17:22:00+00:00,1624.2,1624.8,1624.2,1624.2,158,256641.40000000002,
CHMF,TQBR,1m,2024-02-28 17:23:00+00:00,1624.2,1624.8,1624.2,1624.8,184,298861.79999999993,
CHMF,TQBR,1m,2024-02-28 17:24:00+00:00,1624.8,1624.8,1624.2,1624.2,267,433748.00000000006,
CHMF,TQBR,1m,2024-02-28 17:25:00+00:00,1624.2,1624.8,1624.2,1624.2,112,181916.4,
CHMF,TQBR,1m,2024-02-28 17:26:00+00:00,1624.2,1624.6,1624.2,1624.2,549,891688.2,
CHMF,TQBR,1m,2024-02-28 17:27:00+00:00,1624.2,1624.6,1624.2,1624.2,234,380099.80000000005,
CHMF,TQBR,1m,2024-02-28 17:28:00+00:00,1624.6,1624.8,1624.2,1624.8,206,334642.39999999997,
CHMF,TQBR,1m,2024-02-28 17:29:00+00:00,1624.4,1624.8,1624.4,1624.4,287,466241.60000000003,
CHMF,TQBR,1m,2024-02-28 17:30:00+00:00,1624.8,1624.8,1624.2,1624.2,232,376874.6,
CHMF,TQBR,1m,2024-02-28 17:31:00+00:00,1624.4,1624.4,1624.2,1624.4,201,326473.80000000005,
CHMF,TQBR,1m,2024-02-28 17:32:00+00:00,1624.2,1624.8,1624.2,1624.6,519,843066.6,
CHMF,TQBR,1m,2024-02-28 17:33:00+00:00,1624.6,1625.0,1624.6,1624.8,369,599544.5999999994,
CHMF,TQBR,1m,2024-02-28 17:34:00+00:00,1625.0,1626.0,1625.0,1626.0,1485,2413302.0,
CHMF,TQBR,1m,2024-02-28 17:35:00+00:00,1626.0,1626.6,1625.4,1625.4,667,1084538.8000000003,
CHMF,TQBR,1m,2024-02-28 17:36:00+00:00,1625.8,1625.8,1625.2,1625.2,116,188544.19999999998,
CHMF,TQBR,1m,2024-02-28 17:37:00+00:00,1625.2,1625.8,1624.6,1625.4,227,368885.6000000001,
CHMF,TQBR,1m,2024-02-28 17:38:00+00:00,1625.4,1625.6,1624.6,1625.0,207,336367.8,
CHMF,TQBR,1m,2024-02-28 17:39:00+00:00,1625.4,1625.6,1624.8,1624.8,132,214503.39999999997,
CHMF,TQBR,1m,2024-02-28 17:40:00+00:00,1625.0,1625.4,1624.6,1624.6,248,402945.80000000005,
CHMF,TQBR,1m,2024-02-28 17:41:00+00:00,1624.8,1625.2,1624.6,1624.6,176,285946.6,
CHMF,TQBR,1m,2024-02-28 17:42:00+00:00,1625.2,1625.2,1624.6,1624.8,204,331461.0,
CHMF,TQBR,1m,2024-02-28 17:43:00+00:00,1625.0,1625.2,1624.6,1624.8,192,311971.2,
CHMF,TQBR,1m,2024-02-28 17:44:00+00:00,1625.2,1625.2,1624.6,1625.2,151,245333.80000000002,
CHMF,TQBR,1m,2024-02-28 17:45:00+00:00,1624.8,1625.2,1624.6,1624.6,162,263208.19999999995,
CHMF,TQBR,1m,2024-02-28 17:46:00+00:00,1625.0,1625.0,1624.6,1624.8,186,302213.2,
CHMF,TQBR,1m,2024-02-28 17:47:00+00:00,1625.0,1625.0,1624.6,1624.8,172,279468.39999999997,
CHMF,TQBR,1m,2024-02-28 17:48:00+00:00,1624.8,1625.0,1624.6,1624.6,354,575149.8,
CHMF,TQBR,1m,2024-02-28 17:49:00+00:00,1624.8,1625.2,1624.6,1625.0,485,788020.6,
CHMF,TQBR,1m,2024-02-28 17:50:00+00:00,1624.6,1625.0,1624.6,1624.8,257,417528.19999999995,
CHMF,TQBR,1m,2024-02-28 17:51:00+00:00,1625.0,1625.0,1624.4,1624.6,344,558828.6,
CHMF,TQBR,1m,2024-02-28 17:52:00+00:00,1624.6,1624.6,1624.4,1624.6,172,279411.20000000007,
CHMF,TQBR,1m,2024-02-28 17:53:00+00:00,1624.4,1624.8,1624.4,1624.8,184,298904.4000000001,
CHMF,TQBR,1m,2024-02-28 17:54:00+00:00,1624.8,1624.8,1624.2,1624.2,1022,1660046.1999999995,
CHMF,TQBR,1m,2024-02-28 17:55:00+00:00,1624.6,1624.6,1624.2,1624.2,165,267994.19999999995,
CHMF,TQBR,1m,2024-02-28 17:56:00+00:00,1624.4,1624.6,1624.2,1624.2,132,214401.80000000002,
CHMF,TQBR,1m,2024-02-28 17:57:00+00:00,1624.6,1624.6,1624.2,1624.2,172,279380.0,
CHMF,TQBR,1m,2024-02-28 17:58:00+00:00,1624.2,1624.6,1624.2,1624.6,102,165669.2,
CHMF,TQBR,1m,2024-02-28 17:59:00+00:00,1624.2,1624.8,1624.2,1624.8,408,662846.0,
CHMF,TQBR,1m,2024-02-28 18:00:00+00:00,1624.8,1625.0,1624.4,1624.6,1132,1839051.2,
CHMF,TQBR,1m,2024-02-28 18:01:00+00:00,1624.6,1625.0,1624.4,1625.0,395,641778.4,
CHMF,TQBR,1m,2024-02-28 18:02:00+00:00,1625.0,1626.0,1624.8,1625.6,1225,1991217.8000000003,
CHMF,TQBR,1m,2024-02-28 18:03:00+00:00,1625.6,1625.8,1625.0,1625.6,296,481167.2,
CHMF,TQBR,1m,2024-02-28 18:04:00+00:00,1625.4,1625.8,1624.8,1625.4,163,264892.19999999995,
CHMF,TQBR,1m,2024-02-28 18:05:00+00:00,1625.4,1625.6,1624.8,1624.8,229,372165.6000000001,
CHMF,TQBR,1m,2024-02-28 18:06:00+00:00,1625.4,1625.4,1624.8,1625.4,141,229130.2,
CHMF,TQBR,1m,2024-02-28 18:07:00+00:00,1624.8,1625.4,1624.8,1625.4,148,240475.99999999997,
CHMF,TQBR,1m,2024-02-28 18:08:00+00:00,1624.8,1625.4,1624.6,1624.6,141,229093.00000000003,
CHMF,TQBR,1m,2024-02-28 18:09:00+00:00,1624.6,1625.2,1624.4,1625.2,162,263203.4,
CHMF,TQBR,1m,2024-02-28 18:10:00+00:00,1625.4,1625.4,1624.6,1625.2,177,287603.0,
CHMF,TQBR,1m,2024-02-28 18:11:00+00:00,1625.2,1626.0,1624.8,1625.8,547,889196.6,
CHMF,TQBR,1m,2024-02-28 18:12:00+00:00,1625.4,1625.8,1625.0,1625.0,227,368953.2,
CHMF,TQBR,1m,2024-02-28 18:13:00+00:00,1625.0,1625.6,1624.8,1625.0,175,284376.0,
CHMF,TQBR,1m,2024-02-28 18:14:00+00:00,1625.4,1625.4,1624.8,1625.0,166,269763.4,
CHMF,TQBR,1m,2024-02-28 18:15:00+00:00,1625.0,1625.6,1624.6,1625.2,265,430655.4,
CHMF,TQBR,1m,2024-02-28 18:16:00+00:00,1624.6,1625.2,1624.6,1624.8,175,284349.0,
CHMF,TQBR,1m,2024-02-28 18:17:00+00:00,1625.2,1625.6,1625.0,1625.0,791,1285592.1999999997,
CHMF,TQBR,1m,2024-02-28 18:18:00+00:00,1625.0,1625.4,1625.0,1625.4,179,290877.4,
CHMF,TQBR,1m,2024-02-28 18:19:00+00:00,1625.0,1625.4,1625.0,1625.4,469,762139.8000000002,
CHMF,TQBR,1m,2024-02-28 18:20:00+00:00,1625.4,1625.6,1625.4,1625.6,476,773744.6,
CHMF,TQBR,1m,2024-02-28 18:21:00+00:00,1625.6,1627.0,1625.6,1627.0,2616,4254656.999999999,
CHMF,TQBR,1m,2024-02-28 18:22:00+00:00,1626.8,1627.0,1626.2,1626.4,110,178939.2,
CHMF,TQBR,1m,2024-02-28 18:23:00+00:00,1626.4,1626.4,1626.2,1626.2,82,133363.2,
CHMF,TQBR,1m,2024-02-28 18:24:00+00:00,1626.4,1626.4,1626.0,1626.0,228,370768.39999999997,
CHMF,TQBR,1m,2024-02-28 18:25:00+00:00,1626.2,1626.2,1626.0,1626.0,82,133346.59999999998,
CHMF,TQBR,1m,2024-02-28 18:26:00+00:00,1626.2,1626.2,1626.0,1626.0,52,84558.79999999999,
CHMF,TQBR,1m,2024-02-28 18:27:00+00:00,1626.0,1626.2,1625.0,1625.0,1320,2145706.4,
CHMF,TQBR,1m,2024-02-28 18:28:00+00:00,1625.0,1625.4,1625.0,1625.0,95,154401.99999999997,
CHMF,TQBR,1m,2024-02-28 18:29:00+00:00,1625.4,1626.4,1625.0,1626.4,471,765757.2000000002,
CHMF,TQBR,1m,2024-02-28 18:30:00+00:00,1626.2,1626.6,1625.0,1626.6,1800,2926001.5999999996,
CHMF,TQBR,1m,2024-02-28 18:31:00+00:00,1626.4,1626.8,1626.4,1626.8,199,323694.19999999995,
CHMF,TQBR,1m,2024-02-28 18:32:00+00:00,1626.4,1628.2,1626.4,1628.0,3963,6450033.800000001,
CHMF,TQBR,1m,2024-02-28 18:33:00+00:00,1628.2,1628.8,1628.0,1628.6,1011,1646328.6,
CHMF,TQBR,1m,2024-02-28 18:34:00+00:00,1628.8,1628.8,1628.4,1628.4,687,1118863.6000000003,
CHMF,TQBR,1m,2024-02-28 18:35:00+00:00,1628.4,1628.4,1628.0,1628.0,112,182350.00000000006,
CHMF,TQBR,1m,2024-02-28 18:36:00+00:00,1628.0,1628.2,1628.0,1628.0,387,630072.0,
CHMF,TQBR,1m,2024-02-28 18:37:00+00:00,1628.0,1628.2,1628.0,1628.0,3231,5260076.800000001,
CHMF,TQBR,1m,2024-02-28 18:38:00+00:00,1628.2,1628.2,1628.0,1628.0,137,223049.80000000002,
CHMF,TQBR,1m,2024-02-28 18:39:00+00:00,1628.2,1628.4,1628.0,1628.4,821,1336759.7999999996,
CHMF,TQBR,1m,2024-02-28 18:45:00+00:00,1632.6,1632.6,1632.6,1632.6,29567,48271084.20000005,
CHMF,TQBR,1m,2024-02-28 18:46:00+00:00,1632.6,1632.6,1632.6,1632.6,1,1632.6,
CHMF,TQBR,1m,2024-02-28 18:47:00+00:00,1632.6,1632.6,1632.6,1632.6,3,4897.799999999999,
CHMF,TQBR,1m,2024-02-28 18:48:00+00:00,1632.6,1632.6,1632.6,1632.6,4,6530.4,
CHMF,TQBR,1m,2024-02-28 18:49:00+00:00,1632.6,1632.6,1632.6,1632.6,1,1632.6,
CHMF,TQBR,1m,2024-02-28 19:04:00+00:00,1632.0,1632.0,1632.0,1632.0,611,997152.0,
CHMF,TQBR,1m,2024-02-28 19:05:00+00:00,1631.8,1631.8,1630.2,1630.2,2869,4678891.8,
CHMF,TQBR,1m,2024-02-28 19:06:00+00:00,1630.2,1630.6,1630.2,1630.2,490,798845.4000000001,
CHMF,TQBR,1m,2024-02-28 19:07:00+00:00,1630.2,1630.6,1630.2,1630.4,259,422271.19999999995,
CHMF,TQBR,1m,2024-02-28 19:08:00+00:00,1630.4,1630.6,1630.2,1630.4,299,487490.8,
CHMF,TQBR,1m,2024-02-28 19:09:00+00:00,1630.6,1630.8,1630.4,1630.8,427,696241.0,
CHMF,TQBR,1m,2024-02-28 19:10:00+00:00,1630.8,1631.0,1630.4,1630.8,509,830070.6,
CHMF,TQBR,1m,2024-02-28 19:11:00+00:00,1630.6,1630.8,1630.4,1630.6,376,613094.2000000001,
CHMF,TQBR,1m,2024-02-28 19:12:00+00:00,1630.6,1630.8,1630.6,1630.8,197,321246.19999999995,
CHMF,TQBR,1m,2024-02-28 19:13:00+00:00,1630.6,1630.8,1630.6,1630.8,390,635976.7999999998,
CHMF,TQBR,1m,2024-02-28 19:14:00+00:00,1630.8,1631.0,1630.8,1631.0,153,249533.6,
CHMF,TQBR,1m,2024-02-28 19:15:00+00:00,1631.0,1631.0,1630.8,1631.0,271,441962.0,
CHMF,TQBR,1m,2024-02-28 19:16:00+00:00,1630.8,1631.0,1630.8,1630.8,146,238112.6,
CHMF,TQBR,1m,2024-02-28 19:17:00+00:00,1630.6,1630.6,1630.2,1630.6,1348,2197800.2000000007,
CHMF,TQBR,1m,2024-02-28 19:18:00+00:00,1630.2,1630.6,1630.2,1630.6,74,120637.59999999999,
CHMF,TQBR,1m,2024-02-28 19:19:00+00:00,1630.6,1630.6,1630.2,1630.4,100,163037.0,
CHMF,TQBR,1m,2024-02-28 19:20:00+00:00,1630.4,1630.4,1630.0,1630.2,482,785742.7999999999,
CHMF,TQBR,1m,2024-02-28 19:21:00+00:00,1630.0,1630.2,1629.2,1629.8,875,1425940.4,
CHMF,TQBR,1m,2024-02-28 19:22:00+00:00,1629.8,1629.8,1629.8,1629.8,64,104307.20000000001,
CHMF,TQBR,1m,2024-02-28 19:23:00+00:00,1630.2,1630.4,1629.8,1630.2,348,567323.2,
CHMF,TQBR,1m,2024-02-28 19:24:00+00:00,1630.0,1630.2,1630.0,1630.2,84,136921.4,
CHMF,TQBR,1m,2024-02-28 19:25:00+00:00,1630.2,1630.2,1629.6,1629.8,164,267315.00000000006,
CHMF,TQBR,1m,2024-02-28 19:26:00+00:00,1630.0,1630.0,1629.6,1629.6,129,210240.0,
CHMF,TQBR,1m,2024-02-28 19:27:00+00:00,1629.8,1629.8,1629.6,1629.6,99,161344.2,
CHMF,TQBR,1m,2024-02-28 19:28:00+00:00,1629.8,1629.8,1629.6,1629.6,34,55408.799999999996,
CHMF,TQBR,1m,2024-02-28 19:29:00+00:00,1629.8,1629.8,1629.6,1629.6,214,348773.39999999997,
CHMF,TQBR,1m,2024-02-28 19:30:00+00:00,1629.8,1629.8,1629.6,1629.6,38,61929.40000000001,
CHMF,TQBR,1m,2024-02-28 19:31:00+00:00,1629.8,1629.8,1629.6,1629.8,465,757855.0,
CHMF,TQBR,1m,2024-02-28 19:32:00+00:00,1629.8,1630.2,1629.8,1629.8,49,79865.2,
CHMF,TQBR,1m,2024-02-28 19:33:00+00:00,1629.8,1630.2,1629.8,1630.2,12,19559.2,
CHMF,TQBR,1m,2024-02-28 19:34:00+00:00,1629.8,1630.0,1629.8,1630.0,17,27707.2,
CHMF,TQBR,1m,2024-02-28 19:35:00+00:00,1630.0,1630.0,1629.0,1630.0,1316,2144413.8,
CHMF,TQBR,1m,2024-02-28 19:36:00+00:00,1630.0,1630.2,1630.0,1630.2,84,136922.80000000002,
CHMF,TQBR,1m,2024-02-28 19:37:00+00:00,1629.8,1630.0,1629.2,1630.0,558,909312.2,
CHMF,TQBR,1m,2024-02-28 19:38:00+00:00,1629.2,1629.2,1629.0,1629.2,492,801556.9999999998,
CHMF,TQBR,1m,2024-02-28 19:39:00+00:00,1629.0,1629.2,1629.0,1629.2,376,612564.4,
CHMF,TQBR,1m,2024-02-28 19:40:00+00:00,1629.0,1629.2,1629.0,1629.2,447,728249.1999999997,
CHMF,TQBR,1m,2024-02-28 19:41:00+00:00,1629.2,1629.2,1629.0,1629.2,23,37470.6,
CHMF,TQBR,1m,2024-02-28 19:42:00+00:00,1629.2,1629.2,1629.0,1629.0,706,1150081.0,
CHMF,TQBR,1m,2024-02-28 19:43:00+00:00,1629.2,1629.2,1629.0,1629.2,114,185708.80000000002,
CHMF,TQBR,1m,2024-02-28 19:44:00+00:00,1629.2,1629.2,1628.0,1628.2,3173,5167684.2,
CHMF,TQBR,1m,2024-02-28 19:45:00+00:00,1628.0,1628.2,1625.8,1627.0,1775,2888465.8,
CHMF,TQBR,1m,2024-02-28 19:46:00+00:00,1626.8,1627.4,1624.8,1624.8,5850,9507603.0,
CHMF,TQBR,1m,2024-02-28 19:47:00+00:00,1625.0,1625.0,1624.8,1625.0,164,266497.4,
CHMF,TQBR,1m,2024-02-28 19:48:00+00:00,1624.8,1625.0,1624.4,1624.6,1355,2201401.6000000006,
CHMF,TQBR,1m,2024-02-28 19:49:00+00:00,1624.8,1625.0,1624.8,1625.0,39,63370.4,
CHMF,TQBR,1m,2024-02-28 19:50:00+00:00,1625.0,1625.0,1625.0,1625.0,280,455000.0,
CHMF,TQBR,1m,2024-02-28 19:51:00+00:00,1625.8,1626.0,1625.6,1626.0,65,105678.2,
CHMF,TQBR,1m,2024-02-28 19:52:00+00:00,1626.0,1627.4,1626.0,1627.4,73,118776.0,
CHMF,TQBR,1m,2024-02-28 19:53:00+00:00,1627.0,1627.2,1626.8,1626.8,83,135031.59999999998,
CHMF,TQBR,1m,2024-02-28 19:54:00+00:00,1627.0,1627.0,1626.2,1626.2,96,156128.0,
CHMF,TQBR,1m,2024-02-28 19:55:00+00:00,1626.2,1626.2,1624.6,1625.0,673,1093914.8,
CHMF,TQBR,1m,2024-02-28 19:56:00+00:00,1625.4,1626.8,1625.4,1626.8,1004,1632926.0,
CHMF,TQBR,1m,2024-02-28 19:57:00+00:00,1626.6,1626.6,1625.2,1626.4,319,518657.8000000001,
CHMF,TQBR,1m,2024-02-28 19:58:00+00:00,1626.8,1626.8,1626.0,1626.8,39,63427.8,
CHMF,TQBR,1m,2024-02-28 20:00:00+00:00,1626.8,1627.6,1626.6,1627.6,303,493050.6,
CHMF,TQBR,1m,2024-02-28 20:01:00+00:00,1627.6,1627.6,1627.6,1627.6,1,1627.6,
CHMF,TQBR,1m,2024-02-28 20:02:00+00:00,1627.4,1627.8,1627.4,1627.8,37,60228.2,
CHMF,TQBR,1m,2024-02-28 20:03:00+00:00,1627.4,1627.8,1626.8,1627.8,393,639672.4000000001,
CHMF,TQBR,1m,2024-02-28 20:04:00+00:00,1628.0,1628.0,1627.8,1627.8,10,16278.4,
CHMF,TQBR,1m,2024-02-28 20:05:00+00:00,1627.2,1627.4,1627.0,1627.4,786,1278979.2000000002,
CHMF,TQBR,1m,2024-02-28 20:06:00+00:00,1628.0,1628.0,1627.2,1627.8,311,506166.19999999995,
