secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-11 15:55:00+00:00,1094.6,1095.2,1094.2,1095.0,2109,2308702.5999999996,
CHMF,TQBR,1m,2024-12-11 15:56:00+00:00,1095.0,1095.0,1094.8,1094.8,22,24087.0,
CHMF,TQBR,1m,2024-12-11 15:57:00+00:00,1095.0,1095.0,1094.8,1094.8,180,197083.8,
CHMF,TQBR,1m,2024-12-11 15:58:00+00:00,1094.8,1094.8,1094.0,1094.6,596,652458.4000000001,
CHMF,TQBR,1m,2024-12-11 15:59:00+00:00,1094.2,1094.8,1094.2,1094.4,136,148857.19999999998,
CHMF,TQBR,1m,2024-12-11 16:00:00+00:00,1094.8,1097.4,1094.2,1097.4,4356,4770612.4,
CHMF,TQBR,1m,2024-12-11 16:01:00+00:00,1097.4,1097.8,1096.6,1097.6,855,938036.3999999999,
CHMF,TQBR,1m,2024-12-11 16:02:00+00:00,1097.2,1097.2,1096.0,1096.0,539,590979.0000000001,
CHMF,TQBR,1m,2024-12-11 16:03:00+00:00,1096.4,1096.4,1096.0,1096.4,121,132625.99999999997,
CHMF,TQBR,1m,2024-12-11 16:04:00+00:00,1096.4,1097.4,1096.4,1097.0,19,20845.800000000003,
CHMF,TQBR,1m,2024-12-11 16:05:00+00:00,1096.6,1097.8,1096.6,1097.8,516,566258.6000000001,
CHMF,TQBR,1m,2024-12-11 16:06:00+00:00,1097.8,1097.8,1097.4,1097.8,109,119644.2,
CHMF,TQBR,1m,2024-12-11 16:07:00+00:00,1096.8,1096.8,1096.2,1096.4,40,43854.6,
CHMF,TQBR,1m,2024-12-11 16:08:00+00:00,1097.0,1097.0,1097.0,1097.0,190,208430.0,
CHMF,TQBR,1m,2024-12-11 16:09:00+00:00,1097.4,1098.0,1097.4,1098.0,700,768521.8,
CHMF,TQBR,1m,2024-12-11 16:10:00+00:00,1098.8,1098.8,1098.4,1098.4,53,58222.799999999996,
CHMF,TQBR,1m,2024-12-11 16:11:00+00:00,1098.4,1099.0,1098.4,1098.6,182,199941.59999999998,
CHMF,TQBR,1m,2024-12-11 16:12:00+00:00,1098.6,1099.2,1097.8,1098.2,853,936657.2,
CHMF,TQBR,1m,2024-12-11 16:13:00+00:00,1098.0,1098.2,1097.8,1098.0,149,163602.0,
CHMF,TQBR,1m,2024-12-11 16:14:00+00:00,1097.6,1097.8,1097.4,1097.8,62,68059.2,
CHMF,TQBR,1m,2024-12-11 16:15:00+00:00,1097.6,1097.8,1097.4,1097.6,238,261264.6,
CHMF,TQBR,1m,2024-12-11 16:16:00+00:00,1097.6,1097.6,1097.2,1097.6,90,98762.2,
CHMF,TQBR,1m,2024-12-11 16:17:00+00:00,1097.6,1098.0,1097.4,1098.0,205,225021.00000000003,
CHMF,TQBR,1m,2024-12-11 16:18:00+00:00,1098.0,1098.0,1098.0,1098.0,62,68076.0,
CHMF,TQBR,1m,2024-12-11 16:19:00+00:00,1097.8,1098.0,1097.6,1097.8,84,92220.40000000001,
CHMF,TQBR,1m,2024-12-11 16:20:00+00:00,1097.8,1098.0,1097.8,1097.8,24,26350.8,
CHMF,TQBR,1m,2024-12-11 16:21:00+00:00,1098.0,1098.0,1097.6,1097.6,61,66969.40000000001,
CHMF,TQBR,1m,2024-12-11 16:22:00+00:00,1097.8,1098.0,1097.6,1098.0,25,27441.800000000003,
CHMF,TQBR,1m,2024-12-11 16:23:00+00:00,1097.8,1098.0,1097.6,1098.0,224,245885.19999999995,
CHMF,TQBR,1m,2024-12-11 16:24:00+00:00,1097.8,1098.0,1097.8,1098.0,25,27449.6,
CHMF,TQBR,1m,2024-12-11 16:25:00+00:00,1098.0,1098.0,1097.6,1098.0,21,23056.8,
CHMF,TQBR,1m,2024-12-11 16:26:00+00:00,1098.0,1098.0,1098.0,1098.0,27,29646.0,
CHMF,TQBR,1m,2024-12-11 16:27:00+00:00,1097.8,1098.0,1097.8,1097.8,762,836674.2000000002,
CHMF,TQBR,1m,2024-12-11 16:28:00+00:00,1097.8,1097.8,1097.2,1097.8,286,313964.1999999999,
CHMF,TQBR,1m,2024-12-11 16:29:00+00:00,1097.8,1098.0,1097.6,1098.0,64,70270.8,
CHMF,TQBR,1m,2024-12-11 16:30:00+00:00,1098.0,1098.2,1098.0,1098.0,477,523747.8,
CHMF,TQBR,1m,2024-12-11 16:31:00+00:00,1098.2,1100.0,1098.2,1099.8,883,970791.8,
CHMF,TQBR,1m,2024-12-11 16:32:00+00:00,1099.8,1100.0,1099.4,1099.6,1020,1121825.4000000004,
CHMF,TQBR,1m,2024-12-11 16:33:00+00:00,1099.6,1099.6,1099.4,1099.6,150,164937.8,
CHMF,TQBR,1m,2024-12-11 16:34:00+00:00,1099.6,1099.6,1099.0,1099.2,39,42876.799999999996,
CHMF,TQBR,1m,2024-12-11 16:35:00+00:00,1099.2,1100.0,1099.2,1099.8,594,653300.8,
CHMF,TQBR,1m,2024-12-11 16:36:00+00:00,1100.0,1100.0,1099.6,1100.0,2060,2265862.5999999996,
CHMF,TQBR,1m,2024-12-11 16:37:00+00:00,1100.0,1100.0,1099.6,1099.8,409,449891.8,
CHMF,TQBR,1m,2024-12-11 16:38:00+00:00,1099.8,1099.8,1098.2,1098.6,328,360475.8,
CHMF,TQBR,1m,2024-12-11 16:39:00+00:00,1099.4,1100.0,1099.4,1100.0,180,197904.59999999995,
CHMF,TQBR,1m,2024-12-11 16:40:00+00:00,1100.0,1100.0,1099.4,1099.4,173,190268.2,
CHMF,TQBR,1m,2024-12-11 16:41:00+00:00,1099.2,1099.6,1098.6,1099.2,303,332965.6,
CHMF,TQBR,1m,2024-12-11 16:42:00+00:00,1099.0,1099.4,1099.0,1099.4,4,4396.6,
CHMF,TQBR,1m,2024-12-11 16:43:00+00:00,1099.4,1099.4,1098.8,1099.4,32,35175.4,
CHMF,TQBR,1m,2024-12-11 16:44:00+00:00,1099.2,1099.2,1098.2,1099.2,259,284519.20000000007,
CHMF,TQBR,1m,2024-12-11 16:45:00+00:00,1099.2,1099.2,1098.2,1098.2,192,210940.80000000002,
CHMF,TQBR,1m,2024-12-11 16:46:00+00:00,1099.0,1099.0,1098.8,1099.0,62,68137.6,
CHMF,TQBR,1m,2024-12-11 16:47:00+00:00,1099.0,1099.2,1099.0,1099.2,46,50554.399999999994,
CHMF,TQBR,1m,2024-12-11 16:48:00+00:00,1099.2,1099.2,1098.4,1098.4,465,511019.6,
CHMF,TQBR,1m,2024-12-11 16:49:00+00:00,1098.8,1099.2,1098.8,1099.0,43,47264.8,
CHMF,TQBR,1m,2024-12-11 16:50:00+00:00,1099.0,1100.0,1099.0,1100.0,665,731383.0,
CHMF,TQBR,1m,2024-12-11 16:51:00+00:00,1099.6,1100.0,1099.6,1099.6,314,345356.8,
CHMF,TQBR,1m,2024-12-11 16:52:00+00:00,1099.4,1100.0,1099.4,1100.0,104,114382.2,
CHMF,TQBR,1m,2024-12-11 16:53:00+00:00,1099.8,1100.0,1099.8,1100.0,340,373999.2,
CHMF,TQBR,1m,2024-12-11 16:54:00+00:00,1099.8,1100.0,1099.8,1100.0,99,108898.0,
CHMF,TQBR,1m,2024-12-11 16:55:00+00:00,1100.0,1100.0,1099.8,1100.0,498,547798.6,
CHMF,TQBR,1m,2024-12-11 16:56:00+00:00,1100.0,1100.0,1100.0,1100.0,274,301400.0,
CHMF,TQBR,1m,2024-12-11 16:57:00+00:00,1099.8,1100.0,1099.4,1100.0,473,520211.4,
CHMF,TQBR,1m,2024-12-11 16:58:00+00:00,1100.0,1100.0,1099.4,1099.4,936,1029324.6000000004,
CHMF,TQBR,1m,2024-12-11 16:59:00+00:00,1100.0,1100.0,1099.4,1099.6,72,79170.0,
CHMF,TQBR,1m,2024-12-11 17:00:00+00:00,1099.6,1100.0,1099.6,1099.8,448,492764.8,
CHMF,TQBR,1m,2024-12-11 17:01:00+00:00,1100.0,1100.2,1099.8,1099.8,1788,1967002.2,
CHMF,TQBR,1m,2024-12-11 17:02:00+00:00,1100.0,1102.4,1100.0,1102.4,4734,5212767.2,
CHMF,TQBR,1m,2024-12-11 17:03:00+00:00,1102.2,1102.4,1102.0,1102.4,1203,1326076.0000000002,
CHMF,TQBR,1m,2024-12-11 17:04:00+00:00,1102.4,1102.4,1101.8,1102.4,4958,5464560.2,
CHMF,TQBR,1m,2024-12-11 17:05:00+00:00,1102.6,1104.8,1102.6,1104.4,4049,4470232.2,
CHMF,TQBR,1m,2024-12-11 17:06:00+00:00,1104.4,1104.4,1102.6,1103.2,1229,1356471.5999999992,
CHMF,TQBR,1m,2024-12-11 17:07:00+00:00,1103.2,1103.6,1101.6,1101.8,1574,1734661.4,
CHMF,TQBR,1m,2024-12-11 17:08:00+00:00,1101.6,1101.8,1101.0,1101.6,1201,1323034.4,
CHMF,TQBR,1m,2024-12-11 17:09:00+00:00,1101.6,1102.4,1100.4,1100.6,1109,1221020.4000000004,
CHMF,TQBR,1m,2024-12-11 17:10:00+00:00,1100.8,1101.8,1100.8,1101.8,1096,1207023.4000000006,
CHMF,TQBR,1m,2024-12-11 17:11:00+00:00,1101.8,1101.8,1099.6,1100.0,4882,5371507.399999999,
CHMF,TQBR,1m,2024-12-11 17:12:00+00:00,1100.0,1100.0,1098.8,1099.6,3671,4036236.0,
CHMF,TQBR,1m,2024-12-11 17:13:00+00:00,1099.2,1099.2,1098.2,1098.8,467,512921.4000000001,
CHMF,TQBR,1m,2024-12-11 17:14:00+00:00,1098.8,1098.8,1097.2,1097.8,950,1043157.8,
CHMF,TQBR,1m,2024-12-11 17:15:00+00:00,1098.2,1099.8,1098.2,1099.6,2556,2809135.1999999997,
CHMF,TQBR,1m,2024-12-11 17:16:00+00:00,1099.0,1099.0,1098.4,1098.4,7,7690.599999999999,
CHMF,TQBR,1m,2024-12-11 17:17:00+00:00,1098.0,1098.0,1096.4,1097.2,3055,3351773.7999999993,
CHMF,TQBR,1m,2024-12-11 17:18:00+00:00,1097.4,1098.2,1097.4,1098.2,175,192083.00000000003,
CHMF,TQBR,1m,2024-12-11 17:19:00+00:00,1098.2,1098.2,1097.4,1097.4,49,53792.4,
CHMF,TQBR,1m,2024-12-11 17:20:00+00:00,1097.4,1098.2,1097.4,1098.2,155,170118.99999999997,
CHMF,TQBR,1m,2024-12-11 17:21:00+00:00,1098.2,1098.6,1098.2,1098.6,80,87867.6,
CHMF,TQBR,1m,2024-12-11 17:22:00+00:00,1098.6,1098.6,1098.4,1098.6,11,12084.4,
CHMF,TQBR,1m,2024-12-11 17:23:00+00:00,1098.6,1100.6,1098.6,1100.4,691,759888.0,
CHMF,TQBR,1m,2024-12-11 17:24:00+00:00,1100.2,1100.2,1099.0,1099.0,178,195690.8,
CHMF,TQBR,1m,2024-12-11 17:25:00+00:00,1099.2,1099.8,1098.2,1098.8,240,263791.0,
CHMF,TQBR,1m,2024-12-11 17:26:00+00:00,1099.6,1099.6,1098.8,1098.8,352,386850.8,
CHMF,TQBR,1m,2024-12-11 17:27:00+00:00,1099.0,1099.0,1097.8,1097.8,973,1068571.4,
CHMF,TQBR,1m,2024-12-11 17:28:00+00:00,1097.8,1097.8,1097.6,1097.6,157,172340.40000000002,
CHMF,TQBR,1m,2024-12-11 17:29:00+00:00,1097.6,1098.4,1097.4,1098.2,303,332655.4,
CHMF,TQBR,1m,2024-12-11 17:30:00+00:00,1098.4,1099.0,1098.0,1098.6,430,472379.6,
CHMF,TQBR,1m,2024-12-11 17:31:00+00:00,1098.6,1099.0,1098.6,1099.0,308,338382.3999999999,
CHMF,TQBR,1m,2024-12-11 17:32:00+00:00,1099.0,1099.0,1097.8,1097.8,1733,1903936.4,
CHMF,TQBR,1m,2024-12-11 17:33:00+00:00,1098.6,1098.6,1097.6,1098.0,524,575311.3999999999,
CHMF,TQBR,1m,2024-12-11 17:34:00+00:00,1098.0,1098.2,1098.0,1098.2,196,215213.80000000002,
CHMF,TQBR,1m,2024-12-11 17:35:00+00:00,1098.0,1098.4,1098.0,1098.4,223,244878.2,
CHMF,TQBR,1m,2024-12-11 17:36:00+00:00,1098.4,1099.0,1098.0,1098.0,3745,4114382.4000000004,
CHMF,TQBR,1m,2024-12-11 17:37:00+00:00,1097.8,1098.0,1096.8,1097.0,1727,1894641.0,
CHMF,TQBR,1m,2024-12-11 17:38:00+00:00,1096.8,1097.0,1095.8,1096.0,1931,2116987.8,
CHMF,TQBR,1m,2024-12-11 17:39:00+00:00,1096.0,1096.0,1094.0,1096.0,3407,3730801.4000000004,
CHMF,TQBR,1m,2024-12-11 17:40:00+00:00,1096.8,1097.4,1096.6,1097.4,67,73489.0,
CHMF,TQBR,1m,2024-12-11 17:41:00+00:00,1097.4,1097.6,1096.4,1096.4,43,47173.8,
CHMF,TQBR,1m,2024-12-11 17:42:00+00:00,1096.4,1096.4,1093.8,1093.8,2074,2270692.4,
CHMF,TQBR,1m,2024-12-11 17:43:00+00:00,1094.0,1094.0,1093.4,1093.8,322,352142.0,
CHMF,TQBR,1m,2024-12-11 17:44:00+00:00,1093.6,1093.8,1093.2,1093.4,370,404625.20000000007,
CHMF,TQBR,1m,2024-12-11 17:45:00+00:00,1093.4,1093.6,1092.6,1093.2,1140,1246155.0000000002,
CHMF,TQBR,1m,2024-12-11 17:46:00+00:00,1093.4,1094.4,1093.4,1094.4,318,347850.8,
CHMF,TQBR,1m,2024-12-11 17:47:00+00:00,1094.0,1094.2,1094.0,1094.2,48,52512.6,
CHMF,TQBR,1m,2024-12-11 17:48:00+00:00,1094.4,1094.6,1094.4,1094.6,249,272514.4,
CHMF,TQBR,1m,2024-12-11 17:49:00+00:00,1094.6,1094.6,1093.4,1093.4,322,352258.39999999997,
CHMF,TQBR,1m,2024-12-11 17:50:00+00:00,1093.8,1093.8,1093.4,1093.8,7,7656.2,
CHMF,TQBR,1m,2024-12-11 17:51:00+00:00,1093.6,1093.6,1092.8,1093.0,259,283093.0,
CHMF,TQBR,1m,2024-12-11 17:52:00+00:00,1093.0,1093.6,1093.0,1093.6,367,401231.6,
CHMF,TQBR,1m,2024-12-11 17:53:00+00:00,1093.4,1093.8,1092.8,1092.8,835,912704.3999999999,
CHMF,TQBR,1m,2024-12-11 17:54:00+00:00,1092.8,1092.8,1092.2,1092.6,929,1014875.2000000004,
CHMF,TQBR,1m,2024-12-11 17:55:00+00:00,1092.8,1092.8,1092.2,1092.6,252,275296.99999999994,
CHMF,TQBR,1m,2024-12-11 17:56:00+00:00,1092.6,1092.8,1092.0,1092.0,190,207523.2,
CHMF,TQBR,1m,2024-12-11 17:57:00+00:00,1092.0,1092.6,1092.0,1092.6,398,434747.80000000005,
CHMF,TQBR,1m,2024-12-11 17:58:00+00:00,1092.8,1093.2,1092.8,1093.2,113,123502.40000000001,
CHMF,TQBR,1m,2024-12-11 17:59:00+00:00,1093.2,1093.6,1092.2,1092.8,329,359567.8,
CHMF,TQBR,1m,2024-12-11 18:00:00+00:00,1093.4,1093.6,1092.6,1093.2,39,42639.2,
CHMF,TQBR,1m,2024-12-11 18:01:00+00:00,1093.4,1093.6,1093.0,1093.0,622,680182.6000000001,
CHMF,TQBR,1m,2024-12-11 18:02:00+00:00,1093.0,1093.8,1093.0,1093.4,774,846308.4,
CHMF,TQBR,1m,2024-12-11 18:03:00+00:00,1093.8,1094.0,1093.6,1093.6,77,84229.8,
CHMF,TQBR,1m,2024-12-11 18:04:00+00:00,1093.8,1094.0,1093.8,1093.8,47,51414.200000000004,
CHMF,TQBR,1m,2024-12-11 18:05:00+00:00,1093.8,1094.4,1093.6,1093.8,279,305227.60000000003,
CHMF,TQBR,1m,2024-12-11 18:06:00+00:00,1094.4,1094.4,1093.6,1093.8,297,324853.20000000007,
CHMF,TQBR,1m,2024-12-11 18:07:00+00:00,1094.4,1094.4,1094.4,1094.4,18,19699.2,
CHMF,TQBR,1m,2024-12-11 18:08:00+00:00,1094.8,1094.8,1094.8,1094.8,14,15327.2,
CHMF,TQBR,1m,2024-12-11 18:09:00+00:00,1095.2,1095.2,1095.0,1095.0,148,162086.2,
CHMF,TQBR,1m,2024-12-11 18:10:00+00:00,1095.2,1095.2,1095.0,1095.0,41,44898.399999999994,
CHMF,TQBR,1m,2024-12-11 18:11:00+00:00,1095.0,1095.2,1093.0,1093.0,425,465033.6,
CHMF,TQBR,1m,2024-12-11 18:12:00+00:00,1093.2,1093.6,1093.2,1093.2,26,28423.800000000003,
CHMF,TQBR,1m,2024-12-11 18:13:00+00:00,1093.2,1093.8,1093.2,1093.6,65,71081.8,
CHMF,TQBR,1m,2024-12-11 18:14:00+00:00,1094.0,1094.0,1093.2,1093.2,215,235144.19999999998,
CHMF,TQBR,1m,2024-12-11 18:15:00+00:00,1093.6,1094.0,1093.0,1093.0,161,176004.8,
CHMF,TQBR,1m,2024-12-11 18:16:00+00:00,1093.0,1093.4,1090.8,1090.8,1475,1610403.4000000001,
CHMF,TQBR,1m,2024-12-11 18:17:00+00:00,1091.6,1091.6,1089.4,1089.6,2967,3234130.1999999997,
CHMF,TQBR,1m,2024-12-11 18:18:00+00:00,1089.4,1090.2,1089.0,1089.2,975,1062306.5999999999,
CHMF,TQBR,1m,2024-12-11 18:19:00+00:00,1089.2,1090.0,1088.0,1088.0,2222,2418386.8000000007,
CHMF,TQBR,1m,2024-12-11 18:20:00+00:00,1088.2,1089.2,1087.0,1089.2,4535,4933232.6000000015,
CHMF,TQBR,1m,2024-12-11 18:21:00+00:00,1089.4,1090.4,1089.4,1090.4,128,139460.2,
CHMF,TQBR,1m,2024-12-11 18:22:00+00:00,1089.8,1089.8,1088.2,1088.6,342,372361.4,
CHMF,TQBR,1m,2024-12-11 18:23:00+00:00,1088.6,1090.0,1088.6,1089.4,156,169929.39999999997,
CHMF,TQBR,1m,2024-12-11 18:24:00+00:00,1089.6,1090.0,1089.4,1089.8,122,132924.0,
CHMF,TQBR,1m,2024-12-11 18:25:00+00:00,1089.2,1089.8,1089.2,1089.6,182,198241.4,
CHMF,TQBR,1m,2024-12-11 18:26:00+00:00,1089.6,1090.0,1089.4,1090.0,340,370537.19999999995,
CHMF,TQBR,1m,2024-12-11 18:27:00+00:00,1090.0,1090.0,1088.6,1089.0,368,400694.00000000006,
CHMF,TQBR,1m,2024-12-11 18:28:00+00:00,1088.6,1089.4,1088.6,1089.4,61,66405.4,
CHMF,TQBR,1m,2024-12-11 18:29:00+00:00,1089.0,1089.8,1088.6,1088.6,220,239538.8,
CHMF,TQBR,1m,2024-12-11 18:30:00+00:00,1088.6,1088.8,1088.6,1088.8,61,66414.8,
CHMF,TQBR,1m,2024-12-11 18:31:00+00:00,1089.4,1089.6,1089.4,1089.6,91,99152.20000000001,
CHMF,TQBR,1m,2024-12-11 18:32:00+00:00,1089.6,1090.0,1088.8,1088.8,280,305001.6,
CHMF,TQBR,1m,2024-12-11 18:33:00+00:00,1088.8,1089.2,1088.8,1089.0,183,199278.40000000002,
CHMF,TQBR,1m,2024-12-11 18:34:00+00:00,1089.0,1089.0,1088.6,1088.6,432,470299.8,
CHMF,TQBR,1m,2024-12-11 18:35:00+00:00,1089.0,1090.0,1088.8,1090.0,1689,1840296.8,
CHMF,TQBR,1m,2024-12-11 18:36:00+00:00,1089.8,1090.0,1089.0,1089.2,629,685428.1999999998,
CHMF,TQBR,1m,2024-12-11 18:37:00+00:00,1089.4,1090.0,1089.2,1090.0,93,101301.80000000002,
CHMF,TQBR,1m,2024-12-11 18:38:00+00:00,1090.0,1090.0,1089.8,1090.0,115,125346.8,
CHMF,TQBR,1m,2024-12-11 18:39:00+00:00,1090.0,1090.0,1089.8,1089.8,592,645241.4,
CHMF,TQBR,1m,2024-12-11 18:45:00+00:00,1093.8,1093.8,1093.8,1093.8,14041,15358045.8,
CHMF,TQBR,1m,2024-12-11 18:46:00+00:00,1093.8,1093.8,1093.8,1093.8,40,43752.0,
CHMF,TQBR,1m,2024-12-11 18:47:00+00:00,1093.8,1093.8,1093.8,1093.8,1,1093.8,
CHMF,TQBR,1m,2024-12-11 19:04:00+00:00,1092.0,1092.0,1092.0,1092.0,812,886704.0,
CHMF,TQBR,1m,2024-12-11 19:05:00+00:00,1092.0,1093.8,1085.8,1085.8,7460,8123828.399999991,
CHMF,TQBR,1m,2024-12-11 19:06:00+00:00,1085.8,1086.0,1084.6,1084.6,2459,2668849.399999999,
CHMF,TQBR,1m,2024-12-11 19:07:00+00:00,1084.8,1085.4,1084.4,1085.4,1610,1746849.8,
CHMF,TQBR,1m,2024-12-11 19:08:00+00:00,1085.8,1093.0,1085.6,1091.6,13226,14404550.400000006,
CHMF,TQBR,1m,2024-12-11 19:09:00+00:00,1091.6,1091.6,1088.6,1089.2,683,744276.9999999999,
CHMF,TQBR,1m,2024-12-11 19:10:00+00:00,1089.2,1089.4,1088.6,1089.0,744,810251.0,
CHMF,TQBR,1m,2024-12-11 19:11:00+00:00,1089.0,1092.4,1089.0,1092.4,673,733528.2000000002,
CHMF,TQBR,1m,2024-12-11 19:12:00+00:00,1092.6,1099.6,1092.6,1098.8,6651,7301868.4,
CHMF,TQBR,1m,2024-12-11 19:13:00+00:00,1099.2,1099.4,1098.0,1098.2,1599,1757240.0,
CHMF,TQBR,1m,2024-12-11 19:14:00+00:00,1098.4,1098.6,1098.0,1098.2,230,252588.4,
CHMF,TQBR,1m,2024-12-11 19:15:00+00:00,1098.2,1098.2,1097.0,1097.8,751,824352.6,
CHMF,TQBR,1m,2024-12-11 19:16:00+00:00,1097.8,1097.8,1093.2,1093.2,1058,1159329.2000000002,
CHMF,TQBR,1m,2024-12-11 19:17:00+00:00,1094.0,1094.0,1093.4,1093.6,351,383857.2,
CHMF,TQBR,1m,2024-12-11 19:18:00+00:00,1094.0,1094.8,1094.0,1094.4,527,576624.6,
CHMF,TQBR,1m,2024-12-11 19:19:00+00:00,1094.6,1094.6,1093.4,1093.4,267,292098.2,
CHMF,TQBR,1m,2024-12-11 19:20:00+00:00,1093.6,1095.0,1093.6,1095.0,1032,1129545.0,
CHMF,TQBR,1m,2024-12-11 19:21:00+00:00,1095.0,1099.6,1094.8,1099.6,1471,1614054.8,
CHMF,TQBR,1m,2024-12-11 19:22:00+00:00,1099.4,1100.8,1099.4,1099.4,2555,2811340.0000000005,
CHMF,TQBR,1m,2024-12-11 19:23:00+00:00,1099.4,1099.6,1099.0,1099.4,336,369380.0,
CHMF,TQBR,1m,2024-12-11 19:24:00+00:00,1099.2,1099.2,1095.4,1096.2,1819,1995204.3999999994,
CHMF,TQBR,1m,2024-12-11 19:25:00+00:00,1096.0,1099.0,1096.0,1099.0,1175,1288760.6,
CHMF,TQBR,1m,2024-12-11 19:26:00+00:00,1099.0,1099.0,1097.4,1097.4,82,90092.4,
CHMF,TQBR,1m,2024-12-11 19:27:00+00:00,1097.2,1097.2,1096.8,1097.2,81,88864.2,
CHMF,TQBR,1m,2024-12-11 19:28:00+00:00,1097.8,1098.0,1097.4,1097.4,375,411575.60000000003,
CHMF,TQBR,1m,2024-12-11 19:29:00+00:00,1097.2,1097.4,1097.0,1097.2,594,651740.3999999998,
CHMF,TQBR,1m,2024-12-11 19:30:00+00:00,1097.2,1097.2,1097.2,1097.2,1,1097.2,
CHMF,TQBR,1m,2024-12-11 19:31:00+00:00,1097.2,1097.8,1097.0,1097.4,241,264480.6,
CHMF,TQBR,1m,2024-12-11 19:32:00+00:00,1097.6,1097.8,1097.6,1097.8,15,16466.6,
CHMF,TQBR,1m,2024-12-11 19:33:00+00:00,1097.6,1097.6,1096.8,1097.0,1051,1153123.6,
CHMF,TQBR,1m,2024-12-11 19:34:00+00:00,1097.2,1097.8,1097.0,1097.2,97,106411.0,
CHMF,TQBR,1m,2024-12-11 19:35:00+00:00,1097.0,1097.8,1097.0,1097.8,131,143713.8,
CHMF,TQBR,1m,2024-12-11 19:36:00+00:00,1097.2,1097.8,1097.2,1097.4,105,115207.0,
CHMF,TQBR,1m,2024-12-11 19:37:00+00:00,1097.4,1097.4,1097.0,1097.0,1086,1191448.8,
CHMF,TQBR,1m,2024-12-11 19:38:00+00:00,1097.0,1097.2,1096.8,1097.0,457,501287.60000000003,
CHMF,TQBR,1m,2024-12-11 19:39:00+00:00,1097.2,1097.2,1096.0,1096.2,1181,1294818.4000000001,
CHMF,TQBR,1m,2024-12-11 19:40:00+00:00,1096.2,1096.2,1096.0,1096.0,152,166610.2,
CHMF,TQBR,1m,2024-12-11 19:41:00+00:00,1096.0,1096.0,1093.6,1093.6,3018,3302520.4,
CHMF,TQBR,1m,2024-12-11 19:42:00+00:00,1093.8,1093.8,1093.6,1093.6,645,705419.0,
CHMF,TQBR,1m,2024-12-11 19:43:00+00:00,1093.8,1094.4,1093.8,1094.4,232,253865.8,
CHMF,TQBR,1m,2024-12-11 19:44:00+00:00,1094.8,1095.2,1094.8,1095.0,29,31755.0,
CHMF,TQBR,1m,2024-12-11 19:45:00+00:00,1095.2,1095.4,1095.2,1095.4,327,358180.2,
CHMF,TQBR,1m,2024-12-11 19:46:00+00:00,1095.6,1095.8,1095.2,1095.8,517,566396.2000000001,
CHMF,TQBR,1m,2024-12-11 19:47:00+00:00,1096.0,1096.0,1095.2,1095.2,68,74488.0,
CHMF,TQBR,1m,2024-12-11 19:48:00+00:00,1095.0,1095.6,1094.4,1095.6,733,802721.8,
CHMF,TQBR,1m,2024-12-11 19:49:00+00:00,1096.0,1096.0,1096.0,1096.0,257,281672.0,
CHMF,TQBR,1m,2024-12-11 19:50:00+00:00,1096.0,1097.0,1095.8,1097.0,479,525324.0,
CHMF,TQBR,1m,2024-12-11 19:51:00+00:00,1097.2,1097.2,1097.2,1097.2,32,35110.399999999994,
CHMF,TQBR,1m,2024-12-11 19:52:00+00:00,1097.2,1097.2,1097.0,1097.0,96,105322.0,
CHMF,TQBR,1m,2024-12-11 19:53:00+00:00,1097.0,1097.2,1097.0,1097.2,43,47179.4,
CHMF,TQBR,1m,2024-12-11 19:54:00+00:00,1097.0,1097.0,1096.0,1096.0,111,121690.0,
CHMF,TQBR,1m,2024-12-11 19:56:00+00:00,1096.0,1097.2,1096.0,1097.2,438,480428.99999999994,
CHMF,TQBR,1m,2024-12-11 19:57:00+00:00,1097.0,1097.2,1096.6,1096.6,79,86657.99999999999,
CHMF,TQBR,1m,2024-12-11 19:58:00+00:00,1096.8,1096.8,1096.4,1096.4,15,16448.0,
CHMF,TQBR,1m,2024-12-11 19:59:00+00:00,1097.0,1097.6,1097.0,1097.2,672,737522.9999999999,
CHMF,TQBR,1m,2024-12-11 20:00:00+00:00,1097.6,1097.6,1097.2,1097.6,40,43900.799999999996,
CHMF,TQBR,1m,2024-12-11 20:01:00+00:00,1097.6,1099.6,1097.6,1099.6,1806,1983939.2000000004,
CHMF,TQBR,1m,2024-12-11 20:02:00+00:00,1099.6,1101.8,1099.6,1100.2,6192,6816361.599999999,
CHMF,TQBR,1m,2024-12-11 20:03:00+00:00,1100.2,1100.2,1099.4,1099.8,294,323320.4,
CHMF,TQBR,1m,2024-12-11 20:04:00+00:00,1099.6,1100.0,1099.4,1099.4,26,28593.399999999998,
CHMF,TQBR,1m,2024-12-11 20:05:00+00:00,1100.0,1100.0,1099.4,1099.6,237,260674.0,
CHMF,TQBR,1m,2024-12-11 20:06:00+00:00,1100.0,1101.0,1100.0,1101.0,790,869238.0,
CHMF,TQBR,1m,2024-12-11 20:07:00+00:00,1101.0,1103.2,1101.0,1102.8,3264,3598161.2000000016,
CHMF,TQBR,1m,2024-12-11 20:08:00+00:00,1102.4,1102.4,1102.2,1102.2,370,407887.60000000003,
CHMF,TQBR,1m,2024-12-11 20:09:00+00:00,1102.0,1102.0,1101.8,1101.8,33,36364.6,
CHMF,TQBR,1m,2024-12-11 20:10:00+00:00,1102.0,1103.0,1101.2,1102.8,5797,6391069.4,
