secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-21 13:16:00+00:00,1562.8,1563.2,1561.2,1561.4,843,1317141.2000000004,
CHMF,TQBR,1m,2024-02-21 13:17:00+00:00,1562.0,1562.0,1561.2,1561.2,240,374767.80000000005,
CHMF,TQBR,1m,2024-02-21 13:18:00+00:00,1561.2,1562.4,1561.2,1562.2,1230,1921035.6,
CHMF,TQBR,1m,2024-02-21 13:19:00+00:00,1562.0,1562.0,1561.2,1561.8,413,645046.7999999998,
CHMF,TQBR,1m,2024-02-21 13:20:00+00:00,1561.2,1561.8,1561.2,1561.8,288,449664.20000000007,
CHMF,TQBR,1m,2024-02-21 13:21:00+00:00,1562.0,1562.0,1561.0,1561.2,1529,2387279.600000001,
CHMF,TQBR,1m,2024-02-21 13:22:00+00:00,1561.2,1561.2,1560.2,1560.6,3899,6085827.200000002,
CHMF,TQBR,1m,2024-02-21 13:23:00+00:00,1560.8,1561.0,1560.2,1560.4,517,806803.4,
CHMF,TQBR,1m,2024-02-21 13:24:00+00:00,1561.0,1561.0,1560.2,1560.4,1503,2345020.1999999993,
CHMF,TQBR,1m,2024-02-21 13:25:00+00:00,1560.2,1561.0,1560.2,1560.6,3737,5830522.600000003,
CHMF,TQBR,1m,2024-02-21 13:26:00+00:00,1560.6,1561.6,1560.6,1561.4,316,493271.0,
CHMF,TQBR,1m,2024-02-21 13:27:00+00:00,1561.6,1562.0,1561.0,1561.0,634,990064.0,
CHMF,TQBR,1m,2024-02-21 13:28:00+00:00,1561.0,1561.2,1560.4,1560.4,130,202904.19999999995,
CHMF,TQBR,1m,2024-02-21 13:29:00+00:00,1560.4,1562.4,1560.2,1561.0,2955,4612961.800000003,
CHMF,TQBR,1m,2024-02-21 13:30:00+00:00,1561.0,1561.0,1560.2,1560.8,610,951805.2000000001,
CHMF,TQBR,1m,2024-02-21 13:31:00+00:00,1560.8,1561.6,1560.2,1561.6,586,914647.0,
CHMF,TQBR,1m,2024-02-21 13:32:00+00:00,1561.6,1563.8,1561.4,1563.8,676,1056574.8,
CHMF,TQBR,1m,2024-02-21 13:33:00+00:00,1563.8,1564.0,1562.6,1562.6,1478,2310763.8,
CHMF,TQBR,1m,2024-02-21 13:34:00+00:00,1562.6,1563.8,1562.6,1563.2,467,729882.3999999999,
CHMF,TQBR,1m,2024-02-21 13:35:00+00:00,1563.0,1564.8,1563.0,1564.6,700,1094911.6,
CHMF,TQBR,1m,2024-02-21 13:36:00+00:00,1564.8,1565.0,1564.0,1564.8,1490,2331534.8000000003,
CHMF,TQBR,1m,2024-02-21 13:37:00+00:00,1564.8,1567.2,1564.8,1567.2,1917,3002825.0,
CHMF,TQBR,1m,2024-02-21 13:38:00+00:00,1567.2,1569.0,1567.2,1568.2,3936,6171227.3999999985,
CHMF,TQBR,1m,2024-02-21 13:39:00+00:00,1568.2,1568.6,1567.8,1568.0,119,186627.0,
CHMF,TQBR,1m,2024-02-21 13:40:00+00:00,1567.8,1569.8,1567.8,1569.2,2515,3945517.400000001,
CHMF,TQBR,1m,2024-02-21 13:41:00+00:00,1569.2,1569.2,1567.8,1568.2,1038,1628625.3999999997,
CHMF,TQBR,1m,2024-02-21 13:42:00+00:00,1568.2,1568.4,1567.4,1568.0,28,43898.0,
CHMF,TQBR,1m,2024-02-21 13:43:00+00:00,1568.0,1568.0,1566.6,1566.6,98,153591.40000000002,
CHMF,TQBR,1m,2024-02-21 13:44:00+00:00,1566.6,1567.8,1566.6,1567.0,97,151996.0,
CHMF,TQBR,1m,2024-02-21 13:45:00+00:00,1567.2,1567.8,1567.2,1567.2,549,860579.3999999997,
CHMF,TQBR,1m,2024-02-21 13:46:00+00:00,1567.2,1567.6,1566.4,1566.8,535,838382.6,
CHMF,TQBR,1m,2024-02-21 13:47:00+00:00,1567.2,1567.2,1566.4,1567.2,520,814694.8,
CHMF,TQBR,1m,2024-02-21 13:48:00+00:00,1567.2,1567.6,1565.6,1566.2,1645,2576516.6000000006,
CHMF,TQBR,1m,2024-02-21 13:49:00+00:00,1566.4,1566.4,1566.0,1566.4,243,380613.6,
CHMF,TQBR,1m,2024-02-21 13:50:00+00:00,1566.0,1566.4,1562.8,1563.8,2553,3993991.9999999995,
CHMF,TQBR,1m,2024-02-21 13:51:00+00:00,1564.4,1564.8,1563.8,1564.2,98,153295.8,
CHMF,TQBR,1m,2024-02-21 13:52:00+00:00,1564.2,1564.6,1563.8,1564.4,107,167368.6,
CHMF,TQBR,1m,2024-02-21 13:53:00+00:00,1564.6,1565.0,1564.2,1564.2,542,847888.6,
CHMF,TQBR,1m,2024-02-21 13:54:00+00:00,1564.4,1564.8,1564.0,1564.2,90,140801.8,
CHMF,TQBR,1m,2024-02-21 13:55:00+00:00,1564.8,1564.8,1564.2,1564.8,291,455253.80000000005,
CHMF,TQBR,1m,2024-02-21 13:56:00+00:00,1564.8,1565.0,1564.6,1564.8,118,184643.59999999995,
CHMF,TQBR,1m,2024-02-21 13:57:00+00:00,1564.8,1565.0,1564.4,1564.6,95,148636.8,
CHMF,TQBR,1m,2024-02-21 13:58:00+00:00,1564.0,1565.0,1564.0,1565.0,37,57896.0,
CHMF,TQBR,1m,2024-02-21 13:59:00+00:00,1565.0,1565.4,1564.6,1565.4,202,316062.0,
CHMF,TQBR,1m,2024-02-21 14:00:00+00:00,1565.0,1565.4,1564.6,1564.6,241,377085.8,
CHMF,TQBR,1m,2024-02-21 14:01:00+00:00,1565.4,1565.8,1564.4,1564.6,383,599453.2000000003,
CHMF,TQBR,1m,2024-02-21 14:02:00+00:00,1564.6,1565.2,1564.0,1564.0,138,215868.4,
CHMF,TQBR,1m,2024-02-21 14:03:00+00:00,1564.2,1564.8,1562.8,1563.2,847,1324314.8,
CHMF,TQBR,1m,2024-02-21 14:04:00+00:00,1564.2,1564.2,1562.6,1564.0,167,261027.59999999998,
CHMF,TQBR,1m,2024-02-21 14:05:00+00:00,1564.0,1564.0,1563.4,1563.4,143,223612.19999999992,
CHMF,TQBR,1m,2024-02-21 14:06:00+00:00,1563.8,1563.8,1562.4,1563.0,610,953262.2000000001,
CHMF,TQBR,1m,2024-02-21 14:07:00+00:00,1562.8,1563.0,1562.4,1562.4,369,576550.4,
CHMF,TQBR,1m,2024-02-21 14:08:00+00:00,1562.8,1563.0,1562.4,1562.4,581,907821.6000000001,
CHMF,TQBR,1m,2024-02-21 14:09:00+00:00,1562.4,1563.0,1562.0,1562.0,537,839017.6000000002,
CHMF,TQBR,1m,2024-02-21 14:10:00+00:00,1562.0,1562.2,1561.6,1561.6,676,1055956.9999999998,
CHMF,TQBR,1m,2024-02-21 14:11:00+00:00,1561.6,1562.2,1561.4,1561.8,732,1143192.7999999998,
CHMF,TQBR,1m,2024-02-21 14:12:00+00:00,1561.8,1563.4,1561.4,1562.8,5188,8105327.8,
CHMF,TQBR,1m,2024-02-21 14:13:00+00:00,1563.0,1564.4,1562.0,1562.8,1858,2904569.2000000007,
CHMF,TQBR,1m,2024-02-21 14:14:00+00:00,1563.2,1563.6,1562.8,1563.2,357,558051.9999999999,
CHMF,TQBR,1m,2024-02-21 14:15:00+00:00,1562.8,1563.2,1562.4,1562.4,479,748479.6,
CHMF,TQBR,1m,2024-02-21 14:16:00+00:00,1563.2,1563.6,1562.6,1563.4,391,611226.4,
CHMF,TQBR,1m,2024-02-21 14:17:00+00:00,1562.8,1564.4,1562.6,1563.8,1132,1770074.4000000001,
CHMF,TQBR,1m,2024-02-21 14:18:00+00:00,1564.4,1564.6,1563.0,1564.0,322,503615.8,
CHMF,TQBR,1m,2024-02-21 14:19:00+00:00,1563.4,1563.4,1562.2,1563.0,270,421937.60000000003,
CHMF,TQBR,1m,2024-02-21 14:20:00+00:00,1562.6,1564.2,1562.6,1563.6,1978,3092824.9999999995,
CHMF,TQBR,1m,2024-02-21 14:21:00+00:00,1564.0,1564.0,1562.6,1562.8,175,273553.0,
CHMF,TQBR,1m,2024-02-21 14:22:00+00:00,1562.8,1564.0,1562.2,1562.6,2110,3298028.8000000003,
CHMF,TQBR,1m,2024-02-21 14:23:00+00:00,1563.2,1563.4,1562.0,1562.8,2116,3306426.400000001,
CHMF,TQBR,1m,2024-02-21 14:24:00+00:00,1562.8,1563.8,1562.0,1562.0,339,529847.6,
CHMF,TQBR,1m,2024-02-21 14:25:00+00:00,1562.6,1562.8,1562.0,1562.0,742,1159140.4000000001,
CHMF,TQBR,1m,2024-02-21 14:26:00+00:00,1562.8,1562.8,1561.2,1561.6,1679,2621924.6000000006,
CHMF,TQBR,1m,2024-02-21 14:27:00+00:00,1561.6,1562.2,1561.4,1561.6,1381,2156962.0,
CHMF,TQBR,1m,2024-02-21 14:28:00+00:00,1561.6,1562.4,1561.4,1562.0,1644,2567484.8000000003,
CHMF,TQBR,1m,2024-02-21 14:29:00+00:00,1562.4,1562.8,1561.8,1562.0,360,562454.2,
CHMF,TQBR,1m,2024-02-21 14:30:00+00:00,1562.0,1562.0,1556.4,1557.6,16808,26201569.20000003,
CHMF,TQBR,1m,2024-02-21 14:31:00+00:00,1557.4,1557.8,1557.2,1557.6,1109,1727437.0000000005,
CHMF,TQBR,1m,2024-02-21 14:32:00+00:00,1557.8,1557.8,1555.0,1555.0,7835,12188529.000000002,
CHMF,TQBR,1m,2024-02-21 14:33:00+00:00,1555.4,1555.4,1553.4,1555.0,7275,11308329.200000007,
CHMF,TQBR,1m,2024-02-21 14:34:00+00:00,1555.0,1556.6,1554.2,1556.2,1815,2822333.1999999997,
CHMF,TQBR,1m,2024-02-21 14:35:00+00:00,1556.2,1557.0,1556.2,1556.8,2266,3527374.6000000015,
CHMF,TQBR,1m,2024-02-21 14:36:00+00:00,1556.8,1557.0,1556.6,1556.8,1629,2535791.4,
CHMF,TQBR,1m,2024-02-21 14:37:00+00:00,1556.4,1557.0,1556.2,1557.0,813,1265451.2,
CHMF,TQBR,1m,2024-02-21 14:38:00+00:00,1556.8,1557.8,1556.8,1556.8,10241,15948861.400000004,
CHMF,TQBR,1m,2024-02-21 14:39:00+00:00,1556.8,1557.0,1556.8,1556.8,450,700636.3999999999,
CHMF,TQBR,1m,2024-02-21 14:40:00+00:00,1557.0,1557.0,1556.6,1557.0,3207,4993177.0,
CHMF,TQBR,1m,2024-02-21 14:41:00+00:00,1557.0,1557.0,1556.8,1557.0,3307,5148985.800000001,
CHMF,TQBR,1m,2024-02-21 14:42:00+00:00,1557.0,1557.0,1556.4,1556.8,1646,2562531.8000000003,
CHMF,TQBR,1m,2024-02-21 14:43:00+00:00,1556.8,1557.0,1556.4,1556.8,999,1555178.4000000004,
CHMF,TQBR,1m,2024-02-21 14:44:00+00:00,1556.8,1557.0,1555.2,1555.2,1649,2565454.4000000013,
CHMF,TQBR,1m,2024-02-21 14:45:00+00:00,1555.4,1556.8,1555.2,1556.8,1346,2094726.3999999997,
CHMF,TQBR,1m,2024-02-21 14:46:00+00:00,1556.0,1556.6,1555.4,1555.8,608,945948.0,
CHMF,TQBR,1m,2024-02-21 14:47:00+00:00,1555.6,1556.0,1555.0,1555.2,1393,2166426.2,
CHMF,TQBR,1m,2024-02-21 14:48:00+00:00,1555.0,1555.2,1553.6,1553.8,4108,6387005.600000001,
CHMF,TQBR,1m,2024-02-21 14:49:00+00:00,1554.0,1554.2,1552.2,1552.2,5837,9065451.399999999,
CHMF,TQBR,1m,2024-02-21 14:50:00+00:00,1552.6,1552.6,1551.6,1551.8,5015,7783127.399999999,
CHMF,TQBR,1m,2024-02-21 14:51:00+00:00,1551.6,1552.0,1551.4,1551.6,2474,3838524.399999999,
CHMF,TQBR,1m,2024-02-21 14:52:00+00:00,1552.0,1552.6,1551.6,1552.4,2550,3957766.4,
CHMF,TQBR,1m,2024-02-21 14:53:00+00:00,1552.4,1552.6,1552.0,1552.2,2132,3309374.9999999995,
CHMF,TQBR,1m,2024-02-21 14:54:00+00:00,1552.2,1553.0,1551.8,1552.8,1560,2421924.1999999997,
CHMF,TQBR,1m,2024-02-21 14:55:00+00:00,1552.8,1553.0,1550.0,1551.8,22119,34299329.20000002,
CHMF,TQBR,1m,2024-02-21 14:56:00+00:00,1551.8,1552.6,1551.6,1552.4,2349,3645907.6000000006,
CHMF,TQBR,1m,2024-02-21 14:57:00+00:00,1552.6,1552.8,1552.4,1552.6,1276,1980981.8000000012,
CHMF,TQBR,1m,2024-02-21 14:58:00+00:00,1552.6,1553.0,1552.2,1553.0,3851,5979329.2,
CHMF,TQBR,1m,2024-02-21 14:59:00+00:00,1553.0,1554.4,1552.8,1554.2,3033,4711081.0,
CHMF,TQBR,1m,2024-02-21 15:00:00+00:00,1554.2,1554.2,1553.2,1553.8,713,1107660.5999999996,
CHMF,TQBR,1m,2024-02-21 15:01:00+00:00,1554.0,1554.0,1553.2,1553.2,443,688119.9999999999,
CHMF,TQBR,1m,2024-02-21 15:02:00+00:00,1553.2,1553.6,1553.0,1553.2,1831,2843770.800000001,
CHMF,TQBR,1m,2024-02-21 15:03:00+00:00,1553.2,1553.2,1552.2,1552.4,3204,4975769.6,
CHMF,TQBR,1m,2024-02-21 15:04:00+00:00,1552.4,1552.4,1550.0,1550.2,11832,18342787.200000003,
CHMF,TQBR,1m,2024-02-21 15:05:00+00:00,1550.2,1551.0,1550.2,1550.6,3335,5170468.799999999,
CHMF,TQBR,1m,2024-02-21 15:06:00+00:00,1551.0,1551.0,1550.6,1550.8,1576,2444058.0000000005,
CHMF,TQBR,1m,2024-02-21 15:07:00+00:00,1551.0,1551.0,1550.8,1550.8,433,671532.9999999999,
CHMF,TQBR,1m,2024-02-21 15:08:00+00:00,1551.0,1551.0,1550.8,1550.8,1629,2526333.6000000006,
CHMF,TQBR,1m,2024-02-21 15:09:00+00:00,1551.0,1554.8,1550.8,1554.8,3403,5280856.599999995,
CHMF,TQBR,1m,2024-02-21 15:10:00+00:00,1554.8,1557.2,1554.8,1557.2,2816,4381813.0,
CHMF,TQBR,1m,2024-02-21 15:11:00+00:00,1556.2,1557.0,1556.0,1556.6,1043,1623624.4,
CHMF,TQBR,1m,2024-02-21 15:12:00+00:00,1556.6,1558.0,1556.4,1558.0,2098,3267394.6000000006,
CHMF,TQBR,1m,2024-02-21 15:13:00+00:00,1558.0,1558.8,1554.4,1555.0,11640,18109840.400000002,
CHMF,TQBR,1m,2024-02-21 15:14:00+00:00,1555.2,1555.2,1554.6,1555.2,5107,7941613.000000001,
CHMF,TQBR,1m,2024-02-21 15:15:00+00:00,1555.2,1555.2,1555.0,1555.2,683,1062115.3999999997,
CHMF,TQBR,1m,2024-02-21 15:16:00+00:00,1555.2,1555.2,1555.0,1555.2,1736,2699813.600000001,
CHMF,TQBR,1m,2024-02-21 15:17:00+00:00,1555.2,1555.2,1555.0,1555.2,365,567612.2,
CHMF,TQBR,1m,2024-02-21 15:18:00+00:00,1555.2,1555.2,1554.8,1555.2,1738,2702851.400000001,
CHMF,TQBR,1m,2024-02-21 15:19:00+00:00,1555.2,1555.2,1555.0,1555.0,462,718458.8,
CHMF,TQBR,1m,2024-02-21 15:20:00+00:00,1555.2,1555.2,1555.0,1555.2,1284,1996805.1999999993,
CHMF,TQBR,1m,2024-02-21 15:21:00+00:00,1555.2,1555.2,1554.8,1555.0,1275,1982627.0,
CHMF,TQBR,1m,2024-02-21 15:22:00+00:00,1555.0,1555.2,1554.8,1554.8,2963,4607726.600000001,
CHMF,TQBR,1m,2024-02-21 15:23:00+00:00,1555.0,1555.0,1554.0,1555.0,3401,5287155.4,
CHMF,TQBR,1m,2024-02-21 15:24:00+00:00,1555.0,1555.8,1554.8,1555.8,2443,3799876.8,
CHMF,TQBR,1m,2024-02-21 15:25:00+00:00,1556.0,1557.4,1556.0,1557.4,1002,1559879.7999999998,
CHMF,TQBR,1m,2024-02-21 15:26:00+00:00,1557.4,1557.6,1556.8,1556.8,1009,1571361.0,
CHMF,TQBR,1m,2024-02-21 15:27:00+00:00,1556.8,1557.6,1555.2,1556.6,1870,2910663.8,
CHMF,TQBR,1m,2024-02-21 15:28:00+00:00,1556.6,1557.6,1555.4,1555.4,1189,1850747.5999999999,
CHMF,TQBR,1m,2024-02-21 15:29:00+00:00,1556.2,1557.0,1555.8,1556.6,1092,1699266.1999999997,
CHMF,TQBR,1m,2024-02-21 15:30:00+00:00,1556.4,1556.6,1556.2,1556.6,355,552547.2,
CHMF,TQBR,1m,2024-02-21 15:31:00+00:00,1556.4,1556.6,1556.2,1556.2,498,775083.2000000001,
CHMF,TQBR,1m,2024-02-21 15:32:00+00:00,1556.6,1558.0,1556.2,1558.0,794,1236103.8,
CHMF,TQBR,1m,2024-02-21 15:33:00+00:00,1558.0,1560.0,1557.8,1559.8,2035,3173024.9999999995,
CHMF,TQBR,1m,2024-02-21 15:34:00+00:00,1559.8,1560.0,1559.8,1560.0,499,778353.7999999999,
CHMF,TQBR,1m,2024-02-21 15:35:00+00:00,1560.0,1564.4,1559.8,1564.4,5775,9023704.0,
CHMF,TQBR,1m,2024-02-21 15:36:00+00:00,1564.4,1564.6,1563.0,1564.6,1030,1610932.6,
CHMF,TQBR,1m,2024-02-21 15:37:00+00:00,1564.0,1565.0,1563.8,1563.8,1622,2537692.8000000003,
CHMF,TQBR,1m,2024-02-21 15:38:00+00:00,1564.2,1564.8,1563.6,1564.8,476,744612.6000000001,
CHMF,TQBR,1m,2024-02-21 15:39:00+00:00,1564.8,1564.8,1562.6,1563.6,2646,4138268.1999999997,
CHMF,TQBR,1m,2024-02-21 15:40:00+00:00,1563.8,1566.0,1562.2,1564.6,3831,5993319.3999999985,
CHMF,TQBR,1m,2024-02-21 15:41:00+00:00,1564.4,1564.4,1561.8,1561.8,262,409464.5999999998,
CHMF,TQBR,1m,2024-02-21 15:42:00+00:00,1561.8,1564.0,1561.6,1563.6,95,148447.40000000002,
CHMF,TQBR,1m,2024-02-21 15:43:00+00:00,1564.0,1565.0,1564.0,1564.8,489,765026.6000000002,
CHMF,TQBR,1m,2024-02-21 15:44:00+00:00,1564.4,1564.8,1564.4,1564.6,714,1117162.8,
CHMF,TQBR,1m,2024-02-21 15:45:00+00:00,1564.6,1565.0,1564.6,1565.0,1195,1869845.9999999998,
CHMF,TQBR,1m,2024-02-21 15:46:00+00:00,1565.0,1565.4,1564.6,1565.2,1835,2872138.6,
CHMF,TQBR,1m,2024-02-21 15:47:00+00:00,1565.0,1566.6,1563.6,1563.6,2994,4685061.6000000015,
CHMF,TQBR,1m,2024-02-21 15:48:00+00:00,1563.6,1563.6,1563.0,1563.4,84,131317.59999999998,
CHMF,TQBR,1m,2024-02-21 15:49:00+00:00,1563.2,1563.4,1563.0,1563.4,517,808187.6000000001,
CHMF,TQBR,1m,2024-02-21 15:50:00+00:00,1563.4,1563.4,1563.2,1563.4,2184,3414398.0000000005,
CHMF,TQBR,1m,2024-02-21 15:51:00+00:00,1563.4,1563.8,1563.4,1563.6,904,1413510.2000000004,
CHMF,TQBR,1m,2024-02-21 15:52:00+00:00,1563.8,1565.0,1563.4,1565.0,1336,2089293.2000000004,
CHMF,TQBR,1m,2024-02-21 15:53:00+00:00,1565.0,1567.0,1565.0,1566.2,1827,2861707.4000000004,
CHMF,TQBR,1m,2024-02-21 15:54:00+00:00,1566.4,1566.4,1565.4,1565.4,636,995851.2,
CHMF,TQBR,1m,2024-02-21 15:55:00+00:00,1565.4,1565.6,1564.8,1564.8,276,431997.4,
CHMF,TQBR,1m,2024-02-21 15:56:00+00:00,1564.8,1565.2,1563.6,1565.2,1201,1878994.4,
CHMF,TQBR,1m,2024-02-21 15:57:00+00:00,1565.0,1565.4,1564.4,1565.4,1198,1875012.7999999989,
CHMF,TQBR,1m,2024-02-21 15:58:00+00:00,1565.4,1565.8,1565.0,1565.2,1723,2697329.5999999996,
CHMF,TQBR,1m,2024-02-21 15:59:00+00:00,1565.2,1565.2,1565.0,1565.2,282,441384.40000000014,
CHMF,TQBR,1m,2024-02-21 16:00:00+00:00,1565.0,1565.0,1562.0,1563.2,2738,4280848.399999999,
CHMF,TQBR,1m,2024-02-21 16:01:00+00:00,1563.4,1563.4,1562.4,1563.0,416,650061.7999999999,
CHMF,TQBR,1m,2024-02-21 16:02:00+00:00,1563.0,1563.0,1562.4,1562.8,551,861133.4,
CHMF,TQBR,1m,2024-02-21 16:03:00+00:00,1562.8,1562.8,1562.2,1562.2,661,1032891.7999999999,
CHMF,TQBR,1m,2024-02-21 16:04:00+00:00,1562.4,1562.4,1562.2,1562.4,24,37497.4,
CHMF,TQBR,1m,2024-02-21 16:05:00+00:00,1562.0,1562.2,1561.2,1561.2,487,760544.8,
CHMF,TQBR,1m,2024-02-21 16:06:00+00:00,1561.6,1561.6,1559.6,1560.0,3697,5767904.799999999,
CHMF,TQBR,1m,2024-02-21 16:07:00+00:00,1560.0,1560.6,1559.8,1560.6,221,344758.8,
CHMF,TQBR,1m,2024-02-21 16:08:00+00:00,1560.6,1561.6,1560.2,1561.6,394,614978.8,
CHMF,TQBR,1m,2024-02-21 16:09:00+00:00,1561.0,1561.4,1560.0,1560.0,759,1184325.2000000002,
CHMF,TQBR,1m,2024-02-21 16:10:00+00:00,1560.8,1560.8,1560.0,1560.6,227,354171.60000000003,
CHMF,TQBR,1m,2024-02-21 16:11:00+00:00,1560.2,1560.6,1560.2,1560.4,222,346372.4,
CHMF,TQBR,1m,2024-02-21 16:12:00+00:00,1560.4,1560.6,1560.0,1560.2,233,363534.00000000006,
CHMF,TQBR,1m,2024-02-21 16:13:00+00:00,1560.6,1561.8,1560.6,1560.8,651,1016414.6,
CHMF,TQBR,1m,2024-02-21 16:14:00+00:00,1560.8,1561.8,1560.8,1561.6,109,170173.59999999995,
CHMF,TQBR,1m,2024-02-21 16:15:00+00:00,1562.0,1564.6,1562.0,1564.0,302,472261.0,
CHMF,TQBR,1m,2024-02-21 16:16:00+00:00,1564.0,1564.0,1563.4,1564.0,402,628670.8,
CHMF,TQBR,1m,2024-02-21 16:17:00+00:00,1564.0,1564.0,1563.8,1564.0,1070,1673478.7999999998,
CHMF,TQBR,1m,2024-02-21 16:18:00+00:00,1564.8,1565.8,1564.4,1565.6,556,870106.8,
CHMF,TQBR,1m,2024-02-21 16:19:00+00:00,1565.8,1565.8,1565.2,1565.4,351,549583.3999999999,
CHMF,TQBR,1m,2024-02-21 16:20:00+00:00,1565.8,1565.8,1565.6,1565.6,120,187882.6,
CHMF,TQBR,1m,2024-02-21 16:21:00+00:00,1565.8,1565.8,1565.6,1565.6,255,399259.1999999999,
CHMF,TQBR,1m,2024-02-21 16:22:00+00:00,1565.8,1566.2,1565.6,1566.0,1074,1681704.8,
CHMF,TQBR,1m,2024-02-21 16:23:00+00:00,1566.2,1566.8,1565.8,1566.6,127,198956.99999999994,
CHMF,TQBR,1m,2024-02-21 16:24:00+00:00,1566.6,1567.0,1565.8,1567.0,339,531057.6,
CHMF,TQBR,1m,2024-02-21 16:25:00+00:00,1567.0,1567.8,1566.8,1567.2,616,965336.2000000001,
CHMF,TQBR,1m,2024-02-21 16:26:00+00:00,1567.0,1569.0,1567.0,1569.0,1005,1575858.6000000003,
CHMF,TQBR,1m,2024-02-21 16:27:00+00:00,1569.0,1569.8,1568.4,1569.0,1566,2457384.6,
CHMF,TQBR,1m,2024-02-21 16:28:00+00:00,1569.0,1569.8,1568.4,1569.0,2016,3163261.2,
CHMF,TQBR,1m,2024-02-21 16:29:00+00:00,1569.0,1572.2,1569.0,1571.4,6439,10113045.0,
CHMF,TQBR,1m,2024-02-21 16:30:00+00:00,1571.2,1572.2,1571.2,1572.0,237,372519.0,
CHMF,TQBR,1m,2024-02-21 16:31:00+00:00,1572.2,1573.2,1570.6,1571.6,1776,2792357.9999999977,
CHMF,TQBR,1m,2024-02-21 16:32:00+00:00,1571.6,1573.0,1571.6,1573.0,840,1321000.7999999998,
CHMF,TQBR,1m,2024-02-21 16:33:00+00:00,1572.2,1572.8,1572.0,1572.6,1269,1995510.4,
CHMF,TQBR,1m,2024-02-21 16:34:00+00:00,1572.8,1573.0,1572.4,1572.4,321,504866.3999999999,
CHMF,TQBR,1m,2024-02-21 16:35:00+00:00,1572.6,1572.6,1572.0,1572.0,474,745337.2,
CHMF,TQBR,1m,2024-02-21 16:36:00+00:00,1572.0,1572.2,1571.0,1571.0,416,653907.7999999999,
CHMF,TQBR,1m,2024-02-21 16:37:00+00:00,1572.0,1572.0,1570.6,1570.8,1226,1926134.5999999999,
CHMF,TQBR,1m,2024-02-21 16:38:00+00:00,1570.8,1574.0,1570.2,1574.0,2788,4383075.6,
CHMF,TQBR,1m,2024-02-21 16:39:00+00:00,1573.8,1574.0,1573.2,1573.6,766,1205541.6000000003,
CHMF,TQBR,1m,2024-02-21 16:40:00+00:00,1573.8,1573.8,1573.2,1573.2,425,668674.3999999998,
CHMF,TQBR,1m,2024-02-21 16:41:00+00:00,1573.2,1573.4,1572.2,1573.0,1483,2333137.5999999987,
CHMF,TQBR,1m,2024-02-21 16:42:00+00:00,1572.2,1573.2,1572.0,1572.6,601,945069.2,
CHMF,TQBR,1m,2024-02-21 16:43:00+00:00,1572.6,1572.8,1571.6,1572.0,576,905613.2000000001,
CHMF,TQBR,1m,2024-02-21 16:44:00+00:00,1572.0,1572.0,1571.4,1572.0,319,501435.2,
CHMF,TQBR,1m,2024-02-21 16:45:00+00:00,1571.8,1572.6,1571.8,1572.6,195,306617.8,
CHMF,TQBR,1m,2024-02-21 16:46:00+00:00,1572.6,1573.2,1572.6,1573.0,439,690469.0,
CHMF,TQBR,1m,2024-02-21 16:47:00+00:00,1573.0,1573.2,1572.6,1572.8,357,561498.3999999999,
CHMF,TQBR,1m,2024-02-21 16:48:00+00:00,1572.8,1573.2,1572.6,1573.2,948,1491105.0,
CHMF,TQBR,1m,2024-02-21 16:49:00+00:00,1572.8,1573.6,1572.8,1573.6,403,633963.4000000001,
CHMF,TQBR,1m,2024-02-21 16:50:00+00:00,1573.0,1573.6,1572.8,1573.6,137,215506.19999999998,
CHMF,TQBR,1m,2024-02-21 16:51:00+00:00,1573.6,1574.4,1573.6,1574.2,4257,6700552.6,
CHMF,TQBR,1m,2024-02-21 16:52:00+00:00,1573.8,1576.4,1573.8,1576.0,5740,9041343.2,
CHMF,TQBR,1m,2024-02-21 16:53:00+00:00,1576.0,1576.0,1574.8,1574.8,565,889994.8000000003,
CHMF,TQBR,1m,2024-02-21 16:54:00+00:00,1574.8,1574.8,1570.0,1570.0,14576,22897053.999999996,
CHMF,TQBR,1m,2024-02-21 16:55:00+00:00,1570.0,1570.2,1570.0,1570.2,683,1072436.0,
CHMF,TQBR,1m,2024-02-21 16:56:00+00:00,1570.2,1570.2,1570.0,1570.2,1040,1632910.1999999997,
CHMF,TQBR,1m,2024-02-21 16:57:00+00:00,1570.2,1570.2,1570.0,1570.0,494,775666.0000000001,
CHMF,TQBR,1m,2024-02-21 16:58:00+00:00,1570.2,1570.2,1568.0,1568.8,3739,5869662.4,
CHMF,TQBR,1m,2024-02-21 16:59:00+00:00,1568.0,1568.0,1567.4,1567.4,1488,2332984.5999999996,
CHMF,TQBR,1m,2024-02-21 17:00:00+00:00,1567.8,1567.8,1565.6,1566.4,1733,2715220.2,
CHMF,TQBR,1m,2024-02-21 17:01:00+00:00,1566.0,1566.0,1565.2,1565.2,1529,2393544.9999999995,
CHMF,TQBR,1m,2024-02-21 17:02:00+00:00,1565.2,1565.4,1564.6,1565.0,1128,1765417.5999999999,
CHMF,TQBR,1m,2024-02-21 17:03:00+00:00,1565.0,1565.0,1564.6,1565.0,335,524249.19999999995,
CHMF,TQBR,1m,2024-02-21 17:04:00+00:00,1564.8,1564.8,1563.2,1563.4,1101,1722062.9999999998,
