secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-24 18:10:00+00:00,1470.0,1470.0,1469.8,1469.8,270,396892.2,
CHMF,TQBR,1m,2024-07-24 18:11:00+00:00,1469.8,1470.0,1469.8,1470.0,464,682066.6000000002,
CHMF,TQBR,1m,2024-07-24 18:12:00+00:00,1470.0,1470.0,1469.6,1469.6,390,573232.1999999998,
CHMF,TQBR,1m,2024-07-24 18:13:00+00:00,1470.0,1470.0,1469.4,1469.4,367,539432.9999999998,
CHMF,TQBR,1m,2024-07-24 18:14:00+00:00,1470.0,1470.0,1469.6,1469.8,377,554123.4,
CHMF,TQBR,1m,2024-07-24 18:15:00+00:00,1470.0,1470.0,1469.6,1469.8,243,357166.80000000005,
CHMF,TQBR,1m,2024-07-24 18:16:00+00:00,1469.8,1469.8,1468.6,1468.8,3599,5287156.6,
CHMF,TQBR,1m,2024-07-24 18:17:00+00:00,1468.8,1468.8,1467.0,1467.0,3918,5751162.8,
CHMF,TQBR,1m,2024-07-24 18:18:00+00:00,1467.0,1468.0,1466.8,1468.0,347,509154.9999999998,
CHMF,TQBR,1m,2024-07-24 18:19:00+00:00,1468.0,1468.4,1467.4,1467.8,260,381690.8,
CHMF,TQBR,1m,2024-07-24 18:20:00+00:00,1467.4,1468.0,1467.0,1467.0,164,240621.0,
CHMF,TQBR,1m,2024-07-24 18:21:00+00:00,1466.8,1466.8,1466.6,1466.8,354,519243.9999999998,
CHMF,TQBR,1m,2024-07-24 18:22:00+00:00,1466.8,1466.8,1466.6,1466.8,35,51335.8,
CHMF,TQBR,1m,2024-07-24 18:23:00+00:00,1466.6,1466.8,1466.4,1466.6,94,137858.4,
CHMF,TQBR,1m,2024-07-24 18:24:00+00:00,1466.4,1466.6,1464.4,1464.8,1861,2726898.1999999993,
CHMF,TQBR,1m,2024-07-24 18:25:00+00:00,1464.8,1466.2,1464.8,1465.4,1639,2402052.0000000005,
CHMF,TQBR,1m,2024-07-24 18:26:00+00:00,1465.2,1465.2,1464.0,1464.0,1274,1865460.1999999997,
CHMF,TQBR,1m,2024-07-24 18:27:00+00:00,1464.2,1464.2,1464.0,1464.2,3365,4926387.400000002,
CHMF,TQBR,1m,2024-07-24 18:28:00+00:00,1464.2,1464.2,1464.0,1464.2,1810,2649851.0,
CHMF,TQBR,1m,2024-07-24 18:29:00+00:00,1464.0,1464.2,1464.0,1464.2,76,111269.0,
CHMF,TQBR,1m,2024-07-24 18:30:00+00:00,1464.2,1465.6,1464.0,1465.6,266,389490.6000000001,
CHMF,TQBR,1m,2024-07-24 18:31:00+00:00,1465.6,1465.6,1464.6,1465.0,73,106934.8,
CHMF,TQBR,1m,2024-07-24 18:32:00+00:00,1464.8,1465.0,1464.6,1464.8,94,137697.60000000003,
CHMF,TQBR,1m,2024-07-24 18:33:00+00:00,1464.6,1465.0,1464.6,1464.8,41,60055.6,
CHMF,TQBR,1m,2024-07-24 18:34:00+00:00,1464.8,1465.0,1464.8,1464.8,187,273950.39999999997,
CHMF,TQBR,1m,2024-07-24 18:35:00+00:00,1464.8,1464.8,1464.0,1464.8,1824,2670512.6,
CHMF,TQBR,1m,2024-07-24 18:36:00+00:00,1464.8,1465.0,1464.0,1465.0,26,38082.2,
CHMF,TQBR,1m,2024-07-24 18:37:00+00:00,1465.0,1465.0,1464.4,1465.0,133,194821.2,
CHMF,TQBR,1m,2024-07-24 18:38:00+00:00,1465.0,1465.0,1464.0,1464.6,417,610637.2000000001,
CHMF,TQBR,1m,2024-07-24 18:39:00+00:00,1464.6,1465.0,1464.4,1465.0,52,76166.80000000002,
CHMF,TQBR,1m,2024-07-24 18:45:00+00:00,1464.0,1464.0,1464.0,1464.0,2814,4119696.0,
CHMF,TQBR,1m,2024-07-24 18:47:00+00:00,1464.0,1464.0,1464.0,1464.0,2515,3681960.0,
CHMF,TQBR,1m,2024-07-24 18:48:00+00:00,1464.0,1464.0,1464.0,1464.0,2688,3935232.0,
CHMF,TQBR,1m,2024-07-24 18:49:00+00:00,1464.0,1464.0,1464.0,1464.0,153,223992.0,
CHMF,TQBR,1m,2024-07-24 19:04:00+00:00,1464.0,1464.0,1464.0,1464.0,91,133224.0,
CHMF,TQBR,1m,2024-07-24 19:05:00+00:00,1465.0,1465.0,1464.2,1464.6,313,458386.8,
CHMF,TQBR,1m,2024-07-24 19:06:00+00:00,1464.6,1464.6,1464.4,1464.6,229,335389.2,
CHMF,TQBR,1m,2024-07-24 19:07:00+00:00,1464.6,1464.8,1464.6,1464.8,237,347133.19999999995,
CHMF,TQBR,1m,2024-07-24 19:08:00+00:00,1464.8,1465.0,1464.8,1464.8,226,331055.39999999997,
CHMF,TQBR,1m,2024-07-24 19:09:00+00:00,1464.8,1465.0,1464.8,1464.8,21,30762.0,
CHMF,TQBR,1m,2024-07-24 19:10:00+00:00,1464.8,1465.0,1464.8,1465.0,889,1302209.8,
CHMF,TQBR,1m,2024-07-24 19:11:00+00:00,1465.0,1465.0,1464.8,1464.8,214,313492.39999999997,
CHMF,TQBR,1m,2024-07-24 19:12:00+00:00,1464.6,1464.8,1464.6,1464.8,65,95210.6,
CHMF,TQBR,1m,2024-07-24 19:13:00+00:00,1464.6,1464.8,1464.0,1464.2,400,585700.8,
CHMF,TQBR,1m,2024-07-24 19:14:00+00:00,1464.2,1464.2,1464.0,1464.2,4347,6364015.200000002,
CHMF,TQBR,1m,2024-07-24 19:15:00+00:00,1464.2,1464.2,1464.0,1464.2,174,254743.40000000002,
CHMF,TQBR,1m,2024-07-24 19:16:00+00:00,1464.2,1464.2,1464.0,1464.2,306,448003.39999999997,
CHMF,TQBR,1m,2024-07-24 19:17:00+00:00,1464.2,1464.2,1464.0,1464.2,34,49782.200000000004,
CHMF,TQBR,1m,2024-07-24 19:18:00+00:00,1464.0,1464.2,1464.0,1464.2,219,320617.4,
CHMF,TQBR,1m,2024-07-24 19:19:00+00:00,1464.2,1464.2,1464.0,1464.0,283,414334.4,
CHMF,TQBR,1m,2024-07-24 19:20:00+00:00,1464.2,1464.2,1464.0,1464.2,49,71744.19999999998,
CHMF,TQBR,1m,2024-07-24 19:21:00+00:00,1464.0,1464.2,1464.0,1464.0,1046,1531352.4,
CHMF,TQBR,1m,2024-07-24 19:22:00+00:00,1464.0,1464.2,1464.0,1464.2,1020,1493290.5999999999,
CHMF,TQBR,1m,2024-07-24 19:23:00+00:00,1464.2,1464.2,1464.0,1464.0,46,67345.59999999999,
CHMF,TQBR,1m,2024-07-24 19:24:00+00:00,1464.0,1464.2,1464.0,1464.0,97,142011.59999999998,
CHMF,TQBR,1m,2024-07-24 19:25:00+00:00,1464.0,1464.2,1464.0,1464.0,215,314780.60000000003,
CHMF,TQBR,1m,2024-07-24 19:26:00+00:00,1464.2,1464.2,1464.0,1464.2,816,1194787.0000000002,
CHMF,TQBR,1m,2024-07-24 19:27:00+00:00,1464.2,1464.2,1464.0,1464.2,2034,2977982.2000000007,
CHMF,TQBR,1m,2024-07-24 19:28:00+00:00,1464.2,1464.2,1464.2,1464.2,110,161062.0,
CHMF,TQBR,1m,2024-07-24 19:29:00+00:00,1464.2,1464.2,1464.0,1464.2,292,427491.2,
CHMF,TQBR,1m,2024-07-24 19:30:00+00:00,1464.2,1464.2,1464.0,1464.0,49,71743.8,
CHMF,TQBR,1m,2024-07-24 19:31:00+00:00,1464.0,1464.2,1464.0,1464.2,41,60026.8,
CHMF,TQBR,1m,2024-07-24 19:32:00+00:00,1464.2,1464.2,1464.0,1464.0,206,301589.80000000005,
CHMF,TQBR,1m,2024-07-24 19:33:00+00:00,1464.2,1464.2,1464.0,1464.2,30,43920.399999999994,
CHMF,TQBR,1m,2024-07-24 19:34:00+00:00,1464.0,1464.2,1464.0,1464.0,285,417291.0,
CHMF,TQBR,1m,2024-07-24 19:35:00+00:00,1464.0,1464.2,1464.0,1464.2,54,79065.79999999999,
CHMF,TQBR,1m,2024-07-24 19:36:00+00:00,1464.0,1464.2,1464.0,1464.2,26,38069.0,
CHMF,TQBR,1m,2024-07-24 19:37:00+00:00,1464.2,1464.2,1464.0,1464.2,456,667587.7999999999,
CHMF,TQBR,1m,2024-07-24 19:38:00+00:00,1464.0,1464.2,1464.0,1464.2,40,58567.2,
CHMF,TQBR,1m,2024-07-24 19:39:00+00:00,1464.0,1464.2,1464.0,1464.2,123,180074.4,
CHMF,TQBR,1m,2024-07-24 19:40:00+00:00,1464.2,1464.2,1464.0,1464.2,601,879879.9999999999,
CHMF,TQBR,1m,2024-07-24 19:41:00+00:00,1464.2,1464.2,1464.0,1464.0,204,298656.8,
CHMF,TQBR,1m,2024-07-24 19:42:00+00:00,1464.2,1464.2,1464.0,1464.0,94,137619.59999999998,
CHMF,TQBR,1m,2024-07-24 19:43:00+00:00,1464.0,1464.2,1464.0,1464.2,18,26354.600000000002,
CHMF,TQBR,1m,2024-07-24 19:44:00+00:00,1464.2,1464.2,1464.0,1464.2,51,74672.0,
CHMF,TQBR,1m,2024-07-24 19:45:00+00:00,1464.2,1464.2,1464.0,1464.0,333,487518.2,
CHMF,TQBR,1m,2024-07-24 19:46:00+00:00,1464.2,1464.2,1464.2,1464.2,6,8785.2,
CHMF,TQBR,1m,2024-07-24 19:47:00+00:00,1464.2,1464.2,1462.4,1462.8,2213,3238456.4,
CHMF,TQBR,1m,2024-07-24 19:48:00+00:00,1463.0,1463.0,1462.0,1462.4,406,593666.2000000001,
CHMF,TQBR,1m,2024-07-24 19:49:00+00:00,1462.6,1462.6,1462.0,1462.0,123,179831.40000000002,
CHMF,TQBR,1m,2024-07-24 19:50:00+00:00,1462.2,1462.4,1462.0,1462.0,114,166688.6,
CHMF,TQBR,1m,2024-07-24 19:51:00+00:00,1462.2,1462.4,1461.8,1461.8,400,584795.2000000001,
CHMF,TQBR,1m,2024-07-24 19:52:00+00:00,1462.0,1462.0,1460.2,1460.4,1933,2824228.8,
CHMF,TQBR,1m,2024-07-24 19:53:00+00:00,1460.4,1462.2,1460.4,1462.2,59,86193.2,
CHMF,TQBR,1m,2024-07-24 19:54:00+00:00,1462.8,1462.8,1462.8,1462.8,11,16090.8,
CHMF,TQBR,1m,2024-07-24 19:55:00+00:00,1463.0,1463.0,1462.8,1462.8,603,882188.2000000001,
CHMF,TQBR,1m,2024-07-24 19:56:00+00:00,1463.0,1464.0,1463.0,1464.0,1648,2412127.2,
CHMF,TQBR,1m,2024-07-24 19:57:00+00:00,1464.0,1464.0,1463.8,1463.8,21,30743.6,
CHMF,TQBR,1m,2024-07-24 19:58:00+00:00,1463.8,1464.0,1463.8,1464.0,65,95152.79999999999,
CHMF,TQBR,1m,2024-07-24 19:59:00+00:00,1464.0,1464.0,1464.0,1464.0,154,225456.0,
CHMF,TQBR,1m,2024-07-24 20:00:00+00:00,1464.0,1464.0,1463.8,1464.0,92,134677.6,
CHMF,TQBR,1m,2024-07-24 20:01:00+00:00,1464.0,1464.0,1463.8,1464.0,34,49770.600000000006,
CHMF,TQBR,1m,2024-07-24 20:02:00+00:00,1464.0,1464.0,1463.8,1464.0,11,16103.8,
CHMF,TQBR,1m,2024-07-24 20:03:00+00:00,1464.0,1464.0,1463.8,1464.0,642,939887.6,
CHMF,TQBR,1m,2024-07-24 20:04:00+00:00,1464.0,1464.0,1463.8,1464.0,91,133218.0,
CHMF,TQBR,1m,2024-07-24 20:05:00+00:00,1464.0,1464.0,1464.0,1464.0,80,117120.0,
CHMF,TQBR,1m,2024-07-24 20:06:00+00:00,1463.8,1464.0,1463.8,1464.0,164,240080.8,
CHMF,TQBR,1m,2024-07-24 20:07:00+00:00,1464.0,1464.0,1462.2,1462.4,690,1009583.8,
CHMF,TQBR,1m,2024-07-24 20:08:00+00:00,1462.4,1462.8,1462.4,1462.8,88,128720.40000000001,
CHMF,TQBR,1m,2024-07-24 20:09:00+00:00,1462.4,1462.4,1461.2,1461.8,264,385922.4,
CHMF,TQBR,1m,2024-07-24 20:10:00+00:00,1461.8,1462.2,1461.8,1462.2,6,8772.6,
CHMF,TQBR,1m,2024-07-24 20:11:00+00:00,1462.2,1462.2,1462.2,1462.2,10,14622.000000000002,
CHMF,TQBR,1m,2024-07-24 20:12:00+00:00,1462.0,1462.2,1461.6,1461.8,176,257276.8,
CHMF,TQBR,1m,2024-07-24 20:13:00+00:00,1461.8,1461.8,1461.8,1461.8,5,7309.0,
CHMF,TQBR,1m,2024-07-24 20:14:00+00:00,1461.8,1461.8,1461.6,1461.8,21,30697.399999999994,
CHMF,TQBR,1m,2024-07-24 20:15:00+00:00,1461.6,1461.8,1460.6,1461.0,1042,1522491.2000000002,
CHMF,TQBR,1m,2024-07-24 20:16:00+00:00,1461.0,1461.0,1461.0,1461.0,50,73050.0,
CHMF,TQBR,1m,2024-07-24 20:17:00+00:00,1461.2,1461.4,1461.2,1461.4,4,5845.200000000001,
CHMF,TQBR,1m,2024-07-24 20:18:00+00:00,1461.6,1461.6,1461.4,1461.4,23,33612.6,
CHMF,TQBR,1m,2024-07-24 20:19:00+00:00,1461.6,1461.6,1461.4,1461.4,22,32152.2,
CHMF,TQBR,1m,2024-07-24 20:20:00+00:00,1461.4,1461.4,1461.0,1461.2,330,482210.4000000001,
CHMF,TQBR,1m,2024-07-24 20:21:00+00:00,1461.2,1461.2,1461.0,1461.0,172,251296.4,
CHMF,TQBR,1m,2024-07-24 20:22:00+00:00,1461.0,1461.0,1460.8,1460.8,61,89110.40000000001,
CHMF,TQBR,1m,2024-07-24 20:23:00+00:00,1461.0,1461.0,1460.8,1461.0,34,49672.799999999996,
CHMF,TQBR,1m,2024-07-24 20:24:00+00:00,1461.0,1461.0,1460.2,1461.0,493,720030.9999999998,
CHMF,TQBR,1m,2024-07-24 20:25:00+00:00,1460.4,1461.0,1460.2,1461.0,381,556466.4000000001,
CHMF,TQBR,1m,2024-07-24 20:26:00+00:00,1461.2,1462.0,1461.0,1462.0,120,175398.4,
CHMF,TQBR,1m,2024-07-24 20:27:00+00:00,1461.8,1461.8,1461.6,1461.6,12,17541.0,
CHMF,TQBR,1m,2024-07-24 20:28:00+00:00,1461.0,1461.0,1461.0,1461.0,5,7305.0,
CHMF,TQBR,1m,2024-07-24 20:29:00+00:00,1461.6,1461.6,1461.6,1461.6,72,105235.20000000001,
CHMF,TQBR,1m,2024-07-24 20:30:00+00:00,1461.6,1461.6,1461.6,1461.6,2,2923.2,
CHMF,TQBR,1m,2024-07-24 20:31:00+00:00,1461.6,1461.6,1461.6,1461.6,44,64310.399999999994,
CHMF,TQBR,1m,2024-07-24 20:32:00+00:00,1461.6,1461.6,1461.6,1461.6,30,43848.0,
CHMF,TQBR,1m,2024-07-24 20:33:00+00:00,1461.6,1461.6,1461.2,1461.2,2,2922.8,
CHMF,TQBR,1m,2024-07-24 20:34:00+00:00,1461.0,1461.2,1461.0,1461.2,12,17533.800000000003,
CHMF,TQBR,1m,2024-07-24 20:35:00+00:00,1461.4,1461.4,1461.2,1461.4,18,26303.2,
CHMF,TQBR,1m,2024-07-24 20:36:00+00:00,1461.4,1461.4,1461.0,1461.0,63,92066.79999999999,
CHMF,TQBR,1m,2024-07-24 20:37:00+00:00,1461.2,1461.2,1461.0,1461.0,5,7305.8,
CHMF,TQBR,1m,2024-07-24 20:38:00+00:00,1461.2,1461.2,1461.0,1461.2,73,106663.0,
CHMF,TQBR,1m,2024-07-24 20:39:00+00:00,1461.0,1461.2,1461.0,1461.0,57,83277.4,
CHMF,TQBR,1m,2024-07-24 20:40:00+00:00,1461.2,1461.6,1461.0,1461.0,601,878273.6000000001,
CHMF,TQBR,1m,2024-07-24 20:41:00+00:00,1461.2,1461.2,1460.8,1460.8,164,239604.19999999995,
CHMF,TQBR,1m,2024-07-24 20:42:00+00:00,1461.0,1461.0,1461.0,1461.0,105,153405.0,
CHMF,TQBR,1m,2024-07-24 20:43:00+00:00,1461.0,1461.4,1461.0,1461.4,89,130039.6,
CHMF,TQBR,1m,2024-07-24 20:44:00+00:00,1461.2,1461.2,1461.2,1461.2,3,4383.6,
CHMF,TQBR,1m,2024-07-24 20:45:00+00:00,1461.0,1461.2,1461.0,1461.2,112,163652.2,
CHMF,TQBR,1m,2024-07-24 20:46:00+00:00,1461.2,1461.2,1460.4,1461.0,207,302341.8,
CHMF,TQBR,1m,2024-07-24 20:47:00+00:00,1461.2,1461.2,1460.8,1460.8,12,17531.399999999998,
CHMF,TQBR,1m,2024-07-24 20:48:00+00:00,1460.2,1460.6,1460.0,1460.4,544,794291.6,
CHMF,TQBR,1m,2024-07-24 20:49:00+00:00,1460.6,1460.6,1460.6,1460.6,8,11684.800000000001,
CHMF,TQBR,1m,2024-07-24 20:50:00+00:00,1460.4,1460.4,1460.2,1460.4,29,42347.60000000001,
CHMF,TQBR,1m,2024-07-24 20:51:00+00:00,1460.4,1460.4,1460.0,1460.0,30,43804.40000000001,
CHMF,TQBR,1m,2024-07-24 20:52:00+00:00,1460.0,1460.2,1460.0,1460.0,379,553340.4,
CHMF,TQBR,1m,2024-07-24 20:53:00+00:00,1460.0,1460.2,1460.0,1460.2,13,18982.4,
CHMF,TQBR,1m,2024-07-24 20:54:00+00:00,1460.2,1460.2,1460.0,1460.0,103,150380.4,
CHMF,TQBR,1m,2024-07-24 20:55:00+00:00,1460.2,1460.2,1460.0,1460.0,105,153300.4,
CHMF,TQBR,1m,2024-07-24 20:56:00+00:00,1460.2,1460.8,1460.2,1460.8,31,45268.6,
CHMF,TQBR,1m,2024-07-24 20:57:00+00:00,1461.0,1461.0,1460.0,1460.0,3,4381.2,
CHMF,TQBR,1m,2024-07-24 20:58:00+00:00,1460.2,1460.8,1460.2,1460.8,34,49666.6,
CHMF,TQBR,1m,2024-07-24 20:59:00+00:00,1461.2,1461.2,1461.2,1461.2,5,7306.0,
CHMF,TQBR,1m,2024-07-24 21:00:00+00:00,1461.2,1461.4,1460.0,1460.0,178,259922.8,
CHMF,TQBR,1m,2024-07-24 21:01:00+00:00,1459.8,1460.4,1459.8,1460.4,10,14600.8,
CHMF,TQBR,1m,2024-07-24 21:02:00+00:00,1460.2,1460.2,1460.0,1460.0,12,17520.8,
CHMF,TQBR,1m,2024-07-24 21:03:00+00:00,1460.2,1460.2,1459.6,1459.6,25,36491.600000000006,
CHMF,TQBR,1m,2024-07-24 21:04:00+00:00,1460.2,1460.4,1460.2,1460.4,7,10221.8,
CHMF,TQBR,1m,2024-07-24 21:05:00+00:00,1460.4,1460.4,1460.2,1460.4,15,21905.800000000003,
CHMF,TQBR,1m,2024-07-24 21:06:00+00:00,1460.4,1460.4,1460.4,1460.4,46,67178.4,
CHMF,TQBR,1m,2024-07-24 21:07:00+00:00,1460.4,1460.4,1460.2,1460.4,64,93453.59999999999,
CHMF,TQBR,1m,2024-07-24 21:08:00+00:00,1460.4,1460.4,1460.2,1460.2,65,94913.19999999998,
CHMF,TQBR,1m,2024-07-24 21:09:00+00:00,1460.2,1460.2,1458.0,1458.2,2791,4070660.2000000007,
CHMF,TQBR,1m,2024-07-24 21:10:00+00:00,1458.2,1459.4,1458.2,1459.4,109,159025.19999999998,
CHMF,TQBR,1m,2024-07-24 21:11:00+00:00,1459.4,1459.4,1459.0,1459.0,22,32101.600000000006,
CHMF,TQBR,1m,2024-07-24 21:12:00+00:00,1459.0,1459.0,1459.0,1459.0,94,137146.0,
CHMF,TQBR,1m,2024-07-24 21:13:00+00:00,1459.2,1459.2,1458.0,1458.0,847,1235256.8,
CHMF,TQBR,1m,2024-07-24 21:14:00+00:00,1457.8,1457.8,1457.0,1457.0,1516,2208929.8000000007,
CHMF,TQBR,1m,2024-07-24 21:15:00+00:00,1457.0,1457.0,1456.8,1456.8,313,456021.99999999994,
CHMF,TQBR,1m,2024-07-24 21:16:00+00:00,1457.0,1457.0,1456.8,1457.0,431,627937.4,
CHMF,TQBR,1m,2024-07-24 21:17:00+00:00,1457.0,1457.0,1456.8,1457.0,760,1107174.6,
CHMF,TQBR,1m,2024-07-24 21:18:00+00:00,1457.0,1457.0,1456.4,1456.4,836,1217771.8,
CHMF,TQBR,1m,2024-07-24 21:19:00+00:00,1456.8,1456.8,1456.6,1456.6,105,152963.0,
CHMF,TQBR,1m,2024-07-24 21:20:00+00:00,1456.8,1456.8,1456.6,1456.8,181,263669.80000000005,
CHMF,TQBR,1m,2024-07-24 21:21:00+00:00,1456.8,1456.8,1455.6,1456.0,8694,12658930.8,
CHMF,TQBR,1m,2024-07-24 21:22:00+00:00,1455.8,1456.2,1455.0,1455.0,4930,7173688.599999999,
CHMF,TQBR,1m,2024-07-24 21:23:00+00:00,1455.0,1455.0,1454.8,1454.8,335,487387.6,
CHMF,TQBR,1m,2024-07-24 21:24:00+00:00,1455.0,1455.0,1454.8,1455.0,145,210961.99999999997,
CHMF,TQBR,1m,2024-07-24 21:25:00+00:00,1454.8,1455.0,1454.8,1455.0,460,669269.0,
CHMF,TQBR,1m,2024-07-24 21:26:00+00:00,1455.0,1455.0,1454.8,1455.0,56,81477.0,
CHMF,TQBR,1m,2024-07-24 21:27:00+00:00,1454.8,1455.0,1454.8,1455.0,1115,1622302.6,
CHMF,TQBR,1m,2024-07-24 21:28:00+00:00,1455.0,1455.0,1454.8,1455.0,124,180400.0,
CHMF,TQBR,1m,2024-07-24 21:29:00+00:00,1455.0,1455.0,1454.8,1454.8,574,835129.4,
CHMF,TQBR,1m,2024-07-24 21:30:00+00:00,1455.0,1455.0,1454.8,1454.8,131,190599.4,
CHMF,TQBR,1m,2024-07-24 21:31:00+00:00,1455.0,1455.0,1455.0,1455.0,109,158595.0,
CHMF,TQBR,1m,2024-07-24 21:32:00+00:00,1455.0,1455.0,1454.8,1454.8,161,234254.0,
CHMF,TQBR,1m,2024-07-24 21:33:00+00:00,1455.0,1455.0,1454.8,1455.0,77,112031.0,
CHMF,TQBR,1m,2024-07-24 21:34:00+00:00,1454.8,1455.0,1454.8,1455.0,333,484473.8,
CHMF,TQBR,1m,2024-07-24 21:35:00+00:00,1455.0,1455.0,1454.8,1455.0,48,69839.20000000001,
CHMF,TQBR,1m,2024-07-24 21:36:00+00:00,1455.0,1455.0,1454.8,1455.0,367,533984.2,
CHMF,TQBR,1m,2024-07-24 21:37:00+00:00,1455.0,1455.0,1454.8,1454.8,71,103302.0,
CHMF,TQBR,1m,2024-07-24 21:38:00+00:00,1455.0,1455.0,1454.8,1455.0,298,433589.2,
CHMF,TQBR,1m,2024-07-24 21:39:00+00:00,1455.0,1455.0,1454.8,1455.0,125,181861.8,
CHMF,TQBR,1m,2024-07-24 21:40:00+00:00,1454.8,1455.0,1454.8,1455.0,902,1312348.0,
CHMF,TQBR,1m,2024-07-24 21:41:00+00:00,1455.0,1455.0,1454.8,1455.0,92,133844.0,
CHMF,TQBR,1m,2024-07-24 21:42:00+00:00,1455.0,1455.0,1454.8,1455.0,7,10184.6,
CHMF,TQBR,1m,2024-07-24 21:43:00+00:00,1455.0,1455.0,1455.0,1455.0,44,64020.0,
CHMF,TQBR,1m,2024-07-24 21:44:00+00:00,1455.0,1455.0,1455.0,1455.0,507,737685.0,
CHMF,TQBR,1m,2024-07-24 21:45:00+00:00,1455.0,1455.0,1454.6,1455.0,908,1320945.1999999995,
CHMF,TQBR,1m,2024-07-24 21:46:00+00:00,1455.0,1455.0,1454.6,1454.6,115,167299.39999999997,
CHMF,TQBR,1m,2024-07-24 21:47:00+00:00,1454.8,1454.8,1454.6,1454.6,1332,1937542.2000000007,
CHMF,TQBR,1m,2024-07-24 21:48:00+00:00,1454.6,1454.6,1454.4,1454.6,38,55274.6,
CHMF,TQBR,1m,2024-07-24 21:49:00+00:00,1454.6,1454.6,1454.4,1454.6,74,107629.99999999999,
CHMF,TQBR,1m,2024-07-24 21:50:00+00:00,1454.6,1454.6,1454.4,1454.6,144,209438.4,
CHMF,TQBR,1m,2024-07-24 21:51:00+00:00,1454.6,1454.6,1454.4,1454.6,68,98912.6,
CHMF,TQBR,1m,2024-07-24 21:52:00+00:00,1454.6,1454.6,1454.4,1454.6,123,178895.80000000002,
CHMF,TQBR,1m,2024-07-24 21:53:00+00:00,1454.6,1454.6,1454.4,1454.6,479,696692.4,
CHMF,TQBR,1m,2024-07-24 21:54:00+00:00,1454.6,1454.6,1454.4,1454.6,267,388377.79999999993,
CHMF,TQBR,1m,2024-07-24 21:55:00+00:00,1454.6,1454.6,1454.0,1454.0,5918,8605448.999999994,
CHMF,TQBR,1m,2024-07-24 21:56:00+00:00,1454.0,1454.0,1453.4,1454.0,128,186101.60000000003,
CHMF,TQBR,1m,2024-07-24 21:57:00+00:00,1453.8,1453.8,1453.0,1453.8,1206,1752405.5999999996,
CHMF,TQBR,1m,2024-07-24 21:58:00+00:00,1453.8,1454.0,1453.4,1453.4,62,90116.2,
CHMF,TQBR,1m,2024-07-24 21:59:00+00:00,1453.8,1453.8,1453.6,1453.6,22,31981.8,
CHMF,TQBR,1m,2024-07-24 22:00:00+00:00,1453.8,1454.0,1453.6,1453.8,75,109037.4,
CHMF,TQBR,1m,2024-07-24 22:01:00+00:00,1453.8,1453.8,1451.2,1451.8,7725,11218580.200000003,
CHMF,TQBR,1m,2024-07-24 22:02:00+00:00,1451.6,1452.0,1451.6,1452.0,72,104529.8,
CHMF,TQBR,1m,2024-07-24 22:03:00+00:00,1452.0,1452.0,1451.8,1452.0,33,47915.6,
CHMF,TQBR,1m,2024-07-24 22:04:00+00:00,1452.0,1452.2,1451.8,1452.2,375,544496.0,
CHMF,TQBR,1m,2024-07-24 22:05:00+00:00,1452.0,1452.2,1451.8,1452.0,125,181517.4,
CHMF,TQBR,1m,2024-07-24 22:06:00+00:00,1452.0,1452.0,1452.0,1452.0,67,97284.0,
CHMF,TQBR,1m,2024-07-24 22:07:00+00:00,1452.0,1452.0,1448.4,1449.8,9621,13951331.800000023,
CHMF,TQBR,1m,2024-07-24 22:08:00+00:00,1449.8,1450.0,1449.0,1449.4,1574,2281717.0,
CHMF,TQBR,1m,2024-07-24 22:09:00+00:00,1449.8,1449.8,1449.2,1449.4,181,262345.2,
CHMF,TQBR,1m,2024-07-24 22:10:00+00:00,1449.4,1449.4,1449.2,1449.4,68,98555.40000000001,
CHMF,TQBR,1m,2024-07-24 22:11:00+00:00,1449.4,1449.8,1449.4,1449.8,174,252217.6,
CHMF,TQBR,1m,2024-07-24 22:12:00+00:00,1449.8,1449.8,1449.6,1449.6,357,517517.4,
CHMF,TQBR,1m,2024-07-24 22:13:00+00:00,1449.8,1449.8,1449.0,1449.0,1362,1974172.8,
CHMF,TQBR,1m,2024-07-24 22:14:00+00:00,1449.0,1449.0,1448.4,1448.4,230,333190.39999999997,
CHMF,TQBR,1m,2024-07-24 22:15:00+00:00,1448.6,1448.6,1445.8,1447.6,2801,4054407.400000001,
CHMF,TQBR,1m,2024-07-24 22:16:00+00:00,1447.8,1448.4,1445.8,1447.0,1678,2427309.4000000004,
CHMF,TQBR,1m,2024-07-24 22:17:00+00:00,1446.8,1446.8,1446.6,1446.8,57,82462.2,
CHMF,TQBR,1m,2024-07-24 22:18:00+00:00,1446.8,1448.8,1446.8,1448.2,2270,3284956.4,
CHMF,TQBR,1m,2024-07-24 22:19:00+00:00,1447.8,1448.8,1447.8,1448.8,566,819680.4,
CHMF,TQBR,1m,2024-07-24 22:20:00+00:00,1448.8,1448.8,1448.0,1448.6,107,154977.80000000002,
CHMF,TQBR,1m,2024-07-24 22:21:00+00:00,1448.6,1448.8,1448.6,1448.6,105,152103.2,
CHMF,TQBR,1m,2024-07-24 22:22:00+00:00,1448.4,1449.4,1448.4,1448.8,303,439058.79999999993,
CHMF,TQBR,1m,2024-07-24 22:23:00+00:00,1448.8,1449.8,1448.2,1449.4,1196,1733187.4,
