secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-02-06 22:45:00+00:00,1037.0,1037.2,1036.4,1036.4,133,137874.4,
CHMF,TQBR,1m,2023-02-06 22:46:00+00:00,1037.0,1037.0,1036.4,1036.6,95,98482.0,
CHMF,TQBR,1m,2023-02-06 22:47:00+00:00,1036.6,1036.6,1036.6,1036.6,27,27988.199999999997,
CHMF,TQBR,1m,2023-02-06 22:48:00+00:00,1037.0,1037.0,1036.6,1036.6,113,117177.4,
CHMF,TQBR,1m,2023-02-06 22:49:00+00:00,1036.8,1036.8,1036.8,1036.8,4,4147.2,
CHMF,TQBR,1m,2023-02-06 22:50:00+00:00,1037.0,1037.0,1036.8,1037.0,114,118217.6,
CHMF,TQBR,1m,2023-02-06 22:51:00+00:00,1037.0,1037.0,1036.8,1036.8,28,29035.8,
CHMF,TQBR,1m,2023-02-06 22:52:00+00:00,1037.0,1037.0,1036.8,1036.8,2,2073.8,
CHMF,TQBR,1m,2023-02-06 22:53:00+00:00,1037.0,1037.0,1036.8,1037.0,6,6221.8,
CHMF,TQBR,1m,2023-02-06 22:54:00+00:00,1037.0,1037.0,1036.8,1036.8,27,27993.8,
CHMF,TQBR,1m,2023-02-06 22:55:00+00:00,1036.8,1037.0,1036.6,1036.6,569,589975.2000000001,
CHMF,TQBR,1m,2023-02-06 22:56:00+00:00,1036.4,1036.6,1036.4,1036.4,18,18655.6,
CHMF,TQBR,1m,2023-02-06 22:57:00+00:00,1036.6,1036.6,1036.4,1036.4,72,74635.0,
CHMF,TQBR,1m,2023-02-06 22:58:00+00:00,1036.6,1036.6,1036.4,1036.4,24,24876.0,
CHMF,TQBR,1m,2023-02-06 22:59:00+00:00,1036.6,1036.6,1036.6,1036.6,125,129574.99999999999,
CHMF,TQBR,1m,2023-02-06 23:00:00+00:00,1036.6,1036.6,1036.4,1036.6,52,53903.0,
CHMF,TQBR,1m,2023-02-06 23:01:00+00:00,1036.6,1036.8,1036.4,1036.8,471,488238.8,
CHMF,TQBR,1m,2023-02-06 23:02:00+00:00,1036.8,1036.8,1036.6,1036.6,127,131673.40000000002,
CHMF,TQBR,1m,2023-02-06 23:03:00+00:00,1036.6,1037.2,1036.6,1037.2,44,45616.8,
CHMF,TQBR,1m,2023-02-06 23:04:00+00:00,1036.6,1037.2,1036.6,1037.2,146,151402.2,
CHMF,TQBR,1m,2023-02-06 23:05:00+00:00,1036.8,1037.4,1036.6,1037.4,253,262444.2,
CHMF,TQBR,1m,2023-02-06 23:06:00+00:00,1037.4,1037.4,1036.8,1037.0,174,180500.8,
CHMF,TQBR,1m,2023-02-06 23:07:00+00:00,1037.4,1037.4,1036.8,1036.8,55,57039.4,
CHMF,TQBR,1m,2023-02-06 23:08:00+00:00,1037.0,1037.0,1036.8,1036.8,76,78806.79999999999,
CHMF,TQBR,1m,2023-02-06 23:09:00+00:00,1036.8,1037.0,1036.6,1036.6,217,224946.00000000003,
CHMF,TQBR,1m,2023-02-06 23:10:00+00:00,1037.0,1037.4,1037.0,1037.4,50,51859.4,
CHMF,TQBR,1m,2023-02-06 23:11:00+00:00,1037.0,1037.4,1037.0,1037.0,26,26971.2,
CHMF,TQBR,1m,2023-02-06 23:12:00+00:00,1037.4,1037.4,1037.0,1037.0,56,58089.2,
CHMF,TQBR,1m,2023-02-06 23:13:00+00:00,1037.4,1037.4,1037.0,1037.4,37,38383.0,
CHMF,TQBR,1m,2023-02-06 23:14:00+00:00,1037.0,1037.0,1037.0,1037.0,5,5185.0,
CHMF,TQBR,1m,2023-02-06 23:15:00+00:00,1037.2,1037.4,1037.0,1037.0,108,112027.2,
CHMF,TQBR,1m,2023-02-06 23:16:00+00:00,1037.4,1037.4,1037.2,1037.4,528,547747.0,
CHMF,TQBR,1m,2023-02-06 23:17:00+00:00,1037.0,1037.0,1036.6,1036.8,508,526703.2000000001,
CHMF,TQBR,1m,2023-02-06 23:18:00+00:00,1036.8,1037.4,1036.6,1037.2,37,38369.799999999996,
CHMF,TQBR,1m,2023-02-06 23:19:00+00:00,1037.2,1037.4,1037.0,1037.0,21,21782.600000000002,
CHMF,TQBR,1m,2023-02-06 23:20:00+00:00,1037.4,1037.4,1037.0,1037.4,3,3111.8,
CHMF,TQBR,1m,2023-02-06 23:21:00+00:00,1037.4,1037.4,1037.0,1037.4,86,89215.19999999998,
CHMF,TQBR,1m,2023-02-06 23:22:00+00:00,1037.0,1037.4,1037.0,1037.4,26,26966.4,
CHMF,TQBR,1m,2023-02-06 23:23:00+00:00,1037.2,1037.4,1037.2,1037.4,112,116168.8,
CHMF,TQBR,1m,2023-02-06 23:24:00+00:00,1037.4,1037.6,1037.4,1037.6,234,242783.40000000002,
CHMF,TQBR,1m,2023-02-06 23:25:00+00:00,1037.4,1037.4,1037.4,1037.4,93,96478.2,
CHMF,TQBR,1m,2023-02-06 23:26:00+00:00,1037.0,1037.0,1037.0,1037.0,2,2074.0,
CHMF,TQBR,1m,2023-02-06 23:27:00+00:00,1037.4,1037.6,1037.0,1037.0,50,51858.399999999994,
CHMF,TQBR,1m,2023-02-06 23:28:00+00:00,1037.6,1037.6,1037.0,1037.0,769,797464.8,
CHMF,TQBR,1m,2023-02-06 23:29:00+00:00,1037.6,1037.6,1037.2,1037.6,29,30090.0,
CHMF,TQBR,1m,2023-02-06 23:30:00+00:00,1037.2,1037.2,1037.0,1037.0,109,113034.8,
CHMF,TQBR,1m,2023-02-06 23:31:00+00:00,1037.0,1037.0,1035.0,1036.0,4517,4678094.6,
CHMF,TQBR,1m,2023-02-06 23:32:00+00:00,1035.8,1036.0,1035.0,1035.2,443,458551.6,
CHMF,TQBR,1m,2023-02-06 23:33:00+00:00,1035.2,1036.0,1035.0,1035.2,319,330225.80000000005,
CHMF,TQBR,1m,2023-02-06 23:34:00+00:00,1035.2,1035.2,1035.0,1035.2,150,155256.2,
CHMF,TQBR,1m,2023-02-06 23:35:00+00:00,1035.0,1035.2,1034.8,1035.2,586,606471.3999999999,
CHMF,TQBR,1m,2023-02-06 23:36:00+00:00,1034.8,1035.4,1034.6,1034.8,159,164588.8,
CHMF,TQBR,1m,2023-02-06 23:37:00+00:00,1034.8,1035.4,1034.8,1035.4,127,131450.19999999998,
CHMF,TQBR,1m,2023-02-06 23:38:00+00:00,1035.0,1036.8,1034.6,1036.8,598,619489.6000000001,
CHMF,TQBR,1m,2023-02-06 23:39:00+00:00,1035.2,1037.0,1035.0,1036.8,802,830936.2000000001,
CHMF,TQBR,1m,2023-02-06 23:40:00+00:00,1036.8,1036.8,1035.2,1035.6,179,185381.6,
CHMF,TQBR,1m,2023-02-06 23:41:00+00:00,1035.6,1036.0,1035.6,1036.0,81,83899.2,
CHMF,TQBR,1m,2023-02-06 23:42:00+00:00,1035.4,1036.0,1035.4,1035.4,20,20709.2,
CHMF,TQBR,1m,2023-02-06 23:43:00+00:00,1035.6,1036.0,1035.6,1035.6,129,133640.8,
CHMF,TQBR,1m,2023-02-06 23:44:00+00:00,1036.0,1036.2,1035.6,1035.6,21,21751.6,
CHMF,TQBR,1m,2023-02-06 23:45:00+00:00,1035.6,1036.2,1035.4,1035.4,418,432965.19999999995,
CHMF,TQBR,1m,2023-02-06 23:46:00+00:00,1035.4,1036.0,1035.0,1035.0,982,1016558.7999999999,
CHMF,TQBR,1m,2023-02-06 23:47:00+00:00,1035.6,1035.6,1035.0,1035.2,96,99365.59999999999,
CHMF,TQBR,1m,2023-02-06 23:48:00+00:00,1035.2,1035.4,1035.2,1035.4,145,150127.2,
CHMF,TQBR,1m,2023-02-06 23:49:00+00:00,1035.4,1035.4,1035.0,1035.0,255,263947.2,
CHMF,TQBR,1m,2023-02-07 09:59:00+00:00,1040.6,1040.6,1040.6,1040.6,2846,2961547.6000000006,
CHMF,TQBR,1m,2023-02-07 10:00:00+00:00,1041.0,1042.0,1033.2,1035.8,5906,6123994.200000003,
CHMF,TQBR,1m,2023-02-07 10:01:00+00:00,1034.6,1036.4,1033.0,1036.0,3486,3607560.2,
CHMF,TQBR,1m,2023-02-07 10:02:00+00:00,1036.4,1037.4,1036.0,1036.4,1953,2024147.2000000002,
CHMF,TQBR,1m,2023-02-07 10:03:00+00:00,1036.2,1037.2,1036.0,1036.8,3964,4108399.4000000004,
CHMF,TQBR,1m,2023-02-07 10:04:00+00:00,1036.2,1037.8,1036.2,1037.4,950,985177.2000000002,
CHMF,TQBR,1m,2023-02-07 10:05:00+00:00,1037.6,1037.6,1036.8,1037.2,1200,1244591.0,
CHMF,TQBR,1m,2023-02-07 10:06:00+00:00,1036.8,1038.0,1036.8,1037.6,2474,2566851.8000000007,
CHMF,TQBR,1m,2023-02-07 10:07:00+00:00,1038.0,1039.0,1038.0,1038.8,951,987477.8000000003,
CHMF,TQBR,1m,2023-02-07 10:08:00+00:00,1039.0,1040.2,1038.8,1040.2,4488,4666557.8,
CHMF,TQBR,1m,2023-02-07 10:09:00+00:00,1040.4,1044.8,1040.4,1044.2,9805,10226934.400000004,
CHMF,TQBR,1m,2023-02-07 10:10:00+00:00,1044.4,1045.0,1044.0,1044.4,2212,2310701.8000000003,
CHMF,TQBR,1m,2023-02-07 10:11:00+00:00,1044.0,1044.6,1041.6,1042.0,5789,6039750.399999999,
CHMF,TQBR,1m,2023-02-07 10:12:00+00:00,1042.0,1042.0,1040.8,1042.0,1688,1758141.5999999996,
CHMF,TQBR,1m,2023-02-07 10:13:00+00:00,1041.2,1042.0,1038.4,1038.6,2457,2555509.4000000004,
CHMF,TQBR,1m,2023-02-07 10:14:00+00:00,1038.6,1040.2,1037.8,1040.2,2366,2458790.0,
CHMF,TQBR,1m,2023-02-07 10:15:00+00:00,1040.6,1040.6,1038.6,1038.6,2877,2990767.7999999993,
CHMF,TQBR,1m,2023-02-07 10:16:00+00:00,1038.6,1039.2,1033.8,1033.8,8657,8968837.200000003,
CHMF,TQBR,1m,2023-02-07 10:17:00+00:00,1033.8,1035.4,1033.6,1034.0,2237,2313474.0,
CHMF,TQBR,1m,2023-02-07 10:18:00+00:00,1034.0,1034.0,1033.0,1033.2,2877,2972735.3999999994,
CHMF,TQBR,1m,2023-02-07 10:19:00+00:00,1033.2,1033.2,1028.0,1030.4,16449,16937412.599999994,
CHMF,TQBR,1m,2023-02-07 10:20:00+00:00,1030.4,1030.4,1029.4,1029.6,4111,4234717.799999999,
CHMF,TQBR,1m,2023-02-07 10:21:00+00:00,1029.4,1030.0,1027.8,1029.6,6886,7083275.800000003,
CHMF,TQBR,1m,2023-02-07 10:22:00+00:00,1029.4,1032.8,1028.0,1032.2,7768,8003677.000000003,
CHMF,TQBR,1m,2023-02-07 10:23:00+00:00,1032.2,1034.0,1030.4,1030.4,4839,4996911.200000001,
CHMF,TQBR,1m,2023-02-07 10:24:00+00:00,1030.6,1033.0,1029.4,1033.0,2301,2373482.1999999997,
CHMF,TQBR,1m,2023-02-07 10:25:00+00:00,1033.0,1033.2,1031.6,1033.0,1927,1989994.4000000004,
CHMF,TQBR,1m,2023-02-07 10:26:00+00:00,1033.0,1038.0,1032.4,1038.0,4538,4696949.199999999,
CHMF,TQBR,1m,2023-02-07 10:27:00+00:00,1036.6,1043.4,1036.4,1043.0,11953,12440140.400000002,
CHMF,TQBR,1m,2023-02-07 10:28:00+00:00,1042.4,1042.6,1038.8,1039.6,10311,10723421.200000003,
CHMF,TQBR,1m,2023-02-07 10:29:00+00:00,1039.6,1040.0,1038.2,1039.0,3924,4076635.1999999997,
CHMF,TQBR,1m,2023-02-07 10:30:00+00:00,1038.8,1040.0,1037.8,1039.6,13716,14251867.399999997,
CHMF,TQBR,1m,2023-02-07 10:31:00+00:00,1039.6,1039.6,1038.6,1038.8,1672,1737483.2000000002,
CHMF,TQBR,1m,2023-02-07 10:32:00+00:00,1038.6,1039.0,1034.2,1035.0,32385,33603579.799999975,
CHMF,TQBR,1m,2023-02-07 10:33:00+00:00,1035.2,1036.8,1035.0,1036.8,2979,3085040.5999999996,
CHMF,TQBR,1m,2023-02-07 10:34:00+00:00,1036.8,1038.6,1036.8,1037.6,2958,3069124.799999999,
CHMF,TQBR,1m,2023-02-07 10:35:00+00:00,1037.8,1039.0,1036.8,1036.8,4053,4206466.000000001,
CHMF,TQBR,1m,2023-02-07 10:36:00+00:00,1036.6,1038.8,1036.6,1038.6,1281,1330155.8000000005,
CHMF,TQBR,1m,2023-02-07 10:37:00+00:00,1038.4,1039.0,1038.4,1038.6,1478,1535318.9999999998,
CHMF,TQBR,1m,2023-02-07 10:38:00+00:00,1038.6,1039.0,1038.0,1038.2,2167,2249525.4000000004,
CHMF,TQBR,1m,2023-02-07 10:39:00+00:00,1038.2,1038.2,1035.2,1035.2,1755,1818950.6000000003,
CHMF,TQBR,1m,2023-02-07 10:40:00+00:00,1035.6,1035.6,1034.2,1035.4,1538,1591696.2,
CHMF,TQBR,1m,2023-02-07 10:41:00+00:00,1035.4,1036.0,1034.6,1034.6,1312,1358490.4,
CHMF,TQBR,1m,2023-02-07 10:42:00+00:00,1035.6,1036.6,1035.0,1035.8,1292,1338552.8000000005,
CHMF,TQBR,1m,2023-02-07 10:43:00+00:00,1035.8,1035.8,1034.4,1035.2,1499,1551450.6,
CHMF,TQBR,1m,2023-02-07 10:44:00+00:00,1034.6,1035.6,1034.6,1035.0,1943,2010911.1999999997,
CHMF,TQBR,1m,2023-02-07 10:45:00+00:00,1035.0,1036.2,1033.8,1034.4,2299,2379469.6000000006,
CHMF,TQBR,1m,2023-02-07 10:46:00+00:00,1034.2,1035.2,1033.4,1033.6,1614,1668651.4,
CHMF,TQBR,1m,2023-02-07 10:47:00+00:00,1034.2,1034.4,1032.6,1033.0,1220,1260609.1999999997,
CHMF,TQBR,1m,2023-02-07 10:48:00+00:00,1033.0,1033.4,1032.4,1032.4,1487,1535815.0000000002,
CHMF,TQBR,1m,2023-02-07 10:49:00+00:00,1032.6,1035.4,1031.2,1034.0,6355,6564074.800000001,
CHMF,TQBR,1m,2023-02-07 10:50:00+00:00,1034.6,1035.0,1032.8,1033.6,1130,1167690.6,
CHMF,TQBR,1m,2023-02-07 10:51:00+00:00,1033.0,1033.0,1032.2,1032.2,1834,1893855.1999999997,
CHMF,TQBR,1m,2023-02-07 10:52:00+00:00,1032.2,1032.6,1031.0,1031.6,1813,1870314.2000000002,
CHMF,TQBR,1m,2023-02-07 10:53:00+00:00,1031.8,1032.0,1030.2,1030.2,3598,3709682.2,
CHMF,TQBR,1m,2023-02-07 10:54:00+00:00,1030.2,1031.0,1030.0,1030.0,3648,3758079.8000000007,
CHMF,TQBR,1m,2023-02-07 10:55:00+00:00,1030.4,1030.8,1029.0,1029.0,10448,10753610.400000002,
CHMF,TQBR,1m,2023-02-07 10:56:00+00:00,1029.0,1029.0,1027.0,1027.8,9386,9646440.0,
CHMF,TQBR,1m,2023-02-07 10:57:00+00:00,1028.0,1031.0,1027.4,1029.4,3864,3977140.4000000004,
CHMF,TQBR,1m,2023-02-07 10:58:00+00:00,1029.4,1029.8,1028.0,1029.0,2046,2104955.6,
CHMF,TQBR,1m,2023-02-07 10:59:00+00:00,1028.6,1029.0,1027.4,1027.4,2053,2110430.1999999997,
CHMF,TQBR,1m,2023-02-07 11:00:00+00:00,1027.4,1027.8,1026.0,1026.2,8585,8812271.200000001,
CHMF,TQBR,1m,2023-02-07 11:01:00+00:00,1026.2,1027.0,1025.2,1025.8,3794,3892362.2,
CHMF,TQBR,1m,2023-02-07 11:02:00+00:00,1025.8,1026.6,1025.4,1025.8,2828,2900783.8000000007,
CHMF,TQBR,1m,2023-02-07 11:03:00+00:00,1025.8,1029.2,1025.6,1028.6,9486,9750521.599999998,
CHMF,TQBR,1m,2023-02-07 11:04:00+00:00,1028.6,1028.6,1026.4,1028.4,5665,5821524.800000001,
CHMF,TQBR,1m,2023-02-07 11:05:00+00:00,1028.4,1028.4,1026.6,1027.8,2813,2890707.4000000004,
CHMF,TQBR,1m,2023-02-07 11:06:00+00:00,1027.6,1028.0,1026.6,1026.6,1315,1351101.6,
CHMF,TQBR,1m,2023-02-07 11:07:00+00:00,1026.6,1028.0,1026.6,1027.6,1802,1851472.5999999999,
CHMF,TQBR,1m,2023-02-07 11:08:00+00:00,1027.4,1027.4,1026.0,1026.2,1358,1393683.4000000001,
CHMF,TQBR,1m,2023-02-07 11:09:00+00:00,1026.2,1026.6,1025.4,1026.0,3385,3472930.8,
CHMF,TQBR,1m,2023-02-07 11:10:00+00:00,1026.0,1026.0,1025.2,1026.0,3613,3704458.8000000007,
CHMF,TQBR,1m,2023-02-07 11:11:00+00:00,1026.0,1026.2,1022.2,1024.0,15342,15715687.999999987,
CHMF,TQBR,1m,2023-02-07 11:12:00+00:00,1023.8,1024.4,1022.4,1023.2,3432,3511575.6000000015,
CHMF,TQBR,1m,2023-02-07 11:13:00+00:00,1023.0,1023.8,1022.4,1023.0,3357,3433757.8000000003,
CHMF,TQBR,1m,2023-02-07 11:14:00+00:00,1022.8,1023.0,1022.2,1022.4,2874,2938299.199999999,
CHMF,TQBR,1m,2023-02-07 11:15:00+00:00,1022.4,1023.0,1022.2,1023.0,1930,1973820.6,
CHMF,TQBR,1m,2023-02-07 11:16:00+00:00,1022.8,1025.0,1022.6,1023.4,5473,5602873.400000002,
CHMF,TQBR,1m,2023-02-07 11:17:00+00:00,1024.2,1024.8,1023.4,1024.6,2601,2664431.399999999,
CHMF,TQBR,1m,2023-02-07 11:18:00+00:00,1024.6,1024.6,1023.4,1024.0,1480,1515132.2,
CHMF,TQBR,1m,2023-02-07 11:19:00+00:00,1023.8,1024.4,1023.2,1024.0,2850,2918300.2,
CHMF,TQBR,1m,2023-02-07 11:20:00+00:00,1024.4,1024.8,1024.0,1024.4,1250,1280443.8000000007,
CHMF,TQBR,1m,2023-02-07 11:21:00+00:00,1024.6,1027.0,1024.4,1026.0,7510,7702131.800000001,
CHMF,TQBR,1m,2023-02-07 11:22:00+00:00,1025.8,1026.4,1024.8,1026.2,2253,2310387.2,
CHMF,TQBR,1m,2023-02-07 11:23:00+00:00,1026.0,1026.2,1025.0,1025.6,2218,2274596.6,
CHMF,TQBR,1m,2023-02-07 11:24:00+00:00,1024.8,1025.4,1023.8,1023.8,2433,2491817.600000001,
CHMF,TQBR,1m,2023-02-07 11:25:00+00:00,1023.8,1024.2,1023.4,1024.0,796,815068.6000000001,
CHMF,TQBR,1m,2023-02-07 11:26:00+00:00,1024.0,1024.2,1023.2,1023.6,2033,2080874.0000000005,
CHMF,TQBR,1m,2023-02-07 11:27:00+00:00,1023.4,1023.6,1023.0,1023.4,991,1014001.6000000002,
CHMF,TQBR,1m,2023-02-07 11:28:00+00:00,1023.4,1026.8,1023.4,1026.4,4256,4362379.6000000015,
CHMF,TQBR,1m,2023-02-07 11:29:00+00:00,1026.0,1026.8,1025.0,1026.2,1422,1459000.0,
CHMF,TQBR,1m,2023-02-07 11:30:00+00:00,1026.2,1026.2,1025.0,1025.0,1800,1845536.4,
CHMF,TQBR,1m,2023-02-07 11:31:00+00:00,1025.4,1025.4,1024.2,1024.2,829,849301.0,
CHMF,TQBR,1m,2023-02-07 11:32:00+00:00,1024.2,1026.0,1024.0,1025.0,1914,1961846.2000000002,
CHMF,TQBR,1m,2023-02-07 11:33:00+00:00,1025.0,1026.8,1024.2,1026.8,2196,2252017.2,
CHMF,TQBR,1m,2023-02-07 11:34:00+00:00,1025.8,1027.0,1025.4,1026.0,2547,2613663.1999999997,
CHMF,TQBR,1m,2023-02-07 11:35:00+00:00,1026.2,1026.4,1025.2,1026.4,791,811361.4,
CHMF,TQBR,1m,2023-02-07 11:36:00+00:00,1026.0,1027.6,1025.8,1026.2,4686,4810703.0,
CHMF,TQBR,1m,2023-02-07 11:37:00+00:00,1026.2,1027.4,1026.0,1027.0,2443,2508069.4,
CHMF,TQBR,1m,2023-02-07 11:38:00+00:00,1027.2,1027.4,1026.0,1027.2,1574,1615886.4,
CHMF,TQBR,1m,2023-02-07 11:39:00+00:00,1026.8,1027.4,1026.0,1027.4,1417,1454669.5999999999,
CHMF,TQBR,1m,2023-02-07 11:40:00+00:00,1027.2,1028.4,1026.6,1028.0,2495,2563317.600000001,
CHMF,TQBR,1m,2023-02-07 11:41:00+00:00,1028.0,1028.0,1027.2,1027.8,1696,1742772.4000000006,
CHMF,TQBR,1m,2023-02-07 11:42:00+00:00,1027.8,1027.8,1025.0,1026.8,5327,5466091.800000003,
CHMF,TQBR,1m,2023-02-07 11:43:00+00:00,1027.0,1027.0,1025.0,1025.2,3247,3330268.2000000007,
CHMF,TQBR,1m,2023-02-07 11:44:00+00:00,1025.2,1025.8,1025.0,1025.4,1421,1456614.2,
CHMF,TQBR,1m,2023-02-07 11:45:00+00:00,1025.6,1026.4,1025.2,1026.4,1456,1492844.7999999993,
CHMF,TQBR,1m,2023-02-07 11:46:00+00:00,1026.8,1026.8,1025.4,1026.0,903,926298.7999999999,
CHMF,TQBR,1m,2023-02-07 11:47:00+00:00,1026.4,1026.6,1025.8,1025.8,1196,1227229.4000000004,
CHMF,TQBR,1m,2023-02-07 11:48:00+00:00,1025.6,1025.8,1025.4,1025.4,937,960921.8,
CHMF,TQBR,1m,2023-02-07 11:49:00+00:00,1025.4,1027.2,1025.4,1026.6,2739,2810540.1999999993,
CHMF,TQBR,1m,2023-02-07 11:50:00+00:00,1026.4,1026.6,1025.6,1026.2,1168,1198558.2000000002,
CHMF,TQBR,1m,2023-02-07 11:51:00+00:00,1025.6,1025.8,1025.0,1025.4,999,1024241.0000000001,
CHMF,TQBR,1m,2023-02-07 11:52:00+00:00,1025.4,1025.4,1024.8,1025.0,1041,1067073.2,
CHMF,TQBR,1m,2023-02-07 11:53:00+00:00,1024.8,1026.2,1024.2,1024.2,5361,5492771.6000000015,
CHMF,TQBR,1m,2023-02-07 11:54:00+00:00,1024.2,1024.4,1024.0,1024.0,1185,1213541.8,
CHMF,TQBR,1m,2023-02-07 11:55:00+00:00,1024.0,1024.8,1024.0,1024.8,1424,1458331.8,
CHMF,TQBR,1m,2023-02-07 11:56:00+00:00,1024.2,1024.6,1024.0,1024.6,1058,1083446.2000000002,
CHMF,TQBR,1m,2023-02-07 11:57:00+00:00,1024.4,1025.0,1024.2,1024.4,2950,3022041.799999997,
CHMF,TQBR,1m,2023-02-07 11:58:00+00:00,1024.4,1025.0,1024.2,1024.6,1882,1928297.4000000008,
CHMF,TQBR,1m,2023-02-07 11:59:00+00:00,1024.6,1025.0,1024.0,1024.0,2021,2069671.4,
CHMF,TQBR,1m,2023-02-07 12:00:00+00:00,1024.0,1024.0,1023.0,1023.0,3149,3222198.4,
CHMF,TQBR,1m,2023-02-07 12:01:00+00:00,1023.2,1023.2,1023.0,1023.2,1392,1424025.1999999997,
CHMF,TQBR,1m,2023-02-07 12:02:00+00:00,1023.2,1023.2,1023.0,1023.0,1267,1296166.7999999998,
CHMF,TQBR,1m,2023-02-07 12:03:00+00:00,1023.0,1023.8,1022.8,1022.8,3194,3267678.7999999993,
CHMF,TQBR,1m,2023-02-07 12:04:00+00:00,1023.0,1023.2,1022.6,1022.6,2283,2334985.3999999994,
CHMF,TQBR,1m,2023-02-07 12:05:00+00:00,1023.0,1023.2,1022.6,1023.2,1137,1162839.9999999995,
CHMF,TQBR,1m,2023-02-07 12:06:00+00:00,1023.2,1023.2,1022.4,1022.8,1699,1737517.2000000002,
CHMF,TQBR,1m,2023-02-07 12:07:00+00:00,1022.8,1023.0,1021.0,1021.0,6700,6846577.600000001,
CHMF,TQBR,1m,2023-02-07 12:08:00+00:00,1021.2,1021.8,1020.0,1021.6,12200,12448405.599999992,
CHMF,TQBR,1m,2023-02-07 12:09:00+00:00,1021.4,1021.4,1020.0,1020.2,4608,4702295.400000004,
CHMF,TQBR,1m,2023-02-07 12:10:00+00:00,1020.4,1021.0,1020.0,1020.8,3515,3586000.4,
CHMF,TQBR,1m,2023-02-07 12:11:00+00:00,1021.0,1021.8,1020.4,1021.0,2191,2237245.2,
CHMF,TQBR,1m,2023-02-07 12:12:00+00:00,1020.6,1021.6,1020.6,1020.6,3675,3751155.6,
CHMF,TQBR,1m,2023-02-07 12:13:00+00:00,1021.0,1021.2,1020.2,1021.0,3935,4015921.9999999967,
CHMF,TQBR,1m,2023-02-07 12:14:00+00:00,1021.0,1021.2,1020.6,1021.0,2630,2685002.2,
CHMF,TQBR,1m,2023-02-07 12:15:00+00:00,1021.0,1022.4,1020.8,1021.2,5633,5753493.999999998,
CHMF,TQBR,1m,2023-02-07 12:16:00+00:00,1021.6,1021.8,1021.0,1021.6,1700,1735992.3999999997,
CHMF,TQBR,1m,2023-02-07 12:17:00+00:00,1021.4,1021.6,1020.6,1021.0,1124,1147697.0,
CHMF,TQBR,1m,2023-02-07 12:18:00+00:00,1020.4,1020.8,1018.0,1018.6,20602,20995084.199999996,
CHMF,TQBR,1m,2023-02-07 12:19:00+00:00,1018.4,1018.8,1015.8,1016.0,13439,13669045.199999997,
CHMF,TQBR,1m,2023-02-07 12:20:00+00:00,1016.0,1016.4,1014.6,1016.2,10115,10266761.799999997,
CHMF,TQBR,1m,2023-02-07 12:21:00+00:00,1016.2,1017.0,1016.2,1016.6,6743,6855502.4,
CHMF,TQBR,1m,2023-02-07 12:22:00+00:00,1017.2,1017.2,1016.2,1016.2,1904,1935907.4,
CHMF,TQBR,1m,2023-02-07 12:23:00+00:00,1016.4,1016.4,1015.4,1015.8,2083,2116088.6000000006,
CHMF,TQBR,1m,2023-02-07 12:24:00+00:00,1015.8,1016.2,1015.4,1016.2,2289,2325025.2,
CHMF,TQBR,1m,2023-02-07 12:25:00+00:00,1016.4,1016.4,1015.8,1016.0,929,943855.7999999999,
CHMF,TQBR,1m,2023-02-07 12:26:00+00:00,1016.0,1016.2,1015.2,1015.8,1577,1601529.0000000019,
CHMF,TQBR,1m,2023-02-07 12:27:00+00:00,1015.8,1016.2,1015.4,1016.2,1713,1740255.2000000004,
CHMF,TQBR,1m,2023-02-07 12:28:00+00:00,1016.2,1016.2,1015.2,1015.8,2547,2586086.3999999994,
CHMF,TQBR,1m,2023-02-07 12:29:00+00:00,1015.4,1016.0,1015.0,1016.0,2263,2297850.8000000003,
CHMF,TQBR,1m,2023-02-07 12:30:00+00:00,1016.0,1016.0,1012.2,1012.6,13501,13684214.00000001,
CHMF,TQBR,1m,2023-02-07 12:31:00+00:00,1012.6,1014.8,1012.0,1014.0,8656,8767462.800000003,
CHMF,TQBR,1m,2023-02-07 12:32:00+00:00,1014.0,1014.2,1013.2,1013.4,2738,2775384.4,
CHMF,TQBR,1m,2023-02-07 12:33:00+00:00,1013.4,1014.2,1013.2,1014.2,1860,1885671.2000000007,
CHMF,TQBR,1m,2023-02-07 12:34:00+00:00,1014.2,1014.2,1013.4,1014.2,2664,2701245.4000000004,
CHMF,TQBR,1m,2023-02-07 12:35:00+00:00,1013.6,1014.2,1013.6,1014.2,2556,2592078.4,
CHMF,TQBR,1m,2023-02-07 12:36:00+00:00,1013.6,1013.8,1013.0,1013.4,1471,1490670.2000000004,
CHMF,TQBR,1m,2023-02-07 12:37:00+00:00,1013.6,1013.8,1013.0,1013.4,2282,2312544.8,
CHMF,TQBR,1m,2023-02-07 12:38:00+00:00,1013.4,1013.4,1012.2,1012.2,2026,2051902.0000000002,
CHMF,TQBR,1m,2023-02-07 12:39:00+00:00,1012.4,1013.0,1012.2,1012.4,2077,2102633.8000000003,
CHMF,TQBR,1m,2023-02-07 12:40:00+00:00,1012.2,1013.0,1012.0,1012.0,3664,3708820.0000000005,
CHMF,TQBR,1m,2023-02-07 12:41:00+00:00,1012.2,1012.2,1011.0,1011.2,12391,12533588.599999998,
CHMF,TQBR,1m,2023-02-07 12:42:00+00:00,1011.0,1011.4,1009.4,1009.8,8092,8173776.199999996,
