secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-11-20 20:55:00+00:00,1116.0,1116.4,1116.0,1116.2,542,604971.3999999999,
CHMF,TQBR,1m,2024-11-20 20:56:00+00:00,1116.2,1116.4,1114.8,1114.8,1228,1369751.6000000003,
CHMF,TQBR,1m,2024-11-20 20:57:00+00:00,1115.8,1117.0,1115.8,1116.8,877,979160.2000000001,
CHMF,TQBR,1m,2024-11-20 20:58:00+00:00,1116.6,1116.6,1115.8,1116.0,782,872755.2,
CHMF,TQBR,1m,2024-11-20 20:59:00+00:00,1116.2,1116.8,1116.2,1116.6,1011,1128691.0000000002,
CHMF,TQBR,1m,2024-11-20 21:00:00+00:00,1116.6,1117.2,1116.6,1117.0,607,678070.4,
CHMF,TQBR,1m,2024-11-20 21:01:00+00:00,1117.0,1117.2,1116.6,1116.6,662,739570.1999999998,
CHMF,TQBR,1m,2024-11-20 21:02:00+00:00,1117.0,1117.6,1117.0,1117.0,1590,1776551.6000000006,
CHMF,TQBR,1m,2024-11-20 21:03:00+00:00,1117.6,1117.6,1116.6,1116.6,306,341846.0,
CHMF,TQBR,1m,2024-11-20 21:04:00+00:00,1117.2,1117.2,1117.0,1117.2,70,78201.79999999999,
CHMF,TQBR,1m,2024-11-20 21:05:00+00:00,1117.2,1117.4,1117.2,1117.4,76,84907.4,
CHMF,TQBR,1m,2024-11-20 21:06:00+00:00,1117.4,1117.8,1117.4,1117.6,335,374336.0,
CHMF,TQBR,1m,2024-11-20 21:07:00+00:00,1117.6,1117.6,1117.4,1117.6,56,62577.6,
CHMF,TQBR,1m,2024-11-20 21:08:00+00:00,1117.4,1117.6,1117.2,1117.4,386,431320.2000000005,
CHMF,TQBR,1m,2024-11-20 21:09:00+00:00,1117.4,1117.4,1117.2,1117.4,71,79333.0,
CHMF,TQBR,1m,2024-11-20 21:10:00+00:00,1117.4,1117.6,1117.2,1117.6,201,224631.6,
CHMF,TQBR,1m,2024-11-20 21:11:00+00:00,1117.6,1118.0,1117.6,1117.6,454,507450.4,
CHMF,TQBR,1m,2024-11-20 21:12:00+00:00,1118.0,1118.0,1118.0,1118.0,1045,1168310.0,
CHMF,TQBR,1m,2024-11-20 21:13:00+00:00,1118.0,1118.4,1117.6,1118.4,709,792701.2,
CHMF,TQBR,1m,2024-11-20 21:14:00+00:00,1118.2,1118.4,1118.0,1118.0,33,36899.00000000001,
CHMF,TQBR,1m,2024-11-20 21:15:00+00:00,1118.2,1118.2,1118.0,1118.2,20,22363.200000000004,
CHMF,TQBR,1m,2024-11-20 21:16:00+00:00,1118.2,1119.6,1118.2,1119.6,388,434179.19999999995,
CHMF,TQBR,1m,2024-11-20 21:17:00+00:00,1119.6,1119.6,1119.0,1119.4,246,275367.00000000006,
CHMF,TQBR,1m,2024-11-20 21:18:00+00:00,1119.4,1119.6,1119.2,1119.6,978,1094817.2000000002,
CHMF,TQBR,1m,2024-11-20 21:19:00+00:00,1119.4,1119.6,1119.4,1119.6,244,273175.60000000003,
CHMF,TQBR,1m,2024-11-20 21:20:00+00:00,1119.6,1119.6,1119.0,1119.0,632,707310.0,
CHMF,TQBR,1m,2024-11-20 21:21:00+00:00,1119.0,1119.0,1119.0,1119.0,93,104067.0,
CHMF,TQBR,1m,2024-11-20 21:22:00+00:00,1119.0,1119.0,1118.8,1118.8,304,340165.8,
CHMF,TQBR,1m,2024-11-20 21:23:00+00:00,1119.0,1119.0,1119.0,1119.0,36,40284.0,
CHMF,TQBR,1m,2024-11-20 21:24:00+00:00,1119.0,1119.0,1119.0,1119.0,59,66021.0,
CHMF,TQBR,1m,2024-11-20 21:25:00+00:00,1119.0,1119.0,1119.0,1119.0,157,175683.0,
CHMF,TQBR,1m,2024-11-20 21:26:00+00:00,1119.0,1119.0,1118.8,1119.0,81,90638.4,
CHMF,TQBR,1m,2024-11-20 21:27:00+00:00,1118.8,1119.0,1118.8,1119.0,92,102945.4,
CHMF,TQBR,1m,2024-11-20 21:28:00+00:00,1119.0,1119.6,1118.8,1119.6,1340,1499462.8000000003,
CHMF,TQBR,1m,2024-11-20 21:29:00+00:00,1119.6,1119.6,1119.6,1119.6,246,275421.6,
CHMF,TQBR,1m,2024-11-20 21:30:00+00:00,1119.6,1119.8,1119.6,1119.8,560,627013.4,
CHMF,TQBR,1m,2024-11-20 21:31:00+00:00,1120.0,1120.0,1119.8,1119.8,1167,1306837.6,
CHMF,TQBR,1m,2024-11-20 21:32:00+00:00,1119.8,1120.0,1119.8,1120.0,143,160133.4,
CHMF,TQBR,1m,2024-11-20 21:33:00+00:00,1119.8,1120.0,1119.8,1119.8,185,207184.6,
CHMF,TQBR,1m,2024-11-20 21:34:00+00:00,1120.0,1121.0,1119.8,1120.8,1288,1442883.4000000004,
CHMF,TQBR,1m,2024-11-20 21:35:00+00:00,1121.0,1121.0,1120.6,1121.0,589,660263.7999999999,
CHMF,TQBR,1m,2024-11-20 21:36:00+00:00,1121.0,1121.0,1120.6,1120.8,226,253299.6,
CHMF,TQBR,1m,2024-11-20 21:37:00+00:00,1120.6,1120.8,1120.6,1120.8,54,60520.6,
CHMF,TQBR,1m,2024-11-20 21:38:00+00:00,1120.6,1120.8,1120.6,1120.8,315,353050.79999999993,
CHMF,TQBR,1m,2024-11-20 21:39:00+00:00,1120.8,1120.8,1120.6,1120.8,58,65006.00000000001,
CHMF,TQBR,1m,2024-11-20 21:40:00+00:00,1120.8,1120.8,1119.6,1120.0,690,772848.0000000001,
CHMF,TQBR,1m,2024-11-20 21:41:00+00:00,1120.0,1120.0,1120.0,1120.0,64,71680.0,
CHMF,TQBR,1m,2024-11-20 21:42:00+00:00,1120.0,1120.8,1119.8,1120.8,1290,1444884.8,
CHMF,TQBR,1m,2024-11-20 21:43:00+00:00,1120.6,1120.8,1120.6,1120.8,457,512159.80000000005,
CHMF,TQBR,1m,2024-11-20 21:44:00+00:00,1120.8,1120.8,1120.4,1120.4,186,208447.8,
CHMF,TQBR,1m,2024-11-20 21:45:00+00:00,1120.6,1120.8,1120.6,1120.8,77,86290.00000000001,
CHMF,TQBR,1m,2024-11-20 21:46:00+00:00,1120.8,1121.0,1120.8,1121.0,1043,1169139.2000000002,
CHMF,TQBR,1m,2024-11-20 21:47:00+00:00,1121.0,1121.0,1121.0,1121.0,2512,2815952.0,
CHMF,TQBR,1m,2024-11-20 21:48:00+00:00,1120.8,1121.0,1120.6,1120.8,839,940373.0,
CHMF,TQBR,1m,2024-11-20 21:49:00+00:00,1120.8,1120.8,1120.8,1120.8,75,84060.00000000001,
CHMF,TQBR,1m,2024-11-20 21:50:00+00:00,1120.8,1120.8,1120.6,1120.6,40,44826.4,
CHMF,TQBR,1m,2024-11-20 21:51:00+00:00,1120.6,1122.0,1120.6,1122.0,2132,2390236.8,
CHMF,TQBR,1m,2024-11-20 21:52:00+00:00,1122.0,1122.4,1121.8,1122.4,601,674356.9999999999,
CHMF,TQBR,1m,2024-11-20 21:53:00+00:00,1122.2,1123.0,1122.0,1122.6,918,1030555.5999999999,
CHMF,TQBR,1m,2024-11-20 21:54:00+00:00,1122.2,1122.8,1122.0,1122.6,250,280606.0,
CHMF,TQBR,1m,2024-11-20 21:55:00+00:00,1122.6,1123.8,1122.2,1122.8,1869,2099350.8,
CHMF,TQBR,1m,2024-11-20 21:56:00+00:00,1122.8,1123.0,1122.8,1123.0,14,15719.599999999999,
CHMF,TQBR,1m,2024-11-20 21:57:00+00:00,1123.0,1123.0,1122.4,1122.8,42,47154.000000000015,
CHMF,TQBR,1m,2024-11-20 21:58:00+00:00,1122.8,1122.8,1121.6,1122.2,1225,1374592.6,
CHMF,TQBR,1m,2024-11-20 21:59:00+00:00,1121.8,1121.8,1121.6,1121.6,264,296102.8,
CHMF,TQBR,1m,2024-11-20 22:00:00+00:00,1122.0,1122.2,1121.8,1121.8,18,20198.2,
CHMF,TQBR,1m,2024-11-20 22:01:00+00:00,1121.8,1121.8,1121.8,1121.8,9,10096.199999999999,
CHMF,TQBR,1m,2024-11-20 22:02:00+00:00,1121.8,1121.8,1121.2,1121.8,484,542841.0000000001,
CHMF,TQBR,1m,2024-11-20 22:03:00+00:00,1121.8,1122.0,1121.8,1121.8,128,143593.79999999996,
CHMF,TQBR,1m,2024-11-20 22:04:00+00:00,1121.4,1121.6,1121.2,1121.6,45,50463.8,
CHMF,TQBR,1m,2024-11-20 22:05:00+00:00,1121.4,1121.6,1121.4,1121.6,275,308432.79999999993,
CHMF,TQBR,1m,2024-11-20 22:06:00+00:00,1121.2,1121.4,1120.6,1121.2,1117,1251984.0,
CHMF,TQBR,1m,2024-11-20 22:07:00+00:00,1121.6,1121.6,1121.6,1121.6,17,19067.199999999997,
CHMF,TQBR,1m,2024-11-20 22:08:00+00:00,1121.6,1121.6,1121.0,1121.0,50,56066.200000000004,
CHMF,TQBR,1m,2024-11-20 22:09:00+00:00,1120.4,1120.4,1120.4,1120.4,26,29130.4,
CHMF,TQBR,1m,2024-11-20 22:10:00+00:00,1120.4,1120.6,1120.4,1120.4,41,45936.6,
CHMF,TQBR,1m,2024-11-20 22:11:00+00:00,1121.0,1121.0,1120.2,1120.2,678,759540.6000000001,
CHMF,TQBR,1m,2024-11-20 22:12:00+00:00,1120.2,1120.2,1120.0,1120.0,24,26880.6,
CHMF,TQBR,1m,2024-11-20 22:13:00+00:00,1120.0,1120.2,1120.0,1120.2,38,42567.399999999994,
CHMF,TQBR,1m,2024-11-20 22:14:00+00:00,1120.2,1121.0,1120.2,1120.2,704,788701.7999999999,
CHMF,TQBR,1m,2024-11-20 22:15:00+00:00,1120.0,1121.0,1120.0,1120.2,313,350627.0,
CHMF,TQBR,1m,2024-11-20 22:16:00+00:00,1120.2,1120.2,1120.0,1120.2,226,253121.00000000003,
CHMF,TQBR,1m,2024-11-20 22:17:00+00:00,1120.6,1121.0,1120.6,1121.0,100,112060.4,
CHMF,TQBR,1m,2024-11-20 22:18:00+00:00,1120.8,1120.8,1120.2,1120.2,37,41448.4,
CHMF,TQBR,1m,2024-11-20 22:19:00+00:00,1120.8,1120.8,1120.2,1120.8,7,7845.000000000001,
CHMF,TQBR,1m,2024-11-20 22:20:00+00:00,1120.8,1120.8,1120.2,1120.8,7,7843.8,
CHMF,TQBR,1m,2024-11-20 22:21:00+00:00,1120.8,1120.8,1120.8,1120.8,46,51556.8,
CHMF,TQBR,1m,2024-11-20 22:22:00+00:00,1120.6,1120.8,1120.2,1120.8,31,34742.6,
CHMF,TQBR,1m,2024-11-20 22:23:00+00:00,1120.8,1120.8,1120.6,1120.8,38,42589.59999999999,
CHMF,TQBR,1m,2024-11-20 22:24:00+00:00,1120.4,1120.8,1120.2,1120.8,203,227409.59999999995,
CHMF,TQBR,1m,2024-11-20 22:25:00+00:00,1120.8,1120.8,1120.4,1120.4,4,4482.799999999999,
CHMF,TQBR,1m,2024-11-20 22:26:00+00:00,1120.8,1120.8,1120.4,1120.4,18,20172.8,
CHMF,TQBR,1m,2024-11-20 22:27:00+00:00,1120.6,1120.6,1120.0,1120.6,359,402132.5999999999,
CHMF,TQBR,1m,2024-11-20 22:28:00+00:00,1120.4,1120.4,1120.0,1120.4,21,23523.600000000002,
CHMF,TQBR,1m,2024-11-20 22:29:00+00:00,1120.6,1120.8,1120.6,1120.8,5,5603.4,
CHMF,TQBR,1m,2024-11-20 22:30:00+00:00,1120.4,1120.8,1120.2,1120.8,21,23532.8,
CHMF,TQBR,1m,2024-11-20 22:31:00+00:00,1120.8,1120.8,1120.0,1120.0,53,59365.0,
CHMF,TQBR,1m,2024-11-20 22:32:00+00:00,1120.8,1120.8,1120.0,1120.0,13,14562.4,
CHMF,TQBR,1m,2024-11-20 22:33:00+00:00,1120.6,1120.6,1120.6,1120.6,2,2241.2,
CHMF,TQBR,1m,2024-11-20 22:34:00+00:00,1120.6,1120.8,1120.2,1120.4,80,89638.99999999997,
CHMF,TQBR,1m,2024-11-20 22:35:00+00:00,1120.4,1120.4,1120.2,1120.4,152,170282.19999999995,
CHMF,TQBR,1m,2024-11-20 22:36:00+00:00,1120.4,1120.4,1120.4,1120.4,27,30250.8,
CHMF,TQBR,1m,2024-11-20 22:37:00+00:00,1120.4,1120.6,1120.2,1120.4,105,117652.0,
CHMF,TQBR,1m,2024-11-20 22:38:00+00:00,1120.4,1120.4,1120.2,1120.2,74,82895.20000000001,
CHMF,TQBR,1m,2024-11-20 22:39:00+00:00,1120.4,1120.4,1118.4,1119.0,3814,4271382.399999999,
CHMF,TQBR,1m,2024-11-20 22:40:00+00:00,1118.2,1118.8,1118.2,1118.8,174,194590.59999999998,
CHMF,TQBR,1m,2024-11-20 22:41:00+00:00,1118.8,1118.8,1118.2,1118.2,24,26839.2,
CHMF,TQBR,1m,2024-11-20 22:43:00+00:00,1118.6,1118.6,1118.6,1118.6,6,6711.6,
CHMF,TQBR,1m,2024-11-20 22:44:00+00:00,1118.4,1118.4,1118.2,1118.4,35,39139.00000000001,
CHMF,TQBR,1m,2024-11-20 22:45:00+00:00,1118.2,1118.2,1117.8,1117.8,1110,1241098.2,
CHMF,TQBR,1m,2024-11-20 22:46:00+00:00,1117.8,1118.2,1117.8,1117.8,16,17885.199999999997,
CHMF,TQBR,1m,2024-11-20 22:47:00+00:00,1117.8,1118.0,1117.4,1118.0,73,81585.6,
CHMF,TQBR,1m,2024-11-20 22:48:00+00:00,1118.0,1118.0,1116.0,1116.0,1776,1982832.8,
CHMF,TQBR,1m,2024-11-20 22:49:00+00:00,1116.0,1116.4,1115.2,1116.4,697,777460.6,
CHMF,TQBR,1m,2024-11-20 22:50:00+00:00,1116.4,1116.6,1116.4,1116.6,95,106060.2,
CHMF,TQBR,1m,2024-11-20 22:51:00+00:00,1116.6,1116.6,1116.6,1116.6,25,27915.0,
CHMF,TQBR,1m,2024-11-20 22:52:00+00:00,1116.6,1116.6,1116.0,1116.4,535,597265.0,
CHMF,TQBR,1m,2024-11-20 22:53:00+00:00,1115.8,1116.4,1115.4,1116.4,602,671645.0,
CHMF,TQBR,1m,2024-11-20 22:54:00+00:00,1116.6,1116.6,1116.6,1116.6,13,14515.8,
CHMF,TQBR,1m,2024-11-20 22:55:00+00:00,1117.0,1117.6,1117.0,1117.4,77,86041.2,
CHMF,TQBR,1m,2024-11-20 22:56:00+00:00,1117.6,1117.8,1117.6,1117.8,25,27943.399999999998,
CHMF,TQBR,1m,2024-11-20 22:57:00+00:00,1118.2,1118.6,1117.4,1118.6,1275,1425983.8,
CHMF,TQBR,1m,2024-11-20 22:58:00+00:00,1119.2,1119.2,1118.4,1118.4,78,87277.6,
CHMF,TQBR,1m,2024-11-20 22:59:00+00:00,1119.2,1119.2,1119.2,1119.2,2,2238.4,
CHMF,TQBR,1m,2024-11-20 23:00:00+00:00,1119.0,1119.0,1118.6,1118.6,12,13425.400000000001,
CHMF,TQBR,1m,2024-11-20 23:01:00+00:00,1118.6,1118.8,1118.6,1118.8,55,61530.2,
CHMF,TQBR,1m,2024-11-20 23:02:00+00:00,1118.8,1118.8,1118.6,1118.6,12,13425.0,
CHMF,TQBR,1m,2024-11-20 23:03:00+00:00,1118.6,1118.8,1117.8,1118.8,724,809827.3999999999,
CHMF,TQBR,1m,2024-11-20 23:04:00+00:00,1118.6,1119.2,1118.6,1119.2,226,252809.00000000003,
CHMF,TQBR,1m,2024-11-20 23:05:00+00:00,1118.8,1119.2,1118.8,1119.0,111,124190.0,
CHMF,TQBR,1m,2024-11-20 23:06:00+00:00,1118.8,1119.0,1118.6,1118.6,1038,1161133.4,
CHMF,TQBR,1m,2024-11-20 23:07:00+00:00,1118.6,1119.0,1118.6,1119.0,14,15665.6,
CHMF,TQBR,1m,2024-11-20 23:08:00+00:00,1119.0,1119.0,1118.6,1119.0,11,12308.6,
CHMF,TQBR,1m,2024-11-20 23:09:00+00:00,1118.6,1118.6,1118.0,1118.6,603,674342.5999999999,
CHMF,TQBR,1m,2024-11-20 23:10:00+00:00,1118.8,1119.2,1118.6,1118.6,47,52591.0,
CHMF,TQBR,1m,2024-11-20 23:11:00+00:00,1119.0,1119.6,1119.0,1119.6,14,15667.800000000001,
CHMF,TQBR,1m,2024-11-20 23:12:00+00:00,1119.6,1119.6,1119.6,1119.6,1,1119.6,
CHMF,TQBR,1m,2024-11-20 23:13:00+00:00,1119.8,1119.8,1119.8,1119.8,2,2239.6,
CHMF,TQBR,1m,2024-11-20 23:14:00+00:00,1119.8,1119.8,1119.8,1119.8,33,36953.40000000001,
CHMF,TQBR,1m,2024-11-20 23:15:00+00:00,1119.8,1119.8,1119.6,1119.6,35,39192.6,
CHMF,TQBR,1m,2024-11-20 23:16:00+00:00,1119.8,1120.2,1119.8,1120.2,104,116471.0,
CHMF,TQBR,1m,2024-11-20 23:17:00+00:00,1120.2,1120.6,1120.2,1120.4,188,210610.4,
CHMF,TQBR,1m,2024-11-20 23:18:00+00:00,1120.4,1120.4,1120.4,1120.4,4,4481.6,
CHMF,TQBR,1m,2024-11-20 23:19:00+00:00,1120.8,1120.8,1120.6,1120.6,19,21294.6,
CHMF,TQBR,1m,2024-11-20 23:20:00+00:00,1120.8,1120.8,1120.6,1120.6,12,13447.4,
CHMF,TQBR,1m,2024-11-20 23:21:00+00:00,1120.8,1120.8,1120.6,1120.6,5,5603.799999999999,
CHMF,TQBR,1m,2024-11-20 23:22:00+00:00,1120.6,1120.6,1120.4,1120.6,18,20170.4,
CHMF,TQBR,1m,2024-11-20 23:23:00+00:00,1120.6,1121.0,1120.6,1121.0,154,172595.0,
CHMF,TQBR,1m,2024-11-20 23:24:00+00:00,1121.4,1121.8,1121.0,1121.6,466,522649.19999999995,
CHMF,TQBR,1m,2024-11-20 23:25:00+00:00,1121.4,1121.6,1121.4,1121.6,4,4485.8,
CHMF,TQBR,1m,2024-11-20 23:26:00+00:00,1121.6,1121.6,1121.6,1121.6,1,1121.6,
CHMF,TQBR,1m,2024-11-20 23:27:00+00:00,1121.6,1121.6,1121.2,1121.2,44,49333.6,
CHMF,TQBR,1m,2024-11-20 23:28:00+00:00,1121.2,1122.0,1121.2,1122.0,129,144660.4,
CHMF,TQBR,1m,2024-11-20 23:29:00+00:00,1122.0,1122.8,1122.0,1122.8,734,823745.0,
CHMF,TQBR,1m,2024-11-20 23:30:00+00:00,1122.8,1122.8,1121.2,1122.0,249,279295.4,
CHMF,TQBR,1m,2024-11-20 23:31:00+00:00,1122.6,1122.6,1122.0,1122.6,6,6734.999999999999,
CHMF,TQBR,1m,2024-11-20 23:32:00+00:00,1122.6,1122.8,1122.6,1122.8,5,5613.4,
CHMF,TQBR,1m,2024-11-20 23:33:00+00:00,1122.6,1122.6,1122.4,1122.6,267,299734.0,
CHMF,TQBR,1m,2024-11-20 23:34:00+00:00,1122.6,1122.6,1122.6,1122.6,16,17961.600000000002,
CHMF,TQBR,1m,2024-11-20 23:35:00+00:00,1122.6,1122.6,1122.4,1122.4,8,8980.6,
CHMF,TQBR,1m,2024-11-20 23:36:00+00:00,1122.4,1122.4,1120.4,1120.4,1261,1413564.2,
CHMF,TQBR,1m,2024-11-20 23:37:00+00:00,1121.4,1121.4,1121.4,1121.4,1,1121.4,
CHMF,TQBR,1m,2024-11-20 23:38:00+00:00,1121.0,1121.0,1120.6,1121.0,73,81829.0,
CHMF,TQBR,1m,2024-11-20 23:39:00+00:00,1121.2,1121.4,1121.0,1121.0,684,766813.6,
CHMF,TQBR,1m,2024-11-20 23:40:00+00:00,1120.8,1121.0,1120.6,1120.6,58,65005.8,
CHMF,TQBR,1m,2024-11-20 23:41:00+00:00,1121.0,1121.0,1120.4,1120.6,13,14570.400000000001,
CHMF,TQBR,1m,2024-11-20 23:42:00+00:00,1120.8,1121.2,1120.6,1121.2,235,263465.4,
CHMF,TQBR,1m,2024-11-20 23:43:00+00:00,1121.2,1121.4,1121.2,1121.4,190,213049.0,
CHMF,TQBR,1m,2024-11-20 23:44:00+00:00,1121.4,1121.6,1121.4,1121.6,22,24671.199999999997,
CHMF,TQBR,1m,2024-11-20 23:45:00+00:00,1121.6,1121.8,1121.6,1121.6,24,26918.6,
CHMF,TQBR,1m,2024-11-20 23:46:00+00:00,1121.2,1121.8,1120.6,1121.0,142,159173.4,
CHMF,TQBR,1m,2024-11-20 23:47:00+00:00,1121.0,1122.4,1121.0,1122.0,176,197357.0,
CHMF,TQBR,1m,2024-11-20 23:48:00+00:00,1121.8,1121.8,1120.4,1121.4,884,991143.6000000001,
CHMF,TQBR,1m,2024-11-20 23:49:00+00:00,1120.2,1120.2,1120.0,1120.0,154,172495.6,
CHMF,TQBR,1m,2024-11-21 09:59:00+00:00,1122.4,1122.4,1122.4,1122.4,1012,1135868.8,
CHMF,TQBR,1m,2024-11-21 10:00:00+00:00,1122.2,1126.0,1122.2,1125.2,4712,5300823.799999999,
CHMF,TQBR,1m,2024-11-21 10:01:00+00:00,1125.8,1129.0,1125.2,1128.6,3029,3411798.6000000006,
CHMF,TQBR,1m,2024-11-21 10:02:00+00:00,1127.6,1128.4,1122.6,1123.0,3258,3662917.0,
CHMF,TQBR,1m,2024-11-21 10:03:00+00:00,1122.8,1125.6,1122.4,1125.6,2923,3285647.5999999996,
CHMF,TQBR,1m,2024-11-21 10:04:00+00:00,1124.4,1125.6,1124.0,1124.4,2639,2967793.8000000003,
CHMF,TQBR,1m,2024-11-21 10:05:00+00:00,1124.6,1125.4,1123.4,1125.0,1347,1514747.2000000002,
CHMF,TQBR,1m,2024-11-21 10:06:00+00:00,1125.0,1125.4,1123.2,1123.2,2260,2540963.999999998,
CHMF,TQBR,1m,2024-11-21 10:07:00+00:00,1123.2,1123.6,1122.4,1122.8,1052,1181395.8000000003,
CHMF,TQBR,1m,2024-11-21 10:08:00+00:00,1123.0,1123.2,1118.2,1118.2,5592,6265427.199999999,
CHMF,TQBR,1m,2024-11-21 10:09:00+00:00,1118.0,1120.8,1117.8,1120.4,1553,1738332.2000000002,
CHMF,TQBR,1m,2024-11-21 10:10:00+00:00,1121.0,1121.0,1120.4,1120.4,354,396786.4,
CHMF,TQBR,1m,2024-11-21 10:11:00+00:00,1120.6,1120.8,1120.2,1120.4,233,261026.20000000004,
CHMF,TQBR,1m,2024-11-21 10:12:00+00:00,1120.4,1120.6,1119.4,1120.0,731,818875.5999999999,
CHMF,TQBR,1m,2024-11-21 10:13:00+00:00,1120.4,1122.8,1120.0,1122.2,1609,1805227.6,
CHMF,TQBR,1m,2024-11-21 10:14:00+00:00,1122.2,1122.6,1121.0,1122.6,453,508318.4,
CHMF,TQBR,1m,2024-11-21 10:15:00+00:00,1122.4,1124.6,1122.4,1124.2,2409,2706975.2,
CHMF,TQBR,1m,2024-11-21 10:16:00+00:00,1124.2,1124.2,1122.0,1122.6,1780,1999536.9999999998,
CHMF,TQBR,1m,2024-11-21 10:17:00+00:00,1123.0,1123.0,1121.4,1122.4,213,238961.19999999998,
CHMF,TQBR,1m,2024-11-21 10:18:00+00:00,1122.6,1122.6,1121.4,1121.4,399,447571.20000000007,
CHMF,TQBR,1m,2024-11-21 10:19:00+00:00,1121.4,1121.6,1121.4,1121.4,283,317366.8000000001,
CHMF,TQBR,1m,2024-11-21 10:20:00+00:00,1121.4,1123.0,1121.2,1123.0,1319,1479244.8,
CHMF,TQBR,1m,2024-11-21 10:21:00+00:00,1122.8,1123.8,1122.8,1123.8,943,1059426.2000000002,
CHMF,TQBR,1m,2024-11-21 10:22:00+00:00,1124.2,1124.6,1123.2,1124.6,1200,1348741.6,
CHMF,TQBR,1m,2024-11-21 10:23:00+00:00,1124.6,1124.8,1124.0,1124.2,282,317064.80000000005,
CHMF,TQBR,1m,2024-11-21 10:24:00+00:00,1124.2,1124.4,1123.4,1124.0,610,685584.2000000001,
CHMF,TQBR,1m,2024-11-21 10:25:00+00:00,1124.0,1124.0,1123.8,1124.0,165,185430.40000000002,
CHMF,TQBR,1m,2024-11-21 10:26:00+00:00,1123.8,1124.2,1123.2,1123.6,1949,2189993.4,
CHMF,TQBR,1m,2024-11-21 10:27:00+00:00,1123.4,1123.6,1123.0,1123.4,36,40441.2,
CHMF,TQBR,1m,2024-11-21 10:28:00+00:00,1123.4,1123.8,1123.0,1123.8,1112,1249178.0000000072,
CHMF,TQBR,1m,2024-11-21 10:29:00+00:00,1124.2,1124.4,1123.8,1124.4,154,173081.39999999985,
CHMF,TQBR,1m,2024-11-21 10:30:00+00:00,1124.4,1126.6,1124.0,1125.8,7803,8780851.599999981,
CHMF,TQBR,1m,2024-11-21 10:31:00+00:00,1125.8,1125.8,1124.4,1125.2,2301,2589994.4000000004,
CHMF,TQBR,1m,2024-11-21 10:32:00+00:00,1125.2,1125.2,1124.0,1124.0,1643,1847757.7999999998,
CHMF,TQBR,1m,2024-11-21 10:33:00+00:00,1123.8,1123.8,1123.0,1123.8,286,321217.2,
CHMF,TQBR,1m,2024-11-21 10:34:00+00:00,1123.4,1124.0,1121.4,1121.8,910,1021258.2,
CHMF,TQBR,1m,2024-11-21 10:35:00+00:00,1121.6,1121.8,1117.2,1118.6,5480,6133714.600000003,
CHMF,TQBR,1m,2024-11-21 10:36:00+00:00,1119.0,1121.0,1118.4,1120.8,1297,1452671.8000000003,
CHMF,TQBR,1m,2024-11-21 10:37:00+00:00,1121.0,1121.6,1120.6,1121.6,152,170395.00000000003,
CHMF,TQBR,1m,2024-11-21 10:38:00+00:00,1121.6,1121.6,1118.6,1119.6,588,658213.4,
CHMF,TQBR,1m,2024-11-21 10:39:00+00:00,1119.8,1120.2,1113.2,1116.2,5211,5811758.999999999,
CHMF,TQBR,1m,2024-11-21 10:40:00+00:00,1116.4,1117.6,1115.2,1116.4,1706,1904227.7999999998,
CHMF,TQBR,1m,2024-11-21 10:41:00+00:00,1115.2,1117.4,1113.8,1116.2,2936,3273615.9999999995,
CHMF,TQBR,1m,2024-11-21 10:42:00+00:00,1116.4,1117.2,1115.4,1116.0,325,362783.2,
CHMF,TQBR,1m,2024-11-21 10:43:00+00:00,1116.2,1118.2,1116.0,1117.2,2059,2299838.5999999996,
CHMF,TQBR,1m,2024-11-21 10:44:00+00:00,1117.4,1117.4,1115.2,1115.4,497,554617.2000000001,
CHMF,TQBR,1m,2024-11-21 10:45:00+00:00,1115.4,1117.4,1115.4,1116.6,1314,1467480.7999999998,
CHMF,TQBR,1m,2024-11-21 10:46:00+00:00,1116.8,1117.6,1115.8,1117.6,702,784015.9999999999,
CHMF,TQBR,1m,2024-11-21 10:47:00+00:00,1117.4,1117.4,1116.0,1116.8,467,521595.79999999993,
CHMF,TQBR,1m,2024-11-21 10:48:00+00:00,1116.6,1117.6,1116.2,1117.6,1476,1648900.4000000004,
CHMF,TQBR,1m,2024-11-21 10:49:00+00:00,1117.0,1117.0,1115.0,1115.4,1371,1530248.0,
CHMF,TQBR,1m,2024-11-21 10:50:00+00:00,1115.2,1115.2,1113.0,1113.2,2284,2544602.8000000007,
CHMF,TQBR,1m,2024-11-21 10:51:00+00:00,1113.0,1117.8,1112.6,1116.0,11348,12649350.8,
CHMF,TQBR,1m,2024-11-21 10:52:00+00:00,1116.0,1117.2,1114.6,1115.0,2918,3255468.2,
CHMF,TQBR,1m,2024-11-21 10:53:00+00:00,1114.2,1115.2,1113.2,1113.2,3478,3875770.7999999993,
CHMF,TQBR,1m,2024-11-21 10:54:00+00:00,1113.0,1113.0,1112.0,1112.2,2351,2615415.4,
CHMF,TQBR,1m,2024-11-21 10:55:00+00:00,1112.4,1113.2,1112.2,1112.2,1994,2218480.8,
CHMF,TQBR,1m,2024-11-21 10:56:00+00:00,1112.6,1114.0,1112.4,1114.0,2426,2701338.9999999995,
CHMF,TQBR,1m,2024-11-21 10:57:00+00:00,1114.0,1114.4,1113.2,1113.6,1932,2151674.4,
