secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-09-18 15:25:00+00:00,1277.0,1277.8,1276.0,1276.0,398,508005.79999999993,
CHMF,TQBR,1m,2024-09-18 15:26:00+00:00,1276.0,1277.0,1275.4,1277.0,366,466973.5999999999,
CHMF,TQBR,1m,2024-09-18 15:27:00+00:00,1276.8,1276.8,1276.4,1276.4,110,140410.99999999997,
CHMF,TQBR,1m,2024-09-18 15:28:00+00:00,1276.4,1277.6,1276.4,1277.6,559,713699.7999999999,
CHMF,TQBR,1m,2024-09-18 15:29:00+00:00,1277.6,1278.0,1277.4,1277.4,210,268353.4,
CHMF,TQBR,1m,2024-09-18 15:30:00+00:00,1278.0,1278.8,1277.2,1278.6,883,1128541.8000000003,
CHMF,TQBR,1m,2024-09-18 15:31:00+00:00,1278.4,1278.4,1276.8,1277.0,449,573555.2,
CHMF,TQBR,1m,2024-09-18 15:32:00+00:00,1277.0,1277.2,1275.8,1275.8,861,1099426.6,
CHMF,TQBR,1m,2024-09-18 15:33:00+00:00,1276.0,1276.2,1275.8,1275.8,142,181190.6,
CHMF,TQBR,1m,2024-09-18 15:34:00+00:00,1276.0,1276.8,1276.0,1276.8,566,722284.6000000001,
CHMF,TQBR,1m,2024-09-18 15:35:00+00:00,1276.4,1276.4,1274.8,1274.8,3102,3954993.8,
CHMF,TQBR,1m,2024-09-18 15:36:00+00:00,1275.0,1276.2,1275.0,1275.8,416,530595.4,
CHMF,TQBR,1m,2024-09-18 15:37:00+00:00,1275.0,1275.0,1274.4,1275.0,853,1087199.0,
CHMF,TQBR,1m,2024-09-18 15:38:00+00:00,1274.8,1275.4,1274.6,1274.6,407,518974.39999999997,
CHMF,TQBR,1m,2024-09-18 15:39:00+00:00,1274.8,1275.2,1274.6,1274.6,231,294476.60000000003,
CHMF,TQBR,1m,2024-09-18 15:40:00+00:00,1274.6,1274.6,1274.6,1274.6,800,1019680.0000000001,
CHMF,TQBR,1m,2024-09-18 15:41:00+00:00,1274.6,1274.8,1274.2,1274.4,1178,1501132.1999999995,
CHMF,TQBR,1m,2024-09-18 15:42:00+00:00,1274.4,1274.4,1272.6,1272.6,501,638100.0000000001,
CHMF,TQBR,1m,2024-09-18 15:43:00+00:00,1272.6,1272.6,1271.6,1272.4,2395,3046603.6,
CHMF,TQBR,1m,2024-09-18 15:44:00+00:00,1272.0,1272.0,1271.0,1271.0,1462,1858783.9999999995,
CHMF,TQBR,1m,2024-09-18 15:45:00+00:00,1271.0,1271.2,1270.8,1271.0,1064,1352370.6,
CHMF,TQBR,1m,2024-09-18 15:46:00+00:00,1271.0,1271.2,1271.0,1271.2,199,252942.6,
CHMF,TQBR,1m,2024-09-18 15:47:00+00:00,1271.0,1271.4,1270.8,1271.4,1396,1774486.2,
CHMF,TQBR,1m,2024-09-18 15:48:00+00:00,1272.0,1272.0,1271.6,1271.6,75,95372.4,
CHMF,TQBR,1m,2024-09-18 15:49:00+00:00,1271.8,1272.4,1271.8,1272.4,89,113213.4,
CHMF,TQBR,1m,2024-09-18 15:50:00+00:00,1272.2,1272.4,1272.0,1272.2,241,306571.60000000003,
CHMF,TQBR,1m,2024-09-18 15:51:00+00:00,1272.2,1272.2,1271.6,1271.6,217,276012.0,
CHMF,TQBR,1m,2024-09-18 15:52:00+00:00,1271.8,1272.2,1271.8,1272.2,106,134830.8,
CHMF,TQBR,1m,2024-09-18 15:53:00+00:00,1272.2,1272.2,1271.6,1271.8,128,162799.2,
CHMF,TQBR,1m,2024-09-18 15:54:00+00:00,1271.8,1271.8,1271.6,1271.8,101,128441.80000000002,
CHMF,TQBR,1m,2024-09-18 15:55:00+00:00,1271.6,1271.6,1271.2,1271.4,60,76279.8,
CHMF,TQBR,1m,2024-09-18 15:56:00+00:00,1271.4,1271.4,1271.2,1271.4,39,49578.0,
CHMF,TQBR,1m,2024-09-18 15:57:00+00:00,1271.4,1271.6,1271.4,1271.6,760,966354.2,
CHMF,TQBR,1m,2024-09-18 15:58:00+00:00,1271.4,1271.8,1271.4,1271.4,205,260671.19999999998,
CHMF,TQBR,1m,2024-09-18 15:59:00+00:00,1271.4,1271.8,1271.4,1271.8,5,6358.2,
CHMF,TQBR,1m,2024-09-18 16:00:00+00:00,1271.6,1271.6,1271.0,1271.0,531,675000.6,
CHMF,TQBR,1m,2024-09-18 16:01:00+00:00,1271.4,1271.4,1271.2,1271.2,302,383942.20000000007,
CHMF,TQBR,1m,2024-09-18 16:02:00+00:00,1271.0,1271.2,1270.8,1271.0,441,560513.6000000001,
CHMF,TQBR,1m,2024-09-18 16:03:00+00:00,1271.0,1271.4,1270.8,1271.0,1273,1618029.6,
CHMF,TQBR,1m,2024-09-18 16:04:00+00:00,1271.0,1271.0,1270.8,1270.8,183,232586.80000000002,
CHMF,TQBR,1m,2024-09-18 16:05:00+00:00,1270.8,1271.0,1270.6,1270.6,476,604864.4,
CHMF,TQBR,1m,2024-09-18 16:06:00+00:00,1270.6,1270.8,1270.6,1270.8,164,208393.2,
CHMF,TQBR,1m,2024-09-18 16:07:00+00:00,1270.6,1271.0,1270.6,1270.8,561,712990.5999999999,
CHMF,TQBR,1m,2024-09-18 16:08:00+00:00,1270.8,1271.0,1270.4,1270.6,844,1072281.0,
CHMF,TQBR,1m,2024-09-18 16:09:00+00:00,1270.6,1270.6,1270.2,1270.2,287,364579.20000000007,
CHMF,TQBR,1m,2024-09-18 16:10:00+00:00,1270.2,1270.2,1270.0,1270.2,6387,8112201.200000001,
CHMF,TQBR,1m,2024-09-18 16:11:00+00:00,1270.2,1270.6,1270.0,1270.0,455,577922.4,
CHMF,TQBR,1m,2024-09-18 16:12:00+00:00,1270.2,1271.2,1270.0,1271.2,1568,1992694.6,
CHMF,TQBR,1m,2024-09-18 16:13:00+00:00,1270.8,1271.8,1270.8,1271.0,633,804883.7999999998,
CHMF,TQBR,1m,2024-09-18 16:14:00+00:00,1271.0,1271.6,1270.6,1271.4,550,699142.8,
CHMF,TQBR,1m,2024-09-18 16:15:00+00:00,1271.6,1272.0,1271.6,1272.0,2047,2603196.2,
CHMF,TQBR,1m,2024-09-18 16:16:00+00:00,1272.0,1272.0,1270.2,1271.4,2044,2598508.9999999995,
CHMF,TQBR,1m,2024-09-18 16:17:00+00:00,1271.4,1271.8,1270.8,1270.8,666,846925.2000000001,
CHMF,TQBR,1m,2024-09-18 16:18:00+00:00,1271.2,1272.6,1271.2,1272.0,607,772054.4000000001,
CHMF,TQBR,1m,2024-09-18 16:19:00+00:00,1271.8,1272.6,1271.8,1272.6,58,73767.4,
CHMF,TQBR,1m,2024-09-18 16:20:00+00:00,1272.6,1272.8,1272.6,1272.6,438,557469.2000000001,
CHMF,TQBR,1m,2024-09-18 16:21:00+00:00,1272.8,1272.8,1272.8,1272.8,21,26728.8,
CHMF,TQBR,1m,2024-09-18 16:22:00+00:00,1272.6,1272.6,1272.0,1272.4,585,744289.8000000002,
CHMF,TQBR,1m,2024-09-18 16:23:00+00:00,1272.4,1273.0,1272.4,1273.0,111,141268.59999999998,
CHMF,TQBR,1m,2024-09-18 16:24:00+00:00,1273.0,1273.6,1272.8,1273.6,1072,1365003.6,
CHMF,TQBR,1m,2024-09-18 16:25:00+00:00,1273.4,1274.4,1273.4,1274.2,382,486733.4000000001,
CHMF,TQBR,1m,2024-09-18 16:26:00+00:00,1274.4,1275.0,1274.4,1274.6,1247,1589685.5999999996,
CHMF,TQBR,1m,2024-09-18 16:27:00+00:00,1274.8,1275.0,1274.8,1275.0,472,601709.5999999999,
CHMF,TQBR,1m,2024-09-18 16:28:00+00:00,1274.8,1275.0,1274.8,1274.8,46,58641.79999999999,
CHMF,TQBR,1m,2024-09-18 16:29:00+00:00,1275.0,1275.0,1274.8,1274.8,244,311076.60000000003,
CHMF,TQBR,1m,2024-09-18 16:30:00+00:00,1274.8,1275.0,1273.6,1273.6,3089,3935855.8000000003,
CHMF,TQBR,1m,2024-09-18 16:31:00+00:00,1274.0,1274.2,1273.0,1273.0,430,547609.5999999999,
CHMF,TQBR,1m,2024-09-18 16:32:00+00:00,1273.4,1273.4,1273.2,1273.2,16,20372.0,
CHMF,TQBR,1m,2024-09-18 16:33:00+00:00,1274.0,1274.8,1273.4,1273.8,673,857667.0,
CHMF,TQBR,1m,2024-09-18 16:34:00+00:00,1274.6,1274.6,1273.2,1273.2,1128,1436850.5999999999,
CHMF,TQBR,1m,2024-09-18 16:35:00+00:00,1273.8,1274.0,1272.6,1272.6,249,316952.4,
CHMF,TQBR,1m,2024-09-18 16:36:00+00:00,1272.6,1272.6,1272.4,1272.6,168,213787.6,
CHMF,TQBR,1m,2024-09-18 16:37:00+00:00,1273.0,1274.2,1272.8,1274.0,3732,4752043.4,
CHMF,TQBR,1m,2024-09-18 16:38:00+00:00,1273.4,1273.4,1272.2,1272.6,524,667008.8,
CHMF,TQBR,1m,2024-09-18 16:39:00+00:00,1272.6,1273.2,1272.6,1272.8,77,97994.20000000001,
CHMF,TQBR,1m,2024-09-18 16:40:00+00:00,1273.0,1273.6,1272.8,1272.8,339,431524.8,
CHMF,TQBR,1m,2024-09-18 16:41:00+00:00,1272.8,1273.0,1272.0,1272.0,890,1132559.0,
CHMF,TQBR,1m,2024-09-18 16:42:00+00:00,1272.2,1272.2,1272.0,1272.0,171,217512.6,
CHMF,TQBR,1m,2024-09-18 16:43:00+00:00,1272.2,1272.8,1272.2,1272.2,39,49618.8,
CHMF,TQBR,1m,2024-09-18 16:44:00+00:00,1272.4,1272.4,1272.4,1272.4,5,6362.0,
CHMF,TQBR,1m,2024-09-18 16:45:00+00:00,1273.0,1273.8,1273.0,1273.8,162,206274.19999999998,
CHMF,TQBR,1m,2024-09-18 16:46:00+00:00,1273.4,1273.6,1273.4,1273.6,65,82775.00000000001,
CHMF,TQBR,1m,2024-09-18 16:47:00+00:00,1273.4,1273.8,1273.4,1273.8,332,422839.0,
CHMF,TQBR,1m,2024-09-18 16:48:00+00:00,1273.8,1274.0,1273.4,1274.0,967,1231839.0000000002,
CHMF,TQBR,1m,2024-09-18 16:49:00+00:00,1274.0,1274.0,1274.0,1274.0,2027,2582398.0,
CHMF,TQBR,1m,2024-09-18 16:50:00+00:00,1274.0,1275.8,1274.0,1275.8,1488,1897740.8000000003,
CHMF,TQBR,1m,2024-09-18 16:51:00+00:00,1275.6,1275.6,1275.0,1275.0,218,278007.4,
CHMF,TQBR,1m,2024-09-18 16:52:00+00:00,1275.0,1275.0,1274.2,1274.2,260,331392.6,
CHMF,TQBR,1m,2024-09-18 16:53:00+00:00,1274.4,1275.6,1274.4,1275.6,128,163127.2,
CHMF,TQBR,1m,2024-09-18 16:54:00+00:00,1275.6,1275.8,1275.6,1275.8,1417,1807775.4,
CHMF,TQBR,1m,2024-09-18 16:55:00+00:00,1275.8,1277.2,1275.8,1276.2,1348,1720566.4000000001,
CHMF,TQBR,1m,2024-09-18 16:56:00+00:00,1275.6,1277.0,1274.6,1276.2,1643,2096067.0,
CHMF,TQBR,1m,2024-09-18 16:57:00+00:00,1276.6,1277.0,1276.6,1276.8,159,203021.0,
CHMF,TQBR,1m,2024-09-18 16:58:00+00:00,1276.2,1277.2,1275.4,1276.2,1844,2352882.0000000005,
CHMF,TQBR,1m,2024-09-18 16:59:00+00:00,1277.0,1277.2,1276.2,1276.2,515,657384.4,
CHMF,TQBR,1m,2024-09-18 17:00:00+00:00,1276.6,1276.8,1275.8,1276.2,320,408427.8,
CHMF,TQBR,1m,2024-09-18 17:01:00+00:00,1276.8,1277.4,1276.6,1277.4,349,445716.0,
CHMF,TQBR,1m,2024-09-18 17:02:00+00:00,1277.4,1279.4,1277.2,1278.0,3884,4964319.0,
CHMF,TQBR,1m,2024-09-18 17:03:00+00:00,1278.6,1278.6,1278.0,1278.6,155,198136.99999999997,
CHMF,TQBR,1m,2024-09-18 17:04:00+00:00,1278.4,1278.4,1278.0,1278.4,101,129104.0,
CHMF,TQBR,1m,2024-09-18 17:05:00+00:00,1278.4,1278.4,1278.0,1278.0,97,123986.8,
CHMF,TQBR,1m,2024-09-18 17:06:00+00:00,1278.4,1278.8,1278.4,1278.6,378,483293.8,
CHMF,TQBR,1m,2024-09-18 17:07:00+00:00,1278.8,1280.0,1278.8,1280.0,2997,3835822.2,
CHMF,TQBR,1m,2024-09-18 17:08:00+00:00,1280.0,1280.0,1279.8,1280.0,10931,13991674.2,
CHMF,TQBR,1m,2024-09-18 17:09:00+00:00,1280.0,1280.0,1279.0,1279.0,2282,2920586.599999999,
CHMF,TQBR,1m,2024-09-18 17:10:00+00:00,1279.2,1280.0,1279.2,1279.6,1288,1648323.7999999998,
CHMF,TQBR,1m,2024-09-18 17:11:00+00:00,1279.8,1280.0,1279.2,1279.8,2071,2650660.6,
CHMF,TQBR,1m,2024-09-18 17:12:00+00:00,1279.6,1280.0,1279.2,1279.8,127,162519.99999999997,
CHMF,TQBR,1m,2024-09-18 17:13:00+00:00,1279.8,1280.0,1279.6,1279.6,832,1064855.2,
CHMF,TQBR,1m,2024-09-18 17:14:00+00:00,1279.2,1280.0,1279.2,1280.0,4437,5678991.800000001,
CHMF,TQBR,1m,2024-09-18 17:15:00+00:00,1279.8,1283.2,1279.8,1282.0,8472,10854613.999999998,
CHMF,TQBR,1m,2024-09-18 17:16:00+00:00,1281.8,1282.6,1281.8,1282.4,987,1265706.7999999998,
CHMF,TQBR,1m,2024-09-18 17:17:00+00:00,1282.4,1288.6,1281.6,1286.2,14374,18466828.800000004,
CHMF,TQBR,1m,2024-09-18 17:18:00+00:00,1286.2,1286.2,1283.8,1284.8,754,968408.3999999999,
CHMF,TQBR,1m,2024-09-18 17:19:00+00:00,1285.0,1285.6,1279.4,1283.0,12195,15654223.400000004,
CHMF,TQBR,1m,2024-09-18 17:20:00+00:00,1283.8,1285.0,1283.2,1284.6,2859,3672249.8000000003,
CHMF,TQBR,1m,2024-09-18 17:21:00+00:00,1285.0,1285.6,1284.0,1284.0,2013,2586146.8000000003,
CHMF,TQBR,1m,2024-09-18 17:22:00+00:00,1283.8,1284.0,1282.0,1282.4,2695,3457522.0000000005,
CHMF,TQBR,1m,2024-09-18 17:23:00+00:00,1282.4,1283.4,1282.0,1283.4,1066,1367291.8,
CHMF,TQBR,1m,2024-09-18 17:24:00+00:00,1282.8,1283.8,1280.4,1280.4,1460,1870859.5999999999,
CHMF,TQBR,1m,2024-09-18 17:25:00+00:00,1281.6,1282.6,1281.2,1281.2,733,939618.6000000002,
CHMF,TQBR,1m,2024-09-18 17:26:00+00:00,1281.8,1282.4,1280.6,1282.4,1066,1365978.5999999999,
CHMF,TQBR,1m,2024-09-18 17:27:00+00:00,1282.6,1283.0,1281.4,1282.6,1131,1450287.7999999998,
CHMF,TQBR,1m,2024-09-18 17:28:00+00:00,1281.6,1282.4,1281.2,1282.2,696,891963.6,
CHMF,TQBR,1m,2024-09-18 17:29:00+00:00,1281.2,1281.6,1280.4,1281.6,1024,1311399.4000000001,
CHMF,TQBR,1m,2024-09-18 17:30:00+00:00,1281.8,1284.2,1281.8,1283.4,1496,1919717.6,
CHMF,TQBR,1m,2024-09-18 17:31:00+00:00,1283.2,1284.4,1282.4,1283.0,840,1077433.8,
CHMF,TQBR,1m,2024-09-18 17:32:00+00:00,1283.0,1283.4,1282.0,1283.2,1060,1359584.2,
CHMF,TQBR,1m,2024-09-18 17:33:00+00:00,1282.0,1283.0,1281.4,1281.6,834,1069051.2000000002,
CHMF,TQBR,1m,2024-09-18 17:34:00+00:00,1281.4,1281.4,1279.6,1280.4,2152,2755333.999999999,
CHMF,TQBR,1m,2024-09-18 17:35:00+00:00,1279.8,1281.2,1279.6,1280.2,770,985896.8,
CHMF,TQBR,1m,2024-09-18 17:36:00+00:00,1280.2,1281.4,1280.2,1280.2,1837,2352433.4,
CHMF,TQBR,1m,2024-09-18 17:37:00+00:00,1280.6,1281.6,1278.6,1279.6,3051,3905987.000000001,
CHMF,TQBR,1m,2024-09-18 17:38:00+00:00,1279.0,1279.6,1276.6,1276.6,3599,4599154.799999999,
CHMF,TQBR,1m,2024-09-18 17:39:00+00:00,1276.8,1279.0,1276.8,1277.2,552,705265.3999999999,
CHMF,TQBR,1m,2024-09-18 17:40:00+00:00,1277.0,1278.8,1277.0,1277.8,1055,1348017.7999999998,
CHMF,TQBR,1m,2024-09-18 17:41:00+00:00,1277.4,1278.2,1277.2,1278.2,950,1213696.7999999998,
CHMF,TQBR,1m,2024-09-18 17:42:00+00:00,1277.6,1278.2,1276.6,1278.2,1120,1430749.2000000002,
CHMF,TQBR,1m,2024-09-18 17:43:00+00:00,1278.0,1278.2,1276.8,1276.8,913,1166248.8,
CHMF,TQBR,1m,2024-09-18 17:44:00+00:00,1277.0,1277.2,1276.0,1276.0,601,767120.0,
CHMF,TQBR,1m,2024-09-18 17:45:00+00:00,1276.0,1276.8,1275.4,1275.4,1294,1651267.7999999998,
CHMF,TQBR,1m,2024-09-18 17:46:00+00:00,1275.4,1276.8,1274.4,1275.0,6236,7952308.6000000015,
CHMF,TQBR,1m,2024-09-18 17:47:00+00:00,1275.6,1275.8,1274.0,1274.4,2161,2754756.1999999993,
CHMF,TQBR,1m,2024-09-18 17:48:00+00:00,1275.0,1275.2,1273.2,1273.2,1801,2293606.3999999994,
CHMF,TQBR,1m,2024-09-18 17:49:00+00:00,1273.4,1276.0,1273.0,1273.2,2380,3033035.0,
CHMF,TQBR,1m,2024-09-18 17:50:00+00:00,1273.2,1276.0,1273.2,1276.0,618,787703.7999999999,
CHMF,TQBR,1m,2024-09-18 17:51:00+00:00,1275.4,1277.4,1275.0,1277.0,1715,2188221.1999999997,
CHMF,TQBR,1m,2024-09-18 17:52:00+00:00,1277.4,1277.6,1275.6,1275.6,1000,1276448.8,
CHMF,TQBR,1m,2024-09-18 17:53:00+00:00,1276.4,1276.6,1275.4,1275.4,274,349618.6,
CHMF,TQBR,1m,2024-09-18 17:54:00+00:00,1275.2,1276.2,1275.2,1275.2,534,681042.4000000001,
CHMF,TQBR,1m,2024-09-18 17:55:00+00:00,1275.2,1276.4,1275.2,1275.6,633,807403.2,
CHMF,TQBR,1m,2024-09-18 17:56:00+00:00,1275.4,1276.0,1273.2,1273.2,1344,1712923.6,
CHMF,TQBR,1m,2024-09-18 17:57:00+00:00,1273.4,1274.0,1273.2,1273.6,881,1121770.0,
CHMF,TQBR,1m,2024-09-18 17:58:00+00:00,1273.6,1274.2,1273.4,1273.4,741,943683.0,
CHMF,TQBR,1m,2024-09-18 17:59:00+00:00,1273.6,1275.4,1273.2,1275.4,454,578444.2,
CHMF,TQBR,1m,2024-09-18 18:00:00+00:00,1275.4,1275.8,1273.6,1273.6,1198,1526464.4,
CHMF,TQBR,1m,2024-09-18 18:01:00+00:00,1273.8,1275.2,1273.4,1274.0,822,1047381.4,
CHMF,TQBR,1m,2024-09-18 18:02:00+00:00,1273.8,1273.8,1273.0,1273.6,2507,3192070.4,
CHMF,TQBR,1m,2024-09-18 18:03:00+00:00,1273.0,1273.4,1272.6,1273.4,786,1000394.3999999998,
CHMF,TQBR,1m,2024-09-18 18:04:00+00:00,1272.8,1274.0,1272.8,1273.4,793,1009619.6000000001,
CHMF,TQBR,1m,2024-09-18 18:05:00+00:00,1273.4,1274.0,1273.2,1274.0,1237,1575520.4000000001,
CHMF,TQBR,1m,2024-09-18 18:06:00+00:00,1274.0,1275.2,1273.4,1274.4,861,1096989.9999999998,
CHMF,TQBR,1m,2024-09-18 18:07:00+00:00,1274.6,1275.8,1274.0,1274.6,954,1215867.0,
CHMF,TQBR,1m,2024-09-18 18:08:00+00:00,1274.6,1274.8,1273.6,1273.8,753,959273.4,
CHMF,TQBR,1m,2024-09-18 18:09:00+00:00,1273.8,1275.4,1273.4,1274.4,2779,3541345.8000000007,
CHMF,TQBR,1m,2024-09-18 18:10:00+00:00,1274.0,1274.4,1272.0,1272.2,2404,3059851.400000001,
CHMF,TQBR,1m,2024-09-18 18:11:00+00:00,1272.2,1273.6,1271.6,1271.6,2476,3150267.4,
CHMF,TQBR,1m,2024-09-18 18:12:00+00:00,1271.6,1273.0,1271.2,1271.8,2755,3504242.0000000014,
CHMF,TQBR,1m,2024-09-18 18:13:00+00:00,1271.8,1274.0,1271.2,1272.6,2159,2745823.3999999994,
CHMF,TQBR,1m,2024-09-18 18:14:00+00:00,1272.6,1275.2,1272.6,1273.4,2315,2948712.2000000007,
CHMF,TQBR,1m,2024-09-18 18:15:00+00:00,1273.2,1274.0,1271.8,1272.0,694,883048.3999999999,
CHMF,TQBR,1m,2024-09-18 18:16:00+00:00,1272.0,1273.0,1271.6,1272.2,1170,1488647.9999999998,
CHMF,TQBR,1m,2024-09-18 18:17:00+00:00,1272.2,1273.6,1272.2,1273.0,1477,1879634.5999999999,
CHMF,TQBR,1m,2024-09-18 18:18:00+00:00,1272.8,1273.2,1272.2,1272.2,1724,2193814.6,
CHMF,TQBR,1m,2024-09-18 18:19:00+00:00,1273.0,1273.2,1272.6,1272.6,485,617338.2,
CHMF,TQBR,1m,2024-09-18 18:20:00+00:00,1273.2,1273.2,1272.4,1272.4,854,1086843.0,
CHMF,TQBR,1m,2024-09-18 18:21:00+00:00,1272.8,1273.0,1272.2,1272.2,1969,2505250.8,
CHMF,TQBR,1m,2024-09-18 18:22:00+00:00,1272.6,1272.6,1272.4,1272.4,276,351237.19999999995,
CHMF,TQBR,1m,2024-09-18 18:23:00+00:00,1272.6,1272.8,1272.2,1272.2,1015,1291454.3999999997,
CHMF,TQBR,1m,2024-09-18 18:24:00+00:00,1272.2,1273.0,1272.2,1272.2,1094,1391954.9999999998,
CHMF,TQBR,1m,2024-09-18 18:25:00+00:00,1272.6,1273.4,1272.0,1273.2,1953,2484962.6,
CHMF,TQBR,1m,2024-09-18 18:26:00+00:00,1272.6,1273.0,1272.4,1272.4,490,623570.0,
CHMF,TQBR,1m,2024-09-18 18:27:00+00:00,1272.2,1272.6,1272.0,1272.0,1768,2249096.8,
CHMF,TQBR,1m,2024-09-18 18:28:00+00:00,1272.0,1273.2,1272.0,1272.6,605,769875.2,
CHMF,TQBR,1m,2024-09-18 18:29:00+00:00,1273.2,1273.6,1272.2,1272.4,1238,1575566.7999999996,
CHMF,TQBR,1m,2024-09-18 18:30:00+00:00,1272.4,1273.0,1272.0,1272.2,2466,3137218.5999999996,
CHMF,TQBR,1m,2024-09-18 18:31:00+00:00,1272.2,1273.8,1272.2,1273.0,1615,2056129.7999999998,
CHMF,TQBR,1m,2024-09-18 18:32:00+00:00,1273.8,1273.8,1272.4,1273.6,703,895218.5999999999,
CHMF,TQBR,1m,2024-09-18 18:33:00+00:00,1273.2,1273.8,1272.4,1273.8,2090,2660448.0,
CHMF,TQBR,1m,2024-09-18 18:34:00+00:00,1273.0,1273.6,1272.6,1272.6,825,1050280.4,
CHMF,TQBR,1m,2024-09-18 18:35:00+00:00,1273.0,1273.0,1272.0,1272.0,2517,3202277.6,
CHMF,TQBR,1m,2024-09-18 18:36:00+00:00,1272.0,1273.0,1272.0,1272.6,407,517909.8,
CHMF,TQBR,1m,2024-09-18 18:37:00+00:00,1273.0,1273.0,1272.0,1272.4,2065,2627304.5999999996,
CHMF,TQBR,1m,2024-09-18 18:38:00+00:00,1272.6,1272.6,1272.0,1272.4,807,1026663.6,
CHMF,TQBR,1m,2024-09-18 18:39:00+00:00,1272.4,1272.6,1272.2,1272.4,74,94159.19999999998,
CHMF,TQBR,1m,2024-09-18 18:45:00+00:00,1274.0,1274.0,1274.0,1274.0,10667,13589758.0,
CHMF,TQBR,1m,2024-09-18 18:48:00+00:00,1274.0,1274.0,1274.0,1274.0,3,3822.0,
CHMF,TQBR,1m,2024-09-18 18:49:00+00:00,1274.0,1274.0,1274.0,1274.0,1,1274.0,
CHMF,TQBR,1m,2024-09-18 19:04:00+00:00,1273.0,1273.0,1273.0,1273.0,27,34371.0,
CHMF,TQBR,1m,2024-09-18 19:05:00+00:00,1272.2,1273.8,1272.0,1272.8,3209,4082013.8,
CHMF,TQBR,1m,2024-09-18 19:06:00+00:00,1272.8,1272.8,1272.0,1272.2,540,686886.5999999999,
CHMF,TQBR,1m,2024-09-18 19:07:00+00:00,1272.0,1272.2,1272.0,1272.0,3341,4249791.4,
CHMF,TQBR,1m,2024-09-18 19:08:00+00:00,1272.0,1272.4,1272.0,1272.2,1439,1830553.9999999998,
CHMF,TQBR,1m,2024-09-18 19:09:00+00:00,1272.0,1272.6,1272.0,1272.0,640,814083.2,
CHMF,TQBR,1m,2024-09-18 19:10:00+00:00,1272.0,1272.2,1272.0,1272.2,62,78866.4,
CHMF,TQBR,1m,2024-09-18 19:11:00+00:00,1272.2,1272.4,1272.0,1272.0,1137,1446315.1999999997,
CHMF,TQBR,1m,2024-09-18 19:12:00+00:00,1272.2,1272.2,1272.0,1272.0,446,567313.2,
CHMF,TQBR,1m,2024-09-18 19:13:00+00:00,1272.2,1273.2,1272.2,1272.2,528,672023.6,
CHMF,TQBR,1m,2024-09-18 19:14:00+00:00,1272.4,1273.0,1272.4,1273.0,3,3817.8,
CHMF,TQBR,1m,2024-09-18 19:16:00+00:00,1273.0,1273.2,1273.0,1273.2,109,138775.4,
CHMF,TQBR,1m,2024-09-18 19:17:00+00:00,1273.4,1274.0,1273.4,1274.0,4078,5195249.8,
CHMF,TQBR,1m,2024-09-18 19:18:00+00:00,1274.0,1274.0,1273.2,1273.2,15,19104.0,
CHMF,TQBR,1m,2024-09-18 19:19:00+00:00,1273.8,1274.0,1273.8,1274.0,237,301907.6,
CHMF,TQBR,1m,2024-09-18 19:20:00+00:00,1273.8,1274.0,1273.6,1273.6,51,64961.8,
CHMF,TQBR,1m,2024-09-18 19:21:00+00:00,1274.0,1274.0,1273.6,1274.0,1468,1870211.6,
CHMF,TQBR,1m,2024-09-18 19:22:00+00:00,1274.0,1274.0,1273.6,1273.6,826,1052322.4,
CHMF,TQBR,1m,2024-09-18 19:23:00+00:00,1273.8,1273.8,1273.6,1273.8,60,76427.4,
CHMF,TQBR,1m,2024-09-18 19:24:00+00:00,1273.8,1273.8,1273.6,1273.8,114,145193.19999999998,
CHMF,TQBR,1m,2024-09-18 19:25:00+00:00,1273.8,1274.0,1273.6,1273.8,99,126106.2,
CHMF,TQBR,1m,2024-09-18 19:26:00+00:00,1273.8,1273.8,1273.8,1273.8,11,14011.8,
CHMF,TQBR,1m,2024-09-18 19:27:00+00:00,1273.8,1274.0,1273.8,1274.0,1235,1573389.6,
CHMF,TQBR,1m,2024-09-18 19:28:00+00:00,1274.0,1274.0,1273.8,1274.0,525,668769.0,
CHMF,TQBR,1m,2024-09-18 19:29:00+00:00,1274.0,1274.0,1273.8,1274.0,141,179632.0,
CHMF,TQBR,1m,2024-09-18 19:30:00+00:00,1273.8,1274.0,1273.8,1273.8,96,122287.2,
CHMF,TQBR,1m,2024-09-18 19:31:00+00:00,1273.8,1274.0,1273.8,1274.0,38,48404.6,
CHMF,TQBR,1m,2024-09-18 19:32:00+00:00,1274.0,1274.0,1273.8,1273.8,53,67518.8,
CHMF,TQBR,1m,2024-09-18 19:33:00+00:00,1273.4,1273.6,1273.2,1273.4,128,163001.59999999998,
CHMF,TQBR,1m,2024-09-18 19:34:00+00:00,1273.2,1273.2,1273.0,1273.0,70,89121.4,
CHMF,TQBR,1m,2024-09-18 19:35:00+00:00,1273.4,1273.8,1273.4,1273.8,308,392305.20000000007,
CHMF,TQBR,1m,2024-09-18 19:36:00+00:00,1273.8,1273.8,1273.8,1273.8,35,44583.0,
CHMF,TQBR,1m,2024-09-18 19:37:00+00:00,1273.4,1273.6,1273.4,1273.6,4,5093.799999999999,
CHMF,TQBR,1m,2024-09-18 19:38:00+00:00,1273.6,1273.6,1273.6,1273.6,2,2547.2,
