secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-07 20:22:00+00:00,1597.2,1597.2,1596.2,1597.0,454,724915.0000000002,
CHMF,TQBR,1m,2024-02-07 20:23:00+00:00,1597.0,1597.4,1597.0,1597.4,314,501506.80000000005,
CHMF,TQBR,1m,2024-02-07 20:24:00+00:00,1597.4,1597.4,1597.2,1597.4,37,59099.8,
CHMF,TQBR,1m,2024-02-07 20:25:00+00:00,1597.4,1597.6,1597.4,1597.6,487,777983.2000000003,
CHMF,TQBR,1m,2024-02-07 20:26:00+00:00,1597.6,1597.6,1597.2,1597.2,270,431323.0000000001,
CHMF,TQBR,1m,2024-02-07 20:27:00+00:00,1597.4,1598.2,1597.0,1598.2,2712,4333610.999999999,
CHMF,TQBR,1m,2024-02-07 20:28:00+00:00,1598.0,1598.0,1597.8,1597.8,46,73504.80000000002,
CHMF,TQBR,1m,2024-02-07 20:29:00+00:00,1597.8,1597.8,1597.6,1597.8,555,886778.2,
CHMF,TQBR,1m,2024-02-07 20:30:00+00:00,1597.4,1598.0,1597.2,1597.8,116,185322.39999999997,
CHMF,TQBR,1m,2024-02-07 20:31:00+00:00,1597.2,1597.6,1597.2,1597.6,50,79862.80000000002,
CHMF,TQBR,1m,2024-02-07 20:32:00+00:00,1597.6,1597.6,1597.6,1597.6,19,30354.399999999998,
CHMF,TQBR,1m,2024-02-07 20:33:00+00:00,1597.6,1597.6,1597.4,1597.6,29,46329.19999999999,
CHMF,TQBR,1m,2024-02-07 20:34:00+00:00,1597.6,1597.6,1597.4,1597.4,41,65498.799999999996,
CHMF,TQBR,1m,2024-02-07 20:35:00+00:00,1597.6,1597.6,1597.0,1597.0,675,1078028.0,
CHMF,TQBR,1m,2024-02-07 20:36:00+00:00,1596.8,1597.4,1596.6,1596.6,175,279449.4,
CHMF,TQBR,1m,2024-02-07 20:37:00+00:00,1597.4,1597.4,1597.0,1597.4,47,75073.79999999999,
CHMF,TQBR,1m,2024-02-07 20:38:00+00:00,1597.2,1597.2,1596.8,1597.0,188,300257.00000000006,
CHMF,TQBR,1m,2024-02-07 20:39:00+00:00,1597.0,1597.0,1596.8,1597.0,91,145326.2,
CHMF,TQBR,1m,2024-02-07 20:40:00+00:00,1597.0,1597.2,1596.8,1596.8,424,677119.3999999999,
CHMF,TQBR,1m,2024-02-07 20:41:00+00:00,1596.8,1597.0,1596.4,1597.0,285,455037.60000000003,
CHMF,TQBR,1m,2024-02-07 20:42:00+00:00,1596.6,1597.2,1596.6,1597.2,148,236322.6,
CHMF,TQBR,1m,2024-02-07 20:43:00+00:00,1597.2,1597.4,1596.8,1597.2,3115,4975582.200000001,
CHMF,TQBR,1m,2024-02-07 20:44:00+00:00,1597.2,1597.2,1597.0,1597.2,131,209220.0,
CHMF,TQBR,1m,2024-02-07 20:45:00+00:00,1597.2,1597.2,1597.0,1597.2,42,67079.79999999999,
CHMF,TQBR,1m,2024-02-07 20:46:00+00:00,1597.0,1597.2,1597.0,1597.0,258,412051.60000000003,
CHMF,TQBR,1m,2024-02-07 20:47:00+00:00,1597.2,1597.6,1597.0,1597.4,79,126179.2,
CHMF,TQBR,1m,2024-02-07 20:48:00+00:00,1597.2,1597.6,1596.0,1596.0,2449,3909083.1999999997,
CHMF,TQBR,1m,2024-02-07 20:49:00+00:00,1595.8,1596.0,1594.0,1595.2,3752,5984952.400000001,
CHMF,TQBR,1m,2024-02-07 20:50:00+00:00,1595.2,1595.2,1594.0,1594.2,548,873678.7999999998,
CHMF,TQBR,1m,2024-02-07 20:51:00+00:00,1594.0,1594.2,1593.8,1594.2,1099,1751795.7999999998,
CHMF,TQBR,1m,2024-02-07 20:52:00+00:00,1594.2,1594.2,1594.0,1594.2,40,63767.59999999999,
CHMF,TQBR,1m,2024-02-07 20:53:00+00:00,1594.2,1594.2,1594.0,1594.0,39,62171.2,
CHMF,TQBR,1m,2024-02-07 20:54:00+00:00,1594.0,1594.2,1594.0,1594.2,524,835359.3999999998,
CHMF,TQBR,1m,2024-02-07 20:55:00+00:00,1594.2,1594.2,1592.0,1593.6,8585,13671327.0,
CHMF,TQBR,1m,2024-02-07 20:56:00+00:00,1593.6,1594.0,1593.6,1594.0,93,148230.2,
CHMF,TQBR,1m,2024-02-07 20:57:00+00:00,1594.0,1594.2,1593.8,1594.2,430,685496.5999999999,
CHMF,TQBR,1m,2024-02-07 20:58:00+00:00,1594.2,1594.2,1594.0,1594.2,127,202459.6,
CHMF,TQBR,1m,2024-02-07 20:59:00+00:00,1594.2,1594.2,1594.0,1594.2,455,725359.5999999999,
CHMF,TQBR,1m,2024-02-07 21:00:00+00:00,1594.2,1594.2,1594.0,1594.2,150,239121.40000000002,
CHMF,TQBR,1m,2024-02-07 21:01:00+00:00,1594.2,1594.2,1594.0,1594.2,115,183327.80000000005,
CHMF,TQBR,1m,2024-02-07 21:02:00+00:00,1594.2,1594.2,1594.0,1594.0,360,573861.4,
CHMF,TQBR,1m,2024-02-07 21:03:00+00:00,1594.0,1594.2,1594.0,1594.0,306,487781.2,
CHMF,TQBR,1m,2024-02-07 21:04:00+00:00,1594.0,1594.2,1594.0,1594.2,98,156231.40000000002,
CHMF,TQBR,1m,2024-02-07 21:05:00+00:00,1594.0,1594.0,1593.0,1594.0,570,908178.4,
CHMF,TQBR,1m,2024-02-07 21:06:00+00:00,1594.0,1594.0,1593.2,1594.0,71,113172.4,
CHMF,TQBR,1m,2024-02-07 21:07:00+00:00,1594.0,1594.0,1593.6,1594.0,77,122737.6,
CHMF,TQBR,1m,2024-02-07 21:08:00+00:00,1594.0,1594.0,1593.6,1594.0,15,23909.399999999998,
CHMF,TQBR,1m,2024-02-07 21:09:00+00:00,1594.0,1594.2,1594.0,1594.2,84,133897.80000000002,
CHMF,TQBR,1m,2024-02-07 21:10:00+00:00,1594.2,1594.2,1593.8,1594.0,151,240715.4,
CHMF,TQBR,1m,2024-02-07 21:11:00+00:00,1593.8,1594.2,1593.4,1594.0,270,430312.2,
CHMF,TQBR,1m,2024-02-07 21:12:00+00:00,1593.6,1594.0,1593.6,1594.0,43,68539.6,
CHMF,TQBR,1m,2024-02-07 21:13:00+00:00,1594.0,1594.2,1594.0,1594.0,148,235915.4,
CHMF,TQBR,1m,2024-02-07 21:14:00+00:00,1594.2,1594.2,1594.0,1594.0,320,510115.79999999993,
CHMF,TQBR,1m,2024-02-07 21:15:00+00:00,1594.2,1594.2,1594.0,1594.2,105,167389.80000000002,
CHMF,TQBR,1m,2024-02-07 21:16:00+00:00,1594.2,1594.2,1594.0,1594.0,118,188112.0,
CHMF,TQBR,1m,2024-02-07 21:17:00+00:00,1594.2,1594.2,1593.2,1593.8,1355,2159403.6,
CHMF,TQBR,1m,2024-02-07 21:18:00+00:00,1594.0,1594.0,1593.4,1593.6,56,89253.8,
CHMF,TQBR,1m,2024-02-07 21:19:00+00:00,1593.6,1593.6,1593.2,1593.4,115,183234.99999999997,
CHMF,TQBR,1m,2024-02-07 21:20:00+00:00,1593.6,1593.8,1593.6,1593.6,69,109958.80000000002,
CHMF,TQBR,1m,2024-02-07 21:21:00+00:00,1593.4,1593.6,1593.4,1593.6,41,65335.600000000006,
CHMF,TQBR,1m,2024-02-07 21:22:00+00:00,1593.6,1593.6,1593.0,1593.4,404,643664.0000000002,
CHMF,TQBR,1m,2024-02-07 21:23:00+00:00,1593.0,1593.0,1592.8,1593.0,129,205494.80000000002,
CHMF,TQBR,1m,2024-02-07 21:24:00+00:00,1593.0,1593.4,1592.6,1592.8,1036,1650097.9999999995,
CHMF,TQBR,1m,2024-02-07 21:25:00+00:00,1593.4,1593.8,1593.0,1593.8,104,165732.39999999997,
CHMF,TQBR,1m,2024-02-07 21:26:00+00:00,1593.6,1593.6,1592.6,1593.0,318,506482.6,
CHMF,TQBR,1m,2024-02-07 21:27:00+00:00,1593.0,1593.0,1592.6,1593.0,230,366307.39999999985,
CHMF,TQBR,1m,2024-02-07 21:28:00+00:00,1593.0,1593.0,1592.6,1592.8,104,165645.80000000002,
CHMF,TQBR,1m,2024-02-07 21:29:00+00:00,1592.8,1593.0,1592.6,1593.0,753,1199306.4,
CHMF,TQBR,1m,2024-02-07 21:30:00+00:00,1592.8,1593.0,1592.4,1593.0,326,519204.20000000007,
CHMF,TQBR,1m,2024-02-07 21:31:00+00:00,1593.0,1593.0,1592.6,1592.6,19,30264.799999999996,
CHMF,TQBR,1m,2024-02-07 21:32:00+00:00,1593.0,1593.0,1592.4,1592.6,346,551001.2000000002,
CHMF,TQBR,1m,2024-02-07 21:33:00+00:00,1592.6,1592.8,1591.6,1592.6,3130,4983078.399999998,
CHMF,TQBR,1m,2024-02-07 21:34:00+00:00,1592.8,1592.8,1591.6,1591.6,316,503122.4,
CHMF,TQBR,1m,2024-02-07 21:35:00+00:00,1592.0,1592.2,1591.6,1591.6,308,490329.4,
CHMF,TQBR,1m,2024-02-07 21:36:00+00:00,1591.8,1592.2,1591.6,1592.0,68,108252.6,
CHMF,TQBR,1m,2024-02-07 21:37:00+00:00,1592.2,1592.4,1592.0,1592.2,35,55724.19999999996,
CHMF,TQBR,1m,2024-02-07 21:38:00+00:00,1592.6,1592.8,1592.2,1592.8,319,508049.3999999999,
CHMF,TQBR,1m,2024-02-07 21:39:00+00:00,1593.0,1593.0,1592.8,1592.8,120,191158.99999999997,
CHMF,TQBR,1m,2024-02-07 21:40:00+00:00,1593.0,1593.0,1592.8,1593.0,46,73274.2,
CHMF,TQBR,1m,2024-02-07 21:41:00+00:00,1592.8,1593.0,1592.8,1593.0,80,127431.60000000002,
CHMF,TQBR,1m,2024-02-07 21:42:00+00:00,1593.0,1593.0,1592.8,1593.0,214,340874.19999999984,
CHMF,TQBR,1m,2024-02-07 21:43:00+00:00,1593.0,1593.0,1592.8,1593.0,125,199111.4,
CHMF,TQBR,1m,2024-02-07 21:44:00+00:00,1592.8,1593.0,1592.6,1593.0,84,133788.0,
CHMF,TQBR,1m,2024-02-07 21:45:00+00:00,1593.0,1593.0,1592.8,1592.8,22,35044.200000000004,
CHMF,TQBR,1m,2024-02-07 21:46:00+00:00,1593.0,1593.0,1592.8,1593.0,346,551140.8,
CHMF,TQBR,1m,2024-02-07 21:47:00+00:00,1593.0,1593.0,1592.8,1593.0,144,229378.4,
CHMF,TQBR,1m,2024-02-07 21:48:00+00:00,1592.8,1593.0,1592.6,1592.8,267,425265.20000000007,
CHMF,TQBR,1m,2024-02-07 21:49:00+00:00,1592.8,1593.0,1592.8,1592.8,150,238921.19999999998,
CHMF,TQBR,1m,2024-02-07 21:50:00+00:00,1592.6,1592.8,1592.0,1592.0,674,1073175.4000000001,
CHMF,TQBR,1m,2024-02-07 21:51:00+00:00,1592.0,1592.8,1592.0,1592.8,178,283466.0,
CHMF,TQBR,1m,2024-02-07 21:52:00+00:00,1592.8,1592.8,1592.8,1592.8,83,132202.4,
CHMF,TQBR,1m,2024-02-07 21:53:00+00:00,1592.2,1593.0,1592.0,1593.0,771,1228073.8,
CHMF,TQBR,1m,2024-02-07 21:54:00+00:00,1593.0,1593.0,1592.0,1592.6,375,597113.8000000002,
CHMF,TQBR,1m,2024-02-07 21:55:00+00:00,1592.6,1592.8,1591.6,1592.0,751,1195561.0000000005,
CHMF,TQBR,1m,2024-02-07 21:56:00+00:00,1592.8,1592.8,1592.6,1592.8,62,98751.60000000002,
CHMF,TQBR,1m,2024-02-07 21:57:00+00:00,1592.8,1592.8,1592.2,1592.8,139,221381.59999999998,
CHMF,TQBR,1m,2024-02-07 21:58:00+00:00,1592.8,1593.0,1592.8,1592.8,103,164059.0,
CHMF,TQBR,1m,2024-02-07 21:59:00+00:00,1592.8,1593.0,1592.8,1593.0,222,353626.39999999997,
CHMF,TQBR,1m,2024-02-07 22:00:00+00:00,1593.0,1593.0,1592.8,1593.0,172,273994.19999999995,
CHMF,TQBR,1m,2024-02-07 22:01:00+00:00,1593.0,1593.2,1592.8,1593.2,1239,1973731.4,
CHMF,TQBR,1m,2024-02-07 22:02:00+00:00,1593.2,1593.2,1593.0,1593.0,136,216663.2,
CHMF,TQBR,1m,2024-02-07 22:03:00+00:00,1593.0,1593.8,1593.0,1593.4,579,922515.2000000001,
CHMF,TQBR,1m,2024-02-07 22:04:00+00:00,1593.4,1593.6,1593.2,1593.4,66,105163.0,
CHMF,TQBR,1m,2024-02-07 22:05:00+00:00,1593.4,1593.8,1593.4,1593.8,103,164143.4,
CHMF,TQBR,1m,2024-02-07 22:06:00+00:00,1593.8,1594.2,1593.0,1593.2,1631,2599724.6,
CHMF,TQBR,1m,2024-02-07 22:07:00+00:00,1594.0,1594.2,1594.0,1594.2,221,352293.6,
CHMF,TQBR,1m,2024-02-07 22:08:00+00:00,1594.2,1594.2,1594.0,1594.2,493,785939.1999999997,
CHMF,TQBR,1m,2024-02-07 22:09:00+00:00,1594.0,1594.2,1594.0,1594.2,25,39853.8,
CHMF,TQBR,1m,2024-02-07 22:10:00+00:00,1594.2,1594.2,1593.0,1593.2,887,1413256.4000000001,
CHMF,TQBR,1m,2024-02-07 22:11:00+00:00,1593.4,1594.0,1593.4,1594.0,12,19125.4,
CHMF,TQBR,1m,2024-02-07 22:12:00+00:00,1594.0,1594.2,1593.8,1594.2,209,333148.2,
CHMF,TQBR,1m,2024-02-07 22:13:00+00:00,1593.4,1594.0,1593.4,1594.0,60,95638.8,
CHMF,TQBR,1m,2024-02-07 22:14:00+00:00,1593.4,1594.0,1593.4,1594.0,23,36658.2,
CHMF,TQBR,1m,2024-02-07 22:15:00+00:00,1594.0,1594.0,1593.4,1594.0,43,68534.20000000001,
CHMF,TQBR,1m,2024-02-07 22:16:00+00:00,1594.0,1594.0,1593.4,1594.0,12,19126.4,
CHMF,TQBR,1m,2024-02-07 22:17:00+00:00,1593.4,1594.0,1593.4,1593.8,34,54183.0,
CHMF,TQBR,1m,2024-02-07 22:18:00+00:00,1593.8,1593.8,1593.2,1593.2,83,132260.0,
CHMF,TQBR,1m,2024-02-07 22:19:00+00:00,1593.2,1593.6,1593.0,1593.2,171,272437.4,
CHMF,TQBR,1m,2024-02-07 22:20:00+00:00,1593.0,1593.4,1593.0,1593.4,335,533659.4,
CHMF,TQBR,1m,2024-02-07 22:21:00+00:00,1593.4,1593.6,1593.2,1593.2,18,28680.400000000005,
CHMF,TQBR,1m,2024-02-07 22:22:00+00:00,1593.6,1593.6,1593.4,1593.6,8,12748.400000000001,
CHMF,TQBR,1m,2024-02-07 22:23:00+00:00,1593.6,1593.6,1593.2,1593.4,23,36649.6,
CHMF,TQBR,1m,2024-02-07 22:24:00+00:00,1593.2,1593.4,1593.2,1593.4,55,87635.59999999999,
CHMF,TQBR,1m,2024-02-07 22:25:00+00:00,1593.2,1593.4,1593.2,1593.2,57,90817.99999999999,
CHMF,TQBR,1m,2024-02-07 22:26:00+00:00,1593.2,1593.4,1593.2,1593.4,40,63729.600000000006,
CHMF,TQBR,1m,2024-02-07 22:27:00+00:00,1593.4,1593.8,1593.2,1593.8,313,498781.5999999999,
CHMF,TQBR,1m,2024-02-07 22:28:00+00:00,1593.8,1593.8,1593.4,1593.4,102,162567.19999999998,
CHMF,TQBR,1m,2024-02-07 22:29:00+00:00,1593.8,1593.8,1591.4,1591.4,2805,4466765.000000003,
CHMF,TQBR,1m,2024-02-07 22:30:00+00:00,1592.8,1593.4,1592.0,1593.4,507,807730.2,
CHMF,TQBR,1m,2024-02-07 22:31:00+00:00,1592.4,1593.2,1592.2,1593.2,144,229326.00000000003,
CHMF,TQBR,1m,2024-02-07 22:32:00+00:00,1593.0,1593.2,1592.4,1592.4,75,119451.19999999998,
CHMF,TQBR,1m,2024-02-07 22:33:00+00:00,1593.0,1593.0,1592.4,1592.6,120,191157.6,
CHMF,TQBR,1m,2024-02-07 22:34:00+00:00,1592.6,1592.6,1591.2,1591.4,1817,2892381.399999999,
CHMF,TQBR,1m,2024-02-07 22:35:00+00:00,1592.4,1592.4,1592.0,1592.0,11,17513.0,
CHMF,TQBR,1m,2024-02-07 22:36:00+00:00,1592.2,1593.0,1592.0,1593.0,89,141738.59999999998,
CHMF,TQBR,1m,2024-02-07 22:37:00+00:00,1593.0,1593.4,1592.2,1592.2,546,869859.0,
CHMF,TQBR,1m,2024-02-07 22:38:00+00:00,1593.0,1593.0,1593.0,1593.0,93,148149.0,
CHMF,TQBR,1m,2024-02-07 22:39:00+00:00,1592.8,1592.8,1591.4,1591.4,763,1214444.6,
CHMF,TQBR,1m,2024-02-07 22:40:00+00:00,1592.2,1592.4,1592.0,1592.4,160,254753.40000000002,
CHMF,TQBR,1m,2024-02-07 22:41:00+00:00,1592.4,1592.8,1592.0,1592.4,290,461762.6,
CHMF,TQBR,1m,2024-02-07 22:42:00+00:00,1592.4,1592.8,1592.4,1592.8,135,215018.4,
CHMF,TQBR,1m,2024-02-07 22:43:00+00:00,1592.8,1593.0,1592.0,1592.8,254,404425.8,
CHMF,TQBR,1m,2024-02-07 22:44:00+00:00,1592.8,1593.0,1592.8,1593.0,46,73272.0,
CHMF,TQBR,1m,2024-02-07 22:45:00+00:00,1593.0,1593.0,1593.0,1593.0,6,9558.0,
CHMF,TQBR,1m,2024-02-07 22:46:00+00:00,1593.0,1593.0,1593.0,1593.0,14,22302.0,
CHMF,TQBR,1m,2024-02-07 22:47:00+00:00,1592.8,1593.0,1592.0,1592.2,477,759424.8,
CHMF,TQBR,1m,2024-02-07 22:48:00+00:00,1592.8,1592.8,1592.0,1592.8,233,370957.6,
CHMF,TQBR,1m,2024-02-07 22:49:00+00:00,1592.8,1593.2,1592.4,1593.2,208,331321.4,
CHMF,TQBR,1m,2024-02-07 22:50:00+00:00,1592.8,1593.0,1592.8,1593.0,46,73277.8,
CHMF,TQBR,1m,2024-02-07 22:51:00+00:00,1593.0,1593.0,1592.4,1592.4,29,46186.79999999999,
CHMF,TQBR,1m,2024-02-07 22:52:00+00:00,1592.6,1592.8,1592.6,1592.8,33,52562.2,
CHMF,TQBR,1m,2024-02-07 22:53:00+00:00,1592.8,1592.8,1592.6,1592.8,233,371118.2,
CHMF,TQBR,1m,2024-02-07 22:54:00+00:00,1592.8,1592.8,1592.6,1592.8,109,173614.6,
CHMF,TQBR,1m,2024-02-07 22:55:00+00:00,1592.8,1592.8,1592.6,1592.6,44,70078.8,
CHMF,TQBR,1m,2024-02-07 22:56:00+00:00,1592.6,1593.0,1592.6,1593.0,116,184763.8,
CHMF,TQBR,1m,2024-02-07 22:57:00+00:00,1593.0,1593.0,1592.6,1592.6,338,538383.5999999999,
CHMF,TQBR,1m,2024-02-07 22:58:00+00:00,1593.0,1593.0,1592.6,1592.6,33,52564.4,
CHMF,TQBR,1m,2024-02-07 22:59:00+00:00,1592.8,1592.8,1592.6,1592.6,53,84410.20000000001,
CHMF,TQBR,1m,2024-02-07 23:00:00+00:00,1592.8,1592.8,1592.2,1592.4,250,398116.00000000006,
CHMF,TQBR,1m,2024-02-07 23:01:00+00:00,1592.2,1592.6,1592.2,1592.4,129,205403.59999999998,
CHMF,TQBR,1m,2024-02-07 23:02:00+00:00,1592.4,1592.8,1592.2,1592.6,460,732547.0,
CHMF,TQBR,1m,2024-02-07 23:03:00+00:00,1592.6,1593.0,1592.2,1592.8,406,646658.1999999998,
CHMF,TQBR,1m,2024-02-07 23:04:00+00:00,1593.0,1593.0,1593.0,1593.0,72,114696.0,
CHMF,TQBR,1m,2024-02-07 23:05:00+00:00,1592.8,1593.0,1592.4,1593.0,63,100346.2,
CHMF,TQBR,1m,2024-02-07 23:06:00+00:00,1592.8,1593.0,1592.8,1593.0,358,570292.0,
CHMF,TQBR,1m,2024-02-07 23:07:00+00:00,1593.0,1593.0,1593.0,1593.0,378,602154.0,
CHMF,TQBR,1m,2024-02-07 23:08:00+00:00,1593.2,1593.2,1593.2,1593.2,10,15932.000000000004,
CHMF,TQBR,1m,2024-02-07 23:09:00+00:00,1593.0,1593.2,1593.0,1593.2,627,998930.6,
CHMF,TQBR,1m,2024-02-07 23:10:00+00:00,1593.0,1593.2,1593.0,1593.0,442,704121.4,
CHMF,TQBR,1m,2024-02-07 23:11:00+00:00,1593.2,1593.2,1593.0,1593.2,473,753546.6000000001,
CHMF,TQBR,1m,2024-02-07 23:12:00+00:00,1593.6,1593.6,1593.6,1593.6,14,22310.399999999998,
CHMF,TQBR,1m,2024-02-07 23:13:00+00:00,1593.6,1593.6,1593.0,1593.0,87,138600.0,
CHMF,TQBR,1m,2024-02-07 23:14:00+00:00,1593.2,1593.6,1593.0,1593.0,107,170453.0,
CHMF,TQBR,1m,2024-02-07 23:15:00+00:00,1593.4,1593.4,1592.8,1593.0,448,713695.8,
CHMF,TQBR,1m,2024-02-07 23:16:00+00:00,1593.0,1593.6,1593.0,1593.6,194,309042.6,
CHMF,TQBR,1m,2024-02-07 23:17:00+00:00,1593.4,1593.6,1593.4,1593.6,129,205561.80000000002,
CHMF,TQBR,1m,2024-02-07 23:18:00+00:00,1593.4,1593.8,1592.4,1592.4,1183,1884734.6000000003,
CHMF,TQBR,1m,2024-02-07 23:19:00+00:00,1593.0,1594.0,1593.0,1593.2,810,1290806.1999999995,
CHMF,TQBR,1m,2024-02-07 23:20:00+00:00,1593.0,1593.2,1593.0,1593.2,79,125860.4,
CHMF,TQBR,1m,2024-02-07 23:21:00+00:00,1593.2,1593.2,1593.0,1593.2,58,92403.4,
CHMF,TQBR,1m,2024-02-07 23:22:00+00:00,1593.2,1593.2,1592.4,1592.4,515,820215.2,
CHMF,TQBR,1m,2024-02-07 23:23:00+00:00,1593.2,1593.2,1593.0,1593.0,28,44604.4,
CHMF,TQBR,1m,2024-02-07 23:24:00+00:00,1593.0,1593.4,1593.0,1593.0,212,337749.0,
CHMF,TQBR,1m,2024-02-07 23:25:00+00:00,1593.2,1593.2,1591.8,1592.8,3167,5042797.2,
CHMF,TQBR,1m,2024-02-07 23:26:00+00:00,1592.8,1593.0,1592.8,1592.8,25,39820.8,
CHMF,TQBR,1m,2024-02-07 23:27:00+00:00,1593.2,1593.2,1592.8,1592.8,116,184788.59999999998,
CHMF,TQBR,1m,2024-02-07 23:28:00+00:00,1593.0,1593.0,1592.8,1592.8,363,578256.4,
CHMF,TQBR,1m,2024-02-07 23:29:00+00:00,1592.8,1592.8,1592.8,1592.8,5,7964.0,
CHMF,TQBR,1m,2024-02-07 23:30:00+00:00,1592.6,1592.6,1592.0,1592.0,34,54136.4,
CHMF,TQBR,1m,2024-02-07 23:31:00+00:00,1592.2,1592.6,1592.2,1592.6,21,33443.8,
CHMF,TQBR,1m,2024-02-07 23:32:00+00:00,1592.6,1592.6,1592.2,1592.2,48,76442.4,
CHMF,TQBR,1m,2024-02-07 23:33:00+00:00,1592.6,1592.6,1592.4,1592.4,78,124209.00000000001,
CHMF,TQBR,1m,2024-02-07 23:34:00+00:00,1592.4,1593.0,1592.4,1592.8,1087,1731341.4000000001,
CHMF,TQBR,1m,2024-02-07 23:35:00+00:00,1592.8,1592.8,1592.6,1592.6,2,3185.3999999999996,
CHMF,TQBR,1m,2024-02-07 23:36:00+00:00,1592.8,1593.0,1592.8,1593.0,229,364757.6,
CHMF,TQBR,1m,2024-02-07 23:37:00+00:00,1593.0,1593.0,1592.8,1592.8,588,936582.6000000001,
CHMF,TQBR,1m,2024-02-07 23:38:00+00:00,1592.8,1592.8,1592.4,1592.4,270,430029.39999999985,
CHMF,TQBR,1m,2024-02-07 23:39:00+00:00,1592.8,1592.8,1592.0,1592.0,365,581155.0,
CHMF,TQBR,1m,2024-02-07 23:40:00+00:00,1592.0,1592.2,1591.2,1591.4,1488,2367913.8000000003,
CHMF,TQBR,1m,2024-02-07 23:41:00+00:00,1591.2,1591.8,1591.0,1591.8,2794,4445405.399999999,
CHMF,TQBR,1m,2024-02-07 23:42:00+00:00,1591.8,1591.8,1590.8,1590.8,1771,2817591.999999998,
CHMF,TQBR,1m,2024-02-07 23:43:00+00:00,1591.0,1591.0,1590.6,1590.8,1439,2288932.7999999993,
CHMF,TQBR,1m,2024-02-07 23:44:00+00:00,1590.6,1591.2,1590.6,1591.2,357,567974.2,
CHMF,TQBR,1m,2024-02-07 23:45:00+00:00,1591.0,1591.6,1590.6,1591.6,707,1124855.0000000002,
CHMF,TQBR,1m,2024-02-07 23:46:00+00:00,1591.6,1591.6,1591.4,1591.6,57,90717.0,
CHMF,TQBR,1m,2024-02-07 23:47:00+00:00,1591.4,1592.2,1591.4,1592.2,1526,2429286.2,
CHMF,TQBR,1m,2024-02-07 23:48:00+00:00,1592.2,1592.2,1591.2,1591.2,218,346929.4,
CHMF,TQBR,1m,2024-02-07 23:49:00+00:00,1591.2,1592.0,1591.0,1591.2,810,1288903.5999999996,
CHMF,TQBR,1m,2024-02-08 09:59:00+00:00,1590.2,1590.2,1590.2,1590.2,3017,4797633.400000002,
CHMF,TQBR,1m,2024-02-08 10:00:00+00:00,1590.2,1591.0,1582.4,1586.6,33165,52596783.399999954,
CHMF,TQBR,1m,2024-02-08 10:01:00+00:00,1586.8,1587.0,1585.4,1586.6,5084,8064039.6,
CHMF,TQBR,1m,2024-02-08 10:02:00+00:00,1586.4,1587.6,1585.4,1586.2,6576,10432162.00000001,
CHMF,TQBR,1m,2024-02-08 10:03:00+00:00,1587.2,1587.2,1586.0,1586.8,3193,5066270.199999997,
CHMF,TQBR,1m,2024-02-08 10:04:00+00:00,1586.6,1586.6,1586.0,1586.4,5144,8159436.000000002,
CHMF,TQBR,1m,2024-02-08 10:05:00+00:00,1586.4,1586.4,1585.0,1585.0,3603,5713458.800000004,
CHMF,TQBR,1m,2024-02-08 10:06:00+00:00,1585.6,1586.0,1583.0,1585.6,13406,21240200.999999993,
CHMF,TQBR,1m,2024-02-08 10:07:00+00:00,1585.4,1588.8,1582.0,1587.6,21448,34011836.199999996,
CHMF,TQBR,1m,2024-02-08 10:08:00+00:00,1587.8,1588.0,1585.0,1585.8,6932,10997484.200000001,
CHMF,TQBR,1m,2024-02-08 10:09:00+00:00,1585.0,1586.6,1584.8,1585.0,3155,5001354.8,
CHMF,TQBR,1m,2024-02-08 10:10:00+00:00,1585.8,1585.8,1584.6,1585.6,2596,4114733.5999999996,
CHMF,TQBR,1m,2024-02-08 10:11:00+00:00,1585.6,1585.8,1584.6,1584.6,4189,6638871.1999999955,
CHMF,TQBR,1m,2024-02-08 10:12:00+00:00,1585.0,1585.4,1584.6,1584.8,2192,3474324.599999998,
CHMF,TQBR,1m,2024-02-08 10:13:00+00:00,1584.8,1585.2,1584.6,1584.6,2378,3768395.1999999997,
CHMF,TQBR,1m,2024-02-08 10:14:00+00:00,1584.8,1585.2,1584.6,1584.6,1117,1770170.4000000001,
CHMF,TQBR,1m,2024-02-08 10:15:00+00:00,1584.8,1584.8,1584.6,1584.8,1935,3066375.2000000044,
CHMF,TQBR,1m,2024-02-08 10:16:00+00:00,1584.6,1585.0,1584.0,1584.4,4544,7199796.200000004,
CHMF,TQBR,1m,2024-02-08 10:17:00+00:00,1584.0,1584.2,1582.6,1583.4,4066,6437267.3999999985,
CHMF,TQBR,1m,2024-02-08 10:18:00+00:00,1582.8,1584.0,1582.4,1583.8,2645,4186641.399999998,
CHMF,TQBR,1m,2024-02-08 10:19:00+00:00,1583.8,1584.2,1582.2,1582.6,3089,4890268.2,
CHMF,TQBR,1m,2024-02-08 10:20:00+00:00,1582.6,1584.4,1582.2,1583.8,4670,7394303.599999999,
CHMF,TQBR,1m,2024-02-08 10:21:00+00:00,1583.8,1584.2,1582.8,1584.0,4245,6722392.800000002,
CHMF,TQBR,1m,2024-02-08 10:22:00+00:00,1584.2,1584.2,1581.2,1581.8,10631,16819546.199999996,
CHMF,TQBR,1m,2024-02-08 10:23:00+00:00,1581.8,1582.4,1580.4,1580.4,8802,13916981.800000003,
