secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-30 11:53:00+00:00,1928.2,1928.2,1927.8,1928.0,43,82900.8,
CHMF,TQBR,1m,2024-04-30 11:54:00+00:00,1928.0,1928.2,1927.8,1927.8,179,345080.60000000003,
CHMF,TQBR,1m,2024-04-30 11:55:00+00:00,1928.0,1928.0,1927.8,1928.0,92,177373.6,
CHMF,TQBR,1m,2024-04-30 11:56:00+00:00,1927.8,1928.0,1927.8,1928.0,64,123384.80000000002,
CHMF,TQBR,1m,2024-04-30 11:57:00+00:00,1928.0,1928.0,1927.2,1927.6,303,584055.3999999999,
CHMF,TQBR,1m,2024-04-30 11:58:00+00:00,1927.4,1927.6,1927.4,1927.4,104,200463.4,
CHMF,TQBR,1m,2024-04-30 11:59:00+00:00,1927.4,1927.6,1927.0,1927.6,245,472163.79999999993,
CHMF,TQBR,1m,2024-04-30 12:00:00+00:00,1927.6,1927.6,1927.0,1927.0,139,267877.6,
CHMF,TQBR,1m,2024-04-30 12:01:00+00:00,1927.0,1927.6,1927.0,1927.0,257,495306.2,
CHMF,TQBR,1m,2024-04-30 12:02:00+00:00,1927.2,1927.2,1927.0,1927.0,120,231263.59999999998,
CHMF,TQBR,1m,2024-04-30 12:03:00+00:00,1927.2,1927.6,1927.0,1927.6,545,1050335.6,
CHMF,TQBR,1m,2024-04-30 12:04:00+00:00,1927.6,1927.6,1927.4,1927.6,74,142628.80000000002,
CHMF,TQBR,1m,2024-04-30 12:05:00+00:00,1927.8,1927.8,1927.6,1927.8,380,732527.5999999999,
CHMF,TQBR,1m,2024-04-30 12:06:00+00:00,1927.6,1928.0,1927.6,1927.8,106,204345.59999999998,
CHMF,TQBR,1m,2024-04-30 12:07:00+00:00,1928.0,1928.0,1927.8,1928.0,262,505133.0,
CHMF,TQBR,1m,2024-04-30 12:08:00+00:00,1927.8,1928.0,1927.8,1928.0,193,372099.6,
CHMF,TQBR,1m,2024-04-30 12:09:00+00:00,1928.0,1928.0,1927.8,1928.0,305,588038.6,
CHMF,TQBR,1m,2024-04-30 12:10:00+00:00,1928.0,1928.2,1928.0,1928.2,111,214024.80000000005,
CHMF,TQBR,1m,2024-04-30 12:11:00+00:00,1928.0,1928.2,1927.8,1928.2,136,262229.39999999997,
CHMF,TQBR,1m,2024-04-30 12:12:00+00:00,1928.2,1928.2,1927.8,1928.0,269,518681.8,
CHMF,TQBR,1m,2024-04-30 12:13:00+00:00,1928.0,1928.0,1927.4,1927.4,62,119526.00000000001,
CHMF,TQBR,1m,2024-04-30 12:14:00+00:00,1927.4,1927.8,1925.8,1926.0,1489,2868895.199999999,
CHMF,TQBR,1m,2024-04-30 12:15:00+00:00,1926.0,1926.0,1921.0,1921.0,4702,9039591.799999999,
CHMF,TQBR,1m,2024-04-30 12:16:00+00:00,1921.8,1922.8,1921.4,1922.8,93,178771.99999999997,
CHMF,TQBR,1m,2024-04-30 12:17:00+00:00,1922.8,1924.0,1922.0,1924.0,1054,2027013.5999999999,
CHMF,TQBR,1m,2024-04-30 12:18:00+00:00,1924.4,1924.6,1923.6,1923.6,52,100057.99999999999,
CHMF,TQBR,1m,2024-04-30 12:19:00+00:00,1924.6,1924.6,1923.6,1924.6,104,200091.4,
CHMF,TQBR,1m,2024-04-30 12:20:00+00:00,1924.6,1924.8,1924.0,1924.8,401,771806.4,
CHMF,TQBR,1m,2024-04-30 12:21:00+00:00,1925.0,1925.0,1924.6,1924.6,59,113565.8,
CHMF,TQBR,1m,2024-04-30 12:22:00+00:00,1924.6,1924.6,1924.0,1924.4,233,448400.8,
CHMF,TQBR,1m,2024-04-30 12:23:00+00:00,1924.6,1924.6,1924.0,1924.0,33,63506.2,
CHMF,TQBR,1m,2024-04-30 12:24:00+00:00,1924.0,1924.6,1924.0,1924.6,88,169321.20000000004,
CHMF,TQBR,1m,2024-04-30 12:25:00+00:00,1924.6,1924.6,1924.6,1924.6,78,150118.8,
CHMF,TQBR,1m,2024-04-30 12:26:00+00:00,1924.2,1924.2,1924.0,1924.2,300,577221.2,
CHMF,TQBR,1m,2024-04-30 12:27:00+00:00,1924.0,1924.4,1923.6,1923.6,140,269360.60000000003,
CHMF,TQBR,1m,2024-04-30 12:28:00+00:00,1923.6,1924.0,1923.2,1923.2,72,138499.39999999997,
CHMF,TQBR,1m,2024-04-30 12:29:00+00:00,1923.4,1923.4,1923.0,1923.2,352,676970.7999999999,
CHMF,TQBR,1m,2024-04-30 12:30:00+00:00,1923.0,1923.2,1923.0,1923.0,145,278836.80000000005,
CHMF,TQBR,1m,2024-04-30 12:31:00+00:00,1923.2,1923.6,1923.0,1923.4,507,975162.2,
CHMF,TQBR,1m,2024-04-30 12:32:00+00:00,1923.8,1924.8,1923.8,1924.4,1132,2178378.6,
CHMF,TQBR,1m,2024-04-30 12:33:00+00:00,1924.4,1924.4,1923.4,1923.6,86,165428.6,
CHMF,TQBR,1m,2024-04-30 12:34:00+00:00,1923.6,1923.6,1923.0,1923.2,417,801970.7999999999,
CHMF,TQBR,1m,2024-04-30 12:35:00+00:00,1923.0,1923.0,1922.4,1922.6,182,349968.5999999999,
CHMF,TQBR,1m,2024-04-30 12:36:00+00:00,1922.6,1922.6,1922.6,1922.6,23,44219.79999999999,
CHMF,TQBR,1m,2024-04-30 12:37:00+00:00,1922.6,1922.6,1922.0,1922.0,208,399820.60000000003,
CHMF,TQBR,1m,2024-04-30 12:38:00+00:00,1922.0,1922.2,1922.0,1922.0,274,526658.4,
CHMF,TQBR,1m,2024-04-30 12:39:00+00:00,1922.2,1922.2,1922.0,1922.2,321,616994.2,
CHMF,TQBR,1m,2024-04-30 12:40:00+00:00,1922.0,1922.4,1922.0,1922.4,302,580526.4,
CHMF,TQBR,1m,2024-04-30 12:41:00+00:00,1922.4,1922.6,1922.2,1922.4,81,155711.00000000003,
CHMF,TQBR,1m,2024-04-30 12:42:00+00:00,1922.6,1923.8,1922.4,1923.2,235,451889.0,
CHMF,TQBR,1m,2024-04-30 12:43:00+00:00,1923.2,1923.8,1923.2,1923.4,215,413609.2,
CHMF,TQBR,1m,2024-04-30 12:44:00+00:00,1924.0,1924.0,1923.8,1923.8,58,111582.2,
CHMF,TQBR,1m,2024-04-30 12:45:00+00:00,1924.0,1924.2,1923.8,1924.2,275,529091.0,
CHMF,TQBR,1m,2024-04-30 12:46:00+00:00,1924.0,1924.4,1924.0,1924.0,97,186664.0,
CHMF,TQBR,1m,2024-04-30 12:47:00+00:00,1924.4,1924.8,1924.0,1924.4,297,571600.0000000001,
CHMF,TQBR,1m,2024-04-30 12:48:00+00:00,1924.2,1924.6,1924.2,1924.4,419,806294.4,
CHMF,TQBR,1m,2024-04-30 12:49:00+00:00,1924.4,1924.6,1923.4,1923.4,107,205888.2,
CHMF,TQBR,1m,2024-04-30 12:50:00+00:00,1923.2,1923.4,1923.2,1923.4,13,25003.400000000005,
CHMF,TQBR,1m,2024-04-30 12:51:00+00:00,1923.6,1923.8,1923.6,1923.8,63,121187.0,
CHMF,TQBR,1m,2024-04-30 12:52:00+00:00,1923.8,1923.8,1923.0,1923.2,192,369281.0,
CHMF,TQBR,1m,2024-04-30 12:53:00+00:00,1923.2,1923.2,1923.0,1923.2,64,123084.59999999999,
CHMF,TQBR,1m,2024-04-30 12:54:00+00:00,1923.2,1923.2,1922.6,1922.6,229,440348.19999999995,
CHMF,TQBR,1m,2024-04-30 12:55:00+00:00,1922.6,1922.6,1921.0,1922.2,3300,6341014.600000001,
CHMF,TQBR,1m,2024-04-30 12:56:00+00:00,1922.2,1923.0,1922.0,1923.0,72,138417.8,
CHMF,TQBR,1m,2024-04-30 12:57:00+00:00,1923.0,1923.0,1922.4,1922.8,104,199946.19999999995,
CHMF,TQBR,1m,2024-04-30 12:58:00+00:00,1922.6,1922.6,1920.4,1921.0,460,883729.0,
CHMF,TQBR,1m,2024-04-30 12:59:00+00:00,1920.8,1923.2,1920.2,1920.6,4748,9126229.8,
CHMF,TQBR,1m,2024-04-30 13:00:00+00:00,1920.6,1920.6,1920.0,1920.2,1548,2972319.599999999,
CHMF,TQBR,1m,2024-04-30 13:01:00+00:00,1920.4,1920.6,1920.2,1920.2,48,92179.20000000003,
CHMF,TQBR,1m,2024-04-30 13:02:00+00:00,1920.6,1920.6,1920.2,1920.6,106,203551.80000000008,
CHMF,TQBR,1m,2024-04-30 13:03:00+00:00,1920.2,1920.6,1920.0,1920.0,901,1729952.8,
CHMF,TQBR,1m,2024-04-30 13:04:00+00:00,1920.2,1920.4,1920.0,1920.2,267,512652.60000000003,
CHMF,TQBR,1m,2024-04-30 13:05:00+00:00,1920.2,1920.2,1920.0,1920.0,405,777603.5999999996,
CHMF,TQBR,1m,2024-04-30 13:06:00+00:00,1920.2,1921.0,1920.0,1920.8,2247,4314503.399999999,
CHMF,TQBR,1m,2024-04-30 13:07:00+00:00,1920.2,1920.2,1920.0,1920.2,1368,2626620.1999999997,
CHMF,TQBR,1m,2024-04-30 13:08:00+00:00,1920.2,1920.2,1919.4,1919.4,3131,6010020.600000001,
CHMF,TQBR,1m,2024-04-30 13:09:00+00:00,1919.6,1920.0,1919.0,1919.2,1726,3312757.8000000017,
CHMF,TQBR,1m,2024-04-30 13:10:00+00:00,1919.0,1919.2,1918.0,1918.0,3259,6252217.399999999,
CHMF,TQBR,1m,2024-04-30 13:11:00+00:00,1918.0,1918.0,1916.0,1916.4,6705,12849488.599999992,
CHMF,TQBR,1m,2024-04-30 13:12:00+00:00,1916.4,1918.2,1916.2,1918.2,1340,2568846.4,
CHMF,TQBR,1m,2024-04-30 13:13:00+00:00,1918.4,1918.6,1918.2,1918.4,179,343407.8000000001,
CHMF,TQBR,1m,2024-04-30 13:14:00+00:00,1918.4,1918.8,1918.2,1918.4,119,228270.99999999997,
CHMF,TQBR,1m,2024-04-30 13:15:00+00:00,1918.4,1918.6,1918.0,1918.6,173,331901.4,
CHMF,TQBR,1m,2024-04-30 13:16:00+00:00,1918.6,1918.8,1917.0,1918.2,1158,2220494.2,
CHMF,TQBR,1m,2024-04-30 13:17:00+00:00,1917.2,1918.2,1917.0,1917.0,460,881903.2000000001,
CHMF,TQBR,1m,2024-04-30 13:18:00+00:00,1917.4,1917.8,1917.2,1917.2,49,93946.40000000001,
CHMF,TQBR,1m,2024-04-30 13:19:00+00:00,1917.8,1918.0,1917.2,1917.2,461,884031.0000000001,
CHMF,TQBR,1m,2024-04-30 13:20:00+00:00,1917.4,1917.6,1917.2,1917.6,236,452502.40000000014,
CHMF,TQBR,1m,2024-04-30 13:21:00+00:00,1917.8,1918.6,1917.6,1918.6,141,270446.6,
CHMF,TQBR,1m,2024-04-30 13:22:00+00:00,1918.6,1919.6,1918.6,1919.4,614,1178273.2,
CHMF,TQBR,1m,2024-04-30 13:23:00+00:00,1919.4,1921.2,1919.2,1920.2,1564,3002711.0,
CHMF,TQBR,1m,2024-04-30 13:24:00+00:00,1920.6,1920.6,1920.2,1920.2,59,113313.20000000001,
CHMF,TQBR,1m,2024-04-30 13:25:00+00:00,1920.2,1920.4,1920.2,1920.2,85,163225.6,
CHMF,TQBR,1m,2024-04-30 13:26:00+00:00,1920.2,1922.6,1919.8,1921.8,6763,12995982.8,
CHMF,TQBR,1m,2024-04-30 13:27:00+00:00,1922.0,1922.0,1921.6,1921.6,48,92252.4,
CHMF,TQBR,1m,2024-04-30 13:28:00+00:00,1921.6,1921.8,1921.6,1921.8,195,374712.6,
CHMF,TQBR,1m,2024-04-30 13:29:00+00:00,1921.6,1922.8,1921.6,1922.8,289,555462.2000000001,
CHMF,TQBR,1m,2024-04-30 13:30:00+00:00,1922.0,1922.8,1921.6,1921.6,410,788025.2000000001,
CHMF,TQBR,1m,2024-04-30 13:31:00+00:00,1921.6,1921.8,1921.6,1921.8,119,228681.99999999997,
CHMF,TQBR,1m,2024-04-30 13:32:00+00:00,1921.8,1921.8,1921.4,1921.4,336,645653.6,
CHMF,TQBR,1m,2024-04-30 13:33:00+00:00,1921.6,1921.6,1921.0,1921.2,293,562991.2,
CHMF,TQBR,1m,2024-04-30 13:34:00+00:00,1921.2,1921.2,1921.0,1921.2,85,163294.2,
CHMF,TQBR,1m,2024-04-30 13:35:00+00:00,1921.0,1921.2,1920.2,1920.6,355,681836.0,
CHMF,TQBR,1m,2024-04-30 13:36:00+00:00,1920.2,1920.6,1920.2,1920.2,478,917865.1999999998,
CHMF,TQBR,1m,2024-04-30 13:37:00+00:00,1920.6,1920.6,1919.8,1919.8,905,1737629.0000000002,
CHMF,TQBR,1m,2024-04-30 13:38:00+00:00,1919.8,1919.8,1919.6,1919.6,90,172771.2,
CHMF,TQBR,1m,2024-04-30 13:39:00+00:00,1919.6,1919.8,1919.6,1919.8,133,255323.39999999994,
CHMF,TQBR,1m,2024-04-30 13:40:00+00:00,1919.6,1919.8,1919.4,1919.6,231,443445.39999999985,
CHMF,TQBR,1m,2024-04-30 13:41:00+00:00,1919.6,1919.6,1919.4,1919.4,498,955874.8000000002,
CHMF,TQBR,1m,2024-04-30 13:42:00+00:00,1919.4,1919.4,1919.2,1919.4,91,174649.19999999998,
CHMF,TQBR,1m,2024-04-30 13:43:00+00:00,1919.2,1919.8,1919.2,1919.4,146,280225.5999999999,
CHMF,TQBR,1m,2024-04-30 13:44:00+00:00,1919.4,1919.4,1918.4,1918.4,1176,2256904.8,
CHMF,TQBR,1m,2024-04-30 13:45:00+00:00,1918.8,1918.8,1918.4,1918.4,218,418261.4,
CHMF,TQBR,1m,2024-04-30 13:46:00+00:00,1918.6,1918.6,1918.2,1918.2,140,268562.0,
CHMF,TQBR,1m,2024-04-30 13:47:00+00:00,1919.0,1919.0,1919.0,1919.0,13,24947.0,
CHMF,TQBR,1m,2024-04-30 13:48:00+00:00,1919.0,1919.0,1918.4,1918.4,61,117024.99999999999,
CHMF,TQBR,1m,2024-04-30 13:49:00+00:00,1919.0,1921.2,1919.0,1921.2,1792,3441449.6,
CHMF,TQBR,1m,2024-04-30 13:50:00+00:00,1921.2,1921.2,1920.6,1920.6,8,15368.800000000001,
CHMF,TQBR,1m,2024-04-30 13:51:00+00:00,1920.6,1921.0,1920.6,1921.0,44,84509.6,
CHMF,TQBR,1m,2024-04-30 13:52:00+00:00,1921.0,1921.0,1920.4,1920.4,65,124835.4,
CHMF,TQBR,1m,2024-04-30 13:53:00+00:00,1920.2,1920.4,1920.2,1920.4,54,103698.4,
CHMF,TQBR,1m,2024-04-30 13:54:00+00:00,1920.0,1920.4,1919.8,1920.4,277,531858.4,
CHMF,TQBR,1m,2024-04-30 13:55:00+00:00,1920.4,1920.4,1919.0,1919.0,612,1174951.0,
CHMF,TQBR,1m,2024-04-30 13:56:00+00:00,1919.0,1919.0,1918.6,1918.6,14,26862.8,
CHMF,TQBR,1m,2024-04-30 13:57:00+00:00,1918.4,1918.4,1917.8,1917.8,581,1114444.4,
CHMF,TQBR,1m,2024-04-30 13:58:00+00:00,1917.8,1918.0,1917.6,1917.8,42,80549.40000000001,
CHMF,TQBR,1m,2024-04-30 13:59:00+00:00,1918.0,1918.0,1917.8,1917.8,252,483317.8,
CHMF,TQBR,1m,2024-04-30 14:00:00+00:00,1918.0,1918.0,1916.6,1917.4,1566,3002360.1999999997,
CHMF,TQBR,1m,2024-04-30 14:01:00+00:00,1917.2,1917.4,1916.8,1917.4,64,122687.20000000001,
CHMF,TQBR,1m,2024-04-30 14:02:00+00:00,1917.2,1917.4,1916.8,1917.0,104,199368.6,
CHMF,TQBR,1m,2024-04-30 14:03:00+00:00,1917.6,1917.6,1917.0,1917.4,76,145708.4,
CHMF,TQBR,1m,2024-04-30 14:04:00+00:00,1917.4,1917.4,1917.2,1917.4,89,170637.59999999995,
CHMF,TQBR,1m,2024-04-30 14:05:00+00:00,1917.4,1917.6,1917.0,1917.0,370,709357.0,
CHMF,TQBR,1m,2024-04-30 14:06:00+00:00,1917.0,1917.2,1916.8,1916.8,719,1378283.4,
CHMF,TQBR,1m,2024-04-30 14:07:00+00:00,1917.0,1917.0,1916.0,1916.2,4063,7785692.400000003,
CHMF,TQBR,1m,2024-04-30 14:08:00+00:00,1916.2,1916.2,1916.0,1916.2,57,109222.79999999999,
CHMF,TQBR,1m,2024-04-30 14:09:00+00:00,1916.2,1916.2,1916.0,1916.0,306,586345.2000000001,
CHMF,TQBR,1m,2024-04-30 14:10:00+00:00,1916.0,1916.2,1915.8,1915.8,1721,3297380.3999999994,
CHMF,TQBR,1m,2024-04-30 14:11:00+00:00,1916.0,1916.0,1915.6,1915.6,614,1176220.6000000006,
CHMF,TQBR,1m,2024-04-30 14:12:00+00:00,1915.6,1915.6,1915.2,1915.4,1047,2005441.9999999993,
CHMF,TQBR,1m,2024-04-30 14:13:00+00:00,1915.6,1915.8,1915.4,1915.6,411,787309.8000000002,
CHMF,TQBR,1m,2024-04-30 14:14:00+00:00,1915.8,1916.0,1915.6,1916.0,37,70880.0,
CHMF,TQBR,1m,2024-04-30 14:15:00+00:00,1916.0,1916.0,1915.8,1916.0,112,214577.6,
CHMF,TQBR,1m,2024-04-30 14:16:00+00:00,1915.8,1916.2,1915.6,1915.8,289,553680.6,
CHMF,TQBR,1m,2024-04-30 14:17:00+00:00,1916.0,1916.0,1915.8,1916.0,170,325708.2,
CHMF,TQBR,1m,2024-04-30 14:18:00+00:00,1916.2,1916.2,1915.8,1916.0,128,245238.39999999994,
CHMF,TQBR,1m,2024-04-30 14:19:00+00:00,1916.0,1917.6,1915.6,1917.6,1170,2242346.6000000006,
CHMF,TQBR,1m,2024-04-30 14:20:00+00:00,1917.4,1917.4,1916.4,1916.4,105,201272.0,
CHMF,TQBR,1m,2024-04-30 14:21:00+00:00,1917.0,1917.0,1916.4,1916.8,34,65163.600000000006,
CHMF,TQBR,1m,2024-04-30 14:22:00+00:00,1916.4,1916.6,1916.2,1916.4,329,630514.2,
CHMF,TQBR,1m,2024-04-30 14:23:00+00:00,1916.2,1916.4,1916.0,1916.0,208,398579.39999999997,
CHMF,TQBR,1m,2024-04-30 14:24:00+00:00,1916.4,1916.4,1916.0,1916.0,45,86228.40000000001,
CHMF,TQBR,1m,2024-04-30 14:25:00+00:00,1916.0,1916.2,1915.6,1915.6,77,147519.60000000003,
CHMF,TQBR,1m,2024-04-30 14:26:00+00:00,1915.8,1915.8,1915.4,1915.8,118,226043.39999999994,
CHMF,TQBR,1m,2024-04-30 14:27:00+00:00,1915.6,1915.8,1915.2,1915.4,1605,3073987.3999999994,
CHMF,TQBR,1m,2024-04-30 14:28:00+00:00,1915.8,1916.2,1915.4,1916.2,112,214577.6,
CHMF,TQBR,1m,2024-04-30 14:29:00+00:00,1916.0,1916.0,1915.0,1915.0,932,1784945.6,
CHMF,TQBR,1m,2024-04-30 14:30:00+00:00,1915.0,1915.8,1915.0,1915.8,559,1070673.1999999997,
CHMF,TQBR,1m,2024-04-30 14:31:00+00:00,1915.8,1915.8,1915.6,1915.8,12,22988.399999999998,
CHMF,TQBR,1m,2024-04-30 14:32:00+00:00,1915.8,1915.8,1915.2,1915.2,41,78532.99999999999,
CHMF,TQBR,1m,2024-04-30 14:33:00+00:00,1915.2,1915.8,1915.2,1915.8,18,34478.4,
CHMF,TQBR,1m,2024-04-30 14:34:00+00:00,1915.8,1916.2,1915.2,1916.0,509,975177.7999999999,
CHMF,TQBR,1m,2024-04-30 14:35:00+00:00,1916.0,1916.2,1916.0,1916.2,57,109218.19999999998,
CHMF,TQBR,1m,2024-04-30 14:36:00+00:00,1916.2,1916.2,1916.0,1916.2,154,295075.00000000006,
CHMF,TQBR,1m,2024-04-30 14:37:00+00:00,1916.4,1916.4,1916.2,1916.4,39,74739.4,
CHMF,TQBR,1m,2024-04-30 14:38:00+00:00,1916.4,1916.6,1916.4,1916.4,48,91989.80000000003,
CHMF,TQBR,1m,2024-04-30 14:39:00+00:00,1916.8,1917.6,1916.6,1917.6,392,751572.0,
CHMF,TQBR,1m,2024-04-30 14:40:00+00:00,1917.6,1917.6,1917.2,1917.6,104,199422.40000000002,
CHMF,TQBR,1m,2024-04-30 14:41:00+00:00,1917.6,1919.0,1917.6,1919.0,1904,3652226.0000000005,
CHMF,TQBR,1m,2024-04-30 14:42:00+00:00,1918.2,1919.4,1918.2,1919.0,232,445206.60000000003,
CHMF,TQBR,1m,2024-04-30 14:43:00+00:00,1919.4,1919.4,1918.6,1918.6,851,1633237.4000000001,
CHMF,TQBR,1m,2024-04-30 14:44:00+00:00,1918.6,1918.6,1918.0,1918.2,206,395151.6000000001,
CHMF,TQBR,1m,2024-04-30 14:45:00+00:00,1918.2,1918.4,1918.2,1918.4,62,118933.6,
CHMF,TQBR,1m,2024-04-30 14:46:00+00:00,1918.4,1918.6,1918.2,1918.4,711,1363998.2,
CHMF,TQBR,1m,2024-04-30 14:47:00+00:00,1918.4,1918.4,1918.2,1918.4,7,13427.800000000001,
CHMF,TQBR,1m,2024-04-30 14:48:00+00:00,1918.2,1918.4,1918.0,1918.4,210,402844.4000000001,
CHMF,TQBR,1m,2024-04-30 14:49:00+00:00,1918.4,1918.4,1918.0,1918.0,76,145789.80000000002,
CHMF,TQBR,1m,2024-04-30 14:50:00+00:00,1918.2,1919.0,1918.2,1919.0,459,880591.8,
CHMF,TQBR,1m,2024-04-30 14:51:00+00:00,1918.8,1919.6,1918.8,1919.6,371,711984.6000000001,
CHMF,TQBR,1m,2024-04-30 14:52:00+00:00,1919.6,1920.0,1919.4,1920.0,466,894629.4000000001,
CHMF,TQBR,1m,2024-04-30 14:53:00+00:00,1920.2,1920.2,1919.6,1919.6,612,1175000.5999999999,
CHMF,TQBR,1m,2024-04-30 14:54:00+00:00,1919.8,1921.6,1919.8,1921.4,1605,3082787.5999999996,
CHMF,TQBR,1m,2024-04-30 14:55:00+00:00,1921.0,1921.0,1920.8,1920.8,120,230510.8,
CHMF,TQBR,1m,2024-04-30 14:56:00+00:00,1920.8,1920.8,1919.8,1920.2,768,1474873.9999999998,
CHMF,TQBR,1m,2024-04-30 14:57:00+00:00,1920.2,1920.2,1919.6,1919.6,194,372455.19999999995,
CHMF,TQBR,1m,2024-04-30 14:58:00+00:00,1919.8,1919.8,1919.6,1919.8,37,71028.00000000001,
CHMF,TQBR,1m,2024-04-30 14:59:00+00:00,1919.8,1919.8,1917.4,1917.4,1501,2880135.6000000006,
CHMF,TQBR,1m,2024-04-30 15:00:00+00:00,1917.4,1917.8,1917.2,1917.8,193,370056.4,
CHMF,TQBR,1m,2024-04-30 15:01:00+00:00,1918.4,1918.4,1917.8,1918.4,69,132367.8,
CHMF,TQBR,1m,2024-04-30 15:02:00+00:00,1917.8,1918.4,1917.2,1918.4,128,245477.40000000002,
CHMF,TQBR,1m,2024-04-30 15:03:00+00:00,1918.4,1920.0,1918.4,1920.0,413,792803.0000000001,
CHMF,TQBR,1m,2024-04-30 15:04:00+00:00,1920.0,1921.0,1919.8,1920.0,196,376347.4,
CHMF,TQBR,1m,2024-04-30 15:05:00+00:00,1920.0,1920.2,1920.0,1920.0,1009,1937280.2,
CHMF,TQBR,1m,2024-04-30 15:06:00+00:00,1920.4,1920.8,1920.4,1920.8,120,230480.6,
CHMF,TQBR,1m,2024-04-30 15:07:00+00:00,1920.6,1920.8,1920.2,1920.2,41,78742.99999999999,
CHMF,TQBR,1m,2024-04-30 15:08:00+00:00,1920.8,1921.0,1920.8,1921.0,66,126782.4,
CHMF,TQBR,1m,2024-04-30 15:09:00+00:00,1921.0,1921.2,1920.4,1921.2,44,84517.6,
CHMF,TQBR,1m,2024-04-30 15:10:00+00:00,1921.2,1921.2,1921.0,1921.0,552,1060395.0,
CHMF,TQBR,1m,2024-04-30 15:11:00+00:00,1920.4,1920.4,1920.0,1920.2,450,864082.3999999999,
CHMF,TQBR,1m,2024-04-30 15:12:00+00:00,1920.2,1922.0,1920.0,1920.6,1517,2914514.8000000003,
CHMF,TQBR,1m,2024-04-30 15:13:00+00:00,1920.6,1920.6,1920.0,1920.0,154,295728.6,
CHMF,TQBR,1m,2024-04-30 15:14:00+00:00,1920.0,1920.4,1920.0,1920.4,27,51843.200000000004,
CHMF,TQBR,1m,2024-04-30 15:15:00+00:00,1920.0,1920.8,1920.0,1920.8,199,382174.79999999993,
CHMF,TQBR,1m,2024-04-30 15:16:00+00:00,1920.4,1920.8,1920.2,1920.4,170,326441.60000000003,
CHMF,TQBR,1m,2024-04-30 15:17:00+00:00,1920.2,1920.2,1920.0,1920.0,61,117121.6,
CHMF,TQBR,1m,2024-04-30 15:18:00+00:00,1920.0,1920.2,1919.8,1919.8,366,702719.2,
CHMF,TQBR,1m,2024-04-30 15:19:00+00:00,1919.8,1919.8,1919.2,1919.6,294,564350.0,
CHMF,TQBR,1m,2024-04-30 15:20:00+00:00,1919.4,1919.4,1918.4,1918.4,111,213002.2,
CHMF,TQBR,1m,2024-04-30 15:21:00+00:00,1918.4,1918.6,1918.4,1918.4,38,72900.59999999999,
CHMF,TQBR,1m,2024-04-30 15:22:00+00:00,1918.6,1918.6,1918.4,1918.6,91,174578.0,
CHMF,TQBR,1m,2024-04-30 15:23:00+00:00,1918.6,1918.6,1918.4,1918.6,19,36451.4,
CHMF,TQBR,1m,2024-04-30 15:24:00+00:00,1918.6,1918.6,1918.4,1918.4,147,282021.8,
CHMF,TQBR,1m,2024-04-30 15:25:00+00:00,1918.4,1918.6,1918.4,1918.6,20,38369.799999999996,
CHMF,TQBR,1m,2024-04-30 15:26:00+00:00,1918.4,1918.6,1918.4,1918.6,159,305026.5999999999,
CHMF,TQBR,1m,2024-04-30 15:27:00+00:00,1918.4,1918.6,1918.4,1918.6,163,312708.19999999995,
CHMF,TQBR,1m,2024-04-30 15:28:00+00:00,1918.4,1918.6,1918.4,1918.6,23,44123.4,
CHMF,TQBR,1m,2024-04-30 15:29:00+00:00,1918.6,1918.8,1918.4,1918.6,86,165007.20000000007,
CHMF,TQBR,1m,2024-04-30 15:30:00+00:00,1918.8,1918.8,1918.6,1918.8,20,38373.4,
CHMF,TQBR,1m,2024-04-30 15:31:00+00:00,1918.8,1918.8,1918.8,1918.8,3,5756.4,
CHMF,TQBR,1m,2024-04-30 15:32:00+00:00,1918.6,1918.8,1918.6,1918.8,54,103604.80000000002,
CHMF,TQBR,1m,2024-04-30 15:33:00+00:00,1919.4,1919.4,1918.8,1919.4,16,30709.800000000003,
CHMF,TQBR,1m,2024-04-30 15:34:00+00:00,1919.4,1920.0,1919.0,1920.0,487,934779.8000000002,
CHMF,TQBR,1m,2024-04-30 15:35:00+00:00,1919.8,1923.2,1919.8,1922.2,1810,3477611.2,
CHMF,TQBR,1m,2024-04-30 15:36:00+00:00,1922.8,1923.0,1922.4,1922.8,58,111523.0,
CHMF,TQBR,1m,2024-04-30 15:37:00+00:00,1922.6,1923.2,1922.6,1923.0,294,565345.6000000001,
CHMF,TQBR,1m,2024-04-30 15:38:00+00:00,1923.0,1923.0,1922.0,1922.2,509,978732.3999999996,
CHMF,TQBR,1m,2024-04-30 15:39:00+00:00,1922.2,1922.2,1921.2,1921.4,143,274809.0,
CHMF,TQBR,1m,2024-04-30 15:40:00+00:00,1921.4,1921.4,1920.2,1920.2,44,84519.0,
CHMF,TQBR,1m,2024-04-30 15:41:00+00:00,1920.6,1920.6,1920.2,1920.4,118,226599.4,
CHMF,TQBR,1m,2024-04-30 15:42:00+00:00,1920.6,1921.0,1920.4,1921.0,43,82585.99999999999,
CHMF,TQBR,1m,2024-04-30 15:43:00+00:00,1920.8,1921.2,1920.6,1920.8,57,109492.2,
CHMF,TQBR,1m,2024-04-30 15:44:00+00:00,1921.0,1921.0,1920.4,1921.0,385,739497.0000000001,
CHMF,TQBR,1m,2024-04-30 15:45:00+00:00,1921.0,1922.8,1921.0,1921.6,467,897576.3999999999,
