secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-09 21:49:00+00:00,1216.6,1216.6,1216.4,1216.4,24,29198.0,
CHMF,TQBR,1m,2024-10-09 21:50:00+00:00,1216.6,1216.6,1216.0,1216.0,480,583704.8,
CHMF,TQBR,1m,2024-10-09 21:51:00+00:00,1216.0,1216.0,1215.4,1215.4,439,533715.4,
CHMF,TQBR,1m,2024-10-09 21:52:00+00:00,1215.4,1215.4,1214.8,1214.8,246,298875.8,
CHMF,TQBR,1m,2024-10-09 21:53:00+00:00,1215.4,1215.4,1215.4,1215.4,8,9723.2,
CHMF,TQBR,1m,2024-10-09 21:54:00+00:00,1215.4,1215.4,1215.4,1215.4,7,8507.8,
CHMF,TQBR,1m,2024-10-09 21:55:00+00:00,1215.0,1215.4,1215.0,1215.4,141,171315.4,
CHMF,TQBR,1m,2024-10-09 21:56:00+00:00,1215.4,1215.4,1215.4,1215.4,1,1215.4,
CHMF,TQBR,1m,2024-10-09 21:57:00+00:00,1215.4,1215.4,1215.4,1215.4,1,1215.4,
CHMF,TQBR,1m,2024-10-09 21:58:00+00:00,1215.4,1215.4,1215.4,1215.4,1,1215.4,
CHMF,TQBR,1m,2024-10-09 21:59:00+00:00,1215.4,1215.4,1215.0,1215.0,40,48600.4,
CHMF,TQBR,1m,2024-10-09 22:00:00+00:00,1214.8,1215.0,1214.8,1215.0,39,47377.600000000006,
CHMF,TQBR,1m,2024-10-09 22:01:00+00:00,1215.0,1215.0,1214.8,1214.8,69,83830.2,
CHMF,TQBR,1m,2024-10-09 22:02:00+00:00,1214.8,1214.8,1214.4,1214.4,457,555142.2,
CHMF,TQBR,1m,2024-10-09 22:03:00+00:00,1214.8,1214.8,1213.4,1214.4,706,856854.7999999999,
CHMF,TQBR,1m,2024-10-09 22:04:00+00:00,1214.6,1214.8,1214.0,1214.8,84,102008.40000000001,
CHMF,TQBR,1m,2024-10-09 22:05:00+00:00,1214.8,1214.8,1214.2,1214.2,11,13359.2,
CHMF,TQBR,1m,2024-10-09 22:06:00+00:00,1214.6,1214.6,1214.4,1214.4,6,7286.6,
CHMF,TQBR,1m,2024-10-09 22:07:00+00:00,1214.8,1215.0,1214.8,1215.0,90,109332.60000000002,
CHMF,TQBR,1m,2024-10-09 22:08:00+00:00,1215.4,1215.4,1214.8,1214.8,5,6075.6,
CHMF,TQBR,1m,2024-10-09 22:09:00+00:00,1215.0,1215.0,1214.8,1214.8,91,110564.8,
CHMF,TQBR,1m,2024-10-09 22:10:00+00:00,1214.8,1215.2,1214.8,1215.2,111,134858.80000000002,
CHMF,TQBR,1m,2024-10-09 22:11:00+00:00,1215.4,1215.4,1215.4,1215.4,406,493452.4,
CHMF,TQBR,1m,2024-10-09 22:12:00+00:00,1215.4,1215.4,1215.0,1215.0,32,38881.200000000004,
CHMF,TQBR,1m,2024-10-09 22:13:00+00:00,1215.4,1215.4,1215.4,1215.4,30,36462.0,
CHMF,TQBR,1m,2024-10-09 22:15:00+00:00,1215.8,1216.0,1215.8,1216.0,41,49855.6,
CHMF,TQBR,1m,2024-10-09 22:16:00+00:00,1215.8,1216.0,1215.8,1215.8,58,70523.6,
CHMF,TQBR,1m,2024-10-09 22:17:00+00:00,1215.6,1215.8,1215.6,1215.6,3,3646.9999999999995,
CHMF,TQBR,1m,2024-10-09 22:18:00+00:00,1215.8,1215.8,1215.4,1215.4,20,24309.200000000004,
CHMF,TQBR,1m,2024-10-09 22:19:00+00:00,1215.4,1215.8,1215.2,1215.8,19,23092.600000000002,
CHMF,TQBR,1m,2024-10-09 22:20:00+00:00,1215.4,1215.4,1215.4,1215.4,90,109386.0,
CHMF,TQBR,1m,2024-10-09 22:21:00+00:00,1215.8,1216.0,1215.8,1216.0,3,3647.8,
CHMF,TQBR,1m,2024-10-09 22:22:00+00:00,1216.0,1216.0,1216.0,1216.0,4,4864.0,
CHMF,TQBR,1m,2024-10-09 22:23:00+00:00,1216.0,1216.2,1215.6,1215.6,108,131301.6,
CHMF,TQBR,1m,2024-10-09 22:24:00+00:00,1215.4,1215.6,1215.2,1215.6,63,76560.4,
CHMF,TQBR,1m,2024-10-09 22:25:00+00:00,1215.6,1216.0,1215.6,1216.0,19,23099.199999999997,
CHMF,TQBR,1m,2024-10-09 22:26:00+00:00,1216.0,1216.0,1216.0,1216.0,2,2432.0,
CHMF,TQBR,1m,2024-10-09 22:27:00+00:00,1215.8,1215.8,1215.2,1215.2,457,555350.4,
CHMF,TQBR,1m,2024-10-09 22:28:00+00:00,1215.2,1215.6,1215.2,1215.6,52,63192.4,
CHMF,TQBR,1m,2024-10-09 22:29:00+00:00,1216.0,1216.0,1215.8,1216.0,4,4863.6,
CHMF,TQBR,1m,2024-10-09 22:30:00+00:00,1215.8,1215.8,1215.6,1215.6,5,6078.2,
CHMF,TQBR,1m,2024-10-09 22:31:00+00:00,1215.2,1215.6,1215.2,1215.6,5,6076.4,
CHMF,TQBR,1m,2024-10-09 22:32:00+00:00,1215.6,1215.8,1215.6,1215.8,6,7294.0,
CHMF,TQBR,1m,2024-10-09 22:33:00+00:00,1215.2,1215.2,1215.2,1215.2,191,232103.2,
CHMF,TQBR,1m,2024-10-09 22:34:00+00:00,1215.2,1215.4,1215.0,1215.4,13,15797.599999999999,
CHMF,TQBR,1m,2024-10-09 22:35:00+00:00,1215.6,1215.6,1215.6,1215.6,10,12156.0,
CHMF,TQBR,1m,2024-10-09 22:36:00+00:00,1215.0,1215.0,1215.0,1215.0,8,9720.0,
CHMF,TQBR,1m,2024-10-09 22:37:00+00:00,1215.0,1215.0,1215.0,1215.0,70,85050.0,
CHMF,TQBR,1m,2024-10-09 22:38:00+00:00,1215.0,1215.0,1215.0,1215.0,14,17010.0,
CHMF,TQBR,1m,2024-10-09 22:39:00+00:00,1215.6,1215.6,1215.6,1215.6,13,15802.800000000001,
CHMF,TQBR,1m,2024-10-09 22:40:00+00:00,1215.6,1215.6,1215.2,1215.2,21,25522.0,
CHMF,TQBR,1m,2024-10-09 22:41:00+00:00,1215.4,1215.4,1215.2,1215.2,39,47399.200000000004,
CHMF,TQBR,1m,2024-10-09 22:42:00+00:00,1215.6,1216.2,1215.6,1216.2,95,115510.0,
CHMF,TQBR,1m,2024-10-09 22:43:00+00:00,1216.4,1216.4,1216.2,1216.2,145,176374.6,
CHMF,TQBR,1m,2024-10-09 22:44:00+00:00,1216.2,1216.4,1216.2,1216.2,59,71766.0,
CHMF,TQBR,1m,2024-10-09 22:45:00+00:00,1216.2,1216.6,1216.2,1216.4,17,20678.600000000002,
CHMF,TQBR,1m,2024-10-09 22:46:00+00:00,1216.4,1216.6,1216.2,1216.4,202,245712.80000000002,
CHMF,TQBR,1m,2024-10-09 22:47:00+00:00,1216.2,1216.2,1216.0,1216.0,166,201888.4,
CHMF,TQBR,1m,2024-10-09 22:48:00+00:00,1216.0,1216.2,1215.8,1215.8,47,57147.99999999999,
CHMF,TQBR,1m,2024-10-09 22:49:00+00:00,1215.8,1216.2,1215.8,1215.8,8,9727.599999999999,
CHMF,TQBR,1m,2024-10-09 22:50:00+00:00,1215.8,1216.0,1215.8,1216.0,24,29179.800000000003,
CHMF,TQBR,1m,2024-10-09 22:51:00+00:00,1215.8,1216.2,1215.8,1216.2,126,153240.6,
CHMF,TQBR,1m,2024-10-09 22:52:00+00:00,1216.0,1216.2,1216.0,1216.2,7,8513.0,
CHMF,TQBR,1m,2024-10-09 22:53:00+00:00,1216.2,1216.2,1215.4,1215.4,1022,1242450.2,
CHMF,TQBR,1m,2024-10-09 22:54:00+00:00,1216.0,1216.2,1215.8,1215.8,12,14593.4,
CHMF,TQBR,1m,2024-10-09 22:57:00+00:00,1216.0,1216.2,1215.8,1216.2,13,15809.8,
CHMF,TQBR,1m,2024-10-09 22:58:00+00:00,1215.8,1216.0,1215.8,1216.0,11,13374.2,
CHMF,TQBR,1m,2024-10-09 22:59:00+00:00,1216.0,1216.0,1216.0,1216.0,5,6080.0,
CHMF,TQBR,1m,2024-10-09 23:00:00+00:00,1215.8,1215.8,1215.0,1215.8,747,907839.0,
CHMF,TQBR,1m,2024-10-09 23:01:00+00:00,1215.8,1215.8,1215.8,1215.8,2,2431.6,
CHMF,TQBR,1m,2024-10-09 23:02:00+00:00,1215.2,1216.0,1215.2,1215.8,460,559286.7999999999,
CHMF,TQBR,1m,2024-10-09 23:03:00+00:00,1216.0,1216.0,1216.0,1216.0,2,2432.0,
CHMF,TQBR,1m,2024-10-09 23:04:00+00:00,1215.8,1216.0,1215.8,1216.0,7,8510.8,
CHMF,TQBR,1m,2024-10-09 23:05:00+00:00,1216.0,1216.0,1215.8,1215.8,11,13375.0,
CHMF,TQBR,1m,2024-10-09 23:06:00+00:00,1216.0,1216.0,1215.8,1216.0,97,117951.4,
CHMF,TQBR,1m,2024-10-09 23:07:00+00:00,1216.0,1216.2,1216.0,1216.0,78,94856.0,
CHMF,TQBR,1m,2024-10-09 23:08:00+00:00,1216.0,1216.2,1216.0,1216.0,23,27968.800000000003,
CHMF,TQBR,1m,2024-10-09 23:09:00+00:00,1216.0,1216.0,1216.0,1216.0,20,24320.0,
CHMF,TQBR,1m,2024-10-09 23:10:00+00:00,1216.0,1216.2,1216.0,1216.2,223,271169.60000000003,
CHMF,TQBR,1m,2024-10-09 23:11:00+00:00,1216.2,1216.2,1216.0,1216.2,27,32832.6,
CHMF,TQBR,1m,2024-10-09 23:12:00+00:00,1216.2,1216.2,1216.0,1216.0,76,92420.4,
CHMF,TQBR,1m,2024-10-09 23:13:00+00:00,1216.0,1216.0,1215.8,1216.0,112,136171.19999999998,
CHMF,TQBR,1m,2024-10-09 23:14:00+00:00,1216.0,1216.2,1216.0,1216.2,95,115524.59999999999,
CHMF,TQBR,1m,2024-10-09 23:15:00+00:00,1216.0,1216.2,1215.8,1215.8,357,434042.39999999997,
CHMF,TQBR,1m,2024-10-09 23:16:00+00:00,1216.0,1216.0,1215.8,1215.8,64,77823.6,
CHMF,TQBR,1m,2024-10-09 23:17:00+00:00,1216.0,1216.0,1215.6,1216.0,99,120367.6,
CHMF,TQBR,1m,2024-10-09 23:18:00+00:00,1216.2,1216.2,1216.2,1216.2,8,9729.6,
CHMF,TQBR,1m,2024-10-09 23:19:00+00:00,1216.2,1216.2,1216.2,1216.2,14,17026.8,
CHMF,TQBR,1m,2024-10-09 23:20:00+00:00,1216.2,1216.2,1216.2,1216.2,102,124052.4,
CHMF,TQBR,1m,2024-10-09 23:21:00+00:00,1216.2,1216.2,1216.2,1216.2,31,37702.2,
CHMF,TQBR,1m,2024-10-09 23:22:00+00:00,1216.2,1216.2,1216.2,1216.2,9,10945.800000000001,
CHMF,TQBR,1m,2024-10-09 23:23:00+00:00,1216.2,1216.2,1216.2,1216.2,1,1216.2,
CHMF,TQBR,1m,2024-10-09 23:24:00+00:00,1216.2,1216.2,1216.2,1216.2,185,224997.0,
CHMF,TQBR,1m,2024-10-09 23:25:00+00:00,1216.0,1216.2,1215.8,1215.8,163,198189.8,
CHMF,TQBR,1m,2024-10-09 23:26:00+00:00,1216.0,1216.2,1216.0,1216.0,10,12161.0,
CHMF,TQBR,1m,2024-10-09 23:27:00+00:00,1215.8,1216.2,1215.8,1216.0,265,322278.8,
CHMF,TQBR,1m,2024-10-09 23:28:00+00:00,1216.2,1216.2,1216.2,1216.2,6,7297.2,
CHMF,TQBR,1m,2024-10-09 23:29:00+00:00,1216.0,1216.0,1216.0,1216.0,20,24320.0,
CHMF,TQBR,1m,2024-10-09 23:30:00+00:00,1215.8,1216.0,1215.8,1216.0,16,19453.0,
CHMF,TQBR,1m,2024-10-09 23:31:00+00:00,1216.2,1216.2,1216.2,1216.2,13,15810.6,
CHMF,TQBR,1m,2024-10-09 23:32:00+00:00,1216.0,1216.2,1216.0,1216.0,59,71744.2,
CHMF,TQBR,1m,2024-10-09 23:33:00+00:00,1216.0,1216.4,1216.0,1216.4,180,218915.80000000002,
CHMF,TQBR,1m,2024-10-09 23:34:00+00:00,1216.4,1217.0,1216.4,1217.0,373,453799.99999999994,
CHMF,TQBR,1m,2024-10-09 23:35:00+00:00,1216.8,1218.0,1216.8,1217.8,1131,1377268.4,
CHMF,TQBR,1m,2024-10-09 23:36:00+00:00,1218.0,1218.2,1218.0,1218.2,57,69427.79999999999,
CHMF,TQBR,1m,2024-10-09 23:37:00+00:00,1218.2,1219.0,1218.2,1219.0,947,1154230.8,
CHMF,TQBR,1m,2024-10-09 23:38:00+00:00,1219.2,1220.4,1219.2,1220.0,836,1019733.7999999999,
CHMF,TQBR,1m,2024-10-09 23:39:00+00:00,1220.4,1220.8,1220.2,1220.8,356,434471.39999999985,
CHMF,TQBR,1m,2024-10-09 23:40:00+00:00,1220.8,1223.6,1220.8,1223.2,2674,3269882.7999999993,
CHMF,TQBR,1m,2024-10-09 23:41:00+00:00,1223.2,1223.8,1223.2,1223.6,355,434413.4,
CHMF,TQBR,1m,2024-10-09 23:42:00+00:00,1223.4,1223.4,1221.8,1221.8,171,209131.4,
CHMF,TQBR,1m,2024-10-09 23:43:00+00:00,1222.0,1222.0,1220.8,1220.8,35,42735.399999999994,
CHMF,TQBR,1m,2024-10-09 23:44:00+00:00,1221.6,1222.6,1221.4,1222.6,72,87975.79999999999,
CHMF,TQBR,1m,2024-10-09 23:45:00+00:00,1221.6,1223.8,1221.4,1223.0,2131,2606731.4000000004,
CHMF,TQBR,1m,2024-10-09 23:46:00+00:00,1223.0,1223.0,1223.0,1223.0,3,3669.0,
CHMF,TQBR,1m,2024-10-09 23:47:00+00:00,1222.6,1222.8,1222.6,1222.8,28,34236.2,
CHMF,TQBR,1m,2024-10-09 23:48:00+00:00,1222.6,1225.0,1222.6,1224.2,2012,2463116.2,
CHMF,TQBR,1m,2024-10-09 23:49:00+00:00,1224.6,1224.6,1224.0,1224.0,197,241162.0,
CHMF,TQBR,1m,2024-10-10 09:59:00+00:00,1224.0,1224.0,1224.0,1224.0,145,177480.0,
CHMF,TQBR,1m,2024-10-10 10:00:00+00:00,1224.2,1226.0,1224.0,1224.8,1778,2177283.8,
CHMF,TQBR,1m,2024-10-10 10:01:00+00:00,1224.8,1224.8,1224.0,1224.0,363,444511.80000000005,
CHMF,TQBR,1m,2024-10-10 10:02:00+00:00,1224.0,1224.0,1220.4,1220.8,606,740038.2,
CHMF,TQBR,1m,2024-10-10 10:03:00+00:00,1220.4,1221.8,1220.0,1221.4,2606,3180533.4,
CHMF,TQBR,1m,2024-10-10 10:04:00+00:00,1221.2,1221.8,1220.0,1220.0,896,1094083.6,
CHMF,TQBR,1m,2024-10-10 10:05:00+00:00,1220.2,1220.2,1217.4,1219.8,7494,9136845.799999999,
CHMF,TQBR,1m,2024-10-10 10:06:00+00:00,1219.8,1220.0,1219.6,1219.8,1090,1329529.2,
CHMF,TQBR,1m,2024-10-10 10:07:00+00:00,1219.8,1220.0,1218.4,1218.6,443,540107.2000000001,
CHMF,TQBR,1m,2024-10-10 10:08:00+00:00,1219.2,1220.8,1219.2,1220.0,2304,2810890.8,
CHMF,TQBR,1m,2024-10-10 10:09:00+00:00,1219.6,1221.2,1218.2,1219.2,912,1112406.0000000005,
CHMF,TQBR,1m,2024-10-10 10:10:00+00:00,1219.2,1219.4,1218.0,1218.4,546,665543.8,
CHMF,TQBR,1m,2024-10-10 10:11:00+00:00,1218.4,1220.2,1218.0,1220.0,593,722908.4000000001,
CHMF,TQBR,1m,2024-10-10 10:12:00+00:00,1220.2,1220.8,1219.8,1220.8,448,546768.8000000002,
CHMF,TQBR,1m,2024-10-10 10:13:00+00:00,1220.8,1221.6,1220.8,1221.0,532,649523.5999999997,
CHMF,TQBR,1m,2024-10-10 10:14:00+00:00,1221.0,1221.8,1220.2,1221.8,406,495615.7999999997,
CHMF,TQBR,1m,2024-10-10 10:15:00+00:00,1221.4,1221.6,1221.2,1221.4,46,56188.99999999998,
CHMF,TQBR,1m,2024-10-10 10:16:00+00:00,1221.4,1222.0,1221.2,1222.0,68,83068.40000000001,
CHMF,TQBR,1m,2024-10-10 10:17:00+00:00,1222.0,1222.0,1221.2,1221.8,54,65976.8,
CHMF,TQBR,1m,2024-10-10 10:18:00+00:00,1222.0,1222.0,1220.6,1221.2,1414,1726516.0,
CHMF,TQBR,1m,2024-10-10 10:19:00+00:00,1221.0,1222.0,1220.8,1222.0,418,510571.3999999999,
CHMF,TQBR,1m,2024-10-10 10:20:00+00:00,1222.0,1223.6,1221.4,1223.2,434,530566.1999999997,
CHMF,TQBR,1m,2024-10-10 10:21:00+00:00,1223.2,1225.0,1222.8,1225.0,1541,1886709.4,
CHMF,TQBR,1m,2024-10-10 10:22:00+00:00,1225.6,1225.6,1224.0,1224.0,1000,1224896.0,
CHMF,TQBR,1m,2024-10-10 10:23:00+00:00,1223.6,1224.6,1223.6,1224.6,739,904726.7999999999,
CHMF,TQBR,1m,2024-10-10 10:24:00+00:00,1224.6,1224.6,1222.8,1223.2,658,805148.5999999999,
CHMF,TQBR,1m,2024-10-10 10:25:00+00:00,1222.8,1225.4,1222.8,1225.0,489,598672.6,
CHMF,TQBR,1m,2024-10-10 10:26:00+00:00,1225.0,1227.4,1224.4,1227.2,2894,3548793.4,
CHMF,TQBR,1m,2024-10-10 10:27:00+00:00,1227.2,1229.4,1227.0,1229.0,4378,5377792.8,
CHMF,TQBR,1m,2024-10-10 10:28:00+00:00,1229.2,1229.8,1228.2,1228.4,4672,5742128.2,
CHMF,TQBR,1m,2024-10-10 10:29:00+00:00,1228.2,1228.4,1225.8,1226.4,4047,4966934.000000001,
CHMF,TQBR,1m,2024-10-10 10:30:00+00:00,1226.0,1230.4,1226.0,1229.4,5189,6378302.000000001,
CHMF,TQBR,1m,2024-10-10 10:31:00+00:00,1228.6,1229.2,1228.2,1228.4,553,679342.3999999998,
CHMF,TQBR,1m,2024-10-10 10:32:00+00:00,1228.0,1228.8,1228.0,1228.2,758,931186.1999999996,
CHMF,TQBR,1m,2024-10-10 10:33:00+00:00,1228.2,1228.8,1226.8,1228.2,2654,3258217.4000000004,
CHMF,TQBR,1m,2024-10-10 10:34:00+00:00,1228.4,1228.4,1227.4,1227.8,673,826231.3999999999,
CHMF,TQBR,1m,2024-10-10 10:35:00+00:00,1227.6,1228.0,1227.2,1227.2,1788,2194745.8000000003,
CHMF,TQBR,1m,2024-10-10 10:36:00+00:00,1227.0,1227.2,1224.0,1224.2,3821,4680683.999999998,
CHMF,TQBR,1m,2024-10-10 10:37:00+00:00,1224.4,1225.4,1224.0,1225.0,1444,1768183.0000000002,
CHMF,TQBR,1m,2024-10-10 10:38:00+00:00,1225.0,1225.0,1224.4,1224.4,374,457990.80000000005,
CHMF,TQBR,1m,2024-10-10 10:39:00+00:00,1224.4,1226.0,1224.4,1226.0,437,535396.3999999999,
CHMF,TQBR,1m,2024-10-10 10:40:00+00:00,1225.6,1225.8,1225.0,1225.0,572,700948.4,
CHMF,TQBR,1m,2024-10-10 10:41:00+00:00,1224.6,1225.0,1224.0,1224.0,3262,3993110.4,
CHMF,TQBR,1m,2024-10-10 10:42:00+00:00,1224.6,1225.0,1224.4,1225.0,85,104105.20000000001,
CHMF,TQBR,1m,2024-10-10 10:43:00+00:00,1225.0,1226.6,1225.0,1226.6,574,703296.2000000001,
CHMF,TQBR,1m,2024-10-10 10:44:00+00:00,1227.0,1227.2,1226.8,1226.8,446,547238.0,
CHMF,TQBR,1m,2024-10-10 10:45:00+00:00,1226.8,1227.6,1225.8,1227.6,528,647647.7999999998,
CHMF,TQBR,1m,2024-10-10 10:46:00+00:00,1227.6,1230.0,1227.4,1229.8,2057,2527006.9999999995,
CHMF,TQBR,1m,2024-10-10 10:47:00+00:00,1228.4,1229.2,1228.2,1229.2,248,304673.60000000003,
CHMF,TQBR,1m,2024-10-10 10:48:00+00:00,1228.8,1231.6,1228.8,1230.4,2083,2562983.999999999,
CHMF,TQBR,1m,2024-10-10 10:49:00+00:00,1230.6,1232.8,1230.6,1232.2,3546,4368396.000000001,
CHMF,TQBR,1m,2024-10-10 10:50:00+00:00,1232.2,1233.6,1232.2,1233.6,2557,3151512.3999999985,
CHMF,TQBR,1m,2024-10-10 10:51:00+00:00,1233.6,1233.6,1230.8,1231.2,839,1033935.4,
CHMF,TQBR,1m,2024-10-10 10:52:00+00:00,1231.6,1231.8,1230.4,1231.2,1070,1317468.1999999997,
CHMF,TQBR,1m,2024-10-10 10:53:00+00:00,1231.2,1231.2,1229.2,1229.6,698,858453.2000000001,
CHMF,TQBR,1m,2024-10-10 10:54:00+00:00,1229.4,1230.0,1226.8,1230.0,4177,5130363.0,
CHMF,TQBR,1m,2024-10-10 10:55:00+00:00,1230.4,1231.2,1230.0,1230.8,684,841709.8,
CHMF,TQBR,1m,2024-10-10 10:56:00+00:00,1231.2,1231.4,1230.6,1231.2,210,258504.80000000002,
CHMF,TQBR,1m,2024-10-10 10:57:00+00:00,1230.4,1230.6,1229.0,1230.4,1462,1798165.9999999998,
CHMF,TQBR,1m,2024-10-10 10:58:00+00:00,1230.4,1230.4,1228.6,1229.6,2739,3367686.2,
CHMF,TQBR,1m,2024-10-10 10:59:00+00:00,1228.8,1230.4,1228.8,1230.2,616,757561.0,
CHMF,TQBR,1m,2024-10-10 11:00:00+00:00,1230.2,1231.8,1230.2,1231.8,2095,2579295.599999999,
CHMF,TQBR,1m,2024-10-10 11:01:00+00:00,1231.2,1232.0,1230.0,1230.0,2002,2464384.6000000006,
CHMF,TQBR,1m,2024-10-10 11:02:00+00:00,1229.8,1230.0,1229.0,1230.0,1401,1722509.0,
CHMF,TQBR,1m,2024-10-10 11:03:00+00:00,1229.8,1229.8,1229.0,1229.0,683,839586.3999999999,
CHMF,TQBR,1m,2024-10-10 11:04:00+00:00,1229.0,1230.0,1229.0,1229.8,1611,1981294.7999999998,
CHMF,TQBR,1m,2024-10-10 11:05:00+00:00,1229.8,1229.8,1229.6,1229.8,334,410742.6,
CHMF,TQBR,1m,2024-10-10 11:06:00+00:00,1229.8,1231.2,1229.6,1230.2,1248,1535017.0,
CHMF,TQBR,1m,2024-10-10 11:07:00+00:00,1230.0,1231.8,1230.0,1231.8,300,369377.4,
CHMF,TQBR,1m,2024-10-10 11:08:00+00:00,1231.8,1231.8,1231.0,1231.8,410,504811.19999999995,
CHMF,TQBR,1m,2024-10-10 11:09:00+00:00,1231.8,1232.0,1230.0,1230.0,1261,1552863.4,
CHMF,TQBR,1m,2024-10-10 11:10:00+00:00,1230.6,1231.6,1230.0,1231.6,298,366719.80000000005,
CHMF,TQBR,1m,2024-10-10 11:11:00+00:00,1231.4,1231.6,1230.8,1230.8,85,104671.2,
CHMF,TQBR,1m,2024-10-10 11:12:00+00:00,1231.6,1231.6,1231.0,1231.6,65,80021.60000000002,
CHMF,TQBR,1m,2024-10-10 11:13:00+00:00,1231.0,1235.0,1230.8,1234.8,6129,7560088.800000001,
CHMF,TQBR,1m,2024-10-10 11:14:00+00:00,1234.4,1234.4,1232.0,1234.0,3336,4113964.8,
CHMF,TQBR,1m,2024-10-10 11:15:00+00:00,1234.2,1234.4,1233.0,1234.4,2815,3474130.8,
CHMF,TQBR,1m,2024-10-10 11:16:00+00:00,1233.2,1234.4,1232.8,1234.4,516,636623.6000000001,
CHMF,TQBR,1m,2024-10-10 11:17:00+00:00,1234.2,1235.8,1234.2,1235.0,2870,3544666.8000000003,
CHMF,TQBR,1m,2024-10-10 11:18:00+00:00,1235.2,1237.8,1235.2,1236.2,4419,5463771.2,
CHMF,TQBR,1m,2024-10-10 11:19:00+00:00,1236.2,1237.4,1235.8,1237.4,2444,3022855.8,
CHMF,TQBR,1m,2024-10-10 11:20:00+00:00,1237.4,1237.4,1235.0,1235.0,1693,2092479.9999999998,
CHMF,TQBR,1m,2024-10-10 11:21:00+00:00,1235.0,1235.8,1235.0,1235.8,305,376765.99999999994,
CHMF,TQBR,1m,2024-10-10 11:22:00+00:00,1235.6,1236.8,1235.6,1236.2,967,1195602.2000000002,
CHMF,TQBR,1m,2024-10-10 11:23:00+00:00,1236.0,1237.0,1235.2,1237.0,1112,1374415.2000000002,
CHMF,TQBR,1m,2024-10-10 11:24:00+00:00,1236.4,1237.2,1235.8,1236.8,773,955702.7999999998,
CHMF,TQBR,1m,2024-10-10 11:25:00+00:00,1236.8,1236.8,1235.8,1236.0,513,634203.3999999999,
CHMF,TQBR,1m,2024-10-10 11:26:00+00:00,1235.8,1236.0,1234.6,1234.8,1149,1419267.4,
CHMF,TQBR,1m,2024-10-10 11:27:00+00:00,1235.0,1235.0,1233.6,1233.6,835,1030532.3999999999,
CHMF,TQBR,1m,2024-10-10 11:28:00+00:00,1233.6,1235.0,1232.8,1235.0,4665,5755676.800000001,
CHMF,TQBR,1m,2024-10-10 11:29:00+00:00,1235.0,1235.6,1233.4,1234.0,2050,2530559.3999999985,
CHMF,TQBR,1m,2024-10-10 11:30:00+00:00,1233.8,1234.2,1233.2,1233.6,386,476201.80000000005,
CHMF,TQBR,1m,2024-10-10 11:31:00+00:00,1233.6,1235.4,1233.4,1235.4,1734,2140296.6,
CHMF,TQBR,1m,2024-10-10 11:32:00+00:00,1235.4,1236.0,1234.2,1234.8,941,1162505.1999999997,
CHMF,TQBR,1m,2024-10-10 11:33:00+00:00,1234.8,1234.8,1232.6,1233.2,548,676073.4,
CHMF,TQBR,1m,2024-10-10 11:34:00+00:00,1232.8,1232.8,1232.0,1232.6,987,1216365.7999999998,
CHMF,TQBR,1m,2024-10-10 11:35:00+00:00,1232.6,1235.4,1231.4,1235.4,2356,2907177.8,
CHMF,TQBR,1m,2024-10-10 11:36:00+00:00,1235.4,1235.6,1235.2,1235.6,914,1129311.2000000002,
CHMF,TQBR,1m,2024-10-10 11:37:00+00:00,1235.2,1235.6,1234.6,1234.8,613,757065.9999999999,
CHMF,TQBR,1m,2024-10-10 11:38:00+00:00,1234.8,1234.8,1233.6,1234.4,430,530802.6000000001,
CHMF,TQBR,1m,2024-10-10 11:39:00+00:00,1234.2,1235.6,1233.6,1233.6,3119,3850893.0000000116,
CHMF,TQBR,1m,2024-10-10 11:40:00+00:00,1234.4,1235.2,1234.0,1235.0,756,933412.5999999997,
CHMF,TQBR,1m,2024-10-10 11:41:00+00:00,1235.0,1235.2,1233.6,1234.0,808,997422.7999999999,
CHMF,TQBR,1m,2024-10-10 11:42:00+00:00,1234.0,1235.0,1233.8,1235.0,536,661660.4,
CHMF,TQBR,1m,2024-10-10 11:43:00+00:00,1235.0,1235.6,1234.6,1235.6,473,584205.4,
CHMF,TQBR,1m,2024-10-10 11:44:00+00:00,1235.4,1235.6,1235.2,1235.4,387,478128.00000000006,
CHMF,TQBR,1m,2024-10-10 11:45:00+00:00,1235.2,1235.6,1234.2,1235.0,2295,2834171.8000000003,
CHMF,TQBR,1m,2024-10-10 11:46:00+00:00,1234.8,1235.0,1233.6,1234.0,2394,2953940.0000000116,
CHMF,TQBR,1m,2024-10-10 11:47:00+00:00,1233.8,1234.2,1233.6,1234.2,348,429455.8,
CHMF,TQBR,1m,2024-10-10 11:48:00+00:00,1234.2,1234.8,1234.2,1234.8,277,341923.39999999997,
CHMF,TQBR,1m,2024-10-10 11:49:00+00:00,1234.6,1235.0,1234.6,1235.0,374,461809.4000000001,
CHMF,TQBR,1m,2024-10-10 11:50:00+00:00,1235.0,1235.6,1234.8,1235.6,414,511359.39999999997,
CHMF,TQBR,1m,2024-10-10 11:51:00+00:00,1235.6,1237.0,1235.6,1237.0,7122,8804030.8,
CHMF,TQBR,1m,2024-10-10 11:52:00+00:00,1237.0,1237.0,1236.4,1236.8,542,670388.0,
CHMF,TQBR,1m,2024-10-10 11:53:00+00:00,1236.8,1238.6,1236.8,1238.0,3919,4851675.399999999,
