secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-02-15 12:53:00+00:00,1593.8,1594.0,1593.4,1593.6,827,1318098.400000001,
CHMF,TQBR,1m,2024-02-15 12:54:00+00:00,1593.4,1593.4,1593.0,1593.2,482,767927.4000000003,
CHMF,TQBR,1m,2024-02-15 12:55:00+00:00,1593.2,1593.6,1593.0,1593.6,311,495499.00000000006,
CHMF,TQBR,1m,2024-02-15 12:56:00+00:00,1593.6,1594.0,1593.4,1594.0,575,916334.2,
CHMF,TQBR,1m,2024-02-15 12:57:00+00:00,1594.0,1594.0,1593.4,1594.0,1528,2435581.0,
CHMF,TQBR,1m,2024-02-15 12:58:00+00:00,1594.0,1595.4,1593.6,1595.2,995,1586986.6,
CHMF,TQBR,1m,2024-02-15 12:59:00+00:00,1594.6,1595.6,1594.2,1594.2,334,532789.9999999999,
CHMF,TQBR,1m,2024-02-15 13:00:00+00:00,1594.2,1594.8,1593.0,1593.4,769,1225380.5999999999,
CHMF,TQBR,1m,2024-02-15 13:01:00+00:00,1593.4,1594.0,1593.0,1593.6,1193,1901086.6,
CHMF,TQBR,1m,2024-02-15 13:02:00+00:00,1593.6,1594.0,1593.2,1594.0,600,956147.0,
CHMF,TQBR,1m,2024-02-15 13:03:00+00:00,1594.0,1594.2,1593.8,1593.8,124,197648.7999999998,
CHMF,TQBR,1m,2024-02-15 13:04:00+00:00,1593.8,1594.4,1593.2,1594.0,215,342652.39999999997,
CHMF,TQBR,1m,2024-02-15 13:05:00+00:00,1594.0,1594.0,1593.2,1594.0,77,122722.00000000001,
CHMF,TQBR,1m,2024-02-15 13:06:00+00:00,1594.0,1594.8,1594.0,1594.4,262,417694.2,
CHMF,TQBR,1m,2024-02-15 13:07:00+00:00,1593.8,1594.8,1593.6,1594.8,1231,1962482.6000000003,
CHMF,TQBR,1m,2024-02-15 13:08:00+00:00,1594.8,1594.8,1594.4,1594.6,198,315760.6,
CHMF,TQBR,1m,2024-02-15 13:09:00+00:00,1594.6,1595.2,1594.4,1594.4,1102,1757634.1999999997,
CHMF,TQBR,1m,2024-02-15 13:10:00+00:00,1594.6,1596.6,1594.4,1596.6,2694,4297685.600000001,
CHMF,TQBR,1m,2024-02-15 13:11:00+00:00,1596.4,1596.6,1595.8,1596.0,825,1317010.4,
CHMF,TQBR,1m,2024-02-15 13:12:00+00:00,1595.8,1596.0,1595.6,1595.8,573,914421.2000000001,
CHMF,TQBR,1m,2024-02-15 13:13:00+00:00,1595.8,1596.0,1595.4,1595.6,410,654240.2000000001,
CHMF,TQBR,1m,2024-02-15 13:14:00+00:00,1595.6,1596.0,1594.2,1594.2,1476,2354542.8,
CHMF,TQBR,1m,2024-02-15 13:15:00+00:00,1594.2,1597.0,1594.0,1595.8,3073,4903209.3999999985,
CHMF,TQBR,1m,2024-02-15 13:16:00+00:00,1595.4,1597.0,1595.2,1597.0,1249,1994227.1999999997,
CHMF,TQBR,1m,2024-02-15 13:17:00+00:00,1597.0,1597.8,1596.8,1597.4,1051,1678681.0000000007,
CHMF,TQBR,1m,2024-02-15 13:18:00+00:00,1597.4,1598.0,1596.8,1597.6,921,1471462.4000000001,
CHMF,TQBR,1m,2024-02-15 13:19:00+00:00,1597.6,1597.6,1597.0,1597.6,175,279565.8,
CHMF,TQBR,1m,2024-02-15 13:20:00+00:00,1597.4,1597.8,1597.2,1597.8,278,444092.6000000001,
CHMF,TQBR,1m,2024-02-15 13:21:00+00:00,1597.6,1597.8,1597.0,1597.2,366,584664.0000000001,
CHMF,TQBR,1m,2024-02-15 13:22:00+00:00,1597.0,1597.2,1595.2,1597.0,1488,2375706.1999999997,
CHMF,TQBR,1m,2024-02-15 13:23:00+00:00,1597.2,1597.2,1596.8,1596.8,479,764965.0,
CHMF,TQBR,1m,2024-02-15 13:24:00+00:00,1596.4,1597.0,1596.4,1597.0,415,662668.5999999999,
CHMF,TQBR,1m,2024-02-15 13:25:00+00:00,1597.0,1598.0,1596.8,1597.2,790,1262029.4,
CHMF,TQBR,1m,2024-02-15 13:26:00+00:00,1597.8,1598.0,1596.6,1596.6,289,461668.5999999991,
CHMF,TQBR,1m,2024-02-15 13:27:00+00:00,1597.0,1597.8,1596.8,1596.8,86,137343.00000000003,
CHMF,TQBR,1m,2024-02-15 13:28:00+00:00,1596.8,1597.6,1596.6,1597.6,99,158079.60000000003,
CHMF,TQBR,1m,2024-02-15 13:29:00+00:00,1597.8,1598.0,1597.4,1597.6,345,551191.1999999998,
CHMF,TQBR,1m,2024-02-15 13:30:00+00:00,1597.4,1597.8,1597.4,1597.8,99,158174.39999999997,
CHMF,TQBR,1m,2024-02-15 13:31:00+00:00,1598.0,1598.8,1597.8,1598.2,962,1537426.8,
CHMF,TQBR,1m,2024-02-15 13:32:00+00:00,1598.8,1599.4,1598.2,1599.4,1118,1787485.7999999998,
CHMF,TQBR,1m,2024-02-15 13:33:00+00:00,1599.6,1600.0,1599.2,1600.0,4981,7969233.199999999,
CHMF,TQBR,1m,2024-02-15 13:34:00+00:00,1600.0,1600.0,1599.8,1600.0,336,537599.2,
CHMF,TQBR,1m,2024-02-15 13:35:00+00:00,1599.8,1599.8,1598.8,1599.0,1594,2549180.6,
CHMF,TQBR,1m,2024-02-15 13:36:00+00:00,1599.4,1599.8,1598.4,1598.8,427,682678.6,
CHMF,TQBR,1m,2024-02-15 13:37:00+00:00,1598.8,1599.6,1598.6,1598.8,365,583565.7999999998,
CHMF,TQBR,1m,2024-02-15 13:38:00+00:00,1598.8,1599.8,1598.8,1599.8,618,988376.6000000001,
CHMF,TQBR,1m,2024-02-15 13:39:00+00:00,1599.8,1600.0,1599.4,1600.0,1342,2146968.0,
CHMF,TQBR,1m,2024-02-15 13:40:00+00:00,1599.6,1599.8,1599.4,1599.6,419,670162.5999999997,
CHMF,TQBR,1m,2024-02-15 13:41:00+00:00,1599.8,1599.8,1599.6,1599.8,132,211162.6,
CHMF,TQBR,1m,2024-02-15 13:42:00+00:00,1599.8,1600.0,1599.6,1599.8,5111,8177542.8,
CHMF,TQBR,1m,2024-02-15 13:43:00+00:00,1600.0,1600.0,1599.6,1599.8,2608,4172536.999999997,
CHMF,TQBR,1m,2024-02-15 13:44:00+00:00,1599.8,1600.0,1599.6,1600.0,754,1206309.2,
CHMF,TQBR,1m,2024-02-15 13:45:00+00:00,1600.0,1600.0,1599.8,1599.8,140,223992.8,
CHMF,TQBR,1m,2024-02-15 13:46:00+00:00,1600.0,1600.0,1598.0,1598.0,3578,5722331.2,
CHMF,TQBR,1m,2024-02-15 13:47:00+00:00,1598.2,1598.2,1596.8,1596.8,603,963129.0000000001,
CHMF,TQBR,1m,2024-02-15 13:48:00+00:00,1596.8,1597.2,1596.8,1597.2,109,174094.00000000006,
CHMF,TQBR,1m,2024-02-15 13:49:00+00:00,1596.8,1597.0,1595.2,1596.2,2023,3229215.4000000004,
CHMF,TQBR,1m,2024-02-15 13:50:00+00:00,1596.0,1596.2,1595.4,1595.6,341,544116.3999999999,
CHMF,TQBR,1m,2024-02-15 13:51:00+00:00,1596.2,1596.6,1595.8,1596.6,605,965606.5999999997,
CHMF,TQBR,1m,2024-02-15 13:52:00+00:00,1596.0,1596.2,1595.4,1595.6,1293,2063296.5999999999,
CHMF,TQBR,1m,2024-02-15 13:53:00+00:00,1595.6,1596.0,1595.6,1595.8,243,387750.1999999999,
CHMF,TQBR,1m,2024-02-15 13:54:00+00:00,1595.4,1595.6,1594.2,1594.4,1076,1715992.4,
CHMF,TQBR,1m,2024-02-15 13:55:00+00:00,1594.4,1594.4,1593.8,1594.4,1807,2880653.9999999967,
CHMF,TQBR,1m,2024-02-15 13:56:00+00:00,1594.0,1595.4,1594.0,1595.4,276,440055.6000000004,
CHMF,TQBR,1m,2024-02-15 13:57:00+00:00,1595.6,1596.2,1594.4,1594.4,817,1303040.7999999996,
CHMF,TQBR,1m,2024-02-15 13:58:00+00:00,1594.2,1595.2,1593.8,1594.0,2172,3462311.999999973,
CHMF,TQBR,1m,2024-02-15 13:59:00+00:00,1593.8,1594.0,1593.8,1593.8,690,1099744.6,
CHMF,TQBR,1m,2024-02-15 14:00:00+00:00,1593.8,1593.8,1593.6,1593.8,700,1115646.2000000007,
CHMF,TQBR,1m,2024-02-15 14:01:00+00:00,1593.8,1593.8,1593.6,1593.8,310,494065.59999999986,
CHMF,TQBR,1m,2024-02-15 14:02:00+00:00,1593.8,1595.4,1593.6,1595.4,686,1093577.0,
CHMF,TQBR,1m,2024-02-15 14:03:00+00:00,1595.6,1596.2,1595.4,1596.0,301,480389.80000000005,
CHMF,TQBR,1m,2024-02-15 14:04:00+00:00,1596.0,1596.2,1595.6,1595.8,368,587211.2,
CHMF,TQBR,1m,2024-02-15 14:05:00+00:00,1595.4,1595.6,1595.0,1595.6,176,280777.2,
CHMF,TQBR,1m,2024-02-15 14:06:00+00:00,1595.6,1595.6,1595.0,1595.6,196,312652.99999999994,
CHMF,TQBR,1m,2024-02-15 14:07:00+00:00,1595.6,1595.6,1595.0,1595.2,25,39882.600000000006,
CHMF,TQBR,1m,2024-02-15 14:08:00+00:00,1595.0,1595.8,1595.0,1595.0,2968,4735045.400000004,
CHMF,TQBR,1m,2024-02-15 14:09:00+00:00,1595.4,1597.6,1595.2,1596.4,2657,4242218.0,
CHMF,TQBR,1m,2024-02-15 14:10:00+00:00,1596.6,1596.6,1596.2,1596.4,326,520458.2,
CHMF,TQBR,1m,2024-02-15 14:11:00+00:00,1596.4,1597.6,1596.4,1597.6,2130,3402334.0000000005,
CHMF,TQBR,1m,2024-02-15 14:12:00+00:00,1597.8,1597.8,1597.2,1597.2,114,182100.8,
CHMF,TQBR,1m,2024-02-15 14:13:00+00:00,1597.4,1597.4,1596.2,1596.2,306,488664.8,
CHMF,TQBR,1m,2024-02-15 14:14:00+00:00,1597.0,1597.2,1596.2,1597.0,193,308225.4000000001,
CHMF,TQBR,1m,2024-02-15 14:15:00+00:00,1597.2,1597.2,1596.6,1596.8,29,46310.0,
CHMF,TQBR,1m,2024-02-15 14:16:00+00:00,1596.8,1596.8,1596.2,1596.2,96,153248.19999999998,
CHMF,TQBR,1m,2024-02-15 14:17:00+00:00,1596.6,1596.8,1596.0,1596.0,1112,1775388.1999999995,
CHMF,TQBR,1m,2024-02-15 14:18:00+00:00,1596.0,1597.0,1595.8,1595.8,400,638595.6000000008,
CHMF,TQBR,1m,2024-02-15 14:19:00+00:00,1596.6,1596.6,1595.8,1596.0,144,229822.79999999996,
CHMF,TQBR,1m,2024-02-15 14:20:00+00:00,1595.8,1596.6,1595.6,1596.0,1088,1736445.2000000004,
CHMF,TQBR,1m,2024-02-15 14:21:00+00:00,1595.6,1596.2,1595.0,1595.0,1234,1968713.6000000003,
CHMF,TQBR,1m,2024-02-15 14:22:00+00:00,1595.8,1596.0,1595.0,1595.8,22,35103.0,
CHMF,TQBR,1m,2024-02-15 14:23:00+00:00,1595.4,1596.4,1595.2,1596.4,296,472464.6,
CHMF,TQBR,1m,2024-02-15 14:24:00+00:00,1596.2,1596.6,1596.0,1596.6,80,127700.00000000001,
CHMF,TQBR,1m,2024-02-15 14:25:00+00:00,1596.6,1596.6,1595.6,1596.0,313,499644.60000000003,
CHMF,TQBR,1m,2024-02-15 14:26:00+00:00,1596.0,1596.0,1595.4,1595.8,525,837772.6000000001,
CHMF,TQBR,1m,2024-02-15 14:27:00+00:00,1595.8,1595.8,1595.2,1595.8,61,97338.20000000003,
CHMF,TQBR,1m,2024-02-15 14:28:00+00:00,1595.4,1595.4,1594.6,1594.8,735,1172400.0000000002,
CHMF,TQBR,1m,2024-02-15 14:29:00+00:00,1595.4,1595.6,1594.8,1595.0,890,1419715.4,
CHMF,TQBR,1m,2024-02-15 14:30:00+00:00,1595.0,1595.0,1593.8,1593.8,1902,3032113.8,
CHMF,TQBR,1m,2024-02-15 14:31:00+00:00,1593.8,1594.2,1593.8,1594.2,91,145058.6,
CHMF,TQBR,1m,2024-02-15 14:32:00+00:00,1594.0,1594.2,1593.4,1594.0,1349,2149997.4,
CHMF,TQBR,1m,2024-02-15 14:33:00+00:00,1593.4,1594.0,1593.2,1593.2,989,1575918.6,
CHMF,TQBR,1m,2024-02-15 14:34:00+00:00,1593.6,1593.6,1593.2,1593.2,1549,2468078.3999999994,
CHMF,TQBR,1m,2024-02-15 14:35:00+00:00,1593.4,1593.6,1593.2,1593.4,586,933721.0,
CHMF,TQBR,1m,2024-02-15 14:36:00+00:00,1593.6,1593.6,1593.2,1593.2,774,1233315.9999999998,
CHMF,TQBR,1m,2024-02-15 14:37:00+00:00,1593.2,1593.4,1593.2,1593.2,463,737696.8,
CHMF,TQBR,1m,2024-02-15 14:38:00+00:00,1593.4,1593.4,1593.2,1593.4,240,382404.80000000034,
CHMF,TQBR,1m,2024-02-15 14:39:00+00:00,1593.2,1593.4,1593.0,1593.2,1037,1652170.3999999992,
CHMF,TQBR,1m,2024-02-15 14:40:00+00:00,1593.2,1593.4,1593.0,1593.4,1463,2330647.4,
CHMF,TQBR,1m,2024-02-15 14:41:00+00:00,1593.4,1594.8,1593.4,1594.8,1082,1724667.8000000003,
CHMF,TQBR,1m,2024-02-15 14:42:00+00:00,1594.8,1595.2,1594.2,1595.2,303,483168.39999999997,
CHMF,TQBR,1m,2024-02-15 14:43:00+00:00,1594.8,1595.8,1594.2,1595.8,1612,2570706.400000001,
CHMF,TQBR,1m,2024-02-15 14:44:00+00:00,1595.0,1596.4,1595.0,1596.4,143,228224.4,
CHMF,TQBR,1m,2024-02-15 14:45:00+00:00,1596.4,1596.8,1596.2,1596.6,2234,3566369.599999999,
CHMF,TQBR,1m,2024-02-15 14:46:00+00:00,1596.6,1598.6,1596.4,1598.0,2104,3361006.0,
CHMF,TQBR,1m,2024-02-15 14:47:00+00:00,1598.0,1598.0,1597.8,1598.0,2240,3579498.2,
CHMF,TQBR,1m,2024-02-15 14:48:00+00:00,1598.0,1599.0,1597.8,1599.0,3449,5512495.799999999,
CHMF,TQBR,1m,2024-02-15 14:49:00+00:00,1599.0,1600.0,1598.8,1598.8,5874,9395637.599999998,
CHMF,TQBR,1m,2024-02-15 14:50:00+00:00,1598.6,1598.6,1598.0,1598.6,791,1264264.9999999995,
CHMF,TQBR,1m,2024-02-15 14:51:00+00:00,1598.4,1598.4,1597.2,1597.4,517,826070.8000000002,
CHMF,TQBR,1m,2024-02-15 14:52:00+00:00,1597.2,1597.2,1596.4,1597.2,584,932555.3999999999,
CHMF,TQBR,1m,2024-02-15 14:53:00+00:00,1597.2,1597.6,1597.0,1597.2,627,1001458.5999999999,
CHMF,TQBR,1m,2024-02-15 14:54:00+00:00,1597.2,1599.6,1597.2,1599.6,1096,1751873.2,
CHMF,TQBR,1m,2024-02-15 14:55:00+00:00,1599.6,1601.6,1599.2,1601.4,6449,10319679.399999995,
CHMF,TQBR,1m,2024-02-15 14:56:00+00:00,1601.4,1607.0,1601.4,1605.2,25527,40987316.40000001,
CHMF,TQBR,1m,2024-02-15 14:57:00+00:00,1605.2,1606.2,1605.2,1606.2,1186,1904562.0,
CHMF,TQBR,1m,2024-02-15 14:58:00+00:00,1606.2,1606.2,1605.4,1606.0,1247,2002462.5999999999,
CHMF,TQBR,1m,2024-02-15 14:59:00+00:00,1605.6,1605.6,1605.2,1605.6,1197,1921639.4000000001,
CHMF,TQBR,1m,2024-02-15 15:00:00+00:00,1605.4,1606.2,1605.4,1605.8,2426,3895490.1999999993,
CHMF,TQBR,1m,2024-02-15 15:01:00+00:00,1606.0,1606.0,1604.0,1604.8,2527,4056620.1999999993,
CHMF,TQBR,1m,2024-02-15 15:02:00+00:00,1604.0,1604.2,1602.8,1603.0,1116,1789635.4000000001,
CHMF,TQBR,1m,2024-02-15 15:03:00+00:00,1602.8,1603.0,1602.4,1602.6,2069,3315907.200000001,
CHMF,TQBR,1m,2024-02-15 15:04:00+00:00,1602.6,1602.6,1602.2,1602.2,468,749927.9999999999,
CHMF,TQBR,1m,2024-02-15 15:05:00+00:00,1602.4,1604.2,1601.6,1604.2,8235,13193054.0,
CHMF,TQBR,1m,2024-02-15 15:06:00+00:00,1604.2,1606.4,1603.8,1605.6,4410,7080483.200000002,
CHMF,TQBR,1m,2024-02-15 15:07:00+00:00,1605.8,1606.0,1605.2,1605.8,802,1287939.6,
CHMF,TQBR,1m,2024-02-15 15:08:00+00:00,1605.8,1606.0,1604.6,1604.6,1184,1901068.0000000002,
CHMF,TQBR,1m,2024-02-15 15:09:00+00:00,1604.8,1604.8,1603.4,1603.4,745,1194844.2,
CHMF,TQBR,1m,2024-02-15 15:10:00+00:00,1603.6,1606.0,1603.4,1604.2,742,1190133.0,
CHMF,TQBR,1m,2024-02-15 15:11:00+00:00,1604.8,1605.8,1603.6,1603.6,1341,2151466.8,
CHMF,TQBR,1m,2024-02-15 15:12:00+00:00,1604.0,1604.0,1603.4,1603.8,95,152346.99999999997,
CHMF,TQBR,1m,2024-02-15 15:13:00+00:00,1603.8,1603.8,1602.0,1602.0,1549,2483101.400000001,
CHMF,TQBR,1m,2024-02-15 15:14:00+00:00,1602.2,1602.2,1600.6,1601.0,3089,4946719.999999998,
CHMF,TQBR,1m,2024-02-15 15:15:00+00:00,1601.6,1601.8,1601.2,1601.6,247,395588.4,
CHMF,TQBR,1m,2024-02-15 15:16:00+00:00,1602.0,1603.0,1602.0,1603.0,521,834983.0,
CHMF,TQBR,1m,2024-02-15 15:17:00+00:00,1603.0,1603.0,1602.4,1603.0,98,157093.4,
CHMF,TQBR,1m,2024-02-15 15:18:00+00:00,1603.0,1603.4,1602.4,1603.4,516,827137.8,
CHMF,TQBR,1m,2024-02-15 15:19:00+00:00,1603.4,1603.6,1600.0,1602.0,3165,5067030.000000001,
CHMF,TQBR,1m,2024-02-15 15:20:00+00:00,1601.6,1602.4,1601.6,1602.4,29,46467.200000000004,
CHMF,TQBR,1m,2024-02-15 15:21:00+00:00,1602.4,1602.4,1601.6,1602.4,13,20828.0,
CHMF,TQBR,1m,2024-02-15 15:22:00+00:00,1602.4,1602.4,1601.6,1602.0,812,1300764.4,
CHMF,TQBR,1m,2024-02-15 15:23:00+00:00,1601.0,1601.6,1600.4,1601.4,788,1261704.2000000002,
CHMF,TQBR,1m,2024-02-15 15:24:00+00:00,1601.6,1602.6,1601.0,1602.6,719,1151942.0,
CHMF,TQBR,1m,2024-02-15 15:25:00+00:00,1602.4,1602.4,1600.6,1600.6,163,261012.99999999997,
CHMF,TQBR,1m,2024-02-15 15:26:00+00:00,1601.0,1601.0,1599.6,1599.8,878,1404946.6000000003,
CHMF,TQBR,1m,2024-02-15 15:27:00+00:00,1599.6,1599.6,1598.6,1598.6,381,609239.2,
CHMF,TQBR,1m,2024-02-15 15:28:00+00:00,1598.8,1599.6,1598.4,1599.2,542,866461.6000000001,
CHMF,TQBR,1m,2024-02-15 15:29:00+00:00,1599.2,1599.8,1599.2,1599.8,35,55981.0,
CHMF,TQBR,1m,2024-02-15 15:30:00+00:00,1599.8,1600.2,1599.2,1600.0,616,985599.6,
CHMF,TQBR,1m,2024-02-15 15:31:00+00:00,1599.4,1601.0,1599.4,1601.0,186,297647.8,
CHMF,TQBR,1m,2024-02-15 15:32:00+00:00,1601.4,1601.4,1600.8,1601.2,9,14411.8,
CHMF,TQBR,1m,2024-02-15 15:33:00+00:00,1601.2,1601.2,1600.2,1600.2,138,220878.0,
CHMF,TQBR,1m,2024-02-15 15:34:00+00:00,1600.4,1601.0,1599.4,1600.2,663,1061148.5999999996,
CHMF,TQBR,1m,2024-02-15 15:35:00+00:00,1600.4,1601.0,1600.4,1600.8,29,46421.4,
CHMF,TQBR,1m,2024-02-15 15:36:00+00:00,1600.8,1601.2,1600.4,1601.0,155,248152.0,
CHMF,TQBR,1m,2024-02-15 15:37:00+00:00,1601.2,1601.2,1601.0,1601.2,27,43230.59999999999,
CHMF,TQBR,1m,2024-02-15 15:38:00+00:00,1601.0,1601.2,1601.0,1601.2,98,156901.19999999998,
CHMF,TQBR,1m,2024-02-15 15:39:00+00:00,1601.0,1601.2,1600.4,1600.8,1286,2059083.8,
CHMF,TQBR,1m,2024-02-15 15:40:00+00:00,1600.4,1600.8,1599.8,1600.4,477,763349.7999999999,
CHMF,TQBR,1m,2024-02-15 15:41:00+00:00,1600.0,1600.0,1599.8,1599.8,525,839986.4000000001,
CHMF,TQBR,1m,2024-02-15 15:42:00+00:00,1599.6,1599.6,1599.0,1599.0,504,806063.5999999997,
CHMF,TQBR,1m,2024-02-15 15:43:00+00:00,1599.2,1599.8,1598.8,1599.8,962,1538275.0000000002,
CHMF,TQBR,1m,2024-02-15 15:44:00+00:00,1599.4,1599.4,1598.8,1599.4,11,17592.8,
CHMF,TQBR,1m,2024-02-15 15:45:00+00:00,1599.4,1601.0,1599.4,1601.0,1339,2142354.4,
CHMF,TQBR,1m,2024-02-15 15:46:00+00:00,1601.0,1601.0,1600.0,1601.0,67,107205.0,
CHMF,TQBR,1m,2024-02-15 15:47:00+00:00,1601.0,1601.4,1600.4,1601.2,90,144093.60000000003,
CHMF,TQBR,1m,2024-02-15 15:48:00+00:00,1601.2,1601.4,1600.4,1600.4,69,110457.59999999999,
CHMF,TQBR,1m,2024-02-15 15:49:00+00:00,1601.0,1601.4,1600.4,1601.2,101,161697.6,
CHMF,TQBR,1m,2024-02-15 15:50:00+00:00,1601.2,1601.4,1600.4,1601.2,474,758952.9999999997,
CHMF,TQBR,1m,2024-02-15 15:51:00+00:00,1601.2,1601.2,1599.4,1600.4,602,963259.2000000001,
CHMF,TQBR,1m,2024-02-15 15:52:00+00:00,1601.0,1601.0,1600.2,1600.8,62,99221.6,
CHMF,TQBR,1m,2024-02-15 15:53:00+00:00,1600.8,1601.0,1600.0,1601.0,115,184034.0,
CHMF,TQBR,1m,2024-02-15 15:54:00+00:00,1600.2,1603.0,1600.2,1603.0,1244,1992559.2000000002,
CHMF,TQBR,1m,2024-02-15 15:55:00+00:00,1603.0,1603.0,1602.2,1602.2,31,49674.6,
CHMF,TQBR,1m,2024-02-15 15:56:00+00:00,1602.6,1603.0,1602.6,1602.6,328,525739.2,
CHMF,TQBR,1m,2024-02-15 15:57:00+00:00,1602.8,1602.8,1602.0,1602.2,3146,5040023.6000000015,
CHMF,TQBR,1m,2024-02-15 15:58:00+00:00,1602.0,1602.6,1602.0,1602.0,129,206693.8,
CHMF,TQBR,1m,2024-02-15 15:59:00+00:00,1602.0,1602.6,1602.0,1602.4,30,48067.59999999999,
CHMF,TQBR,1m,2024-02-15 16:00:00+00:00,1602.4,1602.4,1602.0,1602.2,223,357260.60000000003,
CHMF,TQBR,1m,2024-02-15 16:01:00+00:00,1602.0,1602.2,1602.0,1602.2,188,301202.2,
CHMF,TQBR,1m,2024-02-15 16:02:00+00:00,1602.2,1602.8,1602.0,1602.6,274,439085.8,
CHMF,TQBR,1m,2024-02-15 16:03:00+00:00,1602.6,1602.8,1602.6,1602.8,230,368640.0,
CHMF,TQBR,1m,2024-02-15 16:04:00+00:00,1602.8,1602.8,1602.6,1602.6,222,355820.3999999999,
CHMF,TQBR,1m,2024-02-15 16:05:00+00:00,1602.8,1603.0,1602.6,1602.6,232,371852.39999999997,
CHMF,TQBR,1m,2024-02-15 16:06:00+00:00,1603.0,1603.0,1602.2,1602.2,409,655314.6,
CHMF,TQBR,1m,2024-02-15 16:07:00+00:00,1602.4,1602.8,1602.2,1602.8,49,78535.80000000002,
CHMF,TQBR,1m,2024-02-15 16:08:00+00:00,1602.4,1602.8,1602.2,1602.4,513,821957.3999999999,
CHMF,TQBR,1m,2024-02-15 16:09:00+00:00,1602.6,1602.8,1602.4,1602.8,161,258024.80000000002,
CHMF,TQBR,1m,2024-02-15 16:10:00+00:00,1603.0,1603.2,1602.8,1603.2,271,434419.8000000001,
CHMF,TQBR,1m,2024-02-15 16:11:00+00:00,1603.2,1604.0,1603.2,1603.8,2953,4735106.199999999,
CHMF,TQBR,1m,2024-02-15 16:12:00+00:00,1604.0,1604.0,1603.4,1603.6,288,461888.19999999995,
CHMF,TQBR,1m,2024-02-15 16:13:00+00:00,1604.0,1604.4,1604.0,1604.4,188,301558.8,
CHMF,TQBR,1m,2024-02-15 16:14:00+00:00,1604.4,1604.4,1604.2,1604.4,45,72197.79999999999,
CHMF,TQBR,1m,2024-02-15 16:15:00+00:00,1604.4,1604.4,1604.2,1604.4,23,36897.4,
CHMF,TQBR,1m,2024-02-15 16:16:00+00:00,1604.2,1604.6,1604.0,1604.0,305,489329.80000000005,
CHMF,TQBR,1m,2024-02-15 16:17:00+00:00,1604.0,1604.6,1603.6,1604.0,494,792274.1999999955,
CHMF,TQBR,1m,2024-02-15 16:18:00+00:00,1603.6,1603.8,1603.6,1603.6,26,41693.99999999999,
CHMF,TQBR,1m,2024-02-15 16:19:00+00:00,1603.8,1604.6,1603.8,1603.8,1750,2807189.6,
CHMF,TQBR,1m,2024-02-15 16:20:00+00:00,1604.4,1605.2,1604.2,1605.2,3616,5803457.4,
CHMF,TQBR,1m,2024-02-15 16:21:00+00:00,1605.0,1606.0,1605.0,1605.8,937,1504477.6000000006,
CHMF,TQBR,1m,2024-02-15 16:22:00+00:00,1605.8,1605.8,1605.6,1605.8,65,104374.8,
CHMF,TQBR,1m,2024-02-15 16:23:00+00:00,1605.8,1605.8,1605.6,1605.8,77,123642.40000000001,
CHMF,TQBR,1m,2024-02-15 16:24:00+00:00,1605.8,1606.0,1605.2,1606.0,1560,2505089.6,
CHMF,TQBR,1m,2024-02-15 16:25:00+00:00,1606.0,1606.6,1606.0,1606.4,750,1204740.4000000001,
CHMF,TQBR,1m,2024-02-15 16:26:00+00:00,1606.6,1607.0,1606.6,1607.0,737,1184335.0000000002,
CHMF,TQBR,1m,2024-02-15 16:27:00+00:00,1607.0,1607.0,1606.8,1606.8,484,777784.0000000001,
CHMF,TQBR,1m,2024-02-15 16:28:00+00:00,1607.0,1607.4,1606.8,1607.4,1193,1917278.0,
CHMF,TQBR,1m,2024-02-15 16:29:00+00:00,1607.4,1607.4,1606.8,1606.8,192,308583.6,
CHMF,TQBR,1m,2024-02-15 16:30:00+00:00,1607.2,1607.2,1607.0,1607.0,111,178395.80000000005,
CHMF,TQBR,1m,2024-02-15 16:31:00+00:00,1606.8,1607.0,1605.0,1605.2,4265,6846712.4,
CHMF,TQBR,1m,2024-02-15 16:32:00+00:00,1605.8,1605.8,1605.2,1605.8,75,120396.6,
CHMF,TQBR,1m,2024-02-15 16:33:00+00:00,1606.0,1606.6,1606.0,1606.6,341,547733.8,
CHMF,TQBR,1m,2024-02-15 16:34:00+00:00,1606.6,1606.6,1606.0,1606.0,328,526775.8,
CHMF,TQBR,1m,2024-02-15 16:35:00+00:00,1606.0,1606.0,1605.6,1605.8,372,597346.4,
CHMF,TQBR,1m,2024-02-15 16:36:00+00:00,1605.8,1605.8,1605.6,1605.6,113,181442.59999999998,
CHMF,TQBR,1m,2024-02-15 16:37:00+00:00,1605.6,1606.0,1605.4,1606.0,877,1408378.8,
CHMF,TQBR,1m,2024-02-15 16:38:00+00:00,1606.0,1606.4,1604.8,1605.0,5238,8407633.4,
CHMF,TQBR,1m,2024-02-15 16:39:00+00:00,1605.6,1605.6,1605.0,1605.0,63,101117.4,
CHMF,TQBR,1m,2024-02-15 16:40:00+00:00,1604.8,1605.0,1604.8,1605.0,742,1190769.9999999998,
CHMF,TQBR,1m,2024-02-15 16:41:00+00:00,1604.8,1605.0,1604.8,1605.0,186,298503.6,
CHMF,TQBR,1m,2024-02-15 16:42:00+00:00,1605.0,1605.0,1604.8,1605.0,169,271241.4,
CHMF,TQBR,1m,2024-02-15 16:43:00+00:00,1604.8,1605.0,1604.0,1604.8,518,831109.9999999992,
