secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-08-14 21:17:00+00:00,1391.4,1392.0,1391.4,1392.0,11,15308.6,
CHMF,TQBR,1m,2024-08-14 21:18:00+00:00,1392.2,1392.4,1392.2,1392.4,11,15314.599999999999,
CHMF,TQBR,1m,2024-08-14 21:19:00+00:00,1392.4,1392.4,1392.0,1392.0,17,23666.8,
CHMF,TQBR,1m,2024-08-14 21:20:00+00:00,1392.4,1392.8,1392.0,1392.4,122,169865.19999999998,
CHMF,TQBR,1m,2024-08-14 21:21:00+00:00,1392.8,1392.8,1392.8,1392.8,12,16713.6,
CHMF,TQBR,1m,2024-08-14 21:22:00+00:00,1393.0,1393.0,1393.0,1393.0,1,1393.0,
CHMF,TQBR,1m,2024-08-14 21:23:00+00:00,1393.0,1393.8,1393.0,1393.8,407,567146.6,
CHMF,TQBR,1m,2024-08-14 21:24:00+00:00,1394.0,1394.0,1393.2,1393.2,72,100331.59999999999,
CHMF,TQBR,1m,2024-08-14 21:25:00+00:00,1393.2,1393.2,1392.2,1392.2,130,180998.8,
CHMF,TQBR,1m,2024-08-14 21:26:00+00:00,1393.0,1393.0,1392.2,1392.2,54,75219.59999999999,
CHMF,TQBR,1m,2024-08-14 21:27:00+00:00,1393.0,1393.0,1392.0,1392.2,85,118385.2,
CHMF,TQBR,1m,2024-08-14 21:28:00+00:00,1392.2,1392.2,1392.2,1392.2,6,8353.2,
CHMF,TQBR,1m,2024-08-14 21:29:00+00:00,1392.8,1392.8,1392.8,1392.8,2,2785.6,
CHMF,TQBR,1m,2024-08-14 21:30:00+00:00,1392.8,1392.8,1392.6,1392.6,3,4178.2,
CHMF,TQBR,1m,2024-08-14 21:31:00+00:00,1392.8,1393.8,1392.8,1393.8,107,149128.4,
CHMF,TQBR,1m,2024-08-14 21:32:00+00:00,1393.2,1393.2,1393.2,1393.2,1,1393.2,
CHMF,TQBR,1m,2024-08-14 21:33:00+00:00,1393.2,1393.8,1393.2,1393.8,5,6967.200000000001,
CHMF,TQBR,1m,2024-08-14 21:34:00+00:00,1393.8,1393.8,1392.8,1392.8,16,22294.0,
CHMF,TQBR,1m,2024-08-14 21:35:00+00:00,1393.2,1393.6,1392.4,1393.6,22,30648.8,
CHMF,TQBR,1m,2024-08-14 21:36:00+00:00,1393.8,1393.8,1392.4,1392.4,16,22289.6,
CHMF,TQBR,1m,2024-08-14 21:37:00+00:00,1392.4,1393.6,1392.4,1393.2,21,29256.6,
CHMF,TQBR,1m,2024-08-14 21:38:00+00:00,1393.8,1393.8,1393.4,1393.4,2,2787.2,
CHMF,TQBR,1m,2024-08-14 21:40:00+00:00,1393.6,1393.6,1392.8,1392.8,192,267460.6,
CHMF,TQBR,1m,2024-08-14 21:41:00+00:00,1393.6,1393.6,1392.6,1393.6,6,8360.599999999999,
CHMF,TQBR,1m,2024-08-14 21:42:00+00:00,1392.6,1392.6,1392.6,1392.6,36,50133.59999999999,
CHMF,TQBR,1m,2024-08-14 21:43:00+00:00,1392.4,1392.6,1392.4,1392.6,23,32025.8,
CHMF,TQBR,1m,2024-08-14 21:44:00+00:00,1392.4,1392.4,1392.4,1392.4,26,36202.40000000001,
CHMF,TQBR,1m,2024-08-14 21:45:00+00:00,1392.2,1392.4,1392.0,1392.2,118,164266.60000000003,
CHMF,TQBR,1m,2024-08-14 21:46:00+00:00,1392.2,1392.2,1392.0,1392.0,44,61248.2,
CHMF,TQBR,1m,2024-08-14 21:47:00+00:00,1391.8,1391.8,1391.0,1391.6,212,294963.99999999994,
CHMF,TQBR,1m,2024-08-14 21:48:00+00:00,1391.6,1391.6,1391.0,1391.0,25,34778.0,
CHMF,TQBR,1m,2024-08-14 21:49:00+00:00,1391.0,1391.0,1390.8,1391.0,78,108497.0,
CHMF,TQBR,1m,2024-08-14 21:50:00+00:00,1391.0,1391.0,1390.6,1390.8,91,126563.40000000002,
CHMF,TQBR,1m,2024-08-14 21:51:00+00:00,1390.6,1390.6,1390.6,1390.6,31,43108.6,
CHMF,TQBR,1m,2024-08-14 21:52:00+00:00,1390.8,1391.0,1390.8,1391.0,29,40335.799999999996,
CHMF,TQBR,1m,2024-08-14 21:53:00+00:00,1391.0,1391.0,1391.0,1391.0,93,129363.0,
CHMF,TQBR,1m,2024-08-14 21:54:00+00:00,1391.0,1391.0,1390.4,1391.0,410,570089.6,
CHMF,TQBR,1m,2024-08-14 21:55:00+00:00,1390.6,1390.8,1390.6,1390.8,11,15297.000000000002,
CHMF,TQBR,1m,2024-08-14 21:56:00+00:00,1391.0,1391.0,1390.4,1391.0,156,216925.4,
CHMF,TQBR,1m,2024-08-14 21:57:00+00:00,1391.0,1391.0,1390.8,1391.0,74,102931.4,
CHMF,TQBR,1m,2024-08-14 21:58:00+00:00,1391.0,1391.0,1390.4,1391.0,62,86233.4,
CHMF,TQBR,1m,2024-08-14 21:59:00+00:00,1390.2,1391.0,1390.2,1390.2,29,40327.8,
CHMF,TQBR,1m,2024-08-14 22:00:00+00:00,1391.0,1391.0,1390.6,1390.6,23,31990.6,
CHMF,TQBR,1m,2024-08-14 22:01:00+00:00,1390.4,1391.0,1390.4,1391.0,30,41725.8,
CHMF,TQBR,1m,2024-08-14 22:02:00+00:00,1391.0,1391.0,1390.4,1390.4,22,30594.2,
CHMF,TQBR,1m,2024-08-14 22:03:00+00:00,1391.0,1391.0,1391.0,1391.0,9,12519.0,
CHMF,TQBR,1m,2024-08-14 22:04:00+00:00,1391.0,1391.0,1390.4,1391.0,73,101542.4,
CHMF,TQBR,1m,2024-08-14 22:05:00+00:00,1391.0,1391.0,1391.0,1391.0,2,2782.0,
CHMF,TQBR,1m,2024-08-14 22:06:00+00:00,1391.0,1391.0,1390.4,1391.0,4,5563.4,
CHMF,TQBR,1m,2024-08-14 22:07:00+00:00,1391.0,1391.0,1391.0,1391.0,6,8346.0,
CHMF,TQBR,1m,2024-08-14 22:08:00+00:00,1391.0,1391.0,1390.4,1390.4,27,37544.4,
CHMF,TQBR,1m,2024-08-14 22:09:00+00:00,1391.0,1391.0,1391.0,1391.0,1,1391.0,
CHMF,TQBR,1m,2024-08-14 22:10:00+00:00,1391.0,1391.0,1391.0,1391.0,4,5564.0,
CHMF,TQBR,1m,2024-08-14 22:11:00+00:00,1391.0,1391.0,1390.6,1391.0,17,23643.0,
CHMF,TQBR,1m,2024-08-14 22:12:00+00:00,1390.6,1391.0,1390.4,1391.0,107,148797.4,
CHMF,TQBR,1m,2024-08-14 22:13:00+00:00,1390.4,1390.8,1390.2,1390.2,183,254415.2,
CHMF,TQBR,1m,2024-08-14 22:14:00+00:00,1390.2,1390.4,1390.2,1390.2,76,105655.40000000001,
CHMF,TQBR,1m,2024-08-14 22:15:00+00:00,1390.4,1390.4,1390.2,1390.2,16,22243.8,
CHMF,TQBR,1m,2024-08-14 22:16:00+00:00,1390.2,1390.6,1390.0,1390.4,1022,1420697.0,
CHMF,TQBR,1m,2024-08-14 22:17:00+00:00,1390.4,1390.4,1390.2,1390.2,4,5561.0,
CHMF,TQBR,1m,2024-08-14 22:18:00+00:00,1390.0,1390.0,1390.0,1390.0,50,69500.0,
CHMF,TQBR,1m,2024-08-14 22:19:00+00:00,1389.8,1389.8,1389.6,1389.6,89,123676.19999999998,
CHMF,TQBR,1m,2024-08-14 22:20:00+00:00,1389.8,1389.8,1389.8,1389.8,12,16677.6,
CHMF,TQBR,1m,2024-08-14 22:21:00+00:00,1389.8,1389.8,1389.6,1389.8,301,418293.8,
CHMF,TQBR,1m,2024-08-14 22:22:00+00:00,1389.4,1389.4,1388.6,1388.6,269,373637.6,
CHMF,TQBR,1m,2024-08-14 22:23:00+00:00,1389.2,1389.6,1389.2,1389.6,192,266768.19999999995,
CHMF,TQBR,1m,2024-08-14 22:24:00+00:00,1389.6,1389.6,1389.6,1389.6,10,13896.0,
CHMF,TQBR,1m,2024-08-14 22:25:00+00:00,1389.4,1389.6,1389.4,1389.6,42,58355.8,
CHMF,TQBR,1m,2024-08-14 22:26:00+00:00,1389.6,1389.6,1389.6,1389.6,14,19454.4,
CHMF,TQBR,1m,2024-08-14 22:27:00+00:00,1389.6,1389.6,1389.4,1389.6,9,12506.0,
CHMF,TQBR,1m,2024-08-14 22:28:00+00:00,1389.6,1389.6,1389.6,1389.6,5,6948.0,
CHMF,TQBR,1m,2024-08-14 22:29:00+00:00,1389.4,1389.6,1389.4,1389.4,57,79201.4,
CHMF,TQBR,1m,2024-08-14 22:30:00+00:00,1389.2,1389.6,1388.6,1389.6,561,779268.2,
CHMF,TQBR,1m,2024-08-14 22:31:00+00:00,1389.6,1389.6,1387.6,1388.6,2168,3009530.4,
CHMF,TQBR,1m,2024-08-14 22:32:00+00:00,1388.0,1388.0,1387.8,1387.8,3,4163.6,
CHMF,TQBR,1m,2024-08-14 22:33:00+00:00,1388.6,1388.8,1388.0,1388.0,16,22211.0,
CHMF,TQBR,1m,2024-08-14 22:34:00+00:00,1388.6,1388.6,1388.0,1388.0,5,6941.2,
CHMF,TQBR,1m,2024-08-14 22:35:00+00:00,1388.0,1388.4,1387.8,1387.8,120,166556.99999999997,
CHMF,TQBR,1m,2024-08-14 22:36:00+00:00,1388.4,1388.4,1387.4,1388.2,108,149862.19999999998,
CHMF,TQBR,1m,2024-08-14 22:37:00+00:00,1388.2,1388.2,1388.2,1388.2,7,9717.400000000001,
CHMF,TQBR,1m,2024-08-14 22:38:00+00:00,1388.2,1388.2,1388.2,1388.2,2,2776.4,
CHMF,TQBR,1m,2024-08-14 22:39:00+00:00,1388.2,1388.2,1387.6,1388.2,61,84655.6,
CHMF,TQBR,1m,2024-08-14 22:40:00+00:00,1388.2,1388.2,1388.2,1388.2,11,15270.2,
CHMF,TQBR,1m,2024-08-14 22:41:00+00:00,1388.2,1388.2,1388.2,1388.2,63,87456.6,
CHMF,TQBR,1m,2024-08-14 22:42:00+00:00,1388.2,1388.6,1388.2,1388.6,61,84683.40000000001,
CHMF,TQBR,1m,2024-08-14 22:43:00+00:00,1388.6,1388.6,1388.6,1388.6,36,49989.6,
CHMF,TQBR,1m,2024-08-14 22:44:00+00:00,1388.6,1388.6,1388.4,1388.4,49,68038.8,
CHMF,TQBR,1m,2024-08-14 22:45:00+00:00,1388.2,1388.2,1388.0,1388.2,9,12492.6,
CHMF,TQBR,1m,2024-08-14 22:46:00+00:00,1388.2,1388.2,1388.0,1388.0,57,79116.6,
CHMF,TQBR,1m,2024-08-14 22:47:00+00:00,1388.0,1388.0,1388.0,1388.0,3,4164.0,
CHMF,TQBR,1m,2024-08-14 22:48:00+00:00,1388.2,1388.2,1388.0,1388.2,55,76350.8,
CHMF,TQBR,1m,2024-08-14 22:49:00+00:00,1388.2,1388.4,1388.2,1388.4,52,72196.59999999999,
CHMF,TQBR,1m,2024-08-14 22:50:00+00:00,1388.4,1388.4,1388.0,1388.0,5,6940.6,
CHMF,TQBR,1m,2024-08-14 22:51:00+00:00,1388.6,1388.6,1388.6,1388.6,31,43046.6,
CHMF,TQBR,1m,2024-08-14 22:52:00+00:00,1388.0,1388.2,1388.0,1388.2,32,44418.399999999994,
CHMF,TQBR,1m,2024-08-14 22:53:00+00:00,1388.2,1388.4,1388.2,1388.4,117,162419.6,
CHMF,TQBR,1m,2024-08-14 22:54:00+00:00,1388.0,1388.2,1387.8,1388.0,160,222079.99999999997,
CHMF,TQBR,1m,2024-08-14 22:55:00+00:00,1388.0,1388.0,1388.0,1388.0,12,16656.0,
CHMF,TQBR,1m,2024-08-14 22:56:00+00:00,1388.0,1388.0,1388.0,1388.0,2,2776.0,
CHMF,TQBR,1m,2024-08-14 22:57:00+00:00,1388.0,1388.0,1388.0,1388.0,3,4164.0,
CHMF,TQBR,1m,2024-08-14 22:58:00+00:00,1388.0,1388.0,1387.8,1387.8,21,29144.199999999997,
CHMF,TQBR,1m,2024-08-14 22:59:00+00:00,1387.6,1387.6,1386.4,1386.6,743,1030437.0000000001,
CHMF,TQBR,1m,2024-08-14 23:00:00+00:00,1386.6,1387.0,1386.6,1387.0,48,66560.0,
CHMF,TQBR,1m,2024-08-14 23:01:00+00:00,1387.2,1387.6,1387.2,1387.6,7,9710.800000000001,
CHMF,TQBR,1m,2024-08-14 23:02:00+00:00,1387.6,1387.6,1387.6,1387.6,15,20814.0,
CHMF,TQBR,1m,2024-08-14 23:03:00+00:00,1387.6,1387.6,1387.6,1387.6,45,62442.0,
CHMF,TQBR,1m,2024-08-14 23:04:00+00:00,1387.6,1388.0,1387.6,1388.0,9,12490.2,
CHMF,TQBR,1m,2024-08-14 23:05:00+00:00,1388.0,1388.2,1388.0,1388.2,196,272072.6,
CHMF,TQBR,1m,2024-08-14 23:06:00+00:00,1388.2,1389.4,1388.2,1389.4,295,409650.19999999995,
CHMF,TQBR,1m,2024-08-14 23:07:00+00:00,1389.2,1389.4,1389.2,1389.4,80,111139.20000000001,
CHMF,TQBR,1m,2024-08-14 23:08:00+00:00,1389.2,1389.2,1389.2,1389.2,9,12502.8,
CHMF,TQBR,1m,2024-08-14 23:09:00+00:00,1388.8,1389.2,1387.2,1388.4,519,720372.5999999999,
CHMF,TQBR,1m,2024-08-14 23:10:00+00:00,1388.4,1388.4,1387.4,1388.4,19,26371.4,
CHMF,TQBR,1m,2024-08-14 23:11:00+00:00,1388.8,1388.8,1387.8,1387.8,7,9716.6,
CHMF,TQBR,1m,2024-08-14 23:12:00+00:00,1388.8,1388.8,1388.8,1388.8,3,4166.4,
CHMF,TQBR,1m,2024-08-14 23:13:00+00:00,1388.8,1389.2,1388.8,1389.2,16,22225.2,
CHMF,TQBR,1m,2024-08-14 23:14:00+00:00,1389.2,1389.2,1389.0,1389.0,3,4167.4,
CHMF,TQBR,1m,2024-08-14 23:16:00+00:00,1389.0,1389.2,1389.0,1389.2,20,27783.4,
CHMF,TQBR,1m,2024-08-14 23:17:00+00:00,1389.0,1390.4,1389.0,1390.4,297,412769.4,
CHMF,TQBR,1m,2024-08-14 23:18:00+00:00,1389.8,1390.6,1389.8,1390.6,52,72271.0,
CHMF,TQBR,1m,2024-08-14 23:19:00+00:00,1390.2,1390.6,1390.2,1390.6,58,80632.0,
CHMF,TQBR,1m,2024-08-14 23:20:00+00:00,1390.8,1391.0,1390.6,1391.0,120,166910.0,
CHMF,TQBR,1m,2024-08-14 23:21:00+00:00,1390.8,1390.8,1390.6,1390.6,123,171044.59999999998,
CHMF,TQBR,1m,2024-08-14 23:22:00+00:00,1390.6,1390.6,1390.6,1390.6,8,11124.8,
CHMF,TQBR,1m,2024-08-14 23:23:00+00:00,1390.2,1390.6,1390.2,1390.6,5,6952.0,
CHMF,TQBR,1m,2024-08-14 23:24:00+00:00,1390.6,1390.6,1390.2,1390.2,14,19463.600000000002,
CHMF,TQBR,1m,2024-08-14 23:25:00+00:00,1390.6,1390.6,1390.4,1390.4,16,22248.800000000003,
CHMF,TQBR,1m,2024-08-14 23:26:00+00:00,1390.4,1390.4,1390.4,1390.4,5,6952.0,
CHMF,TQBR,1m,2024-08-14 23:27:00+00:00,1390.2,1390.2,1389.0,1389.8,25,34746.200000000004,
CHMF,TQBR,1m,2024-08-14 23:28:00+00:00,1389.8,1389.8,1389.0,1389.0,6,8336.8,
CHMF,TQBR,1m,2024-08-14 23:29:00+00:00,1389.0,1389.8,1389.0,1389.8,3,4168.6,
CHMF,TQBR,1m,2024-08-14 23:30:00+00:00,1389.8,1389.8,1389.8,1389.8,1,1389.8,
CHMF,TQBR,1m,2024-08-14 23:31:00+00:00,1389.4,1389.4,1389.0,1389.0,16,22226.800000000003,
CHMF,TQBR,1m,2024-08-14 23:32:00+00:00,1389.6,1389.6,1388.8,1388.8,16,22225.6,
CHMF,TQBR,1m,2024-08-14 23:33:00+00:00,1389.4,1389.6,1388.8,1388.8,52,72244.59999999999,
CHMF,TQBR,1m,2024-08-14 23:34:00+00:00,1389.6,1389.6,1388.8,1388.8,5,6947.2,
CHMF,TQBR,1m,2024-08-14 23:35:00+00:00,1388.8,1389.6,1387.8,1387.8,168,233312.99999999997,
CHMF,TQBR,1m,2024-08-14 23:36:00+00:00,1388.0,1388.0,1388.0,1388.0,10,13880.0,
CHMF,TQBR,1m,2024-08-14 23:37:00+00:00,1388.4,1388.4,1387.8,1387.8,33,45807.600000000006,
CHMF,TQBR,1m,2024-08-14 23:38:00+00:00,1388.4,1388.4,1387.8,1387.8,16,22206.6,
CHMF,TQBR,1m,2024-08-14 23:39:00+00:00,1388.4,1388.4,1387.8,1387.8,176,244355.80000000002,
CHMF,TQBR,1m,2024-08-14 23:40:00+00:00,1387.8,1388.8,1387.8,1388.8,262,363677.6,
CHMF,TQBR,1m,2024-08-14 23:41:00+00:00,1388.8,1388.8,1387.8,1387.8,168,233273.40000000002,
CHMF,TQBR,1m,2024-08-14 23:42:00+00:00,1388.8,1389.8,1388.0,1389.8,227,315274.9999999999,
CHMF,TQBR,1m,2024-08-14 23:43:00+00:00,1390.4,1390.4,1390.0,1390.2,57,79252.0,
CHMF,TQBR,1m,2024-08-14 23:44:00+00:00,1390.2,1390.2,1388.0,1388.2,32,44420.399999999994,
CHMF,TQBR,1m,2024-08-14 23:45:00+00:00,1388.8,1389.0,1388.8,1389.0,68,94448.2,
CHMF,TQBR,1m,2024-08-14 23:46:00+00:00,1388.8,1389.0,1387.8,1388.6,46,63859.6,
CHMF,TQBR,1m,2024-08-14 23:47:00+00:00,1388.6,1388.6,1388.4,1388.6,65,90249.0,
CHMF,TQBR,1m,2024-08-14 23:48:00+00:00,1388.6,1388.6,1388.6,1388.6,14,19440.399999999998,
CHMF,TQBR,1m,2024-08-14 23:49:00+00:00,1388.8,1388.8,1388.6,1388.8,44,61106.8,
CHMF,TQBR,1m,2024-08-15 09:59:00+00:00,1387.0,1387.0,1387.0,1387.0,358,496546.0,
CHMF,TQBR,1m,2024-08-15 10:00:00+00:00,1387.2,1391.6,1387.2,1390.2,1043,1449027.9999999998,
CHMF,TQBR,1m,2024-08-15 10:01:00+00:00,1388.8,1390.0,1388.0,1389.0,530,736180.8,
CHMF,TQBR,1m,2024-08-15 10:02:00+00:00,1389.0,1389.0,1385.0,1385.4,3030,4200250.800000001,
CHMF,TQBR,1m,2024-08-15 10:03:00+00:00,1385.2,1387.2,1385.0,1387.2,4394,6085891.999999999,
CHMF,TQBR,1m,2024-08-15 10:04:00+00:00,1385.8,1387.6,1385.6,1387.6,344,476798.2,
CHMF,TQBR,1m,2024-08-15 10:05:00+00:00,1388.0,1389.6,1387.2,1388.0,572,794202.0000000001,
CHMF,TQBR,1m,2024-08-15 10:06:00+00:00,1388.4,1390.6,1388.4,1390.6,1619,2250273.0,
CHMF,TQBR,1m,2024-08-15 10:07:00+00:00,1390.4,1390.6,1389.0,1389.0,722,1003675.4,
CHMF,TQBR,1m,2024-08-15 10:08:00+00:00,1389.0,1392.2,1388.8,1391.0,1781,2476010.5999999987,
CHMF,TQBR,1m,2024-08-15 10:09:00+00:00,1391.0,1395.0,1390.8,1394.8,1483,2065809.5999999999,
CHMF,TQBR,1m,2024-08-15 10:10:00+00:00,1394.8,1394.8,1392.4,1393.0,362,504395.9999999999,
CHMF,TQBR,1m,2024-08-15 10:11:00+00:00,1392.6,1392.8,1390.8,1391.0,507,705486.2,
CHMF,TQBR,1m,2024-08-15 10:12:00+00:00,1391.0,1392.2,1391.0,1392.2,124,172588.6,
CHMF,TQBR,1m,2024-08-15 10:13:00+00:00,1392.0,1393.0,1391.4,1393.0,1169,1628095.6,
CHMF,TQBR,1m,2024-08-15 10:14:00+00:00,1392.8,1392.8,1391.4,1391.4,151,210299.59999999995,
CHMF,TQBR,1m,2024-08-15 10:15:00+00:00,1392.0,1392.2,1391.2,1392.2,434,604095.6000000001,
CHMF,TQBR,1m,2024-08-15 10:16:00+00:00,1392.0,1392.0,1391.0,1391.2,348,484122.2000000001,
CHMF,TQBR,1m,2024-08-15 10:17:00+00:00,1391.2,1391.2,1390.0,1390.8,573,796726.6,
CHMF,TQBR,1m,2024-08-15 10:18:00+00:00,1390.0,1390.8,1390.0,1390.2,888,1234330.5999999999,
CHMF,TQBR,1m,2024-08-15 10:19:00+00:00,1390.2,1392.2,1390.0,1392.0,284,395062.8,
CHMF,TQBR,1m,2024-08-15 10:20:00+00:00,1392.2,1392.2,1390.6,1392.2,115,160035.99999999997,
CHMF,TQBR,1m,2024-08-15 10:21:00+00:00,1390.8,1392.6,1390.8,1392.6,171,238039.00000000003,
CHMF,TQBR,1m,2024-08-15 10:22:00+00:00,1392.8,1392.8,1392.2,1392.8,21,29248.199999999997,
CHMF,TQBR,1m,2024-08-15 10:23:00+00:00,1392.8,1394.4,1392.8,1394.0,356,496016.6000000001,
CHMF,TQBR,1m,2024-08-15 10:24:00+00:00,1394.0,1397.4,1394.0,1397.2,1454,2029419.4000000004,
CHMF,TQBR,1m,2024-08-15 10:25:00+00:00,1397.4,1397.4,1395.0,1396.2,477,665894.7999999999,
CHMF,TQBR,1m,2024-08-15 10:26:00+00:00,1396.2,1396.2,1394.6,1395.6,1543,2152648.2,
CHMF,TQBR,1m,2024-08-15 10:27:00+00:00,1395.2,1396.0,1394.8,1395.0,159,221830.60000000003,
CHMF,TQBR,1m,2024-08-15 10:28:00+00:00,1394.8,1395.2,1394.8,1395.2,302,421291.00000000006,
CHMF,TQBR,1m,2024-08-15 10:29:00+00:00,1395.0,1396.0,1395.0,1396.0,311,434014.99999999994,
CHMF,TQBR,1m,2024-08-15 10:30:00+00:00,1395.8,1396.2,1395.6,1395.6,469,654705.7999999999,
CHMF,TQBR,1m,2024-08-15 10:31:00+00:00,1396.0,1396.2,1395.2,1396.0,359,501134.60000000003,
CHMF,TQBR,1m,2024-08-15 10:32:00+00:00,1396.2,1396.2,1396.0,1396.2,38,53052.19999999999,
CHMF,TQBR,1m,2024-08-15 10:33:00+00:00,1396.2,1396.2,1394.6,1394.6,825,1151229.0000000005,
CHMF,TQBR,1m,2024-08-15 10:34:00+00:00,1394.6,1396.2,1394.2,1395.6,1469,2049165.6,
CHMF,TQBR,1m,2024-08-15 10:35:00+00:00,1395.8,1395.8,1394.2,1395.0,152,211972.0,
CHMF,TQBR,1m,2024-08-15 10:36:00+00:00,1395.4,1395.4,1394.2,1394.2,175,244112.39999999997,
CHMF,TQBR,1m,2024-08-15 10:37:00+00:00,1394.2,1394.4,1392.0,1393.2,391,544676.3999999999,
CHMF,TQBR,1m,2024-08-15 10:38:00+00:00,1392.4,1393.2,1391.0,1392.4,678,943699.1999999998,
CHMF,TQBR,1m,2024-08-15 10:39:00+00:00,1392.2,1392.6,1392.2,1392.6,22,30630.399999999998,
CHMF,TQBR,1m,2024-08-15 10:40:00+00:00,1392.6,1393.4,1392.6,1393.4,253,352361.19999999995,
CHMF,TQBR,1m,2024-08-15 10:41:00+00:00,1393.4,1394.8,1393.4,1394.6,621,865713.0,
CHMF,TQBR,1m,2024-08-15 10:42:00+00:00,1395.0,1395.0,1392.8,1393.6,134,186702.80000000002,
CHMF,TQBR,1m,2024-08-15 10:43:00+00:00,1393.8,1394.0,1392.8,1393.4,141,196461.80000000002,
CHMF,TQBR,1m,2024-08-15 10:44:00+00:00,1393.6,1393.6,1392.8,1393.4,52,72466.2,
CHMF,TQBR,1m,2024-08-15 10:45:00+00:00,1392.8,1393.6,1392.8,1393.6,93,129567.0,
CHMF,TQBR,1m,2024-08-15 10:46:00+00:00,1393.6,1393.8,1393.0,1393.0,366,509950.80000000005,
CHMF,TQBR,1m,2024-08-15 10:47:00+00:00,1393.0,1393.4,1392.6,1392.6,569,792556.8,
CHMF,TQBR,1m,2024-08-15 10:48:00+00:00,1392.6,1393.2,1392.6,1393.2,92,128162.59999999999,
CHMF,TQBR,1m,2024-08-15 10:49:00+00:00,1393.2,1393.4,1392.8,1393.2,134,186699.20000000004,
CHMF,TQBR,1m,2024-08-15 10:50:00+00:00,1393.2,1393.2,1391.0,1391.2,261,363320.20000000007,
CHMF,TQBR,1m,2024-08-15 10:51:00+00:00,1391.2,1391.2,1390.8,1391.2,93,129358.6,
CHMF,TQBR,1m,2024-08-15 10:52:00+00:00,1390.8,1392.8,1390.6,1392.8,369,513254.99999999994,
CHMF,TQBR,1m,2024-08-15 10:53:00+00:00,1392.2,1392.8,1391.4,1392.6,58,80743.20000000001,
CHMF,TQBR,1m,2024-08-15 10:54:00+00:00,1392.6,1392.6,1391.4,1391.4,108,150301.6,
CHMF,TQBR,1m,2024-08-15 10:55:00+00:00,1391.2,1391.4,1391.0,1391.0,102,141902.59999999998,
CHMF,TQBR,1m,2024-08-15 10:56:00+00:00,1390.6,1391.2,1389.0,1390.0,2189,3043011.0000000005,
CHMF,TQBR,1m,2024-08-15 10:57:00+00:00,1389.2,1389.2,1387.2,1388.2,1141,1583962.8,
CHMF,TQBR,1m,2024-08-15 10:58:00+00:00,1388.4,1389.0,1387.2,1387.2,1024,1421222.9999999995,
CHMF,TQBR,1m,2024-08-15 10:59:00+00:00,1387.4,1390.4,1387.2,1390.4,177,245671.2,
CHMF,TQBR,1m,2024-08-15 11:00:00+00:00,1390.4,1390.4,1388.0,1389.0,132,183342.59999999998,
CHMF,TQBR,1m,2024-08-15 11:01:00+00:00,1388.2,1389.2,1386.6,1387.6,2041,2832156.0,
CHMF,TQBR,1m,2024-08-15 11:02:00+00:00,1388.6,1388.6,1386.2,1387.0,490,679823.4,
CHMF,TQBR,1m,2024-08-15 11:03:00+00:00,1386.2,1388.0,1385.2,1388.0,1618,2243160.2000000007,
CHMF,TQBR,1m,2024-08-15 11:04:00+00:00,1388.0,1389.0,1387.4,1389.0,520,721743.0,
CHMF,TQBR,1m,2024-08-15 11:05:00+00:00,1389.0,1390.0,1388.0,1388.8,216,299996.80000000005,
CHMF,TQBR,1m,2024-08-15 11:06:00+00:00,1388.0,1389.0,1387.8,1388.6,514,713537.3999999999,
CHMF,TQBR,1m,2024-08-15 11:07:00+00:00,1388.6,1389.8,1388.0,1389.8,185,257000.79999999996,
CHMF,TQBR,1m,2024-08-15 11:08:00+00:00,1390.0,1391.0,1389.4,1391.0,876,1217614.4000000004,
CHMF,TQBR,1m,2024-08-15 11:09:00+00:00,1390.0,1391.0,1389.8,1390.6,243,337895.39999999997,
CHMF,TQBR,1m,2024-08-15 11:10:00+00:00,1390.6,1390.6,1389.0,1389.8,219,304322.39999999997,
CHMF,TQBR,1m,2024-08-15 11:11:00+00:00,1389.8,1390.6,1389.8,1390.6,8,11121.4,
CHMF,TQBR,1m,2024-08-15 11:12:00+00:00,1390.6,1390.6,1389.2,1390.2,456,633852.8,
CHMF,TQBR,1m,2024-08-15 11:13:00+00:00,1390.2,1392.6,1390.0,1392.6,1291,1795971.3999999997,
CHMF,TQBR,1m,2024-08-15 11:14:00+00:00,1392.4,1392.8,1392.4,1392.8,268,373239.6,
CHMF,TQBR,1m,2024-08-15 11:15:00+00:00,1392.8,1392.8,1392.2,1392.6,255,355132.39999999997,
CHMF,TQBR,1m,2024-08-15 11:16:00+00:00,1392.6,1392.6,1391.6,1392.4,391,544280.4,
CHMF,TQBR,1m,2024-08-15 11:17:00+00:00,1392.4,1392.8,1391.0,1392.8,1046,1455978.6,
CHMF,TQBR,1m,2024-08-15 11:18:00+00:00,1392.0,1392.6,1391.0,1391.2,465,647192.4,
CHMF,TQBR,1m,2024-08-15 11:19:00+00:00,1390.8,1391.2,1390.0,1390.4,108,150146.4,
CHMF,TQBR,1m,2024-08-15 11:20:00+00:00,1390.0,1390.2,1389.6,1390.2,472,655953.7999999999,
CHMF,TQBR,1m,2024-08-15 11:21:00+00:00,1389.6,1390.8,1389.4,1389.6,48,66711.8,
CHMF,TQBR,1m,2024-08-15 11:22:00+00:00,1389.2,1389.4,1388.2,1389.0,940,1305425.2,
