secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-02-17 19:39:00+00:00,973.4,973.4,973.0,973.0,53,51572.8,
CHMF,TQBR,1m,2023-02-17 19:40:00+00:00,972.8,973.4,972.6,973.4,95,92417.4,
CHMF,TQBR,1m,2023-02-17 19:41:00+00:00,973.4,974.2,973.4,974.2,152,148050.4,
CHMF,TQBR,1m,2023-02-17 19:42:00+00:00,973.0,973.0,973.0,973.0,10,9730.0,
CHMF,TQBR,1m,2023-02-17 19:43:00+00:00,974.2,974.2,973.0,973.0,49,47681.600000000006,
CHMF,TQBR,1m,2023-02-17 19:44:00+00:00,974.2,974.2,972.8,972.8,246,239446.19999999998,
CHMF,TQBR,1m,2023-02-17 19:45:00+00:00,973.6,973.8,973.6,973.8,11,10711.599999999999,
CHMF,TQBR,1m,2023-02-17 19:46:00+00:00,973.8,973.8,973.8,973.8,20,19476.0,
CHMF,TQBR,1m,2023-02-17 19:47:00+00:00,973.8,974.2,973.4,974.2,109,106150.40000000001,
CHMF,TQBR,1m,2023-02-17 19:48:00+00:00,974.2,974.2,973.2,974.2,58,56500.6,
CHMF,TQBR,1m,2023-02-17 19:49:00+00:00,974.2,974.2,973.4,973.4,114,110994.0,
CHMF,TQBR,1m,2023-02-17 19:50:00+00:00,974.2,974.4,974.2,974.4,10,9742.599999999999,
CHMF,TQBR,1m,2023-02-17 19:51:00+00:00,974.4,974.4,974.4,974.4,16,15590.4,
CHMF,TQBR,1m,2023-02-17 19:52:00+00:00,974.4,974.4,973.8,973.8,16,15589.8,
CHMF,TQBR,1m,2023-02-17 19:53:00+00:00,973.8,973.8,973.8,973.8,1,973.8,
CHMF,TQBR,1m,2023-02-17 19:54:00+00:00,973.6,973.6,973.6,973.6,3,2920.8,
CHMF,TQBR,1m,2023-02-17 19:55:00+00:00,973.6,973.6,973.2,973.4,237,230677.80000000002,
CHMF,TQBR,1m,2023-02-17 19:56:00+00:00,973.2,973.4,973.2,973.2,138,134305.19999999998,
CHMF,TQBR,1m,2023-02-17 19:57:00+00:00,973.8,973.8,973.8,973.8,9,8764.199999999999,
CHMF,TQBR,1m,2023-02-17 19:58:00+00:00,974.2,974.2,973.8,974.2,10,9738.800000000001,
CHMF,TQBR,1m,2023-02-17 19:59:00+00:00,973.8,973.8,973.8,973.8,35,34083.00000000001,
CHMF,TQBR,1m,2023-02-17 20:00:00+00:00,974.0,974.2,974.0,974.2,256,249351.6,
CHMF,TQBR,1m,2023-02-17 20:01:00+00:00,974.2,974.2,973.6,974.2,107,104196.4,
CHMF,TQBR,1m,2023-02-17 20:02:00+00:00,974.2,974.2,973.2,974.2,51,49665.19999999999,
CHMF,TQBR,1m,2023-02-17 20:03:00+00:00,974.2,974.2,973.4,973.4,130,126578.79999999999,
CHMF,TQBR,1m,2023-02-17 20:04:00+00:00,974.2,974.2,974.2,974.2,153,149052.6,
CHMF,TQBR,1m,2023-02-17 20:05:00+00:00,973.8,974.2,973.4,974.0,25,24344.2,
CHMF,TQBR,1m,2023-02-17 20:06:00+00:00,974.0,974.0,973.4,973.4,8,7787.8,
CHMF,TQBR,1m,2023-02-17 20:07:00+00:00,974.0,974.2,973.2,974.2,234,227949.0,
CHMF,TQBR,1m,2023-02-17 20:08:00+00:00,974.2,974.2,973.2,973.2,5,4868.0,
CHMF,TQBR,1m,2023-02-17 20:10:00+00:00,974.2,974.2,973.8,973.8,32,31165.6,
CHMF,TQBR,1m,2023-02-17 20:12:00+00:00,974.2,974.2,974.2,974.2,12,11690.400000000001,
CHMF,TQBR,1m,2023-02-17 20:13:00+00:00,974.2,974.2,974.2,974.2,7,6819.4,
CHMF,TQBR,1m,2023-02-17 20:14:00+00:00,974.2,974.2,974.2,974.2,280,272776.0,
CHMF,TQBR,1m,2023-02-17 20:15:00+00:00,974.2,974.2,974.2,974.2,18,17535.600000000002,
CHMF,TQBR,1m,2023-02-17 20:17:00+00:00,974.2,974.8,974.2,974.6,786,766072.8,
CHMF,TQBR,1m,2023-02-17 20:18:00+00:00,974.6,974.6,974.6,974.6,2,1949.2,
CHMF,TQBR,1m,2023-02-17 20:19:00+00:00,974.6,974.6,974.4,974.4,4,3897.8,
CHMF,TQBR,1m,2023-02-17 20:20:00+00:00,974.6,974.6,974.2,974.2,2,1948.8000000000002,
CHMF,TQBR,1m,2023-02-17 20:22:00+00:00,974.2,974.6,974.2,974.6,20,19490.6,
CHMF,TQBR,1m,2023-02-17 20:23:00+00:00,974.4,974.6,974.4,974.6,43,41907.4,
CHMF,TQBR,1m,2023-02-17 20:24:00+00:00,974.6,974.6,974.6,974.6,4,3898.4,
CHMF,TQBR,1m,2023-02-17 20:25:00+00:00,974.6,974.6,974.4,974.6,50,48729.8,
CHMF,TQBR,1m,2023-02-17 20:26:00+00:00,974.6,974.8,974.6,974.8,79,76995.4,
CHMF,TQBR,1m,2023-02-17 20:27:00+00:00,974.8,974.8,974.6,974.6,177,172529.6,
CHMF,TQBR,1m,2023-02-17 20:28:00+00:00,974.8,974.8,974.6,974.8,500,487386.4,
CHMF,TQBR,1m,2023-02-17 20:29:00+00:00,974.6,974.6,974.0,974.0,474,461882.2,
CHMF,TQBR,1m,2023-02-17 20:30:00+00:00,974.0,974.4,974.0,974.4,128,124702.8,
CHMF,TQBR,1m,2023-02-17 20:31:00+00:00,974.4,974.4,974.4,974.4,4,3897.6,
CHMF,TQBR,1m,2023-02-17 20:32:00+00:00,974.4,974.8,973.8,974.8,548,534121.0000000001,
CHMF,TQBR,1m,2023-02-17 20:33:00+00:00,974.8,974.8,974.2,974.2,26,25341.8,
CHMF,TQBR,1m,2023-02-17 20:34:00+00:00,974.0,974.0,974.0,974.0,1,974.0,
CHMF,TQBR,1m,2023-02-17 20:35:00+00:00,974.8,974.8,974.8,974.8,50,48740.0,
CHMF,TQBR,1m,2023-02-17 20:36:00+00:00,974.8,976.2,974.2,976.2,2641,2575864.2,
CHMF,TQBR,1m,2023-02-17 20:37:00+00:00,975.8,975.8,975.6,975.8,223,217603.2,
CHMF,TQBR,1m,2023-02-17 20:38:00+00:00,976.0,976.0,975.8,975.8,483,471321.8,
CHMF,TQBR,1m,2023-02-17 20:39:00+00:00,976.0,976.0,975.8,975.8,41,40008.0,
CHMF,TQBR,1m,2023-02-17 20:40:00+00:00,975.8,976.0,975.8,976.0,274,267410.2,
CHMF,TQBR,1m,2023-02-17 20:41:00+00:00,976.0,976.0,976.0,976.0,181,176656.0,
CHMF,TQBR,1m,2023-02-17 20:42:00+00:00,976.0,976.0,974.8,974.8,296,288721.4,
CHMF,TQBR,1m,2023-02-17 20:43:00+00:00,975.0,975.0,975.0,975.0,1,975.0,
CHMF,TQBR,1m,2023-02-17 20:44:00+00:00,975.4,975.6,975.4,975.4,104,101462.0,
CHMF,TQBR,1m,2023-02-17 20:45:00+00:00,975.4,975.4,974.8,974.8,3,2925.6,
CHMF,TQBR,1m,2023-02-17 20:46:00+00:00,975.6,975.6,974.8,974.8,3,2926.0,
CHMF,TQBR,1m,2023-02-17 20:47:00+00:00,975.4,975.4,975.4,975.4,10,9754.0,
CHMF,TQBR,1m,2023-02-17 20:48:00+00:00,975.8,975.8,975.8,975.8,1,975.8,
CHMF,TQBR,1m,2023-02-17 20:51:00+00:00,975.0,975.0,974.6,974.6,578,563445.6,
CHMF,TQBR,1m,2023-02-17 20:52:00+00:00,974.4,974.6,974.4,974.6,10,9745.4,
CHMF,TQBR,1m,2023-02-17 20:53:00+00:00,974.6,974.6,974.6,974.6,6,5847.6,
CHMF,TQBR,1m,2023-02-17 20:54:00+00:00,974.2,974.4,973.8,974.4,153,149022.4,
CHMF,TQBR,1m,2023-02-17 20:56:00+00:00,974.4,974.4,974.4,974.4,5,4872.0,
CHMF,TQBR,1m,2023-02-17 20:57:00+00:00,974.4,974.8,974.0,974.0,727,708490.2,
CHMF,TQBR,1m,2023-02-17 20:58:00+00:00,974.8,974.8,974.8,974.8,210,204708.0,
CHMF,TQBR,1m,2023-02-17 21:00:00+00:00,974.8,974.8,974.8,974.8,1,974.8,
CHMF,TQBR,1m,2023-02-17 21:01:00+00:00,974.8,974.8,974.8,974.8,12,11697.599999999999,
CHMF,TQBR,1m,2023-02-17 21:02:00+00:00,974.8,974.8,974.8,974.8,56,54588.8,
CHMF,TQBR,1m,2023-02-17 21:03:00+00:00,974.2,974.2,974.2,974.2,50,48710.0,
CHMF,TQBR,1m,2023-02-17 21:04:00+00:00,974.2,974.2,973.8,973.8,746,726631.7999999999,
CHMF,TQBR,1m,2023-02-17 21:05:00+00:00,974.0,974.4,974.0,974.4,207,201622.4,
CHMF,TQBR,1m,2023-02-17 21:06:00+00:00,974.0,974.4,973.8,974.4,44,42850.00000000001,
CHMF,TQBR,1m,2023-02-17 21:07:00+00:00,974.4,974.4,974.4,974.4,11,10718.4,
CHMF,TQBR,1m,2023-02-17 21:08:00+00:00,974.2,974.2,974.2,974.2,71,69168.2,
CHMF,TQBR,1m,2023-02-17 21:09:00+00:00,974.2,974.2,974.0,974.0,8,7793.0,
CHMF,TQBR,1m,2023-02-17 21:10:00+00:00,974.0,974.0,974.0,974.0,60,58440.0,
CHMF,TQBR,1m,2023-02-17 21:11:00+00:00,974.0,974.0,973.8,974.0,24,23375.4,
CHMF,TQBR,1m,2023-02-17 21:12:00+00:00,974.0,974.0,973.8,973.8,32,31167.6,
CHMF,TQBR,1m,2023-02-17 21:13:00+00:00,974.0,974.0,973.8,973.8,202,196711.0,
CHMF,TQBR,1m,2023-02-17 21:14:00+00:00,974.0,974.0,973.8,974.0,57,55517.8,
CHMF,TQBR,1m,2023-02-17 21:15:00+00:00,973.8,974.0,973.8,973.8,287,279481.8,
CHMF,TQBR,1m,2023-02-17 21:16:00+00:00,973.8,974.0,973.8,973.8,57,55506.8,
CHMF,TQBR,1m,2023-02-17 21:17:00+00:00,974.0,974.0,973.8,974.0,427,415874.2,
CHMF,TQBR,1m,2023-02-17 21:18:00+00:00,974.0,974.0,974.0,974.0,12,11688.0,
CHMF,TQBR,1m,2023-02-17 21:19:00+00:00,974.0,974.0,974.0,974.0,388,377912.0,
CHMF,TQBR,1m,2023-02-17 21:20:00+00:00,974.4,974.4,974.4,974.4,1,974.4,
CHMF,TQBR,1m,2023-02-17 21:21:00+00:00,974.4,974.4,974.4,974.4,206,200726.4,
CHMF,TQBR,1m,2023-02-17 21:22:00+00:00,974.8,974.8,974.8,974.8,1,974.8,
CHMF,TQBR,1m,2023-02-17 21:24:00+00:00,974.4,974.4,974.2,974.2,100,97439.59999999999,
CHMF,TQBR,1m,2023-02-17 21:25:00+00:00,974.4,974.4,974.4,974.4,1,974.4,
CHMF,TQBR,1m,2023-02-17 21:28:00+00:00,974.4,974.4,974.4,974.4,1,974.4,
CHMF,TQBR,1m,2023-02-17 21:29:00+00:00,974.4,974.4,974.4,974.4,2,1948.8,
CHMF,TQBR,1m,2023-02-17 21:32:00+00:00,974.2,974.4,974.2,974.4,8,7794.999999999999,
CHMF,TQBR,1m,2023-02-17 21:33:00+00:00,974.2,974.4,974.0,974.0,778,757870.0,
CHMF,TQBR,1m,2023-02-17 21:34:00+00:00,974.4,974.4,973.8,973.8,2,1948.1999999999998,
CHMF,TQBR,1m,2023-02-17 21:35:00+00:00,973.8,973.8,973.8,973.8,502,488847.6,
CHMF,TQBR,1m,2023-02-17 21:36:00+00:00,973.8,974.0,973.6,974.0,503,489744.0,
CHMF,TQBR,1m,2023-02-17 21:37:00+00:00,974.0,974.0,974.0,974.0,23,22402.0,
CHMF,TQBR,1m,2023-02-17 21:38:00+00:00,974.0,974.0,974.0,974.0,20,19480.0,
CHMF,TQBR,1m,2023-02-17 21:39:00+00:00,974.0,974.4,974.0,974.4,15,14612.0,
CHMF,TQBR,1m,2023-02-17 21:40:00+00:00,974.4,974.4,974.0,974.0,18,17532.8,
CHMF,TQBR,1m,2023-02-17 21:41:00+00:00,974.0,974.0,974.0,974.0,24,23376.0,
CHMF,TQBR,1m,2023-02-17 21:42:00+00:00,974.2,974.2,974.0,974.0,4,3896.6000000000004,
CHMF,TQBR,1m,2023-02-17 21:43:00+00:00,974.2,974.4,974.2,974.4,24,23385.2,
CHMF,TQBR,1m,2023-02-17 21:44:00+00:00,974.0,974.0,973.0,973.6,1209,1176971.4,
CHMF,TQBR,1m,2023-02-17 21:45:00+00:00,973.6,973.6,973.6,973.6,14,13630.4,
CHMF,TQBR,1m,2023-02-17 21:46:00+00:00,973.6,973.6,973.0,973.0,11,10703.6,
CHMF,TQBR,1m,2023-02-17 21:47:00+00:00,973.0,973.0,972.6,972.6,181,176077.40000000002,
CHMF,TQBR,1m,2023-02-17 21:48:00+00:00,972.6,973.6,972.6,973.6,28,27235.8,
CHMF,TQBR,1m,2023-02-17 21:49:00+00:00,973.6,973.6,973.4,973.4,19,18498.2,
CHMF,TQBR,1m,2023-02-17 21:50:00+00:00,973.0,973.6,973.0,973.0,64,62304.8,
CHMF,TQBR,1m,2023-02-17 21:51:00+00:00,973.0,973.0,973.0,973.0,1,973.0,
CHMF,TQBR,1m,2023-02-17 21:52:00+00:00,973.0,973.0,973.0,973.0,17,16541.0,
CHMF,TQBR,1m,2023-02-17 21:53:00+00:00,973.0,973.6,973.0,973.6,155,150817.4,
CHMF,TQBR,1m,2023-02-17 21:54:00+00:00,973.6,973.6,973.6,973.6,1,973.6,
CHMF,TQBR,1m,2023-02-17 21:55:00+00:00,973.6,973.6,973.6,973.6,20,19472.0,
CHMF,TQBR,1m,2023-02-17 21:56:00+00:00,973.4,973.4,973.0,973.0,33,32109.4,
CHMF,TQBR,1m,2023-02-17 21:57:00+00:00,973.0,973.0,973.0,973.0,13,12649.0,
CHMF,TQBR,1m,2023-02-17 21:58:00+00:00,973.4,973.4,973.0,973.0,25,24333.0,
CHMF,TQBR,1m,2023-02-17 22:00:00+00:00,973.0,973.6,973.0,973.6,34,33082.6,
CHMF,TQBR,1m,2023-02-17 22:01:00+00:00,973.2,973.8,973.2,973.8,207,201562.6,
CHMF,TQBR,1m,2023-02-17 22:02:00+00:00,973.2,973.8,973.2,973.6,219,213251.2,
CHMF,TQBR,1m,2023-02-17 22:03:00+00:00,973.6,973.6,973.6,973.6,1,973.6,
CHMF,TQBR,1m,2023-02-17 22:04:00+00:00,973.6,973.6,973.0,973.0,3,2919.6,
CHMF,TQBR,1m,2023-02-17 22:05:00+00:00,973.6,973.6,973.6,973.6,40,38944.0,
CHMF,TQBR,1m,2023-02-17 22:06:00+00:00,973.8,973.8,973.8,973.8,8,7790.4,
CHMF,TQBR,1m,2023-02-17 22:07:00+00:00,973.8,973.8,973.0,973.8,606,589687.0000000001,
CHMF,TQBR,1m,2023-02-17 22:08:00+00:00,973.8,973.8,973.8,973.8,6,5842.8,
CHMF,TQBR,1m,2023-02-17 22:09:00+00:00,973.8,973.8,973.2,973.8,13,12657.6,
CHMF,TQBR,1m,2023-02-17 22:10:00+00:00,973.8,974.2,973.8,974.2,309,300906.6,
CHMF,TQBR,1m,2023-02-17 22:11:00+00:00,974.2,974.4,974.2,974.4,461,449110.19999999995,
CHMF,TQBR,1m,2023-02-17 22:12:00+00:00,974.4,974.4,973.4,973.4,468,455969.60000000003,
CHMF,TQBR,1m,2023-02-17 22:13:00+00:00,974.0,974.2,974.0,974.2,111,108132.20000000001,
CHMF,TQBR,1m,2023-02-17 22:14:00+00:00,974.4,974.6,974.4,974.6,343,334273.2,
CHMF,TQBR,1m,2023-02-17 22:15:00+00:00,974.6,974.6,973.6,974.4,81,78918.79999999999,
CHMF,TQBR,1m,2023-02-17 22:16:00+00:00,974.4,974.4,974.4,974.4,17,16564.8,
CHMF,TQBR,1m,2023-02-17 22:17:00+00:00,974.6,974.6,973.8,973.8,13,12661.0,
CHMF,TQBR,1m,2023-02-17 22:18:00+00:00,974.4,974.6,974.4,974.6,8,7796.6,
CHMF,TQBR,1m,2023-02-17 22:19:00+00:00,974.6,974.6,974.6,974.6,23,22415.8,
CHMF,TQBR,1m,2023-02-17 22:20:00+00:00,974.6,974.6,974.0,974.0,160,155844.2,
CHMF,TQBR,1m,2023-02-17 22:21:00+00:00,973.8,973.8,973.8,973.8,10,9738.0,
CHMF,TQBR,1m,2023-02-17 22:22:00+00:00,973.8,973.8,973.8,973.8,10,9738.0,
CHMF,TQBR,1m,2023-02-17 22:23:00+00:00,973.8,974.6,973.8,974.6,102,99367.6,
CHMF,TQBR,1m,2023-02-17 22:24:00+00:00,974.4,974.4,974.4,974.4,5,4872.0,
CHMF,TQBR,1m,2023-02-17 22:25:00+00:00,974.4,974.4,974.4,974.4,4,3897.6,
CHMF,TQBR,1m,2023-02-17 22:26:00+00:00,974.0,974.4,973.8,973.8,263,256110.59999999998,
CHMF,TQBR,1m,2023-02-17 22:27:00+00:00,974.4,974.4,974.4,974.4,13,12667.2,
CHMF,TQBR,1m,2023-02-17 22:28:00+00:00,974.4,974.4,974.4,974.4,5,4872.0,
CHMF,TQBR,1m,2023-02-17 22:29:00+00:00,974.4,974.4,973.8,974.0,25,24351.6,
CHMF,TQBR,1m,2023-02-17 22:30:00+00:00,974.0,974.0,974.0,974.0,9,8766.0,
CHMF,TQBR,1m,2023-02-17 22:31:00+00:00,974.0,974.0,974.0,974.0,4,3896.0,
CHMF,TQBR,1m,2023-02-17 22:32:00+00:00,974.0,974.0,974.0,974.0,32,31168.0,
CHMF,TQBR,1m,2023-02-17 22:34:00+00:00,973.6,973.6,973.0,973.6,107,104134.79999999999,
CHMF,TQBR,1m,2023-02-17 22:35:00+00:00,973.4,973.4,973.0,973.0,96,93410.4,
CHMF,TQBR,1m,2023-02-17 22:36:00+00:00,973.0,973.4,973.0,973.4,31,30163.4,
CHMF,TQBR,1m,2023-02-17 22:37:00+00:00,973.4,974.0,973.0,974.0,108,105186.8,
CHMF,TQBR,1m,2023-02-17 22:38:00+00:00,974.0,974.0,973.4,973.4,454,442109.60000000003,
CHMF,TQBR,1m,2023-02-17 22:39:00+00:00,973.4,973.4,973.2,973.2,300,291989.6,
CHMF,TQBR,1m,2023-02-17 22:40:00+00:00,974.0,974.0,974.0,974.0,365,355510.0,
CHMF,TQBR,1m,2023-02-17 22:41:00+00:00,974.0,974.4,974.0,974.4,2,1948.4,
CHMF,TQBR,1m,2023-02-17 22:43:00+00:00,974.4,974.4,974.4,974.4,4,3897.6,
CHMF,TQBR,1m,2023-02-17 22:44:00+00:00,974.4,974.4,974.0,974.0,10,9742.0,
CHMF,TQBR,1m,2023-02-17 22:45:00+00:00,974.0,974.6,974.0,974.6,2610,2543663.8,
CHMF,TQBR,1m,2023-02-17 22:47:00+00:00,974.8,975.0,974.8,974.8,54,52644.0,
CHMF,TQBR,1m,2023-02-17 22:48:00+00:00,975.0,975.0,974.6,974.6,537,523483.60000000003,
CHMF,TQBR,1m,2023-02-17 22:49:00+00:00,974.8,975.0,974.8,975.0,180,175495.8,
CHMF,TQBR,1m,2023-02-17 22:50:00+00:00,974.8,975.0,974.8,975.0,160,155999.8,
CHMF,TQBR,1m,2023-02-17 22:51:00+00:00,975.0,975.0,974.6,974.6,220,214457.2,
CHMF,TQBR,1m,2023-02-17 22:52:00+00:00,974.6,974.6,974.6,974.6,2,1949.2,
CHMF,TQBR,1m,2023-02-17 22:53:00+00:00,974.8,974.8,974.6,974.8,96,93562.8,
CHMF,TQBR,1m,2023-02-17 22:54:00+00:00,974.6,974.8,974.6,974.8,149,145235.19999999998,
CHMF,TQBR,1m,2023-02-17 22:55:00+00:00,974.8,974.8,974.8,974.8,176,171564.8,
CHMF,TQBR,1m,2023-02-17 22:56:00+00:00,974.8,974.8,974.8,974.8,45,43865.99999999999,
CHMF,TQBR,1m,2023-02-17 22:57:00+00:00,974.8,974.8,974.6,974.6,6,5848.4,
CHMF,TQBR,1m,2023-02-17 22:59:00+00:00,974.8,975.0,974.8,975.0,143,139406.4,
CHMF,TQBR,1m,2023-02-17 23:00:00+00:00,974.8,975.0,974.8,975.0,16,15597.0,
CHMF,TQBR,1m,2023-02-17 23:01:00+00:00,974.8,975.0,974.8,975.0,93,90674.4,
CHMF,TQBR,1m,2023-02-17 23:02:00+00:00,975.0,975.0,975.0,975.0,2,1950.0,
CHMF,TQBR,1m,2023-02-17 23:03:00+00:00,974.8,975.0,974.8,974.8,213,207632.80000000002,
CHMF,TQBR,1m,2023-02-17 23:04:00+00:00,975.0,975.0,975.0,975.0,10,9750.0,
CHMF,TQBR,1m,2023-02-17 23:05:00+00:00,974.8,975.0,974.8,974.8,66,64338.0,
CHMF,TQBR,1m,2023-02-17 23:06:00+00:00,975.0,975.0,974.8,974.8,12,11699.8,
CHMF,TQBR,1m,2023-02-17 23:07:00+00:00,975.0,975.0,974.8,974.8,326,317845.0,
CHMF,TQBR,1m,2023-02-17 23:08:00+00:00,974.8,975.0,974.8,975.0,15,14624.2,
CHMF,TQBR,1m,2023-02-17 23:09:00+00:00,975.0,975.0,975.0,975.0,64,62400.0,
CHMF,TQBR,1m,2023-02-17 23:10:00+00:00,975.0,975.0,974.8,975.0,702,684443.8,
CHMF,TQBR,1m,2023-02-17 23:11:00+00:00,975.0,975.0,974.8,974.8,78,76047.8,
CHMF,TQBR,1m,2023-02-17 23:12:00+00:00,975.0,975.0,974.8,974.8,142,138444.0,
CHMF,TQBR,1m,2023-02-17 23:13:00+00:00,975.0,975.0,974.6,974.8,270,263196.2,
CHMF,TQBR,1m,2023-02-17 23:14:00+00:00,974.8,974.8,974.6,974.8,107,104283.2,
CHMF,TQBR,1m,2023-02-17 23:15:00+00:00,974.6,974.6,974.6,974.6,100,97460.0,
CHMF,TQBR,1m,2023-02-17 23:16:00+00:00,974.8,974.8,974.6,974.8,124,120872.6,
CHMF,TQBR,1m,2023-02-17 23:17:00+00:00,974.8,974.8,974.8,974.8,1,974.8,
CHMF,TQBR,1m,2023-02-17 23:18:00+00:00,974.6,975.0,974.6,975.0,161,156971.0,
CHMF,TQBR,1m,2023-02-17 23:19:00+00:00,975.0,975.0,975.0,975.0,191,186225.0,
CHMF,TQBR,1m,2023-02-17 23:20:00+00:00,975.0,975.0,974.6,974.8,75,73111.40000000001,
CHMF,TQBR,1m,2023-02-17 23:21:00+00:00,975.0,975.0,975.0,975.0,14,13650.0,
CHMF,TQBR,1m,2023-02-17 23:22:00+00:00,975.2,975.2,975.2,975.2,11,10727.2,
CHMF,TQBR,1m,2023-02-17 23:23:00+00:00,975.2,975.2,975.0,975.2,50,48757.0,
CHMF,TQBR,1m,2023-02-17 23:24:00+00:00,975.2,975.4,975.0,975.0,56,54616.799999999996,
CHMF,TQBR,1m,2023-02-17 23:25:00+00:00,975.0,975.4,975.0,975.4,114,111157.0,
CHMF,TQBR,1m,2023-02-17 23:26:00+00:00,975.4,975.4,975.4,975.4,8,7803.2,
CHMF,TQBR,1m,2023-02-17 23:27:00+00:00,975.4,975.4,975.2,975.2,41,39984.4,
CHMF,TQBR,1m,2023-02-17 23:28:00+00:00,975.2,975.4,975.0,975.0,354,345163.0,
CHMF,TQBR,1m,2023-02-17 23:29:00+00:00,975.4,975.4,975.4,975.4,233,227268.19999999998,
CHMF,TQBR,1m,2023-02-17 23:30:00+00:00,975.4,976.0,975.4,976.0,690,673323.6,
CHMF,TQBR,1m,2023-02-17 23:31:00+00:00,976.0,976.6,975.8,975.8,716,698926.0,
CHMF,TQBR,1m,2023-02-17 23:32:00+00:00,976.2,976.4,976.2,976.4,69,67358.2,
CHMF,TQBR,1m,2023-02-17 23:33:00+00:00,976.4,976.8,976.4,976.8,755,737313.2000000001,
CHMF,TQBR,1m,2023-02-17 23:34:00+00:00,976.2,977.0,976.2,976.2,1048,1023419.2,
CHMF,TQBR,1m,2023-02-17 23:35:00+00:00,977.0,977.0,977.0,977.0,8,7816.0,
CHMF,TQBR,1m,2023-02-17 23:36:00+00:00,976.8,976.8,976.8,976.8,19,18559.199999999997,
CHMF,TQBR,1m,2023-02-17 23:37:00+00:00,976.8,977.0,976.0,977.0,320,312624.4,
CHMF,TQBR,1m,2023-02-17 23:38:00+00:00,976.8,977.0,976.8,977.0,262,255936.59999999998,
CHMF,TQBR,1m,2023-02-17 23:39:00+00:00,976.8,977.0,976.8,976.8,42,41028.0,
CHMF,TQBR,1m,2023-02-17 23:40:00+00:00,976.4,976.8,976.4,976.8,126,123075.0,
CHMF,TQBR,1m,2023-02-17 23:41:00+00:00,976.4,976.4,976.0,976.4,128,124976.79999999999,
CHMF,TQBR,1m,2023-02-17 23:42:00+00:00,976.4,976.4,975.0,976.0,2024,1974423.1999999997,
CHMF,TQBR,1m,2023-02-17 23:43:00+00:00,976.0,976.0,975.2,975.2,39,38045.6,
CHMF,TQBR,1m,2023-02-17 23:44:00+00:00,976.0,976.0,976.0,976.0,37,36112.0,
CHMF,TQBR,1m,2023-02-17 23:45:00+00:00,976.0,976.0,975.6,976.0,105,102440.0,
CHMF,TQBR,1m,2023-02-17 23:46:00+00:00,976.0,976.2,975.6,976.2,1436,1401557.4,
CHMF,TQBR,1m,2023-02-17 23:47:00+00:00,976.0,976.2,976.0,976.2,106,103468.20000000001,
CHMF,TQBR,1m,2023-02-17 23:48:00+00:00,976.0,976.0,975.6,975.8,262,255657.8,
CHMF,TQBR,1m,2023-02-17 23:49:00+00:00,975.8,976.4,975.6,975.6,1408,1373892.8000000003,
CHMF,TQBR,1m,2023-02-20 09:59:00+00:00,980.0,980.0,980.0,980.0,2114,2071720.0,
CHMF,TQBR,1m,2023-02-20 10:00:00+00:00,979.8,979.8,975.0,975.0,6550,6397120.6000000015,
CHMF,TQBR,1m,2023-02-20 10:01:00+00:00,975.2,978.0,972.4,972.6,4123,4021637.399999999,
CHMF,TQBR,1m,2023-02-20 10:02:00+00:00,972.4,972.8,968.2,970.4,5926,5747120.0,
CHMF,TQBR,1m,2023-02-20 10:03:00+00:00,970.2,970.4,968.6,968.6,5705,5530325.8,
CHMF,TQBR,1m,2023-02-20 10:04:00+00:00,968.8,970.4,968.6,970.2,1529,1482138.3999999997,
CHMF,TQBR,1m,2023-02-20 10:05:00+00:00,970.2,971.8,970.0,971.4,2383,2313469.0,
CHMF,TQBR,1m,2023-02-20 10:06:00+00:00,971.6,971.8,970.4,971.2,2895,2811522.4000000004,
CHMF,TQBR,1m,2023-02-20 10:07:00+00:00,970.6,971.6,970.2,971.6,1392,1351168.0,
CHMF,TQBR,1m,2023-02-20 10:08:00+00:00,971.6,971.6,970.6,970.6,538,522470.4,
CHMF,TQBR,1m,2023-02-20 10:09:00+00:00,971.0,971.2,970.2,970.2,519,503721.19999999995,
CHMF,TQBR,1m,2023-02-20 10:10:00+00:00,970.6,970.6,969.0,969.0,4539,4402339.800000001,
CHMF,TQBR,1m,2023-02-20 10:11:00+00:00,969.0,969.0,968.0,968.0,4325,4188905.3999999994,
CHMF,TQBR,1m,2023-02-20 10:12:00+00:00,968.6,969.8,968.0,968.6,2037,1973160.0000000005,
CHMF,TQBR,1m,2023-02-20 10:13:00+00:00,969.2,969.8,968.8,968.8,317,307191.3999999999,
CHMF,TQBR,1m,2023-02-20 10:14:00+00:00,968.8,969.4,968.8,968.8,714,691867.4,
CHMF,TQBR,1m,2023-02-20 10:15:00+00:00,969.4,969.6,968.8,969.4,180,174470.80000000002,
CHMF,TQBR,1m,2023-02-20 10:16:00+00:00,969.6,969.6,967.0,967.0,2350,2274441.6,
CHMF,TQBR,1m,2023-02-20 10:17:00+00:00,967.0,967.6,966.6,967.4,1308,1264734.8000000005,
CHMF,TQBR,1m,2023-02-20 10:18:00+00:00,967.4,968.6,967.2,967.6,1117,1081118.8,
CHMF,TQBR,1m,2023-02-20 10:19:00+00:00,967.4,968.2,967.0,967.0,980,947838.3999999999,
