secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-01-23 17:34:00+00:00,1606.0,1606.2,1603.2,1604.8,2230,3577848.1999999997,
CHMF,TQBR,1m,2024-01-23 17:35:00+00:00,1605.0,1605.8,1604.0,1605.0,461,739840.6,
CHMF,TQBR,1m,2024-01-23 17:36:00+00:00,1605.2,1605.4,1604.8,1605.2,318,510365.39999999997,
CHMF,TQBR,1m,2024-01-23 17:37:00+00:00,1605.2,1605.2,1604.4,1604.8,555,890661.2000000001,
CHMF,TQBR,1m,2024-01-23 17:38:00+00:00,1604.2,1604.8,1604.0,1604.2,285,457231.20000000007,
CHMF,TQBR,1m,2024-01-23 17:39:00+00:00,1605.0,1605.0,1604.4,1604.6,217,348224.2,
CHMF,TQBR,1m,2024-01-23 17:40:00+00:00,1604.8,1605.0,1604.2,1604.8,289,463713.1999999999,
CHMF,TQBR,1m,2024-01-23 17:41:00+00:00,1604.8,1604.8,1604.2,1604.6,235,377065.1999999999,
CHMF,TQBR,1m,2024-01-23 17:42:00+00:00,1604.6,1604.8,1604.2,1604.2,462,741262.3999999998,
CHMF,TQBR,1m,2024-01-23 17:43:00+00:00,1604.8,1604.8,1604.0,1604.4,211,338524.80000000005,
CHMF,TQBR,1m,2024-01-23 17:44:00+00:00,1604.4,1604.8,1603.8,1603.8,465,745981.4,
CHMF,TQBR,1m,2024-01-23 17:45:00+00:00,1604.0,1604.4,1603.8,1604.4,373,598351.4000000001,
CHMF,TQBR,1m,2024-01-23 17:46:00+00:00,1604.2,1604.8,1603.6,1604.0,1284,2059419.6,
CHMF,TQBR,1m,2024-01-23 17:47:00+00:00,1604.0,1604.0,1603.0,1603.0,973,1560126.3999999997,
CHMF,TQBR,1m,2024-01-23 17:48:00+00:00,1603.4,1603.4,1603.0,1603.2,1146,1837157.2,
CHMF,TQBR,1m,2024-01-23 17:49:00+00:00,1603.2,1604.2,1603.0,1604.2,347,556367.0,
CHMF,TQBR,1m,2024-01-23 17:50:00+00:00,1603.4,1603.8,1603.2,1603.6,378,606131.2000000001,
CHMF,TQBR,1m,2024-01-23 17:51:00+00:00,1603.8,1604.8,1603.8,1604.4,479,768395.8,
CHMF,TQBR,1m,2024-01-23 17:52:00+00:00,1604.6,1604.8,1603.8,1603.8,263,421952.8,
CHMF,TQBR,1m,2024-01-23 17:53:00+00:00,1604.2,1605.2,1604.2,1605.2,536,860208.0,
CHMF,TQBR,1m,2024-01-23 17:54:00+00:00,1605.0,1605.2,1604.4,1604.4,189,303312.2,
CHMF,TQBR,1m,2024-01-23 17:55:00+00:00,1604.4,1605.0,1604.2,1604.2,273,438015.2,
CHMF,TQBR,1m,2024-01-23 17:56:00+00:00,1604.6,1604.6,1603.8,1603.8,222,356117.8,
CHMF,TQBR,1m,2024-01-23 17:57:00+00:00,1604.0,1604.4,1603.6,1604.4,354,567809.2000000001,
CHMF,TQBR,1m,2024-01-23 17:58:00+00:00,1604.4,1604.6,1603.8,1604.6,263,421945.79999999993,
CHMF,TQBR,1m,2024-01-23 17:59:00+00:00,1604.4,1606.0,1604.4,1606.0,3125,5016761.8,
CHMF,TQBR,1m,2024-01-23 18:00:00+00:00,1606.0,1606.2,1606.0,1606.2,850,1365123.8,
CHMF,TQBR,1m,2024-01-23 18:01:00+00:00,1606.0,1606.2,1606.0,1606.0,1576,2531101.6000000006,
CHMF,TQBR,1m,2024-01-23 18:02:00+00:00,1606.0,1606.2,1606.0,1606.2,326,523581.80000000005,
CHMF,TQBR,1m,2024-01-23 18:03:00+00:00,1606.0,1606.2,1606.0,1606.0,746,1198164.2000000002,
CHMF,TQBR,1m,2024-01-23 18:04:00+00:00,1606.2,1606.2,1606.0,1606.0,355,570171.3999999999,
CHMF,TQBR,1m,2024-01-23 18:05:00+00:00,1606.0,1606.2,1605.8,1605.8,1109,1781127.4000000001,
CHMF,TQBR,1m,2024-01-23 18:06:00+00:00,1605.8,1606.2,1605.4,1605.4,587,942471.3999999999,
CHMF,TQBR,1m,2024-01-23 18:07:00+00:00,1606.0,1606.0,1605.2,1605.2,239,383741.5999999999,
CHMF,TQBR,1m,2024-01-23 18:08:00+00:00,1605.6,1606.2,1605.2,1605.2,823,1321528.0,
CHMF,TQBR,1m,2024-01-23 18:09:00+00:00,1605.6,1606.0,1605.2,1605.4,442,709674.2000000001,
CHMF,TQBR,1m,2024-01-23 18:10:00+00:00,1605.6,1607.2,1605.2,1607.2,1699,2728768.4,
CHMF,TQBR,1m,2024-01-23 18:11:00+00:00,1606.2,1608.6,1606.2,1606.8,1247,2004852.8,
CHMF,TQBR,1m,2024-01-23 18:12:00+00:00,1607.6,1608.0,1606.8,1606.8,335,538490.2,
CHMF,TQBR,1m,2024-01-23 18:13:00+00:00,1607.8,1607.8,1606.6,1606.6,195,313407.0,
CHMF,TQBR,1m,2024-01-23 18:14:00+00:00,1607.0,1607.4,1606.0,1606.4,317,509292.8,
CHMF,TQBR,1m,2024-01-23 18:15:00+00:00,1606.4,1607.2,1606.4,1606.6,243,390430.39999999997,
CHMF,TQBR,1m,2024-01-23 18:16:00+00:00,1606.6,1607.2,1606.6,1606.6,242,388847.39999999997,
CHMF,TQBR,1m,2024-01-23 18:17:00+00:00,1607.0,1607.0,1604.8,1605.2,2790,4480966.199999999,
CHMF,TQBR,1m,2024-01-23 18:18:00+00:00,1604.8,1604.8,1603.2,1604.8,5294,8488337.0,
CHMF,TQBR,1m,2024-01-23 18:19:00+00:00,1604.8,1605.0,1603.2,1604.4,2400,3848914.1999999997,
CHMF,TQBR,1m,2024-01-23 18:20:00+00:00,1604.8,1605.8,1603.8,1605.2,1033,1657623.3999999997,
CHMF,TQBR,1m,2024-01-23 18:21:00+00:00,1605.4,1605.4,1604.8,1605.0,120,192608.59999999998,
CHMF,TQBR,1m,2024-01-23 18:22:00+00:00,1604.8,1605.0,1604.8,1604.8,261,418862.39999999997,
CHMF,TQBR,1m,2024-01-23 18:23:00+00:00,1605.0,1605.6,1604.8,1605.6,496,796191.5999999999,
CHMF,TQBR,1m,2024-01-23 18:24:00+00:00,1605.4,1605.4,1604.8,1605.4,341,547380.4,
CHMF,TQBR,1m,2024-01-23 18:25:00+00:00,1605.2,1606.0,1605.2,1605.4,460,738598.2,
CHMF,TQBR,1m,2024-01-23 18:26:00+00:00,1605.8,1606.0,1604.6,1605.2,1306,2096616.2,
CHMF,TQBR,1m,2024-01-23 18:27:00+00:00,1605.4,1605.8,1605.4,1605.8,88,141295.39999999997,
CHMF,TQBR,1m,2024-01-23 18:28:00+00:00,1605.8,1606.2,1605.6,1606.2,229,367771.2,
CHMF,TQBR,1m,2024-01-23 18:29:00+00:00,1606.2,1606.6,1605.6,1606.4,339,544516.6,
CHMF,TQBR,1m,2024-01-23 18:30:00+00:00,1606.2,1606.2,1605.4,1605.6,179,287436.0,
CHMF,TQBR,1m,2024-01-23 18:31:00+00:00,1605.6,1605.6,1604.8,1605.0,299,479970.6,
CHMF,TQBR,1m,2024-01-23 18:32:00+00:00,1605.0,1605.0,1604.8,1605.0,88,141238.0,
CHMF,TQBR,1m,2024-01-23 18:33:00+00:00,1605.0,1605.0,1604.8,1604.8,329,527989.6000000001,
CHMF,TQBR,1m,2024-01-23 18:34:00+00:00,1605.0,1605.0,1605.0,1605.0,122,195810.0,
CHMF,TQBR,1m,2024-01-23 18:35:00+00:00,1605.0,1605.0,1604.8,1604.8,342,548891.2000000001,
CHMF,TQBR,1m,2024-01-23 18:36:00+00:00,1604.8,1604.8,1603.8,1603.8,471,755627.2000000001,
CHMF,TQBR,1m,2024-01-23 18:37:00+00:00,1604.2,1604.2,1603.6,1603.8,316,506819.60000000003,
CHMF,TQBR,1m,2024-01-23 18:38:00+00:00,1604.2,1604.8,1604.2,1604.4,42,67393.0,
CHMF,TQBR,1m,2024-01-23 18:39:00+00:00,1604.4,1604.8,1604.4,1604.4,287,460572.79999999993,
CHMF,TQBR,1m,2024-01-23 18:45:00+00:00,1610.0,1610.0,1610.0,1610.0,22941,36935010.0,
CHMF,TQBR,1m,2024-01-23 18:46:00+00:00,1610.0,1610.0,1610.0,1610.0,11,17710.0,
CHMF,TQBR,1m,2024-01-23 18:47:00+00:00,1610.0,1610.0,1610.0,1610.0,187,301070.0,
CHMF,TQBR,1m,2024-01-23 18:48:00+00:00,1610.0,1610.0,1610.0,1610.0,1,1610.0,
CHMF,TQBR,1m,2024-01-23 18:49:00+00:00,1610.0,1610.0,1610.0,1610.0,28,45080.0,
CHMF,TQBR,1m,2024-01-23 19:04:00+00:00,1608.0,1608.0,1608.0,1608.0,701,1127208.0,
CHMF,TQBR,1m,2024-01-23 19:05:00+00:00,1609.0,1609.0,1607.0,1607.6,1928,3099346.8000000007,
CHMF,TQBR,1m,2024-01-23 19:06:00+00:00,1607.2,1607.8,1607.0,1607.4,1082,1739177.0000000002,
CHMF,TQBR,1m,2024-01-23 19:07:00+00:00,1607.2,1607.4,1606.8,1607.2,661,1062299.2,
CHMF,TQBR,1m,2024-01-23 19:08:00+00:00,1607.2,1607.4,1607.2,1607.4,133,213781.59999999998,
CHMF,TQBR,1m,2024-01-23 19:09:00+00:00,1607.2,1607.6,1607.2,1607.4,275,442018.99999999994,
CHMF,TQBR,1m,2024-01-23 19:10:00+00:00,1607.6,1607.6,1607.4,1607.6,161,258794.6,
CHMF,TQBR,1m,2024-01-23 19:11:00+00:00,1607.6,1607.6,1607.0,1607.2,361,580204.6000000001,
CHMF,TQBR,1m,2024-01-23 19:12:00+00:00,1607.2,1607.4,1607.2,1607.2,11,17680.2,
CHMF,TQBR,1m,2024-01-23 19:13:00+00:00,1607.4,1607.4,1607.0,1607.0,184,295712.8,
CHMF,TQBR,1m,2024-01-23 19:14:00+00:00,1607.0,1607.4,1607.0,1607.2,371,596242.2,
CHMF,TQBR,1m,2024-01-23 19:15:00+00:00,1607.0,1609.2,1606.6,1607.0,2275,3658540.6,
CHMF,TQBR,1m,2024-01-23 19:16:00+00:00,1607.4,1607.4,1607.0,1607.0,30,48216.0,
CHMF,TQBR,1m,2024-01-23 19:17:00+00:00,1607.0,1608.0,1607.0,1608.0,97,155916.6,
CHMF,TQBR,1m,2024-01-23 19:18:00+00:00,1607.8,1608.0,1607.8,1608.0,94,151146.6,
CHMF,TQBR,1m,2024-01-23 19:19:00+00:00,1608.2,1608.2,1608.0,1608.0,252,405223.4,
CHMF,TQBR,1m,2024-01-23 19:20:00+00:00,1608.0,1608.2,1607.8,1608.2,32,51460.6,
CHMF,TQBR,1m,2024-01-23 19:21:00+00:00,1608.4,1609.0,1608.4,1609.0,215,345891.19999999995,
CHMF,TQBR,1m,2024-01-23 19:22:00+00:00,1608.2,1608.2,1608.0,1608.0,135,217092.0,
CHMF,TQBR,1m,2024-01-23 19:23:00+00:00,1607.8,1608.2,1607.8,1608.2,69,110942.59999999999,
CHMF,TQBR,1m,2024-01-23 19:24:00+00:00,1608.0,1608.2,1608.0,1608.2,165,265323.2,
CHMF,TQBR,1m,2024-01-23 19:25:00+00:00,1608.0,1608.0,1607.4,1607.4,272,437368.60000000003,
CHMF,TQBR,1m,2024-01-23 19:26:00+00:00,1607.4,1607.6,1607.4,1607.6,20,32150.4,
CHMF,TQBR,1m,2024-01-23 19:27:00+00:00,1607.6,1607.6,1607.4,1607.4,43,69118.59999999999,
CHMF,TQBR,1m,2024-01-23 19:28:00+00:00,1607.2,1607.2,1607.2,1607.2,210,337512.0,
CHMF,TQBR,1m,2024-01-23 19:29:00+00:00,1607.4,1607.6,1607.4,1607.6,468,752355.3999999999,
CHMF,TQBR,1m,2024-01-23 19:30:00+00:00,1608.0,1608.0,1607.8,1608.0,16,25726.2,
CHMF,TQBR,1m,2024-01-23 19:31:00+00:00,1608.0,1611.0,1607.8,1609.8,7447,11986834.000000002,
CHMF,TQBR,1m,2024-01-23 19:32:00+00:00,1609.8,1609.8,1609.0,1609.0,568,914241.6000000001,
CHMF,TQBR,1m,2024-01-23 19:33:00+00:00,1609.0,1609.0,1608.8,1609.0,109,175375.6,
CHMF,TQBR,1m,2024-01-23 19:34:00+00:00,1609.0,1609.8,1607.8,1608.8,586,942872.2000000002,
CHMF,TQBR,1m,2024-01-23 19:35:00+00:00,1608.8,1609.0,1608.0,1608.8,12,19305.0,
CHMF,TQBR,1m,2024-01-23 19:36:00+00:00,1609.0,1609.8,1608.8,1609.0,652,1049254.0,
CHMF,TQBR,1m,2024-01-23 19:37:00+00:00,1608.2,1609.0,1608.2,1609.0,7,11258.2,
CHMF,TQBR,1m,2024-01-23 19:38:00+00:00,1608.4,1609.0,1608.2,1608.2,97,156059.0,
CHMF,TQBR,1m,2024-01-23 19:39:00+00:00,1608.2,1608.2,1608.2,1608.2,1,1608.2,
CHMF,TQBR,1m,2024-01-23 19:40:00+00:00,1608.6,1608.8,1608.4,1608.8,100,160872.4,
CHMF,TQBR,1m,2024-01-23 19:41:00+00:00,1608.8,1609.2,1608.8,1609.0,270,434433.2,
CHMF,TQBR,1m,2024-01-23 19:42:00+00:00,1608.4,1608.4,1608.4,1608.4,176,283078.4,
CHMF,TQBR,1m,2024-01-23 19:43:00+00:00,1608.4,1608.8,1608.4,1608.8,303,487345.99999999994,
CHMF,TQBR,1m,2024-01-23 19:44:00+00:00,1608.8,1608.8,1608.2,1608.4,95,152799.4,
CHMF,TQBR,1m,2024-01-23 19:45:00+00:00,1608.4,1608.4,1608.2,1608.2,33,53075.2,
CHMF,TQBR,1m,2024-01-23 19:46:00+00:00,1608.2,1608.4,1608.0,1608.4,128,205840.39999999997,
CHMF,TQBR,1m,2024-01-23 19:47:00+00:00,1608.0,1608.0,1607.0,1607.0,795,1277750.8,
CHMF,TQBR,1m,2024-01-23 19:48:00+00:00,1607.0,1607.0,1606.4,1606.6,187,300453.4,
CHMF,TQBR,1m,2024-01-23 19:49:00+00:00,1607.0,1607.0,1606.6,1606.6,89,142991.80000000002,
CHMF,TQBR,1m,2024-01-23 19:50:00+00:00,1606.6,1606.8,1606.6,1606.8,12,19279.8,
CHMF,TQBR,1m,2024-01-23 19:51:00+00:00,1606.8,1606.8,1606.6,1606.8,29,46597.0,
CHMF,TQBR,1m,2024-01-23 19:52:00+00:00,1606.8,1607.0,1606.6,1607.0,1497,2405632.2,
CHMF,TQBR,1m,2024-01-23 19:53:00+00:00,1607.0,1607.0,1606.6,1606.6,158,253870.0,
CHMF,TQBR,1m,2024-01-23 19:54:00+00:00,1606.6,1607.0,1606.4,1606.4,336,539761.4,
CHMF,TQBR,1m,2024-01-23 19:55:00+00:00,1606.2,1606.8,1606.2,1606.8,135,216877.99999999997,
CHMF,TQBR,1m,2024-01-23 19:56:00+00:00,1607.0,1607.6,1607.0,1607.2,226,363238.79999999993,
CHMF,TQBR,1m,2024-01-23 19:57:00+00:00,1607.8,1607.8,1607.2,1607.8,77,123790.0,
CHMF,TQBR,1m,2024-01-23 19:58:00+00:00,1608.0,1608.4,1608.0,1608.4,114,183326.8,
CHMF,TQBR,1m,2024-01-23 19:59:00+00:00,1608.4,1608.6,1608.4,1608.4,64,102946.8,
CHMF,TQBR,1m,2024-01-23 20:00:00+00:00,1608.4,1609.0,1608.4,1608.6,46,74002.8,
CHMF,TQBR,1m,2024-01-23 20:01:00+00:00,1608.4,1609.2,1608.4,1608.6,337,542199.7999999999,
CHMF,TQBR,1m,2024-01-23 20:02:00+00:00,1609.2,1609.4,1608.2,1608.4,366,588953.8,
CHMF,TQBR,1m,2024-01-23 20:03:00+00:00,1609.0,1609.2,1608.4,1609.0,240,386187.6,
CHMF,TQBR,1m,2024-01-23 20:04:00+00:00,1609.2,1609.2,1609.0,1609.2,259,416738.0,
CHMF,TQBR,1m,2024-01-23 20:05:00+00:00,1609.0,1609.0,1608.0,1608.6,204,328192.8,
CHMF,TQBR,1m,2024-01-23 20:06:00+00:00,1608.6,1609.0,1608.6,1608.8,30,48264.600000000006,
CHMF,TQBR,1m,2024-01-23 20:07:00+00:00,1608.8,1608.8,1608.0,1608.0,90,144745.6,
CHMF,TQBR,1m,2024-01-23 20:08:00+00:00,1608.0,1608.6,1608.0,1608.6,53,85229.40000000001,
CHMF,TQBR,1m,2024-01-23 20:09:00+00:00,1608.6,1608.8,1608.0,1608.0,138,221956.0,
CHMF,TQBR,1m,2024-01-23 20:10:00+00:00,1608.2,1608.2,1608.0,1608.2,17,27337.600000000002,
CHMF,TQBR,1m,2024-01-23 20:11:00+00:00,1608.2,1608.8,1608.0,1608.8,35,56290.40000000001,
CHMF,TQBR,1m,2024-01-23 20:12:00+00:00,1608.2,1608.8,1608.2,1608.8,10,16084.400000000001,
CHMF,TQBR,1m,2024-01-23 20:13:00+00:00,1608.2,1608.6,1608.2,1608.6,68,109382.4,
CHMF,TQBR,1m,2024-01-23 20:14:00+00:00,1608.8,1608.8,1608.2,1608.2,136,218769.8,
CHMF,TQBR,1m,2024-01-23 20:15:00+00:00,1608.2,1608.2,1608.2,1608.2,14,22514.8,
CHMF,TQBR,1m,2024-01-23 20:16:00+00:00,1608.4,1608.8,1608.4,1608.4,3,4825.6,
CHMF,TQBR,1m,2024-01-23 20:17:00+00:00,1608.4,1608.8,1608.4,1608.8,6,9652.0,
CHMF,TQBR,1m,2024-01-23 20:18:00+00:00,1608.6,1608.8,1608.4,1608.4,475,763995.0,
CHMF,TQBR,1m,2024-01-23 20:19:00+00:00,1608.6,1608.6,1608.4,1608.6,19,30561.6,
CHMF,TQBR,1m,2024-01-23 20:20:00+00:00,1608.4,1608.6,1608.2,1608.6,13,20909.8,
CHMF,TQBR,1m,2024-01-23 20:21:00+00:00,1608.2,1608.4,1608.2,1608.4,13,20908.4,
CHMF,TQBR,1m,2024-01-23 20:22:00+00:00,1608.4,1608.4,1608.2,1608.4,17,27342.4,
CHMF,TQBR,1m,2024-01-23 20:23:00+00:00,1608.2,1608.4,1607.8,1607.8,466,749415.3999999999,
CHMF,TQBR,1m,2024-01-23 20:24:00+00:00,1607.8,1607.8,1607.4,1607.4,161,258809.0,
CHMF,TQBR,1m,2024-01-23 20:25:00+00:00,1607.4,1607.6,1607.4,1607.6,10,16075.200000000003,
CHMF,TQBR,1m,2024-01-23 20:26:00+00:00,1607.4,1607.8,1607.2,1607.8,124,199329.80000000002,
CHMF,TQBR,1m,2024-01-23 20:27:00+00:00,1607.2,1607.8,1607.2,1607.8,78,125407.8,
CHMF,TQBR,1m,2024-01-23 20:28:00+00:00,1607.2,1608.2,1607.2,1608.2,179,287714.2,
CHMF,TQBR,1m,2024-01-23 20:29:00+00:00,1607.4,1608.2,1607.4,1608.2,127,204201.40000000002,
CHMF,TQBR,1m,2024-01-23 20:30:00+00:00,1608.2,1608.2,1608.2,1608.2,50,80410.0,
CHMF,TQBR,1m,2024-01-23 20:31:00+00:00,1608.0,1608.2,1607.4,1607.4,517,831209.5999999999,
CHMF,TQBR,1m,2024-01-23 20:32:00+00:00,1607.4,1608.0,1607.0,1607.0,1341,2155109.4,
CHMF,TQBR,1m,2024-01-23 20:33:00+00:00,1607.8,1607.8,1607.0,1607.0,4,6429.2,
CHMF,TQBR,1m,2024-01-23 20:34:00+00:00,1607.4,1607.8,1607.4,1607.8,6,9646.199999999999,
CHMF,TQBR,1m,2024-01-23 20:35:00+00:00,1607.2,1607.2,1607.2,1607.2,1,1607.2,
CHMF,TQBR,1m,2024-01-23 20:36:00+00:00,1607.6,1607.6,1607.2,1607.2,50,80373.79999999999,
CHMF,TQBR,1m,2024-01-23 20:37:00+00:00,1607.6,1608.0,1607.4,1607.4,48,77166.4,
CHMF,TQBR,1m,2024-01-23 20:38:00+00:00,1607.4,1608.0,1607.4,1607.4,60,96453.0,
CHMF,TQBR,1m,2024-01-23 20:39:00+00:00,1608.0,1608.2,1607.4,1608.2,43,69148.0,
CHMF,TQBR,1m,2024-01-23 20:40:00+00:00,1608.2,1608.2,1608.2,1608.2,40,64328.0,
CHMF,TQBR,1m,2024-01-23 20:41:00+00:00,1608.2,1608.2,1607.0,1607.2,576,925849.4,
CHMF,TQBR,1m,2024-01-23 20:42:00+00:00,1607.8,1607.8,1607.8,1607.8,4,6431.2,
CHMF,TQBR,1m,2024-01-23 20:43:00+00:00,1607.2,1607.2,1607.2,1607.2,12,19286.4,
CHMF,TQBR,1m,2024-01-23 20:44:00+00:00,1607.2,1607.8,1607.2,1607.2,13,20897.000000000004,
CHMF,TQBR,1m,2024-01-23 20:45:00+00:00,1607.6,1607.8,1607.6,1607.8,8,12861.4,
CHMF,TQBR,1m,2024-01-23 20:46:00+00:00,1607.8,1607.8,1607.8,1607.8,4,6431.2,
CHMF,TQBR,1m,2024-01-23 20:47:00+00:00,1607.8,1607.8,1607.2,1607.2,81,130213.19999999998,
CHMF,TQBR,1m,2024-01-23 20:48:00+00:00,1607.8,1607.8,1607.2,1607.8,11,17685.2,
CHMF,TQBR,1m,2024-01-23 20:49:00+00:00,1607.2,1607.8,1607.2,1607.8,26,41787.8,
CHMF,TQBR,1m,2024-01-23 20:50:00+00:00,1607.2,1607.4,1607.2,1607.4,5,8036.200000000001,
CHMF,TQBR,1m,2024-01-23 20:51:00+00:00,1607.4,1607.4,1607.4,1607.4,20,32148.0,
CHMF,TQBR,1m,2024-01-23 20:52:00+00:00,1607.4,1607.4,1607.2,1607.4,51,81974.59999999999,
CHMF,TQBR,1m,2024-01-23 20:53:00+00:00,1607.4,1608.2,1607.2,1608.2,532,855440.3999999999,
CHMF,TQBR,1m,2024-01-23 20:54:00+00:00,1607.8,1607.8,1606.2,1607.6,1105,1775742.1999999997,
CHMF,TQBR,1m,2024-01-23 20:55:00+00:00,1607.0,1607.0,1606.8,1606.8,5,8034.8,
CHMF,TQBR,1m,2024-01-23 20:56:00+00:00,1607.6,1607.6,1606.8,1607.0,81,130168.2,
CHMF,TQBR,1m,2024-01-23 20:57:00+00:00,1607.4,1607.4,1607.4,1607.4,2,3214.8,
CHMF,TQBR,1m,2024-01-23 20:58:00+00:00,1607.0,1607.0,1607.0,1607.0,3,4821.0,
CHMF,TQBR,1m,2024-01-23 20:59:00+00:00,1606.6,1606.6,1606.2,1606.2,54,86746.20000000001,
CHMF,TQBR,1m,2024-01-23 21:00:00+00:00,1606.2,1606.4,1606.2,1606.4,228,366214.4,
CHMF,TQBR,1m,2024-01-23 21:01:00+00:00,1606.2,1606.8,1606.2,1606.8,216,346946.8,
CHMF,TQBR,1m,2024-01-23 21:02:00+00:00,1606.6,1607.0,1606.6,1606.8,387,621907.7999999999,
CHMF,TQBR,1m,2024-01-23 21:03:00+00:00,1606.8,1607.0,1606.8,1607.0,935,1502530.2,
CHMF,TQBR,1m,2024-01-23 21:04:00+00:00,1607.2,1607.2,1607.0,1607.0,71,114109.8,
CHMF,TQBR,1m,2024-01-23 21:05:00+00:00,1607.0,1607.2,1607.0,1607.0,61,98028.4,
CHMF,TQBR,1m,2024-01-23 21:06:00+00:00,1607.2,1607.2,1607.2,1607.2,4,6428.8,
CHMF,TQBR,1m,2024-01-23 21:07:00+00:00,1607.2,1607.2,1607.0,1607.0,28,44998.2,
CHMF,TQBR,1m,2024-01-23 21:08:00+00:00,1607.2,1607.2,1607.0,1607.2,7,11249.400000000001,
CHMF,TQBR,1m,2024-01-23 21:09:00+00:00,1607.2,1607.2,1607.0,1607.0,51,81963.0,
CHMF,TQBR,1m,2024-01-23 21:11:00+00:00,1607.0,1607.0,1606.2,1607.0,435,698917.0,
CHMF,TQBR,1m,2024-01-23 21:12:00+00:00,1607.0,1607.0,1606.8,1607.0,4,6427.8,
CHMF,TQBR,1m,2024-01-23 21:13:00+00:00,1607.0,1607.2,1606.6,1607.2,9,14463.0,
CHMF,TQBR,1m,2024-01-23 21:14:00+00:00,1607.0,1607.0,1607.0,1607.0,4,6428.0,
CHMF,TQBR,1m,2024-01-23 21:15:00+00:00,1607.0,1607.0,1606.6,1606.6,7,11247.0,
CHMF,TQBR,1m,2024-01-23 21:16:00+00:00,1607.0,1607.0,1607.0,1607.0,2,3214.0,
CHMF,TQBR,1m,2024-01-23 21:17:00+00:00,1606.6,1606.6,1606.6,1606.6,10,16066.0,
CHMF,TQBR,1m,2024-01-23 21:18:00+00:00,1606.6,1607.0,1606.6,1606.6,44,70692.4,
CHMF,TQBR,1m,2024-01-23 21:19:00+00:00,1606.8,1606.8,1606.2,1606.2,38,61043.00000000001,
CHMF,TQBR,1m,2024-01-23 21:20:00+00:00,1606.4,1606.4,1606.2,1606.4,4,6425.4,
CHMF,TQBR,1m,2024-01-23 21:21:00+00:00,1606.6,1606.8,1606.6,1606.6,61,98013.20000000001,
CHMF,TQBR,1m,2024-01-23 21:22:00+00:00,1606.6,1606.6,1606.2,1606.2,21,33730.6,
CHMF,TQBR,1m,2024-01-23 21:23:00+00:00,1606.6,1606.6,1606.2,1606.2,38,61036.399999999994,
CHMF,TQBR,1m,2024-01-23 21:24:00+00:00,1606.6,1606.6,1606.4,1606.4,76,122086.8,
CHMF,TQBR,1m,2024-01-23 21:25:00+00:00,1606.2,1606.2,1606.2,1606.2,1,1606.2,
CHMF,TQBR,1m,2024-01-23 21:26:00+00:00,1606.4,1606.6,1606.2,1606.6,109,175117.4,
CHMF,TQBR,1m,2024-01-23 21:27:00+00:00,1606.4,1606.6,1606.4,1606.6,190,305225.6,
CHMF,TQBR,1m,2024-01-23 21:28:00+00:00,1606.6,1606.6,1606.6,1606.6,2,3213.2,
CHMF,TQBR,1m,2024-01-23 21:29:00+00:00,1606.6,1606.6,1606.4,1606.6,15,24097.0,
CHMF,TQBR,1m,2024-01-23 21:30:00+00:00,1606.6,1606.6,1606.2,1606.2,44,70675.20000000001,
CHMF,TQBR,1m,2024-01-23 21:31:00+00:00,1606.4,1606.4,1606.2,1606.2,13,20881.0,
CHMF,TQBR,1m,2024-01-23 21:32:00+00:00,1606.2,1606.2,1606.2,1606.2,3,4818.6,
CHMF,TQBR,1m,2024-01-23 21:33:00+00:00,1606.4,1606.4,1606.2,1606.2,41,65862.20000000001,
CHMF,TQBR,1m,2024-01-23 21:34:00+00:00,1606.4,1606.4,1606.4,1606.4,7,11244.8,
CHMF,TQBR,1m,2024-01-23 21:35:00+00:00,1606.4,1606.4,1606.2,1606.4,52,83530.79999999999,
CHMF,TQBR,1m,2024-01-23 21:36:00+00:00,1606.2,1606.4,1606.2,1606.4,28,44979.00000000001,
CHMF,TQBR,1m,2024-01-23 21:37:00+00:00,1606.6,1606.6,1606.2,1606.2,28,44980.4,
CHMF,TQBR,1m,2024-01-23 21:38:00+00:00,1606.2,1606.6,1606.2,1606.4,356,571809.6000000001,
CHMF,TQBR,1m,2024-01-23 21:39:00+00:00,1606.4,1606.6,1606.2,1606.2,322,517286.8,
CHMF,TQBR,1m,2024-01-23 21:40:00+00:00,1606.2,1607.8,1606.2,1607.8,1001,1608685.9999999998,
CHMF,TQBR,1m,2024-01-23 21:41:00+00:00,1606.6,1606.6,1606.2,1606.2,248,398396.0,
CHMF,TQBR,1m,2024-01-23 21:42:00+00:00,1607.0,1607.6,1607.0,1607.0,11,17678.0,
CHMF,TQBR,1m,2024-01-23 21:43:00+00:00,1607.0,1607.8,1607.0,1607.8,7,11252.8,
CHMF,TQBR,1m,2024-01-23 21:44:00+00:00,1607.2,1607.6,1607.0,1607.6,6,9643.800000000001,
CHMF,TQBR,1m,2024-01-23 21:45:00+00:00,1607.6,1607.8,1607.6,1607.8,240,385861.8,
CHMF,TQBR,1m,2024-01-23 21:46:00+00:00,1607.8,1607.8,1604.8,1605.6,3439,5522243.000000001,
CHMF,TQBR,1m,2024-01-23 21:47:00+00:00,1606.8,1606.8,1606.2,1606.2,14,22488.600000000002,
CHMF,TQBR,1m,2024-01-23 21:48:00+00:00,1606.2,1606.2,1605.8,1605.8,9,14454.800000000001,
