secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-16 10:51:00+00:00,1975.2,1976.0,1975.2,1975.4,1571,3103702.5999999996,
CHMF,TQBR,1m,2024-05-16 10:52:00+00:00,1975.4,1975.4,1975.2,1975.4,156,308156.2,
CHMF,TQBR,1m,2024-05-16 10:53:00+00:00,1975.4,1975.6,1975.2,1975.6,443,875062.7999999999,
CHMF,TQBR,1m,2024-05-16 10:54:00+00:00,1975.6,1975.6,1975.2,1975.4,592,1169514.7999999996,
CHMF,TQBR,1m,2024-05-16 10:55:00+00:00,1975.6,1975.6,1975.2,1975.6,539,1064758.1999999995,
CHMF,TQBR,1m,2024-05-16 10:56:00+00:00,1975.6,1975.6,1975.4,1975.4,234,462245.00000000006,
CHMF,TQBR,1m,2024-05-16 10:57:00+00:00,1975.6,1975.6,1975.6,1975.6,204,403022.3999999998,
CHMF,TQBR,1m,2024-05-16 10:58:00+00:00,1975.4,1975.6,1975.4,1975.6,575,1135954.0000000002,
CHMF,TQBR,1m,2024-05-16 10:59:00+00:00,1975.6,1975.6,1975.2,1975.4,649,1281994.2,
CHMF,TQBR,1m,2024-05-16 11:00:00+00:00,1975.4,1975.4,1975.2,1975.2,295,582716.8,
CHMF,TQBR,1m,2024-05-16 11:01:00+00:00,1975.4,1975.6,1975.2,1975.6,593,1171421.2000000002,
CHMF,TQBR,1m,2024-05-16 11:02:00+00:00,1975.6,1976.0,1975.4,1975.8,462,912732.3999999997,
CHMF,TQBR,1m,2024-05-16 11:03:00+00:00,1976.0,1976.0,1975.6,1975.8,1443,2851268.5999999996,
CHMF,TQBR,1m,2024-05-16 11:04:00+00:00,1975.6,1975.8,1975.4,1975.4,657,1297997.5999999999,
CHMF,TQBR,1m,2024-05-16 11:05:00+00:00,1975.8,1975.8,1975.6,1975.6,245,484055.79999999993,
CHMF,TQBR,1m,2024-05-16 11:06:00+00:00,1975.6,1975.8,1975.2,1975.8,1337,2641528.4000000004,
CHMF,TQBR,1m,2024-05-16 11:07:00+00:00,1975.8,1976.0,1973.8,1974.4,2959,5844420.000000001,
CHMF,TQBR,1m,2024-05-16 11:08:00+00:00,1974.2,1975.0,1974.0,1974.8,1183,2336152.8000000003,
CHMF,TQBR,1m,2024-05-16 11:09:00+00:00,1975.0,1975.0,1975.0,1975.0,45,88875.0,
CHMF,TQBR,1m,2024-05-16 11:10:00+00:00,1974.8,1975.0,1974.8,1975.0,7,13824.6,
CHMF,TQBR,1m,2024-05-16 11:11:00+00:00,1974.8,1975.0,1972.4,1973.0,4007,7905232.2,
CHMF,TQBR,1m,2024-05-16 11:12:00+00:00,1972.4,1973.2,1969.8,1970.2,5223,10292147.799999999,
CHMF,TQBR,1m,2024-05-16 11:13:00+00:00,1970.4,1970.6,1970.2,1970.6,60,118225.59999999996,
CHMF,TQBR,1m,2024-05-16 11:14:00+00:00,1970.4,1970.6,1970.2,1970.4,50,98516.8,
CHMF,TQBR,1m,2024-05-16 11:15:00+00:00,1970.6,1970.6,1970.2,1970.6,92,181277.60000000003,
CHMF,TQBR,1m,2024-05-16 11:16:00+00:00,1970.6,1970.6,1970.4,1970.6,89,175383.19999999998,
CHMF,TQBR,1m,2024-05-16 11:17:00+00:00,1970.6,1971.0,1970.4,1971.0,66,130068.2,
CHMF,TQBR,1m,2024-05-16 11:18:00+00:00,1971.0,1971.0,1970.8,1971.0,105,206937.39999999997,
CHMF,TQBR,1m,2024-05-16 11:19:00+00:00,1971.0,1971.0,1970.4,1970.4,697,1373579.3999999997,
CHMF,TQBR,1m,2024-05-16 11:20:00+00:00,1970.4,1970.4,1969.8,1970.4,1192,2348292.5999999996,
CHMF,TQBR,1m,2024-05-16 11:21:00+00:00,1970.4,1970.4,1970.0,1970.4,75,147765.99999999997,
CHMF,TQBR,1m,2024-05-16 11:22:00+00:00,1970.4,1970.4,1969.8,1970.2,219,431435.6000000001,
CHMF,TQBR,1m,2024-05-16 11:23:00+00:00,1970.4,1970.4,1970.0,1970.0,77,151704.59999999998,
CHMF,TQBR,1m,2024-05-16 11:24:00+00:00,1970.0,1970.0,1969.8,1970.0,449,884492.0,
CHMF,TQBR,1m,2024-05-16 11:25:00+00:00,1970.2,1971.0,1970.0,1971.0,58,114290.40000000001,
CHMF,TQBR,1m,2024-05-16 11:26:00+00:00,1971.4,1971.4,1970.2,1970.2,416,819735.4,
CHMF,TQBR,1m,2024-05-16 11:27:00+00:00,1970.2,1970.2,1970.0,1970.0,120,236405.2,
CHMF,TQBR,1m,2024-05-16 11:28:00+00:00,1970.2,1970.2,1969.8,1969.8,505,994814.4,
CHMF,TQBR,1m,2024-05-16 11:29:00+00:00,1970.0,1970.2,1970.0,1970.0,219,431430.2,
CHMF,TQBR,1m,2024-05-16 11:30:00+00:00,1970.0,1970.2,1969.8,1970.0,652,1284472.8,
CHMF,TQBR,1m,2024-05-16 11:31:00+00:00,1970.0,1970.0,1969.8,1969.8,66,130014.59999999999,
CHMF,TQBR,1m,2024-05-16 11:32:00+00:00,1970.0,1971.4,1969.8,1971.4,1837,3619948.6000000006,
CHMF,TQBR,1m,2024-05-16 11:33:00+00:00,1970.8,1972.2,1970.8,1972.2,5,9857.800000000001,
CHMF,TQBR,1m,2024-05-16 11:34:00+00:00,1972.0,1972.8,1972.0,1972.8,87,171583.80000000005,
CHMF,TQBR,1m,2024-05-16 11:35:00+00:00,1972.6,1973.2,1972.4,1972.8,505,996247.2000000002,
CHMF,TQBR,1m,2024-05-16 11:36:00+00:00,1972.6,1973.4,1972.6,1973.4,151,297892.4000000001,
CHMF,TQBR,1m,2024-05-16 11:37:00+00:00,1972.8,1973.4,1972.6,1973.4,284,560381.3999999999,
CHMF,TQBR,1m,2024-05-16 11:38:00+00:00,1973.2,1973.2,1972.6,1973.2,307,605641.7999999999,
CHMF,TQBR,1m,2024-05-16 11:39:00+00:00,1972.6,1973.4,1972.4,1973.0,637,1256868.8,
CHMF,TQBR,1m,2024-05-16 11:40:00+00:00,1973.0,1973.4,1972.8,1973.0,63,124307.0,
CHMF,TQBR,1m,2024-05-16 11:41:00+00:00,1973.2,1973.4,1972.4,1972.6,234,461732.9999999999,
CHMF,TQBR,1m,2024-05-16 11:42:00+00:00,1973.0,1974.6,1972.8,1974.4,2378,4694365.400000001,
CHMF,TQBR,1m,2024-05-16 11:43:00+00:00,1974.4,1976.0,1974.0,1974.0,3385,6686388.6,
CHMF,TQBR,1m,2024-05-16 11:44:00+00:00,1974.4,1974.4,1973.0,1974.0,433,854600.8,
CHMF,TQBR,1m,2024-05-16 11:45:00+00:00,1973.8,1975.2,1973.0,1974.8,1186,2341954.6,
CHMF,TQBR,1m,2024-05-16 11:46:00+00:00,1974.6,1975.0,1974.2,1974.2,553,1092021.7999999998,
CHMF,TQBR,1m,2024-05-16 11:47:00+00:00,1974.4,1975.0,1974.0,1974.8,703,1387973.8000000003,
CHMF,TQBR,1m,2024-05-16 11:48:00+00:00,1974.8,1974.8,1974.0,1974.6,138,272485.8,
CHMF,TQBR,1m,2024-05-16 11:49:00+00:00,1974.2,1974.8,1974.0,1974.0,405,799630.5999999999,
CHMF,TQBR,1m,2024-05-16 11:50:00+00:00,1974.0,1974.4,1974.0,1974.4,783,1545871.1999999997,
CHMF,TQBR,1m,2024-05-16 11:51:00+00:00,1974.2,1974.6,1974.0,1974.0,154,304035.4,
CHMF,TQBR,1m,2024-05-16 11:52:00+00:00,1974.4,1974.4,1974.2,1974.2,29,57252.6,
CHMF,TQBR,1m,2024-05-16 11:53:00+00:00,1974.4,1974.4,1973.2,1973.2,1028,2029019.2,
CHMF,TQBR,1m,2024-05-16 11:54:00+00:00,1974.0,1974.0,1973.0,1974.0,147,290116.60000000003,
CHMF,TQBR,1m,2024-05-16 11:55:00+00:00,1974.0,1975.0,1973.0,1974.0,1764,3482067.8,
CHMF,TQBR,1m,2024-05-16 11:56:00+00:00,1974.0,1974.4,1973.8,1973.8,33,65146.600000000006,
CHMF,TQBR,1m,2024-05-16 11:57:00+00:00,1974.6,1975.0,1974.6,1974.8,226,446298.8,
CHMF,TQBR,1m,2024-05-16 11:58:00+00:00,1974.8,1974.8,1974.6,1974.6,56,110582.80000000002,
CHMF,TQBR,1m,2024-05-16 11:59:00+00:00,1974.6,1974.6,1974.0,1974.4,157,309981.4,
CHMF,TQBR,1m,2024-05-16 12:00:00+00:00,1974.6,1974.6,1973.8,1974.6,148,292183.8,
CHMF,TQBR,1m,2024-05-16 12:01:00+00:00,1974.6,1974.6,1974.2,1974.4,172,339599.80000000005,
CHMF,TQBR,1m,2024-05-16 12:02:00+00:00,1974.2,1974.4,1974.2,1974.4,39,76996.59999999999,
CHMF,TQBR,1m,2024-05-16 12:03:00+00:00,1974.2,1974.4,1973.8,1973.8,71,140158.0,
CHMF,TQBR,1m,2024-05-16 12:04:00+00:00,1973.8,1974.2,1973.2,1973.6,455,898056.6,
CHMF,TQBR,1m,2024-05-16 12:05:00+00:00,1973.4,1974.4,1973.0,1974.2,778,1535702.9999999998,
CHMF,TQBR,1m,2024-05-16 12:06:00+00:00,1974.2,1974.4,1972.8,1974.4,737,1454959.7999999998,
CHMF,TQBR,1m,2024-05-16 12:07:00+00:00,1974.6,1974.6,1973.8,1973.8,119,234958.6,
CHMF,TQBR,1m,2024-05-16 12:08:00+00:00,1974.4,1974.8,1973.2,1973.4,427,843120.8,
CHMF,TQBR,1m,2024-05-16 12:09:00+00:00,1973.6,1973.8,1973.6,1973.6,43,84866.40000000001,
CHMF,TQBR,1m,2024-05-16 12:10:00+00:00,1973.6,1973.8,1973.6,1973.6,13,25658.199999999997,
CHMF,TQBR,1m,2024-05-16 12:11:00+00:00,1973.8,1974.0,1973.6,1973.8,56,110532.59999999999,
CHMF,TQBR,1m,2024-05-16 12:12:00+00:00,1973.8,1974.0,1973.8,1974.0,222,438225.39999999997,
CHMF,TQBR,1m,2024-05-16 12:13:00+00:00,1974.0,1974.0,1973.8,1973.8,292,576354.2000000001,
CHMF,TQBR,1m,2024-05-16 12:14:00+00:00,1973.8,1973.8,1973.6,1973.8,20,39474.0,
CHMF,TQBR,1m,2024-05-16 12:15:00+00:00,1973.6,1973.8,1973.6,1973.6,109,215130.40000000002,
CHMF,TQBR,1m,2024-05-16 12:16:00+00:00,1973.8,1973.8,1973.6,1973.6,9,17763.8,
CHMF,TQBR,1m,2024-05-16 12:17:00+00:00,1973.6,1973.8,1973.6,1973.6,170,335544.4,
CHMF,TQBR,1m,2024-05-16 12:18:00+00:00,1973.6,1974.0,1973.6,1973.6,337,665130.8,
CHMF,TQBR,1m,2024-05-16 12:19:00+00:00,1973.8,1973.8,1973.6,1973.8,64,126314.2,
CHMF,TQBR,1m,2024-05-16 12:20:00+00:00,1973.8,1974.0,1973.6,1973.6,219,432252.5999999999,
CHMF,TQBR,1m,2024-05-16 12:21:00+00:00,1974.0,1974.0,1973.8,1974.0,48,94751.2,
CHMF,TQBR,1m,2024-05-16 12:22:00+00:00,1974.0,1974.0,1973.6,1974.0,42,82900.40000000001,
CHMF,TQBR,1m,2024-05-16 12:23:00+00:00,1973.8,1974.0,1973.8,1973.8,708,1397462.4000000006,
CHMF,TQBR,1m,2024-05-16 12:24:00+00:00,1974.0,1974.0,1973.0,1973.4,569,1122925.5999999999,
CHMF,TQBR,1m,2024-05-16 12:25:00+00:00,1973.8,1973.8,1973.0,1973.6,194,382807.39999999997,
CHMF,TQBR,1m,2024-05-16 12:26:00+00:00,1973.8,1973.8,1973.6,1973.6,49,96708.0,
CHMF,TQBR,1m,2024-05-16 12:27:00+00:00,1973.6,1973.6,1973.0,1973.6,43,84857.6,
CHMF,TQBR,1m,2024-05-16 12:28:00+00:00,1973.6,1973.8,1973.4,1973.8,115,226956.80000000005,
CHMF,TQBR,1m,2024-05-16 12:29:00+00:00,1973.8,1973.8,1973.4,1973.4,123,242735.0,
CHMF,TQBR,1m,2024-05-16 12:30:00+00:00,1973.6,1973.8,1973.4,1973.8,45,88814.00000000004,
CHMF,TQBR,1m,2024-05-16 12:31:00+00:00,1973.6,1975.0,1973.6,1974.8,2338,4615656.6,
CHMF,TQBR,1m,2024-05-16 12:32:00+00:00,1974.8,1975.0,1974.4,1975.0,35,69122.2,
CHMF,TQBR,1m,2024-05-16 12:33:00+00:00,1975.0,1975.0,1974.8,1975.0,121,238972.80000000002,
CHMF,TQBR,1m,2024-05-16 12:34:00+00:00,1975.0,1975.0,1974.8,1975.0,165,325873.8,
CHMF,TQBR,1m,2024-05-16 12:35:00+00:00,1975.0,1975.2,1974.8,1975.0,1142,2255610.4,
CHMF,TQBR,1m,2024-05-16 12:36:00+00:00,1975.0,1975.0,1974.8,1974.8,60,118499.0,
CHMF,TQBR,1m,2024-05-16 12:37:00+00:00,1975.0,1975.0,1974.8,1975.0,135,266612.2,
CHMF,TQBR,1m,2024-05-16 12:38:00+00:00,1974.8,1975.0,1974.6,1974.8,74,146136.59999999995,
CHMF,TQBR,1m,2024-05-16 12:39:00+00:00,1974.8,1975.0,1974.8,1975.0,113,223154.2,
CHMF,TQBR,1m,2024-05-16 12:40:00+00:00,1975.0,1975.2,1974.8,1975.2,340,671535.2,
CHMF,TQBR,1m,2024-05-16 12:41:00+00:00,1975.0,1975.2,1974.8,1975.2,345,681408.2000000001,
CHMF,TQBR,1m,2024-05-16 12:42:00+00:00,1975.0,1975.0,1974.6,1974.6,4,7899.6,
CHMF,TQBR,1m,2024-05-16 12:43:00+00:00,1974.8,1975.0,1974.6,1975.0,158,312014.2,
CHMF,TQBR,1m,2024-05-16 12:44:00+00:00,1974.8,1974.8,1974.6,1974.6,122,240904.59999999998,
CHMF,TQBR,1m,2024-05-16 12:45:00+00:00,1974.8,1974.8,1974.6,1974.6,45,88861.6,
CHMF,TQBR,1m,2024-05-16 12:46:00+00:00,1974.8,1975.0,1973.8,1974.0,234,462046.40000000014,
CHMF,TQBR,1m,2024-05-16 12:47:00+00:00,1973.8,1973.8,1973.4,1973.6,28,55261.99999999999,
CHMF,TQBR,1m,2024-05-16 12:48:00+00:00,1973.6,1973.6,1973.2,1973.2,649,1280719.7999999998,
CHMF,TQBR,1m,2024-05-16 12:49:00+00:00,1973.0,1973.6,1972.8,1972.8,407,802959.6,
CHMF,TQBR,1m,2024-05-16 12:50:00+00:00,1973.2,1973.2,1972.6,1973.0,89,175564.8,
CHMF,TQBR,1m,2024-05-16 12:51:00+00:00,1973.0,1973.0,1972.6,1972.6,146,288021.2,
CHMF,TQBR,1m,2024-05-16 12:52:00+00:00,1973.0,1973.2,1972.6,1972.6,21,41431.6,
CHMF,TQBR,1m,2024-05-16 12:53:00+00:00,1972.8,1973.0,1972.6,1973.0,101,199246.6,
CHMF,TQBR,1m,2024-05-16 12:54:00+00:00,1973.0,1973.0,1973.0,1973.0,39,76947.0,
CHMF,TQBR,1m,2024-05-16 12:55:00+00:00,1972.8,1973.0,1972.4,1973.0,323,637119.3999999999,
CHMF,TQBR,1m,2024-05-16 12:56:00+00:00,1972.6,1972.6,1972.4,1972.4,129,254454.8,
CHMF,TQBR,1m,2024-05-16 12:57:00+00:00,1972.6,1973.2,1972.4,1973.2,151,297862.60000000003,
CHMF,TQBR,1m,2024-05-16 12:58:00+00:00,1973.4,1973.4,1973.4,1973.4,3,5920.2,
CHMF,TQBR,1m,2024-05-16 12:59:00+00:00,1973.4,1973.4,1973.4,1973.4,18,35521.200000000004,
CHMF,TQBR,1m,2024-05-16 13:00:00+00:00,1973.0,1973.2,1972.8,1973.2,200,394581.0,
CHMF,TQBR,1m,2024-05-16 13:01:00+00:00,1973.2,1973.2,1973.0,1973.2,73,144031.0,
CHMF,TQBR,1m,2024-05-16 13:02:00+00:00,1973.2,1973.2,1973.0,1973.2,128,252553.00000000003,
CHMF,TQBR,1m,2024-05-16 13:03:00+00:00,1973.2,1973.4,1973.2,1973.2,245,483466.99999999994,
CHMF,TQBR,1m,2024-05-16 13:04:00+00:00,1973.4,1973.6,1973.2,1973.6,175,345344.0,
CHMF,TQBR,1m,2024-05-16 13:05:00+00:00,1973.6,1974.0,1973.6,1974.0,100,197381.40000000002,
CHMF,TQBR,1m,2024-05-16 13:06:00+00:00,1974.0,1974.0,1973.8,1974.0,69,136197.0,
CHMF,TQBR,1m,2024-05-16 13:07:00+00:00,1974.0,1974.0,1973.8,1973.8,994,1962141.7999999998,
CHMF,TQBR,1m,2024-05-16 13:08:00+00:00,1973.8,1973.8,1973.0,1973.6,474,935449.1999999997,
CHMF,TQBR,1m,2024-05-16 13:09:00+00:00,1973.6,1973.6,1973.2,1973.2,3935,7766114.2,
CHMF,TQBR,1m,2024-05-16 13:10:00+00:00,1973.4,1973.6,1973.0,1973.4,65,128269.59999999998,
CHMF,TQBR,1m,2024-05-16 13:11:00+00:00,1973.6,1973.6,1973.0,1973.0,118,232840.8,
CHMF,TQBR,1m,2024-05-16 13:12:00+00:00,1973.2,1973.2,1973.2,1973.2,64,126284.8,
CHMF,TQBR,1m,2024-05-16 13:13:00+00:00,1973.6,1973.6,1972.8,1973.2,233,459746.19999999995,
CHMF,TQBR,1m,2024-05-16 13:14:00+00:00,1973.2,1973.2,1973.2,1973.2,15,29598.0,
CHMF,TQBR,1m,2024-05-16 13:15:00+00:00,1973.0,1973.4,1973.0,1973.0,60,118388.19999999998,
CHMF,TQBR,1m,2024-05-16 13:16:00+00:00,1973.4,1973.6,1973.4,1973.6,9,17762.2,
CHMF,TQBR,1m,2024-05-16 13:17:00+00:00,1973.2,1973.2,1973.2,1973.2,66,130231.2,
CHMF,TQBR,1m,2024-05-16 13:18:00+00:00,1973.0,1973.4,1973.0,1973.0,36,71029.2,
CHMF,TQBR,1m,2024-05-16 13:19:00+00:00,1973.0,1973.6,1973.0,1973.6,218,430121.2,
CHMF,TQBR,1m,2024-05-16 13:21:00+00:00,1973.6,1973.6,1973.2,1973.6,68,134202.0,
CHMF,TQBR,1m,2024-05-16 13:22:00+00:00,1973.4,1973.6,1973.4,1973.6,165,325615.0,
CHMF,TQBR,1m,2024-05-16 13:23:00+00:00,1973.2,1974.0,1973.2,1973.6,917,1810012.0000000002,
CHMF,TQBR,1m,2024-05-16 13:24:00+00:00,1973.4,1974.0,1973.2,1974.0,408,805232.3999999999,
CHMF,TQBR,1m,2024-05-16 13:25:00+00:00,1974.0,1974.0,1973.4,1973.4,202,398641.20000000007,
CHMF,TQBR,1m,2024-05-16 13:26:00+00:00,1973.4,1973.4,1973.2,1973.2,115,226921.39999999997,
CHMF,TQBR,1m,2024-05-16 13:27:00+00:00,1973.4,1973.4,1973.2,1973.2,172,339407.2,
CHMF,TQBR,1m,2024-05-16 13:28:00+00:00,1973.4,1973.4,1973.2,1973.4,16,31573.800000000003,
CHMF,TQBR,1m,2024-05-16 13:29:00+00:00,1973.4,1973.4,1973.2,1973.4,236,465721.4,
CHMF,TQBR,1m,2024-05-16 13:30:00+00:00,1973.4,1973.4,1973.4,1973.4,5,9867.0,
CHMF,TQBR,1m,2024-05-16 13:31:00+00:00,1973.2,1973.4,1970.0,1970.2,10730,21152685.999999996,
CHMF,TQBR,1m,2024-05-16 13:32:00+00:00,1970.2,1970.2,1970.0,1970.2,2035,4008957.0000000014,
CHMF,TQBR,1m,2024-05-16 13:33:00+00:00,1970.2,1970.4,1970.2,1970.4,163,321152.8,
CHMF,TQBR,1m,2024-05-16 13:34:00+00:00,1970.2,1970.6,1970.2,1970.6,262,516234.2,
CHMF,TQBR,1m,2024-05-16 13:35:00+00:00,1970.4,1970.8,1970.4,1970.4,254,500519.4,
CHMF,TQBR,1m,2024-05-16 13:36:00+00:00,1970.2,1970.8,1970.0,1970.8,810,1596190.5999999999,
CHMF,TQBR,1m,2024-05-16 13:37:00+00:00,1970.8,1970.8,1970.4,1970.8,907,1787480.2000000004,
CHMF,TQBR,1m,2024-05-16 13:38:00+00:00,1970.8,1970.8,1970.6,1970.6,628,1237543.2,
CHMF,TQBR,1m,2024-05-16 13:39:00+00:00,1970.8,1970.8,1970.6,1970.8,674,1328197.8000000003,
CHMF,TQBR,1m,2024-05-16 13:40:00+00:00,1970.8,1970.8,1970.6,1970.6,47,92625.6,
CHMF,TQBR,1m,2024-05-16 13:41:00+00:00,1970.8,1971.0,1970.6,1971.0,764,1505823.6,
CHMF,TQBR,1m,2024-05-16 13:42:00+00:00,1971.0,1971.0,1970.8,1970.8,144,283809.39999999997,
CHMF,TQBR,1m,2024-05-16 13:43:00+00:00,1971.0,1971.0,1971.0,1971.0,285,561735.0,
CHMF,TQBR,1m,2024-05-16 13:44:00+00:00,1971.0,1971.0,1971.0,1971.0,314,618894.0,
CHMF,TQBR,1m,2024-05-16 13:45:00+00:00,1970.8,1971.0,1970.6,1970.6,67,132035.0,
CHMF,TQBR,1m,2024-05-16 13:46:00+00:00,1970.6,1971.0,1970.6,1971.0,114,224670.8,
CHMF,TQBR,1m,2024-05-16 13:47:00+00:00,1970.6,1970.8,1970.6,1970.6,280,551769.6000000001,
CHMF,TQBR,1m,2024-05-16 13:48:00+00:00,1970.6,1970.8,1970.6,1970.8,79,155681.19999999998,
CHMF,TQBR,1m,2024-05-16 13:49:00+00:00,1970.8,1970.8,1970.6,1970.6,204,402018.6,
CHMF,TQBR,1m,2024-05-16 13:50:00+00:00,1970.8,1970.8,1970.6,1970.8,252,496600.3999999998,
CHMF,TQBR,1m,2024-05-16 13:51:00+00:00,1970.6,1970.8,1970.6,1970.8,264,520264.19999999984,
CHMF,TQBR,1m,2024-05-16 13:52:00+00:00,1970.8,1970.8,1970.4,1970.6,59,116266.20000000001,
CHMF,TQBR,1m,2024-05-16 13:53:00+00:00,1970.4,1970.6,1970.4,1970.6,41,80794.2,
CHMF,TQBR,1m,2024-05-16 13:54:00+00:00,1970.4,1970.8,1970.4,1970.8,117,230557.2,
CHMF,TQBR,1m,2024-05-16 13:55:00+00:00,1970.4,1971.0,1970.4,1970.4,294,579338.2,
CHMF,TQBR,1m,2024-05-16 13:56:00+00:00,1970.8,1970.8,1970.6,1970.6,29,57151.6,
CHMF,TQBR,1m,2024-05-16 13:57:00+00:00,1970.8,1970.8,1970.6,1970.8,124,244360.80000000002,
CHMF,TQBR,1m,2024-05-16 13:58:00+00:00,1970.6,1970.8,1970.0,1970.0,2420,4768033.799999999,
CHMF,TQBR,1m,2024-05-16 13:59:00+00:00,1970.6,1970.6,1968.0,1969.0,2356,4638962.4,
CHMF,TQBR,1m,2024-05-16 14:00:00+00:00,1968.6,1969.8,1968.2,1969.8,197,387842.0,
CHMF,TQBR,1m,2024-05-16 14:01:00+00:00,1969.8,1970.0,1969.0,1970.0,4,7878.8,
CHMF,TQBR,1m,2024-05-16 14:02:00+00:00,1970.6,1970.6,1970.2,1970.2,13,25613.4,
CHMF,TQBR,1m,2024-05-16 14:03:00+00:00,1970.2,1970.4,1970.2,1970.2,149,293562.6,
CHMF,TQBR,1m,2024-05-16 14:04:00+00:00,1970.6,1971.6,1970.6,1970.6,545,1074217.2000000002,
CHMF,TQBR,1m,2024-05-16 14:05:00+00:00,1970.4,1970.4,1970.2,1970.2,86,169441.2,
CHMF,TQBR,1m,2024-05-16 14:06:00+00:00,1970.4,1970.4,1970.2,1970.2,30,59106.6,
CHMF,TQBR,1m,2024-05-16 14:07:00+00:00,1970.2,1970.2,1970.0,1970.0,96,189126.40000000002,
CHMF,TQBR,1m,2024-05-16 14:08:00+00:00,1970.2,1970.2,1970.0,1970.2,89,175339.19999999998,
CHMF,TQBR,1m,2024-05-16 14:09:00+00:00,1970.2,1970.2,1969.8,1970.0,71,139866.4,
CHMF,TQBR,1m,2024-05-16 14:10:00+00:00,1970.0,1970.0,1968.8,1969.8,1010,1988822.6000000003,
CHMF,TQBR,1m,2024-05-16 14:11:00+00:00,1969.8,1971.0,1969.8,1970.0,1643,3237734.2,
CHMF,TQBR,1m,2024-05-16 14:12:00+00:00,1970.4,1970.4,1968.8,1969.0,516,1016182.4,
CHMF,TQBR,1m,2024-05-16 14:13:00+00:00,1969.4,1969.4,1969.4,1969.4,16,31510.4,
CHMF,TQBR,1m,2024-05-16 14:14:00+00:00,1969.4,1969.8,1969.4,1969.4,114,224512.0,
CHMF,TQBR,1m,2024-05-16 14:15:00+00:00,1969.4,1969.4,1969.4,1969.4,11,21663.4,
CHMF,TQBR,1m,2024-05-16 14:16:00+00:00,1969.8,1970.2,1969.2,1970.0,42,82730.19999999998,
CHMF,TQBR,1m,2024-05-16 14:17:00+00:00,1970.0,1970.4,1970.0,1970.4,159,313283.6,
CHMF,TQBR,1m,2024-05-16 14:18:00+00:00,1970.6,1970.8,1970.0,1970.8,27,53197.799999999996,
CHMF,TQBR,1m,2024-05-16 14:19:00+00:00,1970.8,1970.8,1970.0,1970.0,114,224594.00000000003,
CHMF,TQBR,1m,2024-05-16 14:20:00+00:00,1970.2,1970.2,1968.8,1968.8,376,740390.4,
CHMF,TQBR,1m,2024-05-16 14:21:00+00:00,1969.0,1969.0,1969.0,1969.0,49,96481.0,
CHMF,TQBR,1m,2024-05-16 14:22:00+00:00,1969.0,1969.0,1968.8,1968.8,137,269740.39999999997,
CHMF,TQBR,1m,2024-05-16 14:23:00+00:00,1969.0,1969.0,1968.8,1969.0,181,356356.39999999997,
CHMF,TQBR,1m,2024-05-16 14:24:00+00:00,1968.8,1969.0,1968.8,1969.0,128,252009.2,
CHMF,TQBR,1m,2024-05-16 14:25:00+00:00,1968.8,1969.0,1968.8,1969.0,49,96479.4,
CHMF,TQBR,1m,2024-05-16 14:26:00+00:00,1969.0,1970.2,1969.0,1970.2,185,364332.4,
CHMF,TQBR,1m,2024-05-16 14:27:00+00:00,1970.0,1970.0,1969.4,1969.4,6,11817.599999999999,
CHMF,TQBR,1m,2024-05-16 14:28:00+00:00,1969.4,1970.0,1969.4,1970.0,6,11818.0,
CHMF,TQBR,1m,2024-05-16 14:29:00+00:00,1969.8,1969.8,1969.6,1969.6,6,11818.0,
CHMF,TQBR,1m,2024-05-16 14:30:00+00:00,1969.4,1969.4,1969.0,1969.2,255,502120.2,
CHMF,TQBR,1m,2024-05-16 14:31:00+00:00,1969.2,1970.2,1969.0,1970.2,147,289512.2,
CHMF,TQBR,1m,2024-05-16 14:32:00+00:00,1970.2,1970.2,1969.4,1970.0,136,267849.19999999995,
CHMF,TQBR,1m,2024-05-16 14:33:00+00:00,1970.0,1970.0,1970.0,1970.0,4,7880.0,
CHMF,TQBR,1m,2024-05-16 14:34:00+00:00,1970.0,1970.2,1969.6,1970.0,23,45308.2,
CHMF,TQBR,1m,2024-05-16 14:36:00+00:00,1970.0,1970.8,1970.0,1970.4,115,226606.00000000003,
CHMF,TQBR,1m,2024-05-16 14:37:00+00:00,1971.0,1971.4,1970.6,1971.2,57,112359.4,
CHMF,TQBR,1m,2024-05-16 14:38:00+00:00,1971.2,1971.4,1970.6,1971.0,19,37449.0,
CHMF,TQBR,1m,2024-05-16 14:39:00+00:00,1971.0,1971.2,1971.0,1971.2,19,37450.6,
CHMF,TQBR,1m,2024-05-16 14:40:00+00:00,1971.0,1971.0,1970.4,1971.0,97,191152.4,
CHMF,TQBR,1m,2024-05-16 14:41:00+00:00,1970.4,1971.0,1970.4,1970.4,120,236460.0,
CHMF,TQBR,1m,2024-05-16 14:42:00+00:00,1970.4,1971.0,1970.2,1970.2,125,246288.0,
CHMF,TQBR,1m,2024-05-16 14:43:00+00:00,1970.2,1970.2,1969.2,1970.0,1006,1981486.1999999997,
CHMF,TQBR,1m,2024-05-16 14:44:00+00:00,1969.2,1970.0,1969.2,1969.4,123,242232.0,
CHMF,TQBR,1m,2024-05-16 14:45:00+00:00,1969.8,1970.0,1969.2,1970.0,108,212723.2,
CHMF,TQBR,1m,2024-05-16 14:46:00+00:00,1970.2,1970.2,1969.2,1969.2,272,535691.8,
