secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-06-20 11:10:00+00:00,1542.0,1542.8,1541.0,1541.4,2347,3618551.4000000004,
CHMF,TQBR,1m,2024-06-20 11:11:00+00:00,1541.6,1541.6,1540.0,1540.0,3094,4767289.400000002,
CHMF,TQBR,1m,2024-06-20 11:12:00+00:00,1540.2,1540.4,1537.8,1539.0,5137,7907989.999999996,
CHMF,TQBR,1m,2024-06-20 11:13:00+00:00,1539.0,1539.2,1536.6,1537.0,3339,5134759.999999999,
CHMF,TQBR,1m,2024-06-20 11:14:00+00:00,1536.8,1537.8,1536.8,1537.6,3320,5104500.3999999985,
CHMF,TQBR,1m,2024-06-20 11:15:00+00:00,1537.6,1539.4,1537.6,1539.2,1851,2847034.600000002,
CHMF,TQBR,1m,2024-06-20 11:16:00+00:00,1539.2,1540.0,1538.2,1539.0,6378,9818996.4,
CHMF,TQBR,1m,2024-06-20 11:17:00+00:00,1538.2,1539.0,1537.4,1539.0,1663,2557476.8000000007,
CHMF,TQBR,1m,2024-06-20 11:18:00+00:00,1539.0,1540.0,1538.0,1538.8,4418,6802412.400000002,
CHMF,TQBR,1m,2024-06-20 11:19:00+00:00,1538.8,1539.6,1537.8,1538.2,2134,3283335.7999999993,
CHMF,TQBR,1m,2024-06-20 11:20:00+00:00,1538.2,1539.6,1537.6,1539.6,1539,2367827.4000000013,
CHMF,TQBR,1m,2024-06-20 11:21:00+00:00,1539.6,1539.6,1537.6,1539.0,2929,4505539.599999997,
CHMF,TQBR,1m,2024-06-20 11:22:00+00:00,1538.8,1539.8,1538.8,1539.0,3696,5688763.799999998,
CHMF,TQBR,1m,2024-06-20 11:23:00+00:00,1539.0,1539.0,1537.0,1537.6,2765,4252873.800000001,
CHMF,TQBR,1m,2024-06-20 11:24:00+00:00,1537.6,1538.4,1537.4,1537.6,942,1448566.2000000018,
CHMF,TQBR,1m,2024-06-20 11:25:00+00:00,1537.6,1537.6,1533.2,1534.4,9258,14209016.199999988,
CHMF,TQBR,1m,2024-06-20 11:26:00+00:00,1534.2,1536.0,1534.0,1535.0,4098,6289748.6,
CHMF,TQBR,1m,2024-06-20 11:27:00+00:00,1535.0,1536.8,1534.4,1536.8,1338,2054694.7999999996,
CHMF,TQBR,1m,2024-06-20 11:28:00+00:00,1536.8,1540.0,1536.8,1540.0,9709,14943982.200000001,
CHMF,TQBR,1m,2024-06-20 11:29:00+00:00,1539.4,1540.0,1539.4,1540.0,8317,12807834.400000002,
CHMF,TQBR,1m,2024-06-20 11:30:00+00:00,1540.0,1540.0,1539.6,1540.0,2369,3648080.4,
CHMF,TQBR,1m,2024-06-20 11:31:00+00:00,1539.8,1540.0,1539.8,1540.0,5567,8573122.399999999,
CHMF,TQBR,1m,2024-06-20 11:32:00+00:00,1540.0,1540.0,1539.8,1540.0,1808,2784296.0,
CHMF,TQBR,1m,2024-06-20 11:33:00+00:00,1540.0,1540.0,1539.4,1539.4,1501,2311315.000000002,
CHMF,TQBR,1m,2024-06-20 11:34:00+00:00,1539.6,1540.0,1539.6,1539.8,981,1510642.7999999998,
CHMF,TQBR,1m,2024-06-20 11:35:00+00:00,1540.0,1540.0,1539.6,1540.0,1242,1912549.5999999999,
CHMF,TQBR,1m,2024-06-20 11:36:00+00:00,1540.0,1540.0,1539.4,1540.0,1604,2469812.4,
CHMF,TQBR,1m,2024-06-20 11:37:00+00:00,1540.0,1540.0,1539.6,1540.0,1639,2523929.4,
CHMF,TQBR,1m,2024-06-20 11:38:00+00:00,1540.0,1540.0,1539.8,1539.8,430,662172.2000000002,
CHMF,TQBR,1m,2024-06-20 11:39:00+00:00,1539.8,1540.0,1539.6,1539.8,694,1068653.6,
CHMF,TQBR,1m,2024-06-20 11:40:00+00:00,1539.8,1540.0,1539.6,1540.0,1098,1690773.4,
CHMF,TQBR,1m,2024-06-20 11:41:00+00:00,1540.0,1540.0,1539.6,1540.0,1102,1696994.2000000002,
CHMF,TQBR,1m,2024-06-20 11:42:00+00:00,1540.0,1540.0,1539.0,1539.8,1580,2432671.6,
CHMF,TQBR,1m,2024-06-20 11:43:00+00:00,1539.8,1540.0,1539.0,1539.0,884,1360972.9999999998,
CHMF,TQBR,1m,2024-06-20 11:44:00+00:00,1539.2,1539.2,1538.6,1538.6,1837,2826738.8000000003,
CHMF,TQBR,1m,2024-06-20 11:45:00+00:00,1538.6,1538.8,1538.6,1538.8,916,1409378.8000000005,
CHMF,TQBR,1m,2024-06-20 11:46:00+00:00,1538.6,1538.8,1537.8,1538.0,2972,4571768.8,
CHMF,TQBR,1m,2024-06-20 11:47:00+00:00,1538.0,1538.0,1536.6,1537.0,2088,3210263.599999999,
CHMF,TQBR,1m,2024-06-20 11:48:00+00:00,1536.8,1536.8,1536.0,1536.0,978,1502649.5999999996,
CHMF,TQBR,1m,2024-06-20 11:49:00+00:00,1536.2,1536.2,1535.4,1535.6,1564,2402089.5999999996,
CHMF,TQBR,1m,2024-06-20 11:50:00+00:00,1535.8,1536.2,1535.6,1536.2,995,1528276.4,
CHMF,TQBR,1m,2024-06-20 11:51:00+00:00,1536.0,1538.0,1536.0,1537.8,1661,2553041.2,
CHMF,TQBR,1m,2024-06-20 11:52:00+00:00,1537.8,1538.0,1537.0,1538.0,1062,1633141.8000000003,
CHMF,TQBR,1m,2024-06-20 11:53:00+00:00,1538.0,1538.0,1536.8,1537.4,690,1061026.2,
CHMF,TQBR,1m,2024-06-20 11:54:00+00:00,1537.4,1537.6,1537.0,1537.6,713,1096101.4,
CHMF,TQBR,1m,2024-06-20 11:55:00+00:00,1537.6,1538.8,1537.6,1538.6,2015,3099074.800000001,
CHMF,TQBR,1m,2024-06-20 11:56:00+00:00,1538.6,1539.0,1537.6,1537.6,997,1534016.2,
CHMF,TQBR,1m,2024-06-20 11:57:00+00:00,1537.6,1538.8,1537.6,1537.6,1063,1635004.8000000005,
CHMF,TQBR,1m,2024-06-20 11:58:00+00:00,1537.8,1539.2,1537.8,1539.0,1304,2006265.7999999996,
CHMF,TQBR,1m,2024-06-20 11:59:00+00:00,1539.0,1539.6,1538.8,1539.6,546,840427.8000000002,
CHMF,TQBR,1m,2024-06-20 12:00:00+00:00,1539.4,1540.0,1538.8,1539.0,2523,3884140.0000000005,
CHMF,TQBR,1m,2024-06-20 12:01:00+00:00,1538.8,1539.2,1537.8,1538.4,1140,1754041.4000000004,
CHMF,TQBR,1m,2024-06-20 12:02:00+00:00,1538.2,1538.6,1536.4,1536.6,2392,3678091.8000000007,
CHMF,TQBR,1m,2024-06-20 12:03:00+00:00,1536.8,1536.8,1535.6,1535.6,2031,3119646.5999999996,
CHMF,TQBR,1m,2024-06-20 12:04:00+00:00,1535.8,1536.0,1534.4,1535.0,5909,9073999.19999999,
CHMF,TQBR,1m,2024-06-20 12:05:00+00:00,1534.8,1535.0,1534.2,1534.8,1274,1955256.8000000003,
CHMF,TQBR,1m,2024-06-20 12:06:00+00:00,1535.0,1536.0,1534.8,1535.6,3200,4913328.000000002,
CHMF,TQBR,1m,2024-06-20 12:07:00+00:00,1535.4,1535.6,1535.4,1535.4,797,1223747.7999999998,
CHMF,TQBR,1m,2024-06-20 12:08:00+00:00,1535.6,1535.6,1535.0,1535.0,1452,2229443.5999999996,
CHMF,TQBR,1m,2024-06-20 12:09:00+00:00,1535.0,1535.6,1533.8,1534.8,3485,5348307.399999999,
CHMF,TQBR,1m,2024-06-20 12:10:00+00:00,1534.8,1535.0,1533.8,1534.6,1948,2988829.000000001,
CHMF,TQBR,1m,2024-06-20 12:11:00+00:00,1534.4,1534.8,1533.6,1534.6,2620,4019420.0000000005,
CHMF,TQBR,1m,2024-06-20 12:12:00+00:00,1534.4,1534.6,1533.4,1533.4,1395,2139796.4000000004,
CHMF,TQBR,1m,2024-06-20 12:13:00+00:00,1533.6,1533.6,1530.0,1530.0,27844,42616358.800000004,
CHMF,TQBR,1m,2024-06-20 12:14:00+00:00,1530.4,1530.6,1530.0,1530.2,7454,11405479.000000004,
CHMF,TQBR,1m,2024-06-20 12:15:00+00:00,1530.2,1532.2,1530.2,1531.8,5056,7743196.400000004,
CHMF,TQBR,1m,2024-06-20 12:16:00+00:00,1531.8,1532.4,1531.8,1532.4,968,1483263.5999999992,
CHMF,TQBR,1m,2024-06-20 12:17:00+00:00,1532.4,1535.8,1532.2,1535.8,8125,12469522.800000003,
CHMF,TQBR,1m,2024-06-20 12:18:00+00:00,1535.8,1535.8,1534.6,1535.2,1794,2754052.8000000003,
CHMF,TQBR,1m,2024-06-20 12:19:00+00:00,1535.2,1536.0,1535.0,1536.0,596,915150.0,
CHMF,TQBR,1m,2024-06-20 12:20:00+00:00,1536.0,1536.0,1535.2,1535.6,1905,2925581.1999999997,
CHMF,TQBR,1m,2024-06-20 12:21:00+00:00,1535.4,1536.0,1533.8,1533.8,2873,4410724.600000001,
CHMF,TQBR,1m,2024-06-20 12:22:00+00:00,1533.8,1534.4,1532.0,1534.4,7405,11350279.600000001,
CHMF,TQBR,1m,2024-06-20 12:23:00+00:00,1534.4,1534.8,1531.8,1533.0,1760,2697964.0,
CHMF,TQBR,1m,2024-06-20 12:24:00+00:00,1533.8,1535.2,1533.6,1535.2,480,736416.8,
CHMF,TQBR,1m,2024-06-20 12:25:00+00:00,1535.2,1535.4,1534.4,1534.4,890,1366045.0000000002,
CHMF,TQBR,1m,2024-06-20 12:26:00+00:00,1534.2,1535.0,1534.2,1534.4,623,956140.2,
CHMF,TQBR,1m,2024-06-20 12:27:00+00:00,1534.4,1535.0,1534.0,1535.0,1020,1565357.8000000005,
CHMF,TQBR,1m,2024-06-20 12:28:00+00:00,1535.0,1535.0,1534.6,1534.6,725,1112743.6,
CHMF,TQBR,1m,2024-06-20 12:29:00+00:00,1534.8,1535.0,1534.6,1534.8,509,781225.2,
CHMF,TQBR,1m,2024-06-20 12:30:00+00:00,1534.8,1535.0,1534.6,1534.6,890,1366037.2,
CHMF,TQBR,1m,2024-06-20 12:31:00+00:00,1534.6,1535.0,1534.2,1535.0,884,1356798.4,
CHMF,TQBR,1m,2024-06-20 12:32:00+00:00,1535.0,1535.0,1534.6,1535.0,576,884083.4000000003,
CHMF,TQBR,1m,2024-06-20 12:33:00+00:00,1535.0,1535.0,1534.6,1534.6,643,986898.6,
CHMF,TQBR,1m,2024-06-20 12:34:00+00:00,1534.6,1534.6,1532.8,1533.2,1273,1952725.4000000004,
CHMF,TQBR,1m,2024-06-20 12:35:00+00:00,1534.0,1534.4,1533.0,1534.4,663,1016819.2000000003,
CHMF,TQBR,1m,2024-06-20 12:36:00+00:00,1533.4,1534.0,1532.2,1532.2,1856,2845391.4000000013,
CHMF,TQBR,1m,2024-06-20 12:37:00+00:00,1532.8,1532.8,1532.0,1532.0,1060,1624301.1999999995,
CHMF,TQBR,1m,2024-06-20 12:38:00+00:00,1532.2,1532.2,1530.0,1530.2,13377,20468566.799999997,
CHMF,TQBR,1m,2024-06-20 12:39:00+00:00,1530.4,1531.0,1530.0,1530.4,965,1476878.2,
CHMF,TQBR,1m,2024-06-20 12:40:00+00:00,1530.2,1530.6,1530.0,1530.0,6472,9902591.200000001,
CHMF,TQBR,1m,2024-06-20 12:41:00+00:00,1530.4,1531.8,1530.0,1531.8,1937,2964551.6,
CHMF,TQBR,1m,2024-06-20 12:42:00+00:00,1531.8,1534.0,1531.6,1533.8,1639,2511566.5999999996,
CHMF,TQBR,1m,2024-06-20 12:43:00+00:00,1533.8,1534.4,1533.2,1534.2,1093,1676351.8,
CHMF,TQBR,1m,2024-06-20 12:44:00+00:00,1534.4,1535.0,1534.2,1534.6,1500,2301948.000000001,
CHMF,TQBR,1m,2024-06-20 12:45:00+00:00,1534.4,1536.0,1534.4,1536.0,3448,5295483.2,
CHMF,TQBR,1m,2024-06-20 12:46:00+00:00,1536.0,1538.8,1535.8,1538.4,6182,9499621.000000002,
CHMF,TQBR,1m,2024-06-20 12:47:00+00:00,1538.4,1540.4,1538.4,1539.4,6116,9415944.6,
CHMF,TQBR,1m,2024-06-20 12:48:00+00:00,1539.6,1540.0,1538.0,1538.2,2178,3352442.8000000003,
CHMF,TQBR,1m,2024-06-20 12:49:00+00:00,1538.8,1539.6,1530.2,1535.4,9343,14336093.399999997,
CHMF,TQBR,1m,2024-06-20 12:50:00+00:00,1536.2,1538.0,1536.2,1538.0,1482,2277840.200000001,
CHMF,TQBR,1m,2024-06-20 12:51:00+00:00,1538.0,1539.8,1538.0,1539.4,3608,5552815.8,
CHMF,TQBR,1m,2024-06-20 12:52:00+00:00,1539.6,1540.0,1539.4,1540.0,1338,2060263.6000000008,
CHMF,TQBR,1m,2024-06-20 12:53:00+00:00,1540.0,1540.0,1538.0,1539.0,2655,4087297.7999999984,
CHMF,TQBR,1m,2024-06-20 12:54:00+00:00,1539.0,1539.2,1536.4,1537.4,2832,4355467.4,
CHMF,TQBR,1m,2024-06-20 12:55:00+00:00,1536.6,1540.2,1536.6,1540.0,3528,5430477.8,
CHMF,TQBR,1m,2024-06-20 12:56:00+00:00,1539.8,1540.4,1539.4,1540.2,1342,2066942.7999999986,
CHMF,TQBR,1m,2024-06-20 12:57:00+00:00,1540.2,1540.8,1540.2,1540.8,1897,2922222.5999999987,
CHMF,TQBR,1m,2024-06-20 12:58:00+00:00,1540.8,1541.6,1540.6,1541.6,2158,3325849.4000000004,
CHMF,TQBR,1m,2024-06-20 12:59:00+00:00,1541.4,1542.0,1541.4,1542.0,1216,1874899.2000000002,
CHMF,TQBR,1m,2024-06-20 13:00:00+00:00,1542.0,1542.8,1542.0,1542.0,2005,3092738.600000001,
CHMF,TQBR,1m,2024-06-20 13:01:00+00:00,1542.2,1542.8,1540.2,1542.6,4557,7026996.8,
CHMF,TQBR,1m,2024-06-20 13:02:00+00:00,1542.4,1543.2,1542.4,1543.2,2623,4047088.1999999997,
CHMF,TQBR,1m,2024-06-20 13:03:00+00:00,1543.0,1543.2,1542.8,1542.8,1451,2238869.0000000005,
CHMF,TQBR,1m,2024-06-20 13:04:00+00:00,1542.8,1542.8,1542.0,1542.4,1130,1743053.6,
CHMF,TQBR,1m,2024-06-20 13:05:00+00:00,1542.0,1542.4,1540.8,1541.4,1561,2406396.9999999995,
CHMF,TQBR,1m,2024-06-20 13:06:00+00:00,1541.0,1541.6,1540.4,1541.6,2000,3082223.8000000003,
CHMF,TQBR,1m,2024-06-20 13:07:00+00:00,1541.6,1541.6,1537.6,1538.2,4655,7162928.4,
CHMF,TQBR,1m,2024-06-20 13:08:00+00:00,1538.8,1542.0,1538.8,1542.0,1763,2717007.7999999993,
CHMF,TQBR,1m,2024-06-20 13:09:00+00:00,1541.8,1542.0,1536.4,1537.6,3907,6010790.199999997,
CHMF,TQBR,1m,2024-06-20 13:10:00+00:00,1537.8,1539.6,1537.8,1539.4,750,1154317.2,
CHMF,TQBR,1m,2024-06-20 13:11:00+00:00,1539.8,1540.0,1539.4,1539.8,786,1210345.0,
CHMF,TQBR,1m,2024-06-20 13:12:00+00:00,1540.0,1540.0,1539.0,1539.6,1159,1784484.8000000005,
CHMF,TQBR,1m,2024-06-20 13:13:00+00:00,1539.6,1539.6,1537.2,1539.4,1577,2425628.5999999996,
CHMF,TQBR,1m,2024-06-20 13:14:00+00:00,1539.4,1539.8,1536.2,1537.0,1209,1859725.0000000002,
CHMF,TQBR,1m,2024-06-20 13:15:00+00:00,1538.0,1538.8,1535.2,1536.0,1542,2370195.799999999,
CHMF,TQBR,1m,2024-06-20 13:16:00+00:00,1536.2,1537.4,1535.0,1537.0,1472,2260726.6,
CHMF,TQBR,1m,2024-06-20 13:17:00+00:00,1537.6,1538.0,1536.0,1536.4,1203,1849233.7999999998,
CHMF,TQBR,1m,2024-06-20 13:18:00+00:00,1536.4,1536.4,1533.4,1535.0,2618,4018990.1999999974,
CHMF,TQBR,1m,2024-06-20 13:19:00+00:00,1534.4,1535.0,1533.0,1533.8,4272,6551099.3999999985,
CHMF,TQBR,1m,2024-06-20 13:20:00+00:00,1533.8,1535.6,1533.8,1535.0,916,1405871.9999999998,
CHMF,TQBR,1m,2024-06-20 13:21:00+00:00,1534.8,1535.0,1534.0,1534.6,1212,1859787.0,
CHMF,TQBR,1m,2024-06-20 13:22:00+00:00,1534.6,1535.0,1534.2,1534.6,3391,5202776.400000001,
CHMF,TQBR,1m,2024-06-20 13:23:00+00:00,1535.0,1535.6,1534.2,1534.8,2806,4305975.999999998,
CHMF,TQBR,1m,2024-06-20 13:24:00+00:00,1534.6,1535.0,1534.2,1535.0,2066,3170327.9999999995,
CHMF,TQBR,1m,2024-06-20 13:25:00+00:00,1534.8,1536.2,1534.8,1536.0,699,1073316.4,
CHMF,TQBR,1m,2024-06-20 13:26:00+00:00,1535.4,1536.4,1535.4,1535.8,731,1122812.7999999998,
CHMF,TQBR,1m,2024-06-20 13:27:00+00:00,1536.4,1537.4,1535.8,1537.4,885,1359612.6,
CHMF,TQBR,1m,2024-06-20 13:28:00+00:00,1537.4,1539.2,1537.0,1537.8,1576,2424421.8,
CHMF,TQBR,1m,2024-06-20 13:29:00+00:00,1537.6,1539.0,1537.6,1538.6,1028,1581159.5999999996,
CHMF,TQBR,1m,2024-06-20 13:30:00+00:00,1538.6,1538.8,1537.6,1537.8,729,1121316.8000000003,
CHMF,TQBR,1m,2024-06-20 13:31:00+00:00,1537.6,1538.6,1537.6,1538.4,683,1050544.4000000004,
CHMF,TQBR,1m,2024-06-20 13:32:00+00:00,1538.2,1538.2,1534.8,1534.8,1577,2423602.0,
CHMF,TQBR,1m,2024-06-20 13:33:00+00:00,1535.2,1537.0,1535.0,1536.0,1468,2254752.1999999993,
CHMF,TQBR,1m,2024-06-20 13:34:00+00:00,1536.0,1537.4,1535.8,1537.2,702,1078707.5999999999,
CHMF,TQBR,1m,2024-06-20 13:35:00+00:00,1537.4,1539.2,1537.2,1539.0,1159,1783360.7999999993,
CHMF,TQBR,1m,2024-06-20 13:36:00+00:00,1539.0,1539.6,1537.4,1539.4,1935,2977725.600000003,
CHMF,TQBR,1m,2024-06-20 13:37:00+00:00,1539.4,1540.0,1539.4,1540.0,2796,4305483.800000001,
CHMF,TQBR,1m,2024-06-20 13:38:00+00:00,1540.0,1540.4,1539.8,1540.4,1927,2967645.0000000005,
CHMF,TQBR,1m,2024-06-20 13:39:00+00:00,1540.2,1540.6,1538.6,1538.6,1348,2075841.999999999,
CHMF,TQBR,1m,2024-06-20 13:40:00+00:00,1539.6,1540.2,1539.6,1539.8,797,1227284.8000000007,
CHMF,TQBR,1m,2024-06-20 13:41:00+00:00,1539.8,1539.8,1538.6,1539.8,714,1099185.4000000001,
CHMF,TQBR,1m,2024-06-20 13:42:00+00:00,1539.6,1539.6,1536.8,1537.8,2165,3329915.8000000003,
CHMF,TQBR,1m,2024-06-20 13:43:00+00:00,1536.8,1538.2,1535.4,1535.6,3121,4794758.799999999,
CHMF,TQBR,1m,2024-06-20 13:44:00+00:00,1535.4,1537.2,1535.4,1537.0,857,1316822.2000000002,
CHMF,TQBR,1m,2024-06-20 13:45:00+00:00,1537.0,1537.8,1536.6,1537.8,774,1189898.5999999999,
CHMF,TQBR,1m,2024-06-20 13:46:00+00:00,1537.8,1538.4,1536.6,1537.6,1244,1912870.0000000005,
CHMF,TQBR,1m,2024-06-20 13:47:00+00:00,1537.6,1538.2,1535.6,1536.8,1231,1891944.5999999994,
CHMF,TQBR,1m,2024-06-20 13:48:00+00:00,1536.6,1536.6,1534.2,1535.0,2529,3882215.8,
CHMF,TQBR,1m,2024-06-20 13:49:00+00:00,1535.0,1535.4,1534.2,1534.4,1465,2248328.5999999996,
CHMF,TQBR,1m,2024-06-20 13:50:00+00:00,1534.2,1534.4,1534.2,1534.2,4189,6426863.400000003,
CHMF,TQBR,1m,2024-06-20 13:51:00+00:00,1534.2,1534.4,1530.4,1532.6,8718,13359005.000000004,
CHMF,TQBR,1m,2024-06-20 13:52:00+00:00,1532.8,1534.2,1531.8,1534.0,2400,3680394.4,
CHMF,TQBR,1m,2024-06-20 13:53:00+00:00,1534.2,1534.4,1533.6,1534.2,1551,2379523.199999999,
CHMF,TQBR,1m,2024-06-20 13:54:00+00:00,1534.4,1535.0,1534.2,1535.0,819,1256621.5999999994,
CHMF,TQBR,1m,2024-06-20 13:55:00+00:00,1535.0,1535.0,1534.4,1535.0,729,1118879.6,
CHMF,TQBR,1m,2024-06-20 13:56:00+00:00,1535.0,1535.0,1534.4,1534.6,645,989997.8,
CHMF,TQBR,1m,2024-06-20 13:57:00+00:00,1534.8,1535.0,1534.8,1535.0,1118,1716101.2,
CHMF,TQBR,1m,2024-06-20 13:58:00+00:00,1535.0,1535.0,1534.8,1534.8,884,1356891.0000000002,
CHMF,TQBR,1m,2024-06-20 13:59:00+00:00,1534.8,1535.0,1534.8,1535.0,652,1000787.8,
CHMF,TQBR,1m,2024-06-20 14:00:00+00:00,1535.0,1535.0,1531.6,1531.8,4150,6360586.8,
CHMF,TQBR,1m,2024-06-20 14:01:00+00:00,1532.0,1532.0,1531.0,1531.4,5347,8188305.400000002,
CHMF,TQBR,1m,2024-06-20 14:02:00+00:00,1531.8,1532.0,1527.6,1527.6,11734,17952374.200000003,
CHMF,TQBR,1m,2024-06-20 14:03:00+00:00,1527.4,1528.6,1525.6,1525.6,9254,14128841.0,
CHMF,TQBR,1m,2024-06-20 14:04:00+00:00,1526.2,1527.0,1525.2,1525.4,4646,7087563.3999999985,
CHMF,TQBR,1m,2024-06-20 14:05:00+00:00,1525.4,1528.6,1525.2,1527.8,9750,14882710.200000007,
CHMF,TQBR,1m,2024-06-20 14:06:00+00:00,1528.0,1528.4,1526.0,1527.0,4126,6300888.199999999,
CHMF,TQBR,1m,2024-06-20 14:07:00+00:00,1527.0,1527.8,1526.0,1527.0,4422,6751001.200000002,
CHMF,TQBR,1m,2024-06-20 14:08:00+00:00,1527.6,1527.6,1526.0,1526.4,3495,5334775.600000002,
CHMF,TQBR,1m,2024-06-20 14:09:00+00:00,1526.4,1526.4,1520.4,1521.8,15146,23064051.59999999,
CHMF,TQBR,1m,2024-06-20 14:10:00+00:00,1521.6,1522.4,1519.6,1521.0,8299,12620831.400000002,
CHMF,TQBR,1m,2024-06-20 14:11:00+00:00,1520.6,1521.0,1516.2,1518.0,6714,10195269.0,
CHMF,TQBR,1m,2024-06-20 14:12:00+00:00,1518.0,1518.6,1516.2,1518.0,6754,10249516.200000001,
CHMF,TQBR,1m,2024-06-20 14:13:00+00:00,1518.0,1518.2,1517.0,1517.8,5590,8481778.600000003,
CHMF,TQBR,1m,2024-06-20 14:14:00+00:00,1517.8,1519.0,1516.2,1516.2,6095,9249069.200000003,
CHMF,TQBR,1m,2024-06-20 14:15:00+00:00,1516.2,1519.0,1515.0,1516.2,9678,14677860.200000001,
CHMF,TQBR,1m,2024-06-20 14:16:00+00:00,1515.6,1515.8,1512.8,1513.6,5907,8942752.399999997,
CHMF,TQBR,1m,2024-06-20 14:17:00+00:00,1514.0,1514.0,1512.6,1513.2,5431,8217840.6,
CHMF,TQBR,1m,2024-06-20 14:18:00+00:00,1513.0,1513.2,1511.2,1512.8,5555,8400754.599999998,
CHMF,TQBR,1m,2024-06-20 14:19:00+00:00,1513.0,1513.2,1511.0,1511.6,6422,9708685.799999995,
CHMF,TQBR,1m,2024-06-20 14:20:00+00:00,1511.2,1513.4,1511.0,1511.0,15316,23147548.999999993,
CHMF,TQBR,1m,2024-06-20 14:21:00+00:00,1511.4,1512.4,1511.0,1511.0,7530,11379052.400000006,
CHMF,TQBR,1m,2024-06-20 14:22:00+00:00,1511.4,1512.6,1506.2,1509.6,47699,72046375.40000002,
CHMF,TQBR,1m,2024-06-20 14:23:00+00:00,1510.2,1510.6,1506.4,1507.0,4166,6285912.200000001,
CHMF,TQBR,1m,2024-06-20 14:24:00+00:00,1507.2,1507.8,1504.4,1504.6,14821,22316589.20000002,
CHMF,TQBR,1m,2024-06-20 14:25:00+00:00,1504.6,1509.4,1504.0,1507.0,12676,19087831.199999996,
CHMF,TQBR,1m,2024-06-20 14:26:00+00:00,1507.2,1507.6,1503.0,1503.8,10357,15592934.399999991,
CHMF,TQBR,1m,2024-06-20 14:27:00+00:00,1503.8,1505.4,1501.6,1503.2,8281,12449008.800000004,
CHMF,TQBR,1m,2024-06-20 14:28:00+00:00,1503.2,1503.8,1501.4,1502.2,6675,10026750.199999994,
CHMF,TQBR,1m,2024-06-20 14:29:00+00:00,1502.4,1503.6,1501.0,1503.2,12997,19517596.799999993,
CHMF,TQBR,1m,2024-06-20 14:30:00+00:00,1503.0,1503.2,1501.0,1502.4,8220,12341780.0,
CHMF,TQBR,1m,2024-06-20 14:31:00+00:00,1501.8,1502.6,1501.0,1501.2,8021,12042138.600000001,
CHMF,TQBR,1m,2024-06-20 14:32:00+00:00,1501.8,1502.2,1501.0,1501.8,6540,9818537.799999999,
CHMF,TQBR,1m,2024-06-20 14:33:00+00:00,1501.8,1502.0,1501.0,1501.4,4511,6771828.800000001,
CHMF,TQBR,1m,2024-06-20 14:34:00+00:00,1501.6,1502.8,1501.0,1502.8,8740,13122086.799999997,
CHMF,TQBR,1m,2024-06-20 14:35:00+00:00,1502.8,1504.2,1501.2,1502.8,7969,11974943.600000005,
CHMF,TQBR,1m,2024-06-20 14:36:00+00:00,1502.8,1506.0,1502.0,1505.8,6445,9692603.4,
CHMF,TQBR,1m,2024-06-20 14:37:00+00:00,1505.2,1505.4,1501.2,1501.2,5376,8078195.6000000015,
CHMF,TQBR,1m,2024-06-20 14:38:00+00:00,1501.2,1503.2,1501.0,1501.0,8428,12656788.399999995,
CHMF,TQBR,1m,2024-06-20 14:39:00+00:00,1501.0,1504.0,1501.0,1501.2,6830,10258364.2,
CHMF,TQBR,1m,2024-06-20 14:40:00+00:00,1501.2,1502.0,1501.0,1501.0,4621,6936740.200000001,
CHMF,TQBR,1m,2024-06-20 14:41:00+00:00,1501.0,1501.2,1501.0,1501.0,7891,11844456.999999998,
CHMF,TQBR,1m,2024-06-20 14:42:00+00:00,1501.0,1501.4,1495.8,1496.2,24956,37426399.19999997,
CHMF,TQBR,1m,2024-06-20 14:43:00+00:00,1496.2,1496.2,1492.4,1493.4,12720,19005929.0,
CHMF,TQBR,1m,2024-06-20 14:44:00+00:00,1493.4,1498.6,1492.0,1497.0,8450,12635215.999999996,
CHMF,TQBR,1m,2024-06-20 14:45:00+00:00,1497.0,1499.8,1494.0,1499.4,7631,11424736.799999997,
CHMF,TQBR,1m,2024-06-20 14:46:00+00:00,1499.2,1500.0,1496.0,1500.0,8355,12516938.400000002,
CHMF,TQBR,1m,2024-06-20 14:47:00+00:00,1500.0,1507.0,1498.4,1500.6,14392,21616103.199999988,
CHMF,TQBR,1m,2024-06-20 14:48:00+00:00,1500.8,1502.2,1500.0,1501.0,4781,7176443.6000000015,
CHMF,TQBR,1m,2024-06-20 14:49:00+00:00,1502.0,1503.4,1501.0,1502.2,5485,8238872.400000001,
CHMF,TQBR,1m,2024-06-20 14:50:00+00:00,1502.6,1502.8,1501.0,1502.2,4378,6576085.8000000045,
CHMF,TQBR,1m,2024-06-20 14:51:00+00:00,1502.4,1507.0,1502.4,1506.8,11522,17342582.200000003,
CHMF,TQBR,1m,2024-06-20 14:52:00+00:00,1506.8,1508.6,1505.0,1508.4,9654,14547177.400000002,
CHMF,TQBR,1m,2024-06-20 14:53:00+00:00,1508.0,1509.0,1506.6,1508.6,8291,12505552.199999997,
CHMF,TQBR,1m,2024-06-20 14:54:00+00:00,1508.4,1509.0,1507.6,1508.6,8459,12759850.8,
CHMF,TQBR,1m,2024-06-20 14:55:00+00:00,1508.6,1510.6,1507.8,1510.0,8179,12344844.4,
