secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-04-18 11:46:00+00:00,1866.4,1868.0,1866.4,1867.0,2524,4712934.999999999,
CHMF,TQBR,1m,2024-04-18 11:47:00+00:00,1867.2,1867.2,1867.0,1867.0,586,1094077.4,
CHMF,TQBR,1m,2024-04-18 11:48:00+00:00,1867.2,1867.2,1866.2,1866.2,676,1261835.5999999999,
CHMF,TQBR,1m,2024-04-18 11:49:00+00:00,1866.6,1866.6,1865.2,1865.2,4246,7921905.999999999,
CHMF,TQBR,1m,2024-04-18 11:50:00+00:00,1865.4,1866.8,1865.4,1866.8,663,1237036.4000000001,
CHMF,TQBR,1m,2024-04-18 11:51:00+00:00,1867.0,1867.0,1864.0,1864.4,2150,4009248.8000000035,
CHMF,TQBR,1m,2024-04-18 11:52:00+00:00,1864.4,1865.8,1864.4,1865.8,552,1029453.9999999999,
CHMF,TQBR,1m,2024-04-18 11:53:00+00:00,1865.8,1865.8,1865.0,1865.2,139,259281.8,
CHMF,TQBR,1m,2024-04-18 11:54:00+00:00,1865.0,1865.8,1865.0,1865.4,365,680837.0,
CHMF,TQBR,1m,2024-04-18 11:55:00+00:00,1865.4,1865.8,1865.0,1865.0,641,1195556.8,
CHMF,TQBR,1m,2024-04-18 11:56:00+00:00,1865.6,1865.8,1863.0,1863.8,4216,7857099.4,
CHMF,TQBR,1m,2024-04-18 11:57:00+00:00,1863.8,1863.8,1861.0,1862.6,3863,7193448.800000001,
CHMF,TQBR,1m,2024-04-18 11:58:00+00:00,1862.6,1864.6,1862.0,1864.6,3384,6304956.799999999,
CHMF,TQBR,1m,2024-04-18 11:59:00+00:00,1864.8,1865.8,1864.8,1865.8,276,514761.2,
CHMF,TQBR,1m,2024-04-18 12:00:00+00:00,1865.2,1868.4,1864.6,1868.0,1362,2542355.1999999997,
CHMF,TQBR,1m,2024-04-18 12:01:00+00:00,1868.4,1869.6,1866.8,1867.0,2731,5102291.200000001,
CHMF,TQBR,1m,2024-04-18 12:02:00+00:00,1867.4,1869.0,1867.2,1868.8,887,1657373.2000000002,
CHMF,TQBR,1m,2024-04-18 12:03:00+00:00,1869.0,1869.6,1868.4,1868.4,1000,1869006.4,
CHMF,TQBR,1m,2024-04-18 12:04:00+00:00,1868.6,1869.2,1868.6,1869.0,636,1188615.8,
CHMF,TQBR,1m,2024-04-18 12:05:00+00:00,1869.2,1869.4,1868.8,1869.2,681,1272874.2,
CHMF,TQBR,1m,2024-04-18 12:06:00+00:00,1869.0,1869.2,1868.8,1868.8,342,639175.7999999999,
CHMF,TQBR,1m,2024-04-18 12:07:00+00:00,1869.2,1870.0,1869.2,1869.6,1611,3011635.2,
CHMF,TQBR,1m,2024-04-18 12:08:00+00:00,1869.6,1869.8,1869.2,1869.6,33,61694.8,
CHMF,TQBR,1m,2024-04-18 12:09:00+00:00,1869.8,1870.0,1869.4,1870.0,147,274858.8,
CHMF,TQBR,1m,2024-04-18 12:10:00+00:00,1869.8,1869.8,1869.6,1869.6,161,301034.5999999999,
CHMF,TQBR,1m,2024-04-18 12:11:00+00:00,1869.6,1872.6,1869.6,1872.6,7162,13400513.200000001,
CHMF,TQBR,1m,2024-04-18 12:12:00+00:00,1872.6,1872.6,1871.0,1871.2,1162,2175180.4000000004,
CHMF,TQBR,1m,2024-04-18 12:13:00+00:00,1871.0,1872.6,1870.8,1872.4,3613,6763490.8,
CHMF,TQBR,1m,2024-04-18 12:14:00+00:00,1872.0,1873.0,1871.8,1872.4,3307,6193072.2,
CHMF,TQBR,1m,2024-04-18 12:15:00+00:00,1872.8,1872.8,1872.4,1872.6,288,539344.5999999999,
CHMF,TQBR,1m,2024-04-18 12:16:00+00:00,1872.6,1873.0,1872.4,1872.6,3972,7439119.399999999,
CHMF,TQBR,1m,2024-04-18 12:17:00+00:00,1872.4,1872.6,1871.0,1871.0,505,945297.8,
CHMF,TQBR,1m,2024-04-18 12:18:00+00:00,1870.8,1871.0,1870.6,1871.0,411,768900.8000000002,
CHMF,TQBR,1m,2024-04-18 12:19:00+00:00,1871.0,1872.6,1870.4,1872.6,2114,3956070.7999999993,
CHMF,TQBR,1m,2024-04-18 12:20:00+00:00,1872.0,1872.0,1871.0,1871.4,350,655103.6000000001,
CHMF,TQBR,1m,2024-04-18 12:21:00+00:00,1871.6,1871.6,1870.2,1870.4,1155,2161109.6000000006,
CHMF,TQBR,1m,2024-04-18 12:22:00+00:00,1870.0,1870.4,1870.0,1870.2,479,895910.8000000002,
CHMF,TQBR,1m,2024-04-18 12:23:00+00:00,1870.4,1870.4,1869.6,1869.8,584,1092229.0000000002,
CHMF,TQBR,1m,2024-04-18 12:24:00+00:00,1870.0,1870.2,1869.6,1869.8,145,271140.8,
CHMF,TQBR,1m,2024-04-18 12:25:00+00:00,1870.0,1870.2,1869.6,1870.2,285,532965.2000000001,
CHMF,TQBR,1m,2024-04-18 12:26:00+00:00,1870.4,1870.8,1870.0,1870.0,279,521863.0,
CHMF,TQBR,1m,2024-04-18 12:27:00+00:00,1870.2,1870.6,1868.4,1868.6,2670,4991967.399999999,
CHMF,TQBR,1m,2024-04-18 12:28:00+00:00,1869.2,1869.6,1868.6,1869.6,245,457977.8000000001,
CHMF,TQBR,1m,2024-04-18 12:29:00+00:00,1869.6,1870.0,1869.4,1869.8,230,430003.6000000001,
CHMF,TQBR,1m,2024-04-18 12:30:00+00:00,1870.0,1870.4,1870.0,1870.4,290,542374.6,
CHMF,TQBR,1m,2024-04-18 12:31:00+00:00,1870.2,1870.4,1870.0,1870.4,117,218835.19999999998,
CHMF,TQBR,1m,2024-04-18 12:32:00+00:00,1870.2,1870.4,1869.8,1869.8,649,1213640.0000000002,
CHMF,TQBR,1m,2024-04-18 12:33:00+00:00,1869.8,1870.6,1869.8,1870.6,1283,2399751.0,
CHMF,TQBR,1m,2024-04-18 12:34:00+00:00,1870.8,1871.0,1870.4,1870.8,1231,2302970.8,
CHMF,TQBR,1m,2024-04-18 12:35:00+00:00,1871.0,1871.4,1869.2,1869.2,3564,6664306.0,
CHMF,TQBR,1m,2024-04-18 12:36:00+00:00,1869.2,1869.6,1868.4,1868.6,1821,3403300.4000000004,
CHMF,TQBR,1m,2024-04-18 12:37:00+00:00,1869.2,1869.6,1869.0,1869.6,831,1553217.8,
CHMF,TQBR,1m,2024-04-18 12:38:00+00:00,1869.4,1869.6,1869.0,1869.2,651,1216838.4,
CHMF,TQBR,1m,2024-04-18 12:39:00+00:00,1869.2,1870.6,1869.2,1870.0,323,603947.8,
CHMF,TQBR,1m,2024-04-18 12:40:00+00:00,1870.0,1870.6,1868.8,1869.4,1241,2320019.1999999997,
CHMF,TQBR,1m,2024-04-18 12:41:00+00:00,1869.4,1869.8,1869.0,1869.2,139,259876.8,
CHMF,TQBR,1m,2024-04-18 12:42:00+00:00,1869.4,1869.4,1866.8,1867.4,1503,2807131.9999999995,
CHMF,TQBR,1m,2024-04-18 12:43:00+00:00,1867.6,1868.0,1867.2,1867.4,311,580748.6,
CHMF,TQBR,1m,2024-04-18 12:44:00+00:00,1867.2,1867.4,1867.2,1867.2,230,429486.4,
CHMF,TQBR,1m,2024-04-18 12:45:00+00:00,1867.4,1870.0,1866.2,1870.0,4033,7534001.200000001,
CHMF,TQBR,1m,2024-04-18 12:46:00+00:00,1868.8,1869.8,1867.8,1868.4,1292,2413978.1999999997,
CHMF,TQBR,1m,2024-04-18 12:47:00+00:00,1868.0,1868.6,1868.0,1868.0,26,48574.6,
CHMF,TQBR,1m,2024-04-18 12:48:00+00:00,1868.0,1869.2,1868.0,1869.2,64,119604.19999999998,
CHMF,TQBR,1m,2024-04-18 12:49:00+00:00,1869.0,1869.2,1869.0,1869.2,111,207476.20000000004,
CHMF,TQBR,1m,2024-04-18 12:50:00+00:00,1869.0,1869.2,1869.0,1869.2,59,110281.4,
CHMF,TQBR,1m,2024-04-18 12:51:00+00:00,1869.2,1869.4,1869.0,1869.0,149,278509.8,
CHMF,TQBR,1m,2024-04-18 12:52:00+00:00,1869.2,1869.2,1869.0,1869.2,221,413052.2,
CHMF,TQBR,1m,2024-04-18 12:53:00+00:00,1869.0,1869.2,1869.0,1869.0,194,362603.2,
CHMF,TQBR,1m,2024-04-18 12:54:00+00:00,1869.0,1869.2,1869.0,1869.2,118,220553.00000000003,
CHMF,TQBR,1m,2024-04-18 12:55:00+00:00,1869.2,1869.4,1868.8,1869.4,303,566327.0,
CHMF,TQBR,1m,2024-04-18 12:56:00+00:00,1869.4,1869.4,1868.4,1869.0,224,418608.6000000001,
CHMF,TQBR,1m,2024-04-18 12:57:00+00:00,1868.6,1868.8,1868.2,1868.4,342,639072.3999999999,
CHMF,TQBR,1m,2024-04-18 12:58:00+00:00,1868.4,1871.0,1868.4,1870.0,2705,5058069.399999999,
CHMF,TQBR,1m,2024-04-18 12:59:00+00:00,1870.0,1870.6,1868.8,1870.0,1263,2361059.6,
CHMF,TQBR,1m,2024-04-18 13:00:00+00:00,1870.0,1871.0,1869.0,1869.8,1570,2935838.3999999994,
CHMF,TQBR,1m,2024-04-18 13:01:00+00:00,1869.4,1869.8,1868.4,1868.4,520,971939.0,
CHMF,TQBR,1m,2024-04-18 13:02:00+00:00,1869.0,1869.2,1868.0,1868.4,1047,1956561.7999999998,
CHMF,TQBR,1m,2024-04-18 13:03:00+00:00,1868.8,1869.0,1868.8,1869.0,137,256040.2,
CHMF,TQBR,1m,2024-04-18 13:04:00+00:00,1869.0,1869.4,1869.0,1869.0,42,78498.8,
CHMF,TQBR,1m,2024-04-18 13:05:00+00:00,1869.0,1869.6,1869.0,1869.6,175,327126.19999999995,
CHMF,TQBR,1m,2024-04-18 13:06:00+00:00,1869.6,1869.6,1869.4,1869.6,432,807665.7999999999,
CHMF,TQBR,1m,2024-04-18 13:07:00+00:00,1869.8,1870.0,1869.8,1870.0,60,112192.20000000001,
CHMF,TQBR,1m,2024-04-18 13:08:00+00:00,1870.0,1870.0,1869.6,1869.8,357,667509.2,
CHMF,TQBR,1m,2024-04-18 13:09:00+00:00,1869.8,1870.0,1869.6,1870.0,905,1692325.8,
CHMF,TQBR,1m,2024-04-18 13:10:00+00:00,1870.0,1870.0,1869.6,1870.0,394,736654.6000000002,
CHMF,TQBR,1m,2024-04-18 13:11:00+00:00,1870.0,1870.0,1869.6,1869.8,89,166416.2,
CHMF,TQBR,1m,2024-04-18 13:12:00+00:00,1870.0,1870.0,1869.6,1869.8,467,873161.2,
CHMF,TQBR,1m,2024-04-18 13:13:00+00:00,1869.6,1869.8,1869.4,1869.6,169,315960.39999999997,
CHMF,TQBR,1m,2024-04-18 13:14:00+00:00,1869.6,1869.8,1869.6,1869.8,96,179484.40000000002,
CHMF,TQBR,1m,2024-04-18 13:15:00+00:00,1869.8,1869.8,1869.6,1869.8,152,284201.2,
CHMF,TQBR,1m,2024-04-18 13:16:00+00:00,1869.6,1870.8,1869.6,1870.8,817,1527840.6000000006,
CHMF,TQBR,1m,2024-04-18 13:17:00+00:00,1871.0,1871.2,1870.8,1871.2,158,295620.60000000003,
CHMF,TQBR,1m,2024-04-18 13:18:00+00:00,1871.4,1871.6,1870.6,1870.6,1650,3086741.4,
CHMF,TQBR,1m,2024-04-18 13:19:00+00:00,1871.0,1871.2,1870.6,1870.8,757,1416395.5999999999,
CHMF,TQBR,1m,2024-04-18 13:20:00+00:00,1870.8,1873.0,1870.6,1872.0,7993,14965372.200000003,
CHMF,TQBR,1m,2024-04-18 13:21:00+00:00,1871.6,1872.2,1871.4,1871.4,1292,2418378.6,
CHMF,TQBR,1m,2024-04-18 13:22:00+00:00,1871.8,1872.2,1871.0,1871.0,1261,2360150.9999999995,
CHMF,TQBR,1m,2024-04-18 13:23:00+00:00,1871.4,1872.2,1870.6,1871.8,626,1171380.5999999999,
CHMF,TQBR,1m,2024-04-18 13:24:00+00:00,1872.2,1873.0,1872.0,1873.0,5293,9913048.8,
CHMF,TQBR,1m,2024-04-18 13:25:00+00:00,1873.0,1873.0,1872.6,1872.8,6802,12740082.4,
CHMF,TQBR,1m,2024-04-18 13:26:00+00:00,1873.0,1873.8,1872.8,1873.8,4264,7987823.999999999,
CHMF,TQBR,1m,2024-04-18 13:27:00+00:00,1873.6,1875.8,1873.6,1875.6,9599,17994556.80000001,
CHMF,TQBR,1m,2024-04-18 13:28:00+00:00,1875.6,1876.0,1875.0,1875.0,11230,21066453.199999996,
CHMF,TQBR,1m,2024-04-18 13:29:00+00:00,1874.6,1875.2,1870.6,1871.4,7559,14156095.600000005,
CHMF,TQBR,1m,2024-04-18 13:30:00+00:00,1871.4,1872.0,1870.8,1871.0,885,1656077.4,
CHMF,TQBR,1m,2024-04-18 13:31:00+00:00,1871.0,1872.8,1871.0,1872.0,1388,2597864.4000000004,
CHMF,TQBR,1m,2024-04-18 13:32:00+00:00,1872.0,1872.8,1871.6,1872.0,1370,2564475.5999999996,
CHMF,TQBR,1m,2024-04-18 13:33:00+00:00,1872.4,1873.6,1872.2,1872.8,1069,2002054.0000000002,
CHMF,TQBR,1m,2024-04-18 13:34:00+00:00,1873.4,1873.6,1873.0,1873.2,1520,2847491.8000000003,
CHMF,TQBR,1m,2024-04-18 13:35:00+00:00,1873.4,1873.6,1871.6,1873.6,2578,4827681.200000002,
CHMF,TQBR,1m,2024-04-18 13:36:00+00:00,1873.6,1873.6,1871.4,1871.4,2196,4112881.8000000007,
CHMF,TQBR,1m,2024-04-18 13:37:00+00:00,1872.4,1872.6,1871.6,1871.6,934,1748516.4,
CHMF,TQBR,1m,2024-04-18 13:38:00+00:00,1872.0,1872.2,1871.8,1872.0,833,1559373.4000000001,
CHMF,TQBR,1m,2024-04-18 13:39:00+00:00,1871.8,1872.4,1871.6,1872.4,1294,2422453.8,
CHMF,TQBR,1m,2024-04-18 13:40:00+00:00,1872.4,1872.8,1871.0,1871.2,1287,2408769.3999999994,
CHMF,TQBR,1m,2024-04-18 13:41:00+00:00,1871.4,1872.2,1871.2,1872.2,1371,2565581.0000000005,
CHMF,TQBR,1m,2024-04-18 13:42:00+00:00,1872.0,1872.2,1871.4,1871.4,58,108548.6,
CHMF,TQBR,1m,2024-04-18 13:43:00+00:00,1871.6,1871.6,1870.6,1870.6,3318,6207392.399999995,
CHMF,TQBR,1m,2024-04-18 13:44:00+00:00,1870.8,1870.8,1870.0,1870.0,1772,3313939.000000001,
CHMF,TQBR,1m,2024-04-18 13:45:00+00:00,1870.0,1870.0,1869.8,1870.0,1213,2268233.8,
CHMF,TQBR,1m,2024-04-18 13:46:00+00:00,1870.0,1870.0,1868.4,1869.0,1520,2841385.6000000006,
CHMF,TQBR,1m,2024-04-18 13:47:00+00:00,1869.0,1869.0,1868.4,1868.8,820,1532389.8000000005,
CHMF,TQBR,1m,2024-04-18 13:48:00+00:00,1868.8,1869.0,1868.6,1869.0,92,171916.99999999997,
CHMF,TQBR,1m,2024-04-18 13:49:00+00:00,1868.8,1869.0,1868.6,1868.8,209,390586.3999999999,
CHMF,TQBR,1m,2024-04-18 13:50:00+00:00,1868.8,1869.0,1868.4,1868.8,462,863333.1999999997,
CHMF,TQBR,1m,2024-04-18 13:51:00+00:00,1868.8,1869.0,1868.6,1869.0,311,581180.2,
CHMF,TQBR,1m,2024-04-18 13:52:00+00:00,1869.0,1869.6,1869.0,1869.2,552,1031804.8,
CHMF,TQBR,1m,2024-04-18 13:53:00+00:00,1869.2,1869.2,1868.4,1869.2,1988,3714649.600000001,
CHMF,TQBR,1m,2024-04-18 13:54:00+00:00,1868.8,1869.2,1868.6,1869.0,65,121484.20000000001,
CHMF,TQBR,1m,2024-04-18 13:55:00+00:00,1869.2,1869.4,1869.2,1869.4,229,428067.6000000001,
CHMF,TQBR,1m,2024-04-18 13:56:00+00:00,1869.4,1869.6,1869.2,1869.4,115,214988.59999999998,
CHMF,TQBR,1m,2024-04-18 13:57:00+00:00,1869.4,1869.4,1868.6,1868.6,393,734577.9999999999,
CHMF,TQBR,1m,2024-04-18 13:58:00+00:00,1868.6,1869.0,1868.4,1868.6,475,887568.0000000001,
CHMF,TQBR,1m,2024-04-18 13:59:00+00:00,1868.6,1868.8,1868.4,1868.6,661,1235025.4000000001,
CHMF,TQBR,1m,2024-04-18 14:00:00+00:00,1868.4,1868.6,1868.4,1868.4,191,356865.8,
CHMF,TQBR,1m,2024-04-18 14:01:00+00:00,1868.8,1868.8,1868.4,1868.6,524,979062.6000000001,
CHMF,TQBR,1m,2024-04-18 14:02:00+00:00,1868.4,1868.6,1868.4,1868.6,232,433495.5999999999,
CHMF,TQBR,1m,2024-04-18 14:03:00+00:00,1868.6,1868.8,1868.4,1868.4,1417,2647570.1999999997,
CHMF,TQBR,1m,2024-04-18 14:04:00+00:00,1868.4,1870.2,1868.4,1870.2,4054,7580147.8,
CHMF,TQBR,1m,2024-04-18 14:05:00+00:00,1870.2,1870.2,1868.6,1868.6,686,1282589.0,
CHMF,TQBR,1m,2024-04-18 14:06:00+00:00,1868.6,1869.2,1868.6,1869.2,144,269142.00000000006,
CHMF,TQBR,1m,2024-04-18 14:07:00+00:00,1869.0,1869.2,1868.4,1868.6,1535,2868315.4000000004,
CHMF,TQBR,1m,2024-04-18 14:08:00+00:00,1869.2,1869.2,1868.0,1869.0,7187,13425831.0,
CHMF,TQBR,1m,2024-04-18 14:09:00+00:00,1869.0,1869.0,1867.6,1867.8,977,1825182.0000000002,
CHMF,TQBR,1m,2024-04-18 14:10:00+00:00,1867.8,1868.2,1867.0,1867.0,860,1605939.0,
CHMF,TQBR,1m,2024-04-18 14:11:00+00:00,1867.0,1867.2,1867.0,1867.2,2377,4437864.2,
CHMF,TQBR,1m,2024-04-18 14:12:00+00:00,1867.2,1868.6,1867.2,1868.6,457,853625.2000000001,
CHMF,TQBR,1m,2024-04-18 14:13:00+00:00,1868.8,1869.2,1868.6,1869.2,97,181302.0,
CHMF,TQBR,1m,2024-04-18 14:14:00+00:00,1869.4,1869.4,1867.6,1867.8,1166,2178580.7999999993,
CHMF,TQBR,1m,2024-04-18 14:15:00+00:00,1868.0,1868.0,1867.0,1867.0,754,1407750.0,
CHMF,TQBR,1m,2024-04-18 14:16:00+00:00,1867.8,1869.8,1867.4,1869.2,2605,4865938.399999999,
CHMF,TQBR,1m,2024-04-18 14:17:00+00:00,1869.6,1870.0,1869.6,1869.8,144,269269.0,
CHMF,TQBR,1m,2024-04-18 14:18:00+00:00,1870.0,1870.0,1869.8,1870.0,411,768569.2,
CHMF,TQBR,1m,2024-04-18 14:19:00+00:00,1869.8,1870.0,1868.4,1870.0,1664,3110694.6,
CHMF,TQBR,1m,2024-04-18 14:20:00+00:00,1869.6,1869.8,1869.0,1869.4,432,807561.6,
CHMF,TQBR,1m,2024-04-18 14:21:00+00:00,1869.0,1869.4,1869.0,1869.4,36,67293.2,
CHMF,TQBR,1m,2024-04-18 14:22:00+00:00,1869.4,1870.0,1868.6,1870.0,1017,1901173.5999999999,
CHMF,TQBR,1m,2024-04-18 14:23:00+00:00,1869.8,1870.0,1869.4,1869.8,111,207536.19999999998,
CHMF,TQBR,1m,2024-04-18 14:24:00+00:00,1869.8,1869.8,1868.0,1868.6,383,715708.5999999999,
CHMF,TQBR,1m,2024-04-18 14:25:00+00:00,1868.6,1869.4,1868.6,1868.8,190,355074.7999999998,
CHMF,TQBR,1m,2024-04-18 14:26:00+00:00,1868.8,1869.4,1868.6,1868.8,55,102792.80000000002,
CHMF,TQBR,1m,2024-04-18 14:27:00+00:00,1868.8,1868.8,1868.4,1868.8,123,229839.79999999996,
CHMF,TQBR,1m,2024-04-18 14:28:00+00:00,1868.6,1869.0,1867.8,1868.8,284,530640.2,
CHMF,TQBR,1m,2024-04-18 14:29:00+00:00,1868.6,1869.0,1868.2,1869.0,589,1100723.0,
CHMF,TQBR,1m,2024-04-18 14:30:00+00:00,1869.0,1869.0,1867.0,1868.4,1219,2276735.3999999994,
CHMF,TQBR,1m,2024-04-18 14:31:00+00:00,1868.0,1868.6,1867.0,1868.2,1210,2260158.5999999996,
CHMF,TQBR,1m,2024-04-18 14:32:00+00:00,1868.2,1868.2,1867.2,1868.0,741,1383894.8,
CHMF,TQBR,1m,2024-04-18 14:33:00+00:00,1868.4,1868.6,1868.0,1868.6,152,284011.39999999997,
CHMF,TQBR,1m,2024-04-18 14:34:00+00:00,1868.8,1869.0,1868.2,1868.8,7130,13325791.600000001,
CHMF,TQBR,1m,2024-04-18 14:35:00+00:00,1869.0,1869.0,1866.4,1868.8,5263,9826536.000000004,
CHMF,TQBR,1m,2024-04-18 14:36:00+00:00,1867.8,1867.8,1866.2,1867.0,6097,11380367.200000003,
CHMF,TQBR,1m,2024-04-18 14:37:00+00:00,1866.8,1867.0,1866.2,1866.6,491,916515.8,
CHMF,TQBR,1m,2024-04-18 14:38:00+00:00,1866.6,1866.6,1866.2,1866.6,156,291162.4,
CHMF,TQBR,1m,2024-04-18 14:39:00+00:00,1866.6,1866.6,1866.0,1866.6,405,755808.6000000001,
CHMF,TQBR,1m,2024-04-18 14:40:00+00:00,1866.4,1866.6,1866.4,1866.6,23,42929.200000000004,
CHMF,TQBR,1m,2024-04-18 14:41:00+00:00,1866.6,1867.0,1866.2,1866.8,321,599190.4,
CHMF,TQBR,1m,2024-04-18 14:42:00+00:00,1866.6,1866.8,1866.0,1866.8,1192,2224512.2,
CHMF,TQBR,1m,2024-04-18 14:43:00+00:00,1866.2,1866.8,1866.2,1866.8,9,16800.6,
CHMF,TQBR,1m,2024-04-18 14:44:00+00:00,1866.4,1866.8,1866.2,1866.6,470,877252.9999999999,
CHMF,TQBR,1m,2024-04-18 14:45:00+00:00,1866.6,1868.6,1866.4,1867.8,2285,4267976.199999999,
CHMF,TQBR,1m,2024-04-18 14:46:00+00:00,1868.0,1868.8,1868.0,1868.4,300,560466.6000000001,
CHMF,TQBR,1m,2024-04-18 14:47:00+00:00,1868.8,1868.8,1868.2,1868.8,49,91555.0,
CHMF,TQBR,1m,2024-04-18 14:48:00+00:00,1868.2,1868.4,1868.0,1868.4,173,323177.60000000003,
CHMF,TQBR,1m,2024-04-18 14:49:00+00:00,1868.0,1868.0,1867.8,1867.8,116,216682.4,
CHMF,TQBR,1m,2024-04-18 14:50:00+00:00,1868.0,1868.0,1867.8,1867.8,242,452009.39999999997,
CHMF,TQBR,1m,2024-04-18 14:51:00+00:00,1867.8,1868.0,1867.8,1868.0,76,141959.19999999998,
CHMF,TQBR,1m,2024-04-18 14:52:00+00:00,1868.0,1868.0,1867.8,1868.0,70,130753.40000000001,
CHMF,TQBR,1m,2024-04-18 14:53:00+00:00,1868.0,1868.0,1867.8,1867.8,254,474467.4,
CHMF,TQBR,1m,2024-04-18 14:54:00+00:00,1867.8,1868.0,1867.8,1867.8,127,237221.40000000002,
CHMF,TQBR,1m,2024-04-18 14:55:00+00:00,1868.0,1868.0,1867.8,1868.0,27,50433.8,
CHMF,TQBR,1m,2024-04-18 14:56:00+00:00,1868.0,1868.2,1868.0,1868.0,376,702368.6,
CHMF,TQBR,1m,2024-04-18 14:57:00+00:00,1868.2,1868.2,1867.8,1867.8,21,39231.0,
CHMF,TQBR,1m,2024-04-18 14:58:00+00:00,1868.2,1868.2,1867.6,1867.6,330,616421.8,
CHMF,TQBR,1m,2024-04-18 14:59:00+00:00,1867.8,1867.8,1865.8,1866.0,9940,18553187.200000003,
CHMF,TQBR,1m,2024-04-18 15:00:00+00:00,1866.0,1866.0,1865.8,1866.0,1516,2828580.4,
CHMF,TQBR,1m,2024-04-18 15:01:00+00:00,1866.0,1866.0,1865.8,1866.0,641,1196000.8,
CHMF,TQBR,1m,2024-04-18 15:02:00+00:00,1866.0,1866.0,1865.8,1865.8,150,279882.60000000003,
CHMF,TQBR,1m,2024-04-18 15:03:00+00:00,1865.8,1866.0,1865.8,1866.0,724,1350871.200000001,
CHMF,TQBR,1m,2024-04-18 15:04:00+00:00,1866.0,1866.0,1865.6,1865.6,758,1414258.4000000006,
CHMF,TQBR,1m,2024-04-18 15:05:00+00:00,1865.6,1865.6,1865.4,1865.6,86,160426.00000000003,
CHMF,TQBR,1m,2024-04-18 15:06:00+00:00,1865.6,1865.6,1865.2,1865.6,382,712521.3999999999,
CHMF,TQBR,1m,2024-04-18 15:07:00+00:00,1865.2,1865.6,1865.2,1865.4,221,412212.80000000005,
CHMF,TQBR,1m,2024-04-18 15:08:00+00:00,1865.4,1865.6,1865.0,1865.0,387,721836.7999999999,
CHMF,TQBR,1m,2024-04-18 15:09:00+00:00,1865.0,1866.0,1865.0,1866.0,4077,7607557.6,
CHMF,TQBR,1m,2024-04-18 15:10:00+00:00,1865.8,1866.0,1865.8,1866.0,118,220186.0,
CHMF,TQBR,1m,2024-04-18 15:11:00+00:00,1866.0,1866.0,1865.6,1865.6,152,283610.4,
CHMF,TQBR,1m,2024-04-18 15:12:00+00:00,1866.0,1866.0,1865.6,1866.0,292,544852.4,
CHMF,TQBR,1m,2024-04-18 15:13:00+00:00,1865.8,1866.0,1865.8,1866.0,73,136215.0,
CHMF,TQBR,1m,2024-04-18 15:14:00+00:00,1865.8,1866.0,1865.8,1866.0,36,67170.0,
CHMF,TQBR,1m,2024-04-18 15:15:00+00:00,1866.0,1866.0,1865.8,1866.0,179,333982.8,
CHMF,TQBR,1m,2024-04-18 15:16:00+00:00,1865.8,1866.0,1865.8,1865.8,315,587774.6000000001,
CHMF,TQBR,1m,2024-04-18 15:17:00+00:00,1865.8,1866.0,1865.8,1865.8,391,729599.6000000001,
CHMF,TQBR,1m,2024-04-18 15:18:00+00:00,1865.8,1866.0,1865.6,1866.0,276,514956.19999999995,
CHMF,TQBR,1m,2024-04-18 15:19:00+00:00,1866.0,1866.0,1865.8,1865.8,377,703457.4,
CHMF,TQBR,1m,2024-04-18 15:20:00+00:00,1865.8,1866.0,1865.2,1865.4,1893,3531699.7999999993,
CHMF,TQBR,1m,2024-04-18 15:21:00+00:00,1865.8,1865.8,1865.2,1865.6,532,992519.0,
CHMF,TQBR,1m,2024-04-18 15:22:00+00:00,1865.8,1865.8,1865.6,1865.8,628,1171660.6,
CHMF,TQBR,1m,2024-04-18 15:23:00+00:00,1865.6,1865.8,1865.6,1865.8,111,207085.60000000003,
CHMF,TQBR,1m,2024-04-18 15:24:00+00:00,1865.6,1866.0,1865.4,1866.0,2563,4782494.6,
CHMF,TQBR,1m,2024-04-18 15:25:00+00:00,1866.0,1866.0,1865.8,1866.0,380,709039.4000000003,
CHMF,TQBR,1m,2024-04-18 15:26:00+00:00,1866.0,1866.0,1865.6,1865.8,325,606401.2000000001,
CHMF,TQBR,1m,2024-04-18 15:27:00+00:00,1865.8,1866.0,1865.6,1865.8,276,514965.1999999999,
CHMF,TQBR,1m,2024-04-18 15:28:00+00:00,1865.6,1865.8,1865.6,1865.8,13,24254.799999999996,
CHMF,TQBR,1m,2024-04-18 15:29:00+00:00,1865.8,1865.8,1865.6,1865.6,286,533588.4,
CHMF,TQBR,1m,2024-04-18 15:30:00+00:00,1865.6,1865.8,1865.2,1865.4,513,957025.4,
CHMF,TQBR,1m,2024-04-18 15:31:00+00:00,1865.4,1865.4,1865.2,1865.4,47,87670.40000000001,
CHMF,TQBR,1m,2024-04-18 15:32:00+00:00,1865.4,1865.4,1865.2,1865.4,25,46634.0,
CHMF,TQBR,1m,2024-04-18 15:33:00+00:00,1865.4,1865.4,1865.2,1865.2,214,399163.20000000007,
CHMF,TQBR,1m,2024-04-18 15:34:00+00:00,1865.2,1865.4,1865.0,1865.0,1812,3379443.8000000003,
CHMF,TQBR,1m,2024-04-18 15:35:00+00:00,1865.0,1865.4,1865.0,1865.4,606,1130335.0,
CHMF,TQBR,1m,2024-04-18 15:36:00+00:00,1865.4,1865.4,1865.2,1865.2,258,481227.40000000014,
