secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2023-01-20 21:06:00+00:00,886.6,886.6,886.4,886.4,13,11525.4,
CHMF,TQBR,1m,2023-01-20 21:07:00+00:00,886.4,886.4,885.6,885.6,521,461457.0,
CHMF,TQBR,1m,2023-01-20 21:08:00+00:00,885.6,885.6,885.6,885.6,156,138153.6,
CHMF,TQBR,1m,2023-01-20 21:09:00+00:00,886.0,886.0,886.0,886.0,2,1772.0,
CHMF,TQBR,1m,2023-01-20 21:10:00+00:00,886.0,886.0,886.0,886.0,3,2658.0,
CHMF,TQBR,1m,2023-01-20 21:11:00+00:00,886.0,886.0,886.0,886.0,50,44300.0,
CHMF,TQBR,1m,2023-01-20 21:12:00+00:00,885.8,886.0,885.8,886.0,25,22146.0,
CHMF,TQBR,1m,2023-01-20 21:14:00+00:00,886.0,886.0,886.0,886.0,5,4430.0,
CHMF,TQBR,1m,2023-01-20 21:15:00+00:00,886.2,886.2,886.2,886.2,26,23041.2,
CHMF,TQBR,1m,2023-01-20 21:16:00+00:00,886.2,886.2,886.2,886.2,27,23927.4,
CHMF,TQBR,1m,2023-01-20 21:17:00+00:00,886.2,886.2,886.2,886.2,14,12406.8,
CHMF,TQBR,1m,2023-01-20 21:18:00+00:00,886.2,886.2,885.8,886.2,52,46076.399999999994,
CHMF,TQBR,1m,2023-01-20 21:19:00+00:00,886.2,886.2,886.2,886.2,8,7089.6,
CHMF,TQBR,1m,2023-01-20 21:20:00+00:00,886.2,886.2,886.2,886.2,4,3544.8,
CHMF,TQBR,1m,2023-01-20 21:21:00+00:00,886.2,886.2,886.2,886.2,7,6203.4,
CHMF,TQBR,1m,2023-01-20 21:22:00+00:00,886.2,886.2,886.2,886.2,15,13293.0,
CHMF,TQBR,1m,2023-01-20 21:23:00+00:00,886.2,886.4,886.2,886.4,100,88633.6,
CHMF,TQBR,1m,2023-01-20 21:24:00+00:00,886.4,886.4,886.4,886.4,60,53184.0,
CHMF,TQBR,1m,2023-01-20 21:25:00+00:00,886.0,886.4,885.8,886.4,332,294109.2,
CHMF,TQBR,1m,2023-01-20 21:26:00+00:00,886.4,886.4,886.4,886.4,10,8864.0,
CHMF,TQBR,1m,2023-01-20 21:27:00+00:00,886.2,886.2,886.2,886.2,1,886.2,
CHMF,TQBR,1m,2023-01-20 21:28:00+00:00,886.4,886.4,886.4,886.4,10,8864.0,
CHMF,TQBR,1m,2023-01-20 21:29:00+00:00,885.8,886.2,885.8,886.2,21,18602.2,
CHMF,TQBR,1m,2023-01-20 21:30:00+00:00,886.2,886.2,886.2,886.2,15,13293.0,
CHMF,TQBR,1m,2023-01-20 21:31:00+00:00,886.2,886.2,885.8,885.8,3,2658.2,
CHMF,TQBR,1m,2023-01-20 21:32:00+00:00,886.2,886.2,886.2,886.2,8,7089.6,
CHMF,TQBR,1m,2023-01-20 21:33:00+00:00,886.2,886.2,886.2,886.2,22,19496.4,
CHMF,TQBR,1m,2023-01-20 21:34:00+00:00,886.4,886.4,886.2,886.2,25,22159.600000000002,
CHMF,TQBR,1m,2023-01-20 21:35:00+00:00,886.4,886.4,886.2,886.2,59,52286.200000000004,
CHMF,TQBR,1m,2023-01-20 21:36:00+00:00,886.4,886.4,886.4,886.4,8,7091.2,
CHMF,TQBR,1m,2023-01-20 21:37:00+00:00,886.4,886.4,886.4,886.4,2,1772.8,
CHMF,TQBR,1m,2023-01-20 21:38:00+00:00,886.4,886.4,886.4,886.4,4,3545.6,
CHMF,TQBR,1m,2023-01-20 21:39:00+00:00,886.2,886.2,885.8,885.8,33,29235.800000000003,
CHMF,TQBR,1m,2023-01-20 21:40:00+00:00,885.8,885.8,885.8,885.8,158,139956.4,
CHMF,TQBR,1m,2023-01-20 21:41:00+00:00,885.8,885.8,885.6,885.6,236,209002.8,
CHMF,TQBR,1m,2023-01-20 21:42:00+00:00,885.6,885.6,885.4,885.4,14,12397.399999999998,
CHMF,TQBR,1m,2023-01-20 21:43:00+00:00,885.4,885.4,885.4,885.4,3,2656.2,
CHMF,TQBR,1m,2023-01-20 21:44:00+00:00,885.4,885.6,885.4,885.4,19,16822.8,
CHMF,TQBR,1m,2023-01-20 21:45:00+00:00,885.4,885.6,885.4,885.6,2,1771.0,
CHMF,TQBR,1m,2023-01-20 21:46:00+00:00,885.6,885.6,885.6,885.6,5,4428.0,
CHMF,TQBR,1m,2023-01-20 21:47:00+00:00,885.6,885.6,885.2,885.2,200,177056.2,
CHMF,TQBR,1m,2023-01-20 21:48:00+00:00,885.6,885.6,885.6,885.6,5,4428.0,
CHMF,TQBR,1m,2023-01-20 21:49:00+00:00,885.6,885.6,885.2,885.2,234,207137.20000000004,
CHMF,TQBR,1m,2023-01-20 21:50:00+00:00,885.4,885.4,885.4,885.4,191,169111.40000000002,
CHMF,TQBR,1m,2023-01-20 21:51:00+00:00,885.4,885.4,885.4,885.4,1,885.4,
CHMF,TQBR,1m,2023-01-20 21:52:00+00:00,885.2,885.6,885.2,885.6,31,27449.199999999997,
CHMF,TQBR,1m,2023-01-20 21:53:00+00:00,885.6,885.6,885.6,885.6,1,885.6,
CHMF,TQBR,1m,2023-01-20 21:54:00+00:00,885.6,885.6,885.6,885.6,4,3542.4,
CHMF,TQBR,1m,2023-01-20 21:55:00+00:00,885.6,885.6,885.2,885.6,89,78792.20000000001,
CHMF,TQBR,1m,2023-01-20 21:56:00+00:00,885.6,885.6,885.6,885.6,5,4428.0,
CHMF,TQBR,1m,2023-01-20 21:57:00+00:00,885.6,885.6,885.4,885.4,22,19479.8,
CHMF,TQBR,1m,2023-01-20 22:00:00+00:00,885.4,885.4,885.4,885.4,4,3541.6,
CHMF,TQBR,1m,2023-01-20 22:01:00+00:00,885.4,885.4,885.4,885.4,1,885.4,
CHMF,TQBR,1m,2023-01-20 22:02:00+00:00,885.4,885.6,885.2,885.6,268,237293.20000000004,
CHMF,TQBR,1m,2023-01-20 22:03:00+00:00,886.0,886.0,886.0,886.0,138,122268.0,
CHMF,TQBR,1m,2023-01-20 22:04:00+00:00,886.2,886.2,886.0,886.0,41,36328.0,
CHMF,TQBR,1m,2023-01-20 22:05:00+00:00,886.0,886.0,885.6,885.6,55,48715.2,
CHMF,TQBR,1m,2023-01-20 22:06:00+00:00,886.0,886.0,886.0,886.0,6,5316.0,
CHMF,TQBR,1m,2023-01-20 22:07:00+00:00,886.0,886.0,886.0,886.0,10,8860.0,
CHMF,TQBR,1m,2023-01-20 22:08:00+00:00,886.0,886.0,885.0,886.0,1174,1039235.7999999999,
CHMF,TQBR,1m,2023-01-20 22:09:00+00:00,885.8,885.8,885.8,885.8,12,10629.6,
CHMF,TQBR,1m,2023-01-20 22:10:00+00:00,886.0,886.0,886.0,886.0,111,98346.0,
CHMF,TQBR,1m,2023-01-20 22:11:00+00:00,886.2,886.2,886.2,886.2,69,61147.8,
CHMF,TQBR,1m,2023-01-20 22:12:00+00:00,886.4,886.6,886.4,886.6,71,62935.4,
CHMF,TQBR,1m,2023-01-20 22:13:00+00:00,886.6,886.6,886.6,886.6,1,886.6,
CHMF,TQBR,1m,2023-01-20 22:14:00+00:00,886.4,886.6,886.4,886.4,32,28365.0,
CHMF,TQBR,1m,2023-01-20 22:15:00+00:00,886.6,886.6,886.6,886.6,138,122350.8,
CHMF,TQBR,1m,2023-01-20 22:16:00+00:00,886.6,886.6,886.6,886.6,2,1773.2,
CHMF,TQBR,1m,2023-01-20 22:17:00+00:00,886.6,886.6,886.6,886.6,18,15958.8,
CHMF,TQBR,1m,2023-01-20 22:18:00+00:00,886.6,886.6,886.6,886.6,629,557671.3999999999,
CHMF,TQBR,1m,2023-01-20 22:19:00+00:00,886.6,886.6,886.6,886.6,1,886.6,
CHMF,TQBR,1m,2023-01-20 22:20:00+00:00,886.8,887.0,886.8,887.0,255,226134.8,
CHMF,TQBR,1m,2023-01-20 22:21:00+00:00,887.0,887.0,887.0,887.0,86,76282.0,
CHMF,TQBR,1m,2023-01-20 22:22:00+00:00,887.0,887.0,886.8,886.8,20,17736.6,
CHMF,TQBR,1m,2023-01-20 22:23:00+00:00,886.8,886.8,886.8,886.8,423,375116.39999999997,
CHMF,TQBR,1m,2023-01-20 22:24:00+00:00,886.8,887.0,886.8,887.0,168,148983.8,
CHMF,TQBR,1m,2023-01-20 22:25:00+00:00,886.8,887.0,886.8,887.0,323,286456.6,
CHMF,TQBR,1m,2023-01-20 22:26:00+00:00,886.4,887.0,886.4,886.8,3,2660.2,
CHMF,TQBR,1m,2023-01-20 22:27:00+00:00,887.0,887.0,886.6,887.0,45,39913.4,
CHMF,TQBR,1m,2023-01-20 22:28:00+00:00,887.0,887.0,887.0,887.0,257,227959.0,
CHMF,TQBR,1m,2023-01-20 22:29:00+00:00,887.0,887.0,887.0,887.0,313,277631.0,
CHMF,TQBR,1m,2023-01-20 22:30:00+00:00,886.8,886.8,886.6,886.6,229,203075.6,
CHMF,TQBR,1m,2023-01-20 22:31:00+00:00,887.0,887.0,886.8,886.8,3,2660.8,
CHMF,TQBR,1m,2023-01-20 22:32:00+00:00,886.8,887.8,886.8,887.8,1700,1508245.6,
CHMF,TQBR,1m,2023-01-20 22:33:00+00:00,887.2,887.4,887.2,887.4,200,177460.0,
CHMF,TQBR,1m,2023-01-20 22:34:00+00:00,886.8,886.8,886.8,886.8,1,886.8,
CHMF,TQBR,1m,2023-01-20 22:35:00+00:00,886.8,887.0,886.8,887.0,27,23944.0,
CHMF,TQBR,1m,2023-01-20 22:36:00+00:00,887.0,887.2,887.0,887.0,18,15966.2,
CHMF,TQBR,1m,2023-01-20 22:37:00+00:00,887.2,887.2,887.2,887.2,4,3548.8,
CHMF,TQBR,1m,2023-01-20 22:38:00+00:00,887.2,887.2,887.0,887.0,56,49673.2,
CHMF,TQBR,1m,2023-01-20 22:39:00+00:00,887.2,887.2,887.0,887.2,138,122411.59999999999,
CHMF,TQBR,1m,2023-01-20 22:40:00+00:00,887.2,887.2,887.2,887.2,4,3548.8,
CHMF,TQBR,1m,2023-01-20 22:41:00+00:00,887.2,887.4,887.2,887.4,106,94051.4,
CHMF,TQBR,1m,2023-01-20 22:42:00+00:00,887.4,887.4,887.2,887.2,13,11535.6,
CHMF,TQBR,1m,2023-01-20 22:43:00+00:00,887.4,887.6,887.4,887.6,10,8875.4,
CHMF,TQBR,1m,2023-01-20 22:44:00+00:00,887.6,887.6,887.6,887.6,43,38166.8,
CHMF,TQBR,1m,2023-01-20 22:45:00+00:00,887.6,887.6,887.6,887.6,159,141128.4,
CHMF,TQBR,1m,2023-01-20 22:46:00+00:00,887.6,887.6,887.4,887.4,26,23077.000000000004,
CHMF,TQBR,1m,2023-01-20 22:47:00+00:00,887.6,887.6,887.2,887.6,306,271596.0,
CHMF,TQBR,1m,2023-01-20 22:48:00+00:00,887.4,887.6,887.2,887.6,63,55904.200000000004,
CHMF,TQBR,1m,2023-01-20 22:49:00+00:00,887.6,887.6,887.6,887.6,65,57694.0,
CHMF,TQBR,1m,2023-01-20 22:50:00+00:00,887.6,887.8,887.6,887.8,5,4438.6,
CHMF,TQBR,1m,2023-01-20 22:51:00+00:00,887.6,887.6,887.6,887.6,51,45267.6,
CHMF,TQBR,1m,2023-01-20 22:52:00+00:00,887.6,887.8,887.6,887.6,69,61244.6,
CHMF,TQBR,1m,2023-01-20 22:53:00+00:00,887.6,887.8,887.6,887.6,60,53256.4,
CHMF,TQBR,1m,2023-01-20 22:54:00+00:00,887.8,888.0,887.6,888.0,119,105641.8,
CHMF,TQBR,1m,2023-01-20 22:55:00+00:00,887.8,887.8,887.2,887.8,110,97635.20000000001,
CHMF,TQBR,1m,2023-01-20 22:56:00+00:00,887.8,887.8,887.2,887.2,12,10647.0,
CHMF,TQBR,1m,2023-01-20 22:57:00+00:00,887.2,887.8,887.2,887.8,14,12422.0,
CHMF,TQBR,1m,2023-01-20 22:58:00+00:00,887.8,887.8,887.8,887.8,12,10653.6,
CHMF,TQBR,1m,2023-01-20 22:59:00+00:00,887.6,887.6,887.6,887.6,18,15976.8,
CHMF,TQBR,1m,2023-01-20 23:00:00+00:00,887.6,887.6,887.2,887.6,26,23069.8,
CHMF,TQBR,1m,2023-01-20 23:02:00+00:00,887.6,887.6,887.2,887.2,9,7988.0,
CHMF,TQBR,1m,2023-01-20 23:03:00+00:00,887.6,887.6,887.6,887.6,1,887.6,
CHMF,TQBR,1m,2023-01-20 23:04:00+00:00,887.6,887.6,887.6,887.6,1,887.6,
CHMF,TQBR,1m,2023-01-20 23:05:00+00:00,887.6,887.8,887.2,887.2,20,17749.4,
CHMF,TQBR,1m,2023-01-20 23:06:00+00:00,887.2,887.6,887.2,887.6,4,3549.2,
CHMF,TQBR,1m,2023-01-20 23:07:00+00:00,887.2,887.2,887.2,887.2,15,13308.0,
CHMF,TQBR,1m,2023-01-20 23:08:00+00:00,887.6,887.6,887.2,887.6,31,27510.0,
CHMF,TQBR,1m,2023-01-20 23:09:00+00:00,887.6,887.6,887.6,887.6,10,8876.0,
CHMF,TQBR,1m,2023-01-20 23:10:00+00:00,887.6,887.8,887.6,887.6,83,73672.4,
CHMF,TQBR,1m,2023-01-20 23:11:00+00:00,887.8,887.8,887.6,887.8,26,23081.8,
CHMF,TQBR,1m,2023-01-20 23:12:00+00:00,887.6,887.8,887.6,887.8,115,102096.6,
CHMF,TQBR,1m,2023-01-20 23:13:00+00:00,887.6,887.8,887.6,887.8,143,126928.40000000001,
CHMF,TQBR,1m,2023-01-20 23:15:00+00:00,887.8,887.8,887.8,887.8,36,31960.8,
CHMF,TQBR,1m,2023-01-20 23:16:00+00:00,887.8,887.8,887.6,887.8,158,140242.4,
CHMF,TQBR,1m,2023-01-20 23:17:00+00:00,887.6,887.8,887.6,887.8,61,54155.399999999994,
CHMF,TQBR,1m,2023-01-20 23:18:00+00:00,887.8,887.8,887.6,887.8,48,42609.2,
CHMF,TQBR,1m,2023-01-20 23:19:00+00:00,887.6,887.6,887.6,887.6,1,887.6,
CHMF,TQBR,1m,2023-01-20 23:20:00+00:00,887.8,887.8,887.6,887.8,1193,1058909.0000000002,
CHMF,TQBR,1m,2023-01-20 23:21:00+00:00,887.6,887.6,887.0,887.0,802,711522.2,
CHMF,TQBR,1m,2023-01-20 23:22:00+00:00,887.6,887.6,887.6,887.6,100,88760.0,
CHMF,TQBR,1m,2023-01-20 23:23:00+00:00,887.6,887.6,887.2,887.6,54,47926.4,
CHMF,TQBR,1m,2023-01-20 23:24:00+00:00,887.6,887.6,887.6,887.6,4,3550.4,
CHMF,TQBR,1m,2023-01-20 23:25:00+00:00,887.6,887.6,887.0,887.0,809,717658.8,
CHMF,TQBR,1m,2023-01-20 23:26:00+00:00,887.0,887.4,887.0,887.0,191,169427.0,
CHMF,TQBR,1m,2023-01-20 23:28:00+00:00,887.4,887.8,887.4,887.8,271,240543.59999999998,
CHMF,TQBR,1m,2023-01-20 23:29:00+00:00,887.2,887.6,887.2,887.6,15,13312.0,
CHMF,TQBR,1m,2023-01-20 23:30:00+00:00,887.8,887.8,887.8,887.8,56,49716.8,
CHMF,TQBR,1m,2023-01-20 23:31:00+00:00,887.6,887.6,887.2,887.6,122,108256.0,
CHMF,TQBR,1m,2023-01-20 23:32:00+00:00,887.2,887.2,887.2,887.2,15,13308.0,
CHMF,TQBR,1m,2023-01-20 23:33:00+00:00,887.4,887.6,887.4,887.4,151,134007.4,
CHMF,TQBR,1m,2023-01-20 23:34:00+00:00,887.6,887.6,887.6,887.6,10,8876.0,
CHMF,TQBR,1m,2023-01-20 23:35:00+00:00,887.4,887.6,887.2,887.4,71,63003.00000000001,
CHMF,TQBR,1m,2023-01-20 23:36:00+00:00,887.4,887.4,887.4,887.4,24,21297.6,
CHMF,TQBR,1m,2023-01-20 23:37:00+00:00,887.4,887.4,887.2,887.4,60,53243.0,
CHMF,TQBR,1m,2023-01-20 23:38:00+00:00,887.4,887.4,887.2,887.4,400,354934.60000000003,
CHMF,TQBR,1m,2023-01-20 23:39:00+00:00,887.2,887.4,887.2,887.4,89,78967.8,
CHMF,TQBR,1m,2023-01-20 23:40:00+00:00,887.4,887.8,887.4,887.8,717,636311.4,
CHMF,TQBR,1m,2023-01-20 23:41:00+00:00,887.8,887.8,887.8,887.8,6,5326.799999999999,
CHMF,TQBR,1m,2023-01-20 23:42:00+00:00,887.8,887.8,887.8,887.8,31,27521.8,
CHMF,TQBR,1m,2023-01-20 23:43:00+00:00,887.8,887.8,887.4,887.4,71,63014.59999999999,
CHMF,TQBR,1m,2023-01-20 23:44:00+00:00,887.8,887.8,887.8,887.8,9,7990.2,
CHMF,TQBR,1m,2023-01-20 23:45:00+00:00,887.8,887.8,887.6,887.8,340,301845.6,
CHMF,TQBR,1m,2023-01-20 23:46:00+00:00,888.0,888.0,887.8,888.0,232,206015.8,
CHMF,TQBR,1m,2023-01-20 23:47:00+00:00,888.0,888.0,888.0,888.0,5,4440.0,
CHMF,TQBR,1m,2023-01-20 23:48:00+00:00,888.0,888.0,887.6,887.8,46,40846.200000000004,
CHMF,TQBR,1m,2023-01-20 23:49:00+00:00,887.8,888.0,887.8,887.8,665,590419.0,
CHMF,TQBR,1m,2023-01-23 09:59:00+00:00,887.0,887.0,887.0,887.0,1079,957073.0,
CHMF,TQBR,1m,2023-01-23 10:00:00+00:00,886.8,886.8,882.6,882.8,3707,3281390.399999999,
CHMF,TQBR,1m,2023-01-23 10:01:00+00:00,885.6,885.6,883.6,883.6,583,515628.2,
CHMF,TQBR,1m,2023-01-23 10:02:00+00:00,883.8,884.6,883.2,884.0,1433,1266564.5999999999,
CHMF,TQBR,1m,2023-01-23 10:03:00+00:00,884.0,884.4,883.0,884.0,3496,3088799.1999999997,
CHMF,TQBR,1m,2023-01-23 10:04:00+00:00,884.0,884.2,882.2,883.4,2451,2163887.599999999,
CHMF,TQBR,1m,2023-01-23 10:05:00+00:00,883.0,884.2,883.0,883.4,1666,1472343.2,
CHMF,TQBR,1m,2023-01-23 10:06:00+00:00,884.2,885.8,884.2,885.4,4500,3982402.0000000005,
CHMF,TQBR,1m,2023-01-23 10:07:00+00:00,885.0,886.4,884.4,886.2,5642,4995650.399999999,
CHMF,TQBR,1m,2023-01-23 10:08:00+00:00,886.0,886.4,884.0,884.4,2885,2554314.399999999,
CHMF,TQBR,1m,2023-01-23 10:09:00+00:00,884.4,886.0,884.4,885.8,3221,2851892.5999999996,
CHMF,TQBR,1m,2023-01-23 10:10:00+00:00,885.8,886.0,885.4,885.6,1717,1520909.4,
CHMF,TQBR,1m,2023-01-23 10:11:00+00:00,885.6,886.8,885.4,886.8,1377,1220053.3999999994,
CHMF,TQBR,1m,2023-01-23 10:12:00+00:00,886.8,887.0,886.0,886.8,2606,2311427.1999999993,
CHMF,TQBR,1m,2023-01-23 10:13:00+00:00,886.8,888.0,886.4,888.0,2437,2162966.5999999996,
CHMF,TQBR,1m,2023-01-23 10:14:00+00:00,888.0,888.0,887.8,888.0,1231,1093079.4,
CHMF,TQBR,1m,2023-01-23 10:15:00+00:00,888.0,888.0,887.6,888.0,2788,2475635.6,
CHMF,TQBR,1m,2023-01-23 10:16:00+00:00,888.0,888.0,887.2,887.8,846,751053.7999999999,
CHMF,TQBR,1m,2023-01-23 10:17:00+00:00,888.0,888.0,887.8,888.0,1569,1393208.6,
CHMF,TQBR,1m,2023-01-23 10:18:00+00:00,888.0,888.0,887.8,888.0,4746,4214414.0,
CHMF,TQBR,1m,2023-01-23 10:19:00+00:00,888.0,888.0,887.8,888.0,1450,1287587.2,
CHMF,TQBR,1m,2023-01-23 10:20:00+00:00,888.0,888.0,887.8,888.0,2396,2127631.4000000004,
CHMF,TQBR,1m,2023-01-23 10:21:00+00:00,888.0,888.0,887.8,888.0,1687,1497925.8000000003,
CHMF,TQBR,1m,2023-01-23 10:22:00+00:00,887.8,888.0,886.4,886.6,1282,1137463.5999999999,
CHMF,TQBR,1m,2023-01-23 10:23:00+00:00,886.4,886.8,886.0,886.6,388,343937.3999999999,
CHMF,TQBR,1m,2023-01-23 10:24:00+00:00,886.6,887.0,886.4,886.6,562,498291.9999999999,
CHMF,TQBR,1m,2023-01-23 10:25:00+00:00,886.6,886.8,886.4,886.8,1517,1344885.1999999997,
CHMF,TQBR,1m,2023-01-23 10:26:00+00:00,886.6,888.0,886.4,888.0,663,588467.9999999999,
CHMF,TQBR,1m,2023-01-23 10:27:00+00:00,888.0,890.0,888.0,889.6,9682,8613825.8,
CHMF,TQBR,1m,2023-01-23 10:28:00+00:00,890.0,890.0,889.0,890.0,1584,1409610.4,
CHMF,TQBR,1m,2023-01-23 10:29:00+00:00,890.0,891.0,889.8,890.0,5186,4616118.4,
CHMF,TQBR,1m,2023-01-23 10:30:00+00:00,890.2,890.2,890.0,890.0,1148,1021840.3999999999,
CHMF,TQBR,1m,2023-01-23 10:31:00+00:00,890.2,890.2,889.6,890.0,983,874727.2000000001,
CHMF,TQBR,1m,2023-01-23 10:32:00+00:00,890.0,890.0,889.8,890.0,155,137941.4,
CHMF,TQBR,1m,2023-01-23 10:33:00+00:00,889.8,890.0,889.8,890.0,306,272333.6,
CHMF,TQBR,1m,2023-01-23 10:34:00+00:00,890.0,890.4,889.8,890.4,1560,1388599.0,
CHMF,TQBR,1m,2023-01-23 10:35:00+00:00,890.4,890.4,890.0,890.0,2751,2449431.3999999994,
CHMF,TQBR,1m,2023-01-23 10:36:00+00:00,890.2,890.4,890.0,890.2,259,230551.0,
CHMF,TQBR,1m,2023-01-23 10:37:00+00:00,890.0,890.4,890.0,890.4,726,646229.0000000001,
CHMF,TQBR,1m,2023-01-23 10:38:00+00:00,890.2,890.6,890.2,890.6,1951,1737225.6000000013,
CHMF,TQBR,1m,2023-01-23 10:39:00+00:00,890.6,890.8,890.2,890.6,1473,1311846.1999999997,
CHMF,TQBR,1m,2023-01-23 10:40:00+00:00,890.6,890.8,890.2,890.6,377,335692.60000000003,
CHMF,TQBR,1m,2023-01-23 10:41:00+00:00,890.6,890.6,890.2,890.6,104,92593.60000000002,
CHMF,TQBR,1m,2023-01-23 10:42:00+00:00,890.4,890.8,890.2,890.8,1119,996532.3999999998,
CHMF,TQBR,1m,2023-01-23 10:43:00+00:00,890.8,891.0,890.4,890.8,469,417817.99999999994,
CHMF,TQBR,1m,2023-01-23 10:44:00+00:00,890.8,891.0,889.6,889.6,2443,2174323.2,
CHMF,TQBR,1m,2023-01-23 10:45:00+00:00,890.0,890.8,888.4,890.0,3338,2968719.2,
CHMF,TQBR,1m,2023-01-23 10:46:00+00:00,890.0,890.8,890.0,890.2,318,283208.60000000003,
CHMF,TQBR,1m,2023-01-23 10:47:00+00:00,890.2,890.6,890.0,890.6,111,98819.0,
CHMF,TQBR,1m,2023-01-23 10:48:00+00:00,890.6,890.6,890.2,890.2,151,134448.00000000003,
CHMF,TQBR,1m,2023-01-23 10:49:00+00:00,890.4,890.8,890.2,890.4,204,181663.19999999998,
CHMF,TQBR,1m,2023-01-23 10:50:00+00:00,890.8,890.8,890.2,890.8,122,108632.00000000001,
CHMF,TQBR,1m,2023-01-23 10:51:00+00:00,890.8,890.8,890.2,890.2,366,325986.4000000001,
CHMF,TQBR,1m,2023-01-23 10:52:00+00:00,890.4,890.8,890.0,890.2,514,457617.60000000003,
CHMF,TQBR,1m,2023-01-23 10:53:00+00:00,890.2,890.2,889.0,889.6,1415,1259303.2,
CHMF,TQBR,1m,2023-01-23 10:54:00+00:00,889.2,889.2,888.2,888.6,440,390967.5999999999,
CHMF,TQBR,1m,2023-01-23 10:55:00+00:00,888.4,888.8,887.8,888.2,1219,1082611.2,
CHMF,TQBR,1m,2023-01-23 10:56:00+00:00,888.2,889.6,887.4,889.6,2303,2046142.3999999994,
CHMF,TQBR,1m,2023-01-23 10:57:00+00:00,889.6,890.0,889.2,890.0,1071,952719.3999999999,
CHMF,TQBR,1m,2023-01-23 10:58:00+00:00,889.6,890.0,889.0,889.0,1219,1083916.3999999997,
CHMF,TQBR,1m,2023-01-23 10:59:00+00:00,889.2,889.2,888.6,888.6,672,597417.0000000001,
CHMF,TQBR,1m,2023-01-23 11:00:00+00:00,888.6,889.2,888.4,889.2,437,388385.8,
CHMF,TQBR,1m,2023-01-23 11:01:00+00:00,889.2,890.0,888.8,889.8,536,476949.6,
CHMF,TQBR,1m,2023-01-23 11:02:00+00:00,889.6,889.6,889.0,889.4,153,136056.59999999998,
CHMF,TQBR,1m,2023-01-23 11:03:00+00:00,889.0,890.0,889.0,890.0,889,790769.8,
CHMF,TQBR,1m,2023-01-23 11:04:00+00:00,889.4,890.0,889.0,889.8,560,498126.99999999994,
CHMF,TQBR,1m,2023-01-23 11:05:00+00:00,889.6,889.6,889.0,889.6,110,97803.6,
CHMF,TQBR,1m,2023-01-23 11:06:00+00:00,889.0,891.6,889.0,890.6,8374,7461559.599999999,
CHMF,TQBR,1m,2023-01-23 11:07:00+00:00,890.0,890.6,889.8,890.0,205,182447.0,
CHMF,TQBR,1m,2023-01-23 11:08:00+00:00,890.2,890.4,889.8,890.0,2109,1877019.2000000002,
CHMF,TQBR,1m,2023-01-23 11:09:00+00:00,889.8,889.8,888.8,889.0,695,617843.2,
CHMF,TQBR,1m,2023-01-23 11:10:00+00:00,889.0,889.0,888.4,888.4,492,437276.5999999999,
CHMF,TQBR,1m,2023-01-23 11:11:00+00:00,888.4,888.8,887.2,887.8,3536,3138425.0,
CHMF,TQBR,1m,2023-01-23 11:12:00+00:00,887.8,888.0,887.4,887.4,292,259156.6,
CHMF,TQBR,1m,2023-01-23 11:13:00+00:00,887.6,887.8,887.0,887.0,1538,1364731.1999999997,
CHMF,TQBR,1m,2023-01-23 11:14:00+00:00,886.8,887.6,886.4,886.4,1018,902875.8,
CHMF,TQBR,1m,2023-01-23 11:15:00+00:00,886.4,886.8,885.8,886.6,2695,2388199.2,
CHMF,TQBR,1m,2023-01-23 11:16:00+00:00,886.4,887.2,886.4,887.2,97,86030.59999999998,
CHMF,TQBR,1m,2023-01-23 11:17:00+00:00,887.2,887.2,887.0,887.2,192,170306.80000000005,
CHMF,TQBR,1m,2023-01-23 11:18:00+00:00,887.2,887.2,886.8,886.8,368,326436.2000000002,
CHMF,TQBR,1m,2023-01-23 11:19:00+00:00,887.0,887.2,887.0,887.2,138,122418.6,
CHMF,TQBR,1m,2023-01-23 11:20:00+00:00,887.0,887.8,887.0,887.8,723,641673.8000000002,
CHMF,TQBR,1m,2023-01-23 11:21:00+00:00,887.6,887.8,887.6,887.8,478,424317.19999999995,
CHMF,TQBR,1m,2023-01-23 11:22:00+00:00,887.8,887.8,887.6,887.8,29,25746.0,
CHMF,TQBR,1m,2023-01-23 11:23:00+00:00,887.8,887.8,887.0,887.8,621,551154.6,
CHMF,TQBR,1m,2023-01-23 11:24:00+00:00,887.6,887.6,887.2,887.6,275,244029.40000000005,
CHMF,TQBR,1m,2023-01-23 11:25:00+00:00,887.4,887.6,887.2,887.6,215,190796.0,
CHMF,TQBR,1m,2023-01-23 11:26:00+00:00,887.6,887.6,887.0,887.2,252,223575.0,
CHMF,TQBR,1m,2023-01-23 11:27:00+00:00,887.6,887.6,886.8,886.8,461,408926.79999999993,
CHMF,TQBR,1m,2023-01-23 11:28:00+00:00,886.6,886.8,885.4,885.8,830,735200.5999999999,
CHMF,TQBR,1m,2023-01-23 11:29:00+00:00,885.8,886.4,885.4,886.4,218,193132.40000000002,
CHMF,TQBR,1m,2023-01-23 11:30:00+00:00,886.4,886.8,886.4,886.8,112,99299.8,
CHMF,TQBR,1m,2023-01-23 11:31:00+00:00,886.4,886.6,885.4,886.4,449,397797.8,
CHMF,TQBR,1m,2023-01-23 11:32:00+00:00,886.4,886.4,885.8,885.8,125,110784.59999999999,
