secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-07-10 19:37:00+00:00,1437.4,1437.4,1435.2,1435.4,904,1298482.5999999999,
CHMF,TQBR,1m,2024-07-10 19:38:00+00:00,1435.2,1436.0,1435.2,1435.8,380,545505.6,
CHMF,TQBR,1m,2024-07-10 19:39:00+00:00,1435.2,1437.4,1435.2,1436.0,2024,2908394.4,
CHMF,TQBR,1m,2024-07-10 19:40:00+00:00,1436.8,1437.2,1436.0,1437.2,54,77600.2,
CHMF,TQBR,1m,2024-07-10 19:41:00+00:00,1437.2,1437.2,1435.8,1436.6,1594,2289896.5999999996,
CHMF,TQBR,1m,2024-07-10 19:42:00+00:00,1436.6,1436.6,1436.2,1436.4,64,91920.0,
CHMF,TQBR,1m,2024-07-10 19:43:00+00:00,1436.6,1436.6,1436.0,1436.2,296,425111.8,
CHMF,TQBR,1m,2024-07-10 19:44:00+00:00,1436.2,1436.4,1435.4,1435.8,516,740886.2000000001,
CHMF,TQBR,1m,2024-07-10 19:45:00+00:00,1435.8,1436.4,1435.8,1436.2,85,122074.8,
CHMF,TQBR,1m,2024-07-10 19:46:00+00:00,1435.8,1436.4,1435.4,1435.4,141,202415.0,
CHMF,TQBR,1m,2024-07-10 19:47:00+00:00,1436.2,1436.4,1435.4,1435.4,26,37335.2,
CHMF,TQBR,1m,2024-07-10 19:48:00+00:00,1436.0,1436.0,1435.4,1435.6,219,314400.60000000003,
CHMF,TQBR,1m,2024-07-10 19:49:00+00:00,1435.4,1435.4,1434.0,1434.0,1754,2516788.9999999995,
CHMF,TQBR,1m,2024-07-10 19:50:00+00:00,1434.0,1434.0,1431.6,1431.6,1522,2179510.8,
CHMF,TQBR,1m,2024-07-10 19:51:00+00:00,1432.0,1432.2,1431.6,1432.2,739,1058164.4,
CHMF,TQBR,1m,2024-07-10 19:52:00+00:00,1432.2,1434.0,1432.0,1434.0,1262,1808746.0,
CHMF,TQBR,1m,2024-07-10 19:53:00+00:00,1434.0,1434.0,1432.0,1432.2,597,855476.4,
CHMF,TQBR,1m,2024-07-10 19:54:00+00:00,1432.2,1432.8,1432.0,1432.6,503,720477.2,
CHMF,TQBR,1m,2024-07-10 19:55:00+00:00,1432.6,1432.8,1431.8,1432.0,1549,2218852.0,
CHMF,TQBR,1m,2024-07-10 19:56:00+00:00,1432.0,1432.0,1431.0,1431.0,190,272040.6000000001,
CHMF,TQBR,1m,2024-07-10 19:57:00+00:00,1431.4,1431.4,1430.8,1431.2,1950,2790636.4000000004,
CHMF,TQBR,1m,2024-07-10 19:58:00+00:00,1431.2,1431.6,1431.0,1431.6,122,174609.19999999998,
CHMF,TQBR,1m,2024-07-10 19:59:00+00:00,1431.6,1431.6,1431.0,1431.0,136,194649.59999999998,
CHMF,TQBR,1m,2024-07-10 20:00:00+00:00,1431.0,1433.4,1428.2,1432.6,9550,13663645.8,
CHMF,TQBR,1m,2024-07-10 20:01:00+00:00,1433.0,1435.0,1433.0,1433.6,2023,2901366.5999999996,
CHMF,TQBR,1m,2024-07-10 20:02:00+00:00,1433.6,1433.6,1432.4,1432.4,131,187671.0,
CHMF,TQBR,1m,2024-07-10 20:03:00+00:00,1432.4,1433.6,1432.4,1433.6,204,292293.2,
CHMF,TQBR,1m,2024-07-10 20:04:00+00:00,1433.6,1433.8,1433.6,1433.8,696,997869.2000000001,
CHMF,TQBR,1m,2024-07-10 20:05:00+00:00,1433.2,1434.0,1433.2,1433.6,247,354144.4,
CHMF,TQBR,1m,2024-07-10 20:06:00+00:00,1434.0,1434.4,1433.8,1433.8,154,220844.8,
CHMF,TQBR,1m,2024-07-10 20:07:00+00:00,1433.6,1433.6,1433.0,1433.4,298,427133.20000000007,
CHMF,TQBR,1m,2024-07-10 20:08:00+00:00,1433.4,1433.4,1432.8,1433.4,312,447195.00000000006,
CHMF,TQBR,1m,2024-07-10 20:09:00+00:00,1432.6,1433.4,1432.6,1432.8,1191,1706412.9999999998,
CHMF,TQBR,1m,2024-07-10 20:10:00+00:00,1433.4,1433.6,1432.2,1433.6,744,1066158.7999999998,
CHMF,TQBR,1m,2024-07-10 20:11:00+00:00,1433.6,1433.6,1430.2,1430.6,1817,2601079.399999999,
CHMF,TQBR,1m,2024-07-10 20:12:00+00:00,1430.2,1430.2,1428.0,1428.0,887,1267632.4,
CHMF,TQBR,1m,2024-07-10 20:13:00+00:00,1429.2,1429.2,1428.0,1428.4,553,789939.2,
CHMF,TQBR,1m,2024-07-10 20:14:00+00:00,1428.2,1428.6,1427.2,1428.0,947,1351888.0,
CHMF,TQBR,1m,2024-07-10 20:15:00+00:00,1427.6,1428.0,1426.0,1426.0,3893,5554795.000000001,
CHMF,TQBR,1m,2024-07-10 20:16:00+00:00,1427.2,1427.2,1425.2,1426.0,1780,2537941.4000000004,
CHMF,TQBR,1m,2024-07-10 20:17:00+00:00,1426.2,1427.0,1426.0,1426.8,322,459331.60000000003,
CHMF,TQBR,1m,2024-07-10 20:18:00+00:00,1427.0,1427.0,1426.8,1426.8,1456,2077491.8,
CHMF,TQBR,1m,2024-07-10 20:19:00+00:00,1427.0,1427.2,1426.0,1426.0,1719,2451878.8,
CHMF,TQBR,1m,2024-07-10 20:20:00+00:00,1426.0,1426.0,1424.4,1424.4,4352,6201501.399999998,
CHMF,TQBR,1m,2024-07-10 20:21:00+00:00,1424.2,1424.6,1424.2,1424.6,954,1358874.0,
CHMF,TQBR,1m,2024-07-10 20:22:00+00:00,1424.4,1424.4,1422.8,1424.0,2632,3747544.2000000007,
CHMF,TQBR,1m,2024-07-10 20:23:00+00:00,1424.0,1424.0,1421.8,1422.2,3640,5178193.800000002,
CHMF,TQBR,1m,2024-07-10 20:24:00+00:00,1422.2,1424.8,1422.2,1424.6,2655,3780348.8000000007,
CHMF,TQBR,1m,2024-07-10 20:25:00+00:00,1425.0,1425.4,1424.6,1425.2,304,433211.4,
CHMF,TQBR,1m,2024-07-10 20:26:00+00:00,1425.0,1426.0,1424.8,1425.8,1120,1596614.6000000003,
CHMF,TQBR,1m,2024-07-10 20:27:00+00:00,1425.6,1425.8,1425.0,1425.0,410,584344.0,
CHMF,TQBR,1m,2024-07-10 20:28:00+00:00,1425.4,1426.0,1422.2,1422.2,1427,2032478.4,
CHMF,TQBR,1m,2024-07-10 20:29:00+00:00,1423.0,1423.4,1421.0,1423.2,4910,6980329.399999999,
CHMF,TQBR,1m,2024-07-10 20:30:00+00:00,1423.0,1424.4,1423.0,1423.2,868,1235839.9999999998,
CHMF,TQBR,1m,2024-07-10 20:31:00+00:00,1422.8,1424.6,1422.2,1424.2,1570,2235405.2,
CHMF,TQBR,1m,2024-07-10 20:32:00+00:00,1424.2,1424.4,1421.8,1423.0,291,414017.20000000007,
CHMF,TQBR,1m,2024-07-10 20:33:00+00:00,1423.0,1423.2,1422.2,1423.0,207,294534.6,
CHMF,TQBR,1m,2024-07-10 20:34:00+00:00,1422.8,1422.8,1421.4,1422.4,482,685444.4000000001,
CHMF,TQBR,1m,2024-07-10 20:35:00+00:00,1422.8,1423.2,1422.8,1423.2,154,219144.2,
CHMF,TQBR,1m,2024-07-10 20:36:00+00:00,1423.2,1423.2,1422.0,1423.0,130,184981.6,
CHMF,TQBR,1m,2024-07-10 20:37:00+00:00,1423.2,1423.2,1421.8,1421.8,517,735417.5999999999,
CHMF,TQBR,1m,2024-07-10 20:38:00+00:00,1422.6,1422.6,1421.8,1422.4,210,298627.80000000005,
CHMF,TQBR,1m,2024-07-10 20:39:00+00:00,1422.4,1422.8,1421.4,1422.8,645,917340.4000000001,
CHMF,TQBR,1m,2024-07-10 20:40:00+00:00,1422.8,1422.8,1422.4,1422.6,161,229037.40000000002,
CHMF,TQBR,1m,2024-07-10 20:41:00+00:00,1422.2,1422.8,1421.2,1421.2,996,1416349.8,
CHMF,TQBR,1m,2024-07-10 20:42:00+00:00,1421.8,1423.2,1420.6,1422.6,8808,12518974.600000005,
CHMF,TQBR,1m,2024-07-10 20:43:00+00:00,1422.6,1422.6,1421.0,1421.4,513,729219.8,
CHMF,TQBR,1m,2024-07-10 20:44:00+00:00,1421.4,1421.6,1420.6,1421.4,6000,8523881.0,
CHMF,TQBR,1m,2024-07-10 20:45:00+00:00,1421.4,1422.4,1421.4,1421.4,726,1032368.4000000003,
CHMF,TQBR,1m,2024-07-10 20:46:00+00:00,1421.4,1422.0,1421.0,1421.0,244,346822.0,
CHMF,TQBR,1m,2024-07-10 20:47:00+00:00,1421.0,1421.0,1420.6,1420.8,447,635074.4,
CHMF,TQBR,1m,2024-07-10 20:48:00+00:00,1420.6,1421.0,1420.6,1420.8,363,515720.39999999985,
CHMF,TQBR,1m,2024-07-10 20:49:00+00:00,1421.0,1421.6,1420.6,1420.6,2026,2878935.0000000005,
CHMF,TQBR,1m,2024-07-10 20:50:00+00:00,1420.8,1423.4,1419.4,1423.4,20540,29178817.799999993,
CHMF,TQBR,1m,2024-07-10 20:51:00+00:00,1421.6,1421.6,1421.0,1421.2,388,551456.9999999999,
CHMF,TQBR,1m,2024-07-10 20:52:00+00:00,1421.0,1421.2,1421.0,1421.2,153,217441.6,
CHMF,TQBR,1m,2024-07-10 20:53:00+00:00,1421.2,1421.2,1420.8,1421.2,401,569845.6,
CHMF,TQBR,1m,2024-07-10 20:54:00+00:00,1421.2,1421.2,1419.2,1419.8,4428,6288116.999999999,
CHMF,TQBR,1m,2024-07-10 20:55:00+00:00,1419.8,1420.4,1419.4,1419.4,224,318041.39999999997,
CHMF,TQBR,1m,2024-07-10 20:56:00+00:00,1419.4,1420.2,1418.2,1420.0,1029,1460434.8000000003,
CHMF,TQBR,1m,2024-07-10 20:57:00+00:00,1420.0,1420.8,1419.6,1420.8,596,846398.8,
CHMF,TQBR,1m,2024-07-10 20:58:00+00:00,1420.6,1421.0,1420.0,1421.0,1199,1702700.4,
CHMF,TQBR,1m,2024-07-10 20:59:00+00:00,1420.8,1421.4,1420.4,1421.2,754,1071497.6,
CHMF,TQBR,1m,2024-07-10 21:00:00+00:00,1421.2,1423.2,1421.0,1422.0,1492,2122003.0,
CHMF,TQBR,1m,2024-07-10 21:01:00+00:00,1421.6,1422.0,1421.0,1421.0,59,83885.80000000002,
CHMF,TQBR,1m,2024-07-10 21:02:00+00:00,1421.0,1421.6,1420.6,1421.6,468,664998.7999999999,
CHMF,TQBR,1m,2024-07-10 21:03:00+00:00,1421.6,1423.6,1421.4,1423.0,1944,2766472.8000000003,
CHMF,TQBR,1m,2024-07-10 21:04:00+00:00,1423.2,1424.6,1423.2,1424.2,546,777487.7999999999,
CHMF,TQBR,1m,2024-07-10 21:05:00+00:00,1424.2,1425.0,1424.2,1424.6,690,983059.6,
CHMF,TQBR,1m,2024-07-10 21:06:00+00:00,1424.8,1424.8,1423.4,1423.4,807,1149333.7999999998,
CHMF,TQBR,1m,2024-07-10 21:07:00+00:00,1423.4,1423.8,1421.6,1421.8,1308,1861056.5999999996,
CHMF,TQBR,1m,2024-07-10 21:08:00+00:00,1421.6,1421.8,1420.8,1421.0,1122,1594384.0,
CHMF,TQBR,1m,2024-07-10 21:09:00+00:00,1421.0,1421.0,1420.4,1421.0,2377,3376993.5999999996,
CHMF,TQBR,1m,2024-07-10 21:10:00+00:00,1420.6,1421.0,1419.4,1419.6,1984,2817327.4,
CHMF,TQBR,1m,2024-07-10 21:11:00+00:00,1420.0,1420.0,1419.2,1420.0,227,322222.6,
CHMF,TQBR,1m,2024-07-10 21:12:00+00:00,1420.0,1420.0,1420.0,1420.0,48,68160.0,
CHMF,TQBR,1m,2024-07-10 21:13:00+00:00,1420.0,1420.4,1419.2,1419.2,442,627472.2,
CHMF,TQBR,1m,2024-07-10 21:14:00+00:00,1420.0,1420.0,1418.8,1418.8,280,397345.4,
CHMF,TQBR,1m,2024-07-10 21:15:00+00:00,1419.2,1419.8,1417.2,1418.8,885,1255622.2,
CHMF,TQBR,1m,2024-07-10 21:16:00+00:00,1419.8,1419.8,1418.4,1418.6,227,322012.39999999997,
CHMF,TQBR,1m,2024-07-10 21:17:00+00:00,1418.8,1420.0,1418.6,1419.2,549,779159.0,
CHMF,TQBR,1m,2024-07-10 21:18:00+00:00,1419.0,1419.6,1418.8,1419.4,192,272515.2,
CHMF,TQBR,1m,2024-07-10 21:19:00+00:00,1418.8,1419.4,1418.8,1418.8,66,93660.20000000001,
CHMF,TQBR,1m,2024-07-10 21:20:00+00:00,1418.8,1419.8,1418.6,1419.2,391,554787.2,
CHMF,TQBR,1m,2024-07-10 21:21:00+00:00,1419.6,1419.8,1418.0,1418.8,219,310730.0,
CHMF,TQBR,1m,2024-07-10 21:22:00+00:00,1418.8,1418.8,1416.6,1416.6,773,1095860.4000000001,
CHMF,TQBR,1m,2024-07-10 21:23:00+00:00,1417.0,1418.0,1416.6,1416.6,1615,2288786.000000001,
CHMF,TQBR,1m,2024-07-10 21:24:00+00:00,1416.6,1417.4,1415.8,1416.6,5072,7182632.799999999,
CHMF,TQBR,1m,2024-07-10 21:25:00+00:00,1416.0,1418.0,1415.4,1416.0,2575,3648536.7999999993,
CHMF,TQBR,1m,2024-07-10 21:26:00+00:00,1416.4,1416.6,1415.2,1415.4,2798,3961128.200000001,
CHMF,TQBR,1m,2024-07-10 21:27:00+00:00,1415.2,1415.2,1413.0,1414.0,4790,6772958.599999999,
CHMF,TQBR,1m,2024-07-10 21:28:00+00:00,1414.4,1415.2,1413.6,1414.0,1987,2810016.0,
CHMF,TQBR,1m,2024-07-10 21:29:00+00:00,1414.0,1414.6,1412.4,1414.2,1051,1485573.6000000003,
CHMF,TQBR,1m,2024-07-10 21:30:00+00:00,1413.4,1414.8,1412.6,1413.2,398,562664.9999999999,
CHMF,TQBR,1m,2024-07-10 21:31:00+00:00,1412.6,1413.8,1411.4,1412.2,3627,5121306.799999998,
CHMF,TQBR,1m,2024-07-10 21:32:00+00:00,1412.0,1412.0,1410.0,1411.4,4210,5941243.399999999,
CHMF,TQBR,1m,2024-07-10 21:33:00+00:00,1411.0,1411.2,1410.0,1410.2,3408,4805778.0,
CHMF,TQBR,1m,2024-07-10 21:34:00+00:00,1410.0,1410.2,1408.0,1408.0,9190,12954299.999999998,
CHMF,TQBR,1m,2024-07-10 21:35:00+00:00,1408.2,1409.8,1406.0,1409.8,4279,6023454.6,
CHMF,TQBR,1m,2024-07-10 21:36:00+00:00,1409.8,1410.0,1407.0,1407.6,1516,2136372.599999999,
CHMF,TQBR,1m,2024-07-10 21:37:00+00:00,1407.6,1408.4,1406.0,1406.0,3564,5014444.6,
CHMF,TQBR,1m,2024-07-10 21:38:00+00:00,1406.8,1406.8,1405.2,1405.6,1639,2304054.4,
CHMF,TQBR,1m,2024-07-10 21:39:00+00:00,1405.6,1406.8,1405.6,1406.8,1678,2358830.7999999993,
CHMF,TQBR,1m,2024-07-10 21:40:00+00:00,1406.6,1409.2,1406.6,1407.4,3414,4807311.799999999,
CHMF,TQBR,1m,2024-07-10 21:41:00+00:00,1408.2,1408.4,1407.0,1407.6,429,603864.9999999999,
CHMF,TQBR,1m,2024-07-10 21:42:00+00:00,1407.6,1407.6,1406.2,1407.2,623,876471.9999999998,
CHMF,TQBR,1m,2024-07-10 21:43:00+00:00,1407.2,1407.2,1405.0,1405.4,2606,3663191.4,
CHMF,TQBR,1m,2024-07-10 21:44:00+00:00,1405.4,1406.0,1404.2,1405.0,1736,2438941.4,
CHMF,TQBR,1m,2024-07-10 21:45:00+00:00,1404.4,1405.0,1404.2,1405.0,1865,2620170.6,
CHMF,TQBR,1m,2024-07-10 21:46:00+00:00,1405.0,1407.6,1405.0,1407.4,9006,12656631.599999998,
CHMF,TQBR,1m,2024-07-10 21:47:00+00:00,1407.4,1407.4,1406.8,1407.2,183,257493.19999999998,
CHMF,TQBR,1m,2024-07-10 21:48:00+00:00,1407.2,1407.2,1404.8,1406.0,2616,3679552.9999999995,
CHMF,TQBR,1m,2024-07-10 21:49:00+00:00,1405.0,1405.8,1403.2,1404.4,5144,7221603.000000003,
CHMF,TQBR,1m,2024-07-10 21:50:00+00:00,1405.2,1405.2,1404.2,1405.2,57,80071.0,
CHMF,TQBR,1m,2024-07-10 21:51:00+00:00,1406.0,1406.2,1404.4,1405.0,1063,1494166.9999999998,
CHMF,TQBR,1m,2024-07-10 21:52:00+00:00,1405.0,1405.4,1403.2,1404.4,1888,2650672.8,
CHMF,TQBR,1m,2024-07-10 21:53:00+00:00,1404.4,1404.4,1403.2,1404.0,681,955958.0,
CHMF,TQBR,1m,2024-07-10 21:54:00+00:00,1404.0,1404.2,1403.2,1404.2,576,808517.9999999999,
CHMF,TQBR,1m,2024-07-10 21:55:00+00:00,1404.2,1405.6,1403.0,1405.6,3997,5613861.4,
CHMF,TQBR,1m,2024-07-10 21:56:00+00:00,1405.4,1405.8,1403.0,1404.4,5912,8301228.399999998,
CHMF,TQBR,1m,2024-07-10 21:57:00+00:00,1404.0,1405.0,1403.4,1404.0,1638,2300524.2,
CHMF,TQBR,1m,2024-07-10 21:58:00+00:00,1404.0,1405.8,1403.8,1405.0,2180,3062958.4,
CHMF,TQBR,1m,2024-07-10 21:59:00+00:00,1405.0,1405.8,1404.6,1405.4,1226,1723092.0,
CHMF,TQBR,1m,2024-07-10 22:00:00+00:00,1405.4,1405.8,1405.0,1405.4,347,487738.80000000005,
CHMF,TQBR,1m,2024-07-10 22:01:00+00:00,1405.0,1406.8,1405.0,1406.8,4296,6039472.6,
CHMF,TQBR,1m,2024-07-10 22:02:00+00:00,1406.8,1406.8,1404.8,1405.0,265,372526.80000000005,
CHMF,TQBR,1m,2024-07-10 22:03:00+00:00,1405.0,1405.6,1404.6,1404.8,277,389169.6,
CHMF,TQBR,1m,2024-07-10 22:04:00+00:00,1404.6,1404.6,1402.4,1403.4,2190,3073534.7999999993,
CHMF,TQBR,1m,2024-07-10 22:05:00+00:00,1403.2,1404.6,1403.2,1404.0,570,800390.2,
CHMF,TQBR,1m,2024-07-10 22:06:00+00:00,1404.4,1404.4,1403.0,1403.8,368,516542.6000000001,
CHMF,TQBR,1m,2024-07-10 22:07:00+00:00,1404.2,1404.2,1403.8,1403.8,117,164259.6,
CHMF,TQBR,1m,2024-07-10 22:08:00+00:00,1404.0,1406.6,1404.0,1405.4,2057,2890802.4,
CHMF,TQBR,1m,2024-07-10 22:09:00+00:00,1405.4,1405.6,1405.2,1405.2,737,1035762.8,
CHMF,TQBR,1m,2024-07-10 22:10:00+00:00,1405.2,1405.4,1404.2,1404.8,256,359684.0,
CHMF,TQBR,1m,2024-07-10 22:11:00+00:00,1404.8,1405.0,1404.0,1404.0,938,1317061.0,
CHMF,TQBR,1m,2024-07-10 22:12:00+00:00,1404.0,1405.0,1403.8,1404.8,226,317387.8,
CHMF,TQBR,1m,2024-07-10 22:13:00+00:00,1404.8,1405.0,1404.6,1404.6,364,511289.19999999995,
CHMF,TQBR,1m,2024-07-10 22:14:00+00:00,1404.6,1404.8,1404.4,1404.6,156,219119.40000000002,
CHMF,TQBR,1m,2024-07-10 22:15:00+00:00,1404.6,1404.8,1404.4,1404.6,271,380617.39999999997,
CHMF,TQBR,1m,2024-07-10 22:16:00+00:00,1404.6,1404.8,1403.0,1403.4,3321,4662766.200000001,
CHMF,TQBR,1m,2024-07-10 22:17:00+00:00,1403.4,1403.4,1402.0,1403.4,3532,4953908.6,
CHMF,TQBR,1m,2024-07-10 22:18:00+00:00,1403.4,1403.4,1402.2,1402.6,941,1319612.6,
CHMF,TQBR,1m,2024-07-10 22:19:00+00:00,1402.6,1402.8,1402.0,1402.6,592,830061.9999999999,
CHMF,TQBR,1m,2024-07-10 22:20:00+00:00,1402.4,1403.0,1402.0,1403.0,229,321210.60000000003,
CHMF,TQBR,1m,2024-07-10 22:21:00+00:00,1402.8,1403.0,1402.8,1403.0,289,405419.19999999995,
CHMF,TQBR,1m,2024-07-10 22:22:00+00:00,1402.8,1403.0,1402.8,1402.8,425,596198.2,
CHMF,TQBR,1m,2024-07-10 22:23:00+00:00,1402.6,1403.0,1402.4,1403.0,212,297375.2,
CHMF,TQBR,1m,2024-07-10 22:24:00+00:00,1403.0,1403.0,1402.4,1402.8,223,312828.8,
CHMF,TQBR,1m,2024-07-10 22:25:00+00:00,1403.0,1404.6,1403.0,1404.6,3137,4402059.0,
CHMF,TQBR,1m,2024-07-10 22:26:00+00:00,1404.6,1404.6,1404.0,1404.0,380,533522.4,
CHMF,TQBR,1m,2024-07-10 22:27:00+00:00,1404.0,1404.0,1403.0,1403.8,186,261050.8,
CHMF,TQBR,1m,2024-07-10 22:28:00+00:00,1403.8,1403.8,1402.8,1403.6,53,74365.2,
CHMF,TQBR,1m,2024-07-10 22:29:00+00:00,1403.6,1404.0,1403.0,1404.0,223,313014.19999999995,
CHMF,TQBR,1m,2024-07-10 22:30:00+00:00,1404.0,1404.0,1403.2,1403.6,1190,1670436.4000000001,
CHMF,TQBR,1m,2024-07-10 22:31:00+00:00,1403.6,1403.6,1402.8,1403.2,244,342432.2000000001,
CHMF,TQBR,1m,2024-07-10 22:32:00+00:00,1403.2,1403.2,1401.8,1402.8,2151,3015843.5999999996,
CHMF,TQBR,1m,2024-07-10 22:33:00+00:00,1402.8,1402.8,1402.2,1402.4,105,147285.0,
CHMF,TQBR,1m,2024-07-10 22:34:00+00:00,1402.6,1402.6,1401.8,1402.4,359,503377.80000000005,
CHMF,TQBR,1m,2024-07-10 22:35:00+00:00,1401.8,1402.4,1401.4,1401.8,1043,1461809.0000000005,
CHMF,TQBR,1m,2024-07-10 22:36:00+00:00,1401.8,1401.8,1401.2,1401.8,1106,1549955.0000000005,
CHMF,TQBR,1m,2024-07-10 22:37:00+00:00,1401.8,1401.8,1401.2,1401.2,94,131733.80000000002,
CHMF,TQBR,1m,2024-07-10 22:38:00+00:00,1401.6,1402.0,1400.2,1401.8,8298,11626205.799999997,
CHMF,TQBR,1m,2024-07-10 22:39:00+00:00,1401.8,1401.8,1401.0,1401.4,1430,2003510.9999999998,
CHMF,TQBR,1m,2024-07-10 22:40:00+00:00,1401.2,1401.4,1401.0,1401.0,327,458220.8000000001,
CHMF,TQBR,1m,2024-07-10 22:41:00+00:00,1400.8,1401.0,1398.6,1399.8,13705,19186013.000000004,
CHMF,TQBR,1m,2024-07-10 22:42:00+00:00,1400.0,1400.0,1395.0,1395.8,3778,5278037.800000001,
CHMF,TQBR,1m,2024-07-10 22:43:00+00:00,1395.6,1395.6,1392.2,1394.4,4153,5788837.6,
CHMF,TQBR,1m,2024-07-10 22:44:00+00:00,1394.0,1394.2,1393.2,1394.0,796,1109400.6,
CHMF,TQBR,1m,2024-07-10 22:45:00+00:00,1394.0,1394.8,1393.0,1394.4,1909,2660442.3999999994,
CHMF,TQBR,1m,2024-07-10 22:46:00+00:00,1394.4,1395.0,1393.4,1394.6,1107,1543867.0000000002,
CHMF,TQBR,1m,2024-07-10 22:47:00+00:00,1394.4,1395.0,1393.8,1394.8,1420,1980389.6,
CHMF,TQBR,1m,2024-07-10 22:48:00+00:00,1395.0,1396.0,1395.0,1395.4,1060,1479104.6,
CHMF,TQBR,1m,2024-07-10 22:49:00+00:00,1395.0,1396.6,1395.0,1396.6,859,1198830.5999999999,
CHMF,TQBR,1m,2024-07-10 22:50:00+00:00,1396.6,1396.6,1395.8,1395.8,121,168904.6,
CHMF,TQBR,1m,2024-07-10 22:51:00+00:00,1395.8,1397.0,1395.6,1397.0,692,966354.0000000001,
CHMF,TQBR,1m,2024-07-10 22:52:00+00:00,1397.0,1397.8,1397.0,1397.8,234,326967.39999999997,
CHMF,TQBR,1m,2024-07-10 22:53:00+00:00,1397.8,1398.0,1397.2,1398.0,727,1016141.0000000001,
CHMF,TQBR,1m,2024-07-10 22:54:00+00:00,1397.8,1398.0,1396.4,1398.0,629,879016.6000000001,
CHMF,TQBR,1m,2024-07-10 22:55:00+00:00,1398.2,1398.8,1396.8,1397.6,915,1279061.6000000003,
CHMF,TQBR,1m,2024-07-10 22:56:00+00:00,1397.4,1398.0,1396.4,1397.4,252,352160.0000000001,
CHMF,TQBR,1m,2024-07-10 22:57:00+00:00,1397.2,1397.2,1396.0,1396.0,410,572674.9999999999,
CHMF,TQBR,1m,2024-07-10 22:58:00+00:00,1396.6,1397.2,1396.0,1397.2,106,148066.60000000003,
CHMF,TQBR,1m,2024-07-10 22:59:00+00:00,1397.0,1400.0,1396.0,1399.6,6500,9093102.199999997,
CHMF,TQBR,1m,2024-07-10 23:00:00+00:00,1398.8,1399.0,1398.0,1398.0,907,1268572.7999999998,
CHMF,TQBR,1m,2024-07-10 23:01:00+00:00,1398.2,1398.2,1398.0,1398.2,140,195732.2,
CHMF,TQBR,1m,2024-07-10 23:02:00+00:00,1398.2,1399.6,1398.2,1399.6,633,885728.2,
CHMF,TQBR,1m,2024-07-10 23:03:00+00:00,1399.0,1399.0,1398.2,1398.6,419,585992.2,
CHMF,TQBR,1m,2024-07-10 23:04:00+00:00,1399.0,1399.0,1398.6,1398.8,53,74134.2,
CHMF,TQBR,1m,2024-07-10 23:05:00+00:00,1398.8,1399.8,1398.6,1398.8,734,1027185.3999999999,
CHMF,TQBR,1m,2024-07-10 23:06:00+00:00,1399.2,1399.2,1399.0,1399.2,90,125924.19999999998,
CHMF,TQBR,1m,2024-07-10 23:07:00+00:00,1399.4,1399.4,1398.6,1398.8,229,320355.7999999999,
CHMF,TQBR,1m,2024-07-10 23:08:00+00:00,1399.0,1399.8,1399.0,1399.6,1720,2407216.8000000003,
CHMF,TQBR,1m,2024-07-10 23:09:00+00:00,1399.4,1399.6,1399.2,1399.4,268,375046.8000000001,
CHMF,TQBR,1m,2024-07-10 23:10:00+00:00,1399.6,1399.6,1398.4,1398.4,817,1142947.7999999998,
CHMF,TQBR,1m,2024-07-10 23:11:00+00:00,1398.6,1399.2,1398.0,1399.0,563,787302.6000000002,
CHMF,TQBR,1m,2024-07-10 23:12:00+00:00,1398.8,1400.0,1397.8,1398.8,6177,8645282.0,
CHMF,TQBR,1m,2024-07-10 23:13:00+00:00,1398.8,1401.0,1398.4,1401.0,4148,5806248.800000001,
CHMF,TQBR,1m,2024-07-10 23:14:00+00:00,1400.8,1400.8,1398.4,1399.4,2080,2912102.1999999997,
CHMF,TQBR,1m,2024-07-10 23:15:00+00:00,1400.0,1400.0,1398.8,1399.4,239,334427.8,
CHMF,TQBR,1m,2024-07-10 23:16:00+00:00,1399.0,1399.6,1397.2,1397.2,872,1219105.5999999999,
CHMF,TQBR,1m,2024-07-10 23:17:00+00:00,1397.4,1397.4,1396.2,1397.0,638,891168.6,
CHMF,TQBR,1m,2024-07-10 23:18:00+00:00,1396.8,1399.0,1396.8,1399.0,2468,3451728.1999999993,
CHMF,TQBR,1m,2024-07-10 23:19:00+00:00,1399.0,1399.0,1399.0,1399.0,87,121713.0,
CHMF,TQBR,1m,2024-07-10 23:20:00+00:00,1398.8,1399.0,1398.0,1398.6,630,880938.4,
CHMF,TQBR,1m,2024-07-10 23:21:00+00:00,1398.0,1398.0,1396.2,1397.2,645,901062.5999999999,
CHMF,TQBR,1m,2024-07-10 23:22:00+00:00,1397.6,1400.4,1397.6,1400.2,2194,3069442.4000000004,
CHMF,TQBR,1m,2024-07-10 23:23:00+00:00,1399.4,1400.2,1399.4,1399.6,992,1388446.0,
CHMF,TQBR,1m,2024-07-10 23:24:00+00:00,1399.6,1400.8,1399.6,1400.2,185,259056.80000000005,
CHMF,TQBR,1m,2024-07-10 23:25:00+00:00,1400.6,1401.2,1399.8,1400.4,388,543446.4,
CHMF,TQBR,1m,2024-07-10 23:26:00+00:00,1400.4,1402.0,1399.4,1400.4,2929,4104166.1999999997,
CHMF,TQBR,1m,2024-07-10 23:27:00+00:00,1399.4,1401.4,1399.4,1401.0,1084,1518457.0,
