secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-06 12:16:00+00:00,1680.8,1680.8,1680.4,1680.6,254,426864.60000000003,
CHMF,TQBR,1m,2024-03-06 12:17:00+00:00,1680.4,1680.6,1680.2,1680.2,1706,2866512.8,
CHMF,TQBR,1m,2024-03-06 12:18:00+00:00,1680.4,1680.4,1680.2,1680.4,243,408323.4000000001,
CHMF,TQBR,1m,2024-03-06 12:19:00+00:00,1680.2,1680.4,1680.2,1680.2,930,1562595.4,
CHMF,TQBR,1m,2024-03-06 12:20:00+00:00,1680.4,1681.0,1680.2,1680.8,632,1062102.0,
CHMF,TQBR,1m,2024-03-06 12:21:00+00:00,1680.4,1680.4,1680.0,1680.4,727,1221453.9999999998,
CHMF,TQBR,1m,2024-03-06 12:22:00+00:00,1680.0,1680.6,1680.0,1680.6,497,835051.5999999999,
CHMF,TQBR,1m,2024-03-06 12:23:00+00:00,1680.2,1680.2,1680.0,1680.0,175,294001.00000000006,
CHMF,TQBR,1m,2024-03-06 12:24:00+00:00,1680.2,1680.2,1680.0,1680.0,1187,1994183.8,
CHMF,TQBR,1m,2024-03-06 12:25:00+00:00,1680.0,1681.0,1680.0,1680.6,793,1332511.4,
CHMF,TQBR,1m,2024-03-06 12:26:00+00:00,1680.2,1680.6,1680.0,1680.0,5100,8568070.2,
CHMF,TQBR,1m,2024-03-06 12:27:00+00:00,1680.2,1680.4,1680.0,1680.0,7388,12411905.6,
CHMF,TQBR,1m,2024-03-06 12:28:00+00:00,1680.0,1680.2,1680.0,1680.0,252,423362.00000000006,
CHMF,TQBR,1m,2024-03-06 12:29:00+00:00,1680.2,1680.2,1678.2,1678.2,3770,6329097.8,
CHMF,TQBR,1m,2024-03-06 12:30:00+00:00,1678.4,1680.4,1678.2,1680.2,892,1497816.4000000004,
CHMF,TQBR,1m,2024-03-06 12:31:00+00:00,1679.8,1680.6,1679.6,1679.8,1033,1735447.8,
CHMF,TQBR,1m,2024-03-06 12:32:00+00:00,1679.6,1679.6,1679.2,1679.6,541,908576.2000000001,
CHMF,TQBR,1m,2024-03-06 12:33:00+00:00,1679.6,1679.8,1679.4,1679.8,190,319157.39999999997,
CHMF,TQBR,1m,2024-03-06 12:34:00+00:00,1680.0,1680.0,1679.8,1679.8,613,1029817.0,
CHMF,TQBR,1m,2024-03-06 12:35:00+00:00,1680.0,1680.0,1679.8,1680.0,33,55436.8,
CHMF,TQBR,1m,2024-03-06 12:36:00+00:00,1680.0,1680.0,1679.8,1680.0,291,488850.39999999997,
CHMF,TQBR,1m,2024-03-06 12:37:00+00:00,1680.0,1681.0,1680.0,1681.0,174,292406.0,
CHMF,TQBR,1m,2024-03-06 12:38:00+00:00,1681.0,1682.8,1680.8,1682.8,2105,3540615.9999999995,
CHMF,TQBR,1m,2024-03-06 12:39:00+00:00,1682.8,1682.8,1682.4,1682.6,379,637720.6000000001,
CHMF,TQBR,1m,2024-03-06 12:40:00+00:00,1682.6,1682.6,1682.4,1682.6,383,644381.8,
CHMF,TQBR,1m,2024-03-06 12:41:00+00:00,1682.6,1682.8,1682.6,1682.8,163,274276.2,
CHMF,TQBR,1m,2024-03-06 12:42:00+00:00,1682.6,1682.8,1682.4,1682.6,112,188455.99999999997,
CHMF,TQBR,1m,2024-03-06 12:43:00+00:00,1682.8,1682.8,1681.6,1682.6,1164,1958158.1999999988,
CHMF,TQBR,1m,2024-03-06 12:44:00+00:00,1682.4,1682.8,1681.8,1682.0,317,533303.3999999999,
CHMF,TQBR,1m,2024-03-06 12:45:00+00:00,1682.6,1682.6,1681.8,1682.4,40,67290.8,
CHMF,TQBR,1m,2024-03-06 12:46:00+00:00,1682.2,1682.6,1681.8,1682.6,178,299425.6,
CHMF,TQBR,1m,2024-03-06 12:47:00+00:00,1682.2,1682.8,1682.2,1682.2,412,693144.9999999999,
CHMF,TQBR,1m,2024-03-06 12:48:00+00:00,1682.2,1682.6,1682.2,1682.4,256,430648.80000000005,
CHMF,TQBR,1m,2024-03-06 12:49:00+00:00,1682.4,1682.6,1682.2,1682.6,207,348247.4,
CHMF,TQBR,1m,2024-03-06 12:50:00+00:00,1682.4,1682.6,1682.4,1682.6,99,166565.59999999995,
CHMF,TQBR,1m,2024-03-06 12:51:00+00:00,1682.4,1682.6,1682.2,1682.4,763,1283563.1999999997,
CHMF,TQBR,1m,2024-03-06 12:52:00+00:00,1682.4,1682.4,1682.2,1682.4,29,48785.00000000001,
CHMF,TQBR,1m,2024-03-06 12:53:00+00:00,1682.2,1682.4,1682.2,1682.2,21,35327.8,
CHMF,TQBR,1m,2024-03-06 12:54:00+00:00,1682.2,1682.4,1682.2,1682.4,771,1296979.1999999997,
CHMF,TQBR,1m,2024-03-06 12:55:00+00:00,1682.4,1682.4,1682.2,1682.4,876,1473654.1999999997,
CHMF,TQBR,1m,2024-03-06 12:56:00+00:00,1682.4,1682.4,1682.2,1682.2,263,442442.2,
CHMF,TQBR,1m,2024-03-06 12:57:00+00:00,1682.4,1683.0,1682.2,1683.0,553,930535.8,
CHMF,TQBR,1m,2024-03-06 12:58:00+00:00,1682.6,1683.0,1682.2,1682.4,760,1278746.5999999999,
CHMF,TQBR,1m,2024-03-06 12:59:00+00:00,1682.4,1683.8,1682.4,1683.8,1536,2585486.9999999995,
CHMF,TQBR,1m,2024-03-06 13:00:00+00:00,1683.8,1684.0,1683.2,1683.4,236,397316.19999999995,
CHMF,TQBR,1m,2024-03-06 13:01:00+00:00,1683.6,1683.8,1683.4,1683.8,662,1114651.4000000001,
CHMF,TQBR,1m,2024-03-06 13:02:00+00:00,1683.8,1683.8,1682.2,1683.2,1483,2495813.8000000007,
CHMF,TQBR,1m,2024-03-06 13:03:00+00:00,1683.2,1683.4,1683.0,1683.2,113,190198.80000000005,
CHMF,TQBR,1m,2024-03-06 13:04:00+00:00,1683.2,1683.4,1682.8,1683.4,370,622768.2,
CHMF,TQBR,1m,2024-03-06 13:05:00+00:00,1683.4,1683.8,1683.0,1683.0,544,915877.6000000001,
CHMF,TQBR,1m,2024-03-06 13:06:00+00:00,1683.8,1684.0,1683.0,1683.4,685,1153448.1999999997,
CHMF,TQBR,1m,2024-03-06 13:07:00+00:00,1684.0,1684.0,1683.4,1684.0,231,389002.80000000005,
CHMF,TQBR,1m,2024-03-06 13:08:00+00:00,1684.0,1684.0,1683.6,1683.8,231,388953.79999999993,
CHMF,TQBR,1m,2024-03-06 13:09:00+00:00,1683.8,1684.0,1683.6,1684.0,1034,1741185.2,
CHMF,TQBR,1m,2024-03-06 13:10:00+00:00,1684.0,1684.0,1683.6,1684.0,257,432778.0,
CHMF,TQBR,1m,2024-03-06 13:11:00+00:00,1684.0,1684.0,1683.4,1683.4,689,1160219.2,
CHMF,TQBR,1m,2024-03-06 13:12:00+00:00,1684.0,1684.0,1683.2,1684.0,722,1215627.6,
CHMF,TQBR,1m,2024-03-06 13:13:00+00:00,1684.0,1684.0,1683.8,1683.8,118,198711.8,
CHMF,TQBR,1m,2024-03-06 13:14:00+00:00,1684.0,1684.0,1683.4,1684.0,135,227333.80000000002,
CHMF,TQBR,1m,2024-03-06 13:15:00+00:00,1683.8,1684.2,1683.2,1683.2,159,267721.2,
CHMF,TQBR,1m,2024-03-06 13:16:00+00:00,1683.8,1684.0,1683.0,1684.0,637,1072458.7999999998,
CHMF,TQBR,1m,2024-03-06 13:17:00+00:00,1683.8,1684.2,1683.2,1683.2,395,665047.8,
CHMF,TQBR,1m,2024-03-06 13:18:00+00:00,1684.0,1684.0,1683.4,1684.0,126,212168.59999999998,
CHMF,TQBR,1m,2024-03-06 13:19:00+00:00,1684.0,1684.0,1683.2,1683.2,254,427621.00000000006,
CHMF,TQBR,1m,2024-03-06 13:20:00+00:00,1683.4,1683.6,1683.0,1683.6,390,656435.2,
CHMF,TQBR,1m,2024-03-06 13:21:00+00:00,1683.6,1683.6,1683.2,1683.6,96,161622.4,
CHMF,TQBR,1m,2024-03-06 13:22:00+00:00,1683.6,1683.8,1683.0,1683.8,133,223900.99999999994,
CHMF,TQBR,1m,2024-03-06 13:23:00+00:00,1683.6,1683.8,1683.2,1683.8,125,210458.8,
CHMF,TQBR,1m,2024-03-06 13:24:00+00:00,1683.8,1683.8,1683.0,1683.4,717,1206922.8000000003,
CHMF,TQBR,1m,2024-03-06 13:25:00+00:00,1683.4,1683.8,1683.0,1683.8,666,1121091.4000000001,
CHMF,TQBR,1m,2024-03-06 13:26:00+00:00,1683.8,1683.8,1683.0,1683.4,207,348514.2,
CHMF,TQBR,1m,2024-03-06 13:27:00+00:00,1683.4,1683.8,1683.2,1683.2,534,898940.2,
CHMF,TQBR,1m,2024-03-06 13:28:00+00:00,1683.6,1683.6,1683.2,1683.6,118,198654.40000000002,
CHMF,TQBR,1m,2024-03-06 13:29:00+00:00,1683.6,1683.6,1683.4,1683.6,394,663332.6,
CHMF,TQBR,1m,2024-03-06 13:30:00+00:00,1683.6,1683.6,1683.2,1683.6,320,538743.6,
CHMF,TQBR,1m,2024-03-06 13:31:00+00:00,1683.6,1683.6,1682.4,1683.6,1430,2406576.0,
CHMF,TQBR,1m,2024-03-06 13:32:00+00:00,1683.4,1683.4,1683.4,1683.4,87,146455.79999999996,
CHMF,TQBR,1m,2024-03-06 13:33:00+00:00,1683.4,1683.6,1682.4,1682.4,478,804461.7999999999,
CHMF,TQBR,1m,2024-03-06 13:34:00+00:00,1683.2,1683.4,1683.2,1683.4,335,563910.6000000001,
CHMF,TQBR,1m,2024-03-06 13:35:00+00:00,1683.4,1683.4,1682.8,1683.4,219,368594.0,
CHMF,TQBR,1m,2024-03-06 13:36:00+00:00,1683.4,1683.6,1682.6,1683.0,266,447668.60000000003,
CHMF,TQBR,1m,2024-03-06 13:37:00+00:00,1683.0,1683.2,1682.6,1682.6,89,149788.2,
CHMF,TQBR,1m,2024-03-06 13:38:00+00:00,1683.0,1683.2,1683.0,1683.0,534,898738.0,
CHMF,TQBR,1m,2024-03-06 13:39:00+00:00,1683.0,1683.0,1682.6,1683.0,206,346671.0,
CHMF,TQBR,1m,2024-03-06 13:40:00+00:00,1683.2,1683.6,1682.8,1683.4,230,387144.3999999999,
CHMF,TQBR,1m,2024-03-06 13:41:00+00:00,1683.4,1683.6,1682.8,1683.2,101,170021.0,
CHMF,TQBR,1m,2024-03-06 13:42:00+00:00,1683.2,1683.4,1682.8,1683.4,239,402303.80000000005,
CHMF,TQBR,1m,2024-03-06 13:43:00+00:00,1683.6,1683.6,1683.0,1683.0,622,1047190.5999999999,
CHMF,TQBR,1m,2024-03-06 13:44:00+00:00,1683.6,1683.6,1683.0,1683.0,227,382156.80000000005,
CHMF,TQBR,1m,2024-03-06 13:45:00+00:00,1683.6,1683.6,1683.2,1683.6,163,274398.0,
CHMF,TQBR,1m,2024-03-06 13:46:00+00:00,1683.4,1683.4,1683.0,1683.0,212,356840.6,
CHMF,TQBR,1m,2024-03-06 13:47:00+00:00,1683.2,1683.2,1683.0,1683.0,308,518410.8,
CHMF,TQBR,1m,2024-03-06 13:48:00+00:00,1683.0,1683.2,1682.8,1682.8,163,274338.80000000005,
CHMF,TQBR,1m,2024-03-06 13:49:00+00:00,1683.2,1683.2,1682.8,1683.0,88,148121.00000000003,
CHMF,TQBR,1m,2024-03-06 13:50:00+00:00,1683.4,1683.4,1683.0,1683.0,878,1477869.2000000002,
CHMF,TQBR,1m,2024-03-06 13:51:00+00:00,1683.4,1683.6,1683.2,1683.6,148,249153.80000000005,
CHMF,TQBR,1m,2024-03-06 13:52:00+00:00,1683.6,1683.6,1682.8,1683.4,303,510065.79999999993,
CHMF,TQBR,1m,2024-03-06 13:53:00+00:00,1683.4,1683.4,1682.8,1683.0,170,286141.00000000006,
CHMF,TQBR,1m,2024-03-06 13:54:00+00:00,1683.4,1683.4,1683.4,1683.4,82,138038.8,
CHMF,TQBR,1m,2024-03-06 13:55:00+00:00,1683.4,1683.6,1683.4,1683.4,213,358597.99999999994,
CHMF,TQBR,1m,2024-03-06 13:56:00+00:00,1683.6,1683.6,1683.0,1683.0,271,456202.2,
CHMF,TQBR,1m,2024-03-06 13:57:00+00:00,1683.4,1683.6,1683.0,1683.6,198,333293.00000000006,
CHMF,TQBR,1m,2024-03-06 13:58:00+00:00,1683.6,1683.6,1683.2,1683.6,164,276096.4,
CHMF,TQBR,1m,2024-03-06 13:59:00+00:00,1683.6,1683.6,1683.4,1683.4,195,328298.1999999998,
CHMF,TQBR,1m,2024-03-06 14:00:00+00:00,1683.6,1684.4,1683.6,1684.0,2532,4264103.200000001,
CHMF,TQBR,1m,2024-03-06 14:01:00+00:00,1684.4,1684.6,1683.8,1684.6,264,444646.0,
CHMF,TQBR,1m,2024-03-06 14:02:00+00:00,1684.6,1684.8,1684.2,1684.6,398,670472.2,
CHMF,TQBR,1m,2024-03-06 14:03:00+00:00,1684.6,1684.8,1683.6,1684.0,335,564219.7999999998,
CHMF,TQBR,1m,2024-03-06 14:04:00+00:00,1684.6,1684.8,1683.6,1683.6,438,737636.0,
CHMF,TQBR,1m,2024-03-06 14:05:00+00:00,1683.6,1683.6,1682.4,1682.4,257,432562.9999999998,
CHMF,TQBR,1m,2024-03-06 14:06:00+00:00,1682.6,1682.6,1682.2,1682.4,550,925252.0,
CHMF,TQBR,1m,2024-03-06 14:07:00+00:00,1682.4,1683.8,1682.2,1683.6,2815,4738614.6,
CHMF,TQBR,1m,2024-03-06 14:08:00+00:00,1683.6,1683.8,1683.0,1683.8,500,841765.5999999999,
CHMF,TQBR,1m,2024-03-06 14:09:00+00:00,1683.8,1683.8,1683.0,1683.6,130,218877.20000000004,
CHMF,TQBR,1m,2024-03-06 14:10:00+00:00,1683.8,1683.8,1683.6,1683.8,124,208787.8,
CHMF,TQBR,1m,2024-03-06 14:11:00+00:00,1683.8,1683.8,1682.6,1682.6,426,717130.4,
CHMF,TQBR,1m,2024-03-06 14:12:00+00:00,1683.4,1683.6,1682.6,1682.6,137,230592.40000000002,
CHMF,TQBR,1m,2024-03-06 14:13:00+00:00,1683.0,1683.2,1682.4,1682.4,161,270954.4000000001,
CHMF,TQBR,1m,2024-03-06 14:14:00+00:00,1682.8,1683.2,1682.2,1682.6,366,615784.4000000003,
CHMF,TQBR,1m,2024-03-06 14:15:00+00:00,1682.6,1683.0,1682.2,1682.2,448,753886.2000000001,
CHMF,TQBR,1m,2024-03-06 14:16:00+00:00,1682.4,1682.8,1682.2,1682.6,103,173310.59999999998,
CHMF,TQBR,1m,2024-03-06 14:17:00+00:00,1682.8,1683.0,1682.4,1682.6,756,1272263.4000000006,
CHMF,TQBR,1m,2024-03-06 14:18:00+00:00,1682.8,1683.0,1682.6,1682.6,134,225505.0,
CHMF,TQBR,1m,2024-03-06 14:19:00+00:00,1683.0,1683.0,1682.4,1682.6,371,624250.6,
CHMF,TQBR,1m,2024-03-06 14:20:00+00:00,1682.6,1682.6,1682.4,1682.6,267,449225.00000000006,
CHMF,TQBR,1m,2024-03-06 14:21:00+00:00,1682.6,1682.6,1682.2,1682.2,1427,2400813.0,
CHMF,TQBR,1m,2024-03-06 14:22:00+00:00,1682.4,1682.4,1682.2,1682.4,607,1021207.1999999998,
CHMF,TQBR,1m,2024-03-06 14:23:00+00:00,1682.4,1682.4,1682.2,1682.4,159,267497.6,
CHMF,TQBR,1m,2024-03-06 14:24:00+00:00,1682.4,1682.4,1682.2,1682.4,182,306180.79999999993,
CHMF,TQBR,1m,2024-03-06 14:25:00+00:00,1682.4,1682.4,1682.2,1682.4,434,730161.1999999997,
CHMF,TQBR,1m,2024-03-06 14:26:00+00:00,1682.4,1682.4,1682.2,1682.4,147,247312.6,
CHMF,TQBR,1m,2024-03-06 14:27:00+00:00,1682.4,1682.4,1682.2,1682.4,107,180014.39999999997,
CHMF,TQBR,1m,2024-03-06 14:28:00+00:00,1682.4,1682.4,1682.2,1682.4,117,196839.79999999996,
CHMF,TQBR,1m,2024-03-06 14:29:00+00:00,1682.4,1682.4,1682.2,1682.2,563,947185.2000000001,
CHMF,TQBR,1m,2024-03-06 14:30:00+00:00,1682.4,1682.6,1682.2,1682.6,825,1388015.6,
CHMF,TQBR,1m,2024-03-06 14:31:00+00:00,1682.6,1682.6,1682.2,1682.2,1230,2069224.3999999992,
CHMF,TQBR,1m,2024-03-06 14:32:00+00:00,1682.4,1682.4,1682.2,1682.4,1032,1736090.7999999998,
CHMF,TQBR,1m,2024-03-06 14:33:00+00:00,1682.4,1682.4,1682.2,1682.2,299,503011.80000000005,
CHMF,TQBR,1m,2024-03-06 14:34:00+00:00,1682.4,1682.4,1682.2,1682.4,154,259080.2,
CHMF,TQBR,1m,2024-03-06 14:35:00+00:00,1682.4,1682.4,1682.2,1682.2,414,696508.0,
CHMF,TQBR,1m,2024-03-06 14:36:00+00:00,1682.4,1682.4,1681.0,1681.4,3174,5338092.199999999,
CHMF,TQBR,1m,2024-03-06 14:37:00+00:00,1681.2,1681.4,1681.0,1681.2,616,1035591.8,
CHMF,TQBR,1m,2024-03-06 14:38:00+00:00,1681.4,1681.4,1680.0,1680.0,3055,5133361.399999999,
CHMF,TQBR,1m,2024-03-06 14:39:00+00:00,1680.2,1680.2,1680.0,1680.0,253,425062.0,
CHMF,TQBR,1m,2024-03-06 14:40:00+00:00,1680.2,1680.4,1679.2,1679.4,788,1323739.7999999993,
CHMF,TQBR,1m,2024-03-06 14:41:00+00:00,1679.6,1679.8,1679.0,1679.8,645,1083200.6,
CHMF,TQBR,1m,2024-03-06 14:42:00+00:00,1679.8,1680.4,1679.8,1680.0,216,362880.0,
CHMF,TQBR,1m,2024-03-06 14:43:00+00:00,1680.4,1680.4,1680.0,1680.2,158,265487.0,
CHMF,TQBR,1m,2024-03-06 14:44:00+00:00,1680.4,1681.0,1680.4,1681.0,111,186543.0,
CHMF,TQBR,1m,2024-03-06 14:45:00+00:00,1681.0,1681.2,1680.8,1681.2,422,709427.6,
CHMF,TQBR,1m,2024-03-06 14:46:00+00:00,1681.2,1681.2,1680.2,1680.2,432,726043.0,
CHMF,TQBR,1m,2024-03-06 14:47:00+00:00,1680.8,1681.0,1680.2,1681.0,128,215150.6,
CHMF,TQBR,1m,2024-03-06 14:48:00+00:00,1680.6,1681.2,1679.2,1680.4,2073,3482738.4,
CHMF,TQBR,1m,2024-03-06 14:49:00+00:00,1680.4,1681.2,1680.4,1680.4,390,655453.7999999999,
CHMF,TQBR,1m,2024-03-06 14:50:00+00:00,1681.2,1681.2,1680.4,1680.8,272,457194.00000000006,
CHMF,TQBR,1m,2024-03-06 14:51:00+00:00,1680.8,1680.8,1680.4,1680.8,103,173115.40000000002,
CHMF,TQBR,1m,2024-03-06 14:52:00+00:00,1681.0,1681.2,1680.2,1680.2,176,295792.00000000006,
CHMF,TQBR,1m,2024-03-06 14:53:00+00:00,1681.2,1681.2,1681.2,1681.2,143,240411.60000000006,
CHMF,TQBR,1m,2024-03-06 14:54:00+00:00,1681.2,1682.0,1681.2,1682.0,926,1557138.4000000004,
CHMF,TQBR,1m,2024-03-06 14:55:00+00:00,1682.0,1682.0,1681.4,1681.4,261,438934.6,
CHMF,TQBR,1m,2024-03-06 14:56:00+00:00,1681.4,1681.4,1681.2,1681.4,187,314402.19999999995,
CHMF,TQBR,1m,2024-03-06 14:57:00+00:00,1681.4,1681.4,1681.0,1681.4,557,936397.4000000001,
CHMF,TQBR,1m,2024-03-06 14:58:00+00:00,1681.4,1681.6,1681.0,1681.4,908,1526464.3999999997,
CHMF,TQBR,1m,2024-03-06 14:59:00+00:00,1681.6,1681.6,1681.0,1681.6,474,796883.2,
CHMF,TQBR,1m,2024-03-06 15:00:00+00:00,1681.6,1681.8,1681.6,1681.8,154,258967.99999999997,
CHMF,TQBR,1m,2024-03-06 15:01:00+00:00,1681.8,1682.0,1681.4,1682.0,363,610505.2,
CHMF,TQBR,1m,2024-03-06 15:02:00+00:00,1682.0,1682.0,1681.6,1681.6,182,306098.2,
CHMF,TQBR,1m,2024-03-06 15:03:00+00:00,1681.8,1682.0,1681.6,1681.8,240,403642.2,
CHMF,TQBR,1m,2024-03-06 15:04:00+00:00,1681.8,1681.8,1681.6,1681.6,138,232083.6,
CHMF,TQBR,1m,2024-03-06 15:05:00+00:00,1681.8,1681.8,1681.4,1681.8,280,470866.99999999994,
CHMF,TQBR,1m,2024-03-06 15:06:00+00:00,1682.0,1682.0,1681.8,1682.0,1493,2511223.0,
CHMF,TQBR,1m,2024-03-06 15:07:00+00:00,1682.0,1682.0,1681.4,1681.4,116,195094.4,
CHMF,TQBR,1m,2024-03-06 15:08:00+00:00,1682.0,1682.0,1682.0,1682.0,111,186702.0,
CHMF,TQBR,1m,2024-03-06 15:09:00+00:00,1681.8,1682.0,1681.4,1681.4,123,206866.39999999994,
CHMF,TQBR,1m,2024-03-06 15:10:00+00:00,1681.8,1681.8,1681.4,1681.6,179,301014.6,
CHMF,TQBR,1m,2024-03-06 15:11:00+00:00,1681.6,1682.0,1681.4,1682.0,1093,1838398.4,
CHMF,TQBR,1m,2024-03-06 15:12:00+00:00,1682.0,1682.0,1681.4,1682.0,162,272483.19999999995,
CHMF,TQBR,1m,2024-03-06 15:13:00+00:00,1682.0,1682.0,1681.4,1681.4,121,203508.40000000002,
CHMF,TQBR,1m,2024-03-06 15:14:00+00:00,1681.8,1682.0,1681.4,1682.0,238,400256.3999999999,
CHMF,TQBR,1m,2024-03-06 15:15:00+00:00,1681.8,1682.0,1681.8,1682.0,310,521417.8,
CHMF,TQBR,1m,2024-03-06 15:16:00+00:00,1682.0,1682.0,1681.8,1681.8,486,817396.0000000001,
CHMF,TQBR,1m,2024-03-06 15:17:00+00:00,1681.8,1681.8,1681.4,1681.8,270,454073.8,
CHMF,TQBR,1m,2024-03-06 15:18:00+00:00,1681.8,1681.8,1681.6,1681.8,113,190038.59999999998,
CHMF,TQBR,1m,2024-03-06 15:19:00+00:00,1681.8,1682.0,1681.2,1682.0,575,967071.7999999999,
CHMF,TQBR,1m,2024-03-06 15:20:00+00:00,1682.0,1682.0,1681.6,1682.0,345,580218.6,
CHMF,TQBR,1m,2024-03-06 15:21:00+00:00,1682.0,1682.0,1681.4,1681.8,159,267426.6,
CHMF,TQBR,1m,2024-03-06 15:22:00+00:00,1682.0,1682.0,1681.8,1681.8,204,343126.79999999993,
CHMF,TQBR,1m,2024-03-06 15:23:00+00:00,1682.0,1682.0,1681.8,1681.8,229,385154.8,
CHMF,TQBR,1m,2024-03-06 15:24:00+00:00,1682.0,1682.0,1681.4,1681.4,408,686109.6,
CHMF,TQBR,1m,2024-03-06 15:25:00+00:00,1682.0,1682.0,1681.6,1681.6,368,618966.6,
CHMF,TQBR,1m,2024-03-06 15:26:00+00:00,1681.8,1682.0,1681.6,1681.6,209,351494.39999999997,
CHMF,TQBR,1m,2024-03-06 15:27:00+00:00,1681.8,1682.0,1681.2,1681.2,310,521271.8,
CHMF,TQBR,1m,2024-03-06 15:28:00+00:00,1681.6,1682.0,1681.6,1681.8,207,348120.19999999995,
CHMF,TQBR,1m,2024-03-06 15:29:00+00:00,1682.0,1682.0,1681.8,1681.8,92,154743.0,
CHMF,TQBR,1m,2024-03-06 15:30:00+00:00,1682.0,1682.0,1681.8,1682.0,722,1214400.6,
CHMF,TQBR,1m,2024-03-06 15:31:00+00:00,1682.0,1682.0,1681.8,1682.0,177,297713.6,
CHMF,TQBR,1m,2024-03-06 15:32:00+00:00,1682.0,1682.0,1681.6,1682.0,143,240512.8,
CHMF,TQBR,1m,2024-03-06 15:33:00+00:00,1681.8,1682.0,1681.4,1681.8,220,369967.19999999995,
CHMF,TQBR,1m,2024-03-06 15:34:00+00:00,1681.8,1682.4,1681.8,1682.4,977,1643390.9999999998,
CHMF,TQBR,1m,2024-03-06 15:35:00+00:00,1682.4,1682.4,1682.0,1682.4,240,403758.80000000005,
CHMF,TQBR,1m,2024-03-06 15:36:00+00:00,1682.4,1682.4,1682.0,1682.4,323,543334.8,
CHMF,TQBR,1m,2024-03-06 15:37:00+00:00,1682.4,1682.4,1681.6,1682.0,247,415486.60000000003,
CHMF,TQBR,1m,2024-03-06 15:38:00+00:00,1682.2,1682.4,1681.8,1682.0,178,299426.80000000005,
CHMF,TQBR,1m,2024-03-06 15:39:00+00:00,1682.0,1682.2,1682.0,1682.2,229,385187.60000000003,
CHMF,TQBR,1m,2024-03-06 15:40:00+00:00,1682.2,1682.4,1682.0,1682.0,402,676251.6,
CHMF,TQBR,1m,2024-03-06 15:41:00+00:00,1682.2,1682.4,1682.2,1682.4,113,190110.8,
CHMF,TQBR,1m,2024-03-06 15:42:00+00:00,1682.2,1682.4,1682.2,1682.4,273,459287.20000000007,
CHMF,TQBR,1m,2024-03-06 15:43:00+00:00,1682.4,1683.8,1682.2,1683.8,5711,9610054.8,
CHMF,TQBR,1m,2024-03-06 15:44:00+00:00,1683.8,1683.8,1683.4,1683.4,1211,2039074.4,
CHMF,TQBR,1m,2024-03-06 15:45:00+00:00,1683.6,1683.8,1682.8,1682.8,428,720445.5999999999,
CHMF,TQBR,1m,2024-03-06 15:46:00+00:00,1683.6,1683.8,1682.8,1683.4,231,388873.0,
CHMF,TQBR,1m,2024-03-06 15:47:00+00:00,1683.6,1683.6,1682.8,1683.6,86,144784.0,
CHMF,TQBR,1m,2024-03-06 15:48:00+00:00,1683.6,1683.6,1683.0,1683.0,91,153200.19999999998,
CHMF,TQBR,1m,2024-03-06 15:49:00+00:00,1683.0,1683.0,1682.6,1683.0,272,457735.4,
CHMF,TQBR,1m,2024-03-06 15:50:00+00:00,1683.0,1685.2,1683.0,1685.0,10795,18186726.999999996,
CHMF,TQBR,1m,2024-03-06 15:51:00+00:00,1685.2,1685.6,1685.0,1685.6,2105,3547496.8000000003,
CHMF,TQBR,1m,2024-03-06 15:52:00+00:00,1685.6,1685.6,1685.2,1685.6,820,1382033.7999999996,
CHMF,TQBR,1m,2024-03-06 15:53:00+00:00,1685.6,1685.6,1685.4,1685.6,404,680966.2,
CHMF,TQBR,1m,2024-03-06 15:54:00+00:00,1685.4,1685.6,1685.2,1685.4,5439,9166092.8,
CHMF,TQBR,1m,2024-03-06 15:55:00+00:00,1685.6,1685.8,1685.4,1685.6,1021,1721035.2000000004,
CHMF,TQBR,1m,2024-03-06 15:56:00+00:00,1685.6,1685.6,1685.2,1685.2,270,455097.20000000007,
CHMF,TQBR,1m,2024-03-06 15:57:00+00:00,1685.2,1685.6,1685.2,1685.6,623,1049979.4,
CHMF,TQBR,1m,2024-03-06 15:58:00+00:00,1685.6,1685.6,1685.2,1685.6,503,847719.2000000002,
CHMF,TQBR,1m,2024-03-06 15:59:00+00:00,1685.6,1685.6,1685.2,1685.6,557,938863.0,
CHMF,TQBR,1m,2024-03-06 16:00:00+00:00,1685.6,1685.6,1685.2,1685.4,777,1309451.6,
CHMF,TQBR,1m,2024-03-06 16:01:00+00:00,1685.4,1685.4,1685.2,1685.2,2213,3729435.8,
CHMF,TQBR,1m,2024-03-06 16:02:00+00:00,1685.4,1685.6,1685.2,1685.4,413,696100.6,
CHMF,TQBR,1m,2024-03-06 16:03:00+00:00,1685.4,1685.6,1685.2,1685.2,291,490436.0,
CHMF,TQBR,1m,2024-03-06 16:04:00+00:00,1685.4,1685.4,1683.4,1683.6,2097,3533188.6,
CHMF,TQBR,1m,2024-03-06 16:05:00+00:00,1683.8,1684.2,1683.6,1683.6,224,377199.3999999999,
CHMF,TQBR,1m,2024-03-06 16:06:00+00:00,1684.0,1684.0,1683.6,1684.0,127,213861.19999999998,
CHMF,TQBR,1m,2024-03-06 16:07:00+00:00,1684.0,1684.6,1683.8,1684.2,438,737693.0000000001,
CHMF,TQBR,1m,2024-03-06 16:08:00+00:00,1684.8,1685.0,1684.2,1684.2,101,170165.2,
