secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-10-24 20:56:00+00:00,1173.8,1173.8,1173.6,1173.8,22,25823.199999999997,
CHMF,TQBR,1m,2024-10-24 20:57:00+00:00,1173.8,1173.8,1173.0,1173.0,72,84496.0,
CHMF,TQBR,1m,2024-10-24 20:58:00+00:00,1173.2,1173.2,1173.0,1173.0,8,9384.8,
CHMF,TQBR,1m,2024-10-24 20:59:00+00:00,1173.0,1173.0,1172.6,1172.8,396,464414.59999999986,
CHMF,TQBR,1m,2024-10-24 21:00:00+00:00,1172.8,1173.4,1172.8,1173.4,42,49258.200000000004,
CHMF,TQBR,1m,2024-10-24 21:01:00+00:00,1173.0,1173.6,1173.0,1173.6,4,4693.2,
CHMF,TQBR,1m,2024-10-24 21:02:00+00:00,1173.6,1173.8,1173.6,1173.8,9,10563.2,
CHMF,TQBR,1m,2024-10-24 21:03:00+00:00,1173.6,1173.8,1173.6,1173.8,47,55161.4,
CHMF,TQBR,1m,2024-10-24 21:04:00+00:00,1173.4,1173.8,1173.4,1173.8,98,115011.20000000001,
CHMF,TQBR,1m,2024-10-24 21:05:00+00:00,1173.6,1173.8,1173.6,1173.8,155,181938.2,
CHMF,TQBR,1m,2024-10-24 21:06:00+00:00,1173.8,1173.8,1173.6,1173.6,73,85687.20000000001,
CHMF,TQBR,1m,2024-10-24 21:07:00+00:00,1173.8,1173.8,1173.6,1173.8,40,46949.799999999996,
CHMF,TQBR,1m,2024-10-24 21:08:00+00:00,1173.8,1173.8,1173.6,1173.8,19,22302.0,
CHMF,TQBR,1m,2024-10-24 21:09:00+00:00,1173.8,1173.8,1173.6,1173.6,27,31688.0,
CHMF,TQBR,1m,2024-10-24 21:10:00+00:00,1173.6,1173.6,1173.6,1173.6,23,26992.799999999996,
CHMF,TQBR,1m,2024-10-24 21:11:00+00:00,1173.6,1173.6,1173.6,1173.6,1,1173.6,
CHMF,TQBR,1m,2024-10-24 21:12:00+00:00,1173.6,1173.6,1173.4,1173.4,5,5867.799999999999,
CHMF,TQBR,1m,2024-10-24 21:13:00+00:00,1173.4,1173.4,1173.0,1173.0,6,7038.6,
CHMF,TQBR,1m,2024-10-24 21:14:00+00:00,1173.2,1173.2,1172.8,1173.2,124,145432.00000000003,
CHMF,TQBR,1m,2024-10-24 21:15:00+00:00,1173.0,1173.2,1172.6,1173.2,74,86774.6,
CHMF,TQBR,1m,2024-10-24 21:16:00+00:00,1172.8,1173.0,1172.8,1173.0,5,5864.4,
CHMF,TQBR,1m,2024-10-24 21:17:00+00:00,1172.6,1173.6,1172.6,1173.0,25,29329.8,
CHMF,TQBR,1m,2024-10-24 21:18:00+00:00,1173.0,1173.0,1173.0,1173.0,7,8211.0,
CHMF,TQBR,1m,2024-10-24 21:19:00+00:00,1172.8,1173.0,1172.6,1172.6,14,16418.4,
CHMF,TQBR,1m,2024-10-24 21:20:00+00:00,1173.0,1173.0,1173.0,1173.0,9,10557.0,
CHMF,TQBR,1m,2024-10-24 21:21:00+00:00,1173.0,1173.0,1173.0,1173.0,12,14076.0,
CHMF,TQBR,1m,2024-10-24 21:22:00+00:00,1173.0,1173.0,1173.0,1173.0,7,8211.0,
CHMF,TQBR,1m,2024-10-24 21:23:00+00:00,1173.0,1173.0,1172.8,1172.8,76,89133.0,
CHMF,TQBR,1m,2024-10-24 21:24:00+00:00,1173.0,1173.4,1173.0,1173.4,5,5865.4,
CHMF,TQBR,1m,2024-10-24 21:25:00+00:00,1173.4,1173.4,1173.4,1173.4,2,2346.8,
CHMF,TQBR,1m,2024-10-24 21:26:00+00:00,1173.4,1173.6,1173.4,1173.4,40,46936.200000000004,
CHMF,TQBR,1m,2024-10-24 21:27:00+00:00,1173.6,1173.6,1173.6,1173.6,7,8215.2,
CHMF,TQBR,1m,2024-10-24 21:28:00+00:00,1173.4,1173.6,1173.4,1173.4,13,15255.800000000001,
CHMF,TQBR,1m,2024-10-24 21:29:00+00:00,1173.4,1173.6,1173.4,1173.6,5,5867.200000000001,
CHMF,TQBR,1m,2024-10-24 21:30:00+00:00,1173.6,1173.6,1173.2,1173.2,12,14080.8,
CHMF,TQBR,1m,2024-10-24 21:31:00+00:00,1173.2,1173.2,1173.0,1173.0,33,38715.4,
CHMF,TQBR,1m,2024-10-24 21:32:00+00:00,1173.2,1173.2,1173.0,1173.0,35,41061.0,
CHMF,TQBR,1m,2024-10-24 21:33:00+00:00,1173.2,1173.2,1173.0,1173.2,20,23463.600000000002,
CHMF,TQBR,1m,2024-10-24 21:34:00+00:00,1173.2,1173.2,1173.0,1173.0,26,30500.2,
CHMF,TQBR,1m,2024-10-24 21:35:00+00:00,1173.0,1173.2,1173.0,1173.0,33,38709.8,
CHMF,TQBR,1m,2024-10-24 21:36:00+00:00,1173.2,1173.4,1173.0,1173.4,421,493838.4,
CHMF,TQBR,1m,2024-10-24 21:37:00+00:00,1173.0,1173.4,1173.0,1173.4,31,36363.4,
CHMF,TQBR,1m,2024-10-24 21:38:00+00:00,1173.4,1173.4,1173.0,1173.4,16,18773.600000000002,
CHMF,TQBR,1m,2024-10-24 21:39:00+00:00,1173.2,1173.4,1173.2,1173.4,26,30505.4,
CHMF,TQBR,1m,2024-10-24 21:40:00+00:00,1173.4,1173.4,1173.4,1173.4,6,7040.400000000001,
CHMF,TQBR,1m,2024-10-24 21:41:00+00:00,1173.4,1173.4,1173.4,1173.4,13,15254.199999999999,
CHMF,TQBR,1m,2024-10-24 21:42:00+00:00,1173.4,1173.4,1173.4,1173.4,42,49282.8,
CHMF,TQBR,1m,2024-10-24 21:43:00+00:00,1173.4,1173.4,1172.8,1172.8,413,484433.8,
CHMF,TQBR,1m,2024-10-24 21:44:00+00:00,1173.2,1173.2,1173.2,1173.2,13,15251.6,
CHMF,TQBR,1m,2024-10-24 21:45:00+00:00,1173.2,1173.2,1172.8,1172.8,26,30494.199999999997,
CHMF,TQBR,1m,2024-10-24 21:46:00+00:00,1172.8,1173.0,1172.8,1173.0,46,53951.600000000006,
CHMF,TQBR,1m,2024-10-24 21:47:00+00:00,1173.0,1173.0,1173.0,1173.0,34,39882.0,
CHMF,TQBR,1m,2024-10-24 21:48:00+00:00,1173.0,1173.0,1172.8,1172.8,7,8210.0,
CHMF,TQBR,1m,2024-10-24 21:49:00+00:00,1172.8,1173.0,1172.8,1172.8,56,65677.2,
CHMF,TQBR,1m,2024-10-24 21:50:00+00:00,1173.0,1173.4,1173.0,1173.4,332,389437.2,
CHMF,TQBR,1m,2024-10-24 21:51:00+00:00,1173.4,1173.4,1173.0,1173.4,43,50448.200000000004,
CHMF,TQBR,1m,2024-10-24 21:52:00+00:00,1173.4,1173.4,1173.4,1173.4,3,3520.2000000000003,
CHMF,TQBR,1m,2024-10-24 21:53:00+00:00,1173.4,1173.4,1173.4,1173.4,292,342632.8,
CHMF,TQBR,1m,2024-10-24 21:54:00+00:00,1173.6,1173.6,1173.4,1173.4,5,5867.799999999999,
CHMF,TQBR,1m,2024-10-24 21:55:00+00:00,1173.6,1174.0,1173.6,1174.0,809,949533.0000000001,
CHMF,TQBR,1m,2024-10-24 21:56:00+00:00,1173.6,1173.8,1173.6,1173.8,342,401379.2,
CHMF,TQBR,1m,2024-10-24 21:57:00+00:00,1173.8,1173.8,1173.8,1173.8,2,2347.6,
CHMF,TQBR,1m,2024-10-24 21:58:00+00:00,1173.4,1173.8,1173.4,1173.8,59,69243.0,
CHMF,TQBR,1m,2024-10-24 21:59:00+00:00,1173.8,1173.8,1173.6,1173.6,2,2347.3999999999996,
CHMF,TQBR,1m,2024-10-24 22:00:00+00:00,1173.8,1173.8,1173.6,1173.8,104,122070.59999999999,
CHMF,TQBR,1m,2024-10-24 22:01:00+00:00,1173.8,1173.8,1173.8,1173.8,18,21128.4,
CHMF,TQBR,1m,2024-10-24 22:02:00+00:00,1173.6,1173.6,1172.4,1173.2,4021,4715350.4,
CHMF,TQBR,1m,2024-10-24 22:03:00+00:00,1173.2,1173.2,1172.8,1172.8,412,483296.2,
CHMF,TQBR,1m,2024-10-24 22:04:00+00:00,1173.2,1173.2,1173.2,1173.2,1,1173.2,
CHMF,TQBR,1m,2024-10-24 22:05:00+00:00,1173.2,1173.2,1172.6,1173.0,551,646199.2,
CHMF,TQBR,1m,2024-10-24 22:06:00+00:00,1173.0,1173.0,1173.0,1173.0,1,1173.0,
CHMF,TQBR,1m,2024-10-24 22:07:00+00:00,1173.0,1173.2,1172.8,1172.8,354,415241.60000000003,
CHMF,TQBR,1m,2024-10-24 22:08:00+00:00,1173.0,1173.0,1173.0,1173.0,3,3519.0,
CHMF,TQBR,1m,2024-10-24 22:09:00+00:00,1173.0,1173.0,1173.0,1173.0,3,3519.0,
CHMF,TQBR,1m,2024-10-24 22:10:00+00:00,1173.0,1173.0,1172.4,1172.8,413,484254.6,
CHMF,TQBR,1m,2024-10-24 22:11:00+00:00,1172.8,1172.8,1172.6,1172.8,10,11726.999999999998,
CHMF,TQBR,1m,2024-10-24 22:12:00+00:00,1172.8,1172.8,1172.8,1172.8,35,41048.00000000001,
CHMF,TQBR,1m,2024-10-24 22:13:00+00:00,1172.6,1172.8,1172.6,1172.6,108,126643.59999999999,
CHMF,TQBR,1m,2024-10-24 22:14:00+00:00,1172.8,1172.8,1172.8,1172.8,2,2345.6,
CHMF,TQBR,1m,2024-10-24 22:15:00+00:00,1172.6,1172.6,1172.6,1172.6,3,3517.8,
CHMF,TQBR,1m,2024-10-24 22:16:00+00:00,1172.6,1172.8,1172.6,1172.6,12,14072.6,
CHMF,TQBR,1m,2024-10-24 22:17:00+00:00,1172.8,1172.8,1172.8,1172.8,18,21110.4,
CHMF,TQBR,1m,2024-10-24 22:18:00+00:00,1172.6,1172.8,1172.6,1172.8,46,53942.0,
CHMF,TQBR,1m,2024-10-24 22:19:00+00:00,1172.8,1172.8,1172.8,1172.8,11,12900.8,
CHMF,TQBR,1m,2024-10-24 22:20:00+00:00,1172.8,1172.8,1172.4,1172.6,534,626143.6,
CHMF,TQBR,1m,2024-10-24 22:21:00+00:00,1172.6,1172.8,1172.6,1172.8,11,12898.8,
CHMF,TQBR,1m,2024-10-24 22:22:00+00:00,1172.8,1172.8,1172.8,1172.8,60,70368.0,
CHMF,TQBR,1m,2024-10-24 22:23:00+00:00,1172.6,1172.6,1172.4,1172.4,420,492411.6,
CHMF,TQBR,1m,2024-10-24 22:24:00+00:00,1172.6,1172.6,1172.6,1172.6,11,12898.6,
CHMF,TQBR,1m,2024-10-24 22:25:00+00:00,1172.4,1172.6,1172.4,1172.6,5,5862.6,
CHMF,TQBR,1m,2024-10-24 22:26:00+00:00,1172.6,1172.6,1172.4,1172.4,2,2345.0,
CHMF,TQBR,1m,2024-10-24 22:27:00+00:00,1172.4,1172.6,1172.4,1172.6,127,148919.8,
CHMF,TQBR,1m,2024-10-24 22:28:00+00:00,1172.4,1172.6,1172.4,1172.6,7,8208.0,
CHMF,TQBR,1m,2024-10-24 22:30:00+00:00,1172.6,1172.6,1172.6,1172.6,4,4690.4,
CHMF,TQBR,1m,2024-10-24 22:31:00+00:00,1172.6,1172.6,1172.4,1172.6,134,157105.0,
CHMF,TQBR,1m,2024-10-24 22:32:00+00:00,1172.6,1172.6,1172.4,1172.6,13,15243.4,
CHMF,TQBR,1m,2024-10-24 22:33:00+00:00,1172.4,1172.4,1172.4,1172.4,5,5862.0,
CHMF,TQBR,1m,2024-10-24 22:34:00+00:00,1172.6,1172.6,1172.6,1172.6,5,5863.0,
CHMF,TQBR,1m,2024-10-24 22:35:00+00:00,1172.6,1172.6,1172.2,1172.4,1416,1660086.5999999994,
CHMF,TQBR,1m,2024-10-24 22:36:00+00:00,1172.2,1172.4,1172.2,1172.4,4,4689.200000000001,
CHMF,TQBR,1m,2024-10-24 22:37:00+00:00,1172.4,1172.4,1172.4,1172.4,6,7034.400000000001,
CHMF,TQBR,1m,2024-10-24 22:38:00+00:00,1172.4,1172.4,1172.2,1172.4,6,7034.2,
CHMF,TQBR,1m,2024-10-24 22:39:00+00:00,1172.4,1172.4,1172.0,1172.0,555,650466.2,
CHMF,TQBR,1m,2024-10-24 22:40:00+00:00,1172.2,1172.2,1172.2,1172.2,102,119564.40000000001,
CHMF,TQBR,1m,2024-10-24 22:41:00+00:00,1172.0,1172.2,1172.0,1172.2,67,78526.0,
CHMF,TQBR,1m,2024-10-24 22:42:00+00:00,1172.0,1172.0,1172.0,1172.0,6,7032.0,
CHMF,TQBR,1m,2024-10-24 22:43:00+00:00,1172.0,1172.2,1172.0,1172.2,113,132439.0,
CHMF,TQBR,1m,2024-10-24 22:44:00+00:00,1172.0,1172.2,1172.0,1172.2,4,4688.4,
CHMF,TQBR,1m,2024-10-24 22:45:00+00:00,1172.2,1172.2,1172.0,1172.2,21,24614.2,
CHMF,TQBR,1m,2024-10-24 22:46:00+00:00,1172.2,1172.2,1172.2,1172.2,1,1172.2,
CHMF,TQBR,1m,2024-10-24 22:47:00+00:00,1172.2,1172.2,1172.0,1172.0,6,7033.0,
CHMF,TQBR,1m,2024-10-24 22:48:00+00:00,1172.2,1172.2,1172.2,1172.2,4,4688.8,
CHMF,TQBR,1m,2024-10-24 22:49:00+00:00,1172.0,1172.2,1172.0,1172.2,268,314149.4,
CHMF,TQBR,1m,2024-10-24 22:50:00+00:00,1172.2,1172.2,1172.2,1172.2,2,2344.4,
CHMF,TQBR,1m,2024-10-24 22:52:00+00:00,1172.2,1172.2,1172.0,1172.0,8,9377.2,
CHMF,TQBR,1m,2024-10-24 22:53:00+00:00,1172.2,1172.2,1172.0,1172.0,86,100808.6,
CHMF,TQBR,1m,2024-10-24 22:54:00+00:00,1172.2,1172.2,1172.2,1172.2,13,15238.6,
CHMF,TQBR,1m,2024-10-24 22:55:00+00:00,1172.0,1172.2,1172.0,1172.2,3,3516.3999999999996,
CHMF,TQBR,1m,2024-10-24 22:56:00+00:00,1172.2,1172.2,1172.0,1172.2,198,232095.19999999998,
CHMF,TQBR,1m,2024-10-24 22:57:00+00:00,1172.2,1172.2,1172.2,1172.2,14,16410.8,
CHMF,TQBR,1m,2024-10-24 22:58:00+00:00,1172.0,1172.2,1172.0,1172.0,10,11721.2,
CHMF,TQBR,1m,2024-10-24 22:59:00+00:00,1172.2,1172.2,1172.2,1172.2,11,12894.199999999999,
CHMF,TQBR,1m,2024-10-24 23:00:00+00:00,1172.2,1172.2,1172.0,1172.0,3,3516.2,
CHMF,TQBR,1m,2024-10-24 23:01:00+00:00,1172.0,1172.2,1172.0,1172.2,12,14064.6,
CHMF,TQBR,1m,2024-10-24 23:02:00+00:00,1172.2,1172.2,1172.2,1172.2,6,7033.2,
CHMF,TQBR,1m,2024-10-24 23:03:00+00:00,1172.2,1172.2,1172.0,1172.2,139,162932.80000000002,
CHMF,TQBR,1m,2024-10-24 23:04:00+00:00,1172.2,1172.2,1172.2,1172.2,2,2344.4,
CHMF,TQBR,1m,2024-10-24 23:05:00+00:00,1172.2,1172.2,1172.0,1172.0,103,120716.6,
CHMF,TQBR,1m,2024-10-24 23:06:00+00:00,1172.2,1172.2,1172.2,1172.2,59,69159.79999999999,
CHMF,TQBR,1m,2024-10-24 23:07:00+00:00,1172.0,1172.2,1172.0,1172.2,13,15238.4,
CHMF,TQBR,1m,2024-10-24 23:08:00+00:00,1172.2,1172.2,1172.2,1172.2,3,3516.6000000000004,
CHMF,TQBR,1m,2024-10-24 23:09:00+00:00,1172.2,1172.2,1172.0,1172.0,3,3516.2,
CHMF,TQBR,1m,2024-10-24 23:10:00+00:00,1172.0,1172.0,1172.0,1172.0,104,121888.0,
CHMF,TQBR,1m,2024-10-24 23:11:00+00:00,1172.0,1172.0,1172.0,1172.0,8,9376.0,
CHMF,TQBR,1m,2024-10-24 23:13:00+00:00,1172.0,1172.2,1172.0,1172.0,12,14064.4,
CHMF,TQBR,1m,2024-10-24 23:14:00+00:00,1172.2,1172.2,1172.0,1172.2,106,124252.2,
CHMF,TQBR,1m,2024-10-24 23:15:00+00:00,1172.2,1172.4,1172.2,1172.4,354,414979.2,
CHMF,TQBR,1m,2024-10-24 23:16:00+00:00,1172.4,1172.4,1172.4,1172.4,36,42206.4,
CHMF,TQBR,1m,2024-10-24 23:17:00+00:00,1172.4,1172.4,1172.4,1172.4,159,186411.6,
CHMF,TQBR,1m,2024-10-24 23:18:00+00:00,1172.4,1172.4,1172.4,1172.4,29,33999.6,
CHMF,TQBR,1m,2024-10-24 23:19:00+00:00,1172.4,1172.4,1172.4,1172.4,8,9379.199999999999,
CHMF,TQBR,1m,2024-10-24 23:20:00+00:00,1172.4,1172.4,1172.4,1172.4,12,14068.800000000001,
CHMF,TQBR,1m,2024-10-24 23:21:00+00:00,1172.4,1172.4,1172.2,1172.4,14,16412.4,
CHMF,TQBR,1m,2024-10-24 23:22:00+00:00,1172.4,1172.6,1172.4,1172.6,322,377547.4,
CHMF,TQBR,1m,2024-10-24 23:23:00+00:00,1172.6,1172.6,1172.4,1172.6,305,357642.6,
CHMF,TQBR,1m,2024-10-24 23:24:00+00:00,1172.6,1172.6,1172.4,1172.6,133,155954.80000000002,
CHMF,TQBR,1m,2024-10-24 23:25:00+00:00,1172.6,1172.8,1172.4,1172.4,230,269695.0,
CHMF,TQBR,1m,2024-10-24 23:26:00+00:00,1172.4,1172.8,1172.4,1172.6,254,297839.0,
CHMF,TQBR,1m,2024-10-24 23:28:00+00:00,1172.6,1172.6,1172.6,1172.6,5,5863.0,
CHMF,TQBR,1m,2024-10-24 23:29:00+00:00,1172.6,1172.6,1172.6,1172.6,11,12898.6,
CHMF,TQBR,1m,2024-10-24 23:30:00+00:00,1172.6,1172.6,1172.6,1172.6,7,8208.2,
CHMF,TQBR,1m,2024-10-24 23:31:00+00:00,1172.6,1172.6,1172.6,1172.6,3,3517.7999999999997,
CHMF,TQBR,1m,2024-10-24 23:32:00+00:00,1172.4,1172.6,1172.4,1172.6,16,18759.6,
CHMF,TQBR,1m,2024-10-24 23:33:00+00:00,1172.6,1172.6,1172.6,1172.6,56,65665.59999999999,
CHMF,TQBR,1m,2024-10-24 23:34:00+00:00,1172.6,1172.6,1172.6,1172.6,2,2345.2,
CHMF,TQBR,1m,2024-10-24 23:35:00+00:00,1172.6,1172.8,1172.6,1172.8,17,19935.2,
CHMF,TQBR,1m,2024-10-24 23:36:00+00:00,1172.8,1172.8,1172.8,1172.8,11,12900.8,
CHMF,TQBR,1m,2024-10-24 23:38:00+00:00,1172.8,1173.0,1172.6,1172.6,462,541910.8,
CHMF,TQBR,1m,2024-10-24 23:39:00+00:00,1172.8,1173.0,1172.8,1173.0,400,469199.8,
CHMF,TQBR,1m,2024-10-24 23:40:00+00:00,1172.8,1173.0,1172.8,1173.0,260,304959.8,
CHMF,TQBR,1m,2024-10-24 23:41:00+00:00,1172.8,1173.0,1172.8,1173.0,185,216993.8,
CHMF,TQBR,1m,2024-10-24 23:42:00+00:00,1173.0,1173.0,1173.0,1173.0,274,321402.0,
CHMF,TQBR,1m,2024-10-24 23:43:00+00:00,1173.0,1173.4,1173.0,1173.4,273,320246.60000000003,
CHMF,TQBR,1m,2024-10-24 23:44:00+00:00,1173.2,1173.4,1173.2,1173.2,209,245216.40000000002,
CHMF,TQBR,1m,2024-10-24 23:45:00+00:00,1173.4,1173.8,1173.4,1173.6,163,191307.19999999995,
CHMF,TQBR,1m,2024-10-24 23:46:00+00:00,1173.6,1173.8,1173.6,1173.8,26,30516.199999999997,
CHMF,TQBR,1m,2024-10-24 23:47:00+00:00,1173.8,1173.8,1173.8,1173.8,21,24649.799999999996,
CHMF,TQBR,1m,2024-10-24 23:48:00+00:00,1173.8,1173.8,1173.6,1173.8,9,10563.8,
CHMF,TQBR,1m,2024-10-24 23:49:00+00:00,1173.8,1174.0,1173.8,1173.8,35,41083.200000000004,
CHMF,TQBR,1m,2024-10-25 09:59:00+00:00,1173.4,1173.4,1173.4,1173.4,352,413036.8000000001,
CHMF,TQBR,1m,2024-10-25 10:00:00+00:00,1173.0,1173.4,1172.0,1172.0,243,284910.4,
CHMF,TQBR,1m,2024-10-25 10:01:00+00:00,1172.2,1173.4,1172.2,1173.4,1965,2305711.1999999997,
CHMF,TQBR,1m,2024-10-25 10:02:00+00:00,1173.4,1174.4,1173.2,1173.4,1148,1347496.7999999996,
CHMF,TQBR,1m,2024-10-25 10:03:00+00:00,1173.4,1175.0,1173.4,1174.4,2723,3197555.0,
CHMF,TQBR,1m,2024-10-25 10:04:00+00:00,1174.6,1175.0,1174.2,1174.6,1404,1648884.6000000006,
CHMF,TQBR,1m,2024-10-25 10:05:00+00:00,1174.4,1176.4,1173.8,1176.4,1459,1713887.4000000018,
CHMF,TQBR,1m,2024-10-25 10:06:00+00:00,1176.6,1177.4,1175.0,1175.0,1512,1778877.999999998,
CHMF,TQBR,1m,2024-10-25 10:07:00+00:00,1174.8,1174.8,1173.0,1173.0,267,313440.19999999995,
CHMF,TQBR,1m,2024-10-25 10:08:00+00:00,1173.2,1173.2,1172.2,1172.2,1164,1364709.7999999998,
CHMF,TQBR,1m,2024-10-25 10:09:00+00:00,1172.2,1172.2,1170.6,1171.0,1289,1509871.5999999996,
CHMF,TQBR,1m,2024-10-25 10:10:00+00:00,1171.0,1171.6,1171.0,1171.4,178,208503.4,
CHMF,TQBR,1m,2024-10-25 10:11:00+00:00,1171.6,1172.4,1171.4,1172.2,252,295248.4,
CHMF,TQBR,1m,2024-10-25 10:12:00+00:00,1172.4,1172.4,1171.0,1171.6,341,399563.4,
CHMF,TQBR,1m,2024-10-25 10:13:00+00:00,1172.2,1172.4,1170.8,1172.2,1230,1441091.8000000003,
CHMF,TQBR,1m,2024-10-25 10:14:00+00:00,1172.0,1172.2,1171.2,1171.8,93,108993.0,
CHMF,TQBR,1m,2024-10-25 10:15:00+00:00,1171.8,1172.0,1171.4,1171.6,227,265963.59999999986,
CHMF,TQBR,1m,2024-10-25 10:16:00+00:00,1171.2,1171.4,1170.6,1170.6,675,790478.0000000002,
CHMF,TQBR,1m,2024-10-25 10:17:00+00:00,1170.4,1170.4,1169.2,1169.8,2666,3119055.1999999993,
CHMF,TQBR,1m,2024-10-25 10:18:00+00:00,1169.4,1169.8,1168.8,1169.0,956,1117861.8000000003,
CHMF,TQBR,1m,2024-10-25 10:19:00+00:00,1169.2,1169.4,1168.8,1169.2,491,573948.1999999998,
CHMF,TQBR,1m,2024-10-25 10:20:00+00:00,1169.2,1169.2,1169.0,1169.0,214,250183.19999999995,
CHMF,TQBR,1m,2024-10-25 10:21:00+00:00,1169.0,1169.2,1168.8,1169.0,302,352998.8,
CHMF,TQBR,1m,2024-10-25 10:22:00+00:00,1169.2,1169.8,1169.0,1169.0,51,59636.6,
CHMF,TQBR,1m,2024-10-25 10:23:00+00:00,1169.8,1169.8,1169.6,1169.6,68,79544.6,
CHMF,TQBR,1m,2024-10-25 10:24:00+00:00,1169.8,1169.8,1168.8,1168.8,957,1118708.0,
CHMF,TQBR,1m,2024-10-25 10:25:00+00:00,1169.0,1169.0,1168.8,1168.8,808,944420.6000000001,
CHMF,TQBR,1m,2024-10-25 10:26:00+00:00,1169.0,1171.0,1168.8,1171.0,506,591839.7999999999,
CHMF,TQBR,1m,2024-10-25 10:27:00+00:00,1171.0,1171.0,1170.2,1170.2,1035,1211482.8000000003,
CHMF,TQBR,1m,2024-10-25 10:28:00+00:00,1170.8,1171.0,1170.2,1171.0,1258,1472698.2000000002,
CHMF,TQBR,1m,2024-10-25 10:29:00+00:00,1170.8,1171.0,1170.8,1171.0,79,92506.0,
CHMF,TQBR,1m,2024-10-25 10:30:00+00:00,1171.0,1171.0,1170.6,1170.8,701,820747.4,
CHMF,TQBR,1m,2024-10-25 10:31:00+00:00,1170.8,1170.8,1170.6,1170.8,72,84286.8,
CHMF,TQBR,1m,2024-10-25 10:32:00+00:00,1170.8,1171.0,1170.6,1170.6,772,903789.1999999998,
CHMF,TQBR,1m,2024-10-25 10:33:00+00:00,1170.4,1171.0,1170.0,1170.8,13811,16166419.799999995,
CHMF,TQBR,1m,2024-10-25 10:34:00+00:00,1170.8,1170.8,1170.2,1170.8,4629,5418835.200000001,
CHMF,TQBR,1m,2024-10-25 10:35:00+00:00,1170.8,1171.0,1170.4,1170.8,2785,3260655.999999999,
CHMF,TQBR,1m,2024-10-25 10:36:00+00:00,1170.8,1170.8,1170.6,1170.6,212,248183.39999999997,
CHMF,TQBR,1m,2024-10-25 10:37:00+00:00,1170.6,1171.0,1170.4,1170.6,1514,1772495.1999999997,
CHMF,TQBR,1m,2024-10-25 10:38:00+00:00,1170.6,1172.0,1170.6,1172.0,2965,3471838.399999999,
CHMF,TQBR,1m,2024-10-25 10:39:00+00:00,1172.0,1172.0,1171.8,1171.8,863,1011431.0,
CHMF,TQBR,1m,2024-10-25 10:40:00+00:00,1172.0,1172.0,1171.8,1171.8,466,546140.0,
CHMF,TQBR,1m,2024-10-25 10:41:00+00:00,1172.0,1172.0,1171.8,1172.0,798,935251.4,
CHMF,TQBR,1m,2024-10-25 10:42:00+00:00,1172.0,1172.0,1171.8,1172.0,79,92578.6,
CHMF,TQBR,1m,2024-10-25 10:43:00+00:00,1172.0,1172.0,1171.8,1172.0,122,142982.8,
CHMF,TQBR,1m,2024-10-25 10:44:00+00:00,1171.8,1171.8,1171.6,1171.8,1530,1792833.0000000005,
CHMF,TQBR,1m,2024-10-25 10:45:00+00:00,1171.8,1172.0,1171.8,1171.8,232,271858.39999999997,
CHMF,TQBR,1m,2024-10-25 10:46:00+00:00,1171.8,1172.0,1171.8,1171.8,278,325788.5999999999,
CHMF,TQBR,1m,2024-10-25 10:47:00+00:00,1172.0,1172.0,1171.8,1172.0,47,55078.2,
CHMF,TQBR,1m,2024-10-25 10:48:00+00:00,1172.0,1172.0,1171.8,1172.0,76,89059.4,
CHMF,TQBR,1m,2024-10-25 10:49:00+00:00,1172.0,1172.0,1171.4,1171.8,441,516729.6,
CHMF,TQBR,1m,2024-10-25 10:50:00+00:00,1171.4,1171.8,1171.2,1171.6,147,172190.6,
CHMF,TQBR,1m,2024-10-25 10:51:00+00:00,1172.0,1172.0,1171.8,1172.0,69,80860.79999999999,
CHMF,TQBR,1m,2024-10-25 10:52:00+00:00,1172.0,1172.0,1171.8,1172.0,57,66803.8,
CHMF,TQBR,1m,2024-10-25 10:53:00+00:00,1172.0,1172.0,1171.8,1171.8,40,46876.600000000006,
CHMF,TQBR,1m,2024-10-25 10:54:00+00:00,1171.8,1172.2,1171.6,1171.6,519,608262.6,
CHMF,TQBR,1m,2024-10-25 10:55:00+00:00,1172.0,1172.2,1171.6,1171.6,10,11719.8,
CHMF,TQBR,1m,2024-10-25 10:56:00+00:00,1172.2,1172.2,1171.6,1171.6,13,15235.0,
CHMF,TQBR,1m,2024-10-25 10:57:00+00:00,1171.6,1172.8,1171.6,1172.8,858,1005947.9999999999,
CHMF,TQBR,1m,2024-10-25 10:58:00+00:00,1172.8,1172.8,1172.6,1172.6,55,64500.00000000001,
CHMF,TQBR,1m,2024-10-25 10:59:00+00:00,1172.8,1172.8,1172.6,1172.8,88,103205.6,
CHMF,TQBR,1m,2024-10-25 11:00:00+00:00,1172.8,1172.8,1172.6,1172.8,40,46911.8,
CHMF,TQBR,1m,2024-10-25 11:01:00+00:00,1172.8,1172.8,1172.6,1172.8,72,84431.2,
CHMF,TQBR,1m,2024-10-25 11:02:00+00:00,1172.6,1174.2,1172.6,1174.0,3067,3598193.4000000004,
CHMF,TQBR,1m,2024-10-25 11:03:00+00:00,1174.4,1174.6,1174.0,1174.6,129,151508.4,
CHMF,TQBR,1m,2024-10-25 11:04:00+00:00,1174.6,1174.6,1173.6,1173.6,1798,2110849.0000000005,
