secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-05-08 12:48:00+00:00,1922.8,1923.0,1922.6,1923.0,160,307650.0,
CHMF,TQBR,1m,2024-05-08 12:49:00+00:00,1923.0,1923.0,1922.8,1923.0,281,540361.6,
CHMF,TQBR,1m,2024-05-08 12:50:00+00:00,1923.2,1923.2,1922.8,1922.8,219,421139.8,
CHMF,TQBR,1m,2024-05-08 12:51:00+00:00,1923.0,1923.0,1922.8,1923.0,62,119216.8,
CHMF,TQBR,1m,2024-05-08 12:52:00+00:00,1923.0,1923.0,1922.8,1922.8,300,576868.5999999999,
CHMF,TQBR,1m,2024-05-08 12:53:00+00:00,1923.0,1923.0,1922.8,1923.0,32,61535.0,
CHMF,TQBR,1m,2024-05-08 12:54:00+00:00,1923.0,1923.0,1922.6,1922.6,249,478824.39999999985,
CHMF,TQBR,1m,2024-05-08 12:55:00+00:00,1922.8,1923.0,1922.6,1922.8,277,532625.2,
CHMF,TQBR,1m,2024-05-08 12:56:00+00:00,1922.6,1922.8,1922.6,1922.6,49,94216.40000000002,
CHMF,TQBR,1m,2024-05-08 12:57:00+00:00,1922.6,1922.6,1922.0,1922.0,212,407531.8,
CHMF,TQBR,1m,2024-05-08 12:58:00+00:00,1922.2,1922.2,1922.0,1922.0,184,353662.0,
CHMF,TQBR,1m,2024-05-08 12:59:00+00:00,1922.2,1922.6,1922.0,1922.6,184,353724.00000000006,
CHMF,TQBR,1m,2024-05-08 13:00:00+00:00,1922.6,1922.8,1922.6,1922.8,214,411450.9999999999,
CHMF,TQBR,1m,2024-05-08 13:01:00+00:00,1922.8,1922.8,1922.4,1922.6,167,321072.5999999999,
CHMF,TQBR,1m,2024-05-08 13:02:00+00:00,1922.6,1922.6,1921.0,1921.0,1621,3115504.0,
CHMF,TQBR,1m,2024-05-08 13:03:00+00:00,1921.6,1921.6,1919.4,1920.4,4516,8671697.0,
CHMF,TQBR,1m,2024-05-08 13:04:00+00:00,1920.4,1920.8,1919.8,1920.8,134,257269.60000000006,
CHMF,TQBR,1m,2024-05-08 13:05:00+00:00,1920.8,1920.8,1919.8,1919.8,175,336063.2,
CHMF,TQBR,1m,2024-05-08 13:06:00+00:00,1919.8,1920.4,1919.4,1919.4,600,1151798.4000000004,
CHMF,TQBR,1m,2024-05-08 13:07:00+00:00,1919.8,1919.8,1918.6,1918.6,2942,5645690.799999998,
CHMF,TQBR,1m,2024-05-08 13:08:00+00:00,1918.6,1918.8,1918.6,1918.8,220,422107.39999999997,
CHMF,TQBR,1m,2024-05-08 13:09:00+00:00,1918.6,1918.8,1918.6,1918.6,818,1569416.4000000004,
CHMF,TQBR,1m,2024-05-08 13:10:00+00:00,1918.6,1919.2,1918.6,1919.0,175,335784.39999999997,
CHMF,TQBR,1m,2024-05-08 13:11:00+00:00,1919.0,1919.2,1919.0,1919.2,243,466334.0000000001,
CHMF,TQBR,1m,2024-05-08 13:12:00+00:00,1919.2,1919.4,1919.0,1919.2,71,136259.0,
CHMF,TQBR,1m,2024-05-08 13:13:00+00:00,1919.0,1919.8,1918.8,1919.2,804,1543121.2,
CHMF,TQBR,1m,2024-05-08 13:14:00+00:00,1918.8,1919.6,1918.8,1919.6,36,69089.0,
CHMF,TQBR,1m,2024-05-08 13:15:00+00:00,1919.4,1919.8,1919.0,1919.8,243,466356.99999999994,
CHMF,TQBR,1m,2024-05-08 13:16:00+00:00,1919.8,1919.8,1918.8,1919.2,1278,2453105.0000000005,
CHMF,TQBR,1m,2024-05-08 13:17:00+00:00,1919.2,1919.2,1919.0,1919.0,468,898112.5999999996,
CHMF,TQBR,1m,2024-05-08 13:18:00+00:00,1919.2,1919.4,1919.0,1919.4,80,153527.99999999997,
CHMF,TQBR,1m,2024-05-08 13:19:00+00:00,1919.0,1919.4,1919.0,1919.4,78,149704.80000000002,
CHMF,TQBR,1m,2024-05-08 13:20:00+00:00,1919.0,1919.4,1918.0,1918.4,2445,4691130.800000001,
CHMF,TQBR,1m,2024-05-08 13:21:00+00:00,1918.4,1918.4,1918.0,1918.0,396,759555.1999999998,
CHMF,TQBR,1m,2024-05-08 13:22:00+00:00,1918.2,1918.2,1918.0,1918.2,140,268527.0,
CHMF,TQBR,1m,2024-05-08 13:23:00+00:00,1918.2,1918.4,1918.0,1918.4,111,212901.60000000003,
CHMF,TQBR,1m,2024-05-08 13:24:00+00:00,1918.2,1918.6,1918.2,1918.4,50,95920.6,
CHMF,TQBR,1m,2024-05-08 13:25:00+00:00,1918.6,1919.0,1918.4,1918.6,273,523770.1999999999,
CHMF,TQBR,1m,2024-05-08 13:26:00+00:00,1919.0,1919.4,1919.0,1919.4,42,80614.40000000001,
CHMF,TQBR,1m,2024-05-08 13:27:00+00:00,1919.0,1919.4,1918.8,1919.4,635,1218732.6,
CHMF,TQBR,1m,2024-05-08 13:28:00+00:00,1919.4,1920.0,1919.4,1920.0,103,197742.4,
CHMF,TQBR,1m,2024-05-08 13:29:00+00:00,1920.0,1921.8,1920.0,1921.8,1815,3486908.8,
CHMF,TQBR,1m,2024-05-08 13:30:00+00:00,1921.0,1921.6,1920.6,1921.4,173,332329.80000000005,
CHMF,TQBR,1m,2024-05-08 13:31:00+00:00,1921.2,1921.6,1921.2,1921.6,11,21135.2,
CHMF,TQBR,1m,2024-05-08 13:32:00+00:00,1921.6,1921.8,1921.6,1921.8,174,334385.8,
CHMF,TQBR,1m,2024-05-08 13:33:00+00:00,1921.8,1922.0,1921.4,1922.0,838,1610468.9999999998,
CHMF,TQBR,1m,2024-05-08 13:34:00+00:00,1922.0,1922.4,1921.4,1922.0,2617,5029374.2,
CHMF,TQBR,1m,2024-05-08 13:35:00+00:00,1922.4,1922.4,1920.4,1921.8,1067,2049911.5999999994,
CHMF,TQBR,1m,2024-05-08 13:36:00+00:00,1921.8,1922.4,1921.8,1922.2,71,136467.4,
CHMF,TQBR,1m,2024-05-08 13:37:00+00:00,1921.4,1922.0,1921.4,1921.4,20,38430.200000000004,
CHMF,TQBR,1m,2024-05-08 13:38:00+00:00,1921.8,1922.0,1921.4,1922.0,334,641753.7999999999,
CHMF,TQBR,1m,2024-05-08 13:39:00+00:00,1921.4,1922.0,1921.4,1922.0,26,49968.8,
CHMF,TQBR,1m,2024-05-08 13:40:00+00:00,1922.0,1922.0,1921.8,1921.8,83,159522.0,
CHMF,TQBR,1m,2024-05-08 13:41:00+00:00,1922.0,1922.0,1921.4,1921.4,992,1906286.5999999994,
CHMF,TQBR,1m,2024-05-08 13:42:00+00:00,1921.2,1921.8,1921.0,1921.8,1492,2866386.2000000007,
CHMF,TQBR,1m,2024-05-08 13:43:00+00:00,1921.6,1924.0,1921.6,1923.8,3093,5947599.6,
CHMF,TQBR,1m,2024-05-08 13:44:00+00:00,1923.8,1923.8,1923.6,1923.8,168,323173.5999999999,
CHMF,TQBR,1m,2024-05-08 13:45:00+00:00,1923.6,1923.8,1923.6,1923.6,534,1027283.8,
CHMF,TQBR,1m,2024-05-08 13:46:00+00:00,1923.8,1923.8,1922.2,1922.8,766,1473404.7999999998,
CHMF,TQBR,1m,2024-05-08 13:47:00+00:00,1922.2,1922.8,1922.2,1922.2,30,57681.59999999999,
CHMF,TQBR,1m,2024-05-08 13:48:00+00:00,1922.2,1923.0,1922.0,1922.4,348,668998.2000000001,
CHMF,TQBR,1m,2024-05-08 13:49:00+00:00,1922.4,1924.0,1922.4,1924.0,1885,3626382.8,
CHMF,TQBR,1m,2024-05-08 13:50:00+00:00,1923.6,1923.6,1922.6,1923.4,512,984560.4000000001,
CHMF,TQBR,1m,2024-05-08 13:51:00+00:00,1923.4,1924.0,1923.4,1924.0,85,163496.40000000002,
CHMF,TQBR,1m,2024-05-08 13:52:00+00:00,1924.0,1924.0,1923.8,1923.8,20,38479.2,
CHMF,TQBR,1m,2024-05-08 13:53:00+00:00,1924.0,1924.0,1923.8,1924.0,414,796483.4,
CHMF,TQBR,1m,2024-05-08 13:54:00+00:00,1924.0,1924.0,1923.8,1924.0,175,336697.0,
CHMF,TQBR,1m,2024-05-08 13:55:00+00:00,1924.0,1924.0,1923.8,1923.8,42,80805.2,
CHMF,TQBR,1m,2024-05-08 13:56:00+00:00,1924.0,1924.0,1923.8,1924.0,310,596434.4000000001,
CHMF,TQBR,1m,2024-05-08 13:57:00+00:00,1923.4,1923.8,1923.4,1923.6,24,46165.6,
CHMF,TQBR,1m,2024-05-08 13:58:00+00:00,1923.6,1924.0,1923.6,1924.0,168,323202.99999999994,
CHMF,TQBR,1m,2024-05-08 13:59:00+00:00,1924.0,1924.0,1923.6,1923.8,235,452087.79999999993,
CHMF,TQBR,1m,2024-05-08 14:00:00+00:00,1923.4,1923.4,1923.0,1923.2,154,296195.2,
CHMF,TQBR,1m,2024-05-08 14:01:00+00:00,1923.2,1923.4,1922.8,1923.4,10,19233.000000000004,
CHMF,TQBR,1m,2024-05-08 14:02:00+00:00,1922.8,1923.4,1922.8,1923.2,62,119216.19999999998,
CHMF,TQBR,1m,2024-05-08 14:03:00+00:00,1923.2,1923.2,1923.2,1923.2,2,3846.4,
CHMF,TQBR,1m,2024-05-08 14:04:00+00:00,1923.2,1923.2,1922.8,1922.8,21,40386.6,
CHMF,TQBR,1m,2024-05-08 14:05:00+00:00,1923.2,1923.6,1922.8,1923.0,55,105779.59999999998,
CHMF,TQBR,1m,2024-05-08 14:06:00+00:00,1923.2,1923.2,1921.4,1922.2,286,549629.0,
CHMF,TQBR,1m,2024-05-08 14:07:00+00:00,1922.2,1922.2,1920.8,1921.0,1465,2814333.0,
CHMF,TQBR,1m,2024-05-08 14:08:00+00:00,1921.6,1921.6,1921.0,1921.0,12,23056.2,
CHMF,TQBR,1m,2024-05-08 14:09:00+00:00,1921.0,1922.8,1921.0,1922.8,239,459249.6,
CHMF,TQBR,1m,2024-05-08 14:10:00+00:00,1921.8,1921.8,1921.6,1921.6,59,113381.6,
CHMF,TQBR,1m,2024-05-08 14:11:00+00:00,1921.8,1921.8,1921.6,1921.8,15,28826.599999999995,
CHMF,TQBR,1m,2024-05-08 14:12:00+00:00,1921.8,1921.8,1921.6,1921.8,103,197943.8,
CHMF,TQBR,1m,2024-05-08 14:13:00+00:00,1921.6,1921.8,1921.6,1921.8,188,361272.3999999999,
CHMF,TQBR,1m,2024-05-08 14:14:00+00:00,1921.8,1921.8,1921.6,1921.8,652,1253013.4000000006,
CHMF,TQBR,1m,2024-05-08 14:15:00+00:00,1921.6,1921.8,1921.6,1921.8,54,103776.0,
CHMF,TQBR,1m,2024-05-08 14:16:00+00:00,1921.8,1922.8,1921.6,1922.8,124,238303.7999999999,
CHMF,TQBR,1m,2024-05-08 14:17:00+00:00,1922.8,1922.8,1921.8,1921.8,111,213351.2,
CHMF,TQBR,1m,2024-05-08 14:18:00+00:00,1922.0,1922.0,1921.8,1922.0,108,207570.8,
CHMF,TQBR,1m,2024-05-08 14:19:00+00:00,1922.0,1922.8,1921.8,1922.8,68,130730.79999999999,
CHMF,TQBR,1m,2024-05-08 14:20:00+00:00,1922.0,1922.8,1922.0,1922.8,10,19226.199999999997,
CHMF,TQBR,1m,2024-05-08 14:21:00+00:00,1922.8,1923.0,1922.0,1923.0,222,426832.0,
CHMF,TQBR,1m,2024-05-08 14:22:00+00:00,1923.0,1923.0,1922.0,1922.0,100,192207.4,
CHMF,TQBR,1m,2024-05-08 14:23:00+00:00,1922.8,1922.8,1921.8,1921.8,51,98027.0,
CHMF,TQBR,1m,2024-05-08 14:24:00+00:00,1921.8,1922.4,1921.8,1922.4,63,121086.6,
CHMF,TQBR,1m,2024-05-08 14:25:00+00:00,1922.4,1923.0,1922.0,1922.2,335,644114.6000000001,
CHMF,TQBR,1m,2024-05-08 14:26:00+00:00,1922.2,1923.0,1922.0,1922.4,165,317249.4,
CHMF,TQBR,1m,2024-05-08 14:27:00+00:00,1923.0,1923.0,1922.4,1922.4,41,78835.79999999999,
CHMF,TQBR,1m,2024-05-08 14:28:00+00:00,1923.0,1923.0,1923.0,1923.0,21,40383.0,
CHMF,TQBR,1m,2024-05-08 14:29:00+00:00,1923.0,1923.6,1923.0,1923.4,95,182714.99999999997,
CHMF,TQBR,1m,2024-05-08 14:30:00+00:00,1923.4,1923.8,1923.0,1923.6,534,1027209.8,
CHMF,TQBR,1m,2024-05-08 14:31:00+00:00,1923.4,1923.8,1923.4,1923.4,526,1011732.4,
CHMF,TQBR,1m,2024-05-08 14:32:00+00:00,1923.6,1923.8,1923.4,1923.6,85,163516.00000000003,
CHMF,TQBR,1m,2024-05-08 14:33:00+00:00,1923.6,1923.8,1923.6,1923.8,68,130813.40000000001,
CHMF,TQBR,1m,2024-05-08 14:34:00+00:00,1923.4,1923.4,1923.2,1923.4,174,334662.2000000001,
CHMF,TQBR,1m,2024-05-08 14:35:00+00:00,1923.4,1923.8,1923.2,1923.8,267,513527.1999999999,
CHMF,TQBR,1m,2024-05-08 14:36:00+00:00,1923.8,1923.8,1923.2,1923.8,39,75027.6,
CHMF,TQBR,1m,2024-05-08 14:37:00+00:00,1923.6,1923.8,1923.2,1923.8,77,148114.19999999998,
CHMF,TQBR,1m,2024-05-08 14:38:00+00:00,1923.2,1924.0,1923.2,1923.4,29,55787.4,
CHMF,TQBR,1m,2024-05-08 14:39:00+00:00,1923.4,1924.0,1923.4,1924.0,199,382870.0,
CHMF,TQBR,1m,2024-05-08 14:40:00+00:00,1924.0,1924.0,1923.8,1924.0,56,107741.6,
CHMF,TQBR,1m,2024-05-08 14:41:00+00:00,1924.0,1924.0,1923.8,1924.0,359,690715.8,
CHMF,TQBR,1m,2024-05-08 14:42:00+00:00,1924.0,1924.0,1923.2,1923.2,788,1515950.6,
CHMF,TQBR,1m,2024-05-08 14:43:00+00:00,1923.6,1923.8,1923.2,1923.8,63,121196.0,
CHMF,TQBR,1m,2024-05-08 14:44:00+00:00,1923.8,1923.8,1923.6,1923.8,42,80795.0,
CHMF,TQBR,1m,2024-05-08 14:45:00+00:00,1923.2,1924.0,1923.2,1924.0,291,559823.2,
CHMF,TQBR,1m,2024-05-08 14:46:00+00:00,1924.0,1924.0,1923.2,1924.0,77,148125.0,
CHMF,TQBR,1m,2024-05-08 14:47:00+00:00,1924.0,1924.0,1923.6,1924.0,1561,3003362.8,
CHMF,TQBR,1m,2024-05-08 14:48:00+00:00,1924.0,1924.0,1923.6,1923.6,172,330898.79999999993,
CHMF,TQBR,1m,2024-05-08 14:49:00+00:00,1924.0,1924.0,1923.6,1923.6,57,109661.59999999999,
CHMF,TQBR,1m,2024-05-08 14:50:00+00:00,1924.0,1924.0,1923.4,1923.8,223,428957.8,
CHMF,TQBR,1m,2024-05-08 14:51:00+00:00,1924.0,1924.0,1923.6,1923.6,46,88497.59999999999,
CHMF,TQBR,1m,2024-05-08 14:52:00+00:00,1924.0,1924.0,1923.8,1924.0,1636,3147662.0,
CHMF,TQBR,1m,2024-05-08 14:53:00+00:00,1924.0,1924.0,1923.8,1924.0,73,140451.8,
CHMF,TQBR,1m,2024-05-08 14:54:00+00:00,1924.0,1924.0,1923.6,1923.8,377,725328.2000000001,
CHMF,TQBR,1m,2024-05-08 14:55:00+00:00,1924.0,1924.0,1923.8,1924.0,273,525250.0,
CHMF,TQBR,1m,2024-05-08 14:56:00+00:00,1924.0,1924.0,1923.8,1924.0,93,178931.8,
CHMF,TQBR,1m,2024-05-08 14:57:00+00:00,1924.0,1924.0,1923.8,1923.8,1459,2807107.7999999993,
CHMF,TQBR,1m,2024-05-08 14:58:00+00:00,1924.0,1924.0,1923.8,1923.8,158,303988.80000000005,
CHMF,TQBR,1m,2024-05-08 14:59:00+00:00,1923.8,1924.0,1923.8,1924.0,16,30782.6,
CHMF,TQBR,1m,2024-05-08 15:00:00+00:00,1924.0,1924.0,1923.8,1924.0,532,1023565.8,
CHMF,TQBR,1m,2024-05-08 15:01:00+00:00,1924.0,1924.0,1923.6,1924.0,100,192379.59999999998,
CHMF,TQBR,1m,2024-05-08 15:02:00+00:00,1923.8,1924.0,1923.8,1924.0,59,113515.8,
CHMF,TQBR,1m,2024-05-08 15:03:00+00:00,1923.8,1924.0,1923.6,1923.6,167,321305.6,
CHMF,TQBR,1m,2024-05-08 15:04:00+00:00,1923.8,1923.8,1923.4,1923.8,20,38472.8,
CHMF,TQBR,1m,2024-05-08 15:05:00+00:00,1923.8,1923.8,1923.4,1923.8,39,75025.8,
CHMF,TQBR,1m,2024-05-08 15:06:00+00:00,1923.6,1924.0,1923.6,1923.8,114,219317.8,
CHMF,TQBR,1m,2024-05-08 15:07:00+00:00,1923.8,1924.0,1923.4,1923.4,273,525212.0,
CHMF,TQBR,1m,2024-05-08 15:08:00+00:00,1923.8,1924.0,1923.8,1923.8,159,305908.39999999997,
CHMF,TQBR,1m,2024-05-08 15:09:00+00:00,1923.8,1924.0,1923.8,1924.0,119,228935.2,
CHMF,TQBR,1m,2024-05-08 15:10:00+00:00,1924.0,1924.0,1923.8,1924.0,282,542567.0,
CHMF,TQBR,1m,2024-05-08 15:11:00+00:00,1924.0,1924.0,1922.6,1923.6,1175,2259638.6,
CHMF,TQBR,1m,2024-05-08 15:12:00+00:00,1923.0,1923.6,1923.0,1923.4,66,126954.6,
CHMF,TQBR,1m,2024-05-08 15:13:00+00:00,1923.4,1923.6,1923.4,1923.6,68,130803.0,
CHMF,TQBR,1m,2024-05-08 15:14:00+00:00,1923.4,1923.8,1923.4,1923.8,321,617471.4000000001,
CHMF,TQBR,1m,2024-05-08 15:15:00+00:00,1923.8,1923.8,1923.4,1923.4,176,338557.2,
CHMF,TQBR,1m,2024-05-08 15:16:00+00:00,1923.6,1923.8,1923.4,1923.8,34,65400.8,
CHMF,TQBR,1m,2024-05-08 15:17:00+00:00,1923.8,1923.8,1923.4,1923.8,61,117351.40000000001,
CHMF,TQBR,1m,2024-05-08 15:18:00+00:00,1923.8,1924.0,1923.6,1924.0,1303,2506726.8000000007,
CHMF,TQBR,1m,2024-05-08 15:19:00+00:00,1924.0,1924.0,1923.8,1924.0,429,825375.2,
CHMF,TQBR,1m,2024-05-08 15:20:00+00:00,1924.0,1924.0,1923.8,1924.0,334,642610.8,
CHMF,TQBR,1m,2024-05-08 15:21:00+00:00,1924.0,1924.0,1920.0,1920.4,8358,16061529.200000005,
CHMF,TQBR,1m,2024-05-08 15:22:00+00:00,1921.0,1921.0,1920.4,1920.8,366,703012.8,
CHMF,TQBR,1m,2024-05-08 15:23:00+00:00,1921.0,1921.0,1920.2,1920.2,334,641524.6000000001,
CHMF,TQBR,1m,2024-05-08 15:24:00+00:00,1921.0,1921.0,1919.0,1919.2,2859,5488176.400000002,
CHMF,TQBR,1m,2024-05-08 15:25:00+00:00,1919.2,1919.2,1919.0,1919.2,515,988321.2,
CHMF,TQBR,1m,2024-05-08 15:26:00+00:00,1919.0,1919.2,1918.6,1918.8,1476,2832241.4,
CHMF,TQBR,1m,2024-05-08 15:27:00+00:00,1918.6,1919.2,1918.6,1919.2,247,473933.39999999997,
CHMF,TQBR,1m,2024-05-08 15:28:00+00:00,1919.0,1919.0,1917.2,1918.0,3918,7513989.599999999,
CHMF,TQBR,1m,2024-05-08 15:29:00+00:00,1918.6,1920.6,1918.6,1920.6,597,1146079.4,
CHMF,TQBR,1m,2024-05-08 15:30:00+00:00,1920.8,1921.0,1920.2,1920.2,535,1027624.7999999999,
CHMF,TQBR,1m,2024-05-08 15:31:00+00:00,1920.4,1920.4,1920.2,1920.4,100,192038.59999999998,
CHMF,TQBR,1m,2024-05-08 15:32:00+00:00,1920.4,1920.4,1920.0,1920.2,114,218892.2,
CHMF,TQBR,1m,2024-05-08 15:33:00+00:00,1920.2,1920.4,1920.0,1920.4,467,896781.2,
CHMF,TQBR,1m,2024-05-08 15:34:00+00:00,1920.6,1920.6,1920.0,1920.0,32,61442.0,
CHMF,TQBR,1m,2024-05-08 15:35:00+00:00,1920.0,1920.2,1919.2,1919.2,1392,2672291.8000000003,
CHMF,TQBR,1m,2024-05-08 15:36:00+00:00,1919.2,1919.2,1919.0,1919.2,24,46058.99999999999,
CHMF,TQBR,1m,2024-05-08 15:37:00+00:00,1919.2,1919.8,1919.0,1919.8,111,213040.19999999995,
CHMF,TQBR,1m,2024-05-08 15:38:00+00:00,1920.0,1920.0,1919.8,1920.0,27,51838.6,
CHMF,TQBR,1m,2024-05-08 15:39:00+00:00,1920.0,1920.6,1920.0,1920.6,294,564520.5999999999,
CHMF,TQBR,1m,2024-05-08 15:40:00+00:00,1920.6,1920.6,1920.4,1920.6,61,117156.40000000002,
CHMF,TQBR,1m,2024-05-08 15:41:00+00:00,1920.6,1920.6,1919.2,1919.6,267,512620.8,
CHMF,TQBR,1m,2024-05-08 15:42:00+00:00,1919.2,1920.4,1919.2,1920.4,252,483843.60000000003,
CHMF,TQBR,1m,2024-05-08 15:43:00+00:00,1920.6,1920.8,1920.6,1920.8,445,854751.8000000002,
CHMF,TQBR,1m,2024-05-08 15:44:00+00:00,1920.8,1921.6,1920.8,1921.6,918,1763366.0,
CHMF,TQBR,1m,2024-05-08 15:45:00+00:00,1921.6,1921.6,1921.0,1921.2,1136,2182589.8,
CHMF,TQBR,1m,2024-05-08 15:46:00+00:00,1921.2,1922.0,1920.6,1921.8,699,1343183.8,
CHMF,TQBR,1m,2024-05-08 15:47:00+00:00,1922.0,1922.0,1920.6,1920.6,58,111443.0,
CHMF,TQBR,1m,2024-05-08 15:48:00+00:00,1920.8,1920.8,1920.6,1920.8,78,149822.0,
CHMF,TQBR,1m,2024-05-08 15:49:00+00:00,1920.6,1920.8,1920.6,1920.6,49,94112.80000000002,
CHMF,TQBR,1m,2024-05-08 15:50:00+00:00,1920.0,1920.2,1920.0,1920.2,35,67205.4,
CHMF,TQBR,1m,2024-05-08 15:51:00+00:00,1920.0,1920.0,1919.6,1919.6,218,418477.79999999993,
CHMF,TQBR,1m,2024-05-08 15:52:00+00:00,1919.6,1920.6,1919.2,1920.6,290,556700.8,
CHMF,TQBR,1m,2024-05-08 15:53:00+00:00,1920.6,1920.8,1920.6,1920.8,14,26890.6,
CHMF,TQBR,1m,2024-05-08 15:54:00+00:00,1920.0,1920.4,1919.8,1920.4,83,159392.2,
CHMF,TQBR,1m,2024-05-08 15:55:00+00:00,1920.4,1920.4,1920.2,1920.2,29,55691.0,
CHMF,TQBR,1m,2024-05-08 15:56:00+00:00,1920.2,1920.2,1920.0,1920.0,14,26882.600000000002,
CHMF,TQBR,1m,2024-05-08 15:57:00+00:00,1920.2,1920.2,1920.2,1920.2,2,3840.4,
CHMF,TQBR,1m,2024-05-08 15:58:00+00:00,1920.2,1920.2,1919.6,1919.6,230,441510.19999999995,
CHMF,TQBR,1m,2024-05-08 15:59:00+00:00,1919.6,1920.4,1919.4,1920.4,309,593169.5999999999,
CHMF,TQBR,1m,2024-05-08 16:00:00+00:00,1920.4,1920.8,1920.0,1920.6,258,495392.8,
CHMF,TQBR,1m,2024-05-08 16:01:00+00:00,1920.6,1920.6,1919.8,1920.0,251,481949.8,
CHMF,TQBR,1m,2024-05-08 16:02:00+00:00,1920.0,1920.0,1920.0,1920.0,191,366720.0,
CHMF,TQBR,1m,2024-05-08 16:03:00+00:00,1920.0,1920.0,1920.0,1920.0,36,69120.0,
CHMF,TQBR,1m,2024-05-08 16:04:00+00:00,1920.0,1920.0,1919.8,1920.0,148,284159.0,
CHMF,TQBR,1m,2024-05-08 16:05:00+00:00,1920.0,1920.0,1919.8,1919.8,31,59517.0,
CHMF,TQBR,1m,2024-05-08 16:06:00+00:00,1920.0,1920.0,1920.0,1920.0,20,38400.0,
CHMF,TQBR,1m,2024-05-08 16:07:00+00:00,1920.0,1920.0,1919.8,1920.0,1157,2221264.0,
CHMF,TQBR,1m,2024-05-08 16:08:00+00:00,1920.0,1920.0,1919.8,1919.8,113,216955.59999999998,
CHMF,TQBR,1m,2024-05-08 16:09:00+00:00,1919.8,1921.0,1919.8,1921.0,1457,2798190.0,
CHMF,TQBR,1m,2024-05-08 16:10:00+00:00,1921.0,1921.0,1920.8,1921.0,148,284292.4,
CHMF,TQBR,1m,2024-05-08 16:11:00+00:00,1921.0,1921.0,1920.8,1921.0,332,637771.4,
CHMF,TQBR,1m,2024-05-08 16:12:00+00:00,1920.8,1921.6,1920.8,1921.6,22,42267.600000000006,
CHMF,TQBR,1m,2024-05-08 16:13:00+00:00,1921.0,1921.2,1921.0,1921.2,51,97978.4,
CHMF,TQBR,1m,2024-05-08 16:14:00+00:00,1921.2,1921.4,1921.0,1921.4,149,286263.0,
CHMF,TQBR,1m,2024-05-08 16:15:00+00:00,1921.2,1921.4,1921.0,1921.4,102,195961.19999999998,
CHMF,TQBR,1m,2024-05-08 16:16:00+00:00,1921.4,1921.4,1921.2,1921.2,40,76852.40000000001,
CHMF,TQBR,1m,2024-05-08 16:17:00+00:00,1921.2,1921.4,1921.2,1921.4,45,86458.79999999999,
CHMF,TQBR,1m,2024-05-08 16:18:00+00:00,1921.6,1921.6,1921.4,1921.6,33,63409.4,
CHMF,TQBR,1m,2024-05-08 16:19:00+00:00,1921.8,1922.6,1921.4,1922.4,30,57662.20000000001,
CHMF,TQBR,1m,2024-05-08 16:20:00+00:00,1922.6,1922.8,1922.6,1922.8,81,155739.39999999997,
CHMF,TQBR,1m,2024-05-08 16:21:00+00:00,1922.6,1922.8,1922.6,1922.8,37,71141.40000000001,
CHMF,TQBR,1m,2024-05-08 16:22:00+00:00,1922.8,1923.0,1922.6,1923.0,452,869105.8,
CHMF,TQBR,1m,2024-05-08 16:23:00+00:00,1923.0,1923.0,1922.8,1922.8,148,284594.0,
CHMF,TQBR,1m,2024-05-08 16:24:00+00:00,1923.0,1923.0,1922.8,1923.0,320,615356.8,
CHMF,TQBR,1m,2024-05-08 16:25:00+00:00,1923.0,1923.0,1922.8,1923.0,92,176912.4,
CHMF,TQBR,1m,2024-05-08 16:26:00+00:00,1923.0,1923.0,1922.8,1923.0,211,405752.8,
CHMF,TQBR,1m,2024-05-08 16:27:00+00:00,1923.0,1923.0,1923.0,1923.0,33,63459.0,
CHMF,TQBR,1m,2024-05-08 16:28:00+00:00,1923.0,1923.0,1922.8,1923.0,16,30767.6,
CHMF,TQBR,1m,2024-05-08 16:29:00+00:00,1923.0,1923.2,1922.8,1923.2,261,501906.6,
CHMF,TQBR,1m,2024-05-08 16:30:00+00:00,1923.2,1923.2,1922.8,1923.2,75,144230.4,
CHMF,TQBR,1m,2024-05-08 16:31:00+00:00,1923.2,1923.2,1923.0,1923.2,82,157698.0,
CHMF,TQBR,1m,2024-05-08 16:32:00+00:00,1923.2,1923.2,1922.2,1922.2,335,644123.9999999998,
CHMF,TQBR,1m,2024-05-08 16:33:00+00:00,1922.0,1922.0,1921.2,1921.4,117,224806.19999999995,
CHMF,TQBR,1m,2024-05-08 16:34:00+00:00,1921.4,1921.4,1921.2,1921.4,73,140253.59999999998,
CHMF,TQBR,1m,2024-05-08 16:35:00+00:00,1921.4,1921.4,1921.2,1921.2,21,40347.6,
CHMF,TQBR,1m,2024-05-08 16:36:00+00:00,1921.6,1921.8,1921.2,1921.8,294,564901.2000000001,
CHMF,TQBR,1m,2024-05-08 16:37:00+00:00,1921.2,1921.8,1921.0,1921.0,455,874205.4,
CHMF,TQBR,1m,2024-05-08 16:38:00+00:00,1921.2,1921.4,1921.0,1921.0,868,1667439.6,
CHMF,TQBR,1m,2024-05-08 16:39:00+00:00,1921.2,1921.2,1920.0,1920.8,2215,4253282.399999999,
CHMF,TQBR,1m,2024-05-08 16:40:00+00:00,1920.8,1920.8,1920.8,1920.8,1,1920.8,
CHMF,TQBR,1m,2024-05-08 16:41:00+00:00,1920.6,1920.8,1920.2,1920.2,24,46090.0,
