secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-03-13 18:36:00+00:00,1732.8,1733.0,1732.6,1733.0,857,1484889.9999999998,
CHMF,TQBR,1m,2024-03-13 18:37:00+00:00,1732.8,1734.0,1732.4,1732.4,2412,4180076.0,
CHMF,TQBR,1m,2024-03-13 18:38:00+00:00,1732.4,1733.0,1732.0,1733.0,1074,1860324.8,
CHMF,TQBR,1m,2024-03-13 18:39:00+00:00,1733.0,1733.6,1732.0,1732.0,653,1131545.2,
CHMF,TQBR,1m,2024-03-13 18:45:00+00:00,1739.6,1739.6,1739.6,1739.6,40013,69606614.80000006,
CHMF,TQBR,1m,2024-03-13 18:46:00+00:00,1739.6,1739.6,1739.6,1739.6,25,43490.0,
CHMF,TQBR,1m,2024-03-13 18:47:00+00:00,1739.6,1739.6,1739.6,1739.6,9,15656.4,
CHMF,TQBR,1m,2024-03-13 18:48:00+00:00,1739.6,1739.6,1739.6,1739.6,716,1245553.6,
CHMF,TQBR,1m,2024-03-13 18:49:00+00:00,1739.6,1739.6,1739.6,1739.6,153,266158.8,
CHMF,TQBR,1m,2024-03-13 19:04:00+00:00,1738.0,1738.0,1738.0,1738.0,1000,1738000.0,
CHMF,TQBR,1m,2024-03-13 19:05:00+00:00,1738.0,1738.6,1737.4,1737.4,2453,4262641.0,
CHMF,TQBR,1m,2024-03-13 19:06:00+00:00,1737.4,1737.4,1737.0,1737.0,1812,3147771.0,
CHMF,TQBR,1m,2024-03-13 19:07:00+00:00,1736.8,1736.8,1736.8,1736.8,72,125049.6,
CHMF,TQBR,1m,2024-03-13 19:08:00+00:00,1736.8,1737.0,1736.6,1736.8,1967,3416458.8000000003,
CHMF,TQBR,1m,2024-03-13 19:09:00+00:00,1736.8,1736.8,1736.6,1736.6,618,1073244.4000000001,
CHMF,TQBR,1m,2024-03-13 19:10:00+00:00,1736.6,1736.8,1736.2,1736.2,744,1291872.3999999997,
CHMF,TQBR,1m,2024-03-13 19:11:00+00:00,1736.4,1736.4,1736.2,1736.2,34,59033.99999999999,
CHMF,TQBR,1m,2024-03-13 19:12:00+00:00,1736.2,1736.4,1736.2,1736.2,1489,2585244.2,
CHMF,TQBR,1m,2024-03-13 19:13:00+00:00,1736.2,1736.6,1736.2,1736.2,538,934111.0000000002,
CHMF,TQBR,1m,2024-03-13 19:14:00+00:00,1736.4,1736.6,1736.2,1736.6,170,295187.8,
CHMF,TQBR,1m,2024-03-13 19:15:00+00:00,1736.6,1737.0,1736.4,1737.0,598,1038638.2,
CHMF,TQBR,1m,2024-03-13 19:16:00+00:00,1737.0,1737.2,1736.4,1736.4,576,1000506.0,
CHMF,TQBR,1m,2024-03-13 19:17:00+00:00,1737.0,1737.0,1736.2,1736.2,1418,2461947.4000000004,
CHMF,TQBR,1m,2024-03-13 19:18:00+00:00,1736.2,1736.4,1736.2,1736.4,112,194459.80000000002,
CHMF,TQBR,1m,2024-03-13 19:19:00+00:00,1736.4,1736.6,1736.4,1736.4,503,873409.8,
CHMF,TQBR,1m,2024-03-13 19:20:00+00:00,1736.4,1736.8,1736.0,1736.0,1093,1897669.0,
CHMF,TQBR,1m,2024-03-13 19:21:00+00:00,1736.8,1736.8,1736.0,1736.0,33,57295.4,
CHMF,TQBR,1m,2024-03-13 19:22:00+00:00,1735.8,1736.4,1735.8,1736.4,441,765649.0,
CHMF,TQBR,1m,2024-03-13 19:23:00+00:00,1736.2,1736.6,1736.2,1736.6,23,39933.799999999996,
CHMF,TQBR,1m,2024-03-13 19:24:00+00:00,1736.4,1736.6,1736.4,1736.6,5,8682.599999999999,
CHMF,TQBR,1m,2024-03-13 19:25:00+00:00,1736.4,1736.6,1736.0,1736.0,159,276105.4,
CHMF,TQBR,1m,2024-03-13 19:26:00+00:00,1736.2,1736.6,1736.0,1736.6,340,590318.2000000001,
CHMF,TQBR,1m,2024-03-13 19:27:00+00:00,1736.6,1736.6,1736.2,1736.6,173,300429.39999999997,
CHMF,TQBR,1m,2024-03-13 19:28:00+00:00,1737.0,1737.8,1736.8,1737.2,462,802713.6,
CHMF,TQBR,1m,2024-03-13 19:29:00+00:00,1737.0,1737.4,1736.8,1737.2,68,118111.6,
CHMF,TQBR,1m,2024-03-13 19:30:00+00:00,1737.2,1737.4,1736.6,1736.6,14,24319.6,
CHMF,TQBR,1m,2024-03-13 19:31:00+00:00,1736.6,1737.4,1736.6,1737.4,87,151147.59999999998,
CHMF,TQBR,1m,2024-03-13 19:32:00+00:00,1737.4,1737.8,1736.6,1737.8,130,225873.0,
CHMF,TQBR,1m,2024-03-13 19:33:00+00:00,1737.6,1738.0,1737.6,1738.0,518,900206.3999999999,
CHMF,TQBR,1m,2024-03-13 19:34:00+00:00,1738.0,1738.0,1737.8,1737.8,100,173795.4,
CHMF,TQBR,1m,2024-03-13 19:35:00+00:00,1737.6,1738.0,1737.6,1737.6,8,13901.2,
CHMF,TQBR,1m,2024-03-13 19:36:00+00:00,1737.8,1738.0,1737.8,1738.0,672,1167922.8,
CHMF,TQBR,1m,2024-03-13 19:37:00+00:00,1738.0,1738.2,1738.0,1738.2,1572,2732138.4000000004,
CHMF,TQBR,1m,2024-03-13 19:38:00+00:00,1738.2,1738.4,1737.6,1738.4,537,933383.6,
CHMF,TQBR,1m,2024-03-13 19:39:00+00:00,1738.4,1738.4,1737.6,1738.0,184,319829.8,
CHMF,TQBR,1m,2024-03-13 19:40:00+00:00,1737.6,1738.0,1737.6,1737.8,79,137283.8,
CHMF,TQBR,1m,2024-03-13 19:41:00+00:00,1737.8,1737.8,1737.6,1737.6,83,144225.2,
CHMF,TQBR,1m,2024-03-13 19:42:00+00:00,1737.2,1737.8,1736.8,1736.8,527,915515.0,
CHMF,TQBR,1m,2024-03-13 19:43:00+00:00,1737.0,1737.8,1737.0,1737.2,38,66031.6,
CHMF,TQBR,1m,2024-03-13 19:44:00+00:00,1737.2,1737.8,1737.2,1737.8,74,128554.59999999998,
CHMF,TQBR,1m,2024-03-13 19:45:00+00:00,1737.8,1737.8,1737.8,1737.8,7,12164.599999999999,
CHMF,TQBR,1m,2024-03-13 19:46:00+00:00,1737.8,1738.6,1737.6,1737.6,426,740470.5999999999,
CHMF,TQBR,1m,2024-03-13 19:47:00+00:00,1738.4,1738.6,1737.6,1738.2,71,123408.0,
CHMF,TQBR,1m,2024-03-13 19:48:00+00:00,1738.4,1738.6,1737.6,1738.6,144,250324.4,
CHMF,TQBR,1m,2024-03-13 19:49:00+00:00,1738.4,1738.6,1738.4,1738.4,213,370289.79999999993,
CHMF,TQBR,1m,2024-03-13 19:50:00+00:00,1738.4,1738.6,1738.4,1738.4,40,69537.4,
CHMF,TQBR,1m,2024-03-13 19:51:00+00:00,1738.6,1738.6,1738.4,1738.6,1013,1761168.9999999998,
CHMF,TQBR,1m,2024-03-13 19:52:00+00:00,1738.6,1739.2,1737.8,1738.8,833,1448451.3999999997,
CHMF,TQBR,1m,2024-03-13 19:53:00+00:00,1738.8,1739.4,1738.4,1738.6,1372,2386117.9999999995,
CHMF,TQBR,1m,2024-03-13 19:54:00+00:00,1738.4,1738.6,1738.4,1738.6,82,142549.80000000005,
CHMF,TQBR,1m,2024-03-13 19:55:00+00:00,1738.4,1738.6,1738.4,1738.6,53,92137.20000000001,
CHMF,TQBR,1m,2024-03-13 19:56:00+00:00,1738.6,1738.6,1738.4,1738.4,51,88660.4,
CHMF,TQBR,1m,2024-03-13 19:57:00+00:00,1738.6,1738.8,1738.4,1738.8,120,208634.19999999998,
CHMF,TQBR,1m,2024-03-13 19:58:00+00:00,1738.8,1739.0,1738.6,1738.8,345,599906.7999999999,
CHMF,TQBR,1m,2024-03-13 19:59:00+00:00,1738.8,1739.2,1738.8,1739.2,252,438258.0,
CHMF,TQBR,1m,2024-03-13 20:00:00+00:00,1739.2,1739.4,1739.2,1739.4,845,1469778.4000000001,
CHMF,TQBR,1m,2024-03-13 20:01:00+00:00,1739.2,1739.4,1738.8,1738.8,352,612192.0,
CHMF,TQBR,1m,2024-03-13 20:02:00+00:00,1738.8,1739.0,1738.8,1739.0,105,182577.6,
CHMF,TQBR,1m,2024-03-13 20:03:00+00:00,1739.0,1739.0,1738.8,1738.8,78,135638.99999999997,
CHMF,TQBR,1m,2024-03-13 20:04:00+00:00,1738.8,1739.0,1738.6,1738.6,84,146058.2,
CHMF,TQBR,1m,2024-03-13 20:05:00+00:00,1739.0,1739.4,1739.0,1739.2,299,520022.2000000001,
CHMF,TQBR,1m,2024-03-13 20:06:00+00:00,1739.2,1739.4,1738.6,1739.4,321,558279.9999999999,
CHMF,TQBR,1m,2024-03-13 20:07:00+00:00,1739.2,1739.2,1738.6,1738.6,40,69567.40000000001,
CHMF,TQBR,1m,2024-03-13 20:08:00+00:00,1738.6,1739.0,1738.6,1739.0,59,102600.6,
CHMF,TQBR,1m,2024-03-13 20:09:00+00:00,1739.2,1739.2,1739.2,1739.2,39,67828.79999999999,
CHMF,TQBR,1m,2024-03-13 20:10:00+00:00,1739.2,1739.2,1739.0,1739.2,129,224349.6,
CHMF,TQBR,1m,2024-03-13 20:11:00+00:00,1739.2,1739.2,1739.0,1739.2,73,126955.59999999999,
CHMF,TQBR,1m,2024-03-13 20:12:00+00:00,1739.0,1739.2,1739.0,1739.2,423,735679.6,
CHMF,TQBR,1m,2024-03-13 20:13:00+00:00,1739.2,1739.2,1739.0,1739.2,130,226078.60000000003,
CHMF,TQBR,1m,2024-03-13 20:14:00+00:00,1739.2,1739.2,1739.0,1739.0,56,97385.2,
CHMF,TQBR,1m,2024-03-13 20:15:00+00:00,1739.0,1739.0,1739.0,1739.0,277,481703.0,
CHMF,TQBR,1m,2024-03-13 20:16:00+00:00,1739.2,1739.2,1739.0,1739.0,23,39997.8,
CHMF,TQBR,1m,2024-03-13 20:17:00+00:00,1739.2,1739.2,1739.0,1739.2,112,194773.4,
CHMF,TQBR,1m,2024-03-13 20:18:00+00:00,1739.2,1739.2,1738.2,1738.2,587,1020562.6000000001,
CHMF,TQBR,1m,2024-03-13 20:19:00+00:00,1738.6,1738.6,1738.6,1738.6,1,1738.6,
CHMF,TQBR,1m,2024-03-13 20:20:00+00:00,1738.2,1738.6,1738.2,1738.2,99,172083.40000000002,
CHMF,TQBR,1m,2024-03-13 20:21:00+00:00,1738.2,1738.6,1738.2,1738.4,76,132104.6,
CHMF,TQBR,1m,2024-03-13 20:22:00+00:00,1738.4,1738.8,1738.4,1738.4,254,441602.8,
CHMF,TQBR,1m,2024-03-13 20:23:00+00:00,1738.4,1738.4,1738.2,1738.4,92,159929.59999999998,
CHMF,TQBR,1m,2024-03-13 20:24:00+00:00,1738.4,1738.4,1738.2,1738.2,78,135579.80000000002,
CHMF,TQBR,1m,2024-03-13 20:25:00+00:00,1738.2,1738.4,1738.2,1738.2,35,60837.600000000006,
CHMF,TQBR,1m,2024-03-13 20:26:00+00:00,1738.2,1738.4,1738.2,1738.4,7,12167.6,
CHMF,TQBR,1m,2024-03-13 20:27:00+00:00,1738.4,1738.4,1738.0,1738.2,21,36504.2,
CHMF,TQBR,1m,2024-03-13 20:28:00+00:00,1738.2,1738.2,1737.8,1738.0,18,31284.199999999997,
CHMF,TQBR,1m,2024-03-13 20:29:00+00:00,1737.6,1738.0,1737.6,1738.0,49,85157.6,
CHMF,TQBR,1m,2024-03-13 20:30:00+00:00,1738.0,1738.0,1737.6,1738.0,4,6951.6,
CHMF,TQBR,1m,2024-03-13 20:31:00+00:00,1738.0,1738.0,1737.0,1737.0,281,488167.60000000003,
CHMF,TQBR,1m,2024-03-13 20:32:00+00:00,1737.0,1738.0,1737.0,1738.0,12,20855.0,
CHMF,TQBR,1m,2024-03-13 20:34:00+00:00,1737.8,1737.8,1737.0,1737.0,50,86859.6,
CHMF,TQBR,1m,2024-03-13 20:35:00+00:00,1737.2,1737.8,1736.8,1737.8,203,352619.0,
CHMF,TQBR,1m,2024-03-13 20:36:00+00:00,1736.8,1737.6,1736.8,1737.6,16,27797.4,
CHMF,TQBR,1m,2024-03-13 20:37:00+00:00,1737.6,1737.6,1737.0,1737.0,5,8686.2,
CHMF,TQBR,1m,2024-03-13 20:38:00+00:00,1737.0,1737.6,1736.8,1737.6,15,26055.6,
CHMF,TQBR,1m,2024-03-13 20:39:00+00:00,1737.0,1737.6,1736.8,1736.8,29,50374.6,
CHMF,TQBR,1m,2024-03-13 20:40:00+00:00,1737.6,1737.6,1736.8,1737.2,50,86848.4,
CHMF,TQBR,1m,2024-03-13 20:41:00+00:00,1737.0,1737.2,1737.0,1737.2,3,5211.4,
CHMF,TQBR,1m,2024-03-13 20:42:00+00:00,1737.0,1737.4,1737.0,1737.4,134,232784.6,
CHMF,TQBR,1m,2024-03-13 20:43:00+00:00,1737.2,1737.4,1737.0,1737.2,85,147665.40000000002,
CHMF,TQBR,1m,2024-03-13 20:44:00+00:00,1737.0,1737.4,1737.0,1737.4,78,135492.4,
CHMF,TQBR,1m,2024-03-13 20:45:00+00:00,1737.4,1737.4,1737.0,1737.0,604,1049389.2,
CHMF,TQBR,1m,2024-03-13 20:46:00+00:00,1737.0,1737.0,1737.0,1737.0,284,493308.0,
CHMF,TQBR,1m,2024-03-13 20:47:00+00:00,1736.8,1737.0,1736.8,1737.0,121,210154.0,
CHMF,TQBR,1m,2024-03-13 20:48:00+00:00,1736.8,1736.8,1736.0,1736.0,268,465332.19999999995,
CHMF,TQBR,1m,2024-03-13 20:49:00+00:00,1736.0,1736.8,1736.0,1736.8,4,6945.6,
CHMF,TQBR,1m,2024-03-13 20:50:00+00:00,1736.8,1736.8,1735.4,1735.4,696,1208180.0,
CHMF,TQBR,1m,2024-03-13 20:51:00+00:00,1736.0,1736.6,1736.0,1736.0,236,409700.8,
CHMF,TQBR,1m,2024-03-13 20:52:00+00:00,1736.0,1736.0,1735.8,1736.0,98,170127.59999999998,
CHMF,TQBR,1m,2024-03-13 20:53:00+00:00,1735.8,1735.8,1735.8,1735.8,22,38187.6,
CHMF,TQBR,1m,2024-03-13 20:54:00+00:00,1736.2,1736.4,1735.8,1736.2,120,208332.0,
CHMF,TQBR,1m,2024-03-13 20:55:00+00:00,1736.4,1736.4,1736.4,1736.4,14,24309.600000000002,
CHMF,TQBR,1m,2024-03-13 20:56:00+00:00,1736.6,1736.6,1736.2,1736.2,2,3472.8,
CHMF,TQBR,1m,2024-03-13 20:57:00+00:00,1736.2,1736.6,1736.2,1736.6,113,196191.80000000002,
CHMF,TQBR,1m,2024-03-13 20:58:00+00:00,1736.2,1736.6,1735.2,1736.0,1774,3079311.000000007,
CHMF,TQBR,1m,2024-03-13 20:59:00+00:00,1735.6,1736.0,1735.4,1735.6,268,465144.8,
CHMF,TQBR,1m,2024-03-13 21:00:00+00:00,1735.8,1735.8,1735.4,1735.8,555,963322.0,
CHMF,TQBR,1m,2024-03-13 21:01:00+00:00,1735.8,1736.2,1735.6,1736.2,57,98937.99999999999,
CHMF,TQBR,1m,2024-03-13 21:02:00+00:00,1736.2,1736.8,1735.8,1736.2,409,710207.4,
CHMF,TQBR,1m,2024-03-13 21:03:00+00:00,1736.6,1737.0,1735.8,1736.6,393,682576.6,
CHMF,TQBR,1m,2024-03-13 21:04:00+00:00,1736.6,1736.6,1735.8,1736.6,347,602437.1999999998,
CHMF,TQBR,1m,2024-03-13 21:05:00+00:00,1736.0,1736.6,1735.8,1736.0,135,234372.8,
CHMF,TQBR,1m,2024-03-13 21:06:00+00:00,1736.6,1736.6,1736.2,1736.6,10,17365.600000000002,
CHMF,TQBR,1m,2024-03-13 21:07:00+00:00,1736.2,1736.6,1736.2,1736.6,11,19102.199999999997,
CHMF,TQBR,1m,2024-03-13 21:08:00+00:00,1736.6,1736.6,1736.6,1736.6,183,317797.8,
CHMF,TQBR,1m,2024-03-13 21:09:00+00:00,1736.8,1736.8,1736.6,1736.6,13,22577.399999999998,
CHMF,TQBR,1m,2024-03-13 21:10:00+00:00,1736.6,1736.8,1736.6,1736.6,214,371659.39999999997,
CHMF,TQBR,1m,2024-03-13 21:11:00+00:00,1736.4,1736.4,1735.8,1735.8,87,151042.39999999997,
CHMF,TQBR,1m,2024-03-13 21:12:00+00:00,1735.8,1736.2,1735.8,1736.2,955,1657886.8,
CHMF,TQBR,1m,2024-03-13 21:13:00+00:00,1735.8,1736.6,1735.8,1735.8,37,64228.600000000006,
CHMF,TQBR,1m,2024-03-13 21:14:00+00:00,1736.4,1736.6,1735.8,1736.4,66,114569.59999999999,
CHMF,TQBR,1m,2024-03-13 21:15:00+00:00,1736.4,1736.6,1736.4,1736.4,50,86823.6,
CHMF,TQBR,1m,2024-03-13 21:16:00+00:00,1735.8,1736.2,1735.8,1736.2,44,76375.59999999999,
CHMF,TQBR,1m,2024-03-13 21:17:00+00:00,1736.0,1736.0,1735.8,1736.0,30,52079.4,
CHMF,TQBR,1m,2024-03-13 21:18:00+00:00,1735.8,1736.0,1735.6,1735.8,113,196131.8,
CHMF,TQBR,1m,2024-03-13 21:19:00+00:00,1736.0,1736.2,1735.6,1736.2,69,119787.6,
CHMF,TQBR,1m,2024-03-13 21:20:00+00:00,1736.0,1736.4,1735.2,1735.2,1185,2056478.7999999998,
CHMF,TQBR,1m,2024-03-13 21:21:00+00:00,1735.4,1735.8,1735.4,1735.6,57,98930.4,
CHMF,TQBR,1m,2024-03-13 21:22:00+00:00,1735.4,1735.8,1735.2,1735.8,77,133623.19999999998,
CHMF,TQBR,1m,2024-03-13 21:23:00+00:00,1735.8,1735.8,1735.2,1735.8,550,954426.8000000002,
CHMF,TQBR,1m,2024-03-13 21:24:00+00:00,1736.0,1736.0,1736.0,1736.0,653,1133608.0,
CHMF,TQBR,1m,2024-03-13 21:25:00+00:00,1736.0,1736.0,1736.0,1736.0,14,24304.0,
CHMF,TQBR,1m,2024-03-13 21:26:00+00:00,1736.0,1736.0,1735.0,1735.8,658,1141783.4000000001,
CHMF,TQBR,1m,2024-03-13 21:27:00+00:00,1735.2,1735.2,1735.2,1735.2,10,17352.0,
CHMF,TQBR,1m,2024-03-13 21:28:00+00:00,1735.2,1735.2,1735.2,1735.2,6,10411.2,
CHMF,TQBR,1m,2024-03-13 21:29:00+00:00,1735.8,1735.8,1735.8,1735.8,10,17358.0,
CHMF,TQBR,1m,2024-03-13 21:30:00+00:00,1735.2,1735.8,1735.2,1735.8,103,178756.8,
CHMF,TQBR,1m,2024-03-13 21:31:00+00:00,1735.8,1735.8,1735.2,1735.2,14,24295.2,
CHMF,TQBR,1m,2024-03-13 21:32:00+00:00,1735.8,1735.8,1735.2,1735.2,3,5206.2,
CHMF,TQBR,1m,2024-03-13 21:33:00+00:00,1735.4,1735.8,1735.4,1735.8,14,24297.199999999997,
CHMF,TQBR,1m,2024-03-13 21:34:00+00:00,1735.8,1735.8,1735.4,1735.4,3,5207.0,
CHMF,TQBR,1m,2024-03-13 21:35:00+00:00,1735.8,1735.8,1735.8,1735.8,6,10414.8,
CHMF,TQBR,1m,2024-03-13 21:36:00+00:00,1735.8,1735.8,1735.6,1735.6,90,156218.79999999996,
CHMF,TQBR,1m,2024-03-13 21:37:00+00:00,1735.6,1735.6,1735.4,1735.4,25,43388.40000000001,
CHMF,TQBR,1m,2024-03-13 21:38:00+00:00,1735.6,1735.6,1735.6,1735.6,19,32976.4,
CHMF,TQBR,1m,2024-03-13 21:39:00+00:00,1735.6,1735.6,1735.4,1735.4,163,282872.00000000006,
CHMF,TQBR,1m,2024-03-13 21:40:00+00:00,1735.4,1735.6,1735.4,1735.6,13,22560.600000000002,
CHMF,TQBR,1m,2024-03-13 21:41:00+00:00,1735.6,1735.6,1735.4,1735.6,50,86778.0,
CHMF,TQBR,1m,2024-03-13 21:42:00+00:00,1735.4,1735.6,1735.4,1735.6,30,52066.399999999994,
CHMF,TQBR,1m,2024-03-13 21:43:00+00:00,1735.6,1735.6,1735.6,1735.6,15,26034.0,
CHMF,TQBR,1m,2024-03-13 21:44:00+00:00,1735.6,1735.6,1735.6,1735.6,186,322821.6,
CHMF,TQBR,1m,2024-03-13 21:45:00+00:00,1735.6,1735.8,1735.6,1735.8,11,19093.4,
CHMF,TQBR,1m,2024-03-13 21:46:00+00:00,1735.8,1735.8,1735.6,1735.6,26,45129.8,
CHMF,TQBR,1m,2024-03-13 21:47:00+00:00,1735.8,1735.8,1735.8,1735.8,13,22565.399999999994,
CHMF,TQBR,1m,2024-03-13 21:48:00+00:00,1735.8,1735.8,1735.6,1735.8,22,38187.00000000001,
CHMF,TQBR,1m,2024-03-13 21:49:00+00:00,1735.8,1735.8,1735.6,1735.8,20,34715.399999999994,
CHMF,TQBR,1m,2024-03-13 21:50:00+00:00,1735.8,1736.0,1735.6,1736.0,77,133660.6,
CHMF,TQBR,1m,2024-03-13 21:51:00+00:00,1736.0,1736.0,1735.8,1735.8,7,12151.599999999999,
CHMF,TQBR,1m,2024-03-13 21:52:00+00:00,1735.8,1736.0,1735.8,1735.8,257,446101.0,
CHMF,TQBR,1m,2024-03-13 21:53:00+00:00,1736.0,1736.0,1735.8,1735.8,316,548516.0000000001,
CHMF,TQBR,1m,2024-03-13 21:54:00+00:00,1735.8,1736.0,1735.6,1736.0,32,55548.0,
CHMF,TQBR,1m,2024-03-13 21:55:00+00:00,1736.0,1736.0,1735.8,1735.8,12,20829.8,
CHMF,TQBR,1m,2024-03-13 21:56:00+00:00,1735.8,1736.0,1735.6,1735.6,86,149281.80000000002,
CHMF,TQBR,1m,2024-03-13 21:57:00+00:00,1735.6,1735.8,1735.6,1735.6,206,357534.6,
CHMF,TQBR,1m,2024-03-13 21:58:00+00:00,1735.6,1735.8,1735.6,1735.8,77,133641.4,
CHMF,TQBR,1m,2024-03-13 21:59:00+00:00,1735.6,1735.8,1735.6,1735.8,65,112814.8,
CHMF,TQBR,1m,2024-03-13 22:00:00+00:00,1735.6,1735.8,1735.6,1735.8,116,201331.4,
CHMF,TQBR,1m,2024-03-13 22:01:00+00:00,1735.6,1736.0,1735.6,1736.0,13,22564.599999999995,
CHMF,TQBR,1m,2024-03-13 22:02:00+00:00,1736.0,1736.0,1736.0,1736.0,87,151032.0,
CHMF,TQBR,1m,2024-03-13 22:03:00+00:00,1736.0,1736.0,1736.0,1736.0,1,1736.0,
CHMF,TQBR,1m,2024-03-13 22:04:00+00:00,1736.0,1736.0,1735.0,1735.4,706,1225020.0,
CHMF,TQBR,1m,2024-03-13 22:06:00+00:00,1735.6,1736.0,1735.6,1736.0,2,3471.6,
CHMF,TQBR,1m,2024-03-13 22:07:00+00:00,1735.8,1735.8,1735.6,1735.8,44,76374.20000000001,
CHMF,TQBR,1m,2024-03-13 22:08:00+00:00,1735.8,1736.0,1735.6,1735.8,144,249953.79999999996,
CHMF,TQBR,1m,2024-03-13 22:09:00+00:00,1735.8,1735.8,1735.6,1735.6,204,354063.0,
CHMF,TQBR,1m,2024-03-13 22:10:00+00:00,1735.8,1736.0,1735.8,1735.8,101,175317.8,
CHMF,TQBR,1m,2024-03-13 22:11:00+00:00,1735.8,1736.0,1735.8,1735.8,36,62489.40000000001,
CHMF,TQBR,1m,2024-03-13 22:12:00+00:00,1736.0,1736.0,1735.8,1735.8,9,15622.4,
CHMF,TQBR,1m,2024-03-13 22:13:00+00:00,1736.0,1736.0,1735.8,1736.0,25,43399.200000000004,
CHMF,TQBR,1m,2024-03-13 22:14:00+00:00,1736.0,1736.2,1736.0,1736.2,123,213542.8,
CHMF,TQBR,1m,2024-03-13 22:15:00+00:00,1736.4,1736.6,1735.8,1736.0,136,236152.8,
CHMF,TQBR,1m,2024-03-13 22:16:00+00:00,1736.0,1736.6,1736.0,1736.6,21,36465.6,
CHMF,TQBR,1m,2024-03-13 22:18:00+00:00,1736.2,1736.2,1736.0,1736.0,78,135411.4,
CHMF,TQBR,1m,2024-03-13 22:19:00+00:00,1736.0,1736.2,1736.0,1736.2,285,494761.2,
CHMF,TQBR,1m,2024-03-13 22:20:00+00:00,1736.2,1736.2,1736.0,1736.2,76,131946.0,
CHMF,TQBR,1m,2024-03-13 22:21:00+00:00,1736.2,1736.2,1736.2,1736.2,5,8681.0,
CHMF,TQBR,1m,2024-03-13 22:22:00+00:00,1736.2,1736.2,1736.0,1736.0,827,1435673.5999999999,
CHMF,TQBR,1m,2024-03-13 22:23:00+00:00,1736.2,1736.2,1736.2,1736.2,31,53822.200000000004,
CHMF,TQBR,1m,2024-03-13 22:24:00+00:00,1736.2,1736.2,1736.0,1736.0,93,161455.2,
CHMF,TQBR,1m,2024-03-13 22:25:00+00:00,1736.0,1736.2,1736.0,1736.0,636,1104126.0,
CHMF,TQBR,1m,2024-03-13 22:26:00+00:00,1736.2,1736.2,1736.0,1736.2,110,190971.2,
CHMF,TQBR,1m,2024-03-13 22:27:00+00:00,1736.2,1736.2,1736.0,1736.0,92,159713.8,
CHMF,TQBR,1m,2024-03-13 22:28:00+00:00,1736.2,1736.2,1736.0,1736.2,133,230913.8,
CHMF,TQBR,1m,2024-03-13 22:29:00+00:00,1736.2,1736.2,1736.2,1736.2,7,12153.400000000001,
CHMF,TQBR,1m,2024-03-13 22:30:00+00:00,1736.0,1736.0,1736.0,1736.0,129,223944.0,
CHMF,TQBR,1m,2024-03-13 22:31:00+00:00,1736.0,1736.0,1735.8,1735.8,58,100677.8,
CHMF,TQBR,1m,2024-03-13 22:32:00+00:00,1735.8,1736.0,1735.8,1736.0,42,72904.0,
CHMF,TQBR,1m,2024-03-13 22:33:00+00:00,1735.8,1735.8,1735.6,1735.6,103,178769.2,
CHMF,TQBR,1m,2024-03-13 22:34:00+00:00,1735.8,1735.8,1735.8,1735.8,26,45130.8,
CHMF,TQBR,1m,2024-03-13 22:35:00+00:00,1735.8,1735.8,1735.6,1735.6,5,8678.6,
CHMF,TQBR,1m,2024-03-13 22:36:00+00:00,1735.8,1735.8,1735.6,1735.6,11,19092.2,
CHMF,TQBR,1m,2024-03-13 22:37:00+00:00,1735.8,1735.8,1735.6,1735.6,6,10414.4,
CHMF,TQBR,1m,2024-03-13 22:38:00+00:00,1735.6,1735.8,1735.6,1735.6,133,230840.0,
CHMF,TQBR,1m,2024-03-13 22:39:00+00:00,1735.6,1735.8,1735.6,1735.6,66,114550.40000000002,
CHMF,TQBR,1m,2024-03-13 22:40:00+00:00,1735.8,1736.0,1735.6,1736.0,131,227413.2,
CHMF,TQBR,1m,2024-03-13 22:41:00+00:00,1736.0,1736.0,1736.0,1736.0,108,187488.0,
CHMF,TQBR,1m,2024-03-13 22:42:00+00:00,1736.0,1736.6,1735.6,1736.4,558,968848.7999999999,
CHMF,TQBR,1m,2024-03-13 22:43:00+00:00,1736.4,1736.4,1736.0,1736.0,15,26045.2,
CHMF,TQBR,1m,2024-03-13 22:44:00+00:00,1736.0,1736.4,1735.8,1735.8,3,5208.2,
CHMF,TQBR,1m,2024-03-13 22:45:00+00:00,1735.8,1736.4,1735.6,1736.4,71,123239.8,
CHMF,TQBR,1m,2024-03-13 22:46:00+00:00,1736.2,1736.2,1736.0,1736.0,16,27776.2,
CHMF,TQBR,1m,2024-03-13 22:47:00+00:00,1736.0,1736.2,1736.0,1736.2,9,15624.2,
CHMF,TQBR,1m,2024-03-13 22:48:00+00:00,1736.2,1736.4,1736.0,1736.4,235,408019.79999999993,
CHMF,TQBR,1m,2024-03-13 22:49:00+00:00,1736.4,1736.4,1736.2,1736.2,16,27781.0,
CHMF,TQBR,1m,2024-03-13 22:50:00+00:00,1736.4,1736.4,1736.2,1736.2,8,13889.800000000001,
CHMF,TQBR,1m,2024-03-13 22:51:00+00:00,1736.2,1736.4,1736.2,1736.2,69,119798.2,
CHMF,TQBR,1m,2024-03-13 22:52:00+00:00,1736.0,1736.0,1735.6,1735.6,631,1095208.2,
