secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
CHMF,TQBR,1m,2024-12-16 17:42:00+00:00,1069.2,1069.8,1069.0,1069.4,152,162534.8,
CHMF,TQBR,1m,2024-12-16 17:43:00+00:00,1070.0,1070.6,1070.0,1070.6,161,172291.6,
CHMF,TQBR,1m,2024-12-16 17:44:00+00:00,1070.6,1070.6,1070.0,1070.4,54,57799.6,
CHMF,TQBR,1m,2024-12-16 17:45:00+00:00,1070.4,1070.4,1070.0,1070.2,31,33177.8,
CHMF,TQBR,1m,2024-12-16 17:46:00+00:00,1070.2,1070.2,1066.6,1066.6,1947,2080230.4,
CHMF,TQBR,1m,2024-12-16 17:47:00+00:00,1067.0,1068.4,1067.0,1068.4,156,166522.0,
CHMF,TQBR,1m,2024-12-16 17:48:00+00:00,1068.4,1068.4,1067.2,1067.2,321,342778.2,
CHMF,TQBR,1m,2024-12-16 17:49:00+00:00,1068.0,1068.0,1068.0,1068.0,45,48060.0,
CHMF,TQBR,1m,2024-12-16 17:50:00+00:00,1068.0,1068.0,1066.8,1067.0,247,263632.0,
CHMF,TQBR,1m,2024-12-16 17:51:00+00:00,1067.0,1067.0,1066.0,1067.0,1343,1432161.8000000003,
CHMF,TQBR,1m,2024-12-16 17:52:00+00:00,1067.0,1067.0,1067.0,1067.0,134,142978.0,
CHMF,TQBR,1m,2024-12-16 17:53:00+00:00,1067.2,1067.2,1066.4,1066.4,181,193087.20000000004,
CHMF,TQBR,1m,2024-12-16 17:54:00+00:00,1066.4,1066.6,1064.4,1066.0,4380,4666544.200000002,
CHMF,TQBR,1m,2024-12-16 17:55:00+00:00,1065.4,1066.8,1065.4,1066.0,1297,1382570.8000000003,
CHMF,TQBR,1m,2024-12-16 17:56:00+00:00,1065.6,1065.6,1062.6,1063.4,1537,1635001.2,
CHMF,TQBR,1m,2024-12-16 17:57:00+00:00,1063.8,1065.0,1063.0,1065.0,523,556292.4000000001,
CHMF,TQBR,1m,2024-12-16 17:58:00+00:00,1064.8,1064.8,1063.8,1063.8,1565,1665291.8,
CHMF,TQBR,1m,2024-12-16 17:59:00+00:00,1064.0,1064.4,1063.8,1064.4,643,684144.8,
CHMF,TQBR,1m,2024-12-16 18:00:00+00:00,1064.6,1065.4,1063.6,1065.2,2204,2346367.6000000006,
CHMF,TQBR,1m,2024-12-16 18:01:00+00:00,1065.2,1066.4,1065.2,1066.0,971,1034878.8000000002,
CHMF,TQBR,1m,2024-12-16 18:02:00+00:00,1065.8,1066.0,1064.2,1065.0,632,673273.8000000003,
CHMF,TQBR,1m,2024-12-16 18:03:00+00:00,1065.0,1065.0,1064.2,1064.2,309,328935.8,
CHMF,TQBR,1m,2024-12-16 18:04:00+00:00,1064.6,1064.6,1064.2,1064.6,92,97931.6,
CHMF,TQBR,1m,2024-12-16 18:05:00+00:00,1064.2,1065.0,1064.2,1065.0,596,634502.9999999999,
CHMF,TQBR,1m,2024-12-16 18:06:00+00:00,1065.0,1066.0,1065.0,1065.6,434,462311.0,
CHMF,TQBR,1m,2024-12-16 18:07:00+00:00,1065.8,1066.0,1065.6,1066.0,561,597964.7999999999,
CHMF,TQBR,1m,2024-12-16 18:08:00+00:00,1065.8,1066.2,1065.8,1066.0,32,34112.6,
CHMF,TQBR,1m,2024-12-16 18:09:00+00:00,1066.0,1070.0,1066.0,1069.6,7260,7755207.0,
CHMF,TQBR,1m,2024-12-16 18:10:00+00:00,1068.4,1069.2,1068.4,1068.4,578,617622.2000000001,
CHMF,TQBR,1m,2024-12-16 18:11:00+00:00,1069.2,1069.4,1068.4,1069.2,343,366705.80000000005,
CHMF,TQBR,1m,2024-12-16 18:12:00+00:00,1068.4,1069.2,1068.2,1068.4,220,235038.79999999996,
CHMF,TQBR,1m,2024-12-16 18:13:00+00:00,1068.4,1068.8,1067.4,1067.8,1080,1153413.6,
CHMF,TQBR,1m,2024-12-16 18:14:00+00:00,1067.4,1068.2,1066.2,1067.4,1209,1290024.2000000002,
CHMF,TQBR,1m,2024-12-16 18:15:00+00:00,1067.4,1067.4,1066.4,1066.4,820,874974.2,
CHMF,TQBR,1m,2024-12-16 18:16:00+00:00,1066.6,1068.0,1066.6,1067.2,1608,1716707.2,
CHMF,TQBR,1m,2024-12-16 18:17:00+00:00,1067.2,1067.8,1067.2,1067.2,832,887981.6,
CHMF,TQBR,1m,2024-12-16 18:18:00+00:00,1067.2,1067.4,1067.2,1067.4,510,544279.6000000002,
CHMF,TQBR,1m,2024-12-16 18:19:00+00:00,1067.2,1067.6,1067.2,1067.2,62,66177.6,
CHMF,TQBR,1m,2024-12-16 18:20:00+00:00,1067.4,1067.4,1067.2,1067.2,1137,1213460.4000000004,
CHMF,TQBR,1m,2024-12-16 18:21:00+00:00,1067.4,1067.8,1067.4,1067.8,326,347993.39999999997,
CHMF,TQBR,1m,2024-12-16 18:22:00+00:00,1067.4,1067.8,1067.4,1067.6,205,218863.4,
CHMF,TQBR,1m,2024-12-16 18:23:00+00:00,1067.4,1067.8,1067.4,1067.6,292,311700.0,
CHMF,TQBR,1m,2024-12-16 18:24:00+00:00,1067.6,1067.8,1067.2,1067.6,2290,2444134.1999999993,
CHMF,TQBR,1m,2024-12-16 18:25:00+00:00,1067.6,1068.0,1067.6,1068.0,275,293652.0,
CHMF,TQBR,1m,2024-12-16 18:26:00+00:00,1068.0,1068.0,1067.8,1068.0,304,324664.79999999993,
CHMF,TQBR,1m,2024-12-16 18:27:00+00:00,1068.0,1068.8,1067.8,1068.8,1906,2036486.6000000003,
CHMF,TQBR,1m,2024-12-16 18:28:00+00:00,1068.8,1069.6,1068.8,1069.4,1071,1145122.5999999999,
CHMF,TQBR,1m,2024-12-16 18:29:00+00:00,1069.4,1070.0,1069.4,1070.0,2256,2413357.4000000004,
CHMF,TQBR,1m,2024-12-16 18:30:00+00:00,1069.6,1070.0,1069.6,1069.8,718,768156.8000000005,
CHMF,TQBR,1m,2024-12-16 18:31:00+00:00,1070.0,1070.0,1069.6,1069.8,716,766036.6000000001,
CHMF,TQBR,1m,2024-12-16 18:32:00+00:00,1069.6,1069.8,1069.6,1069.8,370,395809.80000000005,
CHMF,TQBR,1m,2024-12-16 18:33:00+00:00,1069.8,1070.2,1069.8,1069.8,3288,3518119.0,
CHMF,TQBR,1m,2024-12-16 18:34:00+00:00,1069.8,1070.0,1069.8,1069.8,3033,3244745.1999999997,
CHMF,TQBR,1m,2024-12-16 18:35:00+00:00,1069.8,1070.0,1069.0,1069.2,1960,2096338.0000000005,
CHMF,TQBR,1m,2024-12-16 18:36:00+00:00,1069.2,1069.2,1065.8,1066.2,7524,8031102.400000001,
CHMF,TQBR,1m,2024-12-16 18:37:00+00:00,1065.6,1066.8,1065.0,1066.8,3461,3688876.999999999,
CHMF,TQBR,1m,2024-12-16 18:38:00+00:00,1066.8,1067.6,1065.0,1065.2,5299,5649094.199999997,
CHMF,TQBR,1m,2024-12-16 18:39:00+00:00,1065.2,1069.0,1065.2,1069.0,2782,2968939.3999999985,
CHMF,TQBR,1m,2024-12-16 18:45:00+00:00,1066.8,1066.8,1066.8,1066.8,1234,1316431.2000000004,
CHMF,TQBR,1m,2024-12-16 18:46:00+00:00,1066.8,1066.8,1066.8,1066.8,421,449122.80000000005,
CHMF,TQBR,1m,2024-12-16 18:47:00+00:00,1066.8,1066.8,1066.8,1066.8,592,631545.6,
CHMF,TQBR,1m,2024-12-16 18:49:00+00:00,1066.8,1066.8,1066.8,1066.8,4,4267.2,
CHMF,TQBR,1m,2024-12-16 19:04:00+00:00,1066.8,1066.8,1066.8,1066.8,512,546201.6,
CHMF,TQBR,1m,2024-12-16 19:05:00+00:00,1066.8,1066.8,1065.2,1065.2,1920,2045830.2000000004,
CHMF,TQBR,1m,2024-12-16 19:06:00+00:00,1065.2,1065.8,1065.0,1065.2,583,621007.8000000002,
CHMF,TQBR,1m,2024-12-16 19:07:00+00:00,1065.6,1066.2,1065.2,1065.8,467,497706.20000000007,
CHMF,TQBR,1m,2024-12-16 19:08:00+00:00,1066.4,1067.8,1065.0,1065.0,1391,1483281.5999999999,
CHMF,TQBR,1m,2024-12-16 19:09:00+00:00,1065.0,1065.8,1065.0,1065.2,265,282331.60000000003,
CHMF,TQBR,1m,2024-12-16 19:10:00+00:00,1065.4,1065.6,1065.4,1065.4,263,280207.2,
CHMF,TQBR,1m,2024-12-16 19:11:00+00:00,1065.4,1065.6,1065.2,1065.4,472,502790.00000000006,
CHMF,TQBR,1m,2024-12-16 19:12:00+00:00,1065.4,1065.8,1065.2,1065.2,347,369721.99999999994,
CHMF,TQBR,1m,2024-12-16 19:13:00+00:00,1065.2,1065.8,1065.2,1065.2,106,112918.4,
CHMF,TQBR,1m,2024-12-16 19:14:00+00:00,1065.8,1072.8,1065.8,1068.4,11115,11878619.799999999,
CHMF,TQBR,1m,2024-12-16 19:15:00+00:00,1068.6,1068.8,1067.0,1067.0,1212,1294013.7999999998,
CHMF,TQBR,1m,2024-12-16 19:16:00+00:00,1067.2,1067.8,1067.2,1067.8,133,141959.59999999998,
CHMF,TQBR,1m,2024-12-16 19:17:00+00:00,1067.6,1067.6,1066.8,1066.8,666,710727.6,
CHMF,TQBR,1m,2024-12-16 19:18:00+00:00,1066.8,1067.0,1066.8,1066.8,367,391523.00000000006,
CHMF,TQBR,1m,2024-12-16 19:19:00+00:00,1067.0,1068.0,1067.0,1067.0,130,138743.2,
CHMF,TQBR,1m,2024-12-16 19:20:00+00:00,1068.0,1068.0,1066.4,1066.8,3278,3498371.1999999997,
CHMF,TQBR,1m,2024-12-16 19:21:00+00:00,1066.6,1067.0,1066.6,1066.8,266,283772.80000000005,
CHMF,TQBR,1m,2024-12-16 19:22:00+00:00,1066.8,1067.0,1066.6,1066.6,163,173888.6,
CHMF,TQBR,1m,2024-12-16 19:23:00+00:00,1066.8,1066.8,1066.6,1066.8,84,89607.40000000002,
CHMF,TQBR,1m,2024-12-16 19:24:00+00:00,1066.8,1066.8,1066.6,1066.8,122,130145.60000000002,
CHMF,TQBR,1m,2024-12-16 19:25:00+00:00,1066.8,1067.0,1066.8,1067.0,4,4267.6,
CHMF,TQBR,1m,2024-12-16 19:26:00+00:00,1067.0,1067.0,1066.8,1067.0,148,157910.0,
CHMF,TQBR,1m,2024-12-16 19:27:00+00:00,1067.0,1067.0,1066.4,1066.4,629,670889.8,
CHMF,TQBR,1m,2024-12-16 19:28:00+00:00,1066.4,1066.6,1066.2,1066.2,570,607858.8,
CHMF,TQBR,1m,2024-12-16 19:29:00+00:00,1066.2,1066.4,1066.2,1066.2,314,334830.19999999995,
CHMF,TQBR,1m,2024-12-16 19:30:00+00:00,1066.4,1066.4,1066.2,1066.4,157,167397.99999999997,
CHMF,TQBR,1m,2024-12-16 19:31:00+00:00,1066.4,1066.4,1066.4,1066.4,61,65050.4,
CHMF,TQBR,1m,2024-12-16 19:32:00+00:00,1066.4,1066.4,1066.0,1066.0,224,238828.6,
CHMF,TQBR,1m,2024-12-16 19:33:00+00:00,1066.0,1066.2,1065.4,1065.4,542,577759.4000000001,
CHMF,TQBR,1m,2024-12-16 19:34:00+00:00,1065.6,1065.6,1065.2,1065.2,580,617876.4,
CHMF,TQBR,1m,2024-12-16 19:35:00+00:00,1065.2,1065.2,1065.0,1065.0,429,456890.2,
CHMF,TQBR,1m,2024-12-16 19:36:00+00:00,1065.0,1065.4,1065.0,1065.4,58,61783.8,
CHMF,TQBR,1m,2024-12-16 19:37:00+00:00,1065.4,1065.4,1065.0,1065.0,179,190673.39999999997,
CHMF,TQBR,1m,2024-12-16 19:38:00+00:00,1065.0,1065.4,1065.0,1065.4,37,39417.0,
CHMF,TQBR,1m,2024-12-16 19:39:00+00:00,1065.4,1065.4,1065.2,1065.2,19,20239.6,
CHMF,TQBR,1m,2024-12-16 19:40:00+00:00,1065.4,1065.4,1065.2,1065.2,282,300414.39999999997,
CHMF,TQBR,1m,2024-12-16 19:41:00+00:00,1065.2,1065.2,1065.0,1065.2,109,116091.79999999999,
CHMF,TQBR,1m,2024-12-16 19:42:00+00:00,1065.0,1065.2,1065.0,1065.0,3557,3788245.6,
CHMF,TQBR,1m,2024-12-16 19:43:00+00:00,1065.2,1065.2,1065.0,1065.2,315,335487.4,
CHMF,TQBR,1m,2024-12-16 19:44:00+00:00,1065.0,1065.2,1065.0,1065.0,1096,1167387.9999999998,
CHMF,TQBR,1m,2024-12-16 19:45:00+00:00,1065.0,1065.2,1065.0,1065.2,242,257748.59999999998,
CHMF,TQBR,1m,2024-12-16 19:46:00+00:00,1065.2,1065.2,1064.6,1064.8,770,820019.8,
CHMF,TQBR,1m,2024-12-16 19:47:00+00:00,1064.8,1064.8,1063.2,1063.4,712,757183.7999999998,
CHMF,TQBR,1m,2024-12-16 19:48:00+00:00,1063.2,1063.4,1063.2,1063.2,250,265802.8,
CHMF,TQBR,1m,2024-12-16 19:49:00+00:00,1063.2,1063.2,1062.4,1062.4,3825,4065901.1999999993,
CHMF,TQBR,1m,2024-12-16 19:50:00+00:00,1062.4,1062.4,1060.4,1060.4,3130,3320036.0000000005,
CHMF,TQBR,1m,2024-12-16 19:51:00+00:00,1060.8,1060.8,1060.4,1060.6,496,526012.2,
CHMF,TQBR,1m,2024-12-16 19:52:00+00:00,1060.6,1061.0,1060.2,1060.4,1242,1317126.0000000002,
CHMF,TQBR,1m,2024-12-16 19:53:00+00:00,1060.4,1061.4,1060.4,1061.4,397,421313.0,
CHMF,TQBR,1m,2024-12-16 19:54:00+00:00,1061.6,1062.0,1061.6,1061.6,147,156104.4,
CHMF,TQBR,1m,2024-12-16 19:55:00+00:00,1061.6,1061.8,1060.6,1061.6,1879,1993646.1999999997,
CHMF,TQBR,1m,2024-12-16 19:56:00+00:00,1061.8,1062.4,1061.8,1062.4,231,245322.99999999997,
CHMF,TQBR,1m,2024-12-16 19:57:00+00:00,1061.8,1062.6,1061.8,1062.6,1005,1067779.8000000003,
CHMF,TQBR,1m,2024-12-16 19:58:00+00:00,1062.6,1062.6,1062.0,1062.2,136,144445.8,
CHMF,TQBR,1m,2024-12-16 19:59:00+00:00,1062.0,1062.0,1060.8,1060.8,1824,1935521.9999999998,
CHMF,TQBR,1m,2024-12-16 20:00:00+00:00,1061.0,1061.0,1059.0,1059.8,3013,3192991.3999999994,
CHMF,TQBR,1m,2024-12-16 20:01:00+00:00,1059.0,1061.0,1059.0,1060.6,1778,1884672.8,
CHMF,TQBR,1m,2024-12-16 20:02:00+00:00,1060.6,1062.8,1060.6,1062.8,611,648579.6000000002,
CHMF,TQBR,1m,2024-12-16 20:03:00+00:00,1062.8,1062.8,1062.6,1062.8,166,176423.80000000002,
CHMF,TQBR,1m,2024-12-16 20:04:00+00:00,1062.8,1062.8,1062.0,1062.0,282,299696.0,
CHMF,TQBR,1m,2024-12-16 20:05:00+00:00,1062.8,1063.4,1062.0,1063.4,357,379516.2,
CHMF,TQBR,1m,2024-12-16 20:06:00+00:00,1063.8,1063.8,1063.6,1063.8,64,68083.0,
CHMF,TQBR,1m,2024-12-16 20:07:00+00:00,1064.0,1065.0,1063.8,1065.0,508,540602.2,
CHMF,TQBR,1m,2024-12-16 20:08:00+00:00,1064.6,1066.4,1064.6,1066.4,331,352759.00000000006,
CHMF,TQBR,1m,2024-12-16 20:09:00+00:00,1066.4,1066.8,1065.4,1065.4,1063,1133592.0000000002,
CHMF,TQBR,1m,2024-12-16 20:10:00+00:00,1065.4,1066.0,1065.4,1065.4,246,262184.0,
CHMF,TQBR,1m,2024-12-16 20:11:00+00:00,1065.0,1065.8,1065.0,1065.4,30,31956.4,
CHMF,TQBR,1m,2024-12-16 20:12:00+00:00,1065.4,1065.4,1065.2,1065.4,3,3196.0000000000005,
CHMF,TQBR,1m,2024-12-16 20:13:00+00:00,1065.4,1066.6,1065.4,1066.0,745,794224.4,
CHMF,TQBR,1m,2024-12-16 20:14:00+00:00,1066.0,1066.6,1066.0,1066.0,153,163099.8,
CHMF,TQBR,1m,2024-12-16 20:15:00+00:00,1066.6,1066.6,1065.6,1065.6,493,525538.2,
CHMF,TQBR,1m,2024-12-16 20:16:00+00:00,1065.6,1065.6,1065.6,1065.6,180,191808.00000000003,
CHMF,TQBR,1m,2024-12-16 20:17:00+00:00,1066.0,1066.4,1066.0,1066.2,474,505463.60000000003,
CHMF,TQBR,1m,2024-12-16 20:18:00+00:00,1066.4,1066.4,1066.2,1066.2,27,28788.0,
CHMF,TQBR,1m,2024-12-16 20:19:00+00:00,1066.2,1066.2,1066.0,1066.0,74,78888.4,
CHMF,TQBR,1m,2024-12-16 20:20:00+00:00,1065.6,1066.0,1065.4,1065.4,701,746995.4,
CHMF,TQBR,1m,2024-12-16 20:21:00+00:00,1065.2,1065.6,1064.0,1064.0,2103,2238693.6,
CHMF,TQBR,1m,2024-12-16 20:22:00+00:00,1064.6,1064.8,1064.6,1064.8,612,651545.6000000001,
CHMF,TQBR,1m,2024-12-16 20:23:00+00:00,1064.8,1065.8,1064.2,1065.8,926,986088.2000000001,
CHMF,TQBR,1m,2024-12-16 20:24:00+00:00,1065.8,1066.2,1065.8,1066.2,1740,1854774.9999999998,
CHMF,TQBR,1m,2024-12-16 20:25:00+00:00,1066.2,1067.0,1066.2,1067.0,3549,3785757.6000000006,
CHMF,TQBR,1m,2024-12-16 20:26:00+00:00,1067.0,1068.8,1066.8,1068.2,1050,1121411.6,
CHMF,TQBR,1m,2024-12-16 20:27:00+00:00,1068.2,1070.0,1068.2,1069.8,2601,2781845.6,
CHMF,TQBR,1m,2024-12-16 20:28:00+00:00,1070.0,1070.0,1068.4,1068.4,2073,2217906.8000000003,
CHMF,TQBR,1m,2024-12-16 20:29:00+00:00,1068.0,1068.8,1067.6,1068.8,719,768296.8,
CHMF,TQBR,1m,2024-12-16 20:30:00+00:00,1068.8,1069.6,1068.6,1069.6,647,691446.4000000003,
CHMF,TQBR,1m,2024-12-16 20:31:00+00:00,1069.6,1071.8,1069.2,1071.8,1936,2073202.2,
CHMF,TQBR,1m,2024-12-16 20:32:00+00:00,1071.6,1072.8,1071.6,1072.6,424,454539.19999999995,
CHMF,TQBR,1m,2024-12-16 20:33:00+00:00,1072.4,1073.4,1072.0,1073.0,2239,2402061.4,
CHMF,TQBR,1m,2024-12-16 20:34:00+00:00,1072.2,1073.0,1071.8,1071.8,532,570387.0,
CHMF,TQBR,1m,2024-12-16 20:35:00+00:00,1072.0,1072.4,1071.0,1071.0,1840,1972182.4000000001,
CHMF,TQBR,1m,2024-12-16 20:36:00+00:00,1070.4,1070.6,1069.8,1070.2,579,619541.9999999999,
CHMF,TQBR,1m,2024-12-16 20:37:00+00:00,1070.0,1070.4,1068.8,1069.0,963,1029905.7999999999,
CHMF,TQBR,1m,2024-12-16 20:38:00+00:00,1068.8,1070.2,1068.6,1068.8,2512,2686778.0000000005,
CHMF,TQBR,1m,2024-12-16 20:39:00+00:00,1068.6,1068.6,1067.0,1067.8,2459,2626836.400000001,
CHMF,TQBR,1m,2024-12-16 20:40:00+00:00,1067.4,1067.4,1066.2,1066.8,98,104517.6,
CHMF,TQBR,1m,2024-12-16 20:41:00+00:00,1066.2,1067.0,1066.0,1067.0,458,488449.2,
CHMF,TQBR,1m,2024-12-16 20:42:00+00:00,1066.0,1067.4,1066.0,1067.2,13,13865.6,
CHMF,TQBR,1m,2024-12-16 20:43:00+00:00,1067.6,1068.2,1067.6,1068.2,38,40581.600000000006,
CHMF,TQBR,1m,2024-12-16 20:44:00+00:00,1068.6,1070.6,1068.6,1070.4,609,651542.4,
CHMF,TQBR,1m,2024-12-16 20:45:00+00:00,1070.0,1070.4,1069.2,1069.2,1008,1078334.4,
CHMF,TQBR,1m,2024-12-16 20:46:00+00:00,1069.8,1069.8,1068.8,1068.8,253,270476.2,
CHMF,TQBR,1m,2024-12-16 20:47:00+00:00,1069.0,1070.0,1068.8,1070.0,483,516414.6,
CHMF,TQBR,1m,2024-12-16 20:48:00+00:00,1070.0,1070.0,1069.6,1070.0,365,390531.8,
CHMF,TQBR,1m,2024-12-16 20:49:00+00:00,1070.2,1070.2,1070.2,1070.2,4,4280.8,
CHMF,TQBR,1m,2024-12-16 20:50:00+00:00,1070.0,1070.0,1068.8,1069.4,646,690623.6,
CHMF,TQBR,1m,2024-12-16 20:51:00+00:00,1069.4,1069.4,1068.6,1068.8,357,381545.5999999999,
CHMF,TQBR,1m,2024-12-16 20:52:00+00:00,1068.8,1068.8,1068.8,1068.8,40,42752.00000000001,
CHMF,TQBR,1m,2024-12-16 20:53:00+00:00,1068.8,1069.2,1068.6,1069.2,97,103658.6,
CHMF,TQBR,1m,2024-12-16 20:54:00+00:00,1069.0,1069.0,1068.8,1069.0,140,149658.0,
CHMF,TQBR,1m,2024-12-16 20:55:00+00:00,1069.0,1069.0,1068.8,1069.0,218,232999.6,
CHMF,TQBR,1m,2024-12-16 20:56:00+00:00,1068.8,1069.0,1068.8,1068.8,327,349498.0,
CHMF,TQBR,1m,2024-12-16 20:57:00+00:00,1069.0,1069.0,1068.8,1069.0,46,49169.2,
CHMF,TQBR,1m,2024-12-16 20:58:00+00:00,1068.8,1069.0,1068.8,1069.0,473,505552.4,
CHMF,TQBR,1m,2024-12-16 20:59:00+00:00,1068.8,1069.0,1068.8,1068.8,851,909596.4,
CHMF,TQBR,1m,2024-12-16 21:00:00+00:00,1068.8,1069.0,1068.8,1068.8,500,534403.6000000001,
CHMF,TQBR,1m,2024-12-16 21:01:00+00:00,1069.0,1069.0,1068.8,1068.8,58,62001.0,
CHMF,TQBR,1m,2024-12-16 21:02:00+00:00,1069.0,1070.0,1069.0,1070.0,1051,1124066.0,
CHMF,TQBR,1m,2024-12-16 21:03:00+00:00,1070.0,1070.0,1070.0,1070.0,15,16050.0,
CHMF,TQBR,1m,2024-12-16 21:04:00+00:00,1069.4,1070.0,1069.4,1069.8,12,12834.800000000001,
CHMF,TQBR,1m,2024-12-16 21:05:00+00:00,1069.6,1069.6,1069.2,1069.2,2,2138.8,
CHMF,TQBR,1m,2024-12-16 21:06:00+00:00,1069.0,1069.4,1069.0,1069.4,214,228809.6,
CHMF,TQBR,1m,2024-12-16 21:07:00+00:00,1069.2,1069.4,1069.2,1069.4,111,118683.4,
CHMF,TQBR,1m,2024-12-16 21:08:00+00:00,1069.4,1069.6,1069.4,1069.6,87,93041.80000000002,
CHMF,TQBR,1m,2024-12-16 21:09:00+00:00,1069.6,1069.6,1069.2,1069.2,20,21391.600000000002,
CHMF,TQBR,1m,2024-12-16 21:10:00+00:00,1069.6,1069.6,1069.2,1069.6,17,18179.199999999997,
CHMF,TQBR,1m,2024-12-16 21:11:00+00:00,1069.2,1069.2,1068.8,1068.8,19,20312.4,
CHMF,TQBR,1m,2024-12-16 21:12:00+00:00,1068.8,1068.8,1068.6,1068.8,194,207346.19999999995,
CHMF,TQBR,1m,2024-12-16 21:13:00+00:00,1068.8,1068.8,1068.6,1068.8,57,60916.600000000006,
CHMF,TQBR,1m,2024-12-16 21:14:00+00:00,1068.6,1068.8,1068.6,1068.6,56,59842.00000000001,
CHMF,TQBR,1m,2024-12-16 21:15:00+00:00,1068.8,1068.8,1068.4,1068.4,385,411426.19999999984,
CHMF,TQBR,1m,2024-12-16 21:16:00+00:00,1068.4,1068.6,1068.4,1068.4,77,82277.00000000001,
CHMF,TQBR,1m,2024-12-16 21:17:00+00:00,1068.4,1068.4,1067.8,1068.0,383,409086.0,
CHMF,TQBR,1m,2024-12-16 21:18:00+00:00,1067.8,1068.0,1067.8,1067.8,5,5339.200000000001,
CHMF,TQBR,1m,2024-12-16 21:19:00+00:00,1068.0,1068.0,1067.0,1067.0,90,96035.4,
CHMF,TQBR,1m,2024-12-16 21:20:00+00:00,1067.0,1067.0,1066.2,1066.4,168,179239.40000000002,
CHMF,TQBR,1m,2024-12-16 21:21:00+00:00,1066.4,1066.4,1066.4,1066.4,28,29859.20000000001,
CHMF,TQBR,1m,2024-12-16 21:22:00+00:00,1066.4,1066.4,1066.4,1066.4,2,2132.8,
CHMF,TQBR,1m,2024-12-16 21:23:00+00:00,1066.2,1067.0,1066.0,1067.0,1053,1123157.6,
CHMF,TQBR,1m,2024-12-16 21:24:00+00:00,1067.0,1067.0,1066.6,1066.6,92,98153.79999999999,
CHMF,TQBR,1m,2024-12-16 21:25:00+00:00,1067.0,1067.0,1066.8,1067.0,3,3200.8,
CHMF,TQBR,1m,2024-12-16 21:26:00+00:00,1067.0,1067.0,1067.0,1067.0,3,3201.0,
CHMF,TQBR,1m,2024-12-16 21:27:00+00:00,1067.0,1067.2,1066.8,1067.2,261,278483.2,
CHMF,TQBR,1m,2024-12-16 21:28:00+00:00,1068.0,1068.8,1068.0,1068.2,1480,1581385.8,
CHMF,TQBR,1m,2024-12-16 21:29:00+00:00,1067.6,1067.8,1065.0,1065.8,6726,7170646.200000001,
CHMF,TQBR,1m,2024-12-16 21:30:00+00:00,1065.8,1066.2,1065.8,1066.0,109,116192.4,
CHMF,TQBR,1m,2024-12-16 21:31:00+00:00,1065.8,1066.0,1065.4,1066.0,295,314370.20000000007,
CHMF,TQBR,1m,2024-12-16 21:32:00+00:00,1066.6,1067.6,1066.6,1067.6,700,746984.9999999999,
CHMF,TQBR,1m,2024-12-16 21:33:00+00:00,1067.6,1067.6,1066.2,1066.4,325,346931.80000000005,
CHMF,TQBR,1m,2024-12-16 21:34:00+00:00,1065.8,1066.4,1065.4,1065.4,292,311175.0,
CHMF,TQBR,1m,2024-12-16 21:35:00+00:00,1066.0,1066.0,1063.2,1064.0,4195,4464502.2,
CHMF,TQBR,1m,2024-12-16 21:36:00+00:00,1063.8,1063.8,1060.0,1062.0,7555,8021978.800000001,
CHMF,TQBR,1m,2024-12-16 21:37:00+00:00,1062.2,1062.2,1061.6,1062.0,102,108316.79999999999,
CHMF,TQBR,1m,2024-12-16 21:38:00+00:00,1061.8,1062.0,1061.8,1062.0,118,125307.2,
CHMF,TQBR,1m,2024-12-16 21:39:00+00:00,1062.0,1062.0,1060.4,1060.6,367,389316.3999999998,
CHMF,TQBR,1m,2024-12-16 21:40:00+00:00,1060.4,1060.8,1060.4,1060.6,302,320302.4,
CHMF,TQBR,1m,2024-12-16 21:41:00+00:00,1060.6,1060.6,1060.4,1060.6,151,160145.6,
CHMF,TQBR,1m,2024-12-16 21:42:00+00:00,1060.6,1061.0,1060.6,1061.0,140,148529.8,
CHMF,TQBR,1m,2024-12-16 21:43:00+00:00,1061.0,1061.0,1061.0,1061.0,109,115649.0,
CHMF,TQBR,1m,2024-12-16 21:44:00+00:00,1060.6,1060.6,1060.4,1060.4,753,798602.6,
CHMF,TQBR,1m,2024-12-16 21:45:00+00:00,1061.0,1061.0,1060.6,1060.6,69,73192.4,
CHMF,TQBR,1m,2024-12-16 21:46:00+00:00,1060.6,1061.2,1060.2,1060.2,541,573734.2,
CHMF,TQBR,1m,2024-12-16 21:47:00+00:00,1060.6,1061.8,1060.6,1061.8,1074,1139743.0,
CHMF,TQBR,1m,2024-12-16 21:48:00+00:00,1061.8,1061.8,1061.8,1061.8,8,8494.4,
CHMF,TQBR,1m,2024-12-16 21:49:00+00:00,1061.8,1061.8,1061.6,1061.6,80,84930.6,
CHMF,TQBR,1m,2024-12-16 21:50:00+00:00,1061.4,1061.6,1061.4,1061.6,5,5307.4,
CHMF,TQBR,1m,2024-12-16 21:51:00+00:00,1061.8,1061.8,1061.6,1061.6,159,168795.6,
CHMF,TQBR,1m,2024-12-16 21:52:00+00:00,1061.6,1061.8,1061.4,1061.6,137,145449.4,
CHMF,TQBR,1m,2024-12-16 21:53:00+00:00,1061.8,1061.8,1061.8,1061.8,31,32915.8,
CHMF,TQBR,1m,2024-12-16 21:54:00+00:00,1061.8,1061.8,1061.8,1061.8,303,321725.39999999997,
