secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2024-02-08 10:24:00+00:00,714.2,714.2,713.9,714.0,4731,3377940.5,
TATN,TQBR,1m,2024-02-08 10:25:00+00:00,713.9,713.9,713.4,713.4,2968,2118016.599999999,
TATN,TQBR,1m,2024-02-08 10:26:00+00:00,713.5,713.5,713.1,713.2,4703,3354146.599999999,
TATN,TQBR,1m,2024-02-08 10:27:00+00:00,713.3,713.3,713.0,713.0,7689,5482798.500000003,
TATN,TQBR,1m,2024-02-08 10:28:00+00:00,713.1,713.1,713.0,713.1,3733,2661863.5000000005,
TATN,TQBR,1m,2024-02-08 10:29:00+00:00,713.1,713.2,712.3,712.4,8679,6187624.899999999,
TATN,TQBR,1m,2024-02-08 10:30:00+00:00,712.4,712.4,711.6,712.1,5511,3923266.299999999,
TATN,TQBR,1m,2024-02-08 10:31:00+00:00,712.4,712.6,712.3,712.6,1275,908429.0,
TATN,TQBR,1m,2024-02-08 10:32:00+00:00,712.5,713.1,712.5,713.0,4554,3246677.7,
TATN,TQBR,1m,2024-02-08 10:33:00+00:00,713.1,713.4,713.0,713.4,3417,2436884.699999999,
TATN,TQBR,1m,2024-02-08 10:34:00+00:00,713.4,713.4,713.0,713.2,3355,2392669.5,
TATN,TQBR,1m,2024-02-08 10:35:00+00:00,713.1,713.4,712.7,712.8,1817,1295707.5000000002,
TATN,TQBR,1m,2024-02-08 10:36:00+00:00,712.7,713.2,712.5,712.9,3026,2156390.8,
TATN,TQBR,1m,2024-02-08 10:37:00+00:00,712.8,713.2,712.5,712.5,3667,2613374.6000000024,
TATN,TQBR,1m,2024-02-08 10:38:00+00:00,712.5,712.6,712.1,712.3,2877,2049697.2999999998,
TATN,TQBR,1m,2024-02-08 10:39:00+00:00,712.3,712.4,712.0,712.1,1356,965647.9999999999,
TATN,TQBR,1m,2024-02-08 10:40:00+00:00,712.1,712.1,707.5,707.9,43036,30541516.799999997,
TATN,TQBR,1m,2024-02-08 10:41:00+00:00,707.8,708.8,707.5,708.8,10249,7259185.499999998,
TATN,TQBR,1m,2024-02-08 10:42:00+00:00,708.7,709.9,708.4,709.3,13130,9310610.299999999,
TATN,TQBR,1m,2024-02-08 10:43:00+00:00,709.2,709.7,708.9,709.5,2398,1701046.299999996,
TATN,TQBR,1m,2024-02-08 10:44:00+00:00,709.5,709.8,709.0,709.6,8241,5845001.300000001,
TATN,TQBR,1m,2024-02-08 10:45:00+00:00,709.4,709.6,708.9,709.1,3844,2725923.4,
TATN,TQBR,1m,2024-02-08 10:46:00+00:00,708.9,709.3,708.7,708.8,2523,1788863.3,
TATN,TQBR,1m,2024-02-08 10:47:00+00:00,708.9,709.0,707.5,707.9,9033,6398681.600000001,
TATN,TQBR,1m,2024-02-08 10:48:00+00:00,707.9,708.8,707.9,708.5,3152,2232653.299999999,
TATN,TQBR,1m,2024-02-08 10:49:00+00:00,708.5,708.7,708.0,708.0,14511,10275388.199999997,
TATN,TQBR,1m,2024-02-08 10:50:00+00:00,708.1,708.1,705.5,706.2,33936,23976438.99999998,
TATN,TQBR,1m,2024-02-08 10:51:00+00:00,706.5,706.8,706.1,706.8,3229,2281301.0999999996,
TATN,TQBR,1m,2024-02-08 10:52:00+00:00,706.7,706.9,706.6,706.8,8684,6137725.800000002,
TATN,TQBR,1m,2024-02-08 10:53:00+00:00,706.9,706.9,706.8,706.9,1420,1003704.7,
TATN,TQBR,1m,2024-02-08 10:54:00+00:00,706.9,707.7,706.5,707.7,5234,3700584.5000000005,
TATN,TQBR,1m,2024-02-08 10:55:00+00:00,707.7,708.4,707.7,708.3,5115,3621449.0999999996,
TATN,TQBR,1m,2024-02-08 10:56:00+00:00,708.2,708.3,708.0,708.3,2654,1879393.4999999998,
TATN,TQBR,1m,2024-02-08 10:57:00+00:00,708.3,708.5,708.0,708.5,2942,2083886.2,
TATN,TQBR,1m,2024-02-08 10:58:00+00:00,708.5,708.9,708.3,708.9,3906,2767692.8,
TATN,TQBR,1m,2024-02-08 10:59:00+00:00,708.9,709.1,708.9,709.1,2390,1694536.2,
TATN,TQBR,1m,2024-02-08 11:00:00+00:00,709.1,709.3,709.0,709.2,3101,2198912.4000000004,
TATN,TQBR,1m,2024-02-08 11:01:00+00:00,709.2,709.2,708.9,708.9,1740,1233669.3,
TATN,TQBR,1m,2024-02-08 11:02:00+00:00,709.0,709.0,708.5,708.5,829,587591.0000000002,
TATN,TQBR,1m,2024-02-08 11:03:00+00:00,708.6,708.6,708.4,708.5,3715,2632096.0,
TATN,TQBR,1m,2024-02-08 11:04:00+00:00,708.6,708.6,708.5,708.6,2441,1729467.5999999999,
TATN,TQBR,1m,2024-02-08 11:05:00+00:00,708.6,708.7,708.5,708.6,799,566196.6000000001,
TATN,TQBR,1m,2024-02-08 11:06:00+00:00,708.7,709.0,708.6,709.0,1501,1063916.3,
TATN,TQBR,1m,2024-02-08 11:07:00+00:00,709.0,709.2,708.8,709.2,448,317634.3,
TATN,TQBR,1m,2024-02-08 11:08:00+00:00,709.2,709.6,709.1,709.5,2717,1927170.1,
TATN,TQBR,1m,2024-02-08 11:09:00+00:00,709.4,709.7,709.4,709.7,7093,5032476.300000001,
TATN,TQBR,1m,2024-02-08 11:10:00+00:00,709.6,712.6,709.6,711.4,42952,30543477.099999998,
TATN,TQBR,1m,2024-02-08 11:11:00+00:00,711.4,711.6,711.0,711.6,5671,4032849.6,
TATN,TQBR,1m,2024-02-08 11:12:00+00:00,711.6,712.9,711.5,712.2,15653,11149389.199999996,
TATN,TQBR,1m,2024-02-08 11:13:00+00:00,712.3,712.4,712.1,712.1,10075,7176290.8,
TATN,TQBR,1m,2024-02-08 11:14:00+00:00,712.0,712.1,712.0,712.0,409,291223.5000000001,
TATN,TQBR,1m,2024-02-08 11:15:00+00:00,712.1,712.1,711.5,711.6,1442,1026589.0999999999,
TATN,TQBR,1m,2024-02-08 11:16:00+00:00,711.5,711.6,711.5,711.6,568,404168.6,
TATN,TQBR,1m,2024-02-08 11:17:00+00:00,711.5,711.6,711.0,711.1,1313,934012.9,
TATN,TQBR,1m,2024-02-08 11:18:00+00:00,711.0,711.1,710.8,711.0,1363,969034.9999999999,
TATN,TQBR,1m,2024-02-08 11:19:00+00:00,711.0,711.3,710.8,711.3,3536,2514213.5000000014,
TATN,TQBR,1m,2024-02-08 11:20:00+00:00,711.2,712.0,711.2,711.8,3695,2629814.8999999994,
TATN,TQBR,1m,2024-02-08 11:21:00+00:00,711.9,711.9,711.5,711.6,1078,767210.5,
TATN,TQBR,1m,2024-02-08 11:22:00+00:00,711.6,711.6,711.5,711.6,120,85388.9,
TATN,TQBR,1m,2024-02-08 11:23:00+00:00,711.6,711.7,711.4,711.5,363,258330.39999999994,
TATN,TQBR,1m,2024-02-08 11:24:00+00:00,711.5,711.6,711.4,711.5,399,283885.0,
TATN,TQBR,1m,2024-02-08 11:25:00+00:00,711.5,711.5,711.4,711.5,212,150837.3,
TATN,TQBR,1m,2024-02-08 11:26:00+00:00,711.5,711.5,711.4,711.5,146,103876.2,
TATN,TQBR,1m,2024-02-08 11:27:00+00:00,711.5,711.5,711.4,711.4,204,145145.0,
TATN,TQBR,1m,2024-02-08 11:28:00+00:00,711.5,711.6,711.4,711.6,1612,1146991.6,
TATN,TQBR,1m,2024-02-08 11:29:00+00:00,711.5,711.6,710.9,711.2,9609,6833261.000000026,
TATN,TQBR,1m,2024-02-08 11:30:00+00:00,711.2,711.4,710.7,711.0,894,635725.3,
TATN,TQBR,1m,2024-02-08 11:31:00+00:00,710.7,710.9,710.2,710.3,2139,1519462.5,
TATN,TQBR,1m,2024-02-08 11:32:00+00:00,710.3,710.4,710.2,710.4,186,132119.59999999998,
TATN,TQBR,1m,2024-02-08 11:33:00+00:00,710.4,710.4,710.0,710.3,1048,744203.6999999998,
TATN,TQBR,1m,2024-02-08 11:34:00+00:00,710.1,710.3,710.0,710.2,3334,2367249.0000000005,
TATN,TQBR,1m,2024-02-08 11:35:00+00:00,710.2,710.3,710.1,710.3,146,103687.70000000001,
TATN,TQBR,1m,2024-02-08 11:36:00+00:00,710.3,710.3,710.1,710.3,348,247174.70000000007,
TATN,TQBR,1m,2024-02-08 11:37:00+00:00,710.4,710.4,710.3,710.4,714,507212.20000000007,
TATN,TQBR,1m,2024-02-08 11:38:00+00:00,710.3,710.4,710.3,710.4,189,134264.69999999998,
TATN,TQBR,1m,2024-02-08 11:39:00+00:00,710.4,710.6,710.3,710.5,1465,1040831.6999999998,
TATN,TQBR,1m,2024-02-08 11:40:00+00:00,710.5,711.0,710.4,710.7,587,417183.7,
TATN,TQBR,1m,2024-02-08 11:41:00+00:00,710.8,712.0,710.6,711.7,8544,6080735.3,
TATN,TQBR,1m,2024-02-08 11:42:00+00:00,711.7,711.7,711.3,711.4,543,386394.69999999995,
TATN,TQBR,1m,2024-02-08 11:43:00+00:00,711.3,711.9,711.3,711.8,883,628200.8000000003,
TATN,TQBR,1m,2024-02-08 11:44:00+00:00,711.6,711.8,711.6,711.8,292,207816.7,
TATN,TQBR,1m,2024-02-08 11:45:00+00:00,711.8,711.9,711.7,711.9,1110,790097.5,
TATN,TQBR,1m,2024-02-08 11:46:00+00:00,712.0,712.0,711.8,711.9,469,333883.4,
TATN,TQBR,1m,2024-02-08 11:47:00+00:00,712.0,712.0,711.9,711.9,295,210018.8,
TATN,TQBR,1m,2024-02-08 11:48:00+00:00,712.0,712.0,711.7,711.8,3283,2337053.5,
TATN,TQBR,1m,2024-02-08 11:49:00+00:00,711.9,711.9,711.7,711.8,516,367317.8,
TATN,TQBR,1m,2024-02-08 11:50:00+00:00,711.8,711.8,711.0,711.1,2100,1493918.7,
TATN,TQBR,1m,2024-02-08 11:51:00+00:00,711.1,711.1,710.7,710.7,1863,1324597.3000000003,
TATN,TQBR,1m,2024-02-08 11:52:00+00:00,710.7,710.7,710.6,710.7,161,114422.50000000001,
TATN,TQBR,1m,2024-02-08 11:53:00+00:00,710.7,710.7,710.6,710.6,401,284960.2,
TATN,TQBR,1m,2024-02-08 11:54:00+00:00,710.7,710.7,710.2,710.2,3820,2713585.4000000004,
TATN,TQBR,1m,2024-02-08 11:55:00+00:00,710.2,710.2,710.1,710.2,355,252098.9,
TATN,TQBR,1m,2024-02-08 11:56:00+00:00,710.2,710.7,710.1,710.7,1578,1120767.9,
TATN,TQBR,1m,2024-02-08 11:57:00+00:00,710.7,710.7,710.5,710.7,82,58274.30000000001,
TATN,TQBR,1m,2024-02-08 11:58:00+00:00,710.7,710.7,710.4,710.6,111,78884.39999999998,
TATN,TQBR,1m,2024-02-08 11:59:00+00:00,710.6,710.7,710.5,710.7,71,50456.2,
TATN,TQBR,1m,2024-02-08 12:00:00+00:00,710.6,710.6,710.0,710.3,1714,1217295.9000000006,
TATN,TQBR,1m,2024-02-08 12:01:00+00:00,710.3,710.4,710.0,710.4,97,68893.9,
TATN,TQBR,1m,2024-02-08 12:02:00+00:00,710.3,710.7,710.0,710.6,760,539963.3999999999,
TATN,TQBR,1m,2024-02-08 12:03:00+00:00,710.7,710.7,710.5,710.6,435,309111.9,
TATN,TQBR,1m,2024-02-08 12:04:00+00:00,710.5,710.5,709.2,709.6,5621,3988718.8000000007,
TATN,TQBR,1m,2024-02-08 12:05:00+00:00,709.5,712.1,709.3,711.1,31073,22102003.200000003,
TATN,TQBR,1m,2024-02-08 12:06:00+00:00,711.1,711.2,711.0,711.2,3685,2620492.9000000004,
TATN,TQBR,1m,2024-02-08 12:07:00+00:00,711.2,711.9,711.1,711.8,1359,967086.1000000004,
TATN,TQBR,1m,2024-02-08 12:08:00+00:00,711.9,712.0,711.4,711.4,656,466912.49999999994,
TATN,TQBR,1m,2024-02-08 12:09:00+00:00,711.4,711.5,711.2,711.2,112,79671.49999999999,
TATN,TQBR,1m,2024-02-08 12:10:00+00:00,711.3,711.4,711.0,711.0,2853,2028894.1,
TATN,TQBR,1m,2024-02-08 12:11:00+00:00,711.4,711.4,710.9,710.9,458,325634.00000000006,
TATN,TQBR,1m,2024-02-08 12:12:00+00:00,711.0,711.0,710.9,711.0,534,379671.2,
TATN,TQBR,1m,2024-02-08 12:13:00+00:00,711.0,711.0,710.9,711.0,2288,1626726.2,
TATN,TQBR,1m,2024-02-08 12:14:00+00:00,710.9,711.9,710.9,711.4,3300,2348102.1999999993,
TATN,TQBR,1m,2024-02-08 12:15:00+00:00,711.7,711.7,711.4,711.6,454,323066.4,
TATN,TQBR,1m,2024-02-08 12:16:00+00:00,711.6,711.6,711.4,711.5,1047,744865.5000000001,
TATN,TQBR,1m,2024-02-08 12:17:00+00:00,711.5,711.5,711.4,711.4,135,96047.80000000002,
TATN,TQBR,1m,2024-02-08 12:18:00+00:00,711.4,711.4,711.2,711.4,194,137992.89999999997,
TATN,TQBR,1m,2024-02-08 12:19:00+00:00,711.6,711.6,711.5,711.6,279,198515.90000000002,
TATN,TQBR,1m,2024-02-08 12:20:00+00:00,711.5,711.9,711.5,711.9,164,116729.9,
TATN,TQBR,1m,2024-02-08 12:21:00+00:00,711.9,711.9,711.7,711.8,63,44847.19999999999,
TATN,TQBR,1m,2024-02-08 12:22:00+00:00,711.8,711.8,711.7,711.8,242,172254.1,
TATN,TQBR,1m,2024-02-08 12:23:00+00:00,711.8,711.8,711.7,711.7,81,57655.399999999994,
TATN,TQBR,1m,2024-02-08 12:24:00+00:00,711.8,712.0,711.7,711.9,1175,836478.0,
TATN,TQBR,1m,2024-02-08 12:25:00+00:00,711.9,712.0,711.8,711.9,5636,4011973.8,
TATN,TQBR,1m,2024-02-08 12:26:00+00:00,711.9,711.9,711.8,711.9,618,439899.79999999993,
TATN,TQBR,1m,2024-02-08 12:27:00+00:00,711.8,711.9,711.5,711.6,304,216372.3000000001,
TATN,TQBR,1m,2024-02-08 12:28:00+00:00,711.6,711.9,711.4,711.8,1469,1045572.4000000001,
TATN,TQBR,1m,2024-02-08 12:29:00+00:00,711.7,711.8,711.2,711.2,1392,990206.7,
TATN,TQBR,1m,2024-02-08 12:30:00+00:00,711.6,711.8,711.2,711.7,279,198504.7000000001,
TATN,TQBR,1m,2024-02-08 12:31:00+00:00,711.7,712.0,711.7,712.0,1055,751045.0,
TATN,TQBR,1m,2024-02-08 12:32:00+00:00,712.0,712.0,711.9,712.0,156,111064.7,
TATN,TQBR,1m,2024-02-08 12:33:00+00:00,712.0,712.0,711.9,712.0,167,118903.9,
TATN,TQBR,1m,2024-02-08 12:34:00+00:00,712.0,712.0,711.6,712.0,10120,7204675.5,
TATN,TQBR,1m,2024-02-08 12:35:00+00:00,711.8,712.0,711.8,712.0,155,110355.90000000001,
TATN,TQBR,1m,2024-02-08 12:36:00+00:00,712.0,712.5,712.0,712.5,4981,3547086.0999999996,
TATN,TQBR,1m,2024-02-08 12:37:00+00:00,712.6,712.8,712.5,712.7,621,442568.9,
TATN,TQBR,1m,2024-02-08 12:38:00+00:00,712.7,712.8,712.6,712.7,1509,1075453.0,
TATN,TQBR,1m,2024-02-08 12:39:00+00:00,712.8,712.8,712.7,712.8,1566,1116117.4000000001,
TATN,TQBR,1m,2024-02-08 12:40:00+00:00,712.7,712.8,712.7,712.7,502,357793.5,
TATN,TQBR,1m,2024-02-08 12:41:00+00:00,712.7,712.9,712.7,712.9,1105,787667.5,
TATN,TQBR,1m,2024-02-08 12:42:00+00:00,712.9,712.9,712.8,712.9,123,87685.00000000001,
TATN,TQBR,1m,2024-02-08 12:43:00+00:00,712.9,712.9,712.8,712.8,283,201736.40000000002,
TATN,TQBR,1m,2024-02-08 12:44:00+00:00,712.9,712.9,712.8,712.8,112,79840.3,
TATN,TQBR,1m,2024-02-08 12:45:00+00:00,712.9,712.9,712.8,712.9,467,332913.79999999993,
TATN,TQBR,1m,2024-02-08 12:46:00+00:00,712.9,713.0,712.8,712.9,3044,2170157.9000000004,
TATN,TQBR,1m,2024-02-08 12:47:00+00:00,712.9,713.5,712.9,713.5,2041,1455788.1,
TATN,TQBR,1m,2024-02-08 12:48:00+00:00,713.5,713.5,713.3,713.3,130,92742.4,
TATN,TQBR,1m,2024-02-08 12:49:00+00:00,713.3,713.5,713.3,713.4,717,511530.60000000003,
TATN,TQBR,1m,2024-02-08 12:50:00+00:00,713.5,713.9,713.4,713.5,4350,3104334.4,
TATN,TQBR,1m,2024-02-08 12:51:00+00:00,713.7,714.0,713.3,713.3,9492,6776253.199999999,
TATN,TQBR,1m,2024-02-08 12:52:00+00:00,713.4,713.4,713.3,713.3,241,171924.6,
TATN,TQBR,1m,2024-02-08 12:53:00+00:00,713.5,713.7,713.3,713.7,183,130581.7,
TATN,TQBR,1m,2024-02-08 12:54:00+00:00,713.7,713.7,713.4,713.7,101,72062.4,
TATN,TQBR,1m,2024-02-08 12:55:00+00:00,713.5,713.5,713.3,713.4,151,107733.69999999998,
TATN,TQBR,1m,2024-02-08 12:56:00+00:00,713.3,713.4,712.9,713.0,564,402183.10000000003,
TATN,TQBR,1m,2024-02-08 12:57:00+00:00,713.0,713.0,712.8,712.9,449,320098.99999999994,
TATN,TQBR,1m,2024-02-08 12:58:00+00:00,712.9,712.9,712.8,712.9,208,148268.19999999998,
TATN,TQBR,1m,2024-02-08 12:59:00+00:00,712.9,712.9,712.8,712.9,176,125466.89999999998,
TATN,TQBR,1m,2024-02-08 13:00:00+00:00,712.9,712.9,712.7,712.7,626,446204.20000000007,
TATN,TQBR,1m,2024-02-08 13:01:00+00:00,712.7,712.7,712.1,712.4,1309,932625.0,
TATN,TQBR,1m,2024-02-08 13:02:00+00:00,712.5,712.5,712.1,712.1,1198,853205.7000000002,
TATN,TQBR,1m,2024-02-08 13:03:00+00:00,712.2,712.2,712.1,712.2,1066,759116.2,
TATN,TQBR,1m,2024-02-08 13:04:00+00:00,712.2,712.3,712.1,712.2,414,294820.00000000006,
TATN,TQBR,1m,2024-02-08 13:05:00+00:00,712.2,712.2,712.0,712.0,438,311877.49999999994,
TATN,TQBR,1m,2024-02-08 13:06:00+00:00,712.0,712.0,711.3,711.4,1543,1097798.7999999993,
TATN,TQBR,1m,2024-02-08 13:07:00+00:00,711.4,711.4,711.0,711.1,2158,1534771.8000000005,
TATN,TQBR,1m,2024-02-08 13:08:00+00:00,711.1,711.1,710.8,711.0,846,601451.3999999999,
TATN,TQBR,1m,2024-02-08 13:09:00+00:00,710.9,710.9,710.5,710.5,1428,1014859.2,
TATN,TQBR,1m,2024-02-08 13:10:00+00:00,710.6,711.1,710.5,711.1,598,424942.5,
TATN,TQBR,1m,2024-02-08 13:11:00+00:00,711.1,711.6,711.1,711.5,296,210580.2,
TATN,TQBR,1m,2024-02-08 13:12:00+00:00,711.6,711.6,711.4,711.6,243,172901.0,
TATN,TQBR,1m,2024-02-08 13:13:00+00:00,711.5,711.5,711.1,711.1,843,599746.0,
TATN,TQBR,1m,2024-02-08 13:14:00+00:00,711.1,711.3,711.0,711.3,263,187021.40000000002,
TATN,TQBR,1m,2024-02-08 13:15:00+00:00,711.3,711.5,711.3,711.4,916,651711.4,
TATN,TQBR,1m,2024-02-08 13:16:00+00:00,711.5,711.5,711.4,711.5,143,101743.3,
TATN,TQBR,1m,2024-02-08 13:17:00+00:00,711.5,711.5,711.4,711.5,954,678766.4,
TATN,TQBR,1m,2024-02-08 13:18:00+00:00,711.5,711.6,711.4,711.6,1288,916366.3,
TATN,TQBR,1m,2024-02-08 13:19:00+00:00,711.6,711.6,711.3,711.5,316,224829.9,
TATN,TQBR,1m,2024-02-08 13:20:00+00:00,711.4,711.5,711.2,711.4,347,246843.39999999994,
TATN,TQBR,1m,2024-02-08 13:21:00+00:00,711.4,711.5,711.2,711.4,1042,741267.3,
TATN,TQBR,1m,2024-02-08 13:22:00+00:00,711.4,711.4,710.9,710.9,695,494229.10000000003,
TATN,TQBR,1m,2024-02-08 13:23:00+00:00,710.8,710.9,710.8,710.9,446,317058.20000000007,
TATN,TQBR,1m,2024-02-08 13:24:00+00:00,710.8,711.0,710.8,711.0,118,83889.5,
TATN,TQBR,1m,2024-02-08 13:25:00+00:00,711.0,711.2,710.9,711.2,915,650673.4000000001,
TATN,TQBR,1m,2024-02-08 13:26:00+00:00,711.2,711.3,711.0,711.0,295,209773.30000000002,
TATN,TQBR,1m,2024-02-08 13:27:00+00:00,711.1,711.1,710.9,711.0,321,228240.6,
TATN,TQBR,1m,2024-02-08 13:28:00+00:00,711.0,711.0,710.9,711.0,479,340550.10000000003,
TATN,TQBR,1m,2024-02-08 13:29:00+00:00,711.0,711.0,710.9,711.0,562,399581.5,
TATN,TQBR,1m,2024-02-08 13:30:00+00:00,711.0,711.1,711.0,711.1,915,650568.2,
TATN,TQBR,1m,2024-02-08 13:31:00+00:00,711.1,711.4,711.1,711.3,94,66865.3,
TATN,TQBR,1m,2024-02-08 13:32:00+00:00,711.4,711.4,711.1,711.4,340,241860.7,
TATN,TQBR,1m,2024-02-08 13:33:00+00:00,711.3,711.4,711.1,711.4,104,73981.3,
TATN,TQBR,1m,2024-02-08 13:34:00+00:00,711.4,711.4,711.1,711.3,181,128723.9,
TATN,TQBR,1m,2024-02-08 13:35:00+00:00,711.3,711.3,711.1,711.2,150,106673.9,
TATN,TQBR,1m,2024-02-08 13:36:00+00:00,711.2,711.4,711.1,711.4,470,334297.1,
TATN,TQBR,1m,2024-02-08 13:37:00+00:00,711.4,711.6,711.0,711.2,2327,1654974.4000000001,
TATN,TQBR,1m,2024-02-08 13:38:00+00:00,711.0,711.2,710.9,711.1,398,282962.0,
TATN,TQBR,1m,2024-02-08 13:39:00+00:00,711.3,711.3,711.1,711.3,336,238950.7,
TATN,TQBR,1m,2024-02-08 13:40:00+00:00,711.3,711.3,711.2,711.2,357,253915.6,
TATN,TQBR,1m,2024-02-08 13:41:00+00:00,711.3,711.3,711.0,711.0,283,201245.80000000002,
TATN,TQBR,1m,2024-02-08 13:42:00+00:00,711.0,711.4,711.0,711.0,1668,1186228.4,
TATN,TQBR,1m,2024-02-08 13:43:00+00:00,711.1,711.1,711.0,711.1,86,61153.49999999999,
TATN,TQBR,1m,2024-02-08 13:44:00+00:00,711.1,711.1,710.6,710.6,2179,1548738.4999999998,
TATN,TQBR,1m,2024-02-08 13:45:00+00:00,710.7,710.7,710.6,710.7,337,239503.29999999996,
TATN,TQBR,1m,2024-02-08 13:46:00+00:00,710.6,710.8,710.6,710.8,988,702167.7999999999,
TATN,TQBR,1m,2024-02-08 13:47:00+00:00,710.8,711.0,710.7,710.8,428,304248.9,
TATN,TQBR,1m,2024-02-08 13:48:00+00:00,710.8,710.9,710.7,710.9,220,156383.49999999997,
TATN,TQBR,1m,2024-02-08 13:49:00+00:00,710.9,710.9,710.7,710.8,916,651065.9,
TATN,TQBR,1m,2024-02-08 13:50:00+00:00,710.7,710.8,710.7,710.8,175,124381.30000000002,
TATN,TQBR,1m,2024-02-08 13:51:00+00:00,710.7,710.8,710.7,710.8,247,175566.7,
TATN,TQBR,1m,2024-02-08 13:52:00+00:00,710.8,710.8,710.7,710.8,140,99511.1,
TATN,TQBR,1m,2024-02-08 13:53:00+00:00,710.8,710.8,710.7,710.7,370,262976.1,
TATN,TQBR,1m,2024-02-08 13:54:00+00:00,710.8,710.8,710.7,710.8,303,215353.90000000002,
TATN,TQBR,1m,2024-02-08 13:55:00+00:00,710.8,710.8,710.7,710.7,1592,1131573.7,
TATN,TQBR,1m,2024-02-08 13:56:00+00:00,710.8,710.8,710.7,710.8,71,50465.8,
TATN,TQBR,1m,2024-02-08 13:57:00+00:00,710.8,710.8,710.7,710.8,105,74632.5,
TATN,TQBR,1m,2024-02-08 13:58:00+00:00,710.8,711.0,710.8,711.0,1023,727161.2000000001,
TATN,TQBR,1m,2024-02-08 13:59:00+00:00,711.0,711.2,710.9,711.2,943,670474.9,
TATN,TQBR,1m,2024-02-08 14:00:00+00:00,711.2,711.5,711.1,711.4,160,113813.8,
TATN,TQBR,1m,2024-02-08 14:01:00+00:00,711.4,711.4,711.0,711.4,273,194182.00000000003,
TATN,TQBR,1m,2024-02-08 14:02:00+00:00,711.4,711.4,710.7,711.3,4037,2869783.6,
TATN,TQBR,1m,2024-02-08 14:03:00+00:00,711.4,711.4,711.3,711.4,134,95325.20000000001,
TATN,TQBR,1m,2024-02-08 14:04:00+00:00,711.4,712.1,711.4,712.0,3451,2456605.9999999995,
TATN,TQBR,1m,2024-02-08 14:05:00+00:00,712.0,712.0,710.9,711.0,1755,1248584.6,
TATN,TQBR,1m,2024-02-08 14:06:00+00:00,711.0,711.1,710.9,711.1,574,408114.4,
TATN,TQBR,1m,2024-02-08 14:07:00+00:00,711.1,711.1,711.0,711.1,297,211177.7,
TATN,TQBR,1m,2024-02-08 14:08:00+00:00,711.1,711.1,711.0,711.1,102,72531.9,
TATN,TQBR,1m,2024-02-08 14:09:00+00:00,711.1,711.1,711.0,711.1,835,593758.1999999998,
TATN,TQBR,1m,2024-02-08 14:10:00+00:00,711.1,711.3,711.0,711.2,580,412488.4,
TATN,TQBR,1m,2024-02-08 14:11:00+00:00,711.2,711.2,711.0,711.1,465,330677.7,
TATN,TQBR,1m,2024-02-08 14:12:00+00:00,711.1,711.1,711.0,711.1,233,165684.2,
TATN,TQBR,1m,2024-02-08 14:13:00+00:00,711.0,711.5,711.0,711.5,1532,1089832.0999999999,
TATN,TQBR,1m,2024-02-08 14:14:00+00:00,711.5,711.5,711.1,711.3,337,239664.89999999997,
TATN,TQBR,1m,2024-02-08 14:15:00+00:00,711.3,711.5,711.2,711.5,185,131612.4,
TATN,TQBR,1m,2024-02-08 14:16:00+00:00,711.5,711.6,711.3,711.6,586,416959.19999999995,
TATN,TQBR,1m,2024-02-08 14:17:00+00:00,711.7,711.8,711.2,711.4,361,256888.8,
TATN,TQBR,1m,2024-02-08 14:18:00+00:00,711.7,711.9,711.7,711.9,427,303970.0999999999,
TATN,TQBR,1m,2024-02-08 14:19:00+00:00,711.9,712.0,711.4,711.4,1205,857520.3,
TATN,TQBR,1m,2024-02-08 14:20:00+00:00,711.8,711.8,711.7,711.8,565,402163.8,
TATN,TQBR,1m,2024-02-08 14:21:00+00:00,711.8,711.9,711.7,711.7,221,157307.7,
TATN,TQBR,1m,2024-02-08 14:22:00+00:00,711.8,711.8,711.7,711.8,543,386506.7,
TATN,TQBR,1m,2024-02-08 14:23:00+00:00,711.8,711.8,711.7,711.8,202,143782.70000000004,
TATN,TQBR,1m,2024-02-08 14:24:00+00:00,711.8,712.8,711.8,712.8,5140,3661042.1,
TATN,TQBR,1m,2024-02-08 14:25:00+00:00,712.9,712.9,712.6,712.6,266,189565.19999999998,
TATN,TQBR,1m,2024-02-08 14:26:00+00:00,712.6,712.7,712.2,712.5,1544,1099915.8,
TATN,TQBR,1m,2024-02-08 14:27:00+00:00,712.6,712.6,712.5,712.6,88,62707.3,
TATN,TQBR,1m,2024-02-08 14:28:00+00:00,712.5,712.6,712.4,712.5,646,460283.0,
TATN,TQBR,1m,2024-02-08 14:29:00+00:00,712.6,712.7,712.5,712.7,3588,2556759.1999999937,
TATN,TQBR,1m,2024-02-08 14:30:00+00:00,712.7,712.8,712.6,712.8,404,287933.89999999997,
TATN,TQBR,1m,2024-02-08 14:31:00+00:00,712.8,712.8,712.7,712.8,117,83397.4,
TATN,TQBR,1m,2024-02-08 14:32:00+00:00,712.7,713.2,712.7,713.1,1979,1411000.2999999996,
TATN,TQBR,1m,2024-02-08 14:33:00+00:00,713.1,713.3,712.7,713.3,3081,2196932.6000000006,
TATN,TQBR,1m,2024-02-08 14:34:00+00:00,713.3,713.3,713.2,713.3,724,516426.70000000007,
TATN,TQBR,1m,2024-02-08 14:35:00+00:00,713.3,713.3,713.2,713.3,494,352367.4000000001,
