secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2023-01-10 11:39:00+00:00,345.7,345.7,345.4,345.4,672,232148.59999999995,
TATN,TQBR,1m,2023-01-10 11:40:00+00:00,345.4,345.5,345.4,345.5,172,59418.5,
TATN,TQBR,1m,2023-01-10 11:41:00+00:00,345.5,345.5,345.4,345.4,180,62183.09999999999,
TATN,TQBR,1m,2023-01-10 11:42:00+00:00,345.5,345.5,345.4,345.5,208,71858.2,
TATN,TQBR,1m,2023-01-10 11:43:00+00:00,345.4,345.6,345.4,345.5,383,132334.5,
TATN,TQBR,1m,2023-01-10 11:44:00+00:00,345.5,345.6,345.4,345.5,613,211765.9,
TATN,TQBR,1m,2023-01-10 11:45:00+00:00,345.4,345.6,345.4,345.5,482,166507.80000000002,
TATN,TQBR,1m,2023-01-10 11:46:00+00:00,345.5,345.6,345.5,345.5,81,27987.399999999998,
TATN,TQBR,1m,2023-01-10 11:47:00+00:00,345.5,345.5,345.5,345.5,62,21421.0,
TATN,TQBR,1m,2023-01-10 11:48:00+00:00,345.4,345.5,345.4,345.5,96,33165.399999999994,
TATN,TQBR,1m,2023-01-10 11:49:00+00:00,345.5,345.6,345.5,345.6,270,93289.00000000001,
TATN,TQBR,1m,2023-01-10 11:50:00+00:00,345.5,345.7,345.5,345.5,180,62208.899999999994,
TATN,TQBR,1m,2023-01-10 11:51:00+00:00,345.7,345.8,345.6,345.7,1133,391741.1999999999,
TATN,TQBR,1m,2023-01-10 11:52:00+00:00,345.7,345.9,345.6,345.9,236,81596.79999999997,
TATN,TQBR,1m,2023-01-10 11:53:00+00:00,345.9,345.9,345.7,345.8,858,296718.49999999994,
TATN,TQBR,1m,2023-01-10 11:54:00+00:00,345.9,345.9,345.8,345.9,61,21098.7,
TATN,TQBR,1m,2023-01-10 11:55:00+00:00,345.9,346.0,345.8,345.9,1031,356667.1,
TATN,TQBR,1m,2023-01-10 11:56:00+00:00,346.0,346.2,346.0,346.1,522,180688.20000000004,
TATN,TQBR,1m,2023-01-10 11:57:00+00:00,346.1,346.2,346.0,346.2,186,64388.799999999996,
TATN,TQBR,1m,2023-01-10 11:58:00+00:00,346.1,346.2,346.1,346.1,171,59184.6,
TATN,TQBR,1m,2023-01-10 11:59:00+00:00,346.1,346.1,346.0,346.1,16,5537.5,
TATN,TQBR,1m,2023-01-10 12:00:00+00:00,346.1,346.1,346.1,346.1,323,111790.29999999999,
TATN,TQBR,1m,2023-01-10 12:01:00+00:00,346.1,346.1,346.1,346.1,17,5883.700000000001,
TATN,TQBR,1m,2023-01-10 12:02:00+00:00,346.1,346.2,346.1,346.1,195,67505.20000000001,
TATN,TQBR,1m,2023-01-10 12:03:00+00:00,346.0,346.2,346.0,346.2,3051,1056214.6,
TATN,TQBR,1m,2023-01-10 12:04:00+00:00,346.2,346.2,346.1,346.1,139,48108.5,
TATN,TQBR,1m,2023-01-10 12:05:00+00:00,346.2,346.2,346.2,346.2,9,3115.8,
TATN,TQBR,1m,2023-01-10 12:06:00+00:00,346.1,346.2,346.0,346.1,376,130121.6,
TATN,TQBR,1m,2023-01-10 12:07:00+00:00,346.1,346.1,346.1,346.1,201,69566.1,
TATN,TQBR,1m,2023-01-10 12:08:00+00:00,346.1,346.2,346.0,346.0,1167,403883.79999999993,
TATN,TQBR,1m,2023-01-10 12:09:00+00:00,346.2,346.3,346.0,346.2,1174,406451.8,
TATN,TQBR,1m,2023-01-10 12:10:00+00:00,346.2,346.3,346.2,346.3,3224,1116401.9,
TATN,TQBR,1m,2023-01-10 12:11:00+00:00,346.3,346.3,346.2,346.2,189,65432.6,
TATN,TQBR,1m,2023-01-10 12:12:00+00:00,346.3,346.3,346.3,346.3,35,12120.5,
TATN,TQBR,1m,2023-01-10 12:13:00+00:00,346.2,346.3,346.2,346.3,277,95899.99999999999,
TATN,TQBR,1m,2023-01-10 12:14:00+00:00,346.3,346.3,346.2,346.3,63,21810.899999999998,
TATN,TQBR,1m,2023-01-10 12:15:00+00:00,346.3,346.3,346.2,346.3,1423,492784.4,
TATN,TQBR,1m,2023-01-10 12:16:00+00:00,346.2,346.3,346.2,346.3,154,53316.200000000004,
TATN,TQBR,1m,2023-01-10 12:17:00+00:00,346.3,346.3,346.3,346.3,7,2424.1,
TATN,TQBR,1m,2023-01-10 12:18:00+00:00,346.2,346.3,346.2,346.2,31,10732.5,
TATN,TQBR,1m,2023-01-10 12:19:00+00:00,346.2,346.3,346.2,346.2,132,45698.899999999994,
TATN,TQBR,1m,2023-01-10 12:20:00+00:00,346.2,346.3,346.2,346.2,96,33236.600000000006,
TATN,TQBR,1m,2023-01-10 12:21:00+00:00,346.3,346.4,346.3,346.4,2427,840473.8999999999,
TATN,TQBR,1m,2023-01-10 12:22:00+00:00,346.4,346.4,346.3,346.3,781,270460.5999999999,
TATN,TQBR,1m,2023-01-10 12:23:00+00:00,346.2,346.3,346.1,346.3,731,253073.79999999993,
TATN,TQBR,1m,2023-01-10 12:24:00+00:00,346.3,346.3,346.1,346.3,150,51916.8,
TATN,TQBR,1m,2023-01-10 12:25:00+00:00,346.1,346.3,346.1,346.3,218,75492.40000000001,
TATN,TQBR,1m,2023-01-10 12:26:00+00:00,346.3,346.3,346.3,346.3,80,27704.0,
TATN,TQBR,1m,2023-01-10 12:27:00+00:00,346.3,346.3,346.3,346.3,1314,455038.20000000007,
TATN,TQBR,1m,2023-01-10 12:28:00+00:00,346.3,346.3,346.1,346.1,52,17998.2,
TATN,TQBR,1m,2023-01-10 12:29:00+00:00,346.3,346.3,346.3,346.3,440,152372.0,
TATN,TQBR,1m,2023-01-10 12:30:00+00:00,346.3,346.4,346.3,346.4,614,212684.1,
TATN,TQBR,1m,2023-01-10 12:31:00+00:00,346.4,346.4,346.4,346.4,51,17666.4,
TATN,TQBR,1m,2023-01-10 12:32:00+00:00,346.4,346.4,346.4,346.4,488,169043.2,
TATN,TQBR,1m,2023-01-10 12:33:00+00:00,346.3,346.4,346.3,346.3,14,4848.7,
TATN,TQBR,1m,2023-01-10 12:34:00+00:00,346.3,346.4,346.2,346.3,162,56107.6,
TATN,TQBR,1m,2023-01-10 12:35:00+00:00,346.3,346.4,346.3,346.3,88,30476.3,
TATN,TQBR,1m,2023-01-10 12:36:00+00:00,346.4,346.4,346.4,346.4,92,31868.800000000003,
TATN,TQBR,1m,2023-01-10 12:37:00+00:00,346.4,346.4,346.4,346.4,9,3117.6000000000004,
TATN,TQBR,1m,2023-01-10 12:38:00+00:00,346.4,346.4,346.2,346.4,144,49874.600000000006,
TATN,TQBR,1m,2023-01-10 12:39:00+00:00,346.4,346.4,346.3,346.4,215,74456.0,
TATN,TQBR,1m,2023-01-10 12:40:00+00:00,346.4,346.4,346.3,346.3,68,23551.8,
TATN,TQBR,1m,2023-01-10 12:41:00+00:00,346.4,346.4,346.3,346.4,120,41564.700000000004,
TATN,TQBR,1m,2023-01-10 12:42:00+00:00,346.4,346.4,346.3,346.4,364,126063.09999999999,
TATN,TQBR,1m,2023-01-10 12:43:00+00:00,346.4,346.4,346.2,346.2,99,34281.5,
TATN,TQBR,1m,2023-01-10 12:44:00+00:00,346.4,346.4,346.4,346.4,20,6928.0,
TATN,TQBR,1m,2023-01-10 12:45:00+00:00,346.4,346.4,346.2,346.2,119,41198.9,
TATN,TQBR,1m,2023-01-10 12:46:00+00:00,346.2,346.2,346.1,346.1,334,115606.4,
TATN,TQBR,1m,2023-01-10 12:47:00+00:00,346.2,346.2,346.2,346.2,55,19041.0,
TATN,TQBR,1m,2023-01-10 12:48:00+00:00,346.2,346.2,346.2,346.2,12,4154.4,
TATN,TQBR,1m,2023-01-10 12:49:00+00:00,346.2,346.2,346.2,346.2,63,21810.6,
TATN,TQBR,1m,2023-01-10 12:50:00+00:00,346.2,346.2,346.2,346.2,13,4500.599999999999,
TATN,TQBR,1m,2023-01-10 12:51:00+00:00,346.1,346.1,346.1,346.1,50,17305.0,
TATN,TQBR,1m,2023-01-10 12:52:00+00:00,346.2,346.2,346.0,346.1,499,172664.6,
TATN,TQBR,1m,2023-01-10 12:53:00+00:00,346.0,346.1,345.9,345.9,463,160196.09999999998,
TATN,TQBR,1m,2023-01-10 12:54:00+00:00,346.0,346.0,345.9,346.0,46,15915.199999999999,
TATN,TQBR,1m,2023-01-10 12:55:00+00:00,346.0,346.0,346.0,346.0,103,35638.0,
TATN,TQBR,1m,2023-01-10 12:56:00+00:00,346.0,346.0,346.0,346.0,36,12456.0,
TATN,TQBR,1m,2023-01-10 12:57:00+00:00,346.0,346.0,346.0,346.0,190,65740.0,
TATN,TQBR,1m,2023-01-10 12:58:00+00:00,346.0,346.0,346.0,346.0,7,2422.0,
TATN,TQBR,1m,2023-01-10 12:59:00+00:00,346.0,346.0,345.9,346.0,203,70230.9,
TATN,TQBR,1m,2023-01-10 13:00:00+00:00,346.0,346.0,346.0,346.0,71,24566.0,
TATN,TQBR,1m,2023-01-10 13:01:00+00:00,346.0,346.0,345.8,345.9,192,66414.29999999999,
TATN,TQBR,1m,2023-01-10 13:02:00+00:00,345.9,345.9,345.8,345.8,610,210942.89999999997,
TATN,TQBR,1m,2023-01-10 13:03:00+00:00,345.8,345.9,345.8,345.9,81,28016.4,
TATN,TQBR,1m,2023-01-10 13:04:00+00:00,345.9,345.9,345.8,345.9,17,5879.600000000001,
TATN,TQBR,1m,2023-01-10 13:05:00+00:00,345.8,345.9,345.8,345.9,4,1383.4,
TATN,TQBR,1m,2023-01-10 13:06:00+00:00,345.9,345.9,345.8,345.8,80,27668.0,
TATN,TQBR,1m,2023-01-10 13:07:00+00:00,345.9,345.9,345.9,345.9,21,7263.9,
TATN,TQBR,1m,2023-01-10 13:08:00+00:00,345.9,345.9,345.8,345.8,131,45302.9,
TATN,TQBR,1m,2023-01-10 13:09:00+00:00,345.9,345.9,345.9,345.9,4,1383.6,
TATN,TQBR,1m,2023-01-10 13:10:00+00:00,345.9,346.0,345.9,346.0,116,40126.8,
TATN,TQBR,1m,2023-01-10 13:11:00+00:00,346.0,346.0,345.9,345.9,472,163288.49999999997,
TATN,TQBR,1m,2023-01-10 13:12:00+00:00,345.9,345.9,345.8,345.9,103,35627.200000000004,
TATN,TQBR,1m,2023-01-10 13:13:00+00:00,345.8,345.8,345.8,345.8,3,1037.4,
TATN,TQBR,1m,2023-01-10 13:14:00+00:00,345.9,345.9,345.8,345.9,48,16602.999999999996,
TATN,TQBR,1m,2023-01-10 13:15:00+00:00,346.0,346.0,345.8,346.0,243,84061.4,
TATN,TQBR,1m,2023-01-10 13:16:00+00:00,345.9,345.9,345.9,345.9,10,3459.0,
TATN,TQBR,1m,2023-01-10 13:17:00+00:00,346.0,346.0,346.0,346.0,157,54322.0,
TATN,TQBR,1m,2023-01-10 13:18:00+00:00,346.0,346.0,346.0,346.0,65,22490.0,
TATN,TQBR,1m,2023-01-10 13:19:00+00:00,346.0,346.0,346.0,346.0,202,69892.0,
TATN,TQBR,1m,2023-01-10 13:20:00+00:00,346.0,346.0,345.9,346.0,25,8649.9,
TATN,TQBR,1m,2023-01-10 13:21:00+00:00,346.0,346.0,346.0,346.0,11,3806.0,
TATN,TQBR,1m,2023-01-10 13:22:00+00:00,346.0,346.0,346.0,346.0,255,88230.0,
TATN,TQBR,1m,2023-01-10 13:23:00+00:00,346.0,346.0,345.9,345.9,12,4151.2,
TATN,TQBR,1m,2023-01-10 13:24:00+00:00,346.0,346.0,345.9,346.0,41,14184.9,
TATN,TQBR,1m,2023-01-10 13:25:00+00:00,346.0,346.0,345.9,345.9,148,51194.5,
TATN,TQBR,1m,2023-01-10 13:27:00+00:00,346.0,346.0,345.9,345.9,47,16257.5,
TATN,TQBR,1m,2023-01-10 13:28:00+00:00,346.0,346.0,346.0,346.0,11,3806.0,
TATN,TQBR,1m,2023-01-10 13:29:00+00:00,346.0,346.0,345.9,346.0,147,50861.3,
TATN,TQBR,1m,2023-01-10 13:30:00+00:00,345.9,346.0,345.8,346.0,2007,694377.8,
TATN,TQBR,1m,2023-01-10 13:31:00+00:00,346.0,346.0,346.0,346.0,13,4498.0,
TATN,TQBR,1m,2023-01-10 13:32:00+00:00,346.0,346.0,345.9,345.9,10,3459.1,
TATN,TQBR,1m,2023-01-10 13:33:00+00:00,346.0,346.0,346.0,346.0,356,123176.0,
TATN,TQBR,1m,2023-01-10 13:34:00+00:00,346.0,346.0,345.9,345.9,125,43244.5,
TATN,TQBR,1m,2023-01-10 13:35:00+00:00,346.0,346.0,345.9,346.0,72,24911.9,
TATN,TQBR,1m,2023-01-10 13:36:00+00:00,346.0,346.0,346.0,346.0,6,2076.0,
TATN,TQBR,1m,2023-01-10 13:37:00+00:00,346.0,346.0,346.0,346.0,8,2768.0,
TATN,TQBR,1m,2023-01-10 13:38:00+00:00,346.0,346.0,346.0,346.0,151,52246.0,
TATN,TQBR,1m,2023-01-10 13:39:00+00:00,346.0,346.0,346.0,346.0,62,21452.0,
TATN,TQBR,1m,2023-01-10 13:40:00+00:00,345.9,346.0,345.9,346.0,79,27331.2,
TATN,TQBR,1m,2023-01-10 13:41:00+00:00,346.0,346.0,346.0,346.0,16,5536.0,
TATN,TQBR,1m,2023-01-10 13:42:00+00:00,346.0,346.0,345.9,346.0,24,8303.9,
TATN,TQBR,1m,2023-01-10 13:43:00+00:00,346.0,346.0,345.9,346.0,65,22489.6,
TATN,TQBR,1m,2023-01-10 13:44:00+00:00,346.0,346.0,345.9,345.9,248,85784.8,
TATN,TQBR,1m,2023-01-10 13:45:00+00:00,346.0,346.0,345.9,346.0,64,22143.0,
TATN,TQBR,1m,2023-01-10 13:46:00+00:00,346.0,346.0,346.0,346.0,17,5882.0,
TATN,TQBR,1m,2023-01-10 13:47:00+00:00,346.0,346.0,345.9,345.9,18,6227.4,
TATN,TQBR,1m,2023-01-10 13:48:00+00:00,346.0,346.0,346.0,346.0,224,77504.0,
TATN,TQBR,1m,2023-01-10 13:49:00+00:00,346.0,346.0,346.0,346.0,12,4152.0,
TATN,TQBR,1m,2023-01-10 13:50:00+00:00,346.0,346.0,346.0,346.0,133,46018.0,
TATN,TQBR,1m,2023-01-10 13:51:00+00:00,346.0,346.0,346.0,346.0,38,13148.0,
TATN,TQBR,1m,2023-01-10 13:52:00+00:00,346.0,346.0,345.9,345.9,34,11763.7,
TATN,TQBR,1m,2023-01-10 13:53:00+00:00,346.0,346.0,346.0,346.0,42,14532.0,
TATN,TQBR,1m,2023-01-10 13:54:00+00:00,346.0,346.0,345.9,346.0,49,16953.9,
TATN,TQBR,1m,2023-01-10 13:55:00+00:00,346.0,346.0,346.0,346.0,72,24912.0,
TATN,TQBR,1m,2023-01-10 13:58:00+00:00,346.0,346.0,345.9,346.0,295,102062.3,
TATN,TQBR,1m,2023-01-10 13:59:00+00:00,346.0,346.0,345.9,345.9,375,129719.0,
TATN,TQBR,1m,2023-01-10 14:00:00+00:00,346.0,346.0,346.0,346.0,150,51900.0,
TATN,TQBR,1m,2023-01-10 14:01:00+00:00,346.0,346.0,345.9,346.0,108,37362.0,
TATN,TQBR,1m,2023-01-10 14:02:00+00:00,346.0,346.0,346.0,346.0,150,51900.0,
TATN,TQBR,1m,2023-01-10 14:03:00+00:00,345.9,346.0,345.9,346.0,10,3459.8,
TATN,TQBR,1m,2023-01-10 14:04:00+00:00,346.0,346.0,345.9,346.0,36,12454.1,
TATN,TQBR,1m,2023-01-10 14:05:00+00:00,345.9,345.9,345.9,345.9,53,18332.7,
TATN,TQBR,1m,2023-01-10 14:06:00+00:00,345.9,346.0,345.9,346.0,1185,409908.5999999999,
TATN,TQBR,1m,2023-01-10 14:07:00+00:00,346.0,346.0,346.0,346.0,3,1038.0,
TATN,TQBR,1m,2023-01-10 14:08:00+00:00,346.0,346.0,346.0,346.0,4027,1393342.0,
TATN,TQBR,1m,2023-01-10 14:09:00+00:00,346.0,346.0,345.9,346.0,331,114525.9,
TATN,TQBR,1m,2023-01-10 14:10:00+00:00,346.0,346.0,346.0,346.0,212,73352.0,
TATN,TQBR,1m,2023-01-10 14:11:00+00:00,346.0,346.0,345.8,346.0,342,118286.70000000001,
TATN,TQBR,1m,2023-01-10 14:12:00+00:00,346.0,346.0,345.8,345.8,854,295357.49999999994,
TATN,TQBR,1m,2023-01-10 14:13:00+00:00,345.8,345.9,345.7,345.8,103,35614.70000000001,
TATN,TQBR,1m,2023-01-10 14:14:00+00:00,345.8,345.8,345.8,345.8,2,691.6,
TATN,TQBR,1m,2023-01-10 14:15:00+00:00,345.8,345.8,345.7,345.7,197,68103.09999999999,
TATN,TQBR,1m,2023-01-10 14:16:00+00:00,345.8,345.8,345.8,345.8,23,7953.400000000001,
TATN,TQBR,1m,2023-01-10 14:17:00+00:00,345.7,345.8,345.7,345.7,131,45287.19999999999,
TATN,TQBR,1m,2023-01-10 14:18:00+00:00,345.7,345.8,345.7,345.8,557,192578.49999999997,
TATN,TQBR,1m,2023-01-10 14:19:00+00:00,345.8,345.8,345.8,345.8,224,77459.20000000003,
TATN,TQBR,1m,2023-01-10 14:20:00+00:00,345.8,345.9,345.8,345.8,316,109297.40000000001,
TATN,TQBR,1m,2023-01-10 14:21:00+00:00,345.8,345.9,345.7,345.8,124,42876.70000000002,
TATN,TQBR,1m,2023-01-10 14:22:00+00:00,345.8,345.9,345.8,345.8,20,6916.800000000001,
TATN,TQBR,1m,2023-01-10 14:23:00+00:00,345.8,345.8,345.8,345.8,74,25589.2,
TATN,TQBR,1m,2023-01-10 14:24:00+00:00,345.9,345.9,345.8,345.8,168,58094.5,
TATN,TQBR,1m,2023-01-10 14:25:00+00:00,345.9,345.9,345.8,345.9,18,6225.2,
TATN,TQBR,1m,2023-01-10 14:26:00+00:00,345.8,345.8,345.8,345.8,8,2766.4000000000005,
TATN,TQBR,1m,2023-01-10 14:27:00+00:00,345.8,345.9,345.8,345.8,65,22478.899999999998,
TATN,TQBR,1m,2023-01-10 14:28:00+00:00,345.8,345.9,345.8,345.9,38,13143.1,
TATN,TQBR,1m,2023-01-10 14:29:00+00:00,345.8,345.9,345.8,345.9,105,36309.30000000001,
TATN,TQBR,1m,2023-01-10 14:30:00+00:00,345.8,345.9,345.8,345.8,661,228574.3,
TATN,TQBR,1m,2023-01-10 14:31:00+00:00,345.8,345.9,345.7,345.9,235,81251.09999999999,
TATN,TQBR,1m,2023-01-10 14:32:00+00:00,345.8,345.9,345.8,345.8,15,5188.1,
TATN,TQBR,1m,2023-01-10 14:33:00+00:00,345.8,345.9,345.8,345.8,64,22131.3,
TATN,TQBR,1m,2023-01-10 14:34:00+00:00,345.8,345.8,345.7,345.7,55,19017.2,
TATN,TQBR,1m,2023-01-10 14:35:00+00:00,345.7,345.8,345.7,345.7,20,6914.099999999998,
TATN,TQBR,1m,2023-01-10 14:36:00+00:00,345.8,345.8,345.7,345.7,18,6223.699999999999,
TATN,TQBR,1m,2023-01-10 14:37:00+00:00,345.7,345.8,345.7,345.7,38,13136.700000000004,
TATN,TQBR,1m,2023-01-10 14:38:00+00:00,345.7,345.8,345.7,345.7,597,206385.00000000006,
TATN,TQBR,1m,2023-01-10 14:39:00+00:00,345.7,345.8,345.7,345.7,347,119963.2,
TATN,TQBR,1m,2023-01-10 14:40:00+00:00,345.6,345.7,345.6,345.7,467,161440.4,
TATN,TQBR,1m,2023-01-10 14:41:00+00:00,345.7,345.7,345.1,345.3,40725,14063544.999999987,
TATN,TQBR,1m,2023-01-10 14:42:00+00:00,345.3,345.5,345.2,345.4,160,55241.80000000002,
TATN,TQBR,1m,2023-01-10 14:43:00+00:00,345.4,345.4,345.2,345.2,846,292124.90000000014,
TATN,TQBR,1m,2023-01-10 14:44:00+00:00,345.2,345.3,345.2,345.2,1712,591148.5,
TATN,TQBR,1m,2023-01-10 14:45:00+00:00,345.2,346.1,345.1,346.0,15197,5251616.200000001,
TATN,TQBR,1m,2023-01-10 14:46:00+00:00,346.0,346.1,346.0,346.0,254,87904.79999999999,
TATN,TQBR,1m,2023-01-10 14:47:00+00:00,346.0,346.1,346.0,346.1,25,8651.1,
TATN,TQBR,1m,2023-01-10 14:48:00+00:00,346.0,346.1,346.0,346.1,325,112451.7,
TATN,TQBR,1m,2023-01-10 14:49:00+00:00,346.0,346.0,346.0,346.0,789,272994.0,
TATN,TQBR,1m,2023-01-10 14:50:00+00:00,346.0,346.1,346.0,346.0,84,29064.2,
TATN,TQBR,1m,2023-01-10 14:51:00+00:00,346.0,346.1,346.0,346.0,2126,735596.1,
TATN,TQBR,1m,2023-01-10 14:52:00+00:00,346.1,346.1,346.0,346.0,8,2768.7,
TATN,TQBR,1m,2023-01-10 14:53:00+00:00,346.0,346.1,346.0,346.1,2226,770206.6,
TATN,TQBR,1m,2023-01-10 14:54:00+00:00,346.0,346.1,346.0,346.1,8,2768.3999999999996,
TATN,TQBR,1m,2023-01-10 14:55:00+00:00,346.0,346.0,346.0,346.0,22,7612.0,
TATN,TQBR,1m,2023-01-10 14:56:00+00:00,346.0,346.1,346.0,346.1,23,7959.1,
TATN,TQBR,1m,2023-01-10 14:57:00+00:00,346.0,346.0,346.0,346.0,93,32178.0,
TATN,TQBR,1m,2023-01-10 14:58:00+00:00,346.0,346.0,346.0,346.0,30,10380.0,
TATN,TQBR,1m,2023-01-10 14:59:00+00:00,346.0,346.1,346.0,346.0,23,7959.2,
TATN,TQBR,1m,2023-01-10 15:00:00+00:00,346.1,346.1,346.0,346.1,62,21457.5,
TATN,TQBR,1m,2023-01-10 15:01:00+00:00,346.1,346.1,346.1,346.1,6,2076.6,
TATN,TQBR,1m,2023-01-10 15:02:00+00:00,346.1,346.2,346.1,346.2,2000,692200.2,
TATN,TQBR,1m,2023-01-10 15:03:00+00:00,346.1,346.1,346.0,346.1,130,44984.8,
TATN,TQBR,1m,2023-01-10 15:04:00+00:00,346.0,346.0,345.8,345.8,7865,2721252.6999999993,
TATN,TQBR,1m,2023-01-10 15:05:00+00:00,345.9,345.9,345.7,345.7,137,47373.59999999996,
TATN,TQBR,1m,2023-01-10 15:06:00+00:00,345.7,345.7,345.5,345.6,363,125455.90000000007,
TATN,TQBR,1m,2023-01-10 15:07:00+00:00,345.7,345.8,345.5,345.5,265,91568.9,
TATN,TQBR,1m,2023-01-10 15:08:00+00:00,345.5,345.5,345.5,345.5,407,140618.5,
TATN,TQBR,1m,2023-01-10 15:09:00+00:00,345.6,345.8,345.6,345.6,131,45286.200000000004,
TATN,TQBR,1m,2023-01-10 15:10:00+00:00,345.6,345.8,345.5,345.5,747,258128.80000000002,
TATN,TQBR,1m,2023-01-10 15:11:00+00:00,345.5,345.8,345.5,345.7,343,118584.70000000003,
TATN,TQBR,1m,2023-01-10 15:12:00+00:00,345.8,345.8,345.5,345.6,638,220478.90000000002,
TATN,TQBR,1m,2023-01-10 15:13:00+00:00,345.5,345.8,345.5,345.7,1085,375036.6,
TATN,TQBR,1m,2023-01-10 15:14:00+00:00,345.6,345.7,345.5,345.7,41,14169.600000000002,
TATN,TQBR,1m,2023-01-10 15:15:00+00:00,345.7,345.7,345.5,345.6,988,341404.6,
TATN,TQBR,1m,2023-01-10 15:16:00+00:00,345.5,345.5,345.5,345.5,200,69100.0,
TATN,TQBR,1m,2023-01-10 15:17:00+00:00,345.7,345.7,345.7,345.7,2,691.4,
TATN,TQBR,1m,2023-01-10 15:18:00+00:00,345.7,345.7,345.7,345.7,34,11753.8,
TATN,TQBR,1m,2023-01-10 15:19:00+00:00,345.7,345.7,345.6,345.6,73,25230.1,
TATN,TQBR,1m,2023-01-10 15:20:00+00:00,345.7,345.7,345.5,345.7,188,64958.7,
TATN,TQBR,1m,2023-01-10 15:21:00+00:00,345.7,345.7,345.6,345.7,20,6912.999999999999,
TATN,TQBR,1m,2023-01-10 15:22:00+00:00,345.7,345.7,345.4,345.6,364,125762.3,
TATN,TQBR,1m,2023-01-10 15:23:00+00:00,345.6,345.7,345.3,345.6,1849,638648.5999999997,
TATN,TQBR,1m,2023-01-10 15:24:00+00:00,345.6,345.8,345.5,345.8,1637,565943.6,
TATN,TQBR,1m,2023-01-10 15:25:00+00:00,345.7,345.7,345.4,345.5,1113,384501.70000000007,
TATN,TQBR,1m,2023-01-10 15:26:00+00:00,345.5,345.5,345.5,345.5,7,2418.5,
TATN,TQBR,1m,2023-01-10 15:27:00+00:00,345.5,345.5,345.4,345.4,16,5526.7,
TATN,TQBR,1m,2023-01-10 15:28:00+00:00,345.5,345.5,345.3,345.5,321,110853.1,
TATN,TQBR,1m,2023-01-10 15:29:00+00:00,345.5,345.5,345.5,345.5,3,1036.5,
TATN,TQBR,1m,2023-01-10 15:30:00+00:00,345.4,345.5,345.4,345.5,204,70481.8,
TATN,TQBR,1m,2023-01-10 15:31:00+00:00,345.5,345.5,345.5,345.5,22,7601.0,
TATN,TQBR,1m,2023-01-10 15:32:00+00:00,345.4,345.4,345.4,345.4,672,232108.79999999993,
TATN,TQBR,1m,2023-01-10 15:33:00+00:00,345.4,345.5,345.2,345.5,5782,1996361.9999999993,
TATN,TQBR,1m,2023-01-10 15:34:00+00:00,345.5,345.5,345.4,345.4,100,34549.5,
TATN,TQBR,1m,2023-01-10 15:35:00+00:00,345.5,345.5,345.3,345.5,13,4491.3,
TATN,TQBR,1m,2023-01-10 15:36:00+00:00,345.4,345.5,345.4,345.5,7,2418.3,
TATN,TQBR,1m,2023-01-10 15:37:00+00:00,345.4,345.5,345.4,345.5,8,2763.9,
TATN,TQBR,1m,2023-01-10 15:38:00+00:00,345.5,345.5,345.4,345.5,71,24524.3,
TATN,TQBR,1m,2023-01-10 15:39:00+00:00,345.4,345.5,345.3,345.5,267,92220.2,
TATN,TQBR,1m,2023-01-10 15:40:00+00:00,345.4,345.5,345.2,345.2,1683,581041.2,
TATN,TQBR,1m,2023-01-10 15:41:00+00:00,345.2,345.4,345.2,345.4,31,10702.4,
TATN,TQBR,1m,2023-01-10 15:42:00+00:00,345.3,345.5,345.3,345.4,281,97060.8,
TATN,TQBR,1m,2023-01-10 15:43:00+00:00,345.4,345.4,345.3,345.3,120,41447.30000000001,
TATN,TQBR,1m,2023-01-10 15:44:00+00:00,345.3,345.4,345.3,345.4,77,26589.399999999994,
TATN,TQBR,1m,2023-01-10 15:45:00+00:00,345.4,345.4,345.3,345.3,254,87724.29999999999,
TATN,TQBR,1m,2023-01-10 15:46:00+00:00,345.4,345.4,345.4,345.4,35,12089.0,
TATN,TQBR,1m,2023-01-10 15:47:00+00:00,345.4,345.4,345.1,345.1,12268,4234988.500000001,
TATN,TQBR,1m,2023-01-10 15:48:00+00:00,345.2,345.3,345.1,345.3,427,147380.59999999995,
TATN,TQBR,1m,2023-01-10 15:49:00+00:00,345.3,345.3,345.3,345.3,28,9668.399999999998,
TATN,TQBR,1m,2023-01-10 15:50:00+00:00,345.3,345.3,345.2,345.3,131,45233.1,
TATN,TQBR,1m,2023-01-10 15:51:00+00:00,345.4,345.4,345.3,345.4,10,3453.9,
TATN,TQBR,1m,2023-01-10 15:52:00+00:00,345.4,345.4,345.4,345.4,249,86004.6,
TATN,TQBR,1m,2023-01-10 15:53:00+00:00,345.4,345.4,345.4,345.4,38,13125.2,
TATN,TQBR,1m,2023-01-10 15:54:00+00:00,345.4,345.4,345.4,345.4,53,18306.2,
TATN,TQBR,1m,2023-01-10 15:55:00+00:00,345.4,345.4,345.3,345.4,27,9325.1,
TATN,TQBR,1m,2023-01-10 15:56:00+00:00,345.3,345.4,345.3,345.3,12,4144.300000000001,
TATN,TQBR,1m,2023-01-10 15:57:00+00:00,345.3,345.3,345.3,345.3,152,52485.6,
TATN,TQBR,1m,2023-01-10 15:58:00+00:00,345.3,345.4,345.3,345.4,103,35576.1,
TATN,TQBR,1m,2023-01-10 15:59:00+00:00,345.3,345.4,345.3,345.4,210,72533.50000000001,
