secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-30 10:32:00+00:00,117.02,117.08,116.98,116.98,960,112329.6,
ABIO,TQBR,1m,2023-03-30 10:33:00+00:00,117.06,117.08,117.0,117.0,270,31603.199999999997,
ABIO,TQBR,1m,2023-03-30 10:34:00+00:00,117.08,117.16,117.0,117.0,3120,365392.0,
ABIO,TQBR,1m,2023-03-30 10:35:00+00:00,117.1,117.1,117.1,117.1,40,4684.0,
ABIO,TQBR,1m,2023-03-30 10:36:00+00:00,117.04,117.1,117.04,117.1,590,69071.6,
ABIO,TQBR,1m,2023-03-30 10:37:00+00:00,117.1,117.2,117.1,117.2,5520,646619.6,
ABIO,TQBR,1m,2023-03-30 10:38:00+00:00,117.18,117.2,117.16,117.2,1200,140619.8,
ABIO,TQBR,1m,2023-03-30 10:39:00+00:00,117.2,117.26,117.18,117.18,3590,420783.6,
ABIO,TQBR,1m,2023-03-30 10:40:00+00:00,117.18,117.18,117.1,117.16,4050,474425.0,
ABIO,TQBR,1m,2023-03-30 10:41:00+00:00,117.1,117.16,117.1,117.14,2570,301052.60000000003,
ABIO,TQBR,1m,2023-03-30 10:42:00+00:00,117.14,117.16,117.1,117.16,3850,451028.19999999995,
ABIO,TQBR,1m,2023-03-30 10:43:00+00:00,117.14,117.16,117.1,117.14,2150,251843.2,
ABIO,TQBR,1m,2023-03-30 10:44:00+00:00,117.14,117.14,117.1,117.1,1830,214331.8,
ABIO,TQBR,1m,2023-03-30 10:45:00+00:00,117.14,117.16,117.14,117.14,820,96055.0,
ABIO,TQBR,1m,2023-03-30 10:46:00+00:00,117.16,117.16,117.14,117.16,670,78489.20000000001,
ABIO,TQBR,1m,2023-03-30 10:47:00+00:00,117.16,117.18,117.16,117.18,520,60931.8,
ABIO,TQBR,1m,2023-03-30 10:48:00+00:00,117.18,117.18,117.16,117.18,3210,376145.2,
ABIO,TQBR,1m,2023-03-30 10:49:00+00:00,117.18,117.36,117.18,117.36,25680,3011881.8000000003,
ABIO,TQBR,1m,2023-03-30 10:50:00+00:00,117.36,117.46,117.36,117.44,1120,131447.0,
ABIO,TQBR,1m,2023-03-30 10:51:00+00:00,117.44,117.46,117.38,117.46,680,79830.59999999999,
ABIO,TQBR,1m,2023-03-30 10:52:00+00:00,117.44,117.46,117.44,117.46,3520,413453.4000000001,
ABIO,TQBR,1m,2023-03-30 10:53:00+00:00,117.48,117.48,117.46,117.48,1420,166803.6,
ABIO,TQBR,1m,2023-03-30 10:54:00+00:00,117.48,117.48,117.44,117.44,1680,197307.99999999997,
ABIO,TQBR,1m,2023-03-30 10:55:00+00:00,117.44,117.46,117.36,117.36,4430,520197.4,
ABIO,TQBR,1m,2023-03-30 10:56:00+00:00,117.36,117.36,117.3,117.3,110,12906.599999999999,
ABIO,TQBR,1m,2023-03-30 10:57:00+00:00,117.24,117.24,117.24,117.24,70,8206.8,
ABIO,TQBR,1m,2023-03-30 10:58:00+00:00,117.22,117.22,117.14,117.14,1900,222619.2,
ABIO,TQBR,1m,2023-03-30 10:59:00+00:00,117.2,117.22,117.04,117.22,3970,464976.4,
ABIO,TQBR,1m,2023-03-30 11:00:00+00:00,117.1,117.1,117.06,117.06,30,3512.6,
ABIO,TQBR,1m,2023-03-30 11:01:00+00:00,117.22,117.32,117.22,117.32,530,62148.6,
ABIO,TQBR,1m,2023-03-30 11:02:00+00:00,117.24,117.24,117.1,117.24,1800,210961.19999999998,
ABIO,TQBR,1m,2023-03-30 11:03:00+00:00,117.22,117.22,117.12,117.12,2490,291784.39999999997,
ABIO,TQBR,1m,2023-03-30 11:04:00+00:00,117.2,117.44,117.2,117.44,26090,3063311.8,
ABIO,TQBR,1m,2023-03-30 11:05:00+00:00,117.36,117.36,117.36,117.36,10,1173.6,
ABIO,TQBR,1m,2023-03-30 11:06:00+00:00,117.32,117.36,117.3,117.36,430,50449.0,
ABIO,TQBR,1m,2023-03-30 11:07:00+00:00,117.32,117.44,117.32,117.44,2410,282915.80000000005,
ABIO,TQBR,1m,2023-03-30 11:08:00+00:00,117.36,117.4,117.36,117.36,210,24646.0,
ABIO,TQBR,1m,2023-03-30 11:09:00+00:00,117.4,117.4,117.36,117.38,530,62221.0,
ABIO,TQBR,1m,2023-03-30 11:10:00+00:00,117.4,117.56,117.4,117.56,11510,1351902.6,
ABIO,TQBR,1m,2023-03-30 11:11:00+00:00,117.56,117.86,117.56,117.84,33170,3904234.800000002,
ABIO,TQBR,1m,2023-03-30 11:12:00+00:00,117.84,117.86,117.8,117.8,5240,617482.8,
ABIO,TQBR,1m,2023-03-30 11:13:00+00:00,117.82,117.82,117.74,117.74,2820,332164.6,
ABIO,TQBR,1m,2023-03-30 11:14:00+00:00,117.74,117.8,117.7,117.74,1460,171908.0,
ABIO,TQBR,1m,2023-03-30 11:15:00+00:00,117.8,117.82,117.74,117.82,3270,385228.0,
ABIO,TQBR,1m,2023-03-30 11:16:00+00:00,117.84,117.86,117.82,117.82,2890,340584.0,
ABIO,TQBR,1m,2023-03-30 11:17:00+00:00,117.8,117.82,117.56,117.56,5230,615850.0,
ABIO,TQBR,1m,2023-03-30 11:18:00+00:00,117.54,117.54,117.48,117.5,1180,138651.59999999998,
ABIO,TQBR,1m,2023-03-30 11:19:00+00:00,117.5,117.52,117.48,117.48,1510,177418.0,
ABIO,TQBR,1m,2023-03-30 11:20:00+00:00,117.48,117.5,117.38,117.38,10020,1176507.2,
ABIO,TQBR,1m,2023-03-30 11:21:00+00:00,117.4,117.4,117.08,117.3,18120,2124386.2,
ABIO,TQBR,1m,2023-03-30 11:22:00+00:00,117.3,117.36,117.16,117.32,560,65692.8,
ABIO,TQBR,1m,2023-03-30 11:23:00+00:00,117.24,117.24,117.16,117.16,5000,585835.0,
ABIO,TQBR,1m,2023-03-30 11:24:00+00:00,117.28,117.32,117.18,117.28,410,48074.2,
ABIO,TQBR,1m,2023-03-30 11:25:00+00:00,117.28,117.28,117.26,117.28,260,30489.8,
ABIO,TQBR,1m,2023-03-30 11:26:00+00:00,117.28,117.28,117.26,117.28,640,75059.0,
ABIO,TQBR,1m,2023-03-30 11:27:00+00:00,117.26,117.26,117.12,117.18,12620,1478194.8,
ABIO,TQBR,1m,2023-03-30 11:28:00+00:00,117.16,117.3,117.16,117.3,1790,209806.4,
ABIO,TQBR,1m,2023-03-30 11:29:00+00:00,117.28,117.34,117.26,117.3,760,89144.19999999995,
ABIO,TQBR,1m,2023-03-30 11:30:00+00:00,117.3,117.32,117.26,117.32,990,116102.8,
ABIO,TQBR,1m,2023-03-30 11:32:00+00:00,117.32,117.4,117.32,117.34,1930,226467.6,
ABIO,TQBR,1m,2023-03-30 11:33:00+00:00,117.34,117.44,117.32,117.32,4970,583207.8,
ABIO,TQBR,1m,2023-03-30 11:34:00+00:00,117.38,117.38,117.38,117.38,10,1173.8,
ABIO,TQBR,1m,2023-03-30 11:35:00+00:00,117.36,117.38,117.32,117.36,2150,252295.0,
ABIO,TQBR,1m,2023-03-30 11:36:00+00:00,117.3,117.46,117.08,117.34,5330,624562.3999999993,
ABIO,TQBR,1m,2023-03-30 11:37:00+00:00,117.38,117.38,117.34,117.34,120,14081.6,
ABIO,TQBR,1m,2023-03-30 11:39:00+00:00,117.28,117.36,117.2,117.36,2010,235644.8,
ABIO,TQBR,1m,2023-03-30 11:40:00+00:00,117.32,117.32,117.32,117.32,370,43408.4,
ABIO,TQBR,1m,2023-03-30 11:41:00+00:00,117.32,117.36,117.28,117.36,610,71550.40000000001,
ABIO,TQBR,1m,2023-03-30 11:42:00+00:00,117.32,117.4,117.32,117.4,580,68075.2,
ABIO,TQBR,1m,2023-03-30 11:43:00+00:00,117.34,117.4,117.34,117.4,1020,119746.79999999999,
ABIO,TQBR,1m,2023-03-30 11:44:00+00:00,117.42,117.42,117.34,117.42,330,38743.0,
ABIO,TQBR,1m,2023-03-30 11:45:00+00:00,117.4,117.4,117.36,117.36,320,37556.0,
ABIO,TQBR,1m,2023-03-30 11:46:00+00:00,117.42,117.42,117.42,117.42,840,98632.8,
ABIO,TQBR,1m,2023-03-30 11:47:00+00:00,117.44,117.52,117.44,117.52,4630,543967.7999999999,
ABIO,TQBR,1m,2023-03-30 11:48:00+00:00,117.52,117.56,117.52,117.56,5650,664169.6,
ABIO,TQBR,1m,2023-03-30 11:49:00+00:00,117.56,117.56,117.56,117.56,2510,295075.6,
ABIO,TQBR,1m,2023-03-30 11:50:00+00:00,117.56,117.58,117.52,117.58,2050,240998.0,
ABIO,TQBR,1m,2023-03-30 11:51:00+00:00,117.58,117.58,117.56,117.58,1760,206940.59999999998,
ABIO,TQBR,1m,2023-03-30 11:52:00+00:00,117.58,117.58,117.4,117.56,5230,614572.8,
ABIO,TQBR,1m,2023-03-30 11:53:00+00:00,117.54,117.54,117.52,117.54,1150,135169.0,
ABIO,TQBR,1m,2023-03-30 11:54:00+00:00,117.42,117.42,117.34,117.38,1440,169024.4,
ABIO,TQBR,1m,2023-03-30 11:55:00+00:00,117.38,117.44,117.38,117.44,340,39915.0,
ABIO,TQBR,1m,2023-03-30 11:56:00+00:00,117.4,117.48,117.4,117.46,1370,160912.2,
ABIO,TQBR,1m,2023-03-30 11:57:00+00:00,117.46,117.48,117.4,117.4,370,43457.4,
ABIO,TQBR,1m,2023-03-30 11:58:00+00:00,117.4,117.4,117.36,117.36,670,78639.6,
ABIO,TQBR,1m,2023-03-30 11:59:00+00:00,117.36,117.38,117.28,117.28,2860,335532.39999999997,
ABIO,TQBR,1m,2023-03-30 12:00:00+00:00,117.28,117.28,117.24,117.24,2370,277893.39999999997,
ABIO,TQBR,1m,2023-03-30 12:01:00+00:00,117.24,117.52,117.24,117.5,9010,1057804.8,
ABIO,TQBR,1m,2023-03-30 12:02:00+00:00,117.5,117.52,117.5,117.52,1150,135136.0,
ABIO,TQBR,1m,2023-03-30 12:03:00+00:00,117.52,117.58,117.52,117.56,5250,617134.4,
ABIO,TQBR,1m,2023-03-30 12:04:00+00:00,117.54,117.56,117.5,117.5,2420,284447.6,
ABIO,TQBR,1m,2023-03-30 12:05:00+00:00,117.5,117.54,117.5,117.5,70,8227.0,
ABIO,TQBR,1m,2023-03-30 12:06:00+00:00,117.5,117.5,117.4,117.4,400,46962.8,
ABIO,TQBR,1m,2023-03-30 12:07:00+00:00,117.42,117.56,117.42,117.42,380,44647.4,
ABIO,TQBR,1m,2023-03-30 12:09:00+00:00,117.42,117.56,117.42,117.5,1670,196241.2,
ABIO,TQBR,1m,2023-03-30 12:10:00+00:00,117.56,117.58,117.56,117.58,920,108172.8,
ABIO,TQBR,1m,2023-03-30 12:11:00+00:00,117.6,117.8,117.6,117.8,28930,3405005.6,
ABIO,TQBR,1m,2023-03-30 12:12:00+00:00,117.82,117.82,117.66,117.78,3890,458077.2,
ABIO,TQBR,1m,2023-03-30 12:13:00+00:00,117.78,117.78,117.64,117.7,1640,193007.80000000002,
ABIO,TQBR,1m,2023-03-30 12:14:00+00:00,117.74,117.74,117.7,117.7,760,89463.6,
ABIO,TQBR,1m,2023-03-30 12:15:00+00:00,117.74,117.8,117.72,117.74,8230,969270.2000000001,
ABIO,TQBR,1m,2023-03-30 12:16:00+00:00,117.78,117.8,117.74,117.8,4740,558366.8,
ABIO,TQBR,1m,2023-03-30 12:17:00+00:00,117.8,117.8,117.78,117.78,270,31804.8,
ABIO,TQBR,1m,2023-03-30 12:18:00+00:00,117.8,117.88,117.8,117.88,43790,5160193.3999999985,
ABIO,TQBR,1m,2023-03-30 12:19:00+00:00,117.86,117.88,117.78,117.88,3180,374725.99999999994,
ABIO,TQBR,1m,2023-03-30 12:20:00+00:00,117.8,117.92,117.8,117.92,6450,760329.6000000001,
ABIO,TQBR,1m,2023-03-30 12:21:00+00:00,117.92,117.96,117.92,117.96,2300,271254.19999999995,
ABIO,TQBR,1m,2023-03-30 12:22:00+00:00,117.98,118.3,117.98,118.28,45040,5318992.800000001,
ABIO,TQBR,1m,2023-03-30 12:23:00+00:00,118.28,118.4,118.28,118.3,23450,2775405.6,
ABIO,TQBR,1m,2023-03-30 12:24:00+00:00,118.3,118.46,118.26,118.44,10350,1225294.9999999993,
ABIO,TQBR,1m,2023-03-30 12:25:00+00:00,118.44,118.44,118.24,118.38,9050,1071173.2000000007,
ABIO,TQBR,1m,2023-03-30 12:26:00+00:00,118.36,118.36,117.82,117.82,32110,3789948.8000000003,
ABIO,TQBR,1m,2023-03-30 12:27:00+00:00,117.96,118.0,117.82,117.88,5540,653415.2000000001,
ABIO,TQBR,1m,2023-03-30 12:28:00+00:00,117.9,118.2,117.82,118.0,5990,706335.0,
ABIO,TQBR,1m,2023-03-30 12:29:00+00:00,118.0,118.02,117.94,117.94,6410,756318.6000000002,
ABIO,TQBR,1m,2023-03-30 12:30:00+00:00,117.94,117.94,117.68,117.76,8560,1008357.9999999999,
ABIO,TQBR,1m,2023-03-30 12:31:00+00:00,117.68,117.82,117.68,117.8,6810,802066.7999999999,
ABIO,TQBR,1m,2023-03-30 12:32:00+00:00,117.8,117.86,117.76,117.8,4890,576056.8,
ABIO,TQBR,1m,2023-03-30 12:33:00+00:00,117.86,117.86,117.78,117.78,3030,356903.0,
ABIO,TQBR,1m,2023-03-30 12:34:00+00:00,117.78,117.8,117.74,117.74,3160,372227.39999999997,
ABIO,TQBR,1m,2023-03-30 12:35:00+00:00,117.8,117.8,117.68,117.68,4740,557983.0,
ABIO,TQBR,1m,2023-03-30 12:36:00+00:00,117.68,117.74,117.68,117.72,3800,447319.2,
ABIO,TQBR,1m,2023-03-30 12:37:00+00:00,117.76,117.78,117.72,117.72,3690,434413.2,
ABIO,TQBR,1m,2023-03-30 12:38:00+00:00,117.7,117.74,117.62,117.66,2290,269470.6,
ABIO,TQBR,1m,2023-03-30 12:39:00+00:00,117.68,117.76,117.6,117.6,6050,711847.3999999999,
ABIO,TQBR,1m,2023-03-30 12:40:00+00:00,117.6,117.78,117.6,117.66,3500,412048.4,
ABIO,TQBR,1m,2023-03-30 12:41:00+00:00,117.66,117.66,117.58,117.64,6040,710366.8000000003,
ABIO,TQBR,1m,2023-03-30 12:42:00+00:00,117.64,117.66,117.56,117.66,2580,303372.19999999995,
ABIO,TQBR,1m,2023-03-30 12:43:00+00:00,117.66,117.66,117.6,117.66,1060,124713.6,
ABIO,TQBR,1m,2023-03-30 12:44:00+00:00,117.6,117.66,117.6,117.6,3000,352865.2,
ABIO,TQBR,1m,2023-03-30 12:45:00+00:00,117.6,117.64,117.6,117.64,700,82327.59999999999,
ABIO,TQBR,1m,2023-03-30 12:46:00+00:00,117.66,117.68,117.56,117.6,2760,324569.8,
ABIO,TQBR,1m,2023-03-30 12:47:00+00:00,117.7,117.76,117.6,117.6,2540,298822.6,
ABIO,TQBR,1m,2023-03-30 12:48:00+00:00,117.58,117.7,117.56,117.68,2710,318650.79999999993,
ABIO,TQBR,1m,2023-03-30 12:49:00+00:00,117.7,117.7,117.7,117.7,6390,752103.0,
ABIO,TQBR,1m,2023-03-30 12:50:00+00:00,117.7,117.78,117.7,117.78,5900,694475.6000000001,
ABIO,TQBR,1m,2023-03-30 12:51:00+00:00,117.78,117.86,117.78,117.86,2710,319263.20000000007,
ABIO,TQBR,1m,2023-03-30 12:52:00+00:00,117.86,117.86,117.84,117.84,490,57749.4,
ABIO,TQBR,1m,2023-03-30 12:53:00+00:00,117.78,117.78,117.4,117.52,11290,1327976.2,
ABIO,TQBR,1m,2023-03-30 12:54:00+00:00,117.58,117.58,117.58,117.58,60,7054.8,
ABIO,TQBR,1m,2023-03-30 12:55:00+00:00,117.66,117.66,117.56,117.64,290,34118.600000000006,
ABIO,TQBR,1m,2023-03-30 12:56:00+00:00,117.64,117.66,117.58,117.64,140,16469.4,
ABIO,TQBR,1m,2023-03-30 12:57:00+00:00,117.64,117.74,117.64,117.68,2210,260040.99999999997,
ABIO,TQBR,1m,2023-03-30 12:58:00+00:00,117.72,117.72,117.68,117.68,2550,300104.0,
ABIO,TQBR,1m,2023-03-30 12:59:00+00:00,117.7,117.7,117.66,117.68,2130,250634.40000000002,
ABIO,TQBR,1m,2023-03-30 13:00:00+00:00,117.68,117.72,117.66,117.66,8570,1008507.6,
ABIO,TQBR,1m,2023-03-30 13:01:00+00:00,117.68,117.72,117.68,117.68,2420,284786.4,
ABIO,TQBR,1m,2023-03-30 13:02:00+00:00,117.68,117.72,117.66,117.72,2200,258911.2,
ABIO,TQBR,1m,2023-03-30 13:03:00+00:00,117.72,117.72,117.66,117.72,250,29425.6,
ABIO,TQBR,1m,2023-03-30 13:04:00+00:00,117.66,117.72,117.66,117.66,7180,844976.2,
ABIO,TQBR,1m,2023-03-30 13:05:00+00:00,117.72,117.72,117.72,117.72,320,37670.399999999994,
ABIO,TQBR,1m,2023-03-30 13:06:00+00:00,117.68,117.72,117.66,117.72,150,17652.8,
ABIO,TQBR,1m,2023-03-30 13:07:00+00:00,117.7,117.7,117.66,117.7,2940,345951.0,
ABIO,TQBR,1m,2023-03-30 13:08:00+00:00,117.7,117.72,117.66,117.66,1600,188302.2,
ABIO,TQBR,1m,2023-03-30 13:09:00+00:00,117.66,117.7,117.66,117.68,1250,147092.59999999998,
ABIO,TQBR,1m,2023-03-30 13:10:00+00:00,117.66,117.68,117.66,117.66,7840,922459.5999999999,
ABIO,TQBR,1m,2023-03-30 13:11:00+00:00,117.66,117.68,117.58,117.62,3930,462316.60000000003,
ABIO,TQBR,1m,2023-03-30 13:12:00+00:00,117.62,117.62,117.5,117.52,3070,360913.99999999994,
ABIO,TQBR,1m,2023-03-30 13:13:00+00:00,117.58,117.58,117.58,117.58,50,5879.0,
ABIO,TQBR,1m,2023-03-30 13:14:00+00:00,117.56,117.56,117.5,117.54,3100,364273.60000000003,
ABIO,TQBR,1m,2023-03-30 13:15:00+00:00,117.5,117.5,117.5,117.5,300,35250.0,
ABIO,TQBR,1m,2023-03-30 13:16:00+00:00,117.5,117.5,117.4,117.4,5290,621199.6,
ABIO,TQBR,1m,2023-03-30 13:17:00+00:00,117.42,117.42,117.42,117.42,520,61058.399999999994,
ABIO,TQBR,1m,2023-03-30 13:18:00+00:00,117.46,117.54,117.46,117.54,30,3525.4,
ABIO,TQBR,1m,2023-03-30 13:19:00+00:00,117.46,117.46,117.46,117.46,1310,153872.6,
ABIO,TQBR,1m,2023-03-30 13:20:00+00:00,117.46,117.62,117.46,117.62,5040,592382.0,
ABIO,TQBR,1m,2023-03-30 13:21:00+00:00,117.58,117.58,117.48,117.48,140,16451.2,
ABIO,TQBR,1m,2023-03-30 13:22:00+00:00,117.58,117.58,117.58,117.58,20,2351.6,
ABIO,TQBR,1m,2023-03-30 13:23:00+00:00,117.66,117.78,117.66,117.78,4620,543876.2,
ABIO,TQBR,1m,2023-03-30 13:24:00+00:00,117.78,117.78,117.7,117.7,2460,289608.8,
ABIO,TQBR,1m,2023-03-30 13:25:00+00:00,117.72,117.72,117.6,117.6,4200,494328.0,
ABIO,TQBR,1m,2023-03-30 13:26:00+00:00,117.7,117.7,117.58,117.58,200,23528.2,
ABIO,TQBR,1m,2023-03-30 13:27:00+00:00,117.7,117.7,117.7,117.7,10,1177.0,
ABIO,TQBR,1m,2023-03-30 13:28:00+00:00,117.62,117.62,117.62,117.62,10,1176.2,
ABIO,TQBR,1m,2023-03-30 13:29:00+00:00,117.62,117.7,117.62,117.7,950,111767.0,
ABIO,TQBR,1m,2023-03-30 13:30:00+00:00,117.6,117.64,117.5,117.52,7620,895512.6000000001,
ABIO,TQBR,1m,2023-03-30 13:31:00+00:00,117.62,117.62,117.62,117.62,590,69395.8,
ABIO,TQBR,1m,2023-03-30 13:32:00+00:00,117.6,117.6,117.52,117.52,1700,199852.8,
ABIO,TQBR,1m,2023-03-30 13:33:00+00:00,117.5,117.5,117.48,117.48,730,85772.8,
ABIO,TQBR,1m,2023-03-30 13:34:00+00:00,117.5,117.6,117.5,117.58,1280,150449.2,
ABIO,TQBR,1m,2023-03-30 13:35:00+00:00,117.56,117.56,117.5,117.5,1650,193895.4,
ABIO,TQBR,1m,2023-03-30 13:36:00+00:00,117.5,117.58,117.4,117.58,13600,1597222.5999999999,
ABIO,TQBR,1m,2023-03-30 13:37:00+00:00,117.58,117.58,117.56,117.58,630,74069.4,
ABIO,TQBR,1m,2023-03-30 13:38:00+00:00,117.56,117.56,117.4,117.5,22330,2622000.4,
ABIO,TQBR,1m,2023-03-30 13:39:00+00:00,117.5,117.5,117.5,117.5,20,2350.0,
ABIO,TQBR,1m,2023-03-30 13:40:00+00:00,117.5,117.6,117.46,117.6,1300,152736.8,
ABIO,TQBR,1m,2023-03-30 13:42:00+00:00,117.6,117.6,117.5,117.5,500,58760.0,
ABIO,TQBR,1m,2023-03-30 13:43:00+00:00,117.6,117.6,117.6,117.6,380,44688.0,
ABIO,TQBR,1m,2023-03-30 13:44:00+00:00,117.6,117.6,117.6,117.6,50,5880.0,
ABIO,TQBR,1m,2023-03-30 13:45:00+00:00,117.6,117.6,117.54,117.54,240,28218.6,
ABIO,TQBR,1m,2023-03-30 13:46:00+00:00,117.6,117.6,117.52,117.6,570,67003.4,
ABIO,TQBR,1m,2023-03-30 13:47:00+00:00,117.58,117.62,117.58,117.6,1840,216393.19999999998,
ABIO,TQBR,1m,2023-03-30 13:48:00+00:00,117.62,117.62,117.62,117.62,30,3528.6000000000004,
ABIO,TQBR,1m,2023-03-30 13:49:00+00:00,117.66,117.7,117.66,117.66,3880,456601.8,
ABIO,TQBR,1m,2023-03-30 13:50:00+00:00,117.7,117.74,117.66,117.7,1160,136535.8,
ABIO,TQBR,1m,2023-03-30 13:51:00+00:00,117.76,117.8,117.76,117.8,4450,524173.4,
ABIO,TQBR,1m,2023-03-30 13:52:00+00:00,117.8,117.8,117.8,117.8,6490,764522.0,
ABIO,TQBR,1m,2023-03-30 13:53:00+00:00,117.78,117.78,117.78,117.78,510,60067.8,
ABIO,TQBR,1m,2023-03-30 13:54:00+00:00,117.68,117.76,117.68,117.68,1550,182462.19999999998,
ABIO,TQBR,1m,2023-03-30 13:55:00+00:00,117.7,117.76,117.7,117.7,900,105936.0,
ABIO,TQBR,1m,2023-03-30 13:56:00+00:00,117.76,117.76,117.7,117.7,1640,193096.4,
ABIO,TQBR,1m,2023-03-30 13:57:00+00:00,117.72,117.76,117.68,117.68,11520,1356104.4,
ABIO,TQBR,1m,2023-03-30 13:58:00+00:00,117.68,117.7,117.6,117.7,3860,454147.00000000006,
ABIO,TQBR,1m,2023-03-30 14:00:00+00:00,117.64,117.64,117.5,117.5,1010,118705.2,
ABIO,TQBR,1m,2023-03-30 14:01:00+00:00,117.62,117.62,117.5,117.6,2220,260954.8,
ABIO,TQBR,1m,2023-03-30 14:02:00+00:00,117.56,117.56,117.44,117.52,1710,200963.80000000002,
ABIO,TQBR,1m,2023-03-30 14:03:00+00:00,117.46,117.52,117.42,117.42,7250,851509.0000000002,
ABIO,TQBR,1m,2023-03-30 14:05:00+00:00,117.44,117.44,117.42,117.42,970,113906.2,
ABIO,TQBR,1m,2023-03-30 14:06:00+00:00,117.42,117.56,117.42,117.56,3560,418290.0,
ABIO,TQBR,1m,2023-03-30 14:07:00+00:00,117.5,117.5,117.5,117.5,1280,150400.0,
ABIO,TQBR,1m,2023-03-30 14:08:00+00:00,117.5,117.56,117.5,117.56,130,15280.4,
ABIO,TQBR,1m,2023-03-30 14:09:00+00:00,117.5,117.56,117.5,117.56,1350,158646.0,
ABIO,TQBR,1m,2023-03-30 14:10:00+00:00,117.54,117.6,117.54,117.6,3310,389123.8,
ABIO,TQBR,1m,2023-03-30 14:11:00+00:00,117.62,117.7,117.58,117.7,4060,477727.0,
ABIO,TQBR,1m,2023-03-30 14:12:00+00:00,117.62,117.62,117.62,117.62,120,14114.4,
ABIO,TQBR,1m,2023-03-30 14:13:00+00:00,117.64,117.64,117.64,117.64,830,97641.2,
ABIO,TQBR,1m,2023-03-30 14:15:00+00:00,117.54,117.54,117.5,117.54,1220,143386.8,
ABIO,TQBR,1m,2023-03-30 14:16:00+00:00,117.54,117.54,117.5,117.54,450,52890.6,
ABIO,TQBR,1m,2023-03-30 14:18:00+00:00,117.54,117.62,117.4,117.62,8030,943704.9999999999,
ABIO,TQBR,1m,2023-03-30 14:19:00+00:00,117.62,117.7,117.5,117.5,1060,124702.20000000001,
ABIO,TQBR,1m,2023-03-30 14:20:00+00:00,117.54,117.54,117.52,117.52,1010,118709.59999999999,
ABIO,TQBR,1m,2023-03-30 14:22:00+00:00,117.54,117.54,117.52,117.52,860,101081.6,
ABIO,TQBR,1m,2023-03-30 14:23:00+00:00,117.5,117.52,117.5,117.5,2180,256170.0,
ABIO,TQBR,1m,2023-03-30 14:24:00+00:00,117.5,117.52,117.48,117.48,1120,131604.19999999998,
ABIO,TQBR,1m,2023-03-30 14:25:00+00:00,117.52,117.52,117.52,117.52,2010,236215.2,
ABIO,TQBR,1m,2023-03-30 14:26:00+00:00,117.52,117.52,117.52,117.52,10,1175.2,
ABIO,TQBR,1m,2023-03-30 14:27:00+00:00,117.52,117.52,117.48,117.48,1180,138644.0,
ABIO,TQBR,1m,2023-03-30 14:28:00+00:00,117.5,117.5,117.48,117.48,170,19974.8,
ABIO,TQBR,1m,2023-03-30 14:29:00+00:00,117.5,117.52,117.42,117.42,10020,1177140.7999999998,
ABIO,TQBR,1m,2023-03-30 14:31:00+00:00,117.5,117.5,117.48,117.48,1350,158618.4,
ABIO,TQBR,1m,2023-03-30 14:32:00+00:00,117.5,117.52,117.5,117.5,460,54051.6,
ABIO,TQBR,1m,2023-03-30 14:33:00+00:00,117.52,117.6,117.5,117.58,2020,237423.60000000003,
ABIO,TQBR,1m,2023-03-30 14:34:00+00:00,117.58,117.58,117.52,117.52,440,51713.600000000006,
ABIO,TQBR,1m,2023-03-30 14:35:00+00:00,117.58,117.58,117.4,117.4,7200,845512.6,
ABIO,TQBR,1m,2023-03-30 14:36:00+00:00,117.48,117.5,117.4,117.4,1380,162112.0,
ABIO,TQBR,1m,2023-03-30 14:37:00+00:00,117.46,117.46,117.4,117.4,360,42265.8,
ABIO,TQBR,1m,2023-03-30 14:38:00+00:00,117.4,117.46,117.32,117.4,15150,1778574.2000000002,
ABIO,TQBR,1m,2023-03-30 14:39:00+00:00,117.4,117.42,117.32,117.4,5110,599991.6000000001,
ABIO,TQBR,1m,2023-03-30 14:40:00+00:00,117.4,117.4,117.3,117.3,740,86823.0,
ABIO,TQBR,1m,2023-03-30 14:41:00+00:00,117.3,117.3,117.3,117.3,40,4692.0,
ABIO,TQBR,1m,2023-03-30 14:42:00+00:00,117.3,117.34,117.28,117.34,490,57477.8,
ABIO,TQBR,1m,2023-03-30 14:43:00+00:00,117.28,117.28,117.2,117.28,10890,1276715.0,
ABIO,TQBR,1m,2023-03-30 14:44:00+00:00,117.26,117.28,117.2,117.26,4560,534480.0,
ABIO,TQBR,1m,2023-03-30 14:45:00+00:00,117.22,117.26,117.2,117.2,820,96108.6,
ABIO,TQBR,1m,2023-03-30 14:46:00+00:00,117.26,117.28,117.26,117.28,320,37529.4,
ABIO,TQBR,1m,2023-03-30 14:47:00+00:00,117.28,117.28,117.26,117.26,420,49251.8,
ABIO,TQBR,1m,2023-03-30 14:48:00+00:00,117.28,117.3,117.26,117.3,690,80923.8,
ABIO,TQBR,1m,2023-03-30 14:49:00+00:00,117.42,117.44,117.4,117.4,720,84555.79999999999,
ABIO,TQBR,1m,2023-03-30 14:50:00+00:00,117.4,117.4,117.38,117.38,590,69260.0,
ABIO,TQBR,1m,2023-03-30 14:51:00+00:00,117.32,117.32,117.32,117.32,100,11732.0,
ABIO,TQBR,1m,2023-03-30 14:53:00+00:00,117.44,117.44,117.44,117.44,70,8220.8,
