secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-09 13:41:00+00:00,108.7,108.7,108.6,108.6,510,55387.0,
ABIO,TQBR,1m,2023-03-09 13:42:00+00:00,108.62,108.7,108.62,108.7,210,22815.2,
ABIO,TQBR,1m,2023-03-09 13:43:00+00:00,108.7,108.7,108.7,108.7,320,34784.0,
ABIO,TQBR,1m,2023-03-09 13:44:00+00:00,108.7,108.7,108.7,108.7,230,25001.0,
ABIO,TQBR,1m,2023-03-09 13:45:00+00:00,108.78,108.8,108.72,108.72,1670,181623.6,
ABIO,TQBR,1m,2023-03-09 13:46:00+00:00,108.74,108.8,108.74,108.74,1520,165291.4,
ABIO,TQBR,1m,2023-03-09 13:47:00+00:00,108.8,108.84,108.8,108.84,1550,168663.19999999998,
ABIO,TQBR,1m,2023-03-09 13:48:00+00:00,108.86,108.88,108.8,108.8,2390,260109.19999999998,
ABIO,TQBR,1m,2023-03-09 13:49:00+00:00,108.8,108.84,108.8,108.84,1400,152320.4,
ABIO,TQBR,1m,2023-03-09 13:50:00+00:00,108.88,108.88,108.8,108.8,30,3265.3999999999996,
ABIO,TQBR,1m,2023-03-09 13:51:00+00:00,108.86,108.88,108.86,108.88,460,50075.8,
ABIO,TQBR,1m,2023-03-09 13:52:00+00:00,108.88,108.88,108.88,108.88,30,3266.4,
ABIO,TQBR,1m,2023-03-09 13:53:00+00:00,108.82,108.82,108.82,108.82,10,1088.2,
ABIO,TQBR,1m,2023-03-09 13:54:00+00:00,108.84,108.86,108.84,108.86,20,2177.0,
ABIO,TQBR,1m,2023-03-09 13:55:00+00:00,108.78,108.78,108.6,108.74,5450,592387.2,
ABIO,TQBR,1m,2023-03-09 13:56:00+00:00,108.76,108.76,108.76,108.76,10,1087.6,
ABIO,TQBR,1m,2023-03-09 13:57:00+00:00,108.82,108.82,108.8,108.8,80,8705.4,
ABIO,TQBR,1m,2023-03-09 13:58:00+00:00,108.74,108.8,108.68,108.68,170,18481.600000000002,
ABIO,TQBR,1m,2023-03-09 14:00:00+00:00,108.68,108.76,108.68,108.76,420,45649.600000000006,
ABIO,TQBR,1m,2023-03-09 14:01:00+00:00,108.76,108.76,108.68,108.68,1030,111944.2,
ABIO,TQBR,1m,2023-03-09 14:02:00+00:00,108.68,108.76,108.68,108.76,70,7609.200000000001,
ABIO,TQBR,1m,2023-03-09 14:03:00+00:00,108.76,108.78,108.76,108.78,70,7613.799999999999,
ABIO,TQBR,1m,2023-03-09 14:05:00+00:00,108.78,108.78,108.78,108.78,10,1087.8,
ABIO,TQBR,1m,2023-03-09 14:06:00+00:00,108.78,108.78,108.78,108.78,10,1087.8,
ABIO,TQBR,1m,2023-03-09 14:07:00+00:00,108.78,108.8,108.74,108.76,730,79385.8,
ABIO,TQBR,1m,2023-03-09 14:08:00+00:00,108.76,108.76,108.7,108.7,40,4349.2,
ABIO,TQBR,1m,2023-03-09 14:09:00+00:00,108.7,108.76,108.7,108.76,790,85914.79999999999,
ABIO,TQBR,1m,2023-03-09 14:10:00+00:00,108.78,108.86,108.72,108.8,2610,284014.0,
ABIO,TQBR,1m,2023-03-09 14:11:00+00:00,108.78,108.8,108.78,108.8,110,11967.8,
ABIO,TQBR,1m,2023-03-09 14:12:00+00:00,108.72,108.72,108.72,108.72,100,10872.0,
ABIO,TQBR,1m,2023-03-09 14:13:00+00:00,108.8,108.8,108.8,108.8,50,5440.0,
ABIO,TQBR,1m,2023-03-09 14:15:00+00:00,108.8,108.8,108.8,108.8,1110,120768.0,
ABIO,TQBR,1m,2023-03-09 14:16:00+00:00,108.78,108.78,108.76,108.76,520,56560.6,
ABIO,TQBR,1m,2023-03-09 14:17:00+00:00,108.84,108.84,108.76,108.8,500,54382.4,
ABIO,TQBR,1m,2023-03-09 14:18:00+00:00,108.76,108.8,108.76,108.76,1130,122902.4,
ABIO,TQBR,1m,2023-03-09 14:19:00+00:00,108.78,108.78,108.78,108.78,100,10878.0,
ABIO,TQBR,1m,2023-03-09 14:20:00+00:00,108.84,108.84,108.84,108.84,100,10884.0,
ABIO,TQBR,1m,2023-03-09 14:21:00+00:00,108.84,108.86,108.84,108.86,2500,272149.6,
ABIO,TQBR,1m,2023-03-09 14:22:00+00:00,108.84,108.9,108.84,108.9,110,11973.0,
ABIO,TQBR,1m,2023-03-09 14:23:00+00:00,108.9,108.92,108.9,108.92,130,14157.6,
ABIO,TQBR,1m,2023-03-09 14:24:00+00:00,108.92,108.92,108.92,108.92,110,11981.2,
ABIO,TQBR,1m,2023-03-09 14:25:00+00:00,108.9,108.9,108.76,108.76,2690,292650.39999999997,
ABIO,TQBR,1m,2023-03-09 14:26:00+00:00,108.84,108.84,108.76,108.78,100,10877.0,
ABIO,TQBR,1m,2023-03-09 14:27:00+00:00,108.78,108.86,108.76,108.86,140,15230.2,
ABIO,TQBR,1m,2023-03-09 14:28:00+00:00,108.86,108.86,108.86,108.86,150,16329.0,
ABIO,TQBR,1m,2023-03-09 14:31:00+00:00,108.86,108.86,108.86,108.86,110,11974.6,
ABIO,TQBR,1m,2023-03-09 14:32:00+00:00,108.84,108.84,108.78,108.78,40,4353.0,
ABIO,TQBR,1m,2023-03-09 14:33:00+00:00,108.84,108.84,108.76,108.82,3040,330693.2,
ABIO,TQBR,1m,2023-03-09 14:34:00+00:00,108.82,108.82,108.82,108.82,220,23940.4,
ABIO,TQBR,1m,2023-03-09 14:35:00+00:00,108.82,108.82,108.76,108.76,140,15234.2,
ABIO,TQBR,1m,2023-03-09 14:36:00+00:00,108.76,108.76,108.76,108.76,100,10876.0,
ABIO,TQBR,1m,2023-03-09 14:38:00+00:00,108.78,108.78,108.76,108.76,760,82660.8,
ABIO,TQBR,1m,2023-03-09 14:39:00+00:00,108.72,108.72,108.7,108.7,520,56526.0,
ABIO,TQBR,1m,2023-03-09 14:40:00+00:00,108.76,108.76,108.6,108.74,3250,353112.4,
ABIO,TQBR,1m,2023-03-09 14:42:00+00:00,108.68,108.76,108.68,108.76,150,16302.800000000001,
ABIO,TQBR,1m,2023-03-09 14:43:00+00:00,108.72,108.8,108.72,108.76,2080,226228.19999999998,
ABIO,TQBR,1m,2023-03-09 14:44:00+00:00,108.68,108.7,108.68,108.68,770,83683.8,
ABIO,TQBR,1m,2023-03-09 14:45:00+00:00,108.7,108.7,108.7,108.7,30,3261.0,
ABIO,TQBR,1m,2023-03-09 14:46:00+00:00,108.7,108.7,108.7,108.7,10,1087.0,
ABIO,TQBR,1m,2023-03-09 14:49:00+00:00,108.7,108.7,108.7,108.7,10,1087.0,
ABIO,TQBR,1m,2023-03-09 14:50:00+00:00,108.76,108.76,108.72,108.72,120,13047.2,
ABIO,TQBR,1m,2023-03-09 14:51:00+00:00,108.72,108.72,108.7,108.7,1730,188063.0,
ABIO,TQBR,1m,2023-03-09 14:52:00+00:00,108.7,108.7,108.68,108.7,190,20651.0,
ABIO,TQBR,1m,2023-03-09 14:54:00+00:00,108.7,108.7,108.7,108.7,240,26088.0,
ABIO,TQBR,1m,2023-03-09 14:55:00+00:00,108.68,108.68,108.5,108.64,7030,763072.4000000001,
ABIO,TQBR,1m,2023-03-09 14:56:00+00:00,108.58,108.62,108.5,108.5,7070,767347.2,
ABIO,TQBR,1m,2023-03-09 14:57:00+00:00,108.5,108.56,108.5,108.56,370,40162.4,
ABIO,TQBR,1m,2023-03-09 14:58:00+00:00,108.6,108.64,108.58,108.64,520,56481.6,
ABIO,TQBR,1m,2023-03-09 14:59:00+00:00,108.64,108.68,108.54,108.64,3130,339892.2,
ABIO,TQBR,1m,2023-03-09 15:00:00+00:00,108.6,108.64,108.6,108.64,50,5431.6,
ABIO,TQBR,1m,2023-03-09 15:01:00+00:00,108.68,108.7,108.62,108.62,1100,119545.4,
ABIO,TQBR,1m,2023-03-09 15:02:00+00:00,108.68,108.68,108.62,108.62,270,29332.0,
ABIO,TQBR,1m,2023-03-09 15:03:00+00:00,108.6,108.62,108.5,108.56,5770,626309.2,
ABIO,TQBR,1m,2023-03-09 15:04:00+00:00,108.56,108.56,108.5,108.5,6100,661916.2,
ABIO,TQBR,1m,2023-03-09 15:05:00+00:00,108.5,108.5,108.42,108.44,3420,370969.2,
ABIO,TQBR,1m,2023-03-09 15:06:00+00:00,108.52,108.54,108.44,108.54,3240,351596.0,
ABIO,TQBR,1m,2023-03-09 15:07:00+00:00,108.54,108.58,108.5,108.58,5500,596975.8,
ABIO,TQBR,1m,2023-03-09 15:08:00+00:00,108.6,108.6,108.6,108.6,350,38010.0,
ABIO,TQBR,1m,2023-03-09 15:09:00+00:00,108.7,108.7,108.7,108.7,90,9783.0,
ABIO,TQBR,1m,2023-03-09 15:10:00+00:00,108.78,108.86,108.78,108.86,2180,237246.59999999998,
ABIO,TQBR,1m,2023-03-09 15:11:00+00:00,108.86,108.86,108.82,108.82,200,21767.600000000002,
ABIO,TQBR,1m,2023-03-09 15:12:00+00:00,108.86,108.88,108.86,108.88,360,39189.99999999999,
ABIO,TQBR,1m,2023-03-09 15:13:00+00:00,108.86,108.92,108.86,108.92,50,5443.599999999999,
ABIO,TQBR,1m,2023-03-09 15:14:00+00:00,108.92,108.92,108.9,108.9,80,8713.2,
ABIO,TQBR,1m,2023-03-09 15:16:00+00:00,108.9,108.9,108.84,108.84,400,43539.6,
ABIO,TQBR,1m,2023-03-09 15:17:00+00:00,108.9,108.9,108.86,108.86,20,2177.6,
ABIO,TQBR,1m,2023-03-09 15:18:00+00:00,108.9,108.94,108.9,108.92,560,60994.99999999999,
ABIO,TQBR,1m,2023-03-09 15:19:00+00:00,108.9,108.92,108.9,108.92,420,45746.2,
ABIO,TQBR,1m,2023-03-09 15:20:00+00:00,108.92,108.92,108.92,108.92,150,16338.0,
ABIO,TQBR,1m,2023-03-09 15:21:00+00:00,108.92,108.96,108.8,108.8,2740,298284.2,
ABIO,TQBR,1m,2023-03-09 15:22:00+00:00,108.84,108.84,108.82,108.82,500,54417.2,
ABIO,TQBR,1m,2023-03-09 15:23:00+00:00,108.9,108.9,108.9,108.9,670,72963.0,
ABIO,TQBR,1m,2023-03-09 15:24:00+00:00,108.9,108.9,108.9,108.9,80,8712.0,
ABIO,TQBR,1m,2023-03-09 15:25:00+00:00,108.84,108.84,108.84,108.84,10,1088.4,
ABIO,TQBR,1m,2023-03-09 15:26:00+00:00,108.9,108.9,108.9,108.9,10,1089.0,
ABIO,TQBR,1m,2023-03-09 15:27:00+00:00,108.84,108.88,108.82,108.88,890,96897.6,
ABIO,TQBR,1m,2023-03-09 15:28:00+00:00,108.88,108.88,108.82,108.88,160,17418.4,
ABIO,TQBR,1m,2023-03-09 15:29:00+00:00,108.88,108.88,108.88,108.88,200,21776.0,
ABIO,TQBR,1m,2023-03-09 15:30:00+00:00,108.82,108.84,108.8,108.82,1900,206751.2,
ABIO,TQBR,1m,2023-03-09 15:31:00+00:00,108.88,108.88,108.82,108.82,1380,150180.2,
ABIO,TQBR,1m,2023-03-09 15:32:00+00:00,108.82,108.86,108.8,108.86,950,103372.0,
ABIO,TQBR,1m,2023-03-09 15:33:00+00:00,108.8,108.86,108.8,108.8,4380,476560.2,
ABIO,TQBR,1m,2023-03-09 15:34:00+00:00,108.8,108.8,108.52,108.52,6120,665127.6,
ABIO,TQBR,1m,2023-03-09 15:35:00+00:00,108.58,108.58,108.5,108.5,7270,788964.6000000001,
ABIO,TQBR,1m,2023-03-09 15:36:00+00:00,108.68,108.68,108.68,108.68,10,1086.8,
ABIO,TQBR,1m,2023-03-09 15:37:00+00:00,108.66,108.76,108.54,108.54,2530,274875.0,
ABIO,TQBR,1m,2023-03-09 15:38:00+00:00,108.52,108.54,108.44,108.44,5230,567446.2,
ABIO,TQBR,1m,2023-03-09 15:39:00+00:00,108.48,108.54,108.48,108.48,4030,437229.4,
ABIO,TQBR,1m,2023-03-09 15:40:00+00:00,108.54,108.66,108.5,108.66,610,66238.0,
ABIO,TQBR,1m,2023-03-09 15:41:00+00:00,108.66,108.66,108.56,108.56,220,23891.399999999998,
ABIO,TQBR,1m,2023-03-09 15:43:00+00:00,108.66,108.66,108.6,108.6,980,106435.8,
ABIO,TQBR,1m,2023-03-09 15:44:00+00:00,108.58,108.64,108.58,108.64,1060,115113.4,
ABIO,TQBR,1m,2023-03-09 15:45:00+00:00,108.64,108.64,108.6,108.64,2010,218298.0,
ABIO,TQBR,1m,2023-03-09 15:46:00+00:00,108.6,108.6,108.34,108.36,8040,871997.4,
ABIO,TQBR,1m,2023-03-09 15:47:00+00:00,108.4,108.4,108.4,108.4,970,105148.0,
ABIO,TQBR,1m,2023-03-09 15:48:00+00:00,108.42,108.42,108.4,108.4,1300,140930.0,
ABIO,TQBR,1m,2023-03-09 15:49:00+00:00,108.42,108.42,108.36,108.42,2140,231913.6,
ABIO,TQBR,1m,2023-03-09 15:50:00+00:00,108.36,108.44,108.36,108.44,1140,123553.40000000001,
ABIO,TQBR,1m,2023-03-09 15:51:00+00:00,108.4,108.4,108.24,108.3,7590,822036.0000000001,
ABIO,TQBR,1m,2023-03-09 15:52:00+00:00,108.3,108.4,108.26,108.4,1700,184076.4,
ABIO,TQBR,1m,2023-03-09 15:53:00+00:00,108.32,108.32,108.26,108.28,5160,558725.8,
ABIO,TQBR,1m,2023-03-09 15:54:00+00:00,108.32,108.4,108.28,108.4,1400,151651.2,
ABIO,TQBR,1m,2023-03-09 15:55:00+00:00,108.4,108.56,108.4,108.56,2970,322146.8,
ABIO,TQBR,1m,2023-03-09 15:57:00+00:00,108.48,108.48,108.46,108.46,110,11930.8,
ABIO,TQBR,1m,2023-03-09 15:58:00+00:00,108.42,108.46,108.42,108.46,560,60736.8,
ABIO,TQBR,1m,2023-03-09 15:59:00+00:00,108.46,108.46,108.4,108.4,330,35791.2,
ABIO,TQBR,1m,2023-03-09 16:00:00+00:00,108.4,108.44,108.4,108.44,1810,196232.8,
ABIO,TQBR,1m,2023-03-09 16:01:00+00:00,108.46,108.46,108.44,108.46,210,22776.2,
ABIO,TQBR,1m,2023-03-09 16:02:00+00:00,108.46,108.5,108.46,108.5,60,6508.0,
ABIO,TQBR,1m,2023-03-09 16:03:00+00:00,108.5,108.5,108.5,108.5,60,6510.0,
ABIO,TQBR,1m,2023-03-09 16:04:00+00:00,108.48,108.48,108.44,108.46,1240,134497.6,
ABIO,TQBR,1m,2023-03-09 16:05:00+00:00,108.44,108.44,108.4,108.44,2120,229880.59999999998,
ABIO,TQBR,1m,2023-03-09 16:06:00+00:00,108.4,108.44,108.36,108.44,980,106228.79999999999,
ABIO,TQBR,1m,2023-03-09 16:07:00+00:00,108.44,108.46,108.44,108.44,2090,226651.6,
ABIO,TQBR,1m,2023-03-09 16:08:00+00:00,108.46,108.46,108.36,108.36,1510,163658.0,
ABIO,TQBR,1m,2023-03-09 16:09:00+00:00,108.46,108.46,108.46,108.46,10,1084.6,
ABIO,TQBR,1m,2023-03-09 16:10:00+00:00,108.38,108.42,108.36,108.42,420,45522.6,
ABIO,TQBR,1m,2023-03-09 16:12:00+00:00,108.42,108.44,108.4,108.44,730,79148.2,
ABIO,TQBR,1m,2023-03-09 16:13:00+00:00,108.4,108.4,108.4,108.4,60,6504.0,
ABIO,TQBR,1m,2023-03-09 16:14:00+00:00,108.36,108.36,108.34,108.34,450,48758.0,
ABIO,TQBR,1m,2023-03-09 16:15:00+00:00,108.4,108.44,108.4,108.4,2290,248310.0,
ABIO,TQBR,1m,2023-03-09 16:16:00+00:00,108.38,108.38,108.34,108.34,30,3250.6000000000004,
ABIO,TQBR,1m,2023-03-09 16:17:00+00:00,108.38,108.38,108.36,108.36,530,57441.2,
ABIO,TQBR,1m,2023-03-09 16:18:00+00:00,108.36,108.36,108.2,108.3,7480,809788.9999999998,
ABIO,TQBR,1m,2023-03-09 16:19:00+00:00,108.32,108.32,108.28,108.28,420,45485.600000000006,
ABIO,TQBR,1m,2023-03-09 16:20:00+00:00,108.34,108.34,108.22,108.22,3520,381112.19999999995,
ABIO,TQBR,1m,2023-03-09 16:21:00+00:00,108.28,108.34,108.22,108.3,4170,451502.39999999997,
ABIO,TQBR,1m,2023-03-09 16:22:00+00:00,108.26,108.26,108.22,108.26,560,60623.4,
ABIO,TQBR,1m,2023-03-09 16:23:00+00:00,108.22,108.26,108.2,108.24,2060,222937.19999999998,
ABIO,TQBR,1m,2023-03-09 16:24:00+00:00,108.24,108.24,108.2,108.2,3130,338670.4,
ABIO,TQBR,1m,2023-03-09 16:25:00+00:00,108.24,108.24,108.14,108.2,1400,151415.4,
ABIO,TQBR,1m,2023-03-09 16:26:00+00:00,108.2,108.22,108.06,108.1,10060,1087671.2000000002,
ABIO,TQBR,1m,2023-03-09 16:28:00+00:00,108.14,108.16,108.1,108.16,840,90827.2,
ABIO,TQBR,1m,2023-03-09 16:29:00+00:00,108.14,108.22,108.14,108.22,1220,131959.6,
ABIO,TQBR,1m,2023-03-09 16:30:00+00:00,108.22,108.24,108.18,108.24,3070,332281.8,
ABIO,TQBR,1m,2023-03-09 16:31:00+00:00,108.22,108.24,108.14,108.22,3720,402410.4000000001,
ABIO,TQBR,1m,2023-03-09 16:32:00+00:00,108.18,108.26,108.16,108.18,840,90891.0,
ABIO,TQBR,1m,2023-03-09 16:33:00+00:00,108.26,108.26,108.2,108.24,160,17318.2,
ABIO,TQBR,1m,2023-03-09 16:34:00+00:00,108.18,108.22,108.18,108.22,290,31377.800000000003,
ABIO,TQBR,1m,2023-03-09 16:35:00+00:00,108.18,108.18,108.18,108.18,2560,276940.8,
ABIO,TQBR,1m,2023-03-09 16:36:00+00:00,108.18,108.18,108.16,108.16,1000,108166.40000000001,
ABIO,TQBR,1m,2023-03-09 16:37:00+00:00,108.16,108.2,108.14,108.14,1420,153586.2,
ABIO,TQBR,1m,2023-03-09 16:38:00+00:00,108.14,108.14,108.12,108.12,1000,108131.2,
ABIO,TQBR,1m,2023-03-09 16:39:00+00:00,108.12,108.18,108.12,108.12,1040,112481.4,
ABIO,TQBR,1m,2023-03-09 16:40:00+00:00,108.1,108.12,108.1,108.1,600,64860.399999999994,
ABIO,TQBR,1m,2023-03-09 16:41:00+00:00,108.12,108.12,108.1,108.12,760,82162.59999999999,
ABIO,TQBR,1m,2023-03-09 16:42:00+00:00,108.16,108.2,108.04,108.1,6890,744810.4,
ABIO,TQBR,1m,2023-03-09 16:43:00+00:00,108.1,108.1,108.0,108.1,20270,2189456.4,
ABIO,TQBR,1m,2023-03-09 16:44:00+00:00,108.06,108.1,107.52,107.78,29910,3227925.600000001,
ABIO,TQBR,1m,2023-03-09 16:45:00+00:00,107.8,107.84,107.8,107.82,5650,609107.4000000001,
ABIO,TQBR,1m,2023-03-09 16:46:00+00:00,107.8,107.86,107.72,107.76,2990,322397.6000000001,
ABIO,TQBR,1m,2023-03-09 16:47:00+00:00,107.76,107.76,107.58,107.7,7340,790391.8,
ABIO,TQBR,1m,2023-03-09 16:48:00+00:00,107.7,107.9,107.7,107.7,7770,837153.8,
ABIO,TQBR,1m,2023-03-09 16:49:00+00:00,107.74,108.0,107.68,107.92,13000,1402099.5999999999,
ABIO,TQBR,1m,2023-03-09 16:50:00+00:00,107.92,107.92,107.74,107.86,1930,208124.40000000002,
ABIO,TQBR,1m,2023-03-09 16:51:00+00:00,107.8,107.8,107.8,107.8,150,16170.0,
ABIO,TQBR,1m,2023-03-09 16:52:00+00:00,107.86,107.86,107.8,107.82,3150,339611.2,
ABIO,TQBR,1m,2023-03-09 16:53:00+00:00,107.86,107.96,107.86,107.96,3800,410060.2,
ABIO,TQBR,1m,2023-03-09 16:54:00+00:00,107.96,107.96,107.9,107.94,2360,254717.8,
ABIO,TQBR,1m,2023-03-09 16:55:00+00:00,107.94,107.96,107.82,107.86,2430,262189.8,
ABIO,TQBR,1m,2023-03-09 16:56:00+00:00,107.86,107.88,107.82,107.88,950,102460.80000000002,
ABIO,TQBR,1m,2023-03-09 16:57:00+00:00,107.82,107.9,107.82,107.9,660,71174.0,
ABIO,TQBR,1m,2023-03-09 16:58:00+00:00,107.82,107.9,107.82,107.9,20,2157.2,
ABIO,TQBR,1m,2023-03-09 16:59:00+00:00,107.84,107.88,107.72,107.88,2940,316969.60000000003,
ABIO,TQBR,1m,2023-03-09 17:00:00+00:00,107.72,107.74,107.6,107.74,6850,737427.2000000001,
ABIO,TQBR,1m,2023-03-09 17:01:00+00:00,107.66,107.78,107.58,107.78,1930,207792.0,
ABIO,TQBR,1m,2023-03-09 17:02:00+00:00,107.8,107.84,107.74,107.8,2450,264133.8,
ABIO,TQBR,1m,2023-03-09 17:03:00+00:00,107.76,107.76,107.74,107.74,310,33401.4,
ABIO,TQBR,1m,2023-03-09 17:04:00+00:00,107.82,107.82,107.76,107.82,350,37735.2,
ABIO,TQBR,1m,2023-03-09 17:05:00+00:00,107.82,107.84,107.78,107.8,3370,363316.0,
ABIO,TQBR,1m,2023-03-09 17:06:00+00:00,107.8,107.84,107.8,107.84,1560,168197.4,
ABIO,TQBR,1m,2023-03-09 17:07:00+00:00,107.86,107.86,107.84,107.84,730,78735.40000000002,
ABIO,TQBR,1m,2023-03-09 17:08:00+00:00,107.86,107.86,107.86,107.86,620,66873.2,
ABIO,TQBR,1m,2023-03-09 17:09:00+00:00,107.86,107.9,107.86,107.9,4840,522215.0,
ABIO,TQBR,1m,2023-03-09 17:10:00+00:00,107.9,107.9,107.84,107.84,2820,304129.39999999997,
ABIO,TQBR,1m,2023-03-09 17:11:00+00:00,107.84,107.88,107.84,107.84,1820,196289.6,
ABIO,TQBR,1m,2023-03-09 17:12:00+00:00,107.88,107.88,107.86,107.88,2030,218995.40000000002,
ABIO,TQBR,1m,2023-03-09 17:13:00+00:00,107.9,107.9,107.88,107.9,1130,121917.0,
ABIO,TQBR,1m,2023-03-09 17:14:00+00:00,107.9,108.0,107.9,107.98,7180,774938.8,
ABIO,TQBR,1m,2023-03-09 17:15:00+00:00,107.9,108.0,107.72,107.72,7840,845739.7999999997,
ABIO,TQBR,1m,2023-03-09 17:16:00+00:00,107.82,107.94,107.82,107.94,970,104599.79999999999,
ABIO,TQBR,1m,2023-03-09 17:17:00+00:00,107.94,107.98,107.72,107.72,8440,910128.8,
ABIO,TQBR,1m,2023-03-09 17:19:00+00:00,107.82,107.9,107.82,107.9,370,39911.4,
ABIO,TQBR,1m,2023-03-09 17:20:00+00:00,107.88,107.88,107.78,107.78,350,37728.0,
ABIO,TQBR,1m,2023-03-09 17:21:00+00:00,107.78,107.78,107.76,107.76,2660,286679.0,
ABIO,TQBR,1m,2023-03-09 17:22:00+00:00,107.76,107.78,107.72,107.78,3700,398624.19999999995,
ABIO,TQBR,1m,2023-03-09 17:23:00+00:00,107.74,107.78,107.72,107.72,2420,260700.60000000003,
ABIO,TQBR,1m,2023-03-09 17:24:00+00:00,107.78,107.78,107.76,107.76,260,28022.399999999998,
ABIO,TQBR,1m,2023-03-09 17:25:00+00:00,107.72,107.76,107.72,107.76,150,16160.0,
ABIO,TQBR,1m,2023-03-09 17:26:00+00:00,107.72,107.76,107.72,107.74,2010,216569.80000000002,
ABIO,TQBR,1m,2023-03-09 17:27:00+00:00,107.76,107.76,107.76,107.76,110,11853.6,
ABIO,TQBR,1m,2023-03-09 17:28:00+00:00,107.76,107.76,107.72,107.72,540,58170.399999999994,
ABIO,TQBR,1m,2023-03-09 17:29:00+00:00,107.72,107.72,107.7,107.7,810,87237.2,
ABIO,TQBR,1m,2023-03-09 17:30:00+00:00,107.74,107.74,107.68,107.68,1560,168007.6,
ABIO,TQBR,1m,2023-03-09 17:31:00+00:00,107.7,107.74,107.7,107.74,240,25855.600000000002,
ABIO,TQBR,1m,2023-03-09 17:32:00+00:00,107.74,107.76,107.74,107.74,3210,345851.2,
ABIO,TQBR,1m,2023-03-09 17:33:00+00:00,107.74,107.74,107.52,107.52,17860,1921850.0000000005,
ABIO,TQBR,1m,2023-03-09 17:34:00+00:00,107.64,107.66,107.52,107.52,1410,151631.59999999998,
ABIO,TQBR,1m,2023-03-09 17:35:00+00:00,107.6,107.62,107.52,107.52,2110,226889.6,
ABIO,TQBR,1m,2023-03-09 17:38:00+00:00,107.54,107.54,107.54,107.54,30,3226.2000000000003,
ABIO,TQBR,1m,2023-03-09 17:39:00+00:00,107.6,107.64,107.32,107.34,20500,2202988.8,
ABIO,TQBR,1m,2023-03-09 17:40:00+00:00,107.34,107.58,107.32,107.48,1610,172940.19999999998,
ABIO,TQBR,1m,2023-03-09 17:41:00+00:00,107.44,107.44,107.4,107.4,1070,114950.4,
ABIO,TQBR,1m,2023-03-09 17:42:00+00:00,107.44,107.44,107.4,107.42,470,50479.0,
ABIO,TQBR,1m,2023-03-09 17:43:00+00:00,107.42,107.46,107.4,107.42,4610,495227.79999999993,
ABIO,TQBR,1m,2023-03-09 17:44:00+00:00,107.4,107.42,107.36,107.4,2830,303992.2,
ABIO,TQBR,1m,2023-03-09 17:45:00+00:00,107.36,107.42,107.24,107.42,6670,716085.6,
ABIO,TQBR,1m,2023-03-09 17:46:00+00:00,107.36,107.42,107.22,107.38,5920,635497.3999999999,
ABIO,TQBR,1m,2023-03-09 17:47:00+00:00,107.38,107.38,107.38,107.38,2210,237309.8,
ABIO,TQBR,1m,2023-03-09 17:48:00+00:00,107.38,107.38,107.34,107.34,560,60123.2,
ABIO,TQBR,1m,2023-03-09 17:49:00+00:00,107.34,107.74,107.22,107.74,9690,1040489.2000000001,
ABIO,TQBR,1m,2023-03-09 17:51:00+00:00,107.44,107.52,107.22,107.42,4320,463535.80000000005,
ABIO,TQBR,1m,2023-03-09 17:52:00+00:00,107.28,107.46,107.2,107.44,6340,680208.3999999999,
ABIO,TQBR,1m,2023-03-09 17:53:00+00:00,107.42,107.42,107.22,107.4,1550,166256.4,
ABIO,TQBR,1m,2023-03-09 17:54:00+00:00,107.34,107.4,107.34,107.4,150,16104.8,
ABIO,TQBR,1m,2023-03-09 17:55:00+00:00,107.4,107.5,107.4,107.44,2160,232106.6,
ABIO,TQBR,1m,2023-03-09 17:56:00+00:00,107.4,107.5,107.38,107.38,3090,332136.2,
ABIO,TQBR,1m,2023-03-09 17:58:00+00:00,107.38,107.48,107.36,107.48,460,49393.2,
ABIO,TQBR,1m,2023-03-09 17:59:00+00:00,107.5,107.5,107.44,107.5,620,66647.4,
ABIO,TQBR,1m,2023-03-09 18:00:00+00:00,107.5,107.54,107.48,107.48,2290,246202.4,
ABIO,TQBR,1m,2023-03-09 18:01:00+00:00,107.48,107.48,107.44,107.44,340,36535.4,
ABIO,TQBR,1m,2023-03-09 18:02:00+00:00,107.48,107.52,107.46,107.46,430,46222.99999999999,
ABIO,TQBR,1m,2023-03-09 18:03:00+00:00,107.46,107.52,107.46,107.52,200,21498.6,
ABIO,TQBR,1m,2023-03-09 18:04:00+00:00,107.52,107.52,107.46,107.52,250,26877.0,
ABIO,TQBR,1m,2023-03-09 18:05:00+00:00,107.46,107.58,107.46,107.58,1400,150550.2,
ABIO,TQBR,1m,2023-03-09 18:06:00+00:00,107.54,107.56,107.5,107.56,620,66686.40000000001,
ABIO,TQBR,1m,2023-03-09 18:07:00+00:00,107.5,107.56,107.5,107.56,410,44075.6,
ABIO,TQBR,1m,2023-03-09 18:08:00+00:00,107.54,107.6,107.54,107.6,460,49483.40000000001,
ABIO,TQBR,1m,2023-03-09 18:09:00+00:00,107.6,107.68,107.58,107.68,2120,228165.99999999997,
ABIO,TQBR,1m,2023-03-09 18:10:00+00:00,107.66,107.66,107.62,107.64,230,24761.000000000004,
ABIO,TQBR,1m,2023-03-09 18:11:00+00:00,107.64,107.74,107.64,107.72,6140,661233.8,
ABIO,TQBR,1m,2023-03-09 18:12:00+00:00,107.72,107.74,107.7,107.74,1380,148652.59999999998,
