secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-20 17:57:00+00:00,116.06,116.1,116.0,116.1,1490,172928.0,
ABIO,TQBR,1m,2023-03-20 17:58:00+00:00,116.14,116.14,116.08,116.1,4210,488783.39999999997,
ABIO,TQBR,1m,2023-03-20 17:59:00+00:00,116.14,116.14,116.0,116.08,16990,1972259.3999999994,
ABIO,TQBR,1m,2023-03-20 18:00:00+00:00,116.1,116.1,116.0,116.02,720,83533.2,
ABIO,TQBR,1m,2023-03-20 18:01:00+00:00,116.0,116.1,116.0,116.1,11850,1374816.2,
ABIO,TQBR,1m,2023-03-20 18:02:00+00:00,116.1,116.1,115.8,115.84,14100,1634759.0,
ABIO,TQBR,1m,2023-03-20 18:03:00+00:00,115.8,116.0,115.7,115.98,13980,1619669.8,
ABIO,TQBR,1m,2023-03-20 18:04:00+00:00,115.88,115.88,115.22,115.32,19230,2221814.6,
ABIO,TQBR,1m,2023-03-20 18:05:00+00:00,115.42,115.66,115.42,115.58,5810,671136.7999999999,
ABIO,TQBR,1m,2023-03-20 18:06:00+00:00,115.64,115.74,115.58,115.74,3870,447423.0,
ABIO,TQBR,1m,2023-03-20 18:07:00+00:00,115.7,115.76,115.7,115.7,480,55560.799999999996,
ABIO,TQBR,1m,2023-03-20 18:08:00+00:00,115.7,115.76,115.68,115.74,1230,142340.4,
ABIO,TQBR,1m,2023-03-20 18:09:00+00:00,115.72,115.74,115.68,115.72,1420,164284.2,
ABIO,TQBR,1m,2023-03-20 18:10:00+00:00,115.72,115.72,115.52,115.56,7180,829883.2000000001,
ABIO,TQBR,1m,2023-03-20 18:11:00+00:00,115.56,115.66,115.56,115.66,860,99387.79999999999,
ABIO,TQBR,1m,2023-03-20 18:12:00+00:00,115.64,115.72,115.62,115.72,1010,116799.8,
ABIO,TQBR,1m,2023-03-20 18:13:00+00:00,115.72,115.72,115.62,115.72,320,37010.399999999994,
ABIO,TQBR,1m,2023-03-20 18:15:00+00:00,115.64,115.64,115.5,115.52,13690,1581563.0,
ABIO,TQBR,1m,2023-03-20 18:16:00+00:00,115.52,115.64,115.5,115.64,11830,1366479.8,
ABIO,TQBR,1m,2023-03-20 18:17:00+00:00,115.66,115.66,115.5,115.6,2020,233431.8,
ABIO,TQBR,1m,2023-03-20 18:18:00+00:00,115.54,115.62,115.5,115.62,11230,1297284.6,
ABIO,TQBR,1m,2023-03-20 18:19:00+00:00,115.6,115.62,115.6,115.62,500,57809.8,
ABIO,TQBR,1m,2023-03-20 18:20:00+00:00,115.62,115.62,115.6,115.6,1090,126021.2,
ABIO,TQBR,1m,2023-03-20 18:21:00+00:00,115.6,115.62,115.6,115.6,3100,358362.4,
ABIO,TQBR,1m,2023-03-20 18:22:00+00:00,115.54,115.6,115.54,115.54,730,84344.8,
ABIO,TQBR,1m,2023-03-20 18:23:00+00:00,115.54,115.54,115.5,115.5,8610,994458.6,
ABIO,TQBR,1m,2023-03-20 18:24:00+00:00,115.5,115.54,115.46,115.54,2540,293354.20000000007,
ABIO,TQBR,1m,2023-03-20 18:25:00+00:00,115.5,115.56,115.46,115.56,3710,428598.80000000005,
ABIO,TQBR,1m,2023-03-20 18:26:00+00:00,115.56,115.56,115.46,115.5,2850,329186.0,
ABIO,TQBR,1m,2023-03-20 18:27:00+00:00,115.5,115.5,115.46,115.5,3190,368413.0,
ABIO,TQBR,1m,2023-03-20 18:28:00+00:00,115.5,115.5,115.48,115.5,1830,211364.6,
ABIO,TQBR,1m,2023-03-20 18:29:00+00:00,115.5,115.56,115.5,115.52,720,83185.40000000001,
ABIO,TQBR,1m,2023-03-20 18:30:00+00:00,115.52,115.56,115.52,115.56,1140,131693.6,
ABIO,TQBR,1m,2023-03-20 18:31:00+00:00,115.6,115.66,115.6,115.6,1800,208094.8,
ABIO,TQBR,1m,2023-03-20 18:32:00+00:00,115.6,115.66,115.6,115.66,2580,298327.4,
ABIO,TQBR,1m,2023-03-20 18:33:00+00:00,115.66,115.7,115.6,115.7,2750,318054.4,
ABIO,TQBR,1m,2023-03-20 18:34:00+00:00,115.64,115.72,115.64,115.72,1080,124938.2,
ABIO,TQBR,1m,2023-03-20 18:35:00+00:00,115.7,115.72,115.66,115.7,970,112196.8,
ABIO,TQBR,1m,2023-03-20 18:36:00+00:00,115.7,115.7,115.64,115.66,1640,189691.4,
ABIO,TQBR,1m,2023-03-20 18:37:00+00:00,115.68,115.72,115.68,115.72,2020,233708.8,
ABIO,TQBR,1m,2023-03-20 18:38:00+00:00,115.64,115.7,115.28,115.28,15210,1756563.4,
ABIO,TQBR,1m,2023-03-20 18:39:00+00:00,115.28,115.48,115.16,115.22,25220,2906040.2,
ABIO,TQBR,1m,2023-03-20 18:45:00+00:00,115.22,115.22,115.22,115.22,900,103698.00000000001,
ABIO,TQBR,1m,2023-03-20 18:46:00+00:00,115.22,115.22,115.22,115.22,650,74893.0,
ABIO,TQBR,1m,2023-03-20 18:48:00+00:00,115.22,115.22,115.22,115.22,2460,283441.2,
ABIO,TQBR,1m,2023-03-20 18:49:00+00:00,115.22,115.22,115.22,115.22,2340,269614.8,
ABIO,TQBR,1m,2023-03-21 09:59:00+00:00,115.38,115.38,115.38,115.38,880,101534.40000000002,
ABIO,TQBR,1m,2023-03-21 10:00:00+00:00,115.38,115.66,115.38,115.46,3120,360196.0,
ABIO,TQBR,1m,2023-03-21 10:01:00+00:00,115.7,115.7,115.46,115.46,4260,492043.4,
ABIO,TQBR,1m,2023-03-21 10:02:00+00:00,115.5,115.66,115.4,115.56,2480,286562.0,
ABIO,TQBR,1m,2023-03-21 10:03:00+00:00,115.38,115.38,115.22,115.22,4790,552216.8,
ABIO,TQBR,1m,2023-03-21 10:04:00+00:00,115.22,115.28,115.12,115.12,3900,449318.6,
ABIO,TQBR,1m,2023-03-21 10:05:00+00:00,115.26,115.26,115.26,115.26,250,28815.0,
ABIO,TQBR,1m,2023-03-21 10:06:00+00:00,115.28,115.34,115.08,115.34,890,102527.79999999999,
ABIO,TQBR,1m,2023-03-21 10:07:00+00:00,115.16,115.48,115.14,115.4,2380,274101.80000000005,
ABIO,TQBR,1m,2023-03-21 10:08:00+00:00,115.4,115.42,115.4,115.4,1740,200810.4,
ABIO,TQBR,1m,2023-03-21 10:09:00+00:00,115.4,115.4,115.3,115.3,2080,239835.0,
ABIO,TQBR,1m,2023-03-21 10:10:00+00:00,115.28,115.3,115.16,115.18,3930,452975.6,
ABIO,TQBR,1m,2023-03-21 10:11:00+00:00,115.26,115.26,115.02,115.1,7950,915281.2,
ABIO,TQBR,1m,2023-03-21 10:12:00+00:00,115.1,115.1,114.98,115.02,13100,1506546.6000000003,
ABIO,TQBR,1m,2023-03-21 10:13:00+00:00,115.04,115.04,114.88,114.88,9070,1042861.0,
ABIO,TQBR,1m,2023-03-21 10:14:00+00:00,114.88,115.04,114.72,114.74,13160,1510916.8000000003,
ABIO,TQBR,1m,2023-03-21 10:15:00+00:00,114.76,114.94,114.76,114.88,1780,204327.59999999998,
ABIO,TQBR,1m,2023-03-21 10:16:00+00:00,114.84,114.96,114.7,114.96,20620,2365953.8,
ABIO,TQBR,1m,2023-03-21 10:17:00+00:00,114.8,115.0,114.7,115.0,3870,444276.19999999995,
ABIO,TQBR,1m,2023-03-21 10:18:00+00:00,115.0,115.28,115.0,115.2,2970,341909.60000000003,
ABIO,TQBR,1m,2023-03-21 10:19:00+00:00,115.2,115.28,115.16,115.16,4700,541500.2,
ABIO,TQBR,1m,2023-03-21 10:20:00+00:00,115.14,115.24,115.12,115.18,3160,363917.2,
ABIO,TQBR,1m,2023-03-21 10:21:00+00:00,115.16,115.16,115.02,115.02,1400,161069.0,
ABIO,TQBR,1m,2023-03-21 10:22:00+00:00,115.0,115.08,114.98,115.04,3710,426677.2,
ABIO,TQBR,1m,2023-03-21 10:23:00+00:00,115.0,115.0,114.86,114.88,5710,656031.6,
ABIO,TQBR,1m,2023-03-21 10:24:00+00:00,114.88,114.88,114.8,114.8,11600,1331767.0,
ABIO,TQBR,1m,2023-03-21 10:25:00+00:00,114.82,114.84,114.54,114.62,14140,1622325.1999999997,
ABIO,TQBR,1m,2023-03-21 10:26:00+00:00,114.62,114.84,114.3,114.8,26430,3026240.799999999,
ABIO,TQBR,1m,2023-03-21 10:27:00+00:00,114.54,114.82,114.26,114.78,17670,2021806.5999999999,
ABIO,TQBR,1m,2023-03-21 10:28:00+00:00,114.76,114.78,114.6,114.78,2460,282101.19999999995,
ABIO,TQBR,1m,2023-03-21 10:29:00+00:00,114.78,114.78,114.64,114.64,2890,331678.60000000003,
ABIO,TQBR,1m,2023-03-21 10:30:00+00:00,114.64,114.7,114.56,114.6,3660,419564.0,
ABIO,TQBR,1m,2023-03-21 10:31:00+00:00,114.66,114.7,114.6,114.62,3550,406937.60000000003,
ABIO,TQBR,1m,2023-03-21 10:32:00+00:00,114.68,114.68,114.52,114.52,4040,462949.19999999995,
ABIO,TQBR,1m,2023-03-21 10:33:00+00:00,114.52,114.52,114.2,114.2,16370,1871996.5999999994,
ABIO,TQBR,1m,2023-03-21 10:34:00+00:00,114.22,114.4,114.2,114.4,3090,352975.4,
ABIO,TQBR,1m,2023-03-21 10:35:00+00:00,114.3,114.4,114.3,114.4,510,58325.2,
ABIO,TQBR,1m,2023-03-21 10:36:00+00:00,114.38,114.4,114.32,114.38,2630,300822.19999999995,
ABIO,TQBR,1m,2023-03-21 10:37:00+00:00,114.4,114.4,114.34,114.34,1580,180716.8,
ABIO,TQBR,1m,2023-03-21 10:38:00+00:00,114.34,114.4,114.32,114.32,1580,180722.0,
ABIO,TQBR,1m,2023-03-21 10:39:00+00:00,114.32,114.42,114.32,114.42,90,10296.800000000001,
ABIO,TQBR,1m,2023-03-21 10:40:00+00:00,114.42,114.44,114.34,114.36,3980,455148.60000000003,
ABIO,TQBR,1m,2023-03-21 10:41:00+00:00,114.38,114.44,114.36,114.42,4870,556990.8,
ABIO,TQBR,1m,2023-03-21 10:42:00+00:00,114.42,114.44,114.3,114.3,1480,169262.19999999998,
ABIO,TQBR,1m,2023-03-21 10:43:00+00:00,114.3,114.34,114.2,114.2,14800,1690272.4,
ABIO,TQBR,1m,2023-03-21 10:44:00+00:00,114.2,114.28,114.18,114.28,4030,460301.3999999999,
ABIO,TQBR,1m,2023-03-21 10:45:00+00:00,114.28,114.34,114.28,114.34,670,76587.2,
ABIO,TQBR,1m,2023-03-21 10:46:00+00:00,114.34,114.4,114.3,114.4,490,56036.6,
ABIO,TQBR,1m,2023-03-21 10:47:00+00:00,114.4,114.4,114.32,114.32,2970,339532.39999999997,
ABIO,TQBR,1m,2023-03-21 10:48:00+00:00,114.32,114.4,114.3,114.4,2260,258370.8,
ABIO,TQBR,1m,2023-03-21 10:49:00+00:00,114.4,114.4,114.3,114.3,2340,267488.0,
ABIO,TQBR,1m,2023-03-21 10:50:00+00:00,114.3,114.34,114.3,114.34,1130,129180.59999999999,
ABIO,TQBR,1m,2023-03-21 10:51:00+00:00,114.34,114.34,114.3,114.34,4600,525895.6,
ABIO,TQBR,1m,2023-03-21 10:52:00+00:00,114.32,114.34,114.3,114.34,4010,458471.39999999997,
ABIO,TQBR,1m,2023-03-21 10:53:00+00:00,114.4,114.4,114.02,114.32,18780,2145371.5999999996,
ABIO,TQBR,1m,2023-03-21 10:54:00+00:00,114.32,114.38,114.2,114.38,4540,518928.99999999994,
ABIO,TQBR,1m,2023-03-21 10:55:00+00:00,114.34,114.34,114.0,114.1,18630,2124549.8,
ABIO,TQBR,1m,2023-03-21 10:56:00+00:00,114.02,114.12,113.9,114.02,13560,1545381.0000000005,
ABIO,TQBR,1m,2023-03-21 10:57:00+00:00,114.02,114.04,113.92,114.02,4460,508308.6000000001,
ABIO,TQBR,1m,2023-03-21 10:58:00+00:00,114.0,114.06,114.0,114.0,2280,259976.40000000002,
ABIO,TQBR,1m,2023-03-21 10:59:00+00:00,114.0,114.04,114.0,114.04,4170,475485.4000000001,
ABIO,TQBR,1m,2023-03-21 11:00:00+00:00,114.04,114.1,114.0,114.04,5060,576926.8,
ABIO,TQBR,1m,2023-03-21 11:01:00+00:00,114.04,114.08,114.02,114.08,3110,354687.39999999997,
ABIO,TQBR,1m,2023-03-21 11:02:00+00:00,114.02,114.08,114.02,114.02,1640,187017.6,
ABIO,TQBR,1m,2023-03-21 11:03:00+00:00,114.02,114.06,113.8,113.8,27260,3104557.2000000007,
ABIO,TQBR,1m,2023-03-21 11:04:00+00:00,113.82,113.96,113.8,113.96,1510,171981.8,
ABIO,TQBR,1m,2023-03-21 11:05:00+00:00,113.88,113.94,113.84,113.84,1280,145758.0,
ABIO,TQBR,1m,2023-03-21 11:06:00+00:00,113.84,113.86,113.8,113.8,7120,810352.9999999999,
ABIO,TQBR,1m,2023-03-21 11:07:00+00:00,113.82,113.9,113.78,113.8,5440,619238.6,
ABIO,TQBR,1m,2023-03-21 11:08:00+00:00,113.8,113.86,113.7,113.72,8260,939628.7999999999,
ABIO,TQBR,1m,2023-03-21 11:09:00+00:00,113.72,113.72,113.2,113.66,42040,4773076.999999999,
ABIO,TQBR,1m,2023-03-21 11:10:00+00:00,113.66,113.68,113.4,113.4,7340,833511.2000000001,
ABIO,TQBR,1m,2023-03-21 11:11:00+00:00,113.5,113.66,113.2,113.46,16200,1835945.4,
ABIO,TQBR,1m,2023-03-21 11:12:00+00:00,113.26,113.46,113.2,113.3,7900,894931.2000000001,
ABIO,TQBR,1m,2023-03-21 11:13:00+00:00,113.44,113.44,113.2,113.32,21380,2422190.0000000005,
ABIO,TQBR,1m,2023-03-21 11:14:00+00:00,113.32,113.36,113.0,113.14,36270,4101274.400000001,
ABIO,TQBR,1m,2023-03-21 11:15:00+00:00,113.16,113.4,113.1,113.18,14930,1690433.8,
ABIO,TQBR,1m,2023-03-21 11:16:00+00:00,113.22,113.62,113.1,113.5,26990,3061303.3999999994,
ABIO,TQBR,1m,2023-03-21 11:17:00+00:00,113.54,113.54,113.42,113.46,5980,678686.7999999999,
ABIO,TQBR,1m,2023-03-21 11:18:00+00:00,113.42,113.62,113.32,113.44,16670,1891224.6,
ABIO,TQBR,1m,2023-03-21 11:19:00+00:00,113.56,113.56,113.5,113.56,2040,231658.20000000004,
ABIO,TQBR,1m,2023-03-21 11:20:00+00:00,113.56,113.56,113.4,113.5,3550,402760.39999999997,
ABIO,TQBR,1m,2023-03-21 11:21:00+00:00,113.48,113.48,113.4,113.48,1390,157696.0,
ABIO,TQBR,1m,2023-03-21 11:22:00+00:00,113.48,113.48,113.32,113.36,8510,965027.4000000001,
ABIO,TQBR,1m,2023-03-21 11:23:00+00:00,113.32,113.36,113.2,113.2,3330,377158.39999999997,
ABIO,TQBR,1m,2023-03-21 11:24:00+00:00,113.26,113.28,113.2,113.28,7040,797327.0,
ABIO,TQBR,1m,2023-03-21 11:25:00+00:00,113.2,113.3,113.2,113.28,2310,261621.8,
ABIO,TQBR,1m,2023-03-21 11:26:00+00:00,113.24,113.3,113.24,113.24,1870,211869.8,
ABIO,TQBR,1m,2023-03-21 11:27:00+00:00,113.28,113.3,113.24,113.24,2490,282081.60000000003,
ABIO,TQBR,1m,2023-03-21 11:28:00+00:00,113.24,113.26,113.18,113.24,3650,413190.2,
ABIO,TQBR,1m,2023-03-21 11:29:00+00:00,113.18,113.24,113.18,113.24,2570,290980.0,
ABIO,TQBR,1m,2023-03-21 11:30:00+00:00,113.2,113.32,113.18,113.32,10410,1179037.7999999998,
ABIO,TQBR,1m,2023-03-21 11:31:00+00:00,113.42,113.44,113.32,113.34,2020,228972.2,
ABIO,TQBR,1m,2023-03-21 11:32:00+00:00,113.42,113.7,113.4,113.7,9630,1093592.8,
ABIO,TQBR,1m,2023-03-21 11:33:00+00:00,113.6,113.96,113.6,113.88,10310,1173542.6,
ABIO,TQBR,1m,2023-03-21 11:34:00+00:00,113.88,114.38,113.88,114.0,49170,5605138.6,
ABIO,TQBR,1m,2023-03-21 11:35:00+00:00,114.14,114.28,114.04,114.26,7510,856956.7999999999,
ABIO,TQBR,1m,2023-03-21 11:36:00+00:00,114.26,114.28,114.2,114.2,7280,831563.7999999999,
ABIO,TQBR,1m,2023-03-21 11:37:00+00:00,114.2,114.44,114.2,114.32,16300,1863210.8,
ABIO,TQBR,1m,2023-03-21 11:38:00+00:00,114.32,114.4,114.24,114.24,9500,1085616.0,
ABIO,TQBR,1m,2023-03-21 11:39:00+00:00,114.16,114.2,113.8,113.86,8000,911265.2,
ABIO,TQBR,1m,2023-03-21 11:40:00+00:00,113.94,114.2,113.94,114.16,7030,802015.7999999998,
ABIO,TQBR,1m,2023-03-21 11:41:00+00:00,114.16,114.2,114.1,114.2,430,49091.799999999996,
ABIO,TQBR,1m,2023-03-21 11:42:00+00:00,114.2,114.44,114.2,114.44,2380,272084.8,
ABIO,TQBR,1m,2023-03-21 11:43:00+00:00,114.38,114.5,114.32,114.5,12410,1420149.4000000001,
ABIO,TQBR,1m,2023-03-21 11:44:00+00:00,114.48,114.5,114.46,114.5,2550,291941.39999999997,
ABIO,TQBR,1m,2023-03-21 11:45:00+00:00,114.5,114.5,114.36,114.36,8280,947795.2,
ABIO,TQBR,1m,2023-03-21 11:46:00+00:00,114.36,114.5,114.22,114.5,3250,371919.4,
ABIO,TQBR,1m,2023-03-21 11:47:00+00:00,114.3,114.3,114.3,114.3,70,8001.0,
ABIO,TQBR,1m,2023-03-21 11:48:00+00:00,114.4,114.44,114.26,114.32,4810,549807.5999999999,
ABIO,TQBR,1m,2023-03-21 11:49:00+00:00,114.34,114.4,114.28,114.28,1890,216069.59999999998,
ABIO,TQBR,1m,2023-03-21 11:50:00+00:00,114.28,114.32,114.24,114.24,1280,146261.19999999998,
ABIO,TQBR,1m,2023-03-21 11:51:00+00:00,114.26,114.26,114.26,114.26,100,11426.0,
ABIO,TQBR,1m,2023-03-21 11:52:00+00:00,114.32,114.34,114.32,114.34,900,102902.0,
ABIO,TQBR,1m,2023-03-21 11:53:00+00:00,114.3,114.4,114.3,114.38,1790,204727.59999999998,
ABIO,TQBR,1m,2023-03-21 11:54:00+00:00,114.38,114.38,114.32,114.36,760,86924.2,
ABIO,TQBR,1m,2023-03-21 11:55:00+00:00,114.32,114.36,114.3,114.3,690,78872.6,
ABIO,TQBR,1m,2023-03-21 11:56:00+00:00,114.3,114.38,114.26,114.3,4110,469967.39999999997,
ABIO,TQBR,1m,2023-03-21 11:57:00+00:00,114.36,114.38,114.32,114.32,510,58308.59999999999,
ABIO,TQBR,1m,2023-03-21 11:58:00+00:00,114.3,114.34,114.3,114.3,2830,323506.8,
ABIO,TQBR,1m,2023-03-21 11:59:00+00:00,114.3,114.3,114.3,114.3,850,97155.0,
ABIO,TQBR,1m,2023-03-21 12:00:00+00:00,114.36,114.4,114.32,114.32,2650,303020.39999999997,
ABIO,TQBR,1m,2023-03-21 12:01:00+00:00,114.42,114.6,114.42,114.58,4330,495882.1999999999,
ABIO,TQBR,1m,2023-03-21 12:02:00+00:00,114.6,114.6,114.5,114.58,4540,520247.8,
ABIO,TQBR,1m,2023-03-21 12:03:00+00:00,114.58,114.7,114.58,114.7,2570,294566.0,
ABIO,TQBR,1m,2023-03-21 12:04:00+00:00,114.7,114.76,114.7,114.76,7230,829358.6000000001,
ABIO,TQBR,1m,2023-03-21 12:05:00+00:00,114.74,114.74,114.5,114.64,13130,1504860.0,
ABIO,TQBR,1m,2023-03-21 12:06:00+00:00,114.6,114.6,114.6,114.6,100,11460.0,
ABIO,TQBR,1m,2023-03-21 12:07:00+00:00,114.6,114.76,114.52,114.74,8490,974028.6000000002,
ABIO,TQBR,1m,2023-03-21 12:08:00+00:00,114.76,114.76,114.7,114.7,3880,445163.6000000001,
ABIO,TQBR,1m,2023-03-21 12:09:00+00:00,114.7,114.76,114.58,114.64,8410,964827.6,
ABIO,TQBR,1m,2023-03-21 12:10:00+00:00,114.72,114.74,114.7,114.74,620,71133.0,
ABIO,TQBR,1m,2023-03-21 12:11:00+00:00,114.72,115.2,114.7,115.0,22310,2563042.9999999995,
ABIO,TQBR,1m,2023-03-21 12:12:00+00:00,115.0,115.82,115.0,115.82,38820,4479009.0,
ABIO,TQBR,1m,2023-03-21 12:13:00+00:00,115.82,115.84,115.52,115.78,15190,1758843.2000000002,
ABIO,TQBR,1m,2023-03-21 12:14:00+00:00,115.76,115.8,115.6,115.62,16760,1939298.2,
ABIO,TQBR,1m,2023-03-21 12:15:00+00:00,115.62,115.84,115.62,115.82,14800,1714027.7999999996,
ABIO,TQBR,1m,2023-03-21 12:16:00+00:00,115.82,116.9,115.8,116.78,114530,13307845.600000003,
ABIO,TQBR,1m,2023-03-21 12:17:00+00:00,116.76,116.88,116.26,116.72,64770,7560278.799999999,
ABIO,TQBR,1m,2023-03-21 12:18:00+00:00,116.74,116.74,115.8,116.02,97190,11318100.800000003,
ABIO,TQBR,1m,2023-03-21 12:19:00+00:00,116.14,116.44,115.9,116.44,15260,1772278.8,
ABIO,TQBR,1m,2023-03-21 12:20:00+00:00,116.46,116.5,116.3,116.4,23800,2770484.2,
ABIO,TQBR,1m,2023-03-21 12:21:00+00:00,116.44,116.44,116.06,116.06,12030,1398734.4,
ABIO,TQBR,1m,2023-03-21 12:22:00+00:00,116.1,116.1,115.9,115.9,10510,1219543.7999999998,
ABIO,TQBR,1m,2023-03-21 12:23:00+00:00,115.92,116.3,115.92,116.26,12290,1426120.4000000004,
ABIO,TQBR,1m,2023-03-21 12:24:00+00:00,116.26,116.4,116.24,116.26,9710,1129671.0,
ABIO,TQBR,1m,2023-03-21 12:25:00+00:00,116.26,116.38,116.24,116.26,10670,1240636.2,
ABIO,TQBR,1m,2023-03-21 12:26:00+00:00,116.28,116.34,116.2,116.2,4190,487051.4,
ABIO,TQBR,1m,2023-03-21 12:27:00+00:00,116.1,116.1,115.92,115.98,11690,1355677.1999999997,
ABIO,TQBR,1m,2023-03-21 12:28:00+00:00,115.92,116.16,115.92,115.92,4900,568178.6,
ABIO,TQBR,1m,2023-03-21 12:29:00+00:00,115.94,116.0,115.92,115.94,6420,744312.4,
ABIO,TQBR,1m,2023-03-21 12:30:00+00:00,115.98,116.0,115.98,116.0,1320,153117.4,
ABIO,TQBR,1m,2023-03-21 12:31:00+00:00,116.0,116.08,115.94,115.98,5610,650547.6000000002,
ABIO,TQBR,1m,2023-03-21 12:32:00+00:00,115.96,116.0,115.94,116.0,3310,383895.4,
ABIO,TQBR,1m,2023-03-21 12:33:00+00:00,115.94,115.98,115.6,115.62,21360,2474158.9999999995,
ABIO,TQBR,1m,2023-03-21 12:34:00+00:00,115.62,115.88,115.58,115.88,8280,957765.4,
ABIO,TQBR,1m,2023-03-21 12:35:00+00:00,115.9,115.98,115.9,115.9,3400,394132.6,
ABIO,TQBR,1m,2023-03-21 12:36:00+00:00,115.96,115.96,115.84,115.96,2820,326856.6,
ABIO,TQBR,1m,2023-03-21 12:37:00+00:00,115.94,116.0,115.92,116.0,5130,594886.6,
ABIO,TQBR,1m,2023-03-21 12:38:00+00:00,116.0,116.16,115.96,116.16,9560,1108975.6,
ABIO,TQBR,1m,2023-03-21 12:39:00+00:00,116.14,116.24,116.14,116.24,5040,585669.0,
ABIO,TQBR,1m,2023-03-21 12:40:00+00:00,116.2,116.2,115.94,116.16,3350,389114.4,
ABIO,TQBR,1m,2023-03-21 12:41:00+00:00,116.02,116.14,116.02,116.02,310,35971.4,
ABIO,TQBR,1m,2023-03-21 12:42:00+00:00,116.06,116.12,116.06,116.06,760,88220.0,
ABIO,TQBR,1m,2023-03-21 12:43:00+00:00,116.12,116.12,116.06,116.06,900,104487.0,
ABIO,TQBR,1m,2023-03-21 12:44:00+00:00,116.1,116.1,116.04,116.1,1040,120715.59999999999,
ABIO,TQBR,1m,2023-03-21 12:45:00+00:00,116.06,116.08,116.04,116.08,2990,347017.0,
ABIO,TQBR,1m,2023-03-21 12:46:00+00:00,116.04,116.08,116.04,116.06,2570,298237.19999999995,
ABIO,TQBR,1m,2023-03-21 12:47:00+00:00,116.08,116.16,116.08,116.1,5090,590899.0,
ABIO,TQBR,1m,2023-03-21 12:48:00+00:00,116.1,116.24,116.08,116.24,3040,353126.8,
ABIO,TQBR,1m,2023-03-21 12:49:00+00:00,116.2,116.2,116.14,116.2,2120,246323.8,
ABIO,TQBR,1m,2023-03-21 12:50:00+00:00,116.2,116.24,116.14,116.24,2970,345144.8,
ABIO,TQBR,1m,2023-03-21 12:51:00+00:00,116.22,116.24,116.18,116.18,2270,263747.6,
ABIO,TQBR,1m,2023-03-21 12:52:00+00:00,116.18,116.24,116.18,116.18,1260,146410.59999999998,
ABIO,TQBR,1m,2023-03-21 12:53:00+00:00,116.18,116.24,116.14,116.24,5560,646152.2000000003,
ABIO,TQBR,1m,2023-03-21 12:54:00+00:00,116.2,116.22,116.1,116.1,7050,818866.6000000001,
ABIO,TQBR,1m,2023-03-21 12:55:00+00:00,116.16,116.16,116.1,116.14,3980,462101.80000000005,
ABIO,TQBR,1m,2023-03-21 12:56:00+00:00,116.12,116.16,116.1,116.16,11470,1331895.4000000001,
ABIO,TQBR,1m,2023-03-21 12:57:00+00:00,116.1,116.16,116.1,116.16,130,15093.6,
ABIO,TQBR,1m,2023-03-21 12:58:00+00:00,116.16,116.16,116.1,116.16,1460,169550.6,
ABIO,TQBR,1m,2023-03-21 12:59:00+00:00,116.16,116.16,116.04,116.04,1500,174136.19999999998,
ABIO,TQBR,1m,2023-03-21 13:00:00+00:00,116.1,116.1,115.92,115.92,10580,1227483.2,
ABIO,TQBR,1m,2023-03-21 13:01:00+00:00,115.92,115.92,115.64,115.64,2370,274465.80000000005,
ABIO,TQBR,1m,2023-03-21 13:02:00+00:00,115.7,115.7,115.68,115.68,2000,231374.4,
ABIO,TQBR,1m,2023-03-21 13:03:00+00:00,115.7,115.72,115.7,115.7,3550,410749.4,
ABIO,TQBR,1m,2023-03-21 13:04:00+00:00,115.84,115.86,115.72,115.72,670,77596.2,
ABIO,TQBR,1m,2023-03-21 13:05:00+00:00,115.76,115.76,115.64,115.7,3560,411956.5999999999,
ABIO,TQBR,1m,2023-03-21 13:06:00+00:00,115.66,115.66,115.64,115.64,1040,120279.99999999999,
ABIO,TQBR,1m,2023-03-21 13:07:00+00:00,115.7,115.76,115.66,115.76,1490,172371.6,
ABIO,TQBR,1m,2023-03-21 13:08:00+00:00,115.76,115.78,115.72,115.78,5250,607810.0,
ABIO,TQBR,1m,2023-03-21 13:09:00+00:00,115.82,115.84,115.78,115.78,4190,485198.8,
ABIO,TQBR,1m,2023-03-21 13:10:00+00:00,115.8,115.9,115.8,115.9,1640,189919.8,
ABIO,TQBR,1m,2023-03-21 13:11:00+00:00,115.9,115.9,115.9,115.9,1140,132126.0,
ABIO,TQBR,1m,2023-03-21 13:12:00+00:00,116.0,116.0,115.88,115.88,3310,383640.0,
ABIO,TQBR,1m,2023-03-21 13:13:00+00:00,115.88,115.92,115.86,115.92,5330,617747.4,
ABIO,TQBR,1m,2023-03-21 13:14:00+00:00,115.92,116.0,115.9,116.0,8470,982148.8,
ABIO,TQBR,1m,2023-03-21 13:15:00+00:00,116.12,116.12,115.84,116.0,2400,278326.8,
ABIO,TQBR,1m,2023-03-21 13:16:00+00:00,116.0,116.02,115.82,115.82,880,101970.0,
ABIO,TQBR,1m,2023-03-21 13:17:00+00:00,115.86,115.86,115.8,115.86,210,24326.399999999998,
ABIO,TQBR,1m,2023-03-21 13:18:00+00:00,115.86,115.86,115.8,115.82,2540,294208.6,
ABIO,TQBR,1m,2023-03-21 13:19:00+00:00,115.8,115.86,115.8,115.8,1970,228198.4,
ABIO,TQBR,1m,2023-03-21 13:20:00+00:00,115.86,115.9,115.86,115.9,250,28965.8,
