secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-02-03 13:31:00+00:00,95.02,95.1,95.02,95.1,80,7604.799999999999,
ABIO,TQBR,1m,2023-02-03 13:32:00+00:00,95.1,95.44,95.1,95.36,10830,1030810.4,
ABIO,TQBR,1m,2023-02-03 13:33:00+00:00,95.4,95.42,95.2,95.2,530,50530.8,
ABIO,TQBR,1m,2023-02-03 13:34:00+00:00,95.2,95.2,95.08,95.18,720,68507.4,
ABIO,TQBR,1m,2023-02-03 13:35:00+00:00,95.18,95.2,95.18,95.2,1280,121845.4,
ABIO,TQBR,1m,2023-02-03 13:38:00+00:00,95.2,95.3,95.2,95.3,100,9525.0,
ABIO,TQBR,1m,2023-02-03 13:39:00+00:00,95.3,95.42,95.3,95.42,750,71518.0,
ABIO,TQBR,1m,2023-02-03 13:40:00+00:00,95.44,95.44,95.4,95.42,220,20993.0,
ABIO,TQBR,1m,2023-02-03 13:41:00+00:00,95.4,95.44,95.4,95.44,310,29580.4,
ABIO,TQBR,1m,2023-02-03 13:42:00+00:00,95.36,95.36,95.36,95.36,10,953.6,
ABIO,TQBR,1m,2023-02-03 13:43:00+00:00,95.36,95.36,95.36,95.36,290,27654.4,
ABIO,TQBR,1m,2023-02-03 13:44:00+00:00,95.4,95.4,95.3,95.4,420,40058.0,
ABIO,TQBR,1m,2023-02-03 13:45:00+00:00,95.38,95.38,95.38,95.38,70,6676.6,
ABIO,TQBR,1m,2023-02-03 13:46:00+00:00,95.4,95.4,95.38,95.4,210,20030.2,
ABIO,TQBR,1m,2023-02-03 13:47:00+00:00,95.38,95.38,95.38,95.38,740,70581.2,
ABIO,TQBR,1m,2023-02-03 13:49:00+00:00,95.38,95.38,95.2,95.2,2000,190579.8,
ABIO,TQBR,1m,2023-02-03 13:50:00+00:00,95.3,95.3,95.12,95.12,1020,97069.79999999999,
ABIO,TQBR,1m,2023-02-03 13:51:00+00:00,95.12,95.12,95.1,95.1,540,51364.0,
ABIO,TQBR,1m,2023-02-03 13:52:00+00:00,95.1,95.1,95.1,95.1,2040,194004.0,
ABIO,TQBR,1m,2023-02-03 13:53:00+00:00,95.1,95.22,95.04,95.22,1780,169323.8,
ABIO,TQBR,1m,2023-02-03 13:54:00+00:00,95.1,95.1,95.0,95.0,3300,313610.4,
ABIO,TQBR,1m,2023-02-03 13:55:00+00:00,95.16,95.16,95.0,95.0,980,93105.6,
ABIO,TQBR,1m,2023-02-03 13:56:00+00:00,95.0,95.0,95.0,95.0,80,7600.0,
ABIO,TQBR,1m,2023-02-03 13:57:00+00:00,95.12,95.14,95.04,95.14,1040,98913.6,
ABIO,TQBR,1m,2023-02-03 13:58:00+00:00,95.06,95.06,95.02,95.02,1730,164410.0,
ABIO,TQBR,1m,2023-02-03 13:59:00+00:00,95.12,95.12,95.0,95.08,9530,905499.6000000001,
ABIO,TQBR,1m,2023-02-03 14:01:00+00:00,95.06,95.08,95.02,95.02,730,69392.6,
ABIO,TQBR,1m,2023-02-03 14:02:00+00:00,95.02,95.02,95.02,95.02,40,3800.8,
ABIO,TQBR,1m,2023-02-03 14:03:00+00:00,95.1,95.1,95.1,95.1,40,3804.0,
ABIO,TQBR,1m,2023-02-03 14:04:00+00:00,95.02,95.02,95.02,95.02,100,9502.0,
ABIO,TQBR,1m,2023-02-03 14:05:00+00:00,95.02,95.08,95.02,95.02,190,18056.8,
ABIO,TQBR,1m,2023-02-03 14:07:00+00:00,95.08,95.08,95.0,95.0,1850,175773.4,
ABIO,TQBR,1m,2023-02-03 14:08:00+00:00,95.0,95.0,95.0,95.0,1580,150100.0,
ABIO,TQBR,1m,2023-02-03 14:09:00+00:00,95.0,95.0,94.6,94.6,19120,1812646.4,
ABIO,TQBR,1m,2023-02-03 14:10:00+00:00,94.6,94.6,94.58,94.6,2100,198654.2,
ABIO,TQBR,1m,2023-02-03 14:11:00+00:00,94.78,94.82,94.6,94.64,530,50170.4,
ABIO,TQBR,1m,2023-02-03 14:12:00+00:00,94.64,94.66,94.64,94.66,230,21767.8,
ABIO,TQBR,1m,2023-02-03 14:13:00+00:00,94.66,94.9,94.64,94.9,1080,102332.8,
ABIO,TQBR,1m,2023-02-03 14:14:00+00:00,94.9,94.92,94.9,94.92,630,59788.0,
ABIO,TQBR,1m,2023-02-03 14:15:00+00:00,94.86,94.86,94.8,94.8,710,67344.6,
ABIO,TQBR,1m,2023-02-03 14:16:00+00:00,94.8,94.8,94.62,94.72,1530,144879.80000000002,
ABIO,TQBR,1m,2023-02-03 14:17:00+00:00,94.64,94.64,94.04,94.26,22650,2135542.6000000006,
ABIO,TQBR,1m,2023-02-03 14:18:00+00:00,94.16,94.3,94.04,94.3,1070,100695.80000000002,
ABIO,TQBR,1m,2023-02-03 14:19:00+00:00,94.3,94.56,94.3,94.56,3710,350472.8,
ABIO,TQBR,1m,2023-02-03 14:20:00+00:00,94.54,94.56,94.14,94.44,4670,440329.2,
ABIO,TQBR,1m,2023-02-03 14:21:00+00:00,94.44,94.44,94.18,94.18,3410,321395.6,
ABIO,TQBR,1m,2023-02-03 14:22:00+00:00,94.18,94.4,94.18,94.3,1150,108348.6,
ABIO,TQBR,1m,2023-02-03 14:23:00+00:00,94.2,94.34,94.2,94.32,180,16973.6,
ABIO,TQBR,1m,2023-02-03 14:24:00+00:00,94.3,94.3,94.1,94.1,3670,345506.0,
ABIO,TQBR,1m,2023-02-03 14:25:00+00:00,94.08,94.24,94.02,94.04,7650,719361.8000000002,
ABIO,TQBR,1m,2023-02-03 14:26:00+00:00,94.02,94.36,94.02,94.3,3060,288324.80000000005,
ABIO,TQBR,1m,2023-02-03 14:27:00+00:00,94.28,94.28,94.2,94.2,1430,134801.0,
ABIO,TQBR,1m,2023-02-03 14:28:00+00:00,94.26,94.26,94.2,94.2,110,10362.6,
ABIO,TQBR,1m,2023-02-03 14:29:00+00:00,94.2,94.2,94.02,94.14,2100,197564.39999999997,
ABIO,TQBR,1m,2023-02-03 14:30:00+00:00,94.14,94.16,94.14,94.14,270,25421.0,
ABIO,TQBR,1m,2023-02-03 14:31:00+00:00,94.16,94.3,94.16,94.3,4070,383651.2,
ABIO,TQBR,1m,2023-02-03 14:32:00+00:00,94.3,94.3,94.3,94.3,190,17917.0,
ABIO,TQBR,1m,2023-02-03 14:33:00+00:00,94.3,94.3,94.3,94.3,170,16031.0,
ABIO,TQBR,1m,2023-02-03 14:34:00+00:00,94.28,94.3,94.28,94.3,1920,181017.8,
ABIO,TQBR,1m,2023-02-03 14:35:00+00:00,94.28,94.3,94.28,94.28,1060,99937.2,
ABIO,TQBR,1m,2023-02-03 14:36:00+00:00,94.26,94.26,94.04,94.04,2740,257950.6,
ABIO,TQBR,1m,2023-02-03 14:37:00+00:00,94.08,94.16,94.04,94.08,1310,123215.0,
ABIO,TQBR,1m,2023-02-03 14:38:00+00:00,94.14,94.14,94.02,94.02,220,20695.2,
ABIO,TQBR,1m,2023-02-03 14:39:00+00:00,94.08,94.1,94.02,94.06,3140,295308.6,
ABIO,TQBR,1m,2023-02-03 14:40:00+00:00,94.06,94.06,94.0,94.06,10840,1019000.0,
ABIO,TQBR,1m,2023-02-03 14:41:00+00:00,94.06,94.06,94.0,94.02,1110,104359.0,
ABIO,TQBR,1m,2023-02-03 14:42:00+00:00,94.02,94.04,93.5,93.68,9280,869897.8,
ABIO,TQBR,1m,2023-02-03 14:43:00+00:00,93.56,93.66,93.34,93.54,7260,678822.0,
ABIO,TQBR,1m,2023-02-03 14:44:00+00:00,93.52,93.6,93.44,93.58,1360,127174.19999999998,
ABIO,TQBR,1m,2023-02-03 14:45:00+00:00,93.6,93.66,93.32,93.6,4690,438592.4000000001,
ABIO,TQBR,1m,2023-02-03 14:46:00+00:00,93.6,93.6,93.58,93.58,260,24335.2,
ABIO,TQBR,1m,2023-02-03 14:47:00+00:00,93.58,93.6,93.5,93.6,2840,265748.80000000005,
ABIO,TQBR,1m,2023-02-03 14:48:00+00:00,93.6,93.8,93.6,93.8,4350,407629.19999999995,
ABIO,TQBR,1m,2023-02-03 14:49:00+00:00,93.82,93.88,93.82,93.88,3080,289088.4,
ABIO,TQBR,1m,2023-02-03 14:50:00+00:00,93.88,94.1,93.88,94.1,5200,489011.80000000005,
ABIO,TQBR,1m,2023-02-03 14:51:00+00:00,94.18,94.48,94.18,94.48,10890,1027050.2000000008,
ABIO,TQBR,1m,2023-02-03 14:52:00+00:00,94.48,94.76,94.38,94.5,22140,2094814.9999999995,
ABIO,TQBR,1m,2023-02-03 14:53:00+00:00,94.6,94.8,94.58,94.74,2170,205495.19999999992,
ABIO,TQBR,1m,2023-02-03 14:54:00+00:00,94.7,95.12,94.7,94.86,10220,969384.7999999959,
ABIO,TQBR,1m,2023-02-03 14:55:00+00:00,94.84,94.98,94.84,94.98,1350,128174.6,
ABIO,TQBR,1m,2023-02-03 14:56:00+00:00,94.88,95.24,94.88,95.24,7670,729382.2000000001,
ABIO,TQBR,1m,2023-02-03 14:57:00+00:00,95.24,96.0,95.22,95.9,38760,3704399.000000001,
ABIO,TQBR,1m,2023-02-03 14:58:00+00:00,95.68,96.0,95.54,95.7,27320,2619037.8,
ABIO,TQBR,1m,2023-02-03 14:59:00+00:00,95.68,95.72,95.52,95.52,12030,1150384.3999999997,
ABIO,TQBR,1m,2023-02-03 15:00:00+00:00,95.5,95.74,95.5,95.6,13470,1287666.5999999999,
ABIO,TQBR,1m,2023-02-03 15:01:00+00:00,95.6,95.6,95.6,95.6,2420,231352.0,
ABIO,TQBR,1m,2023-02-03 15:02:00+00:00,95.6,95.6,95.3,95.3,2620,250255.6,
ABIO,TQBR,1m,2023-02-03 15:03:00+00:00,95.14,95.14,95.0,95.0,1800,171092.4,
ABIO,TQBR,1m,2023-02-03 15:04:00+00:00,95.0,95.4,94.98,95.2,3500,333023.4,
ABIO,TQBR,1m,2023-02-03 15:05:00+00:00,95.4,95.4,95.18,95.22,60,5713.8,
ABIO,TQBR,1m,2023-02-03 15:06:00+00:00,95.22,95.22,95.22,95.22,550,52371.0,
ABIO,TQBR,1m,2023-02-03 15:07:00+00:00,95.2,95.22,95.2,95.22,70,6665.0,
ABIO,TQBR,1m,2023-02-03 15:08:00+00:00,95.2,95.28,95.12,95.28,8080,768933.2000000001,
ABIO,TQBR,1m,2023-02-03 15:09:00+00:00,95.28,95.42,95.26,95.42,430,41009.0,
ABIO,TQBR,1m,2023-02-03 15:10:00+00:00,95.46,95.46,95.4,95.4,460,43890.8,
ABIO,TQBR,1m,2023-02-03 15:11:00+00:00,95.4,95.46,95.4,95.46,1170,111676.0,
ABIO,TQBR,1m,2023-02-03 15:12:00+00:00,95.46,95.46,95.4,95.4,160,15264.6,
ABIO,TQBR,1m,2023-02-03 15:13:00+00:00,95.3,95.3,95.28,95.28,50,4764.6,
ABIO,TQBR,1m,2023-02-03 15:14:00+00:00,95.38,95.48,95.38,95.48,550,52482.8,
ABIO,TQBR,1m,2023-02-03 15:15:00+00:00,95.48,95.48,95.32,95.32,610,58168.8,
ABIO,TQBR,1m,2023-02-03 15:16:00+00:00,95.32,95.44,95.02,95.04,2920,277980.4,
ABIO,TQBR,1m,2023-02-03 15:17:00+00:00,95.06,95.38,95.02,95.08,1260,119822.6,
ABIO,TQBR,1m,2023-02-03 15:18:00+00:00,95.08,95.08,95.04,95.08,290,27571.6,
ABIO,TQBR,1m,2023-02-03 15:19:00+00:00,95.04,95.04,95.04,95.04,220,20908.8,
ABIO,TQBR,1m,2023-02-03 15:20:00+00:00,95.02,95.02,94.52,94.8,15370,1457925.4,
ABIO,TQBR,1m,2023-02-03 15:21:00+00:00,94.8,94.86,94.7,94.86,350,33187.6,
ABIO,TQBR,1m,2023-02-03 15:22:00+00:00,94.84,94.86,94.8,94.8,800,75853.0,
ABIO,TQBR,1m,2023-02-03 15:23:00+00:00,94.78,94.78,94.62,94.76,70,6627.200000000001,
ABIO,TQBR,1m,2023-02-03 15:24:00+00:00,94.66,94.66,94.6,94.6,740,70029.0,
ABIO,TQBR,1m,2023-02-03 15:25:00+00:00,94.6,94.6,94.4,94.4,8920,843010.8000000003,
ABIO,TQBR,1m,2023-02-03 15:26:00+00:00,94.4,94.42,94.2,94.2,8300,782131.4,
ABIO,TQBR,1m,2023-02-03 15:27:00+00:00,94.22,94.22,94.02,94.16,6210,584681.2,
ABIO,TQBR,1m,2023-02-03 15:28:00+00:00,94.16,94.32,94.1,94.1,2120,199615.6,
ABIO,TQBR,1m,2023-02-03 15:29:00+00:00,94.32,94.34,94.08,94.08,280,26373.8,
ABIO,TQBR,1m,2023-02-03 15:30:00+00:00,94.14,94.2,94.14,94.2,170,16013.4,
ABIO,TQBR,1m,2023-02-03 15:31:00+00:00,94.24,94.24,94.2,94.24,360,33922.200000000004,
ABIO,TQBR,1m,2023-02-03 15:32:00+00:00,94.28,94.3,94.28,94.3,3410,321555.0,
ABIO,TQBR,1m,2023-02-03 15:33:00+00:00,94.32,94.4,94.3,94.4,1130,106589.59999999999,
ABIO,TQBR,1m,2023-02-03 15:34:00+00:00,94.32,94.32,94.32,94.32,650,61308.0,
ABIO,TQBR,1m,2023-02-03 15:35:00+00:00,94.32,94.32,94.28,94.3,600,56585.2,
ABIO,TQBR,1m,2023-02-03 15:36:00+00:00,94.24,94.24,94.24,94.24,110,10366.4,
ABIO,TQBR,1m,2023-02-03 15:37:00+00:00,94.2,94.2,94.2,94.2,240,22608.0,
ABIO,TQBR,1m,2023-02-03 15:38:00+00:00,94.2,94.2,94.2,94.2,340,32028.0,
ABIO,TQBR,1m,2023-02-03 15:39:00+00:00,94.2,94.28,94.2,94.24,1280,120625.80000000002,
ABIO,TQBR,1m,2023-02-03 15:40:00+00:00,94.22,94.22,94.22,94.22,150,14133.0,
ABIO,TQBR,1m,2023-02-03 15:41:00+00:00,94.3,94.36,94.3,94.36,500,47153.6,
ABIO,TQBR,1m,2023-02-03 15:42:00+00:00,94.34,94.34,94.3,94.34,830,78279.99999999999,
ABIO,TQBR,1m,2023-02-03 15:43:00+00:00,94.34,94.36,94.22,94.32,1710,161193.40000000002,
ABIO,TQBR,1m,2023-02-03 15:44:00+00:00,94.36,94.4,94.36,94.36,2100,198159.2,
ABIO,TQBR,1m,2023-02-03 15:46:00+00:00,94.32,94.36,94.32,94.36,20,1886.8000000000002,
ABIO,TQBR,1m,2023-02-03 15:47:00+00:00,94.36,94.36,94.3,94.3,730,68846.4,
ABIO,TQBR,1m,2023-02-03 15:48:00+00:00,94.3,94.34,94.12,94.12,3100,292214.00000000006,
ABIO,TQBR,1m,2023-02-03 15:49:00+00:00,94.18,94.18,93.9,93.92,9230,867768.0,
ABIO,TQBR,1m,2023-02-03 15:50:00+00:00,93.9,94.06,93.9,94.0,2260,212262.6,
ABIO,TQBR,1m,2023-02-03 15:51:00+00:00,94.0,94.0,93.92,93.92,580,54504.799999999996,
ABIO,TQBR,1m,2023-02-03 15:52:00+00:00,93.98,93.98,93.8,93.88,6220,584077.7999999998,
ABIO,TQBR,1m,2023-02-03 15:53:00+00:00,93.98,93.98,93.98,93.98,150,14097.0,
ABIO,TQBR,1m,2023-02-03 15:54:00+00:00,93.98,94.26,93.98,94.26,1080,101677.8,
ABIO,TQBR,1m,2023-02-03 15:55:00+00:00,94.04,94.18,94.02,94.18,100,9407.999999999998,
ABIO,TQBR,1m,2023-02-03 15:56:00+00:00,94.2,94.26,94.18,94.18,760,71604.4,
ABIO,TQBR,1m,2023-02-03 15:57:00+00:00,94.18,94.22,94.18,94.18,400,37683.200000000004,
ABIO,TQBR,1m,2023-02-03 15:58:00+00:00,94.18,94.18,94.08,94.08,130,12237.399999999998,
ABIO,TQBR,1m,2023-02-03 15:59:00+00:00,94.1,94.1,94.1,94.1,130,12233.0,
ABIO,TQBR,1m,2023-02-03 16:00:00+00:00,94.1,94.18,94.08,94.08,4140,389584.19999999995,
ABIO,TQBR,1m,2023-02-03 16:01:00+00:00,94.1,94.1,94.1,94.1,100,9410.0,
ABIO,TQBR,1m,2023-02-03 16:02:00+00:00,94.1,94.1,94.04,94.04,1510,142060.40000000002,
ABIO,TQBR,1m,2023-02-03 16:03:00+00:00,94.04,94.04,94.04,94.04,220,20688.800000000003,
ABIO,TQBR,1m,2023-02-03 16:04:00+00:00,94.04,94.16,94.04,94.16,410,38568.200000000004,
ABIO,TQBR,1m,2023-02-03 16:05:00+00:00,94.06,94.12,94.06,94.12,40,3763.0,
ABIO,TQBR,1m,2023-02-03 16:06:00+00:00,94.12,94.12,94.06,94.06,160,15058.6,
ABIO,TQBR,1m,2023-02-03 16:07:00+00:00,94.06,94.06,93.98,93.98,1690,158913.59999999998,
ABIO,TQBR,1m,2023-02-03 16:08:00+00:00,93.98,93.98,93.98,93.98,90,8458.199999999999,
ABIO,TQBR,1m,2023-02-03 16:09:00+00:00,93.94,93.94,93.8,93.8,6930,650319.4,
ABIO,TQBR,1m,2023-02-03 16:10:00+00:00,93.78,93.92,93.74,93.92,2260,211925.8,
ABIO,TQBR,1m,2023-02-03 16:11:00+00:00,93.9,94.16,93.9,93.9,2170,203910.0,
ABIO,TQBR,1m,2023-02-03 16:12:00+00:00,93.9,94.14,93.84,94.14,5070,476922.4,
ABIO,TQBR,1m,2023-02-03 16:13:00+00:00,94.14,94.16,94.14,94.16,380,35773.4,
ABIO,TQBR,1m,2023-02-03 16:14:00+00:00,94.18,94.18,94.14,94.14,120,11299.2,
ABIO,TQBR,1m,2023-02-03 16:15:00+00:00,94.14,94.14,94.14,94.14,2050,192987.0,
ABIO,TQBR,1m,2023-02-03 16:16:00+00:00,94.14,94.14,94.14,94.14,1100,103554.0,
ABIO,TQBR,1m,2023-02-03 16:17:00+00:00,94.14,94.14,93.96,93.96,1400,131688.2,
ABIO,TQBR,1m,2023-02-03 16:18:00+00:00,93.96,93.96,93.9,93.9,1080,101423.8,
ABIO,TQBR,1m,2023-02-03 16:19:00+00:00,93.9,93.94,93.76,93.94,5260,493811.99999999994,
ABIO,TQBR,1m,2023-02-03 16:20:00+00:00,93.94,93.94,93.74,93.74,2010,188600.59999999998,
ABIO,TQBR,1m,2023-02-03 16:21:00+00:00,93.9,93.94,93.9,93.94,2400,225440.8,
ABIO,TQBR,1m,2023-02-03 16:22:00+00:00,93.78,93.78,93.6,93.62,5100,477590.2000000001,
ABIO,TQBR,1m,2023-02-03 16:23:00+00:00,93.62,93.88,93.54,93.88,1830,171525.8,
ABIO,TQBR,1m,2023-02-03 16:24:00+00:00,93.74,93.74,93.7,93.7,250,23431.2,
ABIO,TQBR,1m,2023-02-03 16:25:00+00:00,93.84,93.9,93.78,93.78,2280,213960.2,
ABIO,TQBR,1m,2023-02-03 16:26:00+00:00,93.78,93.9,93.7,93.7,3130,293533.2,
ABIO,TQBR,1m,2023-02-03 16:27:00+00:00,93.76,93.76,93.7,93.7,280,26237.2,
ABIO,TQBR,1m,2023-02-03 16:28:00+00:00,93.7,93.9,93.7,93.76,1860,174418.2,
ABIO,TQBR,1m,2023-02-03 16:29:00+00:00,93.88,93.9,93.88,93.9,210,19717.0,
ABIO,TQBR,1m,2023-02-03 16:30:00+00:00,93.78,93.88,93.68,93.88,1800,168726.0,
ABIO,TQBR,1m,2023-02-03 16:31:00+00:00,93.7,93.7,93.6,93.7,620,58055.8,
ABIO,TQBR,1m,2023-02-03 16:32:00+00:00,93.72,93.84,93.6,93.84,940,88102.6,
ABIO,TQBR,1m,2023-02-03 16:33:00+00:00,93.82,93.82,93.82,93.82,50,4691.0,
ABIO,TQBR,1m,2023-02-03 16:34:00+00:00,93.82,93.82,93.82,93.82,10,938.2,
ABIO,TQBR,1m,2023-02-03 16:35:00+00:00,93.86,93.88,93.86,93.88,770,72276.6,
ABIO,TQBR,1m,2023-02-03 16:36:00+00:00,93.88,93.88,93.88,93.88,990,92941.2,
ABIO,TQBR,1m,2023-02-03 16:37:00+00:00,93.88,93.9,93.88,93.9,1030,96716.0,
ABIO,TQBR,1m,2023-02-03 16:38:00+00:00,93.9,93.9,93.9,93.9,440,41316.0,
ABIO,TQBR,1m,2023-02-03 16:39:00+00:00,93.9,93.9,93.9,93.9,1440,135216.0,
ABIO,TQBR,1m,2023-02-03 16:40:00+00:00,93.9,93.9,93.88,93.9,940,88250.0,
ABIO,TQBR,1m,2023-02-03 16:41:00+00:00,93.9,94.0,93.9,94.0,5200,488448.4,
ABIO,TQBR,1m,2023-02-03 16:42:00+00:00,94.0,94.22,94.0,94.02,3110,292649.0,
ABIO,TQBR,1m,2023-02-03 16:44:00+00:00,94.08,94.2,94.08,94.16,1670,157186.4,
ABIO,TQBR,1m,2023-02-03 16:45:00+00:00,94.16,94.18,94.16,94.18,660,62158.60000000001,
ABIO,TQBR,1m,2023-02-03 16:46:00+00:00,94.18,94.18,94.1,94.1,720,67798.0,
ABIO,TQBR,1m,2023-02-03 16:47:00+00:00,94.16,94.16,94.08,94.1,1210,113843.4,
ABIO,TQBR,1m,2023-02-03 16:48:00+00:00,94.08,94.08,93.76,93.76,15260,1431770.6,
ABIO,TQBR,1m,2023-02-03 16:49:00+00:00,93.92,93.94,93.92,93.92,330,30994.0,
ABIO,TQBR,1m,2023-02-03 16:50:00+00:00,93.92,94.04,93.92,94.04,1160,109062.4,
ABIO,TQBR,1m,2023-02-03 16:51:00+00:00,94.02,94.02,94.0,94.0,70,6580.4,
ABIO,TQBR,1m,2023-02-03 16:52:00+00:00,93.98,93.98,93.9,93.9,680,63900.0,
ABIO,TQBR,1m,2023-02-03 16:54:00+00:00,93.92,94.14,93.92,94.14,2540,238819.19999999998,
ABIO,TQBR,1m,2023-02-03 16:55:00+00:00,94.12,94.12,94.12,94.12,500,47060.0,
ABIO,TQBR,1m,2023-02-03 16:57:00+00:00,94.1,94.1,94.0,94.0,1600,150548.0,
ABIO,TQBR,1m,2023-02-03 16:58:00+00:00,94.0,94.0,93.98,93.98,110,10338.0,
ABIO,TQBR,1m,2023-02-03 16:59:00+00:00,94.0,94.0,93.9,93.9,400,37587.2,
ABIO,TQBR,1m,2023-02-03 17:00:00+00:00,93.9,93.9,93.9,93.9,230,21597.0,
ABIO,TQBR,1m,2023-02-03 17:01:00+00:00,93.9,93.9,93.9,93.9,290,27231.0,
ABIO,TQBR,1m,2023-02-03 17:02:00+00:00,94.0,94.0,94.0,94.0,20,1880.0,
ABIO,TQBR,1m,2023-02-03 17:03:00+00:00,94.06,94.06,94.06,94.06,160,15049.6,
ABIO,TQBR,1m,2023-02-03 17:04:00+00:00,94.04,94.08,94.04,94.08,340,31978.6,
ABIO,TQBR,1m,2023-02-03 17:07:00+00:00,94.1,94.1,94.1,94.1,1010,95041.0,
ABIO,TQBR,1m,2023-02-03 17:08:00+00:00,94.08,94.08,94.08,94.08,50,4704.0,
ABIO,TQBR,1m,2023-02-03 17:09:00+00:00,94.1,94.1,94.1,94.1,5010,471441.0,
ABIO,TQBR,1m,2023-02-03 17:11:00+00:00,94.1,94.1,94.1,94.1,100,9410.0,
ABIO,TQBR,1m,2023-02-03 17:12:00+00:00,94.1,94.1,94.1,94.1,550,51755.0,
ABIO,TQBR,1m,2023-02-03 17:16:00+00:00,94.1,94.1,94.1,94.1,20,1882.0,
ABIO,TQBR,1m,2023-02-03 17:17:00+00:00,94.1,94.1,94.1,94.1,10,941.0,
ABIO,TQBR,1m,2023-02-03 17:18:00+00:00,94.08,94.08,94.08,94.08,90,8467.199999999999,
ABIO,TQBR,1m,2023-02-03 17:19:00+00:00,94.08,94.12,94.08,94.12,6830,642766.2000000001,
ABIO,TQBR,1m,2023-02-03 17:21:00+00:00,94.12,94.12,94.08,94.08,500,47044.8,
ABIO,TQBR,1m,2023-02-03 17:25:00+00:00,94.1,94.1,94.1,94.1,200,18820.0,
ABIO,TQBR,1m,2023-02-03 17:26:00+00:00,94.1,94.1,94.1,94.1,300,28230.0,
ABIO,TQBR,1m,2023-02-03 17:27:00+00:00,94.08,94.1,94.08,94.1,580,54576.0,
ABIO,TQBR,1m,2023-02-03 17:29:00+00:00,94.1,94.1,94.1,94.1,160,15056.0,
ABIO,TQBR,1m,2023-02-03 17:30:00+00:00,94.08,94.08,94.06,94.06,200,18814.0,
ABIO,TQBR,1m,2023-02-03 17:32:00+00:00,94.08,94.08,94.06,94.06,1860,174955.40000000002,
ABIO,TQBR,1m,2023-02-03 17:33:00+00:00,94.04,94.04,94.0,94.0,2250,211580.4,
ABIO,TQBR,1m,2023-02-03 17:34:00+00:00,94.0,94.0,94.0,94.0,1120,105280.0,
ABIO,TQBR,1m,2023-02-03 17:35:00+00:00,94.0,94.0,94.0,94.0,3730,350620.0,
ABIO,TQBR,1m,2023-02-03 17:36:00+00:00,93.9,93.9,93.86,93.86,310,29108.6,
ABIO,TQBR,1m,2023-02-03 17:37:00+00:00,93.86,93.86,93.86,93.86,10,938.6,
ABIO,TQBR,1m,2023-02-03 17:38:00+00:00,93.88,93.98,93.88,93.98,2180,204866.4,
ABIO,TQBR,1m,2023-02-03 17:39:00+00:00,93.96,93.96,93.88,93.96,910,85494.8,
ABIO,TQBR,1m,2023-02-03 17:40:00+00:00,93.96,93.96,93.9,93.9,240,22542.6,
ABIO,TQBR,1m,2023-02-03 17:41:00+00:00,93.9,93.9,93.88,93.88,20,1877.8,
ABIO,TQBR,1m,2023-02-03 17:42:00+00:00,93.84,93.9,93.82,93.88,300,28158.4,
ABIO,TQBR,1m,2023-02-03 17:43:00+00:00,93.86,93.86,93.86,93.86,10,938.6,
ABIO,TQBR,1m,2023-02-03 17:45:00+00:00,93.84,93.86,93.84,93.86,120,11263.0,
ABIO,TQBR,1m,2023-02-03 17:46:00+00:00,93.86,93.86,93.86,93.86,620,58193.2,
ABIO,TQBR,1m,2023-02-03 17:47:00+00:00,93.86,93.86,93.86,93.86,40,3754.4,
ABIO,TQBR,1m,2023-02-03 17:48:00+00:00,93.82,93.82,93.56,93.8,6460,605145.6000000001,
ABIO,TQBR,1m,2023-02-03 17:49:00+00:00,93.78,93.78,93.78,93.78,510,47827.8,
ABIO,TQBR,1m,2023-02-03 17:50:00+00:00,93.78,93.78,93.78,93.78,730,68459.40000000001,
ABIO,TQBR,1m,2023-02-03 17:51:00+00:00,93.78,93.8,93.78,93.8,30,2813.8,
ABIO,TQBR,1m,2023-02-03 17:52:00+00:00,93.8,93.8,93.8,93.8,110,10318.0,
ABIO,TQBR,1m,2023-02-03 17:53:00+00:00,93.8,93.84,93.8,93.84,330,30954.4,
ABIO,TQBR,1m,2023-02-03 17:54:00+00:00,93.84,93.88,93.84,93.88,670,62891.00000000001,
ABIO,TQBR,1m,2023-02-03 17:55:00+00:00,93.9,93.9,93.8,93.8,6670,625792.4,
ABIO,TQBR,1m,2023-02-03 17:56:00+00:00,93.92,93.98,93.56,93.8,10780,1009490.3999999999,
ABIO,TQBR,1m,2023-02-03 17:57:00+00:00,93.62,93.62,93.42,93.42,19070,1783102.0000000002,
ABIO,TQBR,1m,2023-02-03 17:58:00+00:00,93.62,93.62,93.0,93.28,34720,3232250.2,
ABIO,TQBR,1m,2023-02-03 17:59:00+00:00,93.42,93.42,92.64,92.96,11660,1084103.6000000003,
ABIO,TQBR,1m,2023-02-03 18:00:00+00:00,93.0,93.2,93.0,93.2,900,83818.8,
ABIO,TQBR,1m,2023-02-03 18:01:00+00:00,93.18,93.18,92.78,93.06,3160,293674.0,
ABIO,TQBR,1m,2023-02-03 18:02:00+00:00,93.0,93.04,92.8,93.04,3360,311917.00000000006,
ABIO,TQBR,1m,2023-02-03 18:03:00+00:00,93.04,93.06,92.6,92.62,9320,863903.5999999999,
ABIO,TQBR,1m,2023-02-03 18:04:00+00:00,92.8,92.8,92.62,92.78,440,40802.0,
