secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-02 20:03:00+00:00,978.0,980.2,978.0,980.2,13868,13579558.6,
NVTK,TQBR,1m,2024-10-02 20:04:00+00:00,980.2,980.6,980.0,980.4,5518,5408997.0,
NVTK,TQBR,1m,2024-10-02 20:05:00+00:00,980.2,981.0,980.0,981.0,4598,4509076.399999999,
NVTK,TQBR,1m,2024-10-02 20:06:00+00:00,981.0,982.0,981.0,981.6,4060,3985256.4000000004,
NVTK,TQBR,1m,2024-10-02 20:07:00+00:00,981.6,982.8,981.6,982.8,2768,2718678.1999999997,
NVTK,TQBR,1m,2024-10-02 20:08:00+00:00,982.4,982.4,979.8,980.0,5482,5377671.799999999,
NVTK,TQBR,1m,2024-10-02 20:09:00+00:00,980.0,981.6,979.6,981.6,1638,1606364.2000000002,
NVTK,TQBR,1m,2024-10-02 20:10:00+00:00,981.4,982.6,981.4,981.6,8300,8150774.4,
NVTK,TQBR,1m,2024-10-02 20:11:00+00:00,981.6,981.8,981.4,981.8,383,375985.19999999995,
NVTK,TQBR,1m,2024-10-02 20:12:00+00:00,981.8,981.8,981.4,981.8,168,164921.59999999998,
NVTK,TQBR,1m,2024-10-02 20:13:00+00:00,981.8,982.0,981.8,982.0,2444,2399794.399999999,
NVTK,TQBR,1m,2024-10-02 20:14:00+00:00,982.0,982.4,981.6,982.0,3381,3319983.0,
NVTK,TQBR,1m,2024-10-02 20:15:00+00:00,982.0,982.0,981.4,981.4,3060,3004435.4000000004,
NVTK,TQBR,1m,2024-10-02 20:16:00+00:00,981.6,982.0,980.8,981.4,4545,4460751.8,
NVTK,TQBR,1m,2024-10-02 20:17:00+00:00,981.4,981.6,980.4,981.4,225,220814.80000000005,
NVTK,TQBR,1m,2024-10-02 20:18:00+00:00,981.4,981.4,981.0,981.2,869,852712.5999999999,
NVTK,TQBR,1m,2024-10-02 20:19:00+00:00,981.0,981.0,980.4,981.0,546,535447.8,
NVTK,TQBR,1m,2024-10-02 20:20:00+00:00,980.8,981.4,980.6,981.4,986,967474.6,
NVTK,TQBR,1m,2024-10-02 20:21:00+00:00,981.2,981.4,980.8,981.2,825,809362.2000000001,
NVTK,TQBR,1m,2024-10-02 20:22:00+00:00,981.4,981.4,980.2,981.0,6514,6386659.0,
NVTK,TQBR,1m,2024-10-02 20:23:00+00:00,980.8,981.0,980.4,980.6,2259,2215454.2000000007,
NVTK,TQBR,1m,2024-10-02 20:24:00+00:00,980.6,980.8,980.4,980.8,970,951177.0000000001,
NVTK,TQBR,1m,2024-10-02 20:25:00+00:00,980.4,980.8,980.4,980.8,153,150060.99999999997,
NVTK,TQBR,1m,2024-10-02 20:26:00+00:00,980.4,981.0,980.0,980.8,5040,4942730.0,
NVTK,TQBR,1m,2024-10-02 20:27:00+00:00,980.8,981.0,980.8,981.0,2707,2655518.4,
NVTK,TQBR,1m,2024-10-02 20:28:00+00:00,981.0,981.0,980.2,980.8,4259,4176037.1999999993,
NVTK,TQBR,1m,2024-10-02 20:29:00+00:00,980.8,980.8,980.6,980.8,163,159860.40000000002,
NVTK,TQBR,1m,2024-10-02 20:30:00+00:00,980.8,981.0,979.2,979.6,7903,7744914.599999998,
NVTK,TQBR,1m,2024-10-02 20:31:00+00:00,980.0,980.2,979.6,980.0,1208,1183961.7999999998,
NVTK,TQBR,1m,2024-10-02 20:32:00+00:00,980.2,980.2,979.6,979.8,717,702625.2,
NVTK,TQBR,1m,2024-10-02 20:33:00+00:00,979.6,979.8,978.8,979.4,5025,4920885.799999999,
NVTK,TQBR,1m,2024-10-02 20:34:00+00:00,979.4,979.6,978.2,978.4,6483,6344216.800000002,
NVTK,TQBR,1m,2024-10-02 20:35:00+00:00,978.8,979.4,978.4,979.0,4191,4102851.8,
NVTK,TQBR,1m,2024-10-02 20:36:00+00:00,979.0,979.0,978.4,978.8,302,295542.2,
NVTK,TQBR,1m,2024-10-02 20:37:00+00:00,978.8,978.8,978.8,978.8,157,153671.59999999998,
NVTK,TQBR,1m,2024-10-02 20:38:00+00:00,978.8,978.8,978.4,978.4,612,598912.3999999999,
NVTK,TQBR,1m,2024-10-02 20:39:00+00:00,978.4,978.4,978.0,978.4,2007,1963137.3999999994,
NVTK,TQBR,1m,2024-10-02 20:40:00+00:00,978.0,978.4,978.0,978.4,378,369811.8,
NVTK,TQBR,1m,2024-10-02 20:41:00+00:00,978.4,978.4,978.0,978.4,1826,1786343.4000000001,
NVTK,TQBR,1m,2024-10-02 20:42:00+00:00,978.4,978.4,978.2,978.4,2329,2278689.3999999994,
NVTK,TQBR,1m,2024-10-02 20:43:00+00:00,978.4,978.8,978.2,978.8,1634,1598731.4000000004,
NVTK,TQBR,1m,2024-10-02 20:44:00+00:00,978.6,979.8,978.4,979.8,6832,6690906.0,
NVTK,TQBR,1m,2024-10-02 20:45:00+00:00,979.8,980.0,979.6,980.0,839,822087.2,
NVTK,TQBR,1m,2024-10-02 20:46:00+00:00,980.0,980.2,979.8,980.0,477,467522.4,
NVTK,TQBR,1m,2024-10-02 20:47:00+00:00,980.2,980.2,980.0,980.2,62,60766.999999999985,
NVTK,TQBR,1m,2024-10-02 20:48:00+00:00,980.2,980.2,980.0,980.2,39,38225.0,
NVTK,TQBR,1m,2024-10-02 20:49:00+00:00,980.2,980.2,980.0,980.2,64,62729.99999999999,
NVTK,TQBR,1m,2024-10-02 20:50:00+00:00,980.2,980.2,980.0,980.2,841,824191.5999999999,
NVTK,TQBR,1m,2024-10-02 20:51:00+00:00,980.2,980.2,980.0,980.2,586,574313.3999999999,
NVTK,TQBR,1m,2024-10-02 20:52:00+00:00,980.0,980.4,980.0,980.2,618,605730.2,
NVTK,TQBR,1m,2024-10-02 20:53:00+00:00,980.4,980.6,980.2,980.4,460,451004.99999999994,
NVTK,TQBR,1m,2024-10-02 20:54:00+00:00,980.4,980.4,980.2,980.2,1864,1827177.1999999995,
NVTK,TQBR,1m,2024-10-02 20:55:00+00:00,980.4,980.4,979.6,979.6,1058,1036824.7999999999,
NVTK,TQBR,1m,2024-10-02 20:56:00+00:00,979.6,979.8,979.6,979.8,457,447748.5999999999,
NVTK,TQBR,1m,2024-10-02 20:57:00+00:00,979.8,979.8,979.0,979.2,750,734471.9999999999,
NVTK,TQBR,1m,2024-10-02 20:58:00+00:00,979.2,979.4,979.2,979.2,575,563090.7999999998,
NVTK,TQBR,1m,2024-10-02 20:59:00+00:00,979.2,979.2,979.0,979.2,624,610977.2,
NVTK,TQBR,1m,2024-10-02 21:00:00+00:00,979.2,979.4,979.2,979.4,127,124383.59999999999,
NVTK,TQBR,1m,2024-10-02 21:01:00+00:00,979.4,980.0,979.2,979.8,1713,1678114.0,
NVTK,TQBR,1m,2024-10-02 21:02:00+00:00,979.8,980.0,979.4,979.8,261,255717.19999999998,
NVTK,TQBR,1m,2024-10-02 21:03:00+00:00,979.8,979.8,979.2,979.2,503,492732.40000000014,
NVTK,TQBR,1m,2024-10-02 21:04:00+00:00,979.4,979.4,979.2,979.4,438,428975.40000000014,
NVTK,TQBR,1m,2024-10-02 21:05:00+00:00,979.4,979.4,979.2,979.4,610,597421.8,
NVTK,TQBR,1m,2024-10-02 21:06:00+00:00,979.4,979.4,979.2,979.4,794,777603.4,
NVTK,TQBR,1m,2024-10-02 21:07:00+00:00,979.2,979.4,978.2,978.6,3671,3593409.000000001,
NVTK,TQBR,1m,2024-10-02 21:08:00+00:00,978.6,978.6,978.4,978.6,359,351317.2,
NVTK,TQBR,1m,2024-10-02 21:09:00+00:00,978.6,978.8,978.6,978.8,230,225095.59999999998,
NVTK,TQBR,1m,2024-10-02 21:10:00+00:00,978.6,979.0,976.2,977.4,13214,12919178.999999996,
NVTK,TQBR,1m,2024-10-02 21:11:00+00:00,977.4,977.4,977.0,977.0,1437,1404020.6,
NVTK,TQBR,1m,2024-10-02 21:12:00+00:00,977.0,977.0,976.8,977.0,270,263789.4,
NVTK,TQBR,1m,2024-10-02 21:13:00+00:00,977.0,977.0,976.6,977.0,2453,2396197.0,
NVTK,TQBR,1m,2024-10-02 21:14:00+00:00,977.0,977.0,976.4,976.6,2200,2148381.8,
NVTK,TQBR,1m,2024-10-02 21:15:00+00:00,976.6,976.6,976.2,976.6,962,939230.8,
NVTK,TQBR,1m,2024-10-02 21:16:00+00:00,976.6,976.6,976.4,976.6,240,234346.0,
NVTK,TQBR,1m,2024-10-02 21:17:00+00:00,976.6,977.0,976.4,977.0,374,365313.5999999999,
NVTK,TQBR,1m,2024-10-02 21:18:00+00:00,977.2,977.6,977.0,977.6,224,218934.80000000002,
NVTK,TQBR,1m,2024-10-02 21:19:00+00:00,977.4,977.6,977.4,977.4,108,105567.99999999999,
NVTK,TQBR,1m,2024-10-02 21:20:00+00:00,977.6,977.6,977.2,977.4,99,96759.19999999998,
NVTK,TQBR,1m,2024-10-02 21:21:00+00:00,977.4,977.4,977.2,977.4,427,417323.60000000003,
NVTK,TQBR,1m,2024-10-02 21:22:00+00:00,977.4,977.4,977.2,977.2,1050,1026189.6000000001,
NVTK,TQBR,1m,2024-10-02 21:23:00+00:00,977.4,977.4,977.2,977.4,311,303950.4,
NVTK,TQBR,1m,2024-10-02 21:24:00+00:00,977.4,977.4,977.2,977.2,174,170034.00000000003,
NVTK,TQBR,1m,2024-10-02 21:25:00+00:00,977.4,977.4,977.2,977.4,87,85032.79999999999,
NVTK,TQBR,1m,2024-10-02 21:26:00+00:00,977.6,977.6,977.2,977.4,115,112404.80000000002,
NVTK,TQBR,1m,2024-10-02 21:27:00+00:00,977.6,977.6,977.4,977.4,294,287407.99999999994,
NVTK,TQBR,1m,2024-10-02 21:28:00+00:00,977.6,979.2,977.4,979.2,6055,5925111.800000002,
NVTK,TQBR,1m,2024-10-02 21:29:00+00:00,979.2,980.8,979.2,980.8,7662,7510702.999999999,
NVTK,TQBR,1m,2024-10-02 21:30:00+00:00,980.6,981.2,980.4,980.8,9797,9610278.0,
NVTK,TQBR,1m,2024-10-02 21:31:00+00:00,980.8,981.2,980.4,981.2,1257,1232981.3999999997,
NVTK,TQBR,1m,2024-10-02 21:32:00+00:00,981.2,982.0,981.2,981.6,3235,3175597.0000000005,
NVTK,TQBR,1m,2024-10-02 21:33:00+00:00,981.6,981.8,981.4,981.6,540,530075.3999999999,
NVTK,TQBR,1m,2024-10-02 21:34:00+00:00,981.4,982.0,981.2,981.4,2463,2417898.1999999997,
NVTK,TQBR,1m,2024-10-02 21:35:00+00:00,981.6,981.8,981.4,981.4,136,133479.0,
NVTK,TQBR,1m,2024-10-02 21:36:00+00:00,981.6,981.8,981.4,981.6,1324,1299721.6000000003,
NVTK,TQBR,1m,2024-10-02 21:37:00+00:00,981.6,981.6,981.4,981.6,358,351410.0,
NVTK,TQBR,1m,2024-10-02 21:38:00+00:00,981.6,981.8,981.6,981.8,345,338700.80000000005,
NVTK,TQBR,1m,2024-10-02 21:39:00+00:00,981.8,981.8,981.6,981.6,577,566459.8,
NVTK,TQBR,1m,2024-10-02 21:40:00+00:00,981.8,981.8,981.6,981.8,256,251334.59999999998,
NVTK,TQBR,1m,2024-10-02 21:41:00+00:00,981.8,981.8,981.6,981.8,334,327860.2,
NVTK,TQBR,1m,2024-10-02 21:42:00+00:00,981.6,981.8,981.6,981.8,333,326929.2,
NVTK,TQBR,1m,2024-10-02 21:43:00+00:00,981.8,982.2,981.8,982.2,3633,3567367.0,
NVTK,TQBR,1m,2024-10-02 21:44:00+00:00,982.2,982.2,982.0,982.0,1260,1237435.0,
NVTK,TQBR,1m,2024-10-02 21:45:00+00:00,982.0,982.2,981.8,982.0,598,587269.4,
NVTK,TQBR,1m,2024-10-02 21:46:00+00:00,982.2,982.2,982.0,982.2,772,758218.3999999999,
NVTK,TQBR,1m,2024-10-02 21:47:00+00:00,982.0,982.2,981.4,981.6,1417,1391098.2,
NVTK,TQBR,1m,2024-10-02 21:48:00+00:00,981.6,981.8,981.4,981.6,247,242462.4,
NVTK,TQBR,1m,2024-10-02 21:49:00+00:00,982.0,982.0,978.0,980.2,11378,11154361.399999999,
NVTK,TQBR,1m,2024-10-02 21:50:00+00:00,980.2,980.8,979.6,980.4,1512,1482106.2,
NVTK,TQBR,1m,2024-10-02 21:51:00+00:00,980.4,980.6,978.0,979.4,6310,6177814.2,
NVTK,TQBR,1m,2024-10-02 21:52:00+00:00,979.4,979.8,979.2,979.8,281,275188.0,
NVTK,TQBR,1m,2024-10-02 21:53:00+00:00,979.4,980.4,979.4,980.2,653,639812.4000000001,
NVTK,TQBR,1m,2024-10-02 21:54:00+00:00,980.2,980.4,980.2,980.2,255,249956.40000000002,
NVTK,TQBR,1m,2024-10-02 21:55:00+00:00,980.2,980.4,979.8,980.4,1974,1934672.4,
NVTK,TQBR,1m,2024-10-02 21:56:00+00:00,979.8,980.6,979.8,980.2,322,315681.19999999995,
NVTK,TQBR,1m,2024-10-02 21:57:00+00:00,980.6,980.8,980.2,980.8,505,495132.6,
NVTK,TQBR,1m,2024-10-02 21:58:00+00:00,980.8,980.8,980.6,980.8,201,197140.19999999998,
NVTK,TQBR,1m,2024-10-02 21:59:00+00:00,980.8,981.2,980.6,981.2,226,221661.60000000003,
NVTK,TQBR,1m,2024-10-02 22:00:00+00:00,981.2,981.6,979.6,979.6,7782,7630961.000000002,
NVTK,TQBR,1m,2024-10-02 22:01:00+00:00,979.6,980.2,979.6,979.8,659,645768.7999999999,
NVTK,TQBR,1m,2024-10-02 22:02:00+00:00,980.0,980.0,977.4,977.6,5717,5594308.2,
NVTK,TQBR,1m,2024-10-02 22:03:00+00:00,977.6,978.0,977.6,977.8,2736,2675223.8,
NVTK,TQBR,1m,2024-10-02 22:04:00+00:00,977.8,978.0,977.2,978.0,3744,3660452.9999999995,
NVTK,TQBR,1m,2024-10-02 22:05:00+00:00,978.0,978.0,977.8,977.8,203,198522.4,
NVTK,TQBR,1m,2024-10-02 22:06:00+00:00,977.8,978.0,977.8,978.0,225,220044.4,
NVTK,TQBR,1m,2024-10-02 22:07:00+00:00,978.0,979.0,977.8,979.0,4966,4856774.600000001,
NVTK,TQBR,1m,2024-10-02 22:08:00+00:00,979.0,979.8,979.0,979.4,2348,2299689.8,
NVTK,TQBR,1m,2024-10-02 22:09:00+00:00,979.4,980.2,979.2,980.2,4629,4536065.2,
NVTK,TQBR,1m,2024-10-02 22:10:00+00:00,980.4,980.6,980.4,980.6,246,241198.2,
NVTK,TQBR,1m,2024-10-02 22:11:00+00:00,980.6,980.6,980.2,980.6,930,911826.7999999999,
NVTK,TQBR,1m,2024-10-02 22:12:00+00:00,980.6,981.0,980.4,980.6,140,137285.59999999998,
NVTK,TQBR,1m,2024-10-02 22:13:00+00:00,980.8,981.0,980.8,981.0,280,274627.0,
NVTK,TQBR,1m,2024-10-02 22:14:00+00:00,981.0,981.0,980.4,980.4,1041,1021052.2,
NVTK,TQBR,1m,2024-10-02 22:15:00+00:00,980.6,980.6,980.4,980.6,31,30395.8,
NVTK,TQBR,1m,2024-10-02 22:16:00+00:00,980.6,980.8,980.4,980.4,1032,1011925.6000000001,
NVTK,TQBR,1m,2024-10-02 22:17:00+00:00,980.4,980.6,980.4,980.6,282,276474.6,
NVTK,TQBR,1m,2024-10-02 22:18:00+00:00,980.6,980.8,980.4,980.8,331,324519.5999999999,
NVTK,TQBR,1m,2024-10-02 22:19:00+00:00,980.8,981.0,980.8,981.0,601,589492.6000000001,
NVTK,TQBR,1m,2024-10-02 22:20:00+00:00,981.2,981.2,980.6,980.6,618,606342.2,
NVTK,TQBR,1m,2024-10-02 22:21:00+00:00,980.6,981.2,980.6,980.6,203,199157.80000000002,
NVTK,TQBR,1m,2024-10-02 22:22:00+00:00,980.8,981.0,980.8,981.0,325,318762.0,
NVTK,TQBR,1m,2024-10-02 22:23:00+00:00,981.0,981.0,980.8,981.0,49,48067.799999999996,
NVTK,TQBR,1m,2024-10-02 22:24:00+00:00,981.0,981.0,980.8,981.0,123,120660.6,
NVTK,TQBR,1m,2024-10-02 22:25:00+00:00,981.0,981.2,981.0,981.2,336,329620.60000000003,
NVTK,TQBR,1m,2024-10-02 22:26:00+00:00,981.2,981.2,981.0,981.2,228,223703.59999999998,
NVTK,TQBR,1m,2024-10-02 22:27:00+00:00,981.2,981.2,981.0,981.0,136,133419.40000000002,
NVTK,TQBR,1m,2024-10-02 22:28:00+00:00,981.2,981.2,981.0,981.0,367,360060.2,
NVTK,TQBR,1m,2024-10-02 22:29:00+00:00,981.2,981.2,981.0,981.0,207,203068.4,
NVTK,TQBR,1m,2024-10-02 22:30:00+00:00,981.0,981.2,981.0,981.0,120,117729.6,
NVTK,TQBR,1m,2024-10-02 22:31:00+00:00,981.0,981.2,981.0,981.2,48,47095.4,
NVTK,TQBR,1m,2024-10-02 22:32:00+00:00,981.2,981.2,981.0,981.0,2742,2689902.2,
NVTK,TQBR,1m,2024-10-02 22:33:00+00:00,981.2,981.2,981.0,981.2,961,942926.7999999999,
NVTK,TQBR,1m,2024-10-02 22:34:00+00:00,981.2,981.2,981.0,981.2,96,94185.19999999998,
NVTK,TQBR,1m,2024-10-02 22:35:00+00:00,981.2,981.2,981.0,981.2,170,166779.80000000002,
NVTK,TQBR,1m,2024-10-02 22:36:00+00:00,981.2,981.2,981.0,981.0,213,208955.59999999998,
NVTK,TQBR,1m,2024-10-02 22:37:00+00:00,981.0,981.2,981.0,981.2,103,101043.4,
NVTK,TQBR,1m,2024-10-02 22:38:00+00:00,981.2,981.2,981.0,981.2,143,140291.6,
NVTK,TQBR,1m,2024-10-02 22:39:00+00:00,981.2,981.2,980.8,980.8,753,738647.7999999999,
NVTK,TQBR,1m,2024-10-02 22:40:00+00:00,980.8,980.8,980.4,980.4,3394,3327674.599999999,
NVTK,TQBR,1m,2024-10-02 22:41:00+00:00,980.6,980.8,980.2,980.8,2395,2348239.3999999994,
NVTK,TQBR,1m,2024-10-02 22:42:00+00:00,980.8,980.8,980.4,980.4,214,209843.80000000002,
NVTK,TQBR,1m,2024-10-02 22:43:00+00:00,980.6,980.6,980.4,980.6,220,215694.80000000002,
NVTK,TQBR,1m,2024-10-02 22:44:00+00:00,980.6,980.6,980.4,980.4,954,935308.3999999999,
NVTK,TQBR,1m,2024-10-02 22:45:00+00:00,980.6,980.6,980.2,980.2,5116,5014824.0,
NVTK,TQBR,1m,2024-10-02 22:46:00+00:00,980.0,980.2,979.6,979.6,1354,1326950.2000000002,
NVTK,TQBR,1m,2024-10-02 22:47:00+00:00,979.6,979.8,979.6,979.6,110,107757.6,
NVTK,TQBR,1m,2024-10-02 22:48:00+00:00,979.8,980.0,979.8,980.0,162,158747.6,
NVTK,TQBR,1m,2024-10-02 22:49:00+00:00,980.0,980.2,980.0,980.2,68,66649.4,
NVTK,TQBR,1m,2024-10-02 22:50:00+00:00,980.2,980.4,980.2,980.4,215,210756.59999999998,
NVTK,TQBR,1m,2024-10-02 22:51:00+00:00,980.4,980.4,980.2,980.2,703,689212.2000000001,
NVTK,TQBR,1m,2024-10-02 22:52:00+00:00,980.2,980.6,980.2,980.2,153,149982.2,
NVTK,TQBR,1m,2024-10-02 22:53:00+00:00,980.6,980.6,980.4,980.4,10,9805.4,
NVTK,TQBR,1m,2024-10-02 22:54:00+00:00,980.2,980.4,980.2,980.4,144,141171.0,
NVTK,TQBR,1m,2024-10-02 22:55:00+00:00,980.2,980.6,980.2,980.6,86,84314.4,
NVTK,TQBR,1m,2024-10-02 22:56:00+00:00,980.6,980.6,980.4,980.6,239,234350.6,
NVTK,TQBR,1m,2024-10-02 22:57:00+00:00,980.4,980.4,979.8,980.0,706,691984.2,
NVTK,TQBR,1m,2024-10-02 22:58:00+00:00,980.0,980.2,980.0,980.2,107,104880.8,
NVTK,TQBR,1m,2024-10-02 22:59:00+00:00,980.2,980.2,980.0,980.0,2524,2473528.2,
NVTK,TQBR,1m,2024-10-02 23:00:00+00:00,979.8,980.0,979.8,979.8,683,669223.4,
NVTK,TQBR,1m,2024-10-02 23:01:00+00:00,979.8,980.0,979.8,980.0,3881,3803259.5999999996,
NVTK,TQBR,1m,2024-10-02 23:02:00+00:00,980.0,980.0,979.8,979.8,631,618255.2,
NVTK,TQBR,1m,2024-10-02 23:03:00+00:00,979.8,979.8,979.6,979.8,255,249838.80000000002,
NVTK,TQBR,1m,2024-10-02 23:04:00+00:00,980.0,980.2,980.0,980.2,13,12742.400000000001,
NVTK,TQBR,1m,2024-10-02 23:05:00+00:00,980.0,980.0,979.8,979.8,808,791751.3999999999,
NVTK,TQBR,1m,2024-10-02 23:06:00+00:00,979.8,980.0,979.8,980.0,152,148945.0,
NVTK,TQBR,1m,2024-10-02 23:07:00+00:00,979.8,980.0,979.8,980.0,942,922978.0,
NVTK,TQBR,1m,2024-10-02 23:08:00+00:00,979.8,980.0,979.8,980.0,27,26459.199999999997,
NVTK,TQBR,1m,2024-10-02 23:09:00+00:00,979.8,980.0,979.8,979.8,149,146004.0,
NVTK,TQBR,1m,2024-10-02 23:10:00+00:00,980.0,980.0,979.8,979.8,146,143055.8,
NVTK,TQBR,1m,2024-10-02 23:11:00+00:00,979.8,979.8,979.6,979.6,161,157717.0,
NVTK,TQBR,1m,2024-10-02 23:12:00+00:00,979.8,979.8,979.4,979.6,2022,1980723.0000000002,
NVTK,TQBR,1m,2024-10-02 23:13:00+00:00,979.8,980.2,979.6,980.2,1984,1943831.8,
NVTK,TQBR,1m,2024-10-02 23:14:00+00:00,980.2,980.2,979.8,980.0,452,442914.4,
NVTK,TQBR,1m,2024-10-02 23:15:00+00:00,980.2,980.4,980.2,980.2,23,22545.6,
NVTK,TQBR,1m,2024-10-02 23:16:00+00:00,980.4,980.4,980.0,980.4,172,168593.80000000002,
NVTK,TQBR,1m,2024-10-02 23:17:00+00:00,980.4,981.0,980.4,980.6,1811,1775683.6000000003,
NVTK,TQBR,1m,2024-10-02 23:18:00+00:00,980.6,980.6,980.6,980.6,200,196120.00000000003,
NVTK,TQBR,1m,2024-10-02 23:19:00+00:00,980.6,980.8,980.6,980.6,615,603069.8,
NVTK,TQBR,1m,2024-10-02 23:20:00+00:00,980.8,980.8,980.6,980.8,265,259901.99999999997,
NVTK,TQBR,1m,2024-10-02 23:21:00+00:00,980.8,980.8,980.2,980.2,131,128437.0,
NVTK,TQBR,1m,2024-10-02 23:22:00+00:00,980.4,980.6,980.4,980.6,417,408869.2,
NVTK,TQBR,1m,2024-10-02 23:23:00+00:00,980.6,980.6,980.4,980.6,61,59806.399999999994,
NVTK,TQBR,1m,2024-10-02 23:24:00+00:00,980.6,981.0,980.6,981.0,164,160837.4,
NVTK,TQBR,1m,2024-10-02 23:25:00+00:00,981.0,981.0,981.0,981.0,228,223668.0,
NVTK,TQBR,1m,2024-10-02 23:26:00+00:00,981.0,981.0,981.0,981.0,4,3924.0,
NVTK,TQBR,1m,2024-10-02 23:27:00+00:00,981.0,981.4,980.8,980.8,3355,3291962.6,
NVTK,TQBR,1m,2024-10-02 23:28:00+00:00,980.8,981.0,980.8,981.0,5,4904.2,
NVTK,TQBR,1m,2024-10-02 23:29:00+00:00,980.8,981.0,980.8,980.8,423,414928.19999999995,
NVTK,TQBR,1m,2024-10-02 23:30:00+00:00,980.8,980.8,980.4,980.6,275,269615.19999999995,
NVTK,TQBR,1m,2024-10-02 23:31:00+00:00,980.6,980.6,980.4,980.4,329,322562.8,
NVTK,TQBR,1m,2024-10-02 23:32:00+00:00,980.6,980.8,980.4,980.8,458,449084.00000000006,
NVTK,TQBR,1m,2024-10-02 23:33:00+00:00,980.8,980.8,980.6,980.8,82,80421.6,
NVTK,TQBR,1m,2024-10-02 23:34:00+00:00,980.8,980.8,980.8,980.8,41,40212.8,
NVTK,TQBR,1m,2024-10-02 23:35:00+00:00,981.0,981.0,981.0,981.0,334,327654.0,
NVTK,TQBR,1m,2024-10-02 23:36:00+00:00,981.0,981.0,980.6,980.6,27,26480.6,
NVTK,TQBR,1m,2024-10-02 23:37:00+00:00,980.6,980.8,980.4,980.4,852,835366.2,
NVTK,TQBR,1m,2024-10-02 23:38:00+00:00,980.6,980.6,980.4,980.4,1590,1558843.9999999998,
NVTK,TQBR,1m,2024-10-02 23:39:00+00:00,980.4,980.6,980.4,980.4,458,449024.4,
NVTK,TQBR,1m,2024-10-02 23:40:00+00:00,980.4,980.8,980.4,980.8,1622,1590291.6,
NVTK,TQBR,1m,2024-10-02 23:41:00+00:00,980.8,980.8,980.4,980.4,8,7846.0,
NVTK,TQBR,1m,2024-10-02 23:42:00+00:00,980.8,980.8,980.8,980.8,6,5884.799999999999,
NVTK,TQBR,1m,2024-10-02 23:43:00+00:00,980.4,980.8,980.4,980.8,103,101021.6,
NVTK,TQBR,1m,2024-10-02 23:44:00+00:00,980.4,980.8,980.4,980.6,612,600025.7999999999,
NVTK,TQBR,1m,2024-10-02 23:45:00+00:00,980.6,980.6,980.4,980.4,1017,997075.0000000001,
NVTK,TQBR,1m,2024-10-02 23:46:00+00:00,980.6,980.6,980.4,980.6,987,967667.2000000001,
NVTK,TQBR,1m,2024-10-02 23:47:00+00:00,980.4,980.6,980.4,980.6,2108,2066686.8,
NVTK,TQBR,1m,2024-10-02 23:48:00+00:00,980.4,981.0,980.4,980.8,1656,1624153.4,
NVTK,TQBR,1m,2024-10-02 23:49:00+00:00,980.6,980.8,980.0,980.2,3012,2952538.2000000007,
NVTK,TQBR,1m,2024-10-03 09:59:00+00:00,980.2,980.2,980.2,980.2,1119,1096843.7999999986,
NVTK,TQBR,1m,2024-10-03 10:00:00+00:00,980.4,981.8,980.0,980.2,7319,7178077.6,
NVTK,TQBR,1m,2024-10-03 10:01:00+00:00,980.0,982.6,977.4,982.2,33680,33005374.19999999,
NVTK,TQBR,1m,2024-10-03 10:02:00+00:00,982.2,983.0,981.0,982.8,7024,6900499.799999998,
NVTK,TQBR,1m,2024-10-03 10:03:00+00:00,982.6,983.0,979.2,979.2,8206,8051347.6,
NVTK,TQBR,1m,2024-10-03 10:04:00+00:00,979.6,980.6,978.8,980.6,7327,7176860.6,
NVTK,TQBR,1m,2024-10-03 10:05:00+00:00,980.2,980.6,978.4,978.4,8921,8734556.799999999,
NVTK,TQBR,1m,2024-10-03 10:06:00+00:00,979.0,979.0,975.0,976.0,23134,22596607.000000007,
NVTK,TQBR,1m,2024-10-03 10:07:00+00:00,976.0,976.4,972.6,974.8,10886,10608768.599999985,
NVTK,TQBR,1m,2024-10-03 10:08:00+00:00,974.6,978.0,973.6,977.6,20790,20269723.600000005,
NVTK,TQBR,1m,2024-10-03 10:09:00+00:00,977.6,978.0,975.4,977.8,13017,12709745.800000006,
NVTK,TQBR,1m,2024-10-03 10:10:00+00:00,977.8,980.8,976.6,980.6,12147,11890121.200000003,
NVTK,TQBR,1m,2024-10-03 10:11:00+00:00,980.6,983.8,980.6,983.0,17026,16728367.999999996,
NVTK,TQBR,1m,2024-10-03 10:12:00+00:00,983.0,984.6,982.8,984.6,11229,11046672.399999995,
NVTK,TQBR,1m,2024-10-03 10:13:00+00:00,984.0,984.8,983.6,984.4,3406,3352463.5999999987,
NVTK,TQBR,1m,2024-10-03 10:14:00+00:00,984.4,984.4,982.0,982.0,8578,8432410.8,
NVTK,TQBR,1m,2024-10-03 10:15:00+00:00,981.8,981.8,977.8,979.2,25031,24521842.60000001,
NVTK,TQBR,1m,2024-10-03 10:16:00+00:00,979.4,979.6,978.8,979.6,2224,2177616.8,
NVTK,TQBR,1m,2024-10-03 10:17:00+00:00,979.8,981.4,979.0,980.6,11536,11302594.0,
NVTK,TQBR,1m,2024-10-03 10:18:00+00:00,981.0,981.8,980.6,981.6,6863,6735269.0,
NVTK,TQBR,1m,2024-10-03 10:19:00+00:00,981.4,982.0,979.0,980.0,3924,3847557.4,
