secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-06 16:56:00+00:00,1004.2,1004.2,1004.0,1004.2,2938,2949795.0000000005,
NVTK,TQBR,1m,2024-08-06 16:57:00+00:00,1004.2,1004.2,1004.0,1004.0,1907,1914849.7999999998,
NVTK,TQBR,1m,2024-08-06 16:58:00+00:00,1004.0,1004.2,1004.0,1004.2,1160,1164661.1999999997,
NVTK,TQBR,1m,2024-08-06 16:59:00+00:00,1004.0,1004.2,1003.8,1003.8,4134,4150019.4,
NVTK,TQBR,1m,2024-08-06 17:00:00+00:00,1004.0,1004.0,1003.8,1003.8,490,491909.6,
NVTK,TQBR,1m,2024-08-06 17:01:00+00:00,1003.8,1004.0,1003.8,1003.8,1004,1007920.2000000001,
NVTK,TQBR,1m,2024-08-06 17:02:00+00:00,1004.0,1004.0,1003.8,1004.0,1282,1287055.6,
NVTK,TQBR,1m,2024-08-06 17:03:00+00:00,1003.8,1005.2,1003.8,1005.0,5716,5741825.399999999,
NVTK,TQBR,1m,2024-08-06 17:04:00+00:00,1005.0,1005.8,1005.0,1005.2,8493,8539737.6,
NVTK,TQBR,1m,2024-08-06 17:05:00+00:00,1005.4,1006.4,1005.2,1006.2,8859,8911732.200000001,
NVTK,TQBR,1m,2024-08-06 17:06:00+00:00,1006.4,1006.8,1005.6,1006.8,17257,17366257.4,
NVTK,TQBR,1m,2024-08-06 17:07:00+00:00,1006.6,1008.0,1006.4,1007.6,13428,13526562.000000002,
NVTK,TQBR,1m,2024-08-06 17:08:00+00:00,1007.6,1008.0,1007.2,1007.2,8118,8180053.4,
NVTK,TQBR,1m,2024-08-06 17:09:00+00:00,1007.4,1007.6,1006.2,1006.8,3922,3948420.6,
NVTK,TQBR,1m,2024-08-06 17:10:00+00:00,1006.8,1007.8,1006.8,1007.4,6419,6467159.399999999,
NVTK,TQBR,1m,2024-08-06 17:11:00+00:00,1007.4,1007.4,1006.4,1007.0,2093,2107430.8,
NVTK,TQBR,1m,2024-08-06 17:12:00+00:00,1006.8,1006.8,1005.6,1005.8,5941,5976449.8,
NVTK,TQBR,1m,2024-08-06 17:13:00+00:00,1005.6,1006.2,1005.2,1006.0,1980,1991682.2000000002,
NVTK,TQBR,1m,2024-08-06 17:14:00+00:00,1005.8,1006.2,1004.8,1006.0,2098,2109251.4000000004,
NVTK,TQBR,1m,2024-08-06 17:15:00+00:00,1005.8,1006.0,1005.0,1005.0,527,529909.2,
NVTK,TQBR,1m,2024-08-06 17:16:00+00:00,1005.2,1005.8,1005.0,1005.2,4337,4361174.200000001,
NVTK,TQBR,1m,2024-08-06 17:17:00+00:00,1005.2,1006.0,1004.6,1006.0,2541,2553966.8000000003,
NVTK,TQBR,1m,2024-08-06 17:18:00+00:00,1005.8,1006.0,1005.4,1005.6,751,755293.2000000001,
NVTK,TQBR,1m,2024-08-06 17:19:00+00:00,1005.6,1006.4,1005.4,1006.4,5581,5614528.6,
NVTK,TQBR,1m,2024-08-06 17:20:00+00:00,1006.2,1007.0,1005.2,1005.2,8707,8765815.800000003,
NVTK,TQBR,1m,2024-08-06 17:21:00+00:00,1005.4,1006.4,1004.6,1006.0,2101,2111849.0,
NVTK,TQBR,1m,2024-08-06 17:22:00+00:00,1006.2,1006.4,1005.8,1005.8,639,642905.2000000001,
NVTK,TQBR,1m,2024-08-06 17:23:00+00:00,1005.8,1006.0,1005.4,1005.8,748,752241.0,
NVTK,TQBR,1m,2024-08-06 17:24:00+00:00,1005.4,1006.8,1005.2,1006.6,940,945660.9999999998,
NVTK,TQBR,1m,2024-08-06 17:25:00+00:00,1006.8,1006.8,1006.4,1006.6,413,415741.39999999997,
NVTK,TQBR,1m,2024-08-06 17:26:00+00:00,1006.8,1006.8,1006.6,1006.6,230,231522.0,
NVTK,TQBR,1m,2024-08-06 17:27:00+00:00,1006.6,1006.8,1006.4,1006.4,465,468027.3999999999,
NVTK,TQBR,1m,2024-08-06 17:28:00+00:00,1006.4,1006.8,1006.4,1006.8,783,788237.4000000001,
NVTK,TQBR,1m,2024-08-06 17:29:00+00:00,1006.6,1007.4,1006.2,1006.2,4305,4334570.999999999,
NVTK,TQBR,1m,2024-08-06 17:30:00+00:00,1006.2,1006.4,1006.0,1006.4,1504,1513180.4,
NVTK,TQBR,1m,2024-08-06 17:31:00+00:00,1006.2,1006.4,1005.4,1006.2,4872,4900962.2,
NVTK,TQBR,1m,2024-08-06 17:32:00+00:00,1005.6,1006.0,1005.0,1005.2,356,357902.0,
NVTK,TQBR,1m,2024-08-06 17:33:00+00:00,1005.2,1005.4,1005.0,1005.0,506,508553.00000000006,
NVTK,TQBR,1m,2024-08-06 17:34:00+00:00,1005.2,1005.2,1004.0,1004.6,2896,2908851.1999999993,
NVTK,TQBR,1m,2024-08-06 17:35:00+00:00,1004.4,1006.8,1004.2,1005.2,2150,2161812.8,
NVTK,TQBR,1m,2024-08-06 17:36:00+00:00,1005.6,1006.2,1005.4,1005.8,572,575308.6000000001,
NVTK,TQBR,1m,2024-08-06 17:37:00+00:00,1005.8,1006.0,1005.4,1005.6,435,437443.6,
NVTK,TQBR,1m,2024-08-06 17:38:00+00:00,1005.6,1005.8,1005.2,1005.2,668,671671.7999999999,
NVTK,TQBR,1m,2024-08-06 17:39:00+00:00,1005.6,1005.6,1004.6,1004.8,413,415119.2000000001,
NVTK,TQBR,1m,2024-08-06 17:40:00+00:00,1004.8,1005.0,1004.4,1004.6,821,824637.8,
NVTK,TQBR,1m,2024-08-06 17:41:00+00:00,1004.8,1005.2,1004.4,1004.4,503,505318.8,
NVTK,TQBR,1m,2024-08-06 17:42:00+00:00,1004.4,1004.8,1004.2,1004.2,1305,1310638.6,
NVTK,TQBR,1m,2024-08-06 17:43:00+00:00,1004.4,1004.6,1004.0,1004.2,336,337430.80000000005,
NVTK,TQBR,1m,2024-08-06 17:44:00+00:00,1004.2,1004.4,1004.0,1004.0,780,783255.2000000001,
NVTK,TQBR,1m,2024-08-06 17:45:00+00:00,1004.0,1004.2,1004.0,1004.2,1724,1730933.0,
NVTK,TQBR,1m,2024-08-06 17:46:00+00:00,1004.2,1004.2,1003.8,1004.0,425,426703.4,
NVTK,TQBR,1m,2024-08-06 17:47:00+00:00,1004.0,1004.4,1003.8,1003.8,1051,1055088.0,
NVTK,TQBR,1m,2024-08-06 17:48:00+00:00,1004.2,1004.8,1004.0,1004.8,979,983487.7999999999,
NVTK,TQBR,1m,2024-08-06 17:49:00+00:00,1004.6,1005.2,1004.6,1005.0,346,347672.6,
NVTK,TQBR,1m,2024-08-06 17:50:00+00:00,1005.2,1005.6,1005.0,1005.4,1398,1405629.4000000004,
NVTK,TQBR,1m,2024-08-06 17:51:00+00:00,1005.4,1005.4,1005.0,1005.0,2521,2534518.0,
NVTK,TQBR,1m,2024-08-06 17:52:00+00:00,1005.0,1005.0,1004.2,1004.8,2127,2137330.0,
NVTK,TQBR,1m,2024-08-06 17:53:00+00:00,1005.0,1005.0,1004.6,1004.6,631,634012.2000000001,
NVTK,TQBR,1m,2024-08-06 17:54:00+00:00,1004.8,1005.0,1004.4,1005.0,1576,1583579.4,
NVTK,TQBR,1m,2024-08-06 17:55:00+00:00,1004.4,1004.6,1004.4,1004.4,302,303346.4,
NVTK,TQBR,1m,2024-08-06 17:56:00+00:00,1004.4,1004.6,1003.6,1003.6,9465,9501349.8,
NVTK,TQBR,1m,2024-08-06 17:57:00+00:00,1003.6,1003.8,1003.0,1003.0,3156,3166421.8,
NVTK,TQBR,1m,2024-08-06 17:58:00+00:00,1003.0,1003.4,1003.0,1003.4,2511,2518565.9999999995,
NVTK,TQBR,1m,2024-08-06 17:59:00+00:00,1003.4,1003.8,1003.0,1003.0,1444,1448688.7999999998,
NVTK,TQBR,1m,2024-08-06 18:00:00+00:00,1003.4,1003.6,1003.0,1003.6,829,831740.3999999999,
NVTK,TQBR,1m,2024-08-06 18:01:00+00:00,1003.8,1004.0,1003.6,1004.0,6971,6998803.8,
NVTK,TQBR,1m,2024-08-06 18:02:00+00:00,1004.0,1004.2,1003.0,1003.2,8319,8348932.799999999,
NVTK,TQBR,1m,2024-08-06 18:03:00+00:00,1003.4,1004.4,1003.4,1004.4,3384,3397626.800000001,
NVTK,TQBR,1m,2024-08-06 18:04:00+00:00,1004.4,1004.4,1002.8,1003.0,2910,2919203.5999999996,
NVTK,TQBR,1m,2024-08-06 18:05:00+00:00,1003.0,1003.2,1001.8,1002.0,17438,17480144.0,
NVTK,TQBR,1m,2024-08-06 18:06:00+00:00,1002.0,1003.4,1001.8,1003.2,6725,6739522.200000001,
NVTK,TQBR,1m,2024-08-06 18:07:00+00:00,1003.2,1003.4,1003.2,1003.4,639,641073.6000000002,
NVTK,TQBR,1m,2024-08-06 18:08:00+00:00,1003.2,1004.2,1001.8,1002.0,22079,22132940.0,
NVTK,TQBR,1m,2024-08-06 18:09:00+00:00,1002.0,1003.4,1001.8,1003.2,7697,7715135.2,
NVTK,TQBR,1m,2024-08-06 18:10:00+00:00,1003.4,1003.8,1003.2,1003.4,1937,1943813.3999999994,
NVTK,TQBR,1m,2024-08-06 18:11:00+00:00,1003.2,1003.4,1002.6,1002.8,2596,2603663.5999999996,
NVTK,TQBR,1m,2024-08-06 18:12:00+00:00,1002.6,1003.0,1002.4,1003.0,919,921522.8000000002,
NVTK,TQBR,1m,2024-08-06 18:13:00+00:00,1003.0,1003.2,1002.6,1002.6,677,678964.3999999999,
NVTK,TQBR,1m,2024-08-06 18:14:00+00:00,1002.6,1003.0,1002.4,1002.6,565,566481.9999999999,
NVTK,TQBR,1m,2024-08-06 18:15:00+00:00,1002.4,1003.0,1002.4,1002.6,1500,1503962.0,
NVTK,TQBR,1m,2024-08-06 18:16:00+00:00,1002.8,1003.2,1002.6,1003.0,1740,1745150.4,
NVTK,TQBR,1m,2024-08-06 18:17:00+00:00,1003.0,1003.2,1002.6,1003.2,637,638908.2,
NVTK,TQBR,1m,2024-08-06 18:18:00+00:00,1003.2,1003.6,1003.0,1003.4,423,424406.2,
NVTK,TQBR,1m,2024-08-06 18:19:00+00:00,1003.6,1004.4,1003.4,1004.4,3072,3084660.0000000005,
NVTK,TQBR,1m,2024-08-06 18:20:00+00:00,1004.4,1005.6,1004.4,1005.6,7671,7710268.800000001,
NVTK,TQBR,1m,2024-08-06 18:21:00+00:00,1005.6,1005.6,1004.6,1004.8,4018,4039574.2000000007,
NVTK,TQBR,1m,2024-08-06 18:22:00+00:00,1004.8,1005.8,1004.8,1005.8,2246,2258705.6,
NVTK,TQBR,1m,2024-08-06 18:23:00+00:00,1005.8,1006.4,1005.8,1006.4,1650,1660045.0,
NVTK,TQBR,1m,2024-08-06 18:24:00+00:00,1006.2,1006.4,1006.0,1006.2,1413,1421890.0,
NVTK,TQBR,1m,2024-08-06 18:25:00+00:00,1006.2,1006.2,1006.0,1006.2,574,577532.3999999999,
NVTK,TQBR,1m,2024-08-06 18:26:00+00:00,1006.0,1006.2,1005.0,1005.8,11405,11470447.2,
NVTK,TQBR,1m,2024-08-06 18:27:00+00:00,1005.8,1006.4,1005.6,1006.2,1581,1590624.2,
NVTK,TQBR,1m,2024-08-06 18:28:00+00:00,1006.4,1006.4,1006.2,1006.2,1587,1596980.4,
NVTK,TQBR,1m,2024-08-06 18:29:00+00:00,1006.4,1006.4,1005.2,1005.2,2215,2228469.4000000004,
NVTK,TQBR,1m,2024-08-06 18:30:00+00:00,1005.2,1007.0,1005.2,1006.8,9505,9568308.600000003,
NVTK,TQBR,1m,2024-08-06 18:31:00+00:00,1006.8,1006.8,1006.2,1006.6,1330,1338993.7999999998,
NVTK,TQBR,1m,2024-08-06 18:32:00+00:00,1006.2,1006.6,1006.2,1006.2,215,216358.40000000005,
NVTK,TQBR,1m,2024-08-06 18:33:00+00:00,1006.2,1006.2,1005.6,1005.6,122,122740.79999999999,
NVTK,TQBR,1m,2024-08-06 18:34:00+00:00,1005.8,1006.0,1004.2,1005.8,8199,8240696.200000001,
NVTK,TQBR,1m,2024-08-06 18:35:00+00:00,1005.6,1005.6,1004.6,1005.0,3420,3436465.3999999994,
NVTK,TQBR,1m,2024-08-06 18:36:00+00:00,1005.0,1005.2,1004.8,1005.2,193,193971.0,
NVTK,TQBR,1m,2024-08-06 18:37:00+00:00,1005.2,1005.2,1005.0,1005.2,117,117607.19999999998,
NVTK,TQBR,1m,2024-08-06 18:38:00+00:00,1005.4,1006.4,1005.4,1006.0,5730,5764159.799999999,
NVTK,TQBR,1m,2024-08-06 18:39:00+00:00,1006.2,1006.2,1005.8,1006.0,1312,1319972.8,
NVTK,TQBR,1m,2024-08-06 18:45:00+00:00,1006.0,1006.0,1006.0,1006.0,1196,1203176.0,
NVTK,TQBR,1m,2024-08-06 18:46:00+00:00,1006.0,1006.0,1006.0,1006.0,797,801782.0,
NVTK,TQBR,1m,2024-08-06 18:48:00+00:00,1006.0,1006.0,1006.0,1006.0,30,30180.0,
NVTK,TQBR,1m,2024-08-06 18:49:00+00:00,1006.0,1006.0,1006.0,1006.0,2482,2496892.0,
NVTK,TQBR,1m,2024-08-06 19:04:00+00:00,1006.2,1006.2,1006.2,1006.2,3306,3326497.2000000007,
NVTK,TQBR,1m,2024-08-06 19:05:00+00:00,1006.0,1006.2,1005.2,1005.4,2553,2567995.600000001,
NVTK,TQBR,1m,2024-08-06 19:06:00+00:00,1005.4,1006.0,1005.4,1005.8,776,780442.2,
NVTK,TQBR,1m,2024-08-06 19:07:00+00:00,1005.8,1006.0,1005.8,1006.0,119,119703.6,
NVTK,TQBR,1m,2024-08-06 19:08:00+00:00,1006.0,1006.0,1005.8,1005.8,796,800631.3999999999,
NVTK,TQBR,1m,2024-08-06 19:09:00+00:00,1005.8,1006.4,1005.6,1006.2,1175,1181857.4,
NVTK,TQBR,1m,2024-08-06 19:10:00+00:00,1006.4,1006.4,1006.0,1006.0,162,162974.4,
NVTK,TQBR,1m,2024-08-06 19:11:00+00:00,1006.0,1006.2,1005.8,1006.0,87,87528.6,
NVTK,TQBR,1m,2024-08-06 19:12:00+00:00,1006.0,1006.8,1005.8,1005.8,4349,4376654.800000001,
NVTK,TQBR,1m,2024-08-06 19:13:00+00:00,1005.8,1006.2,1005.6,1006.2,1209,1215822.8,
NVTK,TQBR,1m,2024-08-06 19:14:00+00:00,1006.4,1006.4,1006.4,1006.4,120,120768.0,
NVTK,TQBR,1m,2024-08-06 19:15:00+00:00,1006.4,1006.4,1006.4,1006.4,2,2012.8,
NVTK,TQBR,1m,2024-08-06 19:16:00+00:00,1006.2,1006.4,1006.2,1006.4,245,246528.00000000003,
NVTK,TQBR,1m,2024-08-06 19:17:00+00:00,1006.4,1006.4,1006.2,1006.4,409,411537.60000000003,
NVTK,TQBR,1m,2024-08-06 19:18:00+00:00,1006.4,1006.4,1006.0,1006.2,1296,1304146.0,
NVTK,TQBR,1m,2024-08-06 19:19:00+00:00,1006.4,1006.4,1006.4,1006.4,12,12076.8,
NVTK,TQBR,1m,2024-08-06 19:20:00+00:00,1006.4,1006.4,1006.2,1006.2,390,392426.0,
NVTK,TQBR,1m,2024-08-06 19:21:00+00:00,1006.4,1006.4,1006.2,1006.4,528,531377.0000000001,
NVTK,TQBR,1m,2024-08-06 19:22:00+00:00,1006.2,1006.4,1006.2,1006.2,169,170067.59999999998,
NVTK,TQBR,1m,2024-08-06 19:23:00+00:00,1006.2,1006.4,1006.2,1006.4,155,155981.8,
NVTK,TQBR,1m,2024-08-06 19:24:00+00:00,1006.4,1006.4,1006.2,1006.4,424,426713.4000000001,
NVTK,TQBR,1m,2024-08-06 19:25:00+00:00,1006.2,1006.4,1006.2,1006.4,85,85532.99999999999,
NVTK,TQBR,1m,2024-08-06 19:26:00+00:00,1006.2,1006.4,1006.0,1006.4,510,513083.39999999997,
NVTK,TQBR,1m,2024-08-06 19:27:00+00:00,1006.2,1006.4,1005.6,1006.2,4748,4775129.400000001,
NVTK,TQBR,1m,2024-08-06 19:28:00+00:00,1006.2,1006.2,1006.0,1006.0,389,391334.2,
NVTK,TQBR,1m,2024-08-06 19:29:00+00:00,1006.0,1006.4,1005.8,1006.0,975,981139.0,
NVTK,TQBR,1m,2024-08-06 19:30:00+00:00,1005.8,1006.0,1005.8,1006.0,212,213249.8,
NVTK,TQBR,1m,2024-08-06 19:31:00+00:00,1006.2,1006.2,1005.6,1005.6,312,313784.2,
NVTK,TQBR,1m,2024-08-06 19:32:00+00:00,1006.0,1006.0,1005.6,1006.0,2962,2978656.5999999996,
NVTK,TQBR,1m,2024-08-06 19:33:00+00:00,1006.0,1006.0,1005.0,1005.0,1096,1102069.5999999999,
NVTK,TQBR,1m,2024-08-06 19:34:00+00:00,1005.6,1005.8,1005.0,1005.6,527,529786.7999999999,
NVTK,TQBR,1m,2024-08-06 19:35:00+00:00,1005.6,1005.8,1005.4,1005.4,106,106584.0,
NVTK,TQBR,1m,2024-08-06 19:36:00+00:00,1005.8,1005.8,1005.4,1005.8,31,31178.599999999995,
NVTK,TQBR,1m,2024-08-06 19:37:00+00:00,1005.6,1005.8,1005.4,1005.4,100,100542.2,
NVTK,TQBR,1m,2024-08-06 19:38:00+00:00,1005.4,1005.8,1005.4,1005.8,371,373136.39999999997,
NVTK,TQBR,1m,2024-08-06 19:39:00+00:00,1005.6,1005.6,1005.2,1005.6,49,49260.4,
NVTK,TQBR,1m,2024-08-06 19:40:00+00:00,1005.6,1006.0,1005.2,1006.0,1128,1134585.8,
NVTK,TQBR,1m,2024-08-06 19:41:00+00:00,1006.0,1006.0,1006.0,1006.0,205,206230.0,
NVTK,TQBR,1m,2024-08-06 19:42:00+00:00,1005.6,1006.0,1005.4,1005.8,78,78433.00000000001,
NVTK,TQBR,1m,2024-08-06 19:43:00+00:00,1005.8,1005.8,1005.2,1005.2,452,454381.2,
NVTK,TQBR,1m,2024-08-06 19:44:00+00:00,1005.2,1005.2,1004.2,1005.0,2715,2727322.6000000006,
NVTK,TQBR,1m,2024-08-06 19:45:00+00:00,1005.0,1005.0,1004.8,1004.8,6,6029.8,
NVTK,TQBR,1m,2024-08-06 19:46:00+00:00,1004.8,1004.8,1004.6,1004.8,50,50238.99999999999,
NVTK,TQBR,1m,2024-08-06 19:47:00+00:00,1004.6,1004.8,1004.6,1004.6,221,222039.80000000002,
NVTK,TQBR,1m,2024-08-06 19:48:00+00:00,1004.8,1005.0,1004.4,1004.8,78,78369.0,
NVTK,TQBR,1m,2024-08-06 19:49:00+00:00,1004.8,1004.8,1004.2,1004.2,586,588498.8,
NVTK,TQBR,1m,2024-08-06 19:50:00+00:00,1004.4,1004.4,1004.2,1004.4,279,280177.80000000005,
NVTK,TQBR,1m,2024-08-06 19:51:00+00:00,1004.4,1004.6,1004.4,1004.6,108,108476.2,
NVTK,TQBR,1m,2024-08-06 19:52:00+00:00,1004.6,1004.6,1004.6,1004.6,43,43197.799999999996,
NVTK,TQBR,1m,2024-08-06 19:53:00+00:00,1004.6,1004.6,1004.6,1004.6,19,19087.4,
NVTK,TQBR,1m,2024-08-06 19:54:00+00:00,1004.6,1006.0,1004.6,1005.8,3145,3161163.2,
NVTK,TQBR,1m,2024-08-06 19:55:00+00:00,1005.8,1006.0,1005.6,1006.0,211,212255.0,
NVTK,TQBR,1m,2024-08-06 19:56:00+00:00,1006.0,1006.0,1005.4,1005.4,334,335914.99999999994,
NVTK,TQBR,1m,2024-08-06 19:57:00+00:00,1006.0,1006.0,1005.6,1005.6,21,21125.6,
NVTK,TQBR,1m,2024-08-06 19:58:00+00:00,1006.0,1006.0,1005.6,1005.6,211,212183.20000000004,
NVTK,TQBR,1m,2024-08-06 19:59:00+00:00,1005.6,1005.6,1005.4,1005.6,132,132717.2,
NVTK,TQBR,1m,2024-08-06 20:00:00+00:00,1005.4,1005.6,1005.4,1005.4,115,115621.4,
NVTK,TQBR,1m,2024-08-06 20:01:00+00:00,1005.6,1005.6,1005.6,1005.6,18,18100.800000000003,
NVTK,TQBR,1m,2024-08-06 20:02:00+00:00,1005.6,1005.6,1005.6,1005.6,63,63352.799999999996,
NVTK,TQBR,1m,2024-08-06 20:03:00+00:00,1005.6,1005.6,1005.0,1005.4,458,460402.80000000005,
NVTK,TQBR,1m,2024-08-06 20:04:00+00:00,1005.4,1005.4,1005.2,1005.2,33,33176.600000000006,
NVTK,TQBR,1m,2024-08-06 20:05:00+00:00,1005.0,1005.2,1005.0,1005.2,304,305520.60000000003,
NVTK,TQBR,1m,2024-08-06 20:06:00+00:00,1005.2,1005.6,1005.2,1005.6,124,124670.6,
NVTK,TQBR,1m,2024-08-06 20:07:00+00:00,1005.6,1005.6,1005.6,1005.6,12,12067.2,
NVTK,TQBR,1m,2024-08-06 20:08:00+00:00,1005.6,1005.6,1005.6,1005.6,309,310730.4,
NVTK,TQBR,1m,2024-08-06 20:09:00+00:00,1005.4,1005.6,1005.4,1005.6,86,86465.40000000002,
NVTK,TQBR,1m,2024-08-06 20:10:00+00:00,1005.6,1005.6,1005.4,1005.6,275,276524.0,
NVTK,TQBR,1m,2024-08-06 20:11:00+00:00,1005.6,1006.0,1005.6,1005.8,1081,1087065.6,
NVTK,TQBR,1m,2024-08-06 20:12:00+00:00,1006.0,1006.2,1006.0,1006.2,234,235426.0,
NVTK,TQBR,1m,2024-08-06 20:13:00+00:00,1006.2,1006.4,1006.0,1006.4,428,430597.80000000005,
NVTK,TQBR,1m,2024-08-06 20:14:00+00:00,1006.4,1006.4,1006.4,1006.4,199,200273.6,
NVTK,TQBR,1m,2024-08-06 20:15:00+00:00,1006.4,1006.4,1006.2,1006.4,111,111705.19999999998,
NVTK,TQBR,1m,2024-08-06 20:16:00+00:00,1006.4,1006.4,1006.2,1006.4,195,196247.0,
NVTK,TQBR,1m,2024-08-06 20:17:00+00:00,1006.4,1006.4,1006.2,1006.4,31,31195.4,
NVTK,TQBR,1m,2024-08-06 20:18:00+00:00,1006.4,1006.6,1006.4,1006.6,336,338173.6,
NVTK,TQBR,1m,2024-08-06 20:19:00+00:00,1006.4,1006.6,1006.4,1006.6,345,347275.0,
NVTK,TQBR,1m,2024-08-06 20:20:00+00:00,1006.6,1006.6,1006.6,1006.6,305,307013.0,
NVTK,TQBR,1m,2024-08-06 20:21:00+00:00,1006.6,1006.6,1006.6,1006.6,295,296947.0,
NVTK,TQBR,1m,2024-08-06 20:22:00+00:00,1006.6,1006.6,1006.6,1006.6,11,11072.6,
NVTK,TQBR,1m,2024-08-06 20:23:00+00:00,1006.6,1006.6,1006.6,1006.6,27,27178.199999999997,
NVTK,TQBR,1m,2024-08-06 20:24:00+00:00,1006.6,1006.6,1006.4,1006.4,83,83547.6,
NVTK,TQBR,1m,2024-08-06 20:25:00+00:00,1006.6,1006.6,1006.6,1006.6,109,109719.4,
NVTK,TQBR,1m,2024-08-06 20:26:00+00:00,1006.6,1006.8,1006.0,1006.8,2171,2185429.8000000003,
NVTK,TQBR,1m,2024-08-06 20:27:00+00:00,1006.6,1006.6,1006.4,1006.6,11,11071.6,
NVTK,TQBR,1m,2024-08-06 20:28:00+00:00,1006.4,1006.6,1006.4,1006.6,122,122794.60000000002,
NVTK,TQBR,1m,2024-08-06 20:29:00+00:00,1006.4,1007.4,1006.4,1007.4,8175,8232368.2,
NVTK,TQBR,1m,2024-08-06 20:30:00+00:00,1007.0,1007.0,1006.6,1006.6,1233,1241485.8,
NVTK,TQBR,1m,2024-08-06 20:31:00+00:00,1006.8,1007.0,1006.8,1006.8,19,19129.6,
NVTK,TQBR,1m,2024-08-06 20:32:00+00:00,1006.6,1007.0,1006.6,1007.0,111,111776.6,
NVTK,TQBR,1m,2024-08-06 20:33:00+00:00,1007.0,1007.0,1006.8,1007.0,18,18125.6,
NVTK,TQBR,1m,2024-08-06 20:34:00+00:00,1007.0,1007.2,1007.0,1007.2,222,223554.6,
NVTK,TQBR,1m,2024-08-06 20:35:00+00:00,1007.2,1007.2,1007.2,1007.2,188,189353.59999999998,
NVTK,TQBR,1m,2024-08-06 20:36:00+00:00,1007.2,1007.2,1007.0,1007.2,56,56402.99999999999,
NVTK,TQBR,1m,2024-08-06 20:37:00+00:00,1007.2,1007.4,1007.0,1007.4,363,365559.00000000006,
NVTK,TQBR,1m,2024-08-06 20:38:00+00:00,1007.2,1007.2,1007.0,1007.0,362,364596.00000000006,
NVTK,TQBR,1m,2024-08-06 20:39:00+00:00,1007.2,1007.2,1007.0,1007.2,55,55395.799999999996,
NVTK,TQBR,1m,2024-08-06 20:40:00+00:00,1007.2,1007.2,1007.0,1007.0,235,236646.0,
NVTK,TQBR,1m,2024-08-06 20:41:00+00:00,1007.0,1007.0,1006.4,1006.8,189,190242.0,
NVTK,TQBR,1m,2024-08-06 20:42:00+00:00,1006.8,1006.8,1006.8,1006.8,23,23156.399999999998,
NVTK,TQBR,1m,2024-08-06 20:43:00+00:00,1006.8,1006.8,1006.8,1006.8,38,38258.399999999994,
NVTK,TQBR,1m,2024-08-06 20:44:00+00:00,1006.8,1006.8,1006.6,1006.6,17,17113.800000000003,
NVTK,TQBR,1m,2024-08-06 20:45:00+00:00,1006.4,1006.8,1006.4,1006.8,158,159044.59999999998,
NVTK,TQBR,1m,2024-08-06 20:46:00+00:00,1006.8,1006.8,1006.8,1006.8,12,12081.599999999999,
NVTK,TQBR,1m,2024-08-06 20:47:00+00:00,1006.6,1007.0,1006.6,1007.0,12,12083.6,
NVTK,TQBR,1m,2024-08-06 20:48:00+00:00,1007.0,1007.0,1006.6,1006.8,198,199321.0,
NVTK,TQBR,1m,2024-08-06 20:49:00+00:00,1006.6,1007.2,1006.4,1007.2,2169,2184037.8000000003,
NVTK,TQBR,1m,2024-08-06 20:50:00+00:00,1006.6,1006.6,1006.6,1006.6,288,289900.8,
NVTK,TQBR,1m,2024-08-06 20:51:00+00:00,1006.6,1007.0,1006.6,1007.0,462,465149.2,
NVTK,TQBR,1m,2024-08-06 20:52:00+00:00,1007.0,1008.0,1007.0,1007.8,25700,25900690.799999997,
NVTK,TQBR,1m,2024-08-06 20:53:00+00:00,1007.8,1008.0,1007.6,1008.0,1059,1067381.2,
NVTK,TQBR,1m,2024-08-06 20:54:00+00:00,1008.0,1008.0,1007.8,1008.0,491,494915.20000000007,
NVTK,TQBR,1m,2024-08-06 20:55:00+00:00,1008.0,1008.0,1007.6,1007.8,226,227760.4,
NVTK,TQBR,1m,2024-08-06 20:56:00+00:00,1007.8,1008.0,1007.8,1008.0,4119,4151951.6,
NVTK,TQBR,1m,2024-08-06 20:57:00+00:00,1008.0,1008.0,1007.2,1007.8,1566,1577965.0,
NVTK,TQBR,1m,2024-08-06 20:58:00+00:00,1007.8,1008.0,1007.8,1007.8,281,283233.19999999995,
NVTK,TQBR,1m,2024-08-06 20:59:00+00:00,1007.8,1008.4,1007.8,1008.4,1838,1852887.2,
NVTK,TQBR,1m,2024-08-06 21:00:00+00:00,1008.2,1008.4,1008.0,1008.2,464,467732.80000000005,
NVTK,TQBR,1m,2024-08-06 21:01:00+00:00,1008.2,1008.2,1008.2,1008.2,118,118967.59999999999,
NVTK,TQBR,1m,2024-08-06 21:02:00+00:00,1008.2,1008.4,1008.2,1008.4,995,1003253.7999999999,
NVTK,TQBR,1m,2024-08-06 21:03:00+00:00,1008.2,1008.2,1008.0,1008.2,259,261119.0,
NVTK,TQBR,1m,2024-08-06 21:04:00+00:00,1008.2,1008.4,1008.0,1008.0,828,834691.8,
NVTK,TQBR,1m,2024-08-06 21:05:00+00:00,1008.0,1008.0,1007.8,1008.0,511,515087.39999999997,
NVTK,TQBR,1m,2024-08-06 21:06:00+00:00,1007.8,1008.0,1007.6,1008.0,1554,1566293.2,
NVTK,TQBR,1m,2024-08-06 21:07:00+00:00,1008.0,1008.0,1008.0,1008.0,236,237888.0,
