secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-18 22:19:00+00:00,985.2,985.2,984.8,984.8,88,86669.40000000001,
NVTK,TQBR,1m,2024-09-18 22:20:00+00:00,984.8,985.0,984.8,984.8,72,70909.2,
NVTK,TQBR,1m,2024-09-18 22:21:00+00:00,985.0,985.0,985.0,985.0,6,5910.0,
NVTK,TQBR,1m,2024-09-18 22:22:00+00:00,985.0,985.0,984.8,984.8,113,111295.0,
NVTK,TQBR,1m,2024-09-18 22:23:00+00:00,985.0,985.0,984.8,984.8,12,11818.599999999999,
NVTK,TQBR,1m,2024-09-18 22:24:00+00:00,984.8,984.8,984.6,984.8,48,47270.2,
NVTK,TQBR,1m,2024-09-18 22:25:00+00:00,984.8,984.8,984.6,984.8,78,76814.0,
NVTK,TQBR,1m,2024-09-18 22:26:00+00:00,984.8,985.0,984.8,985.0,537,528923.2,
NVTK,TQBR,1m,2024-09-18 22:27:00+00:00,985.0,985.0,984.8,985.0,20,19699.0,
NVTK,TQBR,1m,2024-09-18 22:28:00+00:00,985.0,985.6,985.0,985.6,3022,2977171.0,
NVTK,TQBR,1m,2024-09-18 22:29:00+00:00,985.6,985.8,985.2,985.2,3410,3359809.4,
NVTK,TQBR,1m,2024-09-18 22:30:00+00:00,985.2,985.2,984.8,984.8,112,110309.0,
NVTK,TQBR,1m,2024-09-18 22:31:00+00:00,985.2,985.2,984.6,985.0,1504,1480943.1999999997,
NVTK,TQBR,1m,2024-09-18 22:32:00+00:00,985.0,985.2,985.0,985.2,2000,1970380.0,
NVTK,TQBR,1m,2024-09-18 22:33:00+00:00,985.4,985.4,985.4,985.4,32,31532.8,
NVTK,TQBR,1m,2024-09-18 22:34:00+00:00,985.4,985.6,985.2,985.2,321,316303.2,
NVTK,TQBR,1m,2024-09-18 22:35:00+00:00,985.6,985.6,985.6,985.6,11,10841.6,
NVTK,TQBR,1m,2024-09-18 22:36:00+00:00,985.6,985.6,985.6,985.6,5,4928.0,
NVTK,TQBR,1m,2024-09-18 22:37:00+00:00,985.2,985.6,985.0,985.0,124,122151.0,
NVTK,TQBR,1m,2024-09-18 22:38:00+00:00,985.0,985.0,985.0,985.0,1,985.0,
NVTK,TQBR,1m,2024-09-18 22:39:00+00:00,985.2,985.2,984.8,985.2,515,507242.00000000006,
NVTK,TQBR,1m,2024-09-18 22:40:00+00:00,985.0,985.0,985.0,985.0,2,1970.0,
NVTK,TQBR,1m,2024-09-18 22:41:00+00:00,985.0,985.0,985.0,985.0,9,8865.0,
NVTK,TQBR,1m,2024-09-18 22:42:00+00:00,985.0,985.4,985.0,985.0,153,150722.6,
NVTK,TQBR,1m,2024-09-18 22:43:00+00:00,984.8,985.0,984.8,985.0,202,198929.80000000002,
NVTK,TQBR,1m,2024-09-18 22:44:00+00:00,985.0,985.0,984.6,985.0,33,32501.8,
NVTK,TQBR,1m,2024-09-18 22:45:00+00:00,984.8,985.0,984.6,984.6,1353,1332168.6,
NVTK,TQBR,1m,2024-09-18 22:46:00+00:00,984.6,984.8,984.6,984.6,52,51199.4,
NVTK,TQBR,1m,2024-09-18 22:47:00+00:00,984.8,985.0,984.6,985.0,19,18711.4,
NVTK,TQBR,1m,2024-09-18 22:48:00+00:00,985.0,985.0,984.6,984.8,56,55142.6,
NVTK,TQBR,1m,2024-09-18 22:49:00+00:00,984.6,984.8,984.6,984.6,339,333839.79999999993,
NVTK,TQBR,1m,2024-09-18 22:50:00+00:00,984.8,984.8,984.8,984.8,15,14772.0,
NVTK,TQBR,1m,2024-09-18 22:51:00+00:00,984.8,984.8,984.8,984.8,8,7878.400000000001,
NVTK,TQBR,1m,2024-09-18 22:52:00+00:00,984.8,984.8,984.8,984.8,9,8863.199999999999,
NVTK,TQBR,1m,2024-09-18 22:53:00+00:00,984.8,984.8,984.6,984.8,133,130958.4,
NVTK,TQBR,1m,2024-09-18 22:54:00+00:00,984.6,984.8,984.6,984.6,147,144738.80000000002,
NVTK,TQBR,1m,2024-09-18 22:55:00+00:00,984.8,985.0,984.8,985.0,113,111289.40000000001,
NVTK,TQBR,1m,2024-09-18 22:56:00+00:00,985.0,985.0,984.6,984.8,230,226499.0,
NVTK,TQBR,1m,2024-09-18 22:57:00+00:00,985.0,985.0,984.8,984.8,12,11818.0,
NVTK,TQBR,1m,2024-09-18 22:58:00+00:00,984.8,984.8,984.8,984.8,24,23635.2,
NVTK,TQBR,1m,2024-09-18 22:59:00+00:00,984.6,984.8,984.6,984.8,3,2954.2,
NVTK,TQBR,1m,2024-09-18 23:00:00+00:00,984.6,984.8,984.6,984.8,69,67945.6,
NVTK,TQBR,1m,2024-09-18 23:01:00+00:00,984.6,984.8,984.6,984.6,2020,1988895.9999999998,
NVTK,TQBR,1m,2024-09-18 23:02:00+00:00,984.8,985.2,984.8,985.2,4023,3962815.0,
NVTK,TQBR,1m,2024-09-18 23:03:00+00:00,985.0,985.0,984.8,984.8,163,160522.6,
NVTK,TQBR,1m,2024-09-18 23:04:00+00:00,985.2,985.2,985.2,985.2,141,138913.2,
NVTK,TQBR,1m,2024-09-18 23:05:00+00:00,985.0,985.2,984.6,984.6,1906,1876984.6,
NVTK,TQBR,1m,2024-09-18 23:06:00+00:00,984.8,984.8,984.8,984.8,1,984.8,
NVTK,TQBR,1m,2024-09-18 23:07:00+00:00,984.6,984.6,984.6,984.6,293,288487.8,
NVTK,TQBR,1m,2024-09-18 23:08:00+00:00,984.8,984.8,984.8,984.8,20,19696.0,
NVTK,TQBR,1m,2024-09-18 23:09:00+00:00,985.0,985.2,984.8,985.2,502,494407.39999999997,
NVTK,TQBR,1m,2024-09-18 23:10:00+00:00,985.2,985.4,985.0,985.4,258,254145.2,
NVTK,TQBR,1m,2024-09-18 23:11:00+00:00,985.4,985.4,985.4,985.4,5,4927.0,
NVTK,TQBR,1m,2024-09-18 23:12:00+00:00,985.4,985.4,985.2,985.4,27,26604.6,
NVTK,TQBR,1m,2024-09-18 23:13:00+00:00,985.2,985.2,985.0,985.2,203,199969.6,
NVTK,TQBR,1m,2024-09-18 23:14:00+00:00,985.0,985.2,985.0,985.2,21,20689.000000000004,
NVTK,TQBR,1m,2024-09-18 23:15:00+00:00,985.2,985.2,985.0,985.0,332,327023.6,
NVTK,TQBR,1m,2024-09-18 23:16:00+00:00,985.0,985.2,985.0,985.0,121,119193.2,
NVTK,TQBR,1m,2024-09-18 23:17:00+00:00,985.0,985.2,985.0,985.0,139,136918.0,
NVTK,TQBR,1m,2024-09-18 23:18:00+00:00,985.0,985.0,985.0,985.0,103,101455.0,
NVTK,TQBR,1m,2024-09-18 23:19:00+00:00,985.2,985.2,985.0,985.2,287,282702.2,
NVTK,TQBR,1m,2024-09-18 23:20:00+00:00,985.0,985.4,985.0,985.4,490,482793.8,
NVTK,TQBR,1m,2024-09-18 23:22:00+00:00,985.4,985.4,985.2,985.2,19,18722.2,
NVTK,TQBR,1m,2024-09-18 23:23:00+00:00,985.4,985.4,985.2,985.4,37,36459.600000000006,
NVTK,TQBR,1m,2024-09-18 23:24:00+00:00,985.4,985.6,985.4,985.6,312,307450.80000000005,
NVTK,TQBR,1m,2024-09-18 23:25:00+00:00,985.2,985.6,985.2,985.6,505,497695.2,
NVTK,TQBR,1m,2024-09-18 23:26:00+00:00,985.6,985.6,985.4,985.6,138,135986.80000000002,
NVTK,TQBR,1m,2024-09-18 23:27:00+00:00,985.6,985.6,985.2,985.2,633,623714.0,
NVTK,TQBR,1m,2024-09-18 23:28:00+00:00,985.6,985.6,985.2,985.2,115,113340.0,
NVTK,TQBR,1m,2024-09-18 23:29:00+00:00,985.2,985.4,985.2,985.2,142,139898.6,
NVTK,TQBR,1m,2024-09-18 23:30:00+00:00,985.2,985.2,985.0,985.2,4793,4721538.000000001,
NVTK,TQBR,1m,2024-09-18 23:31:00+00:00,985.4,985.4,985.2,985.2,28,27590.600000000002,
NVTK,TQBR,1m,2024-09-18 23:32:00+00:00,985.4,985.4,985.2,985.2,154,151728.40000000002,
NVTK,TQBR,1m,2024-09-18 23:33:00+00:00,985.4,985.4,985.2,985.2,507,499496.8000000001,
NVTK,TQBR,1m,2024-09-18 23:34:00+00:00,985.4,985.4,985.2,985.4,54,53201.600000000006,
NVTK,TQBR,1m,2024-09-18 23:35:00+00:00,985.2,985.4,985.2,985.4,22,21677.8,
NVTK,TQBR,1m,2024-09-18 23:36:00+00:00,985.2,985.2,985.0,985.0,44,43341.399999999994,
NVTK,TQBR,1m,2024-09-18 23:37:00+00:00,985.2,985.2,985.2,985.2,10,9852.0,
NVTK,TQBR,1m,2024-09-18 23:38:00+00:00,985.4,985.4,985.4,985.4,391,385291.4000000001,
NVTK,TQBR,1m,2024-09-18 23:39:00+00:00,985.2,985.4,985.2,985.4,611,602075.4,
NVTK,TQBR,1m,2024-09-18 23:40:00+00:00,985.2,985.2,985.0,985.2,529,521082.60000000003,
NVTK,TQBR,1m,2024-09-18 23:41:00+00:00,985.0,985.2,985.0,985.2,1014,998790.6,
NVTK,TQBR,1m,2024-09-18 23:42:00+00:00,985.2,985.2,984.8,985.0,659,649115.6000000001,
NVTK,TQBR,1m,2024-09-18 23:43:00+00:00,984.8,985.0,984.8,985.0,161,158555.19999999998,
NVTK,TQBR,1m,2024-09-18 23:44:00+00:00,984.8,985.0,984.8,984.8,402,395889.8,
NVTK,TQBR,1m,2024-09-18 23:45:00+00:00,984.8,985.0,984.6,984.8,526,517985.3999999999,
NVTK,TQBR,1m,2024-09-18 23:46:00+00:00,984.8,985.4,984.8,984.8,2442,2405816.4,
NVTK,TQBR,1m,2024-09-18 23:47:00+00:00,985.4,985.4,984.8,984.8,21,20686.8,
NVTK,TQBR,1m,2024-09-18 23:48:00+00:00,984.8,985.4,984.8,985.4,221,217641.4,
NVTK,TQBR,1m,2024-09-18 23:49:00+00:00,984.8,984.8,984.8,984.8,165,162492.00000000003,
NVTK,TQBR,1m,2024-09-19 09:59:00+00:00,984.4,984.4,984.4,984.4,788,775707.2,
NVTK,TQBR,1m,2024-09-19 10:00:00+00:00,984.4,985.6,984.2,985.4,3613,3558136.2000000025,
NVTK,TQBR,1m,2024-09-19 10:01:00+00:00,985.4,986.4,985.4,986.4,3026,2983056.1999999997,
NVTK,TQBR,1m,2024-09-19 10:02:00+00:00,986.2,987.4,985.8,987.2,12746,12575794.80000001,
NVTK,TQBR,1m,2024-09-19 10:03:00+00:00,987.2,988.2,986.4,986.8,7956,7856870.199999997,
NVTK,TQBR,1m,2024-09-19 10:04:00+00:00,986.6,986.8,986.0,986.0,2895,2855666.000000001,
NVTK,TQBR,1m,2024-09-19 10:05:00+00:00,985.8,985.8,985.2,985.2,5605,5523472.000000001,
NVTK,TQBR,1m,2024-09-19 10:06:00+00:00,985.2,985.4,985.2,985.4,6698,6599079.200000001,
NVTK,TQBR,1m,2024-09-19 10:07:00+00:00,985.4,986.4,985.4,986.2,3372,3324209.200000001,
NVTK,TQBR,1m,2024-09-19 10:08:00+00:00,986.0,986.2,985.4,985.4,1660,1636531.7999999998,
NVTK,TQBR,1m,2024-09-19 10:09:00+00:00,985.4,986.0,985.4,986.0,350,345007.39999999997,
NVTK,TQBR,1m,2024-09-19 10:10:00+00:00,985.8,985.8,985.2,985.4,1640,1616002.6,
NVTK,TQBR,1m,2024-09-19 10:11:00+00:00,985.6,985.6,985.2,985.4,2520,2483070.4,
NVTK,TQBR,1m,2024-09-19 10:12:00+00:00,985.4,985.8,985.2,985.6,3123,3077569.7999999993,
NVTK,TQBR,1m,2024-09-19 10:13:00+00:00,985.6,985.8,985.4,985.6,3805,3750190.6,
NVTK,TQBR,1m,2024-09-19 10:14:00+00:00,985.6,986.0,985.6,986.0,1599,1576423.0,
NVTK,TQBR,1m,2024-09-19 10:15:00+00:00,985.8,985.8,985.4,985.6,2945,2902641.000000003,
NVTK,TQBR,1m,2024-09-19 10:16:00+00:00,985.6,986.4,985.4,985.8,15335,15119624.599999998,
NVTK,TQBR,1m,2024-09-19 10:17:00+00:00,985.6,985.8,985.2,985.8,22731,22401369.400000002,
NVTK,TQBR,1m,2024-09-19 10:18:00+00:00,985.6,985.6,985.2,985.2,2136,2104464.1999999997,
NVTK,TQBR,1m,2024-09-19 10:19:00+00:00,985.2,985.6,985.2,985.4,4930,4857250.200000002,
NVTK,TQBR,1m,2024-09-19 10:20:00+00:00,985.4,985.6,985.2,985.4,3707,3652442.799999999,
NVTK,TQBR,1m,2024-09-19 10:21:00+00:00,985.6,985.6,985.2,985.4,1440,1418984.8000000003,
NVTK,TQBR,1m,2024-09-19 10:22:00+00:00,985.4,985.6,985.2,985.2,1946,1917285.5999999996,
NVTK,TQBR,1m,2024-09-19 10:23:00+00:00,985.2,985.4,985.2,985.4,3288,3239356.9999999995,
NVTK,TQBR,1m,2024-09-19 10:24:00+00:00,985.2,985.4,985.2,985.4,3067,3021633.3999999994,
NVTK,TQBR,1m,2024-09-19 10:25:00+00:00,985.2,985.2,984.6,984.6,10566,10405092.399999995,
NVTK,TQBR,1m,2024-09-19 10:26:00+00:00,984.6,985.2,984.6,985.2,4686,4614791.199999999,
NVTK,TQBR,1m,2024-09-19 10:27:00+00:00,985.2,985.6,985.2,985.6,1912,1884115.2000000007,
NVTK,TQBR,1m,2024-09-19 10:28:00+00:00,985.8,985.8,984.8,985.0,2472,2436315.2000000007,
NVTK,TQBR,1m,2024-09-19 10:29:00+00:00,984.8,985.6,984.8,985.6,486,478834.0,
NVTK,TQBR,1m,2024-09-19 10:30:00+00:00,985.6,985.8,985.4,985.6,823,811140.6,
NVTK,TQBR,1m,2024-09-19 10:31:00+00:00,985.6,985.6,984.6,985.0,1804,1777118.4000000004,
NVTK,TQBR,1m,2024-09-19 10:32:00+00:00,985.0,986.0,985.0,985.6,885,872351.8,
NVTK,TQBR,1m,2024-09-19 10:33:00+00:00,985.4,986.4,985.2,985.8,3531,3481471.8,
NVTK,TQBR,1m,2024-09-19 10:34:00+00:00,986.0,986.8,985.8,986.4,5136,5067697.199999998,
NVTK,TQBR,1m,2024-09-19 10:35:00+00:00,986.4,986.4,986.0,986.2,1492,1471277.6,
NVTK,TQBR,1m,2024-09-19 10:36:00+00:00,986.2,986.2,985.2,985.6,2036,2006746.4000000004,
NVTK,TQBR,1m,2024-09-19 10:37:00+00:00,985.6,986.0,985.6,985.8,1378,1358484.5999999999,
NVTK,TQBR,1m,2024-09-19 10:38:00+00:00,986.0,987.4,986.0,987.0,5222,5152234.999999999,
NVTK,TQBR,1m,2024-09-19 10:39:00+00:00,987.0,987.4,986.6,986.6,2270,2240623.999999999,
NVTK,TQBR,1m,2024-09-19 10:40:00+00:00,986.6,987.0,986.6,987.0,2435,2402845.3999999994,
NVTK,TQBR,1m,2024-09-19 10:41:00+00:00,987.0,987.0,986.8,987.0,201,198385.60000000003,
NVTK,TQBR,1m,2024-09-19 10:42:00+00:00,987.0,987.4,986.8,987.0,1712,1689922.5999999999,
NVTK,TQBR,1m,2024-09-19 10:43:00+00:00,987.2,987.2,987.0,987.2,925,913146.3999999997,
NVTK,TQBR,1m,2024-09-19 10:44:00+00:00,987.2,987.8,986.8,987.2,6612,6527571.8,
NVTK,TQBR,1m,2024-09-19 10:45:00+00:00,987.2,987.6,987.0,987.6,3864,3814895.400000001,
NVTK,TQBR,1m,2024-09-19 10:46:00+00:00,987.4,987.8,987.0,987.4,2226,2198000.1999999993,
NVTK,TQBR,1m,2024-09-19 10:47:00+00:00,987.6,987.6,987.4,987.4,2009,1983753.999999955,
NVTK,TQBR,1m,2024-09-19 10:48:00+00:00,987.6,987.6,987.4,987.4,806,795858.4000000025,
NVTK,TQBR,1m,2024-09-19 10:49:00+00:00,987.6,987.8,987.2,987.2,2073,2046949.3999999948,
NVTK,TQBR,1m,2024-09-19 10:50:00+00:00,987.6,987.6,987.2,987.6,972,959867.7999999976,
NVTK,TQBR,1m,2024-09-19 10:51:00+00:00,987.6,987.6,986.8,987.0,4346,4290420.799999999,
NVTK,TQBR,1m,2024-09-19 10:52:00+00:00,987.0,988.0,986.8,987.6,4825,4764953.799999968,
NVTK,TQBR,1m,2024-09-19 10:53:00+00:00,987.4,987.6,987.0,987.6,2585,2552608.19999998,
NVTK,TQBR,1m,2024-09-19 10:54:00+00:00,987.4,987.6,987.4,987.6,2164,2137036.800000003,
NVTK,TQBR,1m,2024-09-19 10:55:00+00:00,987.6,987.8,987.4,987.8,2043,2017674.8000000098,
NVTK,TQBR,1m,2024-09-19 10:56:00+00:00,987.6,988.0,987.6,988.0,1354,1337569.4000000092,
NVTK,TQBR,1m,2024-09-19 10:57:00+00:00,988.0,988.0,987.8,988.0,202,199569.1999999999,
NVTK,TQBR,1m,2024-09-19 10:58:00+00:00,987.8,988.0,987.8,988.0,1556,1537278.000000001,
NVTK,TQBR,1m,2024-09-19 10:59:00+00:00,988.0,988.0,987.8,988.0,244,241050.60000000003,
NVTK,TQBR,1m,2024-09-19 11:00:00+00:00,988.0,988.0,987.8,988.0,281,277578.1999999997,
NVTK,TQBR,1m,2024-09-19 11:01:00+00:00,987.8,988.0,986.8,987.2,3060,3021122.199999988,
NVTK,TQBR,1m,2024-09-19 11:02:00+00:00,986.8,987.2,986.8,987.2,2368,2337370.4000000013,
NVTK,TQBR,1m,2024-09-19 11:03:00+00:00,987.4,987.4,987.0,987.2,172,169788.2,
NVTK,TQBR,1m,2024-09-19 11:04:00+00:00,987.0,987.4,986.8,987.2,737,727428.7999999998,
NVTK,TQBR,1m,2024-09-19 11:05:00+00:00,987.2,987.2,987.0,987.2,871,859814.5999999999,
NVTK,TQBR,1m,2024-09-19 11:06:00+00:00,987.4,988.2,987.4,988.2,5715,5645112.399999999,
NVTK,TQBR,1m,2024-09-19 11:07:00+00:00,988.2,988.8,988.2,988.8,2211,2185604.8000000003,
NVTK,TQBR,1m,2024-09-19 11:08:00+00:00,988.8,989.0,988.6,989.0,661,653716.2,
NVTK,TQBR,1m,2024-09-19 11:09:00+00:00,989.0,989.0,988.6,988.8,784,775202.3999999998,
NVTK,TQBR,1m,2024-09-19 11:10:00+00:00,988.8,988.8,988.6,988.8,511,505271.59999999986,
NVTK,TQBR,1m,2024-09-19 11:11:00+00:00,988.6,989.0,988.6,989.0,536,530047.8,
NVTK,TQBR,1m,2024-09-19 11:12:00+00:00,989.0,989.4,988.8,989.4,1427,1411558.3999999994,
NVTK,TQBR,1m,2024-09-19 11:13:00+00:00,989.2,989.6,989.2,989.6,2635,2607234.4,
NVTK,TQBR,1m,2024-09-19 11:14:00+00:00,989.4,990.0,989.4,990.0,6125,6062623.399999999,
NVTK,TQBR,1m,2024-09-19 11:15:00+00:00,990.0,990.0,989.4,989.6,1788,1769497.800000001,
NVTK,TQBR,1m,2024-09-19 11:16:00+00:00,989.6,990.0,989.4,990.0,1878,1858793.8000000003,
NVTK,TQBR,1m,2024-09-19 11:17:00+00:00,990.0,992.6,990.0,991.4,42551,42146598.20000002,
NVTK,TQBR,1m,2024-09-19 11:18:00+00:00,991.4,992.0,990.6,992.0,5554,5506806.6,
NVTK,TQBR,1m,2024-09-19 11:19:00+00:00,992.0,992.8,991.6,992.8,3428,3401686.9999999995,
NVTK,TQBR,1m,2024-09-19 11:20:00+00:00,992.8,994.8,992.8,993.0,11376,11304425.800000003,
NVTK,TQBR,1m,2024-09-19 11:21:00+00:00,993.2,993.8,991.8,992.0,2982,2961335.6000000006,
NVTK,TQBR,1m,2024-09-19 11:22:00+00:00,991.8,993.0,991.0,991.8,4805,4764889.8,
NVTK,TQBR,1m,2024-09-19 11:23:00+00:00,991.8,991.8,991.6,991.8,320,317349.9999999999,
NVTK,TQBR,1m,2024-09-19 11:24:00+00:00,991.6,991.8,991.2,991.2,1553,1539756.6,
NVTK,TQBR,1m,2024-09-19 11:25:00+00:00,991.2,991.6,990.8,991.0,1091,1081355.0000000002,
NVTK,TQBR,1m,2024-09-19 11:26:00+00:00,990.8,990.8,989.6,989.8,8379,8296472.399999997,
NVTK,TQBR,1m,2024-09-19 11:27:00+00:00,989.8,989.8,989.4,989.8,586,579943.2000000001,
NVTK,TQBR,1m,2024-09-19 11:28:00+00:00,989.8,990.0,989.6,990.0,857,848245.8,
NVTK,TQBR,1m,2024-09-19 11:29:00+00:00,989.8,990.2,989.8,990.2,847,838541.7999999999,
NVTK,TQBR,1m,2024-09-19 11:30:00+00:00,990.2,990.2,989.8,990.0,2529,2503835.2,
NVTK,TQBR,1m,2024-09-19 11:31:00+00:00,990.0,990.0,989.8,989.8,988,978037.2,
NVTK,TQBR,1m,2024-09-19 11:32:00+00:00,990.0,990.0,989.8,989.8,1496,1480986.6,
NVTK,TQBR,1m,2024-09-19 11:33:00+00:00,990.0,992.6,989.8,992.6,17753,17582461.0,
NVTK,TQBR,1m,2024-09-19 11:34:00+00:00,992.8,994.0,992.8,994.0,17148,17040716.799999997,
NVTK,TQBR,1m,2024-09-19 11:35:00+00:00,994.0,994.2,993.2,993.6,6666,6624849.200000001,
NVTK,TQBR,1m,2024-09-19 11:36:00+00:00,993.6,994.8,993.2,993.8,15168,15079909.799999999,
NVTK,TQBR,1m,2024-09-19 11:37:00+00:00,994.0,994.2,993.6,993.8,2206,2192537.2,
NVTK,TQBR,1m,2024-09-19 11:38:00+00:00,993.8,993.8,993.4,993.6,795,789985.9999999999,
NVTK,TQBR,1m,2024-09-19 11:39:00+00:00,993.6,993.6,992.2,992.6,3701,3673678.0000000005,
NVTK,TQBR,1m,2024-09-19 11:40:00+00:00,992.8,993.8,992.8,993.6,3350,3327507.4000000004,
NVTK,TQBR,1m,2024-09-19 11:41:00+00:00,993.2,994.0,993.0,994.0,4992,4959669.800000001,
NVTK,TQBR,1m,2024-09-19 11:42:00+00:00,994.0,996.0,993.8,996.0,15460,15381670.799999999,
NVTK,TQBR,1m,2024-09-19 11:43:00+00:00,996.0,996.8,995.8,996.2,13309,13260072.999999993,
NVTK,TQBR,1m,2024-09-19 11:44:00+00:00,996.0,996.2,995.4,995.6,4685,4665787.200000001,
NVTK,TQBR,1m,2024-09-19 11:45:00+00:00,995.8,995.8,995.2,995.6,1139,1133951.0000000002,
NVTK,TQBR,1m,2024-09-19 11:46:00+00:00,995.4,995.8,995.4,995.6,1402,1395859.8,
NVTK,TQBR,1m,2024-09-19 11:47:00+00:00,995.6,996.0,995.6,996.0,1584,1577204.0000000005,
NVTK,TQBR,1m,2024-09-19 11:48:00+00:00,996.0,996.4,996.0,996.4,3292,3279815.9999999995,
NVTK,TQBR,1m,2024-09-19 11:49:00+00:00,996.4,997.0,995.8,996.2,10178,10143049.800000003,
NVTK,TQBR,1m,2024-09-19 11:50:00+00:00,996.2,996.2,995.2,995.8,3290,3276051.0000000005,
NVTK,TQBR,1m,2024-09-19 11:51:00+00:00,995.6,995.8,994.8,995.0,1293,1286734.9999999998,
NVTK,TQBR,1m,2024-09-19 11:52:00+00:00,995.0,995.0,994.8,995.0,1422,1414741.0,
NVTK,TQBR,1m,2024-09-19 11:53:00+00:00,994.8,996.0,994.8,995.8,2839,2826587.6,
NVTK,TQBR,1m,2024-09-19 11:54:00+00:00,996.0,996.0,994.8,995.2,8267,8230241.4,
NVTK,TQBR,1m,2024-09-19 11:55:00+00:00,995.4,995.6,994.6,994.6,1393,1386225.4000000004,
NVTK,TQBR,1m,2024-09-19 11:56:00+00:00,994.6,995.0,994.6,995.0,908,903372.2000000001,
NVTK,TQBR,1m,2024-09-19 11:57:00+00:00,995.0,995.2,995.0,995.2,523,520389.80000000005,
NVTK,TQBR,1m,2024-09-19 11:58:00+00:00,995.2,997.0,995.0,996.8,6336,6307193.8,
NVTK,TQBR,1m,2024-09-19 11:59:00+00:00,996.8,997.0,996.8,997.0,1207,1203190.4,
NVTK,TQBR,1m,2024-09-19 12:00:00+00:00,997.0,997.0,996.4,997.0,4383,4369150.800000001,
NVTK,TQBR,1m,2024-09-19 12:01:00+00:00,997.0,997.6,996.8,997.6,7212,7191628.000000002,
NVTK,TQBR,1m,2024-09-19 12:02:00+00:00,997.6,997.8,997.4,997.8,3200,3192623.5999999996,
NVTK,TQBR,1m,2024-09-19 12:03:00+00:00,997.6,1000.0,997.6,999.8,41102,41072884.00000003,
NVTK,TQBR,1m,2024-09-19 12:04:00+00:00,1000.0,1003.8,1000.0,1001.8,24746,24783918.59999999,
NVTK,TQBR,1m,2024-09-19 12:05:00+00:00,1002.2,1003.8,1001.8,1003.8,13821,13864702.400000002,
NVTK,TQBR,1m,2024-09-19 12:06:00+00:00,1003.8,1004.2,1003.4,1004.0,15127,15184718.999999994,
NVTK,TQBR,1m,2024-09-19 12:07:00+00:00,1003.8,1004.2,1003.4,1003.6,8447,8479525.200000001,
NVTK,TQBR,1m,2024-09-19 12:08:00+00:00,1003.6,1003.8,1003.4,1003.8,1976,1983258.6,
NVTK,TQBR,1m,2024-09-19 12:09:00+00:00,1003.8,1004.0,1003.6,1003.6,2075,2082675.2000000004,
NVTK,TQBR,1m,2024-09-19 12:10:00+00:00,1003.8,1004.4,1003.4,1004.2,7548,7577279.800000001,
NVTK,TQBR,1m,2024-09-19 12:11:00+00:00,1004.4,1004.8,1004.0,1004.0,6482,6510475.400000003,
NVTK,TQBR,1m,2024-09-19 12:12:00+00:00,1004.2,1004.6,1003.4,1003.4,4694,4712614.2,
NVTK,TQBR,1m,2024-09-19 12:13:00+00:00,1003.4,1004.0,1002.8,1003.2,9021,9054497.6,
NVTK,TQBR,1m,2024-09-19 12:14:00+00:00,1003.2,1003.2,1002.0,1002.2,5628,5641324.2,
NVTK,TQBR,1m,2024-09-19 12:15:00+00:00,1002.2,1002.6,1002.0,1002.6,4483,4493938.799999999,
NVTK,TQBR,1m,2024-09-19 12:16:00+00:00,1002.4,1004.0,1002.4,1003.4,7233,7255931.199999997,
NVTK,TQBR,1m,2024-09-19 12:17:00+00:00,1003.4,1003.6,1003.4,1003.6,605,607084.6,
NVTK,TQBR,1m,2024-09-19 12:18:00+00:00,1003.6,1003.6,1002.6,1002.8,9835,9864842.799999997,
NVTK,TQBR,1m,2024-09-19 12:19:00+00:00,1003.0,1003.0,1002.4,1002.6,1947,1951911.8000000005,
NVTK,TQBR,1m,2024-09-19 12:20:00+00:00,1002.6,1003.0,1002.4,1003.0,1623,1627349.4000000004,
NVTK,TQBR,1m,2024-09-19 12:21:00+00:00,1002.8,1003.2,1002.6,1003.2,2780,2788097.2000000025,
NVTK,TQBR,1m,2024-09-19 12:22:00+00:00,1003.2,1003.6,1003.0,1003.2,2789,2798056.800000001,
NVTK,TQBR,1m,2024-09-19 12:23:00+00:00,1003.4,1004.0,1003.0,1004.0,4438,4453941.3999999985,
NVTK,TQBR,1m,2024-09-19 12:24:00+00:00,1003.8,1004.0,1003.2,1003.4,5617,5636784.8,
NVTK,TQBR,1m,2024-09-19 12:25:00+00:00,1003.6,1004.6,1003.6,1004.6,4784,4804209.799999998,
NVTK,TQBR,1m,2024-09-19 12:26:00+00:00,1004.6,1007.2,1004.4,1007.0,16839,16933775.8,
NVTK,TQBR,1m,2024-09-19 12:27:00+00:00,1007.0,1007.2,1005.0,1005.8,8871,8924425.000000002,
NVTK,TQBR,1m,2024-09-19 12:28:00+00:00,1005.6,1006.8,1005.2,1006.4,4273,4299121.400000002,
NVTK,TQBR,1m,2024-09-19 12:29:00+00:00,1006.2,1007.0,1005.8,1006.2,7804,7856268.799999999,
NVTK,TQBR,1m,2024-09-19 12:30:00+00:00,1006.0,1007.8,1006.0,1007.6,16589,16705633.800000003,
NVTK,TQBR,1m,2024-09-19 12:31:00+00:00,1007.6,1007.6,1006.2,1007.2,9466,9531512.2,
NVTK,TQBR,1m,2024-09-19 12:32:00+00:00,1007.4,1007.6,1006.4,1007.2,3032,3053566.8,
