secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-25 13:41:00+00:00,919.2,919.4,918.0,919.4,12730,11693979.200000003,
NVTK,TQBR,1m,2024-10-25 13:42:00+00:00,919.6,919.8,918.2,918.4,3098,2846753.8,
NVTK,TQBR,1m,2024-10-25 13:43:00+00:00,918.4,919.0,918.2,918.4,3025,2778644.6,
NVTK,TQBR,1m,2024-10-25 13:44:00+00:00,918.2,918.4,918.0,918.2,6726,6175508.000000001,
NVTK,TQBR,1m,2024-10-25 13:45:00+00:00,918.2,918.4,918.0,918.4,3188,2927009.2,
NVTK,TQBR,1m,2024-10-25 13:46:00+00:00,918.4,920.6,918.4,920.6,3395,3121850.8,
NVTK,TQBR,1m,2024-10-25 13:47:00+00:00,921.0,921.2,920.2,920.2,5511,5075074.999999999,
NVTK,TQBR,1m,2024-10-25 13:48:00+00:00,920.6,920.6,919.4,919.4,3570,3284804.5999999996,
NVTK,TQBR,1m,2024-10-25 13:49:00+00:00,920.0,920.2,919.4,919.6,692,636424.9999999998,
NVTK,TQBR,1m,2024-10-25 13:50:00+00:00,919.8,919.8,919.6,919.8,1303,1198401.0000000005,
NVTK,TQBR,1m,2024-10-25 13:51:00+00:00,919.8,920.4,919.6,920.4,3491,3211704.999999999,
NVTK,TQBR,1m,2024-10-25 13:52:00+00:00,920.2,920.4,920.0,920.0,1701,1565156.7999999998,
NVTK,TQBR,1m,2024-10-25 13:53:00+00:00,920.2,921.0,920.0,921.0,4693,4321290.600000001,
NVTK,TQBR,1m,2024-10-25 13:54:00+00:00,921.0,922.2,920.8,921.8,2306,2125159.4,
NVTK,TQBR,1m,2024-10-25 13:55:00+00:00,921.6,924.8,921.6,924.8,4747,4379392.3999999985,
NVTK,TQBR,1m,2024-10-25 13:56:00+00:00,924.8,925.4,924.8,925.4,22109,20453433.80000001,
NVTK,TQBR,1m,2024-10-25 13:57:00+00:00,925.4,929.6,925.4,929.4,47890,44386402.799999945,
NVTK,TQBR,1m,2024-10-25 13:58:00+00:00,929.2,931.2,928.6,928.8,14568,13554190.400000002,
NVTK,TQBR,1m,2024-10-25 13:59:00+00:00,928.8,930.6,928.2,928.2,31035,28851224.399999984,
NVTK,TQBR,1m,2024-10-25 14:00:00+00:00,928.6,929.0,927.2,927.4,8707,8078041.599999999,
NVTK,TQBR,1m,2024-10-25 14:01:00+00:00,927.6,927.6,925.6,925.6,10886,10083998.200000007,
NVTK,TQBR,1m,2024-10-25 14:02:00+00:00,925.8,925.8,925.2,925.2,1069,989134.0000000002,
NVTK,TQBR,1m,2024-10-25 14:03:00+00:00,925.4,925.6,925.0,925.0,3010,2785139.6000000006,
NVTK,TQBR,1m,2024-10-25 14:04:00+00:00,925.2,925.2,924.6,925.2,3443,3184420.4000000013,
NVTK,TQBR,1m,2024-10-25 14:05:00+00:00,925.2,927.6,924.2,926.0,15638,14473496.400000004,
NVTK,TQBR,1m,2024-10-25 14:06:00+00:00,926.0,927.4,926.0,927.0,2693,2496297.2,
NVTK,TQBR,1m,2024-10-25 14:07:00+00:00,926.4,926.6,925.8,925.8,1409,1304916.5999999992,
NVTK,TQBR,1m,2024-10-25 14:08:00+00:00,925.8,926.6,923.0,923.6,9622,8900518.599999994,
NVTK,TQBR,1m,2024-10-25 14:09:00+00:00,924.0,924.2,923.2,923.2,3283,3032775.1999999997,
NVTK,TQBR,1m,2024-10-25 14:10:00+00:00,923.4,924.2,923.0,924.0,8895,8212975.799999998,
NVTK,TQBR,1m,2024-10-25 14:11:00+00:00,924.0,924.2,923.0,924.2,1310,1210204.6,
NVTK,TQBR,1m,2024-10-25 14:12:00+00:00,924.2,924.6,923.8,924.0,1721,1590585.7999999998,
NVTK,TQBR,1m,2024-10-25 14:13:00+00:00,924.0,924.0,923.0,923.0,3310,3055855.8,
NVTK,TQBR,1m,2024-10-25 14:14:00+00:00,923.0,924.2,922.0,924.0,7439,6868520.4,
NVTK,TQBR,1m,2024-10-25 14:15:00+00:00,924.2,925.0,924.0,924.8,1963,1814625.8,
NVTK,TQBR,1m,2024-10-25 14:16:00+00:00,925.0,927.2,925.0,927.2,7559,6999001.0,
NVTK,TQBR,1m,2024-10-25 14:17:00+00:00,927.2,927.6,926.4,926.4,2653,2459834.7999999993,
NVTK,TQBR,1m,2024-10-25 14:18:00+00:00,926.4,926.6,926.0,926.4,1242,1150293.9999999998,
NVTK,TQBR,1m,2024-10-25 14:19:00+00:00,927.0,927.0,925.6,926.0,1246,1154088.200000002,
NVTK,TQBR,1m,2024-10-25 14:20:00+00:00,926.4,927.4,926.2,927.0,817,757336.4,
NVTK,TQBR,1m,2024-10-25 14:21:00+00:00,927.0,927.2,926.0,926.0,1261,1168281.7999999998,
NVTK,TQBR,1m,2024-10-25 14:22:00+00:00,926.4,926.4,925.2,925.8,1336,1236659.4,
NVTK,TQBR,1m,2024-10-25 14:23:00+00:00,926.0,926.8,925.2,925.4,1266,1172413.1999999997,
NVTK,TQBR,1m,2024-10-25 14:24:00+00:00,925.2,925.2,924.4,924.4,1083,1001438.4,
NVTK,TQBR,1m,2024-10-25 14:25:00+00:00,924.4,924.6,923.2,923.2,3564,3292858.3999999994,
NVTK,TQBR,1m,2024-10-25 14:26:00+00:00,923.6,925.8,923.2,925.2,2305,2131480.1999999997,
NVTK,TQBR,1m,2024-10-25 14:27:00+00:00,925.2,925.4,923.8,923.8,2196,2029878.7999999998,
NVTK,TQBR,1m,2024-10-25 14:28:00+00:00,923.8,924.4,923.2,924.2,2088,1928404.2000000004,
NVTK,TQBR,1m,2024-10-25 14:29:00+00:00,924.4,924.4,923.6,924.0,469,433321.5999999999,
NVTK,TQBR,1m,2024-10-25 14:30:00+00:00,924.2,924.2,921.2,921.2,4821,4446077.200000002,
NVTK,TQBR,1m,2024-10-25 14:31:00+00:00,921.6,921.8,920.6,920.6,1642,1512303.4000000004,
NVTK,TQBR,1m,2024-10-25 14:32:00+00:00,920.8,921.0,919.2,919.4,20212,18594910.4,
NVTK,TQBR,1m,2024-10-25 14:33:00+00:00,919.8,920.6,919.6,920.0,1792,1648705.0000000002,
NVTK,TQBR,1m,2024-10-25 14:34:00+00:00,920.4,920.6,919.6,919.8,2692,2476788.5999999996,
NVTK,TQBR,1m,2024-10-25 14:35:00+00:00,919.6,919.8,915.2,916.2,23178,21252126.599999983,
NVTK,TQBR,1m,2024-10-25 14:36:00+00:00,916.0,916.4,915.0,916.2,7130,6527640.4,
NVTK,TQBR,1m,2024-10-25 14:37:00+00:00,916.4,916.8,915.2,916.0,4153,3803773.8,
NVTK,TQBR,1m,2024-10-25 14:38:00+00:00,916.2,916.8,915.0,916.4,3868,3542124.7999999993,
NVTK,TQBR,1m,2024-10-25 14:39:00+00:00,916.4,917.0,915.6,915.8,3825,3504309.400000001,
NVTK,TQBR,1m,2024-10-25 14:40:00+00:00,915.8,916.0,915.6,915.8,960,879086.4000000001,
NVTK,TQBR,1m,2024-10-25 14:41:00+00:00,915.8,916.4,915.4,916.2,5032,4608940.199999999,
NVTK,TQBR,1m,2024-10-25 14:42:00+00:00,916.4,916.8,915.6,915.6,4083,3741031.199999998,
NVTK,TQBR,1m,2024-10-25 14:43:00+00:00,916.2,916.4,915.0,916.2,7317,6699318.000000001,
NVTK,TQBR,1m,2024-10-25 14:44:00+00:00,916.4,917.2,916.2,917.0,3861,3539447.0,
NVTK,TQBR,1m,2024-10-25 14:45:00+00:00,917.0,917.2,916.2,916.2,4892,4484539.8,
NVTK,TQBR,1m,2024-10-25 14:46:00+00:00,916.2,917.2,916.2,916.8,5367,4919948.0,
NVTK,TQBR,1m,2024-10-25 14:47:00+00:00,916.8,917.4,916.6,917.0,477,437295.19999999995,
NVTK,TQBR,1m,2024-10-25 14:48:00+00:00,917.0,917.0,916.2,916.4,653,598518.2000000001,
NVTK,TQBR,1m,2024-10-25 14:49:00+00:00,916.4,916.6,916.2,916.2,796,729442.8000000002,
NVTK,TQBR,1m,2024-10-25 14:50:00+00:00,916.2,916.2,916.0,916.0,1307,1197288.2000000002,
NVTK,TQBR,1m,2024-10-25 14:51:00+00:00,916.2,916.2,915.2,915.4,4999,4577891.6000000015,
NVTK,TQBR,1m,2024-10-25 14:52:00+00:00,915.4,915.4,915.0,915.0,2668,2441479.0,
NVTK,TQBR,1m,2024-10-25 14:53:00+00:00,915.0,916.2,915.0,916.2,2561,2344301.8,
NVTK,TQBR,1m,2024-10-25 14:54:00+00:00,916.4,917.6,916.4,917.6,2933,2689792.0000000005,
NVTK,TQBR,1m,2024-10-25 14:55:00+00:00,917.6,918.0,917.4,917.8,2701,2479220.8,
NVTK,TQBR,1m,2024-10-25 14:56:00+00:00,918.0,918.4,917.2,918.4,7313,6712097.4,
NVTK,TQBR,1m,2024-10-25 14:57:00+00:00,918.2,918.4,917.8,918.0,1004,921850.9999999999,
NVTK,TQBR,1m,2024-10-25 14:58:00+00:00,918.2,918.2,917.6,918.2,1011,927958.7999999999,
NVTK,TQBR,1m,2024-10-25 14:59:00+00:00,918.4,918.4,917.6,918.0,836,767452.3999999999,
NVTK,TQBR,1m,2024-10-25 15:00:00+00:00,918.2,918.8,916.4,917.0,3327,3053766.600000001,
NVTK,TQBR,1m,2024-10-25 15:01:00+00:00,917.4,918.0,916.4,918.0,3774,3461615.8000000003,
NVTK,TQBR,1m,2024-10-25 15:02:00+00:00,917.8,918.2,917.4,918.0,979,898586.9999999999,
NVTK,TQBR,1m,2024-10-25 15:03:00+00:00,918.2,919.0,917.6,917.6,1835,1685887.2000000007,
NVTK,TQBR,1m,2024-10-25 15:04:00+00:00,917.8,920.2,917.6,919.2,12568,11552129.799999995,
NVTK,TQBR,1m,2024-10-25 15:05:00+00:00,919.0,922.2,918.8,921.2,15621,14380563.999999998,
NVTK,TQBR,1m,2024-10-25 15:06:00+00:00,921.6,923.8,921.0,923.0,11909,10987645.80000001,
NVTK,TQBR,1m,2024-10-25 15:07:00+00:00,922.8,924.0,922.0,922.2,21184,19555007.4,
NVTK,TQBR,1m,2024-10-25 15:08:00+00:00,922.4,922.8,921.2,922.0,9449,8711509.200000001,
NVTK,TQBR,1m,2024-10-25 15:09:00+00:00,922.2,922.6,920.6,921.6,12251,11293381.000000002,
NVTK,TQBR,1m,2024-10-25 15:10:00+00:00,921.8,923.6,921.0,923.6,9443,8711659.399999999,
NVTK,TQBR,1m,2024-10-25 15:11:00+00:00,923.6,924.6,923.0,924.6,9276,8568534.000000004,
NVTK,TQBR,1m,2024-10-25 15:12:00+00:00,924.6,925.2,924.2,924.2,10879,10060293.000000002,
NVTK,TQBR,1m,2024-10-25 15:13:00+00:00,924.4,924.6,922.8,923.0,11504,10626818.799999999,
NVTK,TQBR,1m,2024-10-25 15:14:00+00:00,923.2,923.8,922.0,922.6,9473,8740138.6,
NVTK,TQBR,1m,2024-10-25 15:15:00+00:00,922.6,922.6,921.2,922.4,2489,2294427.6,
NVTK,TQBR,1m,2024-10-25 15:16:00+00:00,922.4,922.4,921.0,922.0,1343,1237730.7999999996,
NVTK,TQBR,1m,2024-10-25 15:17:00+00:00,922.0,922.0,921.0,921.2,2191,2018813.5999999996,
NVTK,TQBR,1m,2024-10-25 15:18:00+00:00,921.2,921.2,920.0,920.0,7872,7245074.6000000015,
NVTK,TQBR,1m,2024-10-25 15:19:00+00:00,920.0,920.6,919.2,920.2,7963,7325708.799999999,
NVTK,TQBR,1m,2024-10-25 15:20:00+00:00,920.4,921.0,920.2,920.2,4083,3758640.6,
NVTK,TQBR,1m,2024-10-25 15:21:00+00:00,920.6,921.2,920.4,921.0,1811,1667684.1999999995,
NVTK,TQBR,1m,2024-10-25 15:22:00+00:00,921.2,923.2,921.0,923.0,5520,5090174.0,
NVTK,TQBR,1m,2024-10-25 15:23:00+00:00,923.0,923.2,922.4,923.2,2631,2428296.2,
NVTK,TQBR,1m,2024-10-25 15:24:00+00:00,923.2,923.8,923.2,923.6,6235,5757937.4,
NVTK,TQBR,1m,2024-10-25 15:25:00+00:00,923.2,923.6,921.2,922.4,6061,5592118.999999998,
NVTK,TQBR,1m,2024-10-25 15:26:00+00:00,922.4,923.6,921.8,922.2,3181,2935524.8000000017,
NVTK,TQBR,1m,2024-10-25 15:27:00+00:00,922.6,923.4,922.0,923.4,2087,1926056.2000000002,
NVTK,TQBR,1m,2024-10-25 15:28:00+00:00,923.2,923.6,922.6,922.8,3429,3165619.0,
NVTK,TQBR,1m,2024-10-25 15:29:00+00:00,923.2,924.0,923.0,924.0,5579,5152579.999999999,
NVTK,TQBR,1m,2024-10-25 15:30:00+00:00,924.0,924.2,921.8,921.8,8647,7984777.6000000015,
NVTK,TQBR,1m,2024-10-25 15:31:00+00:00,922.0,923.2,921.8,922.4,2580,2379262.1999999997,
NVTK,TQBR,1m,2024-10-25 15:32:00+00:00,922.4,922.6,921.4,921.8,4351,4011260.6000000145,
NVTK,TQBR,1m,2024-10-25 15:33:00+00:00,921.8,922.6,920.8,921.4,4484,4133696.399999999,
NVTK,TQBR,1m,2024-10-25 15:34:00+00:00,921.4,922.2,920.8,920.8,3512,3235753.6,
NVTK,TQBR,1m,2024-10-25 15:35:00+00:00,921.2,921.4,920.0,920.2,2868,2639713.600000001,
NVTK,TQBR,1m,2024-10-25 15:36:00+00:00,920.0,921.0,919.8,920.8,2685,2471525.599999994,
NVTK,TQBR,1m,2024-10-25 15:37:00+00:00,920.8,921.0,919.8,920.8,1003,923176.8000000003,
NVTK,TQBR,1m,2024-10-25 15:38:00+00:00,920.6,920.8,920.0,920.0,898,826523.0,
NVTK,TQBR,1m,2024-10-25 15:39:00+00:00,920.0,920.6,919.6,919.6,3688,3393409.7999999993,
NVTK,TQBR,1m,2024-10-25 15:40:00+00:00,920.0,920.0,919.4,919.4,871,800933.8,
NVTK,TQBR,1m,2024-10-25 15:41:00+00:00,919.6,919.6,919.4,919.6,792,728237.2000000001,
NVTK,TQBR,1m,2024-10-25 15:42:00+00:00,919.8,920.4,919.2,920.4,1943,1786669.19999999,
NVTK,TQBR,1m,2024-10-25 15:43:00+00:00,920.2,920.6,919.8,919.8,735,676308.8,
NVTK,TQBR,1m,2024-10-25 15:44:00+00:00,919.8,920.0,919.6,919.6,709,652140.4,
NVTK,TQBR,1m,2024-10-25 15:45:00+00:00,919.4,921.0,919.4,920.4,2062,1897811.8000000014,
NVTK,TQBR,1m,2024-10-25 15:46:00+00:00,920.4,920.4,919.8,919.8,590,542785.1999999995,
NVTK,TQBR,1m,2024-10-25 15:47:00+00:00,920.0,920.4,919.4,920.0,913,839863.6000000001,
NVTK,TQBR,1m,2024-10-25 15:48:00+00:00,920.4,920.4,919.4,919.4,1264,1162806.5999999996,
NVTK,TQBR,1m,2024-10-25 15:49:00+00:00,919.4,920.0,919.2,919.2,823,756651.999999998,
NVTK,TQBR,1m,2024-10-25 15:50:00+00:00,919.2,919.6,918.6,919.6,4011,3686039.3999999934,
NVTK,TQBR,1m,2024-10-25 15:51:00+00:00,919.8,920.2,918.4,918.6,1746,1605892.000000001,
NVTK,TQBR,1m,2024-10-25 15:52:00+00:00,918.6,919.2,918.2,918.6,1144,1050915.8000000005,
NVTK,TQBR,1m,2024-10-25 15:53:00+00:00,918.6,919.2,918.4,919.2,1178,1082451.1999999988,
NVTK,TQBR,1m,2024-10-25 15:54:00+00:00,919.2,919.6,918.2,918.6,5553,5103242.600000001,
NVTK,TQBR,1m,2024-10-25 15:55:00+00:00,918.6,918.6,918.2,918.2,765,702554.2000000001,
NVTK,TQBR,1m,2024-10-25 15:56:00+00:00,918.2,918.4,918.0,918.0,2616,2401957.799999981,
NVTK,TQBR,1m,2024-10-25 15:57:00+00:00,918.0,918.0,917.2,917.4,2614,2398831.5999999987,
NVTK,TQBR,1m,2024-10-25 15:58:00+00:00,917.2,917.2,916.0,916.2,3315,3038563.8000000017,
NVTK,TQBR,1m,2024-10-25 15:59:00+00:00,916.0,917.6,916.0,916.8,2936,2691880.2000000193,
NVTK,TQBR,1m,2024-10-25 16:00:00+00:00,916.6,916.6,915.4,915.4,4756,4356288.999999929,
NVTK,TQBR,1m,2024-10-25 16:01:00+00:00,915.4,915.6,915.2,915.4,2027,1855351.9999999965,
NVTK,TQBR,1m,2024-10-25 16:02:00+00:00,915.2,915.8,915.0,915.0,6928,6339647.6000000015,
NVTK,TQBR,1m,2024-10-25 16:03:00+00:00,915.4,915.4,915.0,915.2,2153,1970029.1999999997,
NVTK,TQBR,1m,2024-10-25 16:04:00+00:00,915.0,915.4,913.6,913.8,18493,16910092.200000025,
NVTK,TQBR,1m,2024-10-25 16:05:00+00:00,914.0,914.0,913.4,913.6,3762,3437494.600000001,
NVTK,TQBR,1m,2024-10-25 16:06:00+00:00,913.8,913.8,911.0,912.2,23683,21604434.199999984,
NVTK,TQBR,1m,2024-10-25 16:07:00+00:00,912.4,914.0,912.0,913.8,8849,8074650.800000001,
NVTK,TQBR,1m,2024-10-25 16:08:00+00:00,913.8,915.0,912.8,914.6,4366,3990417.3999999985,
NVTK,TQBR,1m,2024-10-25 16:09:00+00:00,914.6,916.0,914.6,915.8,2454,2246498.599999999,
NVTK,TQBR,1m,2024-10-25 16:10:00+00:00,915.2,916.0,913.2,913.2,4960,4539897.200000007,
NVTK,TQBR,1m,2024-10-25 16:11:00+00:00,913.2,913.6,912.6,912.8,2215,2021962.6000000008,
NVTK,TQBR,1m,2024-10-25 16:12:00+00:00,913.0,914.8,912.8,914.6,5106,4667021.0,
NVTK,TQBR,1m,2024-10-25 16:13:00+00:00,915.0,915.6,914.8,915.2,680,622340.4000000001,
NVTK,TQBR,1m,2024-10-25 16:14:00+00:00,915.4,915.4,914.4,914.8,2505,2291498.4000000004,
NVTK,TQBR,1m,2024-10-25 16:15:00+00:00,914.6,915.2,914.4,914.6,1990,1820534.1999999993,
NVTK,TQBR,1m,2024-10-25 16:16:00+00:00,915.0,915.6,914.8,915.2,6119,5600356.200000029,
NVTK,TQBR,1m,2024-10-25 16:17:00+00:00,915.2,915.4,914.4,915.0,8097,7407758.999999994,
NVTK,TQBR,1m,2024-10-25 16:18:00+00:00,915.4,916.0,914.8,915.0,3778,3459510.199999999,
NVTK,TQBR,1m,2024-10-25 16:19:00+00:00,915.4,916.8,915.4,915.8,5314,4867490.800000001,
NVTK,TQBR,1m,2024-10-25 16:20:00+00:00,916.0,916.0,914.6,915.4,12717,11645252.399999997,
NVTK,TQBR,1m,2024-10-25 16:21:00+00:00,915.4,915.6,914.0,914.2,3529,3228348.4,
NVTK,TQBR,1m,2024-10-25 16:22:00+00:00,914.4,914.6,913.8,914.0,3306,3021922.0,
NVTK,TQBR,1m,2024-10-25 16:23:00+00:00,914.0,914.8,913.8,914.8,1451,1326358.6,
NVTK,TQBR,1m,2024-10-25 16:24:00+00:00,914.6,914.8,914.4,914.6,1087,994135.4,
NVTK,TQBR,1m,2024-10-25 16:25:00+00:00,914.6,914.8,914.0,914.2,1645,1504457.199999988,
NVTK,TQBR,1m,2024-10-25 16:26:00+00:00,914.2,914.2,913.0,913.0,5353,4890717.600000001,
NVTK,TQBR,1m,2024-10-25 16:27:00+00:00,913.0,913.2,912.8,913.0,2832,2585644.1999999997,
NVTK,TQBR,1m,2024-10-25 16:28:00+00:00,913.0,913.0,912.2,912.2,4748,4333498.200000025,
NVTK,TQBR,1m,2024-10-25 16:29:00+00:00,912.2,913.0,912.0,912.8,7112,6488762.800000006,
NVTK,TQBR,1m,2024-10-25 16:30:00+00:00,913.2,913.2,911.0,911.4,6193,5644546.6000000015,
NVTK,TQBR,1m,2024-10-25 16:31:00+00:00,911.6,911.8,911.0,911.0,3801,3463543.4000000004,
NVTK,TQBR,1m,2024-10-25 16:32:00+00:00,911.0,911.4,910.6,910.8,3860,3515650.000000009,
NVTK,TQBR,1m,2024-10-25 16:33:00+00:00,910.6,911.0,910.2,910.4,8751,7967620.600000005,
NVTK,TQBR,1m,2024-10-25 16:34:00+00:00,910.6,910.6,910.2,910.4,5651,5143973.399999998,
NVTK,TQBR,1m,2024-10-25 16:35:00+00:00,910.6,910.8,910.2,910.4,3197,2910711.5999999987,
NVTK,TQBR,1m,2024-10-25 16:36:00+00:00,910.4,910.4,910.0,910.2,18652,16974341.799999993,
NVTK,TQBR,1m,2024-10-25 16:37:00+00:00,910.2,910.2,910.0,910.0,7764,7065384.399999999,
NVTK,TQBR,1m,2024-10-25 16:38:00+00:00,910.0,910.2,908.2,908.4,20239,18405728.399999958,
NVTK,TQBR,1m,2024-10-25 16:39:00+00:00,908.6,911.6,908.4,911.6,10496,9550618.399999993,
NVTK,TQBR,1m,2024-10-25 16:40:00+00:00,911.4,912.4,911.4,911.6,3198,2916738.5999999996,
NVTK,TQBR,1m,2024-10-25 16:41:00+00:00,911.8,911.8,910.0,910.2,3364,3063589.6,
NVTK,TQBR,1m,2024-10-25 16:42:00+00:00,910.2,910.2,909.4,909.6,2979,2710211.000000001,
NVTK,TQBR,1m,2024-10-25 16:43:00+00:00,909.8,910.0,909.0,909.0,2708,2462719.9999999963,
NVTK,TQBR,1m,2024-10-25 16:44:00+00:00,909.0,909.2,909.0,909.2,4898,4452372.6000000015,
NVTK,TQBR,1m,2024-10-25 16:45:00+00:00,909.2,909.6,908.8,909.2,6412,5829678.0,
NVTK,TQBR,1m,2024-10-25 16:46:00+00:00,909.2,909.2,908.4,908.4,2068,1879031.8000000007,
NVTK,TQBR,1m,2024-10-25 16:47:00+00:00,908.4,909.0,908.4,909.0,9297,8449289.599999994,
NVTK,TQBR,1m,2024-10-25 16:48:00+00:00,909.0,909.0,908.4,909.0,10754,9773779.799999995,
NVTK,TQBR,1m,2024-10-25 16:49:00+00:00,909.0,909.0,908.6,909.0,4747,4314778.6,
NVTK,TQBR,1m,2024-10-25 16:50:00+00:00,909.0,909.0,908.6,909.0,9403,8546661.199999973,
NVTK,TQBR,1m,2024-10-25 16:51:00+00:00,909.0,909.6,908.4,909.6,7971,7245499.599999999,
NVTK,TQBR,1m,2024-10-25 16:52:00+00:00,909.4,911.0,908.2,909.4,19763,17968901.199999996,
NVTK,TQBR,1m,2024-10-25 16:53:00+00:00,909.2,911.0,908.6,909.8,15664,14254101.799999995,
NVTK,TQBR,1m,2024-10-25 16:54:00+00:00,910.0,910.6,909.6,910.0,6199,5642097.799999999,
NVTK,TQBR,1m,2024-10-25 16:55:00+00:00,910.2,911.2,910.0,911.0,5856,5333587.799999999,
NVTK,TQBR,1m,2024-10-25 16:56:00+00:00,911.0,912.2,911.0,911.8,5730,5224455.000000003,
NVTK,TQBR,1m,2024-10-25 16:57:00+00:00,911.8,911.8,908.8,909.2,5949,5412658.400000001,
NVTK,TQBR,1m,2024-10-25 16:58:00+00:00,909.6,909.8,906.0,907.2,84915,77080702.19999996,
NVTK,TQBR,1m,2024-10-25 16:59:00+00:00,907.4,910.0,906.6,909.6,8789,7978908.399999995,
NVTK,TQBR,1m,2024-10-25 17:00:00+00:00,909.8,910.0,908.2,909.0,4549,4136010.8000000007,
NVTK,TQBR,1m,2024-10-25 17:01:00+00:00,908.8,909.4,908.2,908.8,6800,6179514.999999998,
NVTK,TQBR,1m,2024-10-25 17:02:00+00:00,909.4,910.0,909.2,909.8,3169,2883180.5999999996,
NVTK,TQBR,1m,2024-10-25 17:03:00+00:00,909.8,910.0,909.8,910.0,2649,2410404.6,
NVTK,TQBR,1m,2024-10-25 17:04:00+00:00,910.0,911.0,909.8,911.0,3831,3486766.0,
NVTK,TQBR,1m,2024-10-25 17:05:00+00:00,911.0,911.0,910.4,910.4,3262,2971379.999999999,
NVTK,TQBR,1m,2024-10-25 17:06:00+00:00,910.4,911.4,909.6,909.6,3270,2977058.0000000005,
NVTK,TQBR,1m,2024-10-25 17:07:00+00:00,909.4,909.6,909.0,909.2,2081,1892331.7999999998,
NVTK,TQBR,1m,2024-10-25 17:08:00+00:00,909.2,909.8,906.8,907.0,14334,13017240.999999996,
NVTK,TQBR,1m,2024-10-25 17:09:00+00:00,907.0,907.2,907.0,907.0,3300,2993269.4,
NVTK,TQBR,1m,2024-10-25 17:10:00+00:00,907.2,908.2,906.8,907.0,6401,5807672.3999999985,
NVTK,TQBR,1m,2024-10-25 17:11:00+00:00,906.8,907.6,906.0,906.2,7592,6884594.200000008,
NVTK,TQBR,1m,2024-10-25 17:12:00+00:00,906.0,907.0,906.0,906.0,10852,9834218.4,
NVTK,TQBR,1m,2024-10-25 17:13:00+00:00,906.0,906.2,904.0,904.8,23878,21613538.600000005,
NVTK,TQBR,1m,2024-10-25 17:14:00+00:00,905.0,905.0,903.8,904.0,8169,7387567.6000000015,
NVTK,TQBR,1m,2024-10-25 17:15:00+00:00,903.8,907.4,903.8,906.4,12825,11626133.2,
NVTK,TQBR,1m,2024-10-25 17:16:00+00:00,906.4,907.6,905.6,907.2,6984,6332230.4,
NVTK,TQBR,1m,2024-10-25 17:17:00+00:00,907.4,907.6,906.4,906.8,2008,1821466.4,
NVTK,TQBR,1m,2024-10-25 17:18:00+00:00,906.8,907.4,906.0,906.8,7074,6413171.199999998,
NVTK,TQBR,1m,2024-10-25 17:19:00+00:00,907.0,907.4,906.0,906.6,5046,4575678.799999999,
NVTK,TQBR,1m,2024-10-25 17:20:00+00:00,907.0,907.2,905.6,905.8,4512,4088362.599999999,
NVTK,TQBR,1m,2024-10-25 17:21:00+00:00,906.0,906.6,905.0,905.2,17078,15463644.199999994,
NVTK,TQBR,1m,2024-10-25 17:22:00+00:00,905.2,906.4,905.0,905.8,5370,4862469.200000001,
NVTK,TQBR,1m,2024-10-25 17:23:00+00:00,906.2,907.8,906.0,906.2,13489,12236820.799999997,
NVTK,TQBR,1m,2024-10-25 17:24:00+00:00,906.6,906.8,905.6,906.6,5276,4779685.4,
NVTK,TQBR,1m,2024-10-25 17:25:00+00:00,906.6,906.8,905.0,905.0,12346,11178309.4,
NVTK,TQBR,1m,2024-10-25 17:26:00+00:00,905.0,905.2,901.0,901.4,98660,89080233.39999998,
NVTK,TQBR,1m,2024-10-25 17:27:00+00:00,901.8,903.0,899.0,902.2,152007,136886709.1999998,
NVTK,TQBR,1m,2024-10-25 17:28:00+00:00,902.2,906.4,901.2,906.0,39748,35926452.79999999,
NVTK,TQBR,1m,2024-10-25 17:29:00+00:00,905.8,906.0,902.2,902.6,18876,17055352.19999999,
NVTK,TQBR,1m,2024-10-25 17:30:00+00:00,903.0,904.8,902.6,904.2,14047,12698979.4,
NVTK,TQBR,1m,2024-10-25 17:31:00+00:00,904.4,904.4,902.0,902.4,20267,18303130.400000002,
NVTK,TQBR,1m,2024-10-25 17:32:00+00:00,902.8,903.4,901.6,902.0,17086,15422668.8,
NVTK,TQBR,1m,2024-10-25 17:33:00+00:00,902.2,903.2,901.6,902.8,10285,9281350.999999998,
NVTK,TQBR,1m,2024-10-25 17:34:00+00:00,902.8,902.8,898.2,899.6,58237,52431530.99999997,
NVTK,TQBR,1m,2024-10-25 17:35:00+00:00,899.4,900.8,898.0,900.4,31845,28628499.59999999,
NVTK,TQBR,1m,2024-10-25 17:36:00+00:00,900.2,902.6,900.2,901.8,23464,21161641.999999985,
NVTK,TQBR,1m,2024-10-25 17:37:00+00:00,901.8,902.2,900.8,901.2,7882,7105430.200000005,
NVTK,TQBR,1m,2024-10-25 17:38:00+00:00,901.2,902.0,901.0,901.4,4379,3947840.1999999993,
NVTK,TQBR,1m,2024-10-25 17:39:00+00:00,901.6,901.6,899.6,900.0,10396,9359131.6,
NVTK,TQBR,1m,2024-10-25 17:40:00+00:00,899.8,900.8,899.4,900.2,7283,6555100.599999998,
NVTK,TQBR,1m,2024-10-25 17:41:00+00:00,900.6,901.2,900.2,900.4,8574,7722971.4,
NVTK,TQBR,1m,2024-10-25 17:42:00+00:00,900.4,901.6,899.4,899.8,5646,5083549.199999998,
