secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-13 12:08:00+00:00,1049.2,1049.8,1048.8,1049.4,4577,4803231.200000001,
NVTK,TQBR,1m,2024-06-13 12:09:00+00:00,1049.4,1049.4,1049.0,1049.0,1393,1461664.0,
NVTK,TQBR,1m,2024-06-13 12:10:00+00:00,1049.2,1049.2,1047.0,1047.0,3642,3816047.5999999996,
NVTK,TQBR,1m,2024-06-13 12:11:00+00:00,1047.0,1047.0,1045.6,1046.2,2406,2516704.1999999997,
NVTK,TQBR,1m,2024-06-13 12:12:00+00:00,1046.2,1046.6,1045.8,1046.4,2288,2393496.8,
NVTK,TQBR,1m,2024-06-13 12:13:00+00:00,1046.2,1046.8,1045.6,1046.2,858,897565.8000000003,
NVTK,TQBR,1m,2024-06-13 12:14:00+00:00,1046.2,1046.2,1043.4,1043.8,5838,6100119.2,
NVTK,TQBR,1m,2024-06-13 12:15:00+00:00,1043.8,1045.0,1043.8,1044.8,3721,3887496.9999999995,
NVTK,TQBR,1m,2024-06-13 12:16:00+00:00,1044.8,1046.4,1044.4,1046.4,5859,6125462.400000001,
NVTK,TQBR,1m,2024-06-13 12:17:00+00:00,1046.2,1046.8,1046.2,1046.8,1573,1646471.6000000003,
NVTK,TQBR,1m,2024-06-13 12:18:00+00:00,1046.6,1047.4,1046.0,1047.4,1634,1710550.2000000002,
NVTK,TQBR,1m,2024-06-13 12:19:00+00:00,1047.6,1048.2,1047.0,1048.2,689,721988.5999999997,
NVTK,TQBR,1m,2024-06-13 12:20:00+00:00,1048.0,1049.4,1048.0,1049.2,2921,3064617.8000000003,
NVTK,TQBR,1m,2024-06-13 12:21:00+00:00,1049.2,1051.2,1049.0,1050.6,15841,16634290.600000001,
NVTK,TQBR,1m,2024-06-13 12:22:00+00:00,1050.6,1053.0,1050.6,1052.4,7052,7419488.399999998,
NVTK,TQBR,1m,2024-06-13 12:23:00+00:00,1052.0,1053.0,1051.0,1052.8,10324,10862791.000000002,
NVTK,TQBR,1m,2024-06-13 12:24:00+00:00,1052.8,1053.6,1052.2,1052.6,10462,11012839.399999991,
NVTK,TQBR,1m,2024-06-13 12:25:00+00:00,1052.8,1054.6,1052.2,1052.2,14683,15461964.399999997,
NVTK,TQBR,1m,2024-06-13 12:26:00+00:00,1052.2,1052.6,1052.0,1052.0,6867,7225845.6000000015,
NVTK,TQBR,1m,2024-06-13 12:27:00+00:00,1052.2,1052.2,1050.0,1050.4,9644,10132445.0,
NVTK,TQBR,1m,2024-06-13 12:28:00+00:00,1050.6,1051.6,1050.2,1051.6,4158,4368638.399999999,
NVTK,TQBR,1m,2024-06-13 12:29:00+00:00,1051.6,1052.0,1050.0,1050.0,8883,9331685.800000003,
NVTK,TQBR,1m,2024-06-13 12:30:00+00:00,1050.8,1050.8,1048.6,1049.2,3727,3911339.7999999993,
NVTK,TQBR,1m,2024-06-13 12:31:00+00:00,1050.0,1051.0,1049.4,1051.0,1874,1968134.8000000003,
NVTK,TQBR,1m,2024-06-13 12:32:00+00:00,1051.0,1051.8,1050.2,1051.2,2717,2856102.7999999993,
NVTK,TQBR,1m,2024-06-13 12:33:00+00:00,1051.0,1051.2,1050.2,1050.6,1969,2068460.1999999995,
NVTK,TQBR,1m,2024-06-13 12:34:00+00:00,1050.4,1050.6,1046.6,1047.6,12950,13579073.4,
NVTK,TQBR,1m,2024-06-13 12:35:00+00:00,1047.8,1048.8,1046.6,1046.8,1605,1682077.7999999996,
NVTK,TQBR,1m,2024-06-13 12:36:00+00:00,1046.6,1046.8,1045.2,1045.4,7010,7332481.400000002,
NVTK,TQBR,1m,2024-06-13 12:37:00+00:00,1045.4,1047.4,1044.4,1046.8,8614,9010732.999999996,
NVTK,TQBR,1m,2024-06-13 12:38:00+00:00,1047.2,1047.2,1044.8,1045.6,2843,2972826.0,
NVTK,TQBR,1m,2024-06-13 12:39:00+00:00,1045.0,1046.2,1045.0,1046.2,5011,5238693.8,
NVTK,TQBR,1m,2024-06-13 12:40:00+00:00,1046.0,1046.2,1045.4,1046.0,293,306460.8,
NVTK,TQBR,1m,2024-06-13 12:41:00+00:00,1046.4,1046.8,1045.4,1046.4,2942,3078258.0000000005,
NVTK,TQBR,1m,2024-06-13 12:42:00+00:00,1046.8,1046.8,1044.0,1044.2,8023,8385346.6000000015,
NVTK,TQBR,1m,2024-06-13 12:43:00+00:00,1044.4,1045.4,1044.2,1045.4,1634,1707098.9999999998,
NVTK,TQBR,1m,2024-06-13 12:44:00+00:00,1044.6,1047.2,1044.6,1046.8,236,246841.00000000003,
NVTK,TQBR,1m,2024-06-13 12:45:00+00:00,1047.2,1048.4,1046.8,1048.2,1683,1763271.9999999998,
NVTK,TQBR,1m,2024-06-13 12:46:00+00:00,1048.4,1048.6,1046.4,1046.6,3385,3544050.6000000006,
NVTK,TQBR,1m,2024-06-13 12:47:00+00:00,1046.6,1047.0,1045.6,1045.6,1265,1323444.0000000005,
NVTK,TQBR,1m,2024-06-13 12:48:00+00:00,1045.6,1045.8,1043.6,1043.6,2967,3098521.0,
NVTK,TQBR,1m,2024-06-13 12:49:00+00:00,1043.4,1043.4,1042.4,1042.6,4380,4568140.799999999,
NVTK,TQBR,1m,2024-06-13 12:50:00+00:00,1043.0,1044.8,1043.0,1044.6,2196,2292935.3999999994,
NVTK,TQBR,1m,2024-06-13 12:51:00+00:00,1044.8,1044.8,1042.0,1042.2,3892,4060570.2,
NVTK,TQBR,1m,2024-06-13 12:52:00+00:00,1042.2,1042.6,1042.0,1042.2,702,731618.0000000001,
NVTK,TQBR,1m,2024-06-13 12:53:00+00:00,1042.0,1042.4,1040.0,1040.0,14058,14631073.999999994,
NVTK,TQBR,1m,2024-06-13 12:54:00+00:00,1041.2,1041.6,1040.0,1041.2,7522,7824720.799999997,
NVTK,TQBR,1m,2024-06-13 12:55:00+00:00,1041.2,1041.8,1041.2,1041.2,201,209311.4,
NVTK,TQBR,1m,2024-06-13 12:56:00+00:00,1041.2,1041.2,1040.4,1040.6,723,752481.5999999999,
NVTK,TQBR,1m,2024-06-13 12:57:00+00:00,1040.6,1044.2,1040.6,1044.2,5155,5369884.999999997,
NVTK,TQBR,1m,2024-06-13 12:58:00+00:00,1044.2,1045.8,1044.0,1045.4,4446,4646805.4,
NVTK,TQBR,1m,2024-06-13 12:59:00+00:00,1045.2,1045.4,1044.4,1045.2,350,365794.8000000001,
NVTK,TQBR,1m,2024-06-13 13:00:00+00:00,1045.0,1045.8,1045.0,1045.8,1298,1356857.2000000002,
NVTK,TQBR,1m,2024-06-13 13:01:00+00:00,1045.8,1047.4,1045.8,1046.6,3292,3446376.0,
NVTK,TQBR,1m,2024-06-13 13:02:00+00:00,1046.6,1046.6,1044.2,1044.8,1930,2017411.6,
NVTK,TQBR,1m,2024-06-13 13:03:00+00:00,1044.2,1044.8,1043.4,1043.4,2283,2383672.2,
NVTK,TQBR,1m,2024-06-13 13:04:00+00:00,1043.4,1044.6,1043.2,1044.6,966,1008437.4,
NVTK,TQBR,1m,2024-06-13 13:05:00+00:00,1044.6,1044.6,1044.2,1044.2,154,160846.59999999998,
NVTK,TQBR,1m,2024-06-13 13:06:00+00:00,1044.6,1044.6,1043.8,1044.0,1636,1708000.0,
NVTK,TQBR,1m,2024-06-13 13:07:00+00:00,1044.0,1044.0,1041.4,1041.6,4090,4265816.800000001,
NVTK,TQBR,1m,2024-06-13 13:08:00+00:00,1041.6,1043.6,1041.6,1042.4,3624,3778978.4,
NVTK,TQBR,1m,2024-06-13 13:09:00+00:00,1042.2,1042.4,1041.2,1041.6,1410,1469380.2,
NVTK,TQBR,1m,2024-06-13 13:10:00+00:00,1041.6,1042.4,1040.8,1041.4,4294,4472348.999999999,
NVTK,TQBR,1m,2024-06-13 13:11:00+00:00,1041.2,1042.0,1040.6,1041.0,3816,3973505.1999999993,
NVTK,TQBR,1m,2024-06-13 13:12:00+00:00,1041.0,1042.8,1040.8,1042.8,3240,3376154.4000000004,
NVTK,TQBR,1m,2024-06-13 13:13:00+00:00,1042.4,1043.6,1041.4,1043.6,1532,1597474.0000000002,
NVTK,TQBR,1m,2024-06-13 13:14:00+00:00,1043.6,1044.0,1042.8,1043.4,1254,1308509.4000000001,
NVTK,TQBR,1m,2024-06-13 13:15:00+00:00,1043.6,1044.6,1043.0,1044.2,2152,2245927.6000000006,
NVTK,TQBR,1m,2024-06-13 13:16:00+00:00,1044.6,1044.6,1044.0,1044.6,212,221410.19999999995,
NVTK,TQBR,1m,2024-06-13 13:17:00+00:00,1044.6,1045.0,1043.6,1044.2,3358,3506739.6,
NVTK,TQBR,1m,2024-06-13 13:18:00+00:00,1044.2,1044.2,1044.0,1044.0,2330,2432947.8,
NVTK,TQBR,1m,2024-06-13 13:19:00+00:00,1044.0,1044.0,1043.4,1043.6,435,454014.39999999997,
NVTK,TQBR,1m,2024-06-13 13:20:00+00:00,1044.0,1045.4,1043.4,1045.2,5940,6202202.000000002,
NVTK,TQBR,1m,2024-06-13 13:21:00+00:00,1045.2,1046.4,1044.4,1044.4,5523,5775680.400000001,
NVTK,TQBR,1m,2024-06-13 13:22:00+00:00,1044.4,1045.8,1044.4,1044.8,831,868342.2000000002,
NVTK,TQBR,1m,2024-06-13 13:23:00+00:00,1044.8,1045.4,1041.8,1041.8,5793,6044932.000000001,
NVTK,TQBR,1m,2024-06-13 13:24:00+00:00,1042.0,1042.4,1038.4,1039.4,11140,11588870.800000012,
NVTK,TQBR,1m,2024-06-13 13:25:00+00:00,1039.6,1040.2,1038.6,1039.4,2529,2628481.2000000007,
NVTK,TQBR,1m,2024-06-13 13:26:00+00:00,1039.8,1039.8,1038.4,1038.8,1061,1102337.9999999998,
NVTK,TQBR,1m,2024-06-13 13:27:00+00:00,1038.4,1038.4,1036.2,1036.6,6885,7142857.8,
NVTK,TQBR,1m,2024-06-13 13:28:00+00:00,1036.6,1037.8,1036.2,1037.2,4848,5026273.000000001,
NVTK,TQBR,1m,2024-06-13 13:29:00+00:00,1037.2,1038.2,1036.6,1037.6,1876,1946120.0000000002,
NVTK,TQBR,1m,2024-06-13 13:30:00+00:00,1037.4,1041.0,1037.4,1040.2,5942,6176902.8,
NVTK,TQBR,1m,2024-06-13 13:31:00+00:00,1040.0,1040.8,1039.8,1040.4,2612,2717079.6000000006,
NVTK,TQBR,1m,2024-06-13 13:32:00+00:00,1040.4,1041.6,1039.0,1039.4,6632,6896727.6000000015,
NVTK,TQBR,1m,2024-06-13 13:33:00+00:00,1039.2,1039.2,1038.0,1038.2,1044,1084177.5999999999,
NVTK,TQBR,1m,2024-06-13 13:34:00+00:00,1038.2,1039.4,1038.0,1039.4,1912,1986324.3999999992,
NVTK,TQBR,1m,2024-06-13 13:35:00+00:00,1040.0,1040.0,1038.0,1038.6,2553,2652036.0000000005,
NVTK,TQBR,1m,2024-06-13 13:36:00+00:00,1038.6,1038.6,1037.4,1038.2,1249,1296585.3999999997,
NVTK,TQBR,1m,2024-06-13 13:37:00+00:00,1038.2,1038.4,1035.0,1035.2,20871,21616413.599999994,
NVTK,TQBR,1m,2024-06-13 13:38:00+00:00,1035.0,1036.0,1034.2,1035.4,7633,7901132.600000002,
NVTK,TQBR,1m,2024-06-13 13:39:00+00:00,1035.2,1035.6,1033.6,1034.4,7745,8011056.799999997,
NVTK,TQBR,1m,2024-06-13 13:40:00+00:00,1034.4,1036.0,1034.0,1035.2,2257,2335411.399999999,
NVTK,TQBR,1m,2024-06-13 13:41:00+00:00,1035.2,1035.6,1035.2,1035.6,1470,1522169.4000000001,
NVTK,TQBR,1m,2024-06-13 13:42:00+00:00,1035.4,1035.6,1035.0,1035.0,901,932805.3999999997,
NVTK,TQBR,1m,2024-06-13 13:43:00+00:00,1035.0,1035.2,1034.0,1035.0,1973,2040728.2000000002,
NVTK,TQBR,1m,2024-06-13 13:44:00+00:00,1034.8,1035.2,1034.0,1034.6,3213,3323949.800000001,
NVTK,TQBR,1m,2024-06-13 13:45:00+00:00,1034.8,1034.8,1033.0,1033.4,9822,10154164.399999997,
NVTK,TQBR,1m,2024-06-13 13:46:00+00:00,1033.6,1034.2,1033.2,1033.8,1783,1843071.6000000003,
NVTK,TQBR,1m,2024-06-13 13:47:00+00:00,1033.6,1033.8,1031.2,1033.0,12881,13294176.799999997,
NVTK,TQBR,1m,2024-06-13 13:48:00+00:00,1032.8,1033.4,1030.4,1031.2,9560,9861006.800000004,
NVTK,TQBR,1m,2024-06-13 13:49:00+00:00,1031.2,1031.2,1027.6,1029.4,30218,31113458.999999996,
NVTK,TQBR,1m,2024-06-13 13:50:00+00:00,1029.6,1031.6,1029.2,1031.6,4431,4566343.199999999,
NVTK,TQBR,1m,2024-06-13 13:51:00+00:00,1031.4,1032.6,1031.0,1032.2,3134,3234201.800000001,
NVTK,TQBR,1m,2024-06-13 13:52:00+00:00,1032.2,1032.4,1032.0,1032.4,1348,1391482.0,
NVTK,TQBR,1m,2024-06-13 13:53:00+00:00,1032.4,1033.8,1032.4,1033.8,4317,4460160.199999999,
NVTK,TQBR,1m,2024-06-13 13:54:00+00:00,1033.4,1034.2,1033.4,1033.6,7900,8167705.199999999,
NVTK,TQBR,1m,2024-06-13 13:55:00+00:00,1033.8,1034.4,1033.4,1034.4,3679,3803087.0000000005,
NVTK,TQBR,1m,2024-06-13 13:56:00+00:00,1034.2,1034.6,1030.2,1030.6,7585,7835053.800000001,
NVTK,TQBR,1m,2024-06-13 13:57:00+00:00,1030.8,1032.8,1030.8,1032.0,1983,2046288.2000000004,
NVTK,TQBR,1m,2024-06-13 13:58:00+00:00,1032.0,1034.2,1032.0,1034.2,3215,3323083.6000000006,
NVTK,TQBR,1m,2024-06-13 13:59:00+00:00,1034.2,1034.6,1032.0,1032.6,4076,4212074.6,
NVTK,TQBR,1m,2024-06-13 14:00:00+00:00,1032.2,1032.6,1031.0,1032.0,2750,2836792.6,
NVTK,TQBR,1m,2024-06-13 14:01:00+00:00,1031.2,1035.4,1031.2,1035.4,9685,10016467.999999996,
NVTK,TQBR,1m,2024-06-13 14:02:00+00:00,1035.4,1036.8,1034.6,1036.4,6009,6226596.000000001,
NVTK,TQBR,1m,2024-06-13 14:03:00+00:00,1036.0,1037.4,1036.0,1036.6,8442,8753438.4,
NVTK,TQBR,1m,2024-06-13 14:04:00+00:00,1036.6,1038.0,1036.4,1038.0,5473,5677868.799999998,
NVTK,TQBR,1m,2024-06-13 14:05:00+00:00,1037.8,1037.8,1036.8,1037.4,1658,1719562.1999999993,
NVTK,TQBR,1m,2024-06-13 14:06:00+00:00,1037.2,1037.4,1036.6,1037.0,2138,2216711.6,
NVTK,TQBR,1m,2024-06-13 14:07:00+00:00,1037.0,1037.0,1035.0,1035.2,3648,3778441.4000000013,
NVTK,TQBR,1m,2024-06-13 14:08:00+00:00,1035.6,1037.2,1035.2,1037.2,3832,3971859.7999999993,
NVTK,TQBR,1m,2024-06-13 14:09:00+00:00,1037.2,1038.8,1037.0,1038.8,5010,5199456.800000002,
NVTK,TQBR,1m,2024-06-13 14:10:00+00:00,1038.8,1039.4,1038.2,1039.0,4400,4571525.3999999985,
NVTK,TQBR,1m,2024-06-13 14:11:00+00:00,1039.0,1039.2,1037.2,1037.4,4625,4802248.800000001,
NVTK,TQBR,1m,2024-06-13 14:12:00+00:00,1037.6,1039.0,1037.2,1038.8,2732,2836898.4000000004,
NVTK,TQBR,1m,2024-06-13 14:13:00+00:00,1039.0,1041.2,1039.0,1041.2,8293,8624856.799999997,
NVTK,TQBR,1m,2024-06-13 14:14:00+00:00,1040.8,1040.8,1039.2,1039.4,2128,2213004.999999999,
NVTK,TQBR,1m,2024-06-13 14:15:00+00:00,1039.6,1039.6,1038.6,1038.8,1955,2030834.4000000004,
NVTK,TQBR,1m,2024-06-13 14:16:00+00:00,1038.8,1040.8,1038.8,1040.2,3492,3632205.4,
NVTK,TQBR,1m,2024-06-13 14:17:00+00:00,1039.6,1039.6,1038.2,1038.6,452,469479.99999999994,
NVTK,TQBR,1m,2024-06-13 14:18:00+00:00,1038.6,1039.2,1037.8,1038.8,1476,1532711.6000000003,
NVTK,TQBR,1m,2024-06-13 14:19:00+00:00,1038.8,1039.8,1038.4,1038.4,1322,1373458.2000000002,
NVTK,TQBR,1m,2024-06-13 14:20:00+00:00,1038.4,1038.6,1037.0,1037.8,2124,2203588.1999999997,
NVTK,TQBR,1m,2024-06-13 14:21:00+00:00,1038.0,1039.6,1038.0,1038.8,720,747789.9999999998,
NVTK,TQBR,1m,2024-06-13 14:22:00+00:00,1039.0,1039.2,1038.0,1038.2,597,620124.6,
NVTK,TQBR,1m,2024-06-13 14:23:00+00:00,1038.4,1039.0,1037.6,1037.8,1272,1320461.200000001,
NVTK,TQBR,1m,2024-06-13 14:24:00+00:00,1037.8,1038.0,1036.0,1036.8,1988,2061163.4000000004,
NVTK,TQBR,1m,2024-06-13 14:25:00+00:00,1036.8,1038.2,1036.8,1037.8,1757,1823194.5999999996,
NVTK,TQBR,1m,2024-06-13 14:26:00+00:00,1038.4,1038.6,1037.6,1037.8,1282,1330743.4000000004,
NVTK,TQBR,1m,2024-06-13 14:27:00+00:00,1037.8,1037.8,1036.2,1037.0,1209,1253086.8000000007,
NVTK,TQBR,1m,2024-06-13 14:28:00+00:00,1037.2,1037.6,1036.8,1037.6,725,752019.7999999998,
NVTK,TQBR,1m,2024-06-13 14:29:00+00:00,1037.6,1037.6,1036.8,1037.2,1431,1483940.2,
NVTK,TQBR,1m,2024-06-13 14:30:00+00:00,1037.2,1037.2,1036.8,1037.0,2983,3093377.2,
NVTK,TQBR,1m,2024-06-13 14:31:00+00:00,1037.0,1037.0,1036.4,1036.4,3740,3878111.2,
NVTK,TQBR,1m,2024-06-13 14:32:00+00:00,1037.0,1037.0,1036.2,1037.0,1003,1039836.2000000003,
NVTK,TQBR,1m,2024-06-13 14:33:00+00:00,1037.0,1037.2,1036.6,1037.2,1788,1853968.9999999998,
NVTK,TQBR,1m,2024-06-13 14:34:00+00:00,1037.4,1038.8,1037.2,1038.8,2991,3104835.4000000004,
NVTK,TQBR,1m,2024-06-13 14:35:00+00:00,1039.0,1039.0,1038.4,1038.8,908,943334.9999999998,
NVTK,TQBR,1m,2024-06-13 14:36:00+00:00,1038.8,1039.2,1038.2,1039.0,1450,1506393.7999999998,
NVTK,TQBR,1m,2024-06-13 14:37:00+00:00,1038.8,1039.6,1038.8,1039.4,1069,1111059.9999999998,
NVTK,TQBR,1m,2024-06-13 14:38:00+00:00,1039.4,1040.0,1039.0,1039.2,4462,4638587.800000001,
NVTK,TQBR,1m,2024-06-13 14:39:00+00:00,1039.2,1039.8,1039.0,1039.4,1159,1204731.1999999993,
NVTK,TQBR,1m,2024-06-13 14:40:00+00:00,1039.4,1039.6,1037.8,1038.4,3939,4090749.9999999986,
NVTK,TQBR,1m,2024-06-13 14:41:00+00:00,1038.4,1038.6,1037.8,1038.2,783,812786.3999999999,
NVTK,TQBR,1m,2024-06-13 14:42:00+00:00,1038.2,1039.0,1038.2,1038.8,929,964817.2000000002,
NVTK,TQBR,1m,2024-06-13 14:43:00+00:00,1038.2,1039.0,1038.2,1038.6,911,946306.0000000001,
NVTK,TQBR,1m,2024-06-13 14:44:00+00:00,1038.4,1038.6,1038.0,1038.2,611,634366.2000000002,
NVTK,TQBR,1m,2024-06-13 14:45:00+00:00,1038.2,1038.6,1037.6,1038.2,1889,1961342.4000000004,
NVTK,TQBR,1m,2024-06-13 14:46:00+00:00,1038.2,1038.2,1037.8,1038.2,1350,1401336.8,
NVTK,TQBR,1m,2024-06-13 14:47:00+00:00,1037.8,1038.8,1037.8,1038.2,848,880531.8000000004,
NVTK,TQBR,1m,2024-06-13 14:48:00+00:00,1038.4,1038.6,1037.2,1037.2,3562,3696740.8000000007,
NVTK,TQBR,1m,2024-06-13 14:49:00+00:00,1037.2,1038.0,1036.6,1037.6,2267,2351205.8000000003,
NVTK,TQBR,1m,2024-06-13 14:50:00+00:00,1037.6,1037.8,1037.0,1037.8,726,753122.0000000002,
NVTK,TQBR,1m,2024-06-13 14:51:00+00:00,1037.4,1037.8,1037.4,1037.8,149,154605.79999999993,
NVTK,TQBR,1m,2024-06-13 14:52:00+00:00,1037.8,1037.8,1037.0,1037.2,1532,1588912.9999999998,
NVTK,TQBR,1m,2024-06-13 14:53:00+00:00,1037.4,1037.8,1036.6,1037.8,715,741454.3999999998,
NVTK,TQBR,1m,2024-06-13 14:54:00+00:00,1037.8,1038.0,1037.2,1037.8,1646,1707931.4,
NVTK,TQBR,1m,2024-06-13 14:55:00+00:00,1037.8,1038.6,1037.6,1038.6,2308,2395434.8000000007,
NVTK,TQBR,1m,2024-06-13 14:56:00+00:00,1038.6,1038.8,1038.0,1038.4,743,771613.0,
NVTK,TQBR,1m,2024-06-13 14:57:00+00:00,1038.0,1038.4,1037.6,1037.8,776,805380.8000000003,
NVTK,TQBR,1m,2024-06-13 14:58:00+00:00,1037.8,1038.0,1036.8,1038.0,1642,1703609.3999999997,
NVTK,TQBR,1m,2024-06-13 14:59:00+00:00,1037.4,1038.8,1037.4,1038.2,816,847122.3999999999,
NVTK,TQBR,1m,2024-06-13 15:00:00+00:00,1038.8,1038.8,1037.6,1038.2,3252,3375834.8,
NVTK,TQBR,1m,2024-06-13 15:01:00+00:00,1038.2,1038.4,1037.6,1038.0,1783,1850861.0,
NVTK,TQBR,1m,2024-06-13 15:02:00+00:00,1037.8,1038.6,1037.6,1038.0,2472,2565910.4,
NVTK,TQBR,1m,2024-06-13 15:03:00+00:00,1038.4,1039.2,1038.2,1039.2,1761,1829045.4,
NVTK,TQBR,1m,2024-06-13 15:04:00+00:00,1038.8,1041.6,1038.8,1041.4,18183,18914568.599999975,
NVTK,TQBR,1m,2024-06-13 15:05:00+00:00,1041.6,1042.0,1041.4,1042.0,3375,3516114.1999999974,
NVTK,TQBR,1m,2024-06-13 15:06:00+00:00,1041.8,1044.0,1041.8,1043.8,7720,8050707.199999999,
NVTK,TQBR,1m,2024-06-13 15:07:00+00:00,1043.8,1045.0,1043.8,1044.0,33922,35441989.20000002,
NVTK,TQBR,1m,2024-06-13 15:08:00+00:00,1044.4,1045.6,1043.4,1044.2,14118,14749909.800000003,
NVTK,TQBR,1m,2024-06-13 15:09:00+00:00,1044.2,1045.6,1043.2,1045.6,8428,8804857.0,
NVTK,TQBR,1m,2024-06-13 15:10:00+00:00,1045.6,1046.0,1044.6,1046.0,3847,4021489.000000002,
NVTK,TQBR,1m,2024-06-13 15:11:00+00:00,1046.0,1047.2,1046.0,1047.0,4335,4535910.4,
NVTK,TQBR,1m,2024-06-13 15:12:00+00:00,1047.2,1047.2,1046.0,1046.6,3091,3234929.6,
NVTK,TQBR,1m,2024-06-13 15:13:00+00:00,1046.6,1049.0,1046.2,1049.0,13622,14275940.8,
NVTK,TQBR,1m,2024-06-13 15:14:00+00:00,1049.0,1049.2,1046.8,1047.2,6361,6669105.8,
NVTK,TQBR,1m,2024-06-13 15:15:00+00:00,1047.2,1047.6,1044.8,1045.0,7974,8340853.4,
NVTK,TQBR,1m,2024-06-13 15:16:00+00:00,1045.0,1045.8,1044.4,1044.8,2149,2245073.8000000003,
NVTK,TQBR,1m,2024-06-13 15:17:00+00:00,1044.8,1045.6,1044.8,1045.2,1004,1049290.5999999999,
NVTK,TQBR,1m,2024-06-13 15:18:00+00:00,1045.2,1046.2,1045.2,1045.2,1975,2064976.7999999996,
NVTK,TQBR,1m,2024-06-13 15:19:00+00:00,1045.4,1045.4,1044.6,1045.2,3001,3135937.6,
NVTK,TQBR,1m,2024-06-13 15:20:00+00:00,1045.0,1045.4,1044.6,1045.4,2136,2232583.6,
NVTK,TQBR,1m,2024-06-13 15:21:00+00:00,1045.4,1048.6,1045.2,1048.0,5971,6251200.000000001,
NVTK,TQBR,1m,2024-06-13 15:22:00+00:00,1048.6,1049.2,1046.8,1048.2,8954,9390962.000000006,
NVTK,TQBR,1m,2024-06-13 15:23:00+00:00,1048.4,1049.0,1047.2,1048.4,4802,5033109.4,
NVTK,TQBR,1m,2024-06-13 15:24:00+00:00,1047.6,1049.4,1046.8,1047.4,6337,6645908.400000002,
NVTK,TQBR,1m,2024-06-13 15:25:00+00:00,1047.4,1048.4,1047.0,1047.2,1873,1962224.8,
NVTK,TQBR,1m,2024-06-13 15:26:00+00:00,1047.6,1047.6,1045.8,1046.6,3595,3762460.399999999,
NVTK,TQBR,1m,2024-06-13 15:27:00+00:00,1046.0,1046.2,1044.8,1044.8,3069,3207740.8,
NVTK,TQBR,1m,2024-06-13 15:28:00+00:00,1045.0,1045.0,1044.0,1044.2,4594,4797189.0,
NVTK,TQBR,1m,2024-06-13 15:29:00+00:00,1044.2,1045.6,1044.2,1045.4,3432,3585637.9999999995,
NVTK,TQBR,1m,2024-06-13 15:30:00+00:00,1045.4,1045.8,1044.6,1045.0,3959,4138217.2000000007,
NVTK,TQBR,1m,2024-06-13 15:31:00+00:00,1045.8,1046.6,1045.4,1046.4,2025,2118060.8,
NVTK,TQBR,1m,2024-06-13 15:32:00+00:00,1046.2,1046.4,1046.0,1046.2,1825,1909161.0000000002,
NVTK,TQBR,1m,2024-06-13 15:33:00+00:00,1046.2,1046.2,1045.0,1046.0,1208,1262874.4000000004,
NVTK,TQBR,1m,2024-06-13 15:34:00+00:00,1046.0,1047.0,1045.2,1047.0,2747,2874109.4000000004,
NVTK,TQBR,1m,2024-06-13 15:35:00+00:00,1047.0,1050.0,1047.0,1049.6,6502,6817072.2,
NVTK,TQBR,1m,2024-06-13 15:36:00+00:00,1049.8,1049.8,1048.6,1049.0,3497,3669405.400000001,
NVTK,TQBR,1m,2024-06-13 15:37:00+00:00,1049.0,1052.6,1048.8,1052.6,21783,22886908.000000015,
NVTK,TQBR,1m,2024-06-13 15:38:00+00:00,1052.6,1052.8,1050.2,1050.6,4978,5236151.799999999,
NVTK,TQBR,1m,2024-06-13 15:39:00+00:00,1050.0,1050.6,1048.8,1049.4,4259,4469835.2,
NVTK,TQBR,1m,2024-06-13 15:40:00+00:00,1049.4,1049.8,1049.0,1049.8,2695,2828085.9999999995,
NVTK,TQBR,1m,2024-06-13 15:41:00+00:00,1049.8,1051.6,1049.6,1051.4,3217,3379716.6,
NVTK,TQBR,1m,2024-06-13 15:42:00+00:00,1051.6,1051.6,1050.2,1050.2,3317,3486699.4000000004,
NVTK,TQBR,1m,2024-06-13 15:43:00+00:00,1050.2,1053.4,1048.8,1053.0,14206,14938157.999999998,
NVTK,TQBR,1m,2024-06-13 15:44:00+00:00,1053.0,1053.6,1052.2,1052.6,8030,8456194.599999998,
NVTK,TQBR,1m,2024-06-13 15:45:00+00:00,1053.0,1053.4,1052.2,1052.4,3691,3885884.600000001,
NVTK,TQBR,1m,2024-06-13 15:46:00+00:00,1053.0,1053.2,1050.8,1052.4,6619,6960618.600000001,
NVTK,TQBR,1m,2024-06-13 15:47:00+00:00,1052.4,1053.2,1051.6,1053.2,1597,1680555.8,
NVTK,TQBR,1m,2024-06-13 15:48:00+00:00,1052.8,1052.8,1052.4,1052.6,4608,4850301.800000001,
NVTK,TQBR,1m,2024-06-13 15:49:00+00:00,1052.8,1053.0,1050.2,1050.6,6378,6708994.599999997,
NVTK,TQBR,1m,2024-06-13 15:50:00+00:00,1050.6,1052.0,1047.0,1048.0,19941,20933487.20000001,
NVTK,TQBR,1m,2024-06-13 15:51:00+00:00,1048.4,1051.0,1048.4,1050.4,8984,9434865.399999999,
NVTK,TQBR,1m,2024-06-13 15:52:00+00:00,1051.0,1053.8,1050.6,1053.8,19235,20230057.799999997,
NVTK,TQBR,1m,2024-06-13 15:53:00+00:00,1053.8,1054.4,1052.4,1052.8,7809,8227123.1999999955,
