secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-06 12:33:00+00:00,1354.4,1354.6,1354.2,1354.6,375,507946.0,
NVTK,TQBR,1m,2024-03-06 12:34:00+00:00,1354.4,1354.8,1354.4,1354.4,1785,2417952.5999999996,
NVTK,TQBR,1m,2024-03-06 12:35:00+00:00,1354.6,1354.8,1354.4,1354.6,812,1099968.8000000003,
NVTK,TQBR,1m,2024-03-06 12:36:00+00:00,1354.6,1354.8,1354.4,1354.6,1085,1469716.6000000006,
NVTK,TQBR,1m,2024-03-06 12:37:00+00:00,1354.6,1354.6,1354.0,1354.2,1400,1895915.9999999998,
NVTK,TQBR,1m,2024-03-06 12:38:00+00:00,1354.2,1354.6,1354.2,1354.6,598,809956.9999999999,
NVTK,TQBR,1m,2024-03-06 12:39:00+00:00,1354.6,1354.6,1354.2,1354.2,587,795051.2000000001,
NVTK,TQBR,1m,2024-03-06 12:40:00+00:00,1354.4,1354.4,1354.0,1354.2,1575,2132851.4,
NVTK,TQBR,1m,2024-03-06 12:41:00+00:00,1354.2,1354.6,1354.0,1354.2,5960,8071253.6,
NVTK,TQBR,1m,2024-03-06 12:42:00+00:00,1354.4,1354.6,1354.2,1354.6,1605,2173942.0000000005,
NVTK,TQBR,1m,2024-03-06 12:43:00+00:00,1354.6,1354.8,1353.8,1354.6,2702,3659312.000000001,
NVTK,TQBR,1m,2024-03-06 12:44:00+00:00,1354.6,1354.8,1354.6,1354.8,935,1266705.4000000001,
NVTK,TQBR,1m,2024-03-06 12:45:00+00:00,1354.6,1354.8,1354.6,1354.8,1769,2396626.0,
NVTK,TQBR,1m,2024-03-06 12:46:00+00:00,1354.6,1354.8,1354.6,1354.8,1482,2007774.4000000013,
NVTK,TQBR,1m,2024-03-06 12:47:00+00:00,1354.6,1355.0,1354.6,1355.0,3244,4395489.2,
NVTK,TQBR,1m,2024-03-06 12:48:00+00:00,1355.0,1355.0,1354.0,1354.6,3701,5013603.2,
NVTK,TQBR,1m,2024-03-06 12:49:00+00:00,1354.8,1354.8,1353.8,1354.0,2141,2898893.0000000005,
NVTK,TQBR,1m,2024-03-06 12:50:00+00:00,1353.8,1353.8,1353.0,1353.8,5960,8066546.599999999,
NVTK,TQBR,1m,2024-03-06 12:51:00+00:00,1353.8,1354.0,1353.8,1354.0,328,444090.4,
NVTK,TQBR,1m,2024-03-06 12:52:00+00:00,1353.8,1354.4,1353.6,1354.4,1970,2667435.6000000006,
NVTK,TQBR,1m,2024-03-06 12:53:00+00:00,1354.4,1354.4,1354.2,1354.4,517,700202.6,
NVTK,TQBR,1m,2024-03-06 12:54:00+00:00,1354.4,1354.6,1354.2,1354.6,422,571540.6,
NVTK,TQBR,1m,2024-03-06 12:55:00+00:00,1354.6,1354.8,1354.0,1354.6,1723,2333575.4,
NVTK,TQBR,1m,2024-03-06 12:56:00+00:00,1354.6,1354.8,1353.8,1354.4,802,1086214.6,
NVTK,TQBR,1m,2024-03-06 12:57:00+00:00,1354.0,1354.8,1354.0,1354.8,2202,2982946.7999999993,
NVTK,TQBR,1m,2024-03-06 12:58:00+00:00,1354.8,1355.0,1353.8,1355.0,1789,2423900.8,
NVTK,TQBR,1m,2024-03-06 12:59:00+00:00,1354.8,1355.0,1354.4,1355.0,644,872539.5999999999,
NVTK,TQBR,1m,2024-03-06 13:00:00+00:00,1355.0,1355.0,1354.8,1354.8,757,1025715.6000000003,
NVTK,TQBR,1m,2024-03-06 13:01:00+00:00,1354.8,1355.0,1354.2,1355.0,1089,1475490.2,
NVTK,TQBR,1m,2024-03-06 13:02:00+00:00,1355.0,1355.0,1354.6,1355.0,273,369902.6,
NVTK,TQBR,1m,2024-03-06 13:03:00+00:00,1355.0,1355.0,1354.6,1355.0,965,1307347.2,
NVTK,TQBR,1m,2024-03-06 13:04:00+00:00,1355.0,1355.0,1354.4,1355.0,5013,6792348.799999998,
NVTK,TQBR,1m,2024-03-06 13:05:00+00:00,1355.0,1355.4,1354.8,1355.4,761,1031297.4000000001,
NVTK,TQBR,1m,2024-03-06 13:06:00+00:00,1355.4,1355.4,1355.0,1355.4,1041,1410819.5999999982,
NVTK,TQBR,1m,2024-03-06 13:07:00+00:00,1355.4,1356.0,1355.4,1356.0,2336,3167035.4000000004,
NVTK,TQBR,1m,2024-03-06 13:08:00+00:00,1356.0,1357.4,1355.8,1357.2,8612,11681390.0,
NVTK,TQBR,1m,2024-03-06 13:09:00+00:00,1357.4,1357.6,1355.8,1357.0,3651,4954030.599999999,
NVTK,TQBR,1m,2024-03-06 13:10:00+00:00,1356.4,1357.6,1356.2,1357.2,4569,6200235.799999995,
NVTK,TQBR,1m,2024-03-06 13:11:00+00:00,1356.4,1356.8,1356.2,1356.6,1744,2365792.2000000016,
NVTK,TQBR,1m,2024-03-06 13:12:00+00:00,1356.6,1356.8,1356.0,1356.4,3686,4999657.4,
NVTK,TQBR,1m,2024-03-06 13:13:00+00:00,1356.4,1356.4,1352.0,1354.6,15375,20818122.399999995,
NVTK,TQBR,1m,2024-03-06 13:14:00+00:00,1355.2,1355.2,1354.6,1354.8,938,1270976.0000000007,
NVTK,TQBR,1m,2024-03-06 13:15:00+00:00,1354.6,1355.0,1353.4,1354.6,2094,2835274.5999999996,
NVTK,TQBR,1m,2024-03-06 13:16:00+00:00,1353.8,1355.0,1353.6,1355.0,620,839902.1999999998,
NVTK,TQBR,1m,2024-03-06 13:17:00+00:00,1354.8,1355.0,1354.6,1355.0,1222,1655776.2000000002,
NVTK,TQBR,1m,2024-03-06 13:18:00+00:00,1355.0,1356.0,1353.8,1355.8,5234,7093017.999999999,
NVTK,TQBR,1m,2024-03-06 13:19:00+00:00,1355.8,1356.6,1355.2,1356.6,2128,2885370.8000000003,
NVTK,TQBR,1m,2024-03-06 13:20:00+00:00,1356.6,1358.0,1356.4,1357.8,8924,12115710.799999995,
NVTK,TQBR,1m,2024-03-06 13:21:00+00:00,1357.8,1359.4,1357.8,1359.2,8669,11779613.59999999,
NVTK,TQBR,1m,2024-03-06 13:22:00+00:00,1359.2,1360.0,1359.2,1360.0,19513,26535556.599999998,
NVTK,TQBR,1m,2024-03-06 13:23:00+00:00,1360.0,1360.0,1358.0,1359.0,3583,4869896.199999998,
NVTK,TQBR,1m,2024-03-06 13:24:00+00:00,1359.4,1359.8,1359.0,1359.8,1195,1624772.6,
NVTK,TQBR,1m,2024-03-06 13:25:00+00:00,1359.8,1360.0,1358.8,1359.0,3305,4492179.8,
NVTK,TQBR,1m,2024-03-06 13:26:00+00:00,1358.8,1359.8,1358.8,1359.6,797,1083503.6,
NVTK,TQBR,1m,2024-03-06 13:27:00+00:00,1359.6,1359.8,1359.0,1359.6,5029,6837045.799999999,
NVTK,TQBR,1m,2024-03-06 13:28:00+00:00,1359.8,1360.0,1359.4,1360.0,6217,8454451.599999998,
NVTK,TQBR,1m,2024-03-06 13:29:00+00:00,1360.0,1360.0,1359.8,1359.8,4128,5614030.600000001,
NVTK,TQBR,1m,2024-03-06 13:30:00+00:00,1359.8,1360.0,1359.6,1359.8,3378,4594004.0,
NVTK,TQBR,1m,2024-03-06 13:31:00+00:00,1360.0,1360.0,1357.8,1359.0,7467,10144888.2,
NVTK,TQBR,1m,2024-03-06 13:32:00+00:00,1358.4,1359.8,1358.4,1359.2,843,1145537.5999999996,
NVTK,TQBR,1m,2024-03-06 13:33:00+00:00,1359.8,1359.8,1358.8,1359.0,1826,2482004.5999999996,
NVTK,TQBR,1m,2024-03-06 13:34:00+00:00,1359.6,1359.6,1359.0,1359.0,884,1201757.2000000002,
NVTK,TQBR,1m,2024-03-06 13:35:00+00:00,1359.6,1359.6,1359.2,1359.6,703,955701.7999999998,
NVTK,TQBR,1m,2024-03-06 13:36:00+00:00,1359.6,1359.6,1359.0,1359.2,1161,1578212.9999999993,
NVTK,TQBR,1m,2024-03-06 13:37:00+00:00,1359.4,1359.4,1358.2,1358.8,1831,2487836.4,
NVTK,TQBR,1m,2024-03-06 13:38:00+00:00,1358.8,1359.0,1358.2,1359.0,1208,1641342.2,
NVTK,TQBR,1m,2024-03-06 13:39:00+00:00,1358.8,1359.8,1356.0,1359.6,25881,35155867.59999985,
NVTK,TQBR,1m,2024-03-06 13:40:00+00:00,1359.6,1359.6,1358.8,1359.4,1458,1981978.0000000002,
NVTK,TQBR,1m,2024-03-06 13:41:00+00:00,1359.0,1359.8,1358.8,1359.8,2081,2828917.599999999,
NVTK,TQBR,1m,2024-03-06 13:42:00+00:00,1360.0,1360.0,1359.8,1359.8,3212,4368253.599999999,
NVTK,TQBR,1m,2024-03-06 13:43:00+00:00,1359.8,1360.0,1358.6,1359.4,2455,3337299.5999999996,
NVTK,TQBR,1m,2024-03-06 13:44:00+00:00,1358.8,1359.6,1358.4,1359.6,2812,3820874.1999999993,
NVTK,TQBR,1m,2024-03-06 13:45:00+00:00,1359.6,1360.0,1359.2,1359.8,1357,1845240.9999999998,
NVTK,TQBR,1m,2024-03-06 13:46:00+00:00,1359.8,1359.8,1359.4,1359.6,941,1279467.0000000005,
NVTK,TQBR,1m,2024-03-06 13:47:00+00:00,1359.8,1360.0,1359.4,1360.0,1034,1406059.2000000004,
NVTK,TQBR,1m,2024-03-06 13:48:00+00:00,1360.0,1360.0,1359.8,1360.0,4730,6432756.8,
NVTK,TQBR,1m,2024-03-06 13:49:00+00:00,1359.8,1360.0,1359.0,1359.8,2579,3505775.9999999986,
NVTK,TQBR,1m,2024-03-06 13:50:00+00:00,1359.8,1359.8,1359.4,1359.8,695,945008.1999999998,
NVTK,TQBR,1m,2024-03-06 13:51:00+00:00,1359.4,1359.8,1359.0,1359.4,831,1129514.4,
NVTK,TQBR,1m,2024-03-06 13:52:00+00:00,1359.4,1359.8,1359.2,1359.4,1645,2236278.0000000005,
NVTK,TQBR,1m,2024-03-06 13:53:00+00:00,1359.6,1359.8,1359.4,1359.6,1178,1601513.9999999995,
NVTK,TQBR,1m,2024-03-06 13:54:00+00:00,1359.6,1360.2,1359.4,1360.0,15411,20957959.8,
NVTK,TQBR,1m,2024-03-06 13:55:00+00:00,1360.2,1360.6,1359.8,1360.6,3199,4351802.800000001,
NVTK,TQBR,1m,2024-03-06 13:56:00+00:00,1360.4,1361.8,1360.4,1361.0,7106,9671084.600000003,
NVTK,TQBR,1m,2024-03-06 13:57:00+00:00,1360.8,1363.8,1360.8,1363.6,11301,15399911.599999994,
NVTK,TQBR,1m,2024-03-06 13:58:00+00:00,1363.6,1363.8,1362.4,1363.0,6293,8576799.2,
NVTK,TQBR,1m,2024-03-06 13:59:00+00:00,1363.0,1363.2,1362.4,1363.0,5936,8090414.399999998,
NVTK,TQBR,1m,2024-03-06 14:00:00+00:00,1362.8,1363.4,1362.8,1363.4,3921,5344992.2,
NVTK,TQBR,1m,2024-03-06 14:01:00+00:00,1363.4,1366.0,1363.0,1365.6,12045,16435015.600000015,
NVTK,TQBR,1m,2024-03-06 14:02:00+00:00,1365.6,1366.2,1364.8,1366.0,4505,6152622.399999999,
NVTK,TQBR,1m,2024-03-06 14:03:00+00:00,1365.8,1367.6,1365.8,1366.8,13331,18216174.600000005,
NVTK,TQBR,1m,2024-03-06 14:04:00+00:00,1367.0,1367.6,1366.0,1366.8,6261,8555509.000000002,
NVTK,TQBR,1m,2024-03-06 14:05:00+00:00,1366.8,1366.8,1365.4,1366.4,13930,19028250.799999997,
NVTK,TQBR,1m,2024-03-06 14:06:00+00:00,1366.4,1367.0,1366.2,1366.6,2768,3782883.8000000003,
NVTK,TQBR,1m,2024-03-06 14:07:00+00:00,1367.0,1367.4,1366.4,1367.4,3675,5023434.800000002,
NVTK,TQBR,1m,2024-03-06 14:08:00+00:00,1367.2,1367.4,1366.2,1367.2,3206,4382641.600000001,
NVTK,TQBR,1m,2024-03-06 14:09:00+00:00,1367.0,1367.4,1366.8,1367.2,2746,3754055.2,
NVTK,TQBR,1m,2024-03-06 14:10:00+00:00,1367.2,1368.0,1367.2,1367.8,4815,6585584.999999998,
NVTK,TQBR,1m,2024-03-06 14:11:00+00:00,1368.0,1368.6,1367.8,1368.6,6066,8298598.8000000045,
NVTK,TQBR,1m,2024-03-06 14:12:00+00:00,1368.6,1369.0,1368.0,1368.8,4728,6470719.799999996,
NVTK,TQBR,1m,2024-03-06 14:13:00+00:00,1368.2,1369.2,1368.0,1368.8,12408,16985047.799999997,
NVTK,TQBR,1m,2024-03-06 14:14:00+00:00,1368.6,1368.8,1367.8,1368.0,9501,12997726.800000003,
NVTK,TQBR,1m,2024-03-06 14:15:00+00:00,1368.0,1368.6,1367.8,1368.0,4875,6669787.199999995,
NVTK,TQBR,1m,2024-03-06 14:16:00+00:00,1368.0,1368.0,1365.2,1366.0,10480,14321034.200000001,
NVTK,TQBR,1m,2024-03-06 14:17:00+00:00,1367.2,1367.2,1365.0,1366.6,6827,9322602.800000003,
NVTK,TQBR,1m,2024-03-06 14:18:00+00:00,1366.6,1367.0,1366.2,1366.6,2061,2816680.4000000004,
NVTK,TQBR,1m,2024-03-06 14:19:00+00:00,1366.8,1367.0,1365.8,1366.6,6009,8209889.400000006,
NVTK,TQBR,1m,2024-03-06 14:20:00+00:00,1366.2,1367.0,1366.0,1366.8,1993,2723208.799999999,
NVTK,TQBR,1m,2024-03-06 14:21:00+00:00,1366.8,1368.4,1366.0,1368.2,8700,11899652.0,
NVTK,TQBR,1m,2024-03-06 14:22:00+00:00,1368.0,1368.4,1368.0,1368.4,2616,3579666.8,
NVTK,TQBR,1m,2024-03-06 14:23:00+00:00,1368.4,1368.4,1367.6,1367.8,2445,3345025.7999999993,
NVTK,TQBR,1m,2024-03-06 14:24:00+00:00,1367.8,1368.2,1366.2,1366.8,3878,5301676.799999999,
NVTK,TQBR,1m,2024-03-06 14:25:00+00:00,1367.0,1368.2,1366.8,1368.0,1903,2602805.8,
NVTK,TQBR,1m,2024-03-06 14:26:00+00:00,1367.6,1368.0,1367.4,1368.0,2132,2916339.199999999,
NVTK,TQBR,1m,2024-03-06 14:27:00+00:00,1367.8,1368.4,1367.6,1368.4,3269,4472177.600000001,
NVTK,TQBR,1m,2024-03-06 14:28:00+00:00,1368.4,1368.6,1368.2,1368.2,1193,1632460.4,
NVTK,TQBR,1m,2024-03-06 14:29:00+00:00,1368.2,1369.0,1368.2,1369.0,3416,4675643.399999992,
NVTK,TQBR,1m,2024-03-06 14:30:00+00:00,1369.0,1369.0,1368.8,1369.0,9849,13483149.8,
NVTK,TQBR,1m,2024-03-06 14:31:00+00:00,1369.0,1369.0,1367.6,1369.0,3747,5128120.200000004,
NVTK,TQBR,1m,2024-03-06 14:32:00+00:00,1369.0,1369.0,1368.6,1368.8,3517,4814330.8,
NVTK,TQBR,1m,2024-03-06 14:33:00+00:00,1369.0,1369.0,1368.8,1369.0,3096,4238383.199999999,
NVTK,TQBR,1m,2024-03-06 14:34:00+00:00,1369.0,1369.0,1368.6,1368.8,2940,4024392.999999999,
NVTK,TQBR,1m,2024-03-06 14:35:00+00:00,1368.8,1368.8,1368.4,1368.6,3820,5227539.400000001,
NVTK,TQBR,1m,2024-03-06 14:36:00+00:00,1368.4,1368.6,1367.8,1367.8,6299,8618450.2,
NVTK,TQBR,1m,2024-03-06 14:37:00+00:00,1368.0,1368.0,1367.0,1367.2,5314,7264909.200000001,
NVTK,TQBR,1m,2024-03-06 14:38:00+00:00,1367.0,1369.0,1367.0,1369.0,3056,4180889.3999999985,
NVTK,TQBR,1m,2024-03-06 14:39:00+00:00,1369.0,1369.0,1367.8,1368.6,4227,5784569.800000001,
NVTK,TQBR,1m,2024-03-06 14:40:00+00:00,1368.4,1369.0,1367.4,1368.4,6440,8812873.399999997,
NVTK,TQBR,1m,2024-03-06 14:41:00+00:00,1368.4,1369.0,1368.4,1369.0,2555,3497648.4000000004,
NVTK,TQBR,1m,2024-03-06 14:42:00+00:00,1369.0,1369.0,1368.4,1368.4,4515,6179298.800000001,
NVTK,TQBR,1m,2024-03-06 14:43:00+00:00,1368.6,1369.0,1368.4,1368.8,2513,3439289.799999999,
NVTK,TQBR,1m,2024-03-06 14:44:00+00:00,1368.8,1370.0,1368.6,1369.8,15819,21665519.800000016,
NVTK,TQBR,1m,2024-03-06 14:45:00+00:00,1370.0,1371.6,1369.8,1371.2,14355,19672380.600000005,
NVTK,TQBR,1m,2024-03-06 14:46:00+00:00,1370.6,1370.6,1369.0,1370.4,7507,10284713.4,
NVTK,TQBR,1m,2024-03-06 14:47:00+00:00,1370.4,1371.2,1370.0,1370.8,2718,3725303.4000000106,
NVTK,TQBR,1m,2024-03-06 14:48:00+00:00,1370.8,1371.2,1370.0,1371.0,8898,12193874.4,
NVTK,TQBR,1m,2024-03-06 14:49:00+00:00,1370.6,1370.8,1370.0,1370.4,4136,5668218.6000000015,
NVTK,TQBR,1m,2024-03-06 14:50:00+00:00,1370.4,1371.0,1370.0,1370.4,4854,6652504.800000001,
NVTK,TQBR,1m,2024-03-06 14:51:00+00:00,1370.4,1371.8,1370.2,1371.8,5311,7283437.199999907,
NVTK,TQBR,1m,2024-03-06 14:52:00+00:00,1371.4,1372.0,1370.2,1371.8,7285,9990934.199999943,
NVTK,TQBR,1m,2024-03-06 14:53:00+00:00,1371.8,1373.0,1371.2,1372.8,28516,39137224.19999996,
NVTK,TQBR,1m,2024-03-06 14:54:00+00:00,1372.8,1373.6,1372.0,1373.6,11931,16379708.999999996,
NVTK,TQBR,1m,2024-03-06 14:55:00+00:00,1373.4,1374.0,1373.0,1373.8,12396,17025984.40000001,
NVTK,TQBR,1m,2024-03-06 14:56:00+00:00,1374.0,1375.8,1373.6,1375.8,20235,27820138.599999994,
NVTK,TQBR,1m,2024-03-06 14:57:00+00:00,1375.8,1375.8,1373.2,1374.8,12976,17830122.8,
NVTK,TQBR,1m,2024-03-06 14:58:00+00:00,1374.2,1375.4,1373.6,1374.6,5607,7707356.200000001,
NVTK,TQBR,1m,2024-03-06 14:59:00+00:00,1374.4,1375.0,1374.2,1374.4,3839,5276942.2,
NVTK,TQBR,1m,2024-03-06 15:00:00+00:00,1374.2,1375.0,1373.2,1375.0,7524,10338647.200000007,
NVTK,TQBR,1m,2024-03-06 15:01:00+00:00,1375.0,1375.4,1374.8,1375.4,4431,6092403.600000001,
NVTK,TQBR,1m,2024-03-06 15:02:00+00:00,1375.4,1375.4,1373.4,1373.8,7880,10830571.000000002,
NVTK,TQBR,1m,2024-03-06 15:03:00+00:00,1373.6,1374.0,1373.6,1373.8,3415,4691387.6,
NVTK,TQBR,1m,2024-03-06 15:04:00+00:00,1373.8,1373.8,1373.2,1373.6,5585,7670720.600000001,
NVTK,TQBR,1m,2024-03-06 15:05:00+00:00,1373.6,1373.6,1372.0,1372.2,14833,20357770.4,
NVTK,TQBR,1m,2024-03-06 15:06:00+00:00,1372.2,1373.2,1372.0,1373.2,5894,8090393.000000002,
NVTK,TQBR,1m,2024-03-06 15:07:00+00:00,1373.2,1373.8,1373.2,1373.8,9290,12759360.400000002,
NVTK,TQBR,1m,2024-03-06 15:08:00+00:00,1373.6,1374.2,1373.6,1374.0,1482,2036170.6000000003,
NVTK,TQBR,1m,2024-03-06 15:09:00+00:00,1373.8,1375.0,1373.4,1374.2,3576,4914606.999999998,
NVTK,TQBR,1m,2024-03-06 15:10:00+00:00,1374.2,1375.0,1373.4,1375.0,3072,4222937.800000001,
NVTK,TQBR,1m,2024-03-06 15:11:00+00:00,1374.6,1374.8,1373.8,1374.0,2808,3858865.6,
NVTK,TQBR,1m,2024-03-06 15:12:00+00:00,1374.0,1374.0,1373.6,1373.6,2577,3540118.4,
NVTK,TQBR,1m,2024-03-06 15:13:00+00:00,1373.6,1374.0,1373.6,1373.8,2566,3525525.7999999993,
NVTK,TQBR,1m,2024-03-06 15:14:00+00:00,1373.6,1374.0,1373.6,1374.0,3702,5086445.999999999,
NVTK,TQBR,1m,2024-03-06 15:15:00+00:00,1374.0,1374.0,1373.8,1373.8,1014,1393176.6,
NVTK,TQBR,1m,2024-03-06 15:16:00+00:00,1374.0,1374.0,1373.6,1374.0,2504,3440076.8,
NVTK,TQBR,1m,2024-03-06 15:17:00+00:00,1373.8,1374.0,1373.4,1373.8,12060,16569688.800000003,
NVTK,TQBR,1m,2024-03-06 15:18:00+00:00,1373.8,1374.0,1373.0,1373.8,4384,6021998.199999996,
NVTK,TQBR,1m,2024-03-06 15:19:00+00:00,1373.8,1374.0,1373.4,1374.0,7026,9653405.2,
NVTK,TQBR,1m,2024-03-06 15:20:00+00:00,1374.0,1374.0,1373.6,1373.8,10115,13897878.800000004,
NVTK,TQBR,1m,2024-03-06 15:21:00+00:00,1374.0,1374.0,1373.2,1373.6,1372,1884427.5999999996,
NVTK,TQBR,1m,2024-03-06 15:22:00+00:00,1373.8,1373.8,1373.6,1373.8,1454,1997299.6000000006,
NVTK,TQBR,1m,2024-03-06 15:23:00+00:00,1373.6,1373.8,1373.6,1373.8,2423,3328348.4,
NVTK,TQBR,1m,2024-03-06 15:24:00+00:00,1373.6,1373.8,1373.6,1373.8,1667,2289886.8000000017,
NVTK,TQBR,1m,2024-03-06 15:25:00+00:00,1373.6,1374.0,1373.6,1374.0,4996,6863710.199999998,
NVTK,TQBR,1m,2024-03-06 15:26:00+00:00,1374.0,1374.0,1373.6,1374.0,973,1336801.8,
NVTK,TQBR,1m,2024-03-06 15:27:00+00:00,1373.8,1374.0,1373.6,1373.8,1761,2419096.0,
NVTK,TQBR,1m,2024-03-06 15:28:00+00:00,1373.8,1374.0,1373.6,1373.8,1789,2457766.0,
NVTK,TQBR,1m,2024-03-06 15:29:00+00:00,1373.8,1373.8,1373.6,1373.8,1313,1803672.800000001,
NVTK,TQBR,1m,2024-03-06 15:30:00+00:00,1373.8,1373.8,1373.6,1373.8,1498,2057857.2000000007,
NVTK,TQBR,1m,2024-03-06 15:31:00+00:00,1373.6,1374.4,1373.6,1374.4,8344,11465242.399999999,
NVTK,TQBR,1m,2024-03-06 15:32:00+00:00,1374.4,1374.4,1373.8,1374.2,3758,5163805.200000001,
NVTK,TQBR,1m,2024-03-06 15:33:00+00:00,1374.0,1374.2,1373.6,1374.2,2514,3454024.8000000003,
NVTK,TQBR,1m,2024-03-06 15:34:00+00:00,1374.2,1374.4,1374.0,1374.2,821,1128206.0,
NVTK,TQBR,1m,2024-03-06 15:35:00+00:00,1374.0,1374.4,1374.0,1374.4,1451,1994196.7999999993,
NVTK,TQBR,1m,2024-03-06 15:36:00+00:00,1374.2,1374.4,1374.0,1374.4,1492,2050362.9999999986,
NVTK,TQBR,1m,2024-03-06 15:37:00+00:00,1374.4,1374.6,1374.2,1374.6,1070,1470578.4,
NVTK,TQBR,1m,2024-03-06 15:38:00+00:00,1374.6,1375.4,1374.6,1375.2,4488,6171178.600000001,
NVTK,TQBR,1m,2024-03-06 15:39:00+00:00,1375.4,1376.2,1375.2,1376.2,12926,17783592.800000004,
NVTK,TQBR,1m,2024-03-06 15:40:00+00:00,1376.0,1377.0,1375.6,1377.0,8926,12288063.799999999,
NVTK,TQBR,1m,2024-03-06 15:41:00+00:00,1376.8,1379.0,1376.8,1379.0,12910,17795474.999999996,
NVTK,TQBR,1m,2024-03-06 15:42:00+00:00,1379.0,1379.0,1378.0,1378.6,15438,21287608.800000023,
NVTK,TQBR,1m,2024-03-06 15:43:00+00:00,1378.8,1380.8,1378.4,1380.0,32546,44897875.40000002,
NVTK,TQBR,1m,2024-03-06 15:44:00+00:00,1380.4,1380.4,1379.0,1379.0,4868,6714838.400000001,
NVTK,TQBR,1m,2024-03-06 15:45:00+00:00,1379.0,1379.2,1377.8,1377.8,5960,8216244.199999997,
NVTK,TQBR,1m,2024-03-06 15:46:00+00:00,1378.0,1380.0,1377.2,1378.8,12199,16820625.0,
NVTK,TQBR,1m,2024-03-06 15:47:00+00:00,1378.2,1378.2,1377.4,1377.6,4069,5606187.599999999,
NVTK,TQBR,1m,2024-03-06 15:48:00+00:00,1377.6,1377.8,1377.2,1377.2,3243,4467344.800000002,
NVTK,TQBR,1m,2024-03-06 15:49:00+00:00,1377.4,1377.4,1377.0,1377.2,2304,3173013.6000000015,
NVTK,TQBR,1m,2024-03-06 15:50:00+00:00,1377.2,1377.8,1377.0,1377.0,2193,3020489.1999999997,
NVTK,TQBR,1m,2024-03-06 15:51:00+00:00,1377.6,1380.8,1377.0,1380.4,18873,26033154.000000007,
NVTK,TQBR,1m,2024-03-06 15:52:00+00:00,1380.6,1380.6,1375.0,1375.0,12083,16641478.599999998,
NVTK,TQBR,1m,2024-03-06 15:53:00+00:00,1375.2,1377.8,1375.2,1377.4,5244,7215930.4,
NVTK,TQBR,1m,2024-03-06 15:54:00+00:00,1377.0,1378.0,1376.8,1377.4,3345,4607107.600000001,
NVTK,TQBR,1m,2024-03-06 15:55:00+00:00,1377.2,1377.4,1376.4,1376.8,984,1354765.4,
NVTK,TQBR,1m,2024-03-06 15:56:00+00:00,1377.0,1377.2,1376.4,1377.0,2021,2782552.000000001,
NVTK,TQBR,1m,2024-03-06 15:57:00+00:00,1376.8,1377.6,1376.4,1377.6,3563,4906102.6,
NVTK,TQBR,1m,2024-03-06 15:58:00+00:00,1377.6,1378.0,1377.4,1378.0,2045,2817597.999999999,
NVTK,TQBR,1m,2024-03-06 15:59:00+00:00,1377.8,1378.4,1377.6,1378.2,2847,3923369.799999999,
NVTK,TQBR,1m,2024-03-06 16:00:00+00:00,1378.2,1378.4,1377.2,1377.2,3321,4576641.800000001,
NVTK,TQBR,1m,2024-03-06 16:01:00+00:00,1377.2,1378.2,1377.2,1377.6,2796,3852796.999999999,
NVTK,TQBR,1m,2024-03-06 16:02:00+00:00,1377.6,1378.0,1377.2,1377.2,1260,1735705.0,
NVTK,TQBR,1m,2024-03-06 16:03:00+00:00,1377.4,1377.8,1375.6,1375.6,6850,9429413.000000002,
NVTK,TQBR,1m,2024-03-06 16:04:00+00:00,1375.8,1376.0,1375.0,1375.6,17450,24003267.799999997,
NVTK,TQBR,1m,2024-03-06 16:05:00+00:00,1375.6,1375.6,1375.0,1375.6,6612,9092269.200000001,
NVTK,TQBR,1m,2024-03-06 16:06:00+00:00,1375.8,1377.2,1375.8,1377.0,2117,2913336.2000000007,
NVTK,TQBR,1m,2024-03-06 16:07:00+00:00,1377.0,1377.4,1377.0,1377.4,809,1114197.3999999994,
NVTK,TQBR,1m,2024-03-06 16:08:00+00:00,1377.4,1378.0,1377.0,1378.0,4079,5618585.999999996,
NVTK,TQBR,1m,2024-03-06 16:09:00+00:00,1378.0,1378.0,1377.6,1377.6,3622,4990876.8,
NVTK,TQBR,1m,2024-03-06 16:10:00+00:00,1377.8,1379.8,1377.6,1379.0,16056,22135110.200000007,
NVTK,TQBR,1m,2024-03-06 16:11:00+00:00,1379.0,1380.0,1377.8,1379.2,9424,12998073.000000002,
NVTK,TQBR,1m,2024-03-06 16:12:00+00:00,1379.2,1379.4,1378.0,1378.8,3401,4688382.6000000015,
NVTK,TQBR,1m,2024-03-06 16:13:00+00:00,1379.0,1379.6,1378.2,1379.6,1989,2742836.599999998,
NVTK,TQBR,1m,2024-03-06 16:14:00+00:00,1379.0,1379.8,1379.0,1379.2,2243,3094184.2,
NVTK,TQBR,1m,2024-03-06 16:15:00+00:00,1379.4,1379.8,1379.2,1379.8,2688,3708025.1999999983,
NVTK,TQBR,1m,2024-03-06 16:16:00+00:00,1379.4,1379.8,1379.2,1379.6,1801,2484673.8000000007,
NVTK,TQBR,1m,2024-03-06 16:17:00+00:00,1379.4,1380.0,1379.2,1379.4,2078,2866500.3999999994,
NVTK,TQBR,1m,2024-03-06 16:18:00+00:00,1379.2,1379.4,1379.2,1379.4,5470,7544652.000000002,
