secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-01-18 11:43:00+00:00,1476.0,1476.8,1475.6,1476.8,3663,5406452.6000000015,
NVTK,TQBR,1m,2024-01-18 11:44:00+00:00,1476.8,1477.4,1476.4,1476.6,819,1209653.6000000003,
NVTK,TQBR,1m,2024-01-18 11:45:00+00:00,1476.8,1477.6,1476.4,1477.6,417,616052.0000000001,
NVTK,TQBR,1m,2024-01-18 11:46:00+00:00,1478.0,1478.4,1477.8,1478.0,185,273445.6,
NVTK,TQBR,1m,2024-01-18 11:47:00+00:00,1478.2,1478.6,1478.2,1478.6,590,872286.6000000001,
NVTK,TQBR,1m,2024-01-18 11:48:00+00:00,1478.6,1479.0,1478.6,1479.0,1913,2829045.4000000004,
NVTK,TQBR,1m,2024-01-18 11:49:00+00:00,1478.8,1479.4,1478.6,1479.2,2742,4055055.4,
NVTK,TQBR,1m,2024-01-18 11:50:00+00:00,1479.4,1479.8,1479.2,1479.4,242,358014.60000000003,
NVTK,TQBR,1m,2024-01-18 11:51:00+00:00,1479.6,1479.6,1479.0,1479.0,134,198226.2,
NVTK,TQBR,1m,2024-01-18 11:52:00+00:00,1479.2,1479.2,1479.0,1479.0,518,766129.4,
NVTK,TQBR,1m,2024-01-18 11:53:00+00:00,1479.0,1479.0,1478.2,1478.8,128,189243.79999999996,
NVTK,TQBR,1m,2024-01-18 11:54:00+00:00,1478.8,1478.8,1478.4,1478.4,41,60628.40000000001,
NVTK,TQBR,1m,2024-01-18 11:55:00+00:00,1478.4,1478.4,1478.0,1478.2,587,867641.4,
NVTK,TQBR,1m,2024-01-18 11:56:00+00:00,1478.2,1478.8,1478.2,1478.2,709,1048047.2,
NVTK,TQBR,1m,2024-01-18 11:57:00+00:00,1478.2,1478.2,1478.0,1478.0,129,190687.4,
NVTK,TQBR,1m,2024-01-18 11:58:00+00:00,1478.0,1478.8,1478.0,1478.8,72,106433.4,
NVTK,TQBR,1m,2024-01-18 11:59:00+00:00,1478.8,1479.0,1478.4,1479.0,23,34012.0,
NVTK,TQBR,1m,2024-01-18 12:00:00+00:00,1479.0,1479.0,1478.4,1478.8,88,130102.0,
NVTK,TQBR,1m,2024-01-18 12:01:00+00:00,1478.4,1479.0,1478.2,1478.4,322,476070.39999999985,
NVTK,TQBR,1m,2024-01-18 12:02:00+00:00,1478.4,1478.4,1478.0,1478.2,142,209893.40000000002,
NVTK,TQBR,1m,2024-01-18 12:03:00+00:00,1478.2,1478.2,1478.0,1478.2,43,63559.399999999994,
NVTK,TQBR,1m,2024-01-18 12:04:00+00:00,1478.0,1479.8,1478.0,1479.8,1512,2236855.3999999994,
NVTK,TQBR,1m,2024-01-18 12:05:00+00:00,1479.8,1479.8,1479.0,1479.0,967,1430405.2,
NVTK,TQBR,1m,2024-01-18 12:06:00+00:00,1479.0,1479.0,1478.4,1479.0,505,746774.7999999999,
NVTK,TQBR,1m,2024-01-18 12:07:00+00:00,1479.0,1479.0,1478.8,1479.0,535,791168.7999999999,
NVTK,TQBR,1m,2024-01-18 12:08:00+00:00,1479.0,1479.0,1478.8,1479.0,625,924322.5999999999,
NVTK,TQBR,1m,2024-01-18 12:09:00+00:00,1479.0,1479.0,1478.8,1478.8,528,780861.6000000001,
NVTK,TQBR,1m,2024-01-18 12:10:00+00:00,1478.8,1479.0,1478.8,1479.0,323,477690.39999999997,
NVTK,TQBR,1m,2024-01-18 12:11:00+00:00,1479.0,1479.0,1478.4,1478.4,205,303135.6,
NVTK,TQBR,1m,2024-01-18 12:12:00+00:00,1478.4,1478.8,1478.0,1478.2,591,873603.7999999998,
NVTK,TQBR,1m,2024-01-18 12:13:00+00:00,1478.2,1478.2,1478.0,1478.2,302,446367.4000000001,
NVTK,TQBR,1m,2024-01-18 12:14:00+00:00,1478.2,1478.2,1477.6,1477.6,1874,2769775.5999999996,
NVTK,TQBR,1m,2024-01-18 12:15:00+00:00,1477.4,1477.4,1477.0,1477.4,61,90112.19999999998,
NVTK,TQBR,1m,2024-01-18 12:16:00+00:00,1477.4,1477.4,1476.8,1477.0,961,1419396.0,
NVTK,TQBR,1m,2024-01-18 12:17:00+00:00,1477.0,1477.0,1476.8,1476.8,125,184601.99999999997,
NVTK,TQBR,1m,2024-01-18 12:18:00+00:00,1476.8,1476.8,1476.6,1476.6,879,1298101.4000000001,
NVTK,TQBR,1m,2024-01-18 12:19:00+00:00,1476.8,1477.4,1476.6,1477.4,1335,1971696.2,
NVTK,TQBR,1m,2024-01-18 12:20:00+00:00,1477.4,1478.0,1477.4,1477.8,575,849797.6000000001,
NVTK,TQBR,1m,2024-01-18 12:21:00+00:00,1477.8,1478.0,1477.6,1478.0,426,629543.3999999999,
NVTK,TQBR,1m,2024-01-18 12:22:00+00:00,1478.0,1478.0,1477.8,1478.0,588,869059.4,
NVTK,TQBR,1m,2024-01-18 12:23:00+00:00,1478.0,1479.0,1477.8,1479.0,440,650434.4,
NVTK,TQBR,1m,2024-01-18 12:24:00+00:00,1479.4,1479.6,1479.0,1479.4,79,116876.79999999997,
NVTK,TQBR,1m,2024-01-18 12:25:00+00:00,1479.4,1480.0,1479.2,1480.0,966,1429532.8,
NVTK,TQBR,1m,2024-01-18 12:26:00+00:00,1480.0,1480.0,1479.8,1480.0,66,97679.20000000001,
NVTK,TQBR,1m,2024-01-18 12:27:00+00:00,1479.8,1480.0,1479.4,1480.0,292,432097.6,
NVTK,TQBR,1m,2024-01-18 12:28:00+00:00,1480.0,1480.0,1479.6,1479.6,114,168676.60000000003,
NVTK,TQBR,1m,2024-01-18 12:29:00+00:00,1479.6,1479.6,1479.0,1479.4,257,380217.8000000001,
NVTK,TQBR,1m,2024-01-18 12:30:00+00:00,1479.4,1479.4,1479.0,1479.2,120,177499.79999999996,
NVTK,TQBR,1m,2024-01-18 12:31:00+00:00,1479.2,1479.4,1479.0,1479.4,70,103547.8,
NVTK,TQBR,1m,2024-01-18 12:32:00+00:00,1479.4,1479.4,1479.2,1479.4,38,56216.200000000004,
NVTK,TQBR,1m,2024-01-18 12:33:00+00:00,1479.4,1479.4,1478.4,1478.4,1219,1802622.1999999995,
NVTK,TQBR,1m,2024-01-18 12:34:00+00:00,1478.4,1478.4,1477.8,1478.2,894,1321445.8,
NVTK,TQBR,1m,2024-01-18 12:35:00+00:00,1478.4,1479.0,1476.4,1476.4,2844,4202607.0,
NVTK,TQBR,1m,2024-01-18 12:36:00+00:00,1476.6,1476.6,1475.4,1475.4,1614,2382293.6000000006,
NVTK,TQBR,1m,2024-01-18 12:37:00+00:00,1475.6,1476.0,1475.4,1476.0,2282,3367717.4,
NVTK,TQBR,1m,2024-01-18 12:38:00+00:00,1476.0,1477.0,1476.0,1477.0,619,913911.9999999999,
NVTK,TQBR,1m,2024-01-18 12:39:00+00:00,1476.6,1477.0,1475.8,1476.0,968,1429106.6,
NVTK,TQBR,1m,2024-01-18 12:40:00+00:00,1476.8,1476.8,1475.8,1476.0,240,354286.20000000007,
NVTK,TQBR,1m,2024-01-18 12:41:00+00:00,1476.6,1476.6,1474.0,1474.6,4395,6483531.200000002,
NVTK,TQBR,1m,2024-01-18 12:42:00+00:00,1474.4,1474.6,1474.0,1474.0,25970,38279856.8,
NVTK,TQBR,1m,2024-01-18 12:43:00+00:00,1473.8,1474.0,1473.2,1473.4,8146,12003775.400000004,
NVTK,TQBR,1m,2024-01-18 12:44:00+00:00,1473.2,1473.4,1473.2,1473.4,951,1401065.9999999998,
NVTK,TQBR,1m,2024-01-18 12:45:00+00:00,1473.4,1473.4,1473.0,1473.0,852,1255194.1999999997,
NVTK,TQBR,1m,2024-01-18 12:46:00+00:00,1473.2,1473.4,1473.0,1473.0,216,318221.19999999995,
NVTK,TQBR,1m,2024-01-18 12:47:00+00:00,1473.4,1473.4,1472.8,1473.0,1379,2031109.8,
NVTK,TQBR,1m,2024-01-18 12:48:00+00:00,1472.8,1473.0,1472.8,1472.8,572,842553.8,
NVTK,TQBR,1m,2024-01-18 12:49:00+00:00,1473.0,1473.0,1472.8,1473.0,174,256290.40000000002,
NVTK,TQBR,1m,2024-01-18 12:50:00+00:00,1472.8,1473.0,1472.8,1473.0,848,1249095.4,
NVTK,TQBR,1m,2024-01-18 12:51:00+00:00,1472.8,1473.0,1471.2,1472.4,3579,5268131.800000001,
NVTK,TQBR,1m,2024-01-18 12:52:00+00:00,1472.6,1472.6,1472.4,1472.6,138,203216.4,
NVTK,TQBR,1m,2024-01-18 12:53:00+00:00,1472.6,1472.6,1472.0,1472.2,8803,12958388.600000001,
NVTK,TQBR,1m,2024-01-18 12:54:00+00:00,1472.0,1472.4,1472.0,1472.4,105,154586.79999999993,
NVTK,TQBR,1m,2024-01-18 12:55:00+00:00,1472.4,1473.0,1472.2,1473.0,757,1114680.0000000002,
NVTK,TQBR,1m,2024-01-18 12:56:00+00:00,1473.0,1473.0,1472.6,1473.0,1780,2621906.4000000004,
NVTK,TQBR,1m,2024-01-18 12:57:00+00:00,1473.0,1473.0,1472.6,1473.0,2644,3894608.0,
NVTK,TQBR,1m,2024-01-18 12:58:00+00:00,1472.6,1473.0,1472.6,1473.0,276,406503.5999999999,
NVTK,TQBR,1m,2024-01-18 12:59:00+00:00,1472.6,1473.4,1472.6,1473.4,3540,5214463.800000001,
NVTK,TQBR,1m,2024-01-18 13:00:00+00:00,1473.4,1473.8,1473.2,1473.8,129,190077.99999999997,
NVTK,TQBR,1m,2024-01-18 13:01:00+00:00,1473.8,1474.0,1473.4,1474.0,232,341892.6,
NVTK,TQBR,1m,2024-01-18 13:02:00+00:00,1474.0,1474.0,1473.8,1474.0,208,306591.6,
NVTK,TQBR,1m,2024-01-18 13:03:00+00:00,1473.8,1474.0,1473.8,1474.0,2176,3207406.8,
NVTK,TQBR,1m,2024-01-18 13:04:00+00:00,1474.0,1474.0,1473.8,1474.0,139,204882.60000000003,
NVTK,TQBR,1m,2024-01-18 13:05:00+00:00,1474.0,1474.0,1473.6,1474.0,250,368454.8,
NVTK,TQBR,1m,2024-01-18 13:06:00+00:00,1473.8,1474.0,1473.8,1474.0,1149,1693621.6,
NVTK,TQBR,1m,2024-01-18 13:07:00+00:00,1474.0,1474.0,1473.6,1474.0,931,1372248.4,
NVTK,TQBR,1m,2024-01-18 13:08:00+00:00,1474.0,1474.0,1473.8,1473.8,298,439246.8,
NVTK,TQBR,1m,2024-01-18 13:09:00+00:00,1474.0,1474.0,1473.8,1474.0,358,527668.8,
NVTK,TQBR,1m,2024-01-18 13:10:00+00:00,1474.0,1474.0,1473.8,1474.0,107,157711.4,
NVTK,TQBR,1m,2024-01-18 13:11:00+00:00,1474.0,1474.0,1473.8,1473.8,5921,8727546.600000001,
NVTK,TQBR,1m,2024-01-18 13:12:00+00:00,1473.8,1473.8,1473.2,1473.8,2156,3176675.1999999997,
NVTK,TQBR,1m,2024-01-18 13:13:00+00:00,1473.8,1474.0,1472.0,1472.2,3552,5231701.800000001,
NVTK,TQBR,1m,2024-01-18 13:14:00+00:00,1472.6,1472.8,1472.0,1472.2,529,778810.1999999997,
NVTK,TQBR,1m,2024-01-18 13:15:00+00:00,1472.2,1473.2,1472.0,1473.2,172,253229.60000000003,
NVTK,TQBR,1m,2024-01-18 13:16:00+00:00,1473.2,1473.4,1472.0,1473.4,856,1260418.9999999995,
NVTK,TQBR,1m,2024-01-18 13:17:00+00:00,1473.4,1473.4,1472.8,1472.8,264,388857.19999999995,
NVTK,TQBR,1m,2024-01-18 13:18:00+00:00,1472.8,1473.0,1472.6,1473.0,118,173797.4,
NVTK,TQBR,1m,2024-01-18 13:19:00+00:00,1473.0,1473.0,1472.4,1473.0,372,547905.7999999998,
NVTK,TQBR,1m,2024-01-18 13:20:00+00:00,1473.0,1473.0,1472.6,1473.0,98,144350.40000000002,
NVTK,TQBR,1m,2024-01-18 13:21:00+00:00,1472.6,1473.0,1472.4,1472.4,345,508054.6000000001,
NVTK,TQBR,1m,2024-01-18 13:22:00+00:00,1473.0,1473.0,1472.4,1472.4,143,210618.2,
NVTK,TQBR,1m,2024-01-18 13:23:00+00:00,1472.8,1473.4,1472.6,1473.4,318,468413.00000000006,
NVTK,TQBR,1m,2024-01-18 13:24:00+00:00,1473.4,1473.4,1472.4,1473.4,161,237153.8,
NVTK,TQBR,1m,2024-01-18 13:25:00+00:00,1472.6,1473.4,1472.2,1473.4,254,374062.00000000006,
NVTK,TQBR,1m,2024-01-18 13:26:00+00:00,1472.4,1473.4,1472.2,1473.4,385,566902.6,
NVTK,TQBR,1m,2024-01-18 13:27:00+00:00,1473.4,1473.4,1473.0,1473.4,138,203322.79999999993,
NVTK,TQBR,1m,2024-01-18 13:28:00+00:00,1473.4,1473.8,1473.0,1473.8,408,601218.0000000001,
NVTK,TQBR,1m,2024-01-18 13:29:00+00:00,1473.8,1473.8,1473.6,1473.8,220,324233.2,
NVTK,TQBR,1m,2024-01-18 13:30:00+00:00,1473.8,1473.8,1473.6,1473.8,139,204855.19999999998,
NVTK,TQBR,1m,2024-01-18 13:31:00+00:00,1473.8,1473.8,1473.6,1473.6,394,580660.7999999998,
NVTK,TQBR,1m,2024-01-18 13:32:00+00:00,1473.8,1473.8,1473.2,1473.6,434,639494.6,
NVTK,TQBR,1m,2024-01-18 13:33:00+00:00,1473.4,1473.8,1473.2,1473.4,274,403723.5999999999,
NVTK,TQBR,1m,2024-01-18 13:34:00+00:00,1473.6,1473.8,1473.2,1473.8,603,888574.0,
NVTK,TQBR,1m,2024-01-18 13:35:00+00:00,1473.8,1473.8,1473.2,1473.8,110,162115.6,
NVTK,TQBR,1m,2024-01-18 13:36:00+00:00,1473.8,1474.0,1473.6,1474.0,267,393546.39999999997,
NVTK,TQBR,1m,2024-01-18 13:37:00+00:00,1473.6,1474.0,1473.6,1474.0,9419,13883601.2,
NVTK,TQBR,1m,2024-01-18 13:38:00+00:00,1474.0,1474.0,1473.8,1474.0,194,285955.6,
NVTK,TQBR,1m,2024-01-18 13:39:00+00:00,1474.0,1474.0,1473.6,1474.0,247,364057.8,
NVTK,TQBR,1m,2024-01-18 13:40:00+00:00,1474.0,1474.0,1473.8,1473.8,151,222562.39999999997,
NVTK,TQBR,1m,2024-01-18 13:41:00+00:00,1474.0,1474.0,1473.4,1474.0,494,728018.4,
NVTK,TQBR,1m,2024-01-18 13:42:00+00:00,1473.4,1474.0,1473.2,1473.2,442,651253.5999999999,
NVTK,TQBR,1m,2024-01-18 13:43:00+00:00,1473.8,1473.8,1473.2,1473.8,310,456728.99999999994,
NVTK,TQBR,1m,2024-01-18 13:44:00+00:00,1473.8,1474.0,1472.8,1473.8,733,1080080.0,
NVTK,TQBR,1m,2024-01-18 13:45:00+00:00,1473.6,1473.8,1473.0,1473.0,383,564294.4,
NVTK,TQBR,1m,2024-01-18 13:46:00+00:00,1473.6,1473.6,1472.6,1473.2,481,708461.6,
NVTK,TQBR,1m,2024-01-18 13:47:00+00:00,1473.2,1473.4,1472.4,1472.4,817,1203190.2,
NVTK,TQBR,1m,2024-01-18 13:48:00+00:00,1473.2,1473.2,1472.2,1473.0,609,896811.7999999997,
NVTK,TQBR,1m,2024-01-18 13:49:00+00:00,1473.0,1473.0,1472.4,1472.8,330,485935.39999999997,
NVTK,TQBR,1m,2024-01-18 13:50:00+00:00,1472.8,1473.2,1472.6,1473.0,528,777690.3999999999,
NVTK,TQBR,1m,2024-01-18 13:51:00+00:00,1473.0,1473.0,1472.2,1472.8,565,832042.6,
NVTK,TQBR,1m,2024-01-18 13:52:00+00:00,1473.0,1474.8,1472.4,1474.8,13975,20597203.600000005,
NVTK,TQBR,1m,2024-01-18 13:53:00+00:00,1474.8,1474.8,1474.0,1474.6,798,1176401.7999999996,
NVTK,TQBR,1m,2024-01-18 13:54:00+00:00,1474.2,1474.6,1474.0,1474.6,332,489425.6000000001,
NVTK,TQBR,1m,2024-01-18 13:55:00+00:00,1474.4,1474.6,1474.0,1474.4,315,464358.6000000001,
NVTK,TQBR,1m,2024-01-18 13:56:00+00:00,1474.4,1474.6,1474.0,1474.0,389,573478.2000000001,
NVTK,TQBR,1m,2024-01-18 13:57:00+00:00,1474.4,1474.6,1474.0,1474.6,1006,1482934.8000000003,
NVTK,TQBR,1m,2024-01-18 13:58:00+00:00,1474.4,1474.6,1474.0,1474.6,313,461399.99999999994,
NVTK,TQBR,1m,2024-01-18 13:59:00+00:00,1474.2,1475.0,1474.0,1474.4,2496,3681294.599999999,
NVTK,TQBR,1m,2024-01-18 14:00:00+00:00,1474.4,1474.8,1474.2,1474.8,364,536713.8,
NVTK,TQBR,1m,2024-01-18 14:01:00+00:00,1474.8,1474.8,1474.2,1474.6,320,471792.3999999999,
NVTK,TQBR,1m,2024-01-18 14:02:00+00:00,1474.6,1474.8,1474.2,1474.6,348,513134.5999999999,
NVTK,TQBR,1m,2024-01-18 14:03:00+00:00,1474.6,1474.8,1474.0,1474.4,355,523350.4,
NVTK,TQBR,1m,2024-01-18 14:04:00+00:00,1474.4,1474.6,1474.2,1474.6,435,641362.4,
NVTK,TQBR,1m,2024-01-18 14:05:00+00:00,1474.6,1474.6,1474.2,1474.6,548,807973.7999999999,
NVTK,TQBR,1m,2024-01-18 14:06:00+00:00,1474.6,1475.0,1474.2,1474.6,999,1473199.4,
NVTK,TQBR,1m,2024-01-18 14:07:00+00:00,1474.6,1474.6,1474.0,1474.2,411,605893.2000000002,
NVTK,TQBR,1m,2024-01-18 14:08:00+00:00,1474.2,1474.6,1474.0,1474.6,577,850604.4,
NVTK,TQBR,1m,2024-01-18 14:09:00+00:00,1474.6,1475.0,1474.2,1474.8,1144,1687178.2000000007,
NVTK,TQBR,1m,2024-01-18 14:10:00+00:00,1474.8,1475.0,1474.4,1474.8,1116,1646011.8,
NVTK,TQBR,1m,2024-01-18 14:11:00+00:00,1475.0,1475.0,1474.8,1475.0,550,811187.6,
NVTK,TQBR,1m,2024-01-18 14:12:00+00:00,1475.0,1475.0,1474.0,1474.6,1260,1857543.7999999993,
NVTK,TQBR,1m,2024-01-18 14:13:00+00:00,1474.6,1475.0,1474.0,1474.6,2607,3845051.2,
NVTK,TQBR,1m,2024-01-18 14:14:00+00:00,1475.0,1475.0,1474.6,1475.0,520,766907.0,
NVTK,TQBR,1m,2024-01-18 14:15:00+00:00,1474.8,1475.0,1474.6,1475.0,1119,1650361.0000000005,
NVTK,TQBR,1m,2024-01-18 14:16:00+00:00,1475.0,1475.0,1474.6,1474.8,331,488126.8,
NVTK,TQBR,1m,2024-01-18 14:17:00+00:00,1474.8,1474.8,1474.4,1474.8,449,662132.6,
NVTK,TQBR,1m,2024-01-18 14:18:00+00:00,1474.8,1474.8,1474.2,1474.2,829,1222319.2000000002,
NVTK,TQBR,1m,2024-01-18 14:19:00+00:00,1474.6,1474.6,1474.2,1474.4,344,507159.5999999999,
NVTK,TQBR,1m,2024-01-18 14:20:00+00:00,1474.2,1474.4,1474.0,1474.2,488,719334.4,
NVTK,TQBR,1m,2024-01-18 14:21:00+00:00,1474.0,1474.2,1474.0,1474.2,441,650053.8,
NVTK,TQBR,1m,2024-01-18 14:22:00+00:00,1474.2,1474.6,1474.0,1474.6,531,782821.1999999997,
NVTK,TQBR,1m,2024-01-18 14:23:00+00:00,1474.6,1474.6,1473.2,1474.0,634,934458.9999999999,
NVTK,TQBR,1m,2024-01-18 14:24:00+00:00,1474.0,1474.2,1473.2,1473.8,435,641019.4,
NVTK,TQBR,1m,2024-01-18 14:25:00+00:00,1473.4,1474.4,1473.4,1474.4,429,632243.2,
NVTK,TQBR,1m,2024-01-18 14:26:00+00:00,1474.0,1474.6,1473.8,1474.6,390,574963.0,
NVTK,TQBR,1m,2024-01-18 14:27:00+00:00,1474.2,1474.4,1474.0,1474.2,334,492375.60000000015,
NVTK,TQBR,1m,2024-01-18 14:28:00+00:00,1474.2,1474.4,1473.8,1474.0,346,509990.79999999993,
NVTK,TQBR,1m,2024-01-18 14:29:00+00:00,1474.0,1474.2,1473.6,1473.8,354,521708.4,
NVTK,TQBR,1m,2024-01-18 14:30:00+00:00,1473.8,1474.8,1473.6,1474.0,1331,1962383.4,
NVTK,TQBR,1m,2024-01-18 14:31:00+00:00,1474.0,1474.2,1473.2,1473.8,476,701413.7999999998,
NVTK,TQBR,1m,2024-01-18 14:32:00+00:00,1473.6,1473.8,1473.0,1473.6,352,518602.60000000015,
NVTK,TQBR,1m,2024-01-18 14:33:00+00:00,1473.2,1473.6,1473.0,1473.4,323,475819.20000000007,
NVTK,TQBR,1m,2024-01-18 14:34:00+00:00,1473.2,1473.6,1472.8,1473.0,575,846996.6000000001,
NVTK,TQBR,1m,2024-01-18 14:35:00+00:00,1473.0,1473.2,1472.8,1473.0,595,876387.2000000001,
NVTK,TQBR,1m,2024-01-18 14:36:00+00:00,1473.0,1473.2,1472.6,1473.0,317,466898.99999999994,
NVTK,TQBR,1m,2024-01-18 14:37:00+00:00,1473.0,1473.2,1472.6,1473.0,302,444791.39999999997,
NVTK,TQBR,1m,2024-01-18 14:38:00+00:00,1473.0,1473.2,1472.4,1473.0,326,480084.39999999997,
NVTK,TQBR,1m,2024-01-18 14:39:00+00:00,1473.0,1473.0,1472.4,1472.8,351,516863.39999999997,
NVTK,TQBR,1m,2024-01-18 14:40:00+00:00,1472.4,1472.8,1472.2,1472.6,364,535931.6000000001,
NVTK,TQBR,1m,2024-01-18 14:41:00+00:00,1472.2,1472.4,1471.6,1472.0,1564,2302226.5999999996,
NVTK,TQBR,1m,2024-01-18 14:42:00+00:00,1471.8,1472.2,1471.2,1472.2,1228,1806962.4,
NVTK,TQBR,1m,2024-01-18 14:43:00+00:00,1471.8,1472.6,1471.8,1472.6,359,528492.0,
NVTK,TQBR,1m,2024-01-18 14:44:00+00:00,1472.6,1472.6,1472.0,1472.6,314,462251.2,
NVTK,TQBR,1m,2024-01-18 14:45:00+00:00,1472.4,1472.4,1471.6,1472.0,336,494559.6,
NVTK,TQBR,1m,2024-01-18 14:46:00+00:00,1472.0,1472.2,1471.6,1471.6,265,390010.8,
NVTK,TQBR,1m,2024-01-18 14:47:00+00:00,1471.6,1474.0,1471.4,1473.6,4648,6848115.799999999,
NVTK,TQBR,1m,2024-01-18 14:48:00+00:00,1473.8,1474.0,1473.6,1474.0,348,512868.79999999993,
NVTK,TQBR,1m,2024-01-18 14:49:00+00:00,1474.0,1474.0,1473.6,1474.0,507,747249.6000000001,
NVTK,TQBR,1m,2024-01-18 14:50:00+00:00,1474.0,1474.0,1473.6,1473.8,469,691210.4,
NVTK,TQBR,1m,2024-01-18 14:51:00+00:00,1473.8,1473.8,1473.6,1473.8,326,480413.3999999999,
NVTK,TQBR,1m,2024-01-18 14:52:00+00:00,1473.8,1474.0,1473.6,1473.8,543,800261.2000000001,
NVTK,TQBR,1m,2024-01-18 14:53:00+00:00,1473.8,1473.8,1473.6,1473.6,354,521678.7999999999,
NVTK,TQBR,1m,2024-01-18 14:54:00+00:00,1473.6,1473.8,1473.6,1473.6,509,750097.0000000001,
NVTK,TQBR,1m,2024-01-18 14:55:00+00:00,1473.8,1473.8,1473.6,1473.8,509,750092.5999999999,
NVTK,TQBR,1m,2024-01-18 14:56:00+00:00,1473.8,1473.8,1473.6,1473.8,506,745686.4000000001,
NVTK,TQBR,1m,2024-01-18 14:57:00+00:00,1473.6,1473.8,1473.6,1473.6,692,1019754.8000000003,
NVTK,TQBR,1m,2024-01-18 14:58:00+00:00,1473.8,1473.8,1472.8,1472.8,502,739633.3999999998,
NVTK,TQBR,1m,2024-01-18 14:59:00+00:00,1473.0,1473.0,1471.8,1472.0,631,929005.0,
NVTK,TQBR,1m,2024-01-18 15:00:00+00:00,1472.0,1472.0,1471.2,1471.2,459,675415.1999999998,
NVTK,TQBR,1m,2024-01-18 15:01:00+00:00,1471.2,1471.2,1470.2,1470.8,2152,3164865.5999999996,
NVTK,TQBR,1m,2024-01-18 15:02:00+00:00,1470.8,1471.2,1470.2,1470.4,625,919016.0000000001,
NVTK,TQBR,1m,2024-01-18 15:03:00+00:00,1470.4,1471.0,1470.2,1470.4,445,654345.7999999999,
NVTK,TQBR,1m,2024-01-18 15:04:00+00:00,1470.8,1471.0,1470.4,1470.6,479,704465.7999999999,
NVTK,TQBR,1m,2024-01-18 15:05:00+00:00,1470.6,1470.6,1468.8,1469.0,6304,9265423.399999997,
NVTK,TQBR,1m,2024-01-18 15:06:00+00:00,1468.8,1469.4,1465.8,1466.4,10873,15956261.400000002,
NVTK,TQBR,1m,2024-01-18 15:07:00+00:00,1466.4,1469.6,1466.2,1469.0,11713,17191927.999999996,
NVTK,TQBR,1m,2024-01-18 15:08:00+00:00,1469.4,1469.4,1468.4,1468.4,353,518497.2,
NVTK,TQBR,1m,2024-01-18 15:09:00+00:00,1468.8,1468.8,1467.8,1468.0,1039,1525302.2,
NVTK,TQBR,1m,2024-01-18 15:10:00+00:00,1468.0,1469.0,1468.0,1468.4,883,1296573.4000000001,
NVTK,TQBR,1m,2024-01-18 15:11:00+00:00,1468.8,1469.0,1467.8,1468.0,348,510981.4,
NVTK,TQBR,1m,2024-01-18 15:12:00+00:00,1468.2,1469.0,1467.8,1468.4,282,414076.4,
NVTK,TQBR,1m,2024-01-18 15:13:00+00:00,1468.6,1469.0,1468.4,1468.8,323,474413.19999999995,
NVTK,TQBR,1m,2024-01-18 15:14:00+00:00,1469.0,1469.0,1468.6,1468.8,429,630138.2,
NVTK,TQBR,1m,2024-01-18 15:15:00+00:00,1468.6,1469.4,1468.4,1469.2,693,1017794.3999999997,
NVTK,TQBR,1m,2024-01-18 15:16:00+00:00,1468.6,1469.2,1468.4,1469.0,383,562503.9999999999,
NVTK,TQBR,1m,2024-01-18 15:17:00+00:00,1469.2,1469.4,1468.6,1468.8,727,1068011.4000000001,
NVTK,TQBR,1m,2024-01-18 15:18:00+00:00,1469.4,1470.0,1468.8,1470.0,985,1447592.5999999999,
NVTK,TQBR,1m,2024-01-18 15:19:00+00:00,1469.6,1470.0,1468.8,1468.8,3483,5116587.2,
NVTK,TQBR,1m,2024-01-18 15:20:00+00:00,1469.6,1469.6,1468.2,1468.4,3339,4904087.600000004,
NVTK,TQBR,1m,2024-01-18 15:21:00+00:00,1468.2,1468.4,1468.2,1468.4,342,502146.0000000001,
NVTK,TQBR,1m,2024-01-18 15:22:00+00:00,1468.4,1470.0,1468.4,1470.0,932,1369367.0,
NVTK,TQBR,1m,2024-01-18 15:23:00+00:00,1470.0,1470.0,1469.4,1470.0,582,855452.5999999999,
NVTK,TQBR,1m,2024-01-18 15:24:00+00:00,1470.0,1470.0,1469.4,1470.0,216,317451.6,
NVTK,TQBR,1m,2024-01-18 15:25:00+00:00,1469.8,1470.0,1469.2,1470.0,576,846504.2,
NVTK,TQBR,1m,2024-01-18 15:26:00+00:00,1470.0,1470.0,1469.4,1470.0,246,361518.19999999995,
NVTK,TQBR,1m,2024-01-18 15:27:00+00:00,1470.0,1470.0,1469.2,1470.0,243,357077.8,
NVTK,TQBR,1m,2024-01-18 15:28:00+00:00,1469.8,1470.0,1468.0,1468.0,1633,2398877.1999999997,
NVTK,TQBR,1m,2024-01-18 15:29:00+00:00,1468.0,1468.2,1468.0,1468.2,4901,7194705.6000000015,
NVTK,TQBR,1m,2024-01-18 15:30:00+00:00,1468.2,1468.2,1468.0,1468.2,633,929276.9999999998,
NVTK,TQBR,1m,2024-01-18 15:31:00+00:00,1468.2,1468.2,1468.0,1468.2,7796,11444548.199999992,
NVTK,TQBR,1m,2024-01-18 15:32:00+00:00,1468.2,1468.2,1468.0,1468.2,738,1083414.1999999997,
NVTK,TQBR,1m,2024-01-18 15:33:00+00:00,1468.2,1468.2,1468.0,1468.0,487,714946.7999999999,
