secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-04 10:18:00+00:00,1106.4,1106.8,1102.2,1103.4,26579,29355622.80000001,
NVTK,TQBR,1m,2024-07-04 10:19:00+00:00,1103.6,1104.2,1103.0,1103.4,10021,11055971.599999998,
NVTK,TQBR,1m,2024-07-04 10:20:00+00:00,1103.8,1106.6,1103.4,1106.4,11000,12160012.000000002,
NVTK,TQBR,1m,2024-07-04 10:21:00+00:00,1106.4,1106.4,1104.6,1105.6,1498,1656163.8000000005,
NVTK,TQBR,1m,2024-07-04 10:22:00+00:00,1105.4,1105.6,1104.0,1104.0,3348,3698784.400000001,
NVTK,TQBR,1m,2024-07-04 10:23:00+00:00,1104.6,1104.8,1104.0,1104.2,1337,1476514.199999999,
NVTK,TQBR,1m,2024-07-04 10:24:00+00:00,1104.2,1104.2,1103.8,1104.2,2184,2411173.2,
NVTK,TQBR,1m,2024-07-04 10:25:00+00:00,1104.2,1106.0,1103.8,1106.0,5064,5594850.600000001,
NVTK,TQBR,1m,2024-07-04 10:26:00+00:00,1106.0,1108.0,1106.0,1107.4,10738,11889156.399999997,
NVTK,TQBR,1m,2024-07-04 10:27:00+00:00,1107.4,1107.8,1105.6,1105.6,5920,6551922.799999998,
NVTK,TQBR,1m,2024-07-04 10:28:00+00:00,1105.6,1106.6,1105.4,1106.4,1636,1809300.9999999998,
NVTK,TQBR,1m,2024-07-04 10:29:00+00:00,1106.6,1107.6,1106.4,1107.2,2001,2215693.8,
NVTK,TQBR,1m,2024-07-04 10:30:00+00:00,1107.2,1108.0,1106.0,1106.0,30745,34015381.59999997,
NVTK,TQBR,1m,2024-07-04 10:31:00+00:00,1106.2,1107.2,1106.0,1107.0,16806,18594604.599999994,
NVTK,TQBR,1m,2024-07-04 10:32:00+00:00,1106.8,1107.2,1106.2,1106.8,6414,7099025.1999999955,
NVTK,TQBR,1m,2024-07-04 10:33:00+00:00,1106.6,1106.6,1106.0,1106.2,8070,8926343.400000002,
NVTK,TQBR,1m,2024-07-04 10:34:00+00:00,1106.4,1108.2,1106.2,1108.2,5842,6469954.6,
NVTK,TQBR,1m,2024-07-04 10:35:00+00:00,1108.0,1108.6,1107.2,1108.0,2996,3320101.8000000003,
NVTK,TQBR,1m,2024-07-04 10:36:00+00:00,1108.0,1110.2,1108.0,1110.2,28460,31572183.199999973,
NVTK,TQBR,1m,2024-07-04 10:37:00+00:00,1110.2,1110.6,1107.8,1108.0,10079,11184732.6,
NVTK,TQBR,1m,2024-07-04 10:38:00+00:00,1108.0,1112.2,1107.8,1112.2,17313,19238014.19999999,
NVTK,TQBR,1m,2024-07-04 10:39:00+00:00,1112.0,1112.2,1111.4,1111.6,7223,8028679.000000002,
NVTK,TQBR,1m,2024-07-04 10:40:00+00:00,1111.4,1111.6,1110.4,1111.2,10436,11595030.799999999,
NVTK,TQBR,1m,2024-07-04 10:41:00+00:00,1111.2,1111.4,1110.6,1111.0,4295,4772078.599999999,
NVTK,TQBR,1m,2024-07-04 10:42:00+00:00,1111.0,1113.0,1111.0,1112.8,15581,17325613.000000007,
NVTK,TQBR,1m,2024-07-04 10:43:00+00:00,1112.8,1115.0,1112.8,1114.8,24765,27598293.600000024,
NVTK,TQBR,1m,2024-07-04 10:44:00+00:00,1115.0,1116.2,1113.6,1113.8,20051,22351763.39999999,
NVTK,TQBR,1m,2024-07-04 10:45:00+00:00,1113.8,1114.4,1113.0,1113.2,2615,2912305.200000002,
NVTK,TQBR,1m,2024-07-04 10:46:00+00:00,1113.0,1113.2,1112.8,1113.0,3167,3524737.3999999994,
NVTK,TQBR,1m,2024-07-04 10:47:00+00:00,1113.0,1116.0,1113.0,1115.6,14287,15930523.600000007,
NVTK,TQBR,1m,2024-07-04 10:48:00+00:00,1115.8,1116.8,1115.4,1116.8,14742,16457355.799999993,
NVTK,TQBR,1m,2024-07-04 10:49:00+00:00,1116.6,1117.0,1114.4,1116.0,36931,41227819.4,
NVTK,TQBR,1m,2024-07-04 10:50:00+00:00,1115.4,1117.4,1115.0,1115.0,17924,20006841.199999996,
NVTK,TQBR,1m,2024-07-04 10:51:00+00:00,1115.0,1115.8,1115.0,1115.0,3235,3608428.4,
NVTK,TQBR,1m,2024-07-04 10:52:00+00:00,1115.0,1119.0,1115.0,1118.8,33466,37395985.39999998,
NVTK,TQBR,1m,2024-07-04 10:53:00+00:00,1118.8,1119.0,1117.0,1117.6,12244,13691220.200000005,
NVTK,TQBR,1m,2024-07-04 10:54:00+00:00,1117.6,1118.0,1116.6,1116.8,18691,20890218.4,
NVTK,TQBR,1m,2024-07-04 10:55:00+00:00,1116.8,1117.2,1116.6,1116.6,12393,13842111.0,
NVTK,TQBR,1m,2024-07-04 10:56:00+00:00,1116.8,1117.0,1116.6,1116.6,11476,12816296.8,
NVTK,TQBR,1m,2024-07-04 10:57:00+00:00,1116.8,1117.0,1116.6,1117.0,17195,19205631.400000002,
NVTK,TQBR,1m,2024-07-04 10:58:00+00:00,1117.0,1117.0,1116.0,1116.6,11264,12575915.599999998,
NVTK,TQBR,1m,2024-07-04 10:59:00+00:00,1116.6,1117.0,1116.6,1117.0,8852,9886373.000000004,
NVTK,TQBR,1m,2024-07-04 11:00:00+00:00,1117.0,1117.0,1115.8,1116.0,15094,16849981.0,
NVTK,TQBR,1m,2024-07-04 11:01:00+00:00,1116.2,1117.0,1116.0,1117.0,13977,15609727.6,
NVTK,TQBR,1m,2024-07-04 11:02:00+00:00,1117.0,1117.0,1116.2,1116.2,17694,19762428.599999987,
NVTK,TQBR,1m,2024-07-04 11:03:00+00:00,1116.6,1118.0,1116.2,1117.8,7636,8532703.399999997,
NVTK,TQBR,1m,2024-07-04 11:04:00+00:00,1117.8,1119.0,1117.4,1118.6,22453,25109741.000000015,
NVTK,TQBR,1m,2024-07-04 11:05:00+00:00,1119.0,1121.6,1118.8,1121.6,61329,68662457.2,
NVTK,TQBR,1m,2024-07-04 11:06:00+00:00,1121.6,1122.8,1120.6,1122.6,26554,29791185.599999983,
NVTK,TQBR,1m,2024-07-04 11:07:00+00:00,1122.6,1123.0,1120.6,1121.8,30906,34679305.39999999,
NVTK,TQBR,1m,2024-07-04 11:08:00+00:00,1122.0,1122.6,1121.6,1122.4,8921,10011080.800000004,
NVTK,TQBR,1m,2024-07-04 11:09:00+00:00,1122.6,1123.0,1122.0,1122.2,17362,19491111.599999998,
NVTK,TQBR,1m,2024-07-04 11:10:00+00:00,1122.2,1123.0,1120.0,1121.2,25762,28890685.2,
NVTK,TQBR,1m,2024-07-04 11:11:00+00:00,1121.0,1121.2,1119.0,1120.2,13940,15610596.799999993,
NVTK,TQBR,1m,2024-07-04 11:12:00+00:00,1120.4,1120.6,1117.6,1118.2,27738,31038699.0,
NVTK,TQBR,1m,2024-07-04 11:13:00+00:00,1118.2,1119.0,1117.2,1119.0,22666,25344904.999999993,
NVTK,TQBR,1m,2024-07-04 11:14:00+00:00,1119.0,1119.0,1118.6,1118.8,5398,6040212.600000003,
NVTK,TQBR,1m,2024-07-04 11:15:00+00:00,1118.8,1119.0,1116.6,1116.8,27418,30646086.199999996,
NVTK,TQBR,1m,2024-07-04 11:16:00+00:00,1116.8,1118.4,1116.8,1117.6,3720,4157109.6,
NVTK,TQBR,1m,2024-07-04 11:17:00+00:00,1117.4,1118.2,1117.4,1118.0,3669,4101148.8000000007,
NVTK,TQBR,1m,2024-07-04 11:18:00+00:00,1117.8,1118.0,1117.4,1117.8,1450,1620603.0,
NVTK,TQBR,1m,2024-07-04 11:19:00+00:00,1117.8,1117.8,1117.0,1117.4,2248,2511464.4000000004,
NVTK,TQBR,1m,2024-07-04 11:20:00+00:00,1117.2,1118.0,1117.2,1117.8,2681,2996729.3999999994,
NVTK,TQBR,1m,2024-07-04 11:21:00+00:00,1117.6,1117.6,1117.2,1117.2,4261,4761017.4,
NVTK,TQBR,1m,2024-07-04 11:22:00+00:00,1117.4,1117.4,1116.2,1116.2,10268,11468502.199999996,
NVTK,TQBR,1m,2024-07-04 11:23:00+00:00,1116.2,1116.4,1115.0,1116.0,15185,16941357.399999995,
NVTK,TQBR,1m,2024-07-04 11:24:00+00:00,1116.0,1117.4,1115.6,1117.2,8009,8944958.79999999,
NVTK,TQBR,1m,2024-07-04 11:25:00+00:00,1117.0,1117.4,1117.0,1117.2,13863,15490238.200000012,
NVTK,TQBR,1m,2024-07-04 11:26:00+00:00,1117.4,1117.4,1117.2,1117.4,20551,22963392.39999998,
NVTK,TQBR,1m,2024-07-04 11:27:00+00:00,1117.4,1117.4,1117.0,1117.2,13380,14950109.6,
NVTK,TQBR,1m,2024-07-04 11:28:00+00:00,1117.2,1117.2,1115.6,1115.6,8102,9045084.8,
NVTK,TQBR,1m,2024-07-04 11:29:00+00:00,1115.8,1116.4,1115.6,1116.4,2571,2868775.600000001,
NVTK,TQBR,1m,2024-07-04 11:30:00+00:00,1116.2,1116.2,1115.0,1115.0,4610,5142972.600000001,
NVTK,TQBR,1m,2024-07-04 11:31:00+00:00,1115.0,1115.4,1114.0,1114.2,9744,10860592.200000005,
NVTK,TQBR,1m,2024-07-04 11:32:00+00:00,1114.4,1116.8,1114.2,1116.6,9824,10957623.999999996,
NVTK,TQBR,1m,2024-07-04 11:33:00+00:00,1116.8,1117.4,1116.4,1116.4,13443,15020193.199999996,
NVTK,TQBR,1m,2024-07-04 11:34:00+00:00,1116.8,1117.4,1116.2,1116.8,6311,7048938.999999998,
NVTK,TQBR,1m,2024-07-04 11:35:00+00:00,1117.0,1117.2,1116.8,1117.0,1591,1777312.2,
NVTK,TQBR,1m,2024-07-04 11:36:00+00:00,1117.0,1117.0,1116.4,1117.0,1742,1945436.0000000007,
NVTK,TQBR,1m,2024-07-04 11:37:00+00:00,1117.0,1117.0,1116.4,1116.8,2426,2709363.999999999,
NVTK,TQBR,1m,2024-07-04 11:38:00+00:00,1117.0,1117.0,1115.8,1116.2,2500,2791353.400000001,
NVTK,TQBR,1m,2024-07-04 11:39:00+00:00,1116.2,1116.2,1114.2,1114.4,8391,9354665.000000004,
NVTK,TQBR,1m,2024-07-04 11:40:00+00:00,1114.2,1114.4,1112.8,1113.4,7776,8660137.599999998,
NVTK,TQBR,1m,2024-07-04 11:41:00+00:00,1113.8,1113.8,1111.6,1112.6,25910,28822929.999999985,
NVTK,TQBR,1m,2024-07-04 11:42:00+00:00,1112.6,1112.6,1111.2,1112.2,13073,14535222.6,
NVTK,TQBR,1m,2024-07-04 11:43:00+00:00,1112.2,1115.0,1111.8,1113.8,14797,16480489.199999996,
NVTK,TQBR,1m,2024-07-04 11:44:00+00:00,1113.6,1113.8,1112.8,1113.0,3056,3401993.1999999993,
NVTK,TQBR,1m,2024-07-04 11:45:00+00:00,1113.0,1113.6,1112.0,1112.6,6431,7157238.800000001,
NVTK,TQBR,1m,2024-07-04 11:46:00+00:00,1112.8,1113.0,1111.2,1112.6,12435,13830546.799999997,
NVTK,TQBR,1m,2024-07-04 11:47:00+00:00,1112.6,1112.8,1110.2,1111.6,17497,19439009.000000007,
NVTK,TQBR,1m,2024-07-04 11:48:00+00:00,1111.6,1112.2,1110.0,1110.2,15622,17353574.599999994,
NVTK,TQBR,1m,2024-07-04 11:49:00+00:00,1110.2,1110.8,1109.0,1110.4,8438,9364365.200000001,
NVTK,TQBR,1m,2024-07-04 11:50:00+00:00,1110.6,1110.8,1109.0,1110.8,10377,11514574.600000007,
NVTK,TQBR,1m,2024-07-04 11:51:00+00:00,1110.8,1111.6,1110.6,1111.4,2900,3222456.0000000014,
NVTK,TQBR,1m,2024-07-04 11:52:00+00:00,1111.4,1111.4,1111.2,1111.4,23809,26461287.600000013,
NVTK,TQBR,1m,2024-07-04 11:53:00+00:00,1111.4,1111.4,1110.8,1111.2,2747,3052565.6,
NVTK,TQBR,1m,2024-07-04 11:54:00+00:00,1111.2,1111.4,1111.0,1111.4,2130,2367165.4000000004,
NVTK,TQBR,1m,2024-07-04 11:55:00+00:00,1111.4,1111.4,1111.2,1111.4,2417,2686236.0,
NVTK,TQBR,1m,2024-07-04 11:56:00+00:00,1111.4,1111.4,1111.2,1111.4,5361,5958200.000000002,
NVTK,TQBR,1m,2024-07-04 11:57:00+00:00,1111.4,1111.4,1111.2,1111.4,11829,13146496.0,
NVTK,TQBR,1m,2024-07-04 11:58:00+00:00,1111.4,1111.4,1111.2,1111.4,7284,8095310.2,
NVTK,TQBR,1m,2024-07-04 11:59:00+00:00,1111.4,1111.4,1111.2,1111.2,25773,28644086.599999987,
NVTK,TQBR,1m,2024-07-04 12:00:00+00:00,1111.4,1111.4,1111.2,1111.2,1144,1271381.2000000002,
NVTK,TQBR,1m,2024-07-04 12:01:00+00:00,1111.4,1111.4,1111.2,1111.4,4940,5490246.000000001,
NVTK,TQBR,1m,2024-07-04 12:02:00+00:00,1111.4,1111.4,1110.8,1111.0,16890,18768298.599999994,
NVTK,TQBR,1m,2024-07-04 12:03:00+00:00,1111.0,1111.2,1109.6,1110.0,10737,11924189.200000001,
NVTK,TQBR,1m,2024-07-04 12:04:00+00:00,1109.8,1110.6,1109.6,1110.0,2810,3119156.7999999984,
NVTK,TQBR,1m,2024-07-04 12:05:00+00:00,1109.8,1110.2,1109.4,1109.6,4302,4774231.599999999,
NVTK,TQBR,1m,2024-07-04 12:06:00+00:00,1109.6,1110.0,1109.0,1110.0,5265,5840803.6000000015,
NVTK,TQBR,1m,2024-07-04 12:07:00+00:00,1110.0,1110.0,1109.4,1110.0,991,1099891.6,
NVTK,TQBR,1m,2024-07-04 12:08:00+00:00,1110.0,1110.8,1109.6,1110.4,2181,2421424.6,
NVTK,TQBR,1m,2024-07-04 12:09:00+00:00,1110.6,1111.4,1110.6,1111.4,13102,14560240.800000004,
NVTK,TQBR,1m,2024-07-04 12:10:00+00:00,1111.4,1111.4,1110.8,1110.8,1682,1869039.2,
NVTK,TQBR,1m,2024-07-04 12:11:00+00:00,1110.8,1111.0,1110.4,1110.8,1691,1877957.6000000003,
NVTK,TQBR,1m,2024-07-04 12:12:00+00:00,1111.0,1111.0,1110.0,1110.8,2420,2687544.8,
NVTK,TQBR,1m,2024-07-04 12:13:00+00:00,1110.8,1111.0,1110.6,1111.0,2523,2802645.6000000006,
NVTK,TQBR,1m,2024-07-04 12:14:00+00:00,1111.0,1111.0,1110.4,1111.0,462,513233.6,
NVTK,TQBR,1m,2024-07-04 12:15:00+00:00,1111.0,1111.0,1110.8,1111.0,849,943224.2000000002,
NVTK,TQBR,1m,2024-07-04 12:16:00+00:00,1111.0,1111.0,1110.0,1110.6,1417,1573207.9999999998,
NVTK,TQBR,1m,2024-07-04 12:17:00+00:00,1110.4,1111.0,1110.0,1111.0,289,320964.5999999999,
NVTK,TQBR,1m,2024-07-04 12:18:00+00:00,1111.0,1111.0,1110.6,1111.0,469,520942.9999999999,
NVTK,TQBR,1m,2024-07-04 12:19:00+00:00,1111.0,1111.4,1110.8,1111.0,5799,6443654.400000001,
NVTK,TQBR,1m,2024-07-04 12:20:00+00:00,1111.0,1111.0,1110.8,1111.0,791,878777.0000000001,
NVTK,TQBR,1m,2024-07-04 12:21:00+00:00,1111.2,1111.4,1111.0,1111.2,4991,5546824.8,
NVTK,TQBR,1m,2024-07-04 12:22:00+00:00,1111.2,1111.4,1110.6,1110.6,1489,1654512.6000000003,
NVTK,TQBR,1m,2024-07-04 12:23:00+00:00,1110.6,1110.8,1109.4,1109.6,3665,4068312.999999999,
NVTK,TQBR,1m,2024-07-04 12:24:00+00:00,1109.6,1111.0,1109.4,1110.6,2043,2267771.2,
NVTK,TQBR,1m,2024-07-04 12:25:00+00:00,1110.8,1110.8,1109.8,1109.8,627,696237.6,
NVTK,TQBR,1m,2024-07-04 12:26:00+00:00,1110.6,1111.2,1110.0,1110.8,1238,1375218.8000000003,
NVTK,TQBR,1m,2024-07-04 12:27:00+00:00,1111.0,1111.4,1110.4,1111.4,3697,4108285.1999999993,
NVTK,TQBR,1m,2024-07-04 12:28:00+00:00,1111.4,1111.4,1110.8,1111.2,12194,13551661.199999994,
NVTK,TQBR,1m,2024-07-04 12:29:00+00:00,1111.2,1111.4,1110.6,1111.2,1119,1243313.8000000017,
NVTK,TQBR,1m,2024-07-04 12:30:00+00:00,1111.2,1111.4,1111.2,1111.2,5192,5770255.80000001,
NVTK,TQBR,1m,2024-07-04 12:31:00+00:00,1111.4,1111.4,1111.2,1111.4,5169,5744727.200000001,
NVTK,TQBR,1m,2024-07-04 12:32:00+00:00,1111.4,1111.4,1111.2,1111.2,1375,1528152.5999999999,
NVTK,TQBR,1m,2024-07-04 12:33:00+00:00,1111.4,1111.4,1111.0,1111.2,8979,9978964.399999999,
NVTK,TQBR,1m,2024-07-04 12:34:00+00:00,1111.2,1111.2,1110.2,1110.6,1887,2095964.4000000006,
NVTK,TQBR,1m,2024-07-04 12:35:00+00:00,1110.6,1110.6,1110.2,1110.4,1020,1132647.2,
NVTK,TQBR,1m,2024-07-04 12:36:00+00:00,1110.4,1110.4,1109.6,1110.2,6326,7021128.600000001,
NVTK,TQBR,1m,2024-07-04 12:37:00+00:00,1110.2,1110.6,1110.0,1110.6,507,562962.4000000001,
NVTK,TQBR,1m,2024-07-04 12:38:00+00:00,1110.6,1111.4,1110.4,1111.2,6510,7231912.600000004,
NVTK,TQBR,1m,2024-07-04 12:39:00+00:00,1111.2,1111.4,1111.0,1111.4,3190,3545243.000000001,
NVTK,TQBR,1m,2024-07-04 12:40:00+00:00,1111.4,1111.4,1111.2,1111.2,532,591247.0,
NVTK,TQBR,1m,2024-07-04 12:41:00+00:00,1111.2,1112.8,1111.0,1112.0,9040,10051468.600000001,
NVTK,TQBR,1m,2024-07-04 12:42:00+00:00,1112.0,1113.0,1111.8,1112.8,6552,7287879.199999999,
NVTK,TQBR,1m,2024-07-04 12:43:00+00:00,1112.8,1113.4,1112.6,1113.4,1742,1938748.6000000008,
NVTK,TQBR,1m,2024-07-04 12:44:00+00:00,1113.2,1114.8,1113.0,1114.4,7201,8022601.399999999,
NVTK,TQBR,1m,2024-07-04 12:45:00+00:00,1114.4,1114.8,1113.6,1114.4,5616,6258687.799999998,
NVTK,TQBR,1m,2024-07-04 12:46:00+00:00,1114.6,1116.0,1114.6,1114.8,15047,16780524.19999999,
NVTK,TQBR,1m,2024-07-04 12:47:00+00:00,1114.8,1115.8,1114.2,1115.0,2776,3095208.6000000024,
NVTK,TQBR,1m,2024-07-04 12:48:00+00:00,1114.8,1115.0,1114.4,1115.0,984,1096994.0,
NVTK,TQBR,1m,2024-07-04 12:49:00+00:00,1115.0,1115.0,1113.4,1113.6,4486,4997643.600000001,
NVTK,TQBR,1m,2024-07-04 12:50:00+00:00,1113.6,1115.0,1113.4,1115.0,2735,3047379.8,
NVTK,TQBR,1m,2024-07-04 12:51:00+00:00,1114.6,1115.4,1114.6,1115.2,2786,3106204.7999999993,
NVTK,TQBR,1m,2024-07-04 12:52:00+00:00,1115.4,1115.8,1114.6,1115.2,3797,4235315.200000001,
NVTK,TQBR,1m,2024-07-04 12:53:00+00:00,1115.2,1115.6,1114.8,1115.2,1021,1138454.4,
NVTK,TQBR,1m,2024-07-04 12:54:00+00:00,1115.0,1115.0,1114.4,1114.6,1924,2144805.6,
NVTK,TQBR,1m,2024-07-04 12:55:00+00:00,1114.6,1115.2,1113.2,1113.6,3725,4150170.1999999993,
NVTK,TQBR,1m,2024-07-04 12:56:00+00:00,1113.4,1114.6,1112.4,1113.8,3759,4184961.3999999985,
NVTK,TQBR,1m,2024-07-04 12:57:00+00:00,1113.8,1113.8,1111.6,1111.6,4096,4556567.8,
NVTK,TQBR,1m,2024-07-04 12:58:00+00:00,1111.8,1114.0,1111.8,1113.0,1793,1995770.2,
NVTK,TQBR,1m,2024-07-04 12:59:00+00:00,1113.0,1113.0,1112.4,1112.8,814,905752.1999999995,
NVTK,TQBR,1m,2024-07-04 13:00:00+00:00,1112.8,1113.0,1112.4,1113.0,186,206984.39999999997,
NVTK,TQBR,1m,2024-07-04 13:01:00+00:00,1113.0,1113.0,1112.6,1113.0,1038,1155188.9999999998,
NVTK,TQBR,1m,2024-07-04 13:02:00+00:00,1112.8,1114.0,1112.6,1113.8,954,1061866.9999999993,
NVTK,TQBR,1m,2024-07-04 13:03:00+00:00,1113.8,1113.8,1113.0,1113.4,455,506624.8000000002,
NVTK,TQBR,1m,2024-07-04 13:04:00+00:00,1113.4,1113.4,1112.8,1113.2,391,435263.0,
NVTK,TQBR,1m,2024-07-04 13:05:00+00:00,1113.2,1113.2,1110.6,1110.6,5715,6350516.999999999,
NVTK,TQBR,1m,2024-07-04 13:06:00+00:00,1110.8,1112.0,1110.6,1111.2,4071,4524065.3999999985,
NVTK,TQBR,1m,2024-07-04 13:07:00+00:00,1110.8,1111.0,1110.4,1111.0,1689,1875997.8000000003,
NVTK,TQBR,1m,2024-07-04 13:08:00+00:00,1110.6,1111.0,1110.4,1110.4,1395,1549398.0000000002,
NVTK,TQBR,1m,2024-07-04 13:09:00+00:00,1110.6,1110.8,1110.2,1110.4,2221,2466354.5999999996,
NVTK,TQBR,1m,2024-07-04 13:10:00+00:00,1110.8,1111.0,1110.2,1111.0,945,1049455.6,
NVTK,TQBR,1m,2024-07-04 13:11:00+00:00,1111.0,1111.6,1110.6,1111.2,466,517766.6,
NVTK,TQBR,1m,2024-07-04 13:12:00+00:00,1111.0,1111.0,1107.0,1107.6,27489,30482086.999999985,
NVTK,TQBR,1m,2024-07-04 13:13:00+00:00,1107.6,1107.8,1106.6,1107.8,11554,12791878.599999996,
NVTK,TQBR,1m,2024-07-04 13:14:00+00:00,1107.8,1108.4,1107.8,1108.2,2976,3297999.4000000013,
NVTK,TQBR,1m,2024-07-04 13:15:00+00:00,1108.2,1108.6,1108.0,1108.4,1957,2168813.799999999,
NVTK,TQBR,1m,2024-07-04 13:16:00+00:00,1108.6,1108.8,1106.8,1106.8,7716,8545479.200000001,
NVTK,TQBR,1m,2024-07-04 13:17:00+00:00,1106.8,1107.8,1106.6,1107.2,7826,8662831.6,
NVTK,TQBR,1m,2024-07-04 13:18:00+00:00,1107.2,1107.4,1107.0,1107.2,2802,3102001.9999999995,
NVTK,TQBR,1m,2024-07-04 13:19:00+00:00,1107.2,1107.4,1107.0,1107.2,1147,1269860.2000000002,
NVTK,TQBR,1m,2024-07-04 13:20:00+00:00,1107.0,1107.2,1106.8,1107.0,5392,5968131.399999999,
NVTK,TQBR,1m,2024-07-04 13:21:00+00:00,1107.0,1107.0,1106.8,1106.8,2310,2557070.1999999997,
NVTK,TQBR,1m,2024-07-04 13:22:00+00:00,1107.0,1107.0,1106.8,1106.8,693,767060.6000000001,
NVTK,TQBR,1m,2024-07-04 13:23:00+00:00,1107.0,1107.0,1106.8,1106.8,1552,1717840.8,
NVTK,TQBR,1m,2024-07-04 13:24:00+00:00,1107.0,1107.0,1106.0,1106.2,12864,14229689.200000001,
NVTK,TQBR,1m,2024-07-04 13:25:00+00:00,1106.2,1106.2,1106.0,1106.2,2262,2502043.6000000015,
NVTK,TQBR,1m,2024-07-04 13:26:00+00:00,1106.2,1106.8,1106.0,1106.8,7361,8142937.399999999,
NVTK,TQBR,1m,2024-07-04 13:27:00+00:00,1106.8,1107.0,1106.6,1107.0,331,366344.99999999994,
NVTK,TQBR,1m,2024-07-04 13:28:00+00:00,1107.0,1107.0,1106.4,1106.4,770,852009.7999999999,
NVTK,TQBR,1m,2024-07-04 13:29:00+00:00,1106.4,1106.6,1106.0,1106.2,30711,33967727.4,
NVTK,TQBR,1m,2024-07-04 13:30:00+00:00,1106.2,1106.2,1106.0,1106.2,2906,3214511.2000000007,
NVTK,TQBR,1m,2024-07-04 13:31:00+00:00,1106.2,1106.2,1106.0,1106.2,20730,22927461.8,
NVTK,TQBR,1m,2024-07-04 13:32:00+00:00,1106.2,1106.2,1106.0,1106.2,2865,3169195.4,
NVTK,TQBR,1m,2024-07-04 13:33:00+00:00,1106.0,1106.2,1106.0,1106.0,5351,5918740.400000001,
NVTK,TQBR,1m,2024-07-04 13:34:00+00:00,1106.0,1106.2,1106.0,1106.2,6386,7063860.0,
NVTK,TQBR,1m,2024-07-04 13:35:00+00:00,1106.0,1106.2,1106.0,1106.0,3465,3832772.0,
NVTK,TQBR,1m,2024-07-04 13:36:00+00:00,1106.2,1106.2,1106.0,1106.0,6561,7257350.199999999,
NVTK,TQBR,1m,2024-07-04 13:37:00+00:00,1106.0,1106.2,1106.0,1106.0,4678,5174088.4,
NVTK,TQBR,1m,2024-07-04 13:38:00+00:00,1106.0,1106.2,1106.0,1106.0,7475,8267549.400000001,
NVTK,TQBR,1m,2024-07-04 13:39:00+00:00,1106.2,1107.4,1106.0,1107.4,13109,14505176.799999997,
NVTK,TQBR,1m,2024-07-04 13:40:00+00:00,1107.6,1108.2,1107.4,1108.2,6400,7090119.600000001,
NVTK,TQBR,1m,2024-07-04 13:41:00+00:00,1108.2,1108.2,1107.6,1107.8,4633,5132770.799999998,
NVTK,TQBR,1m,2024-07-04 13:42:00+00:00,1107.6,1107.8,1107.6,1107.8,3005,3328869.0,
NVTK,TQBR,1m,2024-07-04 13:43:00+00:00,1107.8,1107.8,1107.6,1107.8,2639,2923334.3999999994,
NVTK,TQBR,1m,2024-07-04 13:44:00+00:00,1107.6,1107.8,1107.6,1107.8,1023,1133219.4000000001,
NVTK,TQBR,1m,2024-07-04 13:45:00+00:00,1107.8,1107.8,1106.2,1107.4,8574,9491340.6,
NVTK,TQBR,1m,2024-07-04 13:46:00+00:00,1107.6,1107.8,1107.2,1107.4,663,734283.3999999999,
NVTK,TQBR,1m,2024-07-04 13:47:00+00:00,1107.4,1107.6,1107.2,1107.4,2501,2769534.2,
NVTK,TQBR,1m,2024-07-04 13:48:00+00:00,1107.4,1107.8,1106.2,1106.2,21815,24158918.599999998,
NVTK,TQBR,1m,2024-07-04 13:49:00+00:00,1106.2,1106.8,1106.0,1106.2,3287,3636612.4000000036,
NVTK,TQBR,1m,2024-07-04 13:50:00+00:00,1106.4,1106.4,1106.2,1106.4,3814,4219686.600000001,
NVTK,TQBR,1m,2024-07-04 13:51:00+00:00,1106.4,1106.8,1106.2,1106.8,1958,2166620.8000000003,
NVTK,TQBR,1m,2024-07-04 13:52:00+00:00,1106.8,1107.4,1106.8,1107.4,1701,1883542.3999999983,
NVTK,TQBR,1m,2024-07-04 13:53:00+00:00,1107.4,1107.4,1107.2,1107.4,1710,1893533.399999998,
NVTK,TQBR,1m,2024-07-04 13:54:00+00:00,1107.2,1107.4,1106.4,1106.4,662,732798.6,
NVTK,TQBR,1m,2024-07-04 13:55:00+00:00,1106.6,1106.6,1105.0,1105.0,21129,23352216.000000004,
NVTK,TQBR,1m,2024-07-04 13:56:00+00:00,1105.0,1105.2,1105.0,1105.2,3311,3658906.400000001,
NVTK,TQBR,1m,2024-07-04 13:57:00+00:00,1105.2,1105.2,1105.0,1105.0,2329,2573686.4000000004,
NVTK,TQBR,1m,2024-07-04 13:58:00+00:00,1105.0,1105.2,1105.0,1105.0,3600,3978257.8000000007,
NVTK,TQBR,1m,2024-07-04 13:59:00+00:00,1105.0,1105.2,1105.0,1105.0,4693,5185934.8,
NVTK,TQBR,1m,2024-07-04 14:00:00+00:00,1105.2,1105.2,1105.0,1105.2,758,837636.6,
NVTK,TQBR,1m,2024-07-04 14:01:00+00:00,1105.0,1105.2,1105.0,1105.0,1447,1599108.0,
NVTK,TQBR,1m,2024-07-04 14:02:00+00:00,1105.2,1105.2,1105.0,1105.0,692,764725.0,
NVTK,TQBR,1m,2024-07-04 14:03:00+00:00,1105.0,1105.2,1105.0,1105.2,2660,2939464.8000000003,
