secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-03 12:11:00+00:00,978.4,979.0,977.8,979.0,993,971734.0,
NVTK,TQBR,1m,2024-10-03 12:12:00+00:00,979.0,979.0,977.6,978.6,2993,2928281.2,
NVTK,TQBR,1m,2024-10-03 12:13:00+00:00,978.8,978.8,977.2,977.2,5501,5378787.0,
NVTK,TQBR,1m,2024-10-03 12:14:00+00:00,977.2,978.0,977.0,977.4,2090,2042739.6000000003,
NVTK,TQBR,1m,2024-10-03 12:15:00+00:00,977.4,978.0,977.0,978.0,998,975447.4,
NVTK,TQBR,1m,2024-10-03 12:16:00+00:00,978.0,978.0,977.6,978.0,539,527031.7999999999,
NVTK,TQBR,1m,2024-10-03 12:17:00+00:00,978.0,979.8,977.8,979.8,3581,3506357.1999999993,
NVTK,TQBR,1m,2024-10-03 12:18:00+00:00,979.8,980.8,979.2,979.4,3822,3746814.6,
NVTK,TQBR,1m,2024-10-03 12:19:00+00:00,979.2,979.2,978.2,978.6,463,453086.2,
NVTK,TQBR,1m,2024-10-03 12:20:00+00:00,978.6,979.0,978.0,978.0,624,610505.2000000001,
NVTK,TQBR,1m,2024-10-03 12:21:00+00:00,978.0,979.0,978.0,979.0,525,513688.39999999997,
NVTK,TQBR,1m,2024-10-03 12:22:00+00:00,979.0,979.0,978.2,978.8,4815,4712236.199999999,
NVTK,TQBR,1m,2024-10-03 12:23:00+00:00,978.8,978.8,978.2,978.6,743,727072.2,
NVTK,TQBR,1m,2024-10-03 12:24:00+00:00,978.6,979.6,978.4,979.6,4817,4716284.999999999,
NVTK,TQBR,1m,2024-10-03 12:25:00+00:00,979.2,979.2,978.6,978.6,965,944459.3999999998,
NVTK,TQBR,1m,2024-10-03 12:26:00+00:00,978.6,978.6,978.4,978.6,493,482370.6,
NVTK,TQBR,1m,2024-10-03 12:27:00+00:00,978.6,978.6,978.0,978.0,895,875413.7999999999,
NVTK,TQBR,1m,2024-10-03 12:28:00+00:00,978.2,978.6,978.0,978.0,620,606441.3999999999,
NVTK,TQBR,1m,2024-10-03 12:29:00+00:00,978.0,978.4,977.8,978.0,748,731561.5999999999,
NVTK,TQBR,1m,2024-10-03 12:30:00+00:00,978.2,979.2,978.2,979.0,3485,3411413.8,
NVTK,TQBR,1m,2024-10-03 12:31:00+00:00,979.0,979.6,978.8,979.6,1745,1708445.8,
NVTK,TQBR,1m,2024-10-03 12:32:00+00:00,979.4,981.0,979.4,980.2,8850,8672451.4,
NVTK,TQBR,1m,2024-10-03 12:33:00+00:00,980.6,982.8,980.6,982.4,16833,16526602.399999995,
NVTK,TQBR,1m,2024-10-03 12:34:00+00:00,982.2,982.4,982.2,982.4,2983,2930187.9999999995,
NVTK,TQBR,1m,2024-10-03 12:35:00+00:00,982.4,982.8,982.2,982.6,2433,2390439.6,
NVTK,TQBR,1m,2024-10-03 12:36:00+00:00,982.6,982.6,982.2,982.2,1175,1154165.6,
NVTK,TQBR,1m,2024-10-03 12:37:00+00:00,982.2,982.4,982.0,982.0,821,806290.1999999998,
NVTK,TQBR,1m,2024-10-03 12:38:00+00:00,982.0,982.6,982.0,982.2,2029,1993097.9999999998,
NVTK,TQBR,1m,2024-10-03 12:39:00+00:00,982.6,982.6,982.0,982.2,1906,1872021.0000000002,
NVTK,TQBR,1m,2024-10-03 12:40:00+00:00,982.2,982.2,982.0,982.2,2321,2279258.0000000005,
NVTK,TQBR,1m,2024-10-03 12:41:00+00:00,982.2,982.2,981.6,981.6,729,715722.9999999999,
NVTK,TQBR,1m,2024-10-03 12:42:00+00:00,981.6,982.0,981.4,981.6,1254,1230802.4,
NVTK,TQBR,1m,2024-10-03 12:43:00+00:00,981.8,982.6,981.6,981.8,3555,3491598.5999999996,
NVTK,TQBR,1m,2024-10-03 12:44:00+00:00,982.2,982.6,981.8,982.2,5003,4913998.2,
NVTK,TQBR,1m,2024-10-03 12:45:00+00:00,982.6,982.6,981.6,981.6,2005,1969130.0,
NVTK,TQBR,1m,2024-10-03 12:46:00+00:00,981.8,981.8,981.4,981.4,549,538832.0,
NVTK,TQBR,1m,2024-10-03 12:47:00+00:00,981.4,981.4,981.0,981.2,637,625024.8000000002,
NVTK,TQBR,1m,2024-10-03 12:48:00+00:00,981.2,981.6,981.0,981.2,571,560247.7999999999,
NVTK,TQBR,1m,2024-10-03 12:49:00+00:00,981.2,981.2,980.8,981.0,616,604266.4,
NVTK,TQBR,1m,2024-10-03 12:50:00+00:00,981.0,981.0,980.8,981.0,507,497274.0,
NVTK,TQBR,1m,2024-10-03 12:51:00+00:00,980.8,981.0,980.8,980.8,627,614985.4,
NVTK,TQBR,1m,2024-10-03 12:52:00+00:00,981.0,982.0,981.0,981.8,687,674331.4000000001,
NVTK,TQBR,1m,2024-10-03 12:53:00+00:00,981.8,981.8,981.0,981.2,1909,1873240.2,
NVTK,TQBR,1m,2024-10-03 12:54:00+00:00,981.2,981.2,980.4,980.8,4119,4040523.5999999996,
NVTK,TQBR,1m,2024-10-03 12:55:00+00:00,981.0,981.0,979.6,979.8,10418,10209286.600000001,
NVTK,TQBR,1m,2024-10-03 12:56:00+00:00,979.8,981.2,979.4,981.0,4713,4618401.799999999,
NVTK,TQBR,1m,2024-10-03 12:57:00+00:00,981.0,981.0,979.6,980.0,4009,3930167.8000000003,
NVTK,TQBR,1m,2024-10-03 12:58:00+00:00,979.6,980.2,978.8,979.8,4902,4801018.599999999,
NVTK,TQBR,1m,2024-10-03 12:59:00+00:00,979.6,979.8,979.2,979.4,3353,3284446.8,
NVTK,TQBR,1m,2024-10-03 13:00:00+00:00,979.4,979.4,978.6,979.2,3733,3654504.1999999993,
NVTK,TQBR,1m,2024-10-03 13:01:00+00:00,979.2,979.8,979.0,979.0,1462,1431707.4,
NVTK,TQBR,1m,2024-10-03 13:02:00+00:00,979.2,979.8,979.0,979.2,826,808774.3999999999,
NVTK,TQBR,1m,2024-10-03 13:03:00+00:00,979.2,980.0,979.0,979.6,1504,1473141.2,
NVTK,TQBR,1m,2024-10-03 13:04:00+00:00,979.8,980.4,979.8,980.4,553,541845.2,
NVTK,TQBR,1m,2024-10-03 13:05:00+00:00,980.0,980.2,979.6,979.6,1534,1503119.8,
NVTK,TQBR,1m,2024-10-03 13:06:00+00:00,979.4,979.4,978.8,979.2,569,557098.7999999999,
NVTK,TQBR,1m,2024-10-03 13:07:00+00:00,979.2,979.6,978.8,978.8,1836,1797707.8000000003,
NVTK,TQBR,1m,2024-10-03 13:08:00+00:00,979.2,979.4,978.8,979.4,495,484574.60000000003,
NVTK,TQBR,1m,2024-10-03 13:09:00+00:00,979.6,979.6,979.0,979.0,398,389709.60000000003,
NVTK,TQBR,1m,2024-10-03 13:10:00+00:00,979.4,979.4,978.8,979.0,516,505128.39999999997,
NVTK,TQBR,1m,2024-10-03 13:11:00+00:00,978.8,979.0,978.6,978.8,926,906285.4,
NVTK,TQBR,1m,2024-10-03 13:12:00+00:00,978.6,978.8,978.4,978.4,3423,3349753.6000000006,
NVTK,TQBR,1m,2024-10-03 13:13:00+00:00,978.4,978.8,978.0,978.8,2277,2227448.999999999,
NVTK,TQBR,1m,2024-10-03 13:14:00+00:00,978.6,979.0,978.6,978.8,796,779161.6000000001,
NVTK,TQBR,1m,2024-10-03 13:15:00+00:00,978.8,979.0,978.6,979.0,631,617622.6,
NVTK,TQBR,1m,2024-10-03 13:16:00+00:00,979.0,979.0,978.6,979.0,506,495255.39999999997,
NVTK,TQBR,1m,2024-10-03 13:17:00+00:00,978.8,979.0,978.6,978.8,446,436520.6,
NVTK,TQBR,1m,2024-10-03 13:18:00+00:00,978.8,978.8,978.4,978.6,959,938450.8,
NVTK,TQBR,1m,2024-10-03 13:19:00+00:00,978.6,979.0,978.6,979.0,4029,3944148.1999999997,
NVTK,TQBR,1m,2024-10-03 13:20:00+00:00,978.8,979.0,978.4,978.6,1726,1689347.4,
NVTK,TQBR,1m,2024-10-03 13:21:00+00:00,978.6,978.6,978.4,978.6,456,446160.19999999995,
NVTK,TQBR,1m,2024-10-03 13:22:00+00:00,978.6,978.6,978.2,978.2,3482,3406747.7999999993,
NVTK,TQBR,1m,2024-10-03 13:23:00+00:00,978.0,978.4,978.0,978.0,2856,2793464.0,
NVTK,TQBR,1m,2024-10-03 13:24:00+00:00,978.0,978.0,975.4,976.2,25773,25171137.00000001,
NVTK,TQBR,1m,2024-10-03 13:25:00+00:00,976.2,976.2,975.2,975.8,2588,2524746.4,
NVTK,TQBR,1m,2024-10-03 13:26:00+00:00,975.8,975.8,975.2,975.2,970,946201.5999999999,
NVTK,TQBR,1m,2024-10-03 13:27:00+00:00,975.4,975.4,975.2,975.4,4688,4572303.8,
NVTK,TQBR,1m,2024-10-03 13:28:00+00:00,975.6,976.0,975.4,975.6,2537,2475192.1999999993,
NVTK,TQBR,1m,2024-10-03 13:29:00+00:00,975.6,976.0,975.4,975.6,3543,3457185.5999999996,
NVTK,TQBR,1m,2024-10-03 13:30:00+00:00,975.8,975.8,975.2,975.2,1858,1812329.799999999,
NVTK,TQBR,1m,2024-10-03 13:31:00+00:00,975.4,975.4,975.2,975.2,1462,1425916.8,
NVTK,TQBR,1m,2024-10-03 13:32:00+00:00,975.2,975.4,975.2,975.4,921,898242.2,
NVTK,TQBR,1m,2024-10-03 13:33:00+00:00,975.2,976.0,975.2,976.0,5045,4921616.8,
NVTK,TQBR,1m,2024-10-03 13:34:00+00:00,976.0,977.0,975.8,976.8,3423,3341071.8,
NVTK,TQBR,1m,2024-10-03 13:35:00+00:00,977.0,977.0,976.4,976.8,2304,2250144.6,
NVTK,TQBR,1m,2024-10-03 13:36:00+00:00,976.8,977.2,975.6,976.0,2209,2156982.1999999993,
NVTK,TQBR,1m,2024-10-03 13:37:00+00:00,976.2,976.6,976.0,976.2,1831,1787503.7999999998,
NVTK,TQBR,1m,2024-10-03 13:38:00+00:00,976.6,976.8,976.0,976.4,849,828983.3999999999,
NVTK,TQBR,1m,2024-10-03 13:39:00+00:00,976.4,976.6,975.6,976.6,3295,3215879.4000000004,
NVTK,TQBR,1m,2024-10-03 13:40:00+00:00,976.2,976.6,975.8,975.8,1599,1560969.8,
NVTK,TQBR,1m,2024-10-03 13:41:00+00:00,975.6,976.6,975.6,976.6,1142,1114498.6,
NVTK,TQBR,1m,2024-10-03 13:42:00+00:00,976.4,976.6,976.4,976.6,2576,2515366.400000001,
NVTK,TQBR,1m,2024-10-03 13:43:00+00:00,976.8,976.8,976.4,976.4,616,601514.4,
NVTK,TQBR,1m,2024-10-03 13:44:00+00:00,976.6,976.6,975.4,976.0,2522,2462124.1999999993,
NVTK,TQBR,1m,2024-10-03 13:45:00+00:00,976.2,976.2,975.6,976.0,641,625528.6,
NVTK,TQBR,1m,2024-10-03 13:46:00+00:00,976.2,976.2,975.0,975.0,6247,6092633.2,
NVTK,TQBR,1m,2024-10-03 13:47:00+00:00,975.2,975.2,974.4,974.6,3669,3576923.4000000004,
NVTK,TQBR,1m,2024-10-03 13:48:00+00:00,974.4,976.8,974.4,976.0,11116,10847940.6,
NVTK,TQBR,1m,2024-10-03 13:49:00+00:00,976.4,977.8,976.2,976.8,13552,13241645.600000003,
NVTK,TQBR,1m,2024-10-03 13:50:00+00:00,976.8,978.0,976.8,977.4,6340,6198097.799999999,
NVTK,TQBR,1m,2024-10-03 13:51:00+00:00,977.6,977.6,977.4,977.4,640,625561.6,
NVTK,TQBR,1m,2024-10-03 13:52:00+00:00,977.6,977.6,977.0,977.4,1205,1177475.2,
NVTK,TQBR,1m,2024-10-03 13:53:00+00:00,977.4,977.4,977.0,977.0,819,800224.4,
NVTK,TQBR,1m,2024-10-03 13:54:00+00:00,976.8,977.2,976.6,976.8,1712,1672151.2,
NVTK,TQBR,1m,2024-10-03 13:55:00+00:00,976.8,976.8,976.0,976.4,2229,2176606.5999999996,
NVTK,TQBR,1m,2024-10-03 13:56:00+00:00,976.2,976.4,975.8,975.8,2903,2833414.6,
NVTK,TQBR,1m,2024-10-03 13:57:00+00:00,976.0,977.4,975.6,977.0,4727,4614807.2,
NVTK,TQBR,1m,2024-10-03 13:58:00+00:00,977.4,977.6,977.2,977.6,661,646007.4,
NVTK,TQBR,1m,2024-10-03 13:59:00+00:00,977.4,977.6,977.0,977.0,2110,2062044.3999999997,
NVTK,TQBR,1m,2024-10-03 14:00:00+00:00,977.2,978.8,977.0,978.8,17570,17184245.4,
NVTK,TQBR,1m,2024-10-03 14:01:00+00:00,978.8,979.0,978.0,978.4,1069,1046151.9999999998,
NVTK,TQBR,1m,2024-10-03 14:02:00+00:00,978.4,980.0,978.0,979.4,8920,8732602.2,
NVTK,TQBR,1m,2024-10-03 14:03:00+00:00,979.8,979.8,978.4,978.8,985,964113.2000000002,
NVTK,TQBR,1m,2024-10-03 14:04:00+00:00,978.8,978.8,978.0,978.0,1206,1179922.6,
NVTK,TQBR,1m,2024-10-03 14:05:00+00:00,978.0,978.0,977.8,977.8,950,928953.6,
NVTK,TQBR,1m,2024-10-03 14:06:00+00:00,977.8,978.0,977.6,977.8,646,631561.6,
NVTK,TQBR,1m,2024-10-03 14:07:00+00:00,977.6,977.8,977.2,977.2,689,673503.3999999999,
NVTK,TQBR,1m,2024-10-03 14:08:00+00:00,977.2,977.8,977.0,977.2,3306,3230528.6,
NVTK,TQBR,1m,2024-10-03 14:09:00+00:00,977.4,977.4,977.0,977.4,472,461223.2,
NVTK,TQBR,1m,2024-10-03 14:10:00+00:00,977.2,977.6,977.0,977.2,2315,2262174.2,
NVTK,TQBR,1m,2024-10-03 14:11:00+00:00,977.4,978.4,977.2,978.4,1630,1593526.0,
NVTK,TQBR,1m,2024-10-03 14:12:00+00:00,978.6,978.8,977.8,978.4,1665,1628681.7999999996,
NVTK,TQBR,1m,2024-10-03 14:13:00+00:00,978.4,978.8,978.2,978.6,812,794552.0000000001,
NVTK,TQBR,1m,2024-10-03 14:14:00+00:00,978.8,978.8,978.4,978.4,940,919960.8000000002,
NVTK,TQBR,1m,2024-10-03 14:15:00+00:00,978.6,979.6,978.6,979.0,2439,2388006.0,
NVTK,TQBR,1m,2024-10-03 14:16:00+00:00,979.0,979.6,978.8,979.4,1554,1521484.4,
NVTK,TQBR,1m,2024-10-03 14:17:00+00:00,979.6,982.4,979.6,982.4,22890,22462261.800000004,
NVTK,TQBR,1m,2024-10-03 14:18:00+00:00,982.4,982.4,981.8,981.8,1560,1531911.8,
NVTK,TQBR,1m,2024-10-03 14:19:00+00:00,982.0,982.0,981.6,981.8,706,693064.4,
NVTK,TQBR,1m,2024-10-03 14:20:00+00:00,981.6,982.0,981.6,981.6,2943,2889286.1999999997,
NVTK,TQBR,1m,2024-10-03 14:21:00+00:00,981.8,981.8,981.6,981.6,1695,1664004.6000000008,
NVTK,TQBR,1m,2024-10-03 14:22:00+00:00,981.8,982.0,981.4,981.6,1146,1125074.2,
NVTK,TQBR,1m,2024-10-03 14:23:00+00:00,981.4,982.0,981.0,981.6,2180,2139422.8,
NVTK,TQBR,1m,2024-10-03 14:24:00+00:00,981.6,981.6,981.2,981.6,479,470023.8,
NVTK,TQBR,1m,2024-10-03 14:25:00+00:00,981.8,981.8,980.6,980.8,4437,4352590.399999999,
NVTK,TQBR,1m,2024-10-03 14:26:00+00:00,980.8,981.0,980.2,980.2,933,914666.6,
NVTK,TQBR,1m,2024-10-03 14:27:00+00:00,980.2,981.0,980.0,980.8,1562,1531726.2000000002,
NVTK,TQBR,1m,2024-10-03 14:28:00+00:00,980.8,981.0,980.4,980.4,2207,2164415.2,
NVTK,TQBR,1m,2024-10-03 14:29:00+00:00,980.4,980.4,979.0,979.0,2889,2829317.4,
NVTK,TQBR,1m,2024-10-03 14:30:00+00:00,979.0,980.8,978.8,980.6,1666,1632262.1999999995,
NVTK,TQBR,1m,2024-10-03 14:31:00+00:00,980.6,980.8,979.6,980.0,1818,1781959.4,
NVTK,TQBR,1m,2024-10-03 14:32:00+00:00,979.8,980.4,979.8,980.4,869,851558.9999999999,
NVTK,TQBR,1m,2024-10-03 14:33:00+00:00,980.2,981.0,980.2,981.0,3343,3278606.3999999994,
NVTK,TQBR,1m,2024-10-03 14:34:00+00:00,981.2,981.2,980.4,980.8,1562,1532241.4000000001,
NVTK,TQBR,1m,2024-10-03 14:35:00+00:00,980.0,981.0,980.0,980.8,841,824566.6000000002,
NVTK,TQBR,1m,2024-10-03 14:36:00+00:00,980.6,981.0,980.2,980.6,1497,1467950.0000000007,
NVTK,TQBR,1m,2024-10-03 14:37:00+00:00,980.8,981.0,980.4,980.8,477,467777.4,
NVTK,TQBR,1m,2024-10-03 14:38:00+00:00,981.0,981.8,981.0,981.6,5411,5311389.200000001,
NVTK,TQBR,1m,2024-10-03 14:39:00+00:00,981.6,981.8,981.2,981.6,1263,1239673.5999999999,
NVTK,TQBR,1m,2024-10-03 14:40:00+00:00,981.6,981.6,980.8,981.2,434,425759.6000000001,
NVTK,TQBR,1m,2024-10-03 14:41:00+00:00,980.8,980.8,980.4,980.6,995,975708.0000000002,
NVTK,TQBR,1m,2024-10-03 14:42:00+00:00,980.4,980.8,980.2,980.2,981,961910.9999999999,
NVTK,TQBR,1m,2024-10-03 14:43:00+00:00,980.4,980.6,980.2,980.2,1083,1061740.4,
NVTK,TQBR,1m,2024-10-03 14:44:00+00:00,980.2,980.6,980.2,980.6,663,650041.4,
NVTK,TQBR,1m,2024-10-03 14:45:00+00:00,980.6,980.6,980.0,980.0,549,538136.4,
NVTK,TQBR,1m,2024-10-03 14:46:00+00:00,980.0,980.4,979.8,980.2,793,777145.6,
NVTK,TQBR,1m,2024-10-03 14:47:00+00:00,979.8,980.4,979.8,980.4,808,791868.1999999998,
NVTK,TQBR,1m,2024-10-03 14:48:00+00:00,980.4,980.8,980.4,980.4,446,437295.79999999993,
NVTK,TQBR,1m,2024-10-03 14:49:00+00:00,980.8,980.8,979.8,980.0,1354,1327164.6,
NVTK,TQBR,1m,2024-10-03 14:50:00+00:00,980.0,980.0,979.2,979.8,3747,3670149.2,
NVTK,TQBR,1m,2024-10-03 14:51:00+00:00,980.0,980.0,979.6,980.0,463,453642.39999999997,
NVTK,TQBR,1m,2024-10-03 14:52:00+00:00,980.0,980.0,979.2,979.6,1365,1336983.6000000003,
NVTK,TQBR,1m,2024-10-03 14:53:00+00:00,979.6,980.0,979.6,980.0,1070,1048372.4,
NVTK,TQBR,1m,2024-10-03 14:54:00+00:00,980.0,980.0,979.2,979.2,7965,7801693.6000000015,
NVTK,TQBR,1m,2024-10-03 14:55:00+00:00,979.6,979.6,979.2,979.4,475,465150.39999999985,
NVTK,TQBR,1m,2024-10-03 14:56:00+00:00,979.4,979.4,979.0,979.4,2872,2812081.1999999997,
NVTK,TQBR,1m,2024-10-03 14:57:00+00:00,979.4,979.4,978.2,978.6,11723,11472191.799999997,
NVTK,TQBR,1m,2024-10-03 14:58:00+00:00,978.8,978.8,978.0,978.2,2457,2403596.0,
NVTK,TQBR,1m,2024-10-03 14:59:00+00:00,978.0,978.2,977.8,978.0,1766,1727004.4,
NVTK,TQBR,1m,2024-10-03 15:00:00+00:00,978.0,978.4,977.8,978.4,3253,3181528.2,
NVTK,TQBR,1m,2024-10-03 15:01:00+00:00,978.0,980.6,978.0,980.0,3634,3560519.3999999994,
NVTK,TQBR,1m,2024-10-03 15:02:00+00:00,980.0,980.2,979.6,979.8,2058,2016739.4000000004,
NVTK,TQBR,1m,2024-10-03 15:03:00+00:00,979.6,979.6,979.0,979.2,1523,1491196.5999999996,
NVTK,TQBR,1m,2024-10-03 15:04:00+00:00,979.6,980.2,979.2,980.2,3618,3545962.0000000005,
NVTK,TQBR,1m,2024-10-03 15:05:00+00:00,980.2,980.4,980.0,980.2,4009,3929532.8000000003,
NVTK,TQBR,1m,2024-10-03 15:06:00+00:00,980.0,980.6,980.0,980.4,1783,1747723.5999999992,
NVTK,TQBR,1m,2024-10-03 15:07:00+00:00,980.4,980.4,980.0,980.0,1330,1303701.8,
NVTK,TQBR,1m,2024-10-03 15:08:00+00:00,980.2,980.2,979.6,980.0,912,893609.2000000001,
NVTK,TQBR,1m,2024-10-03 15:09:00+00:00,979.8,980.8,979.8,980.6,2746,2691879.9999999995,
NVTK,TQBR,1m,2024-10-03 15:10:00+00:00,980.8,980.8,980.4,980.4,582,570634.6000000001,
NVTK,TQBR,1m,2024-10-03 15:11:00+00:00,980.4,980.4,979.4,979.8,1565,1533522.1999999995,
NVTK,TQBR,1m,2024-10-03 15:12:00+00:00,979.8,979.8,979.2,979.4,1083,1060630.2,
NVTK,TQBR,1m,2024-10-03 15:13:00+00:00,979.6,980.0,979.4,980.0,1118,1095165.0,
NVTK,TQBR,1m,2024-10-03 15:14:00+00:00,980.2,980.8,980.0,980.8,1871,1834480.2,
NVTK,TQBR,1m,2024-10-03 15:15:00+00:00,980.8,981.4,980.8,981.2,3935,3861089.6,
NVTK,TQBR,1m,2024-10-03 15:16:00+00:00,981.4,981.6,980.6,981.2,8892,8722526.2,
NVTK,TQBR,1m,2024-10-03 15:17:00+00:00,981.2,981.2,980.4,980.6,6497,6372472.999999998,
NVTK,TQBR,1m,2024-10-03 15:18:00+00:00,980.6,980.8,980.2,980.8,1547,1517000.4,
NVTK,TQBR,1m,2024-10-03 15:19:00+00:00,980.4,981.0,980.2,980.2,1276,1251261.8,
NVTK,TQBR,1m,2024-10-03 15:20:00+00:00,980.6,981.0,980.6,981.0,599,587381.5999999999,
NVTK,TQBR,1m,2024-10-03 15:21:00+00:00,981.2,981.4,981.2,981.2,594,582867.2,
NVTK,TQBR,1m,2024-10-03 15:22:00+00:00,981.2,981.4,981.2,981.4,2177,2136386.799999999,
NVTK,TQBR,1m,2024-10-03 15:23:00+00:00,981.4,982.2,981.4,982.2,6263,6148593.0,
NVTK,TQBR,1m,2024-10-03 15:24:00+00:00,982.2,984.6,982.0,983.8,18399,18096445.6,
NVTK,TQBR,1m,2024-10-03 15:25:00+00:00,984.0,984.2,983.4,983.6,3738,3677269.8000000003,
NVTK,TQBR,1m,2024-10-03 15:26:00+00:00,983.6,983.8,983.4,983.6,868,853701.6000000001,
NVTK,TQBR,1m,2024-10-03 15:27:00+00:00,983.8,984.2,983.2,983.6,6098,5999432.0,
NVTK,TQBR,1m,2024-10-03 15:28:00+00:00,983.6,983.6,983.0,983.6,4056,3988203.600000001,
NVTK,TQBR,1m,2024-10-03 15:29:00+00:00,983.6,983.6,982.4,982.8,3958,3890622.8,
NVTK,TQBR,1m,2024-10-03 15:30:00+00:00,983.0,983.2,982.8,983.0,1496,1470509.2000000002,
NVTK,TQBR,1m,2024-10-03 15:31:00+00:00,983.0,983.0,982.2,982.4,870,854727.0,
NVTK,TQBR,1m,2024-10-03 15:32:00+00:00,982.4,983.0,982.2,983.0,2027,1991831.6,
NVTK,TQBR,1m,2024-10-03 15:33:00+00:00,983.2,983.2,983.0,983.2,553,543625.5999999997,
NVTK,TQBR,1m,2024-10-03 15:34:00+00:00,983.4,983.8,983.4,983.6,2043,2009256.8000000007,
NVTK,TQBR,1m,2024-10-03 15:35:00+00:00,983.8,985.0,983.6,983.6,115104,113361382.59999982,
NVTK,TQBR,1m,2024-10-03 15:36:00+00:00,983.6,984.4,982.6,983.4,10883,10702276.799999988,
NVTK,TQBR,1m,2024-10-03 15:37:00+00:00,983.6,983.8,983.2,983.8,2428,2388126.2,
NVTK,TQBR,1m,2024-10-03 15:38:00+00:00,983.8,984.2,983.6,984.0,6162,6063145.8,
NVTK,TQBR,1m,2024-10-03 15:39:00+00:00,984.0,985.0,983.6,985.0,37902,37328438.4,
NVTK,TQBR,1m,2024-10-03 15:40:00+00:00,985.0,987.4,985.0,986.8,41374,40801746.59999997,
NVTK,TQBR,1m,2024-10-03 15:41:00+00:00,986.8,986.8,986.2,986.6,6932,6837865.199999999,
NVTK,TQBR,1m,2024-10-03 15:42:00+00:00,986.6,986.8,984.2,984.4,15402,15176298.199999996,
NVTK,TQBR,1m,2024-10-03 15:43:00+00:00,984.4,987.2,984.0,985.0,34101,33623227.6,
NVTK,TQBR,1m,2024-10-03 15:44:00+00:00,985.0,986.6,985.0,986.6,3455,3407129.7999999993,
NVTK,TQBR,1m,2024-10-03 15:45:00+00:00,986.4,986.6,985.4,985.6,4971,4901497.199999998,
NVTK,TQBR,1m,2024-10-03 15:46:00+00:00,985.6,985.8,984.6,984.8,4414,4349326.6,
NVTK,TQBR,1m,2024-10-03 15:47:00+00:00,984.8,985.8,984.8,985.4,5184,5108986.199999999,
NVTK,TQBR,1m,2024-10-03 15:48:00+00:00,985.6,985.6,985.0,985.2,9693,9549890.2,
NVTK,TQBR,1m,2024-10-03 15:49:00+00:00,985.2,985.2,984.6,985.0,3630,3575339.9999999995,
NVTK,TQBR,1m,2024-10-03 15:50:00+00:00,985.0,985.0,984.6,985.0,3332,3281585.9999999995,
NVTK,TQBR,1m,2024-10-03 15:51:00+00:00,985.0,985.0,984.8,984.8,2433,2396183.4,
NVTK,TQBR,1m,2024-10-03 15:52:00+00:00,984.8,984.8,982.0,982.8,18462,18158008.999999996,
NVTK,TQBR,1m,2024-10-03 15:53:00+00:00,982.6,982.8,982.2,982.4,2349,2307758.6000000006,
NVTK,TQBR,1m,2024-10-03 15:54:00+00:00,982.4,983.0,982.2,982.4,4492,4413733.200000002,
NVTK,TQBR,1m,2024-10-03 15:55:00+00:00,982.2,984.2,982.0,983.8,7285,7161138.99999999,
NVTK,TQBR,1m,2024-10-03 15:56:00+00:00,983.4,984.4,983.4,984.2,7513,7392204.800000013,
NVTK,TQBR,1m,2024-10-03 15:57:00+00:00,984.2,984.4,984.2,984.2,1748,1720426.5999999999,
NVTK,TQBR,1m,2024-10-03 15:58:00+00:00,984.2,984.4,983.8,984.2,3303,3250326.2,
NVTK,TQBR,1m,2024-10-03 15:59:00+00:00,984.4,986.4,984.0,985.0,15996,15755814.800000051,
NVTK,TQBR,1m,2024-10-03 16:00:00+00:00,985.0,986.0,984.6,984.6,5804,5719366.800000001,
NVTK,TQBR,1m,2024-10-03 16:01:00+00:00,984.4,984.4,983.2,983.2,2721,2676712.2000000007,
NVTK,TQBR,1m,2024-10-03 16:02:00+00:00,983.2,983.6,982.4,983.0,6177,6071281.000000001,
NVTK,TQBR,1m,2024-10-03 16:03:00+00:00,983.0,984.2,983.0,984.2,1339,1316734.2,
NVTK,TQBR,1m,2024-10-03 16:04:00+00:00,984.2,984.2,983.0,983.0,1839,1808902.1999999997,
NVTK,TQBR,1m,2024-10-03 16:05:00+00:00,983.0,983.0,980.6,980.6,15249,14970470.600000007,
NVTK,TQBR,1m,2024-10-03 16:06:00+00:00,980.6,982.4,980.4,981.6,8303,8147404.400000007,
NVTK,TQBR,1m,2024-10-03 16:07:00+00:00,981.6,981.6,980.8,981.0,4699,4610085.8,
NVTK,TQBR,1m,2024-10-03 16:08:00+00:00,981.2,982.2,981.0,982.0,3810,3739775.2,
NVTK,TQBR,1m,2024-10-03 16:09:00+00:00,981.8,981.8,981.0,981.0,2961,2905608.8000000003,
NVTK,TQBR,1m,2024-10-03 16:10:00+00:00,981.0,982.2,980.8,982.2,1810,1776001.0000000002,
NVTK,TQBR,1m,2024-10-03 16:11:00+00:00,982.4,983.6,982.2,982.6,4318,4245296.6,
NVTK,TQBR,1m,2024-10-03 16:12:00+00:00,983.2,983.4,982.4,982.6,4767,4685762.4,
NVTK,TQBR,1m,2024-10-03 16:13:00+00:00,982.8,982.8,981.8,982.0,5103,5012065.0,
NVTK,TQBR,1m,2024-10-03 16:14:00+00:00,982.0,982.4,981.6,982.4,1571,1542630.0,
NVTK,TQBR,1m,2024-10-03 16:15:00+00:00,982.6,982.8,982.2,982.6,1013,995298.9999999998,
