secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-29 20:25:00+00:00,1119.2,1119.2,1117.2,1117.2,3905,4365737.000000001,
NVTK,TQBR,1m,2024-05-29 20:26:00+00:00,1117.2,1117.2,1116.8,1117.2,1882,2102251.8000000003,
NVTK,TQBR,1m,2024-05-29 20:27:00+00:00,1117.0,1117.2,1116.4,1116.4,1541,1721089.4000000001,
NVTK,TQBR,1m,2024-05-29 20:28:00+00:00,1116.6,1117.4,1116.6,1117.4,328,366306.60000000003,
NVTK,TQBR,1m,2024-05-29 20:29:00+00:00,1117.4,1117.4,1116.8,1117.4,276,308378.60000000003,
NVTK,TQBR,1m,2024-05-29 20:30:00+00:00,1117.4,1117.8,1117.2,1117.8,259,289497.8,
NVTK,TQBR,1m,2024-05-29 20:31:00+00:00,1117.2,1117.6,1117.2,1117.2,18,20111.6,
NVTK,TQBR,1m,2024-05-29 20:32:00+00:00,1117.6,1117.8,1117.6,1117.8,29,32414.8,
NVTK,TQBR,1m,2024-05-29 20:33:00+00:00,1117.8,1118.0,1117.6,1117.6,320,357716.79999999993,
NVTK,TQBR,1m,2024-05-29 20:34:00+00:00,1117.6,1117.8,1117.6,1117.6,16,17883.999999999996,
NVTK,TQBR,1m,2024-05-29 20:35:00+00:00,1117.8,1118.0,1117.8,1117.8,67,74896.2,
NVTK,TQBR,1m,2024-05-29 20:36:00+00:00,1117.8,1118.0,1117.8,1117.8,13,14533.0,
NVTK,TQBR,1m,2024-05-29 20:37:00+00:00,1118.0,1118.0,1117.6,1117.6,40,44717.399999999994,
NVTK,TQBR,1m,2024-05-29 20:38:00+00:00,1117.6,1118.0,1117.4,1118.0,93,103965.40000000002,
NVTK,TQBR,1m,2024-05-29 20:39:00+00:00,1118.0,1118.0,1117.4,1117.6,56,62603.0,
NVTK,TQBR,1m,2024-05-29 20:40:00+00:00,1118.0,1118.0,1117.4,1118.0,193,215762.8,
NVTK,TQBR,1m,2024-05-29 20:41:00+00:00,1117.6,1118.0,1117.6,1118.0,22,24591.999999999996,
NVTK,TQBR,1m,2024-05-29 20:42:00+00:00,1118.0,1118.0,1117.6,1117.6,33,36887.99999999999,
NVTK,TQBR,1m,2024-05-29 20:43:00+00:00,1118.0,1118.0,1117.6,1117.6,162,181106.80000000002,
NVTK,TQBR,1m,2024-05-29 20:44:00+00:00,1118.0,1118.0,1117.6,1117.8,96,107316.79999999999,
NVTK,TQBR,1m,2024-05-29 20:45:00+00:00,1118.0,1118.0,1117.6,1118.0,95,106183.8,
NVTK,TQBR,1m,2024-05-29 20:46:00+00:00,1117.8,1118.0,1117.6,1117.6,184,205646.8,
NVTK,TQBR,1m,2024-05-29 20:47:00+00:00,1117.8,1117.8,1117.6,1117.8,26,29061.599999999995,
NVTK,TQBR,1m,2024-05-29 20:48:00+00:00,1117.8,1118.0,1117.6,1117.6,178,198937.0,
NVTK,TQBR,1m,2024-05-29 20:49:00+00:00,1117.6,1117.8,1117.4,1117.4,523,584583.4,
NVTK,TQBR,1m,2024-05-29 20:50:00+00:00,1117.8,1117.8,1116.6,1117.0,1115,1245391.5999999999,
NVTK,TQBR,1m,2024-05-29 20:51:00+00:00,1116.8,1117.2,1116.6,1116.6,441,492504.1999999999,
NVTK,TQBR,1m,2024-05-29 20:52:00+00:00,1117.2,1117.4,1116.8,1117.4,61,68149.4,
NVTK,TQBR,1m,2024-05-29 20:53:00+00:00,1116.8,1117.2,1116.8,1117.0,42,46906.799999999996,
NVTK,TQBR,1m,2024-05-29 20:54:00+00:00,1117.0,1117.0,1116.0,1116.0,2888,3223799.8,
NVTK,TQBR,1m,2024-05-29 20:55:00+00:00,1116.0,1116.4,1115.8,1115.8,403,449713.3999999999,
NVTK,TQBR,1m,2024-05-29 20:56:00+00:00,1116.2,1116.2,1115.6,1116.0,2735,3051305.2000000007,
NVTK,TQBR,1m,2024-05-29 20:57:00+00:00,1116.0,1116.4,1115.6,1115.6,1105,1232839.5999999999,
NVTK,TQBR,1m,2024-05-29 20:58:00+00:00,1115.6,1116.6,1115.6,1116.0,1023,1141875.7999999998,
NVTK,TQBR,1m,2024-05-29 20:59:00+00:00,1116.0,1117.0,1116.0,1116.8,1267,1414831.7999999998,
NVTK,TQBR,1m,2024-05-29 21:00:00+00:00,1116.2,1116.8,1116.2,1116.2,255,284753.8,
NVTK,TQBR,1m,2024-05-29 21:01:00+00:00,1116.8,1116.8,1116.2,1116.2,47,52462.0,
NVTK,TQBR,1m,2024-05-29 21:02:00+00:00,1116.8,1116.8,1116.2,1116.8,32,35729.0,
NVTK,TQBR,1m,2024-05-29 21:03:00+00:00,1116.6,1116.6,1115.8,1115.8,667,744577.6,
NVTK,TQBR,1m,2024-05-29 21:04:00+00:00,1115.8,1116.4,1115.8,1115.8,148,165176.2,
NVTK,TQBR,1m,2024-05-29 21:05:00+00:00,1116.0,1116.4,1115.8,1116.2,58,64730.0,
NVTK,TQBR,1m,2024-05-29 21:06:00+00:00,1116.0,1116.4,1116.0,1116.2,11,12279.2,
NVTK,TQBR,1m,2024-05-29 21:07:00+00:00,1116.4,1116.6,1116.0,1116.2,260,290192.0,
NVTK,TQBR,1m,2024-05-29 21:08:00+00:00,1116.0,1116.6,1115.4,1116.2,2170,2421440.0000000005,
NVTK,TQBR,1m,2024-05-29 21:09:00+00:00,1116.0,1116.0,1115.4,1115.4,642,716232.6000000001,
NVTK,TQBR,1m,2024-05-29 21:10:00+00:00,1115.6,1116.0,1115.4,1116.0,1442,1608596.5999999999,
NVTK,TQBR,1m,2024-05-29 21:11:00+00:00,1115.6,1116.2,1115.6,1116.0,303,338163.4,
NVTK,TQBR,1m,2024-05-29 21:12:00+00:00,1116.2,1116.2,1116.0,1116.0,39,43526.2,
NVTK,TQBR,1m,2024-05-29 21:13:00+00:00,1116.2,1116.2,1116.0,1116.0,965,1077102.0,
NVTK,TQBR,1m,2024-05-29 21:14:00+00:00,1116.4,1116.4,1115.8,1116.4,84,93748.2,
NVTK,TQBR,1m,2024-05-29 21:15:00+00:00,1116.4,1116.4,1115.8,1116.4,20,22326.199999999997,
NVTK,TQBR,1m,2024-05-29 21:16:00+00:00,1116.4,1116.6,1116.0,1116.4,64,71455.40000000001,
NVTK,TQBR,1m,2024-05-29 21:17:00+00:00,1116.6,1116.8,1116.2,1116.8,56,62524.0,
NVTK,TQBR,1m,2024-05-29 21:18:00+00:00,1116.6,1117.6,1116.6,1117.0,1089,1216699.4000000001,
NVTK,TQBR,1m,2024-05-29 21:19:00+00:00,1117.0,1117.6,1117.0,1117.2,59,65911.0,
NVTK,TQBR,1m,2024-05-29 21:20:00+00:00,1117.0,1117.4,1117.0,1117.2,150,167576.79999999996,
NVTK,TQBR,1m,2024-05-29 21:21:00+00:00,1117.4,1117.6,1117.0,1117.4,233,260352.8,
NVTK,TQBR,1m,2024-05-29 21:22:00+00:00,1117.0,1117.4,1117.0,1117.4,58,64787.2,
NVTK,TQBR,1m,2024-05-29 21:23:00+00:00,1117.4,1117.4,1117.0,1117.2,192,214498.6,
NVTK,TQBR,1m,2024-05-29 21:24:00+00:00,1117.0,1117.4,1117.0,1117.2,38,42454.6,
NVTK,TQBR,1m,2024-05-29 21:25:00+00:00,1117.4,1117.4,1117.2,1117.4,290,324032.4000000001,
NVTK,TQBR,1m,2024-05-29 21:26:00+00:00,1117.2,1117.4,1117.2,1117.2,15,16759.6,
NVTK,TQBR,1m,2024-05-29 21:27:00+00:00,1117.2,1117.4,1117.0,1117.0,48,53633.399999999994,
NVTK,TQBR,1m,2024-05-29 21:28:00+00:00,1117.2,1117.4,1117.0,1117.0,5,5586.400000000001,
NVTK,TQBR,1m,2024-05-29 21:29:00+00:00,1117.4,1117.6,1117.0,1117.0,52,58093.6,
NVTK,TQBR,1m,2024-05-29 21:30:00+00:00,1117.0,1117.0,1117.0,1117.0,26,29042.0,
NVTK,TQBR,1m,2024-05-29 21:31:00+00:00,1117.2,1117.4,1117.0,1117.2,151,168696.59999999998,
NVTK,TQBR,1m,2024-05-29 21:32:00+00:00,1117.4,1117.4,1117.2,1117.4,1012,1130760.0,
NVTK,TQBR,1m,2024-05-29 21:33:00+00:00,1117.4,1117.4,1117.2,1117.4,346,386612.39999999997,
NVTK,TQBR,1m,2024-05-29 21:34:00+00:00,1117.4,1117.4,1117.2,1117.2,83,92741.59999999998,
NVTK,TQBR,1m,2024-05-29 21:35:00+00:00,1117.4,1117.4,1117.2,1117.2,86,96092.79999999997,
NVTK,TQBR,1m,2024-05-29 21:36:00+00:00,1117.2,1117.4,1117.0,1117.4,32,35749.4,
NVTK,TQBR,1m,2024-05-29 21:37:00+00:00,1117.4,1117.6,1117.0,1117.4,492,549802.7999999999,
NVTK,TQBR,1m,2024-05-29 21:38:00+00:00,1117.6,1117.6,1117.4,1117.4,390,435788.6,
NVTK,TQBR,1m,2024-05-29 21:39:00+00:00,1117.4,1117.6,1117.4,1117.4,208,232451.2,
NVTK,TQBR,1m,2024-05-29 21:40:00+00:00,1117.4,1117.6,1117.4,1117.4,96,107285.20000000001,
NVTK,TQBR,1m,2024-05-29 21:41:00+00:00,1117.6,1117.6,1117.4,1117.4,251,280488.8,
NVTK,TQBR,1m,2024-05-29 21:42:00+00:00,1117.4,1117.6,1117.4,1117.4,6,6704.799999999999,
NVTK,TQBR,1m,2024-05-29 21:43:00+00:00,1117.6,1117.6,1117.4,1117.6,102,113990.0,
NVTK,TQBR,1m,2024-05-29 21:44:00+00:00,1117.6,1117.6,1117.4,1117.4,187,208966.8,
NVTK,TQBR,1m,2024-05-29 21:45:00+00:00,1117.6,1117.6,1117.4,1117.4,34,37995.799999999996,
NVTK,TQBR,1m,2024-05-29 21:46:00+00:00,1117.6,1117.6,1117.4,1117.4,298,332990.4,
NVTK,TQBR,1m,2024-05-29 21:47:00+00:00,1117.6,1117.6,1117.4,1117.6,254,283863.60000000003,
NVTK,TQBR,1m,2024-05-29 21:48:00+00:00,1117.4,1117.6,1117.4,1117.4,146,163159.99999999997,
NVTK,TQBR,1m,2024-05-29 21:49:00+00:00,1117.6,1117.6,1117.0,1117.0,698,779905.0,
NVTK,TQBR,1m,2024-05-29 21:50:00+00:00,1117.2,1117.2,1117.0,1117.0,325,363027.80000000005,
NVTK,TQBR,1m,2024-05-29 21:51:00+00:00,1117.0,1117.2,1117.0,1117.0,154,172019.6,
NVTK,TQBR,1m,2024-05-29 21:52:00+00:00,1117.2,1117.2,1117.0,1117.0,171,191012.8,
NVTK,TQBR,1m,2024-05-29 21:53:00+00:00,1117.2,1117.2,1117.0,1117.2,15,16757.000000000004,
NVTK,TQBR,1m,2024-05-29 21:54:00+00:00,1117.2,1117.6,1117.2,1117.2,164,183221.60000000003,
NVTK,TQBR,1m,2024-05-29 21:55:00+00:00,1117.4,1117.6,1117.2,1117.6,74,82683.4,
NVTK,TQBR,1m,2024-05-29 21:56:00+00:00,1117.2,1117.6,1117.2,1117.2,61,68154.0,
NVTK,TQBR,1m,2024-05-29 21:57:00+00:00,1117.6,1117.6,1115.0,1115.4,12050,13446846.799999999,
NVTK,TQBR,1m,2024-05-29 21:58:00+00:00,1115.4,1115.8,1115.0,1115.2,4340,4839613.8,
NVTK,TQBR,1m,2024-05-29 21:59:00+00:00,1115.2,1115.2,1113.0,1113.8,3304,3680339.7999999984,
NVTK,TQBR,1m,2024-05-29 22:00:00+00:00,1113.8,1114.8,1113.4,1114.8,1428,1590994.4000000001,
NVTK,TQBR,1m,2024-05-29 22:01:00+00:00,1114.8,1115.0,1114.2,1114.2,565,629625.0000000001,
NVTK,TQBR,1m,2024-05-29 22:02:00+00:00,1114.6,1114.6,1113.8,1113.8,1008,1122798.0,
NVTK,TQBR,1m,2024-05-29 22:03:00+00:00,1114.2,1114.4,1114.0,1114.4,29,32313.4,
NVTK,TQBR,1m,2024-05-29 22:04:00+00:00,1114.4,1114.4,1113.8,1113.8,568,632725.0,
NVTK,TQBR,1m,2024-05-29 22:05:00+00:00,1113.8,1113.8,1113.6,1113.8,790,879803.6000000001,
NVTK,TQBR,1m,2024-05-29 22:06:00+00:00,1113.6,1113.8,1113.6,1113.6,193,214932.0,
NVTK,TQBR,1m,2024-05-29 22:07:00+00:00,1113.6,1113.8,1113.6,1113.8,583,649264.6,
NVTK,TQBR,1m,2024-05-29 22:08:00+00:00,1113.8,1113.8,1113.6,1113.6,514,572396.6,
NVTK,TQBR,1m,2024-05-29 22:09:00+00:00,1113.8,1113.8,1113.6,1113.8,30,33411.0,
NVTK,TQBR,1m,2024-05-29 22:10:00+00:00,1113.8,1115.0,1113.6,1114.0,1586,1767610.0,
NVTK,TQBR,1m,2024-05-29 22:11:00+00:00,1114.4,1114.6,1114.4,1114.6,254,283076.2,
NVTK,TQBR,1m,2024-05-29 22:12:00+00:00,1114.6,1114.6,1114.4,1114.4,122,135979.8,
NVTK,TQBR,1m,2024-05-29 22:13:00+00:00,1114.6,1114.8,1114.6,1114.6,144,160505.40000000002,
NVTK,TQBR,1m,2024-05-29 22:14:00+00:00,1114.6,1114.8,1114.6,1114.8,126,140441.8,
NVTK,TQBR,1m,2024-05-29 22:15:00+00:00,1114.8,1115.2,1113.6,1113.6,1997,2225075.5999999996,
NVTK,TQBR,1m,2024-05-29 22:16:00+00:00,1114.4,1114.4,1114.2,1114.2,7,7799.6,
NVTK,TQBR,1m,2024-05-29 22:18:00+00:00,1114.4,1114.6,1114.4,1114.6,217,241846.2,
NVTK,TQBR,1m,2024-05-29 22:19:00+00:00,1114.6,1114.8,1114.6,1114.8,220,245232.59999999998,
NVTK,TQBR,1m,2024-05-29 22:20:00+00:00,1114.8,1115.0,1114.8,1115.0,168,187293.8,
NVTK,TQBR,1m,2024-05-29 22:21:00+00:00,1115.0,1115.0,1114.6,1114.6,20,22299.2,
NVTK,TQBR,1m,2024-05-29 22:22:00+00:00,1115.0,1115.0,1114.6,1114.6,113,125992.40000000001,
NVTK,TQBR,1m,2024-05-29 22:23:00+00:00,1114.6,1115.0,1114.4,1114.4,260,289827.6000000001,
NVTK,TQBR,1m,2024-05-29 22:24:00+00:00,1114.6,1114.6,1114.2,1114.6,49,54614.99999999998,
NVTK,TQBR,1m,2024-05-29 22:25:00+00:00,1114.6,1114.8,1114.2,1114.8,9,10031.6,
NVTK,TQBR,1m,2024-05-29 22:26:00+00:00,1114.8,1114.8,1114.8,1114.8,262,292077.6,
NVTK,TQBR,1m,2024-05-29 22:27:00+00:00,1114.8,1114.8,1114.4,1114.8,19,21176.0,
NVTK,TQBR,1m,2024-05-29 22:28:00+00:00,1114.8,1114.8,1114.2,1114.2,21,23404.8,
NVTK,TQBR,1m,2024-05-29 22:29:00+00:00,1114.2,1114.2,1114.2,1114.2,1,1114.2,
NVTK,TQBR,1m,2024-05-29 22:30:00+00:00,1114.4,1114.4,1114.0,1114.4,191,212807.99999999997,
NVTK,TQBR,1m,2024-05-29 22:31:00+00:00,1114.4,1114.4,1114.2,1114.4,25,27858.800000000007,
NVTK,TQBR,1m,2024-05-29 22:32:00+00:00,1114.4,1115.2,1114.4,1115.2,585,652241.3999999999,
NVTK,TQBR,1m,2024-05-29 22:33:00+00:00,1115.2,1115.2,1115.0,1115.2,177,197372.6,
NVTK,TQBR,1m,2024-05-29 22:34:00+00:00,1115.2,1115.2,1115.0,1115.2,53,59102.4,
NVTK,TQBR,1m,2024-05-29 22:35:00+00:00,1115.2,1115.2,1115.0,1115.2,115,128228.0,
NVTK,TQBR,1m,2024-05-29 22:36:00+00:00,1115.2,1115.2,1115.0,1115.2,628,700341.5999999999,
NVTK,TQBR,1m,2024-05-29 22:37:00+00:00,1115.2,1115.4,1115.2,1115.2,722,805278.3999999998,
NVTK,TQBR,1m,2024-05-29 22:38:00+00:00,1115.2,1115.2,1115.0,1115.2,21,23418.8,
NVTK,TQBR,1m,2024-05-29 22:39:00+00:00,1115.2,1115.2,1115.2,1115.2,51,56875.2,
NVTK,TQBR,1m,2024-05-29 22:40:00+00:00,1115.2,1115.2,1114.6,1115.0,188,209612.0,
NVTK,TQBR,1m,2024-05-29 22:41:00+00:00,1114.8,1114.8,1114.4,1114.8,186,207319.4,
NVTK,TQBR,1m,2024-05-29 22:42:00+00:00,1114.8,1114.8,1114.8,1114.8,5,5574.0,
NVTK,TQBR,1m,2024-05-29 22:43:00+00:00,1114.8,1114.8,1114.2,1114.8,145,161583.40000000002,
NVTK,TQBR,1m,2024-05-29 22:44:00+00:00,1114.8,1114.8,1114.6,1114.6,11,12260.8,
NVTK,TQBR,1m,2024-05-29 22:45:00+00:00,1114.8,1115.2,1114.4,1114.4,934,1041453.4,
NVTK,TQBR,1m,2024-05-29 22:46:00+00:00,1115.0,1115.0,1114.8,1114.8,49,54634.8,
NVTK,TQBR,1m,2024-05-29 22:47:00+00:00,1115.0,1115.0,1114.8,1115.0,32,35677.6,
NVTK,TQBR,1m,2024-05-29 22:48:00+00:00,1115.0,1115.0,1114.8,1115.0,229,255334.8,
NVTK,TQBR,1m,2024-05-29 22:49:00+00:00,1115.2,1115.2,1115.2,1115.2,103,114865.59999999999,
NVTK,TQBR,1m,2024-05-29 22:50:00+00:00,1115.2,1115.2,1115.0,1115.2,77,85869.4,
NVTK,TQBR,1m,2024-05-29 22:51:00+00:00,1115.2,1115.2,1115.0,1115.2,32,35686.2,
NVTK,TQBR,1m,2024-05-29 22:52:00+00:00,1115.2,1115.4,1115.2,1115.4,56,62462.20000000001,
NVTK,TQBR,1m,2024-05-29 22:53:00+00:00,1115.4,1115.4,1115.2,1115.4,13,14498.199999999999,
NVTK,TQBR,1m,2024-05-29 22:54:00+00:00,1115.4,1115.4,1115.2,1115.2,86,95921.4,
NVTK,TQBR,1m,2024-05-29 22:55:00+00:00,1115.4,1115.4,1115.2,1115.4,27,30114.600000000006,
NVTK,TQBR,1m,2024-05-29 22:56:00+00:00,1115.4,1115.4,1115.0,1115.0,270,301090.60000000003,
NVTK,TQBR,1m,2024-05-29 22:57:00+00:00,1115.2,1115.2,1115.2,1115.2,12,13382.400000000001,
NVTK,TQBR,1m,2024-05-29 22:58:00+00:00,1115.2,1115.2,1115.2,1115.2,46,51299.2,
NVTK,TQBR,1m,2024-05-29 22:59:00+00:00,1115.2,1115.4,1115.2,1115.4,450,501859.60000000003,
NVTK,TQBR,1m,2024-05-29 23:00:00+00:00,1115.4,1115.4,1115.2,1115.4,116,129377.99999999997,
NVTK,TQBR,1m,2024-05-29 23:01:00+00:00,1115.4,1115.4,1115.2,1115.2,24,26769.000000000004,
NVTK,TQBR,1m,2024-05-29 23:02:00+00:00,1115.2,1115.4,1115.2,1115.4,85,94808.59999999999,
NVTK,TQBR,1m,2024-05-29 23:03:00+00:00,1115.4,1115.6,1115.4,1115.6,218,243159.80000000002,
NVTK,TQBR,1m,2024-05-29 23:04:00+00:00,1115.6,1115.6,1115.4,1115.6,57,63589.0,
NVTK,TQBR,1m,2024-05-29 23:05:00+00:00,1115.6,1115.6,1114.8,1115.4,1477,1647108.4,
NVTK,TQBR,1m,2024-05-29 23:06:00+00:00,1115.2,1115.4,1114.8,1115.4,90,100366.40000000001,
NVTK,TQBR,1m,2024-05-29 23:07:00+00:00,1115.4,1115.4,1115.4,1115.4,90,100385.99999999999,
NVTK,TQBR,1m,2024-05-29 23:08:00+00:00,1115.4,1115.4,1115.2,1115.2,84,93692.19999999998,
NVTK,TQBR,1m,2024-05-29 23:09:00+00:00,1115.4,1115.4,1115.0,1115.2,32,35685.8,
NVTK,TQBR,1m,2024-05-29 23:10:00+00:00,1115.2,1115.2,1115.2,1115.2,25,27880.0,
NVTK,TQBR,1m,2024-05-29 23:11:00+00:00,1115.0,1115.2,1115.0,1115.0,42,46831.4,
NVTK,TQBR,1m,2024-05-29 23:12:00+00:00,1114.8,1114.8,1114.4,1114.6,454,505995.4,
NVTK,TQBR,1m,2024-05-29 23:13:00+00:00,1114.6,1115.0,1114.6,1115.0,5,5573.799999999999,
NVTK,TQBR,1m,2024-05-29 23:14:00+00:00,1114.8,1114.8,1114.6,1114.6,13,14492.0,
NVTK,TQBR,1m,2024-05-29 23:15:00+00:00,1114.6,1114.8,1114.6,1114.6,128,142669.59999999998,
NVTK,TQBR,1m,2024-05-29 23:16:00+00:00,1114.8,1114.8,1114.4,1114.8,890,991946.3999999999,
NVTK,TQBR,1m,2024-05-29 23:17:00+00:00,1114.6,1115.2,1114.6,1115.2,967,1078000.0,
NVTK,TQBR,1m,2024-05-29 23:18:00+00:00,1115.2,1115.2,1115.0,1115.2,147,163907.40000000002,
NVTK,TQBR,1m,2024-05-29 23:19:00+00:00,1115.2,1115.8,1115.0,1115.8,253,282148.39999999997,
NVTK,TQBR,1m,2024-05-29 23:20:00+00:00,1115.8,1115.8,1115.6,1115.6,171,190770.00000000003,
NVTK,TQBR,1m,2024-05-29 23:21:00+00:00,1115.6,1115.8,1115.6,1115.8,17,18965.6,
NVTK,TQBR,1m,2024-05-29 23:22:00+00:00,1115.8,1116.0,1115.8,1115.8,270,301269.79999999993,
NVTK,TQBR,1m,2024-05-29 23:23:00+00:00,1115.8,1116.0,1115.6,1116.0,281,313566.2,
NVTK,TQBR,1m,2024-05-29 23:24:00+00:00,1115.8,1116.4,1115.8,1116.4,246,274591.80000000005,
NVTK,TQBR,1m,2024-05-29 23:25:00+00:00,1116.6,1116.8,1116.6,1116.6,45,50253.399999999994,
NVTK,TQBR,1m,2024-05-29 23:26:00+00:00,1116.8,1117.0,1116.6,1117.0,157,175345.6,
NVTK,TQBR,1m,2024-05-29 23:27:00+00:00,1117.0,1117.0,1116.6,1117.0,10,11168.0,
NVTK,TQBR,1m,2024-05-29 23:28:00+00:00,1117.0,1117.2,1117.0,1117.2,30,33510.2,
NVTK,TQBR,1m,2024-05-29 23:29:00+00:00,1117.2,1117.4,1117.2,1117.4,21,23463.4,
NVTK,TQBR,1m,2024-05-29 23:30:00+00:00,1117.2,1118.2,1117.2,1118.2,1877,2098382.4000000004,
NVTK,TQBR,1m,2024-05-29 23:31:00+00:00,1118.0,1118.4,1118.0,1118.2,880,984033.8,
NVTK,TQBR,1m,2024-05-29 23:32:00+00:00,1118.4,1118.4,1118.2,1118.4,156,174447.6,
NVTK,TQBR,1m,2024-05-29 23:33:00+00:00,1118.4,1118.4,1117.4,1117.4,1624,1815923.9999999998,
NVTK,TQBR,1m,2024-05-29 23:34:00+00:00,1117.6,1117.6,1117.4,1117.6,468,522949.8,
NVTK,TQBR,1m,2024-05-29 23:35:00+00:00,1117.6,1117.6,1117.4,1117.6,55,61466.0,
NVTK,TQBR,1m,2024-05-29 23:36:00+00:00,1117.4,1117.8,1117.4,1117.6,18,20116.999999999996,
NVTK,TQBR,1m,2024-05-29 23:37:00+00:00,1117.6,1117.6,1117.6,1117.6,139,155346.40000000002,
NVTK,TQBR,1m,2024-05-29 23:38:00+00:00,1117.6,1117.6,1117.6,1117.6,416,464921.6,
NVTK,TQBR,1m,2024-05-29 23:39:00+00:00,1117.6,1117.6,1117.4,1117.4,32,35762.0,
NVTK,TQBR,1m,2024-05-29 23:40:00+00:00,1117.4,1117.6,1117.4,1117.4,153,170962.59999999998,
NVTK,TQBR,1m,2024-05-29 23:41:00+00:00,1117.6,1117.6,1117.2,1117.4,113,126266.40000000001,
NVTK,TQBR,1m,2024-05-29 23:42:00+00:00,1117.4,1117.4,1117.2,1117.4,26,29051.6,
NVTK,TQBR,1m,2024-05-29 23:43:00+00:00,1117.4,1118.0,1117.2,1118.0,614,686166.7999999999,
NVTK,TQBR,1m,2024-05-29 23:44:00+00:00,1118.0,1118.0,1117.6,1117.6,23,25713.399999999998,
NVTK,TQBR,1m,2024-05-29 23:45:00+00:00,1117.8,1118.0,1117.8,1117.8,66,73775.6,
NVTK,TQBR,1m,2024-05-29 23:46:00+00:00,1117.8,1118.0,1117.8,1118.0,243,271672.0,
NVTK,TQBR,1m,2024-05-29 23:47:00+00:00,1118.4,1118.4,1118.2,1118.4,66,73813.99999999999,
NVTK,TQBR,1m,2024-05-29 23:48:00+00:00,1118.4,1118.4,1118.4,1118.4,205,229272.00000000003,
NVTK,TQBR,1m,2024-05-29 23:49:00+00:00,1118.4,1118.4,1117.8,1117.8,1013,1132712.5999999999,
NVTK,TQBR,1m,2024-05-30 09:59:00+00:00,1119.0,1119.0,1119.0,1119.0,189,211491.0,
NVTK,TQBR,1m,2024-05-30 10:00:00+00:00,1119.0,1123.8,1119.0,1122.0,11180,12553149.99999999,
NVTK,TQBR,1m,2024-05-30 10:01:00+00:00,1122.0,1122.0,1119.4,1120.0,3586,4019730.400000001,
NVTK,TQBR,1m,2024-05-30 10:02:00+00:00,1120.2,1121.4,1119.2,1120.6,2946,3300028.0000000005,
NVTK,TQBR,1m,2024-05-30 10:03:00+00:00,1120.8,1122.2,1120.6,1122.2,4956,5558704.000000002,
NVTK,TQBR,1m,2024-05-30 10:04:00+00:00,1122.2,1122.8,1121.0,1121.0,2264,2540204.6,
NVTK,TQBR,1m,2024-05-30 10:05:00+00:00,1121.2,1121.6,1121.0,1121.0,745,835351.8,
NVTK,TQBR,1m,2024-05-30 10:06:00+00:00,1120.8,1121.6,1120.2,1121.4,1618,1813749.4000000006,
NVTK,TQBR,1m,2024-05-30 10:07:00+00:00,1121.4,1121.8,1121.0,1121.4,509,570823.7999999999,
NVTK,TQBR,1m,2024-05-30 10:08:00+00:00,1121.4,1121.4,1118.8,1118.8,2447,2741357.6000000006,
NVTK,TQBR,1m,2024-05-30 10:09:00+00:00,1119.2,1119.8,1119.2,1119.6,284,317968.19999999995,
NVTK,TQBR,1m,2024-05-30 10:10:00+00:00,1119.4,1120.2,1119.4,1119.4,2268,2539142.6,
NVTK,TQBR,1m,2024-05-30 10:11:00+00:00,1119.6,1120.0,1119.4,1119.8,1519,1700801.0000000002,
NVTK,TQBR,1m,2024-05-30 10:12:00+00:00,1119.8,1120.0,1119.4,1119.4,589,659477.5999999999,
NVTK,TQBR,1m,2024-05-30 10:13:00+00:00,1119.4,1120.0,1119.4,1120.0,995,1114372.4000000001,
NVTK,TQBR,1m,2024-05-30 10:14:00+00:00,1119.8,1121.0,1119.8,1120.4,1529,1712868.4000000001,
NVTK,TQBR,1m,2024-05-30 10:15:00+00:00,1120.8,1121.4,1120.6,1121.4,1958,2195119.9999999986,
NVTK,TQBR,1m,2024-05-30 10:16:00+00:00,1121.4,1121.8,1121.2,1121.8,877,983537.4000000003,
NVTK,TQBR,1m,2024-05-30 10:17:00+00:00,1121.8,1121.8,1121.6,1121.8,644,722434.9999999999,
NVTK,TQBR,1m,2024-05-30 10:18:00+00:00,1121.8,1121.8,1121.6,1121.8,602,675242.2,
NVTK,TQBR,1m,2024-05-30 10:19:00+00:00,1121.8,1122.4,1121.6,1122.0,1229,1379166.2,
NVTK,TQBR,1m,2024-05-30 10:20:00+00:00,1122.4,1122.4,1121.6,1121.8,167,187386.19999999998,
NVTK,TQBR,1m,2024-05-30 10:21:00+00:00,1121.6,1121.6,1119.4,1119.8,6132,6868871.999999997,
NVTK,TQBR,1m,2024-05-30 10:22:00+00:00,1119.6,1119.8,1119.2,1119.2,965,1080245.0,
NVTK,TQBR,1m,2024-05-30 10:23:00+00:00,1119.4,1120.8,1119.2,1120.8,1355,1516923.8,
NVTK,TQBR,1m,2024-05-30 10:24:00+00:00,1120.8,1121.4,1120.6,1121.4,127,142379.99999999997,
NVTK,TQBR,1m,2024-05-30 10:25:00+00:00,1121.6,1121.6,1120.6,1121.0,243,272415.0,
NVTK,TQBR,1m,2024-05-30 10:26:00+00:00,1121.0,1121.0,1119.8,1119.8,330,369655.39999999997,
NVTK,TQBR,1m,2024-05-30 10:27:00+00:00,1119.6,1119.8,1119.0,1119.2,1188,1329676.7999999998,
