secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-26 16:21:00+00:00,1316.0,1316.6,1316.0,1316.6,557,733140.4,
NVTK,TQBR,1m,2024-03-26 16:22:00+00:00,1316.2,1316.8,1316.2,1316.6,969,1275637.2000000002,
NVTK,TQBR,1m,2024-03-26 16:23:00+00:00,1316.2,1316.8,1316.2,1316.8,1852,2438406.8,
NVTK,TQBR,1m,2024-03-26 16:24:00+00:00,1316.6,1316.6,1316.0,1316.0,676,889727.5999999997,
NVTK,TQBR,1m,2024-03-26 16:25:00+00:00,1316.2,1316.4,1315.8,1316.4,697,917356.9999999999,
NVTK,TQBR,1m,2024-03-26 16:26:00+00:00,1316.2,1316.2,1315.4,1316.0,1573,2069492.7999999996,
NVTK,TQBR,1m,2024-03-26 16:27:00+00:00,1315.6,1316.4,1315.6,1315.8,631,830340.0000000001,
NVTK,TQBR,1m,2024-03-26 16:28:00+00:00,1315.8,1316.6,1315.8,1316.6,551,725174.9999999998,
NVTK,TQBR,1m,2024-03-26 16:29:00+00:00,1316.2,1316.6,1315.2,1316.0,3849,5063870.399999999,
NVTK,TQBR,1m,2024-03-26 16:30:00+00:00,1316.0,1316.4,1315.4,1315.6,950,1249935.4,
NVTK,TQBR,1m,2024-03-26 16:31:00+00:00,1315.6,1315.6,1315.2,1315.2,700,920779.3999999999,
NVTK,TQBR,1m,2024-03-26 16:32:00+00:00,1315.2,1316.0,1315.2,1315.6,723,951191.8,
NVTK,TQBR,1m,2024-03-26 16:33:00+00:00,1315.6,1315.8,1315.2,1315.6,845,1111484.7999999998,
NVTK,TQBR,1m,2024-03-26 16:34:00+00:00,1315.2,1315.4,1315.0,1315.2,1515,1992451.7999999996,
NVTK,TQBR,1m,2024-03-26 16:35:00+00:00,1315.2,1315.8,1315.0,1315.8,1032,1357467.4,
NVTK,TQBR,1m,2024-03-26 16:36:00+00:00,1315.4,1316.0,1315.2,1315.8,745,980040.0,
NVTK,TQBR,1m,2024-03-26 16:37:00+00:00,1315.8,1316.0,1315.0,1315.2,5774,7593143.999999999,
NVTK,TQBR,1m,2024-03-26 16:38:00+00:00,1315.2,1315.6,1314.8,1315.0,1441,1894960.2000000002,
NVTK,TQBR,1m,2024-03-26 16:39:00+00:00,1315.4,1315.6,1314.2,1314.2,1803,2370219.5999999996,
NVTK,TQBR,1m,2024-03-26 16:40:00+00:00,1314.6,1314.8,1314.2,1314.2,585,768884.3999999998,
NVTK,TQBR,1m,2024-03-26 16:41:00+00:00,1314.6,1314.8,1314.2,1314.8,780,1025229.3999999998,
NVTK,TQBR,1m,2024-03-26 16:42:00+00:00,1314.8,1315.0,1314.6,1314.8,1001,1316137.6000000003,
NVTK,TQBR,1m,2024-03-26 16:43:00+00:00,1314.8,1315.0,1314.6,1315.0,1346,1769804.9999999998,
NVTK,TQBR,1m,2024-03-26 16:44:00+00:00,1315.0,1315.8,1314.8,1315.6,1640,2157136.5999999996,
NVTK,TQBR,1m,2024-03-26 16:45:00+00:00,1315.6,1316.2,1315.6,1316.0,1853,2438381.0,
NVTK,TQBR,1m,2024-03-26 16:46:00+00:00,1316.0,1316.2,1315.0,1315.6,760,999877.3999999996,
NVTK,TQBR,1m,2024-03-26 16:47:00+00:00,1315.6,1316.0,1315.0,1316.0,591,777446.7999999999,
NVTK,TQBR,1m,2024-03-26 16:48:00+00:00,1315.4,1316.0,1315.2,1315.8,597,785327.3999999998,
NVTK,TQBR,1m,2024-03-26 16:49:00+00:00,1315.2,1315.8,1315.0,1315.2,714,939123.2000000001,
NVTK,TQBR,1m,2024-03-26 16:50:00+00:00,1315.2,1316.2,1315.2,1316.2,628,826341.4000000003,
NVTK,TQBR,1m,2024-03-26 16:51:00+00:00,1316.0,1316.2,1315.8,1316.2,1853,2438812.400000005,
NVTK,TQBR,1m,2024-03-26 16:52:00+00:00,1316.2,1316.8,1316.0,1316.8,2293,3018835.6,
NVTK,TQBR,1m,2024-03-26 16:53:00+00:00,1316.6,1317.0,1316.6,1316.6,1116,1469438.2000000004,
NVTK,TQBR,1m,2024-03-26 16:54:00+00:00,1316.4,1316.6,1315.2,1316.0,1532,2015831.6000000006,
NVTK,TQBR,1m,2024-03-26 16:55:00+00:00,1315.4,1315.8,1315.0,1315.6,2185,2873932.2,
NVTK,TQBR,1m,2024-03-26 16:56:00+00:00,1315.2,1315.8,1315.0,1315.0,806,1060059.7999999998,
NVTK,TQBR,1m,2024-03-26 16:57:00+00:00,1315.4,1316.2,1315.0,1316.2,1698,2234048.4000000004,
NVTK,TQBR,1m,2024-03-26 16:58:00+00:00,1315.6,1316.8,1315.6,1316.4,1474,1940414.2,
NVTK,TQBR,1m,2024-03-26 16:59:00+00:00,1316.8,1317.0,1316.4,1316.8,3175,4180908.999999999,
NVTK,TQBR,1m,2024-03-26 17:00:00+00:00,1316.4,1317.6,1316.2,1316.6,4986,6567162.399999999,
NVTK,TQBR,1m,2024-03-26 17:01:00+00:00,1316.6,1316.6,1316.2,1316.2,1000,1316310.4,
NVTK,TQBR,1m,2024-03-26 17:02:00+00:00,1316.6,1316.8,1316.0,1316.0,1385,1822932.4000000001,
NVTK,TQBR,1m,2024-03-26 17:03:00+00:00,1316.2,1317.0,1316.0,1317.0,935,1230888.6000000003,
NVTK,TQBR,1m,2024-03-26 17:04:00+00:00,1317.2,1317.4,1316.8,1317.4,1037,1365788.3999999997,
NVTK,TQBR,1m,2024-03-26 17:05:00+00:00,1317.2,1317.2,1316.8,1317.2,823,1083930.7999999996,
NVTK,TQBR,1m,2024-03-26 17:06:00+00:00,1317.2,1317.2,1316.8,1317.2,704,927176.5999999997,
NVTK,TQBR,1m,2024-03-26 17:07:00+00:00,1316.8,1317.6,1316.8,1317.6,2845,3747797.9999999995,
NVTK,TQBR,1m,2024-03-26 17:08:00+00:00,1317.6,1317.6,1317.0,1317.4,683,899695.7999999999,
NVTK,TQBR,1m,2024-03-26 17:09:00+00:00,1317.4,1317.6,1317.0,1317.6,2029,2673094.599999999,
NVTK,TQBR,1m,2024-03-26 17:10:00+00:00,1317.6,1317.6,1317.0,1317.4,601,791691.6000000001,
NVTK,TQBR,1m,2024-03-26 17:11:00+00:00,1317.4,1317.4,1316.8,1316.8,650,856070.4000000001,
NVTK,TQBR,1m,2024-03-26 17:12:00+00:00,1317.2,1318.0,1316.8,1317.4,6059,7983072.999999997,
NVTK,TQBR,1m,2024-03-26 17:13:00+00:00,1317.8,1318.4,1317.6,1318.2,1755,2313332.9999999995,
NVTK,TQBR,1m,2024-03-26 17:14:00+00:00,1318.4,1319.2,1318.2,1319.2,5641,7440007.800000001,
NVTK,TQBR,1m,2024-03-26 17:15:00+00:00,1319.2,1319.2,1319.0,1319.2,879,1159492.5999999999,
NVTK,TQBR,1m,2024-03-26 17:16:00+00:00,1319.0,1319.4,1319.0,1319.2,1377,1816493.5999999999,
NVTK,TQBR,1m,2024-03-26 17:17:00+00:00,1319.4,1319.4,1319.0,1319.2,1518,2002373.1999999997,
NVTK,TQBR,1m,2024-03-26 17:18:00+00:00,1319.2,1319.4,1319.0,1319.0,1254,1654141.1999999995,
NVTK,TQBR,1m,2024-03-26 17:19:00+00:00,1319.2,1319.2,1319.0,1319.2,1208,1593399.2,
NVTK,TQBR,1m,2024-03-26 17:20:00+00:00,1319.0,1319.4,1319.0,1319.2,4287,5655313.6000000015,
NVTK,TQBR,1m,2024-03-26 17:21:00+00:00,1319.2,1319.2,1319.0,1319.0,1352,1783457.0,
NVTK,TQBR,1m,2024-03-26 17:22:00+00:00,1319.2,1319.2,1319.0,1319.0,795,1048646.4,
NVTK,TQBR,1m,2024-03-26 17:23:00+00:00,1319.2,1319.2,1319.0,1319.2,1857,2449600.8,
NVTK,TQBR,1m,2024-03-26 17:24:00+00:00,1319.2,1319.2,1319.0,1319.0,1918,2529955.2,
NVTK,TQBR,1m,2024-03-26 17:25:00+00:00,1319.2,1319.4,1319.0,1319.2,5150,6794159.000000001,
NVTK,TQBR,1m,2024-03-26 17:26:00+00:00,1319.2,1319.4,1319.2,1319.2,1785,2354958.5999999987,
NVTK,TQBR,1m,2024-03-26 17:27:00+00:00,1319.2,1319.6,1319.0,1319.4,591,779659.6,
NVTK,TQBR,1m,2024-03-26 17:28:00+00:00,1319.4,1319.6,1319.0,1319.2,1329,1753132.1999999997,
NVTK,TQBR,1m,2024-03-26 17:29:00+00:00,1319.2,1319.2,1318.4,1318.8,2603,3433125.2000000007,
NVTK,TQBR,1m,2024-03-26 17:30:00+00:00,1318.8,1318.8,1318.0,1318.4,773,1018917.2000000002,
NVTK,TQBR,1m,2024-03-26 17:31:00+00:00,1318.6,1318.8,1317.4,1317.8,1457,1920423.800000001,
NVTK,TQBR,1m,2024-03-26 17:32:00+00:00,1317.8,1318.4,1317.0,1318.4,3225,4248927.000000002,
NVTK,TQBR,1m,2024-03-26 17:33:00+00:00,1318.4,1318.4,1316.6,1317.6,4132,5442275.3999999985,
NVTK,TQBR,1m,2024-03-26 17:34:00+00:00,1317.4,1317.4,1316.8,1317.0,1048,1380123.6,
NVTK,TQBR,1m,2024-03-26 17:35:00+00:00,1317.0,1317.6,1316.8,1316.8,1934,2547283.999999998,
NVTK,TQBR,1m,2024-03-26 17:36:00+00:00,1317.2,1317.4,1316.2,1316.6,1637,2155399.2000000007,
NVTK,TQBR,1m,2024-03-26 17:37:00+00:00,1316.8,1316.8,1316.2,1316.4,1356,1785035.7999999993,
NVTK,TQBR,1m,2024-03-26 17:38:00+00:00,1316.2,1317.6,1316.2,1317.6,2122,2794629.400000002,
NVTK,TQBR,1m,2024-03-26 17:39:00+00:00,1317.4,1317.6,1317.0,1317.6,572,753444.9999999999,
NVTK,TQBR,1m,2024-03-26 17:40:00+00:00,1317.2,1317.6,1317.0,1317.6,1239,1632327.5999999994,
NVTK,TQBR,1m,2024-03-26 17:41:00+00:00,1317.6,1318.4,1317.0,1318.4,1702,2242806.1999999997,
NVTK,TQBR,1m,2024-03-26 17:42:00+00:00,1317.8,1318.6,1317.4,1318.0,1210,1594987.0000000002,
NVTK,TQBR,1m,2024-03-26 17:43:00+00:00,1318.0,1319.0,1318.0,1318.4,1736,2288870.0000000005,
NVTK,TQBR,1m,2024-03-26 17:44:00+00:00,1318.0,1319.0,1318.0,1318.8,819,1079929.7999999998,
NVTK,TQBR,1m,2024-03-26 17:45:00+00:00,1318.8,1319.2,1318.4,1319.0,1823,2404330.4,
NVTK,TQBR,1m,2024-03-26 17:46:00+00:00,1319.2,1319.4,1318.8,1319.0,1776,2342831.1999999993,
NVTK,TQBR,1m,2024-03-26 17:47:00+00:00,1319.2,1319.2,1318.0,1318.6,774,1020440.6,
NVTK,TQBR,1m,2024-03-26 17:48:00+00:00,1318.8,1319.2,1318.6,1319.2,976,1287305.6,
NVTK,TQBR,1m,2024-03-26 17:49:00+00:00,1319.2,1319.2,1318.0,1318.6,2442,3219394.2,
NVTK,TQBR,1m,2024-03-26 17:50:00+00:00,1318.6,1318.8,1318.0,1318.8,468,617031.9999999995,
NVTK,TQBR,1m,2024-03-26 17:51:00+00:00,1318.6,1319.0,1318.6,1319.0,1828,2410584.2,
NVTK,TQBR,1m,2024-03-26 17:52:00+00:00,1319.0,1319.2,1318.8,1319.2,2452,3234178.7999999993,
NVTK,TQBR,1m,2024-03-26 17:53:00+00:00,1319.0,1319.2,1318.0,1318.4,2415,3185165.8000000007,
NVTK,TQBR,1m,2024-03-26 17:54:00+00:00,1318.4,1318.4,1317.8,1318.2,558,735538.0,
NVTK,TQBR,1m,2024-03-26 17:55:00+00:00,1318.2,1318.8,1317.0,1317.6,4312,5680202.399999999,
NVTK,TQBR,1m,2024-03-26 17:56:00+00:00,1317.6,1318.8,1317.6,1318.8,1152,1518586.4000000004,
NVTK,TQBR,1m,2024-03-26 17:57:00+00:00,1318.8,1319.0,1318.0,1318.8,607,800364.6000000001,
NVTK,TQBR,1m,2024-03-26 17:58:00+00:00,1318.6,1319.2,1318.6,1319.2,1351,1781951.5999999999,
NVTK,TQBR,1m,2024-03-26 17:59:00+00:00,1319.2,1319.4,1318.4,1319.0,2023,2668730.9999999995,
NVTK,TQBR,1m,2024-03-26 18:00:00+00:00,1319.0,1319.4,1318.4,1319.2,704,928578.8,
NVTK,TQBR,1m,2024-03-26 18:01:00+00:00,1319.2,1319.2,1318.6,1319.2,357,470902.6,
NVTK,TQBR,1m,2024-03-26 18:02:00+00:00,1319.2,1319.4,1318.6,1319.4,1695,2236190.999999999,
NVTK,TQBR,1m,2024-03-26 18:03:00+00:00,1319.4,1319.6,1319.2,1319.4,818,1079185.4000000001,
NVTK,TQBR,1m,2024-03-26 18:04:00+00:00,1319.4,1320.6,1319.4,1320.4,17892,23617018.99999999,
NVTK,TQBR,1m,2024-03-26 18:05:00+00:00,1320.4,1321.4,1320.2,1321.4,2044,2699783.4,
NVTK,TQBR,1m,2024-03-26 18:06:00+00:00,1321.2,1321.4,1320.0,1320.8,1543,2037707.8,
NVTK,TQBR,1m,2024-03-26 18:07:00+00:00,1320.2,1320.8,1320.0,1320.8,827,1092047.0000000002,
NVTK,TQBR,1m,2024-03-26 18:08:00+00:00,1320.2,1321.4,1320.0,1321.4,1182,1561494.7999999996,
NVTK,TQBR,1m,2024-03-26 18:09:00+00:00,1321.0,1321.6,1320.8,1321.2,2212,2922555.399999999,
NVTK,TQBR,1m,2024-03-26 18:10:00+00:00,1321.2,1321.2,1320.0,1320.0,1601,2114270.9999999995,
NVTK,TQBR,1m,2024-03-26 18:11:00+00:00,1320.0,1323.0,1320.0,1321.8,12245,16185834.800000004,
NVTK,TQBR,1m,2024-03-26 18:12:00+00:00,1321.8,1321.8,1320.0,1320.8,2109,2785311.0000000005,
NVTK,TQBR,1m,2024-03-26 18:13:00+00:00,1320.6,1321.0,1320.0,1320.4,384,507033.39999999997,
NVTK,TQBR,1m,2024-03-26 18:14:00+00:00,1320.4,1321.0,1320.0,1320.2,1234,1629357.9999999998,
NVTK,TQBR,1m,2024-03-26 18:15:00+00:00,1320.0,1321.0,1320.0,1320.8,889,1173869.6,
NVTK,TQBR,1m,2024-03-26 18:16:00+00:00,1320.6,1321.8,1320.6,1321.6,1437,1898794.7999999998,
NVTK,TQBR,1m,2024-03-26 18:17:00+00:00,1321.8,1323.2,1321.4,1322.4,33638,44500558.399999976,
NVTK,TQBR,1m,2024-03-26 18:18:00+00:00,1322.4,1322.4,1320.0,1320.8,7937,10482115.000000004,
NVTK,TQBR,1m,2024-03-26 18:19:00+00:00,1320.8,1320.8,1319.2,1319.6,2117,2793546.0000000005,
NVTK,TQBR,1m,2024-03-26 18:20:00+00:00,1319.2,1319.4,1318.4,1319.0,1824,2405654.399999999,
NVTK,TQBR,1m,2024-03-26 18:21:00+00:00,1319.0,1320.2,1319.0,1320.2,1030,1359377.0,
NVTK,TQBR,1m,2024-03-26 18:22:00+00:00,1320.4,1320.8,1320.0,1320.4,1029,1358627.0,
NVTK,TQBR,1m,2024-03-26 18:23:00+00:00,1320.4,1320.8,1319.8,1320.8,406,536043.3999999999,
NVTK,TQBR,1m,2024-03-26 18:24:00+00:00,1320.4,1321.0,1320.2,1320.6,814,1075039.0,
NVTK,TQBR,1m,2024-03-26 18:25:00+00:00,1320.6,1320.8,1320.2,1320.8,512,676102.8,
NVTK,TQBR,1m,2024-03-26 18:26:00+00:00,1320.6,1320.8,1320.2,1320.6,942,1243909.1999999997,
NVTK,TQBR,1m,2024-03-26 18:27:00+00:00,1320.8,1320.8,1320.2,1320.6,1046,1381316.7999999998,
NVTK,TQBR,1m,2024-03-26 18:28:00+00:00,1320.2,1321.0,1320.2,1320.6,1235,1631002.0000000005,
NVTK,TQBR,1m,2024-03-26 18:29:00+00:00,1320.8,1321.4,1320.4,1320.8,2521,3330199.3999999994,
NVTK,TQBR,1m,2024-03-26 18:30:00+00:00,1320.8,1321.0,1320.6,1321.0,1039,1372461.2000000002,
NVTK,TQBR,1m,2024-03-26 18:31:00+00:00,1320.8,1321.0,1320.4,1321.0,246,324917.00000000006,
NVTK,TQBR,1m,2024-03-26 18:32:00+00:00,1320.6,1320.8,1320.2,1320.2,446,588909.6,
NVTK,TQBR,1m,2024-03-26 18:33:00+00:00,1320.6,1320.6,1319.0,1319.6,3570,4712443.4,
NVTK,TQBR,1m,2024-03-26 18:34:00+00:00,1319.6,1319.6,1318.6,1318.8,313,412794.3999999998,
NVTK,TQBR,1m,2024-03-26 18:35:00+00:00,1318.8,1318.8,1318.2,1318.4,2062,2718511.4000000004,
NVTK,TQBR,1m,2024-03-26 18:36:00+00:00,1318.2,1318.6,1318.2,1318.4,1307,1723139.1999999995,
NVTK,TQBR,1m,2024-03-26 18:37:00+00:00,1318.2,1319.2,1318.2,1319.2,1531,2019257.4,
NVTK,TQBR,1m,2024-03-26 18:38:00+00:00,1318.8,1319.4,1318.4,1318.6,1193,1573171.0000000005,
NVTK,TQBR,1m,2024-03-26 18:39:00+00:00,1318.4,1319.8,1318.0,1319.6,2508,3306846.8000000007,
NVTK,TQBR,1m,2024-03-26 18:45:00+00:00,1315.4,1315.4,1315.4,1315.4,70288,92456835.20000005,
NVTK,TQBR,1m,2024-03-26 18:46:00+00:00,1315.4,1315.4,1315.4,1315.4,54,71031.59999999999,
NVTK,TQBR,1m,2024-03-26 18:47:00+00:00,1315.4,1315.4,1315.4,1315.4,116,152586.4,
NVTK,TQBR,1m,2024-03-26 18:48:00+00:00,1315.4,1315.4,1315.4,1315.4,17,22361.800000000003,
NVTK,TQBR,1m,2024-03-26 19:04:00+00:00,1317.0,1317.0,1317.0,1317.0,2298,3026466.0,
NVTK,TQBR,1m,2024-03-26 19:05:00+00:00,1317.0,1317.0,1316.2,1316.6,1853,2439455.6,
NVTK,TQBR,1m,2024-03-26 19:06:00+00:00,1316.6,1316.6,1316.4,1316.4,1191,1568009.4,
NVTK,TQBR,1m,2024-03-26 19:07:00+00:00,1316.6,1316.6,1316.4,1316.4,1156,1521837.0000000002,
NVTK,TQBR,1m,2024-03-26 19:08:00+00:00,1316.4,1316.6,1316.4,1316.6,1295,1704893.9999999998,
NVTK,TQBR,1m,2024-03-26 19:09:00+00:00,1316.6,1316.8,1316.4,1316.6,1847,2431719.8,
NVTK,TQBR,1m,2024-03-26 19:10:00+00:00,1316.8,1316.8,1316.6,1316.8,1044,1374604.7999999998,
NVTK,TQBR,1m,2024-03-26 19:11:00+00:00,1316.8,1316.8,1316.6,1316.8,534,703114.1999999998,
NVTK,TQBR,1m,2024-03-26 19:12:00+00:00,1316.8,1317.0,1316.0,1316.4,6326,8328078.2,
NVTK,TQBR,1m,2024-03-26 19:13:00+00:00,1316.6,1316.6,1315.8,1316.0,1885,2480672.0,
NVTK,TQBR,1m,2024-03-26 19:14:00+00:00,1315.8,1316.6,1315.8,1316.6,1104,1453173.6000000013,
NVTK,TQBR,1m,2024-03-26 19:15:00+00:00,1316.6,1316.6,1316.0,1316.2,643,846429.3999999999,
NVTK,TQBR,1m,2024-03-26 19:16:00+00:00,1316.2,1316.6,1316.2,1316.4,949,1249268.5999999996,
NVTK,TQBR,1m,2024-03-26 19:17:00+00:00,1316.6,1317.0,1316.4,1316.8,1102,1451018.7999999996,
NVTK,TQBR,1m,2024-03-26 19:18:00+00:00,1316.8,1316.8,1316.4,1316.8,412,542516.1999999998,
NVTK,TQBR,1m,2024-03-26 19:19:00+00:00,1316.6,1317.0,1316.6,1316.6,1367,1800100.5999999999,
NVTK,TQBR,1m,2024-03-26 19:20:00+00:00,1316.8,1316.8,1316.6,1316.8,565,743967.2000000002,
NVTK,TQBR,1m,2024-03-26 19:21:00+00:00,1316.8,1316.8,1316.6,1316.8,297,391087.39999999985,
NVTK,TQBR,1m,2024-03-26 19:22:00+00:00,1316.6,1317.0,1316.6,1317.0,1009,1328816.0000000002,
NVTK,TQBR,1m,2024-03-26 19:23:00+00:00,1317.0,1317.0,1316.8,1317.0,541,712494.0000000001,
NVTK,TQBR,1m,2024-03-26 19:24:00+00:00,1317.0,1317.6,1316.8,1317.6,2686,3538457.0000000005,
NVTK,TQBR,1m,2024-03-26 19:25:00+00:00,1317.6,1317.6,1317.2,1317.4,1713,2256920.1999999993,
NVTK,TQBR,1m,2024-03-26 19:26:00+00:00,1317.4,1317.4,1317.0,1317.2,330,434722.00000000006,
NVTK,TQBR,1m,2024-03-26 19:27:00+00:00,1317.4,1317.4,1317.2,1317.4,255,335925.8000000001,
NVTK,TQBR,1m,2024-03-26 19:28:00+00:00,1317.4,1317.6,1317.0,1317.4,1857,2446280.8,
NVTK,TQBR,1m,2024-03-26 19:29:00+00:00,1317.4,1317.6,1316.8,1316.8,760,1001089.4000000003,
NVTK,TQBR,1m,2024-03-26 19:30:00+00:00,1316.8,1317.0,1316.8,1317.0,1407,1852824.8,
NVTK,TQBR,1m,2024-03-26 19:31:00+00:00,1317.0,1317.2,1316.8,1317.0,755,994260.7999999999,
NVTK,TQBR,1m,2024-03-26 19:32:00+00:00,1317.0,1317.0,1316.6,1316.8,661,870395.6000000002,
NVTK,TQBR,1m,2024-03-26 19:33:00+00:00,1316.8,1317.0,1316.6,1316.8,348,458211.39999999973,
NVTK,TQBR,1m,2024-03-26 19:34:00+00:00,1316.8,1317.0,1316.6,1316.8,205,269953.39999999997,
NVTK,TQBR,1m,2024-03-26 19:35:00+00:00,1317.0,1317.0,1316.6,1316.8,782,1029676.4,
NVTK,TQBR,1m,2024-03-26 19:36:00+00:00,1316.8,1316.8,1316.6,1316.8,450,592513.1999999998,
NVTK,TQBR,1m,2024-03-26 19:37:00+00:00,1316.8,1316.8,1316.6,1316.8,148,194885.80000000002,
NVTK,TQBR,1m,2024-03-26 19:38:00+00:00,1316.8,1317.4,1316.8,1317.4,767,1010234.2000000002,
NVTK,TQBR,1m,2024-03-26 19:39:00+00:00,1317.4,1317.6,1316.8,1317.0,1385,1824325.9999999998,
NVTK,TQBR,1m,2024-03-26 19:40:00+00:00,1317.2,1317.4,1317.0,1317.4,587,773285.2000000001,
NVTK,TQBR,1m,2024-03-26 19:41:00+00:00,1317.4,1317.6,1316.8,1317.2,1223,1611024.0,
NVTK,TQBR,1m,2024-03-26 19:42:00+00:00,1317.0,1317.2,1316.8,1317.0,442,582111.7999999999,
NVTK,TQBR,1m,2024-03-26 19:43:00+00:00,1317.0,1317.4,1316.8,1317.4,1630,2146871.1999999997,
NVTK,TQBR,1m,2024-03-26 19:44:00+00:00,1317.2,1317.2,1317.0,1317.2,617,812691.3999999999,
NVTK,TQBR,1m,2024-03-26 19:45:00+00:00,1317.2,1317.4,1317.0,1317.4,373,491344.8,
NVTK,TQBR,1m,2024-03-26 19:46:00+00:00,1317.4,1317.4,1317.2,1317.4,201,264795.8,
NVTK,TQBR,1m,2024-03-26 19:47:00+00:00,1317.4,1317.4,1317.2,1317.4,637,839091.4000000005,
NVTK,TQBR,1m,2024-03-26 19:48:00+00:00,1317.4,1317.6,1317.2,1317.6,114,150190.6,
NVTK,TQBR,1m,2024-03-26 19:49:00+00:00,1317.6,1317.6,1317.2,1317.6,719,947195.3999999999,
NVTK,TQBR,1m,2024-03-26 19:50:00+00:00,1317.6,1317.8,1317.4,1317.8,519,683874.4000000003,
NVTK,TQBR,1m,2024-03-26 19:51:00+00:00,1317.8,1317.8,1317.4,1317.6,278,366309.0,
NVTK,TQBR,1m,2024-03-26 19:52:00+00:00,1317.6,1318.6,1317.4,1318.0,3294,4341655.000000002,
NVTK,TQBR,1m,2024-03-26 19:53:00+00:00,1318.4,1318.4,1318.0,1318.4,183,241235.39999999994,
NVTK,TQBR,1m,2024-03-26 19:54:00+00:00,1318.4,1318.4,1317.4,1317.8,1457,1920208.0000000007,
NVTK,TQBR,1m,2024-03-26 19:55:00+00:00,1317.8,1317.8,1317.4,1317.8,236,310977.5999999999,
NVTK,TQBR,1m,2024-03-26 19:56:00+00:00,1317.8,1317.8,1317.4,1317.8,295,388738.1999999999,
NVTK,TQBR,1m,2024-03-26 19:57:00+00:00,1317.8,1318.0,1317.6,1317.8,238,313626.99999999994,
NVTK,TQBR,1m,2024-03-26 19:58:00+00:00,1317.8,1318.0,1317.6,1318.0,506,666742.7999999999,
NVTK,TQBR,1m,2024-03-26 19:59:00+00:00,1317.8,1318.0,1317.2,1317.4,2960,3900018.3999999994,
NVTK,TQBR,1m,2024-03-26 20:00:00+00:00,1317.4,1317.6,1317.2,1317.4,1113,1466175.9999999998,
NVTK,TQBR,1m,2024-03-26 20:01:00+00:00,1317.4,1317.4,1317.2,1317.4,1018,1340956.2000000002,
NVTK,TQBR,1m,2024-03-26 20:02:00+00:00,1317.4,1317.4,1317.2,1317.4,166,218687.79999999996,
NVTK,TQBR,1m,2024-03-26 20:03:00+00:00,1317.4,1317.4,1317.2,1317.4,355,467658.00000000006,
NVTK,TQBR,1m,2024-03-26 20:04:00+00:00,1317.4,1317.6,1317.2,1317.2,525,691634.6,
NVTK,TQBR,1m,2024-03-26 20:05:00+00:00,1317.2,1318.0,1317.2,1318.0,607,799789.3999999999,
NVTK,TQBR,1m,2024-03-26 20:06:00+00:00,1317.4,1318.2,1317.4,1318.0,435,573406.4000000001,
NVTK,TQBR,1m,2024-03-26 20:07:00+00:00,1317.8,1318.4,1317.8,1318.2,144,189839.60000000003,
NVTK,TQBR,1m,2024-03-26 20:08:00+00:00,1318.2,1318.2,1317.2,1317.4,1824,2403116.9999999995,
NVTK,TQBR,1m,2024-03-26 20:09:00+00:00,1317.4,1318.2,1317.0,1318.2,982,1294173.8,
NVTK,TQBR,1m,2024-03-26 20:10:00+00:00,1318.2,1318.2,1318.0,1318.2,123,162138.40000000002,
NVTK,TQBR,1m,2024-03-26 20:11:00+00:00,1318.0,1318.4,1317.8,1318.4,1473,1941727.2,
NVTK,TQBR,1m,2024-03-26 20:12:00+00:00,1318.4,1318.4,1317.8,1318.2,242,318934.6,
NVTK,TQBR,1m,2024-03-26 20:13:00+00:00,1318.2,1318.2,1317.8,1318.2,190,250443.00000000003,
NVTK,TQBR,1m,2024-03-26 20:14:00+00:00,1318.2,1318.4,1317.8,1317.8,257,338748.00000000006,
NVTK,TQBR,1m,2024-03-26 20:15:00+00:00,1318.0,1318.2,1317.8,1318.2,148,195065.40000000005,
NVTK,TQBR,1m,2024-03-26 20:16:00+00:00,1318.0,1318.4,1318.0,1318.2,238,313766.4,
NVTK,TQBR,1m,2024-03-26 20:17:00+00:00,1318.0,1318.4,1318.0,1318.2,147,193773.4,
NVTK,TQBR,1m,2024-03-26 20:18:00+00:00,1318.2,1318.4,1318.2,1318.4,110,145006.79999999996,
NVTK,TQBR,1m,2024-03-26 20:19:00+00:00,1318.4,1318.4,1318.2,1318.4,309,407377.2,
NVTK,TQBR,1m,2024-03-26 20:20:00+00:00,1318.4,1318.6,1318.4,1318.6,280,369189.60000000003,
NVTK,TQBR,1m,2024-03-26 20:21:00+00:00,1318.6,1318.6,1318.4,1318.6,122,160857.2,
NVTK,TQBR,1m,2024-03-26 20:22:00+00:00,1318.6,1318.6,1318.4,1318.6,229,301958.79999999993,
NVTK,TQBR,1m,2024-03-26 20:23:00+00:00,1318.4,1318.8,1318.4,1318.6,550,725230.1999999998,
NVTK,TQBR,1m,2024-03-26 20:24:00+00:00,1318.6,1318.6,1318.4,1318.6,647,853009.3999999998,
NVTK,TQBR,1m,2024-03-26 20:25:00+00:00,1318.6,1318.8,1318.6,1318.8,973,1283013.4000000001,
NVTK,TQBR,1m,2024-03-26 20:26:00+00:00,1318.8,1319.0,1318.6,1318.8,472,622505.7999999999,
NVTK,TQBR,1m,2024-03-26 20:27:00+00:00,1318.6,1318.8,1318.6,1318.8,719,948131.8000000002,
NVTK,TQBR,1m,2024-03-26 20:28:00+00:00,1318.8,1319.0,1318.6,1319.0,833,1098588.0,
