secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-07 15:02:00+00:00,889.4,890.8,889.2,890.8,1037,923175.2000000001,
NVTK,TQBR,1m,2024-11-07 15:03:00+00:00,890.6,891.2,890.4,891.0,3594,3201849.5999999996,
NVTK,TQBR,1m,2024-11-07 15:04:00+00:00,891.0,892.4,890.4,892.4,7185,6406768.4,
NVTK,TQBR,1m,2024-11-07 15:05:00+00:00,892.6,892.6,891.6,891.6,1370,1222066.0,
NVTK,TQBR,1m,2024-11-07 15:06:00+00:00,892.0,892.0,891.6,891.6,165,147166.40000000002,
NVTK,TQBR,1m,2024-11-07 15:07:00+00:00,891.8,892.4,891.8,892.4,922,822628.5999999999,
NVTK,TQBR,1m,2024-11-07 15:08:00+00:00,892.4,892.4,891.6,892.2,1761,1571011.7999999998,
NVTK,TQBR,1m,2024-11-07 15:09:00+00:00,892.4,893.0,892.2,893.0,2216,1978585.8,
NVTK,TQBR,1m,2024-11-07 15:10:00+00:00,893.0,894.6,893.0,894.6,5475,4892650.0,
NVTK,TQBR,1m,2024-11-07 15:11:00+00:00,894.6,895.0,894.4,894.8,1953,1747632.2000000007,
NVTK,TQBR,1m,2024-11-07 15:12:00+00:00,894.8,897.8,894.8,896.2,11804,10578880.799999997,
NVTK,TQBR,1m,2024-11-07 15:13:00+00:00,896.4,896.6,896.0,896.0,964,863959.9999999999,
NVTK,TQBR,1m,2024-11-07 15:14:00+00:00,896.2,896.4,896.0,896.2,7197,6448911.800000001,
NVTK,TQBR,1m,2024-11-07 15:15:00+00:00,896.0,896.0,895.2,895.2,2161,1934849.8000000005,
NVTK,TQBR,1m,2024-11-07 15:16:00+00:00,895.2,895.4,894.0,894.0,6592,5898587.800000001,
NVTK,TQBR,1m,2024-11-07 15:17:00+00:00,894.0,894.0,893.2,893.2,2284,2041124.6000000013,
NVTK,TQBR,1m,2024-11-07 15:18:00+00:00,893.2,893.4,893.0,893.2,2478,2213342.200000007,
NVTK,TQBR,1m,2024-11-07 15:19:00+00:00,893.2,893.4,893.0,893.2,2447,2185449.6000000024,
NVTK,TQBR,1m,2024-11-07 15:20:00+00:00,893.2,894.0,893.0,893.8,4000,3573698.8000000045,
NVTK,TQBR,1m,2024-11-07 15:21:00+00:00,894.2,894.2,893.4,894.0,237,211852.00000000006,
NVTK,TQBR,1m,2024-11-07 15:22:00+00:00,894.0,894.4,893.8,894.4,1369,1224047.5999999999,
NVTK,TQBR,1m,2024-11-07 15:23:00+00:00,894.4,894.4,894.2,894.4,147,131475.80000000002,
NVTK,TQBR,1m,2024-11-07 15:24:00+00:00,894.4,894.4,894.2,894.2,223,199409.80000000002,
NVTK,TQBR,1m,2024-11-07 15:25:00+00:00,894.4,894.4,893.2,893.2,1186,1060553.2,
NVTK,TQBR,1m,2024-11-07 15:26:00+00:00,893.0,894.0,893.0,893.4,2259,2018270.2,
NVTK,TQBR,1m,2024-11-07 15:27:00+00:00,893.6,894.2,893.6,894.2,3088,2760986.4,
NVTK,TQBR,1m,2024-11-07 15:28:00+00:00,894.2,894.2,893.8,894.0,158,141252.4,
NVTK,TQBR,1m,2024-11-07 15:29:00+00:00,893.8,893.8,893.6,893.8,181,161777.6,
NVTK,TQBR,1m,2024-11-07 15:30:00+00:00,893.4,893.6,893.4,893.6,54,48245.0,
NVTK,TQBR,1m,2024-11-07 15:31:00+00:00,893.6,895.0,893.6,894.4,17178,15364963.999999998,
NVTK,TQBR,1m,2024-11-07 15:32:00+00:00,894.2,894.4,894.0,894.0,143,127888.4,
NVTK,TQBR,1m,2024-11-07 15:33:00+00:00,894.0,894.0,893.0,893.2,1501,1340555.5999999999,
NVTK,TQBR,1m,2024-11-07 15:34:00+00:00,893.2,893.2,893.0,893.0,141,125930.19999999998,
NVTK,TQBR,1m,2024-11-07 15:35:00+00:00,893.0,893.0,891.8,891.8,4413,3937808.999999999,
NVTK,TQBR,1m,2024-11-07 15:36:00+00:00,891.8,891.8,891.6,891.8,2893,2579887.4000000004,
NVTK,TQBR,1m,2024-11-07 15:37:00+00:00,891.6,891.8,891.6,891.8,2615,2331945.4,
NVTK,TQBR,1m,2024-11-07 15:38:00+00:00,891.8,891.8,891.6,891.6,284,253217.8,
NVTK,TQBR,1m,2024-11-07 15:39:00+00:00,891.8,891.8,891.6,891.8,327,291615.79999999993,
NVTK,TQBR,1m,2024-11-07 15:40:00+00:00,891.8,891.8,891.6,891.8,45,40128.2,
NVTK,TQBR,1m,2024-11-07 15:41:00+00:00,891.8,891.8,891.6,891.8,991,883773.5999999999,
NVTK,TQBR,1m,2024-11-07 15:42:00+00:00,891.6,895.8,891.6,895.6,10827,9676479.799999999,
NVTK,TQBR,1m,2024-11-07 15:43:00+00:00,895.4,897.8,895.2,897.4,14694,13174407.999999993,
NVTK,TQBR,1m,2024-11-07 15:44:00+00:00,897.8,898.0,897.0,897.8,9410,8446274.799999999,
NVTK,TQBR,1m,2024-11-07 15:45:00+00:00,897.8,898.8,897.2,898.8,14378,12909792.600000007,
NVTK,TQBR,1m,2024-11-07 15:46:00+00:00,898.0,899.0,897.8,899.0,9396,8442987.6,
NVTK,TQBR,1m,2024-11-07 15:47:00+00:00,899.0,900.0,898.8,899.8,12629,11359242.000000006,
NVTK,TQBR,1m,2024-11-07 15:48:00+00:00,899.8,901.4,899.0,901.4,13901,12510721.199999997,
NVTK,TQBR,1m,2024-11-07 15:49:00+00:00,900.8,901.6,900.2,901.2,8389,7559373.6,
NVTK,TQBR,1m,2024-11-07 15:50:00+00:00,901.0,901.0,899.6,899.8,1050,945189.8000000005,
NVTK,TQBR,1m,2024-11-07 15:51:00+00:00,899.8,900.8,899.8,900.4,1681,1513135.2000000002,
NVTK,TQBR,1m,2024-11-07 15:52:00+00:00,900.4,901.0,900.2,900.2,6499,5854288.199999999,
NVTK,TQBR,1m,2024-11-07 15:53:00+00:00,900.2,900.4,900.0,900.0,2307,2076656.4,
NVTK,TQBR,1m,2024-11-07 15:54:00+00:00,900.2,900.2,900.0,900.2,1466,1319469.9999999998,
NVTK,TQBR,1m,2024-11-07 15:55:00+00:00,900.2,900.8,900.2,900.6,567,510605.39999999997,
NVTK,TQBR,1m,2024-11-07 15:56:00+00:00,900.8,901.2,900.6,901.2,2163,1948646.2,
NVTK,TQBR,1m,2024-11-07 15:57:00+00:00,901.2,902.0,901.0,901.4,3157,2845986.9999999995,
NVTK,TQBR,1m,2024-11-07 15:58:00+00:00,901.4,902.8,901.2,902.2,6414,5785798.199999998,
NVTK,TQBR,1m,2024-11-07 15:59:00+00:00,902.0,902.2,901.6,901.6,1140,1028093.0000000001,
NVTK,TQBR,1m,2024-11-07 16:00:00+00:00,901.6,904.6,901.6,903.6,8880,8023335.6,
NVTK,TQBR,1m,2024-11-07 16:01:00+00:00,903.8,904.0,902.4,903.6,8064,7286091.199999999,
NVTK,TQBR,1m,2024-11-07 16:02:00+00:00,903.6,903.6,901.6,901.6,5964,5385303.2,
NVTK,TQBR,1m,2024-11-07 16:03:00+00:00,901.8,903.0,900.8,900.8,5234,4719780.800000019,
NVTK,TQBR,1m,2024-11-07 16:04:00+00:00,900.8,902.4,900.4,902.0,5188,4674006.399999999,
NVTK,TQBR,1m,2024-11-07 16:05:00+00:00,902.4,902.4,901.2,901.4,4312,3887751.5999999996,
NVTK,TQBR,1m,2024-11-07 16:06:00+00:00,901.2,901.2,899.0,900.2,5616,5052709.4,
NVTK,TQBR,1m,2024-11-07 16:07:00+00:00,900.0,900.0,897.8,897.8,5112,4594399.6,
NVTK,TQBR,1m,2024-11-07 16:08:00+00:00,897.8,897.8,897.4,897.6,2048,1838238.0000000002,
NVTK,TQBR,1m,2024-11-07 16:09:00+00:00,897.8,900.0,897.8,899.4,1164,1046825.2,
NVTK,TQBR,1m,2024-11-07 16:10:00+00:00,899.2,899.2,898.8,899.0,213,191492.4,
NVTK,TQBR,1m,2024-11-07 16:11:00+00:00,899.0,899.0,898.0,898.8,1565,1406053.8000000003,
NVTK,TQBR,1m,2024-11-07 16:12:00+00:00,898.8,899.0,898.8,898.8,40,35954.4,
NVTK,TQBR,1m,2024-11-07 16:13:00+00:00,899.0,899.4,898.6,898.6,1024,920791.2,
NVTK,TQBR,1m,2024-11-07 16:14:00+00:00,898.8,899.2,898.0,899.2,1350,1212933.4,
NVTK,TQBR,1m,2024-11-07 16:15:00+00:00,899.0,899.2,898.6,898.6,329,295769.8,
NVTK,TQBR,1m,2024-11-07 16:16:00+00:00,898.4,898.4,897.6,898.2,3464,3110709.9999999995,
NVTK,TQBR,1m,2024-11-07 16:17:00+00:00,898.4,898.8,898.4,898.8,16,14378.399999999998,
NVTK,TQBR,1m,2024-11-07 16:18:00+00:00,898.8,898.8,898.2,898.2,334,300083.79999999993,
NVTK,TQBR,1m,2024-11-07 16:19:00+00:00,898.4,898.4,898.0,898.0,390,350291.2,
NVTK,TQBR,1m,2024-11-07 16:20:00+00:00,898.0,898.0,895.6,895.6,3317,2973572.1999999993,
NVTK,TQBR,1m,2024-11-07 16:21:00+00:00,895.8,897.6,895.4,897.6,3246,2910097.000000021,
NVTK,TQBR,1m,2024-11-07 16:22:00+00:00,897.6,897.6,896.2,896.2,665,596575.7999999998,
NVTK,TQBR,1m,2024-11-07 16:23:00+00:00,896.2,896.4,896.2,896.4,190,170310.6,
NVTK,TQBR,1m,2024-11-07 16:24:00+00:00,896.4,897.4,896.2,896.6,2135,1914736.0000000002,
NVTK,TQBR,1m,2024-11-07 16:25:00+00:00,896.4,896.4,895.6,895.8,612,548248.4,
NVTK,TQBR,1m,2024-11-07 16:26:00+00:00,895.8,896.6,895.8,896.4,1253,1122604.8,
NVTK,TQBR,1m,2024-11-07 16:27:00+00:00,896.2,897.2,896.2,897.0,224,200903.60000000003,
NVTK,TQBR,1m,2024-11-07 16:28:00+00:00,897.0,897.0,896.8,896.8,113,101357.20000000001,
NVTK,TQBR,1m,2024-11-07 16:29:00+00:00,896.6,897.0,896.6,896.8,196,175767.6,
NVTK,TQBR,1m,2024-11-07 16:30:00+00:00,897.2,897.8,897.2,897.8,341,306057.19999999995,
NVTK,TQBR,1m,2024-11-07 16:31:00+00:00,897.8,898.4,897.8,898.2,234,210144.0,
NVTK,TQBR,1m,2024-11-07 16:32:00+00:00,898.4,898.6,898.2,898.4,1704,1530739.5999999999,
NVTK,TQBR,1m,2024-11-07 16:33:00+00:00,898.6,898.6,898.4,898.4,13,11679.8,
NVTK,TQBR,1m,2024-11-07 16:34:00+00:00,898.4,898.8,898.4,898.8,254,228251.40000000002,
NVTK,TQBR,1m,2024-11-07 16:35:00+00:00,898.8,899.4,898.8,899.4,461,414522.2,
NVTK,TQBR,1m,2024-11-07 16:36:00+00:00,899.2,899.2,898.8,898.8,735,660826.2000000001,
NVTK,TQBR,1m,2024-11-07 16:37:00+00:00,898.8,899.0,898.8,898.8,52,46742.2,
NVTK,TQBR,1m,2024-11-07 16:38:00+00:00,898.8,899.6,898.8,899.4,1079,970524.9999999999,
NVTK,TQBR,1m,2024-11-07 16:39:00+00:00,899.4,899.4,898.8,898.8,175,157334.2,
NVTK,TQBR,1m,2024-11-07 16:40:00+00:00,899.0,899.2,898.4,898.6,309,277727.80000000005,
NVTK,TQBR,1m,2024-11-07 16:41:00+00:00,898.6,898.6,898.4,898.4,2175,1954094.7999999998,
NVTK,TQBR,1m,2024-11-07 16:42:00+00:00,898.6,898.6,897.6,897.6,863,775128.0000000001,
NVTK,TQBR,1m,2024-11-07 16:43:00+00:00,897.6,897.6,896.2,896.2,2901,2601370.4000000004,
NVTK,TQBR,1m,2024-11-07 16:44:00+00:00,897.0,897.2,897.0,897.2,265,237751.0,
NVTK,TQBR,1m,2024-11-07 16:45:00+00:00,897.2,897.2,897.2,897.2,304,272748.8,
NVTK,TQBR,1m,2024-11-07 16:46:00+00:00,897.2,898.0,897.2,897.8,58,52075.00000000001,
NVTK,TQBR,1m,2024-11-07 16:47:00+00:00,897.8,898.2,897.6,898.2,233,209217.6,
NVTK,TQBR,1m,2024-11-07 16:48:00+00:00,898.2,898.4,897.8,898.0,169,151748.8,
NVTK,TQBR,1m,2024-11-07 16:49:00+00:00,898.0,898.0,897.4,897.4,154,138278.00000000006,
NVTK,TQBR,1m,2024-11-07 16:50:00+00:00,897.6,898.6,897.6,898.6,383,343826.20000000007,
NVTK,TQBR,1m,2024-11-07 16:51:00+00:00,898.4,898.4,897.8,898.0,308,276565.6,
NVTK,TQBR,1m,2024-11-07 16:52:00+00:00,898.0,898.0,897.8,898.0,7,6285.8,
NVTK,TQBR,1m,2024-11-07 16:53:00+00:00,898.0,898.0,897.8,897.8,20,17959.8,
NVTK,TQBR,1m,2024-11-07 16:54:00+00:00,897.8,898.0,897.8,897.8,8,7182.799999999999,
NVTK,TQBR,1m,2024-11-07 16:55:00+00:00,897.8,898.0,897.4,897.4,1262,1132966.0,
NVTK,TQBR,1m,2024-11-07 16:56:00+00:00,897.4,898.0,896.8,897.6,3157,2832621.6,
NVTK,TQBR,1m,2024-11-07 16:57:00+00:00,897.6,898.0,897.6,898.0,397,356503.0,
NVTK,TQBR,1m,2024-11-07 16:58:00+00:00,898.0,898.6,898.0,898.6,243,218283.19999999995,
NVTK,TQBR,1m,2024-11-07 16:59:00+00:00,898.6,898.6,898.4,898.6,1023,919190.9999999999,
NVTK,TQBR,1m,2024-11-07 17:00:00+00:00,898.2,899.6,898.2,899.6,419,376681.80000000005,
NVTK,TQBR,1m,2024-11-07 17:01:00+00:00,899.4,899.8,898.8,899.2,2225,2001108.0,
NVTK,TQBR,1m,2024-11-07 17:02:00+00:00,899.0,899.2,899.0,899.0,63,56644.6,
NVTK,TQBR,1m,2024-11-07 17:03:00+00:00,899.2,899.8,899.2,899.6,102,91743.40000000002,
NVTK,TQBR,1m,2024-11-07 17:04:00+00:00,899.8,902.4,899.6,901.6,7476,6737524.800000002,
NVTK,TQBR,1m,2024-11-07 17:05:00+00:00,901.4,903.2,901.4,903.0,4712,4253149.399999999,
NVTK,TQBR,1m,2024-11-07 17:06:00+00:00,903.0,903.0,901.2,901.4,1645,1483909.3999999992,
NVTK,TQBR,1m,2024-11-07 17:07:00+00:00,901.2,903.4,901.2,903.4,4551,4108848.6000000006,
NVTK,TQBR,1m,2024-11-07 17:08:00+00:00,903.2,903.6,902.8,902.8,1530,1381869.2000000002,
NVTK,TQBR,1m,2024-11-07 17:09:00+00:00,902.8,903.0,902.2,902.2,1310,1182543.7999999996,
NVTK,TQBR,1m,2024-11-07 17:10:00+00:00,902.2,902.8,901.4,901.4,1960,1767937.9999999995,
NVTK,TQBR,1m,2024-11-07 17:11:00+00:00,901.8,902.0,901.8,902.0,519,468124.4,
NVTK,TQBR,1m,2024-11-07 17:12:00+00:00,902.0,902.0,901.6,901.6,1050,946845.1999999998,
NVTK,TQBR,1m,2024-11-07 17:13:00+00:00,901.6,903.2,901.6,902.6,7749,6993836.799999999,
NVTK,TQBR,1m,2024-11-07 17:14:00+00:00,902.4,902.6,901.8,902.0,1200,1082673.6,
NVTK,TQBR,1m,2024-11-07 17:15:00+00:00,901.8,902.4,901.4,901.4,1029,928074.8,
NVTK,TQBR,1m,2024-11-07 17:16:00+00:00,901.4,901.6,900.8,901.0,709,638934.2000000001,
NVTK,TQBR,1m,2024-11-07 17:17:00+00:00,900.8,901.2,899.4,900.0,7115,6404400.399999999,
NVTK,TQBR,1m,2024-11-07 17:18:00+00:00,900.0,901.4,900.0,900.8,290,261077.0,
NVTK,TQBR,1m,2024-11-07 17:19:00+00:00,901.2,901.4,900.6,900.8,940,846863.5999999997,
NVTK,TQBR,1m,2024-11-07 17:20:00+00:00,900.6,901.0,900.4,901.0,1287,1159141.2000000002,
NVTK,TQBR,1m,2024-11-07 17:21:00+00:00,901.0,901.0,900.6,901.0,1735,1562929.0,
NVTK,TQBR,1m,2024-11-07 17:22:00+00:00,900.8,900.8,900.4,900.8,528,475581.99999999994,
NVTK,TQBR,1m,2024-11-07 17:23:00+00:00,901.0,901.0,900.2,900.2,2027,1825689.2,
NVTK,TQBR,1m,2024-11-07 17:24:00+00:00,900.0,900.2,897.8,898.4,8556,7689723.400000002,
NVTK,TQBR,1m,2024-11-07 17:25:00+00:00,898.4,899.4,898.2,899.4,740,664894.0000000001,
NVTK,TQBR,1m,2024-11-07 17:26:00+00:00,899.8,900.6,899.8,900.6,785,706540.9999999999,
NVTK,TQBR,1m,2024-11-07 17:27:00+00:00,900.8,900.8,900.6,900.8,10,9007.4,
NVTK,TQBR,1m,2024-11-07 17:28:00+00:00,900.8,901.0,900.8,901.0,135,121633.0,
NVTK,TQBR,1m,2024-11-07 17:29:00+00:00,900.8,902.0,900.8,901.2,8717,7857304.999999999,
NVTK,TQBR,1m,2024-11-07 17:30:00+00:00,901.2,902.6,901.2,902.2,3728,3363012.3999999994,
NVTK,TQBR,1m,2024-11-07 17:31:00+00:00,902.2,905.2,902.2,904.2,15509,14022992.2,
NVTK,TQBR,1m,2024-11-07 17:32:00+00:00,903.8,906.8,896.2,900.0,60336,54381787.40000002,
NVTK,TQBR,1m,2024-11-07 17:33:00+00:00,900.2,902.2,899.6,902.2,9011,8119155.399999999,
NVTK,TQBR,1m,2024-11-07 17:34:00+00:00,902.0,902.0,896.2,899.0,21109,18970187.200000003,
NVTK,TQBR,1m,2024-11-07 17:35:00+00:00,899.0,902.4,896.4,902.4,33371,30001168.400000013,
NVTK,TQBR,1m,2024-11-07 17:36:00+00:00,902.4,903.0,896.2,898.2,46290,41578273.79999999,
NVTK,TQBR,1m,2024-11-07 17:37:00+00:00,898.2,898.8,898.0,898.0,6795,6104266.6,
NVTK,TQBR,1m,2024-11-07 17:38:00+00:00,898.0,899.0,898.0,898.8,2942,2643969.2,
NVTK,TQBR,1m,2024-11-07 17:39:00+00:00,899.0,900.6,898.8,900.6,1181,1062674.6000000003,
NVTK,TQBR,1m,2024-11-07 17:40:00+00:00,900.6,900.8,897.4,899.0,9855,8857991.000000004,
NVTK,TQBR,1m,2024-11-07 17:41:00+00:00,899.0,899.4,898.2,898.6,4600,4134958.6000000006,
NVTK,TQBR,1m,2024-11-07 17:42:00+00:00,898.6,899.4,898.2,898.6,1702,1530449.9999999998,
NVTK,TQBR,1m,2024-11-07 17:43:00+00:00,898.8,899.0,898.4,899.0,2435,2188233.4000000004,
NVTK,TQBR,1m,2024-11-07 17:44:00+00:00,898.8,899.2,898.6,899.0,707,635498.4,
NVTK,TQBR,1m,2024-11-07 17:45:00+00:00,899.2,900.0,899.2,900.0,899,808846.9999999998,
NVTK,TQBR,1m,2024-11-07 17:46:00+00:00,900.0,900.6,899.6,899.8,4123,3711400.799999998,
NVTK,TQBR,1m,2024-11-07 17:47:00+00:00,899.6,900.0,899.6,899.8,855,769335.2000000001,
NVTK,TQBR,1m,2024-11-07 17:48:00+00:00,899.6,899.8,899.4,899.6,1395,1255074.8000000005,
NVTK,TQBR,1m,2024-11-07 17:49:00+00:00,899.4,900.0,899.2,899.2,1638,1473368.4000000006,
NVTK,TQBR,1m,2024-11-07 17:50:00+00:00,899.4,900.8,899.4,900.4,2566,2310169.999999999,
NVTK,TQBR,1m,2024-11-07 17:51:00+00:00,900.4,901.4,900.2,901.2,3154,2840784.600000001,
NVTK,TQBR,1m,2024-11-07 17:52:00+00:00,901.2,901.4,900.8,901.2,1132,1020083.6000000002,
NVTK,TQBR,1m,2024-11-07 17:53:00+00:00,901.0,901.2,901.0,901.0,424,382062.4,
NVTK,TQBR,1m,2024-11-07 17:54:00+00:00,900.8,901.2,900.8,901.2,4342,3911639.2,
NVTK,TQBR,1m,2024-11-07 17:55:00+00:00,901.0,901.6,900.8,901.0,5118,4611992.400000001,
NVTK,TQBR,1m,2024-11-07 17:56:00+00:00,901.0,901.6,901.0,901.2,206,185670.20000000004,
NVTK,TQBR,1m,2024-11-07 17:57:00+00:00,901.4,905.0,901.0,905.0,10280,9281097.399999999,
NVTK,TQBR,1m,2024-11-07 17:58:00+00:00,904.8,905.4,903.6,905.2,7514,6795769.0,
NVTK,TQBR,1m,2024-11-07 17:59:00+00:00,905.2,906.0,904.0,905.4,6588,5964980.000000001,
NVTK,TQBR,1m,2024-11-07 18:00:00+00:00,905.4,906.0,903.6,904.8,5055,4576337.0,
NVTK,TQBR,1m,2024-11-07 18:01:00+00:00,904.8,905.0,904.6,904.8,1931,1747138.8000000003,
NVTK,TQBR,1m,2024-11-07 18:02:00+00:00,904.6,904.8,903.6,903.6,3097,2800632.5999999996,
NVTK,TQBR,1m,2024-11-07 18:03:00+00:00,903.8,904.6,903.2,903.6,6094,5510332.999999998,
NVTK,TQBR,1m,2024-11-07 18:04:00+00:00,903.6,904.0,903.4,904.0,187,169020.00000000003,
NVTK,TQBR,1m,2024-11-07 18:05:00+00:00,904.0,904.0,903.6,904.0,468,422983.6,
NVTK,TQBR,1m,2024-11-07 18:06:00+00:00,904.0,905.0,903.6,904.0,6502,5881150.999999999,
NVTK,TQBR,1m,2024-11-07 18:07:00+00:00,904.2,904.4,903.6,903.6,1256,1135521.1999999997,
NVTK,TQBR,1m,2024-11-07 18:08:00+00:00,903.6,903.8,903.4,903.6,389,351482.8,
NVTK,TQBR,1m,2024-11-07 18:09:00+00:00,903.8,904.0,903.4,903.4,1296,1170912.7999999998,
NVTK,TQBR,1m,2024-11-07 18:10:00+00:00,903.2,903.4,903.0,903.2,1851,1671938.3999999994,
NVTK,TQBR,1m,2024-11-07 18:11:00+00:00,903.2,903.6,902.8,903.6,2276,2055626.9999999998,
NVTK,TQBR,1m,2024-11-07 18:12:00+00:00,903.6,904.0,903.6,903.6,1662,1502018.0,
NVTK,TQBR,1m,2024-11-07 18:13:00+00:00,903.8,903.8,903.6,903.6,233,210562.2,
NVTK,TQBR,1m,2024-11-07 18:14:00+00:00,903.8,904.0,903.6,903.8,484,437489.8,
NVTK,TQBR,1m,2024-11-07 18:15:00+00:00,903.8,903.8,902.8,902.8,2090,1888005.1999999997,
NVTK,TQBR,1m,2024-11-07 18:16:00+00:00,902.8,903.0,902.4,902.8,1147,1035251.4000000003,
NVTK,TQBR,1m,2024-11-07 18:17:00+00:00,902.4,903.0,902.2,902.8,694,626612.7999999999,
NVTK,TQBR,1m,2024-11-07 18:18:00+00:00,903.0,903.4,903.0,903.2,1575,1422311.9999999993,
NVTK,TQBR,1m,2024-11-07 18:19:00+00:00,903.2,903.6,903.2,903.4,125,112936.79999999999,
NVTK,TQBR,1m,2024-11-07 18:20:00+00:00,903.4,903.8,903.4,903.8,232,209653.6,
NVTK,TQBR,1m,2024-11-07 18:21:00+00:00,903.8,903.8,903.6,903.6,73,65973.0,
NVTK,TQBR,1m,2024-11-07 18:22:00+00:00,903.6,903.8,903.6,903.6,586,529541.6,
NVTK,TQBR,1m,2024-11-07 18:23:00+00:00,903.8,904.6,903.6,904.6,3970,3588948.6000000006,
NVTK,TQBR,1m,2024-11-07 18:24:00+00:00,904.6,904.6,903.0,903.2,2297,2075475.3999999997,
NVTK,TQBR,1m,2024-11-07 18:25:00+00:00,903.2,904.2,903.2,903.2,2550,2304244.9999999995,
NVTK,TQBR,1m,2024-11-07 18:26:00+00:00,903.8,904.2,903.4,903.8,1690,1527402.8,
NVTK,TQBR,1m,2024-11-07 18:27:00+00:00,903.8,904.4,903.6,904.0,3080,2784933.4,
NVTK,TQBR,1m,2024-11-07 18:28:00+00:00,903.6,904.0,903.6,904.0,586,529739.2,
NVTK,TQBR,1m,2024-11-07 18:29:00+00:00,904.0,904.6,904.0,904.4,2971,2686057.6000000006,
NVTK,TQBR,1m,2024-11-07 18:30:00+00:00,904.4,904.8,904.0,904.8,3468,3136592.0000000005,
NVTK,TQBR,1m,2024-11-07 18:31:00+00:00,904.6,904.8,903.2,904.0,5296,4788660.000000001,
NVTK,TQBR,1m,2024-11-07 18:32:00+00:00,904.2,904.4,904.0,904.0,675,610424.8000000002,
NVTK,TQBR,1m,2024-11-07 18:33:00+00:00,904.0,904.2,903.0,903.6,211,190630.19999999998,
NVTK,TQBR,1m,2024-11-07 18:34:00+00:00,903.4,904.0,902.6,902.8,624,563587.7999999999,
NVTK,TQBR,1m,2024-11-07 18:35:00+00:00,903.0,903.8,903.0,903.0,593,535711.8,
NVTK,TQBR,1m,2024-11-07 18:36:00+00:00,903.2,903.2,902.8,902.8,884,798254.4,
NVTK,TQBR,1m,2024-11-07 18:37:00+00:00,902.8,902.8,901.4,901.4,4840,4365865.799999999,
NVTK,TQBR,1m,2024-11-07 18:38:00+00:00,902.0,902.2,901.2,902.0,1052,948812.2,
NVTK,TQBR,1m,2024-11-07 18:39:00+00:00,902.0,902.2,901.0,902.2,1708,1539845.1999999997,
NVTK,TQBR,1m,2024-11-07 18:45:00+00:00,904.0,904.0,904.0,904.0,20211,18270744.0,
NVTK,TQBR,1m,2024-11-07 18:46:00+00:00,904.0,904.0,904.0,904.0,119,107576.0,
NVTK,TQBR,1m,2024-11-07 18:47:00+00:00,904.0,904.0,904.0,904.0,25,22600.0,
NVTK,TQBR,1m,2024-11-07 18:48:00+00:00,904.0,904.0,904.0,904.0,170,153680.0,
NVTK,TQBR,1m,2024-11-07 18:49:00+00:00,904.0,904.0,904.0,904.0,2,1808.0,
NVTK,TQBR,1m,2024-11-07 19:04:00+00:00,903.0,903.0,903.0,903.0,353,318759.0,
NVTK,TQBR,1m,2024-11-07 19:05:00+00:00,903.2,903.6,903.0,903.4,2795,2524983.7999999993,
NVTK,TQBR,1m,2024-11-07 19:06:00+00:00,903.4,903.8,903.2,903.8,1112,1004899.7999999999,
NVTK,TQBR,1m,2024-11-07 19:07:00+00:00,904.0,904.2,903.6,903.8,3011,2721795.7999999993,
NVTK,TQBR,1m,2024-11-07 19:08:00+00:00,903.8,903.8,903.6,903.6,445,402188.39999999985,
NVTK,TQBR,1m,2024-11-07 19:09:00+00:00,903.8,903.8,903.6,903.8,95,85844.0,
NVTK,TQBR,1m,2024-11-07 19:10:00+00:00,903.8,903.8,903.6,903.8,80,72293.20000000001,
NVTK,TQBR,1m,2024-11-07 19:11:00+00:00,903.8,903.8,903.6,903.8,306,276542.8,
NVTK,TQBR,1m,2024-11-07 19:12:00+00:00,903.6,903.8,903.6,903.8,374,338020.5999999999,
NVTK,TQBR,1m,2024-11-07 19:13:00+00:00,903.8,903.8,903.4,903.4,1127,1018475.8000000002,
NVTK,TQBR,1m,2024-11-07 19:14:00+00:00,903.4,903.6,903.4,903.4,19,17165.4,
NVTK,TQBR,1m,2024-11-07 19:15:00+00:00,903.6,903.8,903.6,903.8,529,478008.0,
NVTK,TQBR,1m,2024-11-07 19:16:00+00:00,903.8,904.6,903.8,904.4,2320,2098234.8000000003,
NVTK,TQBR,1m,2024-11-07 19:17:00+00:00,904.4,904.8,904.4,904.6,642,580778.6,
NVTK,TQBR,1m,2024-11-07 19:18:00+00:00,904.6,904.6,904.4,904.4,28,25327.200000000004,
NVTK,TQBR,1m,2024-11-07 19:19:00+00:00,904.4,904.6,904.4,904.4,67,60602.39999999999,
NVTK,TQBR,1m,2024-11-07 19:20:00+00:00,904.6,904.8,904.4,904.8,2405,2175956.8000000003,
NVTK,TQBR,1m,2024-11-07 19:21:00+00:00,905.0,905.0,904.8,905.0,951,860612.6000000001,
NVTK,TQBR,1m,2024-11-07 19:22:00+00:00,904.8,905.0,904.8,905.0,3103,2808189.4,
NVTK,TQBR,1m,2024-11-07 19:23:00+00:00,905.0,906.8,905.0,906.2,16626,15051234.0,
NVTK,TQBR,1m,2024-11-07 19:24:00+00:00,906.6,907.0,906.2,907.0,1345,1219736.6,
NVTK,TQBR,1m,2024-11-07 19:25:00+00:00,906.8,907.0,906.6,906.8,1869,1695008.0000000005,
