secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-12 10:30:00+00:00,961.8,961.8,961.0,961.4,2332,2241724.9999999995,
NVTK,TQBR,1m,2024-09-12 10:31:00+00:00,961.2,962.0,961.2,961.8,3972,3820114.2,
NVTK,TQBR,1m,2024-09-12 10:32:00+00:00,961.6,961.6,961.4,961.4,1030,990402.5999999999,
NVTK,TQBR,1m,2024-09-12 10:33:00+00:00,961.6,961.6,960.0,960.8,9399,9028226.799999999,
NVTK,TQBR,1m,2024-09-12 10:34:00+00:00,961.0,961.4,959.2,960.0,8827,8475651.8,
NVTK,TQBR,1m,2024-09-12 10:35:00+00:00,960.0,960.2,959.0,959.8,5401,5181632.800000001,
NVTK,TQBR,1m,2024-09-12 10:36:00+00:00,959.8,959.8,958.6,959.4,6446,6182383.399999996,
NVTK,TQBR,1m,2024-09-12 10:37:00+00:00,958.8,959.2,958.4,959.0,3733,3578433.4000000004,
NVTK,TQBR,1m,2024-09-12 10:38:00+00:00,959.0,959.0,958.0,958.4,2791,2674678.1999999997,
NVTK,TQBR,1m,2024-09-12 10:39:00+00:00,958.2,958.4,957.0,957.8,6427,6155891.799999999,
NVTK,TQBR,1m,2024-09-12 10:40:00+00:00,957.6,958.2,957.0,958.0,13578,13002153.399999995,
NVTK,TQBR,1m,2024-09-12 10:41:00+00:00,958.0,958.2,957.6,958.0,393,376480.1999999999,
NVTK,TQBR,1m,2024-09-12 10:42:00+00:00,957.8,959.2,957.6,959.2,3084,2955966.400000001,
NVTK,TQBR,1m,2024-09-12 10:43:00+00:00,959.2,959.2,957.8,958.2,1721,1649267.9999999988,
NVTK,TQBR,1m,2024-09-12 10:44:00+00:00,958.2,958.8,958.0,958.8,1250,1197793.2,
NVTK,TQBR,1m,2024-09-12 10:45:00+00:00,958.8,958.8,957.2,957.4,1298,1243417.6000000003,
NVTK,TQBR,1m,2024-09-12 10:46:00+00:00,957.4,957.8,957.0,957.6,3558,3406686.600000001,
NVTK,TQBR,1m,2024-09-12 10:47:00+00:00,957.6,957.6,956.0,956.6,4592,4392256.600000003,
NVTK,TQBR,1m,2024-09-12 10:48:00+00:00,956.2,956.8,955.0,956.4,10479,10019320.599999998,
NVTK,TQBR,1m,2024-09-12 10:49:00+00:00,956.0,956.0,955.0,955.6,4758,4545034.0,
NVTK,TQBR,1m,2024-09-12 10:50:00+00:00,955.2,955.6,953.8,954.4,8431,8049254.400000006,
NVTK,TQBR,1m,2024-09-12 10:51:00+00:00,954.0,955.0,954.0,954.6,5649,5391592.400000003,
NVTK,TQBR,1m,2024-09-12 10:52:00+00:00,954.4,954.8,954.2,954.8,4369,4170726.3999999994,
NVTK,TQBR,1m,2024-09-12 10:53:00+00:00,954.6,955.0,954.2,955.0,8061,7696587.600000001,
NVTK,TQBR,1m,2024-09-12 10:54:00+00:00,955.0,955.0,954.8,955.0,2813,2686256.2,
NVTK,TQBR,1m,2024-09-12 10:55:00+00:00,955.0,955.6,954.8,955.6,5899,5633991.800000001,
NVTK,TQBR,1m,2024-09-12 10:56:00+00:00,955.2,956.4,955.2,956.2,5124,4898346.800000002,
NVTK,TQBR,1m,2024-09-12 10:57:00+00:00,956.2,956.8,956.0,956.2,6657,6366608.3999999985,
NVTK,TQBR,1m,2024-09-12 10:58:00+00:00,956.0,956.4,956.0,956.2,3065,2930263.6000000006,
NVTK,TQBR,1m,2024-09-12 10:59:00+00:00,956.0,958.0,956.0,958.0,5346,5116364.6,
NVTK,TQBR,1m,2024-09-12 11:00:00+00:00,958.0,958.0,956.2,957.2,10389,9945923.200000005,
NVTK,TQBR,1m,2024-09-12 11:01:00+00:00,957.0,957.0,956.0,956.2,1764,1686844.1999999997,
NVTK,TQBR,1m,2024-09-12 11:02:00+00:00,956.0,957.0,956.0,957.0,2178,2082883.3999999997,
NVTK,TQBR,1m,2024-09-12 11:03:00+00:00,957.0,957.6,957.0,957.2,1509,1444366.3999999997,
NVTK,TQBR,1m,2024-09-12 11:04:00+00:00,957.0,960.0,956.6,960.0,29209,28011275.6,
NVTK,TQBR,1m,2024-09-12 11:05:00+00:00,959.6,960.0,959.2,959.8,5940,5701085.599999999,
NVTK,TQBR,1m,2024-09-12 11:06:00+00:00,959.4,962.4,959.0,960.4,31344,30125142.99999999,
NVTK,TQBR,1m,2024-09-12 11:07:00+00:00,960.4,961.0,960.0,960.8,3412,3276897.2000000007,
NVTK,TQBR,1m,2024-09-12 11:08:00+00:00,960.8,961.8,959.8,961.2,26776,25726827.799999997,
NVTK,TQBR,1m,2024-09-12 11:09:00+00:00,961.0,961.4,960.4,960.6,920,884018.2000000001,
NVTK,TQBR,1m,2024-09-12 11:10:00+00:00,960.6,963.2,960.4,960.4,31449,30262729.800000004,
NVTK,TQBR,1m,2024-09-12 11:11:00+00:00,960.8,961.0,960.0,960.2,4809,4619356.800000001,
NVTK,TQBR,1m,2024-09-12 11:12:00+00:00,960.2,960.2,959.2,960.0,3484,3343223.8000000003,
NVTK,TQBR,1m,2024-09-12 11:13:00+00:00,960.0,960.2,959.6,960.0,3026,2904876.4000000004,
NVTK,TQBR,1m,2024-09-12 11:14:00+00:00,960.0,960.0,959.6,960.0,879,843604.3999999998,
NVTK,TQBR,1m,2024-09-12 11:15:00+00:00,959.8,960.0,959.2,959.4,447,428854.00000000006,
NVTK,TQBR,1m,2024-09-12 11:16:00+00:00,959.2,959.6,958.2,959.4,2615,2507844.0,
NVTK,TQBR,1m,2024-09-12 11:17:00+00:00,959.0,960.0,959.0,959.4,357,342590.4000000001,
NVTK,TQBR,1m,2024-09-12 11:18:00+00:00,959.4,960.0,959.2,959.8,2377,2281234.1999999997,
NVTK,TQBR,1m,2024-09-12 11:19:00+00:00,959.6,959.8,958.8,959.8,2061,1977144.0,
NVTK,TQBR,1m,2024-09-12 11:20:00+00:00,959.4,959.4,958.0,958.8,3918,3755740.5999999996,
NVTK,TQBR,1m,2024-09-12 11:21:00+00:00,959.0,959.6,957.2,958.8,6886,6598876.999999998,
NVTK,TQBR,1m,2024-09-12 11:22:00+00:00,958.4,958.8,958.0,958.2,304,291341.20000000007,
NVTK,TQBR,1m,2024-09-12 11:23:00+00:00,958.2,959.0,958.0,958.8,2271,2176407.0,
NVTK,TQBR,1m,2024-09-12 11:24:00+00:00,958.8,958.8,956.8,958.0,10818,10362526.000000002,
NVTK,TQBR,1m,2024-09-12 11:25:00+00:00,958.0,958.2,957.8,958.0,153,146564.6,
NVTK,TQBR,1m,2024-09-12 11:26:00+00:00,958.0,958.2,957.0,957.2,3003,2875557.9999999995,
NVTK,TQBR,1m,2024-09-12 11:27:00+00:00,957.0,957.4,957.0,957.2,344,329288.0,
NVTK,TQBR,1m,2024-09-12 11:28:00+00:00,957.0,957.2,957.0,957.2,75,71782.19999999998,
NVTK,TQBR,1m,2024-09-12 11:29:00+00:00,957.0,957.2,956.6,956.8,1669,1597046.0000000005,
NVTK,TQBR,1m,2024-09-12 11:30:00+00:00,956.6,957.2,956.4,957.2,898,859123.3999999999,
NVTK,TQBR,1m,2024-09-12 11:31:00+00:00,957.2,958.0,956.0,956.6,8907,8519536.600000001,
NVTK,TQBR,1m,2024-09-12 11:32:00+00:00,956.0,956.2,956.0,956.2,5828,5571724.600000001,
NVTK,TQBR,1m,2024-09-12 11:33:00+00:00,956.0,957.0,956.0,956.2,5727,5475980.400000001,
NVTK,TQBR,1m,2024-09-12 11:34:00+00:00,956.0,956.4,955.8,956.4,6281,6004770.800000002,
NVTK,TQBR,1m,2024-09-12 11:35:00+00:00,956.2,956.4,955.0,955.8,7871,7521389.199999998,
NVTK,TQBR,1m,2024-09-12 11:36:00+00:00,955.6,955.8,955.0,955.8,6963,6651727.800000002,
NVTK,TQBR,1m,2024-09-12 11:37:00+00:00,955.4,955.6,955.2,955.4,1955,1867495.9999999998,
NVTK,TQBR,1m,2024-09-12 11:38:00+00:00,955.4,955.6,955.2,955.6,447,427014.80000000005,
NVTK,TQBR,1m,2024-09-12 11:39:00+00:00,955.8,956.0,955.4,955.8,2794,2670418.5999999996,
NVTK,TQBR,1m,2024-09-12 11:40:00+00:00,955.8,956.0,955.4,956.0,1280,1223372.4000000006,
NVTK,TQBR,1m,2024-09-12 11:41:00+00:00,955.8,956.6,955.6,956.6,2873,2746557.9999999995,
NVTK,TQBR,1m,2024-09-12 11:42:00+00:00,956.4,956.6,955.2,956.6,5013,4791467.599999999,
NVTK,TQBR,1m,2024-09-12 11:43:00+00:00,956.8,956.8,956.2,956.8,693,662758.2000000002,
NVTK,TQBR,1m,2024-09-12 11:44:00+00:00,956.6,957.0,956.4,957.0,296,283236.4,
NVTK,TQBR,1m,2024-09-12 11:45:00+00:00,957.0,957.2,956.8,956.8,1979,1893578.0000000002,
NVTK,TQBR,1m,2024-09-12 11:46:00+00:00,956.6,957.8,956.4,957.6,2652,2537670.4,
NVTK,TQBR,1m,2024-09-12 11:47:00+00:00,957.4,957.6,957.0,957.4,880,842395.8,
NVTK,TQBR,1m,2024-09-12 11:48:00+00:00,957.2,957.8,957.2,957.8,1109,1061897.6000000003,
NVTK,TQBR,1m,2024-09-12 11:49:00+00:00,957.8,958.2,957.2,958.2,2196,2103683.0,
NVTK,TQBR,1m,2024-09-12 11:50:00+00:00,958.0,958.0,957.4,957.8,519,497084.19999999995,
NVTK,TQBR,1m,2024-09-12 11:51:00+00:00,957.8,958.2,957.4,958.0,3009,2882360.4,
NVTK,TQBR,1m,2024-09-12 11:52:00+00:00,957.8,958.2,957.4,958.2,800,766298.8,
NVTK,TQBR,1m,2024-09-12 11:53:00+00:00,957.8,958.2,957.8,958.2,280,268235.6,
NVTK,TQBR,1m,2024-09-12 11:54:00+00:00,958.2,959.2,958.0,959.2,2109,2021623.8000000005,
NVTK,TQBR,1m,2024-09-12 11:55:00+00:00,959.0,959.0,957.8,958.0,1942,1861159.1999999997,
NVTK,TQBR,1m,2024-09-12 11:56:00+00:00,958.0,958.0,956.8,957.0,1710,1636955.0,
NVTK,TQBR,1m,2024-09-12 11:57:00+00:00,957.0,957.4,956.6,957.4,1661,1589409.1999999997,
NVTK,TQBR,1m,2024-09-12 11:58:00+00:00,957.4,957.8,957.0,957.6,912,873115.4000000001,
NVTK,TQBR,1m,2024-09-12 11:59:00+00:00,957.2,957.6,956.8,957.6,1816,1738047.2000000002,
NVTK,TQBR,1m,2024-09-12 12:00:00+00:00,957.2,957.6,956.8,957.6,1216,1163809.8,
NVTK,TQBR,1m,2024-09-12 12:01:00+00:00,957.6,958.0,957.4,957.8,668,639813.8,
NVTK,TQBR,1m,2024-09-12 12:02:00+00:00,957.8,959.0,957.0,958.8,11995,11494575.600000001,
NVTK,TQBR,1m,2024-09-12 12:03:00+00:00,958.6,958.8,957.6,958.0,2299,2202389.5999999996,
NVTK,TQBR,1m,2024-09-12 12:04:00+00:00,958.0,958.6,958.0,958.6,2298,2202458.6000000006,
NVTK,TQBR,1m,2024-09-12 12:05:00+00:00,958.2,958.6,958.0,958.4,871,834738.0,
NVTK,TQBR,1m,2024-09-12 12:06:00+00:00,958.2,958.6,957.2,958.0,4289,4109398.400000001,
NVTK,TQBR,1m,2024-09-12 12:07:00+00:00,957.8,958.4,957.2,958.2,1149,1100646.8,
NVTK,TQBR,1m,2024-09-12 12:08:00+00:00,958.2,958.2,957.6,958.2,295,282615.0,
NVTK,TQBR,1m,2024-09-12 12:09:00+00:00,958.2,958.2,957.0,957.6,1562,1495268.8,
NVTK,TQBR,1m,2024-09-12 12:10:00+00:00,957.6,958.6,957.2,958.2,3567,3417100.1999999997,
NVTK,TQBR,1m,2024-09-12 12:11:00+00:00,958.2,958.4,957.8,958.2,373,357351.6000000001,
NVTK,TQBR,1m,2024-09-12 12:12:00+00:00,958.2,958.4,958.0,958.4,519,497357.2,
NVTK,TQBR,1m,2024-09-12 12:13:00+00:00,958.4,958.6,957.4,958.4,6619,6340853.800000003,
NVTK,TQBR,1m,2024-09-12 12:14:00+00:00,958.0,958.4,957.8,958.2,600,574854.4000000001,
NVTK,TQBR,1m,2024-09-12 12:15:00+00:00,958.2,958.8,958.0,958.8,636,609631.2,
NVTK,TQBR,1m,2024-09-12 12:16:00+00:00,958.8,958.8,958.2,958.4,2165,2075292.0000000005,
NVTK,TQBR,1m,2024-09-12 12:17:00+00:00,958.2,958.6,956.2,957.0,4839,4632021.800000001,
NVTK,TQBR,1m,2024-09-12 12:18:00+00:00,956.8,957.2,956.2,956.8,2112,2020173.2000000004,
NVTK,TQBR,1m,2024-09-12 12:19:00+00:00,956.8,956.8,956.2,956.6,1222,1168800.2,
NVTK,TQBR,1m,2024-09-12 12:20:00+00:00,956.2,956.6,956.0,956.4,2093,2001381.7999999996,
NVTK,TQBR,1m,2024-09-12 12:21:00+00:00,956.2,956.2,954.8,955.0,10358,9895559.999999998,
NVTK,TQBR,1m,2024-09-12 12:22:00+00:00,955.0,955.6,955.0,955.0,1367,1305692.0,
NVTK,TQBR,1m,2024-09-12 12:23:00+00:00,955.2,955.8,954.0,954.4,11418,10902462.400000002,
NVTK,TQBR,1m,2024-09-12 12:24:00+00:00,954.4,955.0,954.2,954.4,4004,3821658.399999999,
NVTK,TQBR,1m,2024-09-12 12:25:00+00:00,954.4,955.4,954.0,955.4,2125,2027769.2,
NVTK,TQBR,1m,2024-09-12 12:26:00+00:00,955.2,955.8,954.8,955.8,1133,1082565.4000000001,
NVTK,TQBR,1m,2024-09-12 12:27:00+00:00,955.4,955.8,954.6,954.6,6326,6042044.599999999,
NVTK,TQBR,1m,2024-09-12 12:28:00+00:00,955.4,955.4,955.0,955.4,45,42989.40000000001,
NVTK,TQBR,1m,2024-09-12 12:29:00+00:00,955.4,955.4,955.0,955.4,265,253110.2,
NVTK,TQBR,1m,2024-09-12 12:30:00+00:00,955.4,955.4,955.0,955.2,1189,1135702.4,
NVTK,TQBR,1m,2024-09-12 12:31:00+00:00,955.2,955.4,955.0,955.2,3159,3017666.6,
NVTK,TQBR,1m,2024-09-12 12:32:00+00:00,955.2,955.8,955.0,955.8,1512,1444301.0,
NVTK,TQBR,1m,2024-09-12 12:33:00+00:00,955.8,956.2,955.4,956.0,1284,1227335.6,
NVTK,TQBR,1m,2024-09-12 12:34:00+00:00,956.2,956.2,955.6,955.8,119,113763.0,
NVTK,TQBR,1m,2024-09-12 12:35:00+00:00,955.8,956.2,955.6,956.0,111,106091.40000000001,
NVTK,TQBR,1m,2024-09-12 12:36:00+00:00,955.8,955.8,955.0,955.4,435,415711.39999999997,
NVTK,TQBR,1m,2024-09-12 12:37:00+00:00,955.4,955.4,954.6,954.6,3480,3323253.799999999,
NVTK,TQBR,1m,2024-09-12 12:38:00+00:00,954.8,954.8,952.2,952.2,39487,37632315.19999996,
NVTK,TQBR,1m,2024-09-12 12:39:00+00:00,952.4,952.8,950.8,951.8,18837,17926143.39999999,
NVTK,TQBR,1m,2024-09-12 12:40:00+00:00,951.8,951.8,950.2,951.0,26756,25440395.79999998,
NVTK,TQBR,1m,2024-09-12 12:41:00+00:00,951.0,951.8,950.4,951.4,18540,17631594.999999996,
NVTK,TQBR,1m,2024-09-12 12:42:00+00:00,951.4,951.4,950.2,951.2,16018,15231626.400000002,
NVTK,TQBR,1m,2024-09-12 12:43:00+00:00,951.0,951.4,950.6,950.6,5257,4999758.6,
NVTK,TQBR,1m,2024-09-12 12:44:00+00:00,950.8,951.0,950.4,950.4,2436,2315500.5999999996,
NVTK,TQBR,1m,2024-09-12 12:45:00+00:00,950.4,950.8,950.2,950.8,3924,3729202.799999999,
NVTK,TQBR,1m,2024-09-12 12:46:00+00:00,950.8,951.0,950.8,950.8,3293,3131386.6000000006,
NVTK,TQBR,1m,2024-09-12 12:47:00+00:00,951.0,951.4,951.0,951.4,1790,1702454.7999999998,
NVTK,TQBR,1m,2024-09-12 12:48:00+00:00,951.2,951.4,951.2,951.2,684,650742.0,
NVTK,TQBR,1m,2024-09-12 12:49:00+00:00,951.4,951.4,951.0,951.0,9678,9204596.0,
NVTK,TQBR,1m,2024-09-12 12:50:00+00:00,951.0,951.0,950.8,951.0,3282,3121171.2,
NVTK,TQBR,1m,2024-09-12 12:51:00+00:00,951.0,951.0,950.8,951.0,1959,1862777.2,
NVTK,TQBR,1m,2024-09-12 12:52:00+00:00,951.0,951.4,950.8,951.4,5862,5575297.000000001,
NVTK,TQBR,1m,2024-09-12 12:53:00+00:00,951.6,951.6,951.2,951.4,255,242624.79999999993,
NVTK,TQBR,1m,2024-09-12 12:54:00+00:00,951.2,951.4,950.2,951.0,8976,8532770.200000001,
NVTK,TQBR,1m,2024-09-12 12:55:00+00:00,951.0,951.0,950.8,951.0,596,566784.0,
NVTK,TQBR,1m,2024-09-12 12:56:00+00:00,950.8,951.0,950.2,950.6,3278,3115407.400000001,
NVTK,TQBR,1m,2024-09-12 12:57:00+00:00,950.6,950.8,950.2,950.8,3101,2947092.0,
NVTK,TQBR,1m,2024-09-12 12:58:00+00:00,950.6,950.8,950.6,950.8,3640,3460904.7999999993,
NVTK,TQBR,1m,2024-09-12 12:59:00+00:00,950.8,951.2,950.2,950.2,16218,15414338.599999996,
NVTK,TQBR,1m,2024-09-12 13:00:00+00:00,950.2,951.0,950.0,950.4,10731,10199194.4,
NVTK,TQBR,1m,2024-09-12 13:01:00+00:00,950.4,950.6,950.2,950.6,1099,1044542.4000000001,
NVTK,TQBR,1m,2024-09-12 13:02:00+00:00,950.6,951.0,950.2,950.4,2548,2421674.4,
NVTK,TQBR,1m,2024-09-12 13:03:00+00:00,950.4,951.2,950.4,951.2,2794,2656031.0000000005,
NVTK,TQBR,1m,2024-09-12 13:04:00+00:00,951.0,951.2,950.8,951.0,1587,1509203.6,
NVTK,TQBR,1m,2024-09-12 13:05:00+00:00,951.0,951.0,950.6,951.0,485,461199.7999999999,
NVTK,TQBR,1m,2024-09-12 13:06:00+00:00,950.8,951.2,950.8,951.2,1285,1222183.5999999999,
NVTK,TQBR,1m,2024-09-12 13:07:00+00:00,951.2,951.2,950.6,950.8,1182,1123894.8000000007,
NVTK,TQBR,1m,2024-09-12 13:08:00+00:00,950.8,951.2,950.8,950.8,546,519214.4,
NVTK,TQBR,1m,2024-09-12 13:09:00+00:00,951.0,951.0,950.8,950.8,906,861590.4,
NVTK,TQBR,1m,2024-09-12 13:10:00+00:00,951.0,951.0,950.6,950.8,2235,2125110.4000000004,
NVTK,TQBR,1m,2024-09-12 13:11:00+00:00,951.0,951.0,950.4,950.6,1475,1402190.8000000005,
NVTK,TQBR,1m,2024-09-12 13:12:00+00:00,950.6,950.8,950.4,950.6,722,686290.2,
NVTK,TQBR,1m,2024-09-12 13:13:00+00:00,950.4,950.6,950.2,950.2,1448,1376118.4,
NVTK,TQBR,1m,2024-09-12 13:14:00+00:00,950.4,950.6,950.2,950.6,392,372561.1999999999,
NVTK,TQBR,1m,2024-09-12 13:15:00+00:00,950.6,950.6,950.2,950.6,432,410609.39999999956,
NVTK,TQBR,1m,2024-09-12 13:16:00+00:00,950.6,950.6,950.4,950.6,867,824083.2,
NVTK,TQBR,1m,2024-09-12 13:17:00+00:00,950.4,950.8,950.4,950.6,3209,3050681.2,
NVTK,TQBR,1m,2024-09-12 13:18:00+00:00,950.8,951.2,950.6,951.0,1874,1782103.7999999998,
NVTK,TQBR,1m,2024-09-12 13:19:00+00:00,951.2,951.2,951.0,951.2,1373,1305996.9999999993,
NVTK,TQBR,1m,2024-09-12 13:20:00+00:00,951.2,951.2,951.0,951.2,144,136958.00000000003,
NVTK,TQBR,1m,2024-09-12 13:21:00+00:00,951.2,951.4,951.0,951.4,3643,3465332.1999999997,
NVTK,TQBR,1m,2024-09-12 13:22:00+00:00,951.4,951.6,951.2,951.4,1830,1741204.000000001,
NVTK,TQBR,1m,2024-09-12 13:23:00+00:00,951.6,951.6,951.2,951.2,3392,3227144.9999999995,
NVTK,TQBR,1m,2024-09-12 13:24:00+00:00,951.4,953.2,951.2,952.8,20155,19193837.4,
NVTK,TQBR,1m,2024-09-12 13:25:00+00:00,952.6,952.6,952.4,952.6,1021,972603.7999999997,
NVTK,TQBR,1m,2024-09-12 13:26:00+00:00,952.4,952.6,952.4,952.4,528,502868.2,
NVTK,TQBR,1m,2024-09-12 13:27:00+00:00,952.4,952.6,952.4,952.6,92,87634.2,
NVTK,TQBR,1m,2024-09-12 13:28:00+00:00,952.6,952.6,952.2,952.2,836,796139.6000000002,
NVTK,TQBR,1m,2024-09-12 13:29:00+00:00,952.2,952.2,952.0,952.2,185,176134.40000000002,
NVTK,TQBR,1m,2024-09-12 13:30:00+00:00,952.2,952.6,952.0,952.4,2299,2189353.7999999993,
NVTK,TQBR,1m,2024-09-12 13:31:00+00:00,952.4,952.4,952.0,952.2,642,611230.6,
NVTK,TQBR,1m,2024-09-12 13:32:00+00:00,952.0,952.2,951.4,951.6,2655,2527353.400000001,
NVTK,TQBR,1m,2024-09-12 13:33:00+00:00,951.4,951.6,950.6,950.8,9418,8956207.800000003,
NVTK,TQBR,1m,2024-09-12 13:34:00+00:00,950.6,951.2,950.2,951.2,3434,3263946.2000000007,
NVTK,TQBR,1m,2024-09-12 13:35:00+00:00,951.2,952.4,951.2,952.4,4386,4173924.0,
NVTK,TQBR,1m,2024-09-12 13:36:00+00:00,952.2,952.6,952.2,952.2,952,906518.2000000001,
NVTK,TQBR,1m,2024-09-12 13:37:00+00:00,952.2,953.0,951.0,951.0,8162,7770486.200000001,
NVTK,TQBR,1m,2024-09-12 13:38:00+00:00,951.6,951.6,950.8,951.4,1753,1667263.4000000001,
NVTK,TQBR,1m,2024-09-12 13:39:00+00:00,951.6,951.6,951.4,951.6,179,170301.4,
NVTK,TQBR,1m,2024-09-12 13:40:00+00:00,951.6,951.6,951.0,951.2,536,509922.6000000001,
NVTK,TQBR,1m,2024-09-12 13:41:00+00:00,951.6,952.2,951.6,952.2,374,356054.2,
NVTK,TQBR,1m,2024-09-12 13:42:00+00:00,952.2,952.6,951.8,952.6,3064,2917858.6,
NVTK,TQBR,1m,2024-09-12 13:43:00+00:00,952.4,952.8,952.4,952.6,1900,1809613.6000000003,
NVTK,TQBR,1m,2024-09-12 13:44:00+00:00,952.6,952.6,952.0,952.4,1064,1013360.2000000001,
NVTK,TQBR,1m,2024-09-12 13:45:00+00:00,952.4,953.0,952.2,953.0,2238,2132443.1999999997,
NVTK,TQBR,1m,2024-09-12 13:46:00+00:00,953.0,953.4,952.8,953.4,2525,2407013.199999999,
NVTK,TQBR,1m,2024-09-12 13:47:00+00:00,953.4,953.8,953.4,953.4,5097,4860504.3999999985,
NVTK,TQBR,1m,2024-09-12 13:48:00+00:00,953.4,953.6,952.8,953.2,941,896971.2000000001,
NVTK,TQBR,1m,2024-09-12 13:49:00+00:00,953.4,953.8,953.0,953.8,6822,6505736.800000002,
NVTK,TQBR,1m,2024-09-12 13:50:00+00:00,953.8,953.8,953.2,953.4,1007,960101.4000000001,
NVTK,TQBR,1m,2024-09-12 13:51:00+00:00,953.4,953.8,953.4,953.6,1211,1154988.2000000002,
NVTK,TQBR,1m,2024-09-12 13:52:00+00:00,953.8,954.0,953.6,953.8,297,283288.7999999999,
NVTK,TQBR,1m,2024-09-12 13:53:00+00:00,953.8,954.0,953.6,954.0,1900,1812430.2,
NVTK,TQBR,1m,2024-09-12 13:54:00+00:00,954.0,954.0,953.6,953.8,695,662890.0,
NVTK,TQBR,1m,2024-09-12 13:55:00+00:00,953.8,954.0,953.4,953.4,1131,1078673.5999999999,
NVTK,TQBR,1m,2024-09-12 13:56:00+00:00,953.8,954.0,953.4,953.4,401,382422.4,
NVTK,TQBR,1m,2024-09-12 13:57:00+00:00,953.2,953.8,953.2,953.8,508,484356.5999999999,
NVTK,TQBR,1m,2024-09-12 13:58:00+00:00,953.8,954.0,953.6,954.0,271,258474.6,
NVTK,TQBR,1m,2024-09-12 13:59:00+00:00,953.8,954.0,953.8,954.0,493,470285.6,
NVTK,TQBR,1m,2024-09-12 14:00:00+00:00,954.0,954.0,953.8,953.8,568,541787.2000000001,
NVTK,TQBR,1m,2024-09-12 14:01:00+00:00,953.8,953.8,953.6,953.8,145,138296.59999999995,
NVTK,TQBR,1m,2024-09-12 14:02:00+00:00,953.8,954.0,953.6,954.0,3413,3255507.400000001,
NVTK,TQBR,1m,2024-09-12 14:03:00+00:00,954.0,954.0,953.8,954.0,1751,1670151.8,
NVTK,TQBR,1m,2024-09-12 14:04:00+00:00,953.8,954.0,953.8,954.0,68,64861.20000000001,
NVTK,TQBR,1m,2024-09-12 14:05:00+00:00,953.8,954.0,953.8,954.0,38,36250.6,
NVTK,TQBR,1m,2024-09-12 14:06:00+00:00,953.8,954.0,953.8,953.8,6837,6522343.2,
NVTK,TQBR,1m,2024-09-12 14:07:00+00:00,954.0,954.0,953.8,954.0,2986,2848093.8000000007,
NVTK,TQBR,1m,2024-09-12 14:08:00+00:00,954.0,954.0,952.0,952.2,3679,3506110.600000001,
NVTK,TQBR,1m,2024-09-12 14:09:00+00:00,952.2,952.2,952.0,952.2,353,336096.2,
NVTK,TQBR,1m,2024-09-12 14:10:00+00:00,952.2,952.2,951.0,952.0,7178,6829014.800000001,
NVTK,TQBR,1m,2024-09-12 14:11:00+00:00,952.0,953.0,951.8,953.0,632,601684.2,
NVTK,TQBR,1m,2024-09-12 14:12:00+00:00,953.0,953.0,952.0,952.0,2142,2039781.1999999997,
NVTK,TQBR,1m,2024-09-12 14:13:00+00:00,952.0,952.4,952.0,952.2,399,379948.6,
NVTK,TQBR,1m,2024-09-12 14:14:00+00:00,952.2,952.8,952.0,952.6,805,766726.7999999998,
NVTK,TQBR,1m,2024-09-12 14:15:00+00:00,952.8,953.0,952.6,953.0,567,540316.6,
NVTK,TQBR,1m,2024-09-12 14:16:00+00:00,953.0,953.2,953.0,953.2,282,268765.6000000001,
NVTK,TQBR,1m,2024-09-12 14:17:00+00:00,953.0,953.8,953.0,953.8,194,184933.60000000003,
NVTK,TQBR,1m,2024-09-12 14:18:00+00:00,953.6,953.8,952.8,953.6,2275,2168269.799999998,
NVTK,TQBR,1m,2024-09-12 14:19:00+00:00,953.8,954.0,953.8,954.0,2399,2288595.8,
NVTK,TQBR,1m,2024-09-12 14:20:00+00:00,954.0,958.0,953.8,957.6,27082,25890468.39999999,
NVTK,TQBR,1m,2024-09-12 14:21:00+00:00,957.6,958.6,956.6,957.4,9234,8845590.399999999,
NVTK,TQBR,1m,2024-09-12 14:22:00+00:00,957.2,958.6,956.0,957.2,10062,9630424.0,
NVTK,TQBR,1m,2024-09-12 14:23:00+00:00,957.6,957.8,956.4,956.8,1632,1561400.2,
NVTK,TQBR,1m,2024-09-12 14:24:00+00:00,957.0,957.2,957.0,957.0,776,742644.7999999998,
NVTK,TQBR,1m,2024-09-12 14:25:00+00:00,957.2,957.4,957.0,957.2,1253,1199353.0,
NVTK,TQBR,1m,2024-09-12 14:26:00+00:00,957.0,957.6,956.6,956.6,5902,5649665.599999999,
NVTK,TQBR,1m,2024-09-12 14:27:00+00:00,957.0,957.0,956.8,956.8,117,111966.6,
NVTK,TQBR,1m,2024-09-12 14:28:00+00:00,957.0,957.0,956.6,956.6,2131,2039233.5999999999,
NVTK,TQBR,1m,2024-09-12 14:29:00+00:00,957.0,957.4,956.8,957.4,568,543586.4,
NVTK,TQBR,1m,2024-09-12 14:30:00+00:00,957.0,957.4,957.0,957.2,105,100499.4,
NVTK,TQBR,1m,2024-09-12 14:31:00+00:00,957.0,957.2,955.8,955.8,4937,4722214.199999999,
NVTK,TQBR,1m,2024-09-12 14:32:00+00:00,955.8,955.8,955.6,955.6,1577,1507187.2000000002,
NVTK,TQBR,1m,2024-09-12 14:33:00+00:00,955.6,955.8,955.2,955.2,2405,2297827.9999999995,
