secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-10 13:43:00+00:00,1041.0,1041.2,1040.6,1041.2,696,724584.8,
NVTK,TQBR,1m,2023-01-10 13:44:00+00:00,1041.2,1041.2,1040.6,1041.2,442,460109.20000000007,
NVTK,TQBR,1m,2023-01-10 13:45:00+00:00,1041.0,1041.2,1040.8,1040.8,354,368504.0,
NVTK,TQBR,1m,2023-01-10 13:46:00+00:00,1040.8,1041.0,1040.2,1040.2,2647,2753860.0,
NVTK,TQBR,1m,2023-01-10 13:47:00+00:00,1040.2,1040.2,1040.0,1040.2,6878,7153392.600000001,
NVTK,TQBR,1m,2023-01-10 13:48:00+00:00,1040.2,1040.2,1040.0,1040.2,334,347376.00000000006,
NVTK,TQBR,1m,2023-01-10 13:49:00+00:00,1040.2,1040.2,1040.0,1040.0,309,321367.4,
NVTK,TQBR,1m,2023-01-10 13:50:00+00:00,1040.2,1040.2,1040.0,1040.0,546,567841.8,
NVTK,TQBR,1m,2023-01-10 13:51:00+00:00,1040.0,1040.2,1039.2,1039.2,6672,6938396.600000001,
NVTK,TQBR,1m,2023-01-10 13:52:00+00:00,1039.4,1039.4,1038.6,1038.8,3625,3766288.4000000004,
NVTK,TQBR,1m,2023-01-10 13:53:00+00:00,1038.8,1038.8,1038.0,1038.6,2380,2471403.7999999993,
NVTK,TQBR,1m,2023-01-10 13:54:00+00:00,1038.4,1038.8,1038.2,1038.2,1102,1144349.6,
NVTK,TQBR,1m,2023-01-10 13:55:00+00:00,1038.6,1038.8,1038.4,1038.6,1271,1320162.5999999999,
NVTK,TQBR,1m,2023-01-10 13:56:00+00:00,1038.8,1039.0,1038.6,1038.8,543,564010.5999999999,
NVTK,TQBR,1m,2023-01-10 13:57:00+00:00,1038.8,1039.0,1038.6,1038.8,682,708457.4000000001,
NVTK,TQBR,1m,2023-01-10 13:58:00+00:00,1038.6,1038.8,1038.6,1038.6,487,505812.7999999998,
NVTK,TQBR,1m,2023-01-10 13:59:00+00:00,1038.6,1038.8,1038.6,1038.8,758,787269.7999999999,
NVTK,TQBR,1m,2023-01-10 14:00:00+00:00,1038.8,1038.8,1038.0,1038.2,768,797516.8,
NVTK,TQBR,1m,2023-01-10 14:01:00+00:00,1038.2,1038.2,1038.0,1038.2,2064,2142478.1999999997,
NVTK,TQBR,1m,2023-01-10 14:02:00+00:00,1038.0,1038.2,1037.6,1037.8,2120,2200213.6000000006,
NVTK,TQBR,1m,2023-01-10 14:03:00+00:00,1037.6,1038.0,1037.6,1038.0,2067,2144992.200000001,
NVTK,TQBR,1m,2023-01-10 14:04:00+00:00,1038.0,1038.0,1037.6,1037.8,129,133877.19999999998,
NVTK,TQBR,1m,2023-01-10 14:05:00+00:00,1037.6,1038.0,1037.6,1037.8,1209,1254563.8,
NVTK,TQBR,1m,2023-01-10 14:06:00+00:00,1038.0,1038.2,1037.0,1037.0,9510,9863741.200000001,
NVTK,TQBR,1m,2023-01-10 14:07:00+00:00,1037.2,1038.0,1037.0,1038.0,1005,1042480.6,
NVTK,TQBR,1m,2023-01-10 14:08:00+00:00,1038.0,1038.0,1037.6,1037.6,271,281225.8,
NVTK,TQBR,1m,2023-01-10 14:09:00+00:00,1037.8,1037.8,1037.6,1037.8,356,369425.0,
NVTK,TQBR,1m,2023-01-10 14:10:00+00:00,1037.8,1037.8,1037.6,1037.6,277,287419.6,
NVTK,TQBR,1m,2023-01-10 14:11:00+00:00,1037.8,1037.8,1037.6,1037.6,641,665169.4,
NVTK,TQBR,1m,2023-01-10 14:12:00+00:00,1037.6,1037.8,1037.2,1037.2,610,632821.2,
NVTK,TQBR,1m,2023-01-10 14:13:00+00:00,1037.6,1038.2,1037.2,1038.2,1600,1660446.0000000002,
NVTK,TQBR,1m,2023-01-10 14:14:00+00:00,1038.0,1038.2,1038.0,1038.2,949,985090.1999999998,
NVTK,TQBR,1m,2023-01-10 14:15:00+00:00,1038.2,1038.4,1038.2,1038.4,379,393510.3999999999,
NVTK,TQBR,1m,2023-01-10 14:16:00+00:00,1038.4,1038.4,1038.2,1038.4,1066,1106934.1999999997,
NVTK,TQBR,1m,2023-01-10 14:17:00+00:00,1038.4,1038.4,1036.0,1036.6,13850,14361411.400000002,
NVTK,TQBR,1m,2023-01-10 14:18:00+00:00,1036.4,1036.6,1036.0,1036.2,3059,3169391.600000002,
NVTK,TQBR,1m,2023-01-10 14:19:00+00:00,1036.2,1037.0,1036.2,1036.8,307,318217.5999999999,
NVTK,TQBR,1m,2023-01-10 14:20:00+00:00,1036.8,1037.8,1036.8,1037.6,838,869364.0000000001,
NVTK,TQBR,1m,2023-01-10 14:21:00+00:00,1037.6,1038.0,1037.6,1038.0,95,98588.60000000002,
NVTK,TQBR,1m,2023-01-10 14:22:00+00:00,1037.8,1038.0,1037.8,1037.8,266,276073.0,
NVTK,TQBR,1m,2023-01-10 14:23:00+00:00,1037.8,1038.2,1037.8,1037.8,475,493057.39999999985,
NVTK,TQBR,1m,2023-01-10 14:24:00+00:00,1037.8,1038.0,1037.8,1038.0,464,481598.8,
NVTK,TQBR,1m,2023-01-10 14:25:00+00:00,1038.0,1038.0,1037.8,1038.0,90,93411.4,
NVTK,TQBR,1m,2023-01-10 14:26:00+00:00,1037.8,1038.0,1037.0,1037.4,704,730275.6000000001,
NVTK,TQBR,1m,2023-01-10 14:27:00+00:00,1037.4,1037.6,1037.2,1037.4,280,290463.6,
NVTK,TQBR,1m,2023-01-10 14:28:00+00:00,1037.4,1037.4,1037.0,1037.4,399,413829.4000000003,
NVTK,TQBR,1m,2023-01-10 14:29:00+00:00,1037.2,1037.6,1037.0,1037.6,285,295651.8,
NVTK,TQBR,1m,2023-01-10 14:30:00+00:00,1037.4,1037.6,1037.4,1037.6,219,227234.2,
NVTK,TQBR,1m,2023-01-10 14:31:00+00:00,1037.6,1037.8,1037.6,1037.6,323,335157.2,
NVTK,TQBR,1m,2023-01-10 14:32:00+00:00,1037.6,1037.8,1037.4,1037.4,661,685850.7999999999,
NVTK,TQBR,1m,2023-01-10 14:33:00+00:00,1037.4,1037.6,1037.0,1037.0,409,424229.20000000007,
NVTK,TQBR,1m,2023-01-10 14:34:00+00:00,1037.0,1037.4,1037.0,1037.2,674,698985.4000000001,
NVTK,TQBR,1m,2023-01-10 14:35:00+00:00,1037.0,1037.4,1037.0,1037.2,219,227157.0,
NVTK,TQBR,1m,2023-01-10 14:36:00+00:00,1037.2,1037.4,1037.2,1037.4,69,71575.99999999999,
NVTK,TQBR,1m,2023-01-10 14:37:00+00:00,1037.2,1037.4,1037.0,1037.2,215,223012.60000000006,
NVTK,TQBR,1m,2023-01-10 14:38:00+00:00,1037.0,1037.2,1037.0,1037.2,320,331884.00000000006,
NVTK,TQBR,1m,2023-01-10 14:39:00+00:00,1037.0,1037.2,1037.0,1037.2,238,246812.40000000002,
NVTK,TQBR,1m,2023-01-10 14:40:00+00:00,1037.2,1037.2,1036.8,1037.2,2766,2868462.7999999993,
NVTK,TQBR,1m,2023-01-10 14:41:00+00:00,1037.2,1038.2,1037.2,1038.2,1479,1534642.2000000004,
NVTK,TQBR,1m,2023-01-10 14:42:00+00:00,1038.0,1038.2,1038.0,1038.2,196,203451.40000000002,
NVTK,TQBR,1m,2023-01-10 14:43:00+00:00,1038.2,1038.8,1038.2,1038.4,1652,1715515.9999999995,
NVTK,TQBR,1m,2023-01-10 14:44:00+00:00,1038.2,1040.0,1038.2,1040.0,3643,3786236.8,
NVTK,TQBR,1m,2023-01-10 14:45:00+00:00,1040.0,1040.4,1040.0,1040.4,2693,2801291.0000000005,
NVTK,TQBR,1m,2023-01-10 14:46:00+00:00,1040.4,1040.4,1040.2,1040.2,897,933194.3999999996,
NVTK,TQBR,1m,2023-01-10 14:47:00+00:00,1040.2,1040.4,1040.2,1040.2,287,298544.80000000005,
NVTK,TQBR,1m,2023-01-10 14:48:00+00:00,1040.4,1040.4,1040.2,1040.4,534,555503.4000000001,
NVTK,TQBR,1m,2023-01-10 14:49:00+00:00,1040.2,1040.2,1040.0,1040.0,1515,1575740.9999999998,
NVTK,TQBR,1m,2023-01-10 14:50:00+00:00,1040.0,1040.2,1040.0,1040.0,909,945365.0,
NVTK,TQBR,1m,2023-01-10 14:51:00+00:00,1040.2,1040.2,1040.0,1040.0,335,348416.6,
NVTK,TQBR,1m,2023-01-10 14:52:00+00:00,1040.2,1040.2,1039.2,1039.8,849,882712.6,
NVTK,TQBR,1m,2023-01-10 14:53:00+00:00,1039.2,1039.8,1039.0,1039.6,368,382386.19999999995,
NVTK,TQBR,1m,2023-01-10 14:54:00+00:00,1039.2,1039.6,1038.6,1038.6,1267,1316467.2000000004,
NVTK,TQBR,1m,2023-01-10 14:55:00+00:00,1038.8,1039.6,1038.6,1039.6,541,562128.8,
NVTK,TQBR,1m,2023-01-10 14:56:00+00:00,1039.6,1039.8,1039.2,1039.4,125,129971.4,
NVTK,TQBR,1m,2023-01-10 14:57:00+00:00,1039.2,1039.4,1039.0,1039.0,167,173516.4,
NVTK,TQBR,1m,2023-01-10 14:58:00+00:00,1038.8,1039.0,1037.6,1038.4,1411,1464950.4000000001,
NVTK,TQBR,1m,2023-01-10 14:59:00+00:00,1038.4,1038.4,1038.2,1038.4,46,47762.000000000015,
NVTK,TQBR,1m,2023-01-10 15:00:00+00:00,1038.4,1038.4,1038.0,1038.0,429,445369.99999999994,
NVTK,TQBR,1m,2023-01-10 15:01:00+00:00,1038.2,1038.4,1038.2,1038.2,61,63330.799999999996,
NVTK,TQBR,1m,2023-01-10 15:02:00+00:00,1038.4,1039.2,1038.4,1039.0,1038,1078310.8,
NVTK,TQBR,1m,2023-01-10 15:03:00+00:00,1039.2,1039.2,1038.6,1038.8,238,247281.6,
NVTK,TQBR,1m,2023-01-10 15:04:00+00:00,1038.8,1038.8,1038.4,1038.4,122,126715.0,
NVTK,TQBR,1m,2023-01-10 15:05:00+00:00,1038.4,1038.8,1038.4,1038.4,166,172387.8,
NVTK,TQBR,1m,2023-01-10 15:06:00+00:00,1038.6,1038.8,1038.4,1038.4,184,191113.19999999992,
NVTK,TQBR,1m,2023-01-10 15:07:00+00:00,1038.4,1038.6,1038.0,1038.4,1083,1124430.9999999995,
NVTK,TQBR,1m,2023-01-10 15:08:00+00:00,1038.4,1038.4,1038.0,1038.4,182,188923.6,
NVTK,TQBR,1m,2023-01-10 15:09:00+00:00,1038.0,1038.4,1038.0,1038.4,306,317674.9999999999,
NVTK,TQBR,1m,2023-01-10 15:10:00+00:00,1038.4,1038.4,1038.0,1038.4,104,107966.39999999997,
NVTK,TQBR,1m,2023-01-10 15:11:00+00:00,1038.2,1038.2,1038.2,1038.2,31,32184.200000000004,
NVTK,TQBR,1m,2023-01-10 15:12:00+00:00,1038.2,1038.4,1038.0,1038.4,88,91356.99999999997,
NVTK,TQBR,1m,2023-01-10 15:13:00+00:00,1038.4,1038.4,1038.4,1038.4,76,78918.4,
NVTK,TQBR,1m,2023-01-10 15:14:00+00:00,1038.2,1038.4,1038.2,1038.2,188,195186.6,
NVTK,TQBR,1m,2023-01-10 15:15:00+00:00,1038.4,1039.0,1038.2,1038.8,587,609664.2,
NVTK,TQBR,1m,2023-01-10 15:16:00+00:00,1038.8,1038.8,1038.0,1038.0,420,436032.2,
NVTK,TQBR,1m,2023-01-10 15:17:00+00:00,1038.6,1038.6,1038.0,1038.6,38,39457.799999999996,
NVTK,TQBR,1m,2023-01-10 15:18:00+00:00,1038.4,1038.4,1038.0,1038.0,308,319790.2,
NVTK,TQBR,1m,2023-01-10 15:19:00+00:00,1038.2,1038.4,1038.0,1038.0,224,232577.59999999998,
NVTK,TQBR,1m,2023-01-10 15:20:00+00:00,1038.0,1038.4,1038.0,1038.0,60,62288.600000000006,
NVTK,TQBR,1m,2023-01-10 15:21:00+00:00,1038.4,1038.4,1038.2,1038.4,224,232599.19999999998,
NVTK,TQBR,1m,2023-01-10 15:22:00+00:00,1038.4,1039.0,1038.2,1039.0,752,781148.7999999998,
NVTK,TQBR,1m,2023-01-10 15:23:00+00:00,1039.0,1039.0,1038.2,1038.4,170,176535.0,
NVTK,TQBR,1m,2023-01-10 15:24:00+00:00,1038.4,1039.0,1038.2,1038.8,365,379144.79999999993,
NVTK,TQBR,1m,2023-01-10 15:25:00+00:00,1039.0,1039.0,1039.0,1039.0,34,35326.0,
NVTK,TQBR,1m,2023-01-10 15:26:00+00:00,1039.0,1039.0,1038.8,1039.0,201,208836.2,
NVTK,TQBR,1m,2023-01-10 15:27:00+00:00,1039.0,1039.0,1038.8,1039.0,25,25974.2,
NVTK,TQBR,1m,2023-01-10 15:28:00+00:00,1039.0,1039.0,1038.8,1039.0,349,362551.2,
NVTK,TQBR,1m,2023-01-10 15:29:00+00:00,1039.0,1039.0,1038.8,1038.8,177,183882.8,
NVTK,TQBR,1m,2023-01-10 15:30:00+00:00,1039.0,1039.0,1038.8,1038.8,743,771830.4,
NVTK,TQBR,1m,2023-01-10 15:31:00+00:00,1039.0,1039.0,1038.8,1038.8,83,86231.0,
NVTK,TQBR,1m,2023-01-10 15:32:00+00:00,1039.0,1039.0,1038.2,1038.2,1039,1079184.0000000005,
NVTK,TQBR,1m,2023-01-10 15:33:00+00:00,1038.4,1039.0,1038.2,1039.0,1725,1792077.6,
NVTK,TQBR,1m,2023-01-10 15:34:00+00:00,1039.2,1039.2,1039.0,1039.2,336,349158.19999999995,
NVTK,TQBR,1m,2023-01-10 15:35:00+00:00,1039.2,1039.6,1039.2,1039.4,393,408476.40000000014,
NVTK,TQBR,1m,2023-01-10 15:36:00+00:00,1039.4,1039.8,1039.4,1039.8,301,312954.1999999999,
NVTK,TQBR,1m,2023-01-10 15:37:00+00:00,1040.0,1040.0,1039.6,1039.6,254,264104.19999999995,
NVTK,TQBR,1m,2023-01-10 15:38:00+00:00,1039.8,1039.8,1039.6,1039.8,107,111251.00000000001,
NVTK,TQBR,1m,2023-01-10 15:39:00+00:00,1039.6,1039.8,1039.4,1039.4,165,171526.79999999996,
NVTK,TQBR,1m,2023-01-10 15:40:00+00:00,1039.6,1039.8,1039.4,1039.6,77,80049.00000000001,
NVTK,TQBR,1m,2023-01-10 15:41:00+00:00,1039.4,1039.4,1039.4,1039.4,9,9354.6,
NVTK,TQBR,1m,2023-01-10 15:42:00+00:00,1039.4,1039.8,1039.4,1039.8,128,133059.20000000004,
NVTK,TQBR,1m,2023-01-10 15:43:00+00:00,1039.8,1041.2,1039.8,1041.0,9770,10168379.2,
NVTK,TQBR,1m,2023-01-10 15:44:00+00:00,1041.0,1041.2,1040.8,1040.8,1620,1686449.4000000001,
NVTK,TQBR,1m,2023-01-10 15:45:00+00:00,1040.4,1040.4,1038.4,1038.6,1747,1815549.2000000004,
NVTK,TQBR,1m,2023-01-10 15:46:00+00:00,1038.8,1039.0,1038.2,1038.2,892,926275.8,
NVTK,TQBR,1m,2023-01-10 15:47:00+00:00,1038.4,1038.4,1038.2,1038.4,26,26994.600000000002,
NVTK,TQBR,1m,2023-01-10 15:48:00+00:00,1038.2,1038.4,1038.2,1038.4,16,16612.0,
NVTK,TQBR,1m,2023-01-10 15:49:00+00:00,1038.4,1038.6,1038.2,1038.6,76,78919.0,
NVTK,TQBR,1m,2023-01-10 15:50:00+00:00,1038.6,1038.6,1038.4,1038.6,40,41539.0,
NVTK,TQBR,1m,2023-01-10 15:51:00+00:00,1038.6,1038.6,1038.4,1038.6,84,87231.4,
NVTK,TQBR,1m,2023-01-10 15:52:00+00:00,1038.6,1038.8,1038.4,1038.4,37,38428.6,
NVTK,TQBR,1m,2023-01-10 15:53:00+00:00,1038.4,1038.6,1038.4,1038.6,103,106960.80000000002,
NVTK,TQBR,1m,2023-01-10 15:54:00+00:00,1038.8,1038.8,1038.6,1038.6,3,3116.0,
NVTK,TQBR,1m,2023-01-10 15:55:00+00:00,1038.8,1038.8,1038.6,1038.6,29,30122.399999999994,
NVTK,TQBR,1m,2023-01-10 15:56:00+00:00,1038.6,1038.8,1038.6,1038.8,21,21812.199999999993,
NVTK,TQBR,1m,2023-01-10 15:57:00+00:00,1038.6,1038.8,1038.6,1038.8,105,109055.8,
NVTK,TQBR,1m,2023-01-10 15:58:00+00:00,1038.6,1039.2,1038.6,1039.2,114,118428.00000000004,
NVTK,TQBR,1m,2023-01-10 15:59:00+00:00,1039.0,1039.0,1038.6,1038.8,60,62328.00000000001,
NVTK,TQBR,1m,2023-01-10 16:00:00+00:00,1038.6,1038.8,1038.6,1038.6,374,388490.99999999994,
NVTK,TQBR,1m,2023-01-10 16:01:00+00:00,1038.8,1038.8,1038.8,1038.8,70,72716.0,
NVTK,TQBR,1m,2023-01-10 16:02:00+00:00,1038.8,1038.8,1038.0,1038.4,2275,2361954.599999999,
NVTK,TQBR,1m,2023-01-10 16:03:00+00:00,1038.6,1038.8,1038.6,1038.8,211,219146.6,
NVTK,TQBR,1m,2023-01-10 16:04:00+00:00,1038.8,1038.8,1038.6,1038.8,1010,1049091.0,
NVTK,TQBR,1m,2023-01-10 16:05:00+00:00,1038.8,1041.0,1038.6,1040.6,3916,4071529.600000001,
NVTK,TQBR,1m,2023-01-10 16:06:00+00:00,1040.4,1040.8,1040.4,1040.8,642,668061.4,
NVTK,TQBR,1m,2023-01-10 16:07:00+00:00,1040.8,1041.0,1040.8,1040.8,286,297699.6,
NVTK,TQBR,1m,2023-01-10 16:08:00+00:00,1040.6,1041.0,1040.6,1041.0,1292,1344631.0,
NVTK,TQBR,1m,2023-01-10 16:09:00+00:00,1040.8,1041.0,1040.6,1041.0,542,564201.0,
NVTK,TQBR,1m,2023-01-10 16:10:00+00:00,1041.0,1041.0,1040.6,1040.6,637,663050.6,
NVTK,TQBR,1m,2023-01-10 16:11:00+00:00,1040.8,1040.8,1040.6,1040.8,1457,1516186.9999999998,
NVTK,TQBR,1m,2023-01-10 16:12:00+00:00,1040.8,1041.0,1040.6,1041.0,708,736932.3999999999,
NVTK,TQBR,1m,2023-01-10 16:13:00+00:00,1040.8,1041.0,1040.2,1040.2,920,957300.7999999998,
NVTK,TQBR,1m,2023-01-10 16:14:00+00:00,1040.2,1040.2,1040.0,1040.0,328,341145.79999999993,
NVTK,TQBR,1m,2023-01-10 16:15:00+00:00,1040.2,1040.8,1040.2,1040.8,410,426516.8000000001,
NVTK,TQBR,1m,2023-01-10 16:16:00+00:00,1040.8,1040.8,1040.4,1040.4,161,167568.39999999994,
NVTK,TQBR,1m,2023-01-10 16:17:00+00:00,1040.8,1040.8,1040.2,1040.2,190,197670.2,
NVTK,TQBR,1m,2023-01-10 16:18:00+00:00,1040.6,1040.6,1039.6,1039.6,1201,1249139.4,
NVTK,TQBR,1m,2023-01-10 16:19:00+00:00,1039.8,1040.0,1039.8,1039.8,142,147654.2,
NVTK,TQBR,1m,2023-01-10 16:20:00+00:00,1039.8,1039.8,1039.6,1039.6,173,179865.59999999998,
NVTK,TQBR,1m,2023-01-10 16:21:00+00:00,1039.8,1039.8,1038.0,1039.6,5375,5582251.799999998,
NVTK,TQBR,1m,2023-01-10 16:22:00+00:00,1039.6,1039.8,1038.8,1039.6,667,693195.2,
NVTK,TQBR,1m,2023-01-10 16:23:00+00:00,1039.6,1040.0,1038.8,1040.0,496,515619.2,
NVTK,TQBR,1m,2023-01-10 16:24:00+00:00,1040.0,1040.0,1040.0,1040.0,42,43680.0,
NVTK,TQBR,1m,2023-01-10 16:25:00+00:00,1040.0,1040.0,1039.8,1040.0,55,57198.4,
NVTK,TQBR,1m,2023-01-10 16:26:00+00:00,1039.8,1040.0,1039.6,1039.8,89,92539.6,
NVTK,TQBR,1m,2023-01-10 16:27:00+00:00,1039.6,1039.8,1039.6,1039.8,392,407586.7999999999,
NVTK,TQBR,1m,2023-01-10 16:28:00+00:00,1039.8,1039.8,1039.6,1039.8,80,83182.20000000001,
NVTK,TQBR,1m,2023-01-10 16:29:00+00:00,1039.6,1039.8,1039.4,1039.4,208,216218.2,
NVTK,TQBR,1m,2023-01-10 16:30:00+00:00,1039.6,1040.0,1039.0,1039.0,2699,2805608.7999999993,
NVTK,TQBR,1m,2023-01-10 16:31:00+00:00,1039.2,1039.4,1039.0,1039.4,371,385532.0000000003,
NVTK,TQBR,1m,2023-01-10 16:32:00+00:00,1039.4,1040.0,1039.4,1040.0,411,427381.19999999995,
NVTK,TQBR,1m,2023-01-10 16:33:00+00:00,1040.0,1040.0,1039.8,1040.0,559,581350.6,
NVTK,TQBR,1m,2023-01-10 16:34:00+00:00,1040.0,1040.0,1039.8,1040.0,316,328632.8,
NVTK,TQBR,1m,2023-01-10 16:35:00+00:00,1040.0,1040.0,1039.8,1040.0,61,63432.2,
NVTK,TQBR,1m,2023-01-10 16:36:00+00:00,1040.0,1040.0,1039.8,1040.0,583,606245.8,
NVTK,TQBR,1m,2023-01-10 16:37:00+00:00,1040.0,1040.0,1039.8,1040.0,173,179905.6,
NVTK,TQBR,1m,2023-01-10 16:38:00+00:00,1040.0,1040.0,1039.8,1039.8,199,206938.4,
NVTK,TQBR,1m,2023-01-10 16:39:00+00:00,1040.0,1040.0,1039.8,1039.8,442,459625.39999999997,
NVTK,TQBR,1m,2023-01-10 16:40:00+00:00,1039.8,1040.0,1039.6,1040.0,241,250586.79999999996,
NVTK,TQBR,1m,2023-01-10 16:41:00+00:00,1039.8,1040.0,1039.8,1040.0,410,426380.8,
NVTK,TQBR,1m,2023-01-10 16:42:00+00:00,1040.0,1040.0,1039.4,1040.0,123,127889.6,
NVTK,TQBR,1m,2023-01-10 16:43:00+00:00,1039.6,1040.0,1039.2,1040.0,471,489613.80000000005,
NVTK,TQBR,1m,2023-01-10 16:44:00+00:00,1040.0,1040.0,1039.2,1039.6,289,300354.4,
NVTK,TQBR,1m,2023-01-10 16:45:00+00:00,1039.2,1039.6,1039.2,1039.6,130,135126.8,
NVTK,TQBR,1m,2023-01-10 16:46:00+00:00,1039.6,1039.6,1039.4,1039.6,10,10395.800000000003,
NVTK,TQBR,1m,2023-01-10 16:47:00+00:00,1039.6,1039.8,1039.4,1039.8,145,150756.99999999997,
NVTK,TQBR,1m,2023-01-10 16:48:00+00:00,1039.8,1039.8,1039.4,1039.8,58,60299.6,
NVTK,TQBR,1m,2023-01-10 16:49:00+00:00,1039.8,1039.8,1039.6,1039.8,23,23914.6,
NVTK,TQBR,1m,2023-01-10 16:50:00+00:00,1039.6,1039.8,1039.6,1039.8,31,32229.0,
NVTK,TQBR,1m,2023-01-10 16:51:00+00:00,1039.8,1039.8,1039.6,1039.8,303,315041.3999999999,
NVTK,TQBR,1m,2023-01-10 16:52:00+00:00,1039.8,1039.8,1039.6,1039.6,41,42625.4,
NVTK,TQBR,1m,2023-01-10 16:53:00+00:00,1039.6,1039.6,1039.4,1039.4,254,264037.60000000003,
NVTK,TQBR,1m,2023-01-10 16:54:00+00:00,1039.4,1039.4,1039.2,1039.4,77,80032.39999999998,
NVTK,TQBR,1m,2023-01-10 16:55:00+00:00,1039.2,1039.4,1039.2,1039.2,627,651650.8000000002,
NVTK,TQBR,1m,2023-01-10 16:56:00+00:00,1039.2,1039.4,1039.2,1039.4,205,213049.99999999994,
NVTK,TQBR,1m,2023-01-10 16:57:00+00:00,1039.4,1039.6,1039.2,1039.2,386,401155.6,
NVTK,TQBR,1m,2023-01-10 16:58:00+00:00,1039.4,1039.4,1039.2,1039.2,158,164199.0,
NVTK,TQBR,1m,2023-01-10 16:59:00+00:00,1039.2,1039.2,1038.6,1038.8,1001,1040032.9999999998,
NVTK,TQBR,1m,2023-01-10 17:00:00+00:00,1038.8,1039.6,1038.8,1039.6,632,656792.3999999998,
NVTK,TQBR,1m,2023-01-10 17:01:00+00:00,1039.6,1040.0,1039.0,1040.0,397,412706.20000000007,
NVTK,TQBR,1m,2023-01-10 17:02:00+00:00,1040.0,1040.0,1039.6,1040.0,56,58236.0,
NVTK,TQBR,1m,2023-01-10 17:03:00+00:00,1040.0,1040.0,1039.8,1040.0,316,328636.4,
NVTK,TQBR,1m,2023-01-10 17:04:00+00:00,1040.0,1040.0,1039.8,1040.0,216,224639.8,
NVTK,TQBR,1m,2023-01-10 17:05:00+00:00,1040.0,1040.0,1039.8,1040.0,196,203838.59999999998,
NVTK,TQBR,1m,2023-01-10 17:06:00+00:00,1040.0,1040.0,1039.8,1039.8,115,119579.6,
NVTK,TQBR,1m,2023-01-10 17:07:00+00:00,1040.0,1040.0,1039.8,1040.0,367,381639.4,
NVTK,TQBR,1m,2023-01-10 17:08:00+00:00,1040.0,1040.0,1039.8,1039.8,810,842398.8,
NVTK,TQBR,1m,2023-01-10 17:09:00+00:00,1040.0,1040.0,1039.8,1040.0,619,643744.1999999998,
NVTK,TQBR,1m,2023-01-10 17:10:00+00:00,1039.8,1040.0,1039.8,1039.8,180,187197.19999999998,
NVTK,TQBR,1m,2023-01-10 17:11:00+00:00,1040.0,1040.0,1039.8,1040.0,130,135197.2,
NVTK,TQBR,1m,2023-01-10 17:12:00+00:00,1040.0,1040.0,1039.8,1040.0,469,487728.4,
NVTK,TQBR,1m,2023-01-10 17:13:00+00:00,1040.0,1040.0,1039.4,1039.4,298,309838.3999999999,
NVTK,TQBR,1m,2023-01-10 17:14:00+00:00,1039.8,1040.0,1039.6,1039.6,623,647844.7999999999,
NVTK,TQBR,1m,2023-01-10 17:15:00+00:00,1039.8,1039.8,1038.4,1039.0,1872,1945220.6000000006,
NVTK,TQBR,1m,2023-01-10 17:16:00+00:00,1039.0,1039.2,1039.0,1039.2,14,14546.2,
NVTK,TQBR,1m,2023-01-10 17:17:00+00:00,1039.2,1039.4,1038.8,1038.8,87,90407.2,
NVTK,TQBR,1m,2023-01-10 17:18:00+00:00,1039.2,1039.6,1039.2,1039.4,349,362796.2,
NVTK,TQBR,1m,2023-01-10 17:19:00+00:00,1039.6,1039.8,1039.0,1039.2,4292,4459640.4,
NVTK,TQBR,1m,2023-01-10 17:20:00+00:00,1039.4,1039.4,1039.0,1039.4,953,990238.8,
NVTK,TQBR,1m,2023-01-10 17:21:00+00:00,1039.4,1039.6,1039.0,1039.6,1136,1180327.999999999,
NVTK,TQBR,1m,2023-01-10 17:22:00+00:00,1039.6,1039.6,1039.0,1039.0,703,730424.4,
NVTK,TQBR,1m,2023-01-10 17:23:00+00:00,1039.2,1039.2,1039.0,1039.0,173,179781.2,
NVTK,TQBR,1m,2023-01-10 17:24:00+00:00,1039.2,1039.8,1039.0,1039.2,621,645490.9999999999,
NVTK,TQBR,1m,2023-01-10 17:25:00+00:00,1039.2,1039.4,1039.2,1039.2,162,168371.59999999998,
NVTK,TQBR,1m,2023-01-10 17:26:00+00:00,1039.4,1039.6,1039.4,1039.4,69,71722.40000000001,
NVTK,TQBR,1m,2023-01-10 17:27:00+00:00,1039.6,1040.0,1039.4,1039.4,1297,1348608.4,
NVTK,TQBR,1m,2023-01-10 17:28:00+00:00,1039.4,1039.4,1039.0,1039.2,896,931138.2000000001,
NVTK,TQBR,1m,2023-01-10 17:29:00+00:00,1039.2,1039.2,1039.0,1039.0,730,758504.1999999998,
NVTK,TQBR,1m,2023-01-10 17:30:00+00:00,1039.0,1039.2,1039.0,1039.0,718,746065.6,
NVTK,TQBR,1m,2023-01-10 17:31:00+00:00,1039.0,1039.0,1038.2,1039.0,4361,4530870.4,
NVTK,TQBR,1m,2023-01-10 17:32:00+00:00,1038.8,1038.8,1038.4,1038.8,1309,1359427.8000000003,
NVTK,TQBR,1m,2023-01-10 17:33:00+00:00,1039.0,1039.0,1038.2,1038.8,391,406002.60000000003,
NVTK,TQBR,1m,2023-01-10 17:34:00+00:00,1038.4,1038.8,1038.4,1038.8,41,42588.4,
NVTK,TQBR,1m,2023-01-10 17:35:00+00:00,1038.8,1038.8,1038.6,1038.8,73,75827.80000000003,
