secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-10 21:51:00+00:00,1018.2,1018.4,1017.6,1018.0,962,979263.8000000003,
NVTK,TQBR,1m,2024-07-10 21:52:00+00:00,1018.0,1019.0,1017.8,1018.8,1513,1540896.0000000002,
NVTK,TQBR,1m,2024-07-10 21:53:00+00:00,1018.8,1019.2,1018.8,1019.2,184,187520.59999999998,
NVTK,TQBR,1m,2024-07-10 21:54:00+00:00,1019.2,1019.4,1019.0,1019.2,359,365874.20000000007,
NVTK,TQBR,1m,2024-07-10 21:55:00+00:00,1019.2,1019.2,1018.0,1018.8,653,665148.6,
NVTK,TQBR,1m,2024-07-10 21:56:00+00:00,1019.0,1019.0,1018.2,1018.6,195,198576.20000000004,
NVTK,TQBR,1m,2024-07-10 21:57:00+00:00,1019.0,1019.0,1018.0,1018.4,1290,1313354.5999999999,
NVTK,TQBR,1m,2024-07-10 21:58:00+00:00,1018.4,1018.8,1017.6,1018.8,1205,1226453.4000000001,
NVTK,TQBR,1m,2024-07-10 21:59:00+00:00,1018.8,1018.8,1018.2,1018.8,364,370720.6,
NVTK,TQBR,1m,2024-07-10 22:00:00+00:00,1018.8,1019.2,1018.4,1019.2,738,751859.3999999999,
NVTK,TQBR,1m,2024-07-10 22:01:00+00:00,1019.2,1019.2,1018.2,1018.2,1850,1884338.4000000004,
NVTK,TQBR,1m,2024-07-10 22:02:00+00:00,1018.2,1018.6,1018.0,1018.6,523,532506.0,
NVTK,TQBR,1m,2024-07-10 22:03:00+00:00,1018.6,1019.4,1018.6,1019.2,497,506427.79999999993,
NVTK,TQBR,1m,2024-07-10 22:04:00+00:00,1019.2,1019.2,1019.0,1019.0,197,200759.2,
NVTK,TQBR,1m,2024-07-10 22:05:00+00:00,1019.2,1019.2,1019.0,1019.2,420,428026.6,
NVTK,TQBR,1m,2024-07-10 22:06:00+00:00,1019.2,1019.4,1018.2,1018.4,1193,1215371.1999999995,
NVTK,TQBR,1m,2024-07-10 22:07:00+00:00,1018.4,1019.2,1018.4,1018.8,291,296475.8,
NVTK,TQBR,1m,2024-07-10 22:08:00+00:00,1018.8,1019.2,1018.2,1018.8,2667,2716730.0,
NVTK,TQBR,1m,2024-07-10 22:09:00+00:00,1019.2,1019.2,1018.8,1019.2,411,418818.6,
NVTK,TQBR,1m,2024-07-10 22:10:00+00:00,1019.2,1019.2,1018.2,1018.2,847,863053.6000000001,
NVTK,TQBR,1m,2024-07-10 22:11:00+00:00,1018.4,1018.4,1018.0,1018.2,205,208732.40000000002,
NVTK,TQBR,1m,2024-07-10 22:12:00+00:00,1018.2,1018.2,1018.0,1018.2,1683,1713387.5999999999,
NVTK,TQBR,1m,2024-07-10 22:13:00+00:00,1018.2,1018.8,1018.0,1018.8,1001,1019491.2000000002,
NVTK,TQBR,1m,2024-07-10 22:14:00+00:00,1018.8,1018.8,1017.6,1017.8,2088,2125587.8,
NVTK,TQBR,1m,2024-07-10 22:15:00+00:00,1017.6,1018.2,1017.4,1018.0,183,186265.0,
NVTK,TQBR,1m,2024-07-10 22:16:00+00:00,1018.0,1018.2,1017.4,1018.0,74,75314.4,
NVTK,TQBR,1m,2024-07-10 22:17:00+00:00,1018.0,1018.8,1017.4,1018.0,2154,2192817.8,
NVTK,TQBR,1m,2024-07-10 22:18:00+00:00,1017.6,1018.0,1017.6,1018.0,644,655590.0,
NVTK,TQBR,1m,2024-07-10 22:19:00+00:00,1017.8,1018.0,1017.6,1017.6,194,197449.79999999996,
NVTK,TQBR,1m,2024-07-10 22:20:00+00:00,1017.8,1017.8,1017.0,1017.2,825,839410.7999999991,
NVTK,TQBR,1m,2024-07-10 22:21:00+00:00,1017.2,1018.0,1017.0,1018.0,2543,2587818.1999999997,
NVTK,TQBR,1m,2024-07-10 22:22:00+00:00,1018.0,1018.0,1017.6,1018.0,2248,2288418.2,
NVTK,TQBR,1m,2024-07-10 22:23:00+00:00,1018.0,1018.0,1017.0,1017.4,1562,1588775.7999999996,
NVTK,TQBR,1m,2024-07-10 22:24:00+00:00,1017.6,1017.8,1017.4,1017.8,528,537335.6,
NVTK,TQBR,1m,2024-07-10 22:25:00+00:00,1017.8,1017.8,1017.0,1017.6,1179,1199590.0,
NVTK,TQBR,1m,2024-07-10 22:26:00+00:00,1017.6,1017.8,1017.0,1017.0,1267,1289051.7999999998,
NVTK,TQBR,1m,2024-07-10 22:27:00+00:00,1017.6,1017.6,1017.2,1017.6,227,230939.19999999998,
NVTK,TQBR,1m,2024-07-10 22:28:00+00:00,1017.6,1017.6,1017.2,1017.4,1267,1289242.7999999998,
NVTK,TQBR,1m,2024-07-10 22:29:00+00:00,1017.6,1017.8,1017.0,1017.6,1046,1063976.8,
NVTK,TQBR,1m,2024-07-10 22:30:00+00:00,1017.6,1017.8,1017.0,1017.8,517,525928.0,
NVTK,TQBR,1m,2024-07-10 22:31:00+00:00,1017.8,1018.0,1016.8,1017.4,2091,2127218.2,
NVTK,TQBR,1m,2024-07-10 22:32:00+00:00,1017.2,1017.6,1017.0,1017.6,345,351022.00000000006,
NVTK,TQBR,1m,2024-07-10 22:33:00+00:00,1017.6,1017.6,1017.0,1017.2,234,238058.80000000005,
NVTK,TQBR,1m,2024-07-10 22:34:00+00:00,1017.2,1017.2,1017.0,1017.2,254,258322.0000000001,
NVTK,TQBR,1m,2024-07-10 22:35:00+00:00,1017.2,1017.6,1016.8,1017.2,1519,1545317.7999999998,
NVTK,TQBR,1m,2024-07-10 22:36:00+00:00,1016.8,1016.8,1016.4,1016.6,1164,1183268.4,
NVTK,TQBR,1m,2024-07-10 22:37:00+00:00,1016.8,1017.0,1016.6,1017.0,1096,1114505.2,
NVTK,TQBR,1m,2024-07-10 22:38:00+00:00,1017.0,1017.8,1016.8,1017.8,1153,1172542.4000000001,
NVTK,TQBR,1m,2024-07-10 22:39:00+00:00,1017.8,1018.0,1017.6,1017.8,2176,2215067.5999999996,
NVTK,TQBR,1m,2024-07-10 22:40:00+00:00,1018.0,1018.0,1017.0,1018.0,1504,1530535.8000000003,
NVTK,TQBR,1m,2024-07-10 22:41:00+00:00,1017.8,1019.4,1017.8,1018.0,3137,3195319.1999999997,
NVTK,TQBR,1m,2024-07-10 22:42:00+00:00,1018.6,1019.4,1018.2,1018.8,1209,1231733.7999999998,
NVTK,TQBR,1m,2024-07-10 22:43:00+00:00,1018.6,1018.8,1018.4,1018.8,354,360612.00000000006,
NVTK,TQBR,1m,2024-07-10 22:44:00+00:00,1018.8,1019.6,1018.6,1019.6,1337,1362678.3999999997,
NVTK,TQBR,1m,2024-07-10 22:45:00+00:00,1019.6,1020.2,1019.6,1019.6,669,682267.0,
NVTK,TQBR,1m,2024-07-10 22:46:00+00:00,1019.8,1020.2,1019.6,1019.6,813,829092.2,
NVTK,TQBR,1m,2024-07-10 22:47:00+00:00,1019.6,1020.0,1018.6,1019.6,1051,1071434.7999999998,
NVTK,TQBR,1m,2024-07-10 22:48:00+00:00,1019.6,1019.6,1019.0,1019.0,1120,1141550.6,
NVTK,TQBR,1m,2024-07-10 22:49:00+00:00,1019.2,1019.4,1019.0,1019.4,770,784653.6000000003,
NVTK,TQBR,1m,2024-07-10 22:50:00+00:00,1019.6,1019.6,1018.8,1018.8,203,206899.59999999998,
NVTK,TQBR,1m,2024-07-10 22:51:00+00:00,1019.0,1019.0,1019.0,1019.0,78,79482.0,
NVTK,TQBR,1m,2024-07-10 22:52:00+00:00,1019.0,1019.4,1019.0,1019.4,350,356687.2,
NVTK,TQBR,1m,2024-07-10 22:53:00+00:00,1019.4,1020.0,1019.2,1019.8,550,560765.2000000002,
NVTK,TQBR,1m,2024-07-10 22:54:00+00:00,1019.6,1020.6,1019.6,1020.6,902,920192.6000000001,
NVTK,TQBR,1m,2024-07-10 22:55:00+00:00,1020.4,1020.6,1020.2,1020.4,527,537722.0000000005,
NVTK,TQBR,1m,2024-07-10 22:56:00+00:00,1020.4,1020.4,1020.2,1020.4,343,349983.0,
NVTK,TQBR,1m,2024-07-10 22:57:00+00:00,1020.2,1020.6,1020.0,1020.2,1089,1111227.1999999997,
NVTK,TQBR,1m,2024-07-10 22:58:00+00:00,1020.4,1020.4,1019.6,1019.6,1630,1662639.4000000008,
NVTK,TQBR,1m,2024-07-10 22:59:00+00:00,1019.4,1019.6,1019.2,1019.6,420,428164.0000000001,
NVTK,TQBR,1m,2024-07-10 23:00:00+00:00,1019.2,1019.4,1018.8,1019.4,1419,1446081.1999999995,
NVTK,TQBR,1m,2024-07-10 23:01:00+00:00,1019.6,1019.8,1019.0,1019.6,1370,1396517.7999999996,
NVTK,TQBR,1m,2024-07-10 23:02:00+00:00,1019.6,1020.0,1019.6,1019.6,1610,1642000.2000000004,
NVTK,TQBR,1m,2024-07-10 23:03:00+00:00,1019.6,1020.0,1019.2,1020.0,155,158027.1999999999,
NVTK,TQBR,1m,2024-07-10 23:04:00+00:00,1020.0,1020.0,1019.6,1019.8,582,593542.2000000001,
NVTK,TQBR,1m,2024-07-10 23:05:00+00:00,1020.0,1020.0,1019.2,1019.2,347,353735.2,
NVTK,TQBR,1m,2024-07-10 23:06:00+00:00,1019.0,1019.4,1018.8,1019.2,1467,1494870.9999999998,
NVTK,TQBR,1m,2024-07-10 23:07:00+00:00,1019.2,1019.2,1018.8,1018.8,1482,1509897.8000000003,
NVTK,TQBR,1m,2024-07-10 23:08:00+00:00,1019.0,1019.0,1018.6,1018.8,506,515518.79999999993,
NVTK,TQBR,1m,2024-07-10 23:09:00+00:00,1018.8,1019.0,1018.6,1019.0,516,525704.6,
NVTK,TQBR,1m,2024-07-10 23:10:00+00:00,1019.0,1019.0,1018.4,1018.8,203,206814.99999999997,
NVTK,TQBR,1m,2024-07-10 23:11:00+00:00,1019.0,1019.0,1017.4,1018.0,3777,3844482.1999999997,
NVTK,TQBR,1m,2024-07-10 23:12:00+00:00,1018.2,1018.8,1018.2,1018.8,452,460324.39999999997,
NVTK,TQBR,1m,2024-07-10 23:13:00+00:00,1018.6,1018.8,1017.8,1018.4,1654,1684188.5999999999,
NVTK,TQBR,1m,2024-07-10 23:14:00+00:00,1018.4,1018.4,1017.0,1017.2,4576,4655433.000000002,
NVTK,TQBR,1m,2024-07-10 23:15:00+00:00,1017.2,1017.6,1017.0,1017.6,75,76315.79999999999,
NVTK,TQBR,1m,2024-07-10 23:16:00+00:00,1017.6,1017.8,1016.8,1017.4,1097,1115812.0000000002,
NVTK,TQBR,1m,2024-07-10 23:17:00+00:00,1017.4,1017.6,1016.8,1017.2,442,449660.20000000007,
NVTK,TQBR,1m,2024-07-10 23:18:00+00:00,1017.4,1017.6,1017.4,1017.6,2951,3002453.4000000013,
NVTK,TQBR,1m,2024-07-10 23:19:00+00:00,1017.4,1017.6,1017.4,1017.6,2228,2266807.8,
NVTK,TQBR,1m,2024-07-10 23:20:00+00:00,1017.6,1017.6,1016.2,1016.2,2406,2445518.0,
NVTK,TQBR,1m,2024-07-10 23:21:00+00:00,1016.6,1016.8,1014.0,1014.2,8224,8349424.800000001,
NVTK,TQBR,1m,2024-07-10 23:22:00+00:00,1014.8,1016.0,1013.6,1015.4,5696,5779046.6000000015,
NVTK,TQBR,1m,2024-07-10 23:23:00+00:00,1015.4,1015.8,1014.8,1015.0,3267,3317582.0,
NVTK,TQBR,1m,2024-07-10 23:24:00+00:00,1015.8,1016.0,1014.6,1015.2,2199,2232951.6000000006,
NVTK,TQBR,1m,2024-07-10 23:25:00+00:00,1015.2,1015.6,1014.8,1015.4,346,351201.80000000005,
NVTK,TQBR,1m,2024-07-10 23:26:00+00:00,1015.0,1015.4,1014.0,1014.6,1012,1026966.3999999999,
NVTK,TQBR,1m,2024-07-10 23:27:00+00:00,1014.6,1014.8,1013.4,1013.6,4003,4058343.0000000005,
NVTK,TQBR,1m,2024-07-10 23:28:00+00:00,1013.8,1014.2,1013.8,1014.0,501,508019.0,
NVTK,TQBR,1m,2024-07-10 23:29:00+00:00,1014.0,1014.0,1012.6,1012.8,2136,2164068.0000000005,
NVTK,TQBR,1m,2024-07-10 23:30:00+00:00,1012.8,1013.0,1012.6,1012.6,2103,2130296.0,
NVTK,TQBR,1m,2024-07-10 23:31:00+00:00,1012.8,1012.8,1012.6,1012.8,527,533697.6,
NVTK,TQBR,1m,2024-07-10 23:32:00+00:00,1012.8,1012.8,1011.6,1011.8,3376,3416966.5999999996,
NVTK,TQBR,1m,2024-07-10 23:33:00+00:00,1011.8,1011.8,1011.0,1011.6,8530,8626211.399999999,
NVTK,TQBR,1m,2024-07-10 23:34:00+00:00,1011.6,1012.0,1011.4,1011.8,3321,3360303.4000000004,
NVTK,TQBR,1m,2024-07-10 23:35:00+00:00,1012.0,1012.8,1011.8,1012.8,1697,1717459.8000000003,
NVTK,TQBR,1m,2024-07-10 23:36:00+00:00,1012.8,1012.8,1012.2,1012.8,942,953990.2000000002,
NVTK,TQBR,1m,2024-07-10 23:37:00+00:00,1012.6,1012.6,1011.2,1011.4,4967,5026075.599999998,
NVTK,TQBR,1m,2024-07-10 23:38:00+00:00,1011.4,1012.2,1010.0,1011.8,11532,11652202.799999995,
NVTK,TQBR,1m,2024-07-10 23:39:00+00:00,1011.8,1013.2,1011.6,1013.0,3943,3992527.4000000004,
NVTK,TQBR,1m,2024-07-10 23:40:00+00:00,1013.2,1013.4,1012.2,1012.8,1386,1404029.7999999998,
NVTK,TQBR,1m,2024-07-10 23:41:00+00:00,1013.0,1014.6,1012.4,1014.6,4449,4508347.6,
NVTK,TQBR,1m,2024-07-10 23:42:00+00:00,1014.2,1014.8,1014.0,1014.0,2545,2580921.8000000003,
NVTK,TQBR,1m,2024-07-10 23:43:00+00:00,1014.6,1014.6,1014.0,1014.0,1732,1756274.8,
NVTK,TQBR,1m,2024-07-10 23:44:00+00:00,1014.2,1014.2,1013.0,1013.6,5417,5492715.000000002,
NVTK,TQBR,1m,2024-07-10 23:45:00+00:00,1013.0,1013.2,1012.4,1013.0,877,888329.4,
NVTK,TQBR,1m,2024-07-10 23:46:00+00:00,1013.0,1013.6,1012.8,1013.6,1035,1048678.6,
NVTK,TQBR,1m,2024-07-10 23:47:00+00:00,1013.2,1014.0,1013.0,1013.8,5677,5754624.400000002,
NVTK,TQBR,1m,2024-07-10 23:48:00+00:00,1013.6,1013.6,1013.0,1013.6,768,778249.8,
NVTK,TQBR,1m,2024-07-10 23:49:00+00:00,1013.6,1013.6,1012.8,1013.0,1318,1335394.8,
NVTK,TQBR,1m,2024-07-11 09:59:00+00:00,1015.6,1015.6,1015.6,1015.6,2726,2768525.6,
NVTK,TQBR,1m,2024-07-11 10:00:00+00:00,1015.8,1018.0,1014.0,1018.0,28242,28693641.799999993,
NVTK,TQBR,1m,2024-07-11 10:01:00+00:00,1018.0,1027.8,1018.0,1026.4,42493,43474528.20000005,
NVTK,TQBR,1m,2024-07-11 10:02:00+00:00,1026.4,1029.0,1025.2,1028.4,20154,20712442.600000005,
NVTK,TQBR,1m,2024-07-11 10:03:00+00:00,1028.4,1033.0,1028.4,1030.0,34193,35233592.60000001,
NVTK,TQBR,1m,2024-07-11 10:04:00+00:00,1030.0,1030.4,1025.0,1026.8,22630,23258813.200000003,
NVTK,TQBR,1m,2024-07-11 10:05:00+00:00,1026.2,1031.0,1026.2,1030.8,31646,32565976.400000013,
NVTK,TQBR,1m,2024-07-11 10:06:00+00:00,1030.8,1033.8,1030.2,1033.8,16953,17508949.199999984,
NVTK,TQBR,1m,2024-07-11 10:07:00+00:00,1033.6,1035.0,1033.4,1035.0,16464,17030824.400000002,
NVTK,TQBR,1m,2024-07-11 10:08:00+00:00,1034.8,1035.0,1033.4,1035.0,29727,30755076.600000013,
NVTK,TQBR,1m,2024-07-11 10:09:00+00:00,1034.6,1038.0,1034.4,1037.0,25736,26683872.599999998,
NVTK,TQBR,1m,2024-07-11 10:10:00+00:00,1037.6,1038.0,1034.6,1035.4,17550,18197187.799999997,
NVTK,TQBR,1m,2024-07-11 10:11:00+00:00,1035.2,1035.2,1033.4,1035.0,14561,15061405.000000006,
NVTK,TQBR,1m,2024-07-11 10:12:00+00:00,1034.6,1037.4,1034.6,1037.2,14821,15358484.600000005,
NVTK,TQBR,1m,2024-07-11 10:13:00+00:00,1037.4,1038.0,1037.0,1038.0,28596,29674777.40000001,
NVTK,TQBR,1m,2024-07-11 10:14:00+00:00,1038.0,1038.0,1035.2,1036.0,38436,39842937.199999996,
NVTK,TQBR,1m,2024-07-11 10:15:00+00:00,1036.0,1037.0,1035.4,1035.8,7873,8156227.199999998,
NVTK,TQBR,1m,2024-07-11 10:16:00+00:00,1035.8,1035.8,1034.4,1035.0,9428,9758151.19999998,
NVTK,TQBR,1m,2024-07-11 10:17:00+00:00,1034.8,1035.0,1031.8,1033.0,17851,18451400.000000004,
NVTK,TQBR,1m,2024-07-11 10:18:00+00:00,1033.0,1033.0,1030.4,1032.4,17851,18413804.600000013,
NVTK,TQBR,1m,2024-07-11 10:19:00+00:00,1032.2,1032.4,1028.6,1029.8,10408,10721014.600000001,
NVTK,TQBR,1m,2024-07-11 10:20:00+00:00,1029.8,1030.0,1026.8,1027.0,9492,9760091.199999997,
NVTK,TQBR,1m,2024-07-11 10:21:00+00:00,1026.8,1027.6,1025.2,1026.8,16566,17000066.60000001,
NVTK,TQBR,1m,2024-07-11 10:22:00+00:00,1026.6,1033.0,1026.6,1029.6,16734,17231937.399999987,
NVTK,TQBR,1m,2024-07-11 10:23:00+00:00,1029.8,1030.0,1026.6,1027.0,7876,8098091.199999997,
NVTK,TQBR,1m,2024-07-11 10:24:00+00:00,1027.0,1028.0,1026.2,1027.4,6170,6336421.199999996,
NVTK,TQBR,1m,2024-07-11 10:25:00+00:00,1027.4,1030.0,1027.2,1029.6,2226,2290296.4,
NVTK,TQBR,1m,2024-07-11 10:26:00+00:00,1030.0,1031.8,1029.4,1031.8,3021,3112611.2000000016,
NVTK,TQBR,1m,2024-07-11 10:27:00+00:00,1031.8,1032.0,1029.6,1030.0,12184,12559388.600000003,
NVTK,TQBR,1m,2024-07-11 10:28:00+00:00,1030.0,1030.0,1028.4,1029.6,2260,2325986.5999999996,
NVTK,TQBR,1m,2024-07-11 10:29:00+00:00,1029.4,1030.0,1029.4,1029.6,1679,1728954.200000001,
NVTK,TQBR,1m,2024-07-11 10:30:00+00:00,1029.8,1034.2,1029.6,1034.2,11033,11375257.600000007,
NVTK,TQBR,1m,2024-07-11 10:31:00+00:00,1034.2,1036.8,1034.0,1036.4,26203,27125454.599999998,
NVTK,TQBR,1m,2024-07-11 10:32:00+00:00,1036.6,1036.8,1032.8,1033.0,14605,15105240.799999997,
NVTK,TQBR,1m,2024-07-11 10:33:00+00:00,1033.0,1035.0,1032.8,1033.0,5564,5752576.999999998,
NVTK,TQBR,1m,2024-07-11 10:34:00+00:00,1033.4,1034.8,1033.0,1034.0,6110,6318695.2,
NVTK,TQBR,1m,2024-07-11 10:35:00+00:00,1034.0,1034.8,1033.8,1034.8,4294,4442384.0,
NVTK,TQBR,1m,2024-07-11 10:36:00+00:00,1034.8,1037.6,1034.6,1037.2,15377,15945647.999999998,
NVTK,TQBR,1m,2024-07-11 10:37:00+00:00,1037.2,1038.0,1037.2,1038.0,31479,32670790.40000001,
NVTK,TQBR,1m,2024-07-11 10:38:00+00:00,1038.0,1038.0,1035.2,1035.4,18959,19673440.6,
NVTK,TQBR,1m,2024-07-11 10:39:00+00:00,1035.2,1037.0,1035.2,1036.6,2417,2505395.9999999986,
NVTK,TQBR,1m,2024-07-11 10:40:00+00:00,1036.6,1038.0,1036.0,1037.8,10141,10520528.0,
NVTK,TQBR,1m,2024-07-11 10:41:00+00:00,1038.0,1038.0,1036.4,1036.4,7208,7478927.999999997,
NVTK,TQBR,1m,2024-07-11 10:42:00+00:00,1036.6,1038.0,1036.4,1036.6,7956,8251981.399999998,
NVTK,TQBR,1m,2024-07-11 10:43:00+00:00,1036.6,1038.0,1036.6,1037.8,3738,3878649.400000001,
NVTK,TQBR,1m,2024-07-11 10:44:00+00:00,1038.0,1038.0,1035.2,1035.2,6722,6969450.600000001,
NVTK,TQBR,1m,2024-07-11 10:45:00+00:00,1035.2,1038.8,1035.0,1038.6,35737,37088444.99999995,
NVTK,TQBR,1m,2024-07-11 10:46:00+00:00,1038.8,1038.8,1036.2,1038.8,9623,9987733.6,
NVTK,TQBR,1m,2024-07-11 10:47:00+00:00,1038.8,1038.8,1037.4,1038.0,8998,9343802.599999998,
NVTK,TQBR,1m,2024-07-11 10:48:00+00:00,1038.0,1038.8,1037.6,1038.4,4468,4639869.200000001,
NVTK,TQBR,1m,2024-07-11 10:49:00+00:00,1038.6,1038.6,1036.8,1038.0,3972,4121079.000000001,
NVTK,TQBR,1m,2024-07-11 10:50:00+00:00,1037.8,1037.8,1035.8,1036.2,4045,4192570.2000000007,
NVTK,TQBR,1m,2024-07-11 10:51:00+00:00,1036.2,1036.6,1035.2,1036.6,4128,4276157.400000001,
NVTK,TQBR,1m,2024-07-11 10:52:00+00:00,1036.4,1037.2,1036.0,1036.0,3011,3120977.0,
NVTK,TQBR,1m,2024-07-11 10:53:00+00:00,1036.0,1036.2,1034.0,1034.2,8394,8687346.8,
NVTK,TQBR,1m,2024-07-11 10:54:00+00:00,1034.2,1034.2,1032.0,1032.6,5226,5398298.6000000015,
NVTK,TQBR,1m,2024-07-11 10:55:00+00:00,1032.6,1033.8,1031.8,1033.8,4056,4187084.399999999,
NVTK,TQBR,1m,2024-07-11 10:56:00+00:00,1033.8,1035.0,1033.6,1035.0,8143,8421984.0,
NVTK,TQBR,1m,2024-07-11 10:57:00+00:00,1035.0,1035.8,1034.6,1035.8,3945,4083347.2,
NVTK,TQBR,1m,2024-07-11 10:58:00+00:00,1035.8,1035.8,1034.6,1034.8,3453,3574677.3999999957,
NVTK,TQBR,1m,2024-07-11 10:59:00+00:00,1035.0,1035.8,1034.8,1035.0,5821,6027702.199999996,
NVTK,TQBR,1m,2024-07-11 11:00:00+00:00,1035.4,1035.6,1034.6,1035.0,2840,2939017.600000002,
NVTK,TQBR,1m,2024-07-11 11:01:00+00:00,1034.8,1035.8,1034.8,1035.6,4103,4249288.800000001,
NVTK,TQBR,1m,2024-07-11 11:02:00+00:00,1035.6,1035.8,1035.4,1035.8,3621,3750588.9999999986,
NVTK,TQBR,1m,2024-07-11 11:03:00+00:00,1035.8,1036.0,1035.6,1036.0,1440,1491457.000000001,
NVTK,TQBR,1m,2024-07-11 11:04:00+00:00,1036.0,1038.8,1036.0,1038.8,8514,8834440.8,
NVTK,TQBR,1m,2024-07-11 11:05:00+00:00,1038.4,1039.6,1038.2,1039.6,20832,21648932.200000077,
NVTK,TQBR,1m,2024-07-11 11:06:00+00:00,1039.6,1039.6,1039.0,1039.0,7006,7281251.399999999,
NVTK,TQBR,1m,2024-07-11 11:07:00+00:00,1039.2,1039.6,1038.6,1038.8,7290,7574027.199999987,
NVTK,TQBR,1m,2024-07-11 11:08:00+00:00,1038.8,1039.4,1037.8,1039.0,11660,12110541.600000005,
NVTK,TQBR,1m,2024-07-11 11:09:00+00:00,1038.8,1041.6,1038.4,1041.0,30647,31889189.599999998,
NVTK,TQBR,1m,2024-07-11 11:10:00+00:00,1041.0,1042.0,1041.0,1042.0,12116,12623144.400000002,
NVTK,TQBR,1m,2024-07-11 11:11:00+00:00,1042.0,1042.0,1035.0,1040.0,22017,22872073.600000013,
NVTK,TQBR,1m,2024-07-11 11:12:00+00:00,1040.0,1041.0,1038.2,1041.0,6068,6308683.399999999,
NVTK,TQBR,1m,2024-07-11 11:13:00+00:00,1040.6,1041.2,1038.6,1040.0,2015,2095766.0000000002,
NVTK,TQBR,1m,2024-07-11 11:14:00+00:00,1040.0,1040.8,1038.4,1038.6,5435,5648569.2,
NVTK,TQBR,1m,2024-07-11 11:15:00+00:00,1039.0,1039.2,1038.2,1039.0,5456,5667526.400000002,
NVTK,TQBR,1m,2024-07-11 11:16:00+00:00,1039.0,1039.0,1036.6,1037.0,5349,5551808.800000002,
NVTK,TQBR,1m,2024-07-11 11:17:00+00:00,1037.0,1038.0,1036.0,1037.4,6371,6608147.2,
NVTK,TQBR,1m,2024-07-11 11:18:00+00:00,1037.4,1039.4,1037.0,1039.4,8640,8970240.600000003,
NVTK,TQBR,1m,2024-07-11 11:19:00+00:00,1039.4,1040.6,1039.0,1040.2,3240,3368724.8000000007,
NVTK,TQBR,1m,2024-07-11 11:20:00+00:00,1040.6,1040.6,1038.6,1038.6,2058,2138673.1999999997,
NVTK,TQBR,1m,2024-07-11 11:21:00+00:00,1039.0,1039.0,1036.6,1037.6,3765,3905833.4000000004,
NVTK,TQBR,1m,2024-07-11 11:22:00+00:00,1037.8,1039.0,1037.8,1039.0,1571,1631747.9999999998,
NVTK,TQBR,1m,2024-07-11 11:23:00+00:00,1039.0,1039.0,1035.2,1035.8,3982,4128226.6,
NVTK,TQBR,1m,2024-07-11 11:24:00+00:00,1035.8,1037.8,1035.8,1037.4,3009,3119323.9999999995,
NVTK,TQBR,1m,2024-07-11 11:25:00+00:00,1037.2,1038.4,1037.0,1038.0,586,608053.8,
NVTK,TQBR,1m,2024-07-11 11:26:00+00:00,1038.0,1038.0,1035.6,1035.6,2986,3095326.1999999997,
NVTK,TQBR,1m,2024-07-11 11:27:00+00:00,1036.2,1038.0,1036.2,1037.8,4441,4606297.599999999,
NVTK,TQBR,1m,2024-07-11 11:28:00+00:00,1037.8,1039.0,1037.8,1039.0,4950,5140134.2,
NVTK,TQBR,1m,2024-07-11 11:29:00+00:00,1039.0,1039.8,1039.0,1039.8,2776,2885063.599999998,
NVTK,TQBR,1m,2024-07-11 11:30:00+00:00,1039.8,1042.0,1039.6,1041.4,11386,11851266.599999996,
NVTK,TQBR,1m,2024-07-11 11:31:00+00:00,1041.4,1041.4,1041.0,1041.4,4030,4195798.8,
NVTK,TQBR,1m,2024-07-11 11:32:00+00:00,1041.4,1041.8,1041.0,1041.8,4160,4331971.199999999,
NVTK,TQBR,1m,2024-07-11 11:33:00+00:00,1041.2,1041.6,1038.8,1039.0,3218,3347401.599999999,
NVTK,TQBR,1m,2024-07-11 11:34:00+00:00,1039.0,1039.0,1037.6,1038.8,5910,6136753.8,
NVTK,TQBR,1m,2024-07-11 11:35:00+00:00,1038.8,1041.4,1038.8,1041.4,5611,5838466.599999999,
NVTK,TQBR,1m,2024-07-11 11:36:00+00:00,1041.4,1041.6,1040.6,1041.6,3245,3378629.4,
NVTK,TQBR,1m,2024-07-11 11:37:00+00:00,1041.4,1041.8,1040.0,1040.8,11965,12454681.999999998,
NVTK,TQBR,1m,2024-07-11 11:38:00+00:00,1041.0,1041.0,1039.0,1039.8,9797,10190132.600000001,
NVTK,TQBR,1m,2024-07-11 11:39:00+00:00,1040.0,1040.0,1038.0,1039.8,4369,4537983.600000001,
NVTK,TQBR,1m,2024-07-11 11:40:00+00:00,1039.8,1040.6,1039.6,1040.0,3114,3238713.0000000014,
NVTK,TQBR,1m,2024-07-11 11:41:00+00:00,1040.2,1040.2,1039.2,1039.4,1399,1454391.4000000001,
NVTK,TQBR,1m,2024-07-11 11:42:00+00:00,1039.4,1039.4,1037.4,1038.0,2693,2796129.399999999,
NVTK,TQBR,1m,2024-07-11 11:43:00+00:00,1038.0,1038.0,1036.8,1037.2,3415,3542106.3999999994,
NVTK,TQBR,1m,2024-07-11 11:44:00+00:00,1037.2,1037.8,1036.8,1037.8,2690,2789192.4,
NVTK,TQBR,1m,2024-07-11 11:45:00+00:00,1037.4,1037.8,1035.8,1036.0,2249,2331331.2,
NVTK,TQBR,1m,2024-07-11 11:46:00+00:00,1036.0,1036.0,1035.6,1036.0,3853,3990951.599999999,
