secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-04 13:36:00+00:00,1063.6,1064.2,1062.4,1062.4,1103,1172788.6000000003,
NVTK,TQBR,1m,2024-06-04 13:37:00+00:00,1062.4,1065.0,1062.4,1064.0,3935,4187819.6000000015,
NVTK,TQBR,1m,2024-06-04 13:38:00+00:00,1063.8,1064.4,1063.6,1063.8,415,441502.6,
NVTK,TQBR,1m,2024-06-04 13:39:00+00:00,1063.8,1065.0,1063.4,1064.4,2382,2534233.4000000013,
NVTK,TQBR,1m,2024-06-04 13:40:00+00:00,1064.2,1064.8,1064.2,1064.8,235,250111.3999999999,
NVTK,TQBR,1m,2024-06-04 13:41:00+00:00,1064.8,1065.0,1064.6,1065.0,439,467452.79999999993,
NVTK,TQBR,1m,2024-06-04 13:42:00+00:00,1064.8,1065.0,1064.8,1064.8,293,312018.6,
NVTK,TQBR,1m,2024-06-04 13:43:00+00:00,1064.8,1065.2,1064.8,1065.2,2743,2921268.2,
NVTK,TQBR,1m,2024-06-04 13:44:00+00:00,1065.0,1065.6,1065.0,1065.6,995,1060076.9999999998,
NVTK,TQBR,1m,2024-06-04 13:45:00+00:00,1065.6,1065.6,1065.0,1065.4,249,265277.0,
NVTK,TQBR,1m,2024-06-04 13:46:00+00:00,1065.4,1065.6,1065.2,1065.6,3406,3629212.8,
NVTK,TQBR,1m,2024-06-04 13:47:00+00:00,1065.6,1065.8,1065.4,1065.8,544,579689.6000000002,
NVTK,TQBR,1m,2024-06-04 13:48:00+00:00,1065.8,1066.0,1065.4,1065.6,1976,2106319.5999999996,
NVTK,TQBR,1m,2024-06-04 13:49:00+00:00,1065.6,1066.0,1065.2,1065.8,578,615840.6,
NVTK,TQBR,1m,2024-06-04 13:50:00+00:00,1065.8,1065.8,1065.4,1065.8,239,254659.20000000004,
NVTK,TQBR,1m,2024-06-04 13:51:00+00:00,1065.8,1066.0,1065.6,1065.8,1219,1299309.2000000014,
NVTK,TQBR,1m,2024-06-04 13:52:00+00:00,1065.6,1065.8,1064.8,1065.0,1605,1709900.2,
NVTK,TQBR,1m,2024-06-04 13:53:00+00:00,1065.0,1065.0,1064.4,1065.0,2124,2261725.3999999994,
NVTK,TQBR,1m,2024-06-04 13:54:00+00:00,1065.2,1065.4,1064.8,1064.8,285,303523.5999999999,
NVTK,TQBR,1m,2024-06-04 13:55:00+00:00,1064.8,1065.4,1064.0,1064.2,3779,4023425.000000001,
NVTK,TQBR,1m,2024-06-04 13:56:00+00:00,1064.2,1064.6,1064.0,1064.6,2394,2547561.4,
NVTK,TQBR,1m,2024-06-04 13:57:00+00:00,1064.4,1065.0,1064.4,1064.8,616,655951.0000000002,
NVTK,TQBR,1m,2024-06-04 13:58:00+00:00,1064.8,1065.0,1064.4,1065.0,419,446077.99999999994,
NVTK,TQBR,1m,2024-06-04 13:59:00+00:00,1065.0,1065.0,1064.4,1064.8,257,273675.19999999995,
NVTK,TQBR,1m,2024-06-04 14:00:00+00:00,1064.8,1065.0,1064.0,1064.0,2643,2812451.6,
NVTK,TQBR,1m,2024-06-04 14:01:00+00:00,1064.2,1064.4,1064.0,1064.2,294,312839.19999999995,
NVTK,TQBR,1m,2024-06-04 14:02:00+00:00,1064.0,1064.8,1064.0,1064.8,100,106411.20000000003,
NVTK,TQBR,1m,2024-06-04 14:03:00+00:00,1064.8,1065.0,1064.6,1065.0,46,48987.8,
NVTK,TQBR,1m,2024-06-04 14:04:00+00:00,1065.0,1065.0,1065.0,1065.0,856,911640.0,
NVTK,TQBR,1m,2024-06-04 14:05:00+00:00,1065.0,1065.6,1065.0,1065.2,1693,1803580.6,
NVTK,TQBR,1m,2024-06-04 14:06:00+00:00,1065.2,1065.6,1065.0,1065.6,110,117176.40000000002,
NVTK,TQBR,1m,2024-06-04 14:07:00+00:00,1065.6,1065.6,1065.0,1065.0,917,976704.2,
NVTK,TQBR,1m,2024-06-04 14:08:00+00:00,1065.0,1065.2,1063.2,1063.2,2454,2611035.7999999993,
NVTK,TQBR,1m,2024-06-04 14:09:00+00:00,1063.8,1065.0,1063.8,1064.8,617,656801.8,
NVTK,TQBR,1m,2024-06-04 14:10:00+00:00,1064.8,1065.0,1062.4,1063.2,2584,2747487.8000000003,
NVTK,TQBR,1m,2024-06-04 14:11:00+00:00,1063.2,1063.6,1063.0,1063.4,113,120161.99999999997,
NVTK,TQBR,1m,2024-06-04 14:12:00+00:00,1063.4,1063.4,1063.2,1063.4,241,256277.0,
NVTK,TQBR,1m,2024-06-04 14:13:00+00:00,1063.4,1063.4,1063.0,1063.4,1364,1450473.1999999995,
NVTK,TQBR,1m,2024-06-04 14:14:00+00:00,1063.4,1063.4,1063.0,1063.4,143,152053.40000000002,
NVTK,TQBR,1m,2024-06-04 14:15:00+00:00,1063.2,1063.4,1061.6,1061.8,5337,5667129.599999995,
NVTK,TQBR,1m,2024-06-04 14:16:00+00:00,1061.8,1061.8,1061.6,1061.8,419,444857.1999999997,
NVTK,TQBR,1m,2024-06-04 14:17:00+00:00,1061.6,1061.8,1060.0,1061.2,8355,8867081.999999998,
NVTK,TQBR,1m,2024-06-04 14:18:00+00:00,1061.2,1061.2,1058.6,1059.2,7008,7428133.599999999,
NVTK,TQBR,1m,2024-06-04 14:19:00+00:00,1059.0,1060.2,1059.0,1060.2,424,449373.6,
NVTK,TQBR,1m,2024-06-04 14:20:00+00:00,1060.2,1061.6,1059.8,1061.6,747,792202.2,
NVTK,TQBR,1m,2024-06-04 14:21:00+00:00,1061.2,1062.4,1061.2,1062.4,1722,1828278.800000001,
NVTK,TQBR,1m,2024-06-04 14:22:00+00:00,1062.6,1062.8,1062.2,1062.6,901,957249.6,
NVTK,TQBR,1m,2024-06-04 14:23:00+00:00,1062.4,1063.0,1061.8,1061.8,245,260256.60000000003,
NVTK,TQBR,1m,2024-06-04 14:24:00+00:00,1061.8,1062.0,1061.6,1061.6,496,526620.9999999999,
NVTK,TQBR,1m,2024-06-04 14:25:00+00:00,1061.6,1063.4,1061.6,1063.2,4173,4433694.600000001,
NVTK,TQBR,1m,2024-06-04 14:26:00+00:00,1063.2,1063.8,1063.0,1063.8,3064,3257980.2,
NVTK,TQBR,1m,2024-06-04 14:27:00+00:00,1063.8,1064.0,1063.6,1063.8,531,564973.2000000001,
NVTK,TQBR,1m,2024-06-04 14:28:00+00:00,1063.8,1064.0,1063.0,1063.0,2826,3006024.2,
NVTK,TQBR,1m,2024-06-04 14:29:00+00:00,1063.2,1063.4,1063.0,1063.2,362,384839.4000000001,
NVTK,TQBR,1m,2024-06-04 14:30:00+00:00,1063.0,1063.2,1062.8,1063.0,707,751563.5999999999,
NVTK,TQBR,1m,2024-06-04 14:31:00+00:00,1062.8,1064.0,1062.8,1063.6,477,507297.99999999994,
NVTK,TQBR,1m,2024-06-04 14:32:00+00:00,1063.6,1064.4,1063.0,1064.4,1715,1824646.7999999998,
NVTK,TQBR,1m,2024-06-04 14:33:00+00:00,1064.4,1064.6,1064.0,1064.6,1044,1110986.2000000002,
NVTK,TQBR,1m,2024-06-04 14:34:00+00:00,1064.6,1065.0,1064.6,1065.0,3653,3890367.3999999994,
NVTK,TQBR,1m,2024-06-04 14:35:00+00:00,1064.8,1065.4,1064.8,1065.2,3642,3879687.2,
NVTK,TQBR,1m,2024-06-04 14:36:00+00:00,1065.4,1065.4,1065.4,1065.4,777,827815.8000000002,
NVTK,TQBR,1m,2024-06-04 14:37:00+00:00,1065.4,1065.6,1065.2,1065.6,1762,1877277.2000000004,
NVTK,TQBR,1m,2024-06-04 14:38:00+00:00,1065.6,1065.6,1065.4,1065.6,5307,5655045.400000002,
NVTK,TQBR,1m,2024-06-04 14:39:00+00:00,1065.6,1065.6,1065.4,1065.6,1584,1687898.8,
NVTK,TQBR,1m,2024-06-04 14:40:00+00:00,1065.4,1065.6,1065.4,1065.6,1427,1520465.4000000001,
NVTK,TQBR,1m,2024-06-04 14:41:00+00:00,1065.4,1065.6,1065.4,1065.6,669,712775.6000000001,
NVTK,TQBR,1m,2024-06-04 14:42:00+00:00,1065.6,1067.2,1065.4,1067.2,14739,15718528.2,
NVTK,TQBR,1m,2024-06-04 14:43:00+00:00,1067.2,1068.2,1067.2,1067.4,10252,10945932.199999986,
NVTK,TQBR,1m,2024-06-04 14:44:00+00:00,1067.6,1068.0,1067.6,1067.6,1061,1132945.7999999998,
NVTK,TQBR,1m,2024-06-04 14:45:00+00:00,1067.6,1068.2,1067.6,1068.0,1132,1208970.4000000001,
NVTK,TQBR,1m,2024-06-04 14:46:00+00:00,1068.0,1068.0,1067.6,1067.8,1064,1136137.0,
NVTK,TQBR,1m,2024-06-04 14:47:00+00:00,1067.8,1067.8,1067.2,1067.4,1296,1383427.0000000007,
NVTK,TQBR,1m,2024-06-04 14:48:00+00:00,1067.4,1067.4,1066.0,1066.6,953,1016646.0000000001,
NVTK,TQBR,1m,2024-06-04 14:49:00+00:00,1066.4,1066.6,1066.2,1066.2,398,424449.40000000014,
NVTK,TQBR,1m,2024-06-04 14:50:00+00:00,1066.2,1066.6,1066.2,1066.6,1237,1319293.400000001,
NVTK,TQBR,1m,2024-06-04 14:51:00+00:00,1066.6,1066.6,1066.4,1066.4,945,1007781.4000000007,
NVTK,TQBR,1m,2024-06-04 14:52:00+00:00,1066.4,1066.6,1066.4,1066.4,636,678325.7999999999,
NVTK,TQBR,1m,2024-06-04 14:53:00+00:00,1066.6,1066.6,1065.6,1066.0,1975,2105615.3999999994,
NVTK,TQBR,1m,2024-06-04 14:54:00+00:00,1066.0,1066.0,1065.0,1065.2,1059,1128377.9999999993,
NVTK,TQBR,1m,2024-06-04 14:55:00+00:00,1065.2,1065.4,1064.4,1064.8,403,429114.9999999998,
NVTK,TQBR,1m,2024-06-04 14:56:00+00:00,1064.4,1065.0,1063.8,1063.8,1830,1947604.2,
NVTK,TQBR,1m,2024-06-04 14:57:00+00:00,1063.8,1064.0,1063.8,1064.0,1305,1388300.6,
NVTK,TQBR,1m,2024-06-04 14:58:00+00:00,1064.0,1064.0,1063.6,1063.6,654,695684.9999999997,
NVTK,TQBR,1m,2024-06-04 14:59:00+00:00,1063.6,1063.8,1063.6,1063.8,308,327599.5999999997,
NVTK,TQBR,1m,2024-06-04 15:00:00+00:00,1063.6,1064.0,1063.6,1064.0,888,944631.2000000003,
NVTK,TQBR,1m,2024-06-04 15:01:00+00:00,1064.0,1064.0,1063.8,1064.0,764,812864.6000000001,
NVTK,TQBR,1m,2024-06-04 15:02:00+00:00,1063.8,1064.0,1063.6,1063.8,1901,2022260.4000000001,
NVTK,TQBR,1m,2024-06-04 15:03:00+00:00,1063.8,1064.0,1063.8,1063.8,590,627660.5999999999,
NVTK,TQBR,1m,2024-06-04 15:04:00+00:00,1064.0,1064.0,1063.2,1063.8,2004,2131932.0000000005,
NVTK,TQBR,1m,2024-06-04 15:05:00+00:00,1063.8,1064.0,1063.2,1063.2,1703,1811344.4000000001,
NVTK,TQBR,1m,2024-06-04 15:06:00+00:00,1063.2,1063.2,1062.6,1062.6,1425,1514613.4000000006,
NVTK,TQBR,1m,2024-06-04 15:07:00+00:00,1062.8,1063.4,1062.6,1063.2,1306,1388169.9999999998,
NVTK,TQBR,1m,2024-06-04 15:08:00+00:00,1063.4,1064.0,1063.4,1064.0,802,853257.3999999999,
NVTK,TQBR,1m,2024-06-04 15:09:00+00:00,1064.0,1065.0,1062.6,1062.8,2549,2712471.1999999997,
NVTK,TQBR,1m,2024-06-04 15:10:00+00:00,1062.8,1062.8,1062.6,1062.8,168,178542.4,
NVTK,TQBR,1m,2024-06-04 15:11:00+00:00,1062.6,1062.8,1062.6,1062.8,253,268863.9999999999,
NVTK,TQBR,1m,2024-06-04 15:12:00+00:00,1062.8,1062.8,1062.2,1062.4,942,1000830.7999999998,
NVTK,TQBR,1m,2024-06-04 15:13:00+00:00,1062.6,1065.0,1062.4,1064.6,2156,2293428.0000000005,
NVTK,TQBR,1m,2024-06-04 15:14:00+00:00,1064.6,1064.8,1063.4,1063.4,628,668421.4,
NVTK,TQBR,1m,2024-06-04 15:15:00+00:00,1063.2,1063.8,1063.2,1063.6,70,74443.0,
NVTK,TQBR,1m,2024-06-04 15:16:00+00:00,1063.6,1064.0,1063.6,1064.0,30,31914.6,
NVTK,TQBR,1m,2024-06-04 15:17:00+00:00,1064.0,1064.6,1063.4,1063.8,1369,1456543.0000000005,
NVTK,TQBR,1m,2024-06-04 15:18:00+00:00,1063.2,1063.4,1063.0,1063.0,688,731448.7999999998,
NVTK,TQBR,1m,2024-06-04 15:19:00+00:00,1063.4,1063.4,1062.4,1062.4,591,628057.4,
NVTK,TQBR,1m,2024-06-04 15:20:00+00:00,1062.4,1062.6,1062.0,1062.2,956,1015373.7999999999,
NVTK,TQBR,1m,2024-06-04 15:21:00+00:00,1062.0,1062.2,1062.0,1062.2,1180,1253203.9999999995,
NVTK,TQBR,1m,2024-06-04 15:22:00+00:00,1062.0,1062.2,1060.4,1060.8,4409,4679588.200000002,
NVTK,TQBR,1m,2024-06-04 15:23:00+00:00,1060.6,1061.0,1060.6,1061.0,1388,1472282.0000000005,
NVTK,TQBR,1m,2024-06-04 15:24:00+00:00,1061.0,1061.2,1060.8,1061.2,1437,1524727.8,
NVTK,TQBR,1m,2024-06-04 15:25:00+00:00,1061.4,1061.8,1060.6,1061.8,1648,1748755.1999999995,
NVTK,TQBR,1m,2024-06-04 15:26:00+00:00,1061.8,1061.8,1061.6,1061.6,449,476725.8,
NVTK,TQBR,1m,2024-06-04 15:27:00+00:00,1061.8,1061.8,1061.6,1061.8,966,1025669.2000000002,
NVTK,TQBR,1m,2024-06-04 15:28:00+00:00,1061.8,1061.8,1061.6,1061.8,193,204915.1999999999,
NVTK,TQBR,1m,2024-06-04 15:29:00+00:00,1061.8,1062.6,1061.8,1062.6,3106,3298459.4000000013,
NVTK,TQBR,1m,2024-06-04 15:30:00+00:00,1062.6,1063.8,1062.4,1063.8,3272,3477226.2,
NVTK,TQBR,1m,2024-06-04 15:31:00+00:00,1063.2,1063.8,1063.2,1063.4,619,658491.2,
NVTK,TQBR,1m,2024-06-04 15:32:00+00:00,1063.8,1064.0,1063.6,1064.0,851,905393.0,
NVTK,TQBR,1m,2024-06-04 15:33:00+00:00,1063.8,1064.0,1063.8,1064.0,1806,1921396.2,
NVTK,TQBR,1m,2024-06-04 15:34:00+00:00,1063.8,1064.0,1063.8,1064.0,923,982070.0,
NVTK,TQBR,1m,2024-06-04 15:35:00+00:00,1064.0,1064.0,1063.8,1064.0,716,761800.2,
NVTK,TQBR,1m,2024-06-04 15:36:00+00:00,1064.0,1064.6,1063.6,1064.2,1650,1755667.5999999994,
NVTK,TQBR,1m,2024-06-04 15:37:00+00:00,1064.2,1064.4,1064.0,1064.2,214,227708.2,
NVTK,TQBR,1m,2024-06-04 15:38:00+00:00,1064.2,1064.8,1064.2,1064.8,2300,2448937.799999999,
NVTK,TQBR,1m,2024-06-04 15:39:00+00:00,1064.8,1064.8,1063.6,1064.4,2253,2397402.8,
NVTK,TQBR,1m,2024-06-04 15:40:00+00:00,1064.4,1064.4,1064.2,1064.4,198,210746.0,
NVTK,TQBR,1m,2024-06-04 15:41:00+00:00,1064.4,1064.8,1064.4,1064.8,95,101137.20000000003,
NVTK,TQBR,1m,2024-06-04 15:42:00+00:00,1064.8,1064.8,1064.6,1064.6,81,86244.60000000003,
NVTK,TQBR,1m,2024-06-04 15:43:00+00:00,1064.8,1064.8,1064.6,1064.6,139,147992.80000000002,
NVTK,TQBR,1m,2024-06-04 15:44:00+00:00,1064.8,1065.0,1064.4,1065.0,1016,1081934.6,
NVTK,TQBR,1m,2024-06-04 15:45:00+00:00,1065.0,1065.0,1064.2,1065.0,1573,1675028.4000000004,
NVTK,TQBR,1m,2024-06-04 15:46:00+00:00,1065.0,1065.0,1064.4,1065.0,234,249193.6,
NVTK,TQBR,1m,2024-06-04 15:47:00+00:00,1065.0,1065.0,1064.8,1065.0,220,234298.0,
NVTK,TQBR,1m,2024-06-04 15:48:00+00:00,1065.0,1065.0,1064.8,1065.0,812,864769.4,
NVTK,TQBR,1m,2024-06-04 15:49:00+00:00,1065.0,1065.0,1064.8,1065.0,124,132059.40000000002,
NVTK,TQBR,1m,2024-06-04 15:50:00+00:00,1064.8,1065.2,1064.8,1065.0,867,923387.1999999997,
NVTK,TQBR,1m,2024-06-04 15:51:00+00:00,1065.0,1065.6,1065.0,1065.6,3501,3730492.3999999994,
NVTK,TQBR,1m,2024-06-04 15:52:00+00:00,1065.6,1065.6,1065.4,1065.6,1288,1372489.3999999997,
NVTK,TQBR,1m,2024-06-04 15:53:00+00:00,1065.6,1066.0,1065.4,1066.0,863,919583.8,
NVTK,TQBR,1m,2024-06-04 15:54:00+00:00,1066.0,1066.6,1066.0,1066.6,457,487281.2,
NVTK,TQBR,1m,2024-06-04 15:55:00+00:00,1066.6,1066.6,1066.0,1066.6,316,337005.4,
NVTK,TQBR,1m,2024-06-04 15:56:00+00:00,1066.4,1066.6,1066.4,1066.6,542,578058.2,
NVTK,TQBR,1m,2024-06-04 15:57:00+00:00,1066.6,1067.0,1066.4,1066.8,711,758573.0,
NVTK,TQBR,1m,2024-06-04 15:58:00+00:00,1067.0,1067.0,1066.2,1066.2,669,713461.6000000002,
NVTK,TQBR,1m,2024-06-04 15:59:00+00:00,1066.2,1066.4,1065.8,1066.0,695,740929.6000000001,
NVTK,TQBR,1m,2024-06-04 16:00:00+00:00,1066.0,1066.0,1066.0,1066.0,198,211068.0,
NVTK,TQBR,1m,2024-06-04 16:01:00+00:00,1066.0,1067.4,1065.8,1067.0,2745,2928460.0000000005,
NVTK,TQBR,1m,2024-06-04 16:02:00+00:00,1066.6,1067.0,1066.4,1066.6,453,483154.6000000001,
NVTK,TQBR,1m,2024-06-04 16:03:00+00:00,1066.6,1067.0,1066.4,1066.6,160,170685.0,
NVTK,TQBR,1m,2024-06-04 16:04:00+00:00,1066.8,1066.8,1066.2,1066.4,814,868164.4000000001,
NVTK,TQBR,1m,2024-06-04 16:05:00+00:00,1066.2,1066.6,1066.0,1066.0,700,746366.9999999999,
NVTK,TQBR,1m,2024-06-04 16:06:00+00:00,1066.2,1066.8,1066.0,1066.6,701,747575.6000000001,
NVTK,TQBR,1m,2024-06-04 16:07:00+00:00,1066.8,1066.8,1066.6,1066.6,733,781892.9999999995,
NVTK,TQBR,1m,2024-06-04 16:08:00+00:00,1066.6,1066.8,1066.4,1066.4,1482,1580934.0,
NVTK,TQBR,1m,2024-06-04 16:09:00+00:00,1066.4,1066.8,1066.4,1066.6,591,630427.1999999998,
NVTK,TQBR,1m,2024-06-04 16:10:00+00:00,1066.6,1066.8,1066.6,1066.8,560,597377.7999999998,
NVTK,TQBR,1m,2024-06-04 16:11:00+00:00,1066.6,1066.8,1066.2,1066.2,1126,1200819.4,
NVTK,TQBR,1m,2024-06-04 16:12:00+00:00,1066.2,1066.4,1063.8,1064.0,4213,4489013.200000001,
NVTK,TQBR,1m,2024-06-04 16:13:00+00:00,1063.8,1064.8,1063.8,1064.4,457,486333.6,
NVTK,TQBR,1m,2024-06-04 16:14:00+00:00,1064.4,1064.6,1064.2,1064.6,271,288482.99999999994,
NVTK,TQBR,1m,2024-06-04 16:15:00+00:00,1064.6,1064.6,1064.2,1064.2,413,439570.0,
NVTK,TQBR,1m,2024-06-04 16:16:00+00:00,1064.2,1064.4,1063.4,1063.4,1258,1338165.6,
NVTK,TQBR,1m,2024-06-04 16:17:00+00:00,1063.4,1064.0,1063.2,1063.8,1054,1120804.6,
NVTK,TQBR,1m,2024-06-04 16:18:00+00:00,1063.8,1063.8,1063.2,1063.6,448,476485.00000000006,
NVTK,TQBR,1m,2024-06-04 16:19:00+00:00,1063.8,1064.8,1063.6,1064.2,6069,6459783.600000001,
NVTK,TQBR,1m,2024-06-04 16:20:00+00:00,1064.6,1065.2,1064.2,1064.8,205,218253.19999999998,
NVTK,TQBR,1m,2024-06-04 16:21:00+00:00,1065.2,1065.4,1065.2,1065.4,95,101194.4,
NVTK,TQBR,1m,2024-06-04 16:22:00+00:00,1065.2,1065.4,1065.0,1065.4,848,903440.2,
NVTK,TQBR,1m,2024-06-04 16:23:00+00:00,1065.4,1065.4,1065.0,1065.2,1978,2107304.999999999,
NVTK,TQBR,1m,2024-06-04 16:24:00+00:00,1065.2,1065.2,1065.0,1065.2,275,292925.6,
NVTK,TQBR,1m,2024-06-04 16:25:00+00:00,1065.2,1066.0,1065.2,1065.6,2081,2217239.4,
NVTK,TQBR,1m,2024-06-04 16:26:00+00:00,1065.6,1065.6,1065.2,1065.6,128,136395.6,
NVTK,TQBR,1m,2024-06-04 16:27:00+00:00,1065.6,1065.6,1065.2,1065.6,407,433596.39999999997,
NVTK,TQBR,1m,2024-06-04 16:28:00+00:00,1065.6,1065.6,1065.2,1065.4,148,157700.00000000003,
NVTK,TQBR,1m,2024-06-04 16:29:00+00:00,1065.4,1065.4,1064.8,1065.0,594,632636.2000000001,
NVTK,TQBR,1m,2024-06-04 16:30:00+00:00,1065.0,1066.0,1064.8,1066.0,1660,1768620.8000000003,
NVTK,TQBR,1m,2024-06-04 16:31:00+00:00,1065.4,1066.0,1065.4,1065.8,692,737560.5999999999,
NVTK,TQBR,1m,2024-06-04 16:32:00+00:00,1066.0,1066.0,1065.0,1065.2,1122,1195765.2,
NVTK,TQBR,1m,2024-06-04 16:33:00+00:00,1065.2,1065.2,1063.6,1063.8,1097,1167961.0000000002,
NVTK,TQBR,1m,2024-06-04 16:34:00+00:00,1063.8,1064.0,1063.6,1064.0,417,443579.59999999986,
NVTK,TQBR,1m,2024-06-04 16:35:00+00:00,1064.0,1064.0,1063.8,1063.8,174,185103.80000000002,
NVTK,TQBR,1m,2024-06-04 16:36:00+00:00,1063.8,1063.8,1063.6,1063.8,394,419095.5999999998,
NVTK,TQBR,1m,2024-06-04 16:37:00+00:00,1063.8,1063.8,1063.4,1063.8,199,211684.4,
NVTK,TQBR,1m,2024-06-04 16:38:00+00:00,1063.8,1064.0,1063.0,1063.2,798,848804.7999999999,
NVTK,TQBR,1m,2024-06-04 16:39:00+00:00,1063.4,1063.4,1062.2,1062.4,1828,1942457.5999999975,
NVTK,TQBR,1m,2024-06-04 16:40:00+00:00,1062.4,1062.6,1062.0,1062.6,626,664979.4000000003,
NVTK,TQBR,1m,2024-06-04 16:41:00+00:00,1063.0,1063.6,1062.8,1063.6,115,122291.80000000002,
NVTK,TQBR,1m,2024-06-04 16:42:00+00:00,1063.2,1063.6,1062.8,1062.8,944,1003649.7999999998,
NVTK,TQBR,1m,2024-06-04 16:43:00+00:00,1062.6,1062.6,1060.0,1060.0,18904,20070930.79999999,
NVTK,TQBR,1m,2024-06-04 16:44:00+00:00,1060.2,1061.6,1060.0,1061.6,1206,1279244.5999999999,
NVTK,TQBR,1m,2024-06-04 16:45:00+00:00,1061.6,1062.8,1061.0,1062.6,4280,4543492.399999998,
NVTK,TQBR,1m,2024-06-04 16:46:00+00:00,1062.8,1063.0,1061.4,1061.6,4262,4526468.400000002,
NVTK,TQBR,1m,2024-06-04 16:47:00+00:00,1061.6,1062.0,1061.4,1061.6,1820,1932427.5999999999,
NVTK,TQBR,1m,2024-06-04 16:48:00+00:00,1061.8,1062.8,1061.6,1062.8,2607,2768521.5999999996,
NVTK,TQBR,1m,2024-06-04 16:49:00+00:00,1062.4,1063.0,1062.2,1062.8,1909,2028594.4000000001,
NVTK,TQBR,1m,2024-06-04 16:50:00+00:00,1062.8,1062.8,1062.4,1062.6,248,263547.99999999994,
NVTK,TQBR,1m,2024-06-04 16:51:00+00:00,1062.6,1062.6,1061.6,1061.6,1079,1145935.8000000005,
NVTK,TQBR,1m,2024-06-04 16:52:00+00:00,1061.6,1061.8,1061.4,1061.4,303,321662.00000000023,
NVTK,TQBR,1m,2024-06-04 16:53:00+00:00,1061.4,1062.2,1061.4,1062.0,965,1024652.2,
NVTK,TQBR,1m,2024-06-04 16:54:00+00:00,1062.0,1062.2,1060.6,1062.0,6834,7254447.800000001,
NVTK,TQBR,1m,2024-06-04 16:55:00+00:00,1062.2,1062.2,1062.0,1062.2,154,163572.39999999997,
NVTK,TQBR,1m,2024-06-04 16:56:00+00:00,1062.2,1062.2,1062.0,1062.0,281,298426.80000000005,
NVTK,TQBR,1m,2024-06-04 16:57:00+00:00,1062.2,1062.2,1062.0,1062.2,103,109401.99999999999,
NVTK,TQBR,1m,2024-06-04 16:58:00+00:00,1062.2,1062.2,1061.8,1061.8,1174,1246781.4000000004,
NVTK,TQBR,1m,2024-06-04 16:59:00+00:00,1061.8,1061.8,1060.0,1060.0,3442,3649776.2000000007,
NVTK,TQBR,1m,2024-06-04 17:00:00+00:00,1060.2,1061.2,1060.0,1061.0,1428,1513976.4,
NVTK,TQBR,1m,2024-06-04 17:01:00+00:00,1061.2,1062.0,1060.8,1062.0,977,1036616.5999999999,
NVTK,TQBR,1m,2024-06-04 17:02:00+00:00,1062.0,1062.6,1061.8,1062.6,1942,2062886.3999999997,
NVTK,TQBR,1m,2024-06-04 17:03:00+00:00,1062.6,1062.8,1062.6,1062.8,274,291153.99999999994,
NVTK,TQBR,1m,2024-06-04 17:04:00+00:00,1062.8,1062.8,1062.6,1062.6,430,456964.6,
NVTK,TQBR,1m,2024-06-04 17:05:00+00:00,1062.8,1062.8,1062.6,1062.8,234,248665.99999999997,
NVTK,TQBR,1m,2024-06-04 17:06:00+00:00,1062.8,1062.8,1062.6,1062.8,1407,1495336.2000000014,
NVTK,TQBR,1m,2024-06-04 17:07:00+00:00,1062.8,1062.8,1062.4,1062.8,345,366617.2,
NVTK,TQBR,1m,2024-06-04 17:08:00+00:00,1062.8,1062.8,1062.6,1062.8,695,738626.7999999999,
NVTK,TQBR,1m,2024-06-04 17:09:00+00:00,1062.8,1062.8,1062.6,1062.8,1924,2044793.4000000006,
NVTK,TQBR,1m,2024-06-04 17:10:00+00:00,1062.8,1063.0,1062.6,1062.6,984,1045787.0000000003,
NVTK,TQBR,1m,2024-06-04 17:11:00+00:00,1062.8,1062.8,1060.2,1061.6,7948,8434987.0,
NVTK,TQBR,1m,2024-06-04 17:12:00+00:00,1061.2,1062.8,1061.2,1062.8,559,593662.0,
NVTK,TQBR,1m,2024-06-04 17:13:00+00:00,1062.8,1063.4,1062.4,1063.4,806,856860.7999999999,
NVTK,TQBR,1m,2024-06-04 17:14:00+00:00,1063.4,1063.4,1063.2,1063.4,2168,2305420.8000000003,
NVTK,TQBR,1m,2024-06-04 17:15:00+00:00,1063.4,1063.6,1063.0,1063.4,1102,1171868.7999999998,
NVTK,TQBR,1m,2024-06-04 17:16:00+00:00,1063.4,1063.6,1063.2,1063.4,328,348798.80000000005,
NVTK,TQBR,1m,2024-06-04 17:17:00+00:00,1063.4,1063.6,1063.4,1063.4,307,326464.00000000006,
NVTK,TQBR,1m,2024-06-04 17:18:00+00:00,1063.4,1063.4,1063.2,1063.4,184,195664.39999999997,
NVTK,TQBR,1m,2024-06-04 17:19:00+00:00,1063.4,1063.4,1063.2,1063.4,279,296666.39999999997,
NVTK,TQBR,1m,2024-06-04 17:20:00+00:00,1063.2,1063.4,1063.2,1063.4,584,621024.2000000003,
NVTK,TQBR,1m,2024-06-04 17:21:00+00:00,1063.2,1063.4,1063.2,1063.4,166,176512.19999999998,
NVTK,TQBR,1m,2024-06-04 17:22:00+00:00,1063.4,1063.4,1063.2,1063.4,1216,1293085.1999999997,
NVTK,TQBR,1m,2024-06-04 17:23:00+00:00,1063.4,1063.4,1063.2,1063.4,1606,1707819.3999999992,
NVTK,TQBR,1m,2024-06-04 17:24:00+00:00,1063.4,1064.8,1063.2,1064.8,4051,4310437.600000001,
