secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-16 12:21:00+00:00,980.0,980.2,980.0,980.0,941,922203.2,
NVTK,TQBR,1m,2024-10-16 12:22:00+00:00,980.2,980.2,979.8,979.8,2427,2378349.8,
NVTK,TQBR,1m,2024-10-16 12:23:00+00:00,980.0,980.0,979.8,979.8,839,822066.6000000001,
NVTK,TQBR,1m,2024-10-16 12:24:00+00:00,980.0,980.0,979.0,979.0,5438,5326624.200000002,
NVTK,TQBR,1m,2024-10-16 12:25:00+00:00,979.0,979.2,978.2,978.4,1770,1732105.2,
NVTK,TQBR,1m,2024-10-16 12:26:00+00:00,978.6,979.2,978.4,978.6,2626,2569835.4,
NVTK,TQBR,1m,2024-10-16 12:27:00+00:00,978.6,978.8,978.2,978.2,1191,1165350.8000000003,
NVTK,TQBR,1m,2024-10-16 12:28:00+00:00,978.2,978.2,977.4,977.4,6299,6159826.399999999,
NVTK,TQBR,1m,2024-10-16 12:29:00+00:00,977.6,977.6,977.2,977.2,2233,2182657.999999998,
NVTK,TQBR,1m,2024-10-16 12:30:00+00:00,977.2,977.2,977.0,977.0,4838,4727079.8,
NVTK,TQBR,1m,2024-10-16 12:31:00+00:00,977.2,977.4,977.0,977.0,5623,5493866.000000001,
NVTK,TQBR,1m,2024-10-16 12:32:00+00:00,977.4,978.0,977.0,978.0,3746,3662554.4,
NVTK,TQBR,1m,2024-10-16 12:33:00+00:00,978.2,978.8,977.6,977.6,6034,5902511.600000001,
NVTK,TQBR,1m,2024-10-16 12:34:00+00:00,977.6,978.2,977.6,977.8,2324,2272589.2000000007,
NVTK,TQBR,1m,2024-10-16 12:35:00+00:00,978.2,978.2,977.0,977.2,1683,1644878.3999999997,
NVTK,TQBR,1m,2024-10-16 12:36:00+00:00,977.0,977.2,977.0,977.0,1775,1734183.9999999998,
NVTK,TQBR,1m,2024-10-16 12:37:00+00:00,977.2,977.6,977.0,977.2,2076,2028678.1999999997,
NVTK,TQBR,1m,2024-10-16 12:38:00+00:00,977.2,977.4,977.2,977.4,952,930342.8,
NVTK,TQBR,1m,2024-10-16 12:39:00+00:00,977.6,978.0,977.2,977.6,1631,1594081.0000000005,
NVTK,TQBR,1m,2024-10-16 12:40:00+00:00,977.6,977.8,977.2,977.2,987,964686.4,
NVTK,TQBR,1m,2024-10-16 12:41:00+00:00,977.2,977.4,977.2,977.2,905,884368.8,
NVTK,TQBR,1m,2024-10-16 12:42:00+00:00,977.2,977.4,977.2,977.2,848,828676.4,
NVTK,TQBR,1m,2024-10-16 12:43:00+00:00,977.4,977.6,977.2,977.2,2951,2884195.0,
NVTK,TQBR,1m,2024-10-16 12:44:00+00:00,977.2,977.4,977.2,977.2,813,794465.7999999998,
NVTK,TQBR,1m,2024-10-16 12:45:00+00:00,977.4,977.6,977.0,977.0,4653,4546852.199999999,
NVTK,TQBR,1m,2024-10-16 12:46:00+00:00,977.0,977.0,975.4,975.8,8800,8589489.200000001,
NVTK,TQBR,1m,2024-10-16 12:47:00+00:00,976.2,976.2,975.8,975.8,789,769941.3999999999,
NVTK,TQBR,1m,2024-10-16 12:48:00+00:00,976.0,976.0,975.6,975.6,3437,3353764.6,
NVTK,TQBR,1m,2024-10-16 12:49:00+00:00,976.0,976.4,975.6,975.8,2563,2501616.9999999995,
NVTK,TQBR,1m,2024-10-16 12:50:00+00:00,976.0,976.0,975.0,975.0,9164,8937157.400000002,
NVTK,TQBR,1m,2024-10-16 12:51:00+00:00,975.0,975.2,975.0,975.0,5201,5071004.400000001,
NVTK,TQBR,1m,2024-10-16 12:52:00+00:00,975.0,975.4,975.0,975.2,2110,2057686.1999999995,
NVTK,TQBR,1m,2024-10-16 12:53:00+00:00,975.4,976.0,975.2,975.4,2389,2330616.7999999993,
NVTK,TQBR,1m,2024-10-16 12:54:00+00:00,975.6,975.8,975.4,975.4,1003,978427.6000000001,
NVTK,TQBR,1m,2024-10-16 12:55:00+00:00,975.6,975.8,975.2,975.4,2018,1968323.0000000005,
NVTK,TQBR,1m,2024-10-16 12:56:00+00:00,975.4,975.6,975.2,975.2,771,751972.4,
NVTK,TQBR,1m,2024-10-16 12:57:00+00:00,975.4,975.6,975.0,975.2,4542,4429855.8,
NVTK,TQBR,1m,2024-10-16 12:58:00+00:00,975.2,975.6,975.2,975.2,1360,1326401.0,
NVTK,TQBR,1m,2024-10-16 12:59:00+00:00,975.4,975.6,975.0,975.0,1445,1409063.6,
NVTK,TQBR,1m,2024-10-16 13:00:00+00:00,975.2,975.2,975.0,975.0,2433,2372216.9999999995,
NVTK,TQBR,1m,2024-10-16 13:01:00+00:00,975.0,975.2,975.0,975.0,1389,1354279.3999999997,
NVTK,TQBR,1m,2024-10-16 13:02:00+00:00,975.0,975.2,975.0,975.2,4951,4827550.200000001,
NVTK,TQBR,1m,2024-10-16 13:03:00+00:00,975.2,975.2,975.0,975.0,881,858980.2,
NVTK,TQBR,1m,2024-10-16 13:04:00+00:00,975.0,976.2,975.0,976.0,3394,3310726.1999999993,
NVTK,TQBR,1m,2024-10-16 13:05:00+00:00,976.2,976.2,975.4,975.4,1179,1150209.2,
NVTK,TQBR,1m,2024-10-16 13:06:00+00:00,975.6,976.2,975.4,976.0,1946,1899077.0,
NVTK,TQBR,1m,2024-10-16 13:07:00+00:00,976.2,976.4,976.0,976.2,1545,1508093.4,
NVTK,TQBR,1m,2024-10-16 13:08:00+00:00,976.0,976.8,976.0,976.2,969,946108.5999999999,
NVTK,TQBR,1m,2024-10-16 13:09:00+00:00,976.4,976.4,975.8,975.8,898,876451.8,
NVTK,TQBR,1m,2024-10-16 13:10:00+00:00,975.6,976.4,975.6,975.6,1921,1874818.0,
NVTK,TQBR,1m,2024-10-16 13:11:00+00:00,975.6,975.8,975.6,975.6,1811,1766863.0000000002,
NVTK,TQBR,1m,2024-10-16 13:12:00+00:00,975.8,975.8,975.2,975.2,1255,1224293.5999999999,
NVTK,TQBR,1m,2024-10-16 13:13:00+00:00,975.4,975.4,975.0,975.0,2029,1978555.2,
NVTK,TQBR,1m,2024-10-16 13:14:00+00:00,975.0,975.0,974.4,974.4,2975,2899411.4,
NVTK,TQBR,1m,2024-10-16 13:15:00+00:00,974.6,974.6,974.2,974.2,1511,1472106.4,
NVTK,TQBR,1m,2024-10-16 13:16:00+00:00,974.2,974.4,974.2,974.4,1228,1196336.0,
NVTK,TQBR,1m,2024-10-16 13:17:00+00:00,974.2,974.4,974.2,974.2,2140,2084790.4000000001,
NVTK,TQBR,1m,2024-10-16 13:18:00+00:00,974.4,974.4,974.2,974.2,978,952791.4,
NVTK,TQBR,1m,2024-10-16 13:19:00+00:00,974.2,974.2,974.0,974.0,5102,4969817.600000001,
NVTK,TQBR,1m,2024-10-16 13:20:00+00:00,974.0,974.2,973.0,973.0,10006,9740893.800000003,
NVTK,TQBR,1m,2024-10-16 13:21:00+00:00,973.2,973.2,972.6,972.6,4390,4270811.399999999,
NVTK,TQBR,1m,2024-10-16 13:22:00+00:00,972.6,973.8,972.6,973.4,5711,5556720.599999998,
NVTK,TQBR,1m,2024-10-16 13:23:00+00:00,973.6,973.8,973.0,973.0,1020,992792.3999999999,
NVTK,TQBR,1m,2024-10-16 13:24:00+00:00,973.4,974.0,973.4,973.6,1623,1580185.9999999998,
NVTK,TQBR,1m,2024-10-16 13:25:00+00:00,974.0,974.4,973.4,973.4,3206,3122393.0,
NVTK,TQBR,1m,2024-10-16 13:26:00+00:00,973.8,974.6,973.4,974.6,1477,1438865.2000000002,
NVTK,TQBR,1m,2024-10-16 13:27:00+00:00,974.6,977.6,974.6,976.4,12049,11759646.599999996,
NVTK,TQBR,1m,2024-10-16 13:28:00+00:00,976.8,977.4,976.4,977.2,2933,2865415.4000000004,
NVTK,TQBR,1m,2024-10-16 13:29:00+00:00,977.2,977.2,976.0,976.4,2595,2534332.599999999,
NVTK,TQBR,1m,2024-10-16 13:30:00+00:00,976.0,976.2,975.6,975.6,1209,1179898.0000000002,
NVTK,TQBR,1m,2024-10-16 13:31:00+00:00,975.6,975.8,975.4,975.4,2036,1986173.0000000002,
NVTK,TQBR,1m,2024-10-16 13:32:00+00:00,975.6,976.2,975.4,975.4,1861,1815753.6000000003,
NVTK,TQBR,1m,2024-10-16 13:33:00+00:00,975.4,976.0,974.0,976.0,6490,6328054.600000002,
NVTK,TQBR,1m,2024-10-16 13:34:00+00:00,975.6,976.2,975.0,975.0,2927,2855253.6,
NVTK,TQBR,1m,2024-10-16 13:35:00+00:00,975.2,975.6,974.8,974.8,1600,1560066.6,
NVTK,TQBR,1m,2024-10-16 13:36:00+00:00,974.8,975.0,974.6,974.6,994,968850.0,
NVTK,TQBR,1m,2024-10-16 13:37:00+00:00,974.6,974.8,973.6,973.8,1553,1512721.4000000001,
NVTK,TQBR,1m,2024-10-16 13:38:00+00:00,974.0,974.0,973.6,973.6,1900,1850087.0,
NVTK,TQBR,1m,2024-10-16 13:39:00+00:00,973.6,975.0,973.6,974.6,3159,3078790.2,
NVTK,TQBR,1m,2024-10-16 13:40:00+00:00,974.8,975.0,974.0,974.6,2108,2054479.5999999999,
NVTK,TQBR,1m,2024-10-16 13:41:00+00:00,974.8,975.0,974.4,974.6,1622,1580986.0,
NVTK,TQBR,1m,2024-10-16 13:42:00+00:00,974.4,975.2,974.2,974.8,2459,2397137.4,
NVTK,TQBR,1m,2024-10-16 13:43:00+00:00,974.8,975.2,974.6,974.6,1412,1376396.4,
NVTK,TQBR,1m,2024-10-16 13:44:00+00:00,974.6,975.0,974.4,974.8,1673,1630788.0,
NVTK,TQBR,1m,2024-10-16 13:45:00+00:00,974.6,975.0,974.4,974.4,2878,2804889.8000000003,
NVTK,TQBR,1m,2024-10-16 13:46:00+00:00,974.4,974.8,974.4,974.6,2037,1985083.4,
NVTK,TQBR,1m,2024-10-16 13:47:00+00:00,974.4,974.8,974.4,974.6,3078,2999621.8,
NVTK,TQBR,1m,2024-10-16 13:48:00+00:00,974.6,975.0,974.4,974.8,3012,2935943.999999999,
NVTK,TQBR,1m,2024-10-16 13:49:00+00:00,974.8,975.0,974.4,974.8,3186,3105399.7999999984,
NVTK,TQBR,1m,2024-10-16 13:50:00+00:00,974.8,974.8,974.4,974.4,2492,2428470.6,
NVTK,TQBR,1m,2024-10-16 13:51:00+00:00,974.4,974.6,974.4,974.4,2635,2567689.2,
NVTK,TQBR,1m,2024-10-16 13:52:00+00:00,974.4,974.6,974.4,974.6,1177,1146895.0000000002,
NVTK,TQBR,1m,2024-10-16 13:53:00+00:00,974.4,974.6,974.4,974.4,1171,1141053.0,
NVTK,TQBR,1m,2024-10-16 13:54:00+00:00,974.4,974.6,974.4,974.6,1052,1025077.9999999999,
NVTK,TQBR,1m,2024-10-16 13:55:00+00:00,974.6,974.6,974.4,974.4,2800,2728549.0,
NVTK,TQBR,1m,2024-10-16 13:56:00+00:00,974.6,974.6,974.4,974.4,2813,2741289.8000000003,
NVTK,TQBR,1m,2024-10-16 13:57:00+00:00,974.4,974.8,974.4,974.8,3379,3293131.4,
NVTK,TQBR,1m,2024-10-16 13:58:00+00:00,974.6,974.8,974.4,974.6,1159,1129501.0,
NVTK,TQBR,1m,2024-10-16 13:59:00+00:00,974.4,974.6,973.6,973.6,7996,7790266.599999999,
NVTK,TQBR,1m,2024-10-16 14:00:00+00:00,973.6,974.2,973.6,974.0,1103,1074064.7999999998,
NVTK,TQBR,1m,2024-10-16 14:01:00+00:00,974.0,974.2,973.8,974.0,2204,2146687.4000000004,
NVTK,TQBR,1m,2024-10-16 14:02:00+00:00,974.0,974.8,974.0,974.4,2292,2232970.8,
NVTK,TQBR,1m,2024-10-16 14:03:00+00:00,974.4,974.8,973.8,973.8,3772,3674724.8,
NVTK,TQBR,1m,2024-10-16 14:04:00+00:00,973.8,974.2,973.8,973.8,1340,1304913.8,
NVTK,TQBR,1m,2024-10-16 14:05:00+00:00,973.8,974.0,973.2,973.2,4772,4645926.199999998,
NVTK,TQBR,1m,2024-10-16 14:06:00+00:00,973.2,974.0,973.0,973.4,7209,7018011.600000001,
NVTK,TQBR,1m,2024-10-16 14:07:00+00:00,973.4,973.8,973.0,973.0,2132,2074858.9999999998,
NVTK,TQBR,1m,2024-10-16 14:08:00+00:00,973.0,973.6,972.8,973.2,6079,5915499.0,
NVTK,TQBR,1m,2024-10-16 14:09:00+00:00,973.2,973.4,972.4,972.4,3560,3462868.8000000017,
NVTK,TQBR,1m,2024-10-16 14:10:00+00:00,972.6,973.4,972.4,973.2,3391,3299612.6,
NVTK,TQBR,1m,2024-10-16 14:11:00+00:00,973.0,973.4,972.4,972.8,2148,2089696.4000000001,
NVTK,TQBR,1m,2024-10-16 14:12:00+00:00,972.8,973.0,972.4,972.8,2739,2664326.4000000004,
NVTK,TQBR,1m,2024-10-16 14:13:00+00:00,973.2,973.2,972.8,972.8,2006,1951882.6,
NVTK,TQBR,1m,2024-10-16 14:14:00+00:00,972.8,972.8,972.4,972.4,2058,2001217.4,
NVTK,TQBR,1m,2024-10-16 14:15:00+00:00,972.6,972.6,972.4,972.6,1383,1344858.6,
NVTK,TQBR,1m,2024-10-16 14:16:00+00:00,972.4,972.4,971.4,971.6,5672,5512103.199999998,
NVTK,TQBR,1m,2024-10-16 14:17:00+00:00,971.8,973.2,971.8,972.4,5054,4916265.2,
NVTK,TQBR,1m,2024-10-16 14:18:00+00:00,972.0,972.2,971.6,971.8,2168,2107066.4,
NVTK,TQBR,1m,2024-10-16 14:19:00+00:00,972.0,972.4,971.8,972.0,1476,1434742.0000000002,
NVTK,TQBR,1m,2024-10-16 14:20:00+00:00,972.0,972.2,971.8,971.8,1992,1935970.4000000001,
NVTK,TQBR,1m,2024-10-16 14:21:00+00:00,971.8,972.6,971.8,972.2,1983,1927567.9999999998,
NVTK,TQBR,1m,2024-10-16 14:22:00+00:00,972.6,972.8,972.2,972.4,1888,1835967.0,
NVTK,TQBR,1m,2024-10-16 14:23:00+00:00,972.2,973.4,972.2,973.4,2479,2412058.4000000004,
NVTK,TQBR,1m,2024-10-16 14:24:00+00:00,973.0,973.2,972.6,972.6,1114,1083732.5999999999,
NVTK,TQBR,1m,2024-10-16 14:25:00+00:00,972.4,972.8,972.4,972.4,1040,1011342.8,
NVTK,TQBR,1m,2024-10-16 14:26:00+00:00,972.6,972.6,972.4,972.6,1602,1557920.0,
NVTK,TQBR,1m,2024-10-16 14:27:00+00:00,972.4,973.0,972.4,973.0,1022,994205.6,
NVTK,TQBR,1m,2024-10-16 14:28:00+00:00,973.0,973.0,972.8,972.8,1086,1056477.0,
NVTK,TQBR,1m,2024-10-16 14:29:00+00:00,973.0,973.0,972.8,972.8,1276,1241337.2000000002,
NVTK,TQBR,1m,2024-10-16 14:30:00+00:00,972.8,972.8,971.8,971.8,7095,6898309.199999999,
NVTK,TQBR,1m,2024-10-16 14:31:00+00:00,972.0,972.6,971.8,972.0,1581,1536776.2000000002,
NVTK,TQBR,1m,2024-10-16 14:32:00+00:00,972.6,973.2,972.6,972.8,4388,4268654.0,
NVTK,TQBR,1m,2024-10-16 14:33:00+00:00,973.0,974.0,972.8,974.0,4116,4007720.0,
NVTK,TQBR,1m,2024-10-16 14:34:00+00:00,974.0,974.4,973.8,974.2,2737,2666029.1999999997,
NVTK,TQBR,1m,2024-10-16 14:35:00+00:00,974.4,975.6,974.4,975.4,4275,4167101.3999999994,
NVTK,TQBR,1m,2024-10-16 14:36:00+00:00,975.4,975.4,974.0,974.0,3749,3653424.4,
NVTK,TQBR,1m,2024-10-16 14:37:00+00:00,974.0,974.6,974.0,974.2,1085,1056919.8,
NVTK,TQBR,1m,2024-10-16 14:38:00+00:00,974.2,974.2,974.0,974.0,973,947722.4,
NVTK,TQBR,1m,2024-10-16 14:39:00+00:00,974.2,974.6,974.0,974.2,1098,1069827.6,
NVTK,TQBR,1m,2024-10-16 14:40:00+00:00,974.2,975.0,974.2,975.0,1185,1154980.0,
NVTK,TQBR,1m,2024-10-16 14:41:00+00:00,975.2,975.2,974.8,974.8,1293,1260571.0,
NVTK,TQBR,1m,2024-10-16 14:42:00+00:00,975.0,975.0,974.0,974.2,2414,2351835.6,
NVTK,TQBR,1m,2024-10-16 14:43:00+00:00,974.2,974.6,974.0,974.0,1007,981033.5999999999,
NVTK,TQBR,1m,2024-10-16 14:44:00+00:00,974.2,974.2,973.6,973.6,3338,3251504.2,
NVTK,TQBR,1m,2024-10-16 14:45:00+00:00,973.6,974.0,973.2,973.2,992,965826.9999999999,
NVTK,TQBR,1m,2024-10-16 14:46:00+00:00,973.8,973.8,972.6,972.8,1795,1746271.4000000001,
NVTK,TQBR,1m,2024-10-16 14:47:00+00:00,972.8,972.8,972.2,972.2,953,926851.9999999998,
NVTK,TQBR,1m,2024-10-16 14:48:00+00:00,972.2,972.8,972.2,972.4,1293,1257305.8,
NVTK,TQBR,1m,2024-10-16 14:49:00+00:00,972.4,972.6,972.2,972.2,1017,988729.4000000001,
NVTK,TQBR,1m,2024-10-16 14:50:00+00:00,972.2,972.4,972.0,972.0,870,845691.0,
NVTK,TQBR,1m,2024-10-16 14:51:00+00:00,971.8,971.8,971.6,971.6,8555,8313183.799999994,
NVTK,TQBR,1m,2024-10-16 14:52:00+00:00,971.6,972.2,971.6,971.6,711,690901.8,
NVTK,TQBR,1m,2024-10-16 14:53:00+00:00,972.0,972.2,971.6,971.8,931,904700.7999999999,
NVTK,TQBR,1m,2024-10-16 14:54:00+00:00,972.0,972.0,971.6,971.8,586,569480.6,
NVTK,TQBR,1m,2024-10-16 14:55:00+00:00,971.6,971.8,971.6,971.6,1068,1037678.6,
NVTK,TQBR,1m,2024-10-16 14:56:00+00:00,971.6,971.8,971.6,971.6,2551,2478586.8000000003,
NVTK,TQBR,1m,2024-10-16 14:57:00+00:00,971.8,971.8,971.6,971.6,1177,1143658.6000000003,
NVTK,TQBR,1m,2024-10-16 14:58:00+00:00,971.8,971.8,971.6,971.6,1715,1666297.4000000004,
NVTK,TQBR,1m,2024-10-16 14:59:00+00:00,971.4,971.6,970.8,970.8,4419,4291861.4,
NVTK,TQBR,1m,2024-10-16 15:00:00+00:00,971.0,971.0,970.4,970.4,9879,9589331.999999996,
NVTK,TQBR,1m,2024-10-16 15:01:00+00:00,970.8,971.0,970.4,970.6,6010,5833093.2,
NVTK,TQBR,1m,2024-10-16 15:02:00+00:00,971.0,971.2,970.8,971.0,2762,2681965.0,
NVTK,TQBR,1m,2024-10-16 15:03:00+00:00,971.0,971.0,970.8,970.8,903,876662.6000000001,
NVTK,TQBR,1m,2024-10-16 15:04:00+00:00,970.8,970.8,970.4,970.6,1175,1140463.0000000005,
NVTK,TQBR,1m,2024-10-16 15:05:00+00:00,970.4,970.8,970.4,970.4,713,691948.8,
NVTK,TQBR,1m,2024-10-16 15:06:00+00:00,970.4,970.6,970.4,970.4,2160,2096065.0,
NVTK,TQBR,1m,2024-10-16 15:07:00+00:00,970.6,971.6,970.6,970.8,2144,2081788.4,
NVTK,TQBR,1m,2024-10-16 15:08:00+00:00,971.0,971.8,970.6,971.0,3228,3135137.9999999995,
NVTK,TQBR,1m,2024-10-16 15:09:00+00:00,971.2,971.6,970.8,970.8,1501,1457968.0,
NVTK,TQBR,1m,2024-10-16 15:10:00+00:00,971.0,971.2,970.6,970.8,790,767008.2,
NVTK,TQBR,1m,2024-10-16 15:11:00+00:00,970.8,971.0,970.8,970.8,767,744620.0,
NVTK,TQBR,1m,2024-10-16 15:12:00+00:00,971.0,971.4,970.8,971.2,3753,3644513.8000000007,
NVTK,TQBR,1m,2024-10-16 15:13:00+00:00,971.4,971.6,971.4,971.4,1189,1155004.2,
NVTK,TQBR,1m,2024-10-16 15:14:00+00:00,971.6,971.6,971.4,971.4,1223,1188045.8000000003,
NVTK,TQBR,1m,2024-10-16 15:15:00+00:00,971.4,971.6,971.4,971.4,1294,1257119.9999999998,
NVTK,TQBR,1m,2024-10-16 15:16:00+00:00,971.6,972.4,971.6,971.8,5758,5596460.999999999,
NVTK,TQBR,1m,2024-10-16 15:17:00+00:00,971.8,972.0,971.4,971.6,1304,1267069.0000000002,
NVTK,TQBR,1m,2024-10-16 15:18:00+00:00,971.8,971.8,971.6,971.6,534,518853.6,
NVTK,TQBR,1m,2024-10-16 15:19:00+00:00,971.8,971.8,971.4,971.4,460,446880.79999999993,
NVTK,TQBR,1m,2024-10-16 15:20:00+00:00,971.6,971.6,971.0,971.0,2202,2138592.8,
NVTK,TQBR,1m,2024-10-16 15:21:00+00:00,971.2,971.2,970.6,971.2,4213,4090106.6,
NVTK,TQBR,1m,2024-10-16 15:22:00+00:00,971.4,972.4,971.4,971.8,8695,8451610.000000002,
NVTK,TQBR,1m,2024-10-16 15:23:00+00:00,971.8,971.8,971.4,971.6,546,530462.6,
NVTK,TQBR,1m,2024-10-16 15:24:00+00:00,971.8,972.8,971.6,972.0,4379,4257909.399999999,
NVTK,TQBR,1m,2024-10-16 15:25:00+00:00,972.0,972.2,971.6,971.6,1151,1118682.9999999998,
NVTK,TQBR,1m,2024-10-16 15:26:00+00:00,972.0,972.2,971.4,972.0,2148,2087623.4,
NVTK,TQBR,1m,2024-10-16 15:27:00+00:00,972.0,973.0,972.0,972.0,3626,3525785.2,
NVTK,TQBR,1m,2024-10-16 15:28:00+00:00,972.2,973.8,972.2,973.0,3062,2980237.400000001,
NVTK,TQBR,1m,2024-10-16 15:29:00+00:00,973.6,973.6,972.4,972.4,2236,2175450.6000000006,
NVTK,TQBR,1m,2024-10-16 15:30:00+00:00,972.8,973.0,972.4,972.6,1321,1284886.5999999999,
NVTK,TQBR,1m,2024-10-16 15:31:00+00:00,973.0,973.4,972.6,973.2,4381,4262607.3999999985,
NVTK,TQBR,1m,2024-10-16 15:32:00+00:00,973.2,973.4,973.2,973.2,1086,1056934.7999999998,
NVTK,TQBR,1m,2024-10-16 15:33:00+00:00,973.4,974.0,973.0,973.0,2051,1996819.1999999995,
NVTK,TQBR,1m,2024-10-16 15:34:00+00:00,973.2,974.4,972.8,973.4,6048,5889530.600000001,
NVTK,TQBR,1m,2024-10-16 15:35:00+00:00,973.6,974.0,973.2,973.6,1063,1034866.3999999999,
NVTK,TQBR,1m,2024-10-16 15:36:00+00:00,973.8,974.0,973.4,973.4,1336,1300882.8,
NVTK,TQBR,1m,2024-10-16 15:37:00+00:00,973.6,973.6,973.4,973.4,1811,1762835.1999999997,
NVTK,TQBR,1m,2024-10-16 15:38:00+00:00,973.4,973.6,972.6,972.6,1758,1710904.4000000001,
NVTK,TQBR,1m,2024-10-16 15:39:00+00:00,973.0,973.4,972.4,972.4,1878,1827487.4,
NVTK,TQBR,1m,2024-10-16 15:40:00+00:00,972.4,973.4,972.4,973.4,1516,1475138.4,
NVTK,TQBR,1m,2024-10-16 15:41:00+00:00,973.2,973.4,972.6,972.6,804,782302.0000000001,
NVTK,TQBR,1m,2024-10-16 15:42:00+00:00,973.2,973.2,972.6,972.6,759,738324.2,
NVTK,TQBR,1m,2024-10-16 15:43:00+00:00,973.0,973.4,972.4,972.6,1385,1347244.5999999999,
NVTK,TQBR,1m,2024-10-16 15:44:00+00:00,973.0,973.2,972.4,972.8,787,765477.6,
NVTK,TQBR,1m,2024-10-16 15:45:00+00:00,972.6,974.0,972.6,973.0,2801,2726579.0,
NVTK,TQBR,1m,2024-10-16 15:46:00+00:00,972.8,972.8,972.0,972.0,3321,3230191.8,
NVTK,TQBR,1m,2024-10-16 15:47:00+00:00,972.6,972.6,971.8,972.2,643,625081.2,
NVTK,TQBR,1m,2024-10-16 15:48:00+00:00,972.0,972.0,971.4,971.6,927,900724.8000000004,
NVTK,TQBR,1m,2024-10-16 15:49:00+00:00,971.6,972.2,971.2,971.4,1010,981344.6,
NVTK,TQBR,1m,2024-10-16 15:50:00+00:00,971.4,972.4,971.4,971.8,1425,1384692.0,
NVTK,TQBR,1m,2024-10-16 15:51:00+00:00,971.8,972.0,971.4,971.6,535,519797.3999999998,
NVTK,TQBR,1m,2024-10-16 15:52:00+00:00,972.0,972.2,971.6,972.2,744,723037.5999999999,
NVTK,TQBR,1m,2024-10-16 15:53:00+00:00,971.6,973.0,971.6,972.6,2014,1957809.2,
NVTK,TQBR,1m,2024-10-16 15:54:00+00:00,972.6,973.0,972.0,972.0,2427,2360165.0000000005,
NVTK,TQBR,1m,2024-10-16 15:55:00+00:00,972.2,972.4,971.8,972.0,1979,1923759.5999999987,
NVTK,TQBR,1m,2024-10-16 15:56:00+00:00,972.4,972.6,972.0,972.0,810,787387.2000000001,
NVTK,TQBR,1m,2024-10-16 15:57:00+00:00,972.2,972.4,971.4,971.6,2299,2233942.4000000004,
NVTK,TQBR,1m,2024-10-16 15:58:00+00:00,972.0,972.4,971.2,971.4,1392,1352449.3999999997,
NVTK,TQBR,1m,2024-10-16 15:59:00+00:00,971.4,971.8,971.2,971.2,584,567282.2000000001,
NVTK,TQBR,1m,2024-10-16 16:00:00+00:00,971.4,972.0,971.2,971.6,808,785029.4,
NVTK,TQBR,1m,2024-10-16 16:01:00+00:00,971.8,971.8,971.4,971.4,1279,1242656.7999999998,
NVTK,TQBR,1m,2024-10-16 16:02:00+00:00,971.4,972.0,971.4,971.4,932,905557.6000000003,
NVTK,TQBR,1m,2024-10-16 16:03:00+00:00,971.8,971.8,971.4,971.4,623,605187.7999999999,
NVTK,TQBR,1m,2024-10-16 16:04:00+00:00,971.4,971.4,971.2,971.4,686,666258.0000000001,
NVTK,TQBR,1m,2024-10-16 16:05:00+00:00,971.4,971.4,971.2,971.2,1799,1747276.5999999994,
NVTK,TQBR,1m,2024-10-16 16:06:00+00:00,971.4,971.4,971.0,971.0,1446,1404266.9999999995,
NVTK,TQBR,1m,2024-10-16 16:07:00+00:00,971.2,971.2,971.0,971.0,629,610764.0000000001,
NVTK,TQBR,1m,2024-10-16 16:08:00+00:00,971.2,971.2,971.0,971.0,538,522405.0,
NVTK,TQBR,1m,2024-10-16 16:09:00+00:00,971.2,971.6,971.2,971.4,458,444842.1999999999,
NVTK,TQBR,1m,2024-10-16 16:10:00+00:00,971.6,971.8,971.4,971.4,628,610109.9999999999,
NVTK,TQBR,1m,2024-10-16 16:11:00+00:00,971.4,971.8,971.4,971.8,477,463372.60000000003,
NVTK,TQBR,1m,2024-10-16 16:12:00+00:00,971.8,972.0,971.8,971.8,4499,4372908.4,
NVTK,TQBR,1m,2024-10-16 16:13:00+00:00,972.0,972.2,971.6,971.6,935,908663.6000000032,
NVTK,TQBR,1m,2024-10-16 16:14:00+00:00,972.0,972.0,971.2,971.2,485,471115.00000000006,
NVTK,TQBR,1m,2024-10-16 16:15:00+00:00,971.4,971.4,971.0,971.0,553,537023.0,
NVTK,TQBR,1m,2024-10-16 16:16:00+00:00,971.2,971.2,971.0,971.0,482,468031.20000000007,
NVTK,TQBR,1m,2024-10-16 16:17:00+00:00,971.2,971.2,971.0,971.0,497,482596.0000000002,
NVTK,TQBR,1m,2024-10-16 16:18:00+00:00,971.0,971.6,971.0,971.2,745,723492.6,
NVTK,TQBR,1m,2024-10-16 16:19:00+00:00,971.6,972.0,971.6,971.6,593,576217.2,
NVTK,TQBR,1m,2024-10-16 16:20:00+00:00,972.0,972.0,971.6,971.6,910,884287.9999999999,
NVTK,TQBR,1m,2024-10-16 16:21:00+00:00,971.8,971.8,971.2,971.2,1516,1472639.0,
NVTK,TQBR,1m,2024-10-16 16:22:00+00:00,971.4,971.6,971.2,971.2,511,496302.6,
NVTK,TQBR,1m,2024-10-16 16:23:00+00:00,971.4,971.4,971.2,971.2,614,596352.2000000002,
NVTK,TQBR,1m,2024-10-16 16:24:00+00:00,971.4,971.4,971.2,971.2,496,481723.6000000001,
