secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-25 21:17:00+00:00,1024.6,1024.6,1023.8,1024.0,603,617548.2,
NVTK,TQBR,1m,2024-09-25 21:18:00+00:00,1024.0,1024.0,1023.2,1023.4,4241,4341690.800000001,
NVTK,TQBR,1m,2024-09-25 21:19:00+00:00,1023.2,1023.4,1023.2,1023.4,823,842182.8,
NVTK,TQBR,1m,2024-09-25 21:20:00+00:00,1023.4,1023.4,1023.4,1023.4,412,421640.80000000005,
NVTK,TQBR,1m,2024-09-25 21:21:00+00:00,1023.4,1024.0,1023.4,1024.0,545,557940.0,
NVTK,TQBR,1m,2024-09-25 21:22:00+00:00,1024.0,1024.0,1023.8,1024.0,476,487404.0,
NVTK,TQBR,1m,2024-09-25 21:23:00+00:00,1024.0,1025.0,1024.0,1024.8,1996,2044026.5999999999,
NVTK,TQBR,1m,2024-09-25 21:24:00+00:00,1025.0,1025.0,1024.8,1025.0,90,92249.4,
NVTK,TQBR,1m,2024-09-25 21:25:00+00:00,1025.0,1025.6,1025.0,1025.6,1901,1949257.6000000006,
NVTK,TQBR,1m,2024-09-25 21:26:00+00:00,1025.6,1025.6,1024.4,1024.6,2044,2095368.2,
NVTK,TQBR,1m,2024-09-25 21:27:00+00:00,1024.4,1024.6,1024.4,1024.6,1640,1680310.4000000004,
NVTK,TQBR,1m,2024-09-25 21:28:00+00:00,1024.6,1024.8,1024.6,1024.8,78,79933.2,
NVTK,TQBR,1m,2024-09-25 21:29:00+00:00,1024.8,1024.8,1024.2,1024.2,1392,1426061.8,
NVTK,TQBR,1m,2024-09-25 21:30:00+00:00,1024.2,1024.6,1024.0,1024.0,1327,1359444.7999999998,
NVTK,TQBR,1m,2024-09-25 21:31:00+00:00,1024.0,1024.2,1023.8,1024.0,317,324606.2,
NVTK,TQBR,1m,2024-09-25 21:32:00+00:00,1023.8,1024.0,1023.8,1023.8,185,189438.8,
NVTK,TQBR,1m,2024-09-25 21:33:00+00:00,1024.0,1024.0,1023.8,1023.8,737,754642.0,
NVTK,TQBR,1m,2024-09-25 21:34:00+00:00,1024.0,1024.4,1023.8,1023.8,1017,1041494.0000000001,
NVTK,TQBR,1m,2024-09-25 21:35:00+00:00,1023.8,1024.0,1023.8,1024.0,12,12285.8,
NVTK,TQBR,1m,2024-09-25 21:36:00+00:00,1024.2,1024.4,1024.0,1024.0,22,22532.4,
NVTK,TQBR,1m,2024-09-25 21:37:00+00:00,1024.4,1024.4,1024.4,1024.4,1,1024.4,
NVTK,TQBR,1m,2024-09-25 21:38:00+00:00,1024.4,1024.8,1024.4,1024.8,79,80952.8,
NVTK,TQBR,1m,2024-09-25 21:39:00+00:00,1024.8,1025.0,1024.6,1025.0,1290,1322108.7999999998,
NVTK,TQBR,1m,2024-09-25 21:40:00+00:00,1025.0,1025.0,1025.0,1025.0,25,25625.0,
NVTK,TQBR,1m,2024-09-25 21:41:00+00:00,1024.6,1024.8,1024.6,1024.8,3,3074.2,
NVTK,TQBR,1m,2024-09-25 21:42:00+00:00,1024.6,1024.8,1024.6,1024.8,1633,1673424.6,
NVTK,TQBR,1m,2024-09-25 21:43:00+00:00,1024.8,1024.8,1024.8,1024.8,1301,1333264.8000000003,
NVTK,TQBR,1m,2024-09-25 21:44:00+00:00,1024.8,1025.0,1024.6,1024.6,2825,2895384.6000000006,
NVTK,TQBR,1m,2024-09-25 21:45:00+00:00,1024.6,1024.6,1024.4,1024.6,3,3073.6,
NVTK,TQBR,1m,2024-09-25 21:46:00+00:00,1024.6,1025.2,1024.4,1025.2,2454,2515286.6000000006,
NVTK,TQBR,1m,2024-09-25 21:47:00+00:00,1025.4,1025.4,1025.0,1025.2,343,351600.4000000001,
NVTK,TQBR,1m,2024-09-25 21:48:00+00:00,1025.2,1025.2,1025.0,1025.2,123,126078.6,
NVTK,TQBR,1m,2024-09-25 21:49:00+00:00,1025.2,1025.4,1025.0,1025.2,688,705341.6,
NVTK,TQBR,1m,2024-09-25 21:50:00+00:00,1025.4,1025.4,1025.2,1025.2,195,199924.00000000006,
NVTK,TQBR,1m,2024-09-25 21:51:00+00:00,1025.2,1025.4,1025.0,1025.2,153,156875.2,
NVTK,TQBR,1m,2024-09-25 21:52:00+00:00,1025.2,1025.2,1024.4,1024.4,912,934712.2,
NVTK,TQBR,1m,2024-09-25 21:53:00+00:00,1024.4,1024.6,1024.4,1024.6,102,104489.0,
NVTK,TQBR,1m,2024-09-25 21:54:00+00:00,1024.4,1024.8,1024.4,1024.6,253,259247.40000000002,
NVTK,TQBR,1m,2024-09-25 21:55:00+00:00,1024.8,1024.8,1024.6,1024.6,32,32792.6,
NVTK,TQBR,1m,2024-09-25 21:56:00+00:00,1024.8,1024.8,1024.6,1024.8,137,140397.40000000002,
NVTK,TQBR,1m,2024-09-25 21:57:00+00:00,1024.8,1024.8,1024.6,1024.6,159,162932.4,
NVTK,TQBR,1m,2024-09-25 21:58:00+00:00,1024.8,1025.0,1024.8,1024.8,1017,1042262.0000000001,
NVTK,TQBR,1m,2024-09-25 21:59:00+00:00,1025.0,1025.2,1024.8,1025.2,19,19474.8,
NVTK,TQBR,1m,2024-09-25 22:00:00+00:00,1025.0,1025.0,1024.8,1024.8,66,67643.2,
NVTK,TQBR,1m,2024-09-25 22:01:00+00:00,1025.0,1025.2,1024.8,1024.8,93,95315.0,
NVTK,TQBR,1m,2024-09-25 22:02:00+00:00,1024.8,1025.0,1024.4,1024.4,973,997011.4,
NVTK,TQBR,1m,2024-09-25 22:03:00+00:00,1024.4,1024.6,1024.2,1024.4,1358,1391071.5999999999,
NVTK,TQBR,1m,2024-09-25 22:04:00+00:00,1024.2,1024.4,1024.2,1024.4,10,10243.8,
NVTK,TQBR,1m,2024-09-25 22:05:00+00:00,1024.4,1024.4,1024.2,1024.2,665,681218.8,
NVTK,TQBR,1m,2024-09-25 22:06:00+00:00,1024.4,1024.6,1024.2,1024.6,202,206932.8,
NVTK,TQBR,1m,2024-09-25 22:07:00+00:00,1024.4,1024.6,1024.4,1024.6,44,45081.59999999999,
NVTK,TQBR,1m,2024-09-25 22:08:00+00:00,1024.8,1025.0,1024.8,1024.8,522,535045.6,
NVTK,TQBR,1m,2024-09-25 22:09:00+00:00,1024.8,1025.4,1024.6,1025.4,419,429520.8,
NVTK,TQBR,1m,2024-09-25 22:10:00+00:00,1025.4,1025.4,1025.2,1025.4,285,292208.4,
NVTK,TQBR,1m,2024-09-25 22:11:00+00:00,1025.4,1025.4,1025.2,1025.4,117,119970.99999999999,
NVTK,TQBR,1m,2024-09-25 22:12:00+00:00,1025.4,1025.8,1025.4,1025.6,1423,1459409.2000000004,
NVTK,TQBR,1m,2024-09-25 22:13:00+00:00,1025.6,1025.6,1025.4,1025.6,1369,1404014.4,
NVTK,TQBR,1m,2024-09-25 22:14:00+00:00,1025.6,1025.8,1025.4,1025.6,1664,1706708.5999999999,
NVTK,TQBR,1m,2024-09-25 22:15:00+00:00,1025.6,1025.6,1025.4,1025.6,324,332284.19999999995,
NVTK,TQBR,1m,2024-09-25 22:16:00+00:00,1025.6,1026.0,1025.4,1025.6,1106,1134402.2000000002,
NVTK,TQBR,1m,2024-09-25 22:17:00+00:00,1025.8,1025.8,1024.8,1024.8,4007,4107871.5999999996,
NVTK,TQBR,1m,2024-09-25 22:18:00+00:00,1025.0,1025.2,1024.6,1025.2,73,74816.2,
NVTK,TQBR,1m,2024-09-25 22:19:00+00:00,1025.2,1025.2,1025.2,1025.2,3,3075.6000000000004,
NVTK,TQBR,1m,2024-09-25 22:20:00+00:00,1025.2,1025.4,1025.2,1025.2,42,43063.600000000006,
NVTK,TQBR,1m,2024-09-25 22:21:00+00:00,1025.2,1025.4,1025.2,1025.4,106,108671.4,
NVTK,TQBR,1m,2024-09-25 22:22:00+00:00,1025.4,1025.4,1025.2,1025.4,539,552688.6000000001,
NVTK,TQBR,1m,2024-09-25 22:23:00+00:00,1025.4,1025.4,1025.4,1025.4,1526,1564760.4,
NVTK,TQBR,1m,2024-09-25 22:24:00+00:00,1025.8,1026.4,1025.8,1026.4,3503,3594828.8,
NVTK,TQBR,1m,2024-09-25 22:25:00+00:00,1025.6,1026.2,1025.4,1026.2,354,363092.2,
NVTK,TQBR,1m,2024-09-25 22:26:00+00:00,1026.0,1026.0,1025.4,1025.6,1146,1175749.4000000004,
NVTK,TQBR,1m,2024-09-25 22:27:00+00:00,1025.6,1025.6,1025.4,1025.4,312,319977.0,
NVTK,TQBR,1m,2024-09-25 22:28:00+00:00,1025.4,1025.8,1025.4,1025.8,133,136404.0,
NVTK,TQBR,1m,2024-09-25 22:29:00+00:00,1025.8,1025.8,1025.6,1025.6,249,255423.8,
NVTK,TQBR,1m,2024-09-25 22:30:00+00:00,1025.8,1025.8,1025.6,1025.8,70,71795.40000000001,
NVTK,TQBR,1m,2024-09-25 22:31:00+00:00,1025.8,1026.2,1025.8,1026.2,608,623811.8,
NVTK,TQBR,1m,2024-09-25 22:32:00+00:00,1026.2,1026.6,1026.2,1026.4,1081,1109509.6,
NVTK,TQBR,1m,2024-09-25 22:33:00+00:00,1026.4,1026.6,1026.4,1026.6,358,367451.39999999997,
NVTK,TQBR,1m,2024-09-25 22:34:00+00:00,1026.2,1026.4,1026.2,1026.4,475,487487.80000000016,
NVTK,TQBR,1m,2024-09-25 22:35:00+00:00,1026.6,1026.6,1026.4,1026.6,3,3079.6,
NVTK,TQBR,1m,2024-09-25 22:36:00+00:00,1026.4,1026.6,1026.4,1026.6,253,259706.0,
NVTK,TQBR,1m,2024-09-25 22:37:00+00:00,1026.6,1026.6,1026.4,1026.6,183,187848.60000000003,
NVTK,TQBR,1m,2024-09-25 22:38:00+00:00,1026.6,1026.6,1026.4,1026.6,19,19503.4,
NVTK,TQBR,1m,2024-09-25 22:39:00+00:00,1026.6,1026.6,1026.6,1026.6,46,47223.6,
NVTK,TQBR,1m,2024-09-25 22:40:00+00:00,1026.6,1026.6,1026.4,1026.6,525,538964.2,
NVTK,TQBR,1m,2024-09-25 22:41:00+00:00,1026.4,1026.6,1026.4,1026.6,51,52352.39999999999,
NVTK,TQBR,1m,2024-09-25 22:42:00+00:00,1026.4,1026.6,1026.4,1026.4,207,212485.6,
NVTK,TQBR,1m,2024-09-25 22:43:00+00:00,1026.4,1026.6,1026.2,1026.6,220,225789.4,
NVTK,TQBR,1m,2024-09-25 22:44:00+00:00,1026.4,1026.6,1026.4,1026.6,118,121137.99999999999,
NVTK,TQBR,1m,2024-09-25 22:45:00+00:00,1026.4,1026.6,1026.4,1026.4,553,567699.4,
NVTK,TQBR,1m,2024-09-25 22:46:00+00:00,1026.4,1026.6,1026.4,1026.6,103,105719.6,
NVTK,TQBR,1m,2024-09-25 22:47:00+00:00,1026.6,1026.6,1026.4,1026.6,542,556416.7999999999,
NVTK,TQBR,1m,2024-09-25 22:48:00+00:00,1026.4,1026.6,1026.2,1026.6,69,70824.8,
NVTK,TQBR,1m,2024-09-25 22:49:00+00:00,1026.6,1026.6,1026.4,1026.4,41,42089.200000000004,
NVTK,TQBR,1m,2024-09-25 22:50:00+00:00,1026.2,1026.6,1026.2,1026.6,17,17448.2,
NVTK,TQBR,1m,2024-09-25 22:51:00+00:00,1026.4,1026.4,1026.2,1026.4,559,573700.6,
NVTK,TQBR,1m,2024-09-25 22:52:00+00:00,1026.6,1026.6,1026.2,1026.2,1526,1566004.2,
NVTK,TQBR,1m,2024-09-25 22:53:00+00:00,1026.4,1026.4,1026.2,1026.2,480,492600.6000000001,
NVTK,TQBR,1m,2024-09-25 22:54:00+00:00,1026.0,1026.2,1026.0,1026.0,1450,1487703.4,
NVTK,TQBR,1m,2024-09-25 22:55:00+00:00,1026.2,1026.2,1025.8,1026.2,65,66700.59999999999,
NVTK,TQBR,1m,2024-09-25 22:56:00+00:00,1026.0,1026.2,1026.0,1026.2,20,20523.6,
NVTK,TQBR,1m,2024-09-25 22:57:00+00:00,1026.2,1026.2,1026.0,1026.2,171,175453.40000000002,
NVTK,TQBR,1m,2024-09-25 22:58:00+00:00,1026.0,1026.2,1026.0,1026.2,1056,1083467.2,
NVTK,TQBR,1m,2024-09-25 22:59:00+00:00,1026.0,1026.0,1025.8,1025.8,276,283148.4,
NVTK,TQBR,1m,2024-09-25 23:00:00+00:00,1025.8,1026.0,1025.8,1026.0,583,598083.4,
NVTK,TQBR,1m,2024-09-25 23:01:00+00:00,1026.0,1026.0,1025.8,1026.0,26,26675.2,
NVTK,TQBR,1m,2024-09-25 23:02:00+00:00,1026.0,1026.0,1025.6,1025.6,628,644142.8,
NVTK,TQBR,1m,2024-09-25 23:03:00+00:00,1025.8,1025.8,1025.6,1025.6,305,312808.19999999995,
NVTK,TQBR,1m,2024-09-25 23:04:00+00:00,1025.6,1025.6,1025.4,1025.4,1391,1426442.2,
NVTK,TQBR,1m,2024-09-25 23:05:00+00:00,1025.4,1025.6,1025.4,1025.6,1312,1345325.8,
NVTK,TQBR,1m,2024-09-25 23:06:00+00:00,1025.4,1025.4,1025.4,1025.4,10,10254.0,
NVTK,TQBR,1m,2024-09-25 23:07:00+00:00,1025.4,1025.4,1025.2,1025.2,292,299413.4,
NVTK,TQBR,1m,2024-09-25 23:08:00+00:00,1025.2,1025.2,1024.8,1025.0,2360,2419053.6,
NVTK,TQBR,1m,2024-09-25 23:09:00+00:00,1024.8,1024.8,1024.4,1024.6,742,760265.4,
NVTK,TQBR,1m,2024-09-25 23:10:00+00:00,1024.6,1025.2,1024.6,1025.2,309,316676.6,
NVTK,TQBR,1m,2024-09-25 23:11:00+00:00,1024.8,1025.0,1024.4,1024.4,199,203927.0,
NVTK,TQBR,1m,2024-09-25 23:12:00+00:00,1024.4,1024.6,1024.0,1024.2,4798,4913464.999999999,
NVTK,TQBR,1m,2024-09-25 23:13:00+00:00,1024.6,1024.6,1024.6,1024.6,5,5123.0,
NVTK,TQBR,1m,2024-09-25 23:14:00+00:00,1024.8,1024.8,1024.8,1024.8,62,63537.600000000006,
NVTK,TQBR,1m,2024-09-25 23:15:00+00:00,1024.8,1024.8,1024.2,1024.2,256,262245.6,
NVTK,TQBR,1m,2024-09-25 23:16:00+00:00,1024.4,1024.8,1024.4,1024.8,67,68635.6,
NVTK,TQBR,1m,2024-09-25 23:17:00+00:00,1024.8,1024.8,1024.8,1024.8,26,26644.8,
NVTK,TQBR,1m,2024-09-25 23:18:00+00:00,1024.8,1024.8,1024.4,1024.8,14,14344.799999999997,
NVTK,TQBR,1m,2024-09-25 23:19:00+00:00,1024.4,1024.6,1024.4,1024.6,449,460026.60000000003,
NVTK,TQBR,1m,2024-09-25 23:20:00+00:00,1024.8,1024.8,1024.8,1024.8,2,2049.6,
NVTK,TQBR,1m,2024-09-25 23:21:00+00:00,1024.6,1024.6,1024.6,1024.6,74,75820.4,
NVTK,TQBR,1m,2024-09-25 23:22:00+00:00,1024.4,1024.4,1024.4,1024.4,74,75805.59999999999,
NVTK,TQBR,1m,2024-09-25 23:23:00+00:00,1024.4,1024.4,1024.4,1024.4,12,12292.8,
NVTK,TQBR,1m,2024-09-25 23:24:00+00:00,1024.4,1024.4,1024.4,1024.4,13,13317.2,
NVTK,TQBR,1m,2024-09-25 23:25:00+00:00,1024.2,1024.4,1023.0,1023.0,5223,5347768.199999998,
NVTK,TQBR,1m,2024-09-25 23:26:00+00:00,1023.0,1023.0,1022.4,1022.4,1609,1645425.4,
NVTK,TQBR,1m,2024-09-25 23:27:00+00:00,1023.0,1023.4,1022.2,1022.8,1123,1148598.8,
NVTK,TQBR,1m,2024-09-25 23:28:00+00:00,1022.8,1023.2,1022.4,1023.2,911,931575.7999999999,
NVTK,TQBR,1m,2024-09-25 23:29:00+00:00,1023.2,1023.2,1023.0,1023.0,100,102310.0,
NVTK,TQBR,1m,2024-09-25 23:30:00+00:00,1023.0,1023.0,1022.4,1022.4,134,137052.2,
NVTK,TQBR,1m,2024-09-25 23:31:00+00:00,1022.4,1022.6,1022.2,1022.2,1162,1187847.5999999999,
NVTK,TQBR,1m,2024-09-25 23:32:00+00:00,1022.2,1022.6,1022.2,1022.6,1029,1052069.8,
NVTK,TQBR,1m,2024-09-25 23:33:00+00:00,1022.6,1022.6,1022.0,1022.0,1087,1111225.8,
NVTK,TQBR,1m,2024-09-25 23:34:00+00:00,1022.4,1022.6,1022.0,1022.0,1512,1545832.0,
NVTK,TQBR,1m,2024-09-25 23:35:00+00:00,1022.0,1022.6,1022.0,1022.6,713,728693.7999999999,
NVTK,TQBR,1m,2024-09-25 23:36:00+00:00,1022.6,1022.6,1022.6,1022.6,1,1022.6,
NVTK,TQBR,1m,2024-09-25 23:37:00+00:00,1022.6,1022.6,1022.2,1022.2,40,40898.0,
NVTK,TQBR,1m,2024-09-25 23:38:00+00:00,1022.4,1022.4,1022.0,1022.0,567,579484.6,
NVTK,TQBR,1m,2024-09-25 23:39:00+00:00,1022.2,1022.2,1021.8,1022.0,890,909579.7999999999,
NVTK,TQBR,1m,2024-09-25 23:40:00+00:00,1022.0,1022.0,1021.8,1021.8,1275,1302799.0,
NVTK,TQBR,1m,2024-09-25 23:41:00+00:00,1021.8,1022.0,1021.4,1021.6,5024,5132694.2,
NVTK,TQBR,1m,2024-09-25 23:42:00+00:00,1021.6,1024.2,1021.4,1023.0,7972,8148661.799999999,
NVTK,TQBR,1m,2024-09-25 23:43:00+00:00,1023.0,1023.6,1022.8,1022.8,626,640417.2000000002,
NVTK,TQBR,1m,2024-09-25 23:44:00+00:00,1022.8,1022.8,1022.0,1022.2,549,561236.7999999999,
NVTK,TQBR,1m,2024-09-25 23:45:00+00:00,1022.2,1022.4,1021.6,1021.6,442,451750.9999999999,
NVTK,TQBR,1m,2024-09-25 23:46:00+00:00,1022.0,1023.0,1022.0,1023.0,391,399756.2,
NVTK,TQBR,1m,2024-09-25 23:47:00+00:00,1022.4,1023.2,1022.0,1022.2,6455,6600077.8,
NVTK,TQBR,1m,2024-09-25 23:48:00+00:00,1022.2,1024.0,1022.0,1024.0,1987,2033289.4,
NVTK,TQBR,1m,2024-09-25 23:49:00+00:00,1022.6,1023.8,1022.4,1023.8,1031,1055289.0,
NVTK,TQBR,1m,2024-09-26 09:59:00+00:00,1021.8,1021.8,1021.8,1021.8,1404,1434607.2000000002,
NVTK,TQBR,1m,2024-09-26 10:00:00+00:00,1021.8,1023.0,1016.6,1018.8,33192,33839629.8,
NVTK,TQBR,1m,2024-09-26 10:01:00+00:00,1018.6,1020.2,1018.6,1019.4,8789,8959632.399999999,
NVTK,TQBR,1m,2024-09-26 10:02:00+00:00,1018.8,1022.0,1018.8,1022.0,9766,9970112.2,
NVTK,TQBR,1m,2024-09-26 10:03:00+00:00,1020.8,1021.8,1020.2,1020.2,4348,4438358.600000001,
NVTK,TQBR,1m,2024-09-26 10:04:00+00:00,1020.0,1020.2,1018.0,1019.2,9968,10155475.600000003,
NVTK,TQBR,1m,2024-09-26 10:05:00+00:00,1019.2,1020.0,1018.0,1020.0,8651,8813920.6,
NVTK,TQBR,1m,2024-09-26 10:06:00+00:00,1019.8,1021.0,1018.2,1021.0,9598,9783816.399999999,
NVTK,TQBR,1m,2024-09-26 10:07:00+00:00,1020.6,1021.6,1020.4,1020.8,2363,2412655.6000000006,
NVTK,TQBR,1m,2024-09-26 10:08:00+00:00,1020.8,1022.4,1019.8,1022.0,10292,10511094.799999999,
NVTK,TQBR,1m,2024-09-26 10:09:00+00:00,1021.4,1022.4,1021.2,1022.0,5713,5838222.2,
NVTK,TQBR,1m,2024-09-26 10:10:00+00:00,1022.0,1022.2,1020.8,1020.8,5050,5159968.999999997,
NVTK,TQBR,1m,2024-09-26 10:11:00+00:00,1021.2,1021.2,1017.6,1017.8,17596,17927666.6,
NVTK,TQBR,1m,2024-09-26 10:12:00+00:00,1017.8,1018.4,1017.4,1018.0,11525,11730263.000000004,
NVTK,TQBR,1m,2024-09-26 10:13:00+00:00,1017.8,1017.8,1017.0,1017.2,8509,8655288.599999998,
NVTK,TQBR,1m,2024-09-26 10:14:00+00:00,1017.2,1017.8,1017.0,1017.2,8315,8457862.000000002,
NVTK,TQBR,1m,2024-09-26 10:15:00+00:00,1017.0,1017.0,1016.2,1016.2,18458,18761924.2,
NVTK,TQBR,1m,2024-09-26 10:16:00+00:00,1016.2,1017.0,1016.0,1016.2,14766,15005313.399999997,
NVTK,TQBR,1m,2024-09-26 10:17:00+00:00,1016.0,1016.6,1015.2,1015.2,7615,7735581.399999996,
NVTK,TQBR,1m,2024-09-26 10:18:00+00:00,1015.4,1016.8,1015.2,1016.4,16663,16921160.199999996,
NVTK,TQBR,1m,2024-09-26 10:19:00+00:00,1016.2,1016.4,1015.2,1015.2,27174,27588230.199999984,
NVTK,TQBR,1m,2024-09-26 10:20:00+00:00,1015.2,1016.2,1015.2,1016.0,4105,4168694.200000002,
NVTK,TQBR,1m,2024-09-26 10:21:00+00:00,1015.8,1018.0,1015.8,1017.4,9520,9680725.999999996,
NVTK,TQBR,1m,2024-09-26 10:22:00+00:00,1017.2,1018.2,1017.0,1018.0,3167,3222812.8000000007,
NVTK,TQBR,1m,2024-09-26 10:23:00+00:00,1018.2,1018.6,1017.4,1018.0,4308,4385519.599999997,
NVTK,TQBR,1m,2024-09-26 10:24:00+00:00,1017.8,1018.0,1016.8,1018.0,8700,8848981.399999997,
NVTK,TQBR,1m,2024-09-26 10:25:00+00:00,1017.6,1018.0,1017.6,1018.0,1873,1906283.2000000004,
NVTK,TQBR,1m,2024-09-26 10:26:00+00:00,1018.0,1018.0,1016.4,1016.8,5235,5327144.799999999,
NVTK,TQBR,1m,2024-09-26 10:27:00+00:00,1016.4,1017.0,1016.2,1017.0,1258,1278910.4000000001,
NVTK,TQBR,1m,2024-09-26 10:28:00+00:00,1016.6,1017.2,1016.4,1017.2,1325,1347037.7999999998,
NVTK,TQBR,1m,2024-09-26 10:29:00+00:00,1017.4,1018.0,1017.0,1018.0,2490,2534273.0,
NVTK,TQBR,1m,2024-09-26 10:30:00+00:00,1018.0,1018.6,1017.8,1018.4,4413,4493683.0,
NVTK,TQBR,1m,2024-09-26 10:31:00+00:00,1018.4,1018.8,1018.0,1018.0,7959,8104648.000000004,
NVTK,TQBR,1m,2024-09-26 10:32:00+00:00,1018.2,1018.2,1018.0,1018.2,1394,1419151.8,
NVTK,TQBR,1m,2024-09-26 10:33:00+00:00,1018.0,1018.2,1018.0,1018.2,2817,2867792.0,
NVTK,TQBR,1m,2024-09-26 10:34:00+00:00,1018.0,1018.2,1018.0,1018.2,787,801205.2,
NVTK,TQBR,1m,2024-09-26 10:35:00+00:00,1018.2,1018.2,1017.0,1017.6,2475,2518483.8,
NVTK,TQBR,1m,2024-09-26 10:36:00+00:00,1017.2,1017.8,1017.2,1017.8,2431,2473936.4,
NVTK,TQBR,1m,2024-09-26 10:37:00+00:00,1017.8,1019.0,1017.6,1019.0,9327,9497941.2,
NVTK,TQBR,1m,2024-09-26 10:38:00+00:00,1018.8,1019.2,1018.8,1019.0,2452,2498826.6,
NVTK,TQBR,1m,2024-09-26 10:39:00+00:00,1019.0,1019.2,1018.8,1019.0,1896,1931971.6,
NVTK,TQBR,1m,2024-09-26 10:40:00+00:00,1019.0,1019.2,1019.0,1019.0,1626,1657127.7999999998,
NVTK,TQBR,1m,2024-09-26 10:41:00+00:00,1019.2,1019.4,1019.0,1019.2,4841,4933346.600000001,
NVTK,TQBR,1m,2024-09-26 10:42:00+00:00,1019.2,1019.2,1018.0,1018.0,31918,32496474.4,
NVTK,TQBR,1m,2024-09-26 10:43:00+00:00,1018.2,1018.2,1016.0,1016.4,13207,13425565.000000091,
NVTK,TQBR,1m,2024-09-26 10:44:00+00:00,1016.4,1016.6,1015.6,1015.8,9262,9410474.800000016,
NVTK,TQBR,1m,2024-09-26 10:45:00+00:00,1015.8,1016.0,1015.6,1015.8,2708,2750586.40000001,
NVTK,TQBR,1m,2024-09-26 10:46:00+00:00,1015.8,1016.0,1015.2,1015.6,15635,15873925.600000001,
NVTK,TQBR,1m,2024-09-26 10:47:00+00:00,1015.4,1016.0,1015.4,1015.6,3314,3366289.8,
NVTK,TQBR,1m,2024-09-26 10:48:00+00:00,1015.6,1016.0,1015.4,1016.0,7959,8083777.200000001,
NVTK,TQBR,1m,2024-09-26 10:49:00+00:00,1016.4,1017.8,1016.2,1017.0,6717,6830982.2,
NVTK,TQBR,1m,2024-09-26 10:50:00+00:00,1017.0,1017.0,1015.8,1016.0,1461,1484698.8,
NVTK,TQBR,1m,2024-09-26 10:51:00+00:00,1016.0,1016.2,1015.2,1015.4,2171,2204949.0,
NVTK,TQBR,1m,2024-09-26 10:52:00+00:00,1015.2,1016.0,1015.2,1015.8,3463,3516758.8,
NVTK,TQBR,1m,2024-09-26 10:53:00+00:00,1015.6,1017.8,1015.6,1017.0,6589,6697455.999999999,
NVTK,TQBR,1m,2024-09-26 10:54:00+00:00,1017.0,1017.6,1016.8,1017.6,1295,1317354.0000000002,
NVTK,TQBR,1m,2024-09-26 10:55:00+00:00,1017.6,1017.6,1017.2,1017.4,2289,2328907.1999999997,
NVTK,TQBR,1m,2024-09-26 10:56:00+00:00,1017.4,1017.8,1017.0,1017.6,4178,4251510.4,
NVTK,TQBR,1m,2024-09-26 10:57:00+00:00,1017.6,1017.6,1015.8,1016.2,3113,3164176.8000000003,
NVTK,TQBR,1m,2024-09-26 10:58:00+00:00,1015.8,1016.4,1015.0,1015.2,17780,18050496.200000003,
NVTK,TQBR,1m,2024-09-26 10:59:00+00:00,1015.6,1016.2,1015.4,1016.2,952,967075.1999999998,
NVTK,TQBR,1m,2024-09-26 11:00:00+00:00,1016.0,1016.0,1015.0,1015.6,5480,5565368.8,
NVTK,TQBR,1m,2024-09-26 11:01:00+00:00,1015.8,1015.8,1014.2,1015.6,6643,6741386.599999995,
NVTK,TQBR,1m,2024-09-26 11:02:00+00:00,1015.2,1019.0,1015.0,1018.8,10515,10689619.800000003,
NVTK,TQBR,1m,2024-09-26 11:03:00+00:00,1019.0,1019.8,1017.6,1019.2,13394,13648469.800000003,
NVTK,TQBR,1m,2024-09-26 11:04:00+00:00,1019.4,1021.6,1019.4,1020.2,11992,12237156.599999996,
NVTK,TQBR,1m,2024-09-26 11:05:00+00:00,1020.2,1022.2,1019.8,1022.0,18503,18900315.0,
NVTK,TQBR,1m,2024-09-26 11:06:00+00:00,1021.8,1024.0,1021.6,1023.6,12089,12365407.000000007,
NVTK,TQBR,1m,2024-09-26 11:07:00+00:00,1023.6,1024.0,1023.0,1023.6,7561,7739581.199999998,
NVTK,TQBR,1m,2024-09-26 11:08:00+00:00,1023.6,1023.6,1022.8,1022.8,3315,3391834.2,
NVTK,TQBR,1m,2024-09-26 11:09:00+00:00,1022.8,1023.2,1021.2,1021.4,8514,8705030.399999997,
NVTK,TQBR,1m,2024-09-26 11:10:00+00:00,1021.4,1021.8,1020.4,1021.6,6553,6693403.0,
NVTK,TQBR,1m,2024-09-26 11:11:00+00:00,1021.4,1021.8,1020.0,1021.6,13420,13700859.000000004,
NVTK,TQBR,1m,2024-09-26 11:12:00+00:00,1021.8,1023.6,1021.6,1023.6,33168,33906422.40000002,
NVTK,TQBR,1m,2024-09-26 11:13:00+00:00,1023.6,1024.8,1023.2,1024.8,13351,13675707.39999999,
NVTK,TQBR,1m,2024-09-26 11:14:00+00:00,1024.6,1025.0,1023.8,1023.8,36992,37911707.60000002,
NVTK,TQBR,1m,2024-09-26 11:15:00+00:00,1024.0,1024.6,1021.2,1022.4,12367,12648348.8,
NVTK,TQBR,1m,2024-09-26 11:16:00+00:00,1022.4,1023.2,1022.0,1022.0,3129,3199697.4000000036,
