secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-09 18:04:00+00:00,976.6,976.6,976.2,976.2,6176,6030384.600000001,
NVTK,TQBR,1m,2024-10-09 18:05:00+00:00,976.2,977.4,976.2,976.6,7958,7772399.799999999,
NVTK,TQBR,1m,2024-10-09 18:06:00+00:00,976.6,976.6,976.2,976.2,5069,4948600.800000004,
NVTK,TQBR,1m,2024-10-09 18:07:00+00:00,976.2,976.2,975.4,975.4,19608,19132196.999999996,
NVTK,TQBR,1m,2024-10-09 18:08:00+00:00,975.6,975.8,975.4,975.8,16846,16433477.6,
NVTK,TQBR,1m,2024-10-09 18:09:00+00:00,975.8,975.8,975.6,975.8,2276,2220621.5999999996,
NVTK,TQBR,1m,2024-10-09 18:10:00+00:00,975.8,976.0,975.6,975.8,4689,4575995.2,
NVTK,TQBR,1m,2024-10-09 18:11:00+00:00,976.0,976.0,975.6,976.0,1265,1234563.4,
NVTK,TQBR,1m,2024-10-09 18:12:00+00:00,976.0,976.4,975.6,975.6,4994,4874147.999999998,
NVTK,TQBR,1m,2024-10-09 18:13:00+00:00,975.6,976.0,975.6,976.0,3432,3349046.7999999993,
NVTK,TQBR,1m,2024-10-09 18:14:00+00:00,976.0,976.2,975.8,976.2,5707,5570044.6,
NVTK,TQBR,1m,2024-10-09 18:15:00+00:00,976.2,976.2,976.0,976.0,1381,1347889.1999999997,
NVTK,TQBR,1m,2024-10-09 18:16:00+00:00,976.2,976.4,976.0,976.4,2119,2068596.9999999998,
NVTK,TQBR,1m,2024-10-09 18:17:00+00:00,976.4,977.0,976.4,977.0,9459,9239335.8,
NVTK,TQBR,1m,2024-10-09 18:18:00+00:00,977.0,977.0,976.4,976.6,2055,2006964.4000000015,
NVTK,TQBR,1m,2024-10-09 18:19:00+00:00,976.6,976.6,976.2,976.2,2572,2511004.2,
NVTK,TQBR,1m,2024-10-09 18:20:00+00:00,976.4,976.8,976.0,976.0,2772,2706569.4000000013,
NVTK,TQBR,1m,2024-10-09 18:21:00+00:00,976.0,976.4,975.4,975.6,6647,6486097.999999996,
NVTK,TQBR,1m,2024-10-09 18:22:00+00:00,975.6,975.6,975.0,975.2,5668,5527568.200000004,
NVTK,TQBR,1m,2024-10-09 18:23:00+00:00,975.2,976.0,975.0,976.0,3571,3482132.600000002,
NVTK,TQBR,1m,2024-10-09 18:24:00+00:00,976.0,976.0,975.4,975.4,2786,2718010.5999999996,
NVTK,TQBR,1m,2024-10-09 18:25:00+00:00,975.4,975.6,974.2,975.0,9167,8937539.400000004,
NVTK,TQBR,1m,2024-10-09 18:26:00+00:00,975.0,975.0,974.2,974.6,2773,2702814.3999999994,
NVTK,TQBR,1m,2024-10-09 18:27:00+00:00,974.6,974.8,973.8,974.0,9224,8985578.200000003,
NVTK,TQBR,1m,2024-10-09 18:28:00+00:00,974.0,974.0,973.4,973.4,2755,2682380.4000000013,
NVTK,TQBR,1m,2024-10-09 18:29:00+00:00,973.4,973.8,973.2,973.8,2894,2817017.999999999,
NVTK,TQBR,1m,2024-10-09 18:30:00+00:00,973.6,973.8,973.0,973.4,4857,4726818.400000001,
NVTK,TQBR,1m,2024-10-09 18:31:00+00:00,973.4,973.6,973.0,973.4,3287,3198909.0,
NVTK,TQBR,1m,2024-10-09 18:32:00+00:00,973.2,973.6,971.2,973.2,20540,19966347.400000017,
NVTK,TQBR,1m,2024-10-09 18:33:00+00:00,973.2,973.6,971.6,972.2,7447,7241126.600000003,
NVTK,TQBR,1m,2024-10-09 18:34:00+00:00,972.4,973.0,972.0,972.6,492,478568.3999999999,
NVTK,TQBR,1m,2024-10-09 18:35:00+00:00,972.8,973.0,971.4,973.0,6715,6528433.599999996,
NVTK,TQBR,1m,2024-10-09 18:36:00+00:00,972.6,973.4,972.4,973.4,3523,3427892.6000000006,
NVTK,TQBR,1m,2024-10-09 18:37:00+00:00,973.2,973.6,973.0,973.6,988,961721.6000000001,
NVTK,TQBR,1m,2024-10-09 18:38:00+00:00,973.6,973.8,973.4,973.4,2922,2844856.5999999987,
NVTK,TQBR,1m,2024-10-09 18:39:00+00:00,973.4,973.6,973.4,973.6,945,919936.7999999999,
NVTK,TQBR,1m,2024-10-09 18:45:00+00:00,973.0,973.0,973.0,973.0,1718,1671614.0,
NVTK,TQBR,1m,2024-10-09 18:46:00+00:00,973.0,973.0,973.0,973.0,19,18487.0,
NVTK,TQBR,1m,2024-10-09 18:47:00+00:00,973.0,973.0,973.0,973.0,8,7784.0,
NVTK,TQBR,1m,2024-10-09 18:48:00+00:00,973.0,973.0,973.0,973.0,146,142058.0,
NVTK,TQBR,1m,2024-10-09 18:49:00+00:00,973.0,973.0,973.0,973.0,5,4865.0,
NVTK,TQBR,1m,2024-10-09 19:04:00+00:00,973.6,973.6,973.6,973.6,140,136304.0,
NVTK,TQBR,1m,2024-10-09 19:05:00+00:00,973.6,974.8,973.6,974.8,1329,1294658.6000000006,
NVTK,TQBR,1m,2024-10-09 19:06:00+00:00,974.8,975.4,974.8,975.4,1587,1547505.1999999995,
NVTK,TQBR,1m,2024-10-09 19:07:00+00:00,975.4,975.4,974.8,974.8,529,515848.20000000007,
NVTK,TQBR,1m,2024-10-09 19:08:00+00:00,975.0,975.0,974.8,974.8,111,108214.60000000002,
NVTK,TQBR,1m,2024-10-09 19:09:00+00:00,974.8,975.0,974.8,975.0,52,50699.4,
NVTK,TQBR,1m,2024-10-09 19:10:00+00:00,975.0,975.0,974.8,975.0,54,52647.600000000006,
NVTK,TQBR,1m,2024-10-09 19:11:00+00:00,975.0,975.0,974.8,974.8,1627,1586260.4000000001,
NVTK,TQBR,1m,2024-10-09 19:12:00+00:00,974.8,975.0,974.8,975.0,381,371457.3999999999,
NVTK,TQBR,1m,2024-10-09 19:13:00+00:00,975.0,975.2,975.0,975.2,53,51685.2,
NVTK,TQBR,1m,2024-10-09 19:14:00+00:00,975.2,975.2,975.0,975.2,285,277931.20000000007,
NVTK,TQBR,1m,2024-10-09 19:15:00+00:00,975.2,975.8,975.0,975.8,2746,2678204.399999999,
NVTK,TQBR,1m,2024-10-09 19:16:00+00:00,975.6,976.0,975.4,975.8,2524,2462919.4000000004,
NVTK,TQBR,1m,2024-10-09 19:17:00+00:00,976.0,976.0,975.2,975.4,2343,2285879.0,
NVTK,TQBR,1m,2024-10-09 19:18:00+00:00,975.4,975.6,975.0,975.4,3696,3604382.5999999996,
NVTK,TQBR,1m,2024-10-09 19:19:00+00:00,975.0,975.4,975.0,975.0,2348,2289675.8,
NVTK,TQBR,1m,2024-10-09 19:20:00+00:00,974.8,975.0,974.6,975.0,465,453290.19999999995,
NVTK,TQBR,1m,2024-10-09 19:21:00+00:00,975.0,975.4,975.0,975.4,372,362827.2,
NVTK,TQBR,1m,2024-10-09 19:22:00+00:00,975.4,976.4,975.2,976.4,5857,5715773.600000001,
NVTK,TQBR,1m,2024-10-09 19:23:00+00:00,976.4,976.8,976.0,976.8,665,649294.7999999999,
NVTK,TQBR,1m,2024-10-09 19:24:00+00:00,976.4,977.2,976.4,977.2,3178,3104572.8000000003,
NVTK,TQBR,1m,2024-10-09 19:25:00+00:00,977.0,977.6,977.0,977.6,1012,989094.4000000003,
NVTK,TQBR,1m,2024-10-09 19:26:00+00:00,977.6,977.6,977.2,977.2,265,258979.60000000006,
NVTK,TQBR,1m,2024-10-09 19:27:00+00:00,977.2,977.2,977.0,977.2,253,247229.00000000003,
NVTK,TQBR,1m,2024-10-09 19:28:00+00:00,977.0,977.8,977.0,977.8,1334,1303809.6,
NVTK,TQBR,1m,2024-10-09 19:29:00+00:00,977.8,977.8,977.4,977.6,772,754627.2,
NVTK,TQBR,1m,2024-10-09 19:30:00+00:00,977.6,977.6,977.2,977.4,615,601188.7999999999,
NVTK,TQBR,1m,2024-10-09 19:31:00+00:00,977.4,977.4,977.2,977.4,16,15638.2,
NVTK,TQBR,1m,2024-10-09 19:32:00+00:00,977.4,977.4,977.2,977.4,554,541387.0000000002,
NVTK,TQBR,1m,2024-10-09 19:33:00+00:00,977.2,977.4,977.0,977.0,1394,1362227.0,
NVTK,TQBR,1m,2024-10-09 19:34:00+00:00,977.2,977.2,977.0,977.2,267,260901.00000000003,
NVTK,TQBR,1m,2024-10-09 19:35:00+00:00,977.0,977.2,977.0,977.2,97,94782.2,
NVTK,TQBR,1m,2024-10-09 19:36:00+00:00,977.0,977.2,977.0,977.2,101,98696.79999999999,
NVTK,TQBR,1m,2024-10-09 19:37:00+00:00,977.2,977.2,977.0,977.0,60,58624.200000000004,
NVTK,TQBR,1m,2024-10-09 19:38:00+00:00,977.0,977.2,977.0,977.0,2337,2283371.2,
NVTK,TQBR,1m,2024-10-09 19:39:00+00:00,977.0,977.2,977.0,977.2,1081,1056153.2,
NVTK,TQBR,1m,2024-10-09 19:40:00+00:00,977.2,977.2,976.6,976.6,817,798015.5999999999,
NVTK,TQBR,1m,2024-10-09 19:41:00+00:00,976.6,976.6,976.2,976.2,1505,1469442.7999999998,
NVTK,TQBR,1m,2024-10-09 19:42:00+00:00,976.0,976.2,975.8,976.0,540,527034.0,
NVTK,TQBR,1m,2024-10-09 19:43:00+00:00,976.0,976.0,975.8,976.0,334,325969.6,
NVTK,TQBR,1m,2024-10-09 19:44:00+00:00,976.2,976.6,976.2,976.4,2208,2155883.3999999994,
NVTK,TQBR,1m,2024-10-09 19:45:00+00:00,976.4,976.4,975.8,976.2,544,530984.0,
NVTK,TQBR,1m,2024-10-09 19:46:00+00:00,976.2,976.2,976.0,976.0,24,23426.800000000003,
NVTK,TQBR,1m,2024-10-09 19:47:00+00:00,975.8,976.0,975.8,976.0,37,36110.4,
NVTK,TQBR,1m,2024-10-09 19:48:00+00:00,975.8,976.0,975.4,975.8,936,913238.5999999999,
NVTK,TQBR,1m,2024-10-09 19:49:00+00:00,975.8,975.8,975.4,975.4,90,87806.4,
NVTK,TQBR,1m,2024-10-09 19:50:00+00:00,975.4,975.6,975.2,975.4,525,512074.00000000006,
NVTK,TQBR,1m,2024-10-09 19:51:00+00:00,975.4,975.6,974.8,974.8,2976,2901653.399999999,
NVTK,TQBR,1m,2024-10-09 19:52:00+00:00,974.8,975.0,974.8,974.8,272,265158.6,
NVTK,TQBR,1m,2024-10-09 19:53:00+00:00,975.0,975.0,975.0,975.0,182,177450.0,
NVTK,TQBR,1m,2024-10-09 19:54:00+00:00,975.0,975.0,974.8,974.8,16,15599.599999999999,
NVTK,TQBR,1m,2024-10-09 19:55:00+00:00,974.8,975.0,974.8,975.0,140,136499.19999999998,
NVTK,TQBR,1m,2024-10-09 19:56:00+00:00,975.0,975.0,974.8,975.0,97,94568.8,
NVTK,TQBR,1m,2024-10-09 19:57:00+00:00,975.0,975.0,975.0,975.0,68,66300.0,
NVTK,TQBR,1m,2024-10-09 19:58:00+00:00,975.0,975.0,974.8,974.8,96,93598.20000000001,
NVTK,TQBR,1m,2024-10-09 19:59:00+00:00,975.0,975.0,974.8,975.0,133,129669.40000000002,
NVTK,TQBR,1m,2024-10-09 20:00:00+00:00,975.2,975.2,975.0,975.0,124,120920.59999999999,
NVTK,TQBR,1m,2024-10-09 20:01:00+00:00,975.0,975.0,974.8,975.0,132,128699.8,
NVTK,TQBR,1m,2024-10-09 20:02:00+00:00,975.0,975.0,974.8,974.8,1100,1072303.4000000001,
NVTK,TQBR,1m,2024-10-09 20:03:00+00:00,975.0,975.0,974.8,975.0,109,106274.40000000001,
NVTK,TQBR,1m,2024-10-09 20:04:00+00:00,975.0,975.0,974.8,975.0,16,15599.400000000001,
NVTK,TQBR,1m,2024-10-09 20:05:00+00:00,975.0,975.4,974.8,975.2,132,128690.99999999997,
NVTK,TQBR,1m,2024-10-09 20:06:00+00:00,975.4,975.6,975.2,975.6,135,131682.0,
NVTK,TQBR,1m,2024-10-09 20:07:00+00:00,975.6,976.2,975.4,975.8,1620,1581062.2000000007,
NVTK,TQBR,1m,2024-10-09 20:08:00+00:00,975.6,975.8,975.6,975.8,489,477164.8,
NVTK,TQBR,1m,2024-10-09 20:09:00+00:00,975.8,976.0,975.6,975.8,506,493780.6,
NVTK,TQBR,1m,2024-10-09 20:10:00+00:00,976.0,976.0,975.8,975.8,23,22447.399999999998,
NVTK,TQBR,1m,2024-10-09 20:11:00+00:00,976.0,976.0,975.8,976.0,375,365994.0,
NVTK,TQBR,1m,2024-10-09 20:12:00+00:00,976.2,976.4,976.2,976.2,918,896212.7999999999,
NVTK,TQBR,1m,2024-10-09 20:13:00+00:00,976.4,976.6,976.4,976.6,178,173809.8,
NVTK,TQBR,1m,2024-10-09 20:14:00+00:00,976.6,976.6,976.6,976.6,520,507831.99999999994,
NVTK,TQBR,1m,2024-10-09 20:15:00+00:00,976.6,976.8,976.4,976.8,353,344765.0,
NVTK,TQBR,1m,2024-10-09 20:16:00+00:00,976.8,976.8,976.6,976.8,37,36140.799999999996,
NVTK,TQBR,1m,2024-10-09 20:17:00+00:00,976.6,976.8,976.6,976.6,61,59584.0,
NVTK,TQBR,1m,2024-10-09 20:18:00+00:00,976.8,976.8,976.6,976.8,99,96694.00000000001,
NVTK,TQBR,1m,2024-10-09 20:19:00+00:00,976.8,976.8,976.8,976.8,64,62515.2,
NVTK,TQBR,1m,2024-10-09 20:20:00+00:00,976.8,976.8,976.8,976.8,12,11721.6,
NVTK,TQBR,1m,2024-10-09 20:21:00+00:00,976.8,977.0,976.6,976.8,465,454213.9999999999,
NVTK,TQBR,1m,2024-10-09 20:22:00+00:00,977.0,977.0,976.8,977.0,619,604762.4000000001,
NVTK,TQBR,1m,2024-10-09 20:23:00+00:00,977.0,977.0,976.8,977.0,644,629141.0,
NVTK,TQBR,1m,2024-10-09 20:24:00+00:00,977.0,977.0,976.8,976.8,94,91832.40000000002,
NVTK,TQBR,1m,2024-10-09 20:25:00+00:00,976.8,976.8,976.6,976.6,24,23441.799999999996,
NVTK,TQBR,1m,2024-10-09 20:26:00+00:00,976.6,976.6,976.2,976.2,764,745969.4,
NVTK,TQBR,1m,2024-10-09 20:27:00+00:00,976.2,976.4,976.2,976.2,474,462754.80000000016,
NVTK,TQBR,1m,2024-10-09 20:28:00+00:00,976.4,976.4,976.2,976.2,61,59555.00000000001,
NVTK,TQBR,1m,2024-10-09 20:29:00+00:00,976.2,976.2,976.0,976.2,873,852222.3999999999,
NVTK,TQBR,1m,2024-10-09 20:30:00+00:00,976.2,976.4,976.0,976.4,169,164962.6,
NVTK,TQBR,1m,2024-10-09 20:31:00+00:00,976.4,976.4,976.2,976.4,78,76154.59999999998,
NVTK,TQBR,1m,2024-10-09 20:32:00+00:00,976.4,976.4,976.2,976.4,80,78111.6,
NVTK,TQBR,1m,2024-10-09 20:33:00+00:00,976.2,976.4,976.2,976.4,1269,1239046.9999999998,
NVTK,TQBR,1m,2024-10-09 20:34:00+00:00,976.6,976.6,976.4,976.6,57,55657.200000000004,
NVTK,TQBR,1m,2024-10-09 20:35:00+00:00,976.6,976.6,976.4,976.4,645,629794.8,
NVTK,TQBR,1m,2024-10-09 20:36:00+00:00,976.4,976.4,976.2,976.2,107,104462.40000000001,
NVTK,TQBR,1m,2024-10-09 20:37:00+00:00,976.2,976.8,976.2,976.8,306,298778.3999999999,
NVTK,TQBR,1m,2024-10-09 20:38:00+00:00,976.8,976.8,976.4,976.8,1110,1084247.6,
NVTK,TQBR,1m,2024-10-09 20:39:00+00:00,976.8,977.0,976.8,977.0,139,135778.0,
NVTK,TQBR,1m,2024-10-09 20:40:00+00:00,977.0,977.2,977.0,977.2,651,636030.3999999999,
NVTK,TQBR,1m,2024-10-09 20:41:00+00:00,977.0,977.2,977.0,977.2,267,260896.8,
NVTK,TQBR,1m,2024-10-09 20:42:00+00:00,977.2,977.2,977.0,977.2,317,309711.80000000005,
NVTK,TQBR,1m,2024-10-09 20:43:00+00:00,977.2,977.2,977.0,977.2,75,73287.0,
NVTK,TQBR,1m,2024-10-09 20:44:00+00:00,977.0,977.2,977.0,977.2,1104,1078608.4,
NVTK,TQBR,1m,2024-10-09 20:45:00+00:00,977.2,977.2,977.0,977.0,128,125081.2,
NVTK,TQBR,1m,2024-10-09 20:46:00+00:00,977.2,978.0,977.0,977.6,2910,2844591.8000000003,
NVTK,TQBR,1m,2024-10-09 20:47:00+00:00,977.6,978.2,977.6,977.8,2070,2024596.2000000002,
NVTK,TQBR,1m,2024-10-09 20:48:00+00:00,978.0,978.0,977.6,977.8,334,326563.00000000006,
NVTK,TQBR,1m,2024-10-09 20:49:00+00:00,977.8,977.8,977.6,977.8,81,79196.59999999999,
NVTK,TQBR,1m,2024-10-09 20:50:00+00:00,977.6,977.8,977.6,977.6,71,69421.0,
NVTK,TQBR,1m,2024-10-09 20:51:00+00:00,977.8,977.8,977.6,977.8,10,9777.8,
NVTK,TQBR,1m,2024-10-09 20:52:00+00:00,977.6,977.8,977.6,977.6,61,59635.8,
NVTK,TQBR,1m,2024-10-09 20:53:00+00:00,977.6,977.8,977.6,977.8,15,14666.6,
NVTK,TQBR,1m,2024-10-09 20:54:00+00:00,977.8,977.8,977.0,977.4,1459,1426027.9999999998,
NVTK,TQBR,1m,2024-10-09 20:55:00+00:00,977.4,977.4,977.2,977.2,131,128033.99999999999,
NVTK,TQBR,1m,2024-10-09 20:56:00+00:00,977.4,977.4,977.2,977.4,477,466219.2000000001,
NVTK,TQBR,1m,2024-10-09 20:57:00+00:00,977.2,977.6,977.2,977.2,107,104581.40000000001,
NVTK,TQBR,1m,2024-10-09 20:58:00+00:00,977.6,977.6,977.2,977.4,1010,987373.7999999999,
NVTK,TQBR,1m,2024-10-09 20:59:00+00:00,977.4,978.0,977.4,978.0,2371,2318365.8,
NVTK,TQBR,1m,2024-10-09 21:00:00+00:00,978.0,978.0,977.8,978.0,394,385331.19999999995,
NVTK,TQBR,1m,2024-10-09 21:01:00+00:00,978.0,978.0,977.8,977.8,138,134963.4,
NVTK,TQBR,1m,2024-10-09 21:02:00+00:00,978.0,978.0,977.8,978.0,159,155500.0,
NVTK,TQBR,1m,2024-10-09 21:03:00+00:00,978.0,978.0,977.8,978.0,190,185819.8,
NVTK,TQBR,1m,2024-10-09 21:04:00+00:00,977.8,978.0,977.8,978.0,276,269891.8,
NVTK,TQBR,1m,2024-10-09 21:05:00+00:00,978.0,978.2,978.0,978.0,315,308079.4,
NVTK,TQBR,1m,2024-10-09 21:06:00+00:00,977.8,978.0,977.8,978.0,300,293399.8,
NVTK,TQBR,1m,2024-10-09 21:07:00+00:00,977.8,978.2,977.8,978.2,843,824434.6,
NVTK,TQBR,1m,2024-10-09 21:08:00+00:00,978.2,978.4,978.2,978.2,539,527325.6,
NVTK,TQBR,1m,2024-10-09 21:09:00+00:00,978.2,978.6,978.0,978.2,559,546894.7999999999,
NVTK,TQBR,1m,2024-10-09 21:10:00+00:00,978.4,978.4,977.8,978.0,204,199520.4,
NVTK,TQBR,1m,2024-10-09 21:11:00+00:00,978.0,978.6,977.8,978.6,2756,2696513.4000000004,
NVTK,TQBR,1m,2024-10-09 21:12:00+00:00,978.4,978.8,978.2,978.4,56,54791.2,
NVTK,TQBR,1m,2024-10-09 21:13:00+00:00,978.2,978.6,978.2,978.6,16,15655.6,
NVTK,TQBR,1m,2024-10-09 21:14:00+00:00,978.2,978.2,978.2,978.2,1,978.2,
NVTK,TQBR,1m,2024-10-09 21:15:00+00:00,978.6,979.2,978.6,978.6,2862,2801510.4,
NVTK,TQBR,1m,2024-10-09 21:16:00+00:00,978.6,978.6,978.2,978.2,10,9785.000000000002,
NVTK,TQBR,1m,2024-10-09 21:17:00+00:00,978.4,978.6,978.4,978.4,343,335658.6000000001,
NVTK,TQBR,1m,2024-10-09 21:18:00+00:00,978.6,979.0,978.4,979.0,347,339637.8,
NVTK,TQBR,1m,2024-10-09 21:19:00+00:00,979.0,979.0,978.8,978.8,228,223183.6,
NVTK,TQBR,1m,2024-10-09 21:20:00+00:00,979.0,979.0,978.8,978.8,66,64612.00000000001,
NVTK,TQBR,1m,2024-10-09 21:21:00+00:00,978.8,979.0,978.8,979.0,19,18599.4,
NVTK,TQBR,1m,2024-10-09 21:22:00+00:00,978.8,979.0,978.8,979.0,55,53844.8,
NVTK,TQBR,1m,2024-10-09 21:23:00+00:00,979.0,979.0,978.8,978.8,96,93983.00000000001,
NVTK,TQBR,1m,2024-10-09 21:24:00+00:00,979.0,979.0,978.8,979.0,65,63628.8,
NVTK,TQBR,1m,2024-10-09 21:25:00+00:00,978.8,979.0,978.8,979.0,4,3915.6,
NVTK,TQBR,1m,2024-10-09 21:26:00+00:00,979.0,979.2,978.6,979.2,2088,2044339.5999999999,
NVTK,TQBR,1m,2024-10-09 21:27:00+00:00,979.0,979.4,978.8,979.4,925,905749.2,
NVTK,TQBR,1m,2024-10-09 21:28:00+00:00,979.4,979.4,979.0,979.0,203,198774.19999999998,
NVTK,TQBR,1m,2024-10-09 21:29:00+00:00,979.0,979.0,978.8,979.0,117,114536.8,
NVTK,TQBR,1m,2024-10-09 21:30:00+00:00,979.0,979.2,979.0,979.2,37,36229.2,
NVTK,TQBR,1m,2024-10-09 21:31:00+00:00,979.0,979.2,979.0,979.2,167,163495.40000000002,
NVTK,TQBR,1m,2024-10-09 21:32:00+00:00,979.2,979.2,979.2,979.2,17,16646.4,
NVTK,TQBR,1m,2024-10-09 21:33:00+00:00,979.0,979.2,979.0,979.2,318,311345.20000000007,
NVTK,TQBR,1m,2024-10-09 21:34:00+00:00,979.4,979.4,979.2,979.4,547,535731.6000000001,
NVTK,TQBR,1m,2024-10-09 21:35:00+00:00,979.6,979.6,979.4,979.6,53,51912.2,
NVTK,TQBR,1m,2024-10-09 21:36:00+00:00,979.6,979.8,979.4,979.8,984,963969.9999999999,
NVTK,TQBR,1m,2024-10-09 21:37:00+00:00,979.6,979.8,979.4,979.8,144,141088.6,
NVTK,TQBR,1m,2024-10-09 21:38:00+00:00,979.8,980.6,979.8,980.4,4739,4645241.6,
NVTK,TQBR,1m,2024-10-09 21:39:00+00:00,980.6,980.6,980.0,980.2,387,379434.4,
NVTK,TQBR,1m,2024-10-09 21:40:00+00:00,980.0,980.0,979.6,980.0,2449,2399253.4000000004,
NVTK,TQBR,1m,2024-10-09 21:41:00+00:00,980.0,980.2,980.0,980.2,26,25481.8,
NVTK,TQBR,1m,2024-10-09 21:42:00+00:00,980.2,980.2,979.6,980.0,517,506513.0,
NVTK,TQBR,1m,2024-10-09 21:43:00+00:00,980.0,980.2,979.4,979.6,2048,2006770.8,
NVTK,TQBR,1m,2024-10-09 21:44:00+00:00,979.6,979.8,979.6,979.6,278,272343.80000000005,
NVTK,TQBR,1m,2024-10-09 21:45:00+00:00,979.6,980.2,979.6,979.6,2113,2070707.6000000003,
NVTK,TQBR,1m,2024-10-09 21:46:00+00:00,979.6,979.8,979.6,979.6,148,144981.19999999998,
NVTK,TQBR,1m,2024-10-09 21:47:00+00:00,979.6,980.0,979.6,979.8,1049,1027806.7999999999,
NVTK,TQBR,1m,2024-10-09 21:48:00+00:00,979.8,979.8,979.8,979.8,51,49969.8,
NVTK,TQBR,1m,2024-10-09 21:49:00+00:00,980.0,980.0,979.8,980.0,26,25475.6,
NVTK,TQBR,1m,2024-10-09 21:50:00+00:00,980.0,980.2,979.8,980.0,1114,1091723.6,
NVTK,TQBR,1m,2024-10-09 21:51:00+00:00,980.2,980.2,979.8,980.0,1182,1158259.8,
NVTK,TQBR,1m,2024-10-09 21:52:00+00:00,980.0,980.2,980.0,980.0,104,101921.0,
NVTK,TQBR,1m,2024-10-09 21:53:00+00:00,980.0,980.0,979.6,979.6,318,311535.2,
NVTK,TQBR,1m,2024-10-09 21:54:00+00:00,979.4,979.6,979.4,979.6,156,152797.4,
NVTK,TQBR,1m,2024-10-09 21:55:00+00:00,979.6,979.6,979.4,979.6,426,417230.79999999993,
NVTK,TQBR,1m,2024-10-09 21:56:00+00:00,979.4,979.6,979.4,979.4,222,217434.60000000003,
NVTK,TQBR,1m,2024-10-09 21:57:00+00:00,979.4,979.6,979.4,979.4,100,97941.0,
NVTK,TQBR,1m,2024-10-09 21:58:00+00:00,979.6,979.6,979.4,979.4,843,825640.0,
NVTK,TQBR,1m,2024-10-09 21:59:00+00:00,979.6,979.6,979.4,979.4,28,27427.800000000003,
NVTK,TQBR,1m,2024-10-09 22:00:00+00:00,979.4,979.6,979.4,979.6,56,54847.2,
NVTK,TQBR,1m,2024-10-09 22:01:00+00:00,979.4,979.6,979.4,979.4,31,30364.4,
NVTK,TQBR,1m,2024-10-09 22:02:00+00:00,979.4,979.6,979.4,979.4,245,239953.19999999998,
NVTK,TQBR,1m,2024-10-09 22:03:00+00:00,979.4,979.4,978.8,979.0,344,336787.39999999997,
NVTK,TQBR,1m,2024-10-09 22:04:00+00:00,979.0,979.0,978.8,978.8,225,220233.39999999997,
NVTK,TQBR,1m,2024-10-09 22:05:00+00:00,978.8,978.8,977.8,977.8,4731,4627995.199999999,
NVTK,TQBR,1m,2024-10-09 22:06:00+00:00,978.2,979.0,978.2,978.6,1469,1437582.0000000005,
NVTK,TQBR,1m,2024-10-09 22:07:00+00:00,978.8,979.0,978.8,978.8,515,504163.4,
NVTK,TQBR,1m,2024-10-09 22:08:00+00:00,978.8,979.0,978.8,979.0,19,18597.8,
NVTK,TQBR,1m,2024-10-09 22:09:00+00:00,979.0,979.0,978.8,978.8,193,188946.4,
NVTK,TQBR,1m,2024-10-09 22:10:00+00:00,979.0,979.2,978.8,979.0,105,102799.8,
NVTK,TQBR,1m,2024-10-09 22:11:00+00:00,978.8,979.2,978.8,979.2,16,15666.400000000001,
NVTK,TQBR,1m,2024-10-09 22:12:00+00:00,979.0,979.2,978.8,978.8,654,640265.0,
NVTK,TQBR,1m,2024-10-09 22:13:00+00:00,979.0,979.0,978.8,979.0,121,118458.8,
NVTK,TQBR,1m,2024-10-09 22:14:00+00:00,979.0,979.0,978.4,978.4,125,122337.00000000001,
NVTK,TQBR,1m,2024-10-09 22:15:00+00:00,978.4,978.4,977.6,978.2,1266,1238134.7999999998,
NVTK,TQBR,1m,2024-10-09 22:16:00+00:00,978.0,978.0,977.8,978.0,220,215139.8,
NVTK,TQBR,1m,2024-10-09 22:17:00+00:00,978.0,978.2,978.0,978.2,49,47923.0,
NVTK,TQBR,1m,2024-10-09 22:18:00+00:00,978.0,978.2,978.0,978.2,29,28365.2,
NVTK,TQBR,1m,2024-10-09 22:19:00+00:00,978.0,978.2,978.0,978.0,3597,3518089.0000000014,
NVTK,TQBR,1m,2024-10-09 22:20:00+00:00,978.0,978.0,977.8,977.8,19,18580.2,
NVTK,TQBR,1m,2024-10-09 22:21:00+00:00,978.0,978.0,977.8,978.0,195,190673.59999999998,
NVTK,TQBR,1m,2024-10-09 22:23:00+00:00,978.0,978.0,977.8,978.0,5,4889.8,
NVTK,TQBR,1m,2024-10-09 22:24:00+00:00,977.8,978.0,977.8,977.8,35,34224.799999999996,
NVTK,TQBR,1m,2024-10-09 22:25:00+00:00,977.6,977.8,977.4,977.4,335,327500.2,
NVTK,TQBR,1m,2024-10-09 22:26:00+00:00,977.4,977.8,977.4,977.8,132,129053.2,
NVTK,TQBR,1m,2024-10-09 22:27:00+00:00,977.6,977.8,977.4,977.4,60,58654.2,
NVTK,TQBR,1m,2024-10-09 22:28:00+00:00,977.8,977.8,977.8,977.8,77,75290.6,
NVTK,TQBR,1m,2024-10-09 22:29:00+00:00,977.8,978.0,977.8,978.0,74,72362.2,
NVTK,TQBR,1m,2024-10-09 22:30:00+00:00,978.0,978.0,977.8,977.8,462,451835.2,
NVTK,TQBR,1m,2024-10-09 22:31:00+00:00,977.8,977.8,977.6,977.6,629,615035.7999999999,
NVTK,TQBR,1m,2024-10-09 22:32:00+00:00,977.6,977.8,977.6,977.8,218,213159.6,
