secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-13 16:36:00+00:00,935.0,935.0,934.2,934.6,1110,1037442.6000000001,
NVTK,TQBR,1m,2024-11-13 16:37:00+00:00,934.6,935.2,934.6,934.8,727,679805.6000000001,
NVTK,TQBR,1m,2024-11-13 16:38:00+00:00,935.2,935.2,934.8,934.8,258,241209.19999999998,
NVTK,TQBR,1m,2024-11-13 16:39:00+00:00,934.8,935.0,934.4,934.4,906,846760.0000000001,
NVTK,TQBR,1m,2024-11-13 16:40:00+00:00,934.4,935.0,934.2,934.2,1498,1399696.7999999998,
NVTK,TQBR,1m,2024-11-13 16:41:00+00:00,934.6,934.8,934.0,934.0,2079,1942291.1999999993,
NVTK,TQBR,1m,2024-11-13 16:42:00+00:00,934.0,934.0,933.6,933.6,1365,1274546.8000000003,
NVTK,TQBR,1m,2024-11-13 16:43:00+00:00,933.6,934.8,933.2,934.2,1216,1135883.2,
NVTK,TQBR,1m,2024-11-13 16:44:00+00:00,934.4,935.0,934.4,934.6,165,154202.6,
NVTK,TQBR,1m,2024-11-13 16:45:00+00:00,934.8,935.0,934.6,934.8,601,561874.2,
NVTK,TQBR,1m,2024-11-13 16:46:00+00:00,934.8,935.0,934.6,934.8,237,221549.0,
NVTK,TQBR,1m,2024-11-13 16:47:00+00:00,934.8,935.0,934.8,934.8,873,816089.6000000001,
NVTK,TQBR,1m,2024-11-13 16:48:00+00:00,935.0,935.0,934.6,934.6,579,541144.8,
NVTK,TQBR,1m,2024-11-13 16:49:00+00:00,934.8,934.8,934.6,934.6,1414,1321608.0000000007,
NVTK,TQBR,1m,2024-11-13 16:50:00+00:00,934.6,934.8,934.6,934.6,303,283198.0,
NVTK,TQBR,1m,2024-11-13 16:51:00+00:00,934.6,934.8,934.6,934.6,843,787985.6,
NVTK,TQBR,1m,2024-11-13 16:52:00+00:00,934.6,935.0,934.6,934.6,538,502901.6,
NVTK,TQBR,1m,2024-11-13 16:53:00+00:00,934.6,934.8,934.6,934.6,44,41122.799999999996,
NVTK,TQBR,1m,2024-11-13 16:54:00+00:00,934.6,934.6,932.0,932.2,8032,7495180.800000002,
NVTK,TQBR,1m,2024-11-13 16:55:00+00:00,932.2,933.0,932.2,932.4,472,440163.39999999997,
NVTK,TQBR,1m,2024-11-13 16:56:00+00:00,932.4,933.0,932.4,932.6,442,412264.5999999999,
NVTK,TQBR,1m,2024-11-13 16:57:00+00:00,932.6,932.8,932.2,932.2,225,209771.80000000002,
NVTK,TQBR,1m,2024-11-13 16:58:00+00:00,932.2,932.2,931.8,931.8,1018,948847.6000000002,
NVTK,TQBR,1m,2024-11-13 16:59:00+00:00,932.0,932.2,931.2,931.2,2433,2266197.1999999997,
NVTK,TQBR,1m,2024-11-13 17:00:00+00:00,931.2,932.0,931.2,931.4,1964,1829585.6000000003,
NVTK,TQBR,1m,2024-11-13 17:01:00+00:00,931.4,931.4,929.8,930.0,1929,1794363.2000000004,
NVTK,TQBR,1m,2024-11-13 17:02:00+00:00,930.0,930.8,930.0,930.4,483,449307.6,
NVTK,TQBR,1m,2024-11-13 17:03:00+00:00,930.4,931.4,930.2,930.4,3544,3298715.4,
NVTK,TQBR,1m,2024-11-13 17:04:00+00:00,930.6,931.0,930.4,930.6,169,157282.6,
NVTK,TQBR,1m,2024-11-13 17:05:00+00:00,930.4,930.6,930.4,930.4,446,414964.60000000003,
NVTK,TQBR,1m,2024-11-13 17:06:00+00:00,930.4,930.8,930.2,930.4,1990,1851371.2000000007,
NVTK,TQBR,1m,2024-11-13 17:07:00+00:00,930.2,930.6,930.2,930.6,571,531240.4000000001,
NVTK,TQBR,1m,2024-11-13 17:08:00+00:00,930.4,930.8,930.2,930.8,147,136778.00000000003,
NVTK,TQBR,1m,2024-11-13 17:09:00+00:00,931.2,931.4,930.8,931.2,411,382657.4,
NVTK,TQBR,1m,2024-11-13 17:10:00+00:00,931.2,931.4,931.0,931.2,44,40973.0,
NVTK,TQBR,1m,2024-11-13 17:11:00+00:00,931.4,931.6,931.2,931.6,143,133191.2,
NVTK,TQBR,1m,2024-11-13 17:12:00+00:00,931.6,932.2,931.6,932.2,824,767718.7999999999,
NVTK,TQBR,1m,2024-11-13 17:13:00+00:00,932.0,932.2,931.4,931.4,1821,1696957.1999999997,
NVTK,TQBR,1m,2024-11-13 17:14:00+00:00,931.4,931.4,931.2,931.4,171,159265.8,
NVTK,TQBR,1m,2024-11-13 17:15:00+00:00,931.2,931.2,930.0,930.0,631,587242.5999999999,
NVTK,TQBR,1m,2024-11-13 17:16:00+00:00,930.0,930.8,930.0,930.8,2526,2350034.1999999997,
NVTK,TQBR,1m,2024-11-13 17:17:00+00:00,931.0,931.0,930.4,930.4,1079,1004242.0000000002,
NVTK,TQBR,1m,2024-11-13 17:18:00+00:00,930.6,930.6,930.4,930.4,472,439209.39999999997,
NVTK,TQBR,1m,2024-11-13 17:19:00+00:00,930.6,931.2,930.6,931.0,737,686005.0,
NVTK,TQBR,1m,2024-11-13 17:20:00+00:00,931.0,931.0,929.4,929.4,3473,3229839.1999999997,
NVTK,TQBR,1m,2024-11-13 17:21:00+00:00,929.6,930.6,929.4,930.2,907,843278.1999999998,
NVTK,TQBR,1m,2024-11-13 17:22:00+00:00,930.4,931.0,930.4,931.0,36,33496.6,
NVTK,TQBR,1m,2024-11-13 17:23:00+00:00,931.0,931.0,930.0,930.0,399,371269.0,
NVTK,TQBR,1m,2024-11-13 17:24:00+00:00,930.2,930.4,930.0,930.4,31,28836.600000000002,
NVTK,TQBR,1m,2024-11-13 17:25:00+00:00,930.4,931.0,930.0,930.6,974,906130.4,
NVTK,TQBR,1m,2024-11-13 17:26:00+00:00,930.6,930.8,930.6,930.6,33,30716.0,
NVTK,TQBR,1m,2024-11-13 17:27:00+00:00,930.6,930.8,930.2,930.4,1257,1169640.0,
NVTK,TQBR,1m,2024-11-13 17:28:00+00:00,930.4,931.0,930.4,930.6,311,289390.80000000005,
NVTK,TQBR,1m,2024-11-13 17:29:00+00:00,931.0,931.0,930.8,930.8,546,508303.19999999995,
NVTK,TQBR,1m,2024-11-13 17:30:00+00:00,930.8,930.8,930.0,930.4,639,594486.0,
NVTK,TQBR,1m,2024-11-13 17:31:00+00:00,931.0,931.0,931.0,931.0,52,48412.0,
NVTK,TQBR,1m,2024-11-13 17:32:00+00:00,930.8,930.8,930.4,930.4,4,3722.0,
NVTK,TQBR,1m,2024-11-13 17:33:00+00:00,930.6,930.6,930.4,930.4,175,162843.80000000002,
NVTK,TQBR,1m,2024-11-13 17:34:00+00:00,930.6,930.6,930.4,930.6,314,292206.2,
NVTK,TQBR,1m,2024-11-13 17:35:00+00:00,930.6,930.6,930.4,930.6,10,9304.6,
NVTK,TQBR,1m,2024-11-13 17:36:00+00:00,930.4,931.6,930.4,931.4,884,822990.8,
NVTK,TQBR,1m,2024-11-13 17:37:00+00:00,931.6,931.8,930.8,931.2,118,109890.40000000001,
NVTK,TQBR,1m,2024-11-13 17:38:00+00:00,931.0,931.8,931.0,931.8,174,162043.40000000002,
NVTK,TQBR,1m,2024-11-13 17:39:00+00:00,931.4,931.6,930.8,931.0,1416,1318526.8000000003,
NVTK,TQBR,1m,2024-11-13 17:40:00+00:00,931.0,931.0,930.4,930.4,108,100502.4,
NVTK,TQBR,1m,2024-11-13 17:41:00+00:00,930.4,930.6,930.2,930.4,616,573084.8,
NVTK,TQBR,1m,2024-11-13 17:42:00+00:00,930.4,930.8,930.4,930.8,622,578917.2000000001,
NVTK,TQBR,1m,2024-11-13 17:43:00+00:00,930.8,930.8,930.4,930.4,260,241955.19999999998,
NVTK,TQBR,1m,2024-11-13 17:44:00+00:00,930.6,930.6,930.2,930.4,601,559161.8000000004,
NVTK,TQBR,1m,2024-11-13 17:45:00+00:00,930.2,930.2,930.0,930.0,869,808187.5999999999,
NVTK,TQBR,1m,2024-11-13 17:46:00+00:00,930.0,930.2,930.0,930.0,740,688201.2,
NVTK,TQBR,1m,2024-11-13 17:47:00+00:00,930.0,930.2,930.0,930.0,457,425010.8,
NVTK,TQBR,1m,2024-11-13 17:48:00+00:00,930.0,930.2,930.0,930.0,110,102305.0,
NVTK,TQBR,1m,2024-11-13 17:49:00+00:00,930.0,930.2,930.0,930.2,578,537540.2,
NVTK,TQBR,1m,2024-11-13 17:50:00+00:00,930.0,930.2,930.0,930.0,32,29761.2,
NVTK,TQBR,1m,2024-11-13 17:51:00+00:00,930.2,930.2,930.0,930.2,56,52085.0,
NVTK,TQBR,1m,2024-11-13 17:52:00+00:00,930.0,930.4,930.0,930.2,360,334903.20000000007,
NVTK,TQBR,1m,2024-11-13 17:53:00+00:00,930.4,930.4,929.2,929.2,998,927766.4,
NVTK,TQBR,1m,2024-11-13 17:54:00+00:00,929.2,929.2,927.4,928.8,14568,13527615.800000008,
NVTK,TQBR,1m,2024-11-13 17:55:00+00:00,928.8,928.8,928.2,928.4,1056,980464.0,
NVTK,TQBR,1m,2024-11-13 17:56:00+00:00,928.4,928.6,928.4,928.4,254,235814.0,
NVTK,TQBR,1m,2024-11-13 17:57:00+00:00,928.4,928.8,928.4,928.4,382,354660.80000000005,
NVTK,TQBR,1m,2024-11-13 17:58:00+00:00,928.8,928.8,928.2,928.4,464,430741.00000000006,
NVTK,TQBR,1m,2024-11-13 17:59:00+00:00,928.4,928.8,928.2,928.6,1615,1499590.2000000002,
NVTK,TQBR,1m,2024-11-13 18:00:00+00:00,928.4,928.4,927.2,927.2,2902,2693057.9999999995,
NVTK,TQBR,1m,2024-11-13 18:01:00+00:00,927.2,927.6,927.0,927.4,778,721403.9999999999,
NVTK,TQBR,1m,2024-11-13 18:02:00+00:00,927.4,927.6,927.2,927.6,705,653827.6000000001,
NVTK,TQBR,1m,2024-11-13 18:03:00+00:00,927.2,928.0,927.2,928.0,4169,3867552.2,
NVTK,TQBR,1m,2024-11-13 18:04:00+00:00,927.6,927.6,927.4,927.6,368,341299.6,
NVTK,TQBR,1m,2024-11-13 18:05:00+00:00,927.4,927.4,927.2,927.2,1414,1311091.8,
NVTK,TQBR,1m,2024-11-13 18:06:00+00:00,927.2,927.8,927.2,927.8,611,566642.1999999998,
NVTK,TQBR,1m,2024-11-13 18:07:00+00:00,927.6,928.0,927.0,927.4,2205,2044875.2,
NVTK,TQBR,1m,2024-11-13 18:08:00+00:00,927.4,928.6,927.0,927.8,8472,7861731.0,
NVTK,TQBR,1m,2024-11-13 18:09:00+00:00,928.0,928.2,927.4,927.6,377,349673.8,
NVTK,TQBR,1m,2024-11-13 18:10:00+00:00,927.6,927.8,927.6,927.6,425,394245.6,
NVTK,TQBR,1m,2024-11-13 18:11:00+00:00,927.6,928.0,927.6,927.8,916,849708.4000000001,
NVTK,TQBR,1m,2024-11-13 18:12:00+00:00,927.6,927.6,927.2,927.4,1603,1486655.4,
NVTK,TQBR,1m,2024-11-13 18:13:00+00:00,927.6,927.6,927.2,927.2,549,509093.8,
NVTK,TQBR,1m,2024-11-13 18:14:00+00:00,927.2,927.2,927.0,927.2,1548,1435031.2,
NVTK,TQBR,1m,2024-11-13 18:15:00+00:00,927.2,927.2,927.0,927.2,533,494129.0,
NVTK,TQBR,1m,2024-11-13 18:16:00+00:00,927.0,927.2,927.0,927.0,906,839949.7999999999,
NVTK,TQBR,1m,2024-11-13 18:17:00+00:00,927.0,927.2,927.0,927.0,402,372665.4,
NVTK,TQBR,1m,2024-11-13 18:18:00+00:00,927.2,927.8,927.2,927.4,1477,1369977.6000000003,
NVTK,TQBR,1m,2024-11-13 18:19:00+00:00,927.4,927.6,927.0,927.0,446,413479.4,
NVTK,TQBR,1m,2024-11-13 18:20:00+00:00,927.0,927.4,927.0,927.0,1189,1102205.0,
NVTK,TQBR,1m,2024-11-13 18:21:00+00:00,927.4,927.4,927.0,927.0,1034,958784.4,
NVTK,TQBR,1m,2024-11-13 18:22:00+00:00,927.2,927.2,927.0,927.2,614,569204.4,
NVTK,TQBR,1m,2024-11-13 18:23:00+00:00,927.0,927.2,927.0,927.0,650,602556.2,
NVTK,TQBR,1m,2024-11-13 18:24:00+00:00,927.0,927.2,926.8,927.0,550,509832.99999999994,
NVTK,TQBR,1m,2024-11-13 18:25:00+00:00,927.0,927.4,926.6,926.6,1259,1166876.2000000002,
NVTK,TQBR,1m,2024-11-13 18:26:00+00:00,927.0,927.2,926.6,926.6,663,614367.6,
NVTK,TQBR,1m,2024-11-13 18:27:00+00:00,926.8,928.6,926.8,928.2,3501,3248690.2000000007,
NVTK,TQBR,1m,2024-11-13 18:28:00+00:00,928.0,928.6,927.4,927.4,1373,1274193.5999999996,
NVTK,TQBR,1m,2024-11-13 18:29:00+00:00,927.8,928.0,927.4,927.4,383,355284.0,
NVTK,TQBR,1m,2024-11-13 18:30:00+00:00,927.8,928.6,927.8,928.0,9232,8571199.200000001,
NVTK,TQBR,1m,2024-11-13 18:31:00+00:00,928.4,928.8,928.2,928.4,11546,10723197.999999998,
NVTK,TQBR,1m,2024-11-13 18:32:00+00:00,928.8,930.6,928.8,930.6,3284,3052008.400000001,
NVTK,TQBR,1m,2024-11-13 18:33:00+00:00,930.4,930.8,929.4,930.6,1505,1399962.1999999997,
NVTK,TQBR,1m,2024-11-13 18:34:00+00:00,929.8,930.2,929.4,930.2,1145,1064822.6,
NVTK,TQBR,1m,2024-11-13 18:35:00+00:00,930.0,930.2,929.4,929.4,251,233479.19999999998,
NVTK,TQBR,1m,2024-11-13 18:36:00+00:00,929.2,930.4,929.2,930.0,318,295565.6,
NVTK,TQBR,1m,2024-11-13 18:37:00+00:00,930.2,930.6,929.8,930.4,2417,2248759.1999999997,
NVTK,TQBR,1m,2024-11-13 18:38:00+00:00,930.4,930.4,930.0,930.0,207,192549.80000000002,
NVTK,TQBR,1m,2024-11-13 18:39:00+00:00,929.4,930.2,928.8,928.8,2304,2141396.4000000004,
NVTK,TQBR,1m,2024-11-13 18:45:00+00:00,928.2,928.2,928.2,928.2,2073,1924158.5999999999,
NVTK,TQBR,1m,2024-11-13 18:46:00+00:00,928.2,928.2,928.2,928.2,32,29702.4,
NVTK,TQBR,1m,2024-11-13 18:49:00+00:00,928.2,928.2,928.2,928.2,135,125307.0,
NVTK,TQBR,1m,2024-11-13 19:04:00+00:00,926.0,926.0,926.0,926.0,5146,4765196.0,
NVTK,TQBR,1m,2024-11-13 19:05:00+00:00,927.0,927.6,922.0,922.6,29227,27029895.200000007,
NVTK,TQBR,1m,2024-11-13 19:06:00+00:00,922.4,925.0,922.4,925.0,3692,3410484.1999999997,
NVTK,TQBR,1m,2024-11-13 19:07:00+00:00,925.0,925.0,923.0,923.0,2553,2357870.4,
NVTK,TQBR,1m,2024-11-13 19:08:00+00:00,923.4,924.0,922.6,922.6,4073,3759970.6,
NVTK,TQBR,1m,2024-11-13 19:09:00+00:00,922.6,922.8,921.0,921.4,9517,8772568.399999991,
NVTK,TQBR,1m,2024-11-13 19:10:00+00:00,921.4,922.2,921.0,922.0,2966,2732845.0,
NVTK,TQBR,1m,2024-11-13 19:11:00+00:00,922.2,924.8,922.2,923.6,14738,13609947.600000001,
NVTK,TQBR,1m,2024-11-13 19:12:00+00:00,923.8,924.8,923.6,924.2,1577,1457250.7999999998,
NVTK,TQBR,1m,2024-11-13 19:13:00+00:00,924.0,925.0,924.0,924.4,4070,3763035.4,
NVTK,TQBR,1m,2024-11-13 19:14:00+00:00,924.4,925.0,915.2,920.0,48070,44220272.99999997,
NVTK,TQBR,1m,2024-11-13 19:15:00+00:00,920.0,921.0,919.6,920.2,8524,7843357.200000004,
NVTK,TQBR,1m,2024-11-13 19:16:00+00:00,920.2,920.6,917.6,918.8,16748,15388022.2,
NVTK,TQBR,1m,2024-11-13 19:17:00+00:00,918.8,918.8,916.4,918.6,13281,12188662.399999999,
NVTK,TQBR,1m,2024-11-13 19:18:00+00:00,918.6,921.6,918.6,921.6,10646,9797328.6,
NVTK,TQBR,1m,2024-11-13 19:19:00+00:00,921.6,921.6,920.6,920.6,2859,2633427.8,
NVTK,TQBR,1m,2024-11-13 19:20:00+00:00,920.6,920.8,920.0,920.8,3635,3345597.8000000007,
NVTK,TQBR,1m,2024-11-13 19:21:00+00:00,920.2,921.4,920.2,921.2,3199,2946803.800000001,
NVTK,TQBR,1m,2024-11-13 19:22:00+00:00,921.0,922.2,920.6,922.2,2095,1930420.8000000003,
NVTK,TQBR,1m,2024-11-13 19:23:00+00:00,922.0,922.8,921.8,922.6,2530,2333402.8000000003,
NVTK,TQBR,1m,2024-11-13 19:24:00+00:00,922.6,922.8,921.8,921.8,1052,970238.3999999999,
NVTK,TQBR,1m,2024-11-13 19:25:00+00:00,921.8,921.8,921.0,921.2,2626,2419514.6000000006,
NVTK,TQBR,1m,2024-11-13 19:26:00+00:00,921.2,921.2,920.6,920.6,579,533178.7999999999,
NVTK,TQBR,1m,2024-11-13 19:27:00+00:00,920.8,920.8,920.6,920.8,239,220059.20000000004,
NVTK,TQBR,1m,2024-11-13 19:28:00+00:00,920.6,921.0,920.4,920.4,1422,1309224.2000000002,
NVTK,TQBR,1m,2024-11-13 19:29:00+00:00,920.4,920.6,907.6,910.6,168720,153711756.0,
NVTK,TQBR,1m,2024-11-13 19:30:00+00:00,910.6,910.6,906.6,909.2,36187,32863082.0,
NVTK,TQBR,1m,2024-11-13 19:31:00+00:00,909.2,909.8,908.4,908.4,7841,7129787.800000003,
NVTK,TQBR,1m,2024-11-13 19:32:00+00:00,908.6,910.4,908.4,909.6,9305,8463962.400000002,
NVTK,TQBR,1m,2024-11-13 19:33:00+00:00,909.6,910.0,908.2,910.0,6262,5694090.6000000015,
NVTK,TQBR,1m,2024-11-13 19:34:00+00:00,910.2,911.6,910.2,911.6,5372,4894063.399999999,
NVTK,TQBR,1m,2024-11-13 19:35:00+00:00,911.4,912.2,911.0,912.2,6110,5570728.400000001,
NVTK,TQBR,1m,2024-11-13 19:36:00+00:00,912.2,914.4,912.2,913.2,23532,21490956.800000004,
NVTK,TQBR,1m,2024-11-13 19:37:00+00:00,913.0,914.6,912.6,913.8,12219,11165693.200000005,
NVTK,TQBR,1m,2024-11-13 19:38:00+00:00,914.0,915.0,913.8,914.6,8318,7606621.600000001,
NVTK,TQBR,1m,2024-11-13 19:39:00+00:00,914.8,916.2,914.6,915.6,14060,12871370.400000004,
NVTK,TQBR,1m,2024-11-13 19:40:00+00:00,916.0,916.8,915.8,916.8,3104,2844248.4000000004,
NVTK,TQBR,1m,2024-11-13 19:41:00+00:00,916.4,917.2,916.4,916.8,2321,2127907.6,
NVTK,TQBR,1m,2024-11-13 19:42:00+00:00,917.0,917.2,915.2,915.4,5594,5123165.0,
NVTK,TQBR,1m,2024-11-13 19:43:00+00:00,915.4,916.0,915.0,916.0,2894,2649255.4,
NVTK,TQBR,1m,2024-11-13 19:44:00+00:00,916.0,916.4,914.4,915.0,7505,6868240.8,
NVTK,TQBR,1m,2024-11-13 19:45:00+00:00,914.4,915.0,912.0,912.4,7555,6899359.799999997,
NVTK,TQBR,1m,2024-11-13 19:46:00+00:00,912.8,914.2,912.2,914.2,2936,2679622.1999999997,
NVTK,TQBR,1m,2024-11-13 19:47:00+00:00,914.2,915.2,913.8,915.2,3200,2927650.200000001,
NVTK,TQBR,1m,2024-11-13 19:48:00+00:00,915.0,916.4,915.0,916.4,3464,3171739.4000000004,
NVTK,TQBR,1m,2024-11-13 19:49:00+00:00,916.4,916.4,912.4,914.8,10051,9194648.599999994,
NVTK,TQBR,1m,2024-11-13 19:50:00+00:00,914.0,914.6,913.8,914.6,1111,1016004.4,
NVTK,TQBR,1m,2024-11-13 19:51:00+00:00,914.6,914.8,914.2,914.8,1588,1452376.0,
NVTK,TQBR,1m,2024-11-13 19:52:00+00:00,914.8,915.6,914.8,915.6,1359,1243690.0,
NVTK,TQBR,1m,2024-11-13 19:53:00+00:00,915.6,915.8,915.0,915.0,1510,1382510.6,
NVTK,TQBR,1m,2024-11-13 19:54:00+00:00,915.2,915.4,913.8,913.8,1114,1019162.6,
NVTK,TQBR,1m,2024-11-13 19:55:00+00:00,913.8,914.0,913.0,913.0,2871,2622240.200000001,
NVTK,TQBR,1m,2024-11-13 19:56:00+00:00,913.6,913.6,911.8,912.2,5956,5432582.2,
NVTK,TQBR,1m,2024-11-13 19:57:00+00:00,912.2,912.2,910.2,910.8,3930,3580034.4,
NVTK,TQBR,1m,2024-11-13 19:58:00+00:00,910.8,910.8,910.2,910.4,2709,2466249.2,
NVTK,TQBR,1m,2024-11-13 19:59:00+00:00,910.4,911.0,910.4,910.6,1519,1383304.0,
NVTK,TQBR,1m,2024-11-13 20:00:00+00:00,910.8,911.8,910.6,911.6,1995,1818376.3999999997,
NVTK,TQBR,1m,2024-11-13 20:01:00+00:00,911.6,912.8,911.6,912.8,2122,1935775.4000000001,
NVTK,TQBR,1m,2024-11-13 20:02:00+00:00,912.8,913.4,912.8,913.0,2272,2074374.5999999999,
NVTK,TQBR,1m,2024-11-13 20:03:00+00:00,913.0,913.0,910.0,910.0,4195,3820327.600000001,
NVTK,TQBR,1m,2024-11-13 20:04:00+00:00,910.0,910.0,909.2,909.2,1495,1360077.4,
NVTK,TQBR,1m,2024-11-13 20:05:00+00:00,909.4,909.4,908.4,908.6,4218,3833573.8,
NVTK,TQBR,1m,2024-11-13 20:06:00+00:00,908.6,909.0,908.2,909.0,4762,4326965.0,
NVTK,TQBR,1m,2024-11-13 20:07:00+00:00,908.8,909.0,908.4,908.8,1068,970406.0000000001,
NVTK,TQBR,1m,2024-11-13 20:08:00+00:00,908.8,909.2,908.6,909.2,1583,1438624.8,
NVTK,TQBR,1m,2024-11-13 20:09:00+00:00,909.2,912.0,909.0,911.8,3342,3040769.5999999996,
NVTK,TQBR,1m,2024-11-13 20:10:00+00:00,911.6,911.8,911.2,911.6,2169,1977231.5999999999,
NVTK,TQBR,1m,2024-11-13 20:11:00+00:00,911.6,911.6,910.6,911.4,3494,3183816.5999999996,
NVTK,TQBR,1m,2024-11-13 20:12:00+00:00,911.4,912.0,911.0,911.4,3048,2778742.9999999995,
NVTK,TQBR,1m,2024-11-13 20:13:00+00:00,911.4,911.4,911.4,911.4,15,13670.999999999998,
NVTK,TQBR,1m,2024-11-13 20:14:00+00:00,911.0,911.6,911.0,911.2,1429,1302420.2,
NVTK,TQBR,1m,2024-11-13 20:15:00+00:00,911.2,911.4,910.2,910.8,2564,2335034.0000000005,
NVTK,TQBR,1m,2024-11-13 20:16:00+00:00,910.4,911.4,910.4,911.4,446,406296.8,
NVTK,TQBR,1m,2024-11-13 20:17:00+00:00,911.0,911.2,910.2,910.6,710,646468.8,
NVTK,TQBR,1m,2024-11-13 20:18:00+00:00,910.6,911.0,910.2,911.0,715,651150.7999999999,
NVTK,TQBR,1m,2024-11-13 20:19:00+00:00,911.0,911.2,910.4,911.2,675,614750.2,
NVTK,TQBR,1m,2024-11-13 20:20:00+00:00,911.2,911.8,911.0,911.0,3031,2762528.6,
NVTK,TQBR,1m,2024-11-13 20:21:00+00:00,911.2,912.0,911.2,911.8,642,585399.2,
NVTK,TQBR,1m,2024-11-13 20:22:00+00:00,911.8,912.0,911.8,912.0,600,547189.0,
NVTK,TQBR,1m,2024-11-13 20:23:00+00:00,912.0,912.0,911.8,912.0,4567,4165064.8,
NVTK,TQBR,1m,2024-11-13 20:24:00+00:00,912.0,912.2,903.0,908.6,45372,41193998.00000001,
NVTK,TQBR,1m,2024-11-13 20:25:00+00:00,908.6,908.6,908.0,908.2,3634,3300947.9999999986,
NVTK,TQBR,1m,2024-11-13 20:26:00+00:00,908.4,908.6,908.2,908.6,2782,2527155.5999999996,
NVTK,TQBR,1m,2024-11-13 20:27:00+00:00,908.4,908.6,899.4,902.6,82897,74763678.40000014,
NVTK,TQBR,1m,2024-11-13 20:28:00+00:00,902.6,902.8,902.2,902.6,3500,3158628.6000000066,
NVTK,TQBR,1m,2024-11-13 20:29:00+00:00,902.6,904.6,902.6,904.6,8360,7555084.400000031,
NVTK,TQBR,1m,2024-11-13 20:30:00+00:00,904.4,904.6,904.0,904.6,3893,3520618.399999994,
NVTK,TQBR,1m,2024-11-13 20:31:00+00:00,904.6,905.0,904.6,904.8,3636,3289991.1999999997,
NVTK,TQBR,1m,2024-11-13 20:32:00+00:00,904.8,905.4,904.6,905.4,2597,2350152.2,
NVTK,TQBR,1m,2024-11-13 20:33:00+00:00,905.4,905.4,904.6,905.4,4002,3621956.8000000003,
NVTK,TQBR,1m,2024-11-13 20:34:00+00:00,904.8,907.2,904.8,907.2,10983,9952932.400000004,
NVTK,TQBR,1m,2024-11-13 20:35:00+00:00,907.0,907.4,906.8,907.0,4538,4116277.4,
NVTK,TQBR,1m,2024-11-13 20:36:00+00:00,907.0,907.4,906.8,907.2,5248,4761065.400000001,
NVTK,TQBR,1m,2024-11-13 20:37:00+00:00,907.2,909.0,907.0,908.8,3511,3187648.7999999984,
NVTK,TQBR,1m,2024-11-13 20:38:00+00:00,908.8,908.8,899.6,904.2,53063,47890991.40000002,
NVTK,TQBR,1m,2024-11-13 20:39:00+00:00,904.2,904.2,897.0,899.4,50829,45726737.600000024,
NVTK,TQBR,1m,2024-11-13 20:40:00+00:00,899.4,902.0,899.2,901.2,25682,23138022.80000002,
NVTK,TQBR,1m,2024-11-13 20:41:00+00:00,901.2,902.4,900.8,902.4,9625,8678617.599999998,
NVTK,TQBR,1m,2024-11-13 20:42:00+00:00,902.4,902.6,902.2,902.6,2314,2088102.2,
NVTK,TQBR,1m,2024-11-13 20:43:00+00:00,902.6,903.6,902.2,903.2,3632,3279693.0,
NVTK,TQBR,1m,2024-11-13 20:44:00+00:00,903.6,903.8,903.4,903.6,803,725562.5999999999,
NVTK,TQBR,1m,2024-11-13 20:45:00+00:00,903.6,904.0,903.4,903.8,3849,3477912.199999999,
NVTK,TQBR,1m,2024-11-13 20:46:00+00:00,903.8,903.8,903.4,903.6,750,677584.3999999998,
NVTK,TQBR,1m,2024-11-13 20:47:00+00:00,903.6,904.8,903.4,904.8,2087,1886892.7999999998,
NVTK,TQBR,1m,2024-11-13 20:48:00+00:00,904.8,904.8,904.2,904.6,850,768808.6000000001,
NVTK,TQBR,1m,2024-11-13 20:49:00+00:00,904.6,905.2,904.4,905.2,3734,3378930.8000000003,
NVTK,TQBR,1m,2024-11-13 20:50:00+00:00,905.2,906.6,905.2,906.6,9386,8503813.399999995,
NVTK,TQBR,1m,2024-11-13 20:51:00+00:00,906.6,906.6,905.6,905.8,2121,1921649.4000000032,
NVTK,TQBR,1m,2024-11-13 20:52:00+00:00,905.8,905.8,905.0,905.4,4283,3878427.6000000043,
NVTK,TQBR,1m,2024-11-13 20:53:00+00:00,905.4,905.4,904.4,904.4,1671,1511967.6,
NVTK,TQBR,1m,2024-11-13 20:54:00+00:00,904.4,904.4,903.4,903.4,3600,3253521.800000001,
NVTK,TQBR,1m,2024-11-13 20:55:00+00:00,903.4,903.6,901.8,902.6,12264,11070064.400000002,
NVTK,TQBR,1m,2024-11-13 20:56:00+00:00,902.8,902.8,901.8,902.8,2267,2045177.4000000001,
NVTK,TQBR,1m,2024-11-13 20:57:00+00:00,902.8,903.4,902.6,902.8,2294,2071244.7999999998,
NVTK,TQBR,1m,2024-11-13 20:58:00+00:00,902.8,903.0,901.8,901.8,7547,6809146.0,
NVTK,TQBR,1m,2024-11-13 20:59:00+00:00,901.8,902.2,901.0,901.2,8049,7254610.000000002,
NVTK,TQBR,1m,2024-11-13 21:00:00+00:00,901.2,901.2,900.2,900.8,2823,2541831.1999999997,
NVTK,TQBR,1m,2024-11-13 21:01:00+00:00,900.8,902.2,900.8,901.4,5631,5076869.2,
NVTK,TQBR,1m,2024-11-13 21:02:00+00:00,901.4,902.0,900.6,901.0,6362,5733635.800000001,
