secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-20 15:09:00+00:00,1089.6,1090.0,1089.6,1089.8,3060,3335339.1999999997,
NVTK,TQBR,1m,2023-03-20 15:10:00+00:00,1089.8,1090.0,1089.0,1089.0,738,804225.9999999999,
NVTK,TQBR,1m,2023-03-20 15:11:00+00:00,1089.2,1089.2,1088.8,1089.0,802,873438.5999999999,
NVTK,TQBR,1m,2023-03-20 15:12:00+00:00,1089.0,1089.0,1088.6,1088.6,550,598836.4000000001,
NVTK,TQBR,1m,2023-03-20 15:13:00+00:00,1088.6,1089.0,1088.6,1089.0,366,398448.39999999997,
NVTK,TQBR,1m,2023-03-20 15:14:00+00:00,1089.0,1089.0,1088.6,1088.8,157,170963.99999999997,
NVTK,TQBR,1m,2023-03-20 15:15:00+00:00,1088.8,1089.0,1088.4,1088.6,521,567224.4,
NVTK,TQBR,1m,2023-03-20 15:16:00+00:00,1088.6,1088.8,1087.8,1088.4,1971,2144590.4,
NVTK,TQBR,1m,2023-03-20 15:17:00+00:00,1088.0,1088.2,1087.6,1088.0,780,848701.7999999997,
NVTK,TQBR,1m,2023-03-20 15:18:00+00:00,1088.2,1088.2,1087.2,1088.0,1354,1472660.2000000002,
NVTK,TQBR,1m,2023-03-20 15:19:00+00:00,1087.8,1088.2,1087.4,1088.0,608,661602.0,
NVTK,TQBR,1m,2023-03-20 15:20:00+00:00,1088.2,1088.8,1087.8,1088.8,474,515817.6000000001,
NVTK,TQBR,1m,2023-03-20 15:21:00+00:00,1089.0,1089.4,1088.8,1089.4,203,221076.6,
NVTK,TQBR,1m,2023-03-20 15:22:00+00:00,1089.0,1089.8,1089.0,1089.6,1283,1397352.5999999999,
NVTK,TQBR,1m,2023-03-20 15:23:00+00:00,1089.6,1089.6,1089.4,1089.4,728,793213.4,
NVTK,TQBR,1m,2023-03-20 15:24:00+00:00,1089.6,1089.8,1089.0,1089.4,1120,1220175.5999999996,
NVTK,TQBR,1m,2023-03-20 15:25:00+00:00,1089.4,1089.4,1089.2,1089.4,527,574113.4000000001,
NVTK,TQBR,1m,2023-03-20 15:26:00+00:00,1089.4,1089.8,1089.4,1089.8,523,569932.6,
NVTK,TQBR,1m,2023-03-20 15:27:00+00:00,1089.8,1090.0,1089.8,1090.0,1601,1745060.2000000002,
NVTK,TQBR,1m,2023-03-20 15:28:00+00:00,1090.0,1090.0,1089.8,1090.0,1454,1584858.4000000001,
NVTK,TQBR,1m,2023-03-20 15:29:00+00:00,1090.0,1090.0,1089.8,1090.0,1633,1779951.6,
NVTK,TQBR,1m,2023-03-20 15:30:00+00:00,1090.0,1090.0,1089.8,1090.0,857,934097.6000000002,
NVTK,TQBR,1m,2023-03-20 15:31:00+00:00,1090.0,1090.0,1089.6,1089.6,1046,1140069.8000000003,
NVTK,TQBR,1m,2023-03-20 15:32:00+00:00,1089.8,1090.0,1089.8,1090.0,11227,12237413.000000004,
NVTK,TQBR,1m,2023-03-20 15:33:00+00:00,1090.0,1090.4,1089.8,1090.2,898,978911.7999999999,
NVTK,TQBR,1m,2023-03-20 15:34:00+00:00,1090.2,1091.8,1090.0,1091.4,3971,4332606.4,
NVTK,TQBR,1m,2023-03-20 15:35:00+00:00,1091.2,1091.4,1091.0,1091.2,149,162601.80000000002,
NVTK,TQBR,1m,2023-03-20 15:36:00+00:00,1091.2,1092.0,1091.0,1091.8,2562,2796579.2,
NVTK,TQBR,1m,2023-03-20 15:37:00+00:00,1091.8,1092.0,1091.6,1091.8,438,478245.99999999994,
NVTK,TQBR,1m,2023-03-20 15:38:00+00:00,1091.8,1092.0,1091.8,1091.8,588,642026.0,
NVTK,TQBR,1m,2023-03-20 15:39:00+00:00,1092.0,1092.0,1091.2,1091.4,445,485674.0,
NVTK,TQBR,1m,2023-03-20 15:40:00+00:00,1091.4,1091.4,1091.2,1091.4,464,506392.0,
NVTK,TQBR,1m,2023-03-20 15:41:00+00:00,1091.4,1091.8,1091.4,1091.8,718,783709.4,
NVTK,TQBR,1m,2023-03-20 15:42:00+00:00,1091.8,1091.8,1091.4,1091.4,724,790302.7999999999,
NVTK,TQBR,1m,2023-03-20 15:43:00+00:00,1091.6,1091.6,1091.4,1091.4,378,412611.9999999999,
NVTK,TQBR,1m,2023-03-20 15:44:00+00:00,1091.6,1091.6,1091.0,1091.4,1004,1095631.2,
NVTK,TQBR,1m,2023-03-20 15:45:00+00:00,1091.0,1091.4,1090.8,1090.8,1107,1207846.0000000002,
NVTK,TQBR,1m,2023-03-20 15:46:00+00:00,1090.6,1091.0,1090.4,1090.8,791,862699.6000000001,
NVTK,TQBR,1m,2023-03-20 15:47:00+00:00,1091.0,1094.6,1090.8,1094.4,16359,17879345.39999999,
NVTK,TQBR,1m,2023-03-20 15:48:00+00:00,1094.2,1094.8,1094.0,1094.6,13855,15164481.4,
NVTK,TQBR,1m,2023-03-20 15:49:00+00:00,1094.6,1095.0,1094.4,1094.4,9207,10077737.200000001,
NVTK,TQBR,1m,2023-03-20 15:50:00+00:00,1094.4,1094.4,1093.0,1093.0,2781,3042057.6000000006,
NVTK,TQBR,1m,2023-03-20 15:51:00+00:00,1093.4,1093.6,1092.2,1092.6,3187,3482218.1999999997,
NVTK,TQBR,1m,2023-03-20 15:52:00+00:00,1093.0,1094.0,1092.6,1094.0,1986,2171253.000000001,
NVTK,TQBR,1m,2023-03-20 15:53:00+00:00,1094.0,1094.4,1093.6,1093.8,1501,1641994.1999999997,
NVTK,TQBR,1m,2023-03-20 15:54:00+00:00,1093.8,1094.0,1093.0,1093.0,3009,3290444.5999999996,
NVTK,TQBR,1m,2023-03-20 15:55:00+00:00,1093.4,1093.8,1093.2,1093.2,1129,1234456.199999999,
NVTK,TQBR,1m,2023-03-20 15:56:00+00:00,1093.4,1093.8,1093.2,1093.8,701,766531.5999999999,
NVTK,TQBR,1m,2023-03-20 15:57:00+00:00,1093.4,1093.8,1093.2,1093.8,717,783990.7999999999,
NVTK,TQBR,1m,2023-03-20 15:58:00+00:00,1093.4,1093.8,1093.2,1093.8,1203,1315513.2000000002,
NVTK,TQBR,1m,2023-03-20 15:59:00+00:00,1093.8,1094.4,1093.8,1094.4,2031,2222090.3999999994,
NVTK,TQBR,1m,2023-03-20 16:00:00+00:00,1094.4,1094.4,1093.8,1094.0,1985,2171885.9999999995,
NVTK,TQBR,1m,2023-03-20 16:01:00+00:00,1093.8,1094.0,1093.4,1093.8,689,753498.6000000001,
NVTK,TQBR,1m,2023-03-20 16:02:00+00:00,1093.4,1093.4,1092.6,1093.0,3773,4123990.799999999,
NVTK,TQBR,1m,2023-03-20 16:03:00+00:00,1093.0,1093.8,1092.8,1093.6,700,765240.0000000001,
NVTK,TQBR,1m,2023-03-20 16:04:00+00:00,1093.6,1093.8,1093.2,1093.6,247,270103.19999999995,
NVTK,TQBR,1m,2023-03-20 16:05:00+00:00,1093.6,1093.8,1093.2,1093.8,1284,1404250.2000000004,
NVTK,TQBR,1m,2023-03-20 16:06:00+00:00,1093.6,1093.8,1092.2,1093.4,2363,2582271.4000000004,
NVTK,TQBR,1m,2023-03-20 16:07:00+00:00,1093.2,1094.2,1093.2,1094.2,2368,2590541.0000000005,
NVTK,TQBR,1m,2023-03-20 16:08:00+00:00,1094.2,1094.4,1092.2,1093.8,6692,7318975.399999999,
NVTK,TQBR,1m,2023-03-20 16:09:00+00:00,1093.8,1094.4,1093.4,1094.4,1534,1678399.4,
NVTK,TQBR,1m,2023-03-20 16:10:00+00:00,1094.2,1095.0,1094.0,1095.0,9631,10542794.399999999,
NVTK,TQBR,1m,2023-03-20 16:11:00+00:00,1095.0,1096.0,1094.0,1096.0,17933,19640281.6,
NVTK,TQBR,1m,2023-03-20 16:12:00+00:00,1096.0,1096.0,1095.2,1095.8,3764,4124839.1999999993,
NVTK,TQBR,1m,2023-03-20 16:13:00+00:00,1095.4,1096.4,1095.2,1096.4,2594,2842480.8000000003,
NVTK,TQBR,1m,2023-03-20 16:14:00+00:00,1096.4,1096.6,1095.8,1096.2,1961,2149783.999999999,
NVTK,TQBR,1m,2023-03-20 16:15:00+00:00,1096.2,1096.6,1096.0,1096.6,1821,1996765.8000000003,
NVTK,TQBR,1m,2023-03-20 16:16:00+00:00,1096.4,1096.6,1096.2,1096.2,3503,3841280.1999999997,
NVTK,TQBR,1m,2023-03-20 16:17:00+00:00,1096.4,1096.8,1096.2,1096.8,1448,1587976.0000000007,
NVTK,TQBR,1m,2023-03-20 16:18:00+00:00,1096.8,1096.8,1095.2,1095.6,4037,4424531.399999999,
NVTK,TQBR,1m,2023-03-20 16:19:00+00:00,1096.0,1096.4,1095.8,1096.2,1120,1227539.0000000002,
NVTK,TQBR,1m,2023-03-20 16:20:00+00:00,1096.0,1096.2,1095.6,1096.2,3575,3918259.1999999997,
NVTK,TQBR,1m,2023-03-20 16:21:00+00:00,1096.2,1096.2,1096.0,1096.2,1003,1099447.5999999996,
NVTK,TQBR,1m,2023-03-20 16:22:00+00:00,1096.2,1096.8,1096.2,1096.6,1563,1713803.4000000001,
NVTK,TQBR,1m,2023-03-20 16:23:00+00:00,1096.4,1096.8,1096.0,1096.2,1993,2184848.2,
NVTK,TQBR,1m,2023-03-20 16:24:00+00:00,1096.0,1096.2,1095.6,1096.0,1160,1271498.0,
NVTK,TQBR,1m,2023-03-20 16:25:00+00:00,1095.8,1096.2,1095.4,1095.6,1237,1355375.4000000004,
NVTK,TQBR,1m,2023-03-20 16:26:00+00:00,1095.6,1095.8,1095.0,1095.8,3673,4024243.4,
NVTK,TQBR,1m,2023-03-20 16:27:00+00:00,1095.8,1095.8,1095.0,1095.0,625,684773.5999999997,
NVTK,TQBR,1m,2023-03-20 16:28:00+00:00,1095.2,1095.2,1094.2,1095.0,3665,4013008.8,
NVTK,TQBR,1m,2023-03-20 16:29:00+00:00,1095.0,1095.0,1094.2,1094.4,662,724592.0,
NVTK,TQBR,1m,2023-03-20 16:30:00+00:00,1094.4,1095.0,1094.4,1095.0,480,525463.8,
NVTK,TQBR,1m,2023-03-20 16:31:00+00:00,1095.0,1095.0,1094.6,1095.0,511,559478.2,
NVTK,TQBR,1m,2023-03-20 16:32:00+00:00,1095.0,1095.0,1094.0,1094.6,1812,1982932.4,
NVTK,TQBR,1m,2023-03-20 16:33:00+00:00,1094.0,1094.6,1092.8,1093.8,5116,5596450.600000001,
NVTK,TQBR,1m,2023-03-20 16:34:00+00:00,1094.0,1095.0,1093.8,1095.0,845,924830.2,
NVTK,TQBR,1m,2023-03-20 16:35:00+00:00,1094.8,1095.4,1094.6,1095.4,1157,1267114.9999999995,
NVTK,TQBR,1m,2023-03-20 16:36:00+00:00,1095.2,1095.4,1094.6,1095.2,1971,2158788.1999999997,
NVTK,TQBR,1m,2023-03-20 16:37:00+00:00,1095.2,1095.4,1094.6,1094.8,951,1041526.2000000001,
NVTK,TQBR,1m,2023-03-20 16:38:00+00:00,1094.8,1095.4,1094.8,1095.4,1006,1101893.7999999998,
NVTK,TQBR,1m,2023-03-20 16:39:00+00:00,1095.4,1095.4,1095.2,1095.4,1534,1680301.1999999997,
NVTK,TQBR,1m,2023-03-20 16:40:00+00:00,1095.4,1095.4,1095.0,1095.2,2496,2734006.6,
NVTK,TQBR,1m,2023-03-20 16:41:00+00:00,1095.2,1095.2,1094.6,1095.0,1206,1320395.4000000001,
NVTK,TQBR,1m,2023-03-20 16:42:00+00:00,1095.2,1095.4,1094.0,1095.0,3846,4210997.6,
NVTK,TQBR,1m,2023-03-20 16:43:00+00:00,1095.0,1095.2,1094.2,1095.0,600,656989.4000000001,
NVTK,TQBR,1m,2023-03-20 16:44:00+00:00,1095.0,1095.2,1095.0,1095.0,2203,2412293.4,
NVTK,TQBR,1m,2023-03-20 16:45:00+00:00,1095.2,1095.4,1093.2,1094.4,3622,3963216.1999999997,
NVTK,TQBR,1m,2023-03-20 16:46:00+00:00,1094.4,1095.0,1094.2,1095.0,642,702735.4,
NVTK,TQBR,1m,2023-03-20 16:47:00+00:00,1095.0,1095.0,1094.6,1094.8,517,566024.5999999999,
NVTK,TQBR,1m,2023-03-20 16:48:00+00:00,1094.8,1095.0,1094.4,1095.0,888,972184.0,
NVTK,TQBR,1m,2023-03-20 16:49:00+00:00,1095.0,1095.4,1094.4,1095.0,4966,5439096.199999999,
NVTK,TQBR,1m,2023-03-20 16:50:00+00:00,1095.0,1095.4,1094.6,1095.4,1255,1374640.2,
NVTK,TQBR,1m,2023-03-20 16:51:00+00:00,1095.4,1095.4,1095.2,1095.4,1218,1334161.7999999998,
NVTK,TQBR,1m,2023-03-20 16:52:00+00:00,1095.4,1095.4,1095.0,1095.4,4616,5056291.4,
NVTK,TQBR,1m,2023-03-20 16:53:00+00:00,1095.2,1096.8,1095.0,1096.6,22054,24161805.200000007,
NVTK,TQBR,1m,2023-03-20 16:54:00+00:00,1096.6,1097.0,1096.2,1096.6,4282,4696955.600000001,
NVTK,TQBR,1m,2023-03-20 16:55:00+00:00,1096.6,1097.0,1096.2,1097.0,2170,2379967.3999999994,
NVTK,TQBR,1m,2023-03-20 16:56:00+00:00,1096.6,1097.2,1096.2,1097.0,6135,6729938.6000000015,
NVTK,TQBR,1m,2023-03-20 16:57:00+00:00,1097.0,1098.6,1097.0,1098.4,19571,21485677.599999998,
NVTK,TQBR,1m,2023-03-20 16:58:00+00:00,1098.4,1099.4,1097.8,1099.4,24291,26693771.79999998,
NVTK,TQBR,1m,2023-03-20 16:59:00+00:00,1099.2,1100.0,1099.0,1099.8,11037,12137476.600000016,
NVTK,TQBR,1m,2023-03-20 17:00:00+00:00,1099.8,1101.0,1099.8,1101.0,32572,35831827.8,
NVTK,TQBR,1m,2023-03-20 17:01:00+00:00,1101.0,1102.0,1100.2,1101.4,5925,6526052.0,
NVTK,TQBR,1m,2023-03-20 17:02:00+00:00,1101.2,1102.0,1100.0,1100.4,16549,18208693.60000001,
NVTK,TQBR,1m,2023-03-20 17:03:00+00:00,1100.6,1101.8,1100.2,1101.2,2813,3097104.1999999993,
NVTK,TQBR,1m,2023-03-20 17:04:00+00:00,1101.2,1103.0,1100.8,1102.8,7752,8544544.599999992,
NVTK,TQBR,1m,2023-03-20 17:05:00+00:00,1103.0,1103.2,1102.8,1103.0,4554,5022874.599999999,
NVTK,TQBR,1m,2023-03-20 17:06:00+00:00,1103.0,1103.0,1100.8,1102.0,6650,7328256.2,
NVTK,TQBR,1m,2023-03-20 17:07:00+00:00,1101.8,1102.6,1100.2,1100.2,6676,7354206.400000037,
NVTK,TQBR,1m,2023-03-20 17:08:00+00:00,1100.2,1101.8,1100.2,1100.8,3701,4073966.7999999984,
NVTK,TQBR,1m,2023-03-20 17:09:00+00:00,1100.8,1100.8,1100.0,1100.8,10370,11407929.400000002,
NVTK,TQBR,1m,2023-03-20 17:10:00+00:00,1100.4,1100.8,1100.0,1100.0,8808,9689010.0,
NVTK,TQBR,1m,2023-03-20 17:11:00+00:00,1100.2,1101.0,1100.0,1100.6,9759,10736028.200000001,
NVTK,TQBR,1m,2023-03-20 17:12:00+00:00,1100.6,1101.2,1100.0,1100.8,2063,2270396.4,
NVTK,TQBR,1m,2023-03-20 17:13:00+00:00,1101.0,1102.2,1100.6,1102.2,6018,6628292.199999999,
NVTK,TQBR,1m,2023-03-20 17:14:00+00:00,1101.4,1102.0,1100.4,1102.0,2574,2834478.8000000007,
NVTK,TQBR,1m,2023-03-20 17:15:00+00:00,1102.0,1102.0,1100.8,1102.0,2306,2539898.4,
NVTK,TQBR,1m,2023-03-20 17:16:00+00:00,1102.0,1102.6,1101.2,1102.0,4032,4443538.199999999,
NVTK,TQBR,1m,2023-03-20 17:17:00+00:00,1101.8,1102.4,1101.6,1102.4,1701,1874574.2000000002,
NVTK,TQBR,1m,2023-03-20 17:18:00+00:00,1102.4,1103.0,1102.2,1102.8,4661,5140508.199999997,
NVTK,TQBR,1m,2023-03-20 17:19:00+00:00,1102.6,1103.0,1101.0,1101.4,3844,4236875.000000001,
NVTK,TQBR,1m,2023-03-20 17:20:00+00:00,1102.0,1102.4,1100.6,1101.4,3192,3515307.6,
NVTK,TQBR,1m,2023-03-20 17:21:00+00:00,1101.4,1101.4,1100.4,1101.4,2063,2270953.4,
NVTK,TQBR,1m,2023-03-20 17:22:00+00:00,1101.0,1102.2,1101.0,1101.4,3502,3858156.5999999996,
NVTK,TQBR,1m,2023-03-20 17:23:00+00:00,1101.4,1101.6,1100.0,1101.0,11415,12558651.000000004,
NVTK,TQBR,1m,2023-03-20 17:24:00+00:00,1100.4,1100.8,1100.0,1100.0,1392,1531705.3999999994,
NVTK,TQBR,1m,2023-03-20 17:25:00+00:00,1100.2,1101.0,1100.0,1100.6,1109,1220542.5999999999,
NVTK,TQBR,1m,2023-03-20 17:26:00+00:00,1100.6,1101.0,1100.0,1100.2,6006,6607610.199999999,
NVTK,TQBR,1m,2023-03-20 17:27:00+00:00,1100.4,1100.6,1100.0,1100.4,6955,7650991.000000002,
NVTK,TQBR,1m,2023-03-20 17:28:00+00:00,1100.4,1100.6,1100.2,1100.2,1142,1256662.3999999997,
NVTK,TQBR,1m,2023-03-20 17:29:00+00:00,1100.4,1100.6,1100.0,1100.2,4153,4568753.399999999,
NVTK,TQBR,1m,2023-03-20 17:30:00+00:00,1100.2,1100.6,1100.0,1100.6,3090,3399940.4000000004,
NVTK,TQBR,1m,2023-03-20 17:31:00+00:00,1100.4,1101.0,1100.2,1101.0,1391,1530945.8000000003,
NVTK,TQBR,1m,2023-03-20 17:32:00+00:00,1101.0,1101.6,1100.2,1101.6,2096,2307453.0000000005,
NVTK,TQBR,1m,2023-03-20 17:33:00+00:00,1101.0,1101.6,1101.0,1101.0,520,572696.4,
NVTK,TQBR,1m,2023-03-20 17:34:00+00:00,1101.0,1101.6,1101.0,1101.6,756,832724.6000000001,
NVTK,TQBR,1m,2023-03-20 17:35:00+00:00,1101.4,1101.8,1101.2,1101.8,1933,2129321.8,
NVTK,TQBR,1m,2023-03-20 17:36:00+00:00,1101.6,1101.8,1101.0,1101.8,1494,1645702.4,
NVTK,TQBR,1m,2023-03-20 17:37:00+00:00,1101.8,1102.0,1100.4,1101.4,3604,3968923.8000000003,
NVTK,TQBR,1m,2023-03-20 17:38:00+00:00,1101.4,1102.0,1100.2,1100.8,3559,3918621.999999999,
NVTK,TQBR,1m,2023-03-20 17:39:00+00:00,1100.8,1101.2,1100.6,1101.2,627,690242.9999999999,
NVTK,TQBR,1m,2023-03-20 17:40:00+00:00,1100.8,1101.2,1100.6,1100.8,1329,1463240.2000000002,
NVTK,TQBR,1m,2023-03-20 17:41:00+00:00,1101.2,1101.2,1100.4,1101.0,1580,1739037.7999999996,
NVTK,TQBR,1m,2023-03-20 17:42:00+00:00,1101.0,1101.0,1100.4,1100.4,2514,2767366.6000000006,
NVTK,TQBR,1m,2023-03-20 17:43:00+00:00,1100.8,1101.0,1100.2,1100.4,1966,2163667.6,
NVTK,TQBR,1m,2023-03-20 17:44:00+00:00,1100.8,1100.8,1100.0,1100.4,2810,3091532.599999999,
NVTK,TQBR,1m,2023-03-20 17:45:00+00:00,1100.6,1100.8,1100.2,1100.8,1657,1823723.4000000001,
NVTK,TQBR,1m,2023-03-20 17:46:00+00:00,1100.8,1101.0,1100.6,1100.6,1428,1572114.8000000005,
NVTK,TQBR,1m,2023-03-20 17:47:00+00:00,1100.6,1101.2,1100.4,1100.6,1682,1851334.5999999999,
NVTK,TQBR,1m,2023-03-20 17:48:00+00:00,1100.6,1101.6,1100.6,1101.0,1019,1122188.8000000003,
NVTK,TQBR,1m,2023-03-20 17:49:00+00:00,1101.6,1102.0,1101.0,1102.0,3259,3590860.2,
NVTK,TQBR,1m,2023-03-20 17:50:00+00:00,1102.0,1102.2,1101.8,1101.8,1664,1833711.8,
NVTK,TQBR,1m,2023-03-20 17:51:00+00:00,1101.8,1102.0,1101.2,1101.6,2523,2779706.599999999,
NVTK,TQBR,1m,2023-03-20 17:52:00+00:00,1101.6,1102.2,1101.2,1101.8,2111,2325867.599999999,
NVTK,TQBR,1m,2023-03-20 17:53:00+00:00,1101.8,1102.0,1101.0,1102.0,3217,3543552.4,
NVTK,TQBR,1m,2023-03-20 17:54:00+00:00,1102.0,1102.0,1101.2,1101.2,843,928517.0000000001,
NVTK,TQBR,1m,2023-03-20 17:55:00+00:00,1101.4,1101.4,1100.0,1101.0,5252,5780328.799999999,
NVTK,TQBR,1m,2023-03-20 17:56:00+00:00,1100.8,1101.0,1100.2,1100.6,1556,1712662.7999999998,
NVTK,TQBR,1m,2023-03-20 17:57:00+00:00,1100.4,1101.4,1100.4,1101.2,1600,1761379.0000000002,
NVTK,TQBR,1m,2023-03-20 17:58:00+00:00,1101.4,1101.6,1100.8,1101.6,941,1036325.8,
NVTK,TQBR,1m,2023-03-20 17:59:00+00:00,1101.4,1101.6,1100.8,1101.4,727,800651.4000000001,
NVTK,TQBR,1m,2023-03-20 18:00:00+00:00,1101.4,1101.6,1100.8,1101.4,1440,1586108.0000000007,
NVTK,TQBR,1m,2023-03-20 18:01:00+00:00,1101.6,1101.6,1100.8,1101.4,1122,1235493.2000000002,
NVTK,TQBR,1m,2023-03-20 18:02:00+00:00,1101.0,1101.6,1100.6,1101.4,2575,2835446.8000000003,
NVTK,TQBR,1m,2023-03-20 18:03:00+00:00,1101.6,1101.8,1101.0,1101.0,1607,1769740.4000000001,
NVTK,TQBR,1m,2023-03-20 18:04:00+00:00,1101.0,1101.6,1101.0,1101.0,1153,1269931.3999999997,
NVTK,TQBR,1m,2023-03-20 18:05:00+00:00,1101.2,1101.4,1100.6,1101.0,969,1066836.6000000003,
NVTK,TQBR,1m,2023-03-20 18:06:00+00:00,1101.0,1101.2,1100.8,1101.0,1535,1690057.9999999995,
NVTK,TQBR,1m,2023-03-20 18:07:00+00:00,1101.2,1101.2,1100.8,1101.2,1532,1686773.3999999994,
NVTK,TQBR,1m,2023-03-20 18:08:00+00:00,1101.2,1102.0,1100.8,1101.8,2859,3149210.9999999995,
NVTK,TQBR,1m,2023-03-20 18:09:00+00:00,1102.0,1102.2,1101.6,1102.2,3489,3845055.2000000025,
NVTK,TQBR,1m,2023-03-20 18:10:00+00:00,1102.0,1102.2,1100.4,1101.4,6131,6753833.600000001,
NVTK,TQBR,1m,2023-03-20 18:11:00+00:00,1101.0,1102.2,1101.0,1101.8,2455,2704703.6000000006,
NVTK,TQBR,1m,2023-03-20 18:12:00+00:00,1101.6,1101.6,1100.2,1101.2,3693,4064965.5999999996,
NVTK,TQBR,1m,2023-03-20 18:13:00+00:00,1101.0,1102.0,1101.0,1101.4,2523,2779567.000000001,
NVTK,TQBR,1m,2023-03-20 18:14:00+00:00,1102.0,1103.6,1102.0,1103.6,32696,36043300.60000003,
NVTK,TQBR,1m,2023-03-20 18:15:00+00:00,1103.6,1103.8,1103.6,1103.8,1908,2105864.8000000017,
NVTK,TQBR,1m,2023-03-20 18:16:00+00:00,1103.8,1104.0,1103.4,1103.4,4935,5447501.0,
NVTK,TQBR,1m,2023-03-20 18:17:00+00:00,1103.4,1104.0,1103.2,1103.2,4018,4434101.599999999,
NVTK,TQBR,1m,2023-03-20 18:18:00+00:00,1103.2,1104.0,1103.2,1103.6,1471,1623306.6000000006,
NVTK,TQBR,1m,2023-03-20 18:19:00+00:00,1103.6,1104.2,1103.4,1104.2,3575,3946564.6000000015,
NVTK,TQBR,1m,2023-03-20 18:20:00+00:00,1104.0,1104.8,1104.0,1104.8,6795,7505307.799999995,
NVTK,TQBR,1m,2023-03-20 18:21:00+00:00,1104.6,1105.6,1104.6,1105.6,5234,5784238.200000005,
NVTK,TQBR,1m,2023-03-20 18:22:00+00:00,1105.6,1105.8,1105.2,1105.8,2838,3137721.199999999,
NVTK,TQBR,1m,2023-03-20 18:23:00+00:00,1105.8,1106.6,1105.4,1106.4,26854,29706193.799999997,
NVTK,TQBR,1m,2023-03-20 18:24:00+00:00,1106.4,1107.6,1106.4,1107.2,4188,4636647.2,
NVTK,TQBR,1m,2023-03-20 18:25:00+00:00,1107.4,1108.6,1106.4,1108.2,22305,24706136.800000004,
NVTK,TQBR,1m,2023-03-20 18:26:00+00:00,1108.4,1109.0,1108.0,1108.8,3045,3375260.0000000014,
NVTK,TQBR,1m,2023-03-20 18:27:00+00:00,1108.8,1109.0,1108.2,1108.4,3608,4000078.5999999996,
NVTK,TQBR,1m,2023-03-20 18:28:00+00:00,1108.4,1108.8,1107.4,1108.0,5278,5848642.600000001,
NVTK,TQBR,1m,2023-03-20 18:29:00+00:00,1108.0,1108.0,1106.4,1107.0,4951,5480273.800000001,
NVTK,TQBR,1m,2023-03-20 18:30:00+00:00,1106.8,1107.4,1106.2,1106.2,3802,4208157.600000001,
NVTK,TQBR,1m,2023-03-20 18:31:00+00:00,1106.2,1107.0,1106.2,1106.6,1991,2203445.200000002,
NVTK,TQBR,1m,2023-03-20 18:32:00+00:00,1106.6,1106.8,1105.0,1106.0,5472,6051127.2,
NVTK,TQBR,1m,2023-03-20 18:33:00+00:00,1105.8,1106.0,1102.8,1104.8,11324,12500384.200000012,
NVTK,TQBR,1m,2023-03-20 18:34:00+00:00,1104.6,1105.8,1104.4,1105.6,3381,3735674.0,
NVTK,TQBR,1m,2023-03-20 18:35:00+00:00,1105.6,1106.6,1105.4,1106.2,1384,1530830.5999999996,
NVTK,TQBR,1m,2023-03-20 18:36:00+00:00,1106.4,1108.8,1106.4,1107.8,14792,16386200.200000009,
NVTK,TQBR,1m,2023-03-20 18:37:00+00:00,1108.0,1108.2,1106.8,1108.0,3423,3791809.8000000003,
NVTK,TQBR,1m,2023-03-20 18:38:00+00:00,1107.6,1109.0,1107.2,1108.4,3885,4306176.799999999,
NVTK,TQBR,1m,2023-03-20 18:39:00+00:00,1108.2,1109.0,1107.6,1109.0,8171,9059043.8,
NVTK,TQBR,1m,2023-03-20 18:45:00+00:00,1103.2,1103.2,1103.2,1103.2,20933,23093285.59999999,
NVTK,TQBR,1m,2023-03-20 18:46:00+00:00,1103.2,1103.2,1103.2,1103.2,131,144519.19999999998,
NVTK,TQBR,1m,2023-03-20 18:47:00+00:00,1103.2,1103.2,1103.2,1103.2,11,12135.2,
NVTK,TQBR,1m,2023-03-20 18:48:00+00:00,1103.2,1103.2,1103.2,1103.2,202,222846.40000000005,
NVTK,TQBR,1m,2023-03-20 18:49:00+00:00,1103.2,1103.2,1103.2,1103.2,22,24270.4,
NVTK,TQBR,1m,2023-03-20 19:04:00+00:00,1105.0,1105.0,1105.0,1105.0,963,1064115.0,
NVTK,TQBR,1m,2023-03-20 19:05:00+00:00,1105.2,1105.2,1103.4,1105.0,1982,2189719.0,
NVTK,TQBR,1m,2023-03-20 19:06:00+00:00,1105.0,1106.0,1105.0,1106.0,2655,2935323.8000000003,
NVTK,TQBR,1m,2023-03-20 19:07:00+00:00,1106.2,1107.8,1106.0,1107.0,1647,1822533.2,
NVTK,TQBR,1m,2023-03-20 19:08:00+00:00,1106.8,1107.8,1106.8,1107.8,6636,7349846.200000001,
NVTK,TQBR,1m,2023-03-20 19:09:00+00:00,1107.4,1107.8,1106.4,1107.6,1560,1727528.5999999996,
NVTK,TQBR,1m,2023-03-20 19:10:00+00:00,1107.6,1107.8,1105.8,1106.0,2865,3169975.4,
NVTK,TQBR,1m,2023-03-20 19:11:00+00:00,1106.0,1106.0,1105.6,1106.0,319,352757.2,
NVTK,TQBR,1m,2023-03-20 19:12:00+00:00,1105.6,1106.2,1105.0,1105.8,1241,1371869.6,
NVTK,TQBR,1m,2023-03-20 19:13:00+00:00,1105.8,1106.0,1105.2,1105.2,941,1040191.4,
NVTK,TQBR,1m,2023-03-20 19:14:00+00:00,1105.2,1105.8,1105.0,1105.8,829,916218.8,
