secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-13 22:07:00+00:00,1402.8,1403.8,1402.4,1403.8,1094,1535005.0,
NVTK,TQBR,1m,2024-03-13 22:08:00+00:00,1403.4,1403.8,1402.8,1403.0,513,719959.6,
NVTK,TQBR,1m,2024-03-13 22:09:00+00:00,1402.8,1403.0,1402.8,1403.0,80,112234.4,
NVTK,TQBR,1m,2024-03-13 22:10:00+00:00,1403.0,1403.2,1403.0,1403.2,23,32269.2,
NVTK,TQBR,1m,2024-03-13 22:11:00+00:00,1403.2,1403.2,1403.0,1403.0,59,82779.2,
NVTK,TQBR,1m,2024-03-13 22:12:00+00:00,1403.2,1403.6,1403.0,1403.2,410,575272.4,
NVTK,TQBR,1m,2024-03-13 22:13:00+00:00,1403.0,1403.2,1402.6,1403.0,230,322689.0,
NVTK,TQBR,1m,2024-03-13 22:14:00+00:00,1403.0,1403.0,1402.6,1402.6,152,213255.6,
NVTK,TQBR,1m,2024-03-13 22:15:00+00:00,1402.8,1403.0,1402.6,1403.0,55,77156.6,
NVTK,TQBR,1m,2024-03-13 22:16:00+00:00,1403.0,1403.0,1402.8,1402.8,843,1182685.4000000001,
NVTK,TQBR,1m,2024-03-13 22:17:00+00:00,1402.8,1402.8,1402.6,1402.8,160,224427.4,
NVTK,TQBR,1m,2024-03-13 22:18:00+00:00,1402.6,1402.8,1402.6,1402.6,728,1021227.4000000003,
NVTK,TQBR,1m,2024-03-13 22:19:00+00:00,1402.8,1402.8,1402.6,1402.6,34,47692.799999999996,
NVTK,TQBR,1m,2024-03-13 22:20:00+00:00,1402.8,1402.8,1402.6,1402.8,115,161314.8,
NVTK,TQBR,1m,2024-03-13 22:21:00+00:00,1402.8,1402.8,1402.6,1402.8,44,61722.2,
NVTK,TQBR,1m,2024-03-13 22:22:00+00:00,1402.8,1403.0,1402.6,1403.0,436,611620.8000000002,
NVTK,TQBR,1m,2024-03-13 22:23:00+00:00,1402.8,1403.6,1402.6,1403.6,893,1253045.4000000001,
NVTK,TQBR,1m,2024-03-13 22:24:00+00:00,1403.6,1403.6,1403.0,1403.6,44,61733.799999999996,
NVTK,TQBR,1m,2024-03-13 22:25:00+00:00,1403.4,1403.4,1403.0,1403.0,14,19646.800000000003,
NVTK,TQBR,1m,2024-03-13 22:26:00+00:00,1403.4,1403.6,1403.2,1403.6,170,238601.80000000002,
NVTK,TQBR,1m,2024-03-13 22:27:00+00:00,1403.2,1403.6,1403.2,1403.6,7,9824.2,
NVTK,TQBR,1m,2024-03-13 22:28:00+00:00,1403.6,1403.6,1403.4,1403.6,121,169833.6,
NVTK,TQBR,1m,2024-03-13 22:29:00+00:00,1403.4,1403.6,1403.2,1403.4,505,708738.0,
NVTK,TQBR,1m,2024-03-13 22:30:00+00:00,1403.6,1403.8,1403.4,1403.4,91,127734.79999999999,
NVTK,TQBR,1m,2024-03-13 22:31:00+00:00,1403.6,1403.6,1403.2,1403.6,406,569836.6,
NVTK,TQBR,1m,2024-03-13 22:32:00+00:00,1403.6,1403.8,1403.2,1403.8,566,794315.3999999999,
NVTK,TQBR,1m,2024-03-13 22:33:00+00:00,1403.8,1404.0,1403.2,1404.0,354,496962.2,
NVTK,TQBR,1m,2024-03-13 22:34:00+00:00,1404.0,1404.0,1403.2,1404.0,44,61774.4,
NVTK,TQBR,1m,2024-03-13 22:35:00+00:00,1404.0,1404.0,1403.2,1403.8,129,181102.0,
NVTK,TQBR,1m,2024-03-13 22:36:00+00:00,1403.8,1403.8,1403.4,1403.4,14,19652.000000000004,
NVTK,TQBR,1m,2024-03-13 22:37:00+00:00,1403.4,1404.0,1403.4,1403.4,666,934943.6000000001,
NVTK,TQBR,1m,2024-03-13 22:38:00+00:00,1403.8,1403.8,1403.8,1403.8,8,11230.4,
NVTK,TQBR,1m,2024-03-13 22:39:00+00:00,1403.8,1404.0,1403.8,1403.8,241,338350.79999999993,
NVTK,TQBR,1m,2024-03-13 22:40:00+00:00,1403.8,1404.0,1403.8,1404.0,106,148816.0,
NVTK,TQBR,1m,2024-03-13 22:41:00+00:00,1404.0,1404.0,1403.8,1404.0,31,43521.2,
NVTK,TQBR,1m,2024-03-13 22:42:00+00:00,1404.0,1404.0,1403.8,1404.0,74,103889.2,
NVTK,TQBR,1m,2024-03-13 22:43:00+00:00,1403.8,1404.0,1403.8,1403.8,121,169872.4,
NVTK,TQBR,1m,2024-03-13 22:44:00+00:00,1404.0,1404.0,1404.0,1404.0,319,447876.0,
NVTK,TQBR,1m,2024-03-13 22:45:00+00:00,1404.0,1404.0,1403.6,1403.8,271,380417.79999999993,
NVTK,TQBR,1m,2024-03-13 22:46:00+00:00,1403.6,1404.0,1403.6,1403.8,237,332701.8,
NVTK,TQBR,1m,2024-03-13 22:47:00+00:00,1404.0,1404.0,1403.8,1404.0,188,263944.2,
NVTK,TQBR,1m,2024-03-13 22:48:00+00:00,1404.0,1404.0,1403.8,1404.0,18,25271.8,
NVTK,TQBR,1m,2024-03-13 22:49:00+00:00,1404.0,1404.0,1403.8,1404.0,867,1217105.4,
NVTK,TQBR,1m,2024-03-13 22:50:00+00:00,1403.8,1404.0,1403.8,1404.0,32,44927.8,
NVTK,TQBR,1m,2024-03-13 22:51:00+00:00,1404.0,1404.0,1403.8,1404.0,285,400132.19999999995,
NVTK,TQBR,1m,2024-03-13 22:52:00+00:00,1404.0,1404.0,1403.8,1404.0,1205,1691799.6,
NVTK,TQBR,1m,2024-03-13 22:53:00+00:00,1403.8,1404.0,1403.8,1404.0,85,119325.6,
NVTK,TQBR,1m,2024-03-13 22:54:00+00:00,1403.8,1404.0,1403.8,1403.8,12,16845.799999999996,
NVTK,TQBR,1m,2024-03-13 22:55:00+00:00,1404.0,1404.0,1403.4,1403.4,28,39305.2,
NVTK,TQBR,1m,2024-03-13 22:56:00+00:00,1404.0,1404.0,1404.0,1404.0,13,18252.0,
NVTK,TQBR,1m,2024-03-13 22:57:00+00:00,1403.6,1404.0,1403.6,1404.0,21,29476.0,
NVTK,TQBR,1m,2024-03-13 22:58:00+00:00,1404.0,1404.0,1403.6,1404.0,435,610730.2,
NVTK,TQBR,1m,2024-03-13 22:59:00+00:00,1404.0,1404.0,1403.6,1403.6,136,190940.6,
NVTK,TQBR,1m,2024-03-13 23:00:00+00:00,1404.0,1404.0,1403.8,1403.8,333,467522.0,
NVTK,TQBR,1m,2024-03-13 23:01:00+00:00,1403.8,1405.4,1403.8,1405.2,3641,5112700.4,
NVTK,TQBR,1m,2024-03-13 23:02:00+00:00,1405.2,1405.4,1405.2,1405.4,155,217833.80000000002,
NVTK,TQBR,1m,2024-03-13 23:03:00+00:00,1405.4,1406.0,1405.4,1405.6,367,515850.6,
NVTK,TQBR,1m,2024-03-13 23:04:00+00:00,1405.8,1406.4,1405.6,1406.0,650,913919.2,
NVTK,TQBR,1m,2024-03-13 23:05:00+00:00,1406.0,1406.2,1405.6,1406.2,67,94192.99999999997,
NVTK,TQBR,1m,2024-03-13 23:06:00+00:00,1406.2,1406.4,1406.0,1406.0,225,316383.4,
NVTK,TQBR,1m,2024-03-13 23:07:00+00:00,1405.8,1406.0,1405.4,1405.4,631,887137.2,
NVTK,TQBR,1m,2024-03-13 23:08:00+00:00,1406.0,1406.0,1406.0,1406.0,16,22496.0,
NVTK,TQBR,1m,2024-03-13 23:09:00+00:00,1406.0,1406.0,1406.0,1406.0,10,14060.0,
NVTK,TQBR,1m,2024-03-13 23:10:00+00:00,1405.8,1405.8,1405.6,1405.6,42,59041.6,
NVTK,TQBR,1m,2024-03-13 23:11:00+00:00,1405.8,1406.0,1405.8,1406.0,544,764775.0,
NVTK,TQBR,1m,2024-03-13 23:12:00+00:00,1405.8,1406.0,1405.8,1406.0,311,437263.8,
NVTK,TQBR,1m,2024-03-13 23:13:00+00:00,1405.8,1406.0,1405.8,1406.0,84,118103.8,
NVTK,TQBR,1m,2024-03-13 23:14:00+00:00,1406.0,1406.6,1406.0,1406.0,515,724212.2,
NVTK,TQBR,1m,2024-03-13 23:15:00+00:00,1406.6,1406.6,1406.0,1406.6,88,123761.0,
NVTK,TQBR,1m,2024-03-13 23:16:00+00:00,1406.0,1406.4,1406.0,1406.4,27,37963.6,
NVTK,TQBR,1m,2024-03-13 23:17:00+00:00,1406.2,1406.6,1405.8,1406.0,817,1148908.8,
NVTK,TQBR,1m,2024-03-13 23:18:00+00:00,1406.0,1406.0,1405.6,1406.0,49,68884.2,
NVTK,TQBR,1m,2024-03-13 23:19:00+00:00,1406.0,1406.0,1405.8,1405.8,8,11247.8,
NVTK,TQBR,1m,2024-03-13 23:20:00+00:00,1405.8,1405.8,1405.8,1405.8,10,14058.0,
NVTK,TQBR,1m,2024-03-13 23:21:00+00:00,1405.8,1405.8,1405.6,1405.8,15,21085.0,
NVTK,TQBR,1m,2024-03-13 23:22:00+00:00,1405.8,1406.0,1405.8,1405.8,162,227742.19999999998,
NVTK,TQBR,1m,2024-03-13 23:23:00+00:00,1406.0,1406.0,1405.8,1405.8,14,19682.4,
NVTK,TQBR,1m,2024-03-13 23:24:00+00:00,1405.8,1405.8,1405.8,1405.8,19,26710.2,
NVTK,TQBR,1m,2024-03-13 23:25:00+00:00,1405.6,1405.8,1405.6,1405.8,5,7028.400000000001,
NVTK,TQBR,1m,2024-03-13 23:26:00+00:00,1405.8,1405.8,1405.6,1405.8,107,150418.19999999998,
NVTK,TQBR,1m,2024-03-13 23:27:00+00:00,1405.6,1405.8,1405.6,1405.6,93,130734.40000000001,
NVTK,TQBR,1m,2024-03-13 23:28:00+00:00,1405.6,1405.8,1405.4,1405.4,232,326099.0,
NVTK,TQBR,1m,2024-03-13 23:29:00+00:00,1405.4,1405.4,1404.2,1404.2,655,920182.3999999999,
NVTK,TQBR,1m,2024-03-13 23:30:00+00:00,1404.4,1404.4,1403.4,1403.4,1902,2669637.4,
NVTK,TQBR,1m,2024-03-13 23:31:00+00:00,1404.6,1404.6,1403.6,1404.6,74,103878.20000000003,
NVTK,TQBR,1m,2024-03-13 23:32:00+00:00,1404.4,1404.4,1404.4,1404.4,4,5617.6,
NVTK,TQBR,1m,2024-03-13 23:33:00+00:00,1404.4,1404.6,1404.2,1404.6,20,28088.4,
NVTK,TQBR,1m,2024-03-13 23:34:00+00:00,1404.8,1405.0,1404.6,1404.6,345,484597.6,
NVTK,TQBR,1m,2024-03-13 23:35:00+00:00,1404.4,1404.6,1404.4,1404.6,494,693775.0,
NVTK,TQBR,1m,2024-03-13 23:36:00+00:00,1404.6,1405.2,1404.4,1405.0,304,427056.8,
NVTK,TQBR,1m,2024-03-13 23:37:00+00:00,1404.4,1405.2,1404.4,1405.0,246,345596.4,
NVTK,TQBR,1m,2024-03-13 23:38:00+00:00,1405.0,1405.0,1404.8,1404.8,65,91314.0,
NVTK,TQBR,1m,2024-03-13 23:39:00+00:00,1405.0,1405.0,1405.0,1405.0,9,12645.0,
NVTK,TQBR,1m,2024-03-13 23:40:00+00:00,1405.0,1405.0,1404.8,1405.0,472,663085.2,
NVTK,TQBR,1m,2024-03-13 23:41:00+00:00,1404.8,1405.2,1404.8,1405.2,129,181238.8,
NVTK,TQBR,1m,2024-03-13 23:42:00+00:00,1405.2,1405.2,1404.6,1404.6,492,691209.6000000001,
NVTK,TQBR,1m,2024-03-13 23:43:00+00:00,1405.0,1405.0,1404.6,1404.8,238,334364.0,
NVTK,TQBR,1m,2024-03-13 23:44:00+00:00,1404.8,1404.8,1404.2,1404.8,349,490190.3999999999,
NVTK,TQBR,1m,2024-03-13 23:45:00+00:00,1404.6,1404.8,1404.6,1404.8,187,262694.2,
NVTK,TQBR,1m,2024-03-13 23:46:00+00:00,1404.6,1404.8,1404.6,1404.6,194,272495.8,
NVTK,TQBR,1m,2024-03-13 23:47:00+00:00,1404.8,1404.8,1404.0,1404.4,217,304792.80000000005,
NVTK,TQBR,1m,2024-03-13 23:48:00+00:00,1404.4,1404.4,1404.2,1404.4,397,557473.3999999999,
NVTK,TQBR,1m,2024-03-13 23:49:00+00:00,1404.4,1406.6,1403.2,1406.6,765,1074710.4,
NVTK,TQBR,1m,2024-03-14 09:59:00+00:00,1406.8,1406.8,1406.8,1406.8,817,1149355.6000000003,
NVTK,TQBR,1m,2024-03-14 10:00:00+00:00,1406.8,1408.6,1406.4,1406.8,5770,8118969.8,
NVTK,TQBR,1m,2024-03-14 10:01:00+00:00,1406.8,1407.4,1406.0,1407.2,2976,4185258.4000000004,
NVTK,TQBR,1m,2024-03-14 10:02:00+00:00,1407.4,1408.2,1406.4,1406.4,2417,3400375.200000001,
NVTK,TQBR,1m,2024-03-14 10:03:00+00:00,1406.4,1406.6,1404.8,1405.6,2129,2992782.1999999997,
NVTK,TQBR,1m,2024-03-14 10:04:00+00:00,1405.8,1406.2,1405.2,1405.2,667,937514.1999999997,
NVTK,TQBR,1m,2024-03-14 10:05:00+00:00,1405.2,1405.4,1403.0,1403.6,4100,5755774.600000001,
NVTK,TQBR,1m,2024-03-14 10:06:00+00:00,1403.6,1404.0,1403.0,1403.2,3902,5474894.600000002,
NVTK,TQBR,1m,2024-03-14 10:07:00+00:00,1403.4,1403.6,1403.0,1403.2,3868,5427691.0,
NVTK,TQBR,1m,2024-03-14 10:08:00+00:00,1403.0,1403.6,1402.8,1403.0,3967,5565878.199999999,
NVTK,TQBR,1m,2024-03-14 10:09:00+00:00,1403.0,1403.0,1401.4,1401.4,3254,4563118.999999997,
NVTK,TQBR,1m,2024-03-14 10:10:00+00:00,1401.6,1402.4,1401.2,1402.0,2970,4162870.8,
NVTK,TQBR,1m,2024-03-14 10:11:00+00:00,1402.2,1402.2,1400.8,1400.8,4001,5606293.000000003,
NVTK,TQBR,1m,2024-03-14 10:12:00+00:00,1400.8,1402.8,1400.4,1402.2,2020,2831517.000000001,
NVTK,TQBR,1m,2024-03-14 10:13:00+00:00,1402.2,1402.8,1401.4,1401.6,745,1044482.7999999999,
NVTK,TQBR,1m,2024-03-14 10:14:00+00:00,1402.0,1402.6,1401.0,1402.6,1585,2221391.1999999997,
NVTK,TQBR,1m,2024-03-14 10:15:00+00:00,1402.6,1403.0,1402.0,1402.4,1246,1747438.3999999994,
NVTK,TQBR,1m,2024-03-14 10:16:00+00:00,1402.4,1402.4,1400.0,1400.6,19840,27782616.399999965,
NVTK,TQBR,1m,2024-03-14 10:17:00+00:00,1400.6,1400.8,1400.0,1400.2,3983,5576676.799999999,
NVTK,TQBR,1m,2024-03-14 10:18:00+00:00,1400.0,1400.6,1399.0,1400.4,23667,33124789.199999996,
NVTK,TQBR,1m,2024-03-14 10:19:00+00:00,1400.6,1400.8,1400.4,1400.6,2563,3589956.2000000007,
NVTK,TQBR,1m,2024-03-14 10:20:00+00:00,1400.6,1401.2,1400.4,1400.8,2246,3146453.1999999997,
NVTK,TQBR,1m,2024-03-14 10:21:00+00:00,1401.0,1401.0,1398.4,1398.4,8650,12110370.399999997,
NVTK,TQBR,1m,2024-03-14 10:22:00+00:00,1398.4,1399.0,1397.0,1397.4,11228,15689344.600000003,
NVTK,TQBR,1m,2024-03-14 10:23:00+00:00,1398.0,1398.4,1397.0,1397.8,8904,12442799.800000006,
NVTK,TQBR,1m,2024-03-14 10:24:00+00:00,1397.8,1399.6,1397.4,1399.4,3944,5515111.600000003,
NVTK,TQBR,1m,2024-03-14 10:25:00+00:00,1399.0,1400.0,1399.0,1399.8,3450,4829436.3999999985,
NVTK,TQBR,1m,2024-03-14 10:26:00+00:00,1400.0,1400.8,1400.0,1400.4,1223,1712596.4000000001,
NVTK,TQBR,1m,2024-03-14 10:27:00+00:00,1400.4,1400.6,1400.2,1400.4,1073,1502517.3999999997,
NVTK,TQBR,1m,2024-03-14 10:28:00+00:00,1400.4,1401.6,1400.0,1400.2,3847,5389066.600000001,
NVTK,TQBR,1m,2024-03-14 10:29:00+00:00,1400.2,1400.6,1400.0,1400.0,2006,2808488.4,
NVTK,TQBR,1m,2024-03-14 10:30:00+00:00,1400.0,1400.2,1400.0,1400.2,1790,2506057.5999999996,
NVTK,TQBR,1m,2024-03-14 10:31:00+00:00,1400.0,1400.4,1400.0,1400.2,3508,4912003.400000001,
NVTK,TQBR,1m,2024-03-14 10:32:00+00:00,1400.4,1400.4,1400.2,1400.4,1183,1656638.999999999,
NVTK,TQBR,1m,2024-03-14 10:33:00+00:00,1400.4,1400.4,1400.0,1400.2,2850,3990314.8,
NVTK,TQBR,1m,2024-03-14 10:34:00+00:00,1400.2,1400.2,1400.0,1400.2,1910,2674094.799999999,
NVTK,TQBR,1m,2024-03-14 10:35:00+00:00,1400.2,1400.2,1400.0,1400.0,3669,5136676.800000002,
NVTK,TQBR,1m,2024-03-14 10:36:00+00:00,1400.2,1400.2,1400.0,1400.0,5733,8026295.400000001,
NVTK,TQBR,1m,2024-03-14 10:37:00+00:00,1400.0,1400.2,1400.0,1400.0,11467,16053899.799999997,
NVTK,TQBR,1m,2024-03-14 10:38:00+00:00,1400.0,1400.2,1398.2,1399.0,4221,5907251.600000003,
NVTK,TQBR,1m,2024-03-14 10:39:00+00:00,1398.2,1399.0,1396.4,1396.8,6711,9375969.200000003,
NVTK,TQBR,1m,2024-03-14 10:40:00+00:00,1396.6,1397.0,1396.2,1396.6,2498,3488607.4000000004,
NVTK,TQBR,1m,2024-03-14 10:41:00+00:00,1396.4,1396.6,1396.0,1396.0,6306,8804384.799999999,
NVTK,TQBR,1m,2024-03-14 10:42:00+00:00,1396.2,1396.6,1396.0,1396.0,2328,3250119.2,
NVTK,TQBR,1m,2024-03-14 10:43:00+00:00,1396.0,1396.2,1395.6,1395.8,2252,3143362.200000001,
NVTK,TQBR,1m,2024-03-14 10:44:00+00:00,1395.6,1396.0,1395.2,1395.4,9962,13899983.4,
NVTK,TQBR,1m,2024-03-14 10:45:00+00:00,1395.8,1396.0,1395.2,1395.4,5287,7377394.800000002,
NVTK,TQBR,1m,2024-03-14 10:46:00+00:00,1395.4,1395.4,1395.0,1395.0,13459,18775679.599999998,
NVTK,TQBR,1m,2024-03-14 10:47:00+00:00,1395.0,1395.2,1395.0,1395.0,5659,7894472.200000002,
NVTK,TQBR,1m,2024-03-14 10:48:00+00:00,1395.0,1395.4,1395.0,1395.0,3397,4739150.199999999,
NVTK,TQBR,1m,2024-03-14 10:49:00+00:00,1395.2,1395.2,1395.0,1395.0,6065,8460767.200000001,
NVTK,TQBR,1m,2024-03-14 10:50:00+00:00,1395.2,1395.2,1391.0,1391.2,16260,22650895.39999998,
NVTK,TQBR,1m,2024-03-14 10:51:00+00:00,1391.4,1391.6,1377.0,1384.2,115560,159896324.5999999,
NVTK,TQBR,1m,2024-03-14 10:52:00+00:00,1384.2,1384.4,1383.2,1383.8,8100,11209166.200000005,
NVTK,TQBR,1m,2024-03-14 10:53:00+00:00,1383.8,1385.4,1383.0,1385.2,18194,25179508.399999987,
NVTK,TQBR,1m,2024-03-14 10:54:00+00:00,1385.2,1385.6,1383.2,1384.2,8691,12035624.400000002,
NVTK,TQBR,1m,2024-03-14 10:55:00+00:00,1384.0,1385.6,1383.6,1385.6,2661,3683909.599999999,
NVTK,TQBR,1m,2024-03-14 10:56:00+00:00,1385.4,1387.2,1384.2,1387.2,17873,24762553.399999995,
NVTK,TQBR,1m,2024-03-14 10:57:00+00:00,1387.2,1387.2,1385.8,1387.2,3961,5492464.799999999,
NVTK,TQBR,1m,2024-03-14 10:58:00+00:00,1387.0,1387.4,1387.0,1387.0,9570,13274114.6,
NVTK,TQBR,1m,2024-03-14 10:59:00+00:00,1387.0,1388.4,1387.0,1388.0,5218,7240637.000000001,
NVTK,TQBR,1m,2024-03-14 11:00:00+00:00,1388.0,1388.6,1387.0,1388.6,7088,9836371.0,
NVTK,TQBR,1m,2024-03-14 11:01:00+00:00,1388.2,1389.0,1388.0,1388.2,10301,14299315.0,
NVTK,TQBR,1m,2024-03-14 11:02:00+00:00,1388.0,1388.2,1386.0,1387.0,17401,24137699.799999997,
NVTK,TQBR,1m,2024-03-14 11:03:00+00:00,1387.0,1387.2,1385.6,1386.4,3734,5177176.2,
NVTK,TQBR,1m,2024-03-14 11:04:00+00:00,1386.8,1388.4,1386.0,1388.4,3640,5050428.800000001,
NVTK,TQBR,1m,2024-03-14 11:05:00+00:00,1388.6,1389.8,1388.6,1389.8,2937,4079464.8000000017,
NVTK,TQBR,1m,2024-03-14 11:06:00+00:00,1389.8,1390.8,1389.4,1390.8,10859,15095989.0,
NVTK,TQBR,1m,2024-03-14 11:07:00+00:00,1391.0,1392.0,1391.0,1391.6,4005,5574406.399999999,
NVTK,TQBR,1m,2024-03-14 11:08:00+00:00,1392.0,1392.6,1392.0,1392.2,2112,2940119.2000000007,
NVTK,TQBR,1m,2024-03-14 11:09:00+00:00,1392.0,1392.2,1392.0,1392.0,1328,1848687.9999999995,
NVTK,TQBR,1m,2024-03-14 11:10:00+00:00,1392.2,1392.6,1392.0,1392.2,3779,5260768.600000005,
NVTK,TQBR,1m,2024-03-14 11:11:00+00:00,1392.2,1392.4,1392.0,1392.2,2872,3998120.4000000004,
NVTK,TQBR,1m,2024-03-14 11:12:00+00:00,1392.0,1394.6,1392.0,1394.6,5960,8303638.0,
NVTK,TQBR,1m,2024-03-14 11:13:00+00:00,1394.4,1394.6,1393.4,1394.2,3406,4748119.199999998,
NVTK,TQBR,1m,2024-03-14 11:14:00+00:00,1394.2,1394.6,1394.0,1394.2,529,737596.6000000001,
NVTK,TQBR,1m,2024-03-14 11:15:00+00:00,1394.6,1394.8,1394.0,1394.2,3110,4336959.200000001,
NVTK,TQBR,1m,2024-03-14 11:16:00+00:00,1394.4,1394.8,1393.8,1394.0,2093,2918078.4000000027,
NVTK,TQBR,1m,2024-03-14 11:17:00+00:00,1394.0,1394.8,1393.8,1394.8,1108,1544964.0000000005,
NVTK,TQBR,1m,2024-03-14 11:18:00+00:00,1394.6,1394.8,1393.8,1394.0,560,780829.3999999997,
NVTK,TQBR,1m,2024-03-14 11:19:00+00:00,1394.0,1394.4,1393.6,1394.0,2593,3614715.8,
NVTK,TQBR,1m,2024-03-14 11:20:00+00:00,1394.0,1394.0,1393.4,1394.0,436,607627.6000000001,
NVTK,TQBR,1m,2024-03-14 11:21:00+00:00,1394.0,1394.4,1393.6,1394.4,850,1185103.6000000003,
NVTK,TQBR,1m,2024-03-14 11:22:00+00:00,1394.2,1394.6,1394.0,1394.6,744,1037477.3999999999,
NVTK,TQBR,1m,2024-03-14 11:23:00+00:00,1394.6,1394.6,1394.2,1394.4,311,433654.59999999986,
NVTK,TQBR,1m,2024-03-14 11:24:00+00:00,1394.4,1394.4,1393.0,1394.0,2459,3426817.200000006,
NVTK,TQBR,1m,2024-03-14 11:25:00+00:00,1393.8,1394.4,1393.8,1393.8,982,1368946.4,
NVTK,TQBR,1m,2024-03-14 11:26:00+00:00,1393.8,1394.0,1393.2,1394.0,2851,3974119.9999999995,
NVTK,TQBR,1m,2024-03-14 11:27:00+00:00,1394.0,1394.8,1393.8,1394.8,7407,10326173.400000004,
NVTK,TQBR,1m,2024-03-14 11:28:00+00:00,1394.8,1395.0,1394.6,1394.8,3469,4839009.999999999,
NVTK,TQBR,1m,2024-03-14 11:29:00+00:00,1394.8,1394.8,1394.6,1394.8,547,762890.5999999997,
NVTK,TQBR,1m,2024-03-14 11:30:00+00:00,1394.8,1396.0,1394.2,1396.0,6683,9323425.2,
NVTK,TQBR,1m,2024-03-14 11:31:00+00:00,1395.8,1398.4,1395.8,1398.2,6280,8776062.999999998,
NVTK,TQBR,1m,2024-03-14 11:32:00+00:00,1398.4,1398.4,1396.8,1397.2,1329,1857372.4000000001,
NVTK,TQBR,1m,2024-03-14 11:33:00+00:00,1397.6,1398.8,1397.4,1398.8,1348,1884816.4000000001,
NVTK,TQBR,1m,2024-03-14 11:34:00+00:00,1398.6,1399.4,1398.2,1399.0,4666,6527273.000000002,
NVTK,TQBR,1m,2024-03-14 11:35:00+00:00,1399.2,1399.2,1398.2,1398.6,1032,1443640.8,
NVTK,TQBR,1m,2024-03-14 11:36:00+00:00,1398.6,1398.6,1397.8,1397.8,652,911664.2000000001,
NVTK,TQBR,1m,2024-03-14 11:37:00+00:00,1398.4,1398.4,1397.8,1397.8,774,1082046.8,
NVTK,TQBR,1m,2024-03-14 11:38:00+00:00,1398.2,1398.4,1397.8,1398.4,1045,1461225.8,
NVTK,TQBR,1m,2024-03-14 11:39:00+00:00,1398.2,1398.4,1397.4,1397.4,1709,2388746.2,
NVTK,TQBR,1m,2024-03-14 11:40:00+00:00,1397.6,1397.6,1396.0,1396.0,1876,2620227.8000000003,
NVTK,TQBR,1m,2024-03-14 11:41:00+00:00,1395.8,1396.0,1395.6,1395.6,927,1293889.6000000003,
NVTK,TQBR,1m,2024-03-14 11:42:00+00:00,1395.6,1395.6,1395.2,1395.2,1373,1915847.8,
NVTK,TQBR,1m,2024-03-14 11:43:00+00:00,1395.4,1396.6,1395.2,1396.0,782,1091311.2,
NVTK,TQBR,1m,2024-03-14 11:44:00+00:00,1396.6,1398.0,1396.2,1397.0,548,765585.5999999999,
NVTK,TQBR,1m,2024-03-14 11:45:00+00:00,1396.8,1397.0,1395.6,1396.4,1840,2569100.1999999997,
NVTK,TQBR,1m,2024-03-14 11:46:00+00:00,1395.8,1396.0,1395.6,1396.0,385,537380.3999999999,
NVTK,TQBR,1m,2024-03-14 11:47:00+00:00,1395.8,1396.0,1395.6,1395.8,615,858407.4000000004,
NVTK,TQBR,1m,2024-03-14 11:48:00+00:00,1395.8,1396.2,1395.6,1396.2,860,1200579.6,
NVTK,TQBR,1m,2024-03-14 11:49:00+00:00,1396.2,1396.8,1396.0,1396.8,518,723332.0000000001,
NVTK,TQBR,1m,2024-03-14 11:50:00+00:00,1396.8,1397.8,1396.2,1397.2,959,1339692.4000000001,
NVTK,TQBR,1m,2024-03-14 11:51:00+00:00,1397.8,1397.8,1397.0,1397.4,202,282263.60000000003,
NVTK,TQBR,1m,2024-03-14 11:52:00+00:00,1397.4,1397.4,1397.0,1397.4,195,272460.80000000005,
NVTK,TQBR,1m,2024-03-14 11:53:00+00:00,1397.0,1397.0,1396.2,1396.2,254,354801.0,
NVTK,TQBR,1m,2024-03-14 11:54:00+00:00,1397.0,1398.0,1396.2,1397.6,2252,3147055.4,
NVTK,TQBR,1m,2024-03-14 11:55:00+00:00,1397.6,1398.4,1397.6,1398.2,3878,5421428.600000001,
NVTK,TQBR,1m,2024-03-14 11:56:00+00:00,1398.2,1398.6,1398.0,1398.6,547,764915.7999999999,
NVTK,TQBR,1m,2024-03-14 11:57:00+00:00,1398.6,1398.8,1398.6,1398.8,1763,2465891.8,
NVTK,TQBR,1m,2024-03-14 11:58:00+00:00,1398.8,1400.4,1398.6,1400.0,7986,11177318.400000002,
NVTK,TQBR,1m,2024-03-14 11:59:00+00:00,1400.2,1400.4,1399.4,1399.4,1248,1747010.4000000006,
NVTK,TQBR,1m,2024-03-14 12:00:00+00:00,1399.8,1401.2,1399.6,1400.4,3177,4449114.000000001,
NVTK,TQBR,1m,2024-03-14 12:01:00+00:00,1400.0,1400.8,1400.0,1400.8,1240,1736372.3999999997,
NVTK,TQBR,1m,2024-03-14 12:02:00+00:00,1400.8,1401.0,1400.6,1401.0,1452,2034108.0000000014,
NVTK,TQBR,1m,2024-03-14 12:03:00+00:00,1401.0,1401.6,1400.6,1401.4,3144,4405418.400000001,
NVTK,TQBR,1m,2024-03-14 12:04:00+00:00,1401.6,1403.2,1401.2,1403.2,8954,12558936.999999996,
NVTK,TQBR,1m,2024-03-14 12:05:00+00:00,1403.2,1405.4,1403.2,1405.4,4075,5722464.8,
NVTK,TQBR,1m,2024-03-14 12:06:00+00:00,1405.2,1407.0,1405.2,1406.8,4254,5982040.799999999,
