secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-21 19:45:00+00:00,991.4,992.2,991.2,992.2,2635,2612713.6,
NVTK,TQBR,1m,2024-08-21 19:46:00+00:00,992.0,992.2,991.4,992.0,997,988840.2,
NVTK,TQBR,1m,2024-08-21 19:47:00+00:00,992.0,992.0,991.0,991.4,1246,1235187.4,
NVTK,TQBR,1m,2024-08-21 19:48:00+00:00,991.4,991.4,991.0,991.2,202,200207.0,
NVTK,TQBR,1m,2024-08-21 19:49:00+00:00,991.4,992.2,991.2,992.2,1006,997721.4,
NVTK,TQBR,1m,2024-08-21 19:50:00+00:00,992.2,992.8,991.6,992.8,1176,1166684.2000000002,
NVTK,TQBR,1m,2024-08-21 19:51:00+00:00,992.8,993.8,992.6,993.8,3945,3917869.6,
NVTK,TQBR,1m,2024-08-21 19:52:00+00:00,993.8,994.0,993.2,993.6,2999,2980079.2,
NVTK,TQBR,1m,2024-08-21 19:53:00+00:00,993.4,993.4,992.6,992.6,1207,1198430.2000000004,
NVTK,TQBR,1m,2024-08-21 19:54:00+00:00,992.6,992.6,992.0,992.0,992,984165.6000000001,
NVTK,TQBR,1m,2024-08-21 19:55:00+00:00,991.8,993.4,991.6,993.4,1114,1105581.9999999998,
NVTK,TQBR,1m,2024-08-21 19:56:00+00:00,993.0,993.6,992.8,993.2,789,783675.8,
NVTK,TQBR,1m,2024-08-21 19:57:00+00:00,993.0,993.0,991.6,991.8,2654,2633211.5999999996,
NVTK,TQBR,1m,2024-08-21 19:58:00+00:00,992.0,993.0,991.8,992.8,1235,1225527.2,
NVTK,TQBR,1m,2024-08-21 19:59:00+00:00,992.8,992.8,992.4,992.8,672,667156.0,
NVTK,TQBR,1m,2024-08-21 20:00:00+00:00,992.8,992.8,992.2,992.6,445,441607.99999999994,
NVTK,TQBR,1m,2024-08-21 20:01:00+00:00,992.6,992.8,992.2,992.6,323,320526.8,
NVTK,TQBR,1m,2024-08-21 20:02:00+00:00,992.2,992.2,992.0,992.2,412,408746.4,
NVTK,TQBR,1m,2024-08-21 20:03:00+00:00,992.4,992.4,992.2,992.4,390,387013.19999999995,
NVTK,TQBR,1m,2024-08-21 20:04:00+00:00,992.4,992.8,992.0,992.8,1849,1834840.2000000002,
NVTK,TQBR,1m,2024-08-21 20:05:00+00:00,992.6,992.8,992.6,992.8,323,320673.39999999997,
NVTK,TQBR,1m,2024-08-21 20:06:00+00:00,992.6,993.0,992.6,993.0,715,709843.6000000002,
NVTK,TQBR,1m,2024-08-21 20:07:00+00:00,992.6,993.0,992.6,992.8,269,267080.19999999995,
NVTK,TQBR,1m,2024-08-21 20:08:00+00:00,992.8,992.8,992.6,992.8,573,568868.2000000001,
NVTK,TQBR,1m,2024-08-21 20:09:00+00:00,992.8,992.8,992.4,992.6,803,797060.3999999998,
NVTK,TQBR,1m,2024-08-21 20:10:00+00:00,992.6,992.6,992.4,992.6,326,323544.5999999999,
NVTK,TQBR,1m,2024-08-21 20:11:00+00:00,992.6,992.6,992.4,992.6,370,367257.99999999994,
NVTK,TQBR,1m,2024-08-21 20:12:00+00:00,992.6,992.6,992.4,992.6,25,24814.4,
NVTK,TQBR,1m,2024-08-21 20:13:00+00:00,992.6,992.6,992.4,992.4,372,369215.20000000007,
NVTK,TQBR,1m,2024-08-21 20:14:00+00:00,992.6,992.6,992.0,992.2,1314,1303720.4,
NVTK,TQBR,1m,2024-08-21 20:15:00+00:00,992.4,992.6,992.2,992.4,467,463431.9999999999,
NVTK,TQBR,1m,2024-08-21 20:16:00+00:00,992.6,992.6,992.2,992.4,134,132980.99999999994,
NVTK,TQBR,1m,2024-08-21 20:17:00+00:00,992.2,992.6,992.0,992.6,509,505046.20000000007,
NVTK,TQBR,1m,2024-08-21 20:18:00+00:00,992.2,992.2,991.0,991.0,2926,2900608.0,
NVTK,TQBR,1m,2024-08-21 20:19:00+00:00,991.6,991.6,990.4,990.4,1764,1747471.9999999995,
NVTK,TQBR,1m,2024-08-21 20:20:00+00:00,991.0,991.0,990.0,990.8,3089,3058648.2,
NVTK,TQBR,1m,2024-08-21 20:21:00+00:00,990.8,990.8,990.2,990.2,804,796245.1999999998,
NVTK,TQBR,1m,2024-08-21 20:22:00+00:00,990.2,990.4,990.0,990.2,618,611871.8,
NVTK,TQBR,1m,2024-08-21 20:23:00+00:00,990.2,990.6,990.0,990.6,687,680201.6,
NVTK,TQBR,1m,2024-08-21 20:24:00+00:00,990.4,990.6,990.0,990.6,820,811844.4,
NVTK,TQBR,1m,2024-08-21 20:25:00+00:00,990.6,990.6,990.2,990.4,132,130749.79999999996,
NVTK,TQBR,1m,2024-08-21 20:26:00+00:00,990.4,991.2,990.2,991.0,3966,3929358.2,
NVTK,TQBR,1m,2024-08-21 20:27:00+00:00,991.2,991.2,990.8,990.8,862,854166.4,
NVTK,TQBR,1m,2024-08-21 20:28:00+00:00,991.0,991.0,990.8,991.0,391,387477.8,
NVTK,TQBR,1m,2024-08-21 20:29:00+00:00,991.0,991.2,990.2,990.6,7209,7142100.199999998,
NVTK,TQBR,1m,2024-08-21 20:30:00+00:00,990.8,991.0,990.4,991.0,144,142643.8,
NVTK,TQBR,1m,2024-08-21 20:31:00+00:00,991.0,991.0,990.0,990.0,8579,8493586.400000002,
NVTK,TQBR,1m,2024-08-21 20:32:00+00:00,990.2,990.6,990.2,990.6,297,294177.8,
NVTK,TQBR,1m,2024-08-21 20:33:00+00:00,990.2,990.6,990.0,990.0,6916,6846923.600000001,
NVTK,TQBR,1m,2024-08-21 20:34:00+00:00,990.0,990.2,989.2,989.2,4474,4428492.000000002,
NVTK,TQBR,1m,2024-08-21 20:35:00+00:00,989.2,989.2,988.8,989.0,1504,1487459.6,
NVTK,TQBR,1m,2024-08-21 20:36:00+00:00,989.0,989.0,987.2,987.6,10733,10603207.799999995,
NVTK,TQBR,1m,2024-08-21 20:37:00+00:00,988.0,988.6,987.2,988.6,4940,4878545.6,
NVTK,TQBR,1m,2024-08-21 20:38:00+00:00,988.6,989.0,988.2,988.8,1573,1555346.4000000004,
NVTK,TQBR,1m,2024-08-21 20:39:00+00:00,989.0,989.0,988.0,988.8,1710,1689973.8000000003,
NVTK,TQBR,1m,2024-08-21 20:40:00+00:00,988.8,988.8,987.6,987.6,1361,1344914.4000000001,
NVTK,TQBR,1m,2024-08-21 20:41:00+00:00,988.4,988.6,987.6,988.6,3549,3506407.1999999997,
NVTK,TQBR,1m,2024-08-21 20:42:00+00:00,988.2,988.6,988.2,988.6,163,161140.80000000008,
NVTK,TQBR,1m,2024-08-21 20:43:00+00:00,988.6,988.6,988.2,988.6,388,383559.19999999995,
NVTK,TQBR,1m,2024-08-21 20:44:00+00:00,988.8,988.8,988.2,988.6,1833,1811939.3999999997,
NVTK,TQBR,1m,2024-08-21 20:45:00+00:00,988.6,988.8,988.6,988.8,2469,2441005.599999998,
NVTK,TQBR,1m,2024-08-21 20:46:00+00:00,988.8,988.8,988.2,988.6,772,763166.5999999999,
NVTK,TQBR,1m,2024-08-21 20:47:00+00:00,988.6,988.6,988.2,988.6,517,511055.8000000001,
NVTK,TQBR,1m,2024-08-21 20:48:00+00:00,988.8,989.4,988.6,989.4,7223,7143315.4,
NVTK,TQBR,1m,2024-08-21 20:49:00+00:00,989.4,989.4,989.4,989.4,1007,996325.8,
NVTK,TQBR,1m,2024-08-21 20:50:00+00:00,989.4,989.4,989.2,989.4,79,78158.4,
NVTK,TQBR,1m,2024-08-21 20:51:00+00:00,989.4,989.4,989.2,989.2,109,107832.4,
NVTK,TQBR,1m,2024-08-21 20:52:00+00:00,989.4,989.4,989.4,989.4,3482,3445090.8,
NVTK,TQBR,1m,2024-08-21 20:53:00+00:00,989.4,990.4,989.4,990.4,1021,1010646.0,
NVTK,TQBR,1m,2024-08-21 20:54:00+00:00,990.2,990.6,989.8,990.6,856,847547.9999999999,
NVTK,TQBR,1m,2024-08-21 20:55:00+00:00,990.6,990.8,989.8,990.8,523,518096.8,
NVTK,TQBR,1m,2024-08-21 20:56:00+00:00,990.8,990.8,990.0,990.0,1929,1910110.0,
NVTK,TQBR,1m,2024-08-21 20:57:00+00:00,990.6,990.6,989.2,989.2,666,659254.3999999998,
NVTK,TQBR,1m,2024-08-21 20:58:00+00:00,989.2,989.6,988.8,989.2,2909,2877558.8,
NVTK,TQBR,1m,2024-08-21 20:59:00+00:00,989.6,989.8,989.0,989.8,278,275072.99999999994,
NVTK,TQBR,1m,2024-08-21 21:00:00+00:00,989.8,989.8,988.8,989.0,401,396675.2,
NVTK,TQBR,1m,2024-08-21 21:01:00+00:00,989.4,989.6,988.4,989.6,1521,1504152.6,
NVTK,TQBR,1m,2024-08-21 21:02:00+00:00,989.8,990.0,989.4,990.0,87,86110.20000000001,
NVTK,TQBR,1m,2024-08-21 21:03:00+00:00,990.0,990.0,989.2,989.8,1138,1126090.0,
NVTK,TQBR,1m,2024-08-21 21:04:00+00:00,989.6,989.8,989.2,989.8,1819,1800134.0,
NVTK,TQBR,1m,2024-08-21 21:05:00+00:00,989.8,989.8,989.2,989.6,312,308716.2,
NVTK,TQBR,1m,2024-08-21 21:06:00+00:00,989.6,989.6,989.4,989.4,357,353284.4,
NVTK,TQBR,1m,2024-08-21 21:07:00+00:00,989.6,989.8,989.4,989.8,188,186043.8,
NVTK,TQBR,1m,2024-08-21 21:08:00+00:00,989.8,990.0,989.6,990.0,900,890856.2000000001,
NVTK,TQBR,1m,2024-08-21 21:09:00+00:00,990.0,990.0,989.8,990.0,142,140575.0,
NVTK,TQBR,1m,2024-08-21 21:10:00+00:00,990.0,990.0,989.8,990.0,610,603895.7999999999,
NVTK,TQBR,1m,2024-08-21 21:11:00+00:00,990.0,990.2,989.8,990.0,1219,1206813.8,
NVTK,TQBR,1m,2024-08-21 21:12:00+00:00,990.0,990.2,990.0,990.0,1521,1505792.4,
NVTK,TQBR,1m,2024-08-21 21:13:00+00:00,990.0,990.0,989.8,990.0,1340,1326586.8,
NVTK,TQBR,1m,2024-08-21 21:14:00+00:00,990.0,990.2,990.0,990.2,334,330676.0000000001,
NVTK,TQBR,1m,2024-08-21 21:15:00+00:00,990.2,990.6,990.0,990.2,432,427797.5999999999,
NVTK,TQBR,1m,2024-08-21 21:16:00+00:00,990.6,991.0,990.2,990.6,859,850995.9999999999,
NVTK,TQBR,1m,2024-08-21 21:17:00+00:00,990.6,990.8,990.2,990.6,320,316990.99999999994,
NVTK,TQBR,1m,2024-08-21 21:18:00+00:00,990.6,990.6,989.8,990.2,3058,3027522.6,
NVTK,TQBR,1m,2024-08-21 21:19:00+00:00,990.2,990.2,989.6,990.0,885,876150.8,
NVTK,TQBR,1m,2024-08-21 21:20:00+00:00,990.0,990.0,988.4,988.4,4916,4861522.199999999,
NVTK,TQBR,1m,2024-08-21 21:21:00+00:00,988.2,989.6,988.2,989.4,1780,1760577.7999999998,
NVTK,TQBR,1m,2024-08-21 21:22:00+00:00,989.0,989.4,988.4,989.2,1469,1452554.2,
NVTK,TQBR,1m,2024-08-21 21:23:00+00:00,989.2,989.2,989.0,989.0,237,234430.6,
NVTK,TQBR,1m,2024-08-21 21:24:00+00:00,989.2,989.2,989.0,989.0,303,299675.4,
NVTK,TQBR,1m,2024-08-21 21:25:00+00:00,989.2,989.6,989.0,989.6,116,114759.79999999999,
NVTK,TQBR,1m,2024-08-21 21:26:00+00:00,989.6,989.8,989.4,989.4,400,395899.2,
NVTK,TQBR,1m,2024-08-21 21:27:00+00:00,989.4,989.8,989.2,989.6,159,157291.40000000002,
NVTK,TQBR,1m,2024-08-21 21:28:00+00:00,989.6,989.8,989.6,989.8,244,241504.6,
NVTK,TQBR,1m,2024-08-21 21:29:00+00:00,989.8,990.0,989.8,989.8,363,359302.39999999997,
NVTK,TQBR,1m,2024-08-21 21:30:00+00:00,990.0,990.0,989.8,989.8,84,83158.6,
NVTK,TQBR,1m,2024-08-21 21:31:00+00:00,990.0,990.0,989.8,990.0,1362,1348252.2000000002,
NVTK,TQBR,1m,2024-08-21 21:32:00+00:00,990.0,990.8,990.0,990.8,368,364462.19999999995,
NVTK,TQBR,1m,2024-08-21 21:33:00+00:00,990.8,990.8,990.2,990.4,708,701375.4,
NVTK,TQBR,1m,2024-08-21 21:34:00+00:00,990.4,990.6,989.8,990.6,1844,1825734.7999999996,
NVTK,TQBR,1m,2024-08-21 21:35:00+00:00,990.6,990.6,990.2,990.2,872,863543.4,
NVTK,TQBR,1m,2024-08-21 21:36:00+00:00,990.2,990.6,990.2,990.6,884,875437.0,
NVTK,TQBR,1m,2024-08-21 21:37:00+00:00,990.6,991.0,990.4,991.0,1210,1198660.8,
NVTK,TQBR,1m,2024-08-21 21:38:00+00:00,991.0,991.0,990.6,990.8,1451,1437540.8,
NVTK,TQBR,1m,2024-08-21 21:39:00+00:00,990.8,991.0,990.6,991.0,1297,1285073.2000000002,
NVTK,TQBR,1m,2024-08-21 21:40:00+00:00,991.2,991.2,990.8,991.2,254,251756.8,
NVTK,TQBR,1m,2024-08-21 21:41:00+00:00,990.8,991.0,990.6,991.0,663,656896.7999999999,
NVTK,TQBR,1m,2024-08-21 21:42:00+00:00,991.0,991.0,990.6,991.0,1198,1187091.2,
NVTK,TQBR,1m,2024-08-21 21:43:00+00:00,991.2,991.8,991.2,991.6,654,648383.0000000002,
NVTK,TQBR,1m,2024-08-21 21:44:00+00:00,991.8,991.8,991.6,991.6,237,235043.20000000004,
NVTK,TQBR,1m,2024-08-21 21:45:00+00:00,991.8,991.8,991.0,991.2,422,418419.8,
NVTK,TQBR,1m,2024-08-21 21:46:00+00:00,991.0,991.2,990.8,991.2,199,197203.6,
NVTK,TQBR,1m,2024-08-21 21:47:00+00:00,991.2,991.2,991.0,991.0,80,79292.4,
NVTK,TQBR,1m,2024-08-21 21:48:00+00:00,991.0,991.2,990.8,991.2,229,226962.40000000002,
NVTK,TQBR,1m,2024-08-21 21:49:00+00:00,990.8,991.4,990.8,991.0,375,371715.6,
NVTK,TQBR,1m,2024-08-21 21:50:00+00:00,991.0,991.0,990.4,990.6,579,573542.8,
NVTK,TQBR,1m,2024-08-21 21:51:00+00:00,990.6,990.6,990.4,990.6,54,53491.8,
NVTK,TQBR,1m,2024-08-21 21:52:00+00:00,990.6,990.6,990.4,990.6,88,87165.00000000003,
NVTK,TQBR,1m,2024-08-21 21:53:00+00:00,990.6,990.8,990.4,990.8,289,286290.39999999997,
NVTK,TQBR,1m,2024-08-21 21:54:00+00:00,990.8,990.8,990.4,990.6,326,322922.8,
NVTK,TQBR,1m,2024-08-21 21:55:00+00:00,990.6,990.8,990.4,990.4,272,269414.80000000005,
NVTK,TQBR,1m,2024-08-21 21:56:00+00:00,990.6,990.8,990.4,990.8,609,603321.0,
NVTK,TQBR,1m,2024-08-21 21:57:00+00:00,990.8,990.8,990.4,990.8,192,190226.59999999998,
NVTK,TQBR,1m,2024-08-21 21:58:00+00:00,990.8,990.8,990.8,990.8,164,162491.2,
NVTK,TQBR,1m,2024-08-21 21:59:00+00:00,990.8,990.8,990.6,990.8,316,313084.8,
NVTK,TQBR,1m,2024-08-21 22:00:00+00:00,990.8,990.8,990.6,990.8,914,905591.0000000001,
NVTK,TQBR,1m,2024-08-21 22:01:00+00:00,990.8,991.0,990.8,991.0,663,657016.2,
NVTK,TQBR,1m,2024-08-21 22:02:00+00:00,991.0,991.0,990.8,991.0,998,988986.0,
NVTK,TQBR,1m,2024-08-21 22:03:00+00:00,990.8,991.0,990.8,990.8,496,491514.8,
NVTK,TQBR,1m,2024-08-21 22:04:00+00:00,991.0,991.4,990.8,991.0,1391,1378566.0,
NVTK,TQBR,1m,2024-08-21 22:05:00+00:00,991.2,991.8,991.2,991.8,2387,2366948.8000000007,
NVTK,TQBR,1m,2024-08-21 22:06:00+00:00,991.8,992.8,991.8,992.8,7581,7523672.599999999,
NVTK,TQBR,1m,2024-08-21 22:07:00+00:00,992.8,992.8,992.2,992.2,523,519049.60000000003,
NVTK,TQBR,1m,2024-08-21 22:08:00+00:00,992.2,992.2,992.2,992.2,199,197447.80000000005,
NVTK,TQBR,1m,2024-08-21 22:09:00+00:00,992.2,992.4,992.2,992.4,1829,1814915.6,
NVTK,TQBR,1m,2024-08-21 22:10:00+00:00,992.2,992.6,992.0,992.6,3175,3150630.6,
NVTK,TQBR,1m,2024-08-21 22:11:00+00:00,992.6,992.6,992.0,992.2,181,179590.60000000006,
NVTK,TQBR,1m,2024-08-21 22:12:00+00:00,992.0,992.4,992.0,992.4,331,328394.60000000003,
NVTK,TQBR,1m,2024-08-21 22:13:00+00:00,992.4,992.8,992.2,992.8,3453,3427328.1999999997,
NVTK,TQBR,1m,2024-08-21 22:14:00+00:00,992.6,992.8,992.4,992.8,939,932064.3999999999,
NVTK,TQBR,1m,2024-08-21 22:15:00+00:00,992.8,992.8,992.4,992.8,322,319680.2,
NVTK,TQBR,1m,2024-08-21 22:16:00+00:00,992.8,993.0,992.6,993.0,2694,2674617.8,
NVTK,TQBR,1m,2024-08-21 22:17:00+00:00,992.8,994.0,992.8,994.0,2467,2450434.1999999993,
NVTK,TQBR,1m,2024-08-21 22:18:00+00:00,993.8,994.0,993.6,994.0,740,735433.3999999999,
NVTK,TQBR,1m,2024-08-21 22:19:00+00:00,994.0,994.0,993.8,993.8,908,902396.0000000001,
NVTK,TQBR,1m,2024-08-21 22:20:00+00:00,993.8,994.0,993.2,994.0,1542,1532518.2000000002,
NVTK,TQBR,1m,2024-08-21 22:21:00+00:00,993.6,994.0,993.6,993.8,755,750324.0,
NVTK,TQBR,1m,2024-08-21 22:22:00+00:00,994.0,994.0,993.8,994.0,518,514890.2,
NVTK,TQBR,1m,2024-08-21 22:23:00+00:00,994.0,994.2,993.0,993.2,4829,4797750.0,
NVTK,TQBR,1m,2024-08-21 22:24:00+00:00,993.6,994.0,993.6,994.0,374,371680.2,
NVTK,TQBR,1m,2024-08-21 22:25:00+00:00,994.0,994.0,993.8,994.0,382,379667.8,
NVTK,TQBR,1m,2024-08-21 22:26:00+00:00,994.0,994.2,993.6,993.8,1563,1553585.4,
NVTK,TQBR,1m,2024-08-21 22:27:00+00:00,993.8,994.0,993.2,993.4,472,468926.20000000007,
NVTK,TQBR,1m,2024-08-21 22:28:00+00:00,993.4,993.6,993.2,993.4,267,265218.5999999999,
NVTK,TQBR,1m,2024-08-21 22:29:00+00:00,993.4,993.4,993.2,993.4,170,168872.0,
NVTK,TQBR,1m,2024-08-21 22:30:00+00:00,993.4,993.8,993.2,993.8,362,359615.39999999997,
NVTK,TQBR,1m,2024-08-21 22:31:00+00:00,993.8,994.0,993.6,994.0,396,393523.6,
NVTK,TQBR,1m,2024-08-21 22:32:00+00:00,994.0,994.0,994.0,994.0,355,352870.0,
NVTK,TQBR,1m,2024-08-21 22:33:00+00:00,994.0,994.2,994.0,994.0,740,735669.7999999996,
NVTK,TQBR,1m,2024-08-21 22:34:00+00:00,993.8,994.2,993.8,994.2,302,300188.6,
NVTK,TQBR,1m,2024-08-21 22:35:00+00:00,994.0,994.2,994.0,994.2,1193,1186045.5999999999,
NVTK,TQBR,1m,2024-08-21 22:36:00+00:00,994.2,994.2,994.0,994.2,1256,1248493.2,
NVTK,TQBR,1m,2024-08-21 22:37:00+00:00,994.2,994.2,993.8,994.0,1002,995988.2,
NVTK,TQBR,1m,2024-08-21 22:38:00+00:00,994.0,994.2,994.0,994.0,997,991026.2,
NVTK,TQBR,1m,2024-08-21 22:39:00+00:00,994.0,994.0,993.2,993.8,1056,1049312.7999999998,
NVTK,TQBR,1m,2024-08-21 22:40:00+00:00,993.8,994.2,993.4,994.2,562,558632.3999999999,
NVTK,TQBR,1m,2024-08-21 22:41:00+00:00,994.2,994.2,994.2,994.2,593,589560.6,
NVTK,TQBR,1m,2024-08-21 22:42:00+00:00,994.2,994.4,994.2,994.4,1552,1542999.7999999993,
NVTK,TQBR,1m,2024-08-21 22:43:00+00:00,994.2,994.8,994.2,994.4,1122,1115749.6000000003,
NVTK,TQBR,1m,2024-08-21 22:44:00+00:00,994.8,995.0,994.6,995.0,1424,1416623.8,
NVTK,TQBR,1m,2024-08-21 22:45:00+00:00,995.0,995.0,994.8,994.8,1158,1152182.0,
NVTK,TQBR,1m,2024-08-21 22:46:00+00:00,994.8,995.0,994.8,995.0,1210,1203738.4,
NVTK,TQBR,1m,2024-08-21 22:47:00+00:00,995.0,995.0,994.8,995.0,917,912401.0,
NVTK,TQBR,1m,2024-08-21 22:48:00+00:00,995.0,995.0,994.8,995.0,2131,2120203.2,
NVTK,TQBR,1m,2024-08-21 22:49:00+00:00,995.0,995.4,995.0,995.2,1490,1482933.6,
NVTK,TQBR,1m,2024-08-21 22:50:00+00:00,995.4,995.4,995.2,995.2,544,541469.2,
NVTK,TQBR,1m,2024-08-21 22:51:00+00:00,995.4,995.4,995.0,995.0,418,415963.2,
NVTK,TQBR,1m,2024-08-21 22:52:00+00:00,995.2,995.2,994.8,994.8,1619,1610723.2,
NVTK,TQBR,1m,2024-08-21 22:53:00+00:00,994.8,995.2,994.8,995.2,814,809778.2,
NVTK,TQBR,1m,2024-08-21 22:54:00+00:00,995.2,995.2,994.8,995.0,159,158213.0,
NVTK,TQBR,1m,2024-08-21 22:55:00+00:00,995.0,995.2,994.8,994.8,533,530371.0,
NVTK,TQBR,1m,2024-08-21 22:56:00+00:00,995.0,995.0,994.8,994.8,231,229810.99999999994,
NVTK,TQBR,1m,2024-08-21 22:57:00+00:00,994.8,994.8,993.6,993.6,1231,1223389.0,
NVTK,TQBR,1m,2024-08-21 22:58:00+00:00,994.0,994.2,993.8,994.2,303,301201.20000000007,
NVTK,TQBR,1m,2024-08-21 22:59:00+00:00,994.0,994.2,994.0,994.0,566,562669.8,
NVTK,TQBR,1m,2024-08-21 23:00:00+00:00,994.2,994.8,994.0,994.4,1030,1024140.8,
NVTK,TQBR,1m,2024-08-21 23:01:00+00:00,994.6,994.8,994.6,994.6,586,582939.6,
NVTK,TQBR,1m,2024-08-21 23:02:00+00:00,994.6,994.8,994.6,994.8,371,368998.99999999994,
NVTK,TQBR,1m,2024-08-21 23:03:00+00:00,994.8,994.8,994.6,994.8,2298,2286039.4,
NVTK,TQBR,1m,2024-08-21 23:04:00+00:00,994.8,995.0,994.6,995.0,707,703359.4,
NVTK,TQBR,1m,2024-08-21 23:05:00+00:00,995.2,995.8,995.0,995.6,2020,2010545.4,
NVTK,TQBR,1m,2024-08-21 23:06:00+00:00,995.8,995.8,995.8,995.8,337,335584.5999999999,
NVTK,TQBR,1m,2024-08-21 23:07:00+00:00,995.8,995.8,995.6,995.6,1690,1682890.6,
NVTK,TQBR,1m,2024-08-21 23:08:00+00:00,995.8,995.8,995.0,995.6,575,572363.8,
NVTK,TQBR,1m,2024-08-21 23:09:00+00:00,995.4,995.8,995.4,995.6,489,486881.1999999999,
NVTK,TQBR,1m,2024-08-21 23:10:00+00:00,995.6,995.6,995.2,995.2,504,501625.6,
NVTK,TQBR,1m,2024-08-21 23:11:00+00:00,995.4,995.8,995.4,995.6,317,315601.2,
NVTK,TQBR,1m,2024-08-21 23:12:00+00:00,995.4,995.6,995.4,995.6,825,821327.7999999999,
NVTK,TQBR,1m,2024-08-21 23:13:00+00:00,995.6,995.8,995.6,995.8,2530,2519147.8,
NVTK,TQBR,1m,2024-08-21 23:14:00+00:00,995.6,995.8,995.6,995.8,361,359479.59999999986,
NVTK,TQBR,1m,2024-08-21 23:15:00+00:00,995.8,995.8,995.2,995.6,2066,2056561.5999999999,
NVTK,TQBR,1m,2024-08-21 23:16:00+00:00,995.6,995.6,995.4,995.6,102,101541.0,
NVTK,TQBR,1m,2024-08-21 23:17:00+00:00,995.4,995.8,995.4,995.4,562,559539.7999999999,
NVTK,TQBR,1m,2024-08-21 23:18:00+00:00,995.4,995.4,995.2,995.4,320,318478.0,
NVTK,TQBR,1m,2024-08-21 23:19:00+00:00,995.4,995.4,995.0,995.0,2762,2748743.3999999994,
NVTK,TQBR,1m,2024-08-21 23:20:00+00:00,995.0,995.0,994.2,994.2,587,583862.3999999999,
NVTK,TQBR,1m,2024-08-21 23:21:00+00:00,994.8,994.8,993.8,993.8,1800,1789519.4,
NVTK,TQBR,1m,2024-08-21 23:22:00+00:00,994.0,994.6,993.8,994.2,235,233605.6,
NVTK,TQBR,1m,2024-08-21 23:23:00+00:00,994.2,994.2,994.0,994.2,221,219698.60000000003,
NVTK,TQBR,1m,2024-08-21 23:24:00+00:00,994.2,994.2,993.8,994.0,779,774327.2,
NVTK,TQBR,1m,2024-08-21 23:25:00+00:00,994.0,994.0,993.8,994.0,114,113302.6,
NVTK,TQBR,1m,2024-08-21 23:26:00+00:00,994.0,994.4,993.8,994.4,934,928338.6,
NVTK,TQBR,1m,2024-08-21 23:27:00+00:00,994.4,994.4,994.0,994.0,24,23858.4,
NVTK,TQBR,1m,2024-08-21 23:28:00+00:00,994.4,994.4,994.0,994.2,940,934599.0,
NVTK,TQBR,1m,2024-08-21 23:29:00+00:00,994.2,995.0,994.2,995.0,3645,3625623.8,
NVTK,TQBR,1m,2024-08-21 23:30:00+00:00,995.0,995.2,995.0,995.0,193,192036.6,
NVTK,TQBR,1m,2024-08-21 23:31:00+00:00,995.0,995.2,994.8,995.0,539,536304.6000000001,
NVTK,TQBR,1m,2024-08-21 23:32:00+00:00,995.2,996.0,994.8,995.6,12208,12155613.999999998,
NVTK,TQBR,1m,2024-08-21 23:33:00+00:00,995.6,996.2,995.4,996.2,1564,1557681.4,
NVTK,TQBR,1m,2024-08-21 23:34:00+00:00,996.0,996.2,996.0,996.0,1635,1628471.1999999997,
NVTK,TQBR,1m,2024-08-21 23:35:00+00:00,996.2,996.8,995.4,996.0,4016,4001751.399999999,
NVTK,TQBR,1m,2024-08-21 23:36:00+00:00,996.2,997.0,996.2,997.0,6445,6424738.4,
NVTK,TQBR,1m,2024-08-21 23:37:00+00:00,996.8,997.0,995.8,996.0,4979,4961007.199999999,
NVTK,TQBR,1m,2024-08-21 23:38:00+00:00,996.6,996.8,995.8,996.0,821,817963.0000000002,
NVTK,TQBR,1m,2024-08-21 23:39:00+00:00,996.0,996.8,995.8,996.4,1153,1148710.9999999998,
NVTK,TQBR,1m,2024-08-21 23:40:00+00:00,996.0,996.0,995.2,995.2,3322,3307110.6000000006,
NVTK,TQBR,1m,2024-08-21 23:41:00+00:00,995.4,995.4,995.2,995.4,1234,1228304.5999999999,
NVTK,TQBR,1m,2024-08-21 23:42:00+00:00,995.2,995.4,995.2,995.4,874,869967.6,
NVTK,TQBR,1m,2024-08-21 23:43:00+00:00,995.4,995.4,995.2,995.2,446,443866.4000000001,
NVTK,TQBR,1m,2024-08-21 23:44:00+00:00,995.0,995.2,994.0,995.2,2477,2463812.7999999993,
NVTK,TQBR,1m,2024-08-21 23:45:00+00:00,995.2,995.2,994.6,994.6,744,740320.3999999999,
NVTK,TQBR,1m,2024-08-21 23:46:00+00:00,994.8,995.0,994.6,994.8,367,365074.60000000003,
NVTK,TQBR,1m,2024-08-21 23:47:00+00:00,994.8,995.4,994.8,995.4,2015,2005297.4,
NVTK,TQBR,1m,2024-08-21 23:48:00+00:00,995.0,995.4,995.0,995.2,5339,5314415.6000000015,
NVTK,TQBR,1m,2024-08-21 23:49:00+00:00,995.4,995.4,995.0,995.4,2895,2881007.1999999997,
NVTK,TQBR,1m,2024-08-22 09:59:00+00:00,990.0,990.0,990.0,990.0,9317,9223830.0,
NVTK,TQBR,1m,2024-08-22 10:00:00+00:00,990.8,994.2,988.6,989.4,38760,38405362.400000036,
NVTK,TQBR,1m,2024-08-22 10:01:00+00:00,989.6,990.0,987.4,988.0,48252,47728981.199999996,
