secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-14 22:15:00+00:00,894.4,894.4,894.4,894.4,50,44720.0,
NVTK,TQBR,1m,2024-11-14 22:16:00+00:00,894.6,894.6,894.4,894.4,279,249583.4,
NVTK,TQBR,1m,2024-11-14 22:18:00+00:00,894.6,894.6,894.4,894.6,37,33097.8,
NVTK,TQBR,1m,2024-11-14 22:19:00+00:00,894.8,895.0,894.8,894.8,73,65322.600000000006,
NVTK,TQBR,1m,2024-11-14 22:20:00+00:00,894.8,895.0,894.8,895.0,41,36687.0,
NVTK,TQBR,1m,2024-11-14 22:21:00+00:00,895.0,895.0,895.0,895.0,19,17005.0,
NVTK,TQBR,1m,2024-11-14 22:22:00+00:00,895.0,895.0,895.0,895.0,65,58175.0,
NVTK,TQBR,1m,2024-11-14 22:23:00+00:00,894.8,895.0,894.8,895.0,237,212110.8,
NVTK,TQBR,1m,2024-11-14 22:24:00+00:00,895.0,895.0,894.8,895.0,113,101129.0,
NVTK,TQBR,1m,2024-11-14 22:25:00+00:00,895.0,895.6,894.8,895.4,1376,1231799.6,
NVTK,TQBR,1m,2024-11-14 22:26:00+00:00,895.8,895.8,895.4,895.4,203,181767.4,
NVTK,TQBR,1m,2024-11-14 22:27:00+00:00,895.6,895.6,895.6,895.6,1,895.6,
NVTK,TQBR,1m,2024-11-14 22:28:00+00:00,895.6,895.8,895.6,895.8,26,23288.599999999995,
NVTK,TQBR,1m,2024-11-14 22:29:00+00:00,895.8,895.8,895.6,895.6,291,260647.8,
NVTK,TQBR,1m,2024-11-14 22:30:00+00:00,895.8,896.0,895.4,896.0,525,470306.8,
NVTK,TQBR,1m,2024-11-14 22:31:00+00:00,895.8,896.2,895.8,895.8,631,565372.0000000001,
NVTK,TQBR,1m,2024-11-14 22:32:00+00:00,895.6,896.0,895.6,896.0,458,410199.2,
NVTK,TQBR,1m,2024-11-14 22:33:00+00:00,895.6,896.0,895.6,896.0,8,7167.6,
NVTK,TQBR,1m,2024-11-14 22:34:00+00:00,896.0,896.0,895.6,895.6,144,128968.2,
NVTK,TQBR,1m,2024-11-14 22:35:00+00:00,896.0,896.0,895.6,895.8,262,234709.2,
NVTK,TQBR,1m,2024-11-14 22:36:00+00:00,896.0,896.0,895.6,895.8,186,166613.59999999998,
NVTK,TQBR,1m,2024-11-14 22:37:00+00:00,896.0,896.0,895.6,895.8,444,397668.4,
NVTK,TQBR,1m,2024-11-14 22:38:00+00:00,895.8,895.8,895.6,895.6,5,4478.6,
NVTK,TQBR,1m,2024-11-14 22:39:00+00:00,895.6,895.8,895.6,895.6,129,115540.79999999999,
NVTK,TQBR,1m,2024-11-14 22:40:00+00:00,895.6,895.8,895.2,895.6,871,779982.9999999998,
NVTK,TQBR,1m,2024-11-14 22:41:00+00:00,895.4,895.4,895.0,895.0,50,44759.0,
NVTK,TQBR,1m,2024-11-14 22:42:00+00:00,895.0,895.0,894.8,895.0,459,410796.2,
NVTK,TQBR,1m,2024-11-14 22:43:00+00:00,895.0,895.0,894.6,895.0,72,64427.2,
NVTK,TQBR,1m,2024-11-14 22:44:00+00:00,895.2,895.4,895.0,895.0,305,273005.8,
NVTK,TQBR,1m,2024-11-14 22:46:00+00:00,895.2,895.4,895.0,895.4,280,250624.2,
NVTK,TQBR,1m,2024-11-14 22:47:00+00:00,895.2,895.6,895.0,895.6,23,20587.0,
NVTK,TQBR,1m,2024-11-14 22:48:00+00:00,895.0,895.6,895.0,895.6,4,3581.2,
NVTK,TQBR,1m,2024-11-14 22:49:00+00:00,895.6,895.6,895.0,895.6,15,13432.4,
NVTK,TQBR,1m,2024-11-14 22:50:00+00:00,895.4,895.6,895.0,895.2,1709,1529688.8,
NVTK,TQBR,1m,2024-11-14 22:51:00+00:00,895.6,895.6,895.0,895.2,926,829161.7999999999,
NVTK,TQBR,1m,2024-11-14 22:52:00+00:00,895.0,895.0,894.8,894.8,226,202225.2,
NVTK,TQBR,1m,2024-11-14 22:53:00+00:00,895.2,895.6,895.2,895.6,197,176396.40000000002,
NVTK,TQBR,1m,2024-11-14 22:54:00+00:00,895.6,895.6,895.6,895.6,448,401228.8,
NVTK,TQBR,1m,2024-11-14 22:55:00+00:00,895.8,895.8,895.6,895.8,24,21496.8,
NVTK,TQBR,1m,2024-11-14 22:56:00+00:00,895.6,895.8,895.6,895.6,23,20599.6,
NVTK,TQBR,1m,2024-11-14 22:57:00+00:00,895.6,895.8,895.6,895.6,414,370812.6,
NVTK,TQBR,1m,2024-11-14 22:58:00+00:00,895.6,895.8,895.6,895.8,71,63589.799999999996,
NVTK,TQBR,1m,2024-11-14 22:59:00+00:00,895.8,895.8,895.8,895.8,175,156765.0,
NVTK,TQBR,1m,2024-11-14 23:00:00+00:00,895.8,896.0,895.8,895.8,221,197973.80000000002,
NVTK,TQBR,1m,2024-11-14 23:01:00+00:00,895.8,896.0,895.8,895.8,1461,1308885.4,
NVTK,TQBR,1m,2024-11-14 23:02:00+00:00,895.8,895.8,895.6,895.6,68,60906.399999999994,
NVTK,TQBR,1m,2024-11-14 23:03:00+00:00,895.6,895.8,895.2,895.2,1086,972473.6000000002,
NVTK,TQBR,1m,2024-11-14 23:04:00+00:00,895.2,895.2,895.2,895.2,187,167402.40000000002,
NVTK,TQBR,1m,2024-11-14 23:05:00+00:00,895.2,895.2,895.0,895.2,201,179916.39999999997,
NVTK,TQBR,1m,2024-11-14 23:06:00+00:00,895.0,895.2,895.0,895.2,2,1790.2,
NVTK,TQBR,1m,2024-11-14 23:07:00+00:00,895.2,895.2,895.2,895.2,503,450285.60000000003,
NVTK,TQBR,1m,2024-11-14 23:08:00+00:00,895.0,895.2,895.0,895.2,110,98451.6,
NVTK,TQBR,1m,2024-11-14 23:09:00+00:00,895.2,895.2,895.0,895.2,112,100242.4,
NVTK,TQBR,1m,2024-11-14 23:10:00+00:00,895.0,895.2,895.0,895.2,66,59077.2,
NVTK,TQBR,1m,2024-11-14 23:11:00+00:00,895.2,895.2,895.0,895.2,287,256882.4,
NVTK,TQBR,1m,2024-11-14 23:12:00+00:00,895.2,895.2,895.0,895.2,640,572920.4,
NVTK,TQBR,1m,2024-11-14 23:13:00+00:00,895.2,895.2,895.2,895.2,4,3580.8,
NVTK,TQBR,1m,2024-11-14 23:14:00+00:00,895.0,895.0,895.0,895.0,691,618445.0,
NVTK,TQBR,1m,2024-11-14 23:15:00+00:00,895.0,895.0,894.6,894.6,81,72470.2,
NVTK,TQBR,1m,2024-11-14 23:16:00+00:00,894.6,895.0,894.6,895.0,412,368578.6,
NVTK,TQBR,1m,2024-11-14 23:17:00+00:00,895.0,895.0,895.0,895.0,1,895.0,
NVTK,TQBR,1m,2024-11-14 23:18:00+00:00,894.8,894.8,894.2,894.2,152,135942.0,
NVTK,TQBR,1m,2024-11-14 23:19:00+00:00,894.2,894.4,894.2,894.4,30,26826.600000000002,
NVTK,TQBR,1m,2024-11-14 23:20:00+00:00,894.4,894.4,893.8,894.0,591,528288.6000000001,
NVTK,TQBR,1m,2024-11-14 23:21:00+00:00,894.0,894.0,892.2,892.6,4619,4124250.0,
NVTK,TQBR,1m,2024-11-14 23:22:00+00:00,892.6,893.0,892.6,893.0,124,110684.8,
NVTK,TQBR,1m,2024-11-14 23:23:00+00:00,892.8,893.0,892.8,893.0,9,8036.0,
NVTK,TQBR,1m,2024-11-14 23:24:00+00:00,893.0,893.0,892.6,892.6,148,132132.0,
NVTK,TQBR,1m,2024-11-14 23:25:00+00:00,892.8,892.8,892.6,892.8,9,8035.0,
NVTK,TQBR,1m,2024-11-14 23:26:00+00:00,892.6,893.0,892.6,893.0,173,154454.80000000002,
NVTK,TQBR,1m,2024-11-14 23:27:00+00:00,892.8,893.4,892.8,893.2,401,358053.60000000003,
NVTK,TQBR,1m,2024-11-14 23:28:00+00:00,893.4,893.4,893.0,893.0,231,206321.6,
NVTK,TQBR,1m,2024-11-14 23:29:00+00:00,893.4,893.6,893.4,893.6,216,192984.40000000002,
NVTK,TQBR,1m,2024-11-14 23:30:00+00:00,893.6,893.6,893.6,893.6,232,207315.19999999998,
NVTK,TQBR,1m,2024-11-14 23:31:00+00:00,893.6,893.6,893.4,893.4,10,8935.4,
NVTK,TQBR,1m,2024-11-14 23:32:00+00:00,893.6,893.6,893.6,893.6,28,25020.8,
NVTK,TQBR,1m,2024-11-14 23:33:00+00:00,893.6,893.6,893.6,893.6,21,18765.600000000002,
NVTK,TQBR,1m,2024-11-14 23:34:00+00:00,893.8,894.2,893.8,894.2,65,58114.8,
NVTK,TQBR,1m,2024-11-14 23:35:00+00:00,894.2,894.2,893.8,894.0,48,42908.2,
NVTK,TQBR,1m,2024-11-14 23:36:00+00:00,894.2,894.2,894.2,894.2,28,25037.6,
NVTK,TQBR,1m,2024-11-14 23:37:00+00:00,894.2,894.2,894.2,894.2,63,56334.6,
NVTK,TQBR,1m,2024-11-14 23:38:00+00:00,894.4,894.8,894.4,894.8,9,8052.2,
NVTK,TQBR,1m,2024-11-14 23:39:00+00:00,894.6,895.0,894.0,894.0,1172,1048039.2,
NVTK,TQBR,1m,2024-11-14 23:40:00+00:00,894.0,894.0,894.0,894.0,1,894.0,
NVTK,TQBR,1m,2024-11-14 23:41:00+00:00,894.2,894.2,894.0,894.0,59,52746.2,
NVTK,TQBR,1m,2024-11-14 23:42:00+00:00,893.8,894.2,893.8,893.8,510,455843.2,
NVTK,TQBR,1m,2024-11-14 23:43:00+00:00,893.8,894.0,893.8,894.0,116,103682.8,
NVTK,TQBR,1m,2024-11-14 23:44:00+00:00,894.0,894.0,893.8,893.8,135,120689.8,
NVTK,TQBR,1m,2024-11-14 23:45:00+00:00,894.0,894.4,893.8,894.2,453,404957.80000000005,
NVTK,TQBR,1m,2024-11-14 23:46:00+00:00,894.0,894.4,893.8,894.2,345,308386.0,
NVTK,TQBR,1m,2024-11-14 23:47:00+00:00,894.2,894.2,894.2,894.2,50,44710.0,
NVTK,TQBR,1m,2024-11-14 23:48:00+00:00,894.0,894.2,893.8,894.0,490,437993.8,
NVTK,TQBR,1m,2024-11-14 23:49:00+00:00,893.8,893.8,893.8,893.8,382,341431.6,
NVTK,TQBR,1m,2024-11-15 09:59:00+00:00,895.6,895.6,895.6,895.6,1904,1705222.4000000006,
NVTK,TQBR,1m,2024-11-15 10:00:00+00:00,896.0,897.6,893.8,894.8,7639,6839889.800000002,
NVTK,TQBR,1m,2024-11-15 10:01:00+00:00,894.4,895.6,894.2,895.0,1323,1183822.1999999997,
NVTK,TQBR,1m,2024-11-15 10:02:00+00:00,894.8,894.8,892.8,893.0,4791,4281451.6000000015,
NVTK,TQBR,1m,2024-11-15 10:03:00+00:00,893.0,893.8,892.2,893.8,5390,4810699.0,
NVTK,TQBR,1m,2024-11-15 10:04:00+00:00,893.0,893.2,892.2,892.4,2422,2161769.4000000004,
NVTK,TQBR,1m,2024-11-15 10:05:00+00:00,892.8,893.8,892.8,893.8,949,847920.0,
NVTK,TQBR,1m,2024-11-15 10:06:00+00:00,893.8,894.4,893.0,894.4,4428,3956635.6,
NVTK,TQBR,1m,2024-11-15 10:07:00+00:00,894.2,895.0,893.6,894.0,2873,2569261.5999999996,
NVTK,TQBR,1m,2024-11-15 10:08:00+00:00,894.4,895.8,894.4,895.8,3701,3313733.4,
NVTK,TQBR,1m,2024-11-15 10:09:00+00:00,895.6,895.6,894.0,894.0,1842,1648496.4000000001,
NVTK,TQBR,1m,2024-11-15 10:10:00+00:00,894.0,895.6,894.0,895.4,667,596845.4000000001,
NVTK,TQBR,1m,2024-11-15 10:11:00+00:00,895.0,896.8,895.0,896.4,5763,5164869.8,
NVTK,TQBR,1m,2024-11-15 10:12:00+00:00,896.4,896.8,895.4,896.6,2955,2648202.8000000003,
NVTK,TQBR,1m,2024-11-15 10:13:00+00:00,896.0,896.4,895.0,895.6,1707,1528987.3999999992,
NVTK,TQBR,1m,2024-11-15 10:14:00+00:00,895.6,896.0,895.2,895.8,899,805116.8000000002,
NVTK,TQBR,1m,2024-11-15 10:15:00+00:00,896.0,896.0,894.2,894.2,6366,5697106.3999999985,
NVTK,TQBR,1m,2024-11-15 10:16:00+00:00,894.2,894.8,893.4,894.6,2158,1929526.4000000001,
NVTK,TQBR,1m,2024-11-15 10:17:00+00:00,894.6,894.6,893.4,894.0,2471,2208607.2,
NVTK,TQBR,1m,2024-11-15 10:18:00+00:00,893.8,894.0,891.6,892.0,6234,5564977.599999996,
NVTK,TQBR,1m,2024-11-15 10:19:00+00:00,892.0,893.0,892.0,892.2,2432,2170087.6,
NVTK,TQBR,1m,2024-11-15 10:20:00+00:00,892.2,892.8,892.2,892.6,2566,2289757.5999999996,
NVTK,TQBR,1m,2024-11-15 10:21:00+00:00,892.6,892.6,890.0,891.6,18718,16687189.399999991,
NVTK,TQBR,1m,2024-11-15 10:22:00+00:00,892.0,892.0,891.4,891.8,632,563401.7999999999,
NVTK,TQBR,1m,2024-11-15 10:23:00+00:00,891.4,891.8,891.0,891.4,643,573097.6000000001,
NVTK,TQBR,1m,2024-11-15 10:24:00+00:00,891.2,891.4,890.4,890.6,3052,2719581.8000000007,
NVTK,TQBR,1m,2024-11-15 10:25:00+00:00,890.6,891.6,890.4,891.4,958,853385.6,
NVTK,TQBR,1m,2024-11-15 10:26:00+00:00,891.6,892.0,891.4,891.6,325,289786.60000000003,
NVTK,TQBR,1m,2024-11-15 10:27:00+00:00,891.6,891.6,891.2,891.2,253,225506.0,
NVTK,TQBR,1m,2024-11-15 10:28:00+00:00,891.4,891.6,891.2,891.4,672,598972.2000000001,
NVTK,TQBR,1m,2024-11-15 10:29:00+00:00,891.4,891.4,890.6,890.8,2558,2279299.0,
NVTK,TQBR,1m,2024-11-15 10:30:00+00:00,890.6,891.0,890.2,890.6,2705,2409038.400000001,
NVTK,TQBR,1m,2024-11-15 10:31:00+00:00,891.0,891.6,890.8,891.6,1868,1664758.8,
NVTK,TQBR,1m,2024-11-15 10:32:00+00:00,891.6,892.4,891.6,892.2,1595,1422933.5999999999,
NVTK,TQBR,1m,2024-11-15 10:33:00+00:00,892.2,892.4,891.6,892.4,1206,1075812.3999999997,
NVTK,TQBR,1m,2024-11-15 10:34:00+00:00,892.4,893.6,892.4,892.8,2411,2152707.3999999994,
NVTK,TQBR,1m,2024-11-15 10:35:00+00:00,892.6,892.8,892.0,892.2,2350,2097390.1999999997,
NVTK,TQBR,1m,2024-11-15 10:36:00+00:00,892.4,892.8,891.6,892.6,892,795898.8,
NVTK,TQBR,1m,2024-11-15 10:37:00+00:00,892.8,893.6,892.6,893.6,1010,901665.0,
NVTK,TQBR,1m,2024-11-15 10:38:00+00:00,893.4,894.0,892.8,894.0,4986,4454302.200000001,
NVTK,TQBR,1m,2024-11-15 10:39:00+00:00,894.2,894.8,893.6,894.6,6230,5571234.399999998,
NVTK,TQBR,1m,2024-11-15 10:40:00+00:00,894.6,894.6,894.0,894.2,475,424734.60000000003,
NVTK,TQBR,1m,2024-11-15 10:41:00+00:00,894.2,894.2,894.0,894.0,2786,2490758.6,
NVTK,TQBR,1m,2024-11-15 10:42:00+00:00,894.0,894.2,893.0,894.2,6592,5891611.200000022,
NVTK,TQBR,1m,2024-11-15 10:43:00+00:00,894.2,894.8,894.0,894.6,2279,2037992.399999986,
NVTK,TQBR,1m,2024-11-15 10:44:00+00:00,894.8,894.8,894.0,894.4,330,295126.5999999996,
NVTK,TQBR,1m,2024-11-15 10:45:00+00:00,894.4,895.0,894.0,894.2,1513,1353780.6000000024,
NVTK,TQBR,1m,2024-11-15 10:46:00+00:00,893.8,894.4,893.8,894.2,143,127851.2,
NVTK,TQBR,1m,2024-11-15 10:47:00+00:00,894.6,894.6,893.6,894.2,153,136775.0,
NVTK,TQBR,1m,2024-11-15 10:48:00+00:00,894.4,894.6,894.4,894.4,140,125217.00000000001,
NVTK,TQBR,1m,2024-11-15 10:49:00+00:00,894.4,894.4,894.0,894.2,781,698315.4000000001,
NVTK,TQBR,1m,2024-11-15 10:50:00+00:00,894.4,894.6,894.4,894.4,622,556349.3999999998,
NVTK,TQBR,1m,2024-11-15 10:51:00+00:00,894.6,895.2,894.6,894.8,4241,3794907.1999999993,
NVTK,TQBR,1m,2024-11-15 10:52:00+00:00,894.6,895.8,894.6,895.4,2384,2133896.9999999995,
NVTK,TQBR,1m,2024-11-15 10:53:00+00:00,895.6,895.6,894.4,894.8,1696,1517742.8000000003,
NVTK,TQBR,1m,2024-11-15 10:54:00+00:00,894.8,894.8,894.4,894.4,382,341681.8,
NVTK,TQBR,1m,2024-11-15 10:55:00+00:00,894.6,894.8,893.8,894.6,2010,1797639.3999999994,
NVTK,TQBR,1m,2024-11-15 10:56:00+00:00,894.6,894.8,894.4,894.6,3366,3011128.6000000006,
NVTK,TQBR,1m,2024-11-15 10:57:00+00:00,894.6,894.8,894.0,894.0,937,837924.0000000001,
NVTK,TQBR,1m,2024-11-15 10:58:00+00:00,894.0,894.4,893.6,894.4,1814,1621357.8000000005,
NVTK,TQBR,1m,2024-11-15 10:59:00+00:00,894.4,895.0,894.2,894.4,904,808784.8,
NVTK,TQBR,1m,2024-11-15 11:00:00+00:00,894.2,894.2,893.2,893.6,460,411141.39999999997,
NVTK,TQBR,1m,2024-11-15 11:01:00+00:00,893.2,893.6,892.4,892.4,1781,1590479.2,
NVTK,TQBR,1m,2024-11-15 11:02:00+00:00,892.4,893.2,892.0,893.2,1926,1718648.0000000002,
NVTK,TQBR,1m,2024-11-15 11:03:00+00:00,892.8,893.6,892.6,893.6,197,175901.80000000002,
NVTK,TQBR,1m,2024-11-15 11:04:00+00:00,893.6,894.8,893.6,894.6,1176,1051389.6,
NVTK,TQBR,1m,2024-11-15 11:05:00+00:00,894.6,894.6,893.8,893.8,520,464977.6,
NVTK,TQBR,1m,2024-11-15 11:06:00+00:00,894.0,894.2,893.2,893.4,800,714822.0,
NVTK,TQBR,1m,2024-11-15 11:07:00+00:00,893.6,893.8,893.4,893.4,692,618340.0000000001,
NVTK,TQBR,1m,2024-11-15 11:08:00+00:00,893.8,894.4,893.8,893.8,830,742023.1999999998,
NVTK,TQBR,1m,2024-11-15 11:09:00+00:00,894.2,894.4,894.0,894.4,55,49180.399999999994,
NVTK,TQBR,1m,2024-11-15 11:10:00+00:00,894.4,894.4,894.2,894.4,644,575875.8000000002,
NVTK,TQBR,1m,2024-11-15 11:11:00+00:00,894.2,894.4,894.2,894.4,1601,1431638.5999999999,
NVTK,TQBR,1m,2024-11-15 11:12:00+00:00,894.4,894.4,894.2,894.4,4177,3735898.4,
NVTK,TQBR,1m,2024-11-15 11:13:00+00:00,894.4,895.4,894.4,895.2,9268,8294142.999999999,
NVTK,TQBR,1m,2024-11-15 11:14:00+00:00,895.0,895.2,893.8,893.8,2705,2419419.0,
NVTK,TQBR,1m,2024-11-15 11:15:00+00:00,894.4,894.6,893.8,894.4,2448,2188251.1999999993,
NVTK,TQBR,1m,2024-11-15 11:16:00+00:00,894.8,895.0,894.4,894.8,435,389216.39999999997,
NVTK,TQBR,1m,2024-11-15 11:17:00+00:00,894.8,894.8,894.2,894.4,637,569760.2000000001,
NVTK,TQBR,1m,2024-11-15 11:18:00+00:00,894.8,894.8,894.6,894.8,172,153901.19999999998,
NVTK,TQBR,1m,2024-11-15 11:19:00+00:00,894.8,895.0,894.4,895.0,464,415202.8,
NVTK,TQBR,1m,2024-11-15 11:20:00+00:00,895.0,895.4,894.0,894.0,832,744462.8,
NVTK,TQBR,1m,2024-11-15 11:21:00+00:00,894.0,894.0,893.8,894.0,891,796424.8,
NVTK,TQBR,1m,2024-11-15 11:22:00+00:00,894.0,894.2,892.8,893.6,1093,976464.9999999999,
NVTK,TQBR,1m,2024-11-15 11:23:00+00:00,893.6,893.6,893.6,893.6,32,28595.2,
NVTK,TQBR,1m,2024-11-15 11:24:00+00:00,893.8,894.0,893.6,893.8,233,208272.2,
NVTK,TQBR,1m,2024-11-15 11:25:00+00:00,893.6,894.2,893.0,893.8,4264,3810844.8000000007,
NVTK,TQBR,1m,2024-11-15 11:26:00+00:00,893.8,893.8,892.6,892.6,1340,1196364.6,
NVTK,TQBR,1m,2024-11-15 11:27:00+00:00,892.6,893.0,892.6,892.6,218,194594.4,
NVTK,TQBR,1m,2024-11-15 11:28:00+00:00,893.0,893.0,892.6,893.0,134,119618.6,
NVTK,TQBR,1m,2024-11-15 11:29:00+00:00,893.0,894.2,893.0,893.8,1741,1555194.2,
NVTK,TQBR,1m,2024-11-15 11:30:00+00:00,894.0,894.0,893.2,894.0,727,649562.3999999999,
NVTK,TQBR,1m,2024-11-15 11:31:00+00:00,893.8,894.0,893.8,894.0,128,114427.8,
NVTK,TQBR,1m,2024-11-15 11:32:00+00:00,894.0,896.0,894.0,895.8,7507,6719622.3999999985,
NVTK,TQBR,1m,2024-11-15 11:33:00+00:00,895.8,899.2,895.8,899.0,16122,14469410.199999997,
NVTK,TQBR,1m,2024-11-15 11:34:00+00:00,899.0,900.0,897.6,898.2,17672,15887540.600000009,
NVTK,TQBR,1m,2024-11-15 11:35:00+00:00,898.4,898.8,896.8,897.8,15836,14220069.0,
NVTK,TQBR,1m,2024-11-15 11:36:00+00:00,898.0,900.0,897.4,899.2,11479,10319245.800000003,
NVTK,TQBR,1m,2024-11-15 11:37:00+00:00,899.0,900.0,899.0,899.2,7248,6521735.600000001,
NVTK,TQBR,1m,2024-11-15 11:38:00+00:00,899.4,899.6,898.4,898.8,5799,5212437.3999999985,
NVTK,TQBR,1m,2024-11-15 11:39:00+00:00,898.8,898.8,898.2,898.2,2220,1995039.2000000002,
NVTK,TQBR,1m,2024-11-15 11:40:00+00:00,898.6,898.8,898.0,898.8,3023,2715996.2000000007,
NVTK,TQBR,1m,2024-11-15 11:41:00+00:00,898.4,898.8,898.4,898.6,163,146475.60000000003,
NVTK,TQBR,1m,2024-11-15 11:42:00+00:00,898.4,898.4,896.8,897.8,1713,1537722.2,
NVTK,TQBR,1m,2024-11-15 11:43:00+00:00,898.0,898.4,897.6,898.2,683,613105.2000000001,
NVTK,TQBR,1m,2024-11-15 11:44:00+00:00,898.4,898.4,897.6,898.0,1630,1463713.5999999999,
NVTK,TQBR,1m,2024-11-15 11:45:00+00:00,898.0,898.0,896.8,897.4,903,810275.0000000002,
NVTK,TQBR,1m,2024-11-15 11:46:00+00:00,897.4,897.8,896.6,897.8,1023,917493.2,
NVTK,TQBR,1m,2024-11-15 11:47:00+00:00,897.4,897.4,896.8,897.4,1464,1313414.4,
NVTK,TQBR,1m,2024-11-15 11:48:00+00:00,897.6,898.0,897.2,898.0,3509,3149933.2,
NVTK,TQBR,1m,2024-11-15 11:49:00+00:00,898.0,898.6,898.0,898.6,1968,1767922.9999999988,
NVTK,TQBR,1m,2024-11-15 11:50:00+00:00,898.8,898.8,898.4,898.4,1477,1327310.4000000006,
NVTK,TQBR,1m,2024-11-15 11:51:00+00:00,898.6,898.8,898.4,898.8,1608,1445121.0000000035,
NVTK,TQBR,1m,2024-11-15 11:52:00+00:00,898.8,899.0,898.6,898.8,7228,6496693.000000001,
NVTK,TQBR,1m,2024-11-15 11:53:00+00:00,898.8,901.8,898.8,901.6,12030,10830768.799999995,
NVTK,TQBR,1m,2024-11-15 11:54:00+00:00,901.2,901.4,900.6,900.6,2837,2556063.4000000004,
NVTK,TQBR,1m,2024-11-15 11:55:00+00:00,900.6,901.6,900.6,901.4,2033,1831737.3999999997,
NVTK,TQBR,1m,2024-11-15 11:56:00+00:00,901.4,902.0,901.0,902.0,4615,4160239.799999999,
NVTK,TQBR,1m,2024-11-15 11:57:00+00:00,902.0,902.0,901.6,901.8,3322,2995911.8,
NVTK,TQBR,1m,2024-11-15 11:58:00+00:00,901.8,901.8,900.8,901.2,3644,3284424.6,
NVTK,TQBR,1m,2024-11-15 11:59:00+00:00,901.0,902.2,901.0,901.8,4326,3901062.0000000005,
NVTK,TQBR,1m,2024-11-15 12:00:00+00:00,902.2,902.2,901.0,901.0,1769,1594848.5999999999,
NVTK,TQBR,1m,2024-11-15 12:01:00+00:00,901.0,901.0,900.6,901.0,2444,2201629.8000000003,
NVTK,TQBR,1m,2024-11-15 12:02:00+00:00,901.0,901.2,900.4,900.4,1559,1404431.6000000003,
NVTK,TQBR,1m,2024-11-15 12:03:00+00:00,900.8,901.4,900.0,900.4,7194,6477283.799999999,
NVTK,TQBR,1m,2024-11-15 12:04:00+00:00,900.2,900.6,900.0,900.2,1069,962280.7999999999,
NVTK,TQBR,1m,2024-11-15 12:05:00+00:00,900.6,901.0,900.6,901.0,1653,1488887.4000000001,
NVTK,TQBR,1m,2024-11-15 12:06:00+00:00,901.0,901.0,900.8,901.0,432,389165.79999999993,
NVTK,TQBR,1m,2024-11-15 12:07:00+00:00,901.0,901.0,901.0,901.0,497,447797.0,
NVTK,TQBR,1m,2024-11-15 12:08:00+00:00,901.0,901.4,900.6,900.6,2020,1819853.4,
NVTK,TQBR,1m,2024-11-15 12:09:00+00:00,901.0,901.6,900.8,901.4,1041,938064.2,
NVTK,TQBR,1m,2024-11-15 12:10:00+00:00,901.4,901.4,900.2,900.2,736,663235.6,
NVTK,TQBR,1m,2024-11-15 12:11:00+00:00,900.2,901.6,900.2,901.4,1018,917498.7999999999,
NVTK,TQBR,1m,2024-11-15 12:12:00+00:00,901.4,901.4,900.4,900.4,1450,1306296.8,
NVTK,TQBR,1m,2024-11-15 12:13:00+00:00,901.0,901.4,901.0,901.2,1289,1161632.9999999998,
NVTK,TQBR,1m,2024-11-15 12:14:00+00:00,901.2,901.2,901.0,901.2,706,636241.5999999997,
NVTK,TQBR,1m,2024-11-15 12:15:00+00:00,901.2,901.6,901.2,901.6,4404,3969878.6,
NVTK,TQBR,1m,2024-11-15 12:16:00+00:00,901.6,902.0,901.0,902.0,1821,1641961.6,
NVTK,TQBR,1m,2024-11-15 12:17:00+00:00,901.8,902.0,901.6,901.6,1257,1133552.4000000001,
NVTK,TQBR,1m,2024-11-15 12:18:00+00:00,901.6,901.8,901.2,901.6,2018,1819648.4000000001,
NVTK,TQBR,1m,2024-11-15 12:19:00+00:00,901.4,901.6,901.0,901.0,923,831651.2,
NVTK,TQBR,1m,2024-11-15 12:20:00+00:00,900.8,901.0,900.6,900.8,2353,2119565.4,
NVTK,TQBR,1m,2024-11-15 12:21:00+00:00,900.8,901.4,900.6,900.6,966,870217.6,
NVTK,TQBR,1m,2024-11-15 12:22:00+00:00,900.6,900.6,898.4,899.0,7719,6942040.6,
NVTK,TQBR,1m,2024-11-15 12:23:00+00:00,898.8,899.0,898.2,899.0,1882,1691278.8,
NVTK,TQBR,1m,2024-11-15 12:24:00+00:00,899.0,900.0,899.0,900.0,647,581704.4,
NVTK,TQBR,1m,2024-11-15 12:25:00+00:00,900.0,900.0,899.4,900.0,878,789996.8,
NVTK,TQBR,1m,2024-11-15 12:26:00+00:00,899.8,900.0,899.8,900.0,1016,914296.8,
NVTK,TQBR,1m,2024-11-15 12:27:00+00:00,899.8,900.0,899.6,899.8,535,481392.9999999999,
NVTK,TQBR,1m,2024-11-15 12:28:00+00:00,900.0,900.0,899.8,900.0,939,845090.8,
NVTK,TQBR,1m,2024-11-15 12:29:00+00:00,900.0,900.0,899.8,900.0,213,191697.4,
NVTK,TQBR,1m,2024-11-15 12:30:00+00:00,900.0,900.0,899.8,899.8,64,57588.8,
NVTK,TQBR,1m,2024-11-15 12:31:00+00:00,900.0,900.6,899.8,900.6,225,202498.20000000007,
NVTK,TQBR,1m,2024-11-15 12:32:00+00:00,900.6,900.8,900.4,900.6,464,417838.19999999995,
NVTK,TQBR,1m,2024-11-15 12:33:00+00:00,900.8,901.4,900.8,901.4,1735,1563443.3999999997,
